TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:46:50,0.04770619,0.9673022,-0.130612,0.2121112,-15.83814,-65.56941,-2.197233,0.371707,0.8414642,-0.02257955,0.3914871,-19.21032,-47.16272,-40.06987
25.01.2024 17:46:50,0.04779791,0.9675534,-0.1305803,0.2109611,-15.83416,-65.70982,-2.2279,0.3715081,0.8423584,-0.0232569,0.3897093,-19.19241,-47.39883,-40.05527
25.01.2024 17:46:50,0.04790795,0.9677444,-0.1306352,0.2100242,-15.84087,-65.82436,-2.254967,0.3716605,0.8430132,-0.02362425,0.3881225,-19.16749,-47.60793,-40.09017
25.01.2024 17:46:50,0.04803167,0.9680471,-0.1305791,0.208631,-15.83424,-65.99463,-2.293988,0.3719568,0.8438273,-0.02427264,0.3860239,-19.15545,-47.89085,-40.14246
25.01.2024 17:46:50,0.04821042,0.9682767,-0.1306133,0.2074997,-15.8397,-66.13371,-2.332763,0.3722324,0.8444656,-0.02469011,0.3843325,-19.13663,-48.11612,-40.19262
25.01.2024 17:46:50,0.04818087,0.9685059,-0.130672,0.2063974,-15.84299,-66.26596,-2.346425,0.3723287,0.8451411,-0.02489308,0.3827379,-19.09194,-48.31958,-40.22629
25.01.2024 17:46:50,0.04820604,0.9687104,-0.1308714,0.2053026,-15.86351,-66.39754,-2.362922,0.372169,0.8459111,-0.02529548,0.3811625,-19.05703,-48.52216,-40.22203
25.01.2024 17:46:50,0.04803446,0.9689458,-0.1309529,0.2041768,-15.86595,-66.53029,-2.360064,0.3718424,0.846719,-0.0256711,0.3796595,-19.01523,-48.71196,-40.19707
25.01.2024 17:46:50,0.04783636,0.9691944,-0.1310533,0.2029755,-15.86975,-66.67162,-2.354969,0.3715906,0.8473439,-0.02599422,0.378488,-18.98601,-48.86076,-40.17695
25.01.2024 17:46:50,0.04763809,0.9694561,-0.1310206,0.2017899,-15.85854,-66.81157,-2.352724,0.3713627,0.847994,-0.0263948,0.3772257,-18.96196,-49.02341,-40.15889
25.01.2024 17:46:50,0.04746948,0.9697415,-0.130998,0.2004687,-15.84885,-66.96823,-2.355918,0.3710921,0.8485577,-0.02665871,0.3762046,-18.93262,-49.1515,-40.1357
25.01.2024 17:46:50,0.04720685,0.9700256,-0.1309973,0.1991522,-15.83953,-67.12273,-2.347622,0.3708578,0.8490576,-0.02698001,0.3752838,-18.91524,-49.26971,-40.11333
25.01.2024 17:46:50,0.04703342,0.97034,-0.1309217,0.1977058,-15.82349,-67.29446,-2.353511,0.3707364,0.8494847,-0.02727929,0.3744144,-18.90287,-49.3829,-40.1045
25.01.2024 17:46:50,0.04677026,0.9706514,-0.1307796,0.1963288,-15.79806,-67.45668,-2.349328,0.3707714,0.8499086,-0.02764774,0.3733892,-18.89774,-49.51993,-40.11526
25.01.2024 17:46:50,0.04653406,0.9710125,-0.1305296,0.1947595,-15.76055,-67.64278,-2.353834,0.3710662,0.8501391,-0.02816472,0.372532,-18.92656,-49.64558,-40.15007
25.01.2024 17:46:50,0.04623635,0.9713866,-0.1302781,0.1931268,-15.72139,-67.83546,-2.352177,0.3712813,0.850408,-0.02865604,0.3716656,-18.94883,-49.77017,-40.17625
25.01.2024 17:46:50,0.04578849,0.9718137,-0.129942,0.1913023,-15.66889,-68.04909,-2.338052,0.3716932,0.8505832,-0.02917801,0.3708113,-18.98332,-49.89767,-40.22535
25.01.2024 17:46:50,0.04530471,0.9722674,-0.1296684,0.1892872,-15.62237,-68.2847,-2.321332,0.3720629,0.8508518,-0.02958712,0.3697907,-18.99704,-50.04118,-40.27585
25.01.2024 17:46:50,0.04478287,0.9727339,-0.1293344,0.1872325,-15.56822,-68.52455,-2.301964,0.3721919,0.8512257,-0.02991647,0.3687724,-18.99221,-50.17763,-40.29948
25.01.2024 17:46:50,0.0440607,0.9732546,-0.1289807,0.1849276,-15.50712,-68.79128,-2.263671,0.3718666,0.8518758,-0.03040868,0.3675571,-18.97607,-50.33493,-40.26623
25.01.2024 17:46:50,0.04339974,0.9737321,-0.1288133,0.1826732,-15.46889,-69.05206,-2.227412,0.3716603,0.8523412,-0.03079566,0.3666534,-18.96786,-50.45314,-40.24524
25.01.2024 17:46:50,0.04271669,0.9742969,-0.1285744,0.1799708,-15.42132,-69.36627,-2.197173,0.3713049,0.8530412,-0.03126626,0.3653433,-18.94439,-50.62057,-40.21071
25.01.2024 17:46:50,0.04212954,0.9748347,-0.1283048,0.1773707,-15.37272,-69.66956,-2.176765,0.3711584,0.8535879,-0.03162121,0.364183,-18.92451,-50.76987,-40.20255
25.01.2024 17:46:50,0.04146682,0.975381,-0.1281942,0.1745813,-15.34051,-69.99364,-2.147157,0.3709444,0.8542326,-0.03188251,0.3628642,-18.88532,-50.93417,-40.19175
25.01.2024 17:46:50,0.04093431,0.9759071,-0.1280365,0.1718611,-15.30597,-70.31133,-2.13229,0.3710127,0.8547081,-0.03216283,0.3616479,-18.86453,-51.09155,-40.21304
25.01.2024 17:46:50,0.04025161,0.9764469,-0.1278711,0.169057,-15.26765,-70.63663,-2.101289,0.371062,0.8551998,-0.03235916,0.3604155,-18.83356,-51.2478,-40.23477
25.01.2024 17:46:50,0.03928297,0.9769957,-0.1278455,0.1661079,-15.2398,-70.97426,-2.036488,0.3707508,0.8558748,-0.03280932,0.3590902,-18.80978,-51.41676,-40.20657
25.01.2024 17:46:50,0.03823048,0.9776003,-0.1277424,0.1628435,-15.20142,-71.3483,-1.968268,0.3704,0.8565637,-0.03347073,0.3577459,-18.80557,-51.59387,-40.16772
25.01.2024 17:46:50,0.03734612,0.9781407,-0.1278283,0.159706,-15.18858,-71.70889,-1.913818,0.370113,0.8572402,-0.03416009,0.3563547,-18.8051,-51.77852,-40.13677
25.01.2024 17:46:50,0.03650612,0.9786103,-0.1277898,0.1570317,-15.16372,-72.01512,-1.859351,0.3699185,0.8577993,-0.03472654,0.3551546,-18.80409,-51.93781,-40.11746
25.01.2024 17:46:50,0.03577896,0.9791051,-0.1278488,0.154038,-15.15181,-72.36066,-1.821187,0.3697697,0.8584834,-0.0354325,0.3535833,-18.8036,-52.14702,-40.1063
25.01.2024 17:46:50,0.0351558,0.9795703,-0.1278955,0.1511584,-15.14089,-72.69403,-1.793456,0.3696801,0.8590618,-0.035951,0.3522173,-18.79504,-52.32651,-40.10426
25.01.2024 17:46:50,0.03446625,0.9799979,-0.1279035,0.1485156,-15.12513,-72.99815,-1.754856,0.3696777,0.8596929,-0.03647589,0.3506225,-18.78094,-52.53525,-40.11676
25.01.2024 17:46:50,0.03389831,0.9804188,-0.1279334,0.1458182,-15.11413,-73.31039,-1.730815,0.3696036,0.8603001,-0.03717133,0.3491351,-18.78635,-52.73503,-40.1139
25.01.2024 17:46:50,0.03322259,0.980846,-0.1279701,0.143042,-15.10225,-73.63023,-1.695289,0.3696007,0.8608509,-0.0379529,0.3476934,-18.80565,-52.93321,-40.11673
25.01.2024 17:46:50,0.03265251,0.9812164,-0.128084,0.1405085,-15.10164,-73.92247,-1.666922,0.3696367,0.8613944,-0.03871841,0.3462214,-18.82362,-53.13516,-40.1255
25.01.2024 17:46:50,0.03208589,0.9815877,-0.1281346,0.1379768,-15.09408,-74.21458,-1.639937,0.3695627,0.8620155,-0.03949035,0.344664,-18.83431,-53.3455,-40.12223
25.01.2024 17:46:50,0.03156766,0.9819849,-0.1281304,0.1352472,-15.08092,-74.53096,-1.622522,0.3693412,0.8627868,-0.04052677,0.3428465,-18.85575,-53.5927,-40.09838
25.01.2024 17:46:50,0.03123703,0.9822578,-0.128265,0.133199,-15.08787,-74.76881,-1.614069,0.3693044,0.8634331,-0.0413333,0.3411584,-18.86623,-53.82028,-40.10143
25.01.2024 17:46:50,0.03082919,0.9825289,-0.1284927,0.1310576,-15.10426,-75.01625,-1.596687,0.3693431,0.8640714,-0.04217386,0.3393932,-18.88002,-54.05946,-40.11441
25.01.2024 17:46:50,0.03052062,0.982797,-0.1286522,0.1289469,-15.11451,-75.26169,-1.591499,0.3694781,0.8646649,-0.0429488,0.3376328,-18.89098,-54.29764,-40.14109
25.01.2024 17:46:50,0.03003965,0.9830435,-0.1288618,0.1269557,-15.12827,-75.49011,-1.563608,0.3695129,0.8653861,-0.04359906,0.3356579,-18.87593,-54.55554,-40.16259
25.01.2024 17:46:50,0.02938057,0.9833279,-0.1290437,0.1247029,-15.13606,-75.74686,-1.519497,0.3693455,0.866262,-0.04445371,0.3334639,-18.86527,-54.84227,-40.15781
25.01.2024 17:46:50,0.028821,0.9835745,-0.1293223,0.1225821,-15.15684,-75.9892,-1.483591,0.3691771,0.8670863,-0.04534992,0.3313807,-18.86388,-55.11688,-40.15014
25.01.2024 17:46:50,0.02821448,0.9838055,-0.1295947,0.120565,-15.17662,-76.21848,-1.440731,0.3689064,0.867969,-0.04632116,0.3292298,-18.86386,-55.39989,-40.12934
25.01.2024 17:46:50,0.02771598,0.9840498,-0.1298613,0.1183807,-15.1972,-76.46918,-1.413298,0.3687734,0.868818,-0.04720123,0.327007,-18.85665,-55.69089,-40.1293
25.01.2024 17:46:50,0.02723926,0.9842966,-0.1300996,0.1161571,-15.21497,-76.72487,-1.389501,0.3686508,0.8696715,-0.04808338,0.3247402,-18.84838,-55.9872,-40.13145
25.01.2024 17:46:50,0.02670397,0.9845139,-0.1304678,0.1140062,-15.24717,-76.97072,-1.356066,0.3686581,0.870541,-0.04879797,0.322286,-18.81951,-56.30255,-40.15714
25.01.2024 17:46:50,0.02626872,0.9847788,-0.1306504,0.1115852,-15.25919,-77.25044,-1.341165,0.3685195,0.8714538,-0.04959554,0.3198468,-18.79482,-56.61586,-40.16265
25.01.2024 17:46:50,0.02563859,0.9850342,-0.1309313,0.1091204,-15.28016,-77.53209,-1.302966,0.3683808,0.8723544,-0.05052176,0.3173971,-18.78342,-56.93431,-40.16547
25.01.2024 17:46:50,0.02517962,0.9852816,-0.1312299,0.1066064,-15.30549,-77.8221,-1.28547,0.3679709,0.8733886,-0.05151688,0.3148583,-18.76612,-57.26024,-40.13485
25.01.2024 17:46:50,0.02474421,0.9855357,-0.1315045,0.103989,-15.32839,-78.12471,-1.272801,0.3677641,0.8742597,-0.05259108,0.3124959,-18.77218,-57.5714,-40.12484
25.01.2024 17:46:50,0.02421049,0.985827,-0.1317027,0.1010616,-15.34115,-78.46257,-1.254574,0.3676268,0.8751521,-0.05367519,0.309965,-18.77489,-57.90393,-40.12642
25.01.2024 17:46:50,0.02371979,0.9860658,-0.1319577,0.09848239,-15.3616,-78.7597,-1.235262,0.3675601,0.8759217,-0.054447,0.3077277,-18.75968,-58.1926,-40.139
25.01.2024 17:46:50,0.02332964,0.9863301,-0.1321057,0.09569108,-15.37079,-79.08365,-1.232418,0.3675304,0.8766609,-0.05524803,0.3055073,-18.74967,-58.48074,-40.15542
25.01.2024 17:46:50,0.02282291,0.9866005,-0.1321959,0.09285947,-15.37217,-79.41054,-1.217219,0.367146,0.8775465,-0.05605884,0.3032711,-18.72813,-58.76418,-40.12802
25.01.2024 17:46:50,0.02244898,0.9868568,-0.1323218,0.09000455,-15.37921,-79.74211,-1.217606,0.3663902,0.8785607,-0.05719775,0.3010277,-18.72889,-59.05202,-40.04779
25.01.2024 17:46:50,0.02184867,0.9871119,-0.1324386,0.08713608,-15.38305,-80.07169,-1.191779,0.3657249,0.8795519,-0.05844177,0.2986944,-18.74066,-59.35544,-39.97844
25.01.2024 17:46:50,0.0212604,0.9873675,-0.1324932,0.08425537,-15.38012,-80.40289,-1.168184,0.3653271,0.880444,-0.05953062,0.2963284,-18.744,-59.66248,-39.9465
25.01.2024 17:46:50,0.02079731,0.9876259,-0.1324155,0.08141706,-15.36341,-80.73116,-1.159831,0.3655889,0.8810629,-0.060576,0.2939448,-18.76385,-59.98256,-39.99815
25.01.2024 17:46:50,0.02032491,0.9878823,-0.1322896,0.07858171,-15.34125,-81.05888,-1.150675,0.365825,0.8817108,-0.06154422,0.2914968,-18.77194,-60.30702,-40.04963
25.01.2024 17:46:50,0.019918,0.9881225,-0.1322372,0.07569981,-15.32826,-81.39293,-1.149179,0.3660685,0.8823485,-0.06251561,0.2890447,-18.78037,-60.63205,-40.10238
25.01.2024 17:46:50,0.01942549,0.9883603,-0.1321314,0.07285553,-15.30858,-81.72116,-1.1374,0.3661983,0.8830754,-0.06365465,0.2863998,-18.79493,-60.98296,-40.14135
25.01.2024 17:46:50,0.01885249,0.9886374,-0.1319087,0.06957486,-15.27446,-82.09967,-1.123894,0.3660343,0.8839868,-0.06488421,0.283507,-18.79967,-61.36006,-40.14657
25.01.2024 17:46:50,0.01820858,0.988861,-0.1317912,0.06673378,-15.2527,-82.42494,-1.094086,0.3658088,0.8848136,-0.06595271,0.2809609,-18.80012,-61.68976,-40.14165
25.01.2024 17:46:50,0.01766491,0.9890677,-0.1317643,0.06380562,-15.24232,-82.76189,-1.076649,0.3655787,0.8856686,-0.06678851,0.2783571,-18.7735,-62.01807,-40.14163
25.01.2024 17:46:50,0.01718483,0.9892811,-0.1316545,0.06078434,-15.22295,-83.11082,-1.068665,0.3651434,0.8865778,-0.067654,0.2758135,-18.74664,-62.33611,-40.11457
25.01.2024 17:46:50,0.01656993,0.9894964,-0.1314704,0.05777423,-15.19432,-83.45627,-1.045026,0.3647052,0.8875105,-0.06859014,0.2731493,-18.72262,-62.67032,-40.08813
25.01.2024 17:46:50,0.01604918,0.9896984,-0.1312472,0.05489776,-15.1622,-83.78735,-1.030426,0.3642803,0.8884014,-0.06970699,0.270525,-18.72036,-63.00603,-40.05985
25.01.2024 17:46:50,0.01547105,0.9899104,-0.1309532,0.05185803,-15.1216,-84.13673,-1.011863,0.3639495,0.889254,-0.07076552,0.2678815,-18.7142,-63.34364,-40.04499
25.01.2024 17:46:50,0.01492237,0.9901336,-0.1304941,0.04882828,-15.06238,-84.48535,-0.9972631,0.3638133,0.8899924,-0.07184095,0.2653155,-18.71896,-63.67641,-40.05327
25.01.2024 17:46:50,0.01443087,0.9903385,-0.13003,0.04597347,-15.00328,-84.81413,-0.9863287,0.3636028,0.8907489,-0.07290009,0.262764,-18.72068,-64.00531,-40.05262
25.01.2024 17:46:50,0.01392915,0.9905053,-0.1298274,0.04301248,-14.97441,-85.15506,-0.9742347,0.3634301,0.8914726,-0.07393154,0.2602487,-18.72222,-64.32962,-40.05686
25.01.2024 17:46:50,0.01352648,0.990684,-0.1295452,0.03975221,-14.93672,-85.53265,-0.9785782,0.363322,0.8922409,-0.07521285,0.2573837,-18.73807,-64.70422,-40.07162
25.01.2024 17:46:50,0.01330935,0.9908031,-0.1294133,0.03720633,-14.91802,-85.8289,-0.9928672,0.3631744,0.8928748,-0.07615088,0.2551078,-18.74057,-64.99771,-40.07714
25.01.2024 17:46:50,0.01296578,0.9909382,-0.1291895,0.03440047,-14.88795,-86.15375,-0.9965417,0.3631055,0.8935463,-0.07731731,0.2524904,-18.75575,-65.34012,-40.09526
25.01.2024 17:46:50,0.01263048,0.9910663,-0.1289485,0.03163009,-14.85608,-86.47449,-1.000531,0.3632592,0.8941068,-0.07828058,0.2499759,-18.75938,-65.66785,-40.14292
25.01.2024 17:46:50,0.01224081,0.9912022,-0.1285776,0.02891579,-14.80918,-86.78767,-0.9974939,0.363179,0.8947682,-0.07930372,0.24739,-18.76035,-66.00113,-40.16184
25.01.2024 17:46:50,0.0118048,0.9913323,-0.1282033,0.0261709,-14.76186,-87.10367,-0.9892263,0.3627579,0.895569,-0.08047326,0.244718,-18.76489,-66.34254,-40.13772
25.01.2024 17:46:50,0.01132322,0.9914726,-0.1276848,0.02346317,-14.69794,-87.41446,-0.9751326,0.3622348,0.8964301,-0.08158067,0.2419579,-18.75692,-66.68976,-40.10341
25.01.2024 17:46:50,0.01078797,0.9916146,-0.1270762,0.02087425,-14.62382,-87.71037,-0.9527847,0.3615567,0.8973317,-0.08254034,0.2392903,-18.73346,-67.01787,-40.05022
25.01.2024 17:46:50,0.01027424,0.9917065,-0.1267955,0.01832026,-14.58786,-88.00256,-0.9314561,0.3613368,0.8979875,-0.08340759,0.2368491,-18.72115,-67.32556,-40.05237
25.01.2024 17:46:50,0.009761425,0.9917486,-0.1268903,0.01544215,-14.59518,-88.33298,-0.914353,0.3610821,0.8986716,-0.08443604,0.2342642,-18.71965,-67.65466,-40.05083
25.01.2024 17:46:50,0.009353504,0.9917637,-0.1270437,0.01331312,-14.61032,-88.57701,-0.8982728,0.3607734,0.8992503,-0.08532343,0.2321883,-18.72275,-67.9189,-40.03601
25.01.2024 17:46:50,0.00891298,0.9917608,-0.1273383,0.01077219,-14.64151,-88.86903,-0.8845077,0.3600869,0.9000788,-0.08654576,0.229577,-18.73136,-68.24896,-39.97892
25.01.2024 17:46:50,0.008535104,0.9917399,-0.1276954,0.008548285,-14.6804,-89.12483,-0.873433,0.3595147,0.900852,-0.08781099,0.2269454,-18.74699,-68.58501,-39.93657
25.01.2024 17:46:50,0.00822921,0.9916896,-0.1282304,0.006402186,-14.7401,-89.37273,-0.8697423,0.3592175,0.9015192,-0.08910692,0.2242451,-18.76993,-68.93546,-39.93023
25.01.2024 17:46:50,0.008021738,0.9916446,-0.1286799,0.004262809,-14.79005,-89.62134,-0.877802,0.3591416,0.9020467,-0.09022565,0.2217845,-18.78874,-69.25644,-39.95013
25.01.2024 17:46:51,0.008016597,0.9915869,-0.1291735,0.00234235,-14.84536,-89.84743,-0.9065296,0.3593565,0.9023883,-0.09128911,0.2196008,-18.81941,-69.54947,-40.00314
25.01.2024 17:46:51,0.008335933,0.9915064,-0.1297895,0.000586529,-14.9149,-90.05933,-0.9711548,0.3593754,0.9027917,-0.09238695,0.2174423,-18.85045,-69.83684,-40.03105
25.01.2024 17:46:51,0.008700312,0.9914125,-0.1304767,-0.00117497,-14.99247,-90.27286,-1.041497,0.3594285,0.9031762,-0.09354247,0.2152528,-18.88724,-70.13052,-40.06371
25.01.2024 17:46:51,0.009472771,0.9913161,-0.1311346,-0.002518111,-15.06674,-90.44365,-1.153646,0.3594951,0.9035336,-0.09453797,0.2131968,-18.91244,-70.40341,-40.09769
25.01.2024 17:46:51,0.01038965,0.9911762,-0.1320828,-0.003997307,-15.17402,-90.63336,-1.285484,0.3597663,0.9038272,-0.09570271,0.2109636,-18.95301,-70.70691,-40.1595
25.01.2024 17:46:51,0.0113948,0.991031,-0.1330413,-0.005264566,-15.28236,-90.7999,-1.424823,0.3604977,0.9038407,-0.09674776,0.2091731,-19.00811,-70.96489,-40.27369
25.01.2024 17:46:51,0.01231392,0.9909007,-0.1338814,-0.006317595,-15.3771,-90.93996,-1.550855,0.361505,0.9037575,-0.09726826,0.2075463,-19.01841,-71.19087,-40.42458
25.01.2024 17:46:51,0.01300261,0.9908022,-0.1344844,-0.007480396,-15.44423,-91.08908,-1.651416,0.362063,0.9038652,-0.09771294,0.2058889,-19.00969,-71.40828,-40.51968
25.01.2024 17:46:51,0.01341736,0.9907104,-0.1350578,-0.008499558,-15.50832,-91.21698,-1.717557,0.3615834,0.9044394,-0.09772614,0.2041969,-18.93184,-71.59227,-40.48674
25.01.2024 17:46:51,0.01367159,0.9906687,-0.1352558,-0.009723622,-15.52873,-91.36572,-1.767529,0.3599758,0.9054832,-0.09794562,0.2022975,-18.8457,-71.78429,-40.31263
25.01.2024 17:46:51,0.01397415,0.9906173,-0.1355152,-0.01084806,-15.55625,-91.50369,-1.821785,0.3586306,0.9063859,-0.09836545,0.2004319,-18.78853,-71.98518,-40.16995
25.01.2024 17:46:51,0.01421514,0.990571,-0.1357352,-0.01196322,-15.57922,-91.63951,-1.868625,0.3575886,0.9070798,-0.09906253,0.1988047,-18.77762,-72.17511,-40.06001
25.01.2024 17:46:51,0.01466285,0.9905154,-0.1359931,-0.01304179,-15.6062,-91.77449,-1.939397,0.3582993,0.9069455,-0.09980777,0.1977621,-18.82971,-72.33591,-40.1624
25.01.2024 17:46:51,0.01501201,0.99045,-0.1363093,-0.01425428,-15.6397,-91.92387,-2.000946,0.3587691,0.9070364,-0.1004294,0.1961728,-18.84128,-72.54971,-40.24426
25.01.2024 17:46:51,0.01529859,0.9903837,-0.1366208,-0.01552019,-15.67255,-92.07861,-2.056077,0.3593133,0.9071088,-0.1008854,0.1946013,-18.83681,-72.75693,-40.33642
25.01.2024 17:46:51,0.01534085,0.99031,-0.1369685,-0.01704468,-15.70947,-92.26001,-2.086814,0.3590279,0.9076121,-0.1013,0.1925552,-18.79285,-72.99959,-40.33138
25.01.2024 17:46:51,0.01530049,0.9902447,-0.1372063,-0.01886132,-15.73321,-92.47427,-2.112353,0.3583782,0.90827,-0.1018158,0.1903792,-18.74809,-73.25319,-40.28172
25.01.2024 17:46:51,0.01502145,0.9901611,-0.1375453,-0.02089763,-15.7688,-92.71088,-2.113786,0.3577141,0.9089481,-0.102231,0.1881565,-18.69061,-73.50801,-40.23154
25.01.2024 17:46:51,0.01473335,0.9900542,-0.1379884,-0.02312741,-15.81609,-92.97055,-2.117867,0.3570568,0.9096118,-0.1026918,0.1859336,-18.63856,-73.7646,-40.18201
25.01.2024 17:46:51,0.01421154,0.9899013,-0.1386681,-0.02578094,-15.89067,-93.27722,-2.102541,0.3567332,0.9101021,-0.103052,0.1839452,-18.59125,-73.99748,-40.17148
25.01.2024 17:46:51,0.01385509,0.9897103,-0.139517,-0.0285776,-15.98412,-93.60419,-2.110269,0.356703,0.9103937,-0.1034077,0.182355,-18.56477,-74.19084,-40.19173
25.01.2024 17:46:51,0.0134633,0.9895273,-0.1402294,-0.03146544,-16.06182,-93.94109,-2.115279,0.3565504,0.9107111,-0.103899,0.1807822,-18.55168,-74.38467,-40.19563
25.01.2024 17:46:51,0.01319241,0.9893633,-0.1407013,-0.03448982,-16.11102,-94.29547,-2.136114,0.3561077,0.911063,-0.1051485,0.1791522,-18.61387,-74.60725,-40.16069
25.01.2024 17:46:51,0.01277374,0.9891809,-0.141137,-0.03792634,-16.15585,-94.69612,-2.146566,0.3550956,0.9116828,-0.1066754,0.1770934,-18.67976,-74.87718,-40.05989
25.01.2024 17:46:51,0.01247233,0.989037,-0.1413243,-0.04096008,-16.17239,-95.05032,-2.162973,0.3544926,0.9121767,-0.1079192,0.1749916,-18.72034,-75.14984,-40.01328
25.01.2024 17:46:51,0.01213793,0.9888422,-0.1417946,-0.04402315,-16.22178,-95.40866,-2.177905,0.3544457,0.9125069,-0.109125,0.1726014,-18.75428,-75.46527,-40.04254
25.01.2024 17:46:51,0.01184992,0.9886488,-0.1422167,-0.04698486,-16.26565,-95.75574,-2.196632,0.3547527,0.9127504,-0.1099352,0.1701512,-18.74822,-75.78001,-40.11927
25.01.2024 17:46:51,0.01151195,0.9884681,-0.1425585,-0.04975354,-16.301,-96.07896,-2.205934,0.3549904,0.9129814,-0.1110333,0.1676858,-18.7716,-76.10585,-40.18706
25.01.2024 17:46:51,0.01115432,0.9882993,-0.1427597,-0.05253323,-16.3203,-96.40266,-2.2123,0.355223,0.9131625,-0.1122956,0.1653503,-18.81786,-76.42305,-40.25225
25.01.2024 17:46:51,0.01064464,0.9881618,-0.142694,-0.05533015,-16.30984,-96.72479,-2.199094,0.3558716,0.9131134,-0.1138722,0.1631335,-18.90898,-76.74754,-40.36864
25.01.2024 17:46:51,0.01008823,0.988041,-0.1424884,-0.05805483,-16.28392,-97.03702,-2.177994,0.3565849,0.9130939,-0.1153702,0.1606127,-18.97962,-77.10513,-40.49927
25.01.2024 17:46:51,0.009519933,0.9879413,-0.1421681,-0.06057756,-16.24553,-97.32466,-2.151006,0.356616,0.9133492,-0.1164176,0.15832,-19.00064,-77.40544,-40.54023
25.01.2024 17:46:51,0.008975135,0.9877957,-0.142114,-0.06310922,-16.23791,-97.61496,-2.129061,0.3561242,0.9138677,-0.1172687,0.1557868,-18.98345,-77.71437,-40.51886
25.01.2024 17:46:51,0.008610612,0.9876236,-0.1421247,-0.06577206,-16.23626,-97.92415,-2.131143,0.3556314,0.9143865,-0.1181153,0.1532072,-18.96416,-78.02829,-40.49837
25.01.2024 17:46:51,0.008463868,0.9874576,-0.1422022,-0.06807651,-16.24141,-98.19492,-2.15347,0.3556632,0.914633,-0.1188796,0.1510555,-18.96025,-78.30164,-40.53794
25.01.2024 17:46:51,0.008405893,0.9872788,-0.1424006,-0.07022836,-16.26006,-98.44972,-2.184872,0.3559892,0.9147589,-0.1195407,0.1489893,-18.95218,-78.5675,-40.61375
25.01.2024 17:46:51,0.008348851,0.987092,-0.1426406,-0.0723433,-16.28353,-98.70045,-2.216274,0.3562544,0.914924,-0.1198117,0.1471125,-18.9084,-78.79546,-40.67843
25.01.2024 17:46:51,0.008142613,0.9868877,-0.143021,-0.07437333,-16.32468,-98.93941,-2.230197,0.3558672,0.9153693,-0.1200216,0.1450943,-18.84426,-79.02316,-40.66208
25.01.2024 17:46:51,0.007815109,0.9866609,-0.143509,-0.07644867,-16.37928,-99.18234,-2.231913,0.3552127,0.915921,-0.1202779,0.1429894,-18.77868,-79.25676,-40.61304
25.01.2024 17:46:51,0.007198149,0.9864173,-0.1439848,-0.07872421,-16.43485,-99.4442,-2.203084,0.3542092,0.9166667,-0.1202755,0.1406838,-18.67309,-79.49557,-40.52229
25.01.2024 17:46:51,0.006535086,0.9862099,-0.1442561,-0.0808552,-16.46783,-99.68715,-2.164398,0.353428,0.9172479,-0.1205176,0.1386379,-18.60766,-79.71925,-40.45604
25.01.2024 17:46:51,0.006018845,0.9860072,-0.1444319,-0.08302461,-16.48847,-99.93674,-2.142768,0.3524256,0.9178823,-0.1209338,0.1366141,-18.56006,-79.94266,-40.36163
25.01.2024 17:46:51,0.005383477,0.985781,-0.144613,-0.08540447,-16.51067,-100.2094,-2.1109,0.3518117,0.9183345,-0.1214002,0.1347306,-18.52821,-80.16025,-40.31458
25.01.2024 17:46:51,0.004749824,0.9855666,-0.1445955,-0.08790947,-16.50996,-100.4959,-2.079206,0.351395,0.9186607,-0.1220681,0.1329796,-18.526,-80.3748,-40.29108
25.01.2024 17:46:51,0.0042541,0.9853349,-0.1445289,-0.09060031,-16.50194,-100.8067,-2.066381,0.3508556,0.9190202,-0.1228605,0.1311776,-18.53424,-80.59741,-40.2533
25.01.2024 17:46:51,0.00370527,0.985099,-0.1444504,-0.0932756,-16.49339,-101.1147,-2.046879,0.3503338,0.9193788,-0.1236562,0.1292981,-18.54013,-80.82924,-40.2192
25.01.2024 17:46:51,0.003244452,0.9848434,-0.1442341,-0.09627829,-16.46749,-101.4624,-2.041599,0.3496633,0.9197972,-0.1247237,0.1270929,-18.56139,-81.10527,-40.17253
25.01.2024 17:46:51,0.002880462,0.9845479,-0.1441741,-0.09935262,-16.45847,-101.8213,-2.050847,0.3491687,0.9201427,-0.1258488,0.1248227,-18.58832,-81.3945,-40.14986
25.01.2024 17:46:51,0.002568134,0.9842219,-0.1441772,-0.1025355,-16.45595,-102.1943,-2.068859,0.3487912,0.9204363,-0.1272177,0.1223003,-18.63305,-81.72415,-40.14754
25.01.2024 17:46:51,0.002232712,0.9838233,-0.1442456,-0.1062074,-16.46025,-102.6257,-2.093493,0.3487849,0.9205878,-0.1286876,0.1196104,-18.68548,-82.08441,-40.19628
25.01.2024 17:46:51,0.001830624,0.9834372,-0.1442418,-0.1097376,-16.45748,-103.0388,-2.106915,0.3491061,0.9206279,-0.1300025,0.116913,-18.72329,-82.44638,-40.28684
25.01.2024 17:46:51,0.001354978,0.983038,-0.1441742,-0.1133502,-16.44831,-103.4603,-2.11221,0.3490849,0.9208176,-0.131156,0.114162,-18.73829,-82.80087,-40.3344
