TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 16:00:20,0.05829019,-0.5362473,-0.007656352,0.842011,-5.160763,160.179,9.342377,-0.0246465,-0.6761862,-0.09960937,0.7295498,14.82681,180.0903,11.52728
31.01.2024 16:00:20,0.05844832,-0.5363857,-0.007397493,0.8419142,-5.191286,160.1989,9.328064,-0.02438286,-0.6759716,-0.09974756,0.7297386,14.81335,180.0551,11.56253
31.01.2024 16:00:20,0.05836827,-0.536465,-0.007114521,0.8418716,-5.200646,160.2082,9.296204,-0.02406464,-0.6760062,-0.09995987,0.729688,14.80331,180.059,11.60495
31.01.2024 16:00:20,0.05832307,-0.5364391,-0.007028725,0.841892,-5.201721,160.2039,9.284912,-0.02378754,-0.6760733,-0.1000483,0.7296228,14.78735,180.0682,11.63315
31.01.2024 16:00:20,0.05828199,-0.5364815,-0.006951693,0.8418685,-5.202304,160.209,9.275146,-0.02376051,-0.6761783,-0.1000498,0.7295261,14.78613,180.0847,11.63397
31.01.2024 16:00:20,0.0580719,-0.5365039,-0.006927534,0.8418689,-5.18343,160.2098,9.259827,-0.02398882,-0.6762549,-0.09995524,0.7294606,14.79877,180.0978,11.60709
31.01.2024 16:00:20,0.05791237,-0.536519,-0.006915557,0.8418704,-5.168714,160.2101,9.248779,-0.02408167,-0.6762811,-0.1000548,0.7294196,14.81467,180.1023,11.60803
31.01.2024 16:00:20,0.05771465,-0.5366254,-0.006926981,0.841816,-5.14841,160.2225,9.23819,-0.02416583,-0.676289,-0.1001681,0.729394,14.83072,180.1038,11.61102
31.01.2024 16:00:20,0.05766651,-0.5366156,-0.006856592,0.8418263,-5.14817,160.2205,9.228302,-0.02410519,-0.6762996,-0.1001153,0.7293934,14.82156,180.1052,11.61108
31.01.2024 16:00:20,0.05752825,-0.5366907,-0.006815124,0.8417881,-5.137027,160.2292,9.216125,-0.02395933,-0.6762554,-0.1000138,0.7294531,14.80084,180.0977,11.61438
31.01.2024 16:00:20,0.05755443,-0.5367484,-0.00666603,0.8417507,-5.148477,160.2369,9.203705,-0.02389162,-0.6762509,-0.09991217,0.7294735,14.78711,180.0968,11.61105
31.01.2024 16:00:20,0.05763807,-0.5368316,-0.006652946,0.841692,-5.156933,160.2491,9.20816,-0.02383117,-0.6762184,-0.1000051,0.7294928,14.78897,180.0914,11.62411
31.01.2024 16:00:20,0.05774974,-0.5368267,-0.006574394,0.8416882,-5.172577,160.2494,9.20752,-0.0237439,-0.676196,-0.1003149,0.7294739,14.80563,180.0871,11.65765
31.01.2024 16:00:20,0.05789725,-0.5368685,-0.006460891,0.8416522,-5.193604,160.2564,9.206024,-0.02368936,-0.6762385,-0.1004895,0.7294122,14.81503,180.0934,11.67624
31.01.2024 16:00:20,0.05804315,-0.5368731,-0.006394394,0.8416397,-5.211754,160.2584,9.20874,-0.02386953,-0.6762791,-0.1002714,0.7293988,14.81363,180.1008,11.64304
31.01.2024 16:00:20,0.05814344,-0.5368927,-0.006227221,0.8416215,-5.231658,160.2617,9.198975,-0.02379203,-0.6762239,-0.1001407,0.7294705,14.79633,180.0919,11.63867
31.01.2024 16:00:20,0.05817561,-0.5369124,-0.006112258,0.8416076,-5.24177,160.2644,9.190002,-0.02352195,-0.6761348,-0.1003063,0.729539,14.78558,180.0765,11.67502
31.01.2024 16:00:20,0.05817789,-0.5368923,-0.005949877,0.8416214,-5.25213,160.2613,9.174316,-0.02325394,-0.6760237,-0.1005411,0.7296182,14.78021,180.0576,11.71741
31.01.2024 16:00:20,0.058079,-0.5369117,-0.005791717,0.841617,-5.252282,160.2625,9.152954,-0.02329275,-0.6760226,-0.1003924,0.7296385,14.77188,180.0577,11.70172
31.01.2024 16:00:20,0.05799899,-0.5369963,-0.005771039,0.8415686,-5.245431,160.2731,9.146484,-0.02341262,-0.6759875,-0.1002596,0.7296854,14.7713,180.0529,11.68152
31.01.2024 16:00:20,0.05809124,-0.5370234,-0.005839154,0.8415445,-5.249976,160.278,9.159027,-0.02345942,-0.6760301,-0.1002317,0.7296484,14.7735,180.0598,11.67493
31.01.2024 16:00:20,0.05806622,-0.5369642,-0.005846249,0.841584,-5.247418,160.2696,9.157776,-0.02339666,-0.6760801,-0.1004655,0.7295718,14.78693,180.0672,11.6991
31.01.2024 16:00:20,0.05812212,-0.5370311,-0.005906847,0.8415371,-5.248729,160.2795,9.167542,-0.02347739,-0.6762085,-0.1005387,0.7294402,14.80066,180.0876,11.69736
31.01.2024 16:00:20,0.0582343,-0.5369748,-0.005801673,0.841566,-5.266321,160.2727,9.164032,-0.0237139,-0.6762621,-0.1003021,0.7294152,14.80267,180.0974,11.65802
31.01.2024 16:00:20,0.05831473,-0.5369567,-0.005766977,0.8415721,-5.276309,160.271,9.165588,-0.02393061,-0.676209,-0.1000673,0.7294897,14.80219,180.0902,11.62183
31.01.2024 16:00:20,0.0584019,-0.5369742,-0.005559521,0.8415563,-5.297454,160.2738,9.151093,-0.02368535,-0.6761382,-0.100136,0.7295539,14.78613,180.0779,11.64774
31.01.2024 16:00:20,0.05847178,-0.5369575,-0.005402552,0.8415632,-5.313979,160.2719,9.140198,-0.02344348,-0.6761182,-0.1002799,0.7295606,14.7767,180.0736,11.67911
31.01.2024 16:00:20,0.05858361,-0.536967,-0.005266886,0.8415502,-5.3331,160.274,9.134125,-0.02326267,-0.6760743,-0.1002674,0.7296088,14.76001,180.0659,11.69269
31.01.2024 16:00:20,0.05867118,-0.5370129,-0.00515054,0.8415155,-5.348511,160.2809,9.128662,-0.02331958,-0.6760027,-0.1001482,0.7296896,14.75485,180.055,11.67905
31.01.2024 16:00:20,0.05869871,-0.5369474,-0.005205353,0.8415551,-5.348095,160.2724,9.135254,-0.02345261,-0.6759977,-0.1001966,0.7296834,14.76987,180.0547,11.67291
31.01.2024 16:00:20,0.0588272,-0.5368952,-0.005234002,0.8415792,-5.358965,160.2667,9.145752,-0.02351031,-0.676019,-0.100432,0.7296295,14.79337,180.058,11.68823
31.01.2024 16:00:20,0.05904634,-0.5368236,-0.005252655,0.8416094,-5.379287,160.2594,9.160797,-0.02359311,-0.6761166,-0.100445,0.7295344,14.80231,180.0738,11.68158
31.01.2024 16:00:20,0.05902073,-0.5367949,-0.005239105,0.8416296,-5.377798,160.2552,9.157715,-0.02367575,-0.6762166,-0.1002365,0.7294679,14.79388,180.0901,11.65601
31.01.2024 16:00:20,0.05913546,-0.5367963,-0.005383811,0.8416197,-5.379904,160.257,9.178894,-0.02346985,-0.6762127,-0.1004376,0.7294503,14.79214,180.0884,11.68924
31.01.2024 16:00:20,0.05915424,-0.5367266,-0.005367607,0.8416629,-5.383061,160.2476,9.17804,-0.02324299,-0.6761684,-0.1007582,0.7294545,14.79761,180.0801,11.73486
31.01.2024 16:00:20,0.05904029,-0.5366839,-0.005452246,0.8416977,-5.367056,160.2408,9.178833,-0.0231625,-0.6761712,-0.1006829,0.7294649,14.78491,180.0803,11.73468
31.01.2024 16:00:20,0.05905837,-0.5366824,-0.005566213,0.8416966,-5.361763,160.2411,9.190979,-0.0233385,-0.6761133,-0.1003724,0.7295558,14.77499,180.0723,11.69522
31.01.2024 16:00:20,0.05895254,-0.5366041,-0.005519409,0.8417543,-5.354843,160.2292,9.179321,-0.02348201,-0.6760567,-0.1001271,0.7296373,14.76746,180.0642,11.66388
31.01.2024 16:00:20,0.05901451,-0.5365971,-0.005609348,0.8417537,-5.355292,160.2291,9.191864,-0.02335093,-0.6759364,-0.1002281,0.729739,14.76315,180.0446,11.68433
31.01.2024 16:00:20,0.05901544,-0.5366209,-0.005566442,0.8417388,-5.357915,160.2323,9.187927,-0.02316866,-0.6759056,-0.1004173,0.7297473,14.76224,180.0388,11.71509
31.01.2024 16:00:20,0.05899399,-0.5365524,-0.005484952,0.8417846,-5.361225,160.2225,9.178253,-0.02302497,-0.6759185,-0.1005482,0.729722,14.76041,180.04,11.73727
31.01.2024 16:00:20,0.05904849,-0.5365761,-0.005526847,0.8417653,-5.363772,160.2264,9.185883,-0.02312526,-0.6760305,-0.1003021,0.7296489,14.75067,180.0584,11.70694
31.01.2024 16:00:20,0.05909896,-0.5365922,-0.005514981,0.8417516,-5.36929,160.2291,9.187988,-0.02327328,-0.676122,-0.1001585,0.7295792,14.75284,180.0736,11.68195
31.01.2024 16:00:20,0.05920606,-0.5366163,-0.005433554,0.8417292,-5.384528,160.2333,9.186951,-0.02329388,-0.6761379,-0.1002348,0.7295532,14.76068,180.0761,11.68665
31.01.2024 16:00:20,0.05924327,-0.5366622,-0.00549563,0.8416969,-5.384049,160.2402,9.195587,-0.02312008,-0.6761149,-0.100472,0.7295474,14.76431,180.0715,11.7207
31.01.2024 16:00:20,0.0593307,-0.5366006,-0.005412815,0.8417306,-5.397904,160.2325,9.192657,-0.02299389,-0.6760918,-0.1004784,0.729572,14.75391,180.0673,11.73138
31.01.2024 16:00:20,0.05931514,-0.5366505,-0.005292105,0.8417007,-5.403617,160.2388,9.180328,-0.02282519,-0.6761121,-0.1006921,0.729529,14.7565,180.0696,11.76248
31.01.2024 16:00:20,0.05938587,-0.5366399,-0.005311714,0.8417023,-5.409276,160.2382,9.186584,-0.02274714,-0.6759951,-0.100853,0.7296177,14.76141,180.0506,11.78387
31.01.2024 16:00:20,0.05936412,-0.5366485,-0.005263294,0.8416986,-5.410129,160.239,9.180573,-0.02280022,-0.6759915,-0.1007805,0.7296293,14.76019,180.0504,11.77359
31.01.2024 16:00:20,0.05933068,-0.5366523,-0.005241659,0.8416987,-5.408224,160.2391,9.176422,-0.02295248,-0.6759968,-0.1005663,0.7296492,14.75641,180.0521,11.74341
31.01.2024 16:00:20,0.05937728,-0.5367704,-0.005278822,0.8416199,-5.409833,160.2558,9.183685,-0.02302393,-0.6759859,-0.1005059,0.7296655,14.75763,180.0507,11.73282
31.01.2024 16:00:20,0.05938632,-0.5367358,-0.005258139,0.8416414,-5.412155,160.2511,9.182037,-0.02291255,-0.6759762,-0.1004987,0.7296788,14.74753,180.0487,11.741
31.01.2024 16:00:20,0.05943682,-0.5367103,-0.005176877,0.8416546,-5.422173,160.248,9.177185,-0.02269803,-0.6759372,-0.1005419,0.7297157,14.73236,180.0417,11.7619
31.01.2024 16:00:20,0.05963054,-0.5367925,-0.005146679,0.8415887,-5.442306,160.2612,9.18692,-0.02242926,-0.6758514,-0.100848,0.7297612,14.73273,180.0267,11.81009
31.01.2024 16:00:20,0.05975308,-0.5368535,-0.005133765,0.8415412,-5.454611,160.2708,9.193726,-0.02220191,-0.6758519,-0.1011549,0.7297254,14.73749,180.0255,11.85397
31.01.2024 16:00:20,0.05984373,-0.5368171,-0.005012399,0.8415588,-5.471036,160.2665,9.187439,-0.02223231,-0.6758179,-0.1011373,0.7297583,14.73834,180.0203,11.85056
31.01.2024 16:00:20,0.0599606,-0.5368227,-0.005002642,0.8415469,-5.482876,160.2685,9.193848,-0.02251819,-0.6759491,-0.1007896,0.7296761,14.7366,180.0425,11.79688
31.01.2024 16:00:20,0.05991326,-0.5368599,-0.005011602,0.8415264,-5.477573,160.2731,9.191986,-0.02236974,-0.6759903,-0.1009517,0.7296202,14.73709,180.0482,11.82172
31.01.2024 16:00:20,0.06001066,-0.5368167,-0.005006075,0.8415471,-5.487518,160.2682,9.197266,-0.02230851,-0.6760125,-0.1010431,0.7295887,14.73926,180.0514,11.83398
31.01.2024 16:00:20,0.06001826,-0.5368229,-0.005027052,0.8415425,-5.486922,160.2692,9.199799,-0.02210976,-0.6760383,-0.1010581,0.7295688,14.72385,180.0547,11.8504
31.01.2024 16:00:20,0.06005185,-0.5368056,-0.005101039,0.8415506,-5.485672,160.2675,9.208954,-0.02212902,-0.6760087,-0.1009403,0.7296119,14.71597,180.0502,11.83923
31.01.2024 16:00:20,0.06009724,-0.5368245,-0.005149662,0.8415351,-5.486945,160.2706,9.216614,-0.02205829,-0.676043,-0.1008836,0.7295902,14.70587,180.0554,11.83945
31.01.2024 16:00:20,0.06018472,-0.5367862,-0.005213073,0.8415529,-5.491647,160.2666,9.227966,-0.02200742,-0.6760182,-0.1009572,0.7296045,14.70709,180.0512,11.85001
31.01.2024 16:00:20,0.06027291,-0.5367159,-0.005231449,0.8415912,-5.499364,160.258,9.234802,-0.02193086,-0.6760386,-0.1011102,0.7295668,14.71277,180.054,11.86874
31.01.2024 16:00:20,0.06030807,-0.5366942,-0.005304497,0.8416021,-5.498345,160.2556,9.243927,-0.02196969,-0.6760857,-0.1011071,0.7295224,14.71625,180.0615,11.86484
31.01.2024 16:00:20,0.06037888,-0.5366648,-0.005358468,0.8416154,-5.501983,160.2526,9.253387,-0.02203953,-0.6760908,-0.100962,0.7295356,14.71088,180.0628,11.84695
31.01.2024 16:00:20,0.06041805,-0.5366197,-0.005233572,0.8416421,-5.513707,160.2465,9.243469,-0.02193258,-0.676073,-0.100783,0.72958,14.68762,180.0598,11.84021
31.01.2024 16:00:20,0.06043654,-0.5365378,-0.005186873,0.8416935,-5.518789,160.2354,9.239594,-0.02165655,-0.6759683,-0.1009484,0.7296625,14.67618,180.042,11.8772
31.01.2024 16:00:21,0.0603791,-0.5364694,-0.00522811,0.8417408,-5.511047,160.2256,9.239532,-0.02136883,-0.6759493,-0.1013251,0.7296363,14.68109,180.0375,11.93201
31.01.2024 16:00:21,0.06047799,-0.5362616,-0.005265753,0.8418659,-5.519302,160.1985,9.247986,-0.02144784,-0.676049,-0.101114,0.729571,14.67224,180.0537,11.90649
31.01.2024 16:00:21,0.06055255,-0.536209,-0.005346972,0.8418935,-5.521739,160.1924,9.260162,-0.02168239,-0.6760749,-0.100844,0.7295775,14.6712,180.059,11.86487
31.01.2024 16:00:21,0.06061775,-0.536139,-0.005365653,0.8419333,-5.527225,160.1836,9.265594,-0.02164511,-0.676081,-0.1008448,0.7295728,14.66818,180.0598,11.86774
31.01.2024 16:00:21,0.06060781,-0.5361046,-0.005394919,0.8419557,-5.524634,160.1789,9.267578,-0.02126165,-0.6759735,-0.1009829,0.7296645,14.64548,180.0413,11.9108
31.01.2024 16:00:21,0.06045675,-0.5361189,-0.005383072,0.8419576,-5.510727,160.1791,9.25708,-0.02086243,-0.6759229,-0.1011522,0.7296994,14.62442,180.0317,11.95694
31.01.2024 16:00:21,0.0603594,-0.5361056,-0.005354866,0.8419732,-5.503149,160.1761,9.248169,-0.02091307,-0.6758962,-0.1010306,0.7297395,14.61893,180.0278,11.94296
31.01.2024 16:00:21,0.06023947,-0.536059,-0.00546188,0.8420107,-5.485209,160.1688,9.250732,-0.02103842,-0.6759195,-0.1009556,0.7297247,14.6239,180.032,11.92651
31.01.2024 16:00:21,0.0602679,-0.5360852,-0.005475576,0.841992,-5.486973,160.1727,9.253998,-0.02112019,-0.6760107,-0.1010341,0.7296271,14.63785,180.0466,11.92566
31.01.2024 16:00:21,0.06039435,-0.5359886,-0.005631988,0.8420434,-5.489996,160.1613,9.276398,-0.02061912,-0.6759903,-0.1016072,0.7295807,14.64001,180.0409,12.01382
31.01.2024 16:00:21,0.0604317,-0.5359703,-0.005781698,0.8420513,-5.484447,160.1597,9.293121,-0.02047496,-0.6760322,-0.1014501,0.7295678,14.61594,180.0472,12.01105
31.01.2024 16:00:21,0.06065601,-0.5359232,-0.005954691,0.842064,-5.495637,160.1562,9.323578,-0.02057563,-0.6759713,-0.1011783,0.7296591,14.6026,180.0382,11.98083
31.01.2024 16:00:21,0.06089399,-0.5359519,-0.006017826,0.8420281,-5.514542,160.163,9.344757,-0.02061635,-0.6758575,-0.1010802,0.729777,14.59729,180.0206,11.97079
31.01.2024 16:00:21,0.06095969,-0.5359131,-0.00605307,0.8420478,-5.5189,160.1585,9.35202,-0.02040132,-0.6756142,-0.1014412,0.7299581,14.60498,179.9811,12.02155
31.01.2024 16:00:21,0.06104536,-0.5359301,-0.005939616,0.8420316,-5.534081,160.1614,9.346497,-0.02028872,-0.6756442,-0.1014716,0.7299293,14.59811,179.9854,12.0325
31.01.2024 16:00:21,0.06113619,-0.5359228,-0.005805493,0.8420306,-5.551158,160.1611,9.339142,-0.02019203,-0.6756716,-0.1013607,0.7299221,14.58151,179.9895,12.03015
31.01.2024 16:00:21,0.06110385,-0.5358945,-0.005611108,0.8420522,-5.560188,160.1563,9.318146,-0.02009634,-0.6756864,-0.1014028,0.7299052,14.57681,179.9914,12.04099
31.01.2024 16:00:21,0.06114697,-0.535845,-0.005627266,0.8420805,-5.563603,160.1501,9.322083,-0.02001053,-0.6756991,-0.1017807,0.7298432,14.59921,179.9927,12.0798
31.01.2024 16:00:21,0.06110649,-0.5358201,-0.00560635,0.8420994,-5.561117,160.1462,9.317352,-0.02023837,-0.6757774,-0.1017649,0.7297666,14.61804,180.0058,12.05969
31.01.2024 16:00:21,0.06121046,-0.5358248,-0.005627395,0.8420887,-5.56982,160.1481,9.325928,-0.02047003,-0.6758914,-0.1016019,0.7296773,14.62604,180.0248,12.02628
31.01.2024 16:00:21,0.06118252,-0.5357812,-0.005682841,0.8421181,-5.563927,160.142,9.329254,-0.0206298,-0.6760063,-0.1015099,0.7295792,14.63348,180.0436,12.00449
31.01.2024 16:00:21,0.06113261,-0.5357409,-0.005685663,0.8421474,-5.559146,160.136,9.326141,-0.02052424,-0.6759745,-0.1016899,0.7295865,14.63831,180.038,12.02847
31.01.2024 16:00:21,0.0610719,-0.5357901,-0.005614003,0.8421209,-5.557462,160.1418,9.315735,-0.02037834,-0.6759601,-0.1017746,0.7295921,14.63245,180.0351,12.04724
31.01.2024 16:00:21,0.06094915,-0.5357077,-0.005631193,0.8421822,-5.544985,160.1292,9.309174,-0.02029978,-0.6759863,-0.1016293,0.7295902,14.61465,180.0391,12.04059
31.01.2024 16:00:21,0.06099378,-0.5356916,-0.005650929,0.8421891,-5.548153,160.1276,9.313782,-0.02029953,-0.6759611,-0.1014633,0.7296367,14.60141,180.0353,12.02676
31.01.2024 16:00:21,0.06107252,-0.5358013,-0.005582673,0.842114,-5.559399,160.1432,9.312805,-0.02011718,-0.6759562,-0.1015356,0.7296363,14.59158,180.0338,12.04718
31.01.2024 16:00:21,0.06112384,-0.5356585,-0.005587562,0.8422011,-5.564778,160.1244,9.315552,-0.02010672,-0.6759015,-0.1016345,0.7296734,14.5979,180.0251,12.05716
31.01.2024 16:00:21,0.06119747,-0.5356389,-0.005489905,0.8422089,-5.578009,160.1223,9.310577,-0.02012676,-0.675872,-0.1015498,0.729712,14.59268,180.0206,12.04877
31.01.2024 16:00:21,0.06130032,-0.5356395,-0.005513607,0.8422008,-5.586462,160.1235,9.319305,-0.02016262,-0.6758323,-0.1014505,0.7297617,14.58759,180.0146,12.03802
31.01.2024 16:00:21,0.06134615,-0.5356322,-0.005452907,0.8422025,-5.594666,160.1229,9.316254,-0.02010746,-0.6757205,-0.1014458,0.7298673,14.58145,179.9968,12.04337
31.01.2024 16:00:21,0.06135834,-0.5356612,-0.005441202,0.8421834,-5.596417,160.1269,9.316071,-0.02002012,-0.6756657,-0.101337,0.7299356,14.565,179.988,12.04156
31.01.2024 16:00:21,0.06135399,-0.5356583,-0.00529034,0.8421864,-5.605323,160.1261,9.301178,-0.01998438,-0.6756358,-0.1012835,0.7299716,14.55753,179.9832,12.04016
31.01.2024 16:00:21,0.0612496,-0.5356394,-0.005184141,0.8422067,-5.601904,160.122,9.284241,-0.01999405,-0.6757322,-0.1012284,0.7298898,14.55496,179.9985,12.03345
31.01.2024 16:00:21,0.06114229,-0.5356898,-0.005111786,0.8421828,-5.595764,160.1275,9.270874,-0.01992823,-0.6758256,-0.1012132,0.7298072,14.54907,180.013,12.03604
31.01.2024 16:00:21,0.0612058,-0.5356569,-0.005226064,0.8421985,-5.595003,160.124,9.285675,-0.0197765,-0.6759522,-0.1014339,0.7296634,14.55472,180.0322,12.065
31.01.2024 16:00:21,0.06119833,-0.5355982,-0.005349056,0.8422356,-5.586991,160.1163,9.296722,-0.0196517,-0.6760197,-0.1016155,0.729579,14.55899,180.0422,12.08932
31.01.2024 16:00:21,0.06117408,-0.5357005,-0.005385418,0.8421721,-5.581887,160.1301,9.299408,-0.01981363,-0.6760452,-0.1015113,0.7295656,14.56482,180.0469,12.0675
31.01.2024 16:00:21,0.06122331,-0.5356116,-0.005467505,0.8422245,-5.582024,160.1187,9.309845,-0.01995212,-0.6759923,-0.1013469,0.7296336,14.56317,180.0392,12.0434
31.01.2024 16:00:21,0.06114525,-0.535683,-0.005521661,0.8421844,-5.570786,160.1277,9.310669,-0.02004378,-0.6759115,-0.1012675,0.729717,14.56393,180.0269,12.03058
31.01.2024 16:00:21,0.06106162,-0.5356984,-0.005473414,0.842181,-5.565619,160.1288,9.300873,-0.01990598,-0.6759024,-0.1013403,0.729719,14.55786,180.0249,12.04761
31.01.2024 16:00:21,0.06107438,-0.5357304,-0.005361332,0.8421604,-5.573604,160.133,9.291046,-0.01979355,-0.6758212,-0.1013955,0.7297896,14.55188,180.0116,12.06213
31.01.2024 16:00:21,0.06099144,-0.535745,-0.005296436,0.8421575,-5.569536,160.1339,9.279663,-0.01974933,-0.6757546,-0.1014913,0.7298392,14.55499,180.0009,12.07462
31.01.2024 16:00:21,0.06092889,-0.5358053,-0.00523056,0.8421241,-5.567264,160.1412,9.269775,-0.01970451,-0.6757261,-0.1015778,0.7298548,14.55768,179.9962,12.08588
31.01.2024 16:00:21,0.06102538,-0.5357779,-0.005168064,0.842135,-5.580568,160.1384,9.269592,-0.01957232,-0.6757536,-0.101632,0.7298253,14.55099,180,12.1004
31.01.2024 16:00:21,0.06105968,-0.5358195,-0.005152796,0.8421062,-5.584608,160.1443,9.270538,-0.01959994,-0.6757312,-0.1016739,0.7298394,14.5564,179.9965,12.10214
31.01.2024 16:00:21,0.0612113,-0.5358339,-0.005097677,0.8420863,-5.602561,160.1479,9.27478,-0.01961818,-0.6759086,-0.1014756,0.7297022,14.54413,180.0247,12.08145
31.01.2024 16:00:21,0.06117916,-0.5358852,-0.005211407,0.8420553,-5.592179,160.1548,9.284119,-0.01968979,-0.6759462,-0.1013789,0.729679,14.543,180.031,12.06714
31.01.2024 16:00:21,0.0612409,-0.5359839,-0.005159836,0.8419882,-5.600815,160.1688,9.28363,-0.0195663,-0.6759456,-0.101431,0.7296756,14.53662,180.0305,12.08118
31.01.2024 16:00:21,0.06125565,-0.5360856,-0.005146446,0.8419226,-5.602546,160.1828,9.283936,-0.01949847,-0.6758794,-0.1014679,0.7297336,14.53311,180.0197,12.09048
31.01.2024 16:00:21,0.06123941,-0.5360087,-0.005332061,0.8419715,-5.589908,160.1726,9.300385,-0.01952563,-0.6758076,-0.1014165,0.7298066,14.5307,180.0086,12.0849
31.01.2024 16:00:21,0.06124642,-0.5360467,-0.005326591,0.8419469,-5.59073,160.1779,9.300537,-0.01942164,-0.6757354,-0.1014237,0.7298751,14.52176,179.9969,12.09454
31.01.2024 16:00:21,0.06118269,-0.5360781,-0.005375932,0.8419312,-5.581375,160.1816,9.301514,-0.01935352,-0.6757002,-0.1015633,0.72989,14.52655,179.9909,12.11224
31.01.2024 16:00:21,0.06111659,-0.536129,-0.005430636,0.8419032,-5.571362,160.1879,9.303009,-0.0193358,-0.6756909,-0.1015979,0.7298943,14.52765,179.9894,12.11667
31.01.2024 16:00:21,0.06107787,-0.5360776,-0.005435601,0.8419387,-5.567585,160.1805,9.300751,-0.01937951,-0.6758164,-0.1015187,0.7297882,14.5264,180.0093,12.10489
31.01.2024 16:00:21,0.06104144,-0.5360676,-0.005406592,0.8419479,-5.565916,160.1786,9.295593,-0.01948707,-0.6758595,-0.1015206,0.729745,14.53607,180.0165,12.09613
31.01.2024 16:00:21,0.06095317,-0.5360361,-0.005342171,0.8419747,-5.561542,160.1732,9.28363,-0.01949359,-0.6759164,-0.1015857,0.7296832,14.54227,180.0254,12.10043
31.01.2024 16:00:21,0.0610065,-0.5360131,-0.005366117,0.8419854,-5.565323,160.1707,9.289124,-0.0195209,-0.6759492,-0.1015936,0.7296509,14.54553,180.0307,12.09857
31.01.2024 16:00:21,0.06102784,-0.5358899,-0.005244512,0.842063,-5.575516,160.1539,9.277893,-0.01960887,-0.6759093,-0.1014269,0.7297087,14.53955,180.0248,12.078
31.01.2024 16:00:21,0.06103651,-0.5359305,-0.005179791,0.842037,-5.580143,160.1593,9.27243,-0.01965046,-0.6759009,-0.1013573,0.7297251,14.53754,180.0237,12.06894
31.01.2024 16:00:21,0.06107653,-0.5358823,-0.00507663,0.8420653,-5.590616,160.1529,9.264618,-0.01956761,-0.6759512,-0.1013352,0.7296836,14.52927,180.0314,12.07281
31.01.2024 16:00:21,0.06104473,-0.5357887,-0.005027479,0.8421276,-5.591057,160.1396,9.257263,-0.01952308,-0.6758905,-0.1013504,0.729739,14.52612,180.0217,12.07837
31.01.2024 16:00:21,0.06108816,-0.5358139,-0.004985509,0.8421086,-5.59771,160.1434,9.256073,-0.01955992,-0.6758292,-0.1012972,0.7298021,14.52448,180.0122,12.07178
31.01.2024 16:00:21,0.06106992,-0.5357636,-0.004872582,0.8421426,-5.603176,160.1361,9.243683,-0.01949938,-0.6757135,-0.101374,0.7299002,14.52423,179.9937,12.08456
31.01.2024 16:00:21,0.06112942,-0.5357919,-0.00490631,0.8421201,-5.60669,160.1407,9.250854,-0.01931485,-0.6756261,-0.1016028,0.7299542,14.52563,179.9791,12.11957
31.01.2024 16:00:21,0.06113325,-0.5357952,-0.004863033,0.8421179,-5.609714,160.1411,9.246918,-0.0192438,-0.6756267,-0.1016676,0.7299465,14.52469,179.9789,12.13062
31.01.2024 16:00:21,0.06114482,-0.535742,-0.004881759,0.8421508,-5.609942,160.134,9.249115,-0.0192272,-0.6756605,-0.1015961,0.7299256,14.51804,179.9842,12.12537
31.01.2024 16:00:21,0.06111642,-0.5358056,-0.004848314,0.8421126,-5.608947,160.1422,9.244507,-0.01929213,-0.6756812,-0.1015848,0.7299064,14.52283,179.9877,12.11908
31.01.2024 16:00:21,0.0610234,-0.5358412,-0.00488804,0.8420964,-5.597343,160.1462,9.242798,-0.01935228,-0.6757587,-0.1015942,0.7298317,14.52942,180.0001,12.1142
31.01.2024 16:00:21,0.06095569,-0.5358636,-0.004896428,0.8420871,-5.590182,160.1485,9.239502,-0.01950826,-0.6757599,-0.1015487,0.7298328,14.53909,180.0009,12.09818
31.01.2024 16:00:21,0.06088156,-0.5359145,-0.004896038,0.8420601,-5.582801,160.1546,9.235168,-0.01951474,-0.6757721,-0.1015253,0.7298245,14.53793,180.0028,12.09552
31.01.2024 16:00:21,0.06088932,-0.5359013,-0.004907703,0.8420678,-5.582896,160.1529,9.236694,-0.01963549,-0.6757516,-0.1013492,0.7298648,14.53418,180.0002,12.07135
31.01.2024 16:00:21,0.06092404,-0.5359315,-0.004918131,0.842046,-5.585448,160.1575,9.240082,-0.01969618,-0.6757507,-0.1011859,0.7298866,14.52658,180.0005,12.0527
31.01.2024 16:00:21,0.06091288,-0.5360304,-0.00495825,0.8419836,-5.581397,160.1709,9.243927,-0.01964468,-0.6757333,-0.1012491,0.7298954,14.52698,179.9975,12.06235
31.01.2024 16:00:21,0.06093422,-0.5360194,-0.004938015,0.8419892,-5.58476,160.1696,9.243225,-0.01948255,-0.6757542,-0.1014008,0.7298593,14.5253,180,12.08762
31.01.2024 16:00:21,0.06105128,-0.5360475,-0.004931442,0.8419629,-5.596313,160.1747,9.250092,-0.01933175,-0.6757396,-0.1014916,0.7298642,14.51947,179.9971,12.10727
31.01.2024 16:00:21,0.0609937,-0.5360343,-0.004953357,0.8419754,-5.589473,160.1723,9.248535,-0.01925991,-0.6757697,-0.1015346,0.7298323,14.51703,180.0016,12.11615
