TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:27:04,-0.009012908,0.9926167,-0.05659255,-0.1069031,-6.561892,-102.2748,5.334106,0.09637196,0.9907017,0.06866502,-0.06714014,13.56863,-96.95842,-10.59017
25.01.2024 17:27:04,-0.009325177,0.9925962,-0.05631733,-0.1072108,-6.53443,-102.3081,5.371216,0.09469564,0.9909361,0.06758332,-0.06716299,13.4335,-96.98582,-10.40173
25.01.2024 17:27:04,-0.009759451,0.9925684,-0.05600962,-0.1075908,-6.50482,-102.349,5.422211,0.09380476,0.9910725,0.06709673,-0.06688748,13.3688,-96.96623,-10.30356
25.01.2024 17:27:04,-0.01008196,0.9925385,-0.05552197,-0.1080879,-6.453387,-102.4041,5.461914,0.09373035,0.991168,0.06617217,-0.06649801,13.25861,-96.93065,-10.30332
25.01.2024 17:27:04,-0.01049041,0.9925002,-0.05491698,-0.1087076,-6.389742,-102.4727,5.512177,0.0947398,0.9911562,0.06548203,-0.06592364,13.18079,-96.86266,-10.42873
25.01.2024 17:27:04,-0.01075732,0.9924649,-0.05444499,-0.1092404,-6.339513,-102.5323,5.545197,0.09357626,0.991371,0.06409822,-0.06571411,13.01248,-96.86118,-10.30333
25.01.2024 17:27:04,-0.01104284,0.9923988,-0.05391465,-0.1100724,-6.283075,-102.6264,5.579254,0.09225456,0.991461,0.06327617,-0.06700932,12.92261,-97.02873,-10.14469
25.01.2024 17:27:04,-0.01139145,0.9923286,-0.05337552,-0.110929,-6.226514,-102.7231,5.620544,0.09232622,0.9913523,0.06348152,-0.06831345,12.95987,-97.17654,-10.14144
25.01.2024 17:27:04,-0.01176654,0.9922612,-0.05291444,-0.1117115,-6.179221,-102.8111,5.664429,0.0923287,0.9912759,0.06412992,-0.06881073,13.039,-97.22783,-10.13394
25.01.2024 17:27:04,-0.0121404,0.9921854,-0.05237766,-0.1125934,-6.123423,-102.9106,5.708588,0.09247298,0.9911827,0.065476,-0.06869126,13.19263,-97.20044,-10.14369
25.01.2024 17:27:04,-0.01236316,0.9921113,-0.05197475,-0.1134061,-6.080958,-103.0031,5.734253,0.09272889,0.9911157,0.06670898,-0.06812382,13.32956,-97.12146,-10.17085
25.01.2024 17:27:04,-0.0125935,0.9920384,-0.0515593,-0.1142052,-6.037198,-103.094,5.761108,0.09273378,0.9911106,0.06712206,-0.06778494,13.37335,-97.07852,-10.17188
25.01.2024 17:27:04,-0.01288441,0.9919617,-0.0512711,-0.1149665,-6.008758,-103.1803,5.793518,0.09240662,0.9911892,0.0671184,-0.06708361,13.36346,-97.00043,-10.13989
25.01.2024 17:27:04,-0.01316543,0.9918889,-0.05104843,-0.1156594,-5.987654,-103.2588,5.824371,0.09138795,0.9913508,0.06715013,-0.06605141,13.34952,-96.88969,-10.03039
25.01.2024 17:27:04,-0.013328,0.9918337,-0.05073949,-0.1162488,-5.955096,-103.3259,5.843475,0.0900453,0.9915343,0.06731234,-0.06496695,13.34799,-96.77446,-9.883094
25.01.2024 17:27:04,-0.01353893,0.9917542,-0.05058332,-0.1169685,-5.940735,-103.408,5.865326,0.08903034,0.9916883,0.06737331,-0.06394386,13.33801,-96.66447,-9.773799
25.01.2024 17:27:04,-0.01381305,0.991685,-0.0504625,-0.1175735,-5.931184,-103.4764,5.894653,0.08872419,0.991761,0.06770521,-0.0628826,13.36353,-96.5417,-9.745471
25.01.2024 17:27:04,-0.01407075,0.9916235,-0.05060911,-0.1179985,-5.951756,-103.5242,5.919556,0.08963542,0.9917135,0.0677831,-0.0622523,13.37219,-96.46063,-9.85586
25.01.2024 17:27:04,-0.01430311,0.9915412,-0.05077929,-0.1185874,-5.974848,-103.5912,5.940247,0.09125223,0.9915559,0.06797348,-0.06220649,13.40399,-96.43993,-10.04252
25.01.2024 17:27:04,-0.01438452,0.9914568,-0.05133903,-0.1190413,-6.040163,-103.6436,5.939209,0.09280546,0.9913956,0.06804609,-0.06238386,13.42416,-96.4465,-10.22058
25.01.2024 17:27:04,-0.01437341,0.9913837,-0.05197638,-0.1193748,-6.112945,-103.6826,5.927185,0.09404166,0.9912716,0.06782357,-0.06274417,13.41049,-96.47964,-10.36189
25.01.2024 17:27:04,-0.01438367,0.9912893,-0.05290076,-0.1197504,-6.218757,-103.7266,5.913391,0.09494179,0.9912025,0.06737532,-0.06296232,13.36743,-96.50146,-10.46662
25.01.2024 17:27:04,-0.01425564,0.9911876,-0.05390685,-0.1201582,-6.332003,-103.7753,5.882355,0.09508737,0.9912139,0.06687029,-0.06310063,13.31213,-96.52106,-10.4849
25.01.2024 17:27:04,-0.01408324,0.9910841,-0.05497037,-0.1205496,-6.451145,-103.8224,5.845459,0.09471464,0.9912789,0.06635167,-0.06318779,13.25134,-96.53923,-10.44366
25.01.2024 17:27:04,-0.0138783,0.9909986,-0.05594425,-0.1208284,-6.559511,-103.8568,5.806732,0.09427754,0.9913564,0.06600746,-0.06298655,13.20703,-96.52298,-10.39645
25.01.2024 17:27:04,-0.01366772,0.9908827,-0.05722716,-0.1212013,-6.703067,-103.9025,5.76236,0.0940648,0.9913955,0.06590366,-0.06279762,13.1918,-96.50395,-10.37389
25.01.2024 17:27:04,-0.01348794,0.9907716,-0.05846474,-0.1215385,-6.841838,-103.944,5.72226,0.0945575,0.9913583,0.06618999,-0.06234222,13.22296,-96.44466,-10.43323
25.01.2024 17:27:04,-0.01333913,0.9906569,-0.05975326,-0.1218627,-6.986821,-103.9839,5.684967,0.09521361,0.9912903,0.06668671,-0.06189449,13.27927,-96.3828,-10.51044
25.01.2024 17:27:04,-0.01314276,0.9905394,-0.06106399,-0.1221887,-7.133657,-104.0245,5.641785,0.09571099,0.9911991,0.06754933,-0.06165107,13.37845,-96.34215,-10.56584
25.01.2024 17:27:04,-0.01290316,0.99043,-0.06221404,-0.122521,-7.26156,-104.0661,5.595764,0.096033,0.9911174,0.06830359,-0.06163302,13.46652,-96.32996,-10.59963
25.01.2024 17:27:04,-0.01270022,0.9903253,-0.06315761,-0.1229056,-7.366457,-104.1134,5.556335,0.09656998,0.9909775,0.06879973,-0.0624865,13.53577,-96.41884,-10.65219
25.01.2024 17:27:04,-0.01227076,0.9902654,-0.06346422,-0.1232726,-7.395525,-104.1595,5.500122,0.09748594,0.9907739,0.06912209,-0.06392056,13.59399,-96.57306,-10.74449
25.01.2024 17:27:04,-0.01183912,0.9902289,-0.06336468,-0.1236589,-7.378248,-104.2074,5.449249,0.09808604,0.9905872,0.06914301,-0.06584374,13.62119,-96.78937,-10.79741
25.01.2024 17:27:04,-0.01146348,0.9902378,-0.06289585,-0.1238621,-7.319574,-104.2331,5.411438,0.09830464,0.9904823,0.0690079,-0.06722384,13.62222,-96.94795,-10.81159
25.01.2024 17:27:04,-0.0111136,0.990228,-0.06257335,-0.1241357,-7.277954,-104.267,5.373993,0.09848859,0.9904312,0.06863052,-0.06808692,13.58978,-97.04961,-10.82756
25.01.2024 17:27:04,-0.01097746,0.9901957,-0.06245591,-0.1244639,-7.262751,-104.3059,5.357697,0.09888162,0.9903646,0.06842486,-0.06869216,13.57568,-97.11804,-10.86907
25.01.2024 17:27:04,-0.01076525,0.9901534,-0.06233646,-0.1248787,-7.246249,-104.3554,5.332062,0.09888032,0.9903452,0.06844433,-0.06895318,13.58075,-97.14796,-10.86658
25.01.2024 17:27:04,-0.01053754,0.9900983,-0.06222545,-0.1253888,-7.230491,-104.4162,5.303894,0.09928305,0.9902517,0.06884884,-0.06931259,13.63379,-97.18188,-10.90789
25.01.2024 17:27:04,-0.01035276,0.9900385,-0.06225789,-0.1258597,-7.231658,-104.4722,5.278839,0.1000567,0.9901274,0.06914083,-0.06968458,13.67685,-97.21509,-10.99271
25.01.2024 17:27:04,-0.009985074,0.9899915,-0.06202448,-0.126373,-7.199878,-104.5341,5.23642,0.100705,0.9900412,0.06895457,-0.07015859,13.66556,-97.26596,-11.06483
25.01.2024 17:27:04,-0.009495648,0.9899333,-0.06186613,-0.1269437,-7.174836,-104.6036,5.178619,0.1012224,0.9899579,0.06875883,-0.07077901,13.6539,-97.33498,-11.12057
25.01.2024 17:27:04,-0.008763405,0.9898713,-0.06177309,-0.127523,-7.153608,-104.676,5.092072,0.1019545,0.9898593,0.06822857,-0.07161485,13.60815,-97.43039,-11.20133
25.01.2024 17:27:04,-0.007915556,0.9898174,-0.06178727,-0.1279892,-7.142784,-104.7361,-0.008447588,0.102708,0.9897432,0.06806995,-0.07229065,13.60336,-97.5034,-11.28382
25.01.2024 17:27:04,-0.007092472,0.9897666,-0.06182728,-0.1284102,-7.135174,-104.7909,-0.1061733,0.1034837,0.989594,0.06820502,-0.07309566,13.63382,-97.58809,-11.36602
25.01.2024 17:27:04,-0.006380376,0.9897043,-0.06173738,-0.1289706,-7.114307,-104.8608,-0.1902688,0.1043166,0.9894346,0.06877695,-0.07353208,13.71048,-97.62517,-11.45539
25.01.2024 17:27:04,-0.005536041,0.9896505,-0.06156659,-0.1295021,-7.082171,-104.9281,-0.2880196,0.1049936,0.9892979,0.06948967,-0.0737372,13.79941,-97.63535,-11.52785
25.01.2024 17:27:04,-0.004953866,0.9895846,-0.06153721,-0.1300422,-7.069948,-104.9949,-0.3579771,0.1051688,0.9892783,0.06995493,-0.0733104,13.84894,-97.57967,-11.54915
25.01.2024 17:27:04,-0.004708071,0.9895337,-0.06139432,-0.1305059,-7.049821,-105.0502,-0.3872161,0.1054663,0.989256,0.0702991,-0.07285227,13.88516,-97.52052,-11.5857
25.01.2024 17:27:04,-0.004638651,0.9894405,-0.06132747,-0.1312441,-7.040873,-105.1363,-0.3994102,0.1061156,0.98923,0.07063991,-0.07192667,13.91815,-97.4043,-11.6673
25.01.2024 17:27:04,-0.004904069,0.9893602,-0.06112542,-0.1319324,-7.021635,-105.2141,-0.3709137,0.1073327,0.9891731,0.07112859,-0.0704058,13.96497,-97.21263,-11.81941
25.01.2024 17:27:04,-0.005280549,0.9892719,-0.06111833,-0.1325814,-7.026333,-105.2869,-0.3324366,0.1079117,0.9891902,0.07124379,-0.06915373,13.96738,-97.06175,-11.89722
25.01.2024 17:27:04,-0.00577121,0.9891523,-0.06102667,-0.1334924,-7.023139,-105.3893,-0.2814861,0.1076617,0.9892933,0.07083013,-0.06848919,13.91046,-96.99193,-11.87631
25.01.2024 17:27:04,-0.006450596,0.9890357,-0.0608923,-0.1343841,-7.018107,-105.488,-0.2081783,0.1072323,0.9894027,0.06994939,-0.06848852,13.80688,-97.00534,-11.83112
25.01.2024 17:27:04,-0.006952017,0.9889316,-0.06074565,-0.1351887,-7.009058,-105.5778,-0.1543689,0.1070746,0.9894435,0.06910358,-0.06900303,13.71533,-97.07526,-11.81285
25.01.2024 17:27:04,-0.007317008,0.9888436,-0.0606398,-0.1358594,-7.00262,-105.6531,-0.1158117,0.1073952,0.9894022,0.06879672,-0.06940193,13.68732,-97.12177,-11.84826
25.01.2024 17:27:04,-0.007618716,0.9887332,-0.0606039,-0.136659,-7.003185,-105.744,-0.08649646,0.1076687,0.9893236,0.06895682,-0.06993911,13.71396,-97.1795,-11.87445
25.01.2024 17:27:04,-0.007878465,0.9886528,-0.06052731,-0.1372595,-6.998524,-105.8119,-0.05990592,0.1076521,0.9892893,0.0691457,-0.07026017,13.73923,-97.2146,-11.8687
25.01.2024 17:27:04,-0.008084931,0.9885704,-0.06062317,-0.1377971,-7.012663,-105.8732,-0.04169916,0.1076573,0.9892452,0.06972711,-0.07029991,13.80609,-97.21277,-11.86574
25.01.2024 17:27:04,-0.008124346,0.9884837,-0.06080122,-0.1383378,-7.03351,-105.9362,-0.04391218,0.1080016,0.9891929,0.07002123,-0.07021558,13.84116,-97.19676,-11.90483
25.01.2024 17:27:04,-0.008236391,0.9884257,-0.06098198,-0.1386651,-7.055834,-105.9739,-0.03637333,0.1078971,0.9892076,0.07056066,-0.06962606,13.89493,-97.12383,-11.89498
25.01.2024 17:27:04,-0.008398775,0.9883424,-0.06135355,-0.1390847,-7.10066,-106.0224,-0.02684544,0.1070818,0.9893098,0.0712873,-0.0686857,13.96091,-97.01483,-11.80481
25.01.2024 17:27:04,-0.00844861,0.9882669,-0.06172369,-0.1394536,-7.143529,-106.0657,-0.02980834,0.1056087,0.9894444,0.07223465,-0.06803565,14.05106,-96.94305,-11.63462
25.01.2024 17:27:04,-0.008514065,0.988132,-0.0622959,-0.1401495,-7.20961,-106.1475,-0.03669805,0.1042691,0.9895389,0.07312779,-0.06777198,14.14066,-96.91548,-11.47681
25.01.2024 17:27:04,-0.008638136,0.9879554,-0.06302148,-0.1410599,-7.294063,-106.2541,-0.04109384,0.1024517,0.9896274,0.0744335,-0.06782972,14.2778,-96.92546,-11.25842
25.01.2024 17:27:04,-0.008746711,0.9877636,-0.06378847,-0.1420476,-7.382966,-106.37,-0.04868281,0.1019714,0.9895623,0.07549661,-0.06832615,14.40149,-96.97639,-11.19242
25.01.2024 17:27:04,-0.008953968,0.9875351,-0.0646412,-0.1432337,-7.483226,-106.5086,-0.04813033,0.1024063,0.989408,0.07636406,-0.06894427,14.51065,-97.03473,-11.23251
25.01.2024 17:27:04,-0.009061911,0.987306,-0.06536082,-0.1444739,-7.566723,-106.654,-0.05734306,0.1029826,0.9892462,0.07729022,-0.06937369,14.62546,-97.06924,-11.29046
25.01.2024 17:27:04,-0.009212434,0.9870921,-0.06612561,-0.1455736,-7.656069,-106.7828,-0.06158292,0.1032243,0.9891362,0.07823338,-0.06952586,14.73669,-97.07474,-11.31208
25.01.2024 17:27:04,-0.009454971,0.9868886,-0.06684175,-0.1466068,-7.741449,-106.9032,-0.05417467,0.1033062,0.9890834,0.07875375,-0.06956811,14.79721,-97.07344,-11.31843
25.01.2024 17:27:04,-0.009518177,0.9866799,-0.06740794,-0.1477446,-7.806769,-107.0368,-0.06566962,0.1029885,0.989112,0.07874179,-0.06964672,14.79446,-97.08582,-11.28079
25.01.2024 17:27:05,-0.009708663,0.9865001,-0.0677307,-0.1487808,-7.846617,-107.157,-0.05777172,0.1024562,0.9891665,0.07843105,-0.07000645,14.75922,-97.13583,-11.21705
25.01.2024 17:27:05,-0.009749546,0.98633,-0.06772498,-0.1499049,-7.846602,-107.2879,-0.06200616,0.1020551,0.9892282,0.07780273,-0.0704206,14.68915,-97.19405,-11.16978
25.01.2024 17:27:05,-0.009745836,0.9861931,-0.0674824,-0.1509119,-7.818929,-107.4049,-0.06623298,0.1020086,0.9892427,0.07743333,-0.07069142,14.64963,-97.22954,-11.16378
25.01.2024 17:27:05,-0.009775644,0.9860803,-0.06708207,-0.1518228,-7.773941,-107.51,-0.06303339,0.1027136,0.9892399,0.07681678,-0.07038136,14.58081,-97.19315,-11.25205
25.01.2024 17:27:05,-0.009823641,0.9859857,-0.06663465,-0.1526289,-7.723947,-107.6027,-0.05601654,0.1031381,0.9892157,0.07662329,-0.07031166,14.561,-97.18295,-11.3031
25.01.2024 17:27:05,-0.009914911,0.9859108,-0.06631956,-0.1532425,-7.689763,-107.6729,-0.0448368,0.1042159,0.9890783,0.07706056,-0.0701775,14.61722,-97.15245,-11.42727
25.01.2024 17:27:05,-0.009826478,0.9858598,-0.06604879,-0.1536931,-7.65745,-107.7255,-0.05361572,0.1045623,0.9890262,0.07714479,-0.0703032,14.6308,-97.16273,-11.46588
25.01.2024 17:27:05,-0.00984024,0.9858174,-0.06583351,-0.1540556,-7.633245,-107.7672,-0.05102566,0.1048162,0.9889604,0.07718454,-0.07080514,14.64294,-97.21782,-11.49033
25.01.2024 17:27:05,-0.009800104,0.9857848,-0.06570429,-0.1543223,-7.617858,-107.7983,-0.05536042,0.1048375,0.9889124,0.07700253,-0.07163768,14.63193,-97.3157,-11.48578
25.01.2024 17:27:05,-0.009941853,0.9857802,-0.06552909,-0.1544168,-7.600495,-107.8079,-0.0367994,0.104218,0.9889374,0.0767585,-0.07245392,14.60883,-97.41856,-11.40729
25.01.2024 17:27:05,-0.009882504,0.9857786,-0.06540606,-0.1544827,-7.585478,-107.8157,-0.04186499,0.103269,0.9889993,0.07668018,-0.07304806,14.59952,-97.49724,-11.29176
25.01.2024 17:27:05,-0.009973624,0.9858238,-0.06522561,-0.1542645,-7.566629,-107.7891,-0.02655941,0.1027292,0.9890157,0.07671688,-0.0735475,14.60526,-97.55984,-11.22402
25.01.2024 17:27:05,-0.01001628,0.9858882,-0.06497395,-0.1539565,-7.538839,-107.7522,-0.01482199,0.1024366,0.9889899,0.07714489,-0.07385355,14.65536,-97.59373,-11.18459
25.01.2024 17:27:05,-0.01012244,0.9859756,-0.0647466,-0.1534847,-7.514923,-107.6959,0.004955174,0.1024853,0.9889109,0.07774717,-0.07421271,14.72861,-97.62869,-11.18322
25.01.2024 17:27:05,-0.01028737,0.9860529,-0.06470241,-0.1529948,-7.512809,-107.6374,5.02829,0.10211,0.9888973,0.07810327,-0.07453553,14.77002,-97.66612,-11.13436
25.01.2024 17:27:05,-0.01046386,0.9861436,-0.06456176,-0.1524571,-7.499927,-107.573,5.055023,0.1018144,0.9888701,0.07838561,-0.07500423,14.80524,-97.72043,-11.09373
25.01.2024 17:27:05,-0.0105956,0.9862106,-0.06456158,-0.1520137,-7.502184,-107.5203,5.073425,0.1017204,0.9888456,0.07839318,-0.07544401,14.81027,-97.77214,-11.07844
25.01.2024 17:27:05,-0.01078141,0.9862816,-0.06450715,-0.1515629,-7.499211,-107.4662,5.098999,0.1017557,0.9888306,0.07820254,-0.07579071,14.7926,-97.8138,-11.08029
25.01.2024 17:27:05,-0.01096177,0.9863457,-0.06430296,-0.151219,-7.479136,-107.4243,5.125763,0.1018012,0.9888689,0.07773285,-0.07571324,14.73843,-97.80905,-11.08919
25.01.2024 17:27:05,-0.01106262,0.9864407,-0.06395568,-0.1507382,-7.441399,-107.3668,5.147003,0.1017708,0.9889661,0.0772624,-0.07496196,14.67606,-97.72717,-11.09581
25.01.2024 17:27:05,-0.0111081,0.9865605,-0.063366,-0.1501988,-7.375158,-107.3023,5.166534,0.1015841,0.9890433,0.07695977,-0.0745073,14.63498,-97.67947,-11.08032
25.01.2024 17:27:05,-0.01125164,0.986704,-0.06295614,-0.1494164,-7.330956,-107.2092,5.195862,0.1012974,0.9891235,0.07703288,-0.07375303,14.63272,-97.59435,-11.05386
25.01.2024 17:27:05,-0.01139997,0.9868535,-0.06258517,-0.1485713,-7.291196,-107.1089,5.225464,0.1010228,0.9891594,0.07716882,-0.07350555,14.64343,-97.56706,-11.02356
25.01.2024 17:27:05,-0.01160729,0.9870359,-0.06233799,-0.1474428,-7.266376,-106.9753,5.261719,0.1009691,0.9891805,0.07723182,-0.07322855,14.64716,-97.53494,-11.01963
25.01.2024 17:27:05,-0.01187695,0.9872537,-0.06202767,-0.1460883,-7.235289,-106.815,5.307739,0.1015605,0.9891397,0.07698207,-0.07322483,14.62305,-97.53123,-11.08982
25.01.2024 17:27:05,-0.01217685,0.9874985,-0.06166036,-0.1445562,-7.198053,-106.6337,5.359344,0.1012681,0.9891661,0.07683279,-0.07342905,14.60605,-97.55919,-11.05476
25.01.2024 17:27:05,-0.0123434,0.9877217,-0.06152449,-0.1430676,-7.1848,-106.4589,5.39151,0.1004174,0.9892338,0.07699221,-0.07351907,14.61877,-97.57626,-10.95414
25.01.2024 17:27:05,-0.01246551,0.98796,-0.06131444,-0.1414926,-7.162276,-106.2743,5.42038,0.09989682,0.9892997,0.07713171,-0.07319494,14.6272,-97.5425,-10.89598
25.01.2024 17:27:05,-0.01259094,0.9882118,-0.06094411,-0.1398742,-7.12149,-106.0844,5.452454,0.09998356,0.9893081,0.07763522,-0.07242725,14.67697,-97.44795,-10.91056
25.01.2024 17:27:05,-0.01273816,0.9884828,-0.06062603,-0.1380722,-7.086817,-105.8732,5.487396,0.09977952,0.9893381,0.07817339,-0.07171573,14.72919,-97.36241,-10.89071
25.01.2024 17:27:05,-0.01286168,0.9887659,-0.06040212,-0.1361187,-7.062302,-105.6447,5.519073,0.09886549,0.9893699,0.07929483,-0.0713096,14.84619,-97.31355,-10.78217
25.01.2024 17:27:05,-0.01297081,0.9890199,-0.06025194,-0.1343171,-7.045941,-105.4342,5.546783,0.09775038,0.9894318,0.07984729,-0.07137248,14.90182,-97.32664,-10.64886
25.01.2024 17:27:05,-0.01306286,0.9892189,-0.06014368,-0.1328837,-7.034225,-105.2667,5.569214,0.09691064,0.9894566,0.08039041,-0.07156409,14.95975,-97.3521,-10.5463
25.01.2024 17:27:05,-0.01309468,0.9894017,-0.06023176,-0.1314724,-7.043911,-105.1025,5.581604,0.09680308,0.9894522,0.08038829,-0.0717719,14.96091,-97.37724,-10.53173
25.01.2024 17:27:05,-0.01304823,0.9895589,-0.06023103,-0.130289,-7.042432,-104.9653,5.584778,0.09690586,0.9893872,0.0801613,-0.07277648,14.94635,-97.49458,-10.53494
25.01.2024 17:27:05,-0.01295819,0.9896789,-0.06046395,-0.1292743,-7.067012,-104.8483,5.578278,0.0980775,0.9891052,0.08056621,-0.07457095,15.02072,-97.68658,-10.65073
25.01.2024 17:27:05,-0.01292615,0.9897595,-0.06076583,-0.1285172,-7.100468,-104.7608,5.575592,0.09816323,0.9888223,0.08208255,-0.07653014,15.21573,-97.89816,-10.63159
25.01.2024 17:27:05,-0.01283054,0.9898309,-0.06098864,-0.1278695,-7.124059,-104.6865,5.56604,0.09931638,0.9885266,0.084374,-0.07637028,15.4852,-97.84583,-10.75338
25.01.2024 17:27:05,-0.01270249,0.9898942,-0.06119267,-0.1272938,-7.145093,-104.6208,5.552582,0.1003384,0.988364,0.0861837,-0.0751081,15.68646,-97.6712,-10.87504
25.01.2024 17:27:05,-0.01261881,0.9899383,-0.06134973,-0.1268829,-7.161533,-104.5738,5.543701,0.09963193,0.9884415,0.08810188,-0.072767,15.875,-97.38904,-10.80729
25.01.2024 17:27:05,-0.01246458,0.9899803,-0.06144729,-0.1265227,-7.170207,-104.5332,5.527252,0.0986707,0.9885624,0.08927792,-0.07097894,15.98318,-97.18108,-10.7086
25.01.2024 17:27:05,-0.01234656,0.9900098,-0.06139325,-0.1263288,-7.162235,-104.5114,5.515961,0.09778398,0.988692,0.08947566,-0.07014564,15.99048,-97.09247,-10.61344
25.01.2024 17:27:05,-0.01218295,0.9900291,-0.06141799,-0.1261818,-7.162608,-104.4955,5.497955,0.09569056,0.9889125,0.08935355,-0.07008157,15.96085,-97.10951,-10.37087
25.01.2024 17:27:05,-0.01208903,0.9900341,-0.0614465,-0.1261377,-7.164473,-104.4911,5.487122,0.0941727,0.9890183,0.0894663,-0.070499,15.96713,-97.17381,-10.18885
25.01.2024 17:27:05,-0.01184761,0.9900246,-0.0614511,-0.1262329,-7.161544,-104.5039,5.458771,0.09318809,0.9890791,0.08908046,-0.07143667,15.92532,-97.297,-10.06594
25.01.2024 17:27:05,-0.01155687,0.9900067,-0.06153221,-0.1263606,-7.166623,-104.5209,5.423431,0.09453506,0.9889548,0.0884342,-0.07218695,15.86896,-97.37492,-10.21815
25.01.2024 17:27:05,-0.01128316,0.9899943,-0.06177867,-0.126362,-7.190722,-104.5233,5.388519,0.09570655,0.9889314,0.08715778,-0.07251516,15.73499,-97.41177,-10.35814
25.01.2024 17:27:05,-0.01091572,0.9899575,-0.0620594,-0.1265457,-7.217429,-104.5476,5.341064,0.09605131,0.9890293,0.08571089,-0.07244949,15.57129,-97.41379,-10.40714
25.01.2024 17:27:05,-0.01067767,0.9899314,-0.06226535,-0.1266681,-7.237463,-104.5639,5.309937,0.09614263,0.9892878,0.08319378,-0.07172887,15.27643,-97.35271,-10.43951
25.01.2024 17:27:05,-0.0105578,0.9899079,-0.06248201,-0.1267559,-7.260421,-104.5753,5.292419,0.09591396,0.989628,0.08039752,-0.0705208,14.94223,-97.24135,-10.44085
25.01.2024 17:27:05,-0.01060553,0.9898856,-0.06255025,-0.1268916,-7.268928,-104.5908,5.295868,0.09487104,0.9900306,0.07759852,-0.06940642,14.60294,-97.14894,-10.34619
25.01.2024 17:27:05,-0.01066801,0.9898465,-0.0626597,-0.1271372,-7.28238,-104.6191,5.299591,0.09230483,0.9905221,0.07545561,-0.06820735,14.32721,-97.05464,-10.0716
25.01.2024 17:27:05,-0.01061275,0.9898214,-0.06280999,-0.1272633,-7.298727,-104.6344,5.290131,0.09078664,0.990799,0.0740617,-0.06775032,14.15247,-97.02856,-9.90748
25.01.2024 17:27:05,-0.01060604,0.989807,-0.0628901,-0.1273361,-7.307775,-104.643,5.287628,0.09482495,0.9902487,0.07514111,-0.06906288,14.31805,-97.13263,-10.35776
25.01.2024 17:27:05,-0.01044832,0.9898112,-0.06302989,-0.127247,-7.321363,-104.634,5.268219,0.09824868,0.9898664,0.07510447,-0.06979246,14.34628,-97.18497,-10.74851
25.01.2024 17:27:05,-0.01025171,0.9898327,-0.0630061,-0.1271077,-7.315743,-104.6192,5.247101,0.1000144,0.9897285,0.07430118,-0.07010037,14.27063,-97.21182,-10.95508
25.01.2024 17:27:05,-0.01010612,0.9898584,-0.06309171,-0.126876,-7.323312,-104.5934,5.230927,0.0980221,0.990036,0.0724746,-0.07048386,14.05154,-97.29254,-10.73068
25.01.2024 17:27:05,-0.009948546,0.9898908,-0.06303341,-0.1266648,-7.314328,-104.5699,5.215332,0.09823556,0.9900424,0.07079815,-0.0717866,13.87564,-97.45734,-10.75351
25.01.2024 17:27:05,-0.009893608,0.9899226,-0.06306536,-0.1264049,-7.317113,-104.5402,5.21051,0.09881801,0.9900044,0.0700924,-0.07220399,13.80392,-97.50722,-10.82155
25.01.2024 17:27:05,-0.009859523,0.9899509,-0.06298995,-0.1262233,-7.307989,-104.5192,5.209076,0.09894499,0.990027,0.07002424,-0.07178591,13.79257,-97.45851,-10.84035
25.01.2024 17:27:05,-0.009749655,0.98998,-0.06289714,-0.1260497,-7.295789,-104.4996,5.199158,0.09907518,0.9900544,0.07031187,-0.07094067,13.81717,-97.35699,-10.8612
25.01.2024 17:27:05,-0.009559955,0.9900185,-0.06284783,-0.1257866,-7.287375,-104.4703,5.180115,0.09946068,0.9900628,0.07041162,-0.07018168,13.82312,-97.265,-10.91202
25.01.2024 17:27:05,-0.009400937,0.9900523,-0.06289627,-0.1255078,-7.290548,-104.4392,5.1633,0.09924027,0.9900818,0.0709305,-0.0697013,13.87552,-97.20638,-10.88777
25.01.2024 17:27:05,-0.009211387,0.9900704,-0.06287925,-0.1253871,-7.285856,-104.4265,5.142761,0.09893395,0.9900789,0.07123984,-0.06986253,13.9104,-97.22467,-10.84906
25.01.2024 17:27:05,-0.009056274,0.9900943,-0.06291834,-0.1251902,-7.288048,-104.4048,5.125885,0.09870443,0.9900796,0.07135943,-0.07005526,13.9245,-97.2478,-10.82004
25.01.2024 17:27:05,-0.008968977,0.9901035,-0.06295616,-0.1251048,-7.29109,-104.3955,5.115997,0.09878986,0.9900516,0.07143658,-0.07025182,13.93607,-97.26895,-10.82776
25.01.2024 17:27:05,-0.008840633,0.9901311,-0.06285018,-0.1249482,-7.277153,-104.3781,5.104004,0.09879737,0.9900529,0.07149988,-0.07015779,13.94232,-97.25742,-10.82911
25.01.2024 17:27:05,-0.008678523,0.9901415,-0.06282347,-0.1248913,-7.271776,-104.3726,5.086273,0.09872569,0.9900898,0.07166014,-0.06957189,13.95374,-97.18886,-10.82513
25.01.2024 17:27:05,-0.008391897,0.9901656,-0.06273263,-0.1247647,-7.257303,-104.3598,5.055756,0.09870856,0.9901208,0.071881,-0.06892501,13.97183,-97.11217,-10.82771
25.01.2024 17:27:05,-0.008074878,0.9901854,-0.06270819,-0.1246412,-7.249967,-104.3476,5.020752,0.09866775,0.9901184,0.07263593,-0.06822244,14.05017,-97.024,-10.82517
