TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 11:12:23,0.03327126,0.4666364,-0.03914951,0.8829557,-5.468085,34.39239,7.192535,-0.2042381,0.4035769,0.1831193,0.8728573,35.28799,43.17431,-10.32877
07.03.2024 11:12:23,0.03182518,0.4744283,-0.03933069,0.878839,-5.351043,33.38126,7.241028,-0.2037619,0.408756,0.1844238,0.8702801,35.3598,42.48683,-10.30945
07.03.2024 11:12:23,0.03048686,0.482479,-0.03982576,0.8744704,-5.264286,32.33204,7.315643,-0.2030389,0.4142286,0.185764,0.8675722,35.41098,41.76001,-10.29435
07.03.2024 11:12:23,0.02928875,0.4896508,-0.04006042,0.8705053,-5.176451,31.39217,7.363037,-0.2027872,0.4188711,0.1866992,0.8651981,35.48468,41.13052,-10.23883
07.03.2024 11:12:23,0.02808353,0.4978404,-0.04053347,0.8658656,-5.105593,30.31377,7.430023,-0.202029,0.424703,0.1880589,0.8622329,35.53937,40.34852,-10.21197
07.03.2024 11:12:23,0.02705767,0.5050775,-0.0408758,0.8616807,-5.044017,29.35553,7.480469,-0.2014462,0.4294875,0.1890567,0.8597776,35.58344,39.701,-10.17335
07.03.2024 11:12:23,0.02604024,0.5122071,-0.04120404,0.8574777,-4.983443,28.40689,7.53067,-0.2007536,0.4345554,0.1903396,0.8571059,35.63455,39.01971,-10.1618
07.03.2024 11:12:23,0.02511944,0.5191457,-0.04161119,0.8533026,-4.937758,27.47916,7.5849,-0.2000931,0.4391046,0.1913869,0.8547052,35.67175,38.4041,-10.1407
07.03.2024 11:12:23,0.02445821,0.5258741,-0.04196528,0.8491744,-4.914869,26.57451,7.620239,-0.1995125,0.4438495,0.1925257,0.8521305,35.72552,37.75909,-10.11743
07.03.2024 11:12:23,0.02384742,0.5322092,-0.04250861,0.8452088,-4.908172,25.71919,7.673523,-0.198766,0.4483435,0.1935959,0.8497064,35.75583,37.14942,-10.10449
07.03.2024 11:12:23,0.02341488,0.5384274,-0.04318693,0.8412387,-4.927842,24.87565,7.729614,-0.1980616,0.4529377,0.1946202,0.8471966,35.79019,36.52134,-10.07938
07.03.2024 11:12:23,0.02287189,0.5444538,-0.04407778,0.8373196,-4.950714,24.05508,7.813904,-0.197074,0.4574166,0.1957185,0.844764,35.79791,35.91504,-10.08278
07.03.2024 11:12:23,0.02222363,0.5504716,-0.04501583,0.8333431,-4.96802,23.23206,7.909058,-0.1961179,0.4619809,0.1966353,0.8422862,35.80103,35.28951,-10.05999
07.03.2024 11:12:23,0.02158836,0.5563569,-0.04604995,0.8293856,-4.993951,22.42353,8.013092,-0.1946199,0.4666125,0.1976049,0.8398501,35.75131,34.664,-10.0718
07.03.2024 11:12:23,0.02095544,0.5625426,-0.04721905,0.8251529,-5.031782,21.56955,8.127594,-0.1930103,0.47146,0.198577,0.8372811,35.69382,34.0073,-10.08221
07.03.2024 11:12:23,0.02026295,0.5679018,-0.04824974,0.821431,-5.053819,20.82629,8.237366,-0.1918392,0.4755871,0.1993827,0.8350217,35.66565,33.4422,-10.07714
07.03.2024 11:12:24,0.01978119,0.5733759,-0.04916012,0.817577,-5.08996,20.06283,8.320923,-0.1906213,0.4796858,0.200092,0.8327835,35.62756,32.8786,-10.06533
07.03.2024 11:12:24,0.0193697,0.5786047,-0.05003498,0.8138415,-5.130741,19.33003,8.397552,-0.189718,0.4836106,0.2007849,0.83055,35.62015,32.33245,-10.03985
07.03.2024 11:12:24,0.01901035,0.5835752,-0.05068315,0.8102529,-5.161378,18.62981,8.450623,-0.1886348,0.4872495,0.2014685,0.8285019,35.59055,31.83074,-10.03574
07.03.2024 11:12:24,0.01880757,0.5890887,-0.05136671,0.8062147,-5.21222,17.84896,8.492523,-0.187452,0.4912192,0.2022789,0.8262256,35.56277,31.28342,-10.03866
07.03.2024 11:12:24,0.01848985,0.59342,-0.05194877,0.8030021,-5.241256,17.23314,8.539886,-0.1863783,0.4944789,0.2028026,0.8243936,35.52148,30.83205,-10.0318
07.03.2024 11:12:24,0.01818283,0.5982592,-0.05262126,0.7993662,-5.280505,16.54206,8.591187,-0.1850592,0.4983836,0.2035077,0.8221627,35.474,30.29244,-10.03453
07.03.2024 11:12:24,0.01781424,0.6029376,-0.05319978,0.7958132,-5.307786,15.87088,8.638702,-0.1836727,0.5021266,0.2041752,0.8200279,35.41617,29.7763,-10.04423
07.03.2024 11:12:24,0.01752115,0.6075283,-0.05378024,0.7922816,-5.342515,15.20922,8.681366,-0.1822975,0.5060984,0.2042781,0.8178647,35.32861,29.21302,-9.982438
07.03.2024 11:12:24,0.01743947,0.6120993,-0.0543916,0.7887153,-5.399273,14.54705,8.711731,-0.1809547,0.5100447,0.2045626,0.8156372,35.25565,28.65534,-9.940255
07.03.2024 11:12:24,0.01765695,0.6165001,-0.05488365,0.7852412,-5.474427,13.9059,8.710663,-0.1794702,0.5141231,0.2048941,0.8133181,35.1731,28.08053,-9.907667
07.03.2024 11:12:24,0.01799964,0.6206998,-0.05553308,0.7818721,-5.571369,13.29128,8.715424,-0.1779785,0.5181373,0.2052712,0.8110001,35.09256,27.51511,-9.883823
07.03.2024 11:12:24,0.01845475,0.624634,-0.05611396,0.7786803,-5.672496,12.71263,8.706848,-0.1764557,0.5222419,0.2056098,0.8086109,35.00821,26.93459,-9.854921
07.03.2024 11:12:24,0.01914801,0.6284088,-0.05670435,0.7755775,-5.794945,12.15444,8.682068,-0.1752129,0.5260766,0.2054528,0.8064323,34.91815,26.37825,-9.765768
07.03.2024 11:12:24,0.01992374,0.6321126,-0.05747446,0.7724853,-5.937426,11.60436,8.666656,-0.1743396,0.5298764,0.2048519,0.8042839,34.83667,25.80979,-9.606578
07.03.2024 11:12:24,0.02073889,0.6358024,-0.058359,0.769363,-6.09176,11.05395,8.657196,-0.1742002,0.5336521,0.2036764,0.8021133,34.79123,25.21683,-9.338266
07.03.2024 11:12:24,0.02119979,0.6393781,-0.05939394,0.7663019,-6.225468,10.51944,8.686493,-0.1746561,0.5372981,0.2022851,0.7999293,34.78851,24.62444,-9.011944
07.03.2024 11:12:24,0.02180044,0.6429685,-0.06036424,0.7631989,-6.367242,9.979836,8.698364,-0.1771256,0.5412297,0.1990812,0.797536,34.86945,23.90508,-8.342547
07.03.2024 11:12:24,0.02232329,0.6466582,-0.06130459,0.7599846,-6.500793,9.423019,8.711121,-0.1781216,0.5451757,0.198094,0.7948679,34.94434,23.2545,-8.007145
07.03.2024 11:12:24,0.02286261,0.6503018,-0.06192334,0.7568027,-6.611856,8.870132,8.693604,-0.1790785,0.549588,0.1982836,0.7915602,35.09607,22.54844,-7.776529
07.03.2024 11:12:24,0.02331965,0.6541452,-0.06239694,0.7534301,-6.705886,8.28437,8.666687,-0.1794183,0.5538322,0.1987637,0.7883983,35.20331,21.88605,-7.624927
07.03.2024 11:12:24,0.02361398,0.6578978,-0.06272115,0.7501193,-6.774084,7.71019,8.638916,-0.1795098,0.5580282,0.1994598,0.7852367,35.29974,21.23813,-7.51386
07.03.2024 11:12:24,0.02358419,0.6617464,-0.06309276,0.746696,-6.818424,7.119987,8.638306,-0.1795531,0.5623721,0.2009284,0.7817456,35.44577,20.57661,-7.477924
07.03.2024 11:12:24,0.02361058,0.6660472,-0.06329772,0.7428439,-6.857275,6.456673,8.614319,-0.1799842,0.5671753,0.2016155,0.7779905,35.5809,19.81503,-7.310278
07.03.2024 11:12:24,0.02330834,0.6706422,-0.06359543,0.7386822,-6.876779,5.745605,8.620331,-0.1807181,0.5724002,0.2017649,0.7739444,35.71127,18.96407,-7.043379
07.03.2024 11:12:24,0.02314643,0.6751269,-0.06393619,0.7345613,-6.911438,5.047134,8.619781,-0.1822649,0.5779977,0.2014089,0.7695016,35.88617,18.01414,-6.642591
07.03.2024 11:12:24,0.02298256,0.679821,-0.06409518,0.7302103,-6.933122,4.311584,8.601532,-0.1841337,0.5841597,0.2004084,0.7646494,36.04669,16.94516,-6.121247
07.03.2024 11:12:24,0.02285455,0.6845043,-0.06415482,0.7258208,-6.950115,3.573051,8.571808,-0.1860304,0.590452,0.1994713,0.7595857,36.20947,15.84476,-5.592348
07.03.2024 11:12:24,0.02285644,0.6891428,-0.06406257,0.7214262,-6.965692,2.836433,8.519226,-0.1877074,0.5970873,0.1997113,0.753902,36.43402,14.69921,-5.175633
07.03.2024 11:12:24,0.02283994,0.6938334,-0.06407113,0.716916,-6.987802,2.087044,8.475586,-0.1875987,0.6030486,0.2021673,0.7485102,36.64621,13.74552,-5.147993
07.03.2024 11:12:24,0.02274841,0.6984839,-0.06425165,0.7123724,-7.01725,1.339729,8.452118,-0.1876903,0.6090486,0.2035073,0.7432476,36.79572,12.75597,-4.987219
07.03.2024 11:12:24,0.0225528,0.703053,-0.06442137,0.7078544,-7.037069,0.6013184,8.436462,-0.1872856,0.6142294,0.2048025,0.7387167,36.89023,11.91465,-4.898991
07.03.2024 11:12:24,0.02224933,0.7079591,-0.06486905,0.7029161,-7.072668,-0.1964188,8.448395,-0.1857782,0.6184625,0.2070372,0.7349328,36.94861,11.28047,-5.038602
07.03.2024 11:12:24,0.02183518,0.7122915,-0.06522372,0.6985055,-7.089556,-0.9048843,8.467041,-0.184027,0.6219429,0.209211,0.7318141,36.9772,10.77898,-5.228397
07.03.2024 11:12:24,0.02105747,0.7172746,-0.06561055,0.6933751,-7.083922,-1.723839,8.511261,-0.1823723,0.6261716,0.2111377,0.7280593,37.0036,10.14017,-5.348661
07.03.2024 11:12:24,0.02037676,0.7218643,-0.06594996,0.6885836,-7.081211,-2.48381,8.547577,-0.179555,0.6291122,0.2129622,0.7256894,36.90796,9.763374,-5.622411
07.03.2024 11:12:24,0.01970529,0.7263791,-0.06647949,0.6837877,-7.095705,-3.236763,8.598785,-0.1771468,0.6323387,0.2147768,0.7229369,36.85391,9.318306,-5.845408
07.03.2024 11:12:24,0.01901809,0.7308101,-0.06692415,0.6790259,-7.102527,-3.980835,8.645172,-0.1754769,0.6354987,0.2153577,0.720396,36.77231,8.843521,-5.890934
07.03.2024 11:12:24,0.0182667,0.7350922,-0.06757723,0.6743435,-7.122263,-4.704758,8.714508,-0.1747621,0.6392238,0.2151506,0.7173294,36.72095,8.225822,-5.751462
07.03.2024 11:12:24,0.01752028,0.7392617,-0.06829627,0.669717,-7.1487,-5.41468,8.789307,-0.1732969,0.6435665,0.2152398,0.7137662,36.62982,7.530106,-5.675612
07.03.2024 11:12:24,0.01679452,0.7434065,-0.06894078,0.6650655,-7.171572,-6.125412,8.856415,-0.1715819,0.6480749,0.2155473,0.7099985,36.53555,6.813507,-5.634401
07.03.2024 11:12:24,0.01594539,0.7476677,-0.06970705,0.6602119,-7.197508,-6.861153,8.941681,-0.1696081,0.6534182,0.215382,0.7056121,36.38754,5.95433,-5.532511
07.03.2024 11:12:24,0.01519809,0.7515338,-0.07038204,0.6557534,-7.222415,-7.53363,9.015045,-0.1678495,0.6581092,0.2151829,0.701723,36.2515,5.197037,-5.441597
07.03.2024 11:12:24,0.01424868,0.7556465,-0.0710637,0.6509572,-7.235541,-8.253471,9.103302,-0.1655848,0.6633741,0.2155304,0.6971822,36.12051,4.356705,-5.418437
07.03.2024 11:12:24,0.01311898,0.7600499,-0.07148399,0.6457881,-7.215809,-9.029251,9.184174,-0.1628745,0.6685529,0.2168246,0.6924565,36.02985,3.547256,-5.525033
07.03.2024 11:12:24,0.01217243,0.7640973,-0.071806,0.6409767,-7.200277,-9.748344,9.245728,-0.1610534,0.6729882,0.2174401,0.6883811,35.95746,2.827179,-5.526639
07.03.2024 11:12:24,0.01128716,0.7682058,-0.07208148,0.636032,-7.18681,-10.48421,9.297729,-0.1598057,0.6768925,0.2179296,0.6846792,35.92136,2.17498,-5.490447
07.03.2024 11:12:24,0.01027384,0.7723547,-0.07232688,0.6309767,-7.162803,-11.23273,9.358459,-0.1588809,0.680498,0.2183178,0.6811877,35.90292,1.559975,-5.429909
07.03.2024 11:12:24,0.009433934,0.7765448,-0.07268162,0.6257848,-7.162755,-11.99603,9.411224,-0.1578453,0.6841926,0.2189045,0.6775295,35.89294,0.9301758,-5.39184
07.03.2024 11:12:24,0.008677656,0.780767,-0.07297689,0.6204853,-7.164854,-12.77195,9.45166,-0.1566735,0.6879231,0.2196363,0.6737768,35.88467,0.2957916,-5.376466
07.03.2024 11:12:24,0.007940159,0.7849742,-0.07322257,0.615135,-7.164828,-13.55183,9.486755,-0.1559293,0.6912755,0.2204503,0.6702431,35.9176,-0.2906265,-5.345942
07.03.2024 11:12:24,0.007216587,0.7892793,-0.07353765,0.6095722,-7.173916,-14.35736,9.524109,-0.1547784,0.6947091,0.2213258,0.6666617,35.92288,-0.8785858,-5.354059
07.03.2024 11:12:24,0.0065091,0.7933241,-0.07384662,0.6042693,-7.182783,-15.12097,9.562286,-0.1535181,0.6980411,0.2219962,0.663241,35.90152,-1.446365,-5.359781
07.03.2024 11:12:24,0.005776226,0.7972659,-0.07405604,0.5990404,-7.18105,-15.87132,9.596802,-0.1518344,0.7014529,0.2225201,0.6598447,35.83377,-2.014221,-5.389349
07.03.2024 11:12:24,0.005078088,0.8011218,-0.07443143,0.5938334,-7.197409,-16.61244,9.64035,-0.14991,0.7050114,0.2230143,0.6563159,35.74591,-2.602753,-5.432037
07.03.2024 11:12:24,0.004401813,0.8049551,-0.07473763,0.5885934,-7.209783,-17.35569,9.677002,-0.1479716,0.708544,0.2233836,0.6528167,35.64725,-3.189049,-5.46723
07.03.2024 11:12:24,0.00371428,0.8086642,-0.07489672,0.5834715,-7.207722,-18.08067,9.705902,-0.1458297,0.7123159,0.2234341,0.6491663,35.5072,-3.814743,-5.484013
07.03.2024 11:12:24,0.002981259,0.8123167,-0.07493889,0.5783745,-7.19212,-18.80025,9.731781,-0.1440877,0.7160213,0.2233365,0.6455023,35.38748,-4.447678,-5.453953
07.03.2024 11:12:24,0.002411306,0.8158348,-0.07484992,0.5734156,-7.174732,-19.49946,9.735291,-0.1424061,0.7196954,0.2232994,0.6417916,35.27859,-5.080971,-5.424986
07.03.2024 11:12:24,0.001705822,0.8194009,-0.07467703,0.5683332,-7.141477,-20.21366,9.745453,-0.1407988,0.7235335,0.2230864,0.6378931,35.16223,-5.751778,-5.366632
07.03.2024 11:12:24,0.001004077,0.8228737,-0.07436263,0.5633367,-7.094913,-20.91469,9.747437,-0.1392892,0.7269837,0.2227708,0.6344025,35.04184,-6.35466,-5.311249
07.03.2024 11:12:24,0.0004127043,0.8260837,-0.07401421,0.5586658,-7.050551,-21.56821,9.740417,-0.1378487,0.7302666,0.2225883,0.6310015,34.93805,-6.931747,-5.26875
07.03.2024 11:12:24,-0.0004809993,0.8291486,-0.0734172,0.5541862,-6.962195,-22.19505,9.748474,-0.1362957,0.733221,0.222538,0.6279231,34.83511,-7.44355,-5.265232
07.03.2024 11:12:24,-0.001346559,0.8322026,-0.07287478,0.5496604,-6.881302,-22.82513,9.75824,-0.1346545,0.7361743,0.2225881,0.6247962,34.73508,-7.954742,-5.278666
07.03.2024 11:12:24,-0.002260872,0.835147,-0.07231961,0.5452471,-6.795705,-23.43731,9.773956,-0.1328391,0.7391868,0.2228074,0.6215413,34.63828,-8.474403,-5.319657
07.03.2024 11:12:24,-0.003124886,0.8379694,-0.07180212,0.5409641,-6.716403,-24.02902,9.78949,-0.1312455,0.742301,0.2228977,0.6181267,34.54895,-9.025627,-5.323438
07.03.2024 11:12:24,-0.003885975,0.840702,-0.07145653,0.5367486,-6.659906,-24.60749,9.807465,-0.1300903,0.7453949,0.222857,0.6146525,34.48224,-9.593353,-5.274393
07.03.2024 11:12:24,-0.004503024,0.8433592,-0.07096425,0.5326248,-6.597849,-25.1739,9.803833,-0.1290412,0.7485164,0.2229644,0.6110307,34.43799,-10.17566,-5.224211
07.03.2024 11:12:24,-0.005023866,0.8460855,-0.07080896,0.5282993,-6.575517,-25.76182,9.811035,-0.1278798,0.7514818,0.2238545,0.6072981,34.45682,-10.73292,-5.251408
07.03.2024 11:12:24,-0.005513259,0.8487054,-0.07076389,0.5240814,-6.565363,-26.33196,9.823212,-0.1279081,0.7540277,0.2239888,0.6040786,34.49323,-11.25181,-5.122882
07.03.2024 11:12:24,-0.006218316,0.8513058,-0.07059349,0.5198619,-6.530262,-26.90137,9.849213,-0.1277097,0.7564832,0.2242918,0.6009298,34.5271,-11.7473,-5.033751
07.03.2024 11:12:24,-0.007036797,0.8537918,-0.07012435,0.5158222,-6.458511,-27.44814,9.870178,-0.1272339,0.7587523,0.2249172,0.5979288,34.56866,-12.19892,-5.00568
07.03.2024 11:12:24,-0.007942846,0.8563048,-0.06966555,0.511689,-6.383421,-28.0053,9.900574,-0.1268282,0.7615016,0.2247734,0.5945646,34.54755,-12.74627,-4.887881
07.03.2024 11:12:24,-0.008622291,0.8587765,-0.06923764,0.5075773,-6.324906,-28.5583,9.91153,-0.1262048,0.7644591,0.2247299,0.5909071,34.52112,-13.33163,-4.787963
07.03.2024 11:12:24,-0.008975381,0.8611038,-0.06883898,0.5036675,-6.287289,-29.08353,9.894104,-0.1251511,0.7678826,0.2244445,0.5867864,34.4437,-13.99578,-4.689699
07.03.2024 11:12:24,-0.008933817,0.8633575,-0.06848448,0.499844,-6.276242,-29.59673,9.841248,-0.1233457,0.77123,0.2237654,0.5830259,34.27335,-14.60954,-4.646716
07.03.2024 11:12:24,-0.008488711,0.8655077,-0.06807155,0.4961761,-6.281255,-30.09008,9.746185,-0.122151,0.7742009,0.2232135,0.5795411,34.1572,-15.17617,-4.570203
07.03.2024 11:12:24,-0.007822311,0.8677016,-0.06789893,0.4923641,-6.322762,-30.5993,9.641968,-0.1206018,0.7771368,0.2229891,0.5760118,34.04669,-15.72772,-4.555861
07.03.2024 11:12:24,-0.007157374,0.8696162,-0.06781399,0.4889967,-6.36976,-31.04768,9.54599,-0.1194789,0.7796085,0.2227779,0.5729795,33.96512,-16.20243,-4.523372
07.03.2024 11:12:24,-0.006586975,0.8716564,-0.06782878,0.4853566,-6.422128,-31.52954,9.462921,-0.1183374,0.7824892,0.2226328,0.5693344,33.89215,-16.76786,-4.474808
07.03.2024 11:12:24,-0.006080371,0.8734064,-0.06803001,0.4821787,-6.486669,-31.94728,9.399933,-0.1177135,0.7850838,0.2229792,0.5657448,33.90158,-17.3061,-4.420019
07.03.2024 11:12:24,-0.005800388,0.8751128,-0.06843613,0.4790204,-6.558733,-32.35848,9.371063,-0.1170605,0.7878823,0.2228913,0.5620124,33.86865,-17.88364,-4.3272
07.03.2024 11:12:24,-0.005613305,0.8767368,-0.06907574,0.4759512,-6.648569,-32.75423,9.364899,-0.1166949,0.7906098,0.2233229,0.5580729,33.90579,-18.47168,-4.241133
07.03.2024 11:12:24,-0.005584829,0.8784282,-0.06975532,0.4727229,-6.734568,-33.16894,9.375244,-0.1163165,0.7931563,0.2237951,0.5543368,33.94476,-19.02441,-4.167943
07.03.2024 11:12:24,-0.005719568,0.8800279,-0.07041475,0.4696381,-6.809098,-33.56366,9.401611,-0.1160024,0.7955379,0.2244083,0.5507302,34.00085,-19.55023,-4.104971
07.03.2024 11:12:24,-0.005911215,0.8816739,-0.0710699,0.466439,-6.880936,-33.97232,9.43222,-0.1155024,0.7979662,0.2249098,0.5471058,34.03375,-20.07965,-4.050878
07.03.2024 11:12:24,-0.006235228,0.8833876,-0.07153577,0.4631093,-6.92745,-34.39876,9.464539,-0.1145917,0.8005879,0.2254823,0.5432178,34.04742,-20.63908,-4.03339
07.03.2024 11:12:24,-0.006375426,0.8850011,-0.07187679,0.4599632,-6.970435,-34.8028,9.472595,-0.1137102,0.80298,0.2258796,0.5396958,34.04468,-21.14845,-4.014099
07.03.2024 11:12:24,-0.006588662,0.8866428,-0.07217668,0.4567403,-7.005883,-35.21619,9.485077,-0.1126669,0.8055378,0.2260782,0.5360073,34.01309,-21.68751,-3.9896
07.03.2024 11:12:24,-0.006639037,0.8884051,-0.07252351,0.4532468,-7.056167,-35.66402,9.481079,-0.1113012,0.8083498,0.2261236,0.5320252,33.94724,-22.27067,-3.975371
07.03.2024 11:12:24,-0.006727672,0.8900355,-0.07282503,0.4499869,-7.098701,-36.08118,9.480225,-0.1103444,0.810815,0.2261501,0.5284497,33.90472,-22.79668,-3.935287
07.03.2024 11:12:25,-0.00684491,0.8917043,-0.07310223,0.4466236,-7.137847,-36.51106,9.47998,-0.1092781,0.8132271,0.2264339,0.5248311,33.88083,-23.31497,-3.925406
07.03.2024 11:12:25,-0.007085944,0.8934931,-0.07316086,0.4430209,-7.149516,-36.97284,9.478973,-0.1081891,0.8155251,0.2270977,0.5211915,33.89343,-23.81861,-3.946723
07.03.2024 11:12:25,-0.007430763,0.8953913,-0.07315905,0.4391664,-7.151031,-37.46618,9.483551,-0.1076431,0.8177618,0.2275696,0.5175816,33.92233,-24.33261,-3.899125
07.03.2024 11:12:25,-0.007724908,0.8973942,-0.07317653,0.4350508,-7.158519,-37.9919,9.481934,-0.1070004,0.8199304,0.2281519,0.5140155,33.95596,-24.83264,-3.871695
07.03.2024 11:12:25,-0.00797234,0.8995851,-0.07310692,0.4305095,-7.161553,-38.57202,9.467743,-0.106336,0.8219079,0.2292419,0.510498,34.0387,-25.30322,-3.886412
07.03.2024 11:12:25,-0.008034664,0.9016171,-0.07306799,0.4262431,-7.175515,-39.11633,9.438202,-0.1056685,0.8235078,0.2305414,0.5074641,34.14038,-25.69208,-3.935424
07.03.2024 11:12:25,-0.008045684,0.9036763,-0.07301261,0.4218692,-7.190635,-39.67351,9.401703,-0.1052334,0.825143,0.2316393,0.5043891,34.23734,-26.09833,-3.943241
07.03.2024 11:12:25,-0.007949471,0.9056692,-0.07300354,0.4175773,-7.215123,-40.21912,9.356964,-0.1051409,0.8267118,0.2325769,0.501399,34.33948,-26.5036,-3.906206
07.03.2024 11:12:25,-0.007995252,0.9077761,-0.07309619,0.4129595,-7.24466,-40.80295,9.329376,-0.1054366,0.8283203,0.233664,0.4981664,34.48181,-26.94524,-3.829305
07.03.2024 11:12:25,-0.008376672,0.909685,-0.07323661,0.4087047,-7.261456,-41.33734,9.342133,-0.1055969,0.8297838,0.2345408,0.4952765,34.59302,-27.34172,-3.763754
07.03.2024 11:12:25,-0.008843222,0.9115521,-0.07344394,0.4044757,-7.281379,-41.86618,9.367218,-0.1053972,0.8313119,0.2354605,0.4923112,34.68683,-27.74073,-3.735794
07.03.2024 11:12:25,-0.009664823,0.9133818,-0.07388946,0.4002258,-7.310267,-42.39201,9.440826,-0.1047231,0.8329455,0.2361894,0.4893359,34.73276,-28.13947,-3.743519
07.03.2024 11:12:25,-0.01070549,0.9153006,-0.07427996,0.395718,-7.325397,-42.94849,9.532837,-0.1040454,0.8346497,0.236528,0.4864042,34.73917,-28.54638,-3.725168
07.03.2024 11:12:25,-0.0116656,0.9171947,-0.07481611,0.3911784,-7.360691,-43.50655,9.622833,-0.1034755,0.8363155,0.2369688,0.483441,34.76276,-28.95501,-3.701636
07.03.2024 11:12:25,-0.01265843,0.9191635,-0.07542313,0.3863802,-7.404325,-44.09467,9.717346,-0.1027726,0.8380332,0.2372036,0.4804921,34.7576,-29.36622,-3.678345
07.03.2024 11:12:25,-0.01355273,0.9211209,-0.07610904,0.3815233,-7.462074,-44.6884,9.80423,-0.1019247,0.839712,0.2374578,0.4776075,34.74576,-29.76346,-3.674816
07.03.2024 11:12:25,-0.01420818,0.9230091,-0.07673247,0.3767818,-7.524075,-45.26845,9.863464,-0.1010097,0.8415397,0.2375592,0.4745246,34.71555,-30.19334,-3.660453
07.03.2024 11:12:25,-0.01484031,0.9249521,-0.07730978,0.3718423,-7.583976,-45.87248,9.916107,-0.09991991,0.8435677,0.2376313,0.4711061,34.67383,-30.66869,-3.650525
07.03.2024 11:12:25,-0.01534484,0.9267964,-0.07772022,0.3671138,-7.631136,-46.45164,9.949158,-0.09869486,0.8455762,0.237822,0.4676547,34.63702,-31.14014,-3.662959
07.03.2024 11:12:25,-0.01586385,0.928611,-0.07808941,0.3623977,-7.673701,-47.02847,9.981781,-0.09734906,0.847671,0.2377865,0.4641494,34.57077,-31.62406,-3.671625
07.03.2024 11:12:25,-0.01644383,0.9304618,-0.07832652,0.3575409,-7.700856,-47.6226,10.01398,-0.09599163,0.8496683,0.2378851,0.460717,34.51797,-32.09049,-3.694536
07.03.2024 11:12:25,-0.01716603,0.9322907,-0.07866259,0.3526353,-7.733531,-48.21957,10.06519,-0.0948806,0.8514788,0.2379011,0.4575858,34.46997,-32.52,-3.697359
07.03.2024 11:12:25,-0.01784688,0.9342823,-0.07897703,0.3472187,-7.769037,-48.87865,10.10663,-0.094224,0.8531868,0.2380192,0.4544678,34.45853,-32.952,-3.658705
07.03.2024 11:12:25,-0.01867871,0.9362289,-0.07944533,0.3417821,-7.815867,-49.53607,10.17041,-0.09332043,0.8548509,0.2383487,0.4513436,34.45529,-33.37102,-3.661321
07.03.2024 11:12:25,-0.01951786,0.9381171,-0.07977653,0.3364389,-7.848045,-50.18208,10.22998,-0.0925341,0.8564588,0.2386127,0.4483077,34.45181,-33.78123,-3.650402
07.03.2024 11:12:25,-0.02031314,0.9400461,-0.08011193,0.3308818,-7.884427,-50.8531,10.28305,-0.09182138,0.8582109,0.238792,0.4449958,34.44501,-34.23472,-3.61575
07.03.2024 11:12:25,-0.02114311,0.942013,-0.08027909,0.3251459,-7.903133,-51.54611,10.3317,-0.09096748,0.8600708,0.2389234,0.4414962,34.42645,-34.71267,-3.586874
07.03.2024 11:12:25,-0.02184512,0.9440933,-0.08043779,0.3189678,-7.928995,-52.29237,10.36243,-0.0898635,0.8622314,0.2389035,0.4375005,34.38074,-35.26004,-3.55785
07.03.2024 11:12:25,-0.02246478,0.9461136,-0.08040772,0.3128881,-7.93744,-53.02762,10.37787,-0.08829642,0.8646107,0.2387755,0.4331725,34.30057,-35.8466,-3.561851
07.03.2024 11:12:25,-0.02318708,0.9480749,-0.08049421,0.3068177,-7.95531,-53.75818,10.40915,-0.08650811,0.8670461,0.2386086,0.4287347,34.20575,-36.44287,-3.585425
07.03.2024 11:12:25,-0.0238909,0.9499502,-0.08054972,0.3008914,-7.970274,-54.47023,10.43863,-0.08491502,0.8692823,0.2385794,0.4245205,34.13586,-37.0048,-3.60578
07.03.2024 11:12:25,-0.02469718,0.9518061,-0.08060663,0.294886,-7.98293,-55.18965,10.47888,-0.08346537,0.8715128,0.238479,0.4202699,34.06693,-37.57542,-3.605687
07.03.2024 11:12:25,-0.0254192,0.953413,-0.08055393,0.2896011,-7.983012,-55.82254,10.51221,-0.08260949,0.8733217,0.2384683,0.4166748,34.03616,-38.0623,-3.569765
07.03.2024 11:12:25,-0.02625564,0.9552418,-0.08028615,0.2835099,-7.960936,-56.55276,10.54434,-0.08140478,0.875498,0.2385208,0.4122916,33.99768,-38.64841,-3.548921
07.03.2024 11:12:25,-0.02707264,0.9568497,-0.08000545,0.2780376,-7.935138,-57.2075,10.57962,-0.08005863,0.877425,0.2390105,0.4081545,33.99808,-39.18074,-3.580093
07.03.2024 11:12:25,-0.0279832,0.9584687,-0.07958344,0.2724356,-7.892174,-57.87743,10.62012,-0.07904132,0.8793349,0.2395748,0.4038894,34.02432,-39.7347,-3.574456
07.03.2024 11:12:25,-0.02883951,0.9600497,-0.07908152,0.2668688,-7.84257,-58.54311,10.65308,-0.07806182,0.8813167,0.240259,0.3993282,34.06708,-40.32558,-3.56111
07.03.2024 11:12:25,-0.02977735,0.9615222,-0.0788211,0.2614873,-7.816661,-59.18243,10.70511,-0.07702713,0.8833463,0.2408749,0.3946461,34.10089,-40.9328,-3.545683
