TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:57:03,0.09272307,-0.44322,0.05628905,0.8898258,-12.41034,147.8409,-1.054971,-0.1184579,-0.3404824,-0.002741006,0.9327551,17.87653,135.6089,-4.444952
29.02.2024 14:57:03,0.09253399,-0.4443191,0.05733214,0.8892306,-12.44578,147.9733,-1.157949,-0.1175912,-0.343869,-0.004591092,0.9316144,17.84161,135.9982,-4.253699
29.02.2024 14:57:03,0.09261746,-0.4455001,0.05820767,0.8885739,-12.50108,148.1207,-1.227914,-0.1166976,-0.3470821,-0.005686365,0.9305285,17.7753,136.3743,-4.141062
29.02.2024 14:57:03,0.09279977,-0.4466228,0.05912305,0.8879306,-12.56875,148.2613,-1.297516,-0.1159209,-0.3501668,-0.006226731,0.9294659,17.70023,136.7423,-4.091762
29.02.2024 14:57:03,0.09334411,-0.4476279,0.06015487,0.8872979,-12.67979,148.3892,-1.361663,-0.1149999,-0.3529235,-0.006421224,0.9285359,17.5972,137.0715,-4.068884
29.02.2024 14:57:03,0.09398969,-0.4488525,0.06120274,0.8865391,-12.80262,148.5468,-1.418658,-0.1139579,-0.3557494,-0.007382679,0.9275783,17.51309,137.4002,-3.957957
29.02.2024 14:57:03,0.09465796,-0.4504423,0.06218937,0.8855925,-12.9254,148.7532,-1.462324,-0.1131754,-0.3586808,-0.008729884,0.9265329,17.47327,137.7423,-3.817703
29.02.2024 14:57:03,0.09536552,-0.4522911,0.06310713,0.8845087,-13.04927,148.9949,-1.492392,-0.112669,-0.3618378,-0.01016181,0.9253517,17.46661,138.1162,-3.683449
29.02.2024 14:57:03,0.09593923,-0.4544748,0.06379121,0.8832774,-13.14787,149.2817,-1.499763,-0.1123741,-0.3650406,-0.01195146,0.9241075,17.49869,138.4956,-3.520673
29.02.2024 14:57:03,0.09662331,-0.4569992,0.06443182,0.8818527,-13.2562,149.6155,-1.490918,-0.1122595,-0.3685401,-0.01395932,0.9227031,17.55951,138.9133,-3.346868
29.02.2024 14:57:03,0.097266,-0.4592441,0.06505663,0.880569,-13.35905,149.9128,-1.486298,-0.1122219,-0.3716978,-0.01571635,0.921412,17.62027,139.2922,-3.19941
29.02.2024 14:57:03,0.09787031,-0.4614215,0.06577982,0.8793092,-13.46321,150.2005,-1.494405,-0.1120963,-0.3747458,-0.01808512,0.9201484,17.69992,139.6507,-2.981044
29.02.2024 14:57:03,0.09841794,-0.4635594,0.06641595,0.8780749,-13.55697,150.4836,-1.496678,-0.1115642,-0.3779455,-0.02026875,0.9188579,17.72925,140.0255,-2.766657
29.02.2024 14:57:03,0.09866381,-0.4657804,0.06688558,0.8768355,-13.61119,150.7764,-1.496591,-0.1106451,-0.3811579,-0.02288873,0.9175797,17.7384,140.3933,-2.488022
29.02.2024 14:57:03,0.09860133,-0.4680355,0.06719422,0.8756172,-13.62538,151.0721,-1.496151,-0.1093941,-0.3844671,-0.02501873,0.9162926,17.69211,140.7749,-2.248085
29.02.2024 14:57:03,0.09813375,-0.4703436,0.06728111,0.8744255,-13.58642,151.3726,-1.494519,-0.1082528,-0.3874885,-0.02651719,0.9151125,17.63135,141.1287,-2.076745
29.02.2024 14:57:03,0.09729964,-0.4726511,0.06696861,0.8732978,-13.48841,151.6726,-1.472568,-0.1071359,-0.390046,-0.02666575,0.9141526,17.51404,141.4376,-2.044182
29.02.2024 14:57:03,0.09636476,-0.4749403,0.06660656,0.8721864,-13.37741,151.9698,-1.451983,-0.106231,-0.3921598,-0.02649605,0.9133584,17.40585,141.6962,-2.048938
29.02.2024 14:57:03,0.09531936,-0.4773314,0.06625234,0.8710222,-13.25582,152.2796,-1.437417,-0.1055125,-0.3947003,-0.02665342,0.9123423,17.33148,142.0085,-2.033055
29.02.2024 14:57:03,0.09410362,-0.4798936,0.06600696,0.8697642,-13.12337,152.6097,-1.441633,-0.1047243,-0.3976674,-0.02675816,0.9111408,17.24655,142.375,-2.024912
29.02.2024 14:57:03,0.093194,-0.4822713,0.06604497,0.8685432,-13.03753,152.9168,-1.460822,-0.1039131,-0.4007626,-0.0277117,0.909848,17.19867,142.7502,-1.926718
29.02.2024 14:57:03,0.09242056,-0.4846829,0.06617709,0.8672724,-12.97097,153.2296,-1.481694,-0.1034871,-0.4037905,-0.02810371,0.9085449,17.1658,143.1273,-1.905668
29.02.2024 14:57:03,0.09182738,-0.4870636,0.06647705,0.8659779,-12.93221,153.5394,-1.510043,-0.1033548,-0.4068972,-0.02862731,0.9071565,17.1701,143.5175,-1.885961
29.02.2024 14:57:03,0.09144629,-0.4894318,0.06661031,0.8646717,-12.90554,153.8517,-1.509581,-0.1027676,-0.4097875,-0.0297663,0.9058846,17.15674,143.8695,-1.775944
29.02.2024 14:57:03,0.09127794,-0.4914947,0.06683006,0.8635016,-12.90473,154.1252,-1.510271,-0.1021045,-0.4126495,-0.03091259,0.9046212,17.13666,144.2175,-1.661023
29.02.2024 14:57:03,0.09108154,-0.4934832,0.06693995,0.862379,-12.89477,154.3896,-1.502587,-0.1012539,-0.4154683,-0.03201365,0.9033875,17.09564,144.5587,-1.540931
29.02.2024 14:57:03,0.09078659,-0.4952801,0.06684294,0.861387,-12.86277,154.6289,-1.482695,-0.1004898,-0.4179441,-0.0322022,0.9023234,17.02075,144.8655,-1.516507
29.02.2024 14:57:03,0.09055943,-0.4969715,0.06683555,0.8604367,-12.84252,154.8544,-1.469576,-0.0996979,-0.4203738,-0.03235279,0.9012766,16.94141,145.1668,-1.493713
29.02.2024 14:57:03,0.09045726,-0.4984874,0.06686436,0.8595679,-12.83654,155.0576,-1.455475,-0.09839765,-0.4224653,-0.03265481,0.9004303,16.81729,145.4176,-1.42448
29.02.2024 14:57:03,0.09030925,-0.5002697,0.06689692,0.8585449,-12.82665,155.2964,-1.440415,-0.09742121,-0.4249434,-0.03284565,0.8993627,16.72116,145.7234,-1.387942
29.02.2024 14:57:03,0.0901837,-0.5019479,0.06702161,0.8575683,-12.82418,155.5209,-1.434881,-0.09676172,-0.4272681,-0.03242931,0.8983471,16.62839,146.0185,-1.428679
29.02.2024 14:57:03,0.08986245,-0.5036311,0.06717195,0.8566028,-12.80377,155.744,-1.443473,-0.09615221,-0.4297799,-0.0322817,0.897219,16.55374,146.3364,-1.44586
29.02.2024 14:57:03,0.08940011,-0.505414,0.06732035,0.8555889,-12.76946,155.9792,-1.458828,-0.09592722,-0.4323639,-0.03215215,0.8960054,16.51974,146.6683,-1.481533
29.02.2024 14:57:03,0.08886472,-0.5070971,0.0674853,0.8546352,-12.72883,156.2002,-1.481838,-0.09567817,-0.4348503,-0.03224618,0.8948246,16.49457,146.986,-1.491231
29.02.2024 14:57:03,0.08812583,-0.508683,0.06765418,0.8537555,-12.66821,156.4059,-1.519053,-0.09547927,-0.4372911,-0.03269738,0.8936392,16.4928,147.296,-1.465672
29.02.2024 14:57:03,0.08739699,-0.5103434,0.06797369,0.8528135,-12.61781,156.621,-1.56978,-0.09536586,-0.4398874,-0.03295888,0.8923666,16.49011,147.629,-1.46639
29.02.2024 14:57:03,0.08675896,-0.5117838,0.06819951,0.8519971,-12.57067,156.8082,-1.609138,-0.09532567,-0.4424712,-0.03262083,0.891105,16.46432,147.9666,-1.533094
29.02.2024 14:57:03,0.08655129,-0.5129266,0.06840518,0.8513142,-12.56449,156.96,-1.62506,-0.09508541,-0.4445636,-0.03212601,0.8901067,16.41046,148.2394,-1.598954
29.02.2024 14:57:03,0.0864846,-0.5140986,0.06864273,0.8505946,-12.57427,157.1173,-1.635185,-0.09442741,-0.4468702,-0.03191735,0.8890285,16.32788,148.533,-1.615493
29.02.2024 14:57:03,0.08658248,-0.5151921,0.06883793,0.849907,-12.59767,157.2662,-1.632245,-0.09389894,-0.4490789,-0.03107505,0.8880008,16.22574,148.8206,-1.702809
29.02.2024 14:57:03,0.08676764,-0.5161768,0.06909565,0.8492696,-12.63324,157.4009,-1.631786,-0.0934279,-0.4513405,-0.0304595,0.8869246,16.1409,149.1141,-1.769981
29.02.2024 14:57:04,0.08701058,-0.5170644,0.06938463,0.848681,-12.67621,157.5229,-1.632291,-0.0925521,-0.4535881,-0.03063781,0.885863,16.05615,149.3953,-1.732919
29.02.2024 14:57:04,0.08722527,-0.5180488,0.06967174,0.8480349,-12.71649,157.658,-1.632756,-0.09170535,-0.4558076,-0.03063482,0.8848113,15.96509,149.6749,-1.715372
29.02.2024 14:57:04,0.08748843,-0.5189331,0.07003868,0.8474367,-12.76616,157.7795,-1.639612,-0.09112279,-0.4578532,-0.03037524,0.8838238,15.88788,149.9371,-1.736003
29.02.2024 14:57:04,0.08771536,-0.5199814,0.07020531,0.8467565,-12.80056,157.9246,-1.626168,-0.09101056,-0.460133,-0.0296868,0.882674,15.83521,150.239,-1.828928
29.02.2024 14:57:04,0.08782461,-0.5211569,0.07031684,0.8460129,-12.82028,158.0862,-1.612435,-0.09127869,-0.4622757,-0.02909648,0.8815457,15.82639,150.5273,-1.930763
29.02.2024 14:57:04,0.0878602,-0.5221428,0.07037829,0.845396,-12.82937,158.2215,-1.601135,-0.09131536,-0.4644719,-0.02957209,0.8803709,15.85089,150.8126,-1.91142
29.02.2024 14:57:04,0.08809835,-0.5232742,0.07042468,0.8446676,-12.8577,158.3794,-1.573554,-0.09113712,-0.4669166,-0.02963826,0.879093,15.83102,151.1312,-1.925259
29.02.2024 14:57:04,0.0882256,-0.5242603,0.07052627,0.844034,-12.87819,158.5157,-1.560459,-0.09072138,-0.4693363,-0.02964091,0.8778465,15.78372,151.4443,-1.93196
29.02.2024 14:57:04,0.08867192,-0.5252639,0.07067195,0.8433508,-12.93267,158.6581,-1.531593,-0.09025138,-0.4716456,-0.02946333,0.8766625,15.72134,151.7438,-1.952402
29.02.2024 14:57:04,0.08916021,-0.5262105,0.07092437,0.8426878,-12.99763,158.7927,-1.511402,-0.0894798,-0.4738687,-0.02898684,0.8755579,15.61224,152.0306,-1.984921
29.02.2024 14:57:04,0.08964392,-0.5272208,0.07123379,0.8419786,-13.06571,158.9357,-1.495947,-0.08935144,-0.4772772,-0.02851657,0.8737332,15.56549,152.4824,-2.067142
29.02.2024 14:57:04,0.09010078,-0.5283046,0.07165302,0.8412146,-13.13801,159.088,-1.491645,-0.08831207,-0.4794742,-0.02805668,0.8726501,15.43011,152.7628,-2.081413
29.02.2024 14:57:04,0.09027418,-0.5294369,0.07224619,0.840433,-13.19338,159.2424,-1.521263,-0.08726361,-0.4819632,-0.02782151,0.8713912,15.30566,153.0808,-2.07531
29.02.2024 14:57:04,0.09017278,-0.5308311,0.07281722,0.8395147,-13.22114,159.4299,-1.561592,-0.08620347,-0.48485,-0.02782689,0.8698937,15.19272,153.4504,-2.048344
29.02.2024 14:57:04,0.08985145,-0.5320402,0.07340469,0.8387322,-13.22826,159.5892,-1.620244,-0.08550255,-0.4874753,-0.02784436,0.868494,15.11728,153.7903,-2.037192
29.02.2024 14:57:04,0.08932926,-0.5335017,0.07399559,0.8378072,-13.21672,159.7811,-1.687812,-0.08578128,-0.4907929,-0.0281868,0.8665849,15.15671,154.2333,-2.058046
29.02.2024 14:57:04,0.08888292,-0.5348401,0.07452959,0.8369536,-13.20905,159.9575,-1.746983,-0.08580744,-0.4934603,-0.02858761,0.8650531,15.17584,154.5869,-2.050967
29.02.2024 14:57:04,0.08841655,-0.5362679,0.07502548,0.8360445,-13.19747,160.1465,-1.80225,-0.08579639,-0.4959853,-0.02904762,0.8635936,15.1951,154.9213,-2.034272
29.02.2024 14:57:04,0.08799417,-0.5378387,0.07576597,0.8350127,-13.20597,160.3546,-1.876408,-0.08594826,-0.4983209,-0.02965189,0.8622123,15.23953,155.2322,-2.010691
29.02.2024 14:57:04,0.08772495,-0.5394402,0.07650775,0.8339396,-13.22981,160.5692,-1.940383,-0.08603432,-0.5005349,-0.03016913,0.8609023,15.27283,155.527,-1.990734
29.02.2024 14:57:04,0.08723471,-0.5412448,0.07732996,0.832745,-13.23805,160.8091,-2.02294,-0.08595739,-0.5024006,-0.03053931,0.8598095,15.28241,155.7743,-1.971747
29.02.2024 14:57:04,0.08680604,-0.5431215,0.07801763,0.831503,-13.24439,161.0612,-2.087177,-0.08560979,-0.5041502,-0.03065288,0.8588154,15.25058,156.0043,-1.960825
29.02.2024 14:57:04,0.08636257,-0.5450468,0.07861959,0.8302315,-13.24436,161.3209,-2.143151,-0.08512609,-0.5060835,-0.03078216,0.8577211,15.20587,156.2574,-1.942303
29.02.2024 14:57:04,0.08579928,-0.5472404,0.07903182,0.8288066,-13.22177,161.6184,-2.183996,-0.08471937,-0.5080733,-0.03087069,0.8565812,15.16638,156.5198,-1.932975
29.02.2024 14:57:04,0.0853966,-0.549293,0.0792267,0.8274707,-13.20076,161.9001,-2.195677,-0.08459382,-0.5098727,-0.03013778,0.8555498,15.10666,156.765,-2.019652
29.02.2024 14:57:04,0.08509383,-0.5513805,0.07939718,0.8260961,-13.18803,162.1884,-2.197989,-0.08481917,-0.5118876,-0.02938576,0.8543497,15.07953,157.0443,-2.131806
29.02.2024 14:57:04,0.0848621,-0.5534161,0.07956552,0.8247414,-13.18196,162.4708,-2.196321,-0.08497775,-0.513762,-0.02943619,0.8532063,15.09341,157.2995,-2.158807
29.02.2024 14:57:04,0.08468558,-0.5554234,0.07960649,0.8234051,-13.17298,162.7512,-2.179176,-0.08580524,-0.5156013,-0.02951114,0.8520105,15.17444,157.5592,-2.223934
29.02.2024 14:57:04,0.08463992,-0.5574975,0.0797819,0.82199,-13.1854,163.0422,-2.165311,-0.08672023,-0.5175766,-0.03025026,0.8506933,15.30325,157.8353,-2.231035
29.02.2024 14:57:04,0.08470578,-0.5595329,0.07998613,0.8205791,-13.21027,163.3296,-2.147381,-0.08756536,-0.5193051,-0.03069731,0.8495365,15.40836,158.0792,-2.260231
29.02.2024 14:57:04,0.08457381,-0.5616356,0.08009501,0.8191444,-13.21023,163.625,-2.13212,-0.08868121,-0.5207191,-0.03043929,0.848564,15.49817,158.2885,-2.372119
29.02.2024 14:57:04,0.08446941,-0.5636488,0.08032914,0.8177482,-13.2208,163.9079,-2.128469,-0.08940376,-0.5218599,-0.03044699,0.8477866,15.56604,158.454,-2.430438
29.02.2024 14:57:04,0.08425499,-0.5656506,0.08048232,0.816372,-13.21564,164.1888,-2.1245,-0.08956066,-0.5231866,-0.03090768,0.8469353,15.60547,158.6345,-2.411664
29.02.2024 14:57:04,0.08375854,-0.5678448,0.08065073,0.8148817,-13.18528,164.4938,-2.137701,-0.08889257,-0.5243995,-0.03140643,0.8462369,15.56714,158.7878,-2.336439
29.02.2024 14:57:04,0.08326063,-0.5698335,0.080705,0.8135381,-13.14688,164.7707,-2.1436,-0.08814557,-0.5259588,-0.0313561,0.8453488,15.48694,158.9905,-2.314389
29.02.2024 14:57:04,0.08278157,-0.5717112,0.0807895,0.8122602,-13.11209,165.0323,-2.153074,-0.08796943,-0.5272706,-0.03108151,0.8445597,15.44943,159.1689,-2.346694
29.02.2024 14:57:04,0.082291,-0.5736182,0.08091016,0.8109525,-13.07882,165.2981,-2.166409,-0.08788512,-0.5286772,-0.03064942,0.8437046,15.41086,159.3625,-2.401244
29.02.2024 14:57:04,0.0818034,-0.5754334,0.08111549,0.8096943,-13.05137,165.5508,-2.1892,-0.0877769,-0.5300643,-0.03044786,0.8428523,15.384,159.552,-2.431419
29.02.2024 14:57:04,0.08142529,-0.5771784,0.08128418,0.8084726,-13.03176,165.7954,-2.2023,-0.08802274,-0.5313473,-0.02981367,0.8420411,15.36511,159.7348,-2.524781
29.02.2024 14:57:04,0.08092218,-0.578951,0.08159389,0.8072236,-13.01007,166.0421,-2.236878,-0.08835965,-0.5325516,-0.02936687,0.8412604,15.36661,159.9072,-2.604622
29.02.2024 14:57:04,0.08065214,-0.5806206,0.08183505,0.8060261,-13.00557,166.2776,-2.250769,-0.08861791,-0.534015,-0.02934177,0.8403059,15.3855,160.1121,-2.641672
29.02.2024 14:57:04,0.08029015,-0.5823528,0.08222467,0.8047719,-13.00276,166.5205,-2.283936,-0.08882358,-0.5353678,-0.02951396,0.8394168,15.4118,160.3002,-2.654905
29.02.2024 14:57:04,0.07995445,-0.5838982,0.08256595,0.8036498,-12.99882,166.7375,-2.313789,-0.08891811,-0.5366188,-0.02973771,0.8385997,15.43088,160.4726,-2.654871
29.02.2024 14:57:04,0.07961906,-0.5855302,0.08269021,0.8024821,-12.98059,166.9685,-2.321761,-0.0887502,-0.5380396,-0.0306583,0.8376735,15.46753,160.6611,-2.57264
29.02.2024 14:57:04,0.0795301,-0.5868836,0.08267634,0.8015031,-12.97524,167.1632,-2.30434,-0.08853929,-0.5391309,-0.03148026,0.8369634,15.49515,160.8043,-2.493191
29.02.2024 14:57:04,0.07939087,-0.5880929,0.08234753,0.8006639,-12.94331,167.3383,-2.263218,-0.08831713,-0.539864,-0.03238657,0.8364796,15.5282,160.8976,-2.400372
29.02.2024 14:57:04,0.07935192,-0.5891948,0.08196727,0.7998964,-12.91681,167.4995,-2.212161,-0.08817506,-0.5406355,-0.03284287,0.8359783,15.54086,160.9998,-2.356853
29.02.2024 14:57:04,0.07950104,-0.5901102,0.08180772,0.7992228,-12.92229,167.635,-2.171811,-0.08811681,-0.5410502,-0.03276101,0.8357194,15.52896,161.0566,-2.366323
29.02.2024 14:57:04,0.07965402,-0.5910399,0.08165316,0.7985361,-12.92843,167.7728,-2.131401,-0.0881179,-0.5414606,-0.03183477,0.8354892,15.46982,161.1182,-2.461297
29.02.2024 14:57:04,0.07971513,-0.5918756,0.08182807,0.7978929,-12.94834,167.8942,-2.129723,-0.08815207,-0.5417992,-0.03110786,0.8352935,15.42651,161.1692,-2.538132
29.02.2024 14:57:04,0.07986205,-0.5925797,0.08212538,0.7973248,-12.98428,167.9971,-2.135607,-0.08833776,-0.5422357,-0.03033786,0.8350189,15.39468,161.2362,-2.630084
29.02.2024 14:57:04,0.08027294,-0.5949817,0.08358437,0.7953406,-13.1294,168.3456,-2.202937,-0.08869213,-0.5441164,-0.02942691,0.8337896,15.36536,161.5063,-2.764627
29.02.2024 14:57:04,0.08032817,-0.5956935,0.08396114,0.7947624,-13.16251,168.4485,-2.222205,-0.08875462,-0.5450106,-0.03093094,0.8331443,15.46332,161.6236,-2.634754
29.02.2024 14:57:04,0.08015241,-0.5963646,0.08427389,0.7942436,-13.16976,168.5427,-2.252392,-0.08919269,-0.545675,-0.03179725,0.8326299,15.55801,161.7179,-2.588026
29.02.2024 14:57:04,0.07999727,-0.5970325,0.08444329,0.7937393,-13.16904,168.6375,-2.26782,-0.08911714,-0.5464,-0.03368636,0.8320881,15.66806,161.8078,-2.410228
29.02.2024 14:57:04,0.07964023,-0.5976039,0.08459393,0.7933291,-13.14811,168.7156,-2.297366,-0.08840603,-0.5471644,-0.03570912,0.8315771,15.72589,161.8931,-2.178896
29.02.2024 14:57:04,0.07919338,-0.5982813,0.0848912,0.7928313,-13.12943,168.8075,-2.345118,-0.0879881,-0.5479419,-0.03663597,0.831069,15.74261,161.9904,-2.072525
29.02.2024 14:57:04,0.07871457,-0.5988812,0.08510723,0.7924028,-13.10201,168.8881,-2.388902,-0.08838828,-0.5484161,-0.03556482,0.8307601,15.71173,162.0676,-2.207969
29.02.2024 14:57:04,0.07811482,-0.5994254,0.08538538,0.7920206,-13.06765,168.9587,-2.447964,-0.08887397,-0.5489139,-0.03459138,0.8304206,15.69501,162.149,-2.339849
29.02.2024 14:57:04,0.07760847,-0.600108,0.08563526,0.7915263,-13.04046,169.0511,-2.495508,-0.09054179,-0.5490112,-0.03233339,0.8302671,15.71072,162.1992,-2.667336
29.02.2024 14:57:04,0.07696608,-0.6007176,0.08586835,0.7911013,-12.99942,169.1311,-2.552377,-0.09302933,-0.5490082,-0.02958722,0.8300965,15.7739,162.2515,-3.094258
29.02.2024 14:57:04,0.07640047,-0.6013697,0.08604173,0.7906417,-12.96152,169.2188,-2.597605,-0.09393941,-0.5490124,-0.02806909,0.830044,15.76425,162.2743,-3.299971
29.02.2024 14:57:04,0.07579813,-0.601945,0.08622952,0.7902414,-12.92107,169.2948,-2.648095,-0.09274426,-0.5493882,-0.0291701,0.8298918,15.71866,162.3019,-3.120666
29.02.2024 14:57:04,0.07551909,-0.6024148,0.08670826,0.7898576,-12.9304,169.3581,-2.7044,-0.09198768,-0.5498473,-0.03014945,0.8296369,15.70706,162.349,-2.982913
29.02.2024 14:57:04,0.0749019,-0.6032031,0.08633916,0.789355,-12.85053,169.4679,-2.700928,-0.09084953,-0.5503368,-0.03183897,0.8293746,15.70435,162.3909,-2.75231
29.02.2024 14:57:04,0.07420587,-0.6037271,0.08622637,0.7890324,-12.78047,169.5368,-2.731246,-0.08883394,-0.5507727,-0.03365002,0.829232,15.62585,162.412,-2.451912
29.02.2024 14:57:04,0.07382939,-0.604384,0.08615232,0.7885728,-12.74298,169.6291,-2.74034,-0.08566484,-0.5512446,-0.036815,0.8291174,15.52359,162.4157,-1.946598
29.02.2024 14:57:04,0.07323205,-0.6050744,0.08596157,0.7881197,-12.67717,169.7241,-2.753869,-0.08629808,-0.5516899,-0.03661961,0.8287641,15.57059,162.4879,-2.012496
29.02.2024 14:57:04,0.07285741,-0.6056395,0.08557456,0.7877624,-12.61762,169.8044,-2.735584,-0.0885596,-0.5517905,-0.03488582,0.8285334,15.67563,162.5436,-2.32844
29.02.2024 14:57:04,0.07243109,-0.6062307,0.08537719,0.7873682,-12.56673,169.8871,-2.738125,-0.08835018,-0.551653,-0.03571142,0.8286121,15.70874,162.5172,-2.233623
29.02.2024 14:57:04,0.0721329,-0.6067208,0.08509243,0.7870489,-12.52109,169.9568,-2.725187,-0.08622979,-0.5514236,-0.0386393,0.8288568,15.69363,162.4397,-1.810508
29.02.2024 14:57:04,0.07195204,-0.6071504,0.08487118,0.7867581,-12.49045,170.0189,-2.710764,-0.08464512,-0.5512945,-0.04052432,0.8290159,15.66266,162.39,-1.524099
29.02.2024 14:57:04,0.07178584,-0.6076392,0.08481497,0.7864019,-12.47296,170.0891,-2.709568,-0.0847028,-0.5511132,-0.03986681,0.8291624,15.62656,162.3688,-1.588731
29.02.2024 14:57:04,0.07167676,-0.6079308,0.08480491,0.7861875,-12.46327,170.1309,-2.711733,-0.08553639,-0.5505689,-0.03800315,0.8295259,15.58862,162.3139,-1.815295
29.02.2024 14:57:04,0.07156233,-0.6081058,0.08479568,0.7860635,-12.45276,170.1553,-2.716237,-0.08578035,-0.546959,-0.03717691,0.8319227,15.5675,161.8194,-1.864264
29.02.2024 14:57:04,0.0713757,-0.6083602,0.08465527,0.7858989,-12.42667,170.1912,-2.71256,-0.08820717,-0.5447364,-0.03269963,0.8333142,15.52322,161.5685,-2.425071
29.02.2024 14:57:04,0.07134719,-0.6083586,0.08468058,0.7858999,-12.42584,170.1905,-2.71695,-0.09012298,-0.544751,-0.0288107,0.8332432,15.4617,161.6189,-2.924771
29.02.2024 14:57:04,0.07130306,-0.6084721,0.08441202,0.785845,-12.40327,170.2078,-2.69358,-0.09225132,-0.54482,-0.02334271,0.8331363,15.32031,161.6889,-3.59129
29.02.2024 14:57:04,0.07111561,-0.6083333,0.08416745,0.7859955,-12.36841,170.1861,-2.686691,-0.09319535,-0.543879,-0.01925049,0.8337504,15.15683,161.5939,-4.035622
29.02.2024 14:57:04,0.07123693,-0.6081936,0.08388637,0.7861227,-12.35923,170.1681,-2.654406,-0.09159862,-0.5436906,-0.01830901,0.8340714,14.94534,161.5467,-4.020545
29.02.2024 14:57:04,0.07143093,-0.6081023,0.08357947,0.7862085,-12.35504,170.1582,-2.613783,-0.09002166,-0.5427241,-0.0183687,0.8348709,14.80243,161.388,-3.901197
29.02.2024 14:57:04,0.07172839,-0.6079696,0.08345175,0.7862976,-12.37282,170.1428,-2.582917,-0.08984695,-0.544394,-0.01804933,0.8338088,14.75772,161.6176,-3.940416
29.02.2024 14:57:04,0.07216988,-0.6078977,0.08335869,0.7863227,-12.40642,170.1379,-2.543986,-0.0897155,-0.5443226,-0.01871559,0.8338548,14.78748,161.6025,-3.866833
29.02.2024 14:57:04,0.07254447,-0.6077718,0.08352359,0.786368,-12.4519,170.1233,-2.534432,-0.08973768,-0.5439175,-0.02242988,0.8340251,15.02554,161.5291,-3.505204
29.02.2024 14:57:04,0.07312724,-0.6075768,0.0834356,0.786474,-12.4984,170.1021,-2.487861,-0.08978501,-0.5433893,-0.02613863,0.8342563,15.26578,161.4385,-3.143775
29.02.2024 14:57:04,0.07360817,-0.6072294,0.08358563,0.7866815,-12.55189,170.0562,-2.472947,-0.09038798,-0.5429296,-0.03088073,0.8343284,15.62375,161.36,-2.718691
29.02.2024 14:57:04,0.07421321,-0.6068679,0.08355761,0.7869065,-12.60419,170.0106,-2.433044,-0.09182433,-0.5428761,-0.03346064,0.8341069,15.92435,161.3609,-2.561333
29.02.2024 14:57:04,0.07481523,-0.6062959,0.08371228,0.7872739,-12.66845,169.9333,-2.413662,-0.09301324,-0.5426638,-0.0325141,0.8341507,15.97977,161.3549,-2.727015
29.02.2024 14:57:05,0.0756404,-0.6057374,0.08372808,0.7876232,-12.7435,169.8614,-2.365416,-0.09304697,-0.5420789,-0.03036833,0.834608,15.85007,161.2858,-2.929078
29.02.2024 14:57:05,0.07643518,-0.605132,0.08390494,0.787993,-12.82699,169.7818,-2.335047,-0.09273603,-0.5417683,-0.02822059,0.8349196,15.68634,161.2492,-3.112735
29.02.2024 14:57:05,0.07722278,-0.6045352,0.0840798,0.7883556,-12.90978,169.7034,-2.304965,-0.09169599,-0.5415234,-0.02492235,0.8352982,15.38019,161.2161,-3.361495
29.02.2024 14:57:05,0.07796354,-0.6041014,0.0843066,0.788591,-12.99242,169.6483,-2.280384,-0.0904875,-0.5414184,-0.02309172,0.8355507,15.14957,161.192,-3.459262
29.02.2024 14:57:05,0.0787716,-0.6036628,0.08460695,0.7888143,-13.08642,169.5931,-2.257956,-0.09027988,-0.5412757,-0.02127863,0.8357137,15.01648,161.178,-3.619441
29.02.2024 14:57:05,0.07959968,-0.6031234,0.08486707,0.7891157,-13.1792,169.5237,-2.23217,-0.09013547,-0.5410085,-0.02006463,0.8359324,14.92764,161.1448,-3.724291
29.02.2024 14:57:05,0.0801353,-0.602545,0.08517146,0.7894706,-13.24811,169.4444,-2.232061,-0.08944187,-0.5405179,-0.02271977,0.8362562,15.02939,161.0535,-3.416942
29.02.2024 14:57:05,0.08088812,-0.6020575,0.08537231,0.789744,-13.33004,169.3821,-2.205443,-0.08956102,-0.5407183,-0.02681564,0.8359925,15.29663,161.0625,-3.030679
29.02.2024 14:57:05,0.08147181,-0.6013818,0.08571784,0.7901612,-13.40602,169.2891,-2.207586,-0.09003425,-0.540867,-0.03044713,0.8357211,15.56918,161.0716,-2.711393
29.02.2024 14:57:05,0.08203799,-0.6007274,0.08608601,0.7905604,-13.48203,169.199,-2.212823,-0.09111343,-0.5405602,-0.03115614,0.8357765,15.71854,161.0417,-2.708224
29.02.2024 14:57:05,0.08267961,-0.6001416,0.0864475,0.7908989,-13.56474,169.1202,-2.211001,-0.09143849,-0.53965,-0.0308758,0.8363394,15.73526,160.9224,-2.744503
29.02.2024 14:57:05,0.08319183,-0.5995754,0.08685737,0.7912296,-13.63895,169.0422,-2.222621,-0.08855618,-0.5391377,-0.03377501,0.8368678,15.64005,160.7935,-2.271745
29.02.2024 14:57:05,0.08365717,-0.5991214,0.0871709,0.79149,-13.70244,168.9805,-2.226732,-0.08726616,-0.5389544,-0.03607811,0.8370252,15.65979,160.7375,-1.963316
