TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:49:33,0.08175381,0.03677889,0.04291912,0.9950486,-9.180255,85.33947,-5.313955,0.2779493,0.04789103,-0.04483619,0.9583529,-32.48248,85.4534,9.032135
12.12.2023 11:49:33,0.08220363,0.0367924,0.04316232,0.9950005,-9.230648,85.33287,-5.344748,0.2773818,0.04938458,-0.04543144,0.9584135,-32.42399,85.28001,9.05484
12.12.2023 11:49:33,0.08259095,0.0367166,0.04328514,0.9949659,-9.274918,85.33809,-5.36043,0.2752191,0.05157042,-0.04649283,0.9588709,-32.18092,85.03117,9.117767
12.12.2023 11:49:33,0.08273448,0.03644352,0.04354521,0.9949526,-9.291644,85.36634,-5.388778,0.2724697,0.05480851,-0.04875553,0.959364,-31.87985,84.68938,9.300842
12.12.2023 11:49:33,0.08299318,0.03629192,0.04364901,0.9949321,-9.321663,85.38129,-5.400815,0.268616,0.05885878,-0.05106889,0.9600902,-31.45326,84.24213,9.46698
12.12.2023 11:49:33,0.08332864,0.0358666,0.0438383,0.9949111,-9.361588,85.42661,-5.420586,0.2635067,0.06314574,-0.05275637,0.9611418,-30.87703,83.74036,9.553223
12.12.2023 11:49:33,0.08354574,0.03552956,0.04378972,0.9949071,-9.388553,85.4647,-5.412973,0.2566434,0.06719003,-0.05218132,0.9627548,-30.07819,83.19125,9.373413
12.12.2023 11:49:33,0.08383897,0.03513934,0.04380951,0.9948955,-9.424229,85.50782,-5.413169,0.2477817,0.06982957,-0.04810309,0.965098,-29.01151,82.71151,8.818756
12.12.2023 11:49:33,0.08407187,0.0349738,0.04359727,0.994891,-9.452806,85.52755,-5.388288,0.240732,0.07244007,-0.04500562,0.9668376,-28.16537,82.28123,8.391205
12.12.2023 11:49:33,0.08437553,0.03472771,0.04339226,0.9948829,-9.489899,85.55611,-5.363844,0.2271631,0.07269408,-0.03088093,0.9706487,-26.45411,81.83903,6.723206
12.12.2023 11:49:33,0.08463258,0.03457769,0.04312987,0.9948776,-9.521371,85.57439,-5.33341,0.2156972,0.07315879,-0.01952118,0.9735202,-25.01322,81.49518,5.407684
12.12.2023 11:49:33,0.08492979,0.03456853,0.04295721,0.9948601,-9.556294,85.57529,-5.314931,0.2000225,0.07269156,-0.00407949,0.9770826,-23.046,81.22248,-1.314401
12.12.2023 11:49:33,0.08521734,0.03452989,0.04272192,0.994847,-9.590547,85.58028,-5.288857,0.1838368,0.07245073,0.008528234,0.980246,-21.04953,81.05103,-2.662799
12.12.2023 11:49:33,0.0854947,0.03443847,0.04259292,0.9948319,-9.623437,85.59041,-5.274524,0.1671966,0.07375289,0.01873621,0.9829826,-19.02248,80.79321,-3.729695
12.12.2023 11:49:33,0.08563922,0.03450973,0.04256952,0.994818,-9.63975,85.5815,-5.273286,0.1525834,0.07543221,0.02532997,0.9850821,-17.26508,80.57708,-4.379624
12.12.2023 11:49:33,0.08584636,0.03442815,0.04251191,0.9948055,-9.66421,85.59025,-5.266933,0.134209,0.07768253,0.03339343,0.987339,-15.06006,80.32053,-5.156683
12.12.2023 11:49:33,0.08624464,0.03440706,0.0424831,0.994773,-9.710164,85.59053,-5.265539,0.1191576,0.07925595,0.03949183,0.9889188,-13.2626,80.1703,-5.719258
12.12.2023 11:49:33,0.08639666,0.0345552,0.04252404,0.9947529,-9.726649,85.57204,-5.272559,0.1049516,0.08021105,0.04613207,0.9901633,-11.56256,80.09482,-6.340348
12.12.2023 11:49:33,0.0866406,0.03473219,0.0425982,0.9947223,-9.753378,85.54932,-5.28422,0.08932084,0.08085737,0.05276436,0.9913122,-9.703925,80.08427,-6.937386
12.12.2023 11:49:33,0.08681479,0.03507805,0.04275925,0.9946881,-9.77081,85.50661,-5.307247,0.0754204,0.08107799,0.0590695,0.9920932,-8.051878,80.12645,-7.511402
12.12.2023 11:49:33,0.08690709,0.03537396,0.0429554,0.9946611,-9.778934,85.46983,-5.333409,0.06271974,0.0806992,0.06456136,0.992666,-6.551683,80.24592,-8.002003
12.12.2023 11:49:33,0.08713342,0.03559122,0.04323752,0.9946213,-9.802458,85.44046,-5.369508,0.05190105,0.07989326,0.06966912,0.9930103,-5.275476,80.40939,-8.469405
12.12.2023 11:49:33,0.08726522,0.03595984,0.04342833,0.9945882,-9.814713,85.39505,-5.396013,0.04203839,0.07936087,0.07468244,0.9931552,-4.108623,80.5413,-8.940827
12.12.2023 11:49:33,0.08742519,0.03626408,0.04371868,0.9945504,-9.830073,85.35591,-5.433586,0.03513128,0.07900637,0.0780384,0.9931937,-3.293643,80.63698,-9.255154
12.12.2023 11:49:33,0.08763363,0.03664761,0.04387659,0.9945111,-9.851159,85.30859,-5.456891,0.02741236,0.07890289,0.08125822,0.9931868,-2.385808,80.71616,-9.54829
12.12.2023 11:49:33,0.08787024,0.03688177,0.0441081,0.9944713,-9.875933,85.27765,-5.487418,0.02363651,0.07802155,0.08216309,0.993279,-1.956133,80.85282,-9.613867
12.12.2023 11:49:33,0.08817827,0.03733317,0.04437323,0.9944153,-9.907524,85.22073,-5.524449,0.02020313,0.07691961,0.08276338,0.9933909,-1.5705,81.01213,-9.648526
12.12.2023 11:49:33,0.08833116,0.03770691,0.04455011,0.9943798,-9.922141,85.17467,-5.549594,0.01636904,0.07605895,0.08320706,0.9934907,-1.13841,81.14803,-9.663071
12.12.2023 11:49:33,0.08848721,0.03812119,0.04477378,0.9943401,-9.936643,85.12341,-5.580603,0.01556068,0.07468982,0.08084728,0.9938024,-1.080178,81.31531,-9.383733
12.12.2023 11:49:33,0.08860093,0.03849088,0.04488819,0.9943106,-9.947057,85.07868,-5.59826,0.0133529,0.07470062,0.07947419,0.9939444,-0.8405905,81.33627,-9.20678
12.12.2023 11:49:34,0.08861433,0.038755,0.04507288,0.9942907,-9.94619,85.04613,-5.622405,0.01378964,0.0741441,0.07685069,0.9941863,-0.9180838,81.39829,-8.909404
12.12.2023 11:49:34,0.08863195,0.03901966,0.04519815,0.9942731,-9.94609,85.0141,-5.639693,0.01323831,0.0741974,0.07477172,0.9943484,-0.8727199,81.39896,-8.666349
12.12.2023 11:49:34,0.08873525,0.03925668,0.04529276,0.9942502,-9.956125,84.985,-5.653674,0.01478812,0.07378183,0.07187063,0.9945714,-1.077808,81.43597,-8.347054
12.12.2023 11:49:34,0.0889157,0.03946799,0.04531405,0.9942248,-9.975525,84.95911,-5.659377,0.01585218,0.07382669,0.06842627,0.9947945,-1.228284,81.4259,-7.961787
12.12.2023 11:49:34,0.08908113,0.03966093,0.04537273,0.9941996,-9.993114,84.93506,-5.669145,0.01740688,0.0733946,0.06519192,0.9950178,-1.436604,81.46729,-7.604311
12.12.2023 11:49:34,0.08932826,0.03984203,0.04534846,0.9941713,-10.02057,84.91267,-5.669693,0.01918615,0.07291975,0.0628043,0.9951735,-1.663401,81.51168,-7.345618
12.12.2023 11:49:34,0.08951356,0.04000339,0.04535503,0.9941479,-10.04088,84.89266,-5.673239,0.02119588,0.07195567,0.06140039,0.9952905,-1.911507,81.60958,-7.200537
12.12.2023 11:49:34,0.08968657,0.04013082,0.04524981,0.9941319,-10.06054,84.87781,-5.663415,0.02385483,0.07094972,0.06141952,0.9953014,-2.22192,81.70491,-7.223572
12.12.2023 11:49:34,0.08979906,0.04031645,0.04517913,0.9941175,-10.07276,84.85626,-5.657813,0.02661536,0.06971675,0.06208463,0.9952772,-2.540333,81.8237,-7.320479
12.12.2023 11:49:34,0.08985855,0.04036113,0.04527562,0.9941059,-10.07884,84.84971,-5.669828,0.02950419,0.0682553,0.06309485,0.9952335,-2.872524,81.96612,-7.456817
12.12.2023 11:49:34,0.0899521,0.0404119,0.0451801,0.9940997,-10.08978,84.84417,-5.659858,0.03196659,0.06740621,0.06281596,0.995233,-3.162043,82.04493,-7.442997
12.12.2023 11:49:34,0.08985616,0.04046872,0.04524055,0.9941034,-10.07813,84.83761,-5.666844,0.03444647,0.06679098,0.06154812,0.995271,-3.459641,82.1002,-7.316349
12.12.2023 11:49:34,0.08987381,0.04039298,0.04525753,0.9941041,-10.0805,84.8461,-5.66815,0.03595777,0.06675933,0.05830915,0.9954147,-3.65798,82.10375,-6.957402
12.12.2023 11:49:34,0.08973092,0.04039011,0.04532191,0.9941142,-10.06379,84.84673,-5.674689,0.03730948,0.06665961,0.05496196,0.995562,-3.839416,82.11781,-6.584448
12.12.2023 11:49:34,0.08961872,0.04016208,0.04548119,0.9941263,-10.05139,84.87228,-5.690134,0.03848759,0.06608566,0.05250513,0.995688,-3.996962,82.18507,-6.310228
12.12.2023 11:49:34,0.0893789,0.03998729,0.04561412,0.9941488,-10.02419,84.8928,-5.702276,0.03977752,0.06491788,0.0516083,0.995761,-4.15858,82.31405,-6.21321
12.12.2023 11:49:34,0.08917008,0.0398176,0.0455604,0.9941768,-10.00147,84.91441,-5.693034,0.04133053,0.06375194,0.05160955,0.9957731,-4.343238,82.43742,-6.221004
12.12.2023 11:49:34,0.08882523,0.03954798,0.0454089,0.9942254,-9.964208,84.94949,-5.670622,0.04294743,0.06225579,0.05287966,0.9957327,-4.527881,82.59254,-6.373073
12.12.2023 11:49:34,0.08853374,0.03917171,0.04527773,0.9942723,-9.93356,84.99634,-5.649848,0.0447767,0.06088313,0.05396804,0.9956785,-4.737737,82.73231,-6.506105
12.12.2023 11:49:34,0.08826096,0.03889259,0.04522011,0.9943101,-9.904128,85.03105,-5.638713,0.04654959,0.05985696,0.05431706,0.9956405,-4.944504,82.83582,-6.55506
12.12.2023 11:49:34,0.08803258,0.03839304,0.04514161,0.9943533,-9.881134,85.09122,-5.623243,0.04797697,0.05947977,0.05330059,0.9956503,-5.117353,82.87405,-6.447479
12.12.2023 11:49:34,0.0878047,0.03786587,0.04517728,0.994392,-9.857785,85.15342,-5.620762,0.04929243,0.05887169,0.05264251,0.9956572,-5.276283,82.93803,-6.378868
12.12.2023 11:49:34,0.08764267,0.03724129,0.04535779,0.9944217,-9.841848,85.22502,-5.63451,0.05012359,0.05870821,0.05079817,0.9957211,-5.385346,82.96086,-6.172464
12.12.2023 11:49:34,0.08757219,0.03657051,0.04536692,0.9944524,-9.83751,85.30307,-5.628487,0.05084316,0.05836626,0.04944371,0.9957729,-5.479224,83.00265,-6.020466
12.12.2023 11:49:34,0.08735283,0.03585331,0.04538752,0.9944969,-9.816289,85.38736,-5.622497,0.05155661,0.05778301,0.04911332,0.9957866,-5.566612,83.06677,-5.984687
12.12.2023 11:49:34,0.08731403,0.03516437,0.04535032,0.9945266,-9.815892,85.46776,-5.611132,0.05217757,0.05655277,0.04969708,0.9957959,-5.641021,83.20084,-6.049534
12.12.2023 11:49:34,0.08737458,0.03458132,0.04513783,0.9945514,-9.827077,85.53699,-5.581055,0.05267788,0.05555521,0.05011492,0.9958048,-5.701482,83.30982,-6.095601
12.12.2023 11:49:34,0.08740819,0.03394988,0.04499908,0.9945765,-9.835082,85.61128,-5.558884,0.05328037,0.05452504,0.05041525,0.9958145,-5.774698,83.42249,-6.128605
12.12.2023 11:49:34,0.08746301,0.03332476,0.04494071,0.9945954,-9.845114,85.6839,-5.546197,0.05407466,0.05350119,0.05053662,0.9958211,-5.871045,83.53413,-6.142305
12.12.2023 11:49:34,0.08752764,0.03261733,0.04506335,0.9946076,-9.855947,85.76419,-5.553713,0.05493148,0.05239499,0.05034548,0.9958427,-5.977074,83.65666,-6.119828
12.12.2023 11:49:34,0.0875853,0.0317152,0.04520969,0.9946251,-9.866983,85.86682,-5.561987,0.05578861,0.05129996,0.04993411,0.9958727,-6.084409,83.7793,-6.071866
12.12.2023 11:49:34,0.0875662,0.03085735,0.04538141,0.994646,-9.868881,85.96457,-5.573241,0.05665618,0.05021863,0.04935081,0.995908,-6.193814,83.90147,-6.004047
12.12.2023 11:49:34,0.08761933,0.02989943,0.04554627,0.994663,-9.879684,86.0735,-5.583062,0.05729408,0.0492447,0.04873691,0.9959503,-6.276351,84.01314,-5.931613
12.12.2023 11:49:34,0.08754545,0.0289373,0.04566088,0.9946927,-9.87615,86.18423,-5.58638,0.05770508,0.04820963,0.04783092,0.9960212,-6.334867,84.1353,-5.823517
12.12.2023 11:49:34,0.08741204,0.0278226,0.04564877,0.9947368,-9.867124,86.31427,-5.573216,0.05801784,0.04698891,0.04702134,0.9960999,-6.382429,84.27895,-5.724574
12.12.2023 11:49:34,0.08728451,0.02665376,0.04563546,0.9947806,-9.859059,86.45055,-5.559429,0.05837967,0.04554015,0.04637852,0.9961762,-6.435734,84.44756,-5.643548
12.12.2023 11:49:34,0.08718882,0.02560263,0.04571993,0.9948127,-9.853642,86.572,-5.55832,0.05867838,0.04406433,0.04589118,0.9962476,-6.480904,84.61873,-5.579715
12.12.2023 11:49:34,0.08720518,0.02436424,0.04571167,0.9948428,-9.862449,86.71535,-5.545099,0.05895392,0.0424875,0.04541553,0.9963216,-6.523744,84.80165,-5.516304
12.12.2023 11:49:34,0.08707917,0.02301362,0.04576011,0.9948837,-9.855334,86.87202,-5.536728,0.05912199,0.04106177,0.04475691,0.9964013,-6.554189,84.96908,-5.432078
12.12.2023 11:49:34,0.08697402,0.02164886,0.04584664,0.9949196,-9.850574,87.0298,-5.532746,0.05925507,0.03936484,0.04390163,0.9964998,-6.582803,85.16928,-5.323139
12.12.2023 11:49:34,0.08675375,0.02020824,0.04596037,0.9949638,-9.832948,87.19678,-5.530748,0.05942938,0.0375336,0.04301121,0.996599,-6.616648,85.38499,-5.209391
12.12.2023 11:49:34,0.08653922,0.01862039,0.04598385,0.9950125,-9.81705,87.38166,-5.516911,0.05959868,0.03560919,0.0423333,0.9966885,-6.649063,85.61009,-5.119364
12.12.2023 11:49:34,0.08632942,0.01710182,0.04597461,0.9950584,-9.801373,87.55879,-5.500049,0.05971327,0.03350164,0.04202288,0.9967678,-6.674278,85.85416,-5.070073
12.12.2023 11:49:34,0.08609761,0.0155497,0.04597469,0.9951039,-9.783303,87.73982,-5.483929,0.05964964,0.03141546,0.04218309,0.9968328,-6.676942,86.09362,-5.074253
12.12.2023 11:49:34,0.08585651,0.01408119,0.0459852,0.9951461,-9.76366,87.91111,-5.469887,0.059651,0.02893109,0.04272276,0.9968849,-6.687747,86.37598,-5.119777
12.12.2023 11:49:34,0.08547204,0.01255039,0.04610352,0.9951943,-9.727667,88.08937,-5.467393,0.05950808,0.02699077,0.04239021,0.9969621,-6.682438,86.60236,-5.067846
12.12.2023 11:49:34,0.08508791,0.01089529,0.04603767,0.9952497,-9.692727,88.28379,-5.442456,0.05934989,0.02485041,0.04138679,0.9970693,-6.678321,86.85633,-4.937253
12.12.2023 11:49:34,0.08484071,0.009313758,0.04610714,0.9952836,-9.672851,88.46754,-5.434407,0.05920937,0.02259925,0.04094828,0.9971493,-6.674595,87.11914,-4.871126
12.12.2023 11:49:34,0.08448418,0.007877395,0.04616092,0.9953238,-9.639647,88.63525,-5.425781,0.0591561,0.02050582,0.04110024,0.9971915,-6.678286,87.35935,-4.87443
12.12.2023 11:49:34,0.08433903,0.00633772,0.04623891,0.9953435,-9.63125,88.81345,-5.419519,0.05911187,0.01819143,0.04158876,0.9972188,-6.683333,87.62267,-4.915074
12.12.2023 11:49:34,0.08413471,0.004773062,0.04641859,0.9953612,-9.616096,88.99387,-5.42473,0.05920975,0.01569251,0.04203665,0.9972367,-6.705896,87.90674,-4.950187
12.12.2023 11:49:34,0.08405685,0.00312493,0.04659128,0.9953663,-9.615968,89.18329,-5.428606,0.05943397,0.01275615,0.0418548,0.9972728,-6.746455,88.24476,-4.909968
12.12.2023 11:49:34,0.0838424,0.001586384,0.04664888,0.9953853,-9.599665,89.36192,-5.420004,0.05950672,0.009814754,0.041233,0.9973277,-6.770114,88.58716,-4.818491
12.12.2023 11:49:34,0.08372094,0.0001872766,0.04676213,0.9953914,-9.593256,89.52335,-5.419397,0.05964459,0.006790182,0.04018601,0.9973873,-6.801605,88.94176,-4.677432
12.12.2023 11:49:34,0.0836668,-0.001222987,0.04673639,0.9953964,-9.594704,89.68703,-5.402683,0.05961043,0.003723067,0.03928455,0.9974415,-6.812657,89.30116,-4.552491
12.12.2023 11:49:34,0.08354094,-0.002641725,0.0468467,0.9953991,-9.587909,89.85078,-5.401587,0.05953723,0.0003907197,0.0381429,0.997497,-6.819772,89.69294,-4.397985
12.12.2023 11:49:34,0.08358911,-0.003921882,0.04689366,0.9953886,-9.60037,89.99814,-5.39468,0.05949595,-0.00291268,0.03695304,0.9975401,-6.829458,95.0816,-4.238139
12.12.2023 11:49:34,0.08346429,-0.00503083,0.0467781,0.9953995,-9.592014,95.12823,-5.370431,0.0593435,-0.006016994,0.03575178,0.9975791,-6.824577,95.44788,-4.078332
12.12.2023 11:49:34,0.08327627,-0.005893948,0.04663707,0.9954172,-9.575028,95.23047,-5.345594,0.0592575,-0.009069913,0.03473787,0.9975969,-6.826335,95.8067,-3.940531
12.12.2023 11:49:34,0.08319748,-0.006603314,0.04641774,0.9954296,-9.569712,95.31506,-5.313262,0.05864708,-0.01213028,0.03345317,0.9976444,-6.76685,96.17017,-3.77188
12.12.2023 11:49:34,0.0827177,-0.006905157,0.04610728,0.995482,-9.516099,95.35556,-5.2741,0.05747841,-0.01433591,0.03256791,0.9977124,-6.639827,96.43427,-3.656033
12.12.2023 11:49:34,0.08188027,-0.006569486,0.0456504,0.9955745,-9.417984,95.32553,-5.223911,0.05618432,-0.0167208,0.03173149,0.997776,-6.498655,96.71881,-3.54545
12.12.2023 11:49:34,0.08081888,-0.005215249,0.04531896,0.9956844,-9.288915,95.17767,-5.197649,0.05488547,-0.01899317,0.03083818,0.9978356,-6.355945,96.99042,-3.429808
12.12.2023 11:49:34,0.07945411,-0.002614956,0.04515292,0.9958119,-9.118614,89.88585,-5.201451,0.05297639,-0.02157061,0.03047454,0.9978976,-6.144985,97.29541,-3.375169
12.12.2023 11:49:34,0.07802991,0.000274453,0.04547894,0.9959131,-8.939825,89.55663,-5.263916,0.05099904,-0.0235703,0.02998069,0.9979703,-5.923721,97.53464,-3.310323
12.12.2023 11:49:34,0.07676522,0.003572359,0.04623907,0.9959701,-8.77655,89.17586,-5.379476,0.04897637,-0.02549288,0.02928756,0.998045,-5.696242,97.7659,-3.224086
12.12.2023 11:49:34,0.0756894,0.006354209,0.04713594,0.9959965,-8.636994,88.85287,-5.505678,0.04669029,-0.02640451,0.02788965,0.9981709,-5.433052,97.88516,-3.064019
12.12.2023 11:49:34,0.07460272,0.008941619,0.04838993,0.9959984,-8.496154,88.54972,-5.670712,0.04444553,-0.02697558,0.02574746,0.9983156,-5.171111,97.96823,-2.820697
12.12.2023 11:49:34,0.07365075,0.01141249,0.04946765,0.9959911,-8.370976,88.26118,-5.813975,0.04214832,-0.02797951,0.0239519,0.9984323,-4.905054,98.09836,-2.61573
12.12.2023 11:49:34,0.07269335,0.0136759,0.0501985,0.9959964,-8.246468,87.99989,-5.914764,0.03973267,-0.02889037,0.02270263,0.9985346,-4.626542,98.21454,-2.47501
12.12.2023 11:49:34,0.07186117,0.01601399,0.05081051,0.9959909,-8.135741,87.73045,-6.002254,0.03756633,-0.02959341,0.02219304,0.9986093,-4.378317,98.30237,-2.419984
12.12.2023 11:49:34,0.07086232,0.01846603,0.05113149,0.9960036,-8.005597,87.45154,-6.055948,0.03522488,-0.03069676,0.02204619,0.9986646,-4.112163,98.43478,-2.405926
12.12.2023 11:49:34,0.06987353,0.02027293,0.05124194,0.9960327,-7.880937,87.24879,-6.079638,0.03322447,-0.03159373,0.02232818,0.9986989,-3.886106,98.54105,-2.441357
12.12.2023 11:49:34,0.06891838,0.02147364,0.05132348,0.9960698,-7.763873,87.116,-6.094964,0.03166643,-0.03195075,0.02328075,0.9987164,-3.711881,98.58194,-2.554616
12.12.2023 11:49:34,0.06796281,0.02218613,0.05121942,0.9961252,-7.650281,87.04097,-6.084846,0.03046551,-0.03245472,0.02450771,0.9987081,-3.580054,98.63821,-2.697705
12.12.2023 11:49:34,0.06714205,0.0220859,0.05091925,0.9961985,-7.557693,87.06018,-6.046305,0.03068759,-0.0321492,0.0269725,0.9986477,-3.613546,98.59369,-2.980855
12.12.2023 11:49:34,0.0663178,0.02119728,0.05056245,0.9962912,-7.469599,87.17058,-5.995347,0.03203415,-0.031501,0.0299097,0.9985424,-3.776193,98.50449,-3.315813
12.12.2023 11:49:34,0.06579014,0.01964834,0.04989349,0.9963917,-7.420179,87.35738,-5.904677,0.03446119,-0.03045483,0.03280078,0.9984033,-4.060524,98.36514,-3.644022
12.12.2023 11:49:34,0.06561679,0.01752682,0.04908677,0.9964827,-7.414775,87.60886,-5.795184,0.03739294,-0.02909234,0.03550347,0.998246,-4.400082,98.1868,-3.951371
12.12.2023 11:49:34,0.06564428,0.01517521,0.04808252,0.9965684,-7.433692,87.88709,-5.661814,0.03986864,-0.02802967,0.0375075,0.9981073,-4.685656,98.04614,-4.179513
12.12.2023 11:49:34,0.06571948,0.01237595,0.04723216,0.9966428,-7.459688,88.21549,-5.542921,0.04304095,-0.0265867,0.03819957,0.9979887,-5.045105,97.86435,-4.257814
12.12.2023 11:49:34,0.06566447,0.009023388,0.04630293,0.996726,-7.473253,88.60902,-5.410378,0.04616073,-0.02513883,0.03725822,0.9979224,-5.393934,97.69052,-4.149617
12.12.2023 11:49:34,0.06572721,0.004989314,0.04546731,0.9967887,-7.503029,89.07973,-5.283677,0.04882878,-0.02403815,0.03621596,0.9978609,-5.692517,97.55951,-4.029842
12.12.2023 11:49:34,0.06565119,0.0005434553,0.04453374,0.9968482,-7.518144,89.59944,-5.142242,0.05125214,-0.02341878,0.03381318,0.9978384,-5.961861,97.49347,-3.751748
12.12.2023 11:49:34,0.06514528,-0.004355666,0.04345632,0.9969196,-7.485067,95.17468,-4.980528,0.05347555,-0.02326118,0.03094535,0.9978185,-6.209111,97.48544,-3.417864
12.12.2023 11:49:34,0.06405427,-0.009551987,0.04196987,0.9970177,-7.384555,95.78983,-4.769962,0.0554548,-0.02385233,0.02852753,0.9977685,-6.431946,97.56287,-3.131405
12.12.2023 11:49:34,0.06274318,-0.01341198,0.04020663,0.9971293,-7.250327,96.25354,-4.538681,0.05712439,-0.0254791,0.02783696,0.9976537,-6.626653,97.75003,-3.037315
12.12.2023 11:49:34,0.06104797,-0.01611769,0.03829936,0.9972696,-7.065109,96.58621,-4.300709,0.05825254,-0.02783308,0.02845733,0.997508,-6.765086,98.01389,-3.090053
12.12.2023 11:49:34,0.05934995,-0.01791739,0.03692158,0.9973933,-6.875571,96.81003,-4.131279,0.05879271,-0.03084402,0.03026865,0.9973344,-6.842425,98.34683,-3.276596
12.12.2023 11:49:34,0.05783267,-0.01922896,0.0361615,0.9974859,-6.705451,96.97217,-4.036882,0.05929923,-0.03343172,0.03185356,0.9971716,-6.914775,98.63254,-3.439721
12.12.2023 11:49:35,0.05668183,-0.02044036,0.03605147,0.9975318,-6.578114,97.11676,-4.017954,0.05917837,-0.03643288,0.03435548,0.9969906,-6.921185,98.96136,-3.707521
12.12.2023 11:49:35,0.05613966,-0.02179574,0.03579548,0.997543,-6.520795,97.27652,-3.980498,0.05932148,-0.03922993,0.03658975,0.9967965,-6.957537,99.26764,-3.944912
12.12.2023 11:49:35,0.05579564,-0.02319943,0.03589553,0.997527,-6.487176,97.43872,-3.983516,0.05949537,-0.04185887,0.03846107,0.9966087,-6.996407,99.55688,-4.141404
12.12.2023 11:49:35,0.05538402,-0.02457256,0.03628588,0.997503,-6.44646,97.59579,-4.02042,0.06011346,-0.04467694,0.04017588,0.9963816,-7.087314,99.86731,-4.316432
12.12.2023 11:49:35,0.05526357,-0.0253599,0.03601654,0.9974997,-6.435091,97.6886,-3.98457,0.06146184,-0.04808465,0.04200154,0.9960654,-7.266191,100.2419,-4.496107
12.12.2023 11:49:35,0.05531828,-0.02645656,0.0358018,0.9974759,-6.445133,97.81601,-3.952616,0.06388676,-0.05210461,0.04416029,0.9956172,-7.574511,100.6801,-4.703036
12.12.2023 11:49:35,0.05528782,-0.02750812,0.03548701,0.9974604,-6.444873,97.93921,-3.909628,0.06737287,-0.05583045,0.04593782,0.9951048,-8.002459,101.0822,-4.860386
12.12.2023 11:49:35,0.05499867,-0.02882961,0.03538892,0.9974425,-6.416582,98.09302,-3.890547,0.07094827,-0.059409,0.04697515,0.9946006,-8.436423,101.4727,-4.930257
12.12.2023 11:49:35,0.05463912,-0.03072032,0.03520553,0.9974124,-6.382103,98.31311,-3.85828,0.07654101,-0.06328749,0.04456031,0.9940577,-9.079953,101.9216,-4.583055
12.12.2023 11:49:35,0.0542758,-0.03317944,0.03493331,0.997363,-6.348952,98.59921,-3.812322,0.08135821,-0.06723209,0.04181197,0.9935353,-9.6301,102.3889,-4.196353
12.12.2023 11:49:35,0.05400543,-0.03589302,0.03455744,0.9972968,-6.326824,98.91492,-3.752682,0.08739006,-0.07060936,0.03699059,0.9929799,-10.29853,102.8137,-3.561594
12.12.2023 11:49:35,0.05381001,-0.03887897,0.0340288,0.9972136,-6.313365,99.26273,-3.673594,0.09392519,-0.07363041,0.03152178,0.9923523,-11.0144,103.2125,-2.845584
12.12.2023 11:49:35,0.05404701,-0.04238311,0.03357486,0.9970734,-6.35127,99.66837,-3.598076,0.1002233,-0.07708409,0.02734769,0.9915974,-11.71119,103.6573,-2.270028
12.12.2023 11:49:35,0.05435721,-0.04575481,0.03320128,0.99692,-6.397052,100.0582,-3.532082,0.1062022,-0.0800209,0.02182295,0.9908792,-12.3545,104.0674,-1.539914
12.12.2023 11:49:35,0.05486725,-0.04946649,0.03283035,0.996727,-6.466562,100.4867,-3.462883,0.110932,-0.0837674,0.01677701,0.9901493,-12.85528,104.5746,-0.8603211
12.12.2023 11:49:35,0.05553171,-0.05348752,0.03251072,0.996493,-6.554703,100.9503,-3.396199,0.1142099,-0.08725026,0.01200568,0.989545,-13.18681,105.0517,-0.2254243
12.12.2023 11:49:35,0.05632437,-0.05772328,0.03217416,0.9962231,-6.657711,101.4388,-3.324672,0.11655,-0.09082263,0.008980611,0.9889827,-13.42446,105.5176,5.200714
12.12.2023 11:49:35,0.05717399,-0.06211416,0.03176794,0.9959236,-6.766786,101.9459,-3.242857,0.1178376,-0.09450155,0.006464502,0.9885049,-13.54376,105.9883,5.559387
12.12.2023 11:49:35,0.05813898,-0.06648962,0.03131329,0.9955996,-6.88808,102.4516,-3.153823,0.1164254,-0.09783391,0.00478354,0.9883576,-13.36042,106.3981,5.784729
12.12.2023 11:49:35,0.05908666,-0.07136296,0.03083591,0.9952212,-7.008101,103.0155,-3.057747,0.1155399,-0.1014675,0.002963251,0.9881023,-13.23419,106.8463,6.035461
12.12.2023 11:49:35,0.05995412,-0.0761883,0.03044588,0.9948236,-7.118783,103.574,-2.971578,0.1117138,-0.1065128,0.002634432,0.9880122,-12.78602,107.4284,6.092407
12.12.2023 11:49:35,0.06090456,-0.08122546,0.03012246,0.9943771,-7.239525,104.1568,-2.889739,0.1067356,-0.1125685,0.003814936,0.9878873,-12.2246,108.105,5.966919
12.12.2023 11:49:35,0.06173752,-0.08677304,0.02967494,0.9938704,-7.346418,104.8004,-2.789763,0.1008064,-0.1193708,0.006493206,0.9876976,-11.57688,108.8491,5.65741
12.12.2023 11:49:35,0.06239158,-0.09185734,0.0292923,0.9933839,-7.431398,105.3907,-2.701387,0.09462737,-0.1253562,0.008979912,0.9875479,-10.90315,109.5019,5.349396
12.12.2023 11:49:35,0.06298526,-0.09713633,0.02897798,0.9928533,-7.510038,106.0036,-2.619183,0.08615992,-0.1314503,0.01196908,0.9874989,-9.980461,110.1596,-0.05744431
