TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 14:01:04,0.003721537,0.998542,-0.01472438,-0.05180091,-1.662972,-95.94673,-0.5134612,0.01528881,0.9966198,0.04202649,-0.06891352,9.926392,-97.85002,-1.419556
07.03.2024 14:01:04,0.003650517,0.9985123,-0.01487398,-0.0523323,-1.680246,-96.00772,-0.5071177,0.01571891,0.9965853,0.04211053,-0.06926366,9.939911,-97.88818,-1.466478
07.03.2024 14:01:04,0.003641361,0.9984859,-0.01484098,-0.05284393,-1.676266,-96.06641,-0.5067299,0.01612186,0.9965637,0.04211421,-0.06947965,9.943848,-97.91107,-1.511574
07.03.2024 14:01:04,0.003582757,0.9984624,-0.01475035,-0.05331531,-1.666013,-96.12036,-0.5002573,0.01635238,0.9965347,0.04216616,-0.06980826,9.952118,-97.94774,-1.535962
07.03.2024 14:01:04,0.003524903,0.9984445,-0.01449429,-0.05372314,-1.636862,-96.1669,-0.4927329,0.01655687,0.9965413,0.0419912,-0.06977152,9.933655,-97.94266,-1.560962
07.03.2024 14:01:04,0.003487003,0.9984291,-0.01433261,-0.05405519,-1.618432,-96.20485,-0.4879338,0.01681263,0.9965403,0.04184235,-0.06981418,9.918732,-97.94644,-1.59124
07.03.2024 14:01:04,0.003415009,0.9984059,-0.01410153,-0.05454611,-1.5922,-96.26094,-0.4790398,0.01694727,0.9965298,0.04168496,-0.07002558,9.90213,-97.97028,-1.606868
07.03.2024 14:01:04,0.003421281,0.9983918,-0.01385304,-0.05486587,-1.563572,-96.2975,-0.4786996,0.017133,0.9965146,0.04141175,-0.07035793,9.872894,-98.0079,-1.62868
07.03.2024 14:01:04,0.003252127,0.9983836,-0.01349432,-0.05511477,-1.523476,-96.32558,-0.4574563,0.01735701,0.9965027,0.04104829,-0.07068376,9.833649,-98.04471,-1.655647
07.03.2024 14:01:04,0.003092513,0.9983781,-0.01300887,-0.0553397,-1.468839,-96.35086,-0.436444,0.0178633,0.9964808,0.04075558,-0.07103571,9.80484,-98.08311,-1.714305
07.03.2024 14:01:04,0.002944911,0.9983766,-0.01244775,-0.05550336,-1.405502,-96.36911,-0.4162133,0.01823331,0.9964601,0.04077889,-0.07121825,9.810822,-98.10234,-1.755649
07.03.2024 14:01:04,0.002698378,0.9983703,-0.01192719,-0.05574148,-1.347417,-96.39583,-0.3850018,0.01833551,0.9964156,0.04140571,-0.07145216,9.883789,-98.12811,-1.761211
07.03.2024 14:01:04,0.002481641,0.9983767,-0.01123999,-0.05578015,-1.270159,-96.39963,-0.3558485,0.0186596,0.9963889,0.04213115,-0.07131638,9.969147,-98.11009,-1.793236
07.03.2024 14:01:04,0.002249184,0.9983819,-0.01048619,-0.05584497,-1.185376,-96.4064,-0.3244966,0.01879093,0.9963511,0.04377108,-0.07082026,10.15695,-98.05048,-1.797775
07.03.2024 14:01:04,0.002008716,0.9983929,-0.009691896,-0.05580137,-1.096047,-96.4008,-0.2918401,0.01867071,0.996332,0.04479155,-0.07048187,10.27216,-98.01103,-1.777698
07.03.2024 14:01:04,0.001764996,0.9984111,-0.008951954,-0.05560742,-1.012994,-96.37798,-0.2590167,0.01825045,0.9963183,0.04595654,-0.07003393,10.40131,-97.96045,-1.722741
07.03.2024 14:01:04,0.001536695,0.9984335,-0.007990618,-0.05535747,-0.9045125,-96.34874,-0.2265337,0.01816681,0.9962983,0.04709931,-0.06958013,10.53064,-97.9075,-1.706717
07.03.2024 14:01:04,0.001296907,0.9984508,-0.007200792,-0.05515889,-0.8157018,-96.3255,-0.1939188,0.01841772,0.9963054,0.04770025,-0.06900078,10.6004,-97.83876,-1.734097
07.03.2024 14:01:04,0.0007891579,0.9984791,-0.00625241,-0.05477123,-0.7104489,-96.2804,-0.1295455,0.01906214,0.9963282,0.04810147,-0.06821424,10.64993,-97.74406,-1.809431
07.03.2024 14:01:04,0.0003526927,0.9984995,-0.005335092,-0.05449981,-0.608248,-96.24879,-0.07367794,0.01967926,0.996373,0.04827893,-0.06725177,10.67322,-97.62946,-1.884405
07.03.2024 14:01:04,-0.000155111,0.9985271,-0.004510502,-0.05406795,-0.5170723,-96.19887,-0.01019804,0.02059601,0.9964283,0.04795743,-0.06638268,10.64166,-97.52449,-1.996968
07.03.2024 14:01:04,-0.0007863769,0.9985503,-0.003688392,-0.05369527,-0.4268884,-96.15576,5.067291,0.02095219,0.9964991,0.04713887,-0.0657923,10.54944,-97.45552,-2.047175
07.03.2024 14:01:04,-0.001319075,0.998569,-0.002948346,-0.05338119,-0.345443,-96.11957,5.132904,0.02082857,0.9965782,0.0462537,-0.06525938,10.44611,-97.39601,-2.042367
07.03.2024 14:01:04,-0.001942999,0.998592,-0.002370572,-0.05296015,-0.2830578,-96.07114,5.207947,0.02095062,0.9966658,0.04569142,-0.06426971,10.38058,-97.2821,-2.065801
07.03.2024 14:01:04,-0.002348325,0.9986181,-0.001936682,-0.05246536,-0.2357397,-96.01434,5.25708,0.02148375,0.9967601,0.04504432,-0.06307715,10.30786,-97.14282,-2.137957
07.03.2024 14:01:04,-0.002768094,0.998651,-0.001613776,-0.05182618,-0.2011153,-95.94099,5.30719,0.02230303,0.9968359,0.04478339,-0.06176737,10.28088,-96.98807,-2.240755
07.03.2024 14:01:04,-0.002989209,0.9986829,-0.001417849,-0.05120112,-0.1797981,-95.86928,5.333771,0.02310677,0.9969052,0.04492945,-0.06022846,10.29962,-96.80637,-2.340209
07.03.2024 14:01:04,-0.00297561,0.9987245,-0.001549225,-0.05038137,-0.1944811,-95.77519,5.331604,0.0234094,0.9969624,0.04510512,-0.0590218,10.31894,-96.66553,-2.380238
07.03.2024 14:01:04,-0.002842819,0.9987571,-0.001508316,-0.04973888,-0.1888289,-95.70152,5.316772,0.02359263,0.9970081,0.04529956,-0.05801894,10.34,-96.54872,-2.405397
07.03.2024 14:01:04,-0.002525288,0.998797,-0.00165318,-0.04894356,-0.2033761,-95.61029,5.279755,0.02351715,0.9970477,0.04558793,-0.05713735,10.37039,-96.4471,-2.399657
07.03.2024 14:01:04,-0.002168498,0.9988401,-0.001828652,-0.04806778,-0.22125,-95.50986,5.238129,0.02349975,0.997081,0.0460801,-0.05616073,10.42432,-96.33388,-2.399907
07.03.2024 14:01:04,-0.001728011,0.9988874,-0.001906391,-0.04708819,-0.227538,-95.39755,5.1875,0.02352932,0.9971214,0.04649501,-0.05507734,10.46939,-96.20821,-2.406713
07.03.2024 14:01:04,-0.00115087,0.9989333,-0.001832456,-0.0461279,-0.2158439,-95.28754,5.12204,0.02388742,0.9971588,0.04692051,-0.05387218,10.5174,-96.0667,-2.45197
07.03.2024 14:01:04,-0.0006289147,0.9989808,-0.001875614,-0.04509533,-0.2179609,-95.16919,5.062317,0.02419789,0.9971911,0.04734113,-0.05275686,10.5647,-95.93578,-2.491408
07.03.2024 14:01:04,-0.0001216105,0.9990332,-0.001906705,-0.04392157,-0.2188937,-95.03467,0.004325571,0.02450982,0.9972395,0.04745728,-0.05158072,10.57687,-95.7984,-2.53317
07.03.2024 14:01:04,0.0003331304,0.9990892,-0.002133703,-0.04261567,-0.2426556,-94.88498,-0.04855933,0.02454941,0.9972948,0.04731677,-0.05061178,10.55853,-95.68692,-2.543917
07.03.2024 14:01:04,0.0007724766,0.9991438,-0.002232691,-0.04130551,-0.2519729,-94.73485,-0.09901243,0.02475447,0.9973539,0.04693817,-0.04969355,10.51395,-95.58084,-2.574635
07.03.2024 14:01:04,0.001229912,0.9991962,-0.002390825,-0.03999833,-0.2681119,-94.58505,-0.1517843,0.02509556,0.997407,0.04664299,-0.04872336,10.47949,-95.46791,-2.620746
07.03.2024 14:01:04,0.00172137,0.9992508,-0.002434731,-0.03858841,-0.2711799,-94.42351,-0.2078757,0.02564214,0.9974646,0.04622785,-0.04764399,10.43201,-95.34161,-2.69161
07.03.2024 14:01:04,0.00223226,0.9993008,-0.002631509,-0.03722947,-0.2918159,-94.26788,-0.2668502,0.02608213,0.9975185,0.04591136,-0.04657075,10.39517,-95.21643,-2.749595
07.03.2024 14:01:04,0.002715216,0.9993524,-0.002761624,-0.03577474,-0.3051243,-94.10124,-0.3222669,0.02620306,0.9975751,0.04547088,-0.04571391,10.34296,-95.11821,-2.770283
07.03.2024 14:01:04,0.003281584,0.9993966,-0.002899562,-0.03445793,-0.3191089,-93.95049,-0.3872731,0.02629666,0.9976263,0.04511485,-0.04488867,10.30032,-95.02359,-2.78717
07.03.2024 14:01:04,0.003781622,0.99944,-0.002955839,-0.0331153,-0.324176,-93.79674,-0.4443274,0.02650984,0.9976696,0.04491008,-0.04399703,10.27542,-94.92036,-2.817367
07.03.2024 14:01:04,0.004417888,0.9994846,-0.002964576,-0.03165903,-0.3235146,-93.62997,-0.516762,0.0269908,0.9977033,0.04476813,-0.04307547,10.25888,-94.81218,-2.878155
07.03.2024 14:01:05,0.005008503,0.9995257,-0.003051361,-0.0302313,-0.3321455,-93.46654,-0.5842506,0.0275414,0.9977285,0.0447278,-0.04217518,10.25424,-94.70581,-2.94635
07.03.2024 14:01:05,0.005615396,0.9995597,-0.002884865,-0.02899357,-0.3117805,-93.32472,-0.6528022,0.02766049,0.9977439,0.04474871,-0.04170903,10.25583,-94.65152,-2.9624
07.03.2024 14:01:05,0.006376017,0.9995954,-0.002793445,-0.02757974,-0.2998263,-93.16283,-0.7392011,0.02757791,0.9977825,0.04454519,-0.04105344,10.23019,-94.57709,-2.95725
07.03.2024 14:01:05,0.006988364,0.9996252,-0.00269189,-0.02633281,-0.287266,-93.01997,-0.8086672,0.02746484,0.9978172,0.04435475,-0.0404894,10.20618,-94.51329,-2.948031
07.03.2024 14:01:05,0.007658076,0.9996527,-0.002541055,-0.02508564,-0.2690694,-92.87708,-0.8845955,0.0273979,0.9978405,0.04428814,-0.04002955,10.1969,-94.46092,-2.943023
07.03.2024 14:01:05,0.008267478,0.9996772,-0.002439241,-0.02389902,-0.2567856,-92.74112,-0.9538112,0.02730269,0.9978667,0.0442133,-0.03951931,10.18637,-94.40292,-2.935054
07.03.2024 14:01:05,0.008811309,0.9996983,-0.002325757,-0.02281112,-0.2434001,-92.61644,-1.015539,0.02742677,0.9978668,0.04443524,-0.03918165,10.21136,-94.36288,-2.950156
07.03.2024 14:01:05,0.009244596,0.9997167,-0.002309864,-0.02181279,-0.2415092,-92.50211,-1.064897,0.0276065,0.9978709,0.04460295,-0.03875679,10.2301,-94.31265,-2.972349
07.03.2024 14:01:05,0.009619178,0.9997312,-0.002356131,-0.02096417,-0.2468127,-92.405,-1.10772,0.02769864,0.997875,0.04470058,-0.0384738,10.24084,-94.27937,-2.984028
07.03.2024 14:01:05,0.01006663,0.9997448,-0.002403231,-0.0200797,-0.2521577,-92.30379,-1.158876,0.02775641,0.9978806,0.04474017,-0.03823881,10.24493,-94.25194,-2.991745
07.03.2024 14:01:05,0.01031743,0.9997554,-0.002565347,-0.0193969,-0.2709635,-92.22578,-1.187801,0.02754449,0.9978935,0.04463566,-0.03817972,10.23187,-94.24652,-2.96812
07.03.2024 14:01:05,0.01077579,0.9997613,-0.002737327,-0.01881015,-0.2903739,-92.15889,-1.240532,0.02748295,0.9979042,0.04460899,-0.0379731,10.22794,-94.22316,-2.962239
07.03.2024 14:01:05,0.0111035,0.9997692,-0.002893721,-0.01816285,-0.3084112,-92.08501,-1.27822,0.0275801,0.9979134,0.04460642,-0.03766363,10.22714,-94.18707,-2.975037
07.03.2024 14:01:05,0.01136511,0.9997748,-0.003171984,-0.01764266,-0.3404258,-92.02583,-1.308602,0.02775686,0.9979172,0.04465272,-0.03737789,10.23233,-94.15317,-2.996667
07.03.2024 14:01:05,0.0117642,0.9997779,-0.003369637,-0.01716096,-0.3629144,-91.97104,-1.354558,0.02767124,0.9979289,0.04474298,-0.03701888,10.24124,-94.11209,-2.988365
07.03.2024 14:01:05,0.01194052,0.9997824,-0.00357449,-0.01673044,-0.3866282,-91.92204,-1.375002,0.02748362,0.9979435,0.0447629,-0.03674066,10.24191,-94.08102,-2.968189
07.03.2024 14:01:05,0.0121033,0.9997857,-0.003862623,-0.01634541,-0.4198629,-91.87839,-1.394049,0.02715774,0.9979598,0.04472154,-0.0365886,10.23541,-94.06537,-2.931697
07.03.2024 14:01:05,0.01230894,0.9997876,-0.00400964,-0.01604234,-0.4367498,-91.84395,-1.417758,0.02695604,0.997967,0.04475838,-0.0364957,10.23853,-94.05565,-2.908865
07.03.2024 14:01:05,0.0123213,0.9997903,-0.004164909,-0.01582373,-0.4548264,-91.81914,-1.419362,0.02691881,0.9979677,0.04485486,-0.03638674,10.24911,-94.04308,-2.904793
07.03.2024 14:01:05,0.01222079,0.999795,-0.004374855,-0.01554444,-0.4794558,-91.78737,-1.408096,0.02702666,0.9979733,0.04487896,-0.03612131,10.25156,-94.01192,-2.918495
07.03.2024 14:01:05,0.01204754,0.9998005,-0.00463654,-0.01524416,-0.5101638,-91.75325,-1.388561,0.02700681,0.9979783,0.04499286,-0.0358553,10.26373,-93.98114,-2.91719
07.03.2024 14:01:05,0.01182932,0.9998051,-0.00477577,-0.01506739,-0.5267393,-91.73308,-1.363708,0.02694565,0.9979892,0.04509045,-0.03547293,10.27356,-93.93724,-2.91182
07.03.2024 14:01:05,0.01152482,0.9998112,-0.005038315,-0.01481455,-0.5576833,-91.70428,-1.329133,0.02697763,0.9980037,0.04506783,-0.03506966,10.26993,-93.89076,-2.917711
07.03.2024 14:01:05,0.01114019,0.9998168,-0.005286631,-0.01463985,-0.5870138,-91.68437,-1.285383,0.02696147,0.9980262,0.04497727,-0.03455207,10.25797,-93.83156,-2.918916
07.03.2024 14:01:05,0.01092743,0.9998209,-0.005573975,-0.014414,-0.6205791,-91.65874,-1.26135,0.0268887,0.9980436,0.04500032,-0.03407292,10.25894,-93.77679,-2.912998
07.03.2024 14:01:05,0.01062914,0.9998249,-0.005883374,-0.01423577,-0.6567421,-91.63852,-1.227569,0.02683155,0.9980668,0.04493932,-0.03351331,10.25009,-93.71291,-2.909594
07.03.2024 14:01:05,0.0102901,0.9998298,-0.006047587,-0.01407028,-0.6763091,-91.61951,-1.188877,0.02701612,0.9980862,0.04492217,-0.03280394,10.24673,-93.63042,-2.934603
07.03.2024 14:01:05,0.01001783,0.9998335,-0.006321594,-0.01388294,-0.7083617,-91.59819,-1.157992,0.02733845,0.9981016,0.04492008,-0.03206347,10.24545,-93.54359,-2.975555
07.03.2024 14:01:05,0.009806306,0.9998354,-0.006547158,-0.01379107,-0.7346483,-91.58777,-1.134049,0.0273619,0.9981221,0.04490361,-0.03142288,10.24173,-93.46986,-2.981675
07.03.2024 14:01:05,0.009551679,0.9998376,-0.006748918,-0.01371445,-0.7582546,-91.57903,-1.105136,0.02729266,0.9981439,0.04478304,-0.03096072,10.22632,-93.4174,-2.976527
07.03.2024 14:01:05,0.009389752,0.999838,-0.007105083,-0.0136171,-0.7994247,-91.56815,-1.08707,0.02721191,0.9981608,0.04473216,-0.03055447,10.21899,-93.37126,-2.969534
07.03.2024 14:01:05,0.009219201,0.9998389,-0.007401819,-0.01350236,-0.8338144,-91.55519,-1.0679,0.02736686,0.9981685,0.04479946,-0.03006187,10.22577,-93.31364,-2.989718
07.03.2024 14:01:05,0.009040304,0.999837,-0.007677251,-0.01361232,-0.8655361,-91.56793,-1.047927,0.02763095,0.9981782,0.04485475,-0.02940879,10.23099,-93.23703,-3.023333
07.03.2024 14:01:05,0.008968201,0.9998355,-0.007981402,-0.01359999,-0.9005114,-91.56679,-1.040135,0.02746703,0.9981995,0.04490162,-0.02876382,10.23389,-93.16362,-3.007738
07.03.2024 14:01:05,0.008848991,0.9998333,-0.008346811,-0.013619,-0.9425472,-91.56923,-1.027071,0.0270767,0.9982275,0.04484182,-0.02824743,10.22427,-93.10646,-2.96575
07.03.2024 14:01:05,0.008734788,0.9998314,-0.008705231,-0.01360644,-0.983807,-91.56805,-1.01454,0.02668333,0.9982426,0.0448776,-0.02803097,10.2265,-93.08356,-2.921566
07.03.2024 14:01:05,0.008713629,0.9998277,-0.009091176,-0.01363409,-1.028034,-91.57161,-1.012756,0.02656324,0.9982494,0.04506313,-0.02760157,10.24615,-93.03432,-2.909497
07.03.2024 14:01:05,0.00859423,0.999825,-0.009502287,-0.01363301,-1.075328,-91.57178,-0.9997253,0.02671747,0.9982406,0.04542517,-0.02717583,10.2869,-92.9836,-2.928478
07.03.2024 14:01:05,0.008629498,0.9998214,-0.009860466,-0.01362175,-1.116325,-91.57089,-1.004325,0.02665791,0.9982443,0.04566194,-0.02669441,10.31244,-92.92795,-2.923551
07.03.2024 14:01:05,0.0086897,0.9998174,-0.01028053,-0.01356424,-1.16442,-91.56482,-1.011825,0.0264991,0.9982436,0.0460749,-0.02616772,10.35779,-92.86714,-2.907022
07.03.2024 14:01:05,0.008709646,0.9998136,-0.01059042,-0.01359767,-1.199863,-91.569,-1.014643,0.02629022,0.9982513,0.04630134,-0.02567739,10.38174,-92.81128,-2.885062
07.03.2024 14:01:05,0.008704798,0.9998117,-0.01088393,-0.01350592,-1.233595,-91.55878,-1.014441,0.02599166,0.9982606,0.04649509,-0.02526765,10.40195,-92.76529,-2.85246
07.03.2024 14:01:05,0.008761641,0.9998098,-0.01114163,-0.01340006,-1.263143,-91.547,-1.02123,0.0258703,0.998265,0.0466177,-0.02499116,10.41486,-92.73384,-2.8397
07.03.2024 14:01:05,0.008740388,0.9998066,-0.01141741,-0.01341466,-1.29476,-91.54893,-1.019246,0.02594612,0.9982635,0.04658259,-0.02503703,10.41119,-92.73878,-2.848257
07.03.2024 14:01:05,0.00870689,0.9998021,-0.0118612,-0.01339239,-1.345686,-91.5468,-1.016075,0.02630886,0.9982545,0.04663925,-0.02491476,10.41833,-92.72261,-2.89049
07.03.2024 14:01:05,0.008714867,0.9997992,-0.01213796,-0.0133574,-1.377422,-91.54308,-1.017376,0.02636884,0.9982557,0.04666219,-0.02475999,10.42065,-92.70444,-2.898172
07.03.2024 14:01:05,0.008579082,0.9997956,-0.01253207,-0.0133523,-1.422796,-91.54272,-1.002424,0.02605853,0.9982675,0.04660767,-0.02471493,10.41345,-92.70108,-2.86287
07.03.2024 14:01:05,0.008475638,0.9997913,-0.01292189,-0.01336837,-1.467607,-91.54482,-0.9912034,0.02568396,0.9982821,0.0464904,-0.0247374,10.39905,-92.70601,-2.819967
07.03.2024 14:01:05,0.00846343,0.9997884,-0.01318395,-0.01333553,-1.497687,-91.54131,-0.9901668,0.02558554,0.9982922,0.04632304,-0.02474345,10.37961,-92.70766,-2.809029
07.03.2024 14:01:05,0.008310955,0.9997855,-0.01362159,-0.01320694,-1.548195,-91.52678,-0.9731781,0.02565611,0.9982997,0.04617191,-0.02465211,10.36221,-92.69716,-2.818005
07.03.2024 14:01:05,0.008263606,0.9997819,-0.01393093,-0.01318525,-1.583735,-91.52455,-0.9681972,0.02604178,0.9982967,0.04612616,-0.02445392,10.35745,-92.67242,-2.863526
07.03.2024 14:01:05,0.008257097,0.9997786,-0.01419499,-0.01315636,-1.614031,-91.52148,-0.9678146,0.02599254,0.9983005,0.04608475,-0.02442857,10.35248,-92.66989,-2.8581
07.03.2024 14:01:05,0.00820753,0.9997775,-0.0143647,-0.01308797,-1.633619,-91.51373,-0.9622844,0.02562365,0.9983079,0.04613837,-0.0244123,10.3576,-92.66986,-2.815645
07.03.2024 14:01:05,0.008131634,0.9997765,-0.01456776,-0.01298603,-1.657099,-91.50214,-0.9537293,0.02536651,0.9983193,0.04605594,-0.02437229,10.34735,-92.66685,-2.786495
07.03.2024 14:01:05,0.008070987,0.9997745,-0.01480804,-0.01290468,-1.684802,-91.49294,-0.9470086,0.02524059,0.9983275,0.04599007,-0.02429356,10.33926,-92.65865,-2.772599
07.03.2024 14:01:05,0.008046651,0.9997746,-0.01490229,-0.01280334,-1.695734,-91.48138,-0.9441906,0.02546174,0.9983228,0.04594347,-0.02434262,10.33463,-92.66322,-2.797875
07.03.2024 14:01:05,0.008032765,0.9997737,-0.01511952,-0.0126284,-1.720812,-91.46152,-0.9426258,0.02550024,0.998319,0.04600569,-0.02434246,10.34186,-92.66284,-2.802152
07.03.2024 14:01:05,0.008031294,0.999771,-0.01537024,-0.01254318,-1.749624,-91.452,-0.9426819,0.02545584,0.9983158,0.0460223,-0.02448743,10.34406,-92.67969,-2.79623
07.03.2024 14:01:05,0.008139592,0.9997689,-0.01556447,-0.01240129,-1.77186,-91.43611,-0.9551322,0.02538821,0.9983236,0.04593382,-0.02440588,10.3335,-92.67091,-2.789106
07.03.2024 14:01:05,0.008182897,0.999768,-0.01576554,-0.01218784,-1.795044,-91.41191,-0.9600078,0.02522868,0.9983299,0.04580684,-0.0245486,10.31891,-92.68849,-2.770311
07.03.2024 14:01:05,0.008145301,0.9997644,-0.01602119,-0.01217173,-1.824408,-91.41026,-0.9560377,0.02517604,0.9983391,0.04561296,-0.02459452,10.29666,-92.69455,-2.764489
07.03.2024 14:01:05,0.008147455,0.999761,-0.01630029,-0.01208154,-1.856475,-91.40021,-0.9565197,0.02513453,0.9983471,0.04547237,-0.02456955,10.28036,-92.69225,-2.760195
07.03.2024 14:01:05,0.00815827,0.9997583,-0.01651434,-0.01200396,-1.881062,-91.39156,-0.9579202,0.02538392,0.9983433,0.04548633,-0.02443966,10.28229,-92.67596,-2.789519
07.03.2024 14:01:05,0.008131952,0.9997556,-0.01668814,-0.01200718,-1.901013,-91.39204,-0.9551567,0.02539738,0.9983491,0.04536014,-0.02442268,10.26779,-92.67426,-2.791464
07.03.2024 14:01:05,0.008073554,0.9997538,-0.01686227,-0.01194894,-1.921104,-91.38542,-0.9485986,0.0252546,0.9983551,0.0452151,-0.02459799,10.25128,-92.69554,-2.774479
07.03.2024 14:01:05,0.007986822,0.9997541,-0.01684561,-0.01200945,-1.919257,-91.39218,-0.9387486,0.02523125,0.9983573,0.04513643,-0.02467471,10.2424,-92.70468,-2.771584
07.03.2024 14:01:05,0.007889149,0.9997534,-0.01695347,-0.01197861,-1.931782,-91.38855,-0.9276457,0.0253324,0.998358,0.04500839,-0.02477815,10.2283,-92.71635,-2.782985
07.03.2024 14:01:05,0.007962065,0.9997522,-0.01703893,-0.01191217,-1.941536,-91.38116,-0.9359969,0.02539566,0.9983552,0.04503753,-0.02477002,10.23178,-92.71503,-2.790228
07.03.2024 14:01:05,0.007974124,0.9997495,-0.01712327,-0.01200677,-1.951097,-91.39212,-0.9376833,0.02547934,0.9983535,0.04504373,-0.02474135,10.23264,-92.71127,-2.799982
07.03.2024 14:01:05,0.007860352,0.9997493,-0.01718429,-0.01201299,-1.958241,-91.39267,-0.9247401,0.02547849,0.9983483,0.04518327,-0.02470063,10.24854,-92.70624,-2.799754
07.03.2024 14:01:05,0.007866564,0.999747,-0.0172643,-0.01208775,-1.967333,-91.40134,-0.9257135,0.0254459,0.9983484,0.04524827,-0.0246104,10.25565,-92.69586,-2.796324
07.03.2024 14:01:05,0.007810746,0.9997454,-0.01732636,-0.01216595,-1.97445,-91.41025,-0.9195581,0.02539859,0.9983466,0.04531554,-0.02460984,10.26321,-92.69588,-2.790722
07.03.2024 14:01:05,0.007734747,0.999745,-0.01732279,-0.0122541,-1.974069,-91.4202,-0.9110146,0.02547562,0.9983449,0.04532837,-0.02457476,10.2648,-92.69142,-2.799733
07.03.2024 14:01:05,0.007724495,0.9997411,-0.01745692,-0.01238482,-1.989335,-91.43529,-0.9102944,0.02564558,0.9983397,0.04537186,-0.02452752,10.27011,-92.68497,-2.819414
07.03.2024 14:01:05,0.007698142,0.9997376,-0.01756947,-0.01252307,-2.002145,-91.4512,-0.9077154,0.02553546,0.9983435,0.04523683,-0.0247353,10.25491,-92.70979,-2.805989
07.03.2024 14:01:05,0.007713282,0.9997361,-0.01757172,-0.01263058,-2.002283,-91.46355,-0.9096698,0.02531934,0.9983537,0.04502879,-0.02492517,10.23102,-92.73329,-2.780661
07.03.2024 14:01:05,0.007784615,0.9997312,-0.017773,-0.01269323,-2.025187,-91.47108,-0.9182757,0.02531404,0.9983563,0.04489123,-0.02507533,10.21564,-92.75092,-2.77961
07.03.2024 14:01:05,0.007818582,0.9997256,-0.01799713,-0.01279921,-2.050723,-91.48352,-0.9227244,0.02556509,0.9983536,0.04479723,-0.025095,10.2056,-92.75211,-2.808602
07.03.2024 14:01:05,0.007770766,0.9997216,-0.01818275,-0.01287722,-2.071995,-91.49254,-0.9176862,0.02572436,0.9983498,0.04479283,-0.02508938,10.20554,-92.75064,-2.826951
07.03.2024 14:01:05,0.007646573,0.9997168,-0.01842071,-0.01298725,-2.09935,-91.50513,-0.904043,0.025747,0.9983472,0.04482226,-0.02511859,10.20905,-92.7538,-2.829327
07.03.2024 14:01:05,0.007682315,0.9997129,-0.0186354,-0.01296093,-2.123923,-91.5024,-0.9084152,0.02556235,0.9983512,0.04479239,-0.02520056,10.20535,-92.76427,-2.807748
07.03.2024 14:01:05,0.007595856,0.9997068,-0.01898864,-0.01296574,-2.16453,-91.5031,-0.8990567,0.02555575,0.9983534,0.04477477,-0.02515105,10.20316,-92.75865,-2.807293
07.03.2024 14:01:05,0.007587066,0.999703,-0.01917388,-0.0129885,-2.18575,-91.50587,-0.8983839,0.02549127,0.9983552,0.04475381,-0.02518638,10.20068,-92.76311,-2.799749
07.03.2024 14:01:05,0.007733253,0.9996967,-0.01950197,-0.01290349,-2.223207,-91.49677,-0.9154609,0.02549179,0.9983565,0.0447392,-0.0251568,10.19891,-92.75975,-2.799999
07.03.2024 14:01:05,0.007922039,0.9996935,-0.01964466,-0.01281537,-2.239358,-91.48721,-0.9371268,0.0255478,0.998356,0.04473071,-0.02513876,10.19806,-92.7574,-2.806553
07.03.2024 14:01:05,0.007971254,0.9996895,-0.01987237,-0.01274676,-2.265446,-91.47969,-0.9429614,0.02569154,0.998354,0.04478578,-0.02497012,10.20428,-92.73712,-2.823818
07.03.2024 14:01:05,0.008019489,0.999688,-0.02003184,-0.01258591,-2.283802,-91.46152,-0.9483662,0.02559832,0.9983507,0.04489568,-0.02500039,10.21674,-92.74081,-2.812669
07.03.2024 14:01:05,0.00818254,0.9996833,-0.02020892,-0.01257283,-2.303869,-91.46057,-0.9672965,0.02535832,0.9983565,0.04483778,-0.02511826,10.20975,-92.75575,-2.78461
07.03.2024 14:01:05,0.008213153,0.9996829,-0.02031105,-0.01241489,-2.315682,-91.44264,-0.9705939,0.02524825,0.9983564,0.0448566,-0.02519773,10.21182,-92.76543,-2.771495
07.03.2024 14:01:05,0.008085931,0.9996815,-0.0204394,-0.01239692,-2.330592,-91.44041,-0.9561555,0.02526763,0.9983606,0.04474278,-0.02521307,10.19888,-92.76736,-2.773929
07.03.2024 14:01:06,0.008197357,0.9996817,-0.02043424,-0.01232518,-2.329911,-91.43243,-0.9687563,0.02527383,0.9983616,0.04474634,-0.02516062,10.19916,-92.76131,-2.774908
07.03.2024 14:01:06,0.008138052,0.9996826,-0.02047974,-0.01221164,-2.335319,-91.41933,-0.9617583,0.02530799,0.9983645,0.04473748,-0.02502817,10.19788,-92.74593,-2.779547
07.03.2024 14:01:06,0.008197012,0.9996819,-0.02053109,-0.01214255,-2.341187,-91.41161,-0.9684316,0.02542063,0.9983634,0.04472424,-0.02498391,10.19653,-92.74028,-2.792758
07.03.2024 14:01:06,0.008252549,0.9996792,-0.02062509,-0.01216555,-2.351859,-91.41446,-0.9749902,0.02535575,0.9983639,0.04473304,-0.02501466,10.19745,-92.74413,-2.785119
07.03.2024 14:01:06,0.008235371,0.9996797,-0.02062337,-0.01213558,-2.351715,-91.41098,-0.9729474,0.02542684,0.998365,0.04470783,-0.02494337,10.19455,-92.73564,-2.793725
