TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:15:58,0.1263425,-0.3452293,0.03163787,0.9294371,-14.87431,135.9739,6.685242,-0.05872042,-0.2582012,-0.0116684,0.9642344,11.84976,125.0088,-0.4513485
29.02.2024 14:15:58,0.126622,-0.3465528,0.03170774,0.928904,-14.90494,136.1426,6.711121,-0.05872491,-0.2593073,-0.01013504,0.9639546,11.80396,125.1501,-0.6298988
29.02.2024 14:15:58,0.1268751,-0.3481445,0.03165607,0.9282758,-14.92723,136.3463,6.753723,-0.05856655,-0.2607708,-0.007572912,0.9635929,11.7085,125.3397,-0.9202355
29.02.2024 14:15:58,0.1271159,-0.34933,0.03169139,0.9277962,-14.95242,136.4979,6.779663,-0.0583816,-0.2614997,-0.007312393,0.9634085,11.67947,125.4274,-0.9486483
29.02.2024 14:15:58,0.1274478,-0.3505197,0.03177126,0.9272991,-14.98922,136.6507,6.80481,-0.05836391,-0.2622749,-0.00669638,0.9632034,11.65814,125.5235,-1.021931
29.02.2024 14:15:58,0.1277183,-0.3516421,0.03198041,0.9268296,-15.02483,136.7928,6.812134,-0.05867412,-0.2625884,-0.00631632,0.9631017,11.68066,125.5646,-1.075806
29.02.2024 14:15:58,0.1283406,-0.3524882,0.03217597,0.9264154,-15.09836,136.905,6.831696,-0.0593172,-0.2631743,-0.005626949,0.9629066,11.73029,125.6418,-1.176166
29.02.2024 14:15:58,0.1290484,-0.3533331,0.03244086,0.9259859,-15.18395,137.0175,6.847534,-0.06023018,-0.2639478,-0.004140845,0.9626457,11.78516,125.7477,-1.374712
29.02.2024 14:15:58,0.1296664,-0.3540914,0.03279196,0.9255974,-15.26362,137.1169,6.848755,-0.06101697,-0.2649235,-0.002345155,0.9623342,11.81592,125.8793,-1.605294
29.02.2024 14:15:58,0.1302353,-0.354967,0.03310954,0.9251708,-15.33638,137.2309,6.853638,-0.06147166,-0.2655729,-0.001335219,0.9621282,11.8342,125.9655,-1.73612
29.02.2024 14:15:58,0.1307578,-0.3558435,0.03335559,0.9247515,-15.40116,137.3455,6.864502,-0.0617899,-0.2661568,-0.0006184439,0.9619471,11.84631,126.0414,-1.829733
29.02.2024 14:15:58,0.1313023,-0.3567349,0.03361171,0.9243215,-15.46871,137.4622,6.87561,-0.06191644,-0.266385,-0.0008237741,0.9618756,11.86618,126.0682,-1.81253
29.02.2024 14:15:58,0.1316268,-0.3574869,0.03368874,0.9239819,-15.50534,137.5607,6.894379,-0.06226556,-0.26674,-0.001193961,0.9617543,11.9155,126.1103,-1.784906
29.02.2024 14:15:58,0.1322439,-0.3579871,0.03380538,0.9236959,-15.57563,137.6309,6.91748,-0.06187824,-0.2663746,-0.001020579,0.9618808,11.86801,126.0655,-1.789426
29.02.2024 14:15:58,0.1325183,-0.3585024,0.03389634,0.9234533,-15.60791,137.6987,6.928589,-0.06241528,-0.2667106,0.0002072424,0.9617535,11.88898,126.1163,-1.944836
29.02.2024 14:15:58,0.1328436,-0.3589014,0.03395328,0.9232495,-15.64447,137.753,6.943695,-0.0634005,-0.2670536,0.002520278,0.9615906,11.92584,126.1774,-2.234767
29.02.2024 14:15:58,0.1332841,-0.3593298,0.03409036,0.9230143,-15.69674,137.8116,6.955688,-0.06448095,-0.2673263,0.004620172,0.9614351,11.97974,126.2298,-2.503627
29.02.2024 14:15:58,0.1333826,-0.3597528,0.03422412,0.9228303,-15.71209,137.8647,6.95282,-0.06523416,-0.2672642,0.005375158,0.9613977,12.03979,126.232,-2.610624
29.02.2024 14:15:58,0.1336402,-0.3600053,0.03435592,0.9226896,-15.74482,137.8987,6.954285,-0.06598635,-0.2668093,0.005397667,0.9614726,12.12347,126.1827,-2.633416
29.02.2024 14:15:58,0.1336679,-0.360188,0.03458325,0.9226058,-15.75703,137.9193,6.933868,-0.06678293,-0.2665189,0.005379475,0.9614982,12.21286,126.1531,-2.65426
29.02.2024 14:15:58,0.1338042,-0.3601189,0.03481776,0.9226043,-15.78175,137.9094,6.913086,-0.06796583,-0.2660699,0.00539671,0.9615396,12.34433,126.1075,-2.689916
29.02.2024 14:15:58,0.1340033,-0.3601247,0.03491138,0.9225695,-15.80711,137.9118,6.911804,-0.06906264,-0.265755,0.005911833,0.9615455,12.45062,126.0808,-2.779124
29.02.2024 14:15:58,0.134278,-0.3598624,0.03514522,0.9226231,-15.84708,137.8794,6.893829,-0.07008415,-0.2653086,0.006686835,0.9615898,12.54105,126.0398,-2.893777
29.02.2024 14:15:58,0.1344893,-0.3597524,0.03519984,0.9226331,-15.87235,137.8678,6.895325,-0.07113519,-0.2650391,0.007724668,0.9615791,12.62619,126.0222,-3.039938
29.02.2024 14:15:58,0.1346667,-0.3596566,0.0352145,0.922644,-15.89225,137.858,6.899933,-0.07231966,-0.2645049,0.009237031,0.9616246,12.71249,125.9774,-3.240906
29.02.2024 14:15:58,0.1348738,-0.3594308,0.03525565,0.9227002,-15.91674,137.8318,6.900635,-0.07322554,-0.2639703,0.009822256,0.961697,12.79654,125.9245,-3.330059
29.02.2024 14:15:58,0.1348575,-0.359293,0.03541381,0.9227502,-15.92193,137.812,6.880157,-0.07403047,-0.2636561,0.009624487,0.9617236,12.8927,125.8917,-3.330746
29.02.2024 14:15:58,0.1349284,-0.3589694,0.03561072,0.9228582,-15.93853,137.7695,6.856018,-0.0745329,-0.2635479,0.009285156,0.9617178,12.95905,125.8802,-3.307872
29.02.2024 14:15:58,0.1349107,-0.3587226,0.03564161,0.9229556,-15.93842,137.7376,6.847473,-0.07500056,-0.2632558,0.009840282,0.9617559,12.99481,125.8529,-3.381836
29.02.2024 14:15:58,0.134981,-0.3584469,0.03582464,0.9230453,-15.95424,137.7013,6.825684,-0.07549688,-0.2629617,0.01094532,0.9617857,13.01703,125.8296,-3.517842
29.02.2024 14:15:58,0.1348994,-0.3581852,0.0357585,0.9231613,-15.94319,137.6679,6.824677,-0.07590609,-0.2624508,0.01140365,0.9618876,13.0502,125.7751,-3.577361
29.02.2024 14:15:58,0.1349402,-0.3580208,0.03577505,0.9232185,-15.94861,137.6474,6.821747,-0.0763296,-0.2617919,0.0117557,0.9620295,13.08881,125.7023,-3.624225
29.02.2024 14:15:58,0.1349088,-0.3579408,0.0358787,0.9232501,-15.94974,137.6355,6.807587,-0.07662321,-0.2613191,0.01156388,0.9621369,13.12888,125.6467,-3.608041
29.02.2024 14:15:58,0.1347863,-0.3578404,0.03588647,0.9233066,-15.93707,137.621,6.79953,-0.07672872,-0.261017,0.01150254,0.9622113,13.14355,125.611,-3.601937
29.02.2024 14:15:58,0.1345778,-0.3576756,0.03582259,0.9234033,-15.91225,137.5981,6.794373,-0.07710633,-0.2609684,0.01153473,0.9621939,13.18454,125.6085,-3.616874
29.02.2024 14:15:58,0.1343807,-0.3575889,0.03587249,0.9234637,-15.89329,137.5837,6.778656,-0.07739438,-0.2612014,0.01153211,0.9621076,13.21564,125.6387,-3.627564
29.02.2024 14:15:58,0.1342516,-0.3575198,0.03598084,0.923505,-15.88407,137.5717,6.759888,-0.07763544,-0.2615685,0.01164873,0.961987,13.2374,125.6855,-3.651229
29.02.2024 14:15:58,0.1339141,-0.3575567,0.03590681,0.9235427,-15.84454,137.5727,6.753723,-0.07780998,-0.2618613,0.01136186,0.9618967,13.26431,125.7198,-3.62728
29.02.2024 14:15:58,0.1337697,-0.3575334,0.03588117,0.9235736,-15.82796,137.5681,6.749756,-0.07786225,-0.2618668,0.01085372,0.9618968,13.28555,125.7171,-3.572401
29.02.2024 14:15:58,0.1335098,-0.3576434,0.035821,0.923571,-15.79723,137.5791,6.746796,-0.07791835,-0.2618314,0.01026007,0.9619085,13.30994,125.7089,-3.507765
29.02.2024 14:15:58,0.1334753,-0.3575509,0.03580541,0.9236124,-15.79305,137.5672,6.745361,-0.07798541,-0.2619256,0.009935956,0.9618807,13.32687,125.7183,-3.474601
29.02.2024 14:15:58,0.1334189,-0.3575005,0.03576578,0.9236415,-15.7854,137.5605,6.746338,-0.07796026,-0.2616233,0.009644123,0.9619681,13.33405,125.6797,-3.438694
29.02.2024 14:15:58,0.1332965,-0.3575809,0.03579407,0.923627,-15.77325,137.5686,6.739227,-0.07800533,-0.2608518,0.009652108,0.9621738,13.34155,125.5878,-3.434268
29.02.2024 14:15:58,0.1330801,-0.3574261,0.03582898,0.9237167,-15.7517,137.5456,6.723145,-0.07795018,-0.2599598,0.009408711,0.9624221,13.34598,125.4789,-3.39767
29.02.2024 14:15:58,0.1327533,-0.3573859,0.03590735,0.9237763,-15.71986,137.535,6.699463,-0.0781096,-0.2591041,0.00935986,0.9626403,13.36813,125.3774,-3.389698
29.02.2024 14:15:58,0.1324577,-0.3572759,0.0358751,0.9238625,-15.68689,137.5175,6.688049,-0.07830702,-0.2585801,0.009071004,0.962768,13.40051,125.3142,-3.359024
29.02.2024 14:15:59,0.1319578,-0.3571883,0.03581514,0.9239702,-15.63069,137.5004,6.671082,-0.07894362,-0.2582591,0.009304964,0.9627999,13.46515,125.2827,-3.401925
29.02.2024 14:15:59,0.131543,-0.356845,0.03577097,0.9241638,-15.58478,137.4519,6.651733,-0.07954028,-0.2582314,0.00984657,0.9627528,13.51508,125.2883,-3.480476
29.02.2024 14:15:59,0.1309421,-0.3565382,0.03566429,0.9243715,-15.51613,137.4065,6.631744,-0.08021935,-0.2582306,0.01073746,0.9626871,13.56357,125.3007,-3.600774
29.02.2024 14:15:59,0.13031,-0.3561742,0.03575009,0.9245979,-15.45226,137.351,6.588409,-0.08029911,-0.2582693,0.01103417,0.9626667,13.56335,125.3083,-3.636665
29.02.2024 14:15:59,0.1295473,-0.3557863,0.03580853,0.9248521,-15.37317,137.2911,6.542023,-0.08013806,-0.258396,0.01079553,0.9626489,13.55222,125.3203,-3.60621
29.02.2024 14:15:59,0.1286583,-0.3553561,0.03567459,0.9251467,-15.27249,137.2269,6.51059,-0.07970546,-0.2585421,0.01016862,0.9626524,13.52258,125.3293,-3.524246
29.02.2024 14:15:59,0.1273957,-0.3548004,0.0354521,0.9255432,-15.12806,137.1432,6.470642,-0.07930071,-0.2589333,0.009546869,0.9625871,13.49503,125.368,-3.445898
29.02.2024 14:15:59,0.1256515,-0.3538943,0.03517399,0.9261389,-14.92991,137.0103,6.4104,-0.07922683,-0.2592302,0.009413457,0.9625145,13.48981,125.4019,-3.431376
29.02.2024 14:15:59,0.1233537,-0.3528451,0.03463944,0.926868,-14.66162,136.8562,6.352631,-0.07947477,-0.259287,0.009977932,0.9624731,13.50006,125.4151,-3.502471
29.02.2024 14:15:59,0.1208314,-0.3515953,0.03398461,0.9276991,-14.3644,136.6765,6.296112,-0.08014452,-0.2590346,0.01108266,0.9624735,13.54187,125.3989,-3.644117
29.02.2024 14:15:59,0.1182759,-0.3500922,0.03335272,0.9286193,-14.06483,136.4653,6.23288,-0.08072074,-0.2585209,0.01197149,0.9625528,13.58093,125.3492,-3.756467
29.02.2024 14:15:59,0.1159533,-0.3485335,0.03275246,0.9295195,-13.79167,136.2505,6.176422,-0.08118027,-0.2578584,0.01174639,0.9626946,13.64117,125.2721,-3.739643
29.02.2024 14:15:59,0.1136072,-0.3469482,0.03224022,0.9304198,-13.51949,136.032,6.110168,-0.08132405,-0.2571047,0.01172694,0.9628842,13.66061,125.183,-3.735106
29.02.2024 14:15:59,0.1110831,-0.345448,0.03194655,0.9312925,-13.23664,135.8208,6.015015,-0.08141151,-0.256731,0.01190438,0.9629744,13.66644,125.1405,-3.754214
29.02.2024 14:15:59,0.1082214,-0.3437042,0.03161216,0.9322855,-12.91569,135.5775,5.908203,-0.08131361,-0.2566689,0.01226922,0.9629946,13.64496,125.1351,-3.791333
29.02.2024 14:15:59,0.1051162,-0.3418968,0.03114106,0.9333206,-12.56273,135.3267,5.807098,-0.08100133,-0.2570817,0.01237499,0.9629095,13.60556,125.1826,-3.79722
29.02.2024 14:15:59,0.1021575,-0.3401842,0.0306435,0.9342909,-12.22426,135.091,5.717865,-0.08072603,-0.2575428,0.01268885,0.9628053,13.56381,125.2379,-3.827852
29.02.2024 14:15:59,0.09936251,-0.338439,0.02999905,0.9352466,-11.89757,134.8555,5.652496,-0.08044744,-0.2577232,0.01293334,0.9627771,13.5249,125.2589,-3.848108
29.02.2024 14:15:59,0.09664588,-0.3368514,0.02938545,0.9361235,-11.58035,134.641,5.590363,-0.08006439,-0.2578843,0.01277471,0.962768,13.4866,125.2737,-3.820009
29.02.2024 14:15:59,0.09381682,-0.3354222,0.02865065,0.9369469,-11.24606,134.4474,5.540253,-0.07951994,-0.2579365,0.01222219,0.9628063,13.44266,125.2711,-3.742049
29.02.2024 14:15:59,0.09102404,-0.3341183,0.02781202,0.9377132,-10.91158,134.2715,5.505676,-0.07916886,-0.2580295,0.01171286,0.9628167,13.4187,125.2754,-3.675247
29.02.2024 14:15:59,0.08843426,-0.3328579,0.02712117,0.9384292,-10.60479,134.102,5.464569,-0.07894021,-0.2578344,0.01176645,0.962887,13.39249,125.2506,-3.672448
29.02.2024 14:15:59,0.08588973,-0.3314445,0.02638107,0.9391866,-10.30108,133.9152,5.429871,-0.07889698,-0.2576361,0.01228849,0.9629371,13.37283,125.2305,-3.727567
29.02.2024 14:15:59,0.08349316,-0.3302184,0.02551892,0.9398583,-10.00867,133.7543,5.417358,-0.07876051,-0.257528,0.01374026,0.9629576,13.31464,125.2274,-3.884229
29.02.2024 14:15:59,0.08166178,-0.328995,0.02481508,0.9404668,-9.783659,133.5969,5.410309,-0.07855114,-0.2578121,0.01485813,0.9628821,13.25677,125.2679,-4.0048
29.02.2024 14:15:59,0.07999861,-0.327922,0.02419498,0.9410005,-9.580062,133.4588,5.402771,-0.07815513,-0.2582678,0.01556513,0.962781,13.18979,125.3242,-4.075234
29.02.2024 14:15:59,0.07874182,-0.3269579,0.02356321,0.941458,-9.420132,133.3372,5.413696,-0.07785562,-0.2587772,0.01549639,0.9626696,13.15656,125.382,-4.062637
29.02.2024 14:15:59,0.07796129,-0.3261774,0.02311994,0.9418046,-9.318996,133.2398,5.424408,-0.07742182,-0.2591278,0.01466578,0.9626233,13.13208,125.4141,-3.959647
29.02.2024 14:15:59,0.0771726,-0.3253717,0.02292176,0.942153,-9.226224,133.1375,5.407959,-0.077314,-0.2592655,0.01419662,0.962602,13.13373,125.4262,-3.90522
29.02.2024 14:15:59,0.07652,-0.3247016,0.02284819,0.9424391,-9.152837,133.0518,5.384552,-0.07738321,-0.2591799,0.01400346,0.9626222,13.14755,125.4152,-3.885129
29.02.2024 14:15:59,0.07594019,-0.3241611,0.02269912,0.9426757,-9.084462,132.9832,5.373566,-0.07753785,-0.2591049,0.0140078,0.9626299,13.16483,125.4075,-3.889769
29.02.2024 14:15:59,0.07552911,-0.3237278,0.02245067,0.9428635,-9.030667,132.9294,5.38092,-0.07745477,-0.2591657,0.01349706,0.9626275,13.17078,125.4103,-3.830826
29.02.2024 14:15:59,0.07510497,-0.3233329,0.02219937,0.9430389,-8.975342,132.8804,5.388519,-0.07759024,-0.2592945,0.0130422,0.9625882,13.19897,125.4235,-3.785466
29.02.2024 14:15:59,0.07460014,-0.3230653,0.02206192,0.9431739,-8.915444,132.8455,5.381897,-0.07788087,-0.2596056,0.01262687,0.9624864,13.24246,125.46,-3.750898
29.02.2024 14:15:59,0.07422507,-0.3228273,0.02174379,0.9432923,-8.862913,132.8165,5.400238,-0.07820775,-0.2600783,0.01298158,0.9623276,13.26608,125.5219,-3.80464
29.02.2024 14:15:59,0.07407179,-0.3227472,0.02146981,0.943338,-8.836081,132.8078,5.423645,-0.07834812,-0.2604121,0.01364535,0.9622167,13.26019,125.568,-3.88581
29.02.2024 14:15:59,0.07379452,-0.3226711,0.02120559,0.9433918,-8.796134,132.7987,5.441345,-0.07847325,-0.2606508,0.01458098,0.9621282,13.24472,125.6045,-3.995953
29.02.2024 14:15:59,0.07375907,-0.3227916,0.02106914,0.9433564,-8.787143,132.8142,5.456055,-0.07881134,-0.2610849,0.01502236,0.961976,13.26694,125.6626,-4.05941
29.02.2024 14:15:59,0.07347258,-0.3229699,0.0208816,0.9433219,-8.748926,132.8356,5.467407,-0.07927486,-0.2616802,0.01494581,0.9617773,13.31802,125.7373,-4.070572
29.02.2024 14:15:59,0.07326658,-0.3232599,0.02071527,0.9432423,-8.720188,132.871,5.480499,-0.07974607,-0.2621292,0.01446952,0.9616234,13.38278,125.7915,-4.036273
29.02.2024 14:15:59,0.07293932,-0.323604,0.0203658,0.9431573,-8.671403,132.9135,5.509491,-0.08037896,-0.2622638,0.0133615,0.96155,13.48602,125.8047,-3.934017
29.02.2024 14:15:59,0.07263174,-0.3239964,0.01999313,0.9430542,-8.623839,132.9623,5.542175,-0.08105393,-0.2618328,0.01207359,0.9616278,13.60172,125.7491,-3.807974
29.02.2024 14:15:59,0.07237731,-0.3242934,0.01972439,0.9429773,-8.585974,132.999,5.564606,-0.08165812,-0.2612681,0.01124543,0.9617403,13.69598,125.6802,-3.729578
29.02.2024 14:15:59,0.07215327,-0.3244945,0.01956367,0.9429287,-8.555502,133.0233,5.5755,-0.08184741,-0.2609336,0.01092062,0.9618188,13.72809,125.6393,-3.69627
29.02.2024 14:15:59,0.07180104,-0.3246727,0.01933051,0.942899,-8.508402,133.0445,5.589203,-0.08215903,-0.2608679,0.01116963,0.9618072,13.75528,125.636,-3.733173
29.02.2024 14:15:59,0.07160395,-0.3247576,0.01916851,0.9428881,-8.480874,133.0548,5.600189,-0.08244423,-0.2610576,0.01206063,0.9617205,13.75906,125.6682,-3.84313
29.02.2024 14:15:59,0.07141585,-0.3248414,0.01910445,0.9428748,-8.457992,133.0644,5.6008,-0.0827257,-0.2614004,0.01263571,0.9615959,13.77133,125.7163,-3.919182
29.02.2024 14:15:59,0.07121707,-0.3249387,0.01913266,0.9428558,-8.4374,133.0748,5.591034,-0.08303028,-0.2616093,0.01222554,0.9615181,13.81668,125.7407,-3.884979
29.02.2024 14:15:59,0.07106828,-0.3251842,0.01904754,0.942784,-8.417895,133.1045,5.596893,-0.08337244,-0.2618231,0.01173852,0.9614364,13.86853,125.7655,-3.843458
29.02.2024 14:15:59,0.07081144,-0.3252024,0.01895007,0.9427991,-8.386338,133.1058,5.597931,-0.08379194,-0.2619164,0.01145524,0.9613779,13.92322,125.7781,-3.825971
29.02.2024 14:15:59,0.07053489,-0.3252525,0.01876316,0.9428062,-8.349267,133.1116,5.608246,-0.08432443,-0.2619828,0.01160069,0.9613115,13.97745,125.7919,-3.85958
29.02.2024 14:15:59,0.07029089,-0.3252598,0.01867463,0.9428237,-8.319448,133.1116,5.608704,-0.08467413,-0.2621323,0.01191864,0.9612361,14.00583,125.8155,-3.907448
29.02.2024 14:15:59,0.07006214,-0.3251937,0.01865711,0.9428639,-8.293994,133.1022,5.601349,-0.08484267,-0.262249,0.01178899,0.9611911,14.02798,125.83,-3.89942
29.02.2024 14:15:59,0.06978828,-0.3249627,0.01857458,0.9429655,-8.26131,133.0729,5.5979,-0.08490952,-0.2622511,0.01157295,0.9611872,14.04196,125.8291,-3.877477
29.02.2024 14:15:59,0.06947616,-0.324807,0.01858229,0.943042,-8.227801,133.0519,5.583832,-0.0847261,-0.2619877,0.01125498,0.961279,14.03244,125.7933,-3.833762
29.02.2024 14:15:59,0.0692661,-0.3246123,0.01862395,0.9431237,-8.206668,133.0266,5.569611,-0.08463594,-0.2616305,0.01155357,0.9613807,14.01477,125.7521,-3.860827
29.02.2024 14:15:59,0.06898788,-0.3244128,0.01857585,0.9432137,-8.174772,133.0009,5.562592,-0.08470926,-0.2614031,0.01230296,0.9614268,14.00098,125.7316,-3.944516
29.02.2024 14:15:59,0.068731,-0.3243456,0.01846958,0.9432576,-8.142938,132.9919,5.563873,-0.08472686,-0.2614143,0.01281083,0.9614155,13.98743,125.7372,-4.001781
29.02.2024 14:15:59,0.06851012,-0.324158,0.01846547,0.9433383,-8.118906,132.9677,5.554321,-0.08464111,-0.2613268,0.01257093,0.96145,13.9856,125.724,-3.97152
29.02.2024 14:15:59,0.0681965,-0.3240682,0.01838604,0.9433933,-8.081925,132.9554,5.550354,-0.08448897,-0.2609968,0.01163328,0.9615649,13.99863,125.6755,-3.859117
29.02.2024 14:15:59,0.06798754,-0.3239326,0.01823141,0.943458,-8.053534,132.9387,5.558167,-0.08440027,-0.2607323,0.0107758,0.9616544,14.0159,125.6361,-3.758248
29.02.2024 14:15:59,0.06792586,-0.3238289,0.01825459,0.9434976,-8.047759,132.9255,5.552429,-0.08482032,-0.2605309,0.01051288,0.9616749,14.07117,125.6135,-3.740199
29.02.2024 14:15:59,0.06779693,-0.3236716,0.01810936,0.9435636,-8.028428,132.9066,5.562042,-0.08548546,-0.2603749,0.01124588,0.96165,14.1232,125.6067,-3.841305
29.02.2024 14:15:59,0.06758483,-0.3234611,0.01824637,0.9436484,-8.010618,132.8787,5.537292,-0.08635612,-0.260111,0.01259675,0.9616269,14.17972,125.5941,-4.016756
29.02.2024 14:15:59,0.06773984,-0.3232539,0.01836446,0.943706,-8.031978,132.8535,5.528473,-0.08674302,-0.2600144,0.01351293,0.9616057,14.19519,125.5937,-4.130166
29.02.2024 14:15:59,0.06779139,-0.3230622,0.01846931,0.9437659,-8.041591,132.8297,5.517334,-0.08698942,-0.259857,0.01379744,0.961622,14.21451,125.5795,-4.168127
29.02.2024 14:15:59,0.06777705,-0.323015,0.01859263,0.9437807,-8.044648,132.8231,5.50293,-0.08700522,-0.2597941,0.01383603,0.961637,14.21536,125.5724,-4.172321
29.02.2024 14:15:59,0.06786614,-0.3230264,0.0186813,0.9437686,-8.057624,132.8244,5.496704,-0.08718156,-0.2594507,0.01454677,0.9617032,14.21487,125.5389,-4.253834
29.02.2024 14:15:59,0.06795276,-0.3230094,0.01879324,0.9437659,-8.071213,132.822,5.48761,-0.08741407,-0.25917,0.01434284,0.9617609,14.24802,125.5057,-4.235666
29.02.2024 14:15:59,0.06788022,-0.3231446,0.01889008,0.943723,-8.066867,132.8374,5.475464,-0.08755997,-0.2592117,0.01328316,0.9617516,14.29605,125.5032,-4.122404
29.02.2024 14:15:59,0.06793012,-0.3231776,0.0189778,0.9437063,-8.075541,132.8412,5.468048,-0.08749343,-0.2593929,0.01206665,0.9617249,14.32471,125.5141,-3.986335
29.02.2024 14:15:59,0.06800365,-0.3231341,0.0190447,0.9437146,-8.086043,132.8358,5.463165,-0.08738611,-0.2597157,0.01127284,0.9616571,14.33551,125.5451,-3.897546
29.02.2024 14:15:59,0.0682523,-0.3230534,0.01898145,0.9437255,-8.110746,132.8279,5.478729,-0.08704355,-0.2599759,0.01122517,0.9616184,14.29797,125.5728,-3.884023
29.02.2024 14:15:59,0.06845085,-0.3231887,0.01889664,0.9436665,-8.129093,132.8461,5.496643,-0.08687423,-0.2600466,0.01132312,0.9616135,14.27597,125.5805,-3.890325
29.02.2024 14:15:59,0.06862157,-0.3232889,0.01872329,0.9436232,-8.141129,132.8605,5.522858,-0.08671161,-0.2598567,0.01161185,0.9616761,14.24997,125.5587,-3.915593
29.02.2024 14:15:59,0.0687577,-0.3233716,0.01860136,0.9435875,-8.15133,132.8723,5.542023,-0.08635866,-0.2596723,0.01192655,0.9617538,14.20212,125.536,-3.93786
29.02.2024 14:15:59,0.06892931,-0.3234143,0.01858266,0.9435607,-8.169253,132.8786,5.550934,-0.08623797,-0.25969,0.0124896,0.9617527,14.17163,125.5417,-3.997058
29.02.2024 14:15:59,0.06897118,-0.3234895,0.01869415,0.9435296,-8.177917,132.8873,5.540985,-0.08648065,-0.2600994,0.01312557,0.9616117,14.17752,125.5983,-4.079537
29.02.2024 14:15:59,0.06919869,-0.3234376,0.01891008,0.9435264,-8.210716,132.8808,5.525574,-0.08648174,-0.2604831,0.01296735,0.9615099,14.18082,125.6429,-4.06561
29.02.2024 14:15:59,0.06955,-0.3234642,0.01917665,0.9434861,-8.258813,132.8843,5.509949,-0.08599642,-0.26035,0.01237313,0.9615973,14.14566,125.6176,-3.982815
29.02.2024 14:15:59,0.06978302,-0.3233534,0.01947751,0.9435007,-8.295408,132.8701,5.484924,-0.0854469,-0.2599188,0.0118643,0.9617694,14.10202,125.5569,-3.904717
29.02.2024 14:15:59,0.07002075,-0.3233993,0.0198362,0.9434599,-8.334591,132.8746,5.45517,-0.08482473,-0.2588447,0.01203147,0.9621119,14.03241,125.424,-3.893733
29.02.2024 14:15:59,0.07022219,-0.3233147,0.02002074,0.94347,-8.3634,132.8641,5.441864,-0.08434045,-0.2581609,0.01241288,0.9623334,13.97006,125.341,-3.914768
29.02.2024 14:15:59,0.07024655,-0.3232927,0.02010972,0.9434738,-8.369373,132.861,5.432861,-0.08365346,-0.2576762,0.01275267,0.9625188,13.88571,125.2797,-3.926819
29.02.2024 14:15:59,0.07025224,-0.3233563,0.02006206,0.9434527,-8.368187,132.8691,5.438843,-0.08370169,-0.2577278,0.01364839,0.9624885,13.86395,125.2935,-4.028715
29.02.2024 14:15:59,0.07015702,-0.3234057,0.02003757,0.9434433,-8.356902,132.8747,5.438385,-0.0835769,-0.2582341,0.01362381,0.962364,13.84875,125.3527,-4.026781
29.02.2024 14:15:59,0.07014004,-0.3235093,0.02002736,0.9434093,-8.35463,132.8874,5.439758,-0.0838393,-0.2588303,0.01370624,0.9621798,13.87283,125.4271,-4.049665
29.02.2024 14:15:59,0.07023256,-0.3236107,0.02009802,0.9433662,-8.367271,132.8998,5.436462,-0.08399708,-0.2592794,0.01378142,0.9620441,13.88614,125.4828,-4.06714
29.02.2024 14:15:59,0.07029048,-0.3236417,0.02021246,0.9433488,-8.37782,132.9031,5.426422,-0.08420094,-0.2597376,0.01328928,0.9619096,13.92166,125.5356,-4.022904
29.02.2024 14:15:59,0.07053845,-0.323683,0.0202975,0.9433142,-8.407919,132.909,5.42688,-0.08425927,-0.2599926,0.01283547,0.9618417,13.9408,125.563,-3.976514
29.02.2024 14:16:00,0.07073958,-0.3238573,0.02043686,0.9432364,-8.434897,132.9305,5.420837,-0.08423195,-0.2601903,0.01261876,0.9617935,13.94354,125.5846,-3.953346
29.02.2024 14:16:00,0.07088389,-0.3239479,0.02060474,0.9431907,-8.456805,132.9413,5.408783,-0.08418354,-0.2603611,0.01265896,0.961751,13.93625,125.605,-3.957909
29.02.2024 14:16:00,0.0708143,-0.3240355,0.02068078,0.9431642,-8.452048,132.951,5.398651,-0.08402561,-0.2605843,0.01270161,0.9617038,13.91656,125.6306,-3.959792
29.02.2024 14:16:00,0.0706962,-0.3241318,0.02057066,0.9431424,-8.435062,132.9629,5.407074,-0.08387792,-0.2607087,0.01283791,0.9616812,13.89557,125.6453,-3.971509
29.02.2024 14:16:00,0.07049421,-0.3243245,0.02056567,0.9430913,-8.412848,132.9852,5.401703,-0.08373234,-0.2608075,0.01274337,0.9616683,13.8819,125.6551,-3.957322
29.02.2024 14:16:00,0.0704105,-0.324309,0.0205398,0.9431035,-8.402793,132.983,5.401215,-0.08352018,-0.2608215,0.01256697,0.9616853,13.86371,125.6535,-3.931133
29.02.2024 14:16:00,0.07044277,-0.3242087,0.02037877,0.943139,-8.400323,132.9721,5.419098,-0.08336055,-0.2612351,0.01272601,0.9615848,13.83954,125.7028,-3.947672
29.02.2024 14:16:00,0.07036504,-0.3240882,0.02037087,0.9431865,-8.391637,132.957,5.415955,-0.08321773,-0.2615686,0.0128422,0.9615049,13.81882,125.7424,-3.959207
29.02.2024 14:16:00,0.0705133,-0.3240992,0.02023652,0.9431745,-8.402719,132.9601,5.43631,-0.08311436,-0.2620029,0.01277172,0.9613966,13.80774,125.793,-3.952103
