TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 15:25:15,-0.0756074,0.05124828,-0.001649258,0.9958185,13.65088,84.05955,5.639496,-0.1286003,0.08012094,-0.04463599,0.9874464,19.28937,79.91384,11.44391
07.12.2023 15:25:15,-0.07556532,0.05123383,-0.001529494,0.9958226,13.64679,84.06232,5.625305,-0.1286648,0.08028364,-0.04468536,0.9874225,19.2952,79.8934,11.45288
07.12.2023 15:25:15,-0.07545134,0.05132893,-0.001494966,0.9958264,13.63385,84.0518,5.621429,-0.128741,0.08045474,-0.04463002,0.9874011,19.30341,79.87339,11.44983
07.12.2023 15:25:15,-0.07554659,0.05134757,-0.001444949,0.9958183,13.64505,84.04993,5.616425,-0.1287763,0.08045973,-0.04444188,0.9874046,19.30936,79.87521,11.42834
07.12.2023 15:25:15,-0.07546939,0.05128773,-0.00124979,0.9958275,13.63739,84.05867,5.592896,-0.1287958,0.080315,-0.04432992,0.9874189,19.31366,79.89368,11.41336
07.12.2023 15:25:15,-0.07540208,0.0512801,-0.001248494,0.995833,13.6297,84.05966,5.592255,-0.1288523,0.0801729,-0.04456839,0.9874123,19.31866,79.90637,11.43985
07.12.2023 15:25:15,-0.07541502,0.05139508,-0.001146154,0.9958262,13.63171,84.04723,5.581543,-0.1290309,0.08020543,-0.04465193,0.9873826,19.33807,79.89967,11.45227
07.12.2023 15:25:15,-0.07543129,0.0514766,-0.001152916,0.9958208,13.63348,84.03771,5.58313,-0.1291547,0.08017483,-0.04450142,0.9873757,19.35403,79.90431,11.4357
07.12.2023 15:25:15,-0.07553751,0.05149435,-0.00108719,0.9958119,13.64606,84.03607,5.576355,-0.1291693,0.0801281,-0.04427261,0.9873878,19.35834,79.91301,11.40842
07.12.2023 15:25:15,-0.07563863,0.05142802,-0.001065334,0.9958076,13.65784,84.04379,5.573883,-0.1291725,0.08009738,-0.04415504,0.9873952,19.36008,79.91831,11.39426
07.12.2023 15:25:15,-0.07564874,0.05142032,-0.0009442559,0.9958074,13.65973,84.04572,5.559875,-0.1291729,0.08002538,-0.04414687,0.9874014,19.36069,79.9269,11.39224
07.12.2023 15:25:15,-0.07560331,0.051343,-0.0009036775,0.9958149,13.65482,84.05508,5.55426,-0.1290592,0.07998036,-0.04430543,0.9874128,19.34631,79.93092,11.40875
07.12.2023 15:25:15,-0.07559863,0.0513535,-0.0009168188,0.9958147,13.65417,84.05376,5.555817,-0.1289241,0.08006936,-0.04444193,0.987417,19.32886,79.91972,11.42438
07.12.2023 15:25:15,-0.07575413,0.05126821,-0.000876207,0.9958073,13.6723,84.06376,5.551331,-0.1288202,0.0801414,-0.04437509,0.9874278,19.31714,79.91319,11.41638
07.12.2023 15:25:15,-0.07565649,0.05120501,-0.0008857058,0.995818,13.6611,84.07114,5.5513,-0.1287049,0.08016321,-0.04451432,0.9874347,19.30234,79.90967,11.43158
07.12.2023 15:25:15,-0.07578958,0.05115185,-0.0008303216,0.9958106,13.67673,84.07758,5.545258,-0.1286367,0.08015243,-0.04451235,0.9874446,19.29459,79.91161,11.43036
07.12.2023 15:25:15,-0.07577203,0.05111998,-0.0008542769,0.9958135,13.67459,84.08108,5.547607,-0.1286559,0.0801032,-0.04439531,0.9874514,19.29831,79.91891,11.41617
07.12.2023 15:25:15,-0.07581903,0.05109765,-0.0008655024,0.9958112,13.67993,84.0835,5.549011,-0.1287915,0.07998548,-0.04436825,0.9874445,19.31491,79.93188,11.41293
07.12.2023 15:25:15,-0.07585499,0.05110137,-0.0008160999,0.9958082,13.68433,84.08344,5.543549,-0.1288917,0.07999787,-0.04437939,0.9874299,19.32623,79.92934,11.41562
07.12.2023 15:25:15,-0.07590438,0.05101782,-0.0008122645,0.9958088,13.69006,84.09308,5.542694,-0.1289457,0.08001312,-0.04423861,0.9874279,19.33374,79.9291,11.40002
07.12.2023 15:25:15,-0.07578507,0.0509088,-0.0008749934,0.9958234,13.67609,84.10532,5.548248,-0.1289789,0.07989427,-0.04415966,0.9874368,19.33914,79.94391,11.38947
07.12.2023 15:25:15,-0.07578384,0.05089003,-0.0009555646,0.9958243,13.67548,84.10679,5.557373,-0.1289529,0.07977451,-0.04412589,0.9874513,19.33728,79.95872,11.38342
07.12.2023 15:25:15,-0.07573744,0.05095499,-0.0009899597,0.9958245,13.66989,84.09904,5.561615,-0.1289369,0.07980727,-0.04412019,0.987451,19.33527,79.9551,11.38306
07.12.2023 15:25:15,-0.07568387,0.05097781,-0.001097177,0.9958273,13.66312,84.09554,5.573883,-0.1288694,0.07986637,-0.04408032,0.9874569,19.32755,79.94936,11.37845
07.12.2023 15:25:15,-0.07566865,0.05111591,-0.001163355,0.9958213,13.66089,84.07901,5.582642,-0.1288149,0.07996731,-0.04407681,0.9874559,19.32068,79.93806,11.37885
07.12.2023 15:25:15,-0.07555268,0.05114822,-0.001187964,0.9958284,13.6474,84.07523,5.585052,-0.1287979,0.0800785,-0.04421538,0.987443,19.31662,79.92312,11.39648
07.12.2023 15:25:15,-0.0755155,0.05112178,-0.001105842,0.9958327,13.64365,84.07906,5.575104,-0.1287285,0.07997184,-0.04411444,0.9874651,19.31036,79.93777,11.38226
07.12.2023 15:25:15,-0.07555396,0.0511635,-0.001205467,0.9958276,13.64746,84.0733,5.587219,-0.1286412,0.07984884,-0.04414374,0.9874852,19.30081,79.95261,11.38284
07.12.2023 15:25:15,-0.07554621,0.05121657,-0.001097496,0.9958255,13.64716,84.06812,5.575165,-0.1286564,0.07975329,-0.04423716,0.9874867,19.30225,79.96233,11.39255
07.12.2023 15:25:15,-0.07544182,0.05130167,-0.00102519,0.9958291,13.63556,84.05905,5.566925,-0.128656,0.07982134,-0.0441579,0.9874848,19.30255,79.9555,11.38428
07.12.2023 15:25:15,-0.07556549,0.05131803,-0.00111592,0.9958189,13.6492,84.05618,5.578308,-0.1287677,0.0799378,-0.04414557,0.9874614,19.31476,79.94096,11.38589
07.12.2023 15:25:15,-0.07572274,0.05150216,-0.001062215,0.9957975,13.66748,84.0351,5.574677,-0.1288371,0.08006201,-0.04410775,0.987444,19.3223,79.92627,11.38412
07.12.2023 15:25:15,-0.07575681,0.05157151,-0.001100129,0.9957912,13.67111,84.0267,5.579865,-0.128801,0.08002324,-0.04407462,0.9874533,19.31876,79.93164,11.37924
07.12.2023 15:25:15,-0.07588473,0.05158943,-0.001016419,0.9957806,13.68628,84.02516,5.571136,-0.1287782,0.07998216,-0.04401838,0.9874622,19.31696,79.9375,11.3718
07.12.2023 15:25:15,-0.07598729,0.05160854,-0.0009524853,0.9957719,13.69843,84.02335,5.564575,-0.1287286,0.07992543,-0.04418247,0.9874659,19.30997,79.94224,11.38956
07.12.2023 15:25:15,-0.07598972,0.05163458,-0.0009486456,0.9957703,13.6987,84.02037,5.564362,-0.1286424,0.07997136,-0.04415832,0.9874744,19.30002,79.93798,11.38635
07.12.2023 15:25:15,-0.0760057,0.05165017,-0.000971066,0.9957683,13.70041,84.01835,5.5672,-0.1286355,0.08001158,-0.04422237,0.9874693,19.29831,79.93239,11.39435
07.12.2023 15:25:15,-0.07596383,0.05168833,-0.0009749499,0.9957695,13.69556,84.01396,5.567719,-0.1286183,0.08001192,-0.04415107,0.9874746,19.29706,79.93355,11.3858
07.12.2023 15:25:15,-0.07600676,0.05177023,-0.001047802,0.9957619,13.70001,84.00378,5.577118,-0.1285432,0.08005858,-0.04412369,0.9874818,19.28842,79.92915,11.38239
07.12.2023 15:25:15,-0.07590305,0.05173451,-0.001061079,0.9957716,13.68805,84.00795,5.577698,-0.1285605,0.08013956,-0.04414637,0.9874721,19.28964,79.91914,11.38644
07.12.2023 15:25:15,-0.07588425,0.05167603,-0.001054875,0.9957761,13.68594,84.0148,5.576355,-0.1285753,0.08019421,-0.04415821,0.9874651,19.29089,79.91241,11.38879
07.12.2023 15:25:15,-0.0758625,0.05162003,-0.001125517,0.9957806,13.68307,84.0207,5.583862,-0.1285111,0.08024211,-0.04430608,0.987463,19.28171,79.90523,11.40604
07.12.2023 15:25:15,-0.07587095,0.0516009,-0.001069064,0.995781,13.68439,84.02339,5.57724,-0.1285158,0.08022926,-0.04445001,0.9874569,19.28085,79.9046,11.42273
07.12.2023 15:25:15,-0.07582588,0.05151116,-0.0009914775,0.9957892,13.67972,84.03453,5.56723,-0.1284763,0.08020119,-0.04447658,0.9874632,19.27625,79.90788,11.42496
07.12.2023 15:25:15,-0.07584468,0.05152862,-0.0009110742,0.9957869,13.68234,84.03318,5.558197,-0.1285626,0.08012336,-0.04423164,0.9874693,19.28912,79.91979,11.39621
07.12.2023 15:25:15,-0.07577228,0.05139098,-0.001049189,0.9957994,13.67331,84.04801,5.57251,-0.1285279,0.08009871,-0.04416321,0.9874789,19.28601,79.924,11.38742
07.12.2023 15:25:15,-0.07569174,0.05134439,-0.001010273,0.9958079,13.66431,84.05386,5.567108,-0.1285345,0.0800735,-0.04417822,0.9874793,19.28677,79.92669,11.38889
07.12.2023 15:25:15,-0.07566909,0.05131908,-0.001177459,0.9958108,13.66074,84.05537,5.586029,-0.1285132,0.08011909,-0.044198,0.9874775,19.28384,79.92124,11.3916
07.12.2023 15:25:15,-0.07573948,0.05130298,-0.001066627,0.9958064,13.66949,84.05809,5.573547,-0.1284538,0.08018134,-0.0443652,0.9874727,19.2749,79.91204,11.41135
07.12.2023 15:25:15,-0.07582818,0.05132781,-0.000973567,0.9957985,13.68021,84.0559,5.563568,-0.128417,0.08024661,-0.04443217,0.9874692,19.26959,79.90374,11.41971
07.12.2023 15:25:15,-0.07583052,0.05134343,-0.0009551152,0.9957975,13.68057,84.05425,5.561584,-0.1283241,0.08023903,-0.04444942,0.9874811,19.25879,79.90524,11.42047
07.12.2023 15:25:15,-0.07587106,0.05130741,-0.0008782523,0.9957964,13.6857,84.05903,5.552643,-0.1283458,0.08028121,-0.04449104,0.987473,19.26059,79.89948,11.42624
07.12.2023 15:25:15,-0.07585961,0.05143143,-0.0009232623,0.9957908,13.68405,84.0443,5.558868,-0.1283875,0.08031431,-0.04454206,0.9874626,19.26465,79.89446,11.4332
07.12.2023 15:25:15,-0.07591276,0.05149385,-0.0009817623,0.9957834,13.68976,84.03648,5.566467,-0.1284616,0.08036833,-0.04459159,0.9874463,19.27228,79.8867,11.44067
07.12.2023 15:25:15,-0.07596919,0.05142304,-0.0009841979,0.9957829,13.69626,84.04458,5.566498,-0.1285493,0.08036288,-0.04447795,0.9874405,19.28354,79.88818,11.42838
07.12.2023 15:25:15,-0.07598614,0.05151719,-0.0008796206,0.9957768,13.69879,84.03457,5.555359,-0.1285501,0.08031317,-0.04443391,0.9874464,19.28442,79.89465,11.42249
07.12.2023 15:25:15,-0.07614837,0.05139554,-0.0007020062,0.9957708,13.71854,84.04997,5.53476,-0.1286118,0.08023607,-0.04456549,0.9874387,19.29065,79.90123,11.4375
07.12.2023 15:25:15,-0.07631479,0.05134471,-0.0006164084,0.9957607,13.73816,84.05637,5.525452,-0.1285751,0.08018191,-0.04460451,0.9874461,19.28641,79.90737,11.44083
07.12.2023 15:25:15,-0.07636439,0.05125503,-0.0005893123,0.9957616,13.74408,84.06691,5.52182,-0.1285689,0.08014678,-0.04454438,0.9874525,19.28653,79.91243,11.4332
07.12.2023 15:25:16,-0.07655828,0.05120199,-0.0006963562,0.9957494,13.76572,84.07182,5.534912,-0.1285597,0.08015607,-0.04450282,0.9874548,19.28583,79.91203,11.42838
07.12.2023 15:25:16,-0.07649927,0.05130774,-0.0008834598,0.9957483,13.75775,84.05802,5.557068,-0.1285641,0.0802072,-0.04449773,0.9874503,19.28607,79.90605,11.42859
07.12.2023 15:25:16,-0.07644842,0.05132303,-0.001023798,0.9957513,13.7511,84.05509,5.57312,-0.1285255,0.08021934,-0.04451387,0.9874536,19.2814,79.90475,11.43018
07.12.2023 15:25:16,-0.07636768,0.05141233,-0.001225244,0.9957526,13.74057,84.0431,5.596649,-0.1284591,0.08025309,-0.04453126,0.9874587,19.27338,79.90115,11.43188
07.12.2023 15:25:16,-0.07624184,0.05138672,-0.001302672,0.9957635,13.72568,84.04558,5.604614,-0.1284116,0.08035301,-0.04462219,0.9874527,19.26636,79.88853,11.44342
07.12.2023 15:25:16,-0.07620012,0.05145534,-0.001286489,0.9957632,13.72095,84.03784,5.603088,-0.1283412,0.08046965,-0.04464344,0.9874513,19.25729,79.87517,11.44675
07.12.2023 15:25:16,-0.07618595,0.05140999,-0.001202462,0.9957667,13.71985,84.04385,5.592896,-0.1283195,0.0805807,-0.04473499,0.9874409,19.25314,79.86099,11.45883
07.12.2023 15:25:16,-0.07613986,0.05146224,-0.001123862,0.9957676,13.715,84.03856,5.584015,-0.1283784,0.08067487,-0.04463711,0.98743,19.26028,79.8508,11.44946
07.12.2023 15:25:16,-0.07613324,0.05146995,-0.001056477,0.9957678,13.71463,84.03827,5.576263,-0.1284664,0.08063032,-0.04448129,0.9874293,19.27228,79.85748,11.43167
07.12.2023 15:25:16,-0.07613876,0.05153456,-0.001025795,0.9957641,13.71542,84.03105,5.573303,-0.1285928,0.08056416,-0.04440222,0.9874218,19.28802,79.86523,11.423
07.12.2023 15:25:16,-0.07613088,0.05157914,-0.0009625556,0.9957624,13.71487,84.02646,5.566345,-0.1287075,0.08048126,-0.04434767,0.9874161,19.30228,79.87469,11.41678
07.12.2023 15:25:16,-0.07623409,0.05168967,-0.0008046557,0.9957489,13.7276,84.0149,5.549744,-0.128745,0.08033753,-0.04452413,0.987415,19.30573,79.88867,11.43579
07.12.2023 15:25:16,-0.07622413,0.05169627,-0.0007956208,0.9957494,13.7265,84.01423,5.548706,-0.1287811,0.08027657,-0.04460578,0.9874115,19.30942,79.8943,11.44489
07.12.2023 15:25:16,-0.07630811,0.0517091,-0.0008120662,0.9957423,13.73602,84.01247,5.551208,-0.1287269,0.08029251,-0.0446353,0.9874159,19.3028,79.89251,11.44791
07.12.2023 15:25:16,-0.07634749,0.05165362,-0.0007860024,0.9957421,13.74072,84.01907,5.547974,-0.1287492,0.08033898,-0.04462298,0.9874098,19.30518,79.88702,11.44742
07.12.2023 15:25:16,-0.0764184,0.05160623,-0.0006773639,0.9957392,13.74954,84.02541,5.535431,-0.1287877,0.08040983,-0.04455802,0.987402,19.30978,79.87928,11.44131
07.12.2023 15:25:16,-0.0763915,0.0515404,-0.0006542554,0.9957447,13.74664,84.03326,5.532013,-0.12872,0.08052281,-0.04456618,0.9874012,19.30121,79.86652,11.44312
07.12.2023 15:25:16,-0.07640383,0.05144062,-0.0005686308,0.995749,13.74863,84.04556,5.521332,-0.1285992,0.08049624,-0.04463232,0.9874161,19.28683,79.8698,11.44897
07.12.2023 15:25:16,-0.07639749,0.05139507,-0.0006647963,0.9957517,13.74734,84.04999,5.531982,-0.128553,0.08062218,-0.0446792,0.9874098,19.28024,79.85475,11.45575
07.12.2023 15:25:16,-0.07647677,0.05136316,-0.0005712824,0.9957474,13.75702,84.05439,5.521393,-0.1284958,0.08072083,-0.04460509,0.9874125,19.27377,79.84476,11.44785
07.12.2023 15:25:16,-0.07644008,0.05126131,-0.0005859067,0.9957554,13.75278,84.0661,5.521973,-0.1285071,0.08068379,-0.04465467,0.9874118,19.27481,79.84829,11.45325
07.12.2023 15:25:16,-0.07655282,0.05116763,-0.0005561488,0.9957516,13.76593,84.07705,5.518372,-0.1284315,0.08062739,-0.04470031,0.9874242,19.26602,79.85497,11.45682
07.12.2023 15:25:16,-0.0766194,0.05101972,-0.0005945064,0.9957541,13.77344,84.09373,5.521912,-0.1284322,0.08056551,-0.04466291,0.9874308,19.26691,79.86277,11.45154
07.12.2023 15:25:16,-0.07670238,0.05103905,-0.0005815332,0.9957467,13.78302,84.09149,5.521088,-0.1284401,0.08051321,-0.04471438,0.9874318,19.26764,79.8681,11.45691
07.12.2023 15:25:16,-0.07673046,0.050962,-0.000657032,0.9957484,13.78583,84.0997,5.529266,-0.128424,0.08050571,-0.04484318,0.9874286,19.26453,79.86726,11.47165
07.12.2023 15:25:16,-0.07666904,0.05086199,-0.00066894,0.9957582,13.77878,84.11127,5.529388,-0.1285003,0.08054023,-0.04487459,0.9874144,19.27271,79.86203,11.47678
07.12.2023 15:25:16,-0.07667775,0.050923,-0.000852048,0.9957544,13.77866,84.10257,5.551117,-0.1286119,0.08060697,-0.04486755,0.9873948,19.28516,79.85325,11.47827
07.12.2023 15:25:16,-0.07668854,0.05097166,-0.0008860069,0.995751,13.77966,84.09662,5.555542,-0.1286015,0.08061108,-0.04476594,0.9874004,19.28497,79.85434,11.46634
07.12.2023 15:25:16,-0.07662974,0.05100287,-0.0008749901,0.9957539,13.77295,84.09319,5.554199,-0.1285342,0.08058782,-0.04472454,0.9874129,19.27783,79.8583,11.46033
07.12.2023 15:25:16,-0.07663424,0.05101102,-0.0009119764,0.9957531,13.77325,84.09192,5.558563,-0.1285237,0.08056825,-0.0446845,0.9874177,19.27716,79.86128,11.45523
07.12.2023 15:25:16,-0.07649278,0.05103185,-0.0008328055,0.995763,13.75748,84.09042,5.548737,-0.128459,0.08053939,-0.0447108,0.9874273,19.26965,79.8649,11.45709
07.12.2023 15:25:16,-0.07644723,0.05111377,-0.0007953212,0.9957623,13.75241,84.08133,5.544861,-0.1284255,0.08053568,-0.04485879,0.9874252,19.26434,79.86349,11.47394
07.12.2023 15:25:16,-0.07641482,0.05119188,-0.0008965614,0.9957607,13.74808,84.07144,5.557068,-0.1284144,0.08064894,-0.04491629,0.9874148,19.26172,79.84946,11.48218
07.12.2023 15:25:16,-0.07636415,0.05119057,-0.0006879775,0.9957649,13.7435,84.0735,5.532654,-0.1284401,0.08076501,-0.04496532,0.9873998,19.26343,79.83486,11.48993
07.12.2023 15:25:16,-0.07642364,0.05133214,-0.0007697105,0.9957529,13.74976,84.05631,5.543701,-0.1283886,0.08085975,-0.04502429,0.9873961,19.25629,79.82336,11.49759
07.12.2023 15:25:16,-0.07640602,0.05133803,-0.0007175423,0.995754,13.74805,84.05611,5.537628,-0.1283702,0.08083624,-0.04506919,0.9873983,19.25385,79.82564,11.50229
07.12.2023 15:25:16,-0.07639659,0.05138076,-0.0007876498,0.9957525,13.74652,84.05057,5.546051,-0.1283577,0.08080109,-0.04498535,0.9874066,19.25351,79.8311,11.49179
07.12.2023 15:25:16,-0.07636759,0.05147662,-0.0007161633,0.9957498,13.74356,84.04014,5.538452,-0.1283265,0.0808091,-0.04498258,0.9874101,19.24991,79.83049,11.49121
07.12.2023 15:25:16,-0.07642414,0.05136221,-0.0008571908,0.9957513,13.74927,84.05206,5.554077,-0.1284053,0.08073282,-0.04500303,0.9874052,19.25925,79.83842,11.49344
07.12.2023 15:25:16,-0.07648923,0.05148901,-0.0007935928,0.9957398,13.75705,84.03784,5.548248,-0.1284529,0.08070657,-0.04500631,0.987401,19.26483,79.84101,11.49402
07.12.2023 15:25:16,-0.07646155,0.05144613,-0.0008388708,0.995744,13.75363,84.04245,5.552917,-0.128519,0.08069168,-0.04497335,0.9873951,19.27286,79.84262,11.49075
07.12.2023 15:25:16,-0.07639869,0.05144013,-0.0009023049,0.9957492,13.74603,84.04268,5.559814,-0.1284513,0.08074629,-0.04495713,0.9874002,19.26492,79.83707,11.48883
07.12.2023 15:25:16,-0.07636489,0.05136747,-0.0009250471,0.9957555,13.74207,84.05094,5.561584,-0.1285182,0.08081312,-0.04493039,0.9873872,19.27243,79.82898,11.48752
07.12.2023 15:25:16,-0.07636402,0.05144856,-0.001003495,0.9957513,13.74146,84.04086,5.57135,-0.1284957,0.08093034,-0.04491535,0.9873813,19.26923,79.81564,11.48721
07.12.2023 15:25:16,-0.07633322,0.05147169,-0.001024533,0.9957525,13.73776,84.03805,5.573792,-0.1285075,0.08096074,-0.04497943,0.9873744,19.26971,79.81102,11.49527
07.12.2023 15:25:16,-0.07631774,0.05138196,-0.00108453,0.9957582,13.73569,84.04793,5.579834,-0.1284752,0.08102787,-0.04507879,0.9873685,19.26456,79.80199,11.50751
07.12.2023 15:25:16,-0.07627365,0.05137769,-0.00103852,0.9957619,13.7309,84.0489,5.574219,-0.1284481,0.08102535,-0.04516021,0.9873685,19.26062,79.80136,11.51663
07.12.2023 15:25:16,-0.076199,0.05137063,-0.0009994805,0.995768,13.72256,84.05016,5.569183,-0.128478,0.08097455,-0.04498475,0.9873768,19.2662,79.8096,11.49576
07.12.2023 15:25:16,-0.07614273,0.05133912,-0.000997248,0.9957739,13.71616,84.05392,5.568329,-0.1284466,0.08085889,-0.04487402,0.9873954,19.2645,79.82509,11.48071
07.12.2023 15:25:16,-0.07610031,0.05130298,-0.001027835,0.995779,13.71112,84.05789,5.571259,-0.1283788,0.0808668,-0.0449096,0.987402,19.25629,79.82428,11.48416
07.12.2023 15:25:16,-0.0760451,0.0513076,-0.001004935,0.995783,13.70493,84.05764,5.568329,-0.1283906,0.08089608,-0.04498699,0.9873945,19.25665,79.81961,11.49377
07.12.2023 15:25:16,-0.07608438,0.05123404,-0.001045607,0.9957837,13.70923,84.06574,5.572601,-0.1282967,0.08090466,-0.04504502,0.9874033,19.24524,79.81863,11.49954
07.12.2023 15:25:16,-0.07607612,0.05125684,-0.0009450194,0.9957833,13.70886,84.064,5.561157,-0.1282959,0.08085363,-0.04515987,0.9874024,19.24429,79.82298,11.51224
07.12.2023 15:25:16,-0.07600287,0.05118402,-0.0008840326,0.9957926,13.70087,84.07307,5.55304,-0.1282558,0.0808048,-0.0451346,0.9874128,19.24026,79.82946,11.50806
07.12.2023 15:25:16,-0.07602279,0.05113504,-0.0007926245,0.9957938,13.7037,84.07951,5.542175,-0.1282477,0.08071017,-0.04505311,0.9874253,19.24078,79.84184,11.49704
07.12.2023 15:25:16,-0.07596835,0.05113891,-0.0007442293,0.9957978,13.69775,84.07957,5.536285,-0.1282414,0.08073029,-0.04510977,0.9874219,19.23935,79.83871,11.50391
07.12.2023 15:25:16,-0.07594465,0.05121851,-0.0007992418,0.9957954,13.69467,84.0699,5.543182,-0.128203,0.08078706,-0.04512369,0.9874216,19.23444,79.8322,11.50589
07.12.2023 15:25:16,-0.07600018,0.05110891,-0.0009008388,0.9957967,13.7005,84.08162,5.554291,-0.1281227,0.08090756,-0.04541112,0.9874089,19.22147,79.81463,11.54028
07.12.2023 15:25:16,-0.07596967,0.05115445,-0.0009160694,0.9957967,13.69687,84.07626,5.556274,-0.1279915,0.08110424,-0.04575109,0.9873942,19.20163,79.78784,11.5813
07.12.2023 15:25:16,-0.07613251,0.05105828,-0.0007613755,0.9957893,13.71655,84.08851,5.538544,-0.1278667,0.08115334,-0.04565618,0.9874107,19.18796,79.78462,11.56937
07.12.2023 15:25:16,-0.07617585,0.05098017,-0.0005817272,0.9957901,13.72263,84.09906,5.517395,-0.1279379,0.08108035,-0.04555998,0.9874119,19.1976,79.79391,11.55792
07.12.2023 15:25:16,-0.07624278,0.05097508,-0.000546437,0.9957853,13.7305,84.09987,5.513672,-0.1280616,0.08088449,-0.04550806,0.9874143,19.21362,79.81651,11.55054
07.12.2023 15:25:16,-0.07635386,0.05091391,-0.0005305817,0.9957799,13.74338,84.10693,5.511963,-0.1281515,0.08076265,-0.04534929,0.9874199,19.22638,79.83228,11.53128
07.12.2023 15:25:16,-0.07637542,0.0508513,-0.0006879374,0.9957814,13.74496,84.11276,5.529724,-0.1281849,0.08069921,-0.04518397,0.9874283,19.23233,79.84181,11.51141
07.12.2023 15:25:16,-0.07644735,0.05092551,-0.0008030957,0.9957719,13.7525,84.10305,5.544098,-0.1281038,0.08076314,-0.04532536,0.9874272,19.22113,79.83302,11.52789
07.12.2023 15:25:16,-0.07637828,0.0509686,-0.0009432806,0.9957749,13.74371,84.09693,5.560242,-0.128123,0.08086595,-0.04547303,0.9874095,19.22116,79.81862,11.54691
07.12.2023 15:25:16,-0.07621957,0.05109829,-0.001029971,0.9957803,13.72491,84.08139,5.570435,-0.1280079,0.08104794,-0.04547338,0.9874094,19.20673,79.79832,11.54819
07.12.2023 15:25:16,-0.07618199,0.05113048,-0.001045791,0.9957815,13.72049,84.07758,5.572327,-0.1280579,0.08114896,-0.04551851,0.9873926,19.21133,79.78532,11.55557
07.12.2023 15:25:16,-0.07621077,0.05131693,-0.0009808756,0.9957699,13.72406,84.05653,5.56665,-0.1281063,0.08123209,-0.04557166,0.987377,19.21579,79.77433,11.5636
07.12.2023 15:25:16,-0.07612452,0.05121021,-0.0009392823,0.995782,13.71448,84.06937,5.560364,-0.1281513,0.08130445,-0.04545015,0.9873708,19.22174,79.76716,11.55099
07.12.2023 15:25:16,-0.0761156,0.0512017,-0.0008542657,0.9957832,13.71396,84.07112,5.550446,-0.1282473,0.08127276,-0.04520204,0.9873724,19.2355,79.77357,11.52271
07.12.2023 15:25:16,-0.07604816,0.05124482,-0.0007564679,0.9957862,13.70679,84.06709,5.539124,-0.1283733,0.08115654,-0.04532482,0.9873599,19.24948,79.78426,11.5369
07.12.2023 15:25:16,-0.07603408,0.051228,-0.0007703023,0.9957881,13.70511,84.06893,5.540466,-0.1283933,0.08112582,-0.04533339,0.9873595,19.25189,79.78756,11.53769
07.12.2023 15:25:16,-0.07615093,0.05117779,-0.0007064196,0.9957818,13.7189,84.07513,5.533356,-0.1284724,0.08105484,-0.04533295,0.987355,19.26144,79.79516,11.53757
07.12.2023 15:25:16,-0.0762882,0.05120533,-0.0007492899,0.9957699,13.73441,84.07137,5.539398,-0.1284456,0.08095961,-0.04528041,0.9873687,19.25952,79.80737,11.52972
07.12.2023 15:25:16,-0.07639469,0.05121449,-0.0006889214,0.9957613,13.74698,84.07068,5.533173,-0.1284073,0.08085401,-0.04532306,0.9873804,19.2554,79.81952,11.53268
07.12.2023 15:25:16,-0.07643594,0.05113438,-0.0008019176,0.9957621,13.75107,84.0789,5.545746,-0.1283461,0.08079321,-0.04535628,0.9873918,19.24844,79.82676,11.53491
07.12.2023 15:25:16,-0.07645915,0.05108316,-0.0008444509,0.9957629,13.75351,84.08442,5.550354,-0.1283825,0.080804,-0.04539292,0.9873845,19.25217,79.82462,11.53983
07.12.2023 15:25:16,-0.07648615,0.05108897,-0.0007690113,0.9957606,13.75705,84.08437,5.54184,-0.12828,0.08081103,-0.04537021,0.9873983,19.24057,79.82508,11.53601
07.12.2023 15:25:16,-0.0764763,0.05094941,-0.0007951391,0.9957685,13.75586,84.10031,5.543579,-0.1282059,0.08098637,-0.04549095,0.987388,19.22968,79.80343,11.55179
07.12.2023 15:25:16,-0.07643707,0.05100574,-0.0007220241,0.9957687,13.75174,84.09449,5.5354,-0.1281222,0.08110826,-0.04546602,0.98739,19.21954,79.79026,11.54962
07.12.2023 15:25:16,-0.07642093,0.05095852,-0.0007496966,0.9957723,13.74976,84.09974,5.538055,-0.1280941,0.08113045,-0.04539525,0.9873951,19.21689,79.78894,11.54132
07.12.2023 15:25:16,-0.07641861,0.05087265,-0.0006195462,0.995777,13.75031,84.11082,5.522278,-0.1281234,0.08099663,-0.04539017,0.9874025,19.22119,79.80446,11.53912
07.12.2023 15:25:16,-0.07649739,0.05081965,-0.0006400415,0.9957736,13.75925,84.11667,5.524628,-0.1281947,0.08094906,-0.04541364,0.9873961,19.22943,79.80904,11.54205
07.12.2023 15:25:16,-0.07649003,0.05084892,-0.0005582558,0.9957728,13.75888,84.11401,5.515411,-0.1283881,0.08094286,-0.04537743,0.9873731,19.25204,79.80847,11.5401
07.12.2023 15:25:16,-0.07656696,0.05077944,-0.000459847,0.9957705,13.76834,84.12281,5.503906,-0.1284444,0.08091186,-0.04526287,0.9873736,19.25989,79.81324,11.52695
