TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 14:35:11,0.0312121,0.8511717,-0.06778011,0.519556,-8.500491,-27.12567,6.002136,-0.0819075,0.8370338,0.05626468,0.538052,15.50562,-24.9444,9.466583
06.12.2023 14:35:11,0.03231476,0.8520506,-0.06828254,0.5179799,-8.617489,-27.33895,5.908142,-0.08153469,0.8366547,0.05744272,0.5385734,15.59958,-24.86314,9.35022
06.12.2023 14:35:11,0.03349962,0.8527784,-0.06879222,0.5166376,-8.739564,-27.52087,5.808441,-0.07965236,0.8347721,0.06142178,0.5413302,15.88177,-24.44495,8.881989
06.12.2023 14:35:11,0.03441015,0.8533643,-0.06927187,0.5155452,-8.841887,-27.66798,5.736237,-0.07913162,0.8333955,0.06396383,0.54323,16.10385,-24.15971,8.646027
06.12.2023 14:35:11,0.03529304,0.8537913,-0.06957395,0.5147372,-8.924715,-27.77837,5.658813,-0.07969395,0.8320015,0.06544792,0.5451046,16.2908,-23.89072,8.581482
06.12.2023 14:35:11,0.03590957,0.8541128,-0.06990977,0.5141152,-8.994808,-27.86201,5.611511,-0.08016642,0.8315194,0.06525673,0.5457935,16.30508,-23.79916,8.630096
06.12.2023 14:35:11,0.03617784,0.8543626,-0.07039139,0.5136154,-9.058483,-27.92591,5.608643,-0.0794838,0.8316845,0.06430249,0.545755,16.16974,-23.80845,8.624756
06.12.2023 14:35:11,0.03647178,0.854615,-0.07091464,0.5131025,-9.127789,-27.99129,5.60553,-0.07765727,0.8321181,0.06227295,0.5455923,15.85797,-23.83709,8.577911
06.12.2023 14:35:11,0.03674574,0.8547345,-0.07138702,0.5128183,-9.190742,-28.02618,5.603729,-0.07668575,0.8320222,0.06166216,0.5459452,15.73932,-23.78764,8.517578
06.12.2023 14:35:11,0.03680864,0.8545792,-0.07198562,0.512989,-9.253316,-27.99727,5.635315,-0.07518987,0.8325162,0.05896654,0.545698,15.38391,-23.83421,8.546051
06.12.2023 14:35:11,0.03697782,0.8544978,-0.07280084,0.5129973,-9.343637,-27.98849,5.667664,-0.07430807,0.832782,0.05736754,0.5455837,15.17365,-23.85693,8.562897
06.12.2023 14:35:11,0.03709399,0.8542916,-0.07365295,0.5132108,-9.434284,-27.95122,5.709808,-0.07411294,0.8330712,0.05538191,0.5453738,14.96884,-23.89847,8.671844
06.12.2023 14:35:11,0.0369533,0.8540645,-0.07450569,0.5134758,-9.509701,-27.90551,5.778076,-0.07405529,0.8329632,0.05395031,0.5456901,14.82849,-23.86362,8.752747
06.12.2023 14:35:11,0.03676523,0.8537885,-0.07531169,0.5138305,-9.577568,-27.84777,5.849274,-0.07429624,0.8324004,0.05255926,0.5466508,14.71393,-23.74038,8.852539
06.12.2023 14:35:11,0.03652108,0.853457,-0.0758366,0.5143212,-9.614233,-27.77432,5.910675,-0.07456572,0.8314781,0.05267058,0.5480055,14.74792,-23.55325,8.855652
06.12.2023 14:35:12,0.03645331,0.8531201,-0.07633848,0.5148104,-9.659051,-27.70218,5.953308,-0.07483613,0.83066,0.05369889,0.5491085,14.86908,-23.39505,8.803528
06.12.2023 14:35:12,0.03634455,0.8529259,-0.07665773,0.5150924,-9.683664,-27.65984,5.986603,-0.07482204,0.8304116,0.05445806,0.5494111,14.9426,-23.34805,8.750336
06.12.2023 14:35:12,0.03618468,0.8526454,-0.07701348,0.5155149,-9.70863,-27.59777,6.028809,-0.0747746,0.8304951,0.05465619,0.5492718,14.95801,-23.36589,8.734833
06.12.2023 14:35:12,0.03610644,0.8524924,-0.07739422,0.5157163,-9.741154,-27.56573,6.06192,-0.07439046,0.831355,0.05505314,0.5479819,14.96616,-23.54049,8.688049
06.12.2023 14:35:12,0.03595074,0.8523268,-0.07784587,0.5159329,-9.775991,-27.53036,6.107239,-0.07401812,0.8319954,0.05526304,0.5470385,14.95874,-23.66813,8.650085
06.12.2023 14:35:12,0.03577929,0.8521928,-0.07816643,0.5161176,-9.797027,-27.50069,6.145752,-0.07258363,0.8329654,0.05701642,0.5455725,15.03122,-23.85236,8.417847
06.12.2023 14:35:12,0.03568581,0.852071,-0.07838874,0.5162914,-9.81306,-27.47404,6.170532,-0.07128883,0.8339489,0.05952024,0.5439712,15.18527,-24.04961,8.153717
06.12.2023 14:35:12,0.03565796,0.851957,-0.07862319,0.5164458,-9.834218,-27.45023,6.189331,-0.0705734,0.8345087,0.06163488,0.5429696,15.34109,-24.16846,7.963287
06.12.2023 14:35:12,0.03575772,0.8518574,-0.07856896,0.5166114,-9.834614,-27.42896,6.178101,-0.06965247,0.8345734,0.06460984,0.5426429,15.56998,-24.18475,7.690247
06.12.2023 14:35:12,0.03575936,0.8517277,-0.07850676,0.5168345,-9.828295,-27.39947,6.176758,-0.06865516,0.8347004,0.06771749,0.5421956,15.80673,-24.21429,7.402771
06.12.2023 14:35:12,0.03573262,0.8517461,-0.07833333,0.5168325,-9.809669,-27.40163,6.168823,-0.06714644,0.8352687,0.07036018,0.5411719,15.96533,-24.3233,7.102448
06.12.2023 14:35:12,0.03570944,0.8516697,-0.07831439,0.5169629,-9.806245,-27.38406,6.171478,-0.06546782,0.8363854,0.07188062,0.5394504,16.00375,-24.53747,6.865845
06.12.2023 14:35:12,0.03545571,0.8517127,-0.07823955,0.5169206,-9.783797,-27.38931,6.191467,-0.0638087,0.8374936,0.0729651,0.5377816,16.00217,-24.74802,6.657898
06.12.2023 14:35:12,0.03530673,0.8517379,-0.07834285,0.5168738,-9.78511,-27.39365,6.211914,-0.06186767,0.8383065,0.07449619,0.5365305,16.02802,-24.8942,6.388794
06.12.2023 14:35:12,0.03524782,0.8517914,-0.07838646,0.516783,-9.786004,-27.40512,6.21933,-0.05831193,0.8403413,0.07625976,0.5334892,15.97531,-25.27458,5.971008
06.12.2023 14:35:12,0.03514069,0.8518685,-0.0784876,0.5166478,-9.789735,-27.42169,6.234497,-0.0542506,0.8416522,0.07879081,0.5314795,15.97,-25.49992,5.441742
06.12.2023 14:35:12,0.03163243,0.8524976,-0.07727284,0.5160195,-9.462132,-27.50257,6.499695,-0.06707884,0.8383743,0.07132781,0.536229,16.04254,-24.99667,7.100769
06.12.2023 14:35:12,0.03147052,0.8525231,-0.07714561,0.5160064,-9.440007,-27.505,6.507782,-0.06698862,0.8373604,0.07196125,0.5377376,16.1022,-24.78184,7.032043
06.12.2023 14:35:12,0.03120276,0.8524502,-0.07662756,0.5162202,-9.372787,-27.48073,6.505127,-0.06617773,0.8358652,0.07073799,0.5403203,15.9393,-24.4322,6.995544
06.12.2023 14:35:12,0.0310672,0.8523413,-0.07652936,0.5164227,-9.354699,-27.45378,6.514771,-0.06572364,0.8355504,0.06947505,0.5410261,15.79037,-24.34415,7.021759
06.12.2023 14:35:12,0.03094129,0.8522831,-0.07622616,0.5165712,-9.317156,-27.43657,6.510406,-0.06384689,0.8359489,0.06718572,0.5409244,15.45132,-24.3695,6.984863
06.12.2023 14:35:12,0.030743,0.8522164,-0.07610539,0.5167109,-9.293219,-27.41806,6.52417,-0.06299093,0.8366245,0.0653636,0.540203,15.21982,-24.481,7.025299
06.12.2023 14:35:12,0.03056434,0.8521823,-0.07602379,0.5167897,-9.274405,-27.40743,6.537689,-0.06221887,0.8377539,0.06470451,0.5386192,15.10413,-24.70123,7.010925
06.12.2023 14:35:12,0.0303894,0.8520348,-0.07579521,0.5170768,-9.241006,-27.37034,6.544189,-0.0611078,0.8380715,0.06475866,0.5382457,15.03949,-24.74659,6.903839
06.12.2023 14:35:12,0.03037815,0.8518915,-0.07551416,0.5173545,-9.212253,-27.33593,6.53125,-0.06062612,0.8379148,0.06478358,0.538541,15.01263,-24.70325,6.851776
06.12.2023 14:35:12,0.03041715,0.8518046,-0.07537228,0.517516,-9.200375,-27.3159,6.520538,-0.06316793,0.837437,0.06348317,0.5391467,15.04605,-24.64373,7.173553
06.12.2023 14:35:12,0.03065619,0.8516861,-0.07536671,0.5176977,-9.213794,-27.29254,6.498627,-0.06829962,0.8367069,0.06112712,0.5399261,15.13943,-24.58125,7.811554
06.12.2023 14:35:12,0.03042248,0.8515276,-0.07556254,0.5179435,-9.218589,-27.25585,6.536255,-0.07840603,0.8343416,0.05521704,0.5428423,15.21045,-24.27122,9.130432
06.12.2023 14:35:12,0.0301967,0.8515149,-0.07584462,0.5179366,-9.232761,-27.2524,6.575592,-0.0855283,0.8330159,0.04992814,0.544313,15.15375,-24.13354,10.13727
06.12.2023 14:35:12,0.03011078,0.8514563,-0.07617334,0.5179895,-9.259759,-27.24097,6.604645,-0.09796643,0.8314575,0.04092984,0.5453493,15.0737,-24.0874,11.89899
06.12.2023 14:35:12,0.03007124,0.8515097,-0.0764529,0.5178629,-9.285049,-27.25465,6.624207,-0.1087129,0.8301765,0.03219498,0.5458497,14.91208,-24.08649,13.48538
06.12.2023 14:35:12,0.03062925,0.8515076,-0.07670772,0.517796,-9.343547,-27.26354,6.584015,-0.1218693,0.8291427,0.01661373,0.5453387,14.23419,-24.20311,15.74216
06.12.2023 14:35:12,0.03102518,0.8515813,-0.0769144,0.5176204,-9.387822,-27.28692,6.555634,-0.1229327,0.8294181,0.01106333,0.5448219,13.76053,-24.26057,16.19418
06.12.2023 14:35:12,0.03132644,0.8517162,-0.07683519,0.5173922,-9.398472,-27.32029,6.518585,-0.1252956,0.8293233,0.006472948,0.5445017,13.46375,-24.29488,16.71143
06.12.2023 14:35:12,0.03141335,0.8518404,-0.07698055,0.5171607,-9.418343,-27.3504,6.516266,-0.1262064,0.8296866,0.004010983,0.543761,13.27405,-24.38801,16.95938
06.12.2023 14:35:12,0.03149116,0.8519368,-0.07715389,0.5169714,-9.440339,-27.37438,6.517029,-0.1302964,0.8302474,0.0007865808,0.5419516,13.19455,-24.63471,17.57556
06.12.2023 14:35:12,0.03155433,0.8520561,-0.07727005,0.5167534,-9.455903,-27.40286,6.515442,-0.1379774,0.8315415,-0.0003665588,0.5380529,13.50342,-25.19354,18.43942
06.12.2023 14:35:12,0.03161535,0.852066,-0.07722411,0.51674,-9.455059,-27.40552,6.50647,-0.145546,0.8322361,-0.0002869576,0.5349762,13.93127,-25.64851,19.21384
06.12.2023 14:35:12,0.03163705,0.8520691,-0.07716738,0.5167423,-9.450781,-27.40601,6.500916,-0.1482297,0.8328826,0.002134001,0.5332261,14.30179,-25.9176,19.35327
06.12.2023 14:35:12,0.03150822,0.8520375,-0.07712053,0.5168093,-9.438373,-27.39681,6.511505,-0.1474444,0.8334716,0.005244047,0.5325015,14.54199,-26.03384,19.09714
06.12.2023 14:35:12,0.03155327,0.8519767,-0.07714117,0.5169036,-9.44292,-27.38403,6.509399,-0.1399682,0.8346312,0.01302983,0.5325693,14.83643,-26.03064,17.88788
06.12.2023 14:35:12,0.0315097,0.8518911,-0.0771248,0.5170498,-9.438453,-27.3642,6.514313,-0.1316123,0.835644,0.02222169,0.5328072,15.21759,-25.98875,16.50452
06.12.2023 14:35:12,0.03135227,0.8517687,-0.07711767,0.5172621,-9.427967,-27.33473,6.531769,-0.1270477,0.8354297,0.03129989,0.5337945,15.83215,-25.8448,15.49258
06.12.2023 14:35:12,0.03116748,0.8517076,-0.07706328,0.5173819,-9.41137,-27.3182,6.548035,-0.1257239,0.8347244,0.03799129,0.5347761,16.41376,-25.70387,14.94315
06.12.2023 14:35:12,0.03111043,0.8516294,-0.07715734,0.5174999,-9.416974,-27.30083,6.560699,-0.1252315,0.8343772,0.04204486,0.53513,16.78226,-25.64897,14.64313
06.12.2023 14:35:12,0.03101212,0.8515314,-0.07703849,0.5176848,-9.399096,-27.27667,6.565186,-0.1237049,0.8342166,0.04381764,0.535593,16.86566,-25.57321,14.37747
06.12.2023 14:35:12,0.03095507,0.8514953,-0.07681061,0.5177816,-9.373153,-27.26595,6.558014,-0.1213722,0.8344755,0.04491387,0.5356326,16.82837,-25.55134,14.07925
06.12.2023 14:35:12,0.03091921,0.851449,-0.0765287,0.5179017,-9.343138,-27.25281,6.545685,-0.1200828,0.8351673,0.04256713,0.5350363,16.51349,-25.62965,14.10312
06.12.2023 14:35:12,0.03089458,0.8513585,-0.07615152,0.5181074,-9.3043,-27.2292,6.527405,-0.1199446,0.835599,0.04243776,0.5344032,16.48547,-25.71619,14.10605
06.12.2023 14:35:12,0.03078678,0.8512612,-0.0755869,0.5183562,-9.24204,-27.20148,6.506348,-0.1212369,0.836017,0.04157392,0.5335249,16.47141,-25.84603,14.29852
06.12.2023 14:35:12,0.03072053,0.8511717,-0.07517356,0.5185673,-9.197175,-27.17732,6.48999,-0.1217847,0.8361697,0.04043624,0.5332482,16.39114,-25.88863,14.42557
06.12.2023 14:35:12,0.03083322,0.8510708,-0.0749495,0.5187586,-9.181629,-27.15452,6.467346,-0.1202424,0.8362703,0.0403995,0.5334433,16.29465,-25.85261,14.27243
06.12.2023 14:35:12,0.03097847,0.8508459,-0.07505992,0.5191028,-9.200562,-27.10734,6.463501,-0.1159237,0.8366314,0.04010668,0.5338551,16.00427,-25.77096,13.85764
06.12.2023 14:35:12,0.03105179,0.850637,-0.0750448,0.5194428,-9.202893,-27.06178,6.459076,-0.1098749,0.8371384,0.04105534,0.5342671,15.72778,-25.67841,13.19739
06.12.2023 14:35:12,0.03122152,0.8504297,-0.07489014,0.5197943,-9.197329,-27.01674,6.436768,-0.1058509,0.8373574,0.04328617,0.5345601,15.69958,-25.61099,12.66089
06.12.2023 14:35:12,0.03127445,0.850293,-0.07469729,0.5200424,-9.181197,-26.98556,6.422485,-0.1042748,0.8371094,0.04445833,0.5351618,15.7218,-25.5165,12.42627
06.12.2023 14:35:12,0.03126862,0.8500392,-0.07459574,0.5204722,-9.170186,-26.92838,6.421539,-0.1052412,0.8363441,0.04424664,0.5361857,15.77008,-25.38159,12.52118
06.12.2023 14:35:12,0.03123761,0.8498072,-0.07447469,0.5208699,-9.155806,-26.87564,6.421509,-0.1060371,0.8355137,0.04338244,0.5373928,15.74628,-25.22203,12.6369
06.12.2023 14:35:12,0.0313089,0.8496416,-0.07448736,0.521134,-9.160892,-26.84002,6.418152,-0.1053244,0.8350342,0.04332732,0.5382819,15.70474,-25.09571,12.55881
06.12.2023 14:35:12,0.03115278,0.8495098,-0.07455132,0.521349,-9.157394,-26.80935,6.439728,-0.1031833,0.8347163,0.0432259,0.5391971,15.56992,-24.95814,12.34317
06.12.2023 14:35:12,0.03115104,0.8493578,-0.07469241,0.5215765,-9.170706,-26.77684,6.451019,-0.100807,0.8346869,0.04285211,0.5397216,15.39026,-24.87411,12.12662
06.12.2023 14:35:12,0.03122408,0.8492933,-0.07481682,0.5216594,-9.187133,-26.76452,6.452393,-0.0972876,0.8346508,0.04315734,0.5403986,15.20618,-24.76145,11.75473
06.12.2023 14:35:12,0.03122299,0.8491405,-0.07504894,0.5218746,-9.209402,-26.7326,6.469086,-0.09388042,0.8346648,0.04414953,0.5408993,15.09378,-24.67169,11.35391
06.12.2023 14:35:12,0.03131839,0.8490914,-0.0751296,0.5219373,-9.222932,-26.72363,6.465332,-0.0891261,0.8346285,0.04580363,0.5416215,14.96249,-24.54196,10.77811
06.12.2023 14:35:12,0.03132096,0.8490929,-0.07518194,0.5219272,-9.228223,-26.72441,6.46817,-0.08705406,0.8345619,0.04534611,0.5420995,14.79202,-24.46754,10.59875
06.12.2023 14:35:12,0.03112648,0.8490991,-0.07508647,0.5219425,-9.207139,-26.72248,6.481598,-0.08856437,0.8345929,0.0422838,0.5420546,14.58978,-24.49232,10.93704
06.12.2023 14:35:12,0.03097834,0.8491766,-0.07496221,0.5218429,-9.186231,-26.73672,6.487427,-0.0908188,0.8345472,0.03894364,0.5420022,14.40714,-24.52028,11.36496
06.12.2023 14:35:13,0.03087337,0.8491557,-0.07487456,0.5218959,-9.171241,-26.73001,6.49295,-0.09551303,0.8342017,0.03523823,0.5419807,14.34183,-24.55342,12.05292
06.12.2023 14:35:13,0.03077869,0.8492929,-0.07499436,0.5216609,-9.177668,-26.76008,6.507019,-0.09849872,0.8334827,0.03510144,0.5425611,14.52023,-24.4878,12.34628
06.12.2023 14:35:13,0.03070551,0.8493186,-0.07514115,0.5216022,-9.187723,-26.76599,6.522583,-0.0989162,0.8326009,0.03695427,0.5437149,14.73553,-24.32738,12.25873
06.12.2023 14:35:13,0.03076221,0.8494467,-0.07527535,0.5213709,-9.20468,-26.79611,6.522705,-0.09718392,0.8320066,0.03867317,0.5448162,14.80222,-24.16308,11.96988
06.12.2023 14:35:13,0.03089072,0.8495166,-0.07547574,0.5212204,-9.232294,-26.81487,6.520721,-0.09200349,0.8317603,0.04199377,0.5458449,14.80508,-23.98627,11.24585
06.12.2023 14:35:13,0.03105239,0.8495839,-0.07544161,0.5211059,-9.238889,-26.83159,6.501495,-0.08721441,0.8325759,0.04425043,0.5452092,14.71713,-24.04305,10.64618
06.12.2023 14:35:13,0.03116324,0.8495767,-0.07549894,0.5211031,-9.251175,-26.83188,6.49408,-0.08608516,0.8330533,0.04424051,0.5446599,14.64154,-24.11362,10.5434
06.12.2023 14:35:13,0.03116114,0.8496125,-0.07562225,0.5210267,-9.263248,-26.8408,6.500977,-0.0866275,0.8336411,0.04284678,0.5437853,14.53506,-24.24229,10.69333
06.12.2023 14:35:13,0.03109565,0.8496606,-0.07563873,0.52095,-9.261057,-26.8507,6.507599,-0.08703983,0.8337304,0.04274042,0.5435908,14.54929,-24.27147,10.74237
06.12.2023 14:35:13,0.03105516,0.8496844,-0.07590929,0.520874,-9.285238,-26.85765,6.527313,-0.08864599,0.8334255,0.0426572,0.5438055,14.6434,-24.2498,10.90146
06.12.2023 14:35:13,0.03105398,0.8496416,-0.07607388,0.52092,-9.301192,-26.84949,6.538025,-0.08939552,0.8325523,0.04260736,0.5450229,14.69427,-24.08534,10.96335
06.12.2023 14:35:13,0.03104715,0.8496947,-0.07639078,0.5207875,-9.332038,-26.86375,6.556641,-0.08908818,0.8318207,0.04280888,0.5461731,14.70258,-23.92405,10.90738
06.12.2023 14:35:13,0.03117516,0.849723,-0.07650726,0.5207164,-9.351269,-26.87267,6.550385,-0.08807654,0.8315145,0.04308823,0.5467812,14.67004,-23.83406,10.78445
06.12.2023 14:35:13,0.0312074,0.849771,-0.0764111,0.5206502,-9.343915,-26.88294,6.540588,-0.08764794,0.831365,0.04270878,0.5471071,14.6087,-23.7883,10.76285
06.12.2023 14:35:13,0.0311693,0.849771,-0.07640499,0.5206535,-9.34102,-26.88236,6.544006,-0.08750959,0.8316387,0.04116455,0.5468315,14.44925,-23.83122,10.84949
06.12.2023 14:35:13,0.0311327,0.8497934,-0.07651091,0.5206036,-9.349279,-26.88772,6.553528,-0.08762013,0.8321713,0.03943383,0.5461307,14.28442,-23.9342,10.97656
06.12.2023 14:35:13,0.03110293,0.8498172,-0.07656199,0.520559,-9.352571,-26.89302,6.559113,-0.087159,0.8324161,0.03905417,0.5458586,14.21686,-23.97085,10.95856
06.12.2023 14:35:13,0.03132064,0.8498561,-0.07656943,0.5204813,-9.36653,-26.90456,6.537292,-0.08643271,0.8323271,0.03974693,0.5460597,14.23938,-23.93763,10.84241
06.12.2023 14:35:13,0.03154959,0.849848,-0.07671793,0.5204589,-9.394874,-26.90702,6.523621,-0.0866638,0.8319189,0.04089728,0.54656,14.36832,-23.86578,10.78717
06.12.2023 14:35:13,0.03153206,0.8498936,-0.07700004,0.5203438,-9.421648,-26.91922,6.541321,-0.08727743,0.8312263,0.04174966,0.5474508,14.49533,-23.74241,10.78314
06.12.2023 14:35:13,0.03123568,0.8500097,-0.07740075,0.5201126,-9.443499,-26.94436,6.592438,-0.08723465,0.8306051,0.04264519,0.5483308,14.58493,-23.61708,10.71252
06.12.2023 14:35:13,0.03090037,0.8501071,-0.07784793,0.5199066,-9.467537,-26.96526,6.650482,-0.08595001,0.8299976,0.04496683,0.5492674,14.7334,-23.47195,10.43066
06.12.2023 14:35:13,0.03052535,0.8502217,-0.07806759,0.5197084,-9.466917,-26.9876,6.698608,-0.08472568,0.8299331,0.04558864,0.5495037,14.71719,-23.43071,10.26999
06.12.2023 14:35:13,0.03043739,0.8503336,-0.07822946,0.519506,-9.477895,-27.01266,6.714874,-0.08216373,0.8302981,0.04545439,0.5493526,14.54111,-23.44035,10.03204
06.12.2023 14:35:13,0.03041942,0.8504312,-0.07812894,0.5193625,-9.467259,-27.03324,6.708893,-0.08059749,0.830647,0.04525093,0.5490739,14.42075,-23.47273,9.896454
06.12.2023 14:35:13,0.03067129,0.8504626,-0.07797585,0.5193193,-9.467462,-27.04223,6.674255,-0.08045287,0.8311889,0.04398908,0.5483771,14.28604,-23.5742,9.96994
06.12.2023 14:35:13,0.03082661,0.8504874,-0.07789434,0.5192817,-9.46887,-27.0491,6.653564,-0.08070706,0.8315434,0.04340047,0.5478489,14.24228,-23.65097,10.03757
06.12.2023 14:35:13,0.03094149,0.850565,-0.07800557,0.5191312,-9.486952,-27.06877,6.647369,-0.08162404,0.8316141,0.04297195,0.5476395,14.2576,-23.68583,10.15576
06.12.2023 14:35:13,0.03103187,0.8505983,-0.0780812,0.5190597,-9.499922,-27.07803,6.642273,-0.08125027,0.8315033,0.0431566,0.5478488,14.25308,-23.65443,10.10556
06.12.2023 14:35:13,0.0310125,0.8506759,-0.07819144,0.5189169,-9.50984,-27.09597,6.649323,-0.08088487,0.8312148,0.04354131,0.54831,14.26984,-23.58733,10.04077
06.12.2023 14:35:13,0.03104543,0.8506897,-0.07841165,0.5188593,-9.533508,-27.10131,6.658875,-0.08033269,0.8309242,0.04408194,0.5487882,14.28983,-23.5163,9.947845
06.12.2023 14:35:13,0.03112534,0.8506943,-0.07853361,0.5188285,-9.550312,-27.10443,6.658112,-0.0794725,0.8305219,0.04577307,0.5493838,14.40155,-23.42225,9.751007
06.12.2023 14:35:13,0.03126008,0.850642,-0.07858822,0.5188979,-9.563609,-27.09505,6.648987,-0.07866461,0.8302007,0.04704875,0.5498774,14.47583,-23.34392,9.586487
06.12.2023 14:35:13,0.03127587,0.8506356,-0.07849026,0.5189222,-9.554908,-27.09301,6.641724,-0.07770014,0.8302197,0.04775932,0.5499246,14.48328,-23.32935,9.447632
06.12.2023 14:35:13,0.03127912,0.850591,-0.07861877,0.5189756,-9.567594,-27.08424,6.649872,-0.07639909,0.8304958,0.04861806,0.5496146,14.48181,-23.36191,9.270966
06.12.2023 14:35:13,0.03135587,0.8505507,-0.07863729,0.5190343,-9.573898,-27.07645,6.644104,-0.07496662,0.8307973,0.04945786,0.5492814,14.47018,-23.397,9.083038
06.12.2023 14:35:13,0.03121483,0.8505812,-0.07878107,0.518971,-9.579652,-27.08257,6.666046,-0.07328926,0.8314024,0.0501116,0.5485323,14.4234,-23.4895,8.887939
06.12.2023 14:35:13,0.03115806,0.8505255,-0.07892904,0.5190432,-9.590606,-27.07069,6.681519,-0.07350928,0.8314723,0.05015457,0.5483928,14.4408,-23.50959,8.908081
06.12.2023 14:35:13,0.03127249,0.8504847,-0.07911906,0.5190741,-9.616028,-27.06477,6.68222,-0.07441085,0.8313919,0.05012706,0.5483956,14.49512,-23.51349,8.99707
06.12.2023 14:35:13,0.03131516,0.8505642,-0.07927086,0.5189181,-9.633775,-27.08432,6.685547,-0.0760364,0.8310134,0.04959374,0.5487947,14.54852,-23.46864,9.183533
06.12.2023 14:35:13,0.03155178,0.8507005,-0.07930735,0.5186749,-9.652018,-27.1181,6.661682,-0.07661211,0.8303713,0.04986122,0.5496618,14.61508,-23.34954,9.21225
06.12.2023 14:35:13,0.03149534,0.8507301,-0.07944264,0.518609,-9.662025,-27.12508,6.674744,-0.07628728,0.8301163,0.05079142,0.5500068,14.68567,-23.29484,9.117767
06.12.2023 14:35:13,0.03147649,0.8507925,-0.07949895,0.5184991,-9.666631,-27.13921,6.678802,-0.07639363,0.8300318,0.05109516,0.5500914,14.72202,-23.28181,9.107788
06.12.2023 14:35:13,0.03123017,0.8509317,-0.07952468,0.5182816,-9.654827,-27.1671,6.702148,-0.0770976,0.8302527,0.05051763,0.5497131,14.70923,-23.34096,9.21698
06.12.2023 14:35:13,0.03118064,0.8510473,-0.0795435,0.5180919,-9.654086,-27.19233,6.705994,-0.07752876,0.8305987,0.05013201,0.5491647,14.69662,-23.42127,9.289612
06.12.2023 14:35:13,0.03108091,0.851072,-0.07965812,0.5180396,-9.659459,-27.19749,6.722229,-0.07684664,0.8312312,0.05012494,0.5483036,14.64838,-23.53757,9.2341
06.12.2023 14:35:13,0.03118628,0.8512498,-0.07979167,0.5177204,-9.67951,-27.23968,6.716339,-0.07616836,0.8314909,0.05053604,0.5479667,14.64343,-23.57879,9.146332
06.12.2023 14:35:13,0.03123001,0.8513727,-0.07982292,0.517511,-9.685613,-27.26793,6.711548,-0.07534998,0.8314975,0.05106154,0.5480211,14.64261,-23.56439,9.033203
06.12.2023 14:35:13,0.03120936,0.8514771,-0.07997077,0.5173173,-9.699273,-27.29224,6.720367,-0.07525029,0.8314008,0.05130614,0.5481586,14.66052,-23.54343,9.00647
06.12.2023 14:35:13,0.03131731,0.8516403,-0.08014879,0.5170146,-9.723805,-27.33166,6.717102,-0.07592935,0.8309527,0.05131586,0.5487432,14.70721,-23.46548,9.064758
06.12.2023 14:35:13,0.03119365,0.8518469,-0.08020441,0.5166731,-9.722567,-27.37659,6.72876,-0.07675864,0.830371,0.0517666,0.5494657,14.80661,-23.36647,9.10791
06.12.2023 14:35:13,0.03117884,0.8519368,-0.08033844,0.5165049,-9.735182,-27.39764,6.73645,-0.07704581,0.8300117,0.05245541,0.5499027,14.89322,-23.30299,9.086761
06.12.2023 14:35:13,0.03111308,0.8520256,-0.08029747,0.5163687,-9.72751,-27.41625,6.738861,-0.0765904,0.8299768,0.05312332,0.549955,14.92883,-23.28947,8.999634
06.12.2023 14:35:13,0.03097559,0.8521795,-0.08015649,0.5161449,-9.705919,-27.44755,6.741272,-0.07630592,0.8300487,0.05345698,0.5498536,14.94238,-23.30011,8.952148
06.12.2023 14:35:13,0.03081483,0.8522072,-0.08014102,0.5161111,-9.694879,-27.45148,6.755798,-0.07625616,0.8302945,0.05304948,0.5495288,14.8985,-23.34753,8.977112
06.12.2023 14:35:13,0.03064382,0.8522688,-0.07996771,0.5160466,-9.667792,-27.46144,6.761383,-0.07640833,0.8303716,0.05267717,0.549427,14.87183,-23.36469,9.016693
06.12.2023 14:35:13,0.03046243,0.8523567,-0.07974154,0.5159472,-9.634969,-27.4767,6.764374,-0.0765937,0.8304335,0.05232757,0.5493409,14.84952,-23.37965,9.057861
06.12.2023 14:35:13,0.03037281,0.8523632,-0.07967591,0.5159518,-9.623168,-27.47642,6.769287,-0.07677904,0.8304211,0.05233587,0.549333,14.86203,-23.38158,9.075348
06.12.2023 14:35:13,0.03026757,0.8523672,-0.07958221,0.5159659,-9.607662,-27.47509,6.774139,-0.07651155,0.8304291,0.05245569,0.5493469,14.85669,-23.37766,9.041687
06.12.2023 14:35:13,0.0301602,0.8523564,-0.07948666,0.5160048,-9.591794,-27.47043,6.779358,-0.07600354,0.8305627,0.05222462,0.5492374,14.80176,-23.39184,9.008484
06.12.2023 14:35:13,0.02997578,0.8523014,-0.07944071,0.5161135,-9.576056,-27.45531,6.79599,-0.07621236,0.8305134,0.05187524,0.5493162,14.78174,-23.38399,9.049927
06.12.2023 14:35:13,0.02981798,0.8523275,-0.07939344,0.5160868,-9.562057,-27.45868,6.80838,-0.07649782,0.8303913,0.05146267,0.5494998,14.76105,-23.36229,9.101532
06.12.2023 14:35:13,0.02982221,0.8522818,-0.07914098,0.5162007,-9.53728,-27.44636,6.793884,-0.07648869,0.8301953,0.05147206,0.5497963,14.76282,-23.32103,9.096558
