TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:39:32,0.05505752,0.9660139,-0.1511523,0.2023333,-18.31919,-66.78079,-2.72944,-0.02619414,0.9931562,-0.04081189,0.1062499,-4.32989,-77.65523,8.490082
01.02.2024 10:39:32,0.05514509,0.9659773,-0.1512073,0.2024436,-18.3278,-66.76869,-2.736195,-0.02606549,0.9932007,-0.0412543,0.1056939,-4.383832,-77.718,8.478546
01.02.2024 10:39:32,0.05518652,0.965929,-0.151267,0.2026175,-18.33606,-66.74799,-2.736201,-0.02608473,0.9932173,-0.04110229,0.1055922,-4.366631,-77.73033,8.478394
01.02.2024 10:39:32,0.05524703,0.9659373,-0.1512112,0.2026033,-18.33109,-66.75108,-2.744869,-0.02656662,0.9932019,-0.04098357,0.105663,-4.346942,-77.72063,8.532227
01.02.2024 10:39:32,0.055256,0.965908,-0.1513439,0.2026417,-18.3465,-66.74593,-2.742014,-0.02705942,0.9931676,-0.04074484,0.1059513,-4.312654,-77.68633,8.586761
01.02.2024 10:39:32,0.05514716,0.9658964,-0.1515197,0.2025948,-18.36382,-66.74883,-2.726056,-0.02945282,0.9930911,-0.04108202,0.1059006,-4.321807,-77.6804,8.864166
01.02.2024 10:39:32,0.05517856,0.9659231,-0.151589,0.2024072,-18.37191,-66.77191,-2.731768,-0.03224466,0.9930013,-0.04200237,0.1055672,-4.39367,-77.70229,9.193268
01.02.2024 10:39:32,0.05508657,0.9659486,-0.1515446,0.2023436,-18.36453,-66.7782,-2.72333,-0.03304011,0.9929481,-0.0428516,0.1054808,-4.481008,-77.70433,9.294495
01.02.2024 10:39:32,0.05511628,0.9659734,-0.1515515,0.2022122,-18.36563,-66.79469,-2.729223,-0.03366563,0.9929089,-0.04393485,0.1052062,-4.597932,-77.72745,9.378448
01.02.2024 10:39:32,0.0551368,0.9660429,-0.1514867,0.2019232,-18.35792,-66.83055,-2.738836,-0.03548511,0.9928546,-0.04547176,0.1044652,-4.754114,-77.79607,9.602325
01.02.2024 10:39:32,0.05522937,0.9660384,-0.1515202,0.201894,-18.36381,-66.83563,-2.749425,-0.03773689,0.9927944,-0.04692363,0.1036023,-4.896254,-77.87651,9.873871
01.02.2024 10:39:32,0.05527188,0.9660865,-0.1514633,0.2016949,-18.35776,-66.86092,-2.75965,-0.03990325,0.9927397,-0.04829033,0.1026821,-5.030427,-77.96376,10.13422
01.02.2024 10:39:32,0.05538222,0.9661141,-0.1514463,0.2015453,-18.35796,-66.8812,-2.775876,-0.04266268,0.9926742,-0.04854948,0.1020826,-5.030003,-78.01759,10.45007
01.02.2024 10:39:32,0.0554117,0.9661319,-0.1513365,0.2015339,-18.34612,-66.88362,-2.78213,-0.04528546,0.9925554,-0.04786355,0.1024308,-4.918417,-77.9691,10.74323
01.02.2024 10:39:32,0.05540923,0.9661807,-0.1512244,0.201385,-18.33289,-66.90224,-2.787405,-0.04762833,0.9923725,-0.04666622,0.1036854,-4.746298,-77.82152,11.00217
01.02.2024 10:39:32,0.0554962,0.9661826,-0.1512586,0.2013263,-18.33863,-66.91078,-2.797908,-0.04907267,0.9921625,-0.04536841,0.1055809,-4.569219,-77.6055,11.15955
01.02.2024 10:39:32,0.05561227,0.9661673,-0.1512608,0.2013661,-18.3417,-66.90802,-2.810628,-0.05036306,0.9919505,-0.04422725,0.1074327,-4.411618,-77.39449,11.30054
01.02.2024 10:39:32,0.05576646,0.9661396,-0.1514092,0.201345,-18.36211,-66.9127,-2.825557,-0.05107791,0.9917097,-0.04234424,0.1100451,-4.171646,-77.10397,11.3685
01.02.2024 10:39:32,0.05597919,0.9661321,-0.1516218,0.2011616,-18.39071,-66.9379,-2.84901,-0.05192565,0.9915314,-0.04060821,0.1118936,-3.951288,-76.90019,11.44943
01.02.2024 10:39:32,0.05606756,0.9661488,-0.1517036,0.2009949,-18.40157,-66.95941,-2.860697,-0.05254433,0.9914478,-0.03805429,0.1132355,-3.644057,-76.76202,11.49039
01.02.2024 10:39:32,0.05618616,0.9661905,-0.1516388,0.2008104,-18.3964,-66.98431,-2.879706,-0.0536765,0.9913063,-0.03625708,0.1145255,-3.416227,-76.62267,11.59952
01.02.2024 10:39:32,0.05620172,0.9662564,-0.1512861,0.200755,-18.35646,-66.99295,-2.890879,-0.05521822,0.9912677,-0.03381237,0.1148742,-3.115442,-76.59581,11.74289
01.02.2024 10:39:32,0.05611966,0.9663198,-0.1509679,0.2007122,-18.31822,-66.99812,-2.88959,-0.05672423,0.9911528,-0.03187494,0.1156829,-2.869531,-76.51283,11.89038
01.02.2024 10:39:32,0.05617983,0.9663385,-0.1506183,0.2008677,-18.2803,-66.98186,-2.901757,-0.05808847,0.9910209,-0.02984016,0.1166749,-2.612992,-76.4104,12.02048
01.02.2024 10:39:32,0.0561828,0.9663897,-0.1500877,0.201018,-18.22045,-66.96602,-2.9116,-0.05976831,0.9908573,-0.02788802,0.117694,-2.361103,-76.30399,12.18738
01.02.2024 10:39:32,0.05628071,0.9664068,-0.1496256,0.2012527,-18.17085,-66.94127,-2.929291,-0.06240723,0.990658,-0.02616169,0.1183965,-2.123695,-76.23091,12.4657
01.02.2024 10:39:32,0.05634657,0.9664022,-0.1492006,0.2015718,-18.12501,-66.90553,-2.940754,-0.06474476,0.9904936,-0.0248696,0.1187942,-1.941768,-76.19093,12.71494
01.02.2024 10:39:32,0.05643983,0.9663811,-0.1488268,0.2019229,-18.08574,-66.86615,-2.953616,-0.06740674,0.9903323,-0.02363589,0.1189104,-1.764075,-76.18303,13.0014
01.02.2024 10:39:32,0.05653519,0.9663677,-0.148477,0.2022174,-18.04908,-66.83357,-2.967277,-0.07098103,0.9901227,-0.02276264,0.1187463,-1.616995,-76.20355,13.39658
01.02.2024 10:39:32,0.05657054,0.9663097,-0.1482922,0.2026199,-18.03013,-66.78607,-2.967989,-0.07427196,0.9899403,-0.02204518,0.1183891,-1.493345,-76.24612,13.76147
01.02.2024 10:39:32,0.05664148,0.9662648,-0.1481386,0.2029263,-18.01526,-66.75076,-2.973983,-0.07676594,0.9897766,-0.02121705,0.1183186,-1.365751,-76.25844,14.03442
01.02.2024 10:39:32,0.05672905,0.9662163,-0.1481144,0.2031506,-18.01526,-66.72517,-2.980443,-0.07914007,0.9895805,-0.02064762,0.1184944,-1.266894,-76.24057,14.29767
01.02.2024 10:39:32,0.05674847,0.9662136,-0.1479331,0.20329,-17.99552,-66.70935,-2.984311,-0.08198267,0.9893488,-0.01988205,0.1186277,-1.139673,-76.22939,14.61163
01.02.2024 10:39:32,0.05682477,0.9662125,-0.1478352,0.2033448,-17.98635,-66.70447,-2.994467,-0.08418841,0.9891583,-0.01903141,0.118811,-1.011045,-76.21452,14.85181
01.02.2024 10:39:32,0.05681533,0.9662099,-0.1476694,0.2034802,-17.9677,-66.68855,-2.994686,-0.08512747,0.9890913,-0.01801655,0.1188575,-0.8826169,-76.21866,14.94489
01.02.2024 10:39:32,0.05674479,0.9662201,-0.1475548,0.2035343,-17.95319,-66.68123,-2.988138,-0.08534132,0.9891047,-0.01717848,0.1187164,-0.7861107,-76.24324,14.95752
01.02.2024 10:39:32,0.05664131,0.9662344,-0.1474993,0.2035357,-17.94446,-66.67949,-2.977367,-0.08588369,0.9891117,-0.01656591,0.1183545,-0.7128714,-76.29073,15.01068
01.02.2024 10:39:32,0.05643239,0.9662879,-0.1474346,0.2033866,-17.93174,-66.69421,-2.957411,-0.08505041,0.9892876,-0.01646124,0.117497,-0.7209979,-76.39096,14.91345
01.02.2024 10:39:32,0.05628763,0.9663243,-0.147328,0.2033313,-17.91606,-66.69884,-2.944123,-0.08501888,0.9893688,-0.01631201,0.1168555,-0.710907,-76.46626,14.90735
01.02.2024 10:39:32,0.05618956,0.9663275,-0.1472952,0.2033667,-17.91014,-66.69296,-2.932795,-0.08502659,0.98948,-0.01640226,0.1158914,-0.730639,-76.57617,14.90878
01.02.2024 10:39:32,0.05608184,0.9663406,-0.1472675,0.2033543,-17.90442,-66.6927,-2.921138,-0.08636951,0.9894367,-0.01645073,0.1152597,-0.7244704,-76.64731,15.06238
01.02.2024 10:39:32,0.0559422,0.9663482,-0.1471557,0.2034376,-17.8887,-66.68062,-2.905924,-0.08719867,0.9894002,-0.01655762,0.1149326,-0.7288377,-76.68321,15.15833
01.02.2024 10:39:32,0.05586964,0.9663568,-0.1471949,0.2033883,-17.8913,-66.68515,-2.897482,-0.08805306,0.9892983,-0.01736651,0.1150394,-0.8080221,-76.66183,15.26697
01.02.2024 10:39:32,0.05579922,0.9663942,-0.147113,0.2032894,-17.88004,-66.69629,-2.893109,-0.08868969,0.9892519,-0.01794569,0.1148601,-0.8670209,-76.6758,15.34738
01.02.2024 10:39:32,0.05570832,0.9664404,-0.1469616,0.2032037,-17.86045,-66.70576,-2.887737,-0.0885461,0.9893028,-0.018587,0.1144296,-0.9460977,-76.7186,15.33923
01.02.2024 10:39:32,0.05558584,0.9664868,-0.1468678,0.2030848,-17.84656,-66.71849,-2.877959,-0.08845855,0.9893719,-0.01888864,0.113849,-0.9874811,-76.78217,15.33273
01.02.2024 10:39:32,0.05568273,0.9665239,-0.1466047,0.2030714,-17.81888,-66.72296,-2.895723,-0.08791487,0.9895212,-0.01851808,0.1130307,-0.9611188,-76.88063,15.26483
01.02.2024 10:39:32,0.05581831,0.9665635,-0.146484,0.2029333,-17.80792,-66.74265,-2.916995,-0.08691566,0.9897162,-0.01749601,0.1122566,-0.8662559,-76.98116,15.13638
01.02.2024 10:39:32,0.05587698,0.9665975,-0.1463933,0.2028204,-17.79865,-66.75778,-2.928115,-0.08588728,0.9898816,-0.01633675,0.1117632,-0.7531638,-77.05061,15.0032
01.02.2024 10:39:32,0.05597671,0.9666632,-0.1462642,0.2025723,-17.78555,-66.79021,-2.947486,-0.08523001,0.9899872,-0.0157221,0.1114184,-0.6954135,-77.09694,14.9198
01.02.2024 10:39:32,0.05592303,0.9667281,-0.1461717,0.2023445,-17.77308,-66.81732,-2.947737,-0.0837919,0.9901068,-0.01507538,0.1115363,-0.6394797,-77.09084,14.74707
01.02.2024 10:39:32,0.0557947,0.9668134,-0.1459495,0.2021324,-17.74419,-66.84178,-2.942034,-0.0825269,0.9901266,-0.01493497,0.112319,-0.6323481,-77.00307,14.6012
01.02.2024 10:39:32,0.05555351,0.9669159,-0.1456322,0.2019374,-17.70192,-66.86263,-2.925083,-0.08212228,0.990118,-0.01474595,0.1127158,-0.6123611,-76.95956,14.55273
01.02.2024 10:39:32,0.05534491,0.9670323,-0.1454331,0.2015807,-17.67335,-66.90312,-2.912192,-0.08296874,0.9899834,-0.01480895,0.1132688,-0.603089,-76.89488,14.6506
01.02.2024 10:39:32,0.055172,0.9671066,-0.1453261,0.2013487,-17.65647,-66.92874,-2.898938,-0.08377102,0.9898742,-0.01474603,0.1136401,-0.5817877,-76.85236,14.74164
01.02.2024 10:39:32,0.05507043,0.9671637,-0.145293,0.201126,-17.64969,-66.95413,-2.892077,-0.08460046,0.9897323,-0.01470265,0.1142659,-0.5597584,-76.7804,14.83618
01.02.2024 10:39:32,0.05500153,0.9672211,-0.1452308,0.2009133,-17.64039,-66.979,-2.889512,-0.08390333,0.9897372,-0.01435618,0.1147797,-0.5246588,-76.72517,14.7522
01.02.2024 10:39:32,0.0551,0.967241,-0.1453165,0.2007287,-17.65185,-67.00275,-2.902452,-0.08257731,0.9898006,-0.01399775,0.1152379,-0.4972129,-76.6767,14.59616
01.02.2024 10:39:32,0.05509905,0.967305,-0.145263,0.2004589,-17.64494,-67.03568,-2.908665,-0.08195888,0.9898631,-0.01373021,0.115175,-0.4757224,-76.68681,14.52191
01.02.2024 10:39:32,0.05511336,0.967358,-0.1452621,0.2001999,-17.64439,-67.06735,-2.915227,-0.08223836,0.9899108,-0.01350926,0.1145901,-0.4525564,-76.75609,14.5506
01.02.2024 10:39:32,0.05509761,0.9674323,-0.1452465,0.1998562,-17.64122,-67.10884,-2.92022,-0.08265514,0.9900081,-0.01315515,0.113486,-0.4175183,-76.88626,14.59302
01.02.2024 10:39:32,0.05511697,0.9674861,-0.145131,0.1996738,-17.62798,-67.13177,-2.928583,-0.08254234,0.9901407,-0.01284121,0.112443,-0.3934297,-77.00923,14.57559
01.02.2024 10:39:32,0.05511229,0.9675222,-0.1450621,0.1995505,-17.61966,-67.14693,-2.931953,-0.08223677,0.9902723,-0.01270888,0.1115188,-0.391254,-77.11685,14.5386
01.02.2024 10:39:32,0.05490384,0.9675906,-0.1449448,0.1993617,-17.60096,-67.1667,-2.913935,-0.08233972,0.9902788,-0.01269003,0.1113866,-0.389056,-77.13219,14.55008
01.02.2024 10:39:32,0.05471032,0.9676322,-0.1448419,0.1992874,-17.5846,-67.17279,-2.895171,-0.08218742,0.9902906,-0.01270505,0.1113926,-0.3926647,-77.13141,14.53287
01.02.2024 10:39:32,0.05458144,0.9676457,-0.1447342,0.1993357,-17.56953,-67.16516,-2.881751,-0.08205245,0.9902299,-0.0125759,0.112045,-0.3735102,-77.05774,14.51602
01.02.2024 10:39:32,0.05432782,0.9676595,-0.1445917,0.1994412,-17.54781,-67.14857,-2.853547,-0.08177629,0.9901874,-0.01256155,0.1126223,-0.3699566,-76.99162,14.4845
01.02.2024 10:39:32,0.05417943,0.9676623,-0.1443496,0.1996435,-17.51747,-67.12251,-2.838108,-0.08098081,0.990187,-0.01225666,0.113233,-0.3399593,-76.92464,14.38983
01.02.2024 10:39:32,0.05403509,0.9676552,-0.1441339,0.1998726,-17.49029,-67.09315,-2.822043,-0.08040158,0.9902016,-0.01214562,0.1135293,-0.3321658,-76.89182,14.3223
01.02.2024 10:39:32,0.05398171,0.9676529,-0.1438935,0.2000716,-17.46231,-67.06912,-2.817717,-0.07926687,0.9903342,-0.01224856,0.1131591,-0.3621575,-76.93379,14.19394
01.02.2024 10:39:32,0.05389878,0.9676409,-0.1435239,0.2004171,-17.41939,-67.02739,-2.810254,-0.07862393,0.9904038,-0.0125904,0.1129611,-0.4111736,-76.95363,14.12491
01.02.2024 10:39:32,0.05380559,0.9676507,-0.1431354,0.2006724,-17.37382,-66.99649,-2.803743,-0.07817446,0.9904793,-0.01305144,0.112558,-0.4730414,-76.99588,14.07944
01.02.2024 10:39:33,0.05373265,0.967625,-0.142764,0.2010799,-17.3311,-66.94743,-2.796409,-0.07788024,0.9905442,-0.01365306,0.1121186,-0.5491471,-77.041,14.0535
01.02.2024 10:39:33,0.0536088,0.9676478,-0.1422687,0.2013544,-17.27275,-66.91415,-2.788544,-0.07763744,0.9905884,-0.01441595,0.1117996,-0.6417764,-77.07077,14.03552
01.02.2024 10:39:33,0.05334857,0.9676896,-0.1416268,0.2016745,-17.1947,-66.87369,-2.767467,-0.07780678,0.9905677,-0.0152608,0.1117534,-0.7358913,-77.06816,14.06586
01.02.2024 10:39:33,0.05309783,0.9677653,-0.1404518,0.2021989,-17.05691,-66.8109,-2.756378,-0.07744684,0.9905688,-0.01588945,0.1119065,-0.8105088,-77.045,14.03308
01.02.2024 10:39:33,0.0527495,0.967885,-0.1387343,0.2029011,-16.85577,-66.72726,-2.743728,-0.07416079,0.9906303,-0.01547056,0.1136336,-0.7905293,-76.85278,13.65372
01.02.2024 10:39:33,0.05239407,0.9680858,-0.1359612,0.2039102,-16.53563,-66.61075,-2.750135,-0.07025099,0.9906844,-0.01430474,0.1157788,-0.6919097,-76.61888,13.19345
01.02.2024 10:39:33,0.05205596,0.9681956,-0.1333964,0.2051658,-16.24038,-66.46385,-2.750016,-0.06379825,0.9907908,-0.01129496,0.118894,-0.4131883,-76.28778,12.41821
01.02.2024 10:39:33,0.05185063,0.9682355,-0.1304642,0.2069075,-15.90819,-66.26181,-2.766613,-0.05800056,0.9908736,-0.007851228,0.1214239,-0.08444502,-76.0224,11.7103
01.02.2024 10:39:33,0.05174996,0.9681777,-0.1277743,0.2088722,-15.60683,-66.03349,-2.786935,-0.05468475,0.9908773,-0.004461478,0.1230931,5.264771,-75.85181,11.28485
01.02.2024 10:39:33,0.05181763,0.9680201,-0.1252819,0.2110843,-15.33288,-65.77708,-2.81903,-0.05225577,0.9908255,-0.001834688,0.1246225,5.537933,-75.69041,10.9704
01.02.2024 10:39:33,0.0518955,0.9677965,-0.1231771,0.2133171,-15.10336,-65.51685,-2.84365,-0.05051808,0.9908291,0.00075939,0.1253198,5.811707,-75.6237,10.73511
01.02.2024 10:39:33,0.05206442,0.9675215,-0.121175,0.2156572,-14.88827,-65.24455,-2.875539,-0.04940851,0.9908152,0.002399784,0.1258508,5.985046,-75.57045,10.58484
01.02.2024 10:39:33,0.05222137,0.9672403,-0.1191819,0.2179788,-14.67414,-64.97421,-2.907133,-0.04917957,0.9907275,0.003356667,0.1266062,6.094635,-75.48816,10.54428
01.02.2024 10:39:33,0.05245108,0.9670614,-0.1171602,0.219806,-14.45742,-64.76436,-2.956342,-0.04897613,0.9904401,0.00393367,0.1288961,6.169922,-75.22667,10.51013
01.02.2024 10:39:33,0.05274299,0.9668278,-0.1150937,0.221846,-14.23817,-64.52969,-3.011385,-0.04886233,0.9900805,0.004684705,0.1316483,6.268738,-74.91267,10.4827
01.02.2024 10:39:33,0.05297146,0.9666859,-0.1133269,0.2233149,-14.04959,-64.36172,-3.0608,-0.05141439,0.9894522,0.004747934,0.135345,6.335876,-74.48924,10.76718
01.02.2024 10:39:33,0.05298926,0.9665974,-0.111673,0.2245236,-13.86767,-64.22177,-3.087565,-0.05380202,0.9889354,0.004912469,0.1381596,6.40863,-74.16812,11.03223
01.02.2024 10:39:33,0.05285108,0.9665466,-0.1101305,0.2255344,-13.69374,-64.10312,-3.09693,-0.05842181,0.9882267,0.004365538,0.1413364,6.440704,-73.80408,11.56152
01.02.2024 10:39:33,0.05257311,0.96661,-0.1086148,0.2260624,-13.5177,-64.0406,-3.096887,-0.06178764,0.9875929,0.003974831,0.1443149,6.471802,-73.46199,11.94604
01.02.2024 10:39:33,0.05200349,0.9667178,-0.1069919,0.2265061,-13.32181,-63.98482,-3.067754,-0.06427255,0.986958,0.003263239,0.1475543,6.455963,-73.08611,12.23541
01.02.2024 10:39:33,0.05151479,0.9668421,-0.1055092,0.2267828,-13.14327,-63.94974,-3.046724,-0.06594679,0.9863358,0.003132421,0.1509401,6.494873,-72.69591,12.42276
01.02.2024 10:39:33,0.05115735,0.9669695,-0.1042659,0.2268954,-12.99457,-63.93529,-3.036777,-0.0675752,0.9856131,0.002959544,0.1548925,6.533875,-72.23959,12.60464
01.02.2024 10:39:33,0.0504906,0.9671025,-0.1033279,0.2269069,-12.87182,-63.92838,-2.985095,-0.06737275,0.984753,0.003475497,0.1603451,6.630341,-71.61142,12.56378
01.02.2024 10:39:33,0.04989499,0.9672699,-0.1023581,0.2267649,-12.7469,-63.9409,-2.944431,-0.06614702,0.9838822,0.004255951,0.1660789,6.738953,-70.9501,12.4007
01.02.2024 10:39:33,0.04944503,0.9673971,-0.1018207,0.2265627,-12.67419,-63.96121,-2.909894,-0.06329821,0.9830261,0.005900516,0.1720993,6.91333,-70.25726,12.03552
01.02.2024 10:39:33,0.04901971,0.9675233,-0.1012626,0.226366,-12.59984,-63.98125,-2.878607,-0.06142298,0.9821543,0.007526137,0.1776054,7.097595,-69.62395,11.78012
01.02.2024 10:39:33,0.04881535,0.9675986,-0.1008918,0.226254,-12.55255,-63.99327,-2.86646,-0.06132034,0.9815204,0.008519087,0.1810662,7.231049,-69.22713,11.74081
01.02.2024 10:39:33,0.04864841,0.9676518,-0.1006939,0.2261505,-12.52567,-64.00423,-2.853969,-0.06224716,0.9809138,0.009130252,0.1839842,7.339294,-68.89314,11.82617
01.02.2024 10:39:33,0.04846762,0.9677278,-0.1002631,0.2260554,-12.4723,-64.01466,-2.845824,-0.06541458,0.9804778,0.008885394,0.1852168,7.38739,-68.75519,12.1861
01.02.2024 10:39:33,0.0481228,0.9678226,-0.09989814,0.2258851,-12.42185,-64.03201,-2.818295,-0.06868611,0.980041,0.008132041,0.1863755,7.38089,-68.62265,12.56857
01.02.2024 10:39:33,0.04758226,0.9679283,-0.09955736,0.2256968,-12.36901,-64.04916,-2.768111,-0.07125867,0.9795796,0.007346502,0.1878621,7.359344,-68.44981,12.87213
01.02.2024 10:39:33,0.0470335,0.9680445,-0.09921943,0.2254622,-12.31618,-64.07179,-2.717512,-0.0727213,0.9790331,0.006882023,0.1901539,7.357361,-68.18274,13.04172
01.02.2024 10:39:33,0.04632878,0.9681831,-0.09891284,0.2251474,-12.26263,-64.10216,-2.649394,-0.07270685,0.9785575,0.006956727,0.1925894,7.385345,-67.89941,13.03262
01.02.2024 10:39:33,0.04567483,0.9683139,-0.0985979,0.2248568,-12.20957,-64.13026,-2.586938,-0.07201955,0.9780455,0.007439048,0.1954095,7.447174,-67.57243,12.93765
01.02.2024 10:39:33,0.0449976,0.9684531,-0.09828269,0.2245315,-12.15582,-64.16232,-2.522272,-0.06919548,0.9774046,0.009270428,0.1995154,7.621216,-67.09908,12.56799
01.02.2024 10:39:33,0.04435065,0.9685708,-0.09799219,0.2242791,-12.10586,-64.18593,-2.459465,-0.06638027,0.9766377,0.01179319,0.2040426,7.873108,-66.57893,12.18097
01.02.2024 10:39:33,0.0438622,0.9686618,-0.09782653,0.2240543,-12.07411,-64.20775,-2.411089,-0.06479263,0.9758584,0.01392419,0.2081067,8.103729,-66.11169,11.94052
01.02.2024 10:39:33,0.04349661,0.9687269,-0.09775904,0.2238735,-12.05667,-64.2254,-2.373579,-0.06403171,0.9749769,0.01670559,0.2122286,8.42569,-65.6422,11.77548
01.02.2024 10:39:33,0.04313648,0.9688028,-0.09779617,0.2235986,-12.05092,-64.25406,-2.335176,-0.06479842,0.9741437,0.01871007,0.2156275,8.69223,-65.25703,11.80109
01.02.2024 10:39:33,0.04278525,0.9688787,-0.09786563,0.2233066,-12.04901,-64.28477,-2.297167,-0.06699178,0.9732926,0.01979626,0.218682,8.889648,-64.91216,12.00916
01.02.2024 10:39:33,0.04262152,0.9689171,-0.09810585,0.2230656,-12.07124,-64.31099,-2.275428,-0.06928525,0.9726503,0.01959503,0.2208326,8.94043,-64.66678,12.26306
01.02.2024 10:39:33,0.04238848,0.9689565,-0.09833002,0.2228405,-12.08993,-64.33453,-2.246031,-0.07104757,0.9721385,0.01892537,0.222578,8.923431,-64.46423,12.47052
01.02.2024 10:39:33,0.04210828,0.9690037,-0.09849834,0.2226135,-12.10115,-64.35796,-2.212739,-0.07233202,0.971657,0.01846627,0.2242983,8.918274,-64.26398,12.61926
01.02.2024 10:39:33,0.0418009,0.9690338,-0.09859258,0.2224987,-12.10362,-64.36786,-2.176842,-0.07268946,0.9713103,0.01779397,0.2257345,8.863739,-64.0923,12.67062
01.02.2024 10:39:33,0.04146374,0.9690801,-0.09866735,0.2223269,-12.10302,-64.38429,-2.138781,-0.07265474,0.9710215,0.01736792,0.2270176,8.825439,-63.93867,12.67249
01.02.2024 10:39:33,0.04117528,0.9691251,-0.09851012,0.2222543,-12.07782,-64.3902,-2.110955,-0.0727144,0.9706663,0.01744023,0.2285071,8.846802,-63.7641,12.67151
01.02.2024 10:39:33,0.04090135,0.9691762,-0.09836858,0.2221446,-12.05468,-64.40067,-2.084843,-0.07214519,0.970552,0.01803012,0.2291263,8.902527,-63.69279,12.59012
01.02.2024 10:39:33,0.04079838,0.9691977,-0.0983429,0.2220812,-12.04902,-64.40715,-2.074601,-0.07235893,0.9703109,0.0185358,0.2300381,8.971588,-63.58929,12.59738
01.02.2024 10:39:33,0.04081981,0.9692227,-0.09830995,0.2219825,-12.04566,-64.4193,-2.079124,-0.07318945,0.9699197,0.01893408,0.2313887,9.048431,-63.43575,12.67459
01.02.2024 10:39:33,0.04102696,0.969245,-0.09835768,0.2218258,-12.05597,-64.44022,-2.103418,-0.07350643,0.9692029,0.0186284,0.2342983,9.045837,-63.09233,12.70602
01.02.2024 10:39:33,0.04135473,0.969241,-0.09845877,0.2217376,-12.0755,-64.45418,-2.139194,-0.0734022,0.9685063,0.01784721,0.2372533,8.979523,-62.73885,12.70285
01.02.2024 10:39:33,0.04164562,0.9692942,-0.09851426,0.2214259,-12.08845,-64.49458,-2.174781,-0.0729036,0.9680854,0.01693996,0.2391836,8.880371,-62.50386,12.66357
01.02.2024 10:39:33,0.0419259,0.9693091,-0.09855368,0.2212903,-12.0997,-64.51387,-2.207352,-0.07155649,0.9678201,0.01550103,0.2407565,8.695831,-62.30492,12.54568
01.02.2024 10:39:33,0.04213425,0.9693065,-0.09845164,0.2213075,-12.09357,-64.51451,-2.233422,-0.0703291,0.967401,0.01446583,0.2428578,8.563141,-62.04662,12.42896
01.02.2024 10:39:33,0.04207724,0.9693196,-0.09826478,0.2213441,-12.0712,-64.51007,-2.231248,-0.06878642,0.9669328,0.01413462,0.2451726,8.500854,-61.7663,12.25748
01.02.2024 10:39:33,0.04198639,0.969351,-0.09793789,0.2213684,-12.0322,-64.50713,-2.228958,-0.06725003,0.9665507,0.01462177,0.2470698,8.525696,-61.53993,12.06577
01.02.2024 10:39:33,0.04177959,0.9693544,-0.09758604,0.2215481,-11.98779,-64.48439,-2.212181,-0.06636357,0.9661748,0.01515763,0.2487417,8.572113,-61.34232,11.94589
01.02.2024 10:39:33,0.04170919,0.9693432,-0.09715327,0.2218003,-11.93793,-64.45479,-2.212086,-0.06648482,0.9657833,0.01503639,0.2502327,8.572815,-61.16563,11.95734
01.02.2024 10:39:33,0.04162915,0.9693223,-0.09701285,0.2219682,-11.92049,-64.43425,-2.20449,-0.06667781,0.9654692,0.01437307,0.2514296,8.513458,-61.021,11.99323
01.02.2024 10:39:33,0.0415449,0.9693132,-0.09688464,0.2220796,-11.90419,-64.42039,-2.196812,-0.06805664,0.9653757,0.01279267,0.2515045,8.37854,-61.00758,12.19135
01.02.2024 10:39:33,0.0414504,0.9692974,-0.09680618,0.2222004,-11.89323,-64.40514,-2.186584,-0.07018002,0.9654396,0.009896569,0.2508052,8.113373,-61.07927,12.51224
01.02.2024 10:39:33,0.04156886,0.9692757,-0.09682139,0.2222665,-11.89811,-64.39851,-2.198828,-0.07096657,0.965445,0.007962047,0.250632,7.920288,-61.08965,12.65515
01.02.2024 10:39:33,0.04168215,0.9692657,-0.09680035,0.2222978,-11.89871,-64.39613,-2.211845,-0.07142571,0.9656188,0.005992597,0.2498856,7.709351,-61.16614,12.76419
01.02.2024 10:39:33,0.04178283,0.9692665,-0.09677079,0.2222884,-11.89794,-64.39847,-2.224157,-0.07153091,0.9657422,0.00479808,0.249404,7.576172,-61.21527,12.81094
01.02.2024 10:39:33,0.04196762,0.9692914,-0.0966327,0.2222051,-11.88695,-64.4109,-2.24972,-0.07130253,0.9658441,0.003689867,0.2490935,7.444397,-61.24388,12.8176
01.02.2024 10:39:33,0.04211082,0.9693589,-0.09649891,0.2219413,-11.87495,-64.44443,-2.272687,-0.0695271,0.9660568,0.003036461,0.2487792,7.318848,-61.27274,12.63907
01.02.2024 10:39:33,0.04224313,0.9693985,-0.09651572,0.2217359,-11.87973,-64.4704,-2.289841,-0.06750266,0.9662436,0.002514458,0.2486168,7.202057,-61.28429,12.42874
01.02.2024 10:39:33,0.04230855,0.9694586,-0.09661188,0.2214189,-11.89146,-64.50871,-2.29876,-0.06554811,0.9663134,0.001700232,0.2488757,7.058075,-61.24461,12.23358
01.02.2024 10:39:33,0.04221581,0.9695307,-0.09672336,0.2210717,-11.90081,-64.54883,-2.2897,-0.06288832,0.9662487,0.000565573,0.2498166,6.863251,-61.12149,11.9679
