TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:44:55,0.1427193,0.3103657,-0.004555936,0.9398317,-15.72928,52.79076,-4.769079,-0.08258733,0.3528613,-0.003259576,0.932018,13.72229,48.24192,8.733337
12.12.2023 13:44:55,0.14257,0.3085954,-0.004230269,0.9404386,-15.70995,53.00822,-4.769194,-0.08276331,0.3527896,-0.003368212,0.9320292,13.737,48.2482,8.75177
12.12.2023 13:44:55,0.14251,0.3064876,-0.003937575,0.941138,-15.70335,53.2664,-4.763498,-0.08309224,0.3525347,-0.003566367,0.9320956,13.7652,48.27488,8.784576
12.12.2023 13:44:55,0.1425088,0.3042232,-0.003675646,0.9418737,-15.70515,53.54326,-4.754074,-0.08351248,0.3521719,-0.003090945,0.9321969,13.83115,48.31869,8.747467
12.12.2023 13:44:55,0.1424136,0.3018593,-0.003351984,0.9426495,-15.69496,53.8328,-4.746266,-0.08381387,0.3518489,-0.0027499,0.9322929,13.87869,48.3579,8.720215
12.12.2023 13:44:55,0.1423375,0.2993132,-0.003110696,0.9434733,-15.69077,54.14545,-4.727003,-0.08467247,0.3509602,-0.002078253,0.932552,14.00174,48.46357,8.67511
12.12.2023 13:44:55,0.1420119,0.2967226,-0.002998086,0.9443407,-15.66393,54.46884,-4.683185,-0.08526457,0.350107,-0.001483289,0.9328198,14.09283,48.56712,8.627289
12.12.2023 13:44:55,0.1416302,0.2940331,-0.002936546,0.9452391,-15.63307,54.80562,-4.6301,-0.08564007,0.3486772,-0.0009869955,0.9333215,14.15878,48.74344,8.575226
12.12.2023 13:44:55,0.1411484,0.2913349,-0.002896934,0.9461462,-15.5918,55.14485,-4.57096,-0.08612612,0.3477531,-0.0007861263,0.9336217,14.22266,48.85394,8.564545
12.12.2023 13:44:55,0.1406764,0.288616,-0.002925563,0.9470493,-15.55384,55.48699,-4.504521,-0.08647183,0.3471852,-0.0006918407,0.9338012,14.26578,48.92113,8.563019
12.12.2023 13:44:55,0.1402694,0.2857575,-0.00277016,0.9479765,-15.51718,55.8424,-4.459123,-0.08687867,0.3466508,-0.0004604131,0.933962,14.32089,48.98458,8.549469
12.12.2023 13:44:55,0.1397371,0.2827474,-0.002557989,0.9489578,-15.46535,56.21698,-4.413389,-0.0867778,0.3458277,0.0009423355,0.9342762,14.36951,49.09787,8.385132
12.12.2023 13:44:55,0.1393535,0.2798303,-0.002356301,0.949879,-15.42975,56.57771,-4.373794,-0.08682109,0.3447937,0.001960693,0.9346527,14.41867,49.23279,8.266113
12.12.2023 13:44:55,0.1390165,0.2771017,-0.002187887,0.9507283,-15.39942,56.91471,-4.335545,-0.08771531,0.3436472,0.001190171,0.9349926,14.48819,49.35905,8.374725
12.12.2023 13:44:55,0.1387078,0.2743706,-0.002011467,0.9515655,-15.37188,57.25115,-4.299416,-0.08891416,0.3428755,-7.44649E-05,0.9351634,14.5697,49.43179,8.553162
12.12.2023 13:44:55,0.1384973,0.2719529,-0.001862152,0.9522902,-15.3546,57.54793,-4.269045,-0.08966982,0.3422952,-0.0004875011,0.9353037,14.63687,49.49205,8.622986
12.12.2023 13:44:55,0.1383086,0.2696014,-0.001847857,0.9529861,-15.3437,57.83796,-4.225422,-0.09048398,0.3420971,-0.0006728331,0.9352977,14.71799,49.50625,8.674408
12.12.2023 13:44:55,0.1381224,0.2674126,-0.001746044,0.9536297,-15.32946,58.10661,-4.19456,-0.09128901,0.341566,-0.0007648144,0.9354135,14.80313,49.56227,8.711853
12.12.2023 13:44:55,0.1379721,0.2652708,-0.001811628,0.9542494,-15.32422,58.37119,-4.146879,-0.09244152,0.3414644,-0.0008545503,0.9353373,14.92416,49.56143,8.767792
12.12.2023 13:44:55,0.1376769,0.2636555,-0.00174912,0.9547397,-15.29646,58.5714,-4.117512,-0.09339796,0.3411105,-0.001226869,0.935371,15.01385,49.59139,8.843658
12.12.2023 13:44:55,0.1374785,0.2621102,-0.001839542,0.9551935,-15.28386,58.76382,-4.075353,-0.09437648,0.340857,-0.00143792,0.9353649,15.112,49.6099,8.904022
12.12.2023 13:44:55,0.1373051,0.2606646,-0.001749001,0.9556141,-15.26793,58.94113,-4.056204,-0.09489568,0.3405284,-0.0008258293,0.9354329,15.1936,49.64967,8.855225
12.12.2023 13:44:55,0.1372148,0.2597703,-0.00178974,0.9558704,-15.26294,59.05191,-4.034003,-0.09563612,0.3403331,-0.0006524633,0.9354286,15.2811,49.66682,8.864624
12.12.2023 13:44:55,0.1370709,0.2590055,-0.001810938,0.9560986,-15.2508,59.14726,-4.014375,-0.09630061,0.3402713,-0.0009720384,0.9353827,15.3403,49.66413,8.925934
12.12.2023 13:44:55,0.1369556,0.2586112,-0.00173135,0.9562219,-15.23719,59.19567,-4.013164,-0.0968749,0.3402865,-0.001196235,0.9353176,15.39325,49.6537,8.974091
12.12.2023 13:44:55,0.1367144,0.2585713,-0.00171199,0.9562673,-15.20993,59.20332,-4.006764,-0.09698571,0.3408114,-0.001074112,0.9351151,15.40784,49.58869,8.971252
12.12.2023 13:44:55,0.1364589,0.2588191,-0.001657606,0.9562369,-15.1788,59.17561,-4.008527,-0.09726824,0.3412079,-0.0009570832,0.9349413,15.44125,49.53747,8.97464
12.12.2023 13:44:55,0.1362012,0.2595159,-0.001664245,0.9560847,-15.14742,59.09406,-4.010563,-0.09729114,0.3417741,-0.001043554,0.934732,15.43787,49.46656,8.991364
12.12.2023 13:44:55,0.1359324,0.2605732,-0.001748018,0.9558352,-15.11569,58.96978,-4.009285,-0.09731471,0.3421839,-0.00111184,0.9345795,15.43591,49.41509,9.004364
12.12.2023 13:44:55,0.1356759,0.2621814,-0.001983699,0.9554313,-15.08776,58.78025,-4.000057,-0.0969595,0.3428243,-0.0006321612,0.9343821,15.41409,49.34425,8.944763
12.12.2023 13:44:55,0.1352269,0.2639367,-0.002240705,0.9550111,-15.03857,58.57545,-3.984269,-0.09668258,0.3434238,-0.000616974,0.9341907,15.38235,49.27354,8.938385
12.12.2023 13:44:55,0.1346122,0.2665481,-0.002738255,0.9543712,-14.97513,58.2715,-3.949297,-0.09611653,0.3441185,-0.0009673561,0.9339932,15.30444,49.19132,8.960693
12.12.2023 13:44:55,0.1339155,0.2693414,-0.003352184,0.9536827,-14.90586,57.94774,-3.901046,-0.09525689,0.3449563,-0.001284047,0.9337717,15.19568,49.09509,8.968597
12.12.2023 13:44:55,0.1330931,0.2726358,-0.004238985,0.9528578,-14.82982,57.56774,-3.82538,-0.09426379,0.3457888,-0.00146755,0.9335643,15.07794,49.00213,8.956299
12.12.2023 13:44:55,0.1321072,0.2760648,-0.005188564,0.9520026,-14.73789,57.17377,-3.738714,-0.09305164,0.3469869,-0.001420995,0.9332414,14.94443,48.86827,8.913666
12.12.2023 13:44:55,0.1311192,0.280019,-0.00635566,0.9509767,-14.65168,56.71792,-3.635303,-0.09199042,0.3481113,-0.001579695,0.9329275,14.81927,48.74002,8.898499
12.12.2023 13:44:55,0.1300088,0.2842744,-0.007397482,0.9498585,-14.54769,56.22442,-3.54578,-0.09091063,0.3496,-0.001582471,0.9324766,14.69699,48.56806,8.869263
12.12.2023 13:44:55,0.1289936,0.2889132,-0.008453442,0.9485876,-14.45432,55.68213,-3.463372,-0.09013538,0.351226,-0.001633142,0.9319406,14.60498,48.37521,8.8591
12.12.2023 13:44:55,0.1278577,0.2936344,-0.009508374,0.9472808,-14.34845,55.13041,-3.377264,-0.08977249,0.3530166,-0.001506949,0.9312991,14.56381,48.15866,8.848694
12.12.2023 13:44:55,0.1265595,0.2986661,-0.01058226,0.9458696,-14.22549,54.54185,-3.286991,-0.08941117,0.3548375,-0.001420104,0.9306417,14.52115,47.93789,8.842804
12.12.2023 13:44:55,0.1254531,0.3041514,-0.01154576,0.9442564,-14.11938,53.89266,-3.222133,-0.08949038,0.3569488,-0.001446254,0.9298263,14.51981,47.67521,8.870758
12.12.2023 13:44:55,0.1242467,0.3100497,-0.01276989,0.9424801,-14.01162,53.19575,-3.129853,-0.08984394,0.3591264,-0.001432134,0.9289533,14.5491,47.40128,8.906921
12.12.2023 13:44:55,0.1231338,0.3167298,-0.01403254,0.9403847,-13.91459,52.40005,-3.047768,-0.09008066,0.3614858,-0.001092475,0.9280153,14.57874,47.1083,8.905029
12.12.2023 13:44:55,0.122181,0.3234048,-0.0153262,0.9382144,-13.83798,51.6014,-2.967639,-0.09057093,0.3641368,-0.0003026049,0.9269311,14.65329,46.77928,8.86908
12.12.2023 13:44:56,0.12132,0.3303115,-0.01662848,0.9358949,-13.7727,50.77092,-2.893117,-0.09124937,0.367021,0.0004946021,0.9257262,14.74753,46.41864,8.843567
12.12.2023 13:44:56,0.1205853,0.3376393,-0.01776131,0.9333506,-13.71489,49.88225,-2.848226,-0.09193617,0.3700553,0.001179846,0.9244487,14.83746,46.03775,8.832764
12.12.2023 13:44:56,0.1198979,0.3449662,-0.01883627,0.9307352,-13.66132,48.98991,-2.811248,-0.09247737,0.3729246,0.00165946,0.9232402,14.90384,45.67694,8.836365
12.12.2023 13:44:56,0.1192632,0.3522519,-0.01988032,0.9280623,-13.61362,48.09908,-2.778969,-0.09272442,0.3762175,0.001850845,0.9218781,14.92471,45.26385,8.86264
12.12.2023 13:44:56,0.1186331,0.3602891,-0.02099154,0.9250283,-13.56828,47.11191,-2.750576,-0.09290052,0.3795206,0.002103859,0.9205049,14.94064,44.85016,8.879486
12.12.2023 13:44:56,0.1180442,0.3674732,-0.02197311,0.9222506,-13.52572,46.22689,-2.725179,-0.09250819,0.3829309,0.001884877,0.9191315,14.87494,44.42564,8.921906
12.12.2023 13:44:56,0.1177142,0.374608,-0.02299813,0.9193929,-13.51393,45.34231,-2.706047,-0.09201903,0.3865086,0.001543029,0.9176825,14.79254,43.9798,8.974365
12.12.2023 13:44:56,0.1173005,0.3815564,-0.0240495,0.9165572,-13.49601,44.47987,-2.677722,-0.09135528,0.3903777,0.001122035,0.9161104,14.68661,43.49827,9.029633
12.12.2023 13:44:56,0.116848,0.3885314,-0.02513985,0.9136509,-13.47681,43.61216,-2.644016,-0.09093122,0.3941454,0.0006990217,0.9145384,14.60596,43.02591,9.094574
12.12.2023 13:44:56,0.1165594,0.3954328,-0.02630076,0.9106894,-13.4796,42.74934,-2.609779,-0.09033173,0.398178,-0.0001247239,0.9128497,14.48672,42.51878,9.19577
12.12.2023 13:44:56,0.1164739,0.4024168,-0.02744762,0.9076019,-13.50409,41.86992,-2.588808,-0.08978055,0.4021104,-0.0007964325,0.9111784,14.37943,42.02411,9.281281
12.12.2023 13:44:56,0.1162473,0.4094004,-0.02847136,0.9044707,-13.50894,40.9881,-2.57478,-0.08926222,0.4060876,-0.001103799,0.9094635,14.29193,41.52518,9.329651
12.12.2023 13:44:56,0.116102,0.4161481,-0.02939708,0.9013751,-13.51913,40.13129,-2.572253,-0.08885606,0.410302,-0.001440676,0.9076094,14.21335,40.99374,9.388458
12.12.2023 13:44:56,0.1157477,0.4228258,-0.03032296,0.8982769,-13.5085,39.28349,-2.558551,-0.08840432,0.414433,-0.002048859,0.9057736,14.11697,40.47073,9.472015
12.12.2023 13:44:56,0.114941,0.4299455,-0.03114482,0.8949667,-13.44536,38.38102,-2.539257,-0.08761284,0.4192702,-0.002619738,0.9036203,13.98297,39.86151,9.541016
12.12.2023 13:44:56,0.1140175,0.4363223,-0.03180057,0.8919706,-13.36486,37.5721,-2.519356,-0.08691061,0.4241469,-0.002858337,0.9014088,13.87384,39.24699,9.579041
12.12.2023 13:44:56,0.1126444,0.4426036,-0.03244967,0.8890221,-13.23887,36.77962,-2.473873,-0.08641835,0.4291718,-0.002955744,0.8990744,13.79248,38.61029,9.613678
12.12.2023 13:44:56,0.1111043,0.4485492,-0.03314741,0.8862058,-13.10045,36.03136,-2.407937,-0.08619537,0.4345181,-0.002934712,0.8965243,13.74298,37.92802,9.652466
12.12.2023 13:44:56,0.109248,0.4543133,-0.03373292,0.8834741,-12.92563,35.30815,-2.332146,-0.08597733,0.4397418,-0.00234368,0.8939964,13.72345,37.26298,9.631104
12.12.2023 13:44:56,0.1071847,0.4594966,-0.03428175,0.8810216,-12.73069,34.66171,-2.238323,-0.08584389,0.444899,-0.001026193,0.8914565,13.75092,36.60773,9.538818
12.12.2023 13:44:56,0.1052501,0.4642849,-0.03457569,0.8787301,-12.53752,34.0613,-2.170294,-0.08551203,0.4497881,0.0005816083,0.8890321,13.77585,35.98945,9.404053
12.12.2023 13:44:56,0.1033712,0.4683151,-0.03482614,0.8768024,-12.3505,33.55819,-2.097278,-0.08530898,0.4545015,0.002724098,0.8866473,13.84454,35.3935,9.220245
12.12.2023 13:44:56,0.1014327,0.4718513,-0.03495576,0.8751262,-12.15287,33.11904,-2.024837,-0.08513822,0.4590342,0.004629376,0.8843176,13.90686,34.81742,9.061615
12.12.2023 13:44:56,0.09973742,0.4746909,-0.03489411,0.8737869,-11.97157,32.76625,-1.974706,-0.08514502,0.4633808,0.007074868,0.882031,14.01877,34.26476,8.856628
12.12.2023 13:44:56,0.09813692,0.4768347,-0.03459834,0.872812,-11.78885,32.50203,-1.943258,-0.08504765,0.468024,0.009169327,0.879566,14.10202,33.67091,8.685974
12.12.2023 13:44:56,0.09706654,0.4782177,-0.03446512,0.8721801,-11.67048,32.33226,-1.914549,-0.08473231,0.4724579,0.01104406,0.8772013,14.15408,33.10424,8.524323
12.12.2023 13:44:56,0.09636166,0.4790725,-0.0344829,0.8717884,-11.59857,32.22855,-1.884005,-0.08439521,0.4763178,0.01230642,0.8751271,14.17419,32.60817,8.41806
12.12.2023 13:44:56,0.09607746,0.4791652,-0.03452068,0.8717673,-11.57185,32.22037,-1.865165,-0.08416472,0.4808402,0.01365358,0.8726526,14.20825,32.02244,8.316711
12.12.2023 13:44:56,0.09602283,0.4788861,-0.03479775,0.8719157,-11.58234,32.26016,-1.830162,-0.08412062,0.484881,0.01453181,0.8704039,14.23767,31.49361,8.268738
12.12.2023 13:44:56,0.09641096,0.4781097,-0.03509255,0.872287,-11.63944,32.36008,-1.811918,-0.08411651,0.4888041,0.01483971,0.868202,14.23984,30.97525,8.279541
12.12.2023 13:44:56,0.09703858,0.4770947,-0.03551294,0.8727561,-11.72813,32.48932,-1.791213,-0.08399047,0.4926614,0.01523532,0.8660244,14.23517,30.4664,8.273926
12.12.2023 13:44:56,0.09815457,0.4756874,-0.03606532,0.8733765,-11.87419,32.66481,-1.779262,-0.0838606,0.4962898,0.01492462,0.8639683,14.19061,29.98301,8.336304
12.12.2023 13:44:56,0.0996021,0.4738911,-0.03656954,0.8741679,-12.05191,32.88683,-1.78516,-0.08378878,0.4997636,0.01401711,0.8619857,14.11752,29.51531,8.459717
12.12.2023 13:44:56,0.1013593,0.4717436,-0.03721409,0.8750997,-12.26948,33.15182,-1.788607,-0.08368974,0.5035065,0.01292335,0.8598315,14.02887,29.01007,8.602356
12.12.2023 13:44:56,0.1032031,0.4692462,-0.03751457,0.8762133,-12.4779,33.45879,-1.826126,-0.08357552,0.5068524,0.01186371,0.85789,13.94135,28.55752,8.73587
12.12.2023 13:44:56,0.1045699,0.4669814,-0.0377512,0.8772505,-12.63423,33.74077,-1.845807,-0.08355588,0.5098036,0.01126458,0.8561495,13.89117,28.15822,8.82489
12.12.2023 13:44:56,0.1059522,0.4639535,-0.03773746,0.8786907,-12.78042,34.12082,-1.880068,-0.08350544,0.5130395,0.01110281,0.8542213,13.86209,27.7224,8.871613
12.12.2023 13:44:56,0.1069629,0.4611071,-0.03770303,0.8800669,-12.88761,34.48148,-1.89767,-0.08331443,0.5161466,0.01110417,0.8523662,13.82932,27.30576,8.892212
12.12.2023 13:44:56,0.1081974,0.4579928,-0.03759301,0.8815457,-13.01444,34.87294,-1.930823,-0.08325745,0.5193031,0.0106916,0.8504576,13.78448,26.87773,8.962097
12.12.2023 13:44:56,0.1094717,0.4543444,-0.03710711,0.8832951,-13.12701,35.33003,-1.99618,-0.08320573,0.5224388,0.01034227,0.8485444,13.74365,26.45186,9.025696
12.12.2023 13:44:56,0.110617,0.4509122,-0.03671505,0.884926,-13.23151,35.76048,-2.047347,-0.08315261,0.525258,0.01018253,0.8468093,13.71536,26.06903,9.06723
12.12.2023 13:44:56,0.1117018,0.4473941,-0.03600721,0.8866029,-13.3141,36.19934,-2.126068,-0.08308254,0.527458,0.01034396,0.8454457,13.70782,25.77145,9.069855
12.12.2023 13:44:56,0.1125089,0.4436844,-0.0351196,0.8883989,-13.36005,36.66476,-2.205156,-0.08328354,0.5292866,0.01007275,0.8442856,13.70187,25.51823,9.127808
12.12.2023 13:44:56,0.1131848,0.4401478,-0.03410079,0.8901103,-13.38615,37.10726,-2.293378,-0.0835141,0.5310133,0.009707371,0.8431821,13.69327,25.27771,9.19577
12.12.2023 13:44:56,0.1137637,0.436578,-0.03293341,0.8918368,-13.3956,37.55315,-2.391429,-0.08390901,0.5320465,0.009644094,0.842492,13.72241,25.13062,9.237518
12.12.2023 13:44:56,0.1141336,0.4327921,-0.03170692,0.8936774,-13.382,38.02868,-2.48147,-0.08393487,0.5328463,0.009988827,0.8419798,13.74216,25.02245,9.213989
12.12.2023 13:44:56,0.1145474,0.428857,-0.03027048,0.8955693,-13.36382,38.5198,-2.593845,-0.08398024,0.5331296,0.01042068,0.8417907,13.77176,24.98498,9.177856
12.12.2023 13:44:56,0.1149622,0.4248954,-0.02901106,0.8974441,-13.35581,39.0148,-2.687606,-0.08413292,0.5334566,0.01056325,0.8415665,13.7937,24.93867,9.177094
12.12.2023 13:44:56,0.1154297,0.4208484,-0.02768003,0.8993311,-13.35108,39.51816,-2.790582,-0.08400168,0.5324327,0.01087512,0.8422238,13.8053,25.08197,9.127747
12.12.2023 13:44:56,0.1159451,0.4162587,-0.0263216,0.9014392,-13.3529,40.08926,-2.890947,-0.08392365,0.5317023,0.01117351,0.842689,13.81967,25.18425,9.086121
12.12.2023 13:44:56,0.1163807,0.412148,-0.02518871,0.9033024,-13.35695,40.60066,-2.97086,-0.08376452,0.5308769,0.01155991,0.8432198,13.832,25.30101,9.029816
12.12.2023 13:44:56,0.1170501,0.4078505,-0.02416425,0.9051924,-13.39226,41.13245,-3.048272,-0.08385111,0.529714,0.01232377,0.8439314,13.89276,25.46198,8.948578
12.12.2023 13:44:56,0.1176943,0.4037599,-0.02329581,0.9069638,-13.43256,41.63846,-3.110861,-0.08380441,0.5285263,0.01306767,0.8446692,13.93927,25.62805,8.860504
12.12.2023 13:44:56,0.1184179,0.3995602,-0.02249127,0.9087481,-13.48538,42.15682,-3.168716,-0.08421206,0.5268379,0.01344078,0.845677,14.00928,25.85404,8.831573
12.12.2023 13:44:56,0.1189533,0.3953672,-0.02173987,0.9105286,-13.52156,42.67654,-3.211607,-0.08465397,0.5248367,0.01330593,0.8468785,14.05313,26.11948,8.8508
12.12.2023 13:44:56,0.1194711,0.3911304,-0.02107959,0.9123044,-13.56084,43.20197,-3.243109,-0.08499575,0.5226741,0.01306076,0.8481845,14.08139,26.40734,8.872742
12.12.2023 13:44:56,0.1198759,0.3868814,-0.02050053,0.9140745,-13.59243,43.7304,-3.26019,-0.08530252,0.5207103,0.01282185,0.8493644,14.10583,26.66831,8.894012
12.12.2023 13:44:56,0.1203023,0.3825996,-0.01991407,0.915832,-13.62651,44.26158,-3.278484,-0.08548131,0.5184871,0.01222792,0.8507141,14.09781,26.96412,8.939392
12.12.2023 13:44:56,0.1207928,0.3784622,-0.01932938,0.9174976,-13.66739,44.77252,-3.301635,-0.08579398,0.5165427,0.0116777,0.8518724,14.10446,27.22002,8.991791
12.12.2023 13:44:56,0.1212074,0.3743177,-0.01874599,0.9191538,-13.70072,45.28455,-3.320858,-0.08624192,0.5146119,0.01085573,0.8530059,14.1084,27.47041,9.079437
12.12.2023 13:44:56,0.121733,0.3697454,-0.01808649,0.9209464,-13.74458,45.84717,-3.346761,-0.08685875,0.5126384,0.01014491,0.8541396,14.13611,27.72423,9.165955
12.12.2023 13:44:56,0.1221297,0.3655139,-0.01747388,0.9225935,-13.77597,46.36813,-3.366745,-0.08736954,0.5107195,0.009284234,0.8552462,14.14468,27.97106,9.261383
12.12.2023 13:44:56,0.1225949,0.3613934,-0.01694591,0.9241635,-13.81831,46.87416,-3.382177,-0.08812068,0.5088772,0.007905008,0.8562805,14.14639,28.20099,9.423492
12.12.2023 13:44:56,0.1231635,0.3572482,-0.01639884,0.9257082,-13.87142,47.38076,-3.403666,-0.08874364,0.50695,0.007016993,0.8573663,14.16547,28.44625,9.528381
12.12.2023 13:44:56,0.1237668,0.3532048,-0.0158346,0.9271879,-13.92762,47.87307,-3.429805,-0.08925354,0.5051548,0.006625503,0.8583755,14.20224,28.67762,9.578613
12.12.2023 13:44:56,0.1242335,0.3491959,-0.01533199,0.9286513,-13.97195,48.36292,-3.443518,-0.08832326,0.503081,0.007087773,0.859685,14.14838,28.97176,9.45459
12.12.2023 13:44:56,0.1246881,0.345375,-0.0146408,0.9300295,-14.00699,48.82648,-3.480015,-0.08948936,0.5009758,0.006005512,0.8608013,14.21167,29.2307,9.609344
12.12.2023 13:44:56,0.1249871,0.3417997,-0.01406875,0.931318,-14.02958,49.26222,-3.500511,-0.09210353,0.4988818,0.002565011,0.8617582,14.28244,29.4528,10.08524
12.12.2023 13:44:56,0.125218,0.3384385,-0.01350753,0.9325221,-14.04478,49.67173,-3.520206,-0.09248386,0.4968708,0.002145593,0.8628798,14.30774,29.71317,10.1279
12.12.2023 13:44:56,0.125348,0.3352759,-0.01276753,0.9336568,-14.04155,50.05524,-3.558401,-0.09185667,0.4948028,0.002732739,0.8641326,14.29147,30.00169,10.0097
12.12.2023 13:44:56,0.1254329,0.3318038,-0.01207151,0.9348942,-14.03672,50.47785,-3.585291,-0.09175823,0.4921582,0.002390327,0.865653,14.2774,30.35336,10.00961
12.12.2023 13:44:56,0.1255077,0.3291908,-0.01136191,0.9358163,-14.02734,50.79315,-3.626541,-0.09155463,0.4899747,0.002312603,0.8669125,14.26529,30.6462,9.981964
12.12.2023 13:44:56,0.1255871,0.3263339,-0.01036969,0.9368172,-14.00888,51.13493,-3.69554,-0.0911702,0.487134,0.002894558,0.8685506,14.27609,31.03212,9.870636
12.12.2023 13:44:56,0.1257303,0.323633,-0.009468165,0.9377441,-14.00072,51.45716,-3.759666,-0.09078822,0.4842192,0.003338418,0.8702173,14.27911,31.4263,9.772583
12.12.2023 13:44:56,0.1258048,0.3210376,-0.008301874,0.9386368,-13.97512,51.76373,-3.852017,-0.09079446,0.4813223,0.003545683,0.8718215,14.30713,31.81035,9.721008
12.12.2023 13:44:56,0.1257735,0.3186317,-0.007050146,0.9394707,-13.93458,52.04692,-3.952682,-0.09101785,0.4780112,0.004227842,0.873615,14.38519,32.24796,9.629272
12.12.2023 13:44:56,0.1258468,0.3162981,-0.005786694,0.9402577,-13.90528,52.31931,-4.060121,-0.09125547,0.4749018,0.00471193,0.875282,14.45215,32.65694,9.56015
12.12.2023 13:44:56,0.1257711,0.3138335,-0.004574487,0.9411,-13.86279,52.61023,-4.15428,-0.09163324,0.4714015,0.005284071,0.8771294,14.53967,33.11511,9.485321
12.12.2023 13:44:56,0.1257571,0.3116768,-0.003403899,0.9418234,-13.82775,52.86251,-4.251103,-0.09199651,0.4681259,0.005686901,0.8788416,14.6149,33.54224,9.428833
12.12.2023 13:44:56,0.1257715,0.3096199,-0.002410149,0.9425027,-13.8023,53.10399,-4.331116,-0.09216425,0.4648662,0.00612865,0.8805496,14.67206,33.96958,9.357239
12.12.2023 13:44:56,0.1256785,0.3074965,-0.001179271,0.9432123,-13.75721,53.35208,-4.432459,-0.0923471,0.4613322,0.006176688,0.8823869,14.71054,34.42937,9.323334
12.12.2023 13:44:56,0.125539,0.3053686,-0.0002554737,0.9439226,-13.71865,53.60479,-4.498121,-0.09257378,0.4580108,0.006130819,0.884092,14.74731,34.85933,9.30365
12.12.2023 13:44:56,0.125536,0.303345,0.0006649638,0.9445751,-13.69498,53.84264,-4.570347,-0.0928257,0.4544613,0.005841675,0.8858974,14.7749,35.31625,9.307648
12.12.2023 13:44:56,0.1255999,0.3012906,0.001620454,0.9452227,-13.6779,54.08272,-4.64869,-0.09302274,0.4508945,0.005549788,0.8876994,14.79697,35.77524,9.308655
12.12.2023 13:44:56,0.1257544,0.2992157,0.002457249,0.9458593,-13.67543,54.32529,-4.717052,-0.09307828,0.4472207,0.004669382,0.8895551,14.77463,36.24527,9.361542
12.12.2023 13:44:56,0.1259614,0.2967398,0.00337833,0.9466086,-13.67813,54.61509,-4.79093,-0.09295405,0.4431289,0.003746821,0.8916178,14.73431,36.7705,9.404968
12.12.2023 13:44:56,0.1261656,0.2942647,0.004007775,0.9473513,-13.69112,54.90805,-4.832282,-0.09284723,0.4392888,0.003047459,0.8935298,14.70648,37.2632,9.429535
12.12.2023 13:44:56,0.126517,0.291439,0.004704174,0.9481744,-13.72007,55.24084,-4.881357,-0.09281048,0.4353324,0.002716858,0.895469,14.70544,37.77126,9.418671
12.12.2023 13:44:56,0.1267405,0.2883603,0.005463137,0.9490813,-13.73451,55.60521,-4.928963,-0.09288467,0.4313762,0.002279463,0.897375,14.71057,38.27592,9.424805
12.12.2023 13:44:56,0.1271895,0.2845567,0.006360034,0.9501631,-13.77337,56.05299,-4.98945,-0.09317324,0.4269038,0.00151892,0.899483,14.72458,38.84056,9.470123
12.12.2023 13:44:57,0.127536,0.2804289,0.007210739,0.951337,-13.80483,56.54171,-5.036193,-0.09342758,0.4226847,0.0008752107,0.9014478,14.74014,39.37269,9.504364
12.12.2023 13:44:57,0.1277658,0.2760506,0.007933695,0.9525802,-13.82955,57.06348,-5.060741,-0.09368435,0.4183257,2.954204E-05,0.9034528,14.74731,39.92001,9.55838
12.12.2023 13:44:57,0.128038,0.2714531,0.008607802,0.9538582,-13.86217,57.61126,-5.077996,-0.09385525,0.4140509,-0.0009116761,0.9054017,14.74121,40.45581,9.619232
12.12.2023 13:44:57,0.128161,0.2667786,0.009173866,0.9551544,-13.88254,58.17099,-5.0768,-0.09415486,0.4097098,-0.002098198,0.9073414,14.73792,40.99531,9.711792
12.12.2023 13:44:57,0.1284148,0.2620428,0.009508345,0.9564271,-13.92524,58.73861,-5.052987,-0.09436931,0.4055513,-0.002868131,0.9091834,14.74548,41.51453,9.758484
12.12.2023 13:44:57,0.1285326,0.257483,0.009847407,0.9576455,-13.95185,59.28592,-5.02762,-0.09443413,0.4015895,-0.002506135,0.9109346,14.78979,42.01794,9.680634
12.12.2023 13:44:57,0.1287067,0.2524332,0.01024932,0.9589614,-13.98542,59.89037,-5.003845,-0.09476575,0.3980187,-0.001096771,0.9124689,14.90811,42.47533,9.508728
12.12.2023 13:44:57,0.1289195,0.2483448,0.01064637,0.9599954,-14.01857,60.37732,-4.994898,-0.09671708,0.3940843,-0.001928382,0.9139692,15.09454,42.94001,9.646515
12.12.2023 13:44:57,0.1291741,0.2438259,0.01124266,0.9611122,-14.05299,60.91268,-5.003296,-0.09834017,0.3895405,-0.003004904,0.9157392,15.23972,43.48265,9.786743
12.12.2023 13:44:57,0.1294593,0.2399346,0.01177271,0.9620463,-14.0898,61.37215,-5.014328,-0.09907313,0.3853167,-0.002475696,0.9174472,15.36282,44.0084,9.716919
12.12.2023 13:44:57,0.1296663,0.2361585,0.01238774,0.9629446,-14.11518,61.81712,-5.034205,-0.09954388,0.3813032,-0.001133292,0.9190744,15.49283,44.51711,9.549622
12.12.2023 13:44:57,0.1300375,0.2326741,0.01322338,0.9637314,-14.15164,62.22158,-5.088358,-0.1005871,0.3772981,-0.0005527422,0.9206129,15.64868,45.0105,9.489044
