TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:45:07,0.07644891,-0.5842558,0.04010712,0.8069648,-9.802284,166.933,6.430573,-0.03038569,-0.6579068,-0.05224299,0.7506704,11.56677,177.337,7.218292
11.12.2023 14:45:07,0.07638609,-0.5817503,0.0396562,0.8088011,-9.770513,166.5759,6.437775,-0.03070646,-0.6549031,-0.0519834,0.7532973,11.56616,176.8801,7.197815
11.12.2023 14:45:07,0.07637565,-0.5795814,0.03929611,0.8103752,-9.749242,166.268,6.444397,-0.03078143,-0.6523003,-0.05175016,0.7555652,11.54758,176.4843,7.19458
11.12.2023 14:45:07,0.07645325,-0.5772565,0.03886246,0.8120465,-9.731682,165.9399,6.462189,-0.03081994,-0.6495863,-0.05148078,0.7579166,11.52289,176.0728,7.191711
11.12.2023 14:45:07,0.07658166,-0.5749448,0.03837488,0.813696,-9.715454,165.6154,6.488831,-0.0308527,-0.6467779,-0.05121683,0.760331,11.49799,175.6481,7.190338
11.12.2023 14:45:07,0.07666681,-0.5729091,0.03807192,0.8151367,-9.70709,165.3293,6.498627,-0.03093782,-0.6441966,-0.05095818,0.7625332,11.47885,175.2594,7.18338
11.12.2023 14:45:07,0.07684837,-0.570551,0.03782958,0.8167832,-9.712496,164.9991,6.505402,-0.0310818,-0.6412262,-0.05080916,0.7650369,11.47202,174.8135,7.184875
11.12.2023 14:45:07,0.07698575,-0.5682968,0.03757009,0.8183523,-9.712524,164.6838,6.512146,-0.03135657,-0.6384037,-0.05066261,0.7673922,11.47745,174.3919,7.175598
11.12.2023 14:45:07,0.07698165,-0.5659927,0.03731757,0.8199595,-9.699841,164.3602,6.50824,-0.03184338,-0.6356214,-0.05041439,0.7696947,11.49454,173.9789,7.141449
11.12.2023 14:45:07,0.07697997,-0.5637843,0.03713581,0.8214878,-9.691863,164.0504,6.499054,-0.03231093,-0.6329625,-0.05014408,0.7718809,11.50897,173.5855,7.105743
11.12.2023 14:45:08,0.0768678,-0.5614731,0.03681158,0.8230942,-9.664366,163.726,6.494995,-0.03252206,-0.6303176,-0.04996692,0.7740448,11.50772,173.1938,7.096954
11.12.2023 14:45:08,0.07680957,-0.5590178,0.03644417,0.8247856,-9.639516,163.383,6.497162,-0.03241029,-0.6276279,-0.05013548,0.7762211,11.50259,172.7941,7.142761
11.12.2023 14:45:08,0.07655039,-0.5568577,0.03618325,0.826281,-9.60194,163.0789,6.479645,-0.03225637,-0.6252273,-0.05047283,0.7781406,11.50638,172.4377,7.204285
11.12.2023 14:45:08,0.07628518,-0.5546482,0.03582599,0.8278058,-9.557672,162.7689,6.470673,-0.03231116,-0.6228222,-0.05068793,0.7800508,11.51987,172.0828,7.239868
11.12.2023 14:45:08,0.07609583,-0.5527017,0.03554901,0.829136,-9.525328,162.4966,6.46225,-0.03274614,-0.6208685,-0.05068379,0.7815889,11.5531,171.7976,7.224731
11.12.2023 14:45:08,0.0755967,-0.5504655,0.03513052,0.8306857,-9.454858,162.1815,6.444244,-0.0331024,-0.6185437,-0.05056465,0.7834228,11.57013,171.4583,7.20813
11.12.2023 14:45:08,0.07527755,-0.5484892,0.03468267,0.8320397,-9.399302,161.9053,6.444092,-0.03367287,-0.6165745,-0.05035466,0.7849627,11.60126,171.1732,7.165131
11.12.2023 14:45:08,0.07497934,-0.5465541,0.03449104,0.8333469,-9.361909,161.6345,6.421356,-0.03417964,-0.6145844,-0.04993159,0.7865269,11.61176,170.8857,7.107635
11.12.2023 14:45:08,0.07474047,-0.5445555,0.03436775,0.8346808,-9.334567,161.3557,6.395355,-0.03449394,-0.612691,-0.04950605,0.7880159,11.60519,170.6119,7.062744
11.12.2023 14:45:08,0.07447355,-0.5427183,0.0341965,0.8359074,-9.301179,161.0996,6.374176,-0.03431239,-0.611024,-0.04884858,0.7893581,11.53815,170.3693,7.029663
11.12.2023 14:45:08,0.07430837,-0.5409061,0.0340298,0.8371027,-9.277794,160.8485,6.359467,-0.03391666,-0.6092235,-0.04849209,0.7907875,11.47253,170.106,7.039886
11.12.2023 14:45:08,0.07403308,-0.5389965,0.03388981,0.8383635,-9.245569,160.583,6.33429,-0.03334716,-0.6072623,-0.04835072,0.7923274,11.40564,169.8186,7.082886
11.12.2023 14:45:08,0.07378148,-0.5372048,0.03374591,0.8395407,-9.21514,160.3345,6.312469,-0.03305786,-0.6052015,-0.04825514,0.7939205,11.36713,169.5187,7.110992
11.12.2023 14:45:08,0.07357714,-0.5358132,0.0337468,0.8404474,-9.197574,160.1411,6.284149,-0.03338321,-0.6036271,-0.04803207,0.7951182,11.37723,169.2932,7.080566
11.12.2023 14:45:08,0.07330292,-0.5342851,0.03380789,0.8414412,-9.17708,159.928,6.244141,-0.03400322,-0.6018072,-0.04769418,0.7964906,11.40594,169.0343,7.02121
11.12.2023 14:45:08,0.07302938,-0.5327724,0.03395423,0.8424176,-9.161754,159.717,6.196136,-0.0344882,-0.6002665,-0.0474104,0.7976484,11.42697,168.8154,6.973999
11.12.2023 14:45:08,0.07295077,-0.5313405,0.03443031,0.8433089,-9.185333,159.518,6.129089,-0.03529811,-0.5985794,-0.04730591,0.7988861,11.49008,168.5771,6.92215
11.12.2023 14:45:08,0.07272763,-0.5299264,0.03470595,0.8442063,-9.182371,159.3209,6.072784,-0.03573871,-0.5969204,-0.04727064,0.8001089,11.52423,168.3411,6.9021
11.12.2023 14:45:08,0.07249808,-0.5286232,0.03483165,0.8450375,-9.169333,159.1398,6.031982,-0.0358178,-0.5950386,-0.04719229,0.8015105,11.52167,168.0716,6.904816
11.12.2023 14:45:08,0.07216378,-0.5273252,0.03494288,0.8458721,-9.145095,158.9585,5.986206,-0.03579028,-0.592975,-0.04722371,0.8030378,11.51636,167.7758,6.926453
11.12.2023 14:45:08,0.07187118,-0.5261344,0.0350753,0.8466327,-9.12597,158.7924,5.94223,-0.03571846,-0.5908439,-0.04718057,0.8046128,11.50165,167.4708,6.944672
11.12.2023 14:45:08,0.07148634,-0.5246847,0.03511149,0.847563,-9.092178,158.5908,5.899261,-0.03571236,-0.5883695,-0.04707702,0.8064302,11.48807,167.118,6.955475
11.12.2023 14:45:08,0.07114533,-0.5236087,0.03521592,0.8482524,-9.066291,158.4402,5.856445,-0.03589022,-0.5863957,-0.04689035,0.8078696,11.48724,166.8383,6.941986
11.12.2023 14:45:08,0.07078829,-0.5223436,0.03541179,0.8490537,-9.044433,158.2636,5.801727,-0.03598854,-0.5839965,-0.04670689,0.809612,11.4783,166.4983,6.937561
11.12.2023 14:45:08,0.07050359,-0.521084,0.03552084,0.8498465,-9.024288,158.0891,5.760132,-0.03628454,-0.5817108,-0.04636563,0.8112621,11.47763,166.1766,6.904144
11.12.2023 14:45:08,0.07018647,-0.5198514,0.0356172,0.8506233,-9.000077,157.9182,5.71814,-0.03633502,-0.5794523,-0.04609022,0.8128902,11.45871,165.858,6.893005
11.12.2023 14:45:08,0.06982467,-0.5186259,0.0355971,0.8514015,-8.964404,157.7486,5.685089,-0.0362919,-0.5770404,-0.0459541,0.8146137,11.44,165.5175,6.902313
11.12.2023 14:45:08,0.06938197,-0.5173124,0.03557869,0.8522372,-8.920878,157.5663,5.646179,-0.03609362,-0.5745296,-0.04589212,0.8163987,11.41138,165.1628,6.929474
11.12.2023 14:45:08,0.06898466,-0.5161065,0.03553689,0.853002,-8.880246,157.3995,5.613586,-0.03572273,-0.5721374,-0.04615052,0.8180788,11.38779,164.8239,6.997131
11.12.2023 14:45:08,0.06866697,-0.5148781,0.03552264,0.8537702,-8.849022,157.2304,5.583008,-0.03553199,-0.5698398,-0.04646254,0.8196715,11.38458,164.4997,7.057098
11.12.2023 14:45:08,0.06839868,-0.5136185,0.035641,0.8545451,-8.830464,157.0572,5.542023,-0.0354037,-0.5673807,-0.04676929,0.8213637,11.38626,164.1539,7.113739
11.12.2023 14:45:08,0.06823109,-0.5125919,0.03578491,0.8551687,-8.823103,156.9164,5.50708,-0.03562765,-0.5655345,-0.04683844,0.8226224,11.4072,163.8966,7.120117
11.12.2023 14:45:08,0.06802446,-0.5113003,0.03584118,0.8559557,-8.806796,156.7401,5.475708,-0.03579312,-0.5633339,-0.04674771,0.8241289,11.41132,163.5905,7.11792
11.12.2023 14:45:08,0.06784183,-0.5101835,0.03586582,0.8566352,-8.790832,156.5879,5.450806,-0.03607506,-0.5616643,-0.04653343,0.8252675,11.41998,163.3598,7.092316
11.12.2023 14:45:08,0.06777214,-0.5089488,0.03568293,0.8573825,-8.773854,156.4221,5.452057,-0.0361008,-0.5600243,-0.046447,0.826385,11.41269,163.132,7.095215
11.12.2023 14:45:08,0.0676981,-0.5077336,0.035544,0.8581144,-8.759032,156.2587,5.448914,-0.03573424,-0.5582774,-0.04644111,0.8275825,11.37296,162.8876,7.131805
11.12.2023 14:45:08,0.06778428,-0.5063287,0.0352312,0.8589501,-8.750022,156.0725,5.470642,-0.03512817,-0.556338,-0.04662894,0.8289028,11.32214,162.6153,7.203522
11.12.2023 14:45:08,0.06804852,-0.5051144,0.03506511,0.8596507,-8.767178,155.913,5.490295,-0.03452992,-0.5544908,-0.0468767,0.8301507,11.27585,162.3561,7.279541
11.12.2023 14:45:08,0.06829207,-0.5039152,0.03502493,0.8603365,-8.789661,155.7548,5.496307,-0.03419545,-0.5526185,-0.04699429,0.8314055,11.24615,162.0954,7.326233
11.12.2023 14:45:08,0.06859469,-0.5025246,0.03486539,0.8611319,-8.811234,155.5722,5.515656,-0.03423468,-0.5506997,-0.0470149,0.8326749,11.24585,161.8306,7.340179
11.12.2023 14:45:08,0.06912855,-0.501303,0.03468755,0.8618082,-8.85469,155.4148,5.552094,-0.03460047,-0.5491856,-0.04665157,0.8336796,11.25375,161.6244,7.293518
11.12.2023 14:45:08,0.06940348,-0.5000143,0.03457053,0.8625391,-8.876082,155.2458,5.566498,-0.034928,-0.5475094,-0.04641812,0.8347808,11.26593,161.3956,7.263031
11.12.2023 14:45:08,0.06974842,-0.4988166,0.03440127,0.8632113,-8.901433,155.0899,5.591095,-0.03491879,-0.5463129,-0.04615352,0.8355793,11.24518,161.2318,7.247101
11.12.2023 14:45:08,0.06984471,-0.4976304,0.03434845,0.8638899,-8.90879,154.9328,5.589661,-0.03473394,-0.5450796,-0.04606363,0.8363971,11.21844,161.0618,7.259277
11.12.2023 14:45:08,0.07013938,-0.4966114,0.03422003,0.8644574,-8.931477,154.8004,5.609039,-0.03429691,-0.543896,-0.04632122,0.837171,11.18924,160.8968,7.320282
11.12.2023 14:45:08,0.07019637,-0.495486,0.03413329,0.8651018,-8.932985,154.6513,5.609314,-0.03397016,-0.5427211,-0.0465529,0.8379337,11.16891,160.7336,7.371765
11.12.2023 14:45:08,0.07043577,-0.4944819,0.03399354,0.8656622,-8.949597,154.5206,5.626709,-0.0336534,-0.5413958,-0.04663654,0.8387986,11.13977,160.5505,7.409363
11.12.2023 14:45:08,0.07057367,-0.4933426,0.03393358,0.866303,-8.960767,154.3706,5.628815,-0.03352594,-0.5399988,-0.04676475,0.8396966,11.13141,160.3585,7.439941
11.12.2023 14:45:08,0.07077568,-0.4922386,0.03389337,0.8669159,-8.979461,154.2259,5.632965,-0.03370601,-0.5383907,-0.04705845,0.840705,11.16229,160.1384,7.469025
11.12.2023 14:45:08,0.07104746,-0.4913868,0.03382617,0.8673794,-9.003434,154.1156,5.646454,-0.03390803,-0.5370958,-0.04714334,0.84152,11.18329,159.962,7.474304
11.12.2023 14:45:08,0.0714281,-0.4903555,0.03383392,0.8679313,-9.042708,153.9823,5.656738,-0.03414862,-0.5354503,-0.04718477,0.8425559,11.20432,159.7383,7.475647
11.12.2023 14:45:08,0.07176889,-0.4894476,0.03384915,0.868415,-9.07836,153.8649,5.665192,-0.03420919,-0.5340171,-0.04696439,0.8434749,11.19247,159.5439,7.46106
11.12.2023 14:45:08,0.07197688,-0.4887168,0.03409856,0.8687995,-9.113809,153.7686,5.644287,-0.03404715,-0.5326428,-0.04689001,0.844354,11.16815,159.3565,7.473846
11.12.2023 14:45:08,0.07222492,-0.4879023,0.03425851,0.8692303,-9.148265,153.662,5.633759,-0.03372394,-0.531247,-0.04684645,0.8452483,11.12997,159.1657,7.499542
11.12.2023 14:45:08,0.07240161,-0.4869916,0.03445009,0.8697186,-9.177403,153.5419,5.614899,-0.03338999,-0.5298929,-0.04686771,0.8461099,11.09476,158.9805,7.531799
11.12.2023 14:45:08,0.07246698,-0.4861517,0.03456695,0.8701783,-9.191105,153.4305,5.5979,-0.03326877,-0.5289953,-0.04680269,0.8466798,11.07629,158.8585,7.539307
11.12.2023 14:45:08,0.07235622,-0.4852396,0.03490705,0.8706828,-9.199654,153.3067,5.547607,-0.03302148,-0.5280501,-0.04644179,0.8472992,11.02747,158.7306,7.525818
11.12.2023 14:45:08,0.07222348,-0.4840973,0.03520766,0.8713174,-9.203821,153.1525,5.497559,-0.03265036,-0.5266632,-0.04648454,0.8481739,10.98972,158.5414,7.562347
11.12.2023 14:45:08,0.072013,-0.4831544,0.03539791,0.8718504,-9.193805,153.0246,5.456421,-0.03254216,-0.5256144,-0.04656499,0.848824,10.98083,158.3988,7.584167
11.12.2023 14:45:08,0.07165416,-0.4818152,0.03569561,0.8726085,-9.17494,152.8425,5.391846,-0.03218764,-0.5241233,-0.04678372,0.849747,10.95477,158.1953,7.637482
11.12.2023 14:45:08,0.07150496,-0.4805827,0.03588596,0.8732924,-9.171018,152.6772,5.351135,-0.03139033,-0.5231064,-0.0473635,0.8503711,10.90845,158.0536,7.749359
11.12.2023 14:45:08,0.07129821,-0.4790572,0.03616122,0.8741357,-9.165989,152.4723,5.295532,-0.0308742,-0.5220576,-0.04766576,0.8510175,10.87265,157.9096,7.817261
11.12.2023 14:45:08,0.07125318,-0.477428,0.03638986,0.8750208,-9.174574,152.2557,5.252625,-0.02994518,-0.5210757,-0.04844344,0.8516083,10.82489,157.7722,7.955963
11.12.2023 14:45:08,0.07108717,-0.4756049,0.03667061,0.8760148,-9.173713,152.0124,5.195648,-0.02873481,-0.5200604,-0.04953084,0.8522078,10.76764,157.629,8.141998
11.12.2023 14:45:08,0.07108724,-0.4733939,0.03695256,0.8771997,-9.189579,151.7199,5.143646,-0.02857286,-0.5192244,-0.04939906,0.8527306,10.74081,157.5164,8.144348
11.12.2023 14:45:08,0.0711377,-0.4707848,0.03694453,0.878599,-9.194642,151.3776,5.11969,-0.02898359,-0.5189199,-0.04909125,0.8529198,10.76163,157.4774,8.091675
11.12.2023 14:45:08,0.07082158,-0.4675301,0.03700338,0.8803583,-9.166101,150.9477,5.062103,-0.02963983,-0.5177995,-0.0486691,0.8536021,10.79694,157.3296,8.018738
11.12.2023 14:45:08,0.07045691,-0.4640124,0.03714457,0.8822407,-9.136728,150.4833,-0.009002864,-0.03029048,-0.5171972,-0.04810437,0.8539764,10.8252,157.252,7.928589
11.12.2023 14:45:08,0.06978254,-0.4597556,0.03726334,0.884515,-9.074086,149.9212,-0.1017783,-0.03062049,-0.516108,-0.0476026,0.8546513,10.82416,157.1081,7.867035
11.12.2023 14:45:08,0.06905164,-0.454841,0.03764908,0.8870931,-9.018835,149.2731,-0.2309764,-0.03075189,-0.5152401,-0.04727719,0.8551883,10.81494,156.993,7.833099
11.12.2023 14:45:08,0.06795514,-0.4479399,0.0381698,0.8906599,-8.931028,148.3662,-0.4125501,-0.03009634,-0.5137137,-0.04792645,0.8560932,10.7836,156.7844,7.946228
11.12.2023 14:45:08,0.06684881,-0.4409367,0.03896545,0.8941967,-8.85385,147.4485,-0.6224053,-0.02949225,-0.5123616,-0.04867107,0.8568822,10.76318,156.5992,8.064453
11.12.2023 14:45:08,0.0655117,-0.4328831,0.04006443,0.8981734,-8.76419,146.3966,-0.8842227,-0.02923739,-0.5113175,-0.04908255,0.8574908,10.75845,156.4575,8.127136
11.12.2023 14:45:08,0.06449266,-0.4244331,0.04126554,0.9022164,-8.70816,145.3007,-1.142851,-0.02946555,-0.5101467,-0.04944389,0.8581594,10.79788,156.3002,8.15744
11.12.2023 14:45:08,0.06370595,-0.4156582,0.0426256,0.9062852,-8.679486,144.1692,-1.40868,-0.02988494,-0.5092751,-0.04966295,0.8586497,10.84891,156.1838,8.160553
11.12.2023 14:45:08,0.06307877,-0.4066153,0.04386047,0.9103634,-8.65694,143.0107,-1.655475,-0.03090318,-0.5084157,-0.04964959,0.8591237,10.94562,156.0714,8.105713
11.12.2023 14:45:08,0.0622942,-0.3964505,0.04532204,0.9148183,-8.621806,141.714,-1.943442,-0.03204359,-0.5076993,-0.04930273,0.8595254,11.03561,155.9798,8.009857
11.12.2023 14:45:08,0.06180988,-0.3875879,0.0464298,0.9185855,-8.600651,140.5907,-2.166937,-0.03251194,-0.506904,-0.04889373,0.8600005,11.05536,155.8762,7.947632
11.12.2023 14:45:08,0.06142861,-0.3781254,0.04761911,0.9224859,-8.589031,139.397,-2.399679,-0.03281295,-0.5060005,-0.04843683,0.8605468,11.05554,155.758,7.891174
11.12.2023 14:45:08,0.06123222,-0.3688044,0.0487936,0.9262036,-8.593177,138.2269,-2.621256,-0.03238744,-0.5050352,-0.04799552,0.8611544,10.98453,155.6296,7.878784
11.12.2023 14:45:08,0.06120203,-0.359611,0.04982147,0.9297591,-8.606006,137.0787,-2.818933,-0.03168585,-0.5037739,-0.04800303,0.8619186,10.91116,155.4596,7.928864
11.12.2023 14:45:08,0.06136478,-0.3509596,0.05089052,0.9329908,-8.640058,136.0019,-3.008452,-0.03113076,-0.5026411,-0.04779882,0.8626112,10.84045,155.308,7.948334
11.12.2023 14:45:08,0.06173357,-0.3425503,0.05159093,0.9360484,-8.680025,134.9616,-3.148184,-0.03088583,-0.5014818,-0.047727,0.8632984,10.80804,155.1534,7.963135
11.12.2023 14:45:08,0.06231074,-0.3343576,0.0521706,0.9389359,-8.736984,133.9524,-3.265481,-0.03073823,-0.5005826,-0.04801198,0.8638096,10.80667,155.0326,8.006042
11.12.2023 14:45:08,0.06301155,-0.3263111,0.05231927,0.9417077,-8.79048,132.9673,-3.33068,-0.03048725,-0.4996386,-0.04868307,0.8643274,10.81689,154.9043,8.093689
11.12.2023 14:45:08,0.06375308,-0.3180877,0.05218476,0.9444748,-8.83706,131.9656,-3.365955,-0.03081512,-0.4988301,-0.04855987,0.8647895,10.83957,154.7981,8.068085
11.12.2023 14:45:08,0.06419539,-0.3110126,0.05211767,0.946802,-8.857594,131.1053,-3.409293,-0.03118836,-0.4980378,-0.04811281,0.8652577,10.84836,154.6953,8.007538
11.12.2023 14:45:08,0.06462201,-0.3041452,0.05167866,0.9490253,-8.86411,130.275,-3.410555,-0.03126572,-0.4971883,-0.04757096,0.8657732,10.82217,154.5847,7.954742
11.12.2023 14:45:09,0.06549435,-0.2857493,0.05011164,0.9547495,-8.841417,128.0627,-3.380049,-0.03042234,-0.4934659,-0.04737216,0.8679411,10.71399,154.0905,8.007599
11.12.2023 14:45:09,0.0657,-0.2804996,0.04941297,0.9563273,-8.822973,127.4357,-3.344687,-0.02999289,-0.4921071,-0.04761001,0.8687142,10.67981,153.9091,8.064606
11.12.2023 14:45:09,0.06589197,-0.2751023,0.04864354,0.9579201,-8.80096,126.7925,-3.303074,-0.02962166,-0.4905355,-0.04779733,0.869605,10.64767,153.7002,8.114563
11.12.2023 14:45:09,0.06621525,-0.2695696,0.04755612,0.959524,-8.783984,126.1368,-3.223021,-0.02937943,-0.4887606,-0.04792285,0.8706052,10.62408,153.4651,8.152252
11.12.2023 14:45:09,0.06637169,-0.2648513,0.0466667,0.9608698,-8.758418,125.5781,-3.162458,-0.02957349,-0.4869281,-0.04776861,0.8716334,10.6283,153.2245,8.137756
11.12.2023 14:45:09,0.06677241,-0.2591681,0.04561911,0.9624408,-8.752994,124.9063,-3.085593,-0.02976849,-0.4847202,-0.04766391,0.8728622,10.63409,152.9347,8.130646
11.12.2023 14:45:09,0.06681716,-0.2546012,0.04475603,0.9636963,-8.718082,124.367,-3.02947,-0.02980348,-0.4824484,-0.04758172,0.8741232,10.62488,152.6365,8.135101
11.12.2023 14:45:09,0.06700782,-0.2499997,0.04385904,0.9649283,-8.699082,123.8247,-2.9654,-0.02972578,-0.4801821,-0.04758694,0.8753725,10.60922,152.339,8.15448
11.12.2023 14:45:09,0.06739294,-0.2458653,0.04311213,0.9659968,-8.7082,123.338,-2.908327,-0.02945588,-0.4775979,-0.04777521,0.876784,10.58301,151.9993,8.204865
11.12.2023 14:45:09,0.06797878,-0.2416631,0.04233208,0.9670501,-8.739252,122.8441,-2.842713,-0.02922505,-0.474688,-0.04792401,0.8783624,10.55713,151.6179,8.251007
11.12.2023 14:45:09,0.06855787,-0.2380168,0.04157181,0.9679461,-8.772427,122.4169,-2.774715,-0.0291699,-0.4719225,-0.047967,0.8798509,10.54364,151.2566,8.275848
11.12.2023 14:45:09,0.06911869,-0.2344953,0.04091461,0.9687934,-8.807318,122.004,-2.717911,-0.02923418,-0.4688046,-0.04796105,0.8815143,10.53821,150.8504,8.291412
11.12.2023 14:45:09,0.06984673,-0.2309041,0.04028942,0.9696296,-8.862103,121.5832,-2.661207,-0.02936381,-0.4654705,-0.04789814,0.8832784,10.53555,150.4172,8.299042
11.12.2023 14:45:09,0.07049138,-0.2277411,0.03975744,0.9703526,-8.911681,121.2127,-2.613615,-0.02963496,-0.4622477,-0.04785128,0.8849628,10.54858,149.9994,8.300079
11.12.2023 14:45:09,0.07128076,-0.2242671,0.03905291,0.9711325,-8.972632,120.8073,-2.546079,-0.02981425,-0.4588346,-0.04788283,0.8867295,10.55579,149.5573,8.315277
11.12.2023 14:45:09,0.07209514,-0.2209883,0.03839014,0.9718501,-9.038546,120.4251,-2.481232,-0.02994845,-0.4551716,-0.04789519,0.8886102,10.55643,149.0839,8.332489
11.12.2023 14:45:09,0.0728819,-0.2180156,0.03780966,0.9724854,-9.104717,120.0787,-2.423919,-0.02996289,-0.451577,-0.0480433,0.8904338,10.55206,148.6196,8.369415
11.12.2023 14:45:09,0.07377856,-0.2150762,0.03725096,0.9730937,-9.184289,119.7365,-2.366454,-0.02994493,-0.4479043,-0.0481899,0.8922796,10.54385,148.1462,8.408295
11.12.2023 14:45:09,0.07445585,-0.2120815,0.03665919,0.9737217,-9.238707,119.388,-2.311565,-0.0299122,-0.4440596,-0.04828023,0.8941954,10.53036,147.6519,8.443146
11.12.2023 14:45:09,0.07516111,-0.2091364,0.03617359,0.9743224,-9.299356,119.0447,-2.267884,-0.02993769,-0.4401861,-0.04835166,0.8961039,10.52167,147.1551,8.473175
11.12.2023 14:45:09,0.07571725,-0.2061594,0.03563864,0.9749334,-9.34234,118.6981,-2.222797,-0.02986982,-0.4363087,-0.04819695,0.8980086,10.49185,146.6596,8.484375
11.12.2023 14:45:09,0.07618097,-0.2029042,0.03516391,0.9755972,-9.376059,118.3181,-2.189643,-0.02978409,-0.4321415,-0.04812217,0.9000283,10.46307,146.1279,8.506317
11.12.2023 14:45:09,0.07649358,-0.1999757,0.03481283,0.9761898,-9.39663,117.9757,-2.171024,-0.0297018,-0.428466,-0.04795546,0.9017954,10.43201,145.6604,8.515289
11.12.2023 14:45:09,0.076882,-0.1968729,0.03450335,0.9768008,-9.426506,117.6126,-2.157245,-0.02976017,-0.4247813,-0.04789894,0.903538,10.42093,145.1922,8.528748
11.12.2023 14:45:09,0.07710938,-0.1939519,0.03403167,0.9773836,-9.435192,117.2724,-2.127026,-0.02986936,-0.4210863,-0.04794781,0.9052597,10.4202,144.7234,8.55072
11.12.2023 14:45:09,0.0772585,-0.1907883,0.03339066,0.9780164,-9.431089,116.9052,-2.081679,-0.0300467,-0.4170839,-0.04796857,0.9071038,10.42398,144.2166,8.568359
11.12.2023 14:45:09,0.07748504,-0.1878374,0.03280602,0.9785893,-9.43778,116.5629,-2.038996,-0.03017336,-0.4134164,-0.04794054,0.9087784,10.42142,143.7533,8.58136
11.12.2023 14:45:09,0.07771527,-0.1849381,0.03216914,0.9791442,-9.44423,116.2274,-1.989827,-0.03036353,-0.4095725,-0.04798291,0.9105087,10.42816,143.2684,8.599792
11.12.2023 14:45:09,0.07802264,-0.182061,0.03160764,0.9796771,-9.461396,115.8941,-1.947462,-0.03041382,-0.4060389,-0.04804313,0.9120852,10.42224,142.8233,8.624847
11.12.2023 14:45:09,0.07820589,-0.179216,0.03098276,0.9802069,-9.463607,115.5652,-1.900209,-0.03042175,-0.4022412,-0.04803046,0.9137667,10.40738,142.3461,8.645691
11.12.2023 14:45:09,0.07833664,-0.1761474,0.03024715,0.9807755,-9.457573,115.2111,-1.843581,-0.03038777,-0.3982163,-0.04798236,0.9155316,10.38553,141.8414,8.665955
11.12.2023 14:45:09,0.07831188,-0.1733486,0.02957214,0.9812966,-9.436066,114.8881,-1.794294,-0.03014971,-0.3945835,-0.04800355,0.9171099,10.3468,141.3864,8.700256
11.12.2023 14:45:09,0.07827819,-0.1705537,0.02885949,0.9818101,-9.413176,114.5661,-1.740732,-0.03004528,-0.3907663,-0.04833006,0.9187291,10.33499,140.908,8.761719
11.12.2023 14:45:09,0.07820015,-0.1677733,0.02823078,0.9823136,-9.387278,114.2451,-1.697338,-0.02977737,-0.3870014,-0.04848625,0.9203219,10.29813,140.4377,8.811951
11.12.2023 14:45:09,0.07823233,-0.165012,0.02758097,0.9827971,-9.373835,113.927,-1.649128,-0.0296615,-0.3832386,-0.0488991,0.921877,10.28836,139.9675,8.882538
11.12.2023 14:45:09,0.07805521,-0.162192,0.02686994,0.9833001,-9.335752,113.6023,-1.598302,-0.02969639,-0.3792201,-0.04934544,0.9235125,10.29453,139.4661,8.951569
11.12.2023 14:45:09,0.07804116,-0.1596771,0.02626923,0.983729,-9.319048,113.3128,-1.553981,-0.02977425,-0.3757235,-0.04933784,0.9249384,10.28751,139.0321,8.967438
11.12.2023 14:45:09,0.07768445,-0.1571539,0.0256434,0.98418,-9.263254,113.0222,-1.512952,-0.02983673,-0.3719229,-0.04901119,0.9264886,10.26392,138.5626,8.951569
11.12.2023 14:45:09,0.0774182,-0.1547091,0.02500883,0.9846045,-9.217972,112.7411,-1.468303,-0.02966173,-0.3681155,-0.04854171,0.9280382,10.2092,138.0936,8.930267
11.12.2023 14:45:09,0.07695709,-0.1522593,0.0244974,0.9850354,-9.152967,112.4583,-1.440966,-0.02912098,-0.3640822,-0.04842381,0.9296512,10.12939,137.5963,8.962677
11.12.2023 14:45:09,0.07641589,-0.1498818,0.02386591,0.9854575,-9.077098,112.1849,-1.400277,-0.02853163,-0.3600315,-0.04863621,0.9312345,10.0578,137.0966,9.031952
11.12.2023 14:45:09,0.07582469,-0.1476158,0.02327348,0.9858593,-8.996609,111.9243,-1.363519,-0.02772568,-0.3559353,-0.04940743,0.9327917,9.985077,136.5902,9.169739
11.12.2023 14:45:09,0.07540224,-0.1455465,0.02270909,0.9862125,-8.936267,111.6868,-1.325003,-0.02742216,-0.3521689,-0.04997377,0.934199,9.958496,136.1256,9.263
11.12.2023 14:45:09,0.07490882,-0.1433552,0.0219211,0.9865888,-8.864222,111.437,-1.26292,-0.02738022,-0.3484626,-0.05002227,0.9355864,9.938995,135.671,9.28952
11.12.2023 14:45:09,0.07439347,-0.141158,0.02124623,0.9869593,-8.791823,111.1855,-1.213889,-0.02804248,-0.3451193,-0.04985535,0.9368141,9.988342,135.2615,9.263062
11.12.2023 14:45:09,0.07391743,-0.139059,0.02071729,0.9873042,-8.726605,110.9444,-1.179753,-0.02865821,-0.3421079,-0.05008739,0.9378871,10.05011,134.8915,9.280182
