TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:30:28,0.04156951,0.1309915,-0.02766031,0.9901254,-5.138558,75.04065,7.52533,-0.01181286,-0.1162348,0.3379787,0.9338738,-3.239302,108.0289,-39.42144
25.01.2024 17:30:28,0.04171058,0.1310841,-0.02795451,0.9900988,-5.159234,75.03157,7.556305,-0.01196049,-0.1162931,0.3373813,0.9340807,-3.217479,108.0429,-39.3506
25.01.2024 17:30:28,0.04178838,0.1311802,-0.02836269,0.9900712,-5.174434,75.02258,7.601166,-0.01200309,-0.1163441,0.3369029,0.9342465,-3.208271,108.0517,-39.29299
25.01.2024 17:30:28,0.04181777,0.1313993,-0.02856028,0.9900353,-5.181311,74.99822,7.622131,-0.01216125,-0.1159862,0.3372904,0.9341491,-3.18277,108.0175,-39.34274
25.01.2024 17:30:28,0.04192516,0.1315125,-0.02847807,0.9900181,-5.19259,74.98483,7.610565,-0.01232071,-0.1154606,0.3372314,0.9342334,-3.144425,107.9665,-39.33883
25.01.2024 17:30:28,0.04209244,0.1315422,-0.0284631,0.9900075,-5.211465,74.98153,7.606232,-0.01259016,-0.1151507,0.3369064,0.9343853,-3.099031,107.9442,-39.30339
25.01.2024 17:30:28,0.04214214,0.1315313,-0.02816195,0.9900154,-5.212572,74.98132,7.571198,-0.01270737,-0.1149498,0.3366178,0.9345125,-3.0747,107.9277,-39.2703
25.01.2024 17:30:28,0.04212196,0.1315455,-0.02796487,0.99002,-5.207358,74.97864,7.548981,-0.01311637,-0.1149467,0.3361192,0.9346867,-3.02388,107.9445,-39.21469
25.01.2024 17:30:28,0.04208403,0.1315834,-0.02776753,0.9900221,-5.200181,74.9732,7.526825,-0.01360784,-0.1150451,0.3351144,0.9350283,-2.961165,107.9771,-39.09853
25.01.2024 17:30:28,0.04221399,0.1317318,-0.02789319,0.9899933,-5.217225,74.95679,7.538452,-0.01402592,-0.1149448,0.3350092,0.9350721,-2.910998,107.9824,-39.09097
25.01.2024 17:30:28,0.04222235,0.1317169,-0.02796971,0.9899928,-5.219286,74.95892,7.547119,-0.0144467,-0.1148983,0.3349079,0.9351077,-2.862673,107.9936,-39.08381
25.01.2024 17:30:28,0.04208347,0.1317566,-0.0280533,0.989991,-5.204853,74.95457,7.558502,-0.01499099,-0.1147417,0.3348656,0.9351335,-2.797658,107.9973,-39.08552
25.01.2024 17:30:28,0.04206987,0.1317918,-0.02816956,0.9899836,-5.205144,74.95107,7.571777,-0.01530835,-0.1144746,0.3346158,0.9352505,-2.749862,107.981,-39.05968
25.01.2024 17:30:28,0.04197627,0.1317282,-0.02811387,0.9899976,-5.1935,74.95804,7.567139,-0.01520046,-0.1140499,0.3344619,0.9353592,-2.742934,107.9311,-39.04074
25.01.2024 17:30:28,0.04188575,0.1316621,-0.02810445,0.9900106,-5.182895,74.96554,7.56778,-0.01513372,-0.1137984,0.3340189,0.9355492,-2.73433,107.9025,-38.98692
25.01.2024 17:30:28,0.04192468,0.1315466,-0.02812473,0.9900237,-5.187326,74.97907,7.570099,-0.01521972,-0.1137003,0.3341141,0.9355258,-2.722621,107.8948,-38.99967
25.01.2024 17:30:28,0.04200838,0.1314884,-0.02805291,0.9900299,-5.195615,74.98557,7.560974,-0.01533571,-0.1137754,0.3344535,0.9353935,-2.717715,107.9064,-39.04196
25.01.2024 17:30:29,0.04213331,0.1314735,-0.02820307,0.9900223,-5.212034,74.9882,7.576324,-0.01543333,-0.1137745,0.3343643,0.9354239,-2.705989,107.9102,-39.03232
25.01.2024 17:30:29,0.0421362,0.1314195,-0.0282578,0.9900278,-5.213043,74.99476,7.582825,-0.0153464,-0.1138476,0.3343481,0.9354221,-2.717913,107.9149,-39.02917
25.01.2024 17:30:29,0.04220637,0.1313818,-0.02818675,0.9900318,-5.219859,74.99885,7.573883,-0.01533877,-0.1137731,0.3343144,0.9354434,-2.715395,107.9066,-39.02516
25.01.2024 17:30:29,0.04209084,0.1313246,-0.02808869,0.9900471,-5.205104,75.00484,7.564697,-0.01538202,-0.1136239,0.3339148,0.9356035,-2.699544,107.8932,-38.97766
25.01.2024 17:30:29,0.0420961,0.1312213,-0.02787975,0.9900665,-5.202309,75.01576,7.541351,-0.01549093,-0.1135138,0.3336387,0.9357136,-2.679845,107.8861,-38.94578
25.01.2024 17:30:29,0.04216145,0.1311465,-0.02789707,0.9900731,-5.209807,75.0246,7.542755,-0.01560423,-0.113528,0.3339906,0.9355844,-2.673041,107.891,-38.98968
25.01.2024 17:30:29,0.04208258,0.13117,-0.02801848,0.9900699,-5.202715,75.02238,7.557648,-0.01576447,-0.1136327,0.3341569,0.9355097,-2.662155,107.908,-39.01147
25.01.2024 17:30:29,0.04191528,0.1311465,-0.02810818,0.9900776,-5.18497,75.02536,7.570465,-0.0159526,-0.1136558,0.3341057,0.935522,-2.642163,107.9178,-39.00747
25.01.2024 17:30:29,0.04194921,0.1311969,-0.02820328,0.9900668,-5.190382,75.02005,7.580536,-0.01599076,-0.1135241,0.3339871,0.9355797,-2.631371,107.9052,-38.99386
25.01.2024 17:30:29,0.0418763,0.1313172,-0.02836284,0.9900494,-5.184793,75.00682,7.599182,-0.0158848,-0.1135461,0.3338508,0.9356274,-2.641721,107.904,-38.97606
25.01.2024 17:30:29,0.04180665,0.1313401,-0.02832481,0.9900504,-5.176364,75.00389,7.595764,-0.01577465,-0.1135231,0.3338628,0.9356278,-2.65282,107.8972,-38.97626
25.01.2024 17:30:29,0.04183837,0.1312963,-0.02821467,0.990058,-5.178208,75.00845,7.582947,-0.01578864,-0.1136241,0.3339514,0.9355837,-2.656419,107.9085,-38.98692
25.01.2024 17:30:29,0.04191809,0.1314,-0.02811178,0.9900438,-5.186001,74.996,7.569489,-0.01584504,-0.1137329,0.3339262,0.9355785,-2.654217,107.9226,-38.9843
25.01.2024 17:30:29,0.04190011,0.1313539,-0.02809544,0.9900511,-5.183592,75.00124,7.568146,-0.01588393,-0.1139391,0.3339407,0.9355476,-2.658185,107.9465,-38.98606
25.01.2024 17:30:29,0.0419524,0.1314971,-0.02804126,0.9900314,-5.189097,74.98444,7.560455,-0.015859,-0.113956,0.3339368,0.9355473,-2.661461,107.9474,-38.98526
25.01.2024 17:30:29,0.04201525,0.1316236,-0.02816688,0.9900084,-5.198457,74.97048,7.573181,-0.01572325,-0.1138875,0.3339237,0.9355626,-2.673204,107.9348,-38.9822
25.01.2024 17:30:29,0.0419919,0.1315852,-0.02827664,0.9900113,-5.197349,74.97546,7.586243,-0.01581686,-0.1137982,0.3340074,0.935542,-2.660867,107.9284,-38.99364
25.01.2024 17:30:29,0.04193074,0.1316345,-0.02831061,0.9900064,-5.191032,74.96983,7.590759,-0.01594796,-0.1135122,0.3341021,0.9355407,-2.637074,107.902,-39.0073
25.01.2024 17:30:29,0.04190094,0.1316691,-0.02835293,0.9900019,-5.18837,74.966,7.595825,-0.01604505,-0.1132982,0.3342289,0.9355197,-2.620143,107.882,-39.02427
25.01.2024 17:30:29,0.04181867,0.1317152,-0.02840961,0.9899976,-5.179986,74.96085,7.603271,-0.01613415,-0.1131089,0.3340262,0.9356135,-2.600518,107.8653,-39.00121
25.01.2024 17:30:29,0.04187783,0.1317695,-0.02847176,0.9899861,-5.187791,74.95494,7.609192,-0.01612158,-0.112988,0.3336674,0.9357563,-2.59232,107.8527,-38.95791
25.01.2024 17:30:29,0.04188361,0.1317834,-0.02845158,0.9899846,-5.188181,74.95324,7.60675,-0.01618395,-0.112819,0.3331492,0.9359603,-2.57207,107.838,-38.89632
25.01.2024 17:30:29,0.04201707,0.1318659,-0.02857618,0.9899643,-5.205447,74.94448,7.61853,-0.01637418,-0.1126948,0.3332041,0.9359524,-2.547625,107.8315,-38.90548
25.01.2024 17:30:29,0.04206478,0.1318871,-0.02855336,0.9899601,-5.210585,74.94196,7.615112,-0.01674875,-0.1124695,0.3335386,0.9358537,-2.503307,107.8203,-38.95089
25.01.2024 17:30:29,0.04205318,0.1318709,-0.02849865,0.9899644,-5.2084,74.94354,7.609131,-0.01714945,-0.1122376,0.3336435,0.9358369,-2.452808,107.81,-38.96883
25.01.2024 17:30:29,0.04198447,0.13186,-0.02846749,0.9899696,-5.20009,74.94457,7.606659,-0.01744768,-0.1119286,0.3333647,0.9359677,-2.405131,107.7884,-38.93929
25.01.2024 17:30:29,0.04195527,0.1319083,-0.02838349,0.9899669,-5.195634,74.9385,7.59726,-0.0175415,-0.1115803,0.332627,0.93627,-2.371695,107.7559,-38.85188
25.01.2024 17:30:29,0.04198188,0.1319072,-0.0283929,0.9899656,-5.198798,74.93871,7.597931,-0.01781128,-0.111324,0.3320424,0.9365029,-2.325012,107.7396,-38.78491
25.01.2024 17:30:29,0.0420087,0.1318715,-0.02832626,0.9899712,-5.200753,74.94255,7.590118,-0.01821938,-0.1109639,0.3315862,0.9366994,-2.261251,107.7169,-38.73532
25.01.2024 17:30:29,0.04197549,0.1319108,-0.02832644,0.9899673,-5.197081,74.93795,7.590424,-0.01873799,-0.1104412,0.3315573,0.9367611,-2.185167,107.6796,-38.73901
25.01.2024 17:30:29,0.04203944,0.1318629,-0.02831673,0.9899712,-5.204081,74.94353,7.588623,-0.01922088,-0.1101088,0.3310965,0.9369535,-2.114414,107.6627,-38.6897
25.01.2024 17:30:29,0.0420941,0.1318913,-0.02825827,0.9899668,-5.209491,74.94001,7.580994,-0.01968554,-0.1098762,0.330682,0.9371175,-2.05007,107.6558,-38.6456
25.01.2024 17:30:29,0.04217291,0.1317979,-0.02822128,0.9899769,-5.217654,74.95075,7.576111,-0.02016609,-0.1095397,0.3306873,0.9371448,-1.98568,107.6373,-38.6526
25.01.2024 17:30:29,0.04215575,0.1317754,-0.02810709,0.9899839,-5.213928,74.95276,7.563477,-0.02057723,-0.1091034,0.3309396,0.9370977,-1.928224,107.6048,-38.68876
25.01.2024 17:30:29,0.04226386,0.1317082,-0.02813219,0.9899876,-5.226425,74.9608,7.565063,-0.02089488,-0.108608,0.3309323,0.9371508,-1.87508,107.5628,-38.69249
25.01.2024 17:30:29,0.04220331,0.1316148,-0.02796532,0.9900073,-5.216793,74.9707,7.547455,-0.02125959,-0.1082921,0.3303333,0.9373904,-1.815887,107.5434,-38.625
25.01.2024 17:30:29,0.04228527,0.1314744,-0.02789475,0.9900244,-5.224695,74.98672,7.53894,-0.02142,-0.1079853,0.3296755,0.9376537,-1.778238,107.5172,-38.54793
25.01.2024 17:30:29,0.04228931,0.131405,-0.02790659,0.9900331,-5.225153,74.99483,7.540588,-0.02156924,-0.107566,0.3295324,0.9377488,-1.744346,107.4774,-38.53306
25.01.2024 17:30:29,0.04219611,0.1313071,-0.02785975,0.9900514,-5.213602,75.00583,7.53714,-0.02195297,-0.1070772,0.3291941,0.9379147,-1.680058,107.4393,-38.49752
25.01.2024 17:30:29,0.04218505,0.1312071,-0.02785712,0.9900652,-5.212049,75.0174,7.537537,-0.02221231,-0.1066114,0.3285713,0.9381799,-1.626306,107.3994,-38.42609
25.01.2024 17:30:29,0.04214329,0.1311897,-0.02778704,0.9900712,-5.206208,75.019,7.530243,-0.02264591,-0.1062379,0.3282821,0.9383131,-1.561738,107.3755,-38.3969
25.01.2024 17:30:29,0.04218386,0.1310733,-0.02773275,0.9900865,-5.209712,75.03227,7.524078,-0.02304916,-0.1058396,0.3281628,0.9383901,-1.501721,107.3474,-38.38786
25.01.2024 17:30:29,0.04209943,0.130955,-0.02765757,0.9901078,-5.198686,75.04549,7.517365,-0.02357633,-0.1054019,0.3284084,0.9383403,-1.431655,107.3192,-38.42442
25.01.2024 17:30:29,0.04210042,0.1310139,-0.02759009,0.9901019,-5.19794,75.03833,7.509369,-0.02388962,-0.1050063,0.3280754,0.9384932,-1.378639,107.2884,-38.38846
25.01.2024 17:30:29,0.04203067,0.1309664,-0.02766698,0.990109,-5.191037,75.04414,7.519409,-0.02438227,-0.1044198,0.3274586,0.9387614,-1.295456,107.2439,-38.32062
25.01.2024 17:30:29,0.04200662,0.1310313,-0.02759177,0.9901035,-5.187343,75.03621,7.510834,-0.0247727,-0.1039298,0.3270189,0.9389588,-1.229256,107.2057,-38.2728
25.01.2024 17:30:29,0.04193782,0.1309483,-0.0276047,0.9901171,-5.179501,75.04582,7.513763,-0.02523377,-0.1035663,0.3267916,0.9390658,-1.163003,107.1837,-38.2513
25.01.2024 17:30:29,0.04198166,0.1310598,-0.02757154,0.9901013,-5.184273,75.03277,7.508759,-0.02553849,-0.1032092,0.3265792,0.9391708,-1.114012,107.1565,-38.22972
25.01.2024 17:30:29,0.04194221,0.131071,-0.02757755,0.9901014,-5.179907,75.03146,7.509979,-0.02580259,-0.1027782,0.3262554,0.9393233,-1.065185,107.1198,-38.19424
25.01.2024 17:30:29,0.04190737,0.1310732,-0.02760107,0.9901019,-5.176301,75.03129,7.513153,-0.026323,-0.1023068,0.3257093,0.9395499,-0.984446,107.0885,-38.13507
25.01.2024 17:30:29,0.04193067,0.1311865,-0.02767193,0.9900839,-5.180298,75.01854,7.520294,-0.0268117,-0.1019414,0.3256386,0.9396002,-0.9172023,107.0671,-38.13276
25.01.2024 17:30:29,0.04189364,0.1311943,-0.0276018,0.9900864,-5.175058,75.01723,7.512817,-0.02720515,-0.1019899,0.3255871,0.9396015,-0.8760388,107.0872,-38.1313
25.01.2024 17:30:29,0.04183946,0.1312642,-0.02758423,0.99008,-5.168812,75.00897,7.51123,-0.02754379,-0.101787,0.3252811,0.9397196,-0.8280603,107.078,-38.09868
25.01.2024 17:30:29,0.0418516,0.1311836,-0.02740317,0.9900951,-5.167279,75.01742,7.490845,-0.02791177,-0.1017052,0.3259105,0.9394995,-0.7934229,107.0824,-38.17915
25.01.2024 17:30:29,0.04190178,0.1312257,-0.02737823,0.9900882,-5.172718,75.01247,7.48703,-0.02804217,-0.1016001,0.325562,0.9396278,-0.7709871,107.0761,-38.13877
25.01.2024 17:30:29,0.041924,0.1311683,-0.02761894,0.9900881,-5.178701,75.02037,7.514435,-0.02805141,-0.1014154,0.3250334,0.9398305,-0.7563041,107.0567,-38.07526
25.01.2024 17:30:29,0.0420072,0.1312463,-0.0279548,0.9900649,-5.193388,75.01314,7.551086,-0.02808751,-0.1012889,0.3245905,0.9399961,-0.7420325,107.0446,-38.02238
25.01.2024 17:30:29,0.0420671,0.1313088,-0.02825214,0.9900455,-5.204811,75.00748,7.583771,-0.02803993,-0.1011926,0.3246156,0.9399992,-0.7438554,107.0323,-38.02488
25.01.2024 17:30:29,0.04222147,0.1314754,-0.02844675,0.9900113,-5.225716,74.98935,7.602814,-0.02805647,-0.1011644,0.3245873,0.9400116,-0.7406558,107.0299,-38.02168
25.01.2024 17:30:29,0.04219538,0.1315196,-0.02836344,0.990009,-5.221617,74.98377,7.593445,-0.02797996,-0.1009921,0.3249183,0.939918,-0.7466217,107.008,-38.06078
25.01.2024 17:30:29,0.04230073,0.1315621,-0.02828223,0.9900011,-5.23249,74.97855,7.582397,-0.02810988,-0.1008483,0.325326,0.9397886,-0.7324,106.9969,-38.11161
25.01.2024 17:30:29,0.04216688,0.1314733,-0.02802472,0.9900259,-5.213178,74.98737,7.555511,-0.0281819,-0.1008891,0.3253368,0.9397783,-0.7263245,107.0041,-38.11377
25.01.2024 17:30:29,0.04215538,0.1314546,-0.02774816,0.9900367,-5.207676,74.98812,7.524231,-0.02816157,-0.1008531,0.324857,0.9399487,-0.7210749,106.9997,-38.05569
25.01.2024 17:30:29,0.04198732,0.1315657,-0.02763043,0.9900324,-5.187082,74.97444,7.512726,-0.02820443,-0.10082,0.3246754,0.9400137,-0.7129192,106.9979,-38.03432
25.01.2024 17:30:29,0.04204559,0.131495,-0.02767994,0.9900379,-5.194271,74.98295,7.517883,-0.02825642,-0.1007686,0.3243575,0.9401274,-0.7013644,106.9944,-37.99666
25.01.2024 17:30:29,0.04195645,0.1316043,-0.02781674,0.9900234,-5.186466,74.97087,7.534241,-0.02853062,-0.1007466,0.3241455,0.9401946,-0.6683385,107.0024,-37.97447
25.01.2024 17:30:29,0.04190083,0.1315505,-0.02795812,0.9900289,-5.182124,74.97775,7.551453,-0.02891568,-0.1005416,0.3238678,0.9403005,-0.6156843,106.9947,-37.94582
25.01.2024 17:30:29,0.04187117,0.1315503,-0.02810521,0.990026,-5.180958,74.97849,7.568665,-0.02935865,-0.1003467,0.3238279,0.9403213,-0.5601897,106.99,-37.94654
25.01.2024 17:30:29,0.04171934,0.1315302,-0.02802363,0.9900374,-5.162417,74.98022,7.561707,-0.02956793,-0.1000474,0.3237984,0.9403568,-0.526072,106.9652,-37.94569
25.01.2024 17:30:29,0.0417281,0.1313322,-0.02795795,0.9900652,-5.161918,75.00285,7.555145,-0.02983975,-0.09981278,0.3237289,0.9403971,-0.4871422,106.9498,-37.94076
25.01.2024 17:30:29,0.04181335,0.1313213,-0.02789735,0.9900647,-5.170676,75.00391,7.547028,-0.03001112,-0.09959354,0.3237698,0.9404008,-0.4609947,106.9323,-37.94788
25.01.2024 17:30:29,0.04188481,0.1312098,-0.02790573,0.9900762,-5.178641,75.01697,7.547516,-0.03000689,-0.09944408,0.3240833,0.9403087,-0.4597953,106.9157,-37.98568
25.01.2024 17:30:29,0.04203268,0.1312391,-0.02787842,0.9900669,-5.195123,75.01361,7.542053,-0.02999744,-0.09921885,0.3240951,0.9403288,-0.4525128,106.8908,-37.98707
25.01.2024 17:30:29,0.04205406,0.1312006,-0.02782866,0.9900724,-5.19671,75.01785,7.536255,-0.03004118,-0.09899154,0.3239506,0.9404011,-0.4374708,106.8677,-37.97028
25.01.2024 17:30:29,0.04204881,0.1311788,-0.0278193,0.9900758,-5.195918,75.02032,7.5354,-0.03009081,-0.09890601,0.3235713,0.9405391,-0.4241727,106.8604,-37.92519
25.01.2024 17:30:29,0.0420251,0.131121,-0.02770952,0.9900876,-5.191433,75.02643,7.523529,-0.03021127,-0.09885655,0.3234902,0.9405683,-0.4083346,106.8596,-37.9169
25.01.2024 17:30:29,0.04190553,0.1310959,-0.02761274,0.9900987,-5.176324,75.02871,7.514404,-0.0304665,-0.09877839,0.323349,0.9406168,-0.3761609,106.8607,-37.90305
25.01.2024 17:30:29,0.04195983,0.1310362,-0.02762404,0.990104,-5.182517,75.03575,7.515198,-0.03074115,-0.09865983,0.3234128,0.9405984,-0.3429493,106.858,-37.91415
25.01.2024 17:30:29,0.04189489,0.1310061,-0.02773194,0.9901077,-5.176667,75.0397,7.528595,-0.03103431,-0.0987286,0.3235956,0.9405187,-0.3162513,106.8764,-37.93977
25.01.2024 17:30:29,0.04191188,0.1310209,-0.0278606,0.9901014,-5.180559,75.03867,7.542938,-0.03120681,-0.09867088,0.3237403,0.9404693,-0.2973312,106.8765,-37.95935
25.01.2024 17:30:29,0.04194056,0.1310778,-0.02789571,0.9900916,-5.184492,75.03228,7.546234,-0.03100345,-0.09854635,0.3236251,0.9405288,-0.3131156,106.8553,-37.94299
25.01.2024 17:30:29,0.04200496,0.1311617,-0.02792916,0.9900768,-5.192531,75.0228,7.548645,-0.03092655,-0.09840562,0.3234066,0.9406211,-0.3133937,106.8372,-37.91574
25.01.2024 17:30:29,0.04199806,0.1311582,-0.02792747,0.9900777,-5.191712,75.02319,7.548584,-0.03088383,-0.09832557,0.3233246,0.9406591,-0.313973,106.8269,-37.90536
25.01.2024 17:30:29,0.04207721,0.1311751,-0.02788738,0.9900732,-5.200156,75.02113,7.542755,-0.03088194,-0.09828595,0.3233655,0.9406492,-0.3132052,106.8225,-37.91027
25.01.2024 17:30:29,0.04221139,0.1311581,-0.027785,0.9900726,-5.21384,75.02274,7.529175,-0.03125376,-0.09842507,0.3235331,0.9405648,-0.2804728,106.8515,-37.93501
25.01.2024 17:30:29,0.04215766,0.1312554,-0.02782559,0.9900609,-5.208587,75.0116,7.534088,-0.03155403,-0.09849971,0.3235746,0.9405327,-0.2514619,106.8708,-37.94371
25.01.2024 17:30:29,0.0421273,0.1313653,-0.02792585,0.9900448,-5.206917,74.99934,7.54538,-0.03172955,-0.09860069,0.3235405,0.9405279,-0.2359207,106.8884,-37.94175
25.01.2024 17:30:29,0.04211188,0.1314542,-0.02801954,0.990031,-5.206796,74.98949,7.555817,-0.0317721,-0.09849832,0.323299,0.9406202,-0.2244762,106.8789,-37.91319
25.01.2024 17:30:29,0.04210197,0.131517,-0.02810596,0.9900206,-5.207127,74.98264,7.565491,-0.03175441,-0.09840136,0.3230085,0.9407308,-0.2191136,106.8678,-37.87798
25.01.2024 17:30:29,0.04205912,0.1315396,-0.02811971,0.990019,-5.20252,74.98003,7.567596,-0.03180469,-0.09830388,0.3231212,0.9407005,-0.2114651,106.859,-37.8922
25.01.2024 17:30:30,0.04207296,0.1316102,-0.02818139,0.9900073,-5.205202,74.97218,7.574036,-0.03193768,-0.09830277,0.3235727,0.940541,-0.2027587,106.8638,-37.94827
25.01.2024 17:30:30,0.0420748,0.1316977,-0.0281633,0.9899961,-5.205367,74.96194,7.571472,-0.03191616,-0.09829573,0.3239796,0.9404023,-0.2099071,106.8621,-37.99706
25.01.2024 17:30:30,0.04209713,0.1317076,-0.0282175,0.9899923,-5.208746,74.9611,7.577271,-0.0320059,-0.09815707,0.3241001,0.9403723,-0.1965534,106.8503,-38.01271
25.01.2024 17:30:30,0.0422122,0.1317216,-0.02836145,0.9899814,-5.224029,74.96035,7.591919,-0.03188036,-0.09794809,0.3238481,0.9404851,-0.1990801,106.8229,-37.98082
25.01.2024 17:30:30,0.04218086,0.1318304,-0.02840535,0.989967,-5.221409,74.94792,7.596802,-0.03186532,-0.09795561,0.3234964,0.9406059,-0.1965914,106.8232,-37.93823
25.01.2024 17:30:30,0.04222059,0.1318028,-0.0284131,0.9899688,-5.22597,74.95123,7.597229,-0.03187557,-0.09793308,0.3235172,0.9406007,-0.1949041,106.8212,-37.94087
25.01.2024 17:30:30,0.04227053,0.1318609,-0.02829891,0.9899622,-5.230085,74.94395,7.583191,-0.03208179,-0.09799562,0.3235307,0.9405826,-0.1752128,106.8357,-37.94504
25.01.2024 17:30:30,0.0422354,0.1319144,-0.0282264,0.9899586,-5.22514,74.93734,7.575165,-0.03221506,-0.09789599,0.3234231,0.9406254,-0.15579,106.8298,-37.93373
25.01.2024 17:30:30,0.04223923,0.131898,-0.02817272,0.9899622,-5.224725,74.93897,7.569061,-0.03235562,-0.09782091,0.3231874,0.9407094,-0.1349036,106.827,-37.90708
25.01.2024 17:30:30,0.04228917,0.1318214,-0.02812064,0.9899718,-5.229422,74.94765,7.562775,-0.03250302,-0.09762681,0.3230854,0.9407595,-0.1104982,106.8113,-37.89663
25.01.2024 17:30:30,0.04228694,0.1317957,-0.02813636,0.9899748,-5.229339,74.95071,7.564758,-0.03266037,-0.09747547,0.3231131,0.9407603,-0.0882384,106.8007,-37.90193
25.01.2024 17:30:30,0.04236097,0.1318011,-0.02815396,0.9899704,-5.238034,74.95026,7.565613,-0.03281025,-0.09739955,0.3233251,0.94069,-0.07189993,106.798,-37.92935
25.01.2024 17:30:30,0.042411,0.1317541,-0.02814369,0.9899748,-5.243447,74.95572,7.563965,-0.03292169,-0.09727119,0.3233671,0.940685,-0.05561845,106.7882,-37.93579
25.01.2024 17:30:30,0.04246218,0.1318206,-0.02813578,0.989964,-5.249321,74.94804,7.561951,-0.0330775,-0.09726649,0.3231711,0.9407473,-0.03622776,106.7935,-37.91411
25.01.2024 17:30:30,0.04255676,0.1317436,-0.02802593,0.9899733,-5.258226,74.95651,7.548431,-0.03308528,-0.09726679,0.3230747,0.9407802,-0.0342026,106.7939,-37.90259
25.01.2024 17:30:30,0.04265289,0.1316692,-0.02802814,0.989979,-5.268999,74.96526,7.547638,-0.03316286,-0.09738278,0.3229208,0.9408183,-0.02826909,106.8094,-37.885
25.01.2024 17:30:30,0.04274244,0.1315868,-0.0279482,0.9899883,-5.277771,74.97451,7.537659,-0.03317695,-0.0974604,0.3228254,0.9408424,-0.02846545,106.8184,-37.87368
25.01.2024 17:30:30,0.04278842,0.1315308,-0.02783222,0.9899971,-5.281116,74.98046,7.524048,-0.03323339,-0.09753126,0.3229845,0.9407785,-0.02702365,106.8282,-37.89356
25.01.2024 17:30:30,0.04277128,0.1313418,-0.02784974,0.9900224,-5.278948,75.00245,7.527313,-0.03330792,-0.09756842,0.3232224,0.9406903,-0.02335967,106.8351,-37.92315
25.01.2024 17:30:30,0.04266484,0.1313198,-0.02778286,0.9900318,-5.265786,75.00452,7.521362,-0.03334135,-0.09758221,0.3234446,0.9406113,-0.02305488,106.8378,-37.95035
25.01.2024 17:30:30,0.04272866,0.1312028,-0.02782016,0.9900435,-5.273304,75.01836,7.525299,-0.03320999,-0.09747541,0.3235168,0.9406022,-0.03409567,106.8213,-37.95741
25.01.2024 17:30:30,0.04266292,0.131166,-0.02773955,0.9900535,-5.264528,75.02213,7.517273,-0.03306858,-0.09746625,0.3233327,0.9406714,-0.04667944,106.815,-37.93347
25.01.2024 17:30:30,0.04270705,0.131133,-0.02775261,0.9900556,-5.269659,75.02607,7.51828,-0.03295739,-0.0975585,0.3231087,0.9407428,-0.05930932,106.8209,-37.90509
25.01.2024 17:30:30,0.04269025,0.1311612,-0.02761565,0.9900564,-5.265771,75.02207,7.502777,-0.03294348,-0.09764842,0.3224253,0.9409683,-0.05564001,106.8302,-37.82256
25.01.2024 17:30:30,0.04280243,0.1310478,-0.02756924,0.9900679,-5.277548,75.03512,7.496429,-0.03302177,-0.0978651,0.3224526,0.9409338,-0.05564044,106.8567,-37.82681
25.01.2024 17:30:30,0.04283191,0.1310698,-0.02760949,0.9900625,-5.281558,75.0328,7.500458,-0.03312574,-0.09789298,0.3226131,0.9408721,-0.04749586,106.8636,-37.84745
25.01.2024 17:30:30,0.04281323,0.1311232,-0.02763561,0.9900556,-5.279959,75.02672,7.503448,-0.03331739,-0.09776346,0.3227931,0.9408172,-0.02426937,106.8567,-37.87153
25.01.2024 17:30:30,0.04285074,0.1311561,-0.02756236,0.9900516,-5.283213,75.02258,7.494354,-0.03344733,-0.09756774,0.3230213,0.9407545,-0.005812918,106.8402,-37.90065
25.01.2024 17:30:30,0.04273512,0.1311885,-0.02750528,0.990054,-5.269292,75.0184,7.48938,-0.03352924,-0.09732841,0.3230281,0.9407741,5.011871,106.8172,-37.9025
25.01.2024 17:30:30,0.04273782,0.1312379,-0.02760592,0.9900445,-5.271229,75.01319,7.500549,-0.03362749,-0.09709916,0.3227674,0.9408837,5.034271,106.7959,-37.8723
25.01.2024 17:30:30,0.04268888,0.131274,-0.02766091,0.9900402,-5.266578,75.00923,7.507355,-0.03373081,-0.09709894,0.3221447,0.9410934,5.053162,106.7997,-37.79857
25.01.2024 17:30:30,0.04274211,0.1313677,-0.02765123,0.9900258,-5.272723,74.99837,7.504974,-0.03376604,-0.09719256,0.3221639,0.941076,5.053223,106.8112,-37.80132
25.01.2024 17:30:30,0.04268005,0.1313924,-0.0275646,0.9900276,-5.26443,74.995,7.49588,-0.0337276,-0.09719411,0.3223127,0.9410262,5.04718,106.81,-37.81876
25.01.2024 17:30:30,0.0426628,0.131395,-0.02743386,0.9900317,-5.260516,74.99401,7.481201,-0.03365666,-0.09725042,0.3223505,0.94101,5.036957,106.8134,-37.82243
25.01.2024 17:30:30,0.04278895,0.1313881,-0.02732784,0.9900301,-5.273256,74.9944,7.467285,-0.03391529,-0.09754537,0.3221795,0.9410287,5.055939,106.8552,-37.80508
25.01.2024 17:30:30,0.04275956,0.1312912,-0.02732804,0.9900442,-5.269675,75.0056,7.468262,-0.03414463,-0.09763336,0.3219624,0.9410856,5.080078,106.8734,-37.78182
