TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 15:58:46,0.009311961,0.257817,0.00518235,0.966135,-0.8778645,60.11062,-0.8489827,0.05262763,0.3598018,0.06417766,0.92933,-2.959748,47.43652,-9.054008
08.12.2023 15:58:46,0.01087103,0.2544687,0.004941578,0.9670073,-1.060593,60.50564,-0.8647603,0.05315163,0.3572628,0.06302636,0.9303579,-3.087797,47.74427,-8.944525
08.12.2023 15:58:46,0.01247333,0.2512341,0.004691671,0.9678347,-1.248392,60.88668,-0.8796746,0.05363324,0.3548141,0.06058636,0.9314289,-3.262885,48.04469,-8.694648
08.12.2023 15:58:46,0.01395678,0.2481276,0.004380587,0.9686169,-1.42473,61.25239,-0.8833705,0.0539747,0.3520478,0.0589888,0.9325607,-3.390198,48.38346,-8.527502
08.12.2023 15:58:46,0.01539421,0.2452651,0.003945028,0.9693258,-1.599267,61.58918,-0.871232,0.05419855,0.3495472,0.05802464,0.9335483,-3.475931,48.68925,-8.423978
08.12.2023 15:58:46,0.01671933,0.2425836,0.003453251,0.9699803,-1.762664,61.90461,-0.8490314,0.05440564,0.3470928,0.05757449,0.9344794,-3.53823,48.98795,-8.374898
08.12.2023 15:58:46,0.01799618,0.2397156,0.002858836,0.9706722,-1.923561,62.24215,-0.8128197,0.05399045,0.3447708,0.05862774,0.9352973,-3.472415,49.27305,-8.462818
08.12.2023 15:58:46,0.01911782,0.2371306,0.002270293,0.971287,-2.066595,62.54639,-0.7727041,0.05341857,0.3428522,0.05934002,0.9359902,-3.40014,49.51151,-8.509488
08.12.2023 15:58:46,0.019955,0.2345969,0.00196916,0.9718859,-2.169969,62.84439,-0.7563161,0.05259348,0.3410847,0.06054913,0.936605,-3.279904,49.73296,-8.600493
08.12.2023 15:58:46,0.02066833,0.2322435,0.001755092,0.9724365,-2.25701,63.12103,-0.7462245,0.05187277,0.3393377,0.06204497,0.9371817,-3.159746,49.94989,-8.727211
08.12.2023 15:58:46,0.02125027,0.2298112,0.001492515,0.9730021,-2.330697,63.40717,-0.7266463,0.0511765,0.3376755,0.06268968,0.9377773,-3.07521,50.15836,-8.763682
08.12.2023 15:58:46,0.02154661,0.2275641,0.00137892,0.9735237,-2.368404,63.67155,-0.7163288,0.0501828,0.3365155,0.06244208,0.9382644,-2.988988,50.31124,-8.693841
08.12.2023 15:58:46,0.02162479,0.2252678,0.001230294,0.9740561,-2.382658,63.94205,-0.6961604,0.04955669,0.3351135,0.06247247,0.9387972,-2.933486,50.48852,-8.668056
08.12.2023 15:58:46,0.02136914,0.2231143,0.0008275192,0.9745577,-2.365937,64.19676,-0.6393175,0.04917583,0.3336972,0.06246342,0.9393222,-2.905922,50.66475,-8.647765
08.12.2023 15:58:46,0.02096534,0.2210348,0.0002417252,0.9750406,-2.337013,64.44326,-0.5585069,0.04892806,0.3324075,0.06205943,0.9398191,-2.906659,50.82497,-8.590393
08.12.2023 15:58:46,0.02042832,0.2189019,-0.0005132124,0.9755329,-2.297127,64.69641,-0.4554302,0.0489657,0.3311251,0.06165461,0.9402964,-2.937911,50.98109,-8.544067
08.12.2023 15:58:46,0.01981829,0.2172115,-0.00146705,0.9759223,-2.253425,64.89787,-0.3294822,0.04965079,0.3303413,0.06115848,0.9405685,-3.037732,51.06979,-8.514456
08.12.2023 15:58:46,0.01904255,0.2154556,-0.00286044,0.9763238,-2.201615,65.1079,-0.1502384,0.05020742,0.3292919,0.06073588,0.9409342,-3.123255,51.19193,-8.486823
08.12.2023 15:58:46,0.01829853,0.2139328,-0.004313127,0.9766675,-2.154176,65.29036,5.034149,0.0511323,0.3284914,0.06030879,0.9411917,-3.246324,51.27978,-8.473603
08.12.2023 15:58:46,0.01753267,0.2124118,-0.00592196,0.977005,-2.107516,65.47263,5.23642,0.05215569,0.3278314,0.06010509,0.9413787,-3.370239,51.34887,-8.488746
08.12.2023 15:58:46,0.01661932,0.2110519,-0.007440677,0.9773052,-2.041596,65.63557,5.431641,0.05322974,0.3273388,0.05993639,0.9415007,-3.496792,51.3969,-8.510121
08.12.2023 15:58:46,0.0158844,0.2097907,-0.008984983,0.977576,-1.995806,65.78662,5.625031,0.05437097,0.3269957,0.06036192,0.9415275,-3.606707,51.42418,-8.599059
08.12.2023 15:58:46,0.01522061,0.2084972,-0.01036474,0.9778496,-1.953532,65.94086,5.798248,0.0553059,0.3264516,0.06101231,0.9416199,-3.687761,51.47728,-8.703636
08.12.2023 15:58:46,0.01467611,0.2074073,-0.01161773,0.9780756,-1.921367,66.07082,5.953888,0.05587781,0.3247799,0.06081653,0.9421768,-3.77219,51.67362,-8.697834
08.12.2023 15:58:46,0.01415491,0.2061152,-0.01253909,0.978345,-1.883409,66.22372,6.072083,0.05608844,0.3222222,0.06082399,0.9430416,-3.818139,51.98062,-8.696507
08.12.2023 15:58:46,0.01377487,0.2051155,-0.01325288,0.9785511,-1.856454,66.34193,6.163025,0.05555429,0.3204347,0.06073872,0.9436876,-3.780034,52.20325,-8.659806
08.12.2023 15:58:46,0.01331527,0.2040253,-0.01377679,0.9787781,-1.815836,66.47029,6.234619,0.05404467,0.3186057,0.06032387,0.9444208,-3.648928,52.4429,-8.550528
08.12.2023 15:58:46,0.01296228,0.2029762,-0.0143294,0.978993,-1.787748,66.59384,6.306793,0.0524487,0.3164464,0.06060513,0.9452184,-3.485412,52.7208,-8.513266
08.12.2023 15:58:46,0.01271312,0.2018731,-0.01481339,0.9792172,-1.769498,66.72362,6.368896,0.05147064,0.3141419,0.06109373,0.9460091,-3.382368,53.00829,-8.52186
08.12.2023 15:58:46,0.0125697,0.2006886,-0.01533265,0.9794545,-1.763675,66.86298,6.432648,0.05031452,0.31125,0.06219501,0.946955,-3.243228,53.36653,-8.589361
08.12.2023 15:58:46,0.01239128,0.1995505,-0.01575439,0.9796826,-1.751612,66.99668,6.486145,0.0494436,0.3088453,0.06286144,0.9477438,-3.146594,53.66383,-8.622288
08.12.2023 15:58:46,0.01245349,0.198123,-0.01608185,0.9799661,-1.763864,67.16423,6.524078,0.04897187,0.3064565,0.06313218,0.9485254,-3.107389,53.95559,-8.626985
08.12.2023 15:58:46,0.01249673,0.1966227,-0.01636071,0.9802631,-1.772667,67.34016,6.557159,0.04867354,0.3037894,0.06268839,0.9494278,-3.114751,54.28054,-8.559075
08.12.2023 15:58:46,0.01284707,0.1950194,-0.01658114,0.9805751,-1.81442,67.52824,6.577026,0.04873473,0.3011689,0.06191188,0.9503101,-3.172045,54.59658,-8.46767
08.12.2023 15:58:46,0.01307394,0.1936533,-0.01674825,0.98084,-1.841436,67.68837,6.593353,0.04873803,0.2989591,0.0616049,0.9510273,-3.202651,54.86252,-8.42682
08.12.2023 15:58:46,0.01344649,0.191889,-0.01709517,0.9811757,-1.888094,67.89543,6.627502,0.04915235,0.2963935,0.06114682,0.9518383,-3.286175,55.16693,-8.38247
08.12.2023 15:58:46,0.01370802,0.1902674,-0.01740611,0.9814823,-1.921602,68.0856,6.659943,0.04922221,0.2938713,0.06059783,0.9526514,-3.334622,55.46989,-8.315975
08.12.2023 15:58:46,0.01409833,0.1886952,-0.01774726,0.9817741,-1.97024,68.27016,6.693024,0.04910206,0.2913907,0.0602902,0.9534388,-3.353467,55.76904,-8.269422
08.12.2023 15:58:46,0.01442248,0.1870364,-0.01825687,0.9820774,-2.014785,68.46504,6.746826,0.04893155,0.289021,0.06026177,0.9541704,-3.356257,56.05439,-8.252201
08.12.2023 15:58:46,0.01487133,0.1855009,-0.0186678,0.9823542,-2.071328,68.64546,6.786774,0.04862831,0.2866615,0.06050239,0.9548822,-3.335421,56.33892,-8.260177
08.12.2023 15:58:46,0.01539353,0.183978,-0.01916348,0.982623,-2.137823,68.82465,6.834869,0.04830465,0.2845234,0.06056307,0.955534,-3.316427,56.59754,-8.248575
08.12.2023 15:58:46,0.01600234,0.1825133,-0.01943604,0.982881,-2.209384,68.99667,6.85611,0.04778152,0.2826794,0.06077608,0.9560939,-3.268029,56.82254,-8.248244
08.12.2023 15:58:46,0.01647211,0.18111,-0.01963154,0.983129,-2.263735,69.16121,6.871582,0.0472783,0.2806755,0.06106745,0.9566905,-3.220637,57.06603,-8.256903
08.12.2023 15:58:46,0.01721003,0.1795991,-0.01992058,0.9833876,-2.349997,69.33875,6.892548,0.04634304,0.278989,0.06129906,0.9572147,-3.12514,57.27617,-8.246052
08.12.2023 15:58:46,0.01800199,0.1782949,-0.02007754,0.9836075,-2.440004,69.49194,6.897278,0.04560204,0.2772779,0.06141553,0.9577398,-3.054822,57.48738,-8.22915
08.12.2023 15:58:46,0.01876849,0.1769353,-0.02034885,0.9838331,-2.529341,69.6518,6.915802,0.04483442,0.2759973,0.06154676,0.9581375,-2.977374,57.64742,-8.214634
08.12.2023 15:58:46,0.01953371,0.1757161,-0.02058375,0.9840318,-2.618032,69.7952,6.930115,0.04424435,0.2745962,0.06185105,0.9585478,-2.914892,57.81943,-8.224846
08.12.2023 15:58:46,0.02020877,0.174573,-0.02079263,0.9842172,-2.696149,69.92957,6.943298,0.04367517,0.2732949,0.06217147,0.958925,-2.853371,57.97923,-8.238014
08.12.2023 15:58:46,0.02091716,0.1734249,-0.02107218,0.9843994,-2.779395,70.06473,6.96402,0.04307377,0.272026,0.06235924,0.9593007,-2.792253,58.13576,-8.235779
08.12.2023 15:58:46,0.02163113,0.1722524,-0.02123169,0.9845864,-2.860812,70.20241,6.971344,0.04254656,0.2709686,0.06254943,0.9596111,-2.737398,58.26632,-8.236956
08.12.2023 15:58:46,0.02224168,0.1710066,-0.0212982,0.9847885,-2.928572,70.34824,6.970581,0.04201154,0.2698003,0.06278688,0.9599483,-2.681159,58.40997,-8.242942
08.12.2023 15:58:46,0.02280848,0.1699284,-0.0212638,0.9849629,-2.989771,70.47421,6.958923,0.04164928,0.2686386,0.06299321,0.9602762,-2.644842,58.55112,-8.251114
08.12.2023 15:58:46,0.02315099,0.1687596,-0.02114099,0.9851585,-3.023771,70.6102,6.941986,0.04155267,0.2679057,0.06331076,0.9604643,-2.630633,58.63838,-8.281207
08.12.2023 15:58:46,0.02324092,0.1674017,-0.02071933,0.985397,-3.02318,70.76706,6.896759,0.04148261,0.2670983,0.06353304,0.9606775,-2.622981,58.73443,-8.301416
08.12.2023 15:58:46,0.02310876,0.166115,-0.02028409,0.9856269,-2.99749,70.91536,6.853943,0.0414966,0.2662689,0.0638493,0.9608862,-2.621903,58.83201,-8.33462
08.12.2023 15:58:46,0.02282362,0.1649074,-0.01970625,0.985848,-2.952076,71.05389,6.797607,0.0414998,0.2653649,0.06414479,0.9611164,-2.620977,58.93857,-8.364993
08.12.2023 15:58:46,0.02215023,0.1635958,-0.01917906,0.9860923,-2.863664,71.20435,6.754425,0.04211398,0.2640394,0.06456981,0.9614263,-2.68707,59.08858,-8.42756
08.12.2023 15:58:46,0.0214914,0.1623278,-0.01864473,0.9863266,-2.776964,71.34975,6.709808,0.04243381,0.2629032,0.06462517,0.9617198,-2.730521,59.21994,-8.440439
08.12.2023 15:58:46,0.02059968,0.1609268,-0.01810573,0.9865853,-2.663728,71.51038,6.669098,0.04297592,0.2616723,0.0643803,0.9620478,-2.808429,59.36093,-8.42653
08.12.2023 15:58:46,0.01965235,0.1596043,-0.01753622,0.9868296,-2.543895,71.6618,6.625427,0.04321976,0.2608051,0.06370769,0.962317,-2.863209,59.46294,-8.356927
08.12.2023 15:58:46,0.0186975,0.1582127,-0.01712677,0.9870794,-2.426122,71.82164,6.599884,0.04348875,0.2597759,0.06328036,0.9626114,-2.914639,59.58328,-8.314727
08.12.2023 15:58:46,0.01774418,0.1569002,-0.01662602,0.9873151,-2.30709,71.97206,6.563477,0.04324764,0.258928,0.06344878,0.9628397,-2.890295,59.68575,-8.323509
08.12.2023 15:58:46,0.01682112,0.1555653,-0.01608866,0.9875513,-2.190901,72.12505,6.522095,0.04316311,0.2579154,0.06384079,0.9630893,-2.877963,59.80553,-8.361429
08.12.2023 15:58:46,0.01579229,0.1541331,-0.01540396,0.9878038,-2.060107,72.28896,6.46582,0.04282742,0.2566713,0.06446912,0.9633947,-2.832979,59.95463,-8.417342
08.12.2023 15:58:46,0.0149683,0.1527712,-0.01478248,0.9880376,-1.953887,72.44506,6.412598,0.0422685,0.2553764,0.06475093,0.9637446,-2.77422,60.11286,-8.428045
08.12.2023 15:58:46,0.01406588,0.1515142,-0.01395245,0.9882565,-1.835463,72.58858,6.336639,0.04236571,0.2527987,0.06497391,0.9644047,-2.800859,60.41623,-8.44835
08.12.2023 15:58:46,0.01327805,0.1501455,-0.01317757,0.9884869,-1.731023,72.74535,6.264893,0.04207399,0.2512822,0.06513971,0.9648025,-2.777026,60.59806,-8.453774
08.12.2023 15:58:46,0.01251783,0.1488005,-0.01226543,0.988712,-1.627606,72.89922,6.176758,0.04203369,0.249425,0.06539471,0.9652689,-2.781398,60.81729,-8.475651
08.12.2023 15:58:46,0.01173651,0.1472548,-0.01109092,0.9889668,-1.517394,73.07607,6.059296,0.04219319,0.2474886,0.06542685,0.965758,-2.815044,61.04428,-8.478345
08.12.2023 15:58:46,0.01121273,0.1458427,-0.01019278,0.9891918,-1.441495,73.23808,5.968353,0.04240398,0.2461907,0.065284,0.9660901,-2.853794,61.19573,-8.464808
08.12.2023 15:58:46,0.01065652,0.1441739,-0.009192633,0.9894523,-1.360267,73.42975,5.866516,0.04284228,0.2446071,0.06505675,0.9664883,-2.922575,61.37877,-8.44751
08.12.2023 15:58:46,0.01032357,0.1426885,-0.008194443,0.9896799,-1.304885,73.60033,5.760742,0.04291237,0.2432785,0.06504395,0.9668213,-2.942262,61.53483,-8.444112
08.12.2023 15:58:46,0.0100443,0.140965,-0.007090869,0.9899383,-1.254053,73.79842,5.642303,0.04281252,0.2418559,0.06519677,0.9671723,-2.939286,61.70322,-8.454001
08.12.2023 15:58:46,0.009866469,0.1392154,-0.006177218,0.9901937,-1.218163,73.99979,5.54364,0.04237954,0.2401381,0.06593717,0.9675691,-2.885616,61.90816,-8.519109
08.12.2023 15:58:46,0.009913948,0.1372758,-0.005339861,0.9904689,-1.209316,74.22327,5.450226,0.04208624,0.2383577,0.06649104,0.9679841,-2.853382,62.11947,-8.567381
08.12.2023 15:58:46,0.009916866,0.1353382,-0.004590316,0.9907392,-1.197142,74.44655,5.367432,0.04186423,0.2365341,0.06712686,0.9683971,-2.827366,62.33484,-8.62682
08.12.2023 15:58:46,0.009976326,0.1329715,-0.003958848,0.9910617,-1.193393,74.71954,5.297638,0.04152329,0.234458,0.06717105,0.9689135,-2.806746,62.58258,-8.616294
08.12.2023 15:58:46,0.01022952,0.130861,-0.003661211,0.9913412,-1.21706,74.9632,5.262573,0.04132262,0.2325893,0.06677706,0.9693996,-2.811658,62.80548,-8.561384
08.12.2023 15:58:46,0.01054486,0.1286906,-0.0035858,0.9916223,-1.251207,75.21397,5.252014,0.04112173,0.2307365,0.06647509,0.9698715,-2.813731,63.02617,-8.516818
08.12.2023 15:58:46,0.01104715,0.1264438,-0.003475462,0.9919062,-1.306134,75.47341,5.235016,0.04109604,0.2285333,0.06647297,0.9703943,-2.830196,63.28539,-8.509541
08.12.2023 15:58:46,0.0115848,0.1244615,-0.003469184,0.9921507,-1.366708,75.70236,5.229248,0.04137881,0.2266923,0.06674893,0.970795,-2.870445,63.49812,-8.542672
08.12.2023 15:58:46,0.01229635,0.1222477,-0.003434303,0.9924175,-1.446637,75.95792,5.218384,0.04165854,0.2247018,0.06692012,0.971234,-2.914532,63.72857,-8.563435
08.12.2023 15:58:46,0.01308894,0.1200895,-0.003260587,0.9926714,-1.533943,76.20676,5.190857,0.04233967,0.2227155,0.06697954,0.9716578,-3.006233,63.95465,-8.582141
08.12.2023 15:58:46,0.0138969,0.1179181,-0.003196841,0.9929209,-1.624609,76.45718,5.176025,0.04251095,0.2211314,0.06644633,0.9720487,-3.052942,64.14028,-8.522017
08.12.2023 15:58:46,0.01477785,0.1157036,-0.003022192,0.9931692,-1.72218,76.71229,5.148071,0.04242894,0.2192841,0.06605017,0.9724976,-3.070036,64.35891,-8.469716
08.12.2023 15:58:46,0.01572772,0.1135929,-0.002917089,0.9933986,-1.828648,76.95541,5.127411,0.04190616,0.2175479,0.06571496,0.9729329,-3.035314,64.56866,-8.4132
08.12.2023 15:58:46,0.0166945,0.1115016,-0.002861813,0.9936199,-1.937778,77.19629,5.11261,0.04126758,0.215613,0.06599984,0.9733715,-2.973641,64.80099,-8.422853
08.12.2023 15:58:46,0.01764713,0.1092972,-0.003009493,0.993848,-2.0479,77.45055,5.121796,0.04075326,0.2135967,0.06637097,0.9738124,-2.924433,65.04127,-8.445381
08.12.2023 15:58:46,0.01865839,0.1072942,-0.003187578,0.9940471,-2.165073,77.68159,5.133789,0.04022974,0.2116969,0.06651574,0.9742391,-2.878858,65.26849,-8.442845
08.12.2023 15:58:47,0.01944528,0.1057648,-0.003547493,0.9941947,-2.258909,77.85847,5.16861,0.03982581,0.2102805,0.06663921,0.9745539,-2.842976,65.43793,-8.442505
08.12.2023 15:58:47,0.02033365,0.1040626,-0.004033128,0.9943547,-2.365677,78.05559,5.217255,0.03950896,0.208769,0.06644627,0.9749048,-2.825317,65.61839,-8.408618
08.12.2023 15:58:47,0.02100115,0.1023331,-0.004445088,0.9945186,-2.446231,78.25578,5.260559,0.03932668,0.2075937,0.06621742,0.9751788,-2.820575,65.75826,-8.375038
08.12.2023 15:58:47,0.02170131,0.1007116,-0.004912599,0.9946669,-2.531042,78.44367,5.309784,0.03918637,0.2067408,0.06591552,0.975386,-2.81945,65.86016,-8.335222
08.12.2023 15:58:47,0.02222949,0.09898371,-0.005307966,0.9948266,-2.595228,78.64372,5.353333,0.03903881,0.2059476,0.06581141,0.9755667,-2.812204,65.95461,-8.317647
08.12.2023 15:58:47,0.02292206,0.09733959,-0.005716893,0.9949709,-2.678207,78.83415,5.396576,0.03880256,0.2050944,0.06602808,0.9757413,-2.787883,66.05606,-8.333838
08.12.2023 15:58:47,0.02362137,0.09574305,-0.006242443,0.9951062,-2.763121,79.01946,5.453217,0.03849093,0.2041316,0.06644313,0.9759273,-2.751393,66.17052,-8.370263
08.12.2023 15:58:47,0.02424049,0.0942239,-0.006730426,0.9952331,-2.838345,79.19581,5.50647,0.03809853,0.2031583,0.06676619,0.9761238,-2.708209,66.28724,-8.394451
08.12.2023 15:58:47,0.02501401,0.09272685,-0.007361638,0.9953501,-2.932569,79.37008,5.574615,0.0376084,0.2020225,0.06710084,0.9763554,-2.655267,66.42381,-8.417269
08.12.2023 15:58:47,0.02557906,0.09148408,-0.00793543,0.9954463,-3.00236,79.51496,5.637939,0.03710926,0.200804,0.06720803,0.9766185,-2.607394,66.57068,-8.414193
08.12.2023 15:58:47,0.02604708,0.09020568,-0.008544851,0.9955458,-3.061264,79.6641,5.706604,0.03656796,0.1995721,0.06729793,0.9768853,-2.555312,66.7195,-8.408278
08.12.2023 15:58:47,0.0263797,0.08895642,-0.009216453,0.9956435,-3.105191,79.8101,5.783783,0.0359154,0.1981762,0.06748112,0.977181,-2.490021,66.88824,-8.410006
08.12.2023 15:58:47,0.02640029,0.08776126,-0.01001255,0.9957413,-3.114594,79.9502,5.878296,0.0352058,0.1967921,0.06759005,0.977479,-2.419947,67.05627,-8.402283
08.12.2023 15:58:47,0.02618274,0.08661836,-0.01077772,0.9958392,-3.096321,80.08408,5.971466,0.03460372,0.1952533,0.06789808,0.9777876,-2.358704,67.24078,-8.419333
08.12.2023 15:58:47,0.02588281,0.08548116,-0.01163553,0.9959356,-3.069339,80.21748,6.075989,0.03407077,0.1936311,0.06841817,0.9780926,-2.301214,67.43385,-8.461894
08.12.2023 15:58:47,0.02539409,0.08447801,-0.01249226,0.9960234,-3.020707,80.33525,6.181702,0.03397974,0.1920531,0.06893935,0.9783703,-2.292988,67.6175,-8.514911
08.12.2023 15:58:47,0.02474979,0.08357421,-0.01323558,0.9961063,-2.953136,80.44101,6.275543,0.03400815,0.190453,0.06931161,0.9786558,-2.30181,67.80284,-8.553819
08.12.2023 15:58:47,0.02398314,0.08266099,-0.01393281,0.9961917,-2.870976,80.54749,6.365173,0.03446655,0.1889099,0.0694861,0.9789264,-2.362815,67.97777,-8.580135
08.12.2023 15:58:47,0.02305263,0.08159216,-0.01440006,0.9962952,-2.767563,80.67091,6.430298,0.03518688,0.1872501,0.06940189,0.9792256,-2.459934,68.16426,-8.582608
08.12.2023 15:58:47,0.02198022,0.08061113,-0.01474369,0.9963942,-2.6468,80.78361,6.482117,0.0360358,0.1857549,0.06920882,0.9794931,-2.572407,68.33055,-8.57576
08.12.2023 15:58:47,0.02099424,0.07966916,-0.01504755,0.9964867,-2.535513,80.89167,6.52829,0.03665608,0.1840881,0.06914067,0.9797895,-2.658019,68.51867,-8.577262
08.12.2023 15:58:47,0.01965697,0.07864068,-0.0151636,0.9965939,-2.382184,81.0087,6.556091,0.03698899,0.1823504,0.0691008,0.9801047,-2.711391,68.71771,-8.575288
08.12.2023 15:58:47,0.01844297,0.07776798,-0.01525275,0.9966842,-2.2429,81.10779,6.579102,0.03695399,0.1805556,0.06911994,0.9804369,-2.722697,68.92676,-8.571774
08.12.2023 15:58:47,0.0173257,0.07676034,-0.01521645,0.9967829,-2.113316,81.22218,6.586945,0.03665646,0.1786571,0.0692815,0.9807844,-2.702435,69.14996,-8.578492
08.12.2023 15:58:47,0.01620599,0.07565799,-0.01509588,0.9968879,-1.982563,81.34724,6.585114,0.03603199,0.1767898,0.06953859,0.9811277,-2.64322,69.37239,-8.589351
08.12.2023 15:58:47,0.0152041,0.07469482,-0.01502641,0.9969773,-1.865942,81.45652,6.587616,0.03555716,0.1749903,0.06967677,0.9814577,-2.602707,69.58569,-8.590303
08.12.2023 15:58:47,0.01414322,0.07342865,-0.01491924,0.9970886,-1.741778,81.60045,6.586578,0.03488719,0.173016,0.06990661,0.9818154,-2.539931,69.82088,-8.597356
08.12.2023 15:58:47,0.01336566,0.07233272,-0.01459733,0.9971842,-1.648499,81.72482,6.558075,0.03439623,0.1716404,0.07005676,0.9820634,-2.493692,69.98495,-8.600822
08.12.2023 15:58:47,0.01262355,0.07100031,-0.01430609,0.9972938,-1.559225,81.87649,6.532959,0.03386781,0.170043,0.07012347,0.9823549,-2.446839,70.17525,-8.59369
08.12.2023 15:58:47,0.01208948,0.06953474,-0.0138113,0.9974107,-1.491983,82.04343,6.48291,0.03335464,0.1684131,0.07023645,0.9826451,-2.401056,70.36901,-8.592209
08.12.2023 15:58:47,0.0120294,0.06801349,-0.0133887,0.9975221,-1.479565,82.2175,6.437317,0.03314032,0.1665933,0.07059372,0.9829369,-2.385845,70.58133,-8.624043
08.12.2023 15:58:47,0.01206357,0.06633225,-0.01297336,0.9976403,-1.477898,82.41006,6.392029,0.03314703,0.1646854,0.07115773,0.9832175,-2.392462,70.80119,-8.683509
08.12.2023 15:58:47,0.01228321,0.06469403,-0.01238723,0.9977527,-1.49639,82.59761,6.325806,0.03334435,0.1628648,0.07144967,0.9834929,-2.425171,71.00964,-8.716034
08.12.2023 15:58:47,0.01254034,0.06287207,-0.01180961,0.9978729,-1.519222,82.80628,6.26059,0.03379752,0.1612683,0.07124889,0.983755,-2.494104,71.19075,-8.698044
08.12.2023 15:58:47,0.01320111,0.06080329,-0.01118534,0.9979998,-1.587847,83.04357,6.187744,0.03415648,0.159701,0.07103477,0.9840137,-2.552354,71.3694,-8.676633
08.12.2023 15:58:47,0.01407236,0.05873233,-0.01062752,0.998118,-1.681306,83.2813,6.121368,0.03458368,0.1582878,0.07075813,0.9842471,-2.618038,71.52968,-8.64966
08.12.2023 15:58:47,0.0150692,0.05689132,-0.01021593,0.9982144,-1.790611,83.49287,6.070923,0.03473376,0.1571467,0.07088562,0.9844155,-2.642618,71.66006,-8.663935
08.12.2023 15:58:47,0.01614483,0.05453265,-0.009611393,0.9983352,-1.907395,83.76345,5.999268,0.03440224,0.155679,0.07122575,0.9846357,-2.611911,71.83234,-8.692491
08.12.2023 15:58:47,0.01754083,0.05226596,-0.009255786,0.9984363,-2.062768,84.02404,5.95459,0.03361424,0.1540633,0.07155512,0.9848931,-2.531282,72.02612,-8.711168
08.12.2023 15:58:47,0.01896902,0.05001847,-0.008931112,0.9985282,-2.222238,84.28238,5.91391,0.0328444,0.152364,0.07185183,0.9851618,-2.454089,72.22944,-8.726564
08.12.2023 15:58:47,0.02062373,0.04778617,-0.008728243,0.9986065,-2.408517,84.53928,5.886688,0.03184924,0.1505508,0.07215502,0.985451,-2.352408,72.448,-8.738695
08.12.2023 15:58:47,0.0223534,0.04555876,-0.008653804,0.9986741,-2.604189,84.79592,5.874573,0.0310893,0.1486541,0.07237437,0.9857472,-2.279535,72.6741,-8.745692
08.12.2023 15:58:47,0.02412345,0.04324486,-0.008502336,0.998737,-2.804105,85.06225,5.854584,0.03080589,0.1469011,0.07229771,0.9860244,-2.264317,72.87962,-8.728004
08.12.2023 15:58:47,0.02591154,0.04126187,-0.008431298,0.9987767,-3.006857,85.29078,5.843658,0.03062311,0.1452603,0.07211468,0.9862866,-2.261222,73.07138,-8.700294
08.12.2023 15:58:47,0.02762212,0.03897923,-0.008202638,0.9988245,-3.199843,85.55313,5.816772,0.03074311,0.1438357,0.07138311,0.9865448,-2.299555,73.23648,-8.615906
08.12.2023 15:58:47,0.02868332,0.03724989,-0.007938126,0.9988627,-3.318868,85.75141,5.787506,0.03058911,0.142583,0.07105893,0.9867548,-2.298424,73.38338,-8.573522
08.12.2023 15:58:47,0.0295083,0.03552444,-0.007582467,0.9989043,-3.410578,85.94875,5.749146,0.03046797,0.1415416,0.07079098,0.9869277,-2.298156,73.50542,-8.538592
08.12.2023 15:58:47,0.03016702,0.03387153,-0.007251018,0.9989445,-3.483528,86.13772,5.714264,0.03026328,0.1404611,0.07083129,0.9870855,-2.283659,73.63202,-8.537264
08.12.2023 15:58:47,0.03032189,0.0324135,-0.006910898,0.9989906,-3.498969,86.304,5.679779,0.02993211,0.1394999,0.07123198,0.9872031,-2.247971,73.74522,-8.575161
08.12.2023 15:58:47,0.03012107,0.03096322,-0.006492864,0.9990455,-3.473491,86.46896,5.637634,0.02956692,0.1386036,0.07164805,0.9873102,-2.207699,73.8512,-8.61447
08.12.2023 15:58:47,0.02963297,0.02978422,-0.006251503,0.9990975,-3.415984,86.60326,5.615692,0.02923547,0.1378541,0.07166085,0.9874241,-2.17651,73.94079,-8.608831
08.12.2023 15:58:47,0.0288049,0.02875157,-0.006093948,0.9991529,-3.319938,86.72093,5.603851,0.0290494,0.1371425,0.07153454,0.9875378,-2.163654,74.02493,-8.589865
08.12.2023 15:58:47,0.02792839,0.02772565,-0.005802553,0.9992085,-3.217952,86.83737,5.576599,0.02892688,0.1364016,0.07140084,0.9876537,-2.158332,74.11185,-8.571047
08.12.2023 15:58:47,0.02685145,0.02682738,-0.005512512,0.9992642,-3.093135,86.93912,5.5495,0.02858067,0.1356996,0.071257,0.9877709,-2.127492,74.19638,-8.547565
08.12.2023 15:58:47,0.0253064,0.02597432,-0.00523863,0.9993286,-2.914802,87.0356,5.525269,0.02833001,0.1348737,0.07105476,0.9879057,-2.109415,74.29441,-8.518755
08.12.2023 15:58:47,0.02398882,0.02519155,-0.005013275,0.9993823,-2.76276,87.12428,5.505463,0.02793457,0.1340089,0.07086306,0.9880484,-2.075068,74.39821,-8.488797
08.12.2023 15:58:47,0.02259112,0.02435975,-0.00466181,0.9994372,-2.601202,87.21826,5.471344,0.02760866,0.1331117,0.0708743,0.9881781,-2.045673,74.50467,-8.483057
