TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:02:13,0.05068348,0.4864141,-0.02125358,0.8719982,-6.261586,31.6545,-0.7055351,-0.1023837,0.4853719,-0.003737937,0.8682843,15.03021,31.04733,11.17255
11.12.2023 11:02:13,0.05080988,0.4867495,-0.02139327,0.8718002,-6.281793,31.60994,-0.7010608,-0.1030476,0.4855564,-0.003011497,0.8681055,15.13614,31.0158,11.14063
11.12.2023 11:02:13,0.0508491,0.4871531,-0.02131664,0.8715744,-6.281103,31.55616,-0.7138845,-0.1036482,0.4858606,-0.00233673,0.8678659,15.23203,30.96917,11.11163
11.12.2023 11:02:13,0.05086647,0.4876233,-0.02120031,0.8713132,-6.275933,31.49358,-0.7299379,-0.1038341,0.4864164,-0.001971134,0.8675331,15.26733,30.89439,11.09244
11.12.2023 11:02:13,0.05082757,0.4881954,-0.02113839,0.8709965,-6.268084,31.41814,-0.7380854,-0.1033457,0.4875255,-0.001708764,0.8669693,15.22586,30.75716,11.05048
11.12.2023 11:02:13,0.05086369,0.4887485,-0.02113457,0.8706843,-6.271011,31.34488,-0.7445096,-0.102072,0.4891503,-0.002078391,0.8662038,15.06686,30.56094,11.03152
11.12.2023 11:02:13,0.05090895,0.4893827,-0.02118669,0.8703241,-6.277926,31.26101,-0.7464404,-0.1013847,0.4903475,-0.002197133,0.8656071,14.98346,30.41279,11.01669
11.12.2023 11:02:13,0.05091773,0.4899487,-0.02123842,0.8700038,-6.281231,31.18639,-0.7458561,-0.1010331,0.4914113,-0.002487302,0.8650439,14.92456,30.27554,11.03723
11.12.2023 11:02:13,0.05111381,0.4905187,-0.02138163,0.8696676,-6.308412,31.11023,-0.7467949,-0.1012953,0.4920052,-0.00276592,0.8646748,14.93048,30.19036,11.08752
11.12.2023 11:02:13,0.05123736,0.4910646,-0.02161349,0.8693464,-6.333375,31.03806,-0.7345944,-0.1016318,0.4923476,-0.003092973,0.8644393,14.94272,30.13707,11.1442
11.12.2023 11:02:13,0.0514276,0.491643,-0.02177111,0.8690042,-6.36079,30.96082,-0.7338933,-0.1019165,0.4926861,-0.003548403,0.8642111,14.94241,30.0844,11.2106
11.12.2023 11:02:13,0.05149926,0.4923515,-0.02202579,0.8685924,-6.381762,30.86753,-0.7177177,-0.1022147,0.4929584,-0.004004974,0.8640186,14.94382,30.04028,11.27719
11.12.2023 11:02:13,0.05144105,0.4931224,-0.02209761,0.8681566,-6.379388,30.76617,-0.7129006,-0.1018825,0.4932435,-0.003819603,0.863896,14.91946,30.00914,11.24216
11.12.2023 11:02:13,0.05151181,0.4939502,-0.02210594,0.8676814,-6.386233,30.65606,-0.7222287,-0.1012849,0.4937945,-0.003546851,0.8636526,14.87198,29.94764,11.18561
11.12.2023 11:02:13,0.0514977,0.4946714,-0.02211635,0.8672711,-6.384818,30.56065,-0.72571,-0.1000556,0.4946101,-0.003283146,0.8633302,14.75958,29.86152,11.09531
11.12.2023 11:02:13,0.05154502,0.4954272,-0.02224169,0.8668336,-6.396036,30.46058,-0.7215049,-0.0992948,0.4953195,-0.003215237,0.8630115,14.68317,29.78023,11.05118
11.12.2023 11:02:13,0.05156537,0.4963002,-0.0223502,0.86633,-6.403525,30.34505,-0.7183203,-0.0987209,0.4958434,-0.00327845,0.8627762,14.61908,29.71968,11.02914
11.12.2023 11:02:13,0.05159359,0.4972939,-0.0225578,0.8657529,-6.417377,30.21373,-0.7066271,-0.09895261,0.4961306,-0.003811368,0.8625823,14.60922,29.67449,11.09937
11.12.2023 11:02:13,0.05163864,0.4983083,-0.0227984,0.8651604,-6.43481,30.07957,-0.6928118,-0.09909518,0.4964835,-0.004149066,0.8623614,14.60135,29.62312,11.14551
11.12.2023 11:02:13,0.0515707,0.4994392,-0.0228358,0.8645111,-6.429298,29.92988,-0.6936049,-0.09925353,0.4969146,-0.004060948,0.8620952,14.61902,29.56337,11.151
11.12.2023 11:02:13,0.05152318,0.5005994,-0.0228957,0.8638411,-6.427093,29.77612,-0.6935548,-0.09917162,0.4974585,-0.003477076,0.8617935,14.64084,29.4954,11.09399
11.12.2023 11:02:13,0.05142596,0.5017445,-0.02287478,0.8631828,-6.415317,29.62432,-0.698538,-0.09897197,0.4981394,-0.002228427,0.8614272,14.68866,29.41478,10.96524
11.12.2023 11:02:13,0.05145933,0.5029293,-0.02273743,0.8624947,-6.409715,29.46573,-0.7229698,-0.09878162,0.498805,-0.0009432091,0.8610661,14.73981,29.33619,10.83331
11.12.2023 11:02:13,0.05153581,0.504177,-0.0227334,0.8617615,-6.416001,29.29881,-0.7371521,-0.09860923,0.4994678,0.0001873266,0.8607021,14.78394,29.25678,10.71793
11.12.2023 11:02:13,0.05164937,0.5054442,-0.02284193,0.8610091,-6.432452,29.12925,-0.7425231,-0.0985278,0.4999999,0.0004881551,0.8604023,14.78986,29.18863,10.68915
11.12.2023 11:02:13,0.05177653,0.5066826,-0.02284859,0.8602732,-6.444336,28.96294,-0.7586258,-0.09903834,0.5006832,-0.0004824791,0.8599463,14.77924,29.08315,10.82428
11.12.2023 11:02:13,0.05184621,0.5078384,-0.02294911,0.8595845,-6.456063,28.80827,-0.7614768,-0.09970941,0.5010547,-0.002098059,0.8596498,14.74875,29.013,11.02969
11.12.2023 11:02:13,0.05187955,0.5091127,-0.02307409,0.8588251,-6.465536,28.638,-0.7606984,-0.1004366,0.5015572,-0.003226944,0.8592687,14.75101,28.92693,11.19156
11.12.2023 11:02:13,0.05189361,0.5102732,-0.02324599,0.8581305,-6.475976,28.48311,-0.7533199,-0.1006161,0.5020995,-0.003796806,0.8589284,14.73151,28.848,11.26523
11.12.2023 11:02:13,0.0518989,0.5117207,-0.0234614,0.8572619,-6.487894,28.28983,-0.7433448,-0.1001328,0.5028418,-0.003657173,0.8585512,14.68668,28.75769,11.23053
11.12.2023 11:02:13,0.05193685,0.5132003,-0.02368036,0.8563687,-6.503258,28.09182,-0.7352595,-0.09988432,0.5035501,-0.003494358,0.8581656,14.66663,28.66792,11.20731
11.12.2023 11:02:13,0.05205467,0.5147844,-0.02404497,0.8554001,-6.535056,27.87947,-0.7184622,-0.09980537,0.504303,-0.003102168,0.8577341,14.67645,28.57044,11.17212
11.12.2023 11:02:13,0.05228946,0.5165034,-0.0244229,0.8543381,-6.5791,27.64785,-0.7085362,-0.1002148,0.5051957,-0.003017287,0.8571612,14.71524,28.44399,11.19873
11.12.2023 11:02:13,0.05254405,0.5182921,-0.0247095,0.8532303,-6.61965,27.40606,-0.7095167,-0.1004873,0.5060435,-0.002876259,0.8566294,14.7442,28.32615,11.21103
11.12.2023 11:02:13,0.05291115,0.5204334,-0.02513932,0.8518906,-6.679519,27.11596,-0.7062004,-0.1005547,0.5072287,-0.002553508,0.8559213,14.76126,28.16743,11.19672
11.12.2023 11:02:13,0.05313186,0.5225083,-0.02553195,0.850594,-6.722953,26.83535,-0.6974638,-0.1004985,0.5083453,-0.002409667,0.8552656,14.7562,28.01898,11.19183
11.12.2023 11:02:13,0.05352826,0.5247762,-0.02595829,0.8491589,-6.785494,26.52688,-0.6979146,-0.1004142,0.5100712,-0.002831297,0.8542461,14.71042,27.78582,11.24805
11.12.2023 11:02:13,0.05395851,0.5274047,-0.02634392,0.8474897,-6.848611,26.1685,-0.7077162,-0.1004029,0.5119191,-0.003802081,0.8531376,14.63797,27.53178,11.36423
11.12.2023 11:02:13,0.05423701,0.5300829,-0.02677324,0.8457859,-6.899597,25.80396,-0.7047816,-0.1004281,0.5136654,-0.004379632,0.8520815,14.5929,27.29268,11.44247
11.12.2023 11:02:13,0.05455218,0.5328893,-0.02720197,0.8439865,-6.954082,25.42086,-0.7056128,-0.1005475,0.5151523,-0.004188911,0.8511702,14.60474,27.09069,11.44791
11.12.2023 11:02:13,0.05482314,0.5356449,-0.02763864,0.8422085,-7.004889,25.04423,-0.7029245,-0.1007154,0.5164493,-0.00327313,0.8503681,14.66629,26.91707,11.383
11.12.2023 11:02:13,0.05503996,0.5385113,-0.02823721,0.8403445,-7.060491,24.65261,-0.6825024,-0.100995,0.517602,-0.002492371,0.8496365,14.73187,26.76011,11.33688
11.12.2023 11:02:13,0.05517071,0.541437,-0.02880944,0.8384344,-7.106326,24.25257,-0.6601638,-0.1013106,0.5188296,-0.001933449,0.8488512,14.78717,26.59101,11.31586
11.12.2023 11:02:13,0.05526053,0.5445578,-0.02930979,0.8363875,-7.143808,23.82484,-0.6442299,-0.1017569,0.5203341,-0.001869968,0.8478764,14.82321,26.3792,11.35504
11.12.2023 11:02:13,0.05539671,0.5478873,-0.02989171,0.8341806,-7.190937,23.36711,-0.6255687,-0.102114,0.5220954,-0.001836067,0.8467502,14.84671,26.13368,11.39468
11.12.2023 11:02:13,0.05538981,0.5510729,-0.03053,0.8320568,-7.228311,22.92945,-0.5915496,-0.1023087,0.5240532,-0.001886512,0.8455162,14.84772,25.86357,11.43475
11.12.2023 11:02:13,0.0554394,0.5542681,-0.031102,0.8299074,-7.267203,22.48859,-0.5679627,-0.1023555,0.5258989,-0.001693087,0.8443642,14.85004,25.61232,11.44043
11.12.2023 11:02:13,0.05547132,0.5573335,-0.0316323,0.8278296,-7.302106,22.06458,-0.546443,-0.1023297,0.528308,-0.001228691,0.8428629,14.8577,25.28651,11.42172
11.12.2023 11:02:13,0.05526489,0.5607429,-0.03220527,0.8255156,-7.317168,21.59377,-0.5087464,-0.1023159,0.5306035,-0.0007870037,0.8414218,14.86612,24.97527,11.40482
11.12.2023 11:02:13,0.05495267,0.5641139,-0.03263058,0.8232199,-7.313076,21.12744,-0.4780074,-0.1022695,0.5334205,-0.0001787764,0.8396448,14.87793,24.59344,11.37595
11.12.2023 11:02:13,0.05470029,0.5673509,-0.03299997,0.8209944,-7.311425,20.67782,-0.4553662,-0.1020695,0.5360214,0.0004353042,0.8380113,14.87723,24.24329,11.33426
11.12.2023 11:02:13,0.05446319,0.5707012,-0.03345435,0.8186665,-7.317019,20.21117,-0.4268104,-0.1018587,0.5386893,0.001222745,0.8363236,14.88617,23.88421,11.27603
11.12.2023 11:02:13,0.05426788,0.5739871,-0.03407165,0.8163534,-7.337683,19.75235,-0.3852698,-0.1018631,0.5411873,0.001742381,0.8347079,14.90051,23.54248,11.25583
11.12.2023 11:02:13,0.05402661,0.5774388,-0.03475353,0.8139029,-7.358709,19.26933,-0.3363556,-0.1021597,0.5437682,0.00195922,0.832992,14.92316,23.18169,11.28513
11.12.2023 11:02:13,0.05381401,0.5808302,-0.03545032,0.8114701,-7.38397,18.79314,-0.2877121,-0.1025042,0.5462862,0.001986547,0.8313004,14.93866,22.82703,11.3353
11.12.2023 11:02:13,0.05360913,0.5843218,-0.03613107,0.8089429,-7.409371,18.30106,-0.2423242,-0.1028024,0.5486526,0.002130063,0.8297032,14.95813,22.49407,11.36963
11.12.2023 11:02:13,0.05326978,0.587923,-0.03685554,0.8063191,-7.425755,17.79309,-0.1850369,-0.1031278,0.5511055,0.002228038,0.8280353,14.97641,22.14768,11.41144
11.12.2023 11:02:13,0.05295788,0.5916096,-0.03747826,0.80361,-7.438388,17.27065,-0.1401196,-0.1032997,0.5537151,0.002538046,0.8262701,14.9924,21.78265,11.42487
11.12.2023 11:02:13,0.05273791,0.5954001,-0.03802295,0.8007944,-7.454695,16.73036,-0.1099744,-0.103435,0.556429,0.002901843,0.8244268,15.00757,21.40318,11.43225
11.12.2023 11:02:13,0.05269073,0.5990791,-0.03845025,0.7980285,-7.479237,16.20231,-0.1018815,-0.103082,0.5592251,0.003306692,0.8225755,14.97879,21.02096,11.40405
11.12.2023 11:02:13,0.05260888,0.6027082,-0.03882366,0.7952785,-7.497105,15.67977,-0.09618345,-0.1027372,0.5620031,0.003808575,0.820721,14.95752,20.64062,11.36697
11.12.2023 11:02:13,0.05273413,0.6064154,-0.0392999,0.7924235,-7.541234,15.14237,-0.09670673,-0.1024148,0.5649555,0.004223038,0.8187299,14.93158,20.23404,11.34183
11.12.2023 11:02:13,0.05262915,0.6101063,-0.03976035,0.7895693,-7.563494,14.60744,-0.08274841,-0.102233,0.5679218,0.004521983,0.8166963,14.91129,19.82127,11.33734
11.12.2023 11:02:13,0.0524916,0.6137574,-0.04029969,0.7867162,-7.588674,14.07685,-0.05926898,-0.1019243,0.5710207,0.004995098,0.8145685,14.88977,19.39188,11.30939
11.12.2023 11:02:13,0.05225023,0.6173589,-0.04080778,0.7838832,-7.60265,13.55247,-0.03105408,-0.1016641,0.5740258,0.00543447,0.8124834,14.87155,18.97354,11.28683
11.12.2023 11:02:13,0.05199528,0.6209688,-0.04123003,0.7810214,-7.609688,13.02484,-0.009932335,-0.1015676,0.5770213,0.005909582,0.8103675,14.87122,18.55236,11.27225
11.12.2023 11:02:13,0.05166588,0.6246061,-0.04169228,0.7781128,-7.613289,12.49195,5.019714,-0.1017365,0.5797994,0.006338067,0.8083578,14.89417,18.15564,11.27802
11.12.2023 11:02:13,0.05126054,0.6281792,-0.04211008,0.7752355,-7.607337,11.96719,5.051392,-0.1018279,0.5825154,0.00652984,0.8063896,14.89444,17.76735,11.29996
11.12.2023 11:02:13,0.05076311,0.6317993,-0.04247627,0.7723008,-7.589904,11.4342,5.084656,-0.1014975,0.5851724,0.006761922,0.8045036,14.85898,17.39504,11.2879
11.12.2023 11:02:13,0.05034449,0.6356877,-0.04282514,0.7691115,-7.5787,10.85818,5.107971,-0.1012022,0.5879732,0.007041996,0.8024936,14.82907,17.00067,11.27557
11.12.2023 11:02:13,0.04998143,0.6392093,-0.04311603,0.7661948,-7.568497,10.33421,5.12561,-0.1012,0.5903496,0.007022385,0.8007476,14.8089,16.65945,11.30646
11.12.2023 11:02:14,0.04964148,0.6426693,-0.04323172,0.7633106,-7.547676,9.816956,5.126709,-0.1010562,0.5928365,0.00725914,0.7989242,14.79245,16.30531,11.30499
11.12.2023 11:02:14,0.04942553,0.6461491,-0.04339578,0.7603718,-7.541476,9.293617,5.122589,-0.1009195,0.5951607,0.007919724,0.7972053,14.80725,15.97513,11.26306
11.12.2023 11:02:14,0.04922183,0.6495314,-0.04336372,0.7574997,-7.521791,8.782631,5.101349,-0.1010344,0.5975724,0.008634668,0.7953771,14.84833,15.62666,11.23553
11.12.2023 11:02:14,0.04894959,0.6527975,-0.04333069,0.7547064,-7.496028,8.288094,5.086426,-0.1012294,0.5999418,0.009590511,0.7935556,14.914,15.28265,11.19156
11.12.2023 11:02:14,0.04860912,0.656094,-0.0434141,0.7518597,-7.47317,7.787918,5.086578,-0.1011943,0.6024892,0.01054622,0.7916156,14.95776,14.91647,11.13373
11.12.2023 11:02:14,0.04837248,0.6593165,-0.04347767,0.7490471,-7.457898,7.296158,5.077911,-0.1011004,0.605188,0.01141579,0.7895542,14.98941,14.52814,11.08185
11.12.2023 11:02:14,0.04818927,0.6624668,-0.0436524,0.746264,-7.455745,6.813278,5.075409,-0.1011608,0.6078005,0.01191921,0.7875296,15.01019,14.14701,11.07376
11.12.2023 11:02:14,0.04801854,0.6655946,-0.04383368,0.7434761,-7.455273,6.331947,5.072632,-0.1011713,0.6103905,0.01244312,0.7855145,15.02823,13.76923,11.06015
11.12.2023 11:02:14,0.04784259,0.6685156,-0.04403155,0.7408504,-7.455721,5.880981,5.073639,-0.1013299,0.6127474,0.012998,0.7836479,15.06369,13.42175,11.05191
11.12.2023 11:02:14,0.04770236,0.6716427,-0.04427908,0.7380108,-7.463187,5.395935,5.073914,-0.1017724,0.6151472,0.0134199,0.7817009,15.11484,13.06081,11.07758
11.12.2023 11:02:14,0.04753828,0.6743962,-0.04456899,0.7354886,-7.472022,4.967751,5.083252,-0.1023685,0.6174592,0.01362719,0.7797943,15.16486,12.708,11.13324
11.12.2023 11:02:14,0.04741945,0.6771982,-0.04480088,0.7329031,-7.480334,4.529945,5.083496,-0.1025935,0.6196285,0.01404272,0.7780347,15.19769,12.38374,11.14114
11.12.2023 11:02:14,0.04728387,0.6798915,-0.04520219,0.7303894,-7.500593,4.107994,5.10025,-0.1024641,0.6218896,0.01467901,0.7762339,15.21426,12.05311,11.10434
11.12.2023 11:02:14,0.04726121,0.6825544,-0.04536916,0.7278926,-7.512125,3.688042,5.08847,-0.102507,0.6241041,0.01520216,0.7744387,15.23849,11.72465,11.09015
11.12.2023 11:02:14,0.0471249,0.6850619,-0.04560837,0.725527,-7.519863,3.292473,5.093231,-0.1023129,0.6263754,0.01565615,0.7726194,15.23645,11.39172,11.06531
11.12.2023 11:02:14,0.04717486,0.6874255,-0.04585923,0.7232687,-7.544131,2.916573,5.085449,-0.1020598,0.6286852,0.0161113,0.7707652,15.22919,11.05346,11.03653
11.12.2023 11:02:14,0.04727257,0.6897265,-0.04619273,0.7210471,-7.578949,2.549004,5.081146,-0.1014887,0.6310726,0.01667865,0.7688754,15.20178,10.70969,10.97482
11.12.2023 11:02:14,0.04721364,0.6920224,-0.04632401,0.7188393,-7.584749,2.182632,5.072449,-0.1008007,0.6332864,0.01745507,0.7671264,15.18121,10.394,10.88342
11.12.2023 11:02:14,0.04706721,0.6943378,-0.0463352,0.716612,-7.573761,1.812881,5.060547,-0.1006534,0.6352177,0.01766686,0.7655424,15.16907,10.10725,10.8793
11.12.2023 11:02:14,0.04679836,0.6968175,-0.04611653,0.7142329,-7.534286,1.416718,5.037903,-0.1004895,0.6372442,0.01761954,0.7638792,15.13568,9.805344,10.89801
11.12.2023 11:02:14,0.0465298,0.6990215,-0.04582814,0.7121122,-7.489158,1.063835,5.012665,-0.1003991,0.6385694,0.01763956,0.7627831,15.11902,9.6073,10.90701
11.12.2023 11:02:14,0.04621051,0.7011847,-0.04542252,0.7100291,-7.430344,0.7170258,-0.01742585,-0.1000732,0.6396875,0.01778525,0.7618851,15.09277,9.445534,10.88412
11.12.2023 11:02:14,0.04577361,0.7034461,-0.04479246,0.7078574,-7.343668,0.3545227,-0.05691323,-0.09982702,0.6409962,0.01828078,0.7608051,15.09808,9.253799,10.83923
11.12.2023 11:02:14,0.04553318,0.7053809,-0.04436948,0.7059717,-7.289627,0.04212189,-0.09180125,-0.09930482,0.6420895,0.01913167,0.75993,15.10764,9.100929,10.73917
11.12.2023 11:02:14,0.04523294,0.7075284,-0.043748,0.7038776,-7.214414,-0.3052139,-0.1398027,-0.09884775,0.6435982,0.02010777,0.7586872,15.12939,8.883636,10.63879
11.12.2023 11:02:14,0.04504995,0.7094438,-0.04327024,0.7019884,-7.160238,-0.616745,-0.1830791,-0.09848896,0.6450542,0.02106829,0.7574703,15.15927,8.671783,10.54684
11.12.2023 11:02:14,0.04496711,0.7114851,-0.04276314,0.6999559,-7.111501,-0.950798,-0.2380186,-0.09825074,0.6463926,0.02227727,0.7563247,15.21945,8.47541,10.44116
11.12.2023 11:02:14,0.04505028,0.7135203,-0.04220405,0.6979097,-7.071563,-1.286537,-0.3105784,-0.09800988,0.6477836,0.02331624,0.7551337,15.2666,8.270355,10.35104
11.12.2023 11:02:14,0.04509705,0.7155912,-0.0416047,0.6958193,-7.025017,-1.6287,-0.3835206,-0.0977494,0.6491039,0.02428278,0.7540023,15.30746,8.075935,10.26495
11.12.2023 11:02:14,0.04514847,0.7176675,-0.0408984,0.6937163,-6.969638,-1.972771,-0.4652123,-0.09760666,0.6502769,0.02494961,0.7529877,15.33722,7.900719,10.21216
11.12.2023 11:02:14,0.04528774,0.7196927,-0.04010431,0.6916525,-6.91359,-2.310226,-0.5604264,-0.0974676,0.6516222,0.02477887,0.7518476,15.30304,7.697159,10.23468
11.12.2023 11:02:14,0.04551877,0.7216198,-0.03935316,0.6896696,-6.867972,-2.633324,-0.6586652,-0.09709468,0.6530293,0.02495952,0.750668,15.27484,7.489288,10.20932
11.12.2023 11:02:14,0.04586446,0.7234892,-0.03866727,0.6877242,-6.836407,-2.948952,-0.7605915,-0.09643777,0.6545583,0.02518236,0.7494125,15.22476,7.268288,10.15973
11.12.2023 11:02:14,0.04618634,0.7252634,-0.03806959,0.6858649,-6.809935,-3.249275,-0.8524954,-0.09590637,0.6558455,0.02573607,0.7483358,15.21243,7.082054,10.08801
11.12.2023 11:02:14,0.04646273,0.7271295,-0.03754107,0.6838967,-6.785106,-3.565392,-0.9359582,-0.09529717,0.6574378,0.02626163,0.7469969,15.18948,6.849922,10.01685
11.12.2023 11:02:14,0.04660447,0.7287093,-0.03709517,0.6822277,-6.756665,-3.832672,-0.9986337,-0.09481047,0.6590055,0.0268956,0.7456536,15.18576,6.618736,9.945618
11.12.2023 11:02:14,0.04673718,0.7303003,-0.0369264,0.6805245,-6.750514,-4.102547,-1.03891,-0.09449623,0.6607411,0.02733115,0.7441402,15.18079,6.357208,9.90741
11.12.2023 11:02:14,0.04675358,0.7318666,-0.0368196,0.6788444,-6.740393,-4.36763,-1.064249,-0.09414577,0.6626807,0.02763166,0.7424468,15.16122,6.063957,9.880707
11.12.2023 11:02:14,0.04677723,0.7336148,-0.03681175,0.6769536,-6.738802,-4.664406,-1.08433,-0.09385812,0.6644863,0.02817649,0.7408473,15.16684,5.789917,9.836334
11.12.2023 11:02:14,0.04685314,0.735329,-0.0369735,0.675077,-6.755592,-4.956993,-1.095434,-0.09336407,0.6666242,0.02898275,0.7389556,15.17325,5.467941,9.758026
11.12.2023 11:02:14,0.04702748,0.7371741,-0.03711959,0.6730415,-6.778428,-5.273895,-1.117635,-0.09303139,0.6685155,0.02983148,0.7372532,15.19861,5.180344,9.685699
11.12.2023 11:02:14,0.04735483,0.7390438,-0.03728049,0.670956,-6.814188,-5.597855,-1.152268,-0.09282716,0.6707993,0.03009303,0.735191,15.18716,4.82711,9.679077
11.12.2023 11:02:14,0.04768655,0.7409367,-0.0373343,0.6688386,-6.840966,-5.926781,-1.19601,-0.09305786,0.6730309,0.02993077,0.7331261,15.17963,4.471703,9.742462
11.12.2023 11:02:14,0.04811279,0.74269,-0.03738708,0.6668575,-6.874949,-6.233887,-1.246769,-0.09313088,0.6752461,0.03002297,0.7310732,15.17859,4.121391,9.771576
11.12.2023 11:02:14,0.04859869,0.7446846,-0.03723053,0.6646029,-6.894854,-6.58419,-1.321422,-0.09349748,0.6775106,0.03035005,0.7289147,15.22,3.756409,9.805603
11.12.2023 11:02:14,0.04912612,0.7465171,-0.03720879,0.6625061,-6.929427,-6.908318,-1.387943,-0.09371784,0.6795125,0.03091764,0.7269965,15.26978,3.435188,9.804291
11.12.2023 11:02:14,0.04953229,0.7483768,-0.03727656,0.6603705,-6.962123,-7.236855,-1.437699,-0.09376472,0.6818053,0.03155548,0.724813,15.30878,3.070457,9.787598
11.12.2023 11:02:14,0.05001262,0.7504067,-0.03757797,0.6580095,-7.019958,-7.597549,-1.478378,-0.09376984,0.6840957,0.03219229,0.722623,15.34445,2.705826,9.767944
11.12.2023 11:02:14,0.05040536,0.7525311,-0.03792349,0.6555288,-7.074599,-7.975174,-1.509569,-0.09328769,0.6871964,0.03271038,0.7197143,15.32538,2.220459,9.730286
11.12.2023 11:02:14,0.05072797,0.7548584,-0.03851126,0.6527882,-7.144394,-8.389503,-1.519165,-0.09306318,0.6898477,0.03329049,0.7171758,15.33575,1.799866,9.702332
11.12.2023 11:02:14,0.05108991,0.7571859,-0.03905236,0.6500263,-7.21306,-8.806213,-1.536351,-0.09268972,0.6927971,0.03369747,0.7143566,15.31839,1.332695,9.680878
11.12.2023 11:02:14,0.05125378,0.7597607,-0.03952,0.6469737,-7.259946,-9.265953,-1.544913,-0.0922709,0.695371,0.03431404,0.7118763,15.31693,0.9254608,9.633179
11.12.2023 11:02:14,0.05134796,0.7623414,-0.03972248,0.6439108,-7.27843,-9.727562,-1.567481,-0.09172164,0.6979497,0.0348211,0.7093947,15.29642,0.5186768,9.583801
11.12.2023 11:02:14,0.05132661,0.7650479,-0.0397414,0.6406934,-7.271857,-10.21203,-1.595,-0.09100348,0.7002977,0.03528517,0.7071468,15.26062,0.1515808,9.520508
11.12.2023 11:02:14,0.05121414,0.7678657,-0.03960964,0.6373307,-7.244888,-10.71747,-1.626785,-0.09037106,0.7027446,0.03534624,0.7047935,15.19882,-0.2348251,9.498413
11.12.2023 11:02:14,0.05129851,0.7710347,-0.03941843,0.6334984,-7.22586,-11.29187,-1.684526,-0.09002781,0.7053936,0.03469405,0.7022188,15.10101,-0.6617432,9.560791
11.12.2023 11:02:14,0.05166419,0.7739326,-0.03939304,0.6299264,-7.242227,-11.82462,-1.752595,-0.08957031,0.7080705,0.03432301,0.6995965,15.01654,-1.092339,9.590851
11.12.2023 11:02:14,0.05201809,0.7768585,-0.03935516,0.6262876,-7.256029,-12.36536,-1.821202,-0.08879071,0.7108567,0.03428777,0.6968668,14.93307,-1.535934,9.567932
11.12.2023 11:02:14,0.05230926,0.7798062,-0.03919486,0.6225993,-7.253767,-12.91212,-1.893468,-0.08802018,0.7135985,0.0346047,0.6941413,14.87997,-1.974335,9.516663
11.12.2023 11:02:14,0.05239971,0.7827519,-0.03908084,0.6188914,-7.240856,-13.45894,-1.944357,-0.08715878,0.7165067,0.03530565,0.6912128,14.85086,-2.440666,9.429413
11.12.2023 11:02:14,0.0523688,0.7856869,-0.03875726,0.6151842,-7.200106,-14.00467,-1.998899,-0.08633653,0.7193473,0.036517,0.6882964,14.86847,-2.899109,9.304291
11.12.2023 11:02:14,0.05213269,0.7887025,-0.038251,0.6113651,-7.127719,-14.56526,-2.048183,-0.08556096,0.7223405,0.03749567,0.6851989,14.87048,-3.386284,9.204102
11.12.2023 11:02:14,0.05199293,0.7916447,-0.03789717,0.6075847,-7.075805,-15.11727,-2.094439,-0.0856849,0.7253773,0.03846792,0.6819136,14.9429,-3.902016,9.182861
11.12.2023 11:02:14,0.05183063,0.7946789,-0.03771164,0.6036364,-7.037042,-15.69041,-2.127816,-0.08567684,0.728188,0.03930176,0.6788645,14.99512,-4.379112,9.158569
11.12.2023 11:02:14,0.05176869,0.7976318,-0.03786697,0.5997246,-7.036506,-16.2543,-2.14607,-0.08583497,0.7311828,0.04010541,0.6755706,15.05676,-4.893425,9.154572
11.12.2023 11:02:14,0.05172227,0.8008611,-0.03849214,0.5953694,-7.079212,-16.87715,-2.137338,-0.08627928,0.7345225,0.04137192,0.6718042,15.17776,-5.476456,9.145996
11.12.2023 11:02:14,0.0515494,0.8039205,-0.03919075,0.5912009,-7.120966,-17.47002,-2.110571,-0.08643617,0.7379255,0.04285488,0.6679508,15.29507,-6.068207,9.098297
11.12.2023 11:02:14,0.05109164,0.8071572,-0.04018484,0.5867472,-7.170749,-18.09875,-2.040145,-0.08655225,0.7411181,0.04413542,0.6643077,15.39386,-6.626015,9.06073
11.12.2023 11:02:14,0.05057554,0.8101739,-0.04129203,0.5825422,-7.228818,-18.6887,-1.954876,-0.08683139,0.7446975,0.04536165,0.6601731,15.49844,-7.258308,9.049316
11.12.2023 11:02:14,0.04998204,0.8131558,-0.04254537,0.5783334,-7.296533,-19.2757,-1.853121,-0.08712089,0.7482359,0.0458829,0.6560852,15.54337,-7.886467,9.092834
11.12.2023 11:02:14,0.04943355,0.8163766,-0.04375705,0.5737342,-7.363736,-19.91576,-1.762503,-0.08737966,0.7522612,0.04615719,0.651412,15.56116,-8.603645,9.16098
11.12.2023 11:02:14,0.04896078,0.8193219,-0.04476836,0.5694824,-7.418975,-20.5059,-1.689699,-0.08740668,0.7563176,0.04515427,0.6467651,15.44928,-9.322937,9.304138
11.12.2023 11:02:14,0.04843304,0.8221525,-0.04565974,0.5653625,-7.46052,-21.07594,-1.618776,-0.08711623,0.7601772,0.04501821,0.6422731,15.39005,-10.00689,9.35083
