TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:08:34,0.09019258,-0.07129671,-0.0003908238,0.993369,-10.31928,103.2822,5.79422,0.007172553,0.03461593,-0.0515415,0.998045,-1.024811,86.07974,10.87747
01.02.2024 10:08:34,0.09003977,-0.07124983,-0.0004864205,0.9933861,-10.30099,103.2774,5.803497,0.0067936,0.03457794,-0.05117723,0.9980677,-0.9798142,86.08153,10.83716
01.02.2024 10:08:34,0.09000578,-0.07126759,-0.0007804641,0.9933878,-10.29463,103.2824,5.837402,0.006554313,0.03461982,-0.05129518,0.9980618,-0.9531523,86.07546,10.85156
01.02.2024 10:08:34,0.08993147,-0.07123185,-0.0009589592,0.9933969,-10.28465,103.2799,5.857025,0.006441852,0.03477078,-0.05137882,0.998053,-0.9415026,86.0576,10.86145
01.02.2024 10:08:34,0.0900252,-0.07119554,-0.001050155,0.993391,-10.29468,103.2769,5.868011,0.0066487,0.03518131,-0.05147782,0.9980322,-0.9679635,86.01189,10.87161
01.02.2024 10:08:34,0.08995475,-0.07106281,-0.00109567,0.9934068,-10.28634,103.2617,5.871277,0.007039712,0.03575362,-0.05173323,0.9979959,-1.017083,85.94887,10.8988
01.02.2024 10:08:34,0.0898726,-0.07102049,-0.0009601288,0.9934174,-10.27807,103.2552,5.854462,0.007356719,0.03626534,-0.0519316,0.9979649,-1.057175,85.89232,10.91977
01.02.2024 10:08:34,0.09001339,-0.07102967,-0.0006917827,0.9934042,-10.29644,103.2538,5.824707,0.00786889,0.0366385,-0.05166744,0.997961,-1.116864,85.85228,10.88702
01.02.2024 10:08:35,0.0902029,-0.0710893,-0.0004605567,0.9933829,-10.32005,103.2588,5.800201,0.008064761,0.03648258,-0.05123951,0.9979873,-1.13658,85.87079,10.83731
01.02.2024 10:08:35,0.09033033,-0.07108531,-0.0003946362,0.9933716,-10.33523,103.258,5.79364,0.00812266,0.03623567,-0.051155,0.9980001,-1.141413,85.89931,10.82767
01.02.2024 10:08:35,0.09030683,-0.07114471,-0.0003906127,0.9933695,-10.33251,103.2648,5.793579,0.007996084,0.0358716,-0.05111142,0.9980165,-1.124636,85.94022,10.82361
01.02.2024 10:08:35,0.0903504,-0.0711481,-0.000383748,0.9933653,-10.33757,103.2652,5.793213,0.007864608,0.03564095,-0.05132752,0.9980147,-1.109127,85.96613,10.84915
01.02.2024 10:08:35,0.09023979,-0.07120714,-0.0004322132,0.9933711,-10.32443,103.2723,5.798492,0.007623298,0.03544379,-0.0517178,0.9980035,-1.081941,85.98773,10.89508
01.02.2024 10:08:35,0.09021962,-0.07130145,-0.0004344844,0.9933662,-10.32202,103.2832,5.799561,0.007484681,0.03543638,-0.05209273,0.9979853,-1.067549,85.98817,10.93863
01.02.2024 10:08:35,0.09027799,-0.07139938,-0.0003459452,0.9933539,-10.32937,103.2939,5.790863,0.007355158,0.03562407,-0.05240241,0.9979634,-1.0551,85.96625,10.97446
01.02.2024 10:08:35,0.09032886,-0.07145588,-0.0003070831,0.9933452,-10.33549,103.3001,5.787384,0.007340464,0.03584711,-0.05263517,0.9979432,-1.055698,85.94086,11.00098
01.02.2024 10:08:35,0.09056631,-0.0715128,-0.00027347,0.9933195,-10.36297,103.3069,5.786133,0.007285668,0.03607014,-0.05250324,0.9979425,-1.050231,85.91486,10.98581
01.02.2024 10:08:35,0.09069406,-0.07141171,-0.0002309111,0.9933151,-10.37807,103.295,5.78125,0.007154076,0.03600948,-0.05208606,0.9979675,-1.033114,85.92059,10.93857
01.02.2024 10:08:35,0.09093919,-0.07125755,-0.000177039,0.9933038,-10.40676,103.2771,5.775482,0.006937161,0.03569203,-0.05166009,0.9980026,-1.004694,85.95525,10.8909
01.02.2024 10:08:35,0.0911895,-0.0710877,-0.0002384104,0.993293,-10.43511,103.2586,5.782959,0.006909593,0.03532816,-0.05109168,0.998045,-0.9971185,85.99619,10.82617
01.02.2024 10:08:35,0.09135208,-0.07083949,-0.0001722061,0.9932958,-10.45451,103.2294,5.774048,0.006939028,0.03486327,-0.05069157,0.9980816,-0.9961935,86.04921,10.78064
01.02.2024 10:08:35,0.09153426,-0.07063306,-0.000185216,0.9932937,-10.47548,103.2059,5.774902,0.007530326,0.03489354,-0.0512975,0.9980453,-1.0664,86.04977,10.84781
01.02.2024 10:08:35,0.09167515,-0.07047296,-6.920185E-05,0.9932922,-10.49272,103.1864,5.760956,0.007799359,0.03484168,-0.05150969,0.9980341,-1.097706,86.05749,10.87119
01.02.2024 10:08:35,0.0917796,-0.07034224,-1.310079E-05,0.9932918,-10.50527,103.1709,5.753937,0.008171412,0.03481469,-0.05178088,0.998018,-1.141173,86.06305,10.90088
01.02.2024 10:08:35,0.09196621,-0.07031615,7.990222E-05,0.9932764,-10.52747,103.1673,5.744476,0.008298391,0.03486584,-0.05220449,0.9979931,-1.15767,86.05842,10.94891
01.02.2024 10:08:35,0.09220401,-0.07028294,4.421092E-05,0.9932566,-10.5545,103.1643,5.750275,0.008269738,0.03506305,-0.05276949,0.9979568,-1.157809,86.03632,11.01361
01.02.2024 10:08:35,0.09240326,-0.07038749,8.430356E-05,0.9932308,-10.57762,103.1765,5.748444,0.008258289,0.03523888,-0.0528929,0.9979441,-1.158049,86.01626,11.02762
01.02.2024 10:08:35,0.09253927,-0.07051851,7.675139E-05,0.9932088,-10.59307,103.1922,5.751892,0.007916589,0.03547547,-0.05271804,0.9979478,-1.119693,85.98693,11.00861
01.02.2024 10:08:35,0.09263128,-0.07062801,0.000131612,0.9931924,-10.604,103.2045,5.747498,0.007550058,0.0356452,-0.05205686,0.9979792,-1.076121,85.96461,10.93402
01.02.2024 10:08:35,0.09266796,-0.07076112,0.0001174888,0.9931795,-10.60799,103.2202,5.750885,0.007296122,0.03552167,-0.05146519,0.9980162,-1.043961,85.97665,10.86731
01.02.2024 10:08:35,0.09265311,-0.07085785,0.0001549609,0.993174,-10.60652,103.2311,5.747467,0.007092128,0.03513495,-0.0508607,0.9980624,-1.01595,86.01914,10.79916
01.02.2024 10:08:35,0.09253577,-0.07093088,0.0001574056,0.9931797,-10.59302,103.2393,5.746979,0.007259185,0.03475457,-0.05070651,0.9980823,-1.032245,86.0635,10.78122
01.02.2024 10:08:35,0.0924416,-0.07119705,0.0003221008,0.9931694,-10.58338,103.2683,5.72998,0.007707482,0.03468011,-0.0510749,0.9980628,-1.08454,86.07499,10.82184
01.02.2024 10:08:35,0.09256963,-0.07187729,0.000413716,0.9931085,-10.59834,103.3468,5.727814,0.008733566,0.03578566,-0.05352985,0.9978866,-1.218281,85.95724,11.09818
01.02.2024 10:08:35,0.09260901,-0.07211228,0.0003752275,0.9930878,-10.60236,103.3746,5.735138,0.008640281,0.03598782,-0.05353078,0.9978802,-1.20885,85.93353,11.09839
01.02.2024 10:08:35,0.09261382,-0.07220294,0.00032728,0.9930807,-10.60244,103.3857,5.741699,0.008256062,0.0357693,-0.05280407,0.9979299,-1.160632,85.95539,11.01682
01.02.2024 10:08:35,0.09266058,-0.072334,0.0002329913,0.9930668,-10.60692,103.4021,5.754456,0.00779776,0.0354875,-0.05226321,0.9979722,-1.104346,85.98434,10.95691
01.02.2024 10:08:35,0.0926927,-0.07232749,0.000145819,0.9930643,-10.60987,103.4023,5.76474,0.007165746,0.0348926,-0.05147375,0.9980389,-1.025391,86.04794,10.86945
01.02.2024 10:08:35,0.0927128,-0.07226971,-4.188912E-05,0.9930667,-10.61064,103.3976,5.786041,0.006802889,0.03410313,-0.0511161,0.9980871,-0.9778681,86.1359,10.8306
01.02.2024 10:08:35,0.09273764,-0.07201057,-0.0002456868,0.9930832,-10.61199,103.3697,5.807037,0.006803881,0.03358982,-0.05140887,0.9980895,-0.9761033,86.19498,10.86465
01.02.2024 10:08:35,0.09279975,-0.07177034,-0.0004047387,0.9930947,-10.61798,103.3436,5.823395,0.00730325,0.03392646,-0.0522347,0.9980317,-1.038373,86.16018,10.95718
01.02.2024 10:08:35,0.09286446,-0.07156508,-0.0004051532,0.9931035,-10.62557,103.3199,5.821777,0.007867321,0.0344773,-0.0527033,0.9979839,-1.108001,86.10094,11.00821
01.02.2024 10:08:35,0.09301504,-0.07137151,-0.0001438073,0.9931034,-10.64519,103.2949,5.790741,0.008593439,0.03553262,-0.05287449,0.9979318,-1.198077,85.98459,11.02386
01.02.2024 10:08:35,0.09314065,-0.07122009,6.135497E-05,0.9931025,-10.66143,103.2754,5.766418,0.009209988,0.03637889,-0.0529625,0.9978912,-1.274052,85.89144,11.03049
01.02.2024 10:08:35,0.09318203,-0.07107484,0.0003901987,0.9931089,-10.66902,103.255,5.727112,0.009185248,0.03664805,-0.05294295,0.9978826,-1.272765,85.86044,11.02798
01.02.2024 10:08:35,0.09314593,-0.07097863,0.0006970129,0.9931191,-10.66748,103.2404,5.690216,0.008962701,0.03675783,-0.05282542,0.9978868,-1.247486,85.8464,11.01526
01.02.2024 10:08:35,0.09298363,-0.07097974,0.0009410761,0.993134,-10.65087,103.2376,5.660583,0.00815565,0.03599523,-0.05224542,0.997952,-1.148231,85.92828,10.95288
01.02.2024 10:08:35,0.09299461,-0.07108662,0.0009904351,0.9931253,-10.65247,103.2495,5.656128,0.007622739,0.03551151,-0.05178133,0.9979978,-1.082532,85.98004,10.90228
01.02.2024 10:08:35,0.09298439,-0.07121993,0.000823801,0.9931168,-10.64983,103.2668,5.676788,0.00711704,0.03484017,-0.05125091,0.9980525,-1.018632,86.05344,10.84412
01.02.2024 10:08:35,0.09288754,-0.0712546,0.0004575334,0.9931237,-10.63564,103.2745,5.71875,0.006926523,0.03442001,-0.05089801,0.9980865,-0.9930061,86.10011,10.80481
01.02.2024 10:08:35,0.09274016,-0.07126761,1.271648E-05,0.9931366,-10.61503,103.2805,5.769104,0.006811601,0.03417004,-0.05095348,0.9980931,-0.9786245,86.12813,10.81183
01.02.2024 10:08:35,0.09264683,-0.07132077,-0.0002626636,0.9931414,-10.60198,103.2894,5.800781,0.007067309,0.03445641,-0.0517709,0.9980394,-1.012732,86.09763,10.90433
01.02.2024 10:08:35,0.09251538,-0.07150244,-0.000414976,0.9931406,-10.58548,103.3119,5.819214,0.00752174,0.03503354,-0.05257134,0.9979742,-1.071294,86.03504,10.9938
01.02.2024 10:08:35,0.09247398,-0.07151509,-0.0002838717,0.9931436,-10.58181,103.3118,5.803833,0.007862848,0.03573702,-0.05329713,0.9979081,-1.117462,85.95731,11.07495
01.02.2024 10:08:35,0.09249992,-0.07162239,-0.0001932415,0.9931334,-10.58546,103.3234,5.794708,0.008123122,0.03624105,-0.05341876,0.9978813,-1.15079,85.90128,11.08731
01.02.2024 10:08:35,0.09246394,-0.07165603,5.805795E-05,0.9931344,-10.5834,103.3246,5.765686,0.008169155,0.03651795,-0.05301161,0.9978926,-1.156057,85.86938,11.0401
01.02.2024 10:08:35,0.09242561,-0.07159244,0.0002719965,0.9931425,-10.58083,103.3148,5.739899,0.008068505,0.03661004,-0.05235631,0.9979246,-1.142385,85.85748,10.96524
01.02.2024 10:08:35,0.09239949,-0.07146771,0.0003771931,0.9931539,-10.5788,103.2991,5.726135,0.007817131,0.0363948,-0.0513493,0.9979868,-1.108197,85.87954,10.85101
01.02.2024 10:08:35,0.09235928,-0.07129801,0.0004897661,0.9931698,-10.57525,103.278,5.710938,0.007571046,0.03606021,-0.05082922,0.9980274,-1.075966,85.91588,10.79269
01.02.2024 10:08:35,0.09227759,-0.07124694,0.000449264,0.993181,-10.56557,103.2723,5.714386,0.007433042,0.03562018,-0.05095797,0.9980377,-1.058151,85.96562,10.8085
01.02.2024 10:08:35,0.09217793,-0.07104795,0.0004013987,0.9932045,-10.55388,103.2495,5.716919,0.00742793,0.03547495,-0.05124376,0.9980283,-1.057872,85.98253,10.84143
01.02.2024 10:08:35,0.09196817,-0.07090772,0.000374732,0.993234,-10.52969,103.233,5.716705,0.007564499,0.03569716,-0.05195703,0.9979824,-1.077677,85.95863,10.92245
01.02.2024 10:08:35,0.09176546,-0.07076481,0.0003404728,0.993263,-10.50624,103.2162,5.717438,0.007706192,0.03610967,-0.05239324,0.9979438,-1.098112,85.9127,10.9715
01.02.2024 10:08:35,0.09158712,-0.0707489,0.0003114338,0.9932806,-10.48555,103.2143,5.719086,0.007750994,0.03668935,-0.05289197,0.997896,-1.108772,85.84712,11.02786
01.02.2024 10:08:35,0.09139707,-0.07069848,0.0002866067,0.9933017,-10.46357,103.2083,5.719818,0.007447043,0.03664072,-0.05241605,0.9979252,-1.07174,85.85037,10.97458
01.02.2024 10:08:35,0.09123281,-0.07065885,0.0003073095,0.9933196,-10.44491,103.2031,5.715607,0.007173319,0.03647287,-0.05183569,0.9979636,-1.037031,85.86738,10.9093
01.02.2024 10:08:35,0.09110151,-0.07064643,0.000217264,0.9933326,-10.42911,103.2023,5.724762,0.00681519,0.03584899,-0.05080289,0.9980419,-0.9881809,85.93571,10.79291
01.02.2024 10:08:35,0.09085744,-0.07052062,0.0003010569,0.9933639,-10.40188,103.1862,5.71167,0.006577,0.03510669,-0.04986605,0.9981171,-0.9529012,86.01847,10.68713
01.02.2024 10:08:35,0.09056193,-0.07059836,0.0003711442,0.9933853,-10.36849,103.1938,5.701874,0.006601009,0.034607,-0.04912001,0.9981713,-0.9498739,86.07513,10.60196
01.02.2024 10:08:35,0.09044264,-0.070583,0.0005262098,0.9933972,-10.35608,103.1902,5.68277,0.00702122,0.03447191,-0.0487533,0.9981912,-0.9957522,86.09256,10.55844
01.02.2024 10:08:35,0.09030221,-0.07059326,0.0005958377,0.9934092,-10.34053,103.1903,5.673615,0.007501092,0.03464675,-0.04887018,0.9981759,-1.052079,86.07529,10.56982
01.02.2024 10:08:35,0.09017453,-0.07060213,0.0005242762,0.9934202,-10.32529,103.1918,5.680908,0.008452576,0.03540077,-0.05007903,0.9980819,-1.169969,85.99557,10.70395
01.02.2024 10:08:35,0.09021146,-0.07072531,0.0004829549,0.9934081,-10.3291,103.2067,5.687286,0.00920096,0.03619086,-0.05140307,0.9979796,-1.265502,85.91094,10.8519
01.02.2024 10:08:35,0.08999067,-0.07066412,0.0005404511,0.9934325,-10.30428,103.1985,5.678131,0.009470792,0.03665203,-0.05236052,0.9979105,-1.303032,85.86092,10.96005
01.02.2024 10:08:35,0.08985871,-0.07085182,0.0007612821,0.9934309,-10.29083,103.2177,5.653412,0.009422438,0.03661009,-0.05221808,0.99792,-1.296662,85.86526,10.94394
01.02.2024 10:08:35,0.08969221,-0.07101837,0.0009095488,0.9934339,-10.27284,103.2352,5.636597,0.008765776,0.03567312,-0.05144969,0.9979998,-1.212883,85.96779,10.85959
01.02.2024 10:08:35,0.08954229,-0.07130689,0.001068356,0.9934266,-10.25677,103.2668,5.619965,0.007950824,0.03471231,-0.05062349,0.9980828,-1.110787,86.0722,10.7691
01.02.2024 10:08:35,0.0892826,-0.0713412,0.001074241,0.9934475,-10.227,103.2702,5.617432,0.006899696,0.03324471,-0.04910497,0.9982164,-0.9763525,86.2328,10.60043
01.02.2024 10:08:35,0.08908181,-0.07137264,0.001125788,0.9934632,-10.20436,103.2729,5.610077,0.006585545,0.03241456,-0.04861224,0.9982699,-0.9339507,86.32567,10.54584
01.02.2024 10:08:35,0.0889478,-0.07142921,0.001066046,0.9934712,-10.18846,103.2798,5.616425,0.006732529,0.03185491,-0.04835072,0.9982997,-0.9467171,86.39033,10.51587
01.02.2024 10:08:35,0.08899892,-0.07144242,0.001000736,0.9934658,-10.19377,103.2821,5.624542,0.00761587,0.03222952,-0.04944353,0.9982278,-1.053834,86.35339,10.6377
01.02.2024 10:08:35,0.08913103,-0.07141321,0.0007705743,0.9934562,-10.20704,103.2813,5.652008,0.00863044,0.03336927,-0.05147408,0.9980794,-1.183989,86.23089,10.86566
01.02.2024 10:08:35,0.08920316,-0.07135175,0.0007415301,0.9934542,-10.21511,103.2747,5.655334,0.009587164,0.0346064,-0.05293029,0.9979523,-1.306372,86.09663,11.02759
01.02.2024 10:08:35,0.08935238,-0.07127575,0.0007409541,0.9934462,-10.23228,103.2661,5.655884,0.01007548,0.03504451,-0.05285393,0.9979363,-1.364563,86.04926,11.01642
01.02.2024 10:08:35,0.08942708,-0.0712347,0.0007201057,0.9934425,-10.24071,103.2617,5.658508,0.01003344,0.03502107,-0.05153871,0.9980063,-1.354413,86.0499,10.86572
01.02.2024 10:08:35,0.08941545,-0.07101285,0.0008174416,0.9934593,-10.24032,103.2349,5.644836,0.009658088,0.03461372,-0.05021484,0.9980918,-1.30391,86.09267,10.71585
01.02.2024 10:08:35,0.08940006,-0.07089714,0.0008232437,0.9934689,-10.23868,103.2214,5.642822,0.008522646,0.03310093,-0.04849664,0.9982383,-1.158934,86.25753,10.52487
01.02.2024 10:08:35,0.08930292,-0.07075852,0.0008769211,0.9934875,-10.22806,103.2045,5.634369,0.00812027,0.03235368,-0.04809088,0.9982858,-1.107283,86.34048,10.48062
01.02.2024 10:08:35,0.08915984,-0.07054715,0.0008366869,0.9935155,-10.21145,103.18,5.63559,0.007990375,0.03174854,-0.04840527,0.9982911,-1.090235,86.40942,10.51782
01.02.2024 10:08:35,0.08910961,-0.07034606,0.0008904,0.9935342,-10.20625,103.156,5.626892,0.008324514,0.03201971,-0.04952353,0.9982249,-1.134011,86.38145,10.64459
01.02.2024 10:08:35,0.08900378,-0.07023023,0.0008671801,0.9935519,-10.19399,103.1425,5.627472,0.00865958,0.03265971,-0.0507654,0.9981389,-1.180542,86.31149,10.7851
01.02.2024 10:08:35,0.08886709,-0.0701693,0.0008463887,0.9935684,-10.17818,103.1354,5.628082,0.008979097,0.03388301,-0.05231779,0.9980151,-1.230116,86.17511,10.96054
01.02.2024 10:08:35,0.08868142,-0.07006583,0.0009567226,0.9935922,-10.15783,103.1218,5.612701,0.009002588,0.03421324,-0.05238048,0.9980004,-1.235014,86.1375,10.96722
01.02.2024 10:08:35,0.08849084,-0.07013172,0.001012599,0.9936045,-10.13638,103.1285,5.605316,0.008686832,0.03415067,-0.05101421,0.9980761,-1.193247,86.14118,10.81177
01.02.2024 10:08:35,0.08840944,-0.07025773,0.0009618155,0.9936029,-10.12655,103.1435,5.611816,0.008098686,0.03371508,-0.04926231,0.9981838,-1.11675,86.18573,10.61356
01.02.2024 10:08:35,0.0884073,-0.07032195,0.0009585168,0.9935985,-10.12624,103.151,5.612823,0.007551713,0.03330677,-0.04809535,0.9982588,-1.047478,86.22824,10.48218
01.02.2024 10:08:36,0.08848438,-0.07047785,0.0009061577,0.9935807,-10.13456,103.1698,5.621155,0.007254301,0.03314707,-0.04762319,0.9982889,-1.010802,86.24444,10.42929
01.02.2024 10:08:36,0.0886151,-0.07059559,0.0008938593,0.9935607,-10.14938,103.1839,5.624878,0.007186937,0.03348388,-0.04834832,0.9982433,-1.007679,86.20623,10.51236
01.02.2024 10:08:36,0.08866095,-0.07071171,0.0007416782,0.9935485,-10.15332,103.1991,5.644073,0.007428181,0.03395108,-0.04924292,0.998182,-1.041297,86.15496,10.61356
01.02.2024 10:08:36,0.08866035,-0.07081328,0.0007591963,0.9935413,-10.15333,103.2107,5.643097,0.008192023,0.03481742,-0.05077562,0.9980694,-1.139583,86.06171,10.78552
01.02.2024 10:08:36,0.08852618,-0.07090708,0.0006511721,0.9935466,-10.13698,103.2224,5.655426,0.008811507,0.03532803,-0.05157917,0.998005,-1.216609,86.00774,10.87469
01.02.2024 10:08:36,0.08849328,-0.0708554,0.0007109698,0.9935532,-10.13373,103.2157,5.647675,0.00901116,0.03534709,-0.05168025,0.9979973,-1.239961,86.00684,10.88547
01.02.2024 10:08:36,0.0883996,-0.0708904,0.0006843579,0.9935591,-10.12274,103.2199,5.65033,0.008740123,0.03472582,-0.0508476,0.9980643,-1.202031,86.07542,10.79178
01.02.2024 10:08:36,0.08835261,-0.07089945,0.0007511202,0.9935626,-10.1179,103.2202,5.642303,0.008181287,0.03393611,-0.04944637,0.9981666,-1.128147,86.16108,10.63409
01.02.2024 10:08:36,0.08849242,-0.07086381,0.0007716857,0.9935526,-10.13413,103.2161,5.640747,0.007744585,0.03332595,-0.0483013,0.9982467,-1.070427,86.2273,10.50507
01.02.2024 10:08:36,0.0886418,-0.07074945,0.0008710896,0.9935474,-10.15216,103.2021,5.629333,0.007564758,0.03318374,-0.04784459,0.9982748,-1.047353,86.24214,10.45349
01.02.2024 10:08:36,0.08886652,-0.07068092,0.0008569373,0.9935322,-10.17787,103.1948,5.632172,0.007637282,0.03364851,-0.04804777,0.9982489,-1.05896,86.18951,10.47604
01.02.2024 10:08:36,0.08899648,-0.07049923,0.0009389732,0.9935334,-10.19357,103.1731,5.621887,0.008277561,0.03463362,-0.04932975,0.9981476,-1.142633,86.08159,10.61957
01.02.2024 10:08:36,0.08909456,-0.07036678,0.0009766024,0.993534,-10.20522,103.1575,5.617004,0.008960199,0.03572067,-0.05095098,0.998022,-1.233384,85.96285,10.80157
01.02.2024 10:08:36,0.08923429,-0.0703992,0.001040718,0.9935191,-10.22176,103.1609,5.611084,0.009406005,0.03632388,-0.05224873,0.997929,-1.293207,85.89798,10.94791
01.02.2024 10:08:36,0.08909188,-0.07033275,0.00107389,0.9935365,-10.20573,103.1525,5.605377,0.009490035,0.03633489,-0.05268766,0.9979047,-1.304686,85.89778,10.99789
01.02.2024 10:08:36,0.08888084,-0.07037774,0.001110002,0.9935522,-10.18178,103.157,5.599884,0.009080954,0.03544207,-0.05163672,0.9979956,-1.248329,85.99631,10.8801
01.02.2024 10:08:36,0.08873151,-0.0704677,0.001085275,0.9935592,-10.16439,103.1673,5.602417,0.008545384,0.03461217,-0.05054836,0.9980851,-1.177925,86.08697,10.75833
01.02.2024 10:08:36,0.08886772,-0.07058702,0.0009442131,0.9935387,-10.17879,103.183,5.621124,0.007604905,0.033234,-0.04847017,0.9982426,-1.054577,86.23726,10.52505
01.02.2024 10:08:36,0.08887341,-0.07048953,0.0006404683,0.9935454,-10.17701,103.1747,5.655273,0.007254549,0.03265636,-0.04781329,0.998296,-1.00887,86.30084,10.45157
01.02.2024 10:08:36,0.08902811,-0.07047291,0.0002188447,0.9935329,-10.19132,103.1775,5.70517,0.007451616,0.0325487,-0.04802788,0.9982877,-1.031621,86.31445,10.47559
01.02.2024 10:08:36,0.08911971,-0.07031562,-7.948624E-05,0.9935358,-10.1995,103.1624,5.738831,0.008267272,0.03296022,-0.04920105,0.9982107,-1.131569,86.27305,10.60675
01.02.2024 10:08:36,0.08924497,-0.07024787,-0.0002925055,0.9935293,-10.21218,103.157,5.763824,0.009088952,0.03376244,-0.05028425,0.9981228,-1.234202,86.18704,10.72702
01.02.2024 10:08:36,0.08927833,-0.07008337,-0.0003140992,0.993538,-10.21595,103.1382,5.764893,0.01002165,0.03500523,-0.05178744,0.9979941,-1.353954,86.05199,10.89435
01.02.2024 10:08:36,0.08947249,-0.07008822,-0.0001559538,0.9935202,-10.23952,103.1376,5.748291,0.01041893,0.03534544,-0.05218618,0.9979573,-1.402992,86.01588,10.93808
01.02.2024 10:08:36,0.08948655,-0.0700289,-0.0001818732,0.9935231,-10.24097,103.131,5.750793,0.01020628,0.03501997,-0.05152587,0.9980053,-1.374125,86.05102,10.86362
01.02.2024 10:08:36,0.08964507,-0.0698493,-0.0002415765,0.9935215,-10.25881,103.1111,5.757172,0.009848114,0.03451502,-0.05079526,0.998064,-1.327347,86.10581,10.78186
01.02.2024 10:08:36,0.08963847,-0.06970632,-0.0002332107,0.9935321,-10.25823,103.0943,5.754639,0.008686448,0.03312584,-0.0492949,0.998197,-1.180803,86.25652,10.61578
01.02.2024 10:08:36,0.08976536,-0.06940004,-0.0002961886,0.993542,-10.27252,103.0597,5.759796,0.008184263,0.03254008,-0.04872297,0.9982486,-1.117955,86.32018,10.55267
01.02.2024 10:08:36,0.08990397,-0.06914374,-0.000387753,0.9935473,-10.28788,103.0311,5.76886,0.007814522,0.03198429,-0.04852889,0.998279,-1.071864,86.3816,10.53235
01.02.2024 10:08:36,0.09031168,-0.06889293,-0.0004310335,0.9935278,-10.33452,103.0033,5.774628,0.00813375,0.03232757,-0.04915935,0.9982345,-1.112593,86.34473,10.60315
01.02.2024 10:08:36,0.0904966,-0.06858838,-0.0004607154,0.993532,-10.35574,102.9686,5.776398,0.008484808,0.03302397,-0.04993558,0.9981703,-1.159557,86.26781,10.69012
01.02.2024 10:08:36,0.09086156,-0.06835765,-0.0003832779,0.9935146,-10.39843,102.9418,5.768005,0.009229922,0.03513169,-0.0518826,0.9979924,-1.264519,86.03303,10.90811
01.02.2024 10:08:36,0.09115147,-0.06811407,-0.0002748258,0.9935048,-10.43276,102.913,5.755249,0.009399575,0.03610676,-0.0525323,0.997922,-1.292337,85.92317,10.98074
01.02.2024 10:08:36,0.09134379,-0.06796926,-0.0003271319,0.9934971,-10.45453,102.8972,5.761353,0.008946061,0.03619989,-0.05204961,0.9979481,-1.239048,85.90924,10.92703
01.02.2024 10:08:36,0.09166343,-0.06777042,-0.0004444541,0.9934812,-10.49044,102.876,5.775421,0.008674832,0.03625688,-0.05177328,0.9979628,-1.207231,85.90079,10.89636
01.02.2024 10:08:36,0.09198291,-0.0677126,-0.000626706,0.9934555,-10.52572,102.8719,5.798523,0.007698231,0.03507515,-0.05033582,0.9980866,-1.082844,86.02889,10.73669
01.02.2024 10:08:36,0.09222002,-0.06757506,-0.0007145118,0.9934428,-10.55236,102.8574,5.809174,0.006865485,0.03372386,-0.04922506,0.9981946,-0.9755823,86.17785,10.61386
01.02.2024 10:08:36,0.09253244,-0.06745244,-0.0007515552,0.9934221,-10.58804,102.8442,5.814667,0.006496001,0.03271414,-0.04858401,0.9982621,-0.9252634,86.29084,10.54266
01.02.2024 10:08:36,0.09278794,-0.0674082,-0.0008208145,0.9934012,-10.61686,102.8404,5.82431,0.006813692,0.03277015,-0.04927442,0.9982243,-0.9644853,86.28683,10.62064
01.02.2024 10:08:36,0.0929924,-0.06738479,-0.0008975287,0.9933836,-10.63975,102.839,5.834595,0.007179305,0.033465,-0.05038676,0.9981431,-1.014437,86.21041,10.74619
01.02.2024 10:08:36,0.09308161,-0.06750577,-0.0009044716,0.993367,-10.64984,102.8533,5.837463,0.007872432,0.03539329,-0.05219898,0.9979783,-1.112067,85.99551,10.94934
01.02.2024 10:08:36,0.09301177,-0.06759071,-0.0009195206,0.9933677,-10.64163,102.8632,5.839539,0.008124528,0.03604433,-0.05247763,0.9979383,-1.145912,85.92274,10.97958
01.02.2024 10:08:36,0.09293187,-0.06770068,-0.001095063,0.9933676,-10.63098,102.8777,5.860413,0.008127718,0.03611494,-0.05166677,0.9979781,-1.143382,85.91374,10.88647
01.02.2024 10:08:36,0.09288213,-0.06780151,-0.001065859,0.9933653,-10.62541,102.889,5.857727,0.007789688,0.03564267,-0.05051789,0.9980566,-1.097298,85.96461,10.75659
01.02.2024 10:08:36,0.09289521,-0.06793537,-0.001142429,0.9933549,-10.62619,102.9055,5.868134,0.007011013,0.03441691,-0.04890475,0.9981857,-0.9948701,86.09896,10.5759
01.02.2024 10:08:36,0.09285411,-0.06805,-0.001075121,0.993351,-10.6219,102.918,5.861237,0.006471467,0.03335121,-0.04851184,0.9982447,-0.925715,86.21767,10.53387
01.02.2024 10:08:36,0.09280813,-0.06821033,-0.001040366,0.9933443,-10.61676,102.9362,5.858582,0.006237784,0.03286617,-0.04892522,0.9982421,-0.8978391,86.27232,10.58258
01.02.2024 10:08:36,0.09270418,-0.06829341,-0.0009986728,0.9933484,-10.60509,102.9451,5.85379,0.00670422,0.03312431,-0.04990054,0.9981822,-0.9563057,86.24626,10.6925
