TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 11:27:21,0.06166835,0.8823105,-0.1302587,0.4480601,-16.566,-36.08592,5.472626,-0.04478385,0.9069302,0.09233644,0.4085904,16.77576,-41.52982,5.338074
07.12.2023 11:27:21,0.06161972,0.8823313,-0.1302428,0.4480307,-16.56181,-36.08953,5.476257,-0.04466687,0.9070636,0.09214192,0.4083508,16.74969,-41.56123,5.338196
07.12.2023 11:27:21,0.06150422,0.882377,-0.1301715,0.4479773,-16.54842,-36.09645,5.483429,-0.04445663,0.9071873,0.09189379,0.4081548,16.71362,-41.58675,5.330444
07.12.2023 11:27:21,0.06146756,0.8823586,-0.1301594,0.448022,-16.54523,-36.09029,5.487488,-0.04441633,0.9072678,0.09160019,0.4080462,16.68082,-41.60303,5.341736
07.12.2023 11:27:21,0.06147917,0.8823959,-0.1302211,0.4479289,-16.55226,-36.10178,5.487854,-0.04443071,0.9073315,0.09140062,0.4079478,16.66049,-41.61758,5.354156
07.12.2023 11:27:21,0.06134613,0.8824933,-0.1301924,0.4477636,-16.54241,-36.12267,5.49704,-0.04459783,0.9073283,0.09123684,0.4079734,16.65118,-41.61728,5.379395
07.12.2023 11:27:21,0.06131703,0.8825799,-0.1301663,0.4476044,-16.53828,-36.14387,5.495575,-0.04469716,0.9073565,0.09098992,0.407955,16.62991,-41.62279,5.402039
07.12.2023 11:27:21,0.06124044,0.8826984,-0.1300469,0.447416,-16.52204,-36.16992,5.493439,-0.04449424,0.9073322,0.09100707,0.4080273,16.62216,-41.61165,5.378784
07.12.2023 11:27:21,0.06108419,0.882781,-0.1298494,0.4473316,-16.49352,-36.18252,5.497375,-0.0440368,0.9072929,0.09112263,0.4081385,16.61276,-41.59245,5.323303
07.12.2023 11:27:21,0.06096742,0.8829219,-0.1295713,0.4471501,-16.4588,-36.20972,5.490906,-0.04379968,0.907249,0.09121169,0.4082416,16.61096,-41.5764,5.292572
07.12.2023 11:27:21,0.06085114,0.8830571,-0.1293729,0.4469563,-16.43234,-36.23727,5.488525,-0.04396448,0.9071294,0.09124324,0.4084827,16.62213,-41.54675,5.305359
07.12.2023 11:27:21,0.06058655,0.8831723,-0.1291178,0.4468384,-16.39222,-36.25398,5.500061,-0.04405323,0.9070252,0.09133267,0.4086846,16.6358,-41.52092,5.307831
07.12.2023 11:27:21,0.06044956,0.8833054,-0.1288251,0.4466784,-16.35493,-36.27831,5.495361,-0.04399873,0.9069219,0.09152672,0.4088761,16.65366,-41.49417,5.290222
07.12.2023 11:27:21,0.06026433,0.8834401,-0.1284604,0.4465419,-16.30767,-36.3001,5.492279,-0.04398539,0.9069104,0.09183125,0.4088346,16.685,-41.49646,5.274628
07.12.2023 11:27:21,0.06021842,0.8836034,-0.1281354,0.4463184,-16.27184,-36.33434,5.475098,-0.04375365,0.9069303,0.09226362,0.4087182,16.71942,-41.50522,5.230743
07.12.2023 11:27:21,0.06012196,0.8836948,-0.1278046,0.4462452,-16.23268,-36.34816,5.46579,-0.04331713,0.9068934,0.0927098,0.4087456,16.74564,-41.49362,5.162598
07.12.2023 11:27:21,0.0599924,0.8837758,-0.1275171,0.4461845,-16.19626,-36.35927,5.462555,-0.04307782,0.9068823,0.09316378,0.4086923,16.78198,-41.49396,5.116028
07.12.2023 11:27:21,0.05979306,0.8839203,-0.1271743,0.446023,-16.15055,-36.3838,5.461731,-0.04329492,0.9068379,0.09334145,0.4087271,16.81091,-41.48967,5.129974
07.12.2023 11:27:21,0.05949085,0.8839821,-0.1269611,0.4460015,-16.11277,-36.38661,5.481415,-0.04385276,0.9068107,0.09336329,0.4087232,16.83963,-41.49484,5.18808
07.12.2023 11:27:21,0.05930118,0.8840305,-0.1268168,0.4459719,-16.08798,-36.39067,5.492889,-0.0441478,0.9068522,0.09320667,0.4086351,16.8371,-41.51019,5.228088
07.12.2023 11:27:21,0.05900557,0.8841873,-0.1265273,0.4457824,-16.04278,-36.41698,5.504578,-0.04304394,0.9069458,0.09361042,0.4084529,16.82727,-41.51985,5.094025
07.12.2023 11:27:21,0.05882717,0.8842662,-0.1263093,0.4457114,-16.01101,-36.42779,5.510101,-0.04198853,0.9070966,0.09409564,0.4081163,16.82834,-41.5488,-0.03679824
07.12.2023 11:27:21,0.05863931,0.8843328,-0.125945,0.445707,-15.96359,-36.43195,5.509888,-0.04162232,0.907388,0.09451208,0.407409,16.85483,-41.63174,-0.08634999
07.12.2023 11:27:21,0.05855146,0.8843842,-0.1257467,0.4456728,-15.93856,-36.43859,5.50766,-0.04177255,0.9076051,0.09448971,0.4069149,16.85962,-41.69635,-0.06279548
07.12.2023 11:27:21,0.05841803,0.8844631,-0.1253547,0.4456439,-15.89114,-36.44699,5.499817,-0.04205639,0.9079399,0.09406594,0.4062364,16.82846,-41.78964,-0.003316907
07.12.2023 11:27:21,0.05809926,0.8845802,-0.1250299,0.4455445,-15.84105,-36.46165,5.513733,-0.04162333,0.9080198,0.09395942,0.4061269,16.79688,-41.80086,-0.04268701
07.12.2023 11:27:21,0.05781738,0.8846982,-0.1247987,0.4454117,-15.80258,-36.47967,5.52829,-0.04164059,0.9080203,0.09375846,0.4061705,16.77655,-41.79742,-0.03177174
07.12.2023 11:27:21,0.05757711,0.8847885,-0.1246836,0.4452958,-15.77825,-36.49413,5.545105,-0.04148396,0.9080292,0.09360509,0.4062021,16.75305,-41.79353,-0.04142619
07.12.2023 11:27:21,0.0572846,0.88491,-0.1244071,0.4451694,-15.73454,-36.51188,5.558411,-0.04081597,0.9077803,0.09386974,0.4067645,16.74939,-41.71333,-0.1323691
07.12.2023 11:27:21,0.05719108,0.8850155,-0.1241024,0.4450566,-15.69829,-36.53042,5.549652,-0.04049663,0.9074475,0.0939125,0.4075286,16.73868,-41.61261,-0.1783061
07.12.2023 11:27:21,0.0569803,0.8850842,-0.1238565,0.4450154,-15.66195,-36.53732,5.557648,-0.04052185,0.9071748,0.09362036,0.4081999,16.70905,-41.53006,-0.1703237
07.12.2023 11:27:21,0.0568018,0.8851945,-0.1235746,0.4448974,-15.62363,-36.55525,5.558929,-0.04081907,0.9070807,0.09323945,0.4084664,16.68307,-41.50241,-0.1239185
07.12.2023 11:27:21,0.0565533,0.8852913,-0.1233662,0.4447942,-15.58926,-36.56935,5.571838,-0.04141302,0.9070962,0.09247632,0.4085456,16.63101,-41.50494,-0.02517695
07.12.2023 11:27:21,0.05636532,0.8853619,-0.123264,0.4447058,-15.56898,-36.58054,5.584381,-0.04160772,0.9073756,0.09150437,0.4081242,16.53812,-41.56979,5.047791
07.12.2023 11:27:21,0.05618799,0.8854504,-0.1230575,0.4446092,-15.53851,-36.59451,5.590027,-0.04029663,0.9076448,0.09052957,0.4078743,16.37381,-41.59987,-0.0408711
07.12.2023 11:27:21,0.05604958,0.8855234,-0.1230164,0.4444927,-15.52715,-36.60901,5.60022,-0.03883042,0.907735,0.08903076,0.4081456,16.14716,-41.56729,-0.1272812
07.12.2023 11:27:21,0.05593925,0.8855824,-0.1229249,0.4444144,-15.51203,-36.61952,5.605438,-0.03828626,0.9078168,0.08733765,0.4083808,15.94366,-41.54868,-0.1062224
07.12.2023 11:27:21,0.05570667,0.8856632,-0.1228018,0.4443168,-15.4873,-36.63177,5.621368,-0.04014583,0.907436,0.08489435,0.4095624,15.77524,-41.43512,5.193665
07.12.2023 11:27:21,0.05564246,0.8857397,-0.1227235,0.4441937,-15.47597,-36.6485,5.621674,-0.04190311,0.9072956,0.08287077,0.4101113,15.64636,-41.39644,5.470154
07.12.2023 11:27:21,0.05550063,0.8858402,-0.1224694,0.4440812,-15.44244,-36.66563,5.620789,-0.04281921,0.9072423,0.08155324,0.4103987,15.55173,-41.37785,5.626892
07.12.2023 11:27:21,0.05532053,0.8859389,-0.1221873,0.4439843,-15.40403,-36.68073,5.622681,-0.04336591,0.9074231,0.08111982,0.4100272,15.53186,-41.43291,5.709839
07.12.2023 11:27:21,0.055212,0.8859932,-0.1219195,0.4439631,-15.37075,-36.68638,5.619232,-0.04298868,0.9076465,0.08115647,0.409565,15.51752,-41.48854,5.673645
07.12.2023 11:27:22,0.05499313,0.886102,-0.1215977,0.4438614,-15.32623,-36.70226,5.622986,-0.04248222,0.9080018,0.08127009,0.4088071,15.50497,-41.58018,5.623535
07.12.2023 11:27:22,0.05478282,0.8861983,-0.1212932,0.4437785,-15.28393,-36.7155,5.627106,-0.04162906,0.9083933,0.08171021,0.4079364,15.51041,-41.68077,5.522491
07.12.2023 11:27:22,0.05444888,0.886294,-0.1210428,0.4436969,-15.24082,-36.72646,5.647125,-0.04092374,0.9087163,0.08233026,0.407163,15.54193,-41.76857,5.427338
07.12.2023 11:27:22,0.05423025,0.8864295,-0.1208789,0.4434977,-15.21271,-36.75281,5.657684,-0.0408534,0.9089496,0.08277842,0.4065581,15.58542,-41.84122,5.405609
07.12.2023 11:27:22,0.0539117,0.8865306,-0.1207808,0.4433611,-15.18618,-36.7689,5.68338,-0.04146504,0.9089641,0.08329049,0.4063589,15.66788,-41.8671,5.448273
07.12.2023 11:27:22,0.05376212,0.8866022,-0.1205401,0.4433016,-15.15362,-36.77873,5.685028,-0.04266238,0.9089141,0.08361775,0.4062797,15.75842,-41.884,5.560394
07.12.2023 11:27:22,0.05357498,0.8867041,-0.1202495,0.4431993,-15.11398,-36.79453,5.687195,-0.04343333,0.9088491,0.08372024,0.4063223,15.80542,-41.88391,5.636627
07.12.2023 11:27:22,0.05342581,0.8868048,-0.1197205,0.4431591,-15.05165,-36.80605,5.673645,-0.04379213,0.9089121,0.08399408,0.4060862,15.85086,-41.91458,5.664429
07.12.2023 11:27:22,0.05323335,0.886923,-0.1191261,0.4431059,-14.98033,-36.81976,5.66095,-0.04339157,0.9089954,0.0845232,0.405833,15.88754,-41.93916,5.599854
07.12.2023 11:27:22,0.05291435,0.8870182,-0.1183532,0.4431606,-14.88395,-36.82053,5.653748,-0.04259763,0.9090924,0.08543005,0.4055097,15.9455,-41.96619,5.476501
07.12.2023 11:27:22,0.05245792,0.88715,-0.1174195,0.4431994,-14.76388,-36.82424,5.652039,-0.04251296,0.9092256,0.08614178,0.4050691,16.01617,-42.01543,5.439026
07.12.2023 11:27:22,0.05215738,0.8873147,-0.1165472,0.4431354,-14.65828,-36.84208,5.63562,-0.04297938,0.9092748,0.08653315,0.4048262,16.07904,-42.0468,5.472809
07.12.2023 11:27:22,0.05169124,0.8874604,-0.1157514,0.443107,-14.55203,-36.85242,5.641235,-0.04305364,0.9092596,0.08695322,0.4047623,16.12668,-42.05191,5.461487
07.12.2023 11:27:22,0.05139323,0.887545,-0.1149396,0.4431835,-14.45274,-36.85085,5.630219,-0.04295768,0.9091883,0.08736354,0.4048443,16.16541,-42.03711,5.430756
07.12.2023 11:27:22,0.05101845,0.8876655,-0.114302,0.4431503,-14.36757,-36.8604,5.634735,-0.0429649,0.9090792,0.08737499,0.405086,16.16708,-42.0063,5.427979
07.12.2023 11:27:22,0.05070313,0.8877576,-0.1136041,0.4431814,-14.27919,-36.86291,5.630859,-0.04299971,0.9089854,0.08724996,0.4053197,16.15567,-41.97795,5.434723
07.12.2023 11:27:22,0.05043976,0.887812,-0.1129299,0.4432749,-14.19593,-36.85741,5.623871,-0.0424717,0.9089317,0.08684871,0.405582,16.08884,-41.9437,5.394653
07.12.2023 11:27:22,0.05024474,0.8878729,-0.1125341,0.4432756,-14.14499,-36.86085,5.623108,-0.04216006,0.9089112,0.08654191,0.4057259,16.04202,-41.92551,5.374481
07.12.2023 11:27:22,0.05002843,0.8879678,-0.1119018,0.44327,-14.06855,-36.86813,5.611847,-0.04174979,0.9089735,0.08614074,0.4057141,15.98059,-41.92714,5.350311
07.12.2023 11:27:22,0.0497888,0.8880259,-0.1113108,0.4433295,-13.99513,-36.86605,5.606262,-0.04132035,0.9090341,0.08600639,0.4056507,15.94629,-41.93286,5.311981
07.12.2023 11:27:22,0.04945521,0.8881168,-0.1107218,0.4433321,-13.91712,-36.87048,5.609711,-0.04087437,0.9091031,0.08592466,0.4055586,15.91675,-41.94167,5.269775
07.12.2023 11:27:22,0.04914324,0.888206,-0.1102467,0.4433066,-13.852,-36.87724,5.616547,-0.04047237,0.9092067,0.0858741,0.4053772,15.89255,-41.96191,5.231781
07.12.2023 11:27:22,0.04885284,0.8882944,-0.1096896,0.4432998,-13.77951,-36.88283,5.617035,-0.04034848,0.9092328,0.08586647,0.4053328,15.88593,-41.96663,5.219574
07.12.2023 11:27:22,0.0486314,0.8883637,-0.1092443,0.4432953,-13.72214,-36.88725,5.616364,-0.04029063,0.9092423,0.08583089,0.4053247,15.87949,-41.96751,5.21524
07.12.2023 11:27:22,0.0483016,0.8884416,-0.1087167,0.443305,-13.65067,-36.88989,5.622833,-0.04116298,0.9092172,0.08576621,0.405307,15.91354,-41.9774,5.310944
07.12.2023 11:27:22,0.04806104,0.8885535,-0.1083169,0.4432045,-13.59707,-36.90605,5.625061,-0.0412618,0.9092419,0.08561091,0.4052746,15.90182,-41.98369,5.329224
07.12.2023 11:27:22,0.047763,0.8886443,-0.1077936,0.4431825,-13.52773,-36.91305,5.62796,-0.04101101,0.9092565,0.08576076,0.4052357,15.90582,-41.98528,5.295959
07.12.2023 11:27:22,0.04755025,0.8886927,-0.1073976,0.4432042,-13.47588,-36.91341,5.629425,-0.04041328,0.9093392,0.08632327,0.4049905,15.93692,-42.00667,5.208832
07.12.2023 11:27:22,0.04734333,0.8887846,-0.1070198,0.4431336,-13.42627,-36.92567,5.629822,-0.04039942,0.9093978,0.08674882,0.4047693,15.98099,-42.03093,5.189789
07.12.2023 11:27:22,0.04727908,0.8888079,-0.1067704,0.4431538,-13.39721,-36.92567,5.623596,-0.04062354,0.909465,0.08723463,0.4044915,16.04251,-42.06378,5.193817
07.12.2023 11:27:22,0.04723165,0.88885,-0.1066432,0.4431051,-13.38167,-36.93326,5.621033,-0.04066793,0.9094865,0.08758596,0.4043627,16.08154,-42.07739,5.18338
07.12.2023 11:27:22,0.04706551,0.8888764,-0.1064853,0.4431078,-13.35682,-36.93343,5.630005,-0.04087641,0.9094996,0.08788061,0.4042482,16.12225,-42.09105,5.192871
07.12.2023 11:27:22,0.04702967,0.8889098,-0.1064231,0.4430595,-13.34859,-36.9402,5.6297,-0.04097376,0.909468,0.08815302,0.4042503,16.15549,-42.08916,5.190186
07.12.2023 11:27:22,0.04699608,0.8889143,-0.1064888,0.4430383,-13.35365,-36.94183,5.636383,-0.04101945,0.9095185,0.08847265,0.4040621,16.19122,-42.11057,5.182159
07.12.2023 11:27:22,0.04694477,0.8889063,-0.1065888,0.4430357,-13.36133,-36.94039,5.647003,-0.04111904,0.9095886,0.08874166,0.4038351,16.22412,-42.13786,5.18277
07.12.2023 11:27:22,0.04701225,0.888925,-0.1066403,0.4429788,-13.37016,-36.94778,5.641815,-0.04109291,0.9096376,0.08887056,0.4036989,16.23645,-42.15379,5.175568
07.12.2023 11:27:22,0.04698671,0.8889517,-0.1067096,0.4429111,-13.37605,-36.95549,5.647125,-0.04085947,0.9097159,0.08886153,0.4035482,16.22458,-42.17108,5.153107
07.12.2023 11:27:22,0.04701529,0.8889391,-0.1066744,0.4429419,-13.37387,-36.95218,5.642761,-0.04074081,0.9097928,0.08878986,0.4034026,16.21146,-42.18927,5.145752
07.12.2023 11:27:22,0.04705717,0.8888794,-0.1067923,0.4430288,-13.38813,-36.93968,5.645966,-0.04037236,0.9098803,0.08860319,0.4032833,16.17462,-42.20305,5.117035
07.12.2023 11:27:22,0.04711777,0.8889004,-0.106825,0.4429723,-13.39466,-36.9472,5.640533,-0.04004142,0.9099773,0.08832842,0.4031578,16.13022,-42.21873,5.096527
07.12.2023 11:27:22,0.0470488,0.888881,-0.1067458,0.4430376,-13.38289,-36.93906,5.644531,-0.03970991,0.9100932,0.08772042,0.4030616,16.05075,-42.2337,5.091431
07.12.2023 11:27:22,0.04710505,0.888885,-0.1066059,0.4430574,-13.37133,-36.93882,5.631531,-0.03941991,0.91023,0.08704149,0.4029283,15.96576,-42.25435,5.094513
07.12.2023 11:27:22,0.0470287,0.8888794,-0.1067354,0.4430455,-13.38077,-36.93799,5.646179,-0.03927331,0.9102627,0.08628912,0.4030307,15.87973,-42.24683,5.113403
07.12.2023 11:27:22,0.04699125,0.888835,-0.106653,0.4431584,-13.37026,-36.92394,5.64743,-0.03900974,0.9102499,0.0857802,0.4031936,15.8139,-42.22845,5.107635
07.12.2023 11:27:22,0.04700451,0.8888122,-0.1066142,0.4432119,-13.3669,-36.91758,5.644806,-0.03895191,0.9102628,0.08540712,0.4032493,15.77194,-42.22418,5.11853
07.12.2023 11:27:22,0.04701734,0.8887834,-0.1065334,0.4432878,-13.35917,-36.90882,5.64035,-0.03896997,0.9103241,0.08508124,0.4031782,15.73849,-42.23621,5.136749
07.12.2023 11:27:22,0.04706239,0.8887634,-0.1065206,0.4433262,-13.36014,-36.90438,5.635559,-0.0383819,0.9104808,0.0848576,0.4029277,15.68753,-42.26524,5.087982
07.12.2023 11:27:22,0.04719229,0.8887623,-0.1064681,0.4433272,-13.36143,-36.90614,5.619232,-0.03778246,0.9106652,0.08465767,0.4026097,15.63855,-42.30258,5.037689
07.12.2023 11:27:22,0.04737649,0.8887199,-0.106334,0.4434247,-13.35702,-36.89681,5.594391,-0.03748599,0.9108399,0.08430482,0.4023161,15.58762,-42.34055,5.026398
07.12.2023 11:27:22,0.04743589,0.8886405,-0.1063365,0.4435769,-13.36024,-36.87743,5.590668,-0.03669624,0.9110204,0.08413895,0.4020148,15.53345,-42.37398,-0.04593269
07.12.2023 11:27:22,0.04750215,0.8885902,-0.1062878,0.4436822,-13.35856,-36.86491,5.582794,-0.03638756,0.911137,0.0837963,0.4018501,15.48303,-42.39542,-0.06054117
07.12.2023 11:27:22,0.04751925,0.8885023,-0.1062855,0.4438569,-13.3591,-36.84224,5.583557,-0.03642036,0.9112149,0.08324366,0.4017854,15.42639,-42.40865,-0.03021362
07.12.2023 11:27:22,0.04740058,0.8884727,-0.1063691,0.4439088,-13.36155,-36.8333,5.601166,-0.03634208,0.9112545,0.08295243,0.4017628,15.39209,-42.41338,-0.02450268
07.12.2023 11:27:22,0.04728225,0.8884255,-0.1064557,0.4439951,-13.36432,-36.81979,5.619446,-0.03621764,0.9112614,0.08255951,0.4018394,15.34494,-42.40607,-0.02002723
07.12.2023 11:27:22,0.04725119,0.8883836,-0.106517,0.4440677,-13.36899,-36.80921,5.627045,-0.0362123,0.9113191,0.08194265,0.4018355,15.27975,-42.41173,5.008545
07.12.2023 11:27:22,0.04731831,0.8883294,-0.1065384,0.4441638,-13.37459,-36.79698,5.62265,-0.03571513,0.9114355,0.08130423,0.4017453,15.18948,-42.42471,-0.01298797
07.12.2023 11:27:22,0.04738352,0.888282,-0.1064999,0.4442609,-13.37393,-36.78539,5.615295,-0.03479154,0.9115978,0.08076897,0.4015661,15.0903,-42.44487,-0.08359116
07.12.2023 11:27:22,0.04742232,0.8882484,-0.1064025,0.4443472,-13.36583,-36.77572,5.607391,-0.03426532,0.9117156,0.08027794,0.4014424,15.01422,-42.46068,-0.1148215
07.12.2023 11:27:22,0.04752423,0.8881765,-0.1064038,0.4444797,-13.37113,-36.75931,5.598877,-0.03443053,0.911763,0.0797092,0.401434,14.96201,-42.46768,-0.0704475
07.12.2023 11:27:22,0.04760125,0.8881387,-0.1064098,0.4445455,-13.37569,-36.75132,5.592194,-0.03467047,0.9117458,0.0792312,0.4015469,14.92279,-42.45908,-0.02377639
07.12.2023 11:27:22,0.04757912,0.8881105,-0.1065554,0.4445695,-13.38954,-36.74609,5.6026,-0.03486399,0.9116219,0.07889108,0.4018784,14.89597,-42.42128,5.009094
07.12.2023 11:27:22,0.04761495,0.8880513,-0.1067056,0.4446477,-13.40683,-36.73423,5.608093,-0.03512324,0.9116556,0.07840126,0.4018753,14.85645,-42.42754,5.059631
07.12.2023 11:27:22,0.04764989,0.8880317,-0.1069174,0.4446323,-13.43049,-36.73382,5.615509,-0.03527559,0.9116526,0.07784154,0.4019776,14.80463,-42.42015,5.101013
07.12.2023 11:27:22,0.04765251,0.8879725,-0.1070996,0.4447064,-13.44935,-36.72174,5.626099,-0.03675519,0.9114921,0.07703189,0.4023646,14.78815,-42.38828,5.291534
07.12.2023 11:27:22,0.04779983,0.8878912,-0.1072872,0.4448077,-13.47625,-36.7074,5.622314,-0.03709549,0.9114713,0.0767531,0.4024338,14.77466,-42.38414,5.339935
07.12.2023 11:27:22,0.0478469,0.8878833,-0.1074439,0.4447806,-13.49486,-36.70931,5.625366,-0.03789309,0.9114236,0.07604386,0.4026021,14.73712,-42.37398,5.455902
07.12.2023 11:27:22,0.04794409,0.8878878,-0.1077277,0.4446925,-13.52921,-36.71802,5.628998,-0.03929305,0.9113468,0.07521283,0.4027979,14.71481,-42.36546,5.641052
07.12.2023 11:27:22,0.04800642,0.8878399,-0.107904,0.4447386,-13.55057,-36.71024,5.632629,-0.03968357,0.911321,0.0750993,0.402839,14.72104,-42.36389,5.687286
07.12.2023 11:27:22,0.04806043,0.8878027,-0.1081072,0.4447578,-13.57431,-36.70556,5.638153,-0.03945044,0.9115371,0.07499669,0.4023921,14.6991,-42.41954,5.672241
07.12.2023 11:27:22,0.04804012,0.8877313,-0.1083815,0.4448357,-13.60148,-36.69153,5.656158,-0.03941697,0.9116881,0.07466625,0.4021145,14.66254,-42.4568,5.687195
07.12.2023 11:27:22,0.04810163,0.8877287,-0.1085754,0.4447869,-13.62469,-36.6959,5.659332,-0.03927498,0.9119339,0.07437411,0.4016249,14.62485,-42.51982,5.691071
07.12.2023 11:27:22,0.04816131,0.8877153,-0.108854,0.444739,-13.65654,-36.69903,5.667236,-0.03901954,0.9120392,0.07405175,0.4014704,14.57895,-42.53983,5.680756
07.12.2023 11:27:22,0.04828365,0.8877058,-0.1090304,0.4447016,-13.68109,-36.70271,5.66333,-0.03896462,0.9121317,0.0737558,0.4013198,14.54514,-42.56056,5.690399
07.12.2023 11:27:22,0.0484765,0.8877394,-0.1092151,0.4445683,-13.71021,-36.71952,5.651001,-0.03897817,0.9121418,0.07360336,0.4013236,14.52972,-42.56125,5.698914
07.12.2023 11:27:22,0.04866052,0.887704,-0.1094147,0.4445696,-13.74032,-36.71841,5.642517,-0.03883646,0.9121122,0.073417,0.4014388,14.50363,-42.54697,5.691406
07.12.2023 11:27:22,0.04893304,0.8876975,-0.1095176,0.4445274,-13.76506,-36.72514,5.618927,-0.03864648,0.9121264,0.07317709,0.4014687,14.4696,-42.54352,5.68222
07.12.2023 11:27:22,0.04907859,0.8876793,-0.109712,0.4444999,-13.79265,-36.72751,5.613678,-0.03856993,0.9121203,0.07314647,0.4014953,14.46286,-42.53983,5.675262
07.12.2023 11:27:22,0.04910676,0.887719,-0.109851,0.444383,-13.80853,-36.74123,5.616333,-0.03890703,0.9121972,0.07312712,0.4012915,14.47626,-42.56812,5.713989
07.12.2023 11:27:22,0.04908612,0.8877331,-0.1100509,0.4443077,-13.82813,-36.74821,5.62796,-0.038894,0.9122493,0.07313667,0.4011728,14.47656,-42.58298,5.713409
07.12.2023 11:27:22,0.0490162,0.8877724,-0.1102155,0.4441961,-13.84158,-36.75994,5.642273,-0.03893321,0.9122803,0.07338831,0.4010525,14.50479,-42.59673,5.707062
07.12.2023 11:27:22,0.04893004,0.8877714,-0.1103048,0.4441854,-13.84635,-36.75931,5.655853,-0.03936637,0.9123018,0.0734613,0.4009478,14.53241,-42.61255,5.750641
07.12.2023 11:27:22,0.0489075,0.8877725,-0.1104374,0.4441528,-13.85889,-36.76158,5.664795,-0.03957039,0.9122614,0.07361105,0.4009921,14.55765,-42.60736,5.764771
07.12.2023 11:27:22,0.0490071,0.8877197,-0.1104611,0.4442414,-13.86642,-36.7506,5.657074,-0.03955666,0.9122948,0.07376028,0.4008901,14.57263,-42.61913,5.757416
07.12.2023 11:27:22,0.04906962,0.8877248,-0.1103686,0.4442474,-13.8601,-36.75166,5.645691,-0.0396605,0.9122638,0.07391267,0.4009223,14.59354,-42.61473,5.760956
07.12.2023 11:27:22,0.04914745,0.8877198,-0.1103301,0.4442583,-13.86015,-36.7515,5.635712,-0.03985231,0.9122386,0.0740539,0.4009346,14.61728,-42.61357,5.774567
07.12.2023 11:27:22,0.04916128,0.887666,-0.1103507,0.4443589,-13.86291,-36.73817,5.636963,-0.04007363,0.9122333,0.07403997,0.4009273,14.62604,-42.6162,5.798737
07.12.2023 11:27:22,0.04908928,0.8876481,-0.1103169,0.4444112,-13.85567,-36.73109,5.643494,-0.04021098,0.9122579,0.07398901,0.400867,14.62695,-42.62517,5.816315
07.12.2023 11:27:22,0.04906718,0.8875862,-0.1102991,0.4445417,-13.85259,-36.71401,5.646942,-0.04028205,0.9122576,0.07392949,0.4008715,14.62396,-42.62553,5.826569
07.12.2023 11:27:22,0.0489306,0.8875358,-0.110305,0.4446559,-13.84605,-36.69768,5.6633,-0.04011529,0.9122871,0.07393514,0.4008201,14.61682,-42.63078,5.809174
07.12.2023 11:27:22,0.04889028,0.8874926,-0.1103086,0.4447456,-13.84426,-36.68549,5.669128,-0.03981143,0.9123239,0.07402639,0.4007497,14.61234,-42.63687,5.773468
07.12.2023 11:27:23,0.04874269,0.8874853,-0.1102809,0.4447834,-13.83373,-36.67952,5.683624,-0.03959278,0.9123813,0.07413146,0.4006211,14.61319,-42.65082,5.746765
07.12.2023 11:27:23,0.04872045,0.8874415,-0.1102329,0.444885,-13.82755,-36.66663,5.684998,-0.03952445,0.9124256,0.07436452,0.400484,14.63446,-42.66605,5.730103
07.12.2023 11:27:23,0.04874311,0.8873951,-0.1102603,0.4449682,-13.83149,-36.65557,5.685425,-0.03961373,0.9124311,0.07452075,0.4004334,14.65503,-42.67198,5.732819
07.12.2023 11:27:23,0.04873599,0.8874075,-0.1102306,0.4449517,-13.82807,-36.65807,5.684326,-0.03977289,0.9124463,0.07472439,0.4003452,14.68375,-42.68286,5.741119
07.12.2023 11:27:23,0.04864401,0.8874408,-0.1101734,0.4449094,-13.81745,-36.66351,5.690186,-0.03986665,0.9125077,0.07486862,0.4001687,14.70313,-42.70485,5.746216
07.12.2023 11:27:23,0.04859304,0.8874642,-0.1101747,0.4448681,-13.81497,-36.66843,5.694916,-0.03980666,0.9126139,0.0750012,0.3999076,14.71411,-42.73651,5.736481
07.12.2023 11:27:23,0.04854883,0.8875269,-0.1101453,0.4447551,-13.80973,-36.6832,5.696136,-0.03952806,0.91269,0.07513754,0.399736,14.71552,-42.7552,5.702423
07.12.2023 11:27:23,0.04849357,0.8875445,-0.110181,0.444717,-13.81059,-36.68719,5.703217,-0.03907706,0.9127197,0.07521641,0.3996978,14.703,-42.7562,5.651337
07.12.2023 11:27:23,0.04847602,0.8875723,-0.1100805,0.4446884,-13.79934,-36.69213,5.699219,-0.03892829,0.9127451,0.07529664,0.399639,14.70456,-42.76195,5.632446
07.12.2023 11:27:23,0.04851652,0.8875745,-0.1102161,0.4446459,-13.81545,-36.69624,5.701569,-0.03906552,0.912788,0.07523837,0.3995388,14.70468,-42.77605,5.650787
07.12.2023 11:27:23,0.04873499,0.8875843,-0.1102626,0.444591,-13.8316,-36.70489,5.68042,-0.03955442,0.9127872,0.0751147,0.3995157,14.71414,-42.78342,5.708649
07.12.2023 11:27:23,0.04880097,0.8875679,-0.1103301,0.4445998,-13.84197,-36.70345,5.677277,-0.03934873,0.9127997,0.07501761,0.3995256,14.69443,-42.78136,5.691254
