TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 15:08:38,0.03640643,-0.2780466,-0.004236504,0.9598681,-3.87241,127.3647,6.629913,-0.06186866,-0.284764,-0.0132817,0.9565068,12.23389,128.1937,-0.5676221
06.12.2023 15:08:38,0.03633056,-0.2782086,-0.00426557,0.9598239,-3.862854,127.3839,6.631317,-0.06194531,-0.2848048,-0.01331007,0.9564893,12.24323,128.1988,-0.5673401
06.12.2023 15:08:38,0.03614752,-0.2783644,-0.004434351,0.9597849,-3.837041,127.4023,6.644653,-0.06176064,-0.2848895,-0.0132679,0.9564766,12.22147,128.2084,-0.5665201
06.12.2023 15:08:38,0.03615678,-0.2783198,-0.004595614,0.9597967,-3.83298,127.3976,6.662537,-0.06164384,-0.2848743,-0.01329739,0.9564883,12.20959,128.2058,-0.5592769
06.12.2023 15:08:38,0.03602546,-0.2784529,-0.004633129,0.9597628,-3.817094,127.4131,6.662994,-0.06152428,-0.2848164,-0.01333375,0.9565127,12.19766,128.1981,-0.5508611
06.12.2023 15:08:38,0.03589366,-0.2785335,-0.004708026,0.959744,-3.80005,127.4225,6.667328,-0.06142476,-0.284744,-0.01330011,0.9565412,12.18567,128.1891,-0.5507323
06.12.2023 15:08:38,0.0358645,-0.2785725,-0.004785867,0.9597334,-3.79428,127.4273,6.67511,-0.06126913,-0.2846055,-0.01324195,0.9565932,12.16672,128.1721,-0.550957
06.12.2023 15:08:38,0.03568318,-0.2787363,-0.004804642,0.9596925,-3.773438,127.4463,6.671997,-0.06117561,-0.2846096,-0.01344753,0.9565951,12.16315,128.1708,-0.5251915
06.12.2023 15:08:38,0.03551888,-0.278699,-0.004824929,0.9597093,-3.75477,127.4412,6.668793,-0.0611073,-0.2845706,-0.01357328,0.9566092,12.15979,128.165,-0.5087512
06.12.2023 15:08:38,0.0354249,-0.2786684,-0.004879707,0.9597214,-3.742725,127.4374,6.671692,-0.06110844,-0.2845532,-0.01337999,0.9566171,12.15356,128.1642,-0.5300028
06.12.2023 15:08:38,0.03532134,-0.2786081,-0.004918368,0.9597425,-3.730195,127.4299,6.672363,-0.06112862,-0.2845404,-0.01309336,0.9566236,12.14642,128.1645,-0.5622254
06.12.2023 15:08:38,0.03534238,-0.2785691,-0.004985204,0.9597528,-3.730438,127.4256,6.680267,-0.06117716,-0.2844593,-0.01296144,0.9566464,12.14749,128.1558,-0.5777889
06.12.2023 15:08:38,0.035362,-0.2785281,-0.005060313,0.9597635,-3.730266,127.421,6.688995,-0.06121788,-0.284266,-0.01321726,0.9566977,12.16046,128.1312,-0.549433
06.12.2023 15:08:38,0.03532224,-0.2784738,-0.005207318,0.95978,-3.721281,127.4148,6.703705,-0.06122518,-0.2840658,-0.0134077,0.9567541,12.1676,128.1059,-0.5271347
06.12.2023 15:08:38,0.03537254,-0.278329,-0.005309512,0.9598196,-3.723805,127.398,6.716034,-0.06132551,-0.2839115,-0.01348293,0.9567924,12.18118,128.0874,-0.5209771
06.12.2023 15:08:38,0.03546637,-0.2782573,-0.005322783,0.9598368,-3.733838,127.3899,6.720245,-0.06150025,-0.283844,-0.01337775,0.9568027,12.19702,128.0807,-0.5378532
06.12.2023 15:08:38,0.03547356,-0.2781595,-0.005386589,0.9598646,-3.732764,127.3784,6.727112,-0.0616485,-0.2838331,-0.01329634,0.9567975,12.21069,128.0807,-0.5516589
06.12.2023 15:08:38,0.0356253,-0.2779695,-0.005428787,0.9599137,-3.748462,127.3565,6.735901,-0.06187448,-0.2839598,-0.01336584,0.9567444,12.23776,128.0965,-0.5524064
06.12.2023 15:08:38,0.03563854,-0.2777936,-0.005476216,0.9599639,-3.748724,127.3357,6.740875,-0.06214706,-0.2841697,-0.01343047,0.9566635,12.26974,128.1226,-0.5558766
06.12.2023 15:08:38,0.03573385,-0.2777489,-0.005501674,0.9599731,-3.758485,127.3308,6.746552,-0.0623736,-0.2841628,-0.01327953,0.9566529,12.28973,128.1238,-0.5799888
06.12.2023 15:08:38,0.03568626,-0.2776275,-0.005542957,0.9600098,-3.75215,127.3162,6.749115,-0.062699,-0.2840339,-0.01288738,0.9566752,12.31281,128.1124,-0.6330782
06.12.2023 15:08:38,0.03569198,-0.2775654,-0.005584858,0.9600273,-3.751556,127.309,6.753662,-0.06309381,-0.2839542,-0.01259868,0.9566768,12.34686,128.1066,-0.6774148
06.12.2023 15:08:38,0.03568677,-0.277515,-0.005699975,0.9600413,-3.747402,127.3033,6.765991,-0.06354,-0.2838691,-0.01236356,0.9566756,12.38834,128.1002,-0.7174892
06.12.2023 15:08:38,0.03567763,-0.2775607,-0.005744717,0.9600282,-3.744885,127.3089,6.770813,-0.06410782,-0.2839669,-0.01202732,0.9566129,12.43976,128.117,-0.7741905
06.12.2023 15:08:38,0.03569546,-0.2776275,-0.005682142,0.9600086,-3.748721,127.3167,6.76474,-0.06437887,-0.2842019,-0.01200343,0.9565253,12.4686,128.1468,-0.7876498
06.12.2023 15:08:38,0.0357121,-0.277621,-0.005705083,0.9600098,-3.749834,127.3161,6.767792,-0.0643598,-0.2843875,-0.01201367,0.9564713,12.46667,128.1689,-0.7873436
06.12.2023 15:08:38,0.03581611,-0.2776102,-0.005711928,0.9600089,-3.761085,127.3152,6.771851,-0.06404833,-0.2845761,-0.01189367,0.9564376,12.42831,128.1908,-0.7917441
06.12.2023 15:08:38,0.03593213,-0.277651,-0.005871623,0.9599918,-3.768687,127.3211,6.793335,-0.06387252,-0.2846485,-0.01177703,0.9564292,12.40509,128.1994,-0.7993597
06.12.2023 15:08:38,0.03613842,-0.2776745,-0.006301898,0.9599746,-3.777621,127.3262,6.847473,-0.06376842,-0.2845058,-0.01211083,0.9564745,12.40469,128.1795,-0.7579238
06.12.2023 15:08:38,0.03649345,-0.2776281,-0.006625709,0.9599724,-3.806463,127.3232,6.894379,-0.06367935,-0.2843779,-0.0125636,0.9565126,12.40985,128.1607,-0.70396
06.12.2023 15:08:38,0.03672512,-0.2775519,-0.007040633,0.9599826,-3.818879,127.3164,6.947266,-0.06357786,-0.2842748,-0.01281633,0.9565467,12.40701,128.1462,-0.6718761
06.12.2023 15:08:38,0.03697722,-0.2775544,-0.007123058,0.9599716,-3.843997,127.318,6.964447,-0.06340098,-0.2841393,-0.01281028,0.9565987,12.38745,128.1291,-0.6656348
06.12.2023 15:08:38,0.03718464,-0.2775518,-0.007115676,0.9599645,-3.867073,127.3185,6.970276,-0.06335663,-0.2839857,-0.01282671,0.956647,12.38321,128.1103,-0.6611603
06.12.2023 15:08:38,0.03716032,-0.2775497,-0.006902103,0.9599676,-3.871215,127.3175,6.945953,-0.06346966,-0.2836928,-0.01291488,0.9567252,12.39874,128.075,-0.6528794
06.12.2023 15:08:38,0.03721597,-0.2776038,-0.006903729,0.9599497,-3.877179,127.3242,6.948151,-0.06370123,-0.283449,-0.01310926,0.9567795,12.43076,128.0456,-0.6371498
06.12.2023 15:08:38,0.03720645,-0.2774916,-0.006912485,0.9599825,-3.87608,127.3108,6.948334,-0.06420435,-0.2830743,-0.01328924,0.9568543,12.49225,128.0018,-0.6309247
06.12.2023 15:08:38,0.03721685,-0.2775748,-0.006959806,0.9599577,-3.875547,127.3209,6.954224,-0.06480306,-0.2828175,-0.01332844,0.9568893,12.55963,127.9736,-0.6443008
06.12.2023 15:08:38,0.03725417,-0.277561,-0.007155699,0.9599588,-3.873432,127.3201,6.976959,-0.06540107,-0.2826653,-0.01336801,0.956893,12.62686,127.9581,-0.6584215
06.12.2023 15:08:38,0.03726372,-0.2775469,-0.007341187,0.9599611,-3.868593,127.3191,6.997681,-0.0659247,-0.2826969,-0.01332202,0.9568484,12.68298,127.9648,-0.6810229
06.12.2023 15:08:38,0.03740016,-0.2774959,-0.007421503,0.9599699,-3.881157,127.3138,7.010712,-0.06620771,-0.2827035,-0.01327697,0.9568276,12.71268,127.9674,-0.6953906
06.12.2023 15:08:38,0.03734557,-0.2775473,-0.007484932,0.9599566,-3.873015,127.32,7.016144,-0.06627152,-0.2830155,-0.01331257,0.9567304,12.72064,128.005,-0.6960912
06.12.2023 15:08:38,0.03732219,-0.2774823,-0.00755302,0.9599758,-3.868406,127.3123,7.022644,-0.06641369,-0.2831522,-0.01338534,0.9566791,12.73859,128.0217,-0.693852
06.12.2023 15:08:38,0.0374442,-0.2775192,-0.007553677,0.9599604,-3.88174,127.3173,7.026764,-0.06654559,-0.283431,-0.01339665,0.9565872,12.75327,128.0558,-0.6992319
06.12.2023 15:08:38,0.03748972,-0.2775665,-0.007578181,0.9599448,-3.885869,127.3232,7.031128,-0.06644295,-0.2834862,-0.01332205,0.956579,12.73947,128.0625,-0.7045354
06.12.2023 15:08:38,0.03757097,-0.277581,-0.007633141,0.959937,-3.893028,127.3255,7.039856,-0.06627777,-0.2834516,-0.01334403,0.9566004,12.72205,128.0573,-0.6963608
06.12.2023 15:08:38,0.03758714,-0.2777057,-0.007707723,0.9598997,-3.892163,127.3407,7.049103,-0.06610098,-0.2832434,-0.01336383,0.9566741,12.70337,128.0312,-0.686639
06.12.2023 15:08:38,0.03777354,-0.277771,-0.007776455,0.9598729,-3.910346,127.3495,7.062958,-0.06603833,-0.2830913,-0.01325265,0.9567249,12.69296,128.0134,-0.6956302
06.12.2023 15:08:38,0.03792936,-0.277799,-0.007750957,0.9598589,-3.928253,127.3535,7.065247,-0.06587626,-0.2830574,-0.01303457,0.9567491,12.66803,128.0099,-0.7141162
06.12.2023 15:08:38,0.03810547,-0.2779632,-0.007747974,0.9598044,-3.947379,127.3738,7.071259,-0.06563181,-0.2830597,-0.01289061,0.9567673,12.63641,128.0099,-0.721978
06.12.2023 15:08:38,0.03821288,-0.2780626,-0.007796682,0.9597709,-3.95743,127.3864,7.080505,-0.06533172,-0.2834489,-0.01259973,0.9566764,12.5936,128.0571,-0.7473336
06.12.2023 15:08:38,0.03823835,-0.2781061,-0.007954347,0.959756,-3.955097,127.3922,7.098877,-0.06505317,-0.2836844,-0.01242132,0.9566279,12.55692,128.0852,-0.7597143
06.12.2023 15:08:38,0.03836084,-0.2780754,-0.008098428,0.9597588,-3.96404,127.3896,7.118591,-0.06479475,-0.2840281,-0.01230157,0.9565451,12.52426,128.126,-0.7671172
06.12.2023 15:08:38,0.0384899,-0.278134,-0.008309147,0.9597349,-3.971375,127.3979,7.14621,-0.06464376,-0.2841901,-0.01223618,0.9565079,12.50537,128.1452,-0.7706202
06.12.2023 15:08:38,0.03870295,-0.2780913,-0.008307022,0.9597387,-3.994987,127.3937,7.152679,-0.06444339,-0.2844194,-0.01201117,0.9564562,12.47577,128.1732,-0.7906431
06.12.2023 15:08:38,0.03877998,-0.2781077,-0.008358363,0.9597304,-4.001788,127.3962,7.160889,-0.06433211,-0.2845041,-0.01189857,0.9564399,12.45978,128.1836,-0.8000556
06.12.2023 15:08:38,0.03898384,-0.2781144,-0.008384926,0.95972,-4.023361,127.398,7.17041,-0.06425675,-0.2843409,-0.01213336,0.9564905,12.45929,128.162,-0.7703388
06.12.2023 15:08:39,0.03910072,-0.2780814,-0.008303327,0.9597254,-4.03891,127.3943,7.165039,-0.06429879,-0.2841787,-0.01231855,0.9565336,12.47012,128.1415,-0.7499989
06.12.2023 15:08:39,0.03919877,-0.2780251,-0.008316908,0.9597377,-4.049395,127.3881,7.169464,-0.06440669,-0.2840751,-0.01231343,0.9565572,12.4819,128.1296,-0.7533243
06.12.2023 15:08:39,0.03946012,-0.2779675,-0.008472661,0.9597422,-4.073312,127.383,7.194794,-0.06443193,-0.2842011,-0.01219741,0.9565195,12.4808,128.1457,-0.7679703
06.12.2023 15:08:39,0.03950849,-0.2778838,-0.008556955,0.9597638,-4.076134,127.3735,7.205292,-0.06442618,-0.2844688,-0.01224412,0.9564397,12.48148,128.1776,-0.7647245
06.12.2023 15:08:39,0.0396967,-0.277828,-0.008785904,0.9597701,-4.089663,127.3685,7.236359,-0.06452475,-0.2846776,-0.01229889,0.9563702,12.49396,128.2028,-0.7635887
06.12.2023 15:08:39,0.0398591,-0.2777136,-0.008919327,0.9597952,-4.103543,127.3561,7.255798,-0.06461084,-0.2847724,-0.01235053,0.9563355,12.50504,128.2143,-0.7614902
06.12.2023 15:08:39,0.04000017,-0.2775161,-0.009094173,0.9598448,-4.113953,127.3338,7.278778,-0.06477769,-0.2848303,-0.01223679,0.9563084,12.51962,128.2229,-0.7800537
06.12.2023 15:08:39,0.04012542,-0.2773902,-0.00916379,0.9598753,-4.125819,127.3195,7.289948,-0.06487802,-0.2848185,-0.012149,0.9563063,12.5278,128.2226,-0.7929914
06.12.2023 15:08:39,0.04008544,-0.2772174,-0.009161809,0.959927,-4.121893,127.2987,7.287689,-0.06483345,-0.2847063,-0.01198804,0.9563447,12.5177,128.2099,-0.8084054
06.12.2023 15:08:39,0.04018124,-0.2771041,-0.009163452,0.9599557,-4.132658,127.2856,7.290466,-0.06471521,-0.2846412,-0.01203408,0.9563715,12.50626,128.2012,-0.7988781
06.12.2023 15:08:39,0.04014141,-0.2769838,-0.009148586,0.9599922,-4.129034,127.271,7.287048,-0.06460387,-0.2846085,-0.01212597,0.9563876,12.49704,128.196,-0.784774
06.12.2023 15:08:39,0.04027105,-0.2768819,-0.009206939,0.9600156,-4.141691,127.2597,7.297211,-0.06449823,-0.2847984,-0.01194805,0.9563405,12.47943,128.2195,-0.8024148
06.12.2023 15:08:39,0.0402489,-0.2767885,-0.009281829,0.9600428,-4.137091,127.2487,7.304352,-0.06433278,-0.2848402,-0.01184082,0.9563406,12.45767,128.2244,-0.809092
06.12.2023 15:08:39,0.04030138,-0.2765977,-0.009378585,0.9600946,-4.140247,127.2265,7.315887,-0.0642489,-0.2849192,-0.01175498,0.9563237,12.44556,128.2341,-0.8164068
06.12.2023 15:08:39,0.04035768,-0.2765013,-0.009413119,0.9601197,-4.14558,127.2154,7.321075,-0.0640638,-0.2849579,-0.01154981,0.956327,12.41843,128.2391,-0.8332189
06.12.2023 15:08:39,0.04039566,-0.2764421,-0.009546154,0.9601338,-4.145676,127.209,7.3367,-0.06384519,-0.2850442,-0.01141727,0.9563175,12.38992,128.2492,-0.8412637
06.12.2023 15:08:39,0.04048694,-0.2763552,-0.009635498,0.9601541,-4.153098,127.1993,7.349121,-0.06351033,-0.285165,-0.01136192,0.9563045,12.35117,128.2624,-0.8371795
06.12.2023 15:08:39,0.04062096,-0.2763043,-0.009681349,0.9601626,-4.166523,127.1941,7.358246,-0.06314565,-0.2853265,-0.01144571,0.9562795,12.31366,128.2794,-0.8170463
06.12.2023 15:08:39,0.0406582,-0.2762992,-0.009612141,0.9601632,-4.172836,127.1934,7.351776,-0.06294267,-0.2855096,-0.01153342,0.9562371,12.29407,128.2999,-0.8020166
06.12.2023 15:08:39,0.04074707,-0.2762637,-0.009604968,0.9601697,-4.182937,127.1895,7.353699,-0.06261487,-0.2854811,-0.01151726,0.9562674,12.25751,128.2949,-0.7926775
06.12.2023 15:08:39,0.04085841,-0.2761971,-0.009595368,0.9601842,-4.195667,127.1821,7.355896,-0.06256486,-0.2854577,-0.01122871,0.9562811,12.24255,128.2936,-0.8226926
06.12.2023 15:08:39,0.04084148,-0.2762945,-0.00944487,0.9601584,-4.198349,127.1931,7.339203,-0.06245177,-0.2854552,-0.01113473,0.9562903,12.22702,128.2934,-0.8292869
06.12.2023 15:08:39,0.0409014,-0.276377,-0.009349083,0.960133,-4.207792,127.2029,7.330902,-0.06244554,-0.2855498,-0.01118372,0.9562619,12.22784,128.3044,-0.8243898
06.12.2023 15:08:39,0.04087387,-0.2764834,-0.009365865,0.9601035,-4.203969,127.2155,7.332336,-0.06236089,-0.2856151,-0.011319,0.9562463,12.22293,128.311,-0.8071356
06.12.2023 15:08:39,0.04099663,-0.2765445,-0.009258086,0.9600816,-4.220767,127.223,7.324646,-0.06250034,-0.2856635,-0.01147945,0.9562208,12.24353,128.3165,-0.7944323
06.12.2023 15:08:39,0.04100209,-0.2767333,-0.009277658,0.9600268,-4.220289,127.2456,7.32782,-0.06263033,-0.2856217,-0.01148439,0.9562248,12.25803,128.3121,-0.7978935
06.12.2023 15:08:39,0.04103895,-0.2769057,-0.009196807,0.9599763,-4.226505,127.2661,7.320862,-0.06275165,-0.2856235,-0.01155761,0.9562154,12.27377,128.3124,-0.7938624
06.12.2023 15:08:39,0.04116888,-0.2771488,-0.009019515,0.9599022,-4.245876,127.2951,7.306549,-0.06277742,-0.2857573,-0.01152758,0.9561741,12.27551,128.3289,-0.7990581
06.12.2023 15:08:39,0.04119159,-0.2773611,-0.00890922,0.959841,-4.251386,127.3202,7.296051,-0.06275751,-0.2858462,-0.01155675,0.9561485,12.2742,128.3393,-0.7958549
06.12.2023 15:08:39,0.04130735,-0.2774913,-0.008814834,0.9597992,-4.266831,127.3359,7.289948,-0.06275016,-0.2858576,-0.01152009,0.956146,12.27219,128.3409,-0.7997449
06.12.2023 15:08:39,0.04140671,-0.2775682,-0.009090801,0.9597701,-4.268772,127.3466,7.323914,-0.06281418,-0.2858186,-0.0116154,0.9561523,12.28238,128.3359,-0.7910573
06.12.2023 15:08:39,0.0417233,-0.2777916,-0.009173892,0.959691,-4.300424,127.3752,7.344299,-0.06281773,-0.2856831,-0.01170195,0.9561915,12.28574,128.319,-0.7805827
06.12.2023 15:08:39,0.04187917,-0.2778702,-0.009324491,0.95966,-4.312572,127.3859,7.366272,-0.06282014,-0.2856075,-0.01172897,0.9562137,12.28696,128.3098,-0.7771005
06.12.2023 15:08:39,0.04212925,-0.2779779,-0.009319149,0.959618,-4.340003,127.4,7.374237,-0.06276323,-0.2855587,-0.01172828,0.956232,12.2807,128.3036,-0.7749097
06.12.2023 15:08:39,0.04225623,-0.2780852,-0.009191002,0.9595825,-4.357816,127.413,7.364685,-0.06269527,-0.2854441,-0.01147956,0.9562736,12.26514,128.2911,-0.799232
06.12.2023 15:08:39,0.04233166,-0.2782362,-0.008919059,0.959538,-4.374454,127.4303,7.33783,-0.06261379,-0.2853586,-0.01135579,0.9563059,12.2522,128.2812,-0.8095353
06.12.2023 15:08:39,0.04229521,-0.2783175,-0.008542534,0.9595194,-4.382305,127.4384,7.295502,-0.06237731,-0.2852065,-0.01121231,0.9563684,12.22159,128.2626,-0.816358
06.12.2023 15:08:39,0.04231889,-0.2783777,-0.008249857,0.9595035,-4.394143,127.4446,7.264282,-0.06231704,-0.285101,-0.01134289,0.9564023,12.21933,128.2488,-0.7991379
06.12.2023 15:08:39,0.04224223,-0.2784555,-0.008259192,0.9594842,-4.385222,127.4536,7.263184,-0.06236435,-0.2850905,-0.01140626,0.9564016,12.22662,128.2473,-0.7936332
06.12.2023 15:08:39,0.04212941,-0.2784676,-0.00822772,0.9594859,-4.373785,127.4543,7.256134,-0.06243325,-0.285085,-0.01143646,0.9563984,12.2352,128.2468,-0.7925449
06.12.2023 15:08:39,0.0420966,-0.2785356,-0.008183328,0.9594681,-4.371438,127.4622,7.250488,-0.06256682,-0.2852216,-0.01159199,0.956347,12.25488,128.2629,-0.7808505
06.12.2023 15:08:39,0.0420306,-0.2785099,-0.008116303,0.959479,-4.366383,127.4585,7.240845,-0.06270855,-0.2853138,-0.01152143,0.9563111,12.2681,128.2752,-0.794056
06.12.2023 15:08:39,0.04186454,-0.2785966,-0.008072668,0.9594615,-4.349304,127.4679,7.231049,-0.06284779,-0.2854923,-0.01140361,0.9562501,12.27939,128.2981,-0.8130593
06.12.2023 15:08:39,0.04173812,-0.2786089,-0.008005263,0.9594639,-4.337523,127.4685,7.219604,-0.06291991,-0.2853887,-0.01136244,0.9562768,12.28604,128.2863,-0.8192102
06.12.2023 15:08:39,0.0416612,-0.2787479,-0.00796354,0.9594272,-4.330075,127.4846,7.213135,-0.06286086,-0.2853296,-0.01150748,0.9562966,12.28436,128.278,-0.8007806
06.12.2023 15:08:39,0.04166807,-0.2788504,-0.007953732,0.9593972,-4.330909,127.4969,7.212738,-0.06273287,-0.2851781,-0.01167621,0.9563481,12.27597,128.258,-0.7767368
06.12.2023 15:08:39,0.04162519,-0.2789793,-0.007901124,0.959362,-4.327581,127.5119,7.206146,-0.062665,-0.2850272,-0.0116877,0.9563974,12.26901,128.2394,-0.7720599
06.12.2023 15:08:39,0.04162933,-0.2791873,-0.007956755,0.9593009,-4.325772,127.537,7.213348,-0.06250216,-0.2849694,-0.01162439,0.956426,12.24905,128.2321,-0.7732038
06.12.2023 15:08:39,0.0414861,-0.279348,-0.007868168,0.959261,-4.31249,127.5552,7.199677,-0.06235781,-0.2849321,-0.01161422,0.9564467,12.23288,128.2269,-0.76925
06.12.2023 15:08:39,0.04136376,-0.2794318,-0.007894555,0.9592417,-4.297988,127.5647,7.198975,-0.06229676,-0.285032,-0.01149218,0.9564224,12.22208,128.2394,-0.781458
06.12.2023 15:08:39,0.04127199,-0.2795687,-0.007771314,0.9592068,-4.291541,127.5802,7.183044,-0.06224858,-0.2851643,-0.01150907,0.9563859,12.21722,128.255,-0.7789967
06.12.2023 15:08:39,0.04104261,-0.2797847,-0.007810867,0.9591533,-4.264541,127.6051,7.180939,-0.062367,-0.2852449,-0.01154022,0.9563538,12.2312,128.2651,-0.7801042
06.12.2023 15:08:39,0.04090582,-0.2798881,-0.007893207,0.9591283,-4.246606,127.6171,7.186035,-0.06243558,-0.2853067,-0.01146348,0.9563318,12.23618,128.2733,-0.7913249
06.12.2023 15:08:39,0.04078961,-0.2799277,-0.008088399,0.95912,-4.227447,127.6221,7.203918,-0.06272659,-0.2853445,-0.01135422,0.9563028,12.26456,128.2801,-0.8133506
06.12.2023 15:08:39,0.0406292,-0.2799671,-0.008242395,0.9591141,-4.204751,127.6266,7.215881,-0.0627984,-0.2853208,-0.01140252,0.9563046,12.27405,128.2773,-0.8102248
06.12.2023 15:08:39,0.04051067,-0.279922,-0.008356545,0.9591312,-4.188139,127.6211,7.224396,-0.06294297,-0.2852757,-0.01161222,0.956306,12.29691,128.2712,-0.7915325
06.12.2023 15:08:39,0.04039702,-0.2799488,-0.008379615,0.959128,-4.174832,127.6238,7.223358,-0.06289423,-0.2854378,-0.01148353,0.9562624,12.28717,128.2913,-0.8053625
06.12.2023 15:08:39,0.04031165,-0.2799682,-0.008289384,0.9591268,-4.168302,127.6254,7.210754,-0.0628899,-0.2855368,-0.0111809,0.9562367,12.27664,128.3051,-0.8393891
06.12.2023 15:08:39,0.04011659,-0.2798639,-0.008333162,0.959165,-4.145675,127.6122,7.208771,-0.06281494,-0.2855363,-0.01088916,0.9562451,12.25882,128.3065,-0.8690981
06.12.2023 15:08:39,0.04004546,-0.2798094,-0.008319534,0.959184,-4.138413,127.6053,7.204742,-0.06280982,-0.2855947,-0.01091557,0.9562277,12.25906,128.3134,-0.8664578
06.12.2023 15:08:39,0.03993236,-0.2796446,-0.008385791,0.9592361,-4.124218,127.5853,7.207672,-0.06255911,-0.285533,-0.0112139,0.9562591,12.24136,128.3028,-0.8247097
06.12.2023 15:08:39,0.03994519,-0.2795551,-0.008505224,0.9592606,-4.121994,127.5751,7.220856,-0.06246132,-0.2855072,-0.01149718,0.9562699,12.23993,128.2974,-0.789987
06.12.2023 15:08:39,0.03994483,-0.279494,-0.00873605,0.9592764,-4.114675,127.5686,7.246002,-0.06249646,-0.2854915,-0.01142274,0.9562731,12.24136,128.2961,-0.7992539
06.12.2023 15:08:39,0.03998668,-0.2792934,-0.008872248,0.9593319,-4.115374,127.5453,7.261505,-0.06260571,-0.2855625,-0.01126009,0.9562467,12.24799,128.3063,-0.8213856
06.12.2023 15:08:39,0.04004011,-0.2791896,-0.009021251,0.9593585,-4.116711,127.5337,7.279205,-0.06251834,-0.2855071,-0.01115429,0.9562702,12.23492,128.2998,-0.8297369
06.12.2023 15:08:39,0.0399866,-0.2790516,-0.009087237,0.9594002,-4.109032,127.5172,7.28418,-0.06246915,-0.2854575,-0.01121019,0.9562876,12.23141,128.2933,-0.8215519
06.12.2023 15:08:39,0.03990198,-0.2789064,-0.009286365,0.959444,-4.093678,127.5002,7.302765,-0.06247033,-0.2854041,-0.01127899,0.9563027,12.23386,128.2864,-0.8135898
06.12.2023 15:08:39,0.03989737,-0.278808,-0.009386204,0.9594718,-4.090204,127.4887,7.313202,-0.06247577,-0.2852804,-0.01129295,0.9563391,12.23502,128.2715,-0.8112879
06.12.2023 15:08:39,0.03994262,-0.2787928,-0.009419974,0.959474,-4.094137,127.4873,7.318298,-0.06252279,-0.2852882,-0.01127773,0.9563338,12.23969,128.2727,-0.8145913
06.12.2023 15:08:39,0.03989282,-0.2786341,-0.009456868,0.9595219,-4.087858,127.4682,7.320099,-0.06259396,-0.2853437,-0.01126911,0.9563127,12.24716,128.2798,-0.8183315
06.12.2023 15:08:39,0.03987046,-0.2785551,-0.009568451,0.9595447,-4.082012,127.459,7.331329,-0.06245883,-0.2854167,-0.01130654,0.9562994,12.23346,128.2877,-0.8102611
06.12.2023 15:08:39,0.03988254,-0.2783863,-0.009594448,0.9595928,-4.082919,127.439,7.333862,-0.06241645,-0.2854607,-0.011296,0.9562891,12.22842,128.2928,-0.8103502
06.12.2023 15:08:39,0.03995848,-0.2783303,-0.009683878,0.959605,-4.088548,127.433,7.345947,-0.06231611,-0.2855418,-0.01138155,0.9562704,12.22012,128.3015,-0.798184
06.12.2023 15:08:39,0.0399243,-0.2782899,-0.009788182,0.9596171,-4.081546,127.4284,7.356171,-0.06222888,-0.2855827,-0.01130677,0.9562647,12.20804,128.3065,-0.8038473
06.12.2023 15:08:39,0.03999733,-0.2781336,-0.00974653,0.9596598,-4.0913,127.4099,7.353271,-0.06224414,-0.2856495,-0.01108901,0.9562463,12.20251,128.316,-0.8288992
06.12.2023 15:08:39,0.03999582,-0.2780717,-0.009801182,0.9596773,-4.089537,127.4027,7.358978,-0.06225762,-0.2856373,-0.01099412,0.9562502,12.20087,128.3152,-0.8397307
06.12.2023 15:08:39,0.04005344,-0.2780015,-0.00980302,0.9596952,-4.095993,127.3946,7.360718,-0.06217593,-0.2856172,-0.01095658,0.956262,12.19067,128.3126,-0.8410036
06.12.2023 15:08:39,0.04000395,-0.2779326,-0.009769824,0.9597176,-4.091776,127.386,7.355194,-0.06203204,-0.2855964,-0.01108248,0.9562761,12.17902,128.3086,-0.8221605
06.12.2023 15:08:39,0.03995599,-0.2779212,-0.009745017,0.9597231,-4.087319,127.3843,7.350861,-0.0619525,-0.2856114,-0.0112543,0.9562747,12.1759,128.3089,-0.800661
06.12.2023 15:08:39,0.03988012,-0.277881,-0.009744853,0.9597379,-4.079072,127.3792,7.348206,-0.06192353,-0.2856168,-0.01141428,0.9562731,12.17798,128.3084,-0.7820792
06.12.2023 15:08:39,0.03980109,-0.2779374,-0.009754437,0.9597248,-4.06993,127.3856,7.346954,-0.06191643,-0.2856249,-0.01136844,0.9562717,12.17569,128.3096,-0.7869638
06.12.2023 15:08:39,0.03987375,-0.2778755,-0.009776168,0.9597394,-4.077383,127.3786,7.35144,-0.06197513,-0.2857679,-0.0110657,0.9562287,12.17206,128.329,-0.8234127
06.12.2023 15:08:39,0.039833,-0.2779641,-0.009761959,0.9597156,-4.073135,127.3889,7.348938,-0.06188551,-0.2857801,-0.0111086,0.9562303,12.1636,128.3298,-0.815786
06.12.2023 15:08:39,0.03992967,-0.2780346,-0.009652267,0.9596923,-4.087111,127.3974,7.340271,-0.06175467,-0.2858088,-0.01125381,0.9562286,12.15396,128.3317,-0.7956182
06.12.2023 15:08:39,0.04000372,-0.2780981,-0.00955479,0.9596717,-4.098226,127.405,7.332184,-0.06168324,-0.2858563,-0.01128772,0.9562186,12.14719,128.3368,-0.7898555
