TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 10:04:46,0.1444416,-0.4425695,0.07851291,0.8815354,-18.91443,148.2106,-0.6403726,-0.09469929,-0.4525248,-0.05300584,0.8851236,17.45157,149.1053,5.476807
31.01.2024 10:04:46,0.1457641,-0.4399315,0.07950209,0.8825489,-19.10127,147.8673,-0.7322741,-0.09492584,-0.4524268,-0.05222774,0.8851957,17.43396,149.1015,5.385468
31.01.2024 10:04:46,0.1469022,-0.4374247,0.08048443,0.8835166,-19.26834,147.5384,-0.8316438,-0.09499492,-0.4524119,-0.05202653,0.8852077,17.43051,149.102,5.361115
31.01.2024 10:04:46,0.1482525,-0.4350207,0.08149297,0.8843852,-19.45868,147.2263,-0.9210497,-0.0951482,-0.4526777,-0.05187991,0.885064,17.43866,149.1398,5.333923
31.01.2024 10:04:46,0.1496889,-0.4326719,0.08236867,0.8852139,-19.65104,146.9249,-0.991448,-0.09521081,-0.4532286,-0.05115236,0.8848176,17.40707,149.2187,5.247375
31.01.2024 10:04:47,0.1508251,-0.4306437,0.08318336,0.8859336,-19.80906,146.6619,-1.064955,-0.09512166,-0.4534743,-0.05060554,0.8847328,17.36926,149.2545,5.192047
31.01.2024 10:04:47,0.1518246,-0.4285278,0.08380866,0.8867296,-19.94289,146.3876,-1.12822,-0.09497256,-0.4534243,-0.05052146,0.8847792,17.34952,149.2469,5.192078
31.01.2024 10:04:47,0.152524,-0.4264981,0.08419368,0.8875512,-20.03308,146.1232,-1.180157,-0.0949837,-0.452887,-0.05077416,0.8850387,17.3638,149.1746,5.225281
31.01.2024 10:04:47,0.1529057,-0.424713,0.08438763,0.8883228,-20.08052,145.889,-1.222909,-0.09547085,-0.4523242,-0.05001477,0.8853173,17.37387,149.1126,5.128479
31.01.2024 10:04:47,0.1533599,-0.4226278,0.08471622,0.8892073,-20.14178,145.6142,-1.283661,-0.09585029,-0.4515708,-0.04934582,0.8856984,17.37769,149.0239,5.049561
31.01.2024 10:04:47,0.1537143,-0.420914,0.08471449,0.8899589,-20.17654,145.3922,-1.305416,-0.09580166,-0.4510161,-0.04987168,0.8859568,17.40018,148.9464,5.114532
31.01.2024 10:04:47,0.1539908,-0.4190043,0.08481063,0.8908027,-20.20761,145.1415,-1.346573,-0.09474723,-0.4502521,-0.05306793,0.886273,17.45847,148.8077,5.513153
31.01.2024 10:04:47,0.1538699,-0.416835,0.08469009,0.8918521,-20.18558,144.8534,-1.391075,-0.09324963,-0.4497704,-0.05681104,0.8864444,17.49915,148.6971,5.98819
31.01.2024 10:04:47,0.1535261,-0.4143488,0.08461583,0.8930762,-20.14163,144.5193,-1.45934,-0.09281252,-0.4496331,-0.05780634,0.8864956,17.50583,148.6661,6.11673
31.01.2024 10:04:47,0.152738,-0.4110132,0.08432488,0.8947785,-20.03845,144.0698,-1.546199,-0.09315205,-0.4500699,-0.05722651,0.8862759,17.51111,148.7317,6.032227
31.01.2024 10:04:47,0.1517517,-0.4077239,0.08410254,0.8964705,-19.91728,143.6236,-1.648393,-0.09341265,-0.4506345,-0.05705841,0.8859723,17.52979,148.8098,5.992828
31.01.2024 10:04:47,0.1507567,-0.4043977,0.08372813,0.8981785,-19.78745,143.1761,-1.734098,-0.09392757,-0.4515177,-0.05708268,0.8854665,17.58496,148.9306,5.95517
31.01.2024 10:04:47,0.1496589,-0.4013301,0.08332593,0.899774,-19.64557,142.7628,-1.814694,-0.09459232,-0.4519421,-0.05761025,0.885145,17.68137,148.9888,5.968262
31.01.2024 10:04:47,0.1489003,-0.3986029,0.08286386,0.9011537,-19.5375,142.4012,-1.863243,-0.0949259,-0.4519604,-0.05833982,0.8850522,17.75388,148.9885,6.025879
31.01.2024 10:04:47,0.1482272,-0.3961929,0.0822055,0.9023869,-19.43,142.0862,-1.878254,-0.09510504,-0.452065,-0.05871594,0.8849546,17.79211,149.0009,6.053802
31.01.2024 10:04:47,0.1478477,-0.3940708,0.08168034,0.9034255,-19.36072,141.8115,-1.886573,-0.09529462,-0.4519524,-0.05857009,0.8850014,17.80383,148.9894,6.030182
31.01.2024 10:04:47,0.1476708,-0.3919725,0.08117698,0.9044121,-19.31423,141.5428,-1.886634,-0.09550739,-0.4516504,-0.05815241,0.8851602,17.8035,148.9557,5.979889
31.01.2024 10:04:47,0.1476456,-0.3898544,0.08076153,0.9053684,-19.28806,141.2726,-1.88926,-0.09551514,-0.451297,-0.05776058,0.8853652,17.78339,148.9128,5.944
31.01.2024 10:04:47,0.1478424,-0.3878033,0.0803211,0.906256,-19.28478,141.015,-1.876959,-0.09545968,-0.4511647,-0.05764299,0.8854463,17.77139,148.8959,5.936707
31.01.2024 10:04:47,0.1480052,-0.3859546,0.07993357,0.9070525,-19.28082,140.7827,-1.867555,-0.09538513,-0.4516698,-0.05709044,0.8852326,17.73535,148.9661,5.875946
31.01.2024 10:04:47,0.148219,-0.3839368,0.07956322,0.9079061,-19.28288,140.529,-1.861328,-0.09559155,-0.4525373,-0.05639181,0.884812,17.72076,149.088,5.779755
31.01.2024 10:04:47,0.1483321,-0.382414,0.07918523,0.9085631,-19.27492,140.3386,-1.848034,-0.09518018,-0.452724,-0.05738774,0.8846968,17.73093,149.0995,5.902313
31.01.2024 10:04:47,0.1484115,-0.3807494,0.07875539,0.9092863,-19.26083,140.1303,-1.833679,-0.09470414,-0.4524708,-0.05873447,0.884789,17.75235,149.0497,6.071198
31.01.2024 10:04:47,0.1486069,-0.3791246,0.07834392,0.9099686,-19.26024,139.9286,-1.815015,-0.09446566,-0.4520795,-0.05942637,0.8849683,17.76361,148.9899,6.161438
31.01.2024 10:04:47,0.1486152,-0.3772962,0.07808518,0.9107491,-19.246,139.6959,-1.82628,-0.09423383,-0.4510313,-0.06044875,0.8854585,17.79181,148.8412,6.295349
31.01.2024 10:04:47,0.1486021,-0.3754553,0.07774762,0.9115405,-19.22601,139.4627,-1.830015,-0.09390449,-0.4496417,-0.06187696,0.8861014,17.8302,148.6434,6.481689
31.01.2024 10:04:47,0.1483687,-0.3736393,0.07758471,0.9123382,-19.19003,139.2273,-1.862448,-0.09381422,-0.448777,-0.06247569,0.8865072,17.85059,148.524,6.561462
31.01.2024 10:04:47,0.1480418,-0.3719031,0.0773231,0.9131226,-19.13978,139.0028,-1.886296,-0.09433053,-0.4483267,-0.06164806,0.8867381,17.86002,148.4775,6.454681
31.01.2024 10:04:47,0.1474809,-0.370197,0.07699855,0.9139337,-19.06161,138.7805,-1.912857,-0.09606917,-0.4487755,-0.05984343,0.886448,17.94604,148.5702,6.168182
31.01.2024 10:04:47,0.146755,-0.368493,0.07669033,0.9147647,-18.96632,138.5565,-1.948231,-0.09722669,-0.4500217,-0.05962086,0.8857047,18.05521,148.7479,6.064911
31.01.2024 10:04:47,0.1458437,-0.3666345,0.07628385,0.9156908,-18.84639,138.3122,-1.983868,-0.09774999,-0.450989,-0.06034817,0.8851057,18.14822,148.874,6.098022
31.01.2024 10:04:47,0.1450516,-0.3649754,0.07563297,0.9165329,-18.72931,138.0992,-1.982338,-0.09812665,-0.4513349,-0.06118714,0.88483,18.23129,148.916,6.159851
31.01.2024 10:04:47,0.1442973,-0.3632018,0.07494758,0.9174125,-18.6147,137.873,-1.977245,-0.09828105,-0.4510663,-0.06273653,0.8848413,18.32785,148.8685,6.316772
31.01.2024 10:04:47,0.1436913,-0.3615832,0.07424729,0.9182036,-18.51596,137.6689,-1.960256,-0.09830258,-0.4506378,-0.06344296,0.8850069,18.36633,148.806,6.395691
31.01.2024 10:04:47,0.1432015,-0.3600382,0.07363866,0.9189359,-18.43396,137.4745,-1.946437,-0.09854442,-0.4503118,-0.06293363,0.8851823,18.36414,148.7705,6.334808
31.01.2024 10:04:47,0.1428584,-0.3585578,0.07302101,0.9196172,-18.36773,137.2905,-1.923601,-0.09925716,-0.4500372,-0.06150756,0.8853425,18.3627,148.7552,6.152649
31.01.2024 10:04:47,0.1424674,-0.3572737,0.07238536,0.9202276,-18.29609,137.1315,-1.896573,-0.100272,-0.4500072,-0.05989832,0.8853537,18.38315,148.7773,5.931519
31.01.2024 10:04:47,0.1422848,-0.356085,0.07183266,0.9207598,-18.25081,136.9859,-1.867586,-0.1007885,-0.4502067,-0.0592538,0.885237,18.40286,148.8152,5.833832
31.01.2024 10:04:47,0.1420617,-0.3548951,0.07131948,0.9212934,-18.20289,136.8392,-1.844623,-0.100467,-0.4507711,-0.05986353,0.8849453,18.40219,148.8801,5.905731
31.01.2024 10:04:47,0.1420617,-0.3537351,0.07073041,0.9217848,-18.17619,136.7002,-1.802933,-0.1000916,-0.4511644,-0.06036014,0.8847537,18.38995,148.923,5.971375
31.01.2024 10:04:47,0.1422605,-0.3524975,0.07017304,0.9222707,-18.17238,136.5532,-1.757772,-0.09948692,-0.4510482,-0.06140928,0.8848089,18.38251,148.8914,6.114594
31.01.2024 10:04:47,0.1428075,-0.3514479,0.06966284,0.9226253,-18.20883,136.4335,-1.699152,-0.09927752,-0.449989,-0.06199727,0.8853306,18.39029,148.7447,6.203278
31.01.2024 10:04:47,0.1434503,-0.3504389,0.06915111,0.9229478,-18.25585,136.3203,-1.635508,-0.09932534,-0.4492771,-0.06223436,0.8856701,18.40659,148.6497,6.236359
31.01.2024 10:04:47,0.1440121,-0.3495439,0.06877141,0.9232281,-18.29981,136.2186,-1.587728,-0.09951809,-0.4486043,-0.06229286,0.8859853,18.42856,148.563,6.242584
31.01.2024 10:04:47,0.1444843,-0.3487014,0.06844626,0.9234971,-18.33644,136.1219,-1.548805,-0.09984612,-0.4483638,-0.0619976,0.8860909,18.44669,148.5378,6.19812
31.01.2024 10:04:47,0.1447536,-0.3480379,0.06802584,0.9237362,-18.3475,136.0471,-1.504237,-0.1005314,-0.4485512,-0.06086209,0.8859972,18.45847,148.5804,6.040497
31.01.2024 10:04:47,0.1448692,-0.3474579,0.06762261,0.923966,-18.34274,135.9808,-1.466375,-0.1008044,-0.4488501,-0.06035772,0.8858493,18.46069,148.6273,5.968811
31.01.2024 10:04:47,0.1450337,-0.3469554,0.06715665,0.9241629,-18.34091,135.9261,-1.417863,-0.1013478,-0.4496677,-0.05981768,0.8854092,18.48935,148.7458,5.870941
31.01.2024 10:04:47,0.1453193,-0.3463448,0.06666514,0.9243827,-18.35112,135.8593,-1.363613,-0.10222,-0.4505432,-0.05921089,0.8849046,18.54825,148.8764,5.747498
31.01.2024 10:04:47,0.1456592,-0.3459136,0.06609138,0.9245319,-18.36425,135.8175,-1.294219,-0.1025071,-0.4506959,-0.05969182,0.8847612,18.60309,148.8954,5.779755
31.01.2024 10:04:47,0.1458838,-0.3455069,0.06550046,0.9246905,-18.36422,135.7776,-1.227278,-0.102438,-0.4504631,-0.06063753,0.8848234,18.6452,148.8553,5.885498
31.01.2024 10:04:47,0.1459788,-0.3454172,0.06498952,0.9247451,-18.35378,135.7753,-1.168192,-0.1018765,-0.449676,-0.06254824,0.8851556,18.68631,148.7277,6.126831
31.01.2024 10:04:47,0.1457789,-0.3456097,0.0643286,0.9247509,-18.3055,135.8076,-1.099075,-0.1015007,-0.4490761,-0.06307354,0.885466,18.67419,148.6397,6.211029
31.01.2024 10:04:47,0.1452771,-0.3460225,0.06361447,0.924725,-18.22243,135.8651,-1.032358,-0.1017709,-0.4488717,-0.06209309,0.8856079,18.6507,148.6251,6.097687
31.01.2024 10:04:47,0.1446108,-0.346745,0.06272449,0.9246196,-18.11461,135.9625,-0.9468852,-0.1024384,-0.4488927,-0.06113131,0.8855872,18.6694,148.6445,5.961578
31.01.2024 10:04:47,0.1437501,-0.3476005,0.06175492,0.9244978,-17.98244,136.0755,-0.8583888,-0.1033638,-0.4499018,-0.06018303,0.8850324,18.71625,148.7967,5.797455
31.01.2024 10:04:47,0.1430743,-0.3482293,0.06088897,0.9244235,-17.87426,136.1603,-0.7783744,-0.1036522,-0.4505904,-0.06019428,0.8846475,18.74713,148.8904,5.772278
31.01.2024 10:04:47,0.1425163,-0.3488768,0.06023943,0.9243081,-17.78766,136.2455,-0.7171711,-0.103834,-0.4511537,-0.06097103,0.8842859,18.80701,148.9594,5.834381
31.01.2024 10:04:47,0.1421566,-0.3495112,0.05963863,0.9241627,-17.72449,136.3306,-0.6533132,-0.1032727,-0.4509673,-0.06260412,0.8843325,18.83459,148.913,6.037445
31.01.2024 10:04:47,0.1419396,-0.3501475,0.05925763,0.9239797,-17.68577,136.4144,-0.6077743,-0.1025378,-0.4504302,-0.06433263,0.8845677,18.84866,148.8176,6.26535
31.01.2024 10:04:47,0.1416352,-0.3511143,0.05894784,0.9236793,-17.64063,136.5381,-0.5674216,-0.1027032,-0.4497543,-0.06424721,0.8848986,18.86026,148.7314,6.258392
31.01.2024 10:04:47,0.1414669,-0.3525348,0.05863447,0.9231838,-17.6103,136.7213,-0.5119765,-0.1038949,-0.4496906,-0.06262312,0.8849083,18.89816,148.7522,6.026489
31.01.2024 10:04:47,0.1412899,-0.3541906,0.05834915,0.922595,-17.58018,136.9338,-0.4554743,-0.1047332,-0.4501597,-0.06202986,0.8846126,18.95404,148.8294,5.912262
31.01.2024 10:04:47,0.141027,-0.3560952,0.05795585,0.9219266,-17.53623,137.1787,-0.3860098,-0.1052043,-0.4506153,-0.06204931,0.8843234,19.00403,148.8948,5.881653
31.01.2024 10:04:47,0.1407752,-0.3580533,0.05743931,0.9212388,-17.48811,137.4323,-0.3016009,-0.1059312,-0.4512676,-0.06240905,0.8838786,19.09836,148.986,5.869476
31.01.2024 10:04:47,0.1405582,-0.3595496,0.05697836,0.9207177,-17.44571,137.6269,-0.231027,-0.1066421,-0.4517496,-0.06231696,0.8835533,19.16714,149.0591,5.813721
31.01.2024 10:04:47,0.1405504,-0.3610692,0.05662907,0.9201455,-17.43043,137.8255,-0.1631739,-0.1073701,-0.4522054,-0.06149236,0.8832897,19.1991,149.136,5.681122
31.01.2024 10:04:47,0.1407525,-0.3623159,0.05638092,0.9196396,-17.4419,137.9908,-0.1024882,-0.1079698,-0.4520421,-0.06152578,0.8832979,19.26242,149.1217,5.654877
31.01.2024 10:04:47,0.1409374,-0.3636346,0.05628712,0.9190965,-17.45796,138.1629,-0.05809131,-0.1079259,-0.4516386,-0.06298939,0.8834064,19.33447,149.0538,5.816315
31.01.2024 10:04:47,0.141387,-0.3652397,0.05643482,0.9183817,-17.51281,138.3719,-0.02265748,-0.1069505,-0.4508414,-0.06617855,0.8836991,19.40039,148.9057,6.214447
31.01.2024 10:04:47,0.1418046,-0.3670302,0.05667756,0.9175882,-17.56822,138.603,0.004796082,-0.1061985,-0.4504617,-0.06799404,0.8838456,19.41736,148.8289,6.45047
31.01.2024 10:04:47,0.1421899,-0.3686356,0.05697977,0.9168659,-17.62271,138.8094,5.020844,-0.1066933,-0.4503483,-0.06726373,0.8838997,19.42996,148.827,6.34964
31.01.2024 10:04:47,0.1424977,-0.3701293,0.05723287,0.9162004,-17.66674,139.0014,5.036774,-0.1076133,-0.4502106,-0.06661636,0.8839073,19.49072,148.8262,6.235046
31.01.2024 10:04:47,0.1426636,-0.3712792,0.05758964,0.9156868,-17.70005,139.1461,5.028137,-0.1085469,-0.450165,-0.06569789,0.8838851,19.53882,148.8407,6.089813
31.01.2024 10:04:47,0.1427197,-0.3721501,0.05791695,0.9153038,-17.72035,139.2539,5.012207,-0.1086222,-0.4506899,-0.0656852,0.8836092,19.54654,148.9109,6.075623
31.01.2024 10:04:47,0.1426705,-0.3729121,0.05816527,0.9149855,-17.72592,139.3474,-0.002023012,-0.1085347,-0.4511556,-0.06605205,0.883355,19.55734,148.9676,6.110748
31.01.2024 10:04:47,0.1424574,-0.3738437,0.05828244,0.9146311,-17.70817,139.4624,-0.00603169,-0.1081417,-0.4515392,-0.06712577,0.8831262,19.57373,149.0027,6.237427
31.01.2024 10:04:47,0.1421181,-0.3747415,0.05831819,0.9143141,-17.67334,139.5724,-0.007646126,-0.107679,-0.4519483,-0.06806754,0.8829014,19.57611,149.0418,6.353638
31.01.2024 10:04:47,0.1418276,-0.3755349,0.05820339,0.914041,-17.63712,139.6719,5.007324,-0.1072588,-0.4521417,-0.06853946,0.882817,19.55795,149.0576,6.422241
31.01.2024 10:04:47,0.1415711,-0.3763602,0.05810221,0.9137476,-17.60513,139.7758,5.022949,-0.1073507,-0.4521703,-0.06871019,0.8827779,19.57642,149.0607,6.434601
31.01.2024 10:04:47,0.1412078,-0.3769526,0.05811538,0.9135588,-17.56675,139.8466,5.016449,-0.1081171,-0.4522468,-0.06834053,0.8826738,19.63602,149.0837,6.353455
31.01.2024 10:04:47,0.1407655,-0.3773848,0.05795858,0.9134586,-17.51241,139.8981,5.021637,-0.1088089,-0.4525319,-0.06818805,0.8824545,19.69968,149.1313,6.29538
31.01.2024 10:04:47,0.1402662,-0.3774822,0.05791939,0.9134977,-17.45717,139.9042,0.004658453,-0.109744,-0.4530079,-0.06814799,0.8820975,19.79449,149.2062,6.232513
31.01.2024 10:04:47,0.1397259,-0.3776343,0.05790976,0.9135182,-17.39885,139.9164,-0.01637095,-0.1103451,-0.453404,-0.06852624,0.8817896,19.87686,149.2623,6.232574
31.01.2024 10:04:47,0.139288,-0.377546,0.05796424,0.9136181,-17.35435,139.8983,-0.04436639,-0.1108267,-0.4539607,-0.06902841,0.8814036,19.9537,149.3369,6.249146
31.01.2024 10:04:47,0.1387636,-0.3774329,0.05801811,0.9137412,-17.30055,139.8758,-0.076763,-0.1110782,-0.4544903,-0.06981997,0.8810365,20.02219,149.4021,6.308777
31.01.2024 10:04:47,0.1384368,-0.3772179,0.05799039,0.9138813,-17.26429,139.8441,-0.0930559,-0.1116909,-0.4547927,-0.07059404,0.8807413,20.12662,149.442,6.350861
31.01.2024 10:04:47,0.1379337,-0.3771157,0.05782649,0.9140099,-17.20312,139.8264,-0.1004089,-0.1127678,-0.4548752,-0.07056919,0.8805634,20.23621,149.467,6.288177
31.01.2024 10:04:47,0.1374048,-0.3768193,0.0575361,0.9142302,-17.13359,139.7852,-0.0988618,-0.1140611,-0.4548523,-0.07021283,0.8804371,20.35034,149.4845,6.180908
31.01.2024 10:04:47,0.136784,-0.3766008,0.05722488,0.9144328,-17.05332,139.7531,-0.0977257,-0.1152557,-0.4547043,-0.06970926,0.8803981,20.44635,149.486,6.065826
31.01.2024 10:04:48,0.1362278,-0.3763829,0.05666418,0.9146404,-16.96897,139.7253,-0.06631754,-0.1162723,-0.4547473,-0.06924043,0.8802792,20.52615,149.5103,5.960571
31.01.2024 10:04:48,0.1356445,-0.3760248,0.05618177,0.9149041,-16.88519,139.6782,-0.04733241,-0.1171553,-0.4548059,-0.06944063,0.880116,20.62766,149.528,5.932068
31.01.2024 10:04:48,0.1351972,-0.3757161,0.05552351,0.9151374,-16.80828,139.6416,-0.001902373,-0.1177541,-0.455398,-0.07060309,0.8796374,20.75159,149.6025,6.009705
31.01.2024 10:04:48,0.1345741,-0.3754056,0.05506657,0.9153842,-16.72142,139.5998,5.013489,-0.1184692,-0.45648,-0.0708242,0.8789625,20.83807,149.7538,5.973572
31.01.2024 10:04:48,0.1340033,-0.3750449,0.05451122,0.915649,-16.63587,139.5535,5.041138,-0.1193959,-0.4575811,-0.07044344,0.8782949,20.91415,149.9174,5.862366
31.01.2024 10:04:48,0.1334446,-0.3746561,0.05398538,0.9159209,-16.55295,139.5034,5.065704,-0.1200621,-0.4579683,-0.07123797,0.8779381,21.02542,149.9699,5.901123
31.01.2024 10:04:48,0.1329162,-0.374463,0.05343212,0.9161091,-16.47209,139.4792,5.098297,-0.1202889,-0.4574156,-0.07335217,0.8780211,21.16098,149.8766,6.119476
31.01.2024 10:04:48,0.1324454,-0.3741998,0.05285151,0.9163184,-16.39623,139.4471,5.135254,-0.120582,-0.4569058,-0.07496461,0.8781101,21.27646,149.7953,6.281311
31.01.2024 10:04:48,0.1319329,-0.3739915,0.05227811,0.9165103,-16.31624,139.4213,5.170532,-0.1216192,-0.4566721,-0.07496802,0.8780884,21.38297,149.7787,6.228943
31.01.2024 10:04:48,0.1314546,-0.3737686,0.05177269,0.9166986,-16.24292,139.3932,5.199768,-0.124037,-0.4571008,-0.07324012,0.8776728,21.53998,149.8901,5.906555
31.01.2024 10:04:48,0.1309066,-0.3735124,0.0511058,0.9169189,-16.15512,139.3621,5.242828,-0.1263167,-0.4578067,-0.07165871,0.8771101,21.69034,150.0364,5.601044
31.01.2024 10:04:48,0.13032,-0.3732277,0.05052434,0.9171506,-16.06694,139.3257,5.274353,-0.1287027,-0.4596441,-0.06906401,0.8760098,21.79688,150.3484,5.160797
31.01.2024 10:04:48,0.1296456,-0.3729603,0.04988765,0.9173897,-15.96698,139.2912,5.308258,-0.1308374,-0.4615801,-0.06687564,0.8748446,21.89758,150.6671,-0.2258902
31.01.2024 10:04:48,0.1290446,-0.3726835,0.04954729,0.9176053,-15.88783,139.2525,5.31311,-0.1318756,-0.4633449,-0.06529838,0.8738744,21.91763,150.9388,-0.4840525
31.01.2024 10:04:48,0.1284106,-0.3725051,0.04918213,0.9177864,-15.80405,139.2264,5.320953,-0.1324214,-0.4645104,-0.06461898,0.8732234,21.93576,151.1121,-0.6090448
31.01.2024 10:04:48,0.1278496,-0.372512,0.04885534,0.9178793,-15.7297,139.2243,5.331207,-0.1306368,-0.4645827,-0.06747758,0.8732375,21.90897,151.0595,-0.2117123
31.01.2024 10:04:48,0.1272736,-0.3725061,0.04852958,0.9179791,-15.6538,139.2204,5.340485,-0.1298016,-0.4647059,-0.06924729,0.873158,21.91986,151.0424,5.017273
31.01.2024 10:04:48,0.1266808,-0.3725826,0.04826812,0.9180437,-15.57888,139.226,5.343414,-0.1288686,-0.4646444,-0.0706109,0.8732197,21.89862,151.0036,5.213257
31.01.2024 10:04:48,0.1261803,-0.3728304,0.04789454,0.9180317,-15.5089,139.2558,5.365692,-0.1287646,-0.4646328,-0.07109793,0.8732017,21.91446,150.995,5.27005
31.01.2024 10:04:48,0.1256923,-0.3730218,0.04757885,0.9180372,-15.4428,139.278,5.381226,-0.1297868,-0.4649922,-0.07021878,0.8729302,21.97125,151.0697,5.113373
31.01.2024 10:04:48,0.1251704,-0.3731879,0.04717702,0.9180618,-15.36933,139.2976,5.404144,-0.1304754,-0.4654754,-0.06971131,0.8726106,22.01404,151.1517,5.011719
31.01.2024 10:04:48,0.1247541,-0.3735271,0.04683958,0.9179978,-15.3099,139.3397,5.427765,-0.131218,-0.4663859,-0.06864258,0.8720976,22.03152,151.2985,-0.160019
31.01.2024 10:04:48,0.1244191,-0.3737488,0.04664668,0.9179629,-15.26552,139.366,5.437317,-0.1315779,-0.4676777,-0.06773893,0.871422,22.01846,151.4884,-0.3004234
31.01.2024 10:04:48,0.1241057,-0.3740162,0.04650875,0.9179034,-15.22583,139.3978,5.442627,-0.1315282,-0.4688261,-0.06733373,0.8708436,21.99072,151.6465,-0.3626659
31.01.2024 10:04:48,0.1239256,-0.3742914,0.0464485,0.9178185,-15.20379,139.4313,5.445679,-0.130529,-0.4697407,-0.06835216,0.8704216,21.94455,151.7413,-0.2179701
31.01.2024 10:04:48,0.1235898,-0.3748611,0.04640732,0.9176334,-15.16579,139.5,5.444519,-0.1298316,-0.4700094,-0.06989217,0.8702586,21.95822,151.7487,-0.02369858
31.01.2024 10:04:48,0.1232553,-0.3754345,0.04640919,0.9174439,-15.12981,139.5688,5.438812,-0.1289325,-0.4694703,-0.0719354,0.8705167,21.97888,151.6386,5.250519
31.01.2024 10:04:48,0.123012,-0.3760924,0.04642085,0.9172065,-15.10399,139.6493,5.437531,-0.1284421,-0.4691416,-0.07254501,0.8707158,21.96222,151.5796,5.34845
31.01.2024 10:04:48,0.122692,-0.3767487,0.04631538,0.9169853,-15.06485,139.7301,5.445435,-0.1283703,-0.4685521,-0.07203793,0.8710858,21.92682,151.5047,5.311798
31.01.2024 10:04:48,0.1222657,-0.3773838,0.0462115,0.9167863,-15.01441,139.8069,5.447876,-0.1282184,-0.4683585,-0.07167927,0.8712419,21.89157,151.4802,5.28717
31.01.2024 10:04:48,0.121842,-0.3779226,0.04603869,0.9166294,-14.96127,139.8722,5.456238,-0.1280487,-0.4685198,-0.07118984,0.8712203,21.84747,151.5045,5.242889
31.01.2024 10:04:48,0.1213446,-0.378524,0.04578144,0.9164602,-14.89649,139.9456,5.471344,-0.1273495,-0.468798,-0.07133795,0.8711609,21.78433,151.5289,5.292725
31.01.2024 10:04:48,0.1207656,-0.3791462,0.0455413,0.9162914,-14.82375,140.0205,5.48111,-0.1261345,-0.4687105,-0.07245956,0.8712923,21.7218,151.4854,5.480164
31.01.2024 10:04:48,0.1202784,-0.3796997,0.04529156,0.9161386,-14.76042,140.0879,5.494904,-0.124893,-0.4686081,-0.07316,0.8714676,21.63342,151.4444,5.62558
31.01.2024 10:04:48,0.1196943,-0.3803821,0.04500986,0.9159459,-14.68525,140.1708,5.509735,-0.1246757,-0.4684331,-0.07284988,0.8716187,21.59412,151.4209,5.609253
31.01.2024 10:04:48,0.1192125,-0.3808982,0.04490336,0.9157995,-14.62885,140.2318,5.507538,-0.1249516,-0.4679738,-0.07231145,0.8718708,21.5925,151.3694,5.546692
31.01.2024 10:04:48,0.1185813,-0.3814758,0.04471764,0.9156501,-14.55299,140.2998,5.507935,-0.1251199,-0.4676556,-0.07230132,0.8720182,21.60895,151.3294,5.542297
31.01.2024 10:04:48,0.1181161,-0.38191,0.04468995,0.9155306,-14.50195,140.3497,5.49649,-0.1251705,-0.4673681,-0.0720419,0.8721865,21.59976,151.2944,5.518158
31.01.2024 10:04:48,0.1176261,-0.3823003,0.04453021,0.9154385,-14.44241,140.3953,5.497437,-0.1252773,-0.4673274,-0.0717316,0.8722186,21.59369,151.294,5.480713
31.01.2024 10:04:48,0.117117,-0.382763,0.04441795,0.9153159,-14.38293,140.4493,5.4935,-0.1248985,-0.4673116,-0.07221426,0.8722416,21.58136,151.2807,5.552612
31.01.2024 10:04:48,0.116583,-0.3829825,0.04418113,0.9153037,-14.31536,140.4734,5.497894,-0.1242279,-0.467458,-0.07295662,0.8721971,21.55353,151.2819,5.664825
31.01.2024 10:04:48,0.116015,-0.3833232,0.0439477,0.9152445,-14.24428,140.5126,5.502258,-0.1237915,-0.4674376,-0.07348225,0.872226,21.53763,151.2667,5.744537
31.01.2024 10:04:48,0.1153377,-0.383613,0.04364005,0.9152234,-14.15827,140.5449,5.508728,-0.1230232,-0.4672396,-0.07428581,0.8723726,21.50284,151.2198,5.875305
31.01.2024 10:04:48,0.1146453,-0.3839042,0.04326388,0.9152061,-14.0676,140.5779,5.521851,-0.1223263,-0.4666758,-0.07505642,0.8727064,21.47302,151.1253,6.005676
31.01.2024 10:04:48,0.1136541,-0.3842644,0.04285683,0.9151978,-13.94372,140.6165,5.525513,-0.1212747,-0.4659088,-0.07577823,0.8732005,21.40384,150.9991,6.154785
31.01.2024 10:04:48,0.112874,-0.3845589,0.04230853,0.9151961,-13.83602,140.6507,5.55304,-0.1204275,-0.4655471,-0.075975,0.8734936,21.32736,150.9362,6.229858
31.01.2024 10:04:48,0.1120871,-0.3848921,0.04183254,0.9151747,-13.73081,140.689,5.572998,-0.119588,-0.465153,-0.0757638,0.8738371,21.22943,150.8737,6.262634
31.01.2024 10:04:48,0.1113501,-0.3851868,0.04125029,0.9151671,-13.62617,140.7241,5.606018,-0.1185141,-0.4652669,-0.07585619,0.8739148,21.12473,150.8727,6.330292
31.01.2024 10:04:48,0.1105422,-0.3854026,0.04074394,0.9151968,-13.51744,140.7476,5.626373,-0.117317,-0.4653479,-0.0762428,0.8739995,21.02335,150.8627,6.435944
