TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:11:57,0.1454082,0.3662536,-0.04218587,0.918115,-17.33177,46.23819,-1.743854,-0.0791331,0.3464,-0.0191658,0.9345468,12.73718,48.96927,10.24869
12.12.2023 13:11:57,0.1464287,0.3664343,-0.04272696,0.9178556,-17.46446,46.20691,-1.734848,-0.07875504,0.3461553,-0.01770159,0.9346983,12.75684,49.01273,10.07291
12.12.2023 13:11:57,0.1473629,0.3664401,-0.04309615,0.9176865,-17.58079,46.19682,-1.737358,-0.07904019,0.3457373,-0.01758426,0.9348311,12.79443,49.06173,10.06851
12.12.2023 13:11:57,0.1481382,0.3664248,-0.04340243,0.9175534,-17.67738,46.19098,-1.739074,-0.07973682,0.3454602,-0.01811387,0.9348643,12.84946,49.08474,10.15216
12.12.2023 13:11:57,0.1488824,0.3664096,-0.04367739,0.9174259,-17.76929,46.18512,-1.742822,-0.08040196,0.3452765,-0.01796017,0.9348782,12.92807,49.10091,10.16147
12.12.2023 13:11:57,0.1496099,0.3665285,-0.04384796,0.9172519,-17.85464,46.16079,-1.759977,-0.08110108,0.345625,-0.01833978,0.9346816,12.98593,49.04777,10.23434
12.12.2023 13:11:57,0.1500813,0.3666248,-0.04405593,0.9171265,-17.91412,46.14396,-1.760806,-0.08130398,0.34594,-0.01853162,0.9345437,12.99823,49.0055,10.26617
12.12.2023 13:11:57,0.1504648,0.3668,-0.04418382,0.9169874,-17.96054,46.11722,-1.767995,-0.08107962,0.3465109,-0.01878999,0.9343464,12.96054,48.93616,10.28967
12.12.2023 13:11:57,0.1509154,0.3669063,-0.04434967,0.9168628,-18.01596,46.09877,-1.772742,-0.08096853,0.3470124,-0.01929398,0.9341596,12.92545,48.8725,10.34375
12.12.2023 13:11:57,0.1512294,0.3670954,-0.04443129,0.9167315,-18.05288,46.07066,-1.782133,-0.08108699,0.3473595,-0.01959769,0.934014,12.92392,48.8265,10.38443
12.12.2023 13:11:57,0.1515439,0.3670866,-0.04444355,0.9166825,-18.08723,46.06687,-1.795154,-0.08145205,0.3478405,-0.02001556,0.9337944,12.94339,48.76045,10.44882
12.12.2023 13:11:57,0.1518772,0.3671298,-0.04443777,0.9166102,-18.12272,46.05582,-1.812094,-0.08161446,0.3482594,-0.0205535,0.9336123,12.93655,48.70357,10.51721
12.12.2023 13:11:57,0.1521063,0.3671886,-0.04447573,0.9165469,-18.14887,46.04511,-1.819733,-0.08131328,0.3483988,-0.0202523,0.9335932,12.91565,48.69183,10.47333
12.12.2023 13:11:57,0.1523751,0.3672829,-0.0444181,0.9164672,-18.17507,46.02777,-1.840452,-0.08099493,0.3479939,-0.01893541,0.9337996,12.93719,48.75377,10.31451
12.12.2023 13:11:57,0.1525397,0.3673977,-0.04434109,0.9163976,-18.18918,46.00921,-1.858897,-0.08091414,0.3476226,-0.01880457,0.9339474,12.93591,48.8012,10.29385
12.12.2023 13:11:57,0.1525856,0.3675198,-0.04423369,0.9163461,-18.18921,45.9912,-1.875336,-0.08107681,0.3473701,-0.01945702,0.934014,12.92844,48.82623,10.3689
12.12.2023 13:11:57,0.1526151,0.3676911,-0.04415336,0.9162764,-18.18853,45.96754,-1.889047,-0.08060705,0.3476994,-0.0190463,0.9339405,12.89276,48.79369,10.30783
12.12.2023 13:11:57,0.1526581,0.3677949,-0.04412027,0.9162291,-18.1915,45.95303,-1.896812,-0.08000869,0.3479212,-0.01851418,0.9339201,12.84888,48.77654,10.22739
12.12.2023 13:11:57,0.1524898,0.3679332,-0.04378622,0.9162177,-18.15861,45.93313,-1.928522,-0.07934182,0.3480102,-0.01800751,0.9339538,12.79733,48.77625,10.14572
12.12.2023 13:11:57,0.1523463,0.3680275,-0.0436723,0.9162091,-18.13804,45.92171,-1.936297,-0.07840642,0.3479798,-0.01719189,0.9340594,12.73016,48.7954,10.01862
12.12.2023 13:11:57,0.1521661,0.3681154,-0.04340121,0.9162167,-18.1067,45.90943,-1.959484,-0.07802337,0.3477697,-0.01699715,0.9341733,12.69806,48.82662,9.97995
12.12.2023 13:11:57,0.1519425,0.3681623,-0.04317428,0.9162456,-18.0727,45.90376,-1.974964,-0.07777721,0.3477693,-0.01716514,0.9341909,12.66486,48.82829,9.987885
12.12.2023 13:11:57,0.1518719,0.3682125,-0.04292398,0.9162489,-18.05412,45.89482,-2.000178,-0.07759972,0.3478869,-0.01778303,0.9341503,12.62024,48.81192,10.04816
12.12.2023 13:11:57,0.1516988,0.368238,-0.04267013,0.9162792,-18.02443,45.8907,-2.020513,-0.07723922,0.3481787,-0.01821435,0.9340631,12.56256,48.7773,10.08212
12.12.2023 13:11:57,0.1514903,0.3683923,-0.04249604,0.9162597,-17.99412,45.87179,-2.033059,-0.07665729,0.3482253,-0.01815686,0.9340948,12.50226,48.77821,10.05215
12.12.2023 13:11:57,0.1512915,0.3684374,-0.04227588,0.9162847,-17.96308,45.86608,-2.048882,-0.07622506,0.3482267,-0.01806554,0.9341315,12.45956,48.78324,10.02438
12.12.2023 13:11:57,0.1512138,0.3685524,-0.0421399,0.9162574,-17.94856,45.85063,-2.062516,-0.07550338,0.3482151,-0.01781862,0.9341992,12.39221,48.79383,9.967743
12.12.2023 13:11:57,0.1510303,0.3686093,-0.04197679,0.9162723,-17.92163,45.84399,-2.073024,-0.07459625,0.348206,-0.0172377,0.9342863,12.31845,48.80794,9.867462
12.12.2023 13:11:57,0.1509814,0.3686266,-0.04179087,0.9162819,-17.90824,45.83989,-2.091489,-0.07373164,0.3484582,-0.01694267,0.9342663,12.23633,48.78765,9.801819
12.12.2023 13:11:57,0.150833,0.3687183,-0.04164041,0.9162763,-17.88555,45.8284,-2.102936,-0.07309029,0.3488756,-0.01692632,0.9341612,12.16608,48.74302,9.776733
12.12.2023 13:11:57,0.1506251,0.3687821,-0.0414364,0.9162942,-17.85419,45.8207,-2.116915,-0.07272841,0.3491305,-0.01702084,0.9340925,12.12216,48.71484,9.773895
12.12.2023 13:11:57,0.1505762,0.3688487,-0.04109637,0.9162907,-17.83398,45.80806,-2.153262,-0.07224599,0.3487903,-0.01573157,0.9342796,12.12427,48.76897,9.612335
12.12.2023 13:11:57,0.1505671,0.3688723,-0.0409305,0.91629,-17.82571,45.80278,-2.171499,-0.07135423,0.3482718,-0.01419859,0.9345661,12.09302,48.85034,9.406281
12.12.2023 13:11:57,0.1503496,0.3689052,-0.0407481,0.9163207,-17.79434,45.79953,-2.182025,-0.07181277,0.3481547,-0.01577314,0.9345493,12.07925,48.85117,9.594086
12.12.2023 13:11:57,0.1502718,0.3688869,-0.04048487,0.9163525,-17.77456,45.79938,-2.206888,-0.07195003,0.3484051,-0.01685131,0.9344267,12.04922,48.81286,9.717896
12.12.2023 13:11:57,0.1502053,0.3689307,-0.04025135,0.916356,-17.75714,45.79151,-2.230263,-0.07158973,0.348828,-0.01711707,0.9342917,11.99771,48.763,9.734833
12.12.2023 13:11:57,0.1502267,0.3688906,-0.04006717,0.9163768,-17.7515,45.79366,-2.250637,-0.07129417,0.3492504,-0.01701226,0.9341584,11.96811,48.71465,9.714478
12.12.2023 13:11:57,0.1502474,0.3688277,-0.03974391,0.9164127,-17.73979,45.79673,-2.285769,-0.07096408,0.3494681,-0.0165111,0.9341111,11.95193,48.694,9.648438
12.12.2023 13:11:57,0.1502926,0.3686537,-0.0395142,0.9164853,-17.73506,45.81499,-2.309566,-0.07045191,0.3493164,-0.01564012,0.9342216,11.93301,48.72259,9.532257
12.12.2023 13:11:57,0.1502589,0.368685,-0.03930088,0.9164874,-17.72207,45.80847,-2.331998,-0.06997476,0.3490435,-0.01506577,0.9343689,11.90637,48.764,9.448639
12.12.2023 13:11:57,0.1502279,0.3685947,-0.03919106,0.9165335,-17.71419,45.81898,-2.340788,-0.06971762,0.3487244,-0.01558456,0.9344988,11.85938,48.80281,9.491577
12.12.2023 13:11:57,0.1501607,0.368599,-0.03924641,0.9165404,-17.70939,45.82033,-2.331683,-0.06945815,0.3483594,-0.01631457,0.9346417,11.80383,48.84615,9.556885
12.12.2023 13:11:57,0.1500043,0.3686658,-0.0392291,0.9165398,-17.69168,45.81412,-2.327632,-0.06863752,0.3481535,-0.01621286,0.9347808,11.72089,48.87992,9.510651
12.12.2023 13:11:57,0.1500082,0.3687104,-0.03925238,0.9165203,-17.693,45.80868,-2.326149,-0.06770803,0.3481316,-0.01579466,0.9348639,11.63815,48.89372,9.427155
12.12.2023 13:11:57,0.1500485,0.368677,-0.03910965,0.9165332,-17.69119,45.81025,-2.342999,-0.06689346,0.3481538,-0.01543128,0.9349204,11.56528,48.90059,9.354675
12.12.2023 13:11:57,0.150031,0.3686117,-0.03891027,0.9165708,-17.68078,45.81606,-2.362726,-0.06618679,0.3482241,-0.01509401,0.93495,11.50272,48.90028,9.289795
12.12.2023 13:11:57,0.1501296,0.3686046,-0.03863805,0.9165691,-17.67953,45.81143,-2.397002,-0.06578864,0.3479946,-0.01482455,0.9350678,11.47189,48.93353,9.242828
12.12.2023 13:11:57,0.1502719,0.3685785,-0.0384028,0.9165661,-17.68461,45.80905,-2.428881,-0.06546344,0.3476762,-0.01507966,0.935205,11.42819,48.97425,9.254791
12.12.2023 13:11:57,0.1504017,0.3685193,-0.03826512,0.9165744,-17.6927,45.81249,-2.448834,-0.06502334,0.3474172,-0.01525623,0.9353291,11.37503,49.00911,9.253998
12.12.2023 13:11:57,0.1505376,0.3684063,-0.03810874,0.916604,-17.70077,45.82245,-2.470047,-0.06470528,0.3468992,-0.01538554,0.9355413,11.33804,49.0749,9.251404
12.12.2023 13:11:57,0.1506255,0.3684887,-0.03794981,0.9165631,-17.70304,45.80816,-2.493195,-0.06430184,0.3463228,-0.0153001,0.935784,11.30078,49.14966,9.221832
12.12.2023 13:11:57,0.1507078,0.3684916,-0.03795337,0.9165483,-17.71202,45.80645,-2.496701,-0.06410296,0.3457817,-0.01497627,0.936003,11.2948,49.21947,9.175171
12.12.2023 13:11:58,0.1507085,0.3684623,-0.03778325,0.9165669,-17.70476,45.80776,-2.514787,-0.06380725,0.3453268,-0.01467828,0.9361958,11.27695,49.27938,9.12793
12.12.2023 13:11:58,0.1506655,0.3684914,-0.03773554,0.9165643,-17.69799,45.80407,-2.518589,-0.06364595,0.3449954,-0.01432783,0.9363344,11.27505,49.32322,9.08136
12.12.2023 13:11:58,0.1506195,0.3685181,-0.03747968,0.9165716,-17.68183,45.79777,-2.545005,-0.06323588,0.3447759,-0.01397181,0.9364485,11.24615,49.35553,9.024841
12.12.2023 13:11:58,0.1505845,0.3684873,-0.03732564,0.916596,-17.67145,45.8001,-2.559638,-0.06285977,0.344668,-0.013811,0.9365158,11.21259,49.37281,8.991516
12.12.2023 13:11:58,0.1505731,0.3685569,-0.03714156,0.9165774,-17.66202,45.78876,-2.580654,-0.06274978,0.3447996,-0.01393413,0.9364729,11.19531,49.35701,9.001221
12.12.2023 13:11:58,0.1506864,0.3685109,-0.0370394,0.9165814,-17.66985,45.79129,-2.596215,-0.06289328,0.3450043,-0.01424302,0.9363833,11.19754,49.32912,9.041718
12.12.2023 13:11:58,0.1506774,0.3685068,-0.03698761,0.9165866,-17.66663,45.79122,-2.601382,-0.06297506,0.3451822,-0.01450345,0.9363082,11.19516,49.3053,9.07431
12.12.2023 13:11:58,0.1507202,0.3685747,-0.03694278,0.916554,-17.66908,45.78116,-2.609645,-0.06301904,0.3451189,-0.01449997,0.9363286,11.20032,49.31269,9.075287
12.12.2023 13:11:58,0.1507632,0.368546,-0.03680943,0.9165639,-17.66796,45.78221,-2.625684,-0.06320287,0.3450715,-0.01471795,0.9363303,11.21158,49.3158,9.105957
12.12.2023 13:11:58,0.1508697,0.3686294,-0.03673293,0.9165159,-17.67579,45.76864,-2.64069,-0.06342927,0.3451421,-0.01488248,0.9362864,11.229,49.30432,9.133362
12.12.2023 13:11:58,0.1509931,0.3685671,-0.03659569,0.9165261,-17.68323,45.77256,-2.660247,-0.06345341,0.3453119,-0.01483494,0.9362229,11.23276,49.28353,9.130341
12.12.2023 13:11:58,0.1511404,0.3685859,-0.03647004,0.9164993,-17.69349,45.76587,-2.68126,-0.06359138,0.3454011,-0.01460194,0.9361843,11.2565,49.27257,9.11142
12.12.2023 13:11:58,0.1512387,0.3684923,-0.03646959,0.9165208,-17.70429,45.77618,-2.684037,-0.06383438,0.3454262,-0.01461055,0.9361584,11.28214,49.26731,9.122406
12.12.2023 13:11:58,0.1514393,0.3685709,-0.03642122,0.916458,-17.72346,45.762,-2.700275,-0.06416906,0.3455037,-0.01475242,0.9361047,11.31207,49.25412,9.151825
12.12.2023 13:11:58,0.1514117,0.3686259,-0.03641334,0.9164407,-17.71999,45.75531,-2.700946,-0.06451799,0.3455956,-0.01481442,0.9360458,11.34668,49.23943,9.17334
12.12.2023 13:11:58,0.1514522,0.3686181,-0.03638934,0.9164381,-17.72331,45.75528,-2.705312,-0.06458862,0.3457595,-0.01461042,0.9359836,11.36169,49.21975,9.155334
12.12.2023 13:11:58,0.151697,0.3686149,-0.03633536,0.9164011,-17.74722,45.75075,-2.722605,-0.06460606,0.3460378,-0.01440556,0.9358827,11.37051,49.18651,9.135834
12.12.2023 13:11:58,0.1518751,0.3684851,-0.03622578,0.9164281,-17.76192,45.76276,-2.74034,-0.06476263,0.3462035,-0.01440707,0.9358106,11.38654,49.16478,9.143524
12.12.2023 13:11:58,0.1521724,0.3683879,-0.03608355,0.9164234,-17.7879,45.76806,-2.767885,-0.06512821,0.3462624,-0.01438367,0.9357638,11.42648,49.1544,9.156311
12.12.2023 13:11:58,0.1523875,0.3682395,-0.03588464,0.9164551,-17.80274,45.78053,-2.796762,-0.06541961,0.3465023,-0.01443842,0.9356538,11.4545,49.12206,9.175781
12.12.2023 13:11:58,0.1527664,0.3681046,-0.03598588,0.9164423,-17.84821,45.79274,-2.800685,-0.06560124,0.3465911,-0.01441016,0.9356086,11.47476,49.10968,9.180756
12.12.2023 13:11:58,0.1531187,0.3680615,-0.03591876,0.9164035,-17.8832,45.79121,-2.823656,-0.06575117,0.3466371,-0.0143562,0.9355819,11.4928,49.10296,9.181366
12.12.2023 13:11:58,0.1534796,0.3679884,-0.03595284,0.9163711,-17.92363,45.79481,-2.83534,-0.06587552,0.3467663,-0.01434343,0.9355255,11.5061,49.08604,9.185974
12.12.2023 13:11:58,0.1538732,0.367858,-0.03598658,0.9163561,-17.96773,45.80517,-2.847435,-0.06596605,0.3468744,-0.01463714,0.9354745,11.50354,49.0704,9.222107
12.12.2023 13:11:58,0.1543095,0.3677188,-0.03609589,0.9163343,-18.01972,45.81701,-2.853054,-0.0659577,0.3469738,-0.01486728,0.9354345,11.49295,49.05706,9.247284
12.12.2023 13:11:58,0.1546796,0.3676692,-0.03616684,0.916289,-18.06269,45.81793,-2.861605,-0.06586341,0.3470471,-0.01487276,0.9354139,11.4823,49.0489,9.244507
12.12.2023 13:11:58,0.1552175,0.3675215,-0.03635552,0.9162499,-18.12908,45.83022,-2.863095,-0.06556622,0.3469763,-0.01457268,0.9354658,11.46274,49.06186,9.199524
12.12.2023 13:11:58,0.1558437,0.3673323,-0.03646461,0.9162151,-18.20164,45.84507,-2.876605,-0.06540611,0.3468435,-0.01410526,0.9355334,11.4649,49.08207,9.141663
12.12.2023 13:11:58,0.1564384,0.3672723,-0.03670184,0.9161283,-18.27598,45.84577,-2.877219,-0.06544077,0.3468744,-0.0139092,0.9355225,11.47635,49.07899,9.122131
12.12.2023 13:11:58,0.1570759,0.3671865,-0.03687404,0.9160467,-18.35218,45.84805,-2.886453,-0.0656708,0.3467972,-0.01368007,0.9355383,11.51059,49.08759,9.106293
12.12.2023 13:11:58,0.1577742,0.3670871,-0.03709851,0.9159575,-18.43724,45.85172,-2.892524,-0.06597452,0.3467048,-0.01362931,0.9355519,11.54562,49.09647,9.11261
12.12.2023 13:11:58,0.1585424,0.3671133,-0.03734071,0.9158045,-18.53018,45.83823,-2.902567,-0.06615511,0.3466553,-0.01383501,0.9355545,11.55701,49.09982,9.141815
12.12.2023 13:11:58,0.1594115,0.3670438,-0.03764745,0.9156689,-18.63709,45.83615,-2.908287,-0.06614428,0.3466579,-0.0139443,0.9355527,11.55142,49.09902,9.153168
12.12.2023 13:11:58,0.1601143,0.3670989,-0.03794212,0.915512,-18.72524,45.82081,-2.910155,-0.06595682,0.3468222,-0.0139095,0.9355055,11.53198,49.08073,9.142914
12.12.2023 13:11:58,0.1609647,0.3671808,-0.03825806,0.9153169,-18.83008,45.79964,-2.917248,-0.06557693,0.3469264,-0.01368525,0.9354969,11.49973,49.07256,9.103912
12.12.2023 13:11:58,0.1618467,0.3672214,-0.03857561,0.9151317,-18.93854,45.78314,-2.924831,-0.06518869,0.3471092,-0.01354191,0.9354583,11.46301,49.05435,9.073853
12.12.2023 13:11:58,0.1625972,0.367296,-0.03885325,0.914957,-19.03103,45.76401,-2.931365,-0.06507102,0.3472229,-0.01333546,0.9354273,11.45816,49.04253,9.047577
12.12.2023 13:11:58,0.1634056,0.3674088,-0.039163,0.9147545,-19.13103,45.73932,-2.937983,-0.06517396,0.3472605,-0.01312782,0.9354091,11.47739,49.03809,9.029663
12.12.2023 13:11:58,0.1640276,0.36751,-0.03941743,0.9145916,-19.20864,45.71868,-2.941649,-0.06546345,0.3471816,-0.01285244,0.935422,11.51987,49.04664,9.011261
12.12.2023 13:11:58,0.1648338,0.3675333,-0.03976956,0.914422,-19.31057,45.70612,-2.941634,-0.06584462,0.3472264,-0.0126831,0.9353809,11.56738,49.03865,9.008911
12.12.2023 13:11:58,0.1655732,0.3676248,-0.04003996,0.9142398,-19.40154,45.68468,-2.948991,-0.06614559,0.3472481,-0.01240863,0.9353553,11.61063,49.03476,8.991791
12.12.2023 13:11:58,0.1663591,0.3677604,-0.04035476,0.9140286,-19.49933,45.65731,-2.95469,-0.06655107,0.3472514,-0.01228489,0.935327,11.65912,49.03138,8.995087
12.12.2023 13:11:58,0.1670505,0.3678756,-0.04070546,0.9138407,-19.58861,45.6349,-2.95153,-0.06684837,0.3471749,-0.01205375,0.9353372,11.70065,49.03936,8.981781
12.12.2023 13:11:58,0.167763,0.3680878,-0.0410235,0.9136105,-19.67841,45.59898,-2.955192,-0.06699048,0.3471259,-0.01164214,0.9353504,11.73264,49.04634,8.942841
12.12.2023 13:11:58,0.1682497,0.3682319,-0.0413119,0.9134499,-19.7429,45.57566,-2.949867,-0.06664994,0.3469984,-0.01022226,0.9354386,11.7536,49.07279,8.774872
12.12.2023 13:11:58,0.1687299,0.368465,-0.04159467,0.9132544,-19.80616,45.54083,-2.946892,-0.0660983,0.3469641,-0.008879774,0.9355043,11.74832,49.08917,8.6073
12.12.2023 13:11:58,0.1691727,0.3686477,-0.04175073,0.9130917,-19.85999,45.51119,-2.955008,-0.06597349,0.3470972,-0.009273173,0.9354598,11.71863,49.07174,8.645569
12.12.2023 13:11:58,0.1695845,0.368807,-0.04183227,0.9129472,-19.9073,45.48392,-2.969366,-0.06615345,0.3474158,-0.01009218,0.9353204,11.70383,49.0266,8.743561
12.12.2023 13:11:58,0.1699017,0.3690265,-0.04200819,0.9127914,-19.94841,45.4522,-2.970167,-0.06615683,0.3478116,-0.01072117,0.9351661,11.67731,48.97456,8.814331
12.12.2023 13:11:58,0.1702707,0.3692809,-0.04213866,0.9126137,-19.99297,45.4142,-2.979297,-0.06589883,0.3481033,-0.0100931,0.9350827,11.67371,48.94439,8.738159
12.12.2023 13:11:58,0.1705685,0.3695263,-0.04237558,0.9124478,-20.0346,45.38046,-2.97308,-0.06565103,0.3481465,-0.009229515,0.9350929,11.68167,48.9459,8.635223
12.12.2023 13:11:58,0.1708419,0.3696871,-0.04249534,0.912326,-20.06873,45.35623,-2.976709,-0.06564896,0.3480833,-0.008635509,0.9351223,11.7056,48.95691,8.570648
12.12.2023 13:11:58,0.1710984,0.3698293,-0.04263642,0.9122137,-20.10204,45.33508,-2.97676,-0.06586275,0.347914,-0.008594761,0.9351707,11.73083,48.97609,8.573792
12.12.2023 13:11:58,0.1713848,0.3699712,-0.04279281,0.9120951,-20.13924,45.31361,-2.976573,-0.06627046,0.3478705,-0.008657442,0.9351574,11.77228,48.97757,8.596924
12.12.2023 13:11:58,0.1716418,0.3701969,-0.0429704,0.9119468,-20.17394,45.2822,-2.974567,-0.06636938,0.3478773,-0.008529155,0.9351491,11.78802,48.97659,8.587189
12.12.2023 13:11:58,0.1718609,0.370409,-0.04313598,0.9118115,-20.2041,45.25308,-2.97177,-0.06645251,0.3479508,-0.008355705,0.9351174,11.80365,48.9678,8.572418
12.12.2023 13:11:58,0.172118,0.3704702,-0.04325256,0.9117327,-20.23667,45.24197,-2.972745,-0.06644492,0.3480207,-0.008164744,0.9350936,11.81024,48.96032,8.552032
12.12.2023 13:11:58,0.1724593,0.3705209,-0.04341327,0.9116399,-20.28027,45.23129,-2.972687,-0.06645703,0.3479722,-0.00779639,0.9351139,11.82654,48.96822,8.512482
12.12.2023 13:11:58,0.1728837,0.3706435,-0.0435289,0.9115042,-20.33056,45.20885,-2.98331,-0.06640109,0.3480137,-0.007548513,0.9351045,11.83035,48.96497,8.483765
12.12.2023 13:11:58,0.1732839,0.3706558,-0.04378611,0.9114109,-20.38489,45.20354,-2.974582,-0.06640676,0.3480352,-0.00744484,0.9350969,11.83505,48.96284,8.472961
12.12.2023 13:11:58,0.1736571,0.3708196,-0.04386567,0.9112694,-20.42796,45.17614,-2.987719,-0.06644094,0.34814,-0.007603681,0.9350542,11.83194,48.9488,8.492249
12.12.2023 13:11:58,0.1740841,0.3708771,-0.04402568,0.9111568,-20.48071,45.16278,-2.99211,-0.06658831,0.3482471,-0.00769636,0.9350031,11.84363,48.93386,8.509094
12.12.2023 13:11:58,0.1744986,0.3709259,-0.04427098,0.9110457,-20.53594,45.1522,-2.986286,-0.06660372,0.3485042,-0.007956906,0.934904,11.83383,48.9007,8.539673
12.12.2023 13:11:58,0.1748785,0.3709764,-0.04439159,0.9109465,-20.58193,45.14,-2.992616,-0.06664308,0.3485901,-0.008080257,0.9348681,11.83276,48.88911,8.555237
12.12.2023 13:11:58,0.1753175,0.3710043,-0.04455561,0.9108427,-20.63626,45.13026,-2.996497,-0.06658319,0.3487021,-0.008261299,0.934829,11.8186,48.87486,8.57309
12.12.2023 13:11:58,0.1755634,0.3710854,-0.04462443,0.910759,-20.66546,45.11589,-3.002779,-0.06633856,0.3487741,-0.008078757,0.9348212,11.79944,48.86913,8.543915
12.12.2023 13:11:58,0.1759833,0.3710768,-0.04463612,0.9106808,-20.7111,45.10869,-3.021734,-0.06601624,0.3489755,-0.00787756,0.9347705,11.77219,48.84826,8.510468
12.12.2023 13:11:58,0.1763426,0.3710921,-0.04470586,0.9106017,-20.75274,45.10056,-3.0319,-0.06570669,0.3491507,-0.007377465,0.934731,11.75848,48.83212,8.445129
12.12.2023 13:11:58,0.1766317,0.3710761,-0.04475197,0.9105499,-20.78589,45.09751,-3.040521,-0.0656428,0.3492631,-0.007436922,0.934693,11.74881,48.81851,8.449707
12.12.2023 13:11:58,0.1769672,0.3711092,-0.0448205,0.9104679,-20.82486,45.0875,-3.0501,-0.06563254,0.3492653,-0.007608432,0.9346915,11.74078,48.81739,8.467804
12.12.2023 13:11:58,0.1772726,0.3712105,-0.04497888,0.9103593,-20.86436,45.07074,-3.049917,-0.06561758,0.3493346,-0.007927797,0.9346641,11.72601,48.80726,8.502106
12.12.2023 13:11:58,0.1776549,0.3712224,-0.0450539,0.9102762,-20.90872,45.06261,-3.060581,-0.0654837,0.3493219,-0.007623021,0.9346807,11.724,48.81161,8.463654
12.12.2023 13:11:58,0.1780134,0.3712745,-0.04513056,0.9101812,-20.95045,45.04974,-3.070879,-0.06518142,0.3493144,-0.006960566,0.9347098,11.71832,48.8187,8.379822
12.12.2023 13:11:58,0.1782976,0.3713223,-0.04516689,0.9101042,-20.98243,45.03826,-3.081914,-0.06488162,0.3492639,-0.006690157,0.9347515,11.69727,48.82888,8.338013
12.12.2023 13:11:58,0.1786167,0.3714712,-0.04513947,0.9099823,-21.01498,45.01178,-3.104169,-0.06457038,0.3492351,-0.006456017,0.9347855,11.6734,48.83626,8.299805
12.12.2023 13:11:58,0.1789382,0.3714491,-0.04514752,0.9099277,-21.04994,45.00812,-3.118497,-0.0643101,0.3492174,-0.00647196,0.9348099,11.64487,48.84051,8.29071
12.12.2023 13:11:58,0.1791833,0.3715213,-0.04512967,0.9098508,-21.07523,44.99329,-3.134246,-0.06407821,0.3493112,-0.006749119,0.9347888,11.60849,48.8294,8.311737
12.12.2023 13:11:58,0.1794921,0.3716069,-0.04517175,0.909753,-21.10998,44.97641,-3.146816,-0.06390239,0.3492716,-0.006884523,0.9348147,11.58429,48.835,8.318817
12.12.2023 13:11:58,0.1797442,0.3717417,-0.04512894,0.9096502,-21.13468,44.95281,-3.167213,-0.06368089,0.3492451,-0.00692411,0.9348394,11.55902,48.83986,8.313812
12.12.2023 13:11:58,0.1801034,0.3718444,-0.04509435,0.9095389,-21.17135,44.93129,-3.191196,-0.06348459,0.349337,-0.006760007,0.9348196,11.54422,48.83104,8.288727
12.12.2023 13:11:58,0.1804935,0.3719011,-0.04508482,0.9094388,-21.21261,44.9155,-3.212831,-0.06333725,0.3494556,-0.006467536,0.9347873,11.53979,48.81922,8.252014
12.12.2023 13:11:58,0.1808242,0.3720099,-0.04488746,0.9093384,-21.23894,44.89091,-3.25363,-0.06319693,0.3496691,-0.006114656,0.9347194,11.53827,48.79598,8.209747
12.12.2023 13:11:58,0.1811342,0.372045,-0.04488153,0.9092627,-21.27183,44.87964,-3.270426,-0.06310661,0.3497363,-0.006040639,0.9347008,11.53131,48.78884,8.198517
12.12.2023 13:11:58,0.1813427,0.3722251,-0.0449432,0.9091443,-21.29632,44.85277,-3.278297,-0.06314676,0.3497057,-0.006055154,0.9347094,11.53516,48.7922,8.201538
12.12.2023 13:11:58,0.1816069,0.3724284,-0.0452023,0.9089955,-21.33553,44.82509,-3.267644,-0.06338465,0.3497072,-0.005830255,0.9346943,11.56976,48.7913,8.187073
12.12.2023 13:11:58,0.1816918,0.3726974,-0.0453773,0.9088596,-21.35151,44.79119,-3.259078,-0.06369981,0.3496125,-0.005554633,0.9347099,11.61502,48.80184,8.169647
12.12.2023 13:11:58,0.1818903,0.3729819,-0.04568437,0.9086877,-21.38555,44.75512,-3.2419,-0.06383751,0.3496882,-0.005477486,0.9346727,11.63266,48.79184,8.167511
12.12.2023 13:11:58,0.1821885,0.3732216,-0.04580802,0.9085233,-21.42224,44.71956,-3.248888,-0.06405704,0.3498124,-0.005459153,0.9346113,11.65656,48.77489,8.175446
12.12.2023 13:11:58,0.182366,0.3734725,-0.04588231,0.9083809,-21.44372,44.68426,-3.255656,-0.06412014,0.349959,-0.005114988,0.934554,11.67673,48.75821,8.142029
12.12.2023 13:11:58,0.1826881,0.3736031,-0.04584916,0.9082641,-21.47634,44.65968,-3.278545,-0.06440347,0.3502895,-0.004889394,0.9344119,11.71515,48.71649,8.131744
12.12.2023 13:11:59,0.1830094,0.3738543,-0.04581596,0.9080977,-21.50842,44.61932,-3.30441,-0.06491704,0.3504998,-0.004647614,0.9342987,11.77933,48.68775,8.128357
12.12.2023 13:11:59,0.1832859,0.3740437,-0.04585135,0.9079621,-21.53898,44.58917,-3.318946,-0.06535312,0.3505953,-0.004439738,0.9342335,11.83423,48.67357,8.124603
12.12.2023 13:11:59,0.1836197,0.3742176,-0.04575264,0.907828,-21.56972,44.55745,-3.350822,-0.06591268,0.3505515,-0.004094872,0.9342122,11.90839,48.67628,8.110199
