TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 15:30:58,-0.008309129,-0.8054322,-0.02704531,0.5920122,8.06131,-162.6622,6.069427,-0.1118903,-0.8230233,-0.04471768,0.5550797,16.4097,-157.2053,-7.888472
07.12.2023 15:30:58,-0.008347712,-0.804835,-0.02701007,0.592825,8.059601,-162.7777,6.066559,-0.1111956,-0.8231836,-0.04342312,0.5550845,16.241,-157.2057,-7.903181
07.12.2023 15:30:58,-0.008265394,-0.8042397,-0.0269829,0.5936346,8.050415,-162.893,6.075378,-0.1108733,-0.8231556,-0.04257742,0.5552559,16.14087,-157.2289,-7.923275
07.12.2023 15:30:58,-0.008175448,-0.803607,-0.02703187,0.5944899,8.047638,-163.0154,6.090271,-0.110805,-0.8229024,-0.04175894,0.5557069,16.06235,-157.2901,-7.962554
07.12.2023 15:30:58,-0.007897996,-0.8030109,-0.02696279,0.5953017,8.02124,-163.1312,6.114166,-0.1109197,-0.8225756,-0.04088785,0.5562323,15.99136,-157.3607,-8.022006
07.12.2023 15:30:58,-0.007523088,-0.8024372,-0.02693469,0.596081,7.991943,-163.2428,6.149689,-0.1112815,-0.8220594,-0.04020775,0.5569723,15.95673,-157.4606,-8.09045
07.12.2023 15:30:58,-0.007373163,-0.8018987,-0.02688181,0.5968095,7.975769,-163.3468,6.162537,-0.1116567,-0.8215674,-0.0394174,0.5576792,15.91226,-157.5558,-8.167723
07.12.2023 15:30:58,-0.007186044,-0.8014052,-0.02684537,0.5974759,7.958649,-163.4421,6.179718,-0.1116441,-0.8210711,-0.03879386,0.5584558,15.85953,-157.6632,-8.195962
07.12.2023 15:30:58,-0.007083218,-0.8008647,-0.0266516,0.5982101,7.932709,-163.5463,6.178558,-0.1114817,-0.8207321,-0.03832388,0.5590187,15.80972,-157.7419,-8.202811
07.12.2023 15:30:58,-0.006998037,-0.8004065,-0.02656003,0.5988281,7.917542,-163.6345,6.182312,-0.1111807,-0.8203858,-0.03815073,0.5595986,15.77951,-157.8243,-8.177129
07.12.2023 15:30:58,-0.00704185,-0.7998818,-0.0264675,0.5995323,7.911041,-163.7349,6.1745,-0.1110279,-0.8200274,-0.03806178,0.5601601,15.76669,-157.9036,-8.160664
07.12.2023 15:30:58,-0.007209328,-0.7994414,-0.02638729,0.600121,7.914368,-163.8187,6.155762,-0.1110656,-0.819836,-0.03775359,0.5604536,15.74265,-157.9439,-8.180182
07.12.2023 15:30:58,-0.007295322,-0.7990127,-0.02638145,0.6006909,7.918915,-163.9004,6.149567,-0.1110616,-0.8197466,-0.03732001,0.5606141,15.70261,-157.9655,-8.205462
07.12.2023 15:30:58,-0.007419331,-0.7985576,-0.02640792,0.6012931,7.929016,-163.9868,6.142242,-0.1109893,-0.8197364,-0.03654898,0.5606942,15.62518,-157.9756,-8.24682
07.12.2023 15:30:58,-0.007377151,-0.7981973,-0.02632765,0.6017753,7.918091,-164.0557,6.142303,-0.1107465,-0.819611,-0.03594196,0.5609646,15.55426,-158.0135,-8.25876
07.12.2023 15:30:58,-0.007484363,-0.7978775,-0.02628564,0.6021998,7.921051,-164.1164,6.131134,-0.1106175,-0.8193071,-0.03552145,0.5614604,15.51077,-158.0829,-8.266885
07.12.2023 15:30:58,-0.007433751,-0.7976366,-0.02628552,0.6025195,7.917084,-164.1624,6.136932,-0.1106365,-0.8189069,-0.03529159,0.5620548,15.49609,-158.1658,-8.275841
07.12.2023 15:30:58,-0.007447299,-0.7974388,-0.02619377,0.602785,7.909241,-164.2001,6.13031,-0.1108992,-0.8185152,-0.03510468,0.562585,15.50073,-158.2387,-8.306367
07.12.2023 15:30:58,-0.007436697,-0.7971911,-0.02604996,0.603119,7.894897,-164.2474,6.122528,-0.1110749,-0.8181707,-0.03484654,0.5630674,15.49246,-158.3052,-8.333692
07.12.2023 15:30:58,-0.007277564,-0.7970768,-0.0259928,0.6032743,7.878448,-164.2696,6.133667,-0.1113732,-0.8177956,-0.03457551,0.5635697,15.49121,-158.3739,-8.37342
07.12.2023 15:30:58,-0.007169515,-0.7969539,-0.02591828,0.6034413,7.863922,-164.2934,6.138977,-0.111511,-0.8174596,-0.03425327,0.5640495,15.47443,-158.4401,-8.401275
07.12.2023 15:30:58,-0.007081251,-0.7967616,-0.02580261,0.6037011,7.846893,-164.3303,6.139954,-0.1112123,-0.8171495,-0.03389035,0.5645795,15.42587,-158.5155,-8.389124
07.12.2023 15:30:58,-0.006943929,-0.7966058,-0.02571163,0.6039122,7.828766,-164.3603,6.146942,-0.1108656,-0.8169131,-0.03362719,0.5650054,15.3826,-158.5766,-8.367323
07.12.2023 15:30:58,-0.006944474,-0.7963943,-0.02566891,0.6041929,7.824493,-164.4005,6.144897,-0.1105564,-0.816658,-0.03342586,0.5654466,15.34778,-158.6398,-8.344982
07.12.2023 15:30:58,-0.006889281,-0.7962011,-0.02564073,0.6044495,7.817719,-164.4374,6.148895,-0.1102751,-0.8164002,-0.03315596,0.5658895,15.30826,-158.703,-8.329766
07.12.2023 15:30:58,-0.006961593,-0.79598,-0.02567148,0.6047384,7.825134,-164.4791,6.145477,-0.1102545,-0.8161803,-0.03289061,0.566226,15.28516,-158.7501,-8.340699
07.12.2023 15:30:58,-0.007038874,-0.7957419,-0.02574576,0.6050475,7.836823,-164.5239,6.144684,-0.1103587,-0.8159736,-0.03256002,0.5665228,15.26364,-158.7909,-8.368339
07.12.2023 15:30:58,-0.006966405,-0.7954738,-0.02580339,0.6053984,7.836548,-164.5748,6.156555,-0.1107994,-0.8157841,-0.03234955,0.5667216,15.27457,-158.8166,-8.42177
07.12.2023 15:30:58,-0.006918411,-0.7951285,-0.02592401,0.6058472,7.843536,-164.6401,6.170929,-0.1110444,-0.8156396,-0.03217864,0.5668913,15.27615,-158.8391,-8.454222
07.12.2023 15:30:58,-0.006752057,-0.7948571,-0.02588001,0.606207,7.827454,-164.692,6.184296,-0.1112099,-0.8154064,-0.03213302,0.5671967,15.28583,-158.8813,-8.46921
07.12.2023 15:30:58,-0.006689216,-0.7944921,-0.0257029,0.6066935,7.806213,-164.7614,6.179413,-0.1114301,-0.8150959,-0.0322135,0.5675952,15.31201,-158.9366,-8.480101
07.12.2023 15:30:58,-0.006539025,-0.7942166,-0.02552201,0.6070634,7.778748,-164.814,6.181763,-0.1114937,-0.8148656,-0.03212646,0.5679183,15.31128,-158.9817,-8.487754
07.12.2023 15:30:58,-0.006495959,-0.7939184,-0.02524704,0.6074652,7.750122,-164.8707,6.167908,-0.1114755,-0.8147314,-0.03204934,0.5681186,15.30487,-159.0099,-8.488476
07.12.2023 15:30:58,-0.006417619,-0.7936942,-0.02493354,0.6077719,7.715698,-164.9136,6.154205,-0.1112923,-0.8147249,-0.03193009,0.5681708,15.28207,-159.018,-8.477974
07.12.2023 15:30:58,-0.006178995,-0.7934044,-0.02478936,0.6081585,7.685394,-164.969,6.167145,-0.1109927,-0.814695,-0.03181727,0.5682785,15.25284,-159.0344,-8.455201
07.12.2023 15:30:58,-0.006098467,-0.7932068,-0.02465653,0.6084224,7.667297,-165.0065,6.166077,-0.1108243,-0.8146508,-0.03173383,0.5683794,15.23492,-159.0493,-8.443203
07.12.2023 15:30:58,-0.006014781,-0.7929865,-0.02455959,0.6087143,7.652222,-165.0484,6.167877,-0.1108376,-0.8145538,-0.0315519,0.5685259,15.22006,-159.0696,-8.454441
07.12.2023 15:30:58,-0.005923147,-0.7927645,-0.02445893,0.6090084,7.63623,-165.0905,6.170166,-0.1110722,-0.8143492,-0.03145428,0.5687786,15.22885,-159.104,-8.480094
07.12.2023 15:30:58,-0.005909784,-0.7925627,-0.02441921,0.6092727,7.631317,-165.1285,6.169464,-0.1113276,-0.8141886,-0.03135082,0.5689641,15.23779,-159.1289,-8.508965
07.12.2023 15:30:58,-0.005987401,-0.7923858,-0.02446143,0.6095003,7.640228,-165.1616,6.166138,-0.1115781,-0.8139891,-0.03132805,0.5692017,15.25458,-159.1613,-8.531462
07.12.2023 15:30:58,-0.005957494,-0.792101,-0.02448878,0.6098695,7.640076,-165.2152,6.171997,-0.1118591,-0.8137566,-0.03124319,0.5694836,15.26801,-159.1997,-8.560349
07.12.2023 15:30:58,-0.006165818,-0.7918803,-0.02446168,0.6101551,7.651764,-165.2562,6.15213,-0.1119211,-0.8135414,-0.03115308,0.5697838,15.26669,-159.2417,-8.568363
07.12.2023 15:30:58,-0.006288721,-0.7916386,-0.02455287,0.6104637,7.668213,-165.3012,6.148407,-0.1118386,-0.8133548,-0.03101496,0.570074,15.25125,-159.2829,-8.56579
07.12.2023 15:30:59,-0.006476625,-0.7914068,-0.02461854,0.6107597,7.68689,-165.3442,6.136963,-0.1117698,-0.8131545,-0.0309673,0.5703757,15.24536,-159.3257,-8.558499
07.12.2023 15:30:59,-0.00676172,-0.7911435,-0.02465837,0.611096,7.709991,-165.3929,6.115051,-0.1115425,-0.8129956,-0.03094817,0.5706475,15.23141,-159.3651,-8.534567
07.12.2023 15:30:59,-0.006963185,-0.7909276,-0.02481943,0.6113666,7.738342,-165.4327,6.109009,-0.1113877,-0.8128445,-0.03096913,0.5708919,15.22574,-159.4004,-8.515312
07.12.2023 15:30:59,-0.007207708,-0.7905394,-0.0249213,0.6118615,7.764038,-165.5047,6.095734,-0.1114666,-0.8125827,-0.03087703,0.571254,15.22601,-159.4511,-8.524308
07.12.2023 15:30:59,-0.00741878,-0.7903117,-0.02494385,0.6121522,7.780487,-165.5468,6.079224,-0.1116193,-0.8123801,-0.0307931,0.571517,15.23093,-159.4875,-8.54108
07.12.2023 15:30:59,-0.007595538,-0.7899297,-0.02509119,0.6126368,7.805573,-165.6177,6.075287,-0.1117317,-0.8121315,-0.03057662,0.5718598,15.2215,-159.5352,-8.561638
07.12.2023 15:30:59,-0.007736627,-0.7895454,-0.02513477,0.6131285,7.818787,-165.6891,6.067322,-0.1117875,-0.8118023,-0.03049692,0.5723202,15.2225,-159.6,-8.566381
07.12.2023 15:30:59,-0.007901605,-0.7891009,-0.02527954,0.6136924,7.842712,-165.7716,6.064636,-0.1119342,-0.8113818,-0.03040141,0.5728928,15.22925,-159.6803,-8.579435
07.12.2023 15:30:59,-0.008028521,-0.7887189,-0.02546296,0.6141738,7.867584,-165.8424,6.067841,-0.1118674,-0.8110016,-0.03035261,0.5734465,15.22604,-159.7589,-8.569273
07.12.2023 15:30:59,-0.008187754,-0.7882446,-0.02557358,0.614776,7.888,-165.9303,6.063446,-0.1118961,-0.8107089,-0.03023448,0.5738609,15.22116,-159.8173,-8.57452
07.12.2023 15:30:59,-0.008285522,-0.7877986,-0.02558468,0.6153455,7.895142,-166.0132,6.057495,-0.1118942,-0.8103976,-0.03007809,0.5743089,15.21103,-159.8806,-8.578946
07.12.2023 15:30:59,-0.008521041,-0.7874035,-0.02569596,0.6158432,7.921143,-166.0859,6.045929,-0.1120524,-0.8101923,-0.02982607,0.5745807,15.20065,-159.9182,-8.60714
07.12.2023 15:30:59,-0.008614258,-0.7869053,-0.02572124,0.6164773,7.929169,-166.1783,6.041687,-0.1122117,-0.8099776,-0.02961018,0.5748636,15.19391,-159.9573,-8.632942
07.12.2023 15:30:59,-0.008739329,-0.7864186,-0.02592912,0.6170876,7.955963,-166.2682,6.047424,-0.1121197,-0.8097783,-0.0295467,0.5751655,15.18503,-160.0004,-8.624543
07.12.2023 15:30:59,-0.008942794,-0.7859926,-0.02602028,0.6176233,7.977875,-166.3466,6.037567,-0.1119926,-0.8095965,-0.02939457,0.5754539,15.16528,-160.0417,-8.618788
07.12.2023 15:30:59,-0.009101963,-0.7856082,-0.02609857,0.6181065,7.995544,-166.4174,6.03064,-0.1118074,-0.8094652,-0.02927099,0.5756808,15.14374,-160.0746,-8.60641
07.12.2023 15:30:59,-0.009419613,-0.7850952,-0.02615487,0.6187509,8.022308,-166.5115,6.008484,-0.1117311,-0.8092006,-0.02914307,0.5760741,15.1308,-160.1306,-8.602634
07.12.2023 15:30:59,-0.009581612,-0.784677,-0.02633281,0.6192711,8.049164,-166.5882,6.008575,-0.1117778,-0.8089431,-0.02910561,0.5764284,15.13416,-160.1806,-8.605115
07.12.2023 15:30:59,-0.009693318,-0.7842416,-0.02650462,0.6198134,8.071838,-166.6682,6.012909,-0.1119636,-0.8086224,-0.02908107,0.5768435,15.14862,-160.2387,-8.61921
07.12.2023 15:30:59,-0.009722234,-0.7837785,-0.02674309,0.6203883,8.094574,-166.7535,6.029572,-0.1122205,-0.8083882,-0.02892756,0.5771295,15.15436,-160.2781,-8.650184
07.12.2023 15:30:59,-0.009637337,-0.7833642,-0.02710193,0.6208971,8.120087,-166.8299,6.064819,-0.112336,-0.8081716,-0.0287901,0.5774171,15.15222,-160.3183,-8.666624
07.12.2023 15:30:59,-0.009551248,-0.7828549,-0.02732178,0.6215309,8.132813,-166.924,6.09079,-0.1122533,-0.8079662,-0.02858366,0.5777308,15.13068,-160.363,-8.66843
07.12.2023 15:30:59,-0.009500546,-0.7824271,-0.02750568,0.622062,8.144958,-167.0028,6.110626,-0.1119408,-0.8078107,-0.02833453,0.578021,15.08948,-160.4053,-8.651521
07.12.2023 15:30:59,-0.009382018,-0.7820941,-0.02760248,0.6224781,8.144592,-167.0644,6.129852,-0.1116817,-0.8076346,-0.02817911,0.5783248,15.06082,-160.4494,-8.633351
07.12.2023 15:30:59,-0.009443186,-0.7816901,-0.0276103,0.6229841,8.148926,-167.1386,6.126953,-0.1115018,-0.8073344,-0.02807544,0.5787835,15.04395,-160.5153,-8.617399
07.12.2023 15:30:59,-0.009494507,-0.7813305,-0.02758455,0.6234354,8.149628,-167.2047,6.122345,-0.1116355,-0.8069683,-0.02793616,0.5792748,15.04504,-160.5845,-8.633199
07.12.2023 15:30:59,-0.009497404,-0.7809917,-0.02760866,0.6238586,8.151398,-167.2669,6.125519,-0.1119478,-0.8066203,-0.02778062,0.5797065,15.056,-160.6445,-8.667766
07.12.2023 15:30:59,-0.009494003,-0.7806297,-0.02756197,0.6243137,8.146301,-167.3335,6.124298,-0.1120449,-0.8063655,-0.02749539,0.5800558,15.03952,-160.6935,-8.691521
07.12.2023 15:30:59,-0.009412647,-0.7802809,-0.02763001,0.6247476,8.145935,-167.3977,6.138214,-0.1121319,-0.8060589,-0.02736796,0.5804709,15.03787,-160.7522,-8.703051
07.12.2023 15:30:59,-0.009368719,-0.7798402,-0.02769966,0.6252954,8.148224,-167.4786,6.149384,-0.1120045,-0.8057942,-0.02732342,0.580865,15.02939,-160.8088,-8.689013
07.12.2023 15:30:59,-0.009320382,-0.7794193,-0.02776711,0.6258177,8.149994,-167.5558,6.160645,-0.1117628,-0.8054518,-0.02734894,0.5813851,15.02112,-160.8839,-8.657943
07.12.2023 15:30:59,-0.009430422,-0.7789059,-0.02780249,0.6264532,8.160126,-167.6495,6.155945,-0.1117872,-0.8050866,-0.02738071,0.5818845,15.03107,-160.955,-8.651932
07.12.2023 15:30:59,-0.009401832,-0.7785291,-0.02788156,0.6269184,8.164429,-167.7184,6.166107,-0.111726,-0.8047003,-0.0273113,0.5824336,15.02634,-161.0336,-8.643919
07.12.2023 15:30:59,-0.009497911,-0.778075,-0.02788336,0.6274803,8.170654,-167.8011,6.159943,-0.1116414,-0.8043057,-0.02727462,0.5829962,15.02322,-161.1142,-8.631339
07.12.2023 15:30:59,-0.009448945,-0.7776982,-0.02788549,0.627948,8.166626,-167.8701,6.166351,-0.111545,-0.8038542,-0.02710932,0.5836448,15.00821,-161.207,-8.625155
07.12.2023 15:30:59,-0.009506078,-0.7772581,-0.02783846,0.6284939,8.165741,-167.9503,6.160095,-0.1116265,-0.8033586,-0.02693157,0.5843195,15.00433,-161.3029,-8.636328
07.12.2023 15:30:59,-0.009457906,-0.7768224,-0.02779635,0.6290349,8.157715,-168.03,6.163544,-0.1116852,-0.8028828,-0.02678101,0.5849688,15.00119,-161.3953,-8.643847
07.12.2023 15:30:59,-0.009431348,-0.7763878,-0.02767579,0.6295769,8.144226,-168.1094,6.159393,-0.1116207,-0.8023822,-0.02650684,0.58568,14.97888,-161.497,-8.647238
07.12.2023 15:30:59,-0.00925038,-0.7759553,-0.02748282,0.6301211,8.11319,-168.1889,6.163727,-0.1111236,-0.8019736,-0.02635155,0.5863407,14.93781,-161.5934,-8.602511
07.12.2023 15:30:59,-0.009229998,-0.775458,-0.02726471,0.6307427,8.0914,-168.2796,6.152191,-0.1107037,-0.8014886,-0.02620719,0.5870894,14.90387,-161.7021,-8.563335
07.12.2023 15:30:59,-0.009160178,-0.7750036,-0.02719525,0.631305,8.079315,-168.3624,6.155609,-0.1104949,-0.800921,-0.02598527,0.5879125,14.87778,-161.8207,-8.548393
07.12.2023 15:30:59,-0.009102142,-0.774443,-0.02698828,0.6320022,8.055725,-168.4646,6.148499,-0.1103803,-0.8003188,-0.02579376,0.588762,14.86121,-161.9427,-8.54001
07.12.2023 15:30:59,-0.009012458,-0.7738693,-0.02699426,0.6327056,8.048676,-168.5688,6.159668,-0.1106071,-0.7997341,-0.02545821,0.5895281,14.85361,-162.0514,-8.574503
07.12.2023 15:30:59,-0.008971171,-0.7733598,-0.02703209,0.6333272,8.048096,-168.6612,6.168518,-0.1109897,-0.7992184,-0.02529222,0.5901624,14.87109,-162.1409,-8.613846
07.12.2023 15:30:59,-0.008799173,-0.7727043,-0.02696808,0.634132,8.028717,-168.7804,6.182281,-0.1112629,-0.7986432,-0.02503133,0.5909003,14.87347,-162.2456,-8.648005
07.12.2023 15:30:59,-0.008571344,-0.772156,-0.0270808,0.6347979,8.021088,-168.88,6.213287,-0.1113309,-0.7980745,-0.02480534,0.5916648,14.86539,-162.3551,-8.660212
07.12.2023 15:30:59,-0.008408785,-0.771575,-0.02713583,0.6355038,8.013,-168.9853,6.234467,-0.1110939,-0.7974872,-0.02484879,0.5924989,14.86221,-162.476,-8.624735
07.12.2023 15:30:59,-0.008289008,-0.7709157,-0.02721205,0.6363016,8.009705,-169.1044,6.253723,-0.1109518,-0.7968756,-0.02481559,0.5933491,14.85855,-162.599,-8.603161
07.12.2023 15:30:59,-0.008218136,-0.7702857,-0.02717993,0.6370665,8.000427,-169.2181,6.26062,-0.1108993,-0.7960981,-0.02483328,0.5944011,14.86789,-162.7508,-8.584032
07.12.2023 15:30:59,-0.008027611,-0.7697399,-0.02726239,0.6377248,7.992706,-169.3167,6.286072,-0.1111148,-0.7953834,-0.02463916,0.5953249,14.87469,-162.8831,-8.605945
07.12.2023 15:30:59,-0.007941988,-0.7690691,-0.02720083,0.6385372,7.979645,-169.4375,6.292236,-0.1111298,-0.7947132,-0.02462032,0.5962172,14.88361,-163.0118,-8.597562
07.12.2023 15:30:59,-0.007852085,-0.7683242,-0.02713855,0.6394371,7.966064,-169.5714,6.299072,-0.1111736,-0.7939342,-0.02452989,0.5972497,14.8894,-163.1608,-8.594983
07.12.2023 15:30:59,-0.007989314,-0.7676798,-0.02711331,0.6402101,7.972595,-169.6866,6.288116,-0.1111907,-0.7933151,-0.02425608,0.5980799,14.8743,-163.2805,-8.604946
07.12.2023 15:30:59,-0.007943382,-0.7669298,-0.02707447,0.6411104,7.964294,-169.8209,6.292786,-0.111093,-0.7926748,-0.02406159,0.5989541,14.85907,-163.4072,-8.598279
07.12.2023 15:30:59,-0.008140927,-0.7661903,-0.02693253,0.6419975,7.964874,-169.9527,6.268402,-0.1109378,-0.7920928,-0.02390059,0.5997587,14.84216,-163.5242,-8.584851
07.12.2023 15:30:59,-0.008143188,-0.7653989,-0.0269438,0.6429403,7.964478,-170.0939,6.272675,-0.1108369,-0.7914537,-0.02371758,0.6006277,14.82773,-163.6503,-8.577228
07.12.2023 15:30:59,-0.008257364,-0.7646142,-0.02691642,0.643873,7.968964,-170.2335,6.264252,-0.1108386,-0.7907343,-0.02353565,0.6015815,14.82141,-163.7885,-8.578053
07.12.2023 15:30:59,-0.008382167,-0.7637779,-0.02689992,0.644864,7.975098,-170.382,6.255951,-0.1109835,-0.7900159,-0.02333181,0.6025057,14.82278,-163.922,-8.594068
07.12.2023 15:30:59,-0.008454406,-0.7629216,-0.02691836,0.6458751,7.980377,-170.5339,6.254944,-0.1112628,-0.7891545,-0.02332526,0.6035824,14.85336,-164.0776,-8.607062
07.12.2023 15:30:59,-0.008490268,-0.7621214,-0.02689185,0.6468198,7.979187,-170.6758,6.25354,-0.1111854,-0.7884013,-0.0232462,0.6045832,14.85156,-164.2234,-8.59286
07.12.2023 15:30:59,-0.008513466,-0.7612483,-0.02688487,0.6478471,7.978607,-170.8304,6.255005,-0.1112266,-0.7875476,-0.02317201,0.6056902,14.85968,-164.3845,-8.587979
07.12.2023 15:30:59,-0.008497187,-0.7604675,-0.0269063,0.6487627,7.977753,-170.9685,6.261627,-0.1112134,-0.7867981,-0.02304728,0.6066706,14.858,-164.5274,-8.583135
07.12.2023 15:30:59,-0.008427463,-0.759747,-0.026914,0.6496069,7.971802,-171.0959,6.271576,-0.1112591,-0.7860799,-0.02290689,0.6075978,14.85846,-164.6624,-8.585499
07.12.2023 15:30:59,-0.00843932,-0.7589561,-0.0267744,0.6505365,7.959015,-171.2355,6.263733,-0.111346,-0.78544,-0.02269302,0.608417,14.85397,-164.7815,-8.598133
07.12.2023 15:30:59,-0.00841028,-0.7582267,-0.02675767,0.6513875,7.953949,-171.364,6.268341,-0.1113438,-0.7848173,-0.02253449,0.6092262,14.84818,-164.8997,-8.598829
07.12.2023 15:30:59,-0.00843446,-0.7575518,-0.02663162,0.6521771,7.943512,-171.4828,6.259857,-0.111353,-0.7842966,-0.02220761,0.6099067,14.82645,-164.9988,-8.61393
07.12.2023 15:30:59,-0.008391861,-0.7567819,-0.02659703,0.6530722,7.935822,-171.6181,6.264435,-0.1111256,-0.7836834,-0.02206313,0.6107412,14.80637,-165.1216,-8.592607
07.12.2023 15:30:59,-0.008437181,-0.7560989,-0.02656319,0.6538637,7.934967,-171.7379,6.261047,-0.1109966,-0.7830767,-0.02189042,0.6115485,14.79034,-165.2401,-8.582707
07.12.2023 15:30:59,-0.008374781,-0.7555186,-0.02658009,0.6545342,7.930634,-171.8397,6.270325,-0.1108903,-0.7824938,-0.02172119,0.6123194,14.77585,-165.3533,-8.575145
07.12.2023 15:30:59,-0.008313091,-0.7548324,-0.02673427,0.65532,7.937988,-171.9599,6.290344,-0.1108159,-0.7819676,-0.02141871,0.6130152,14.75067,-165.4553,-8.58082
07.12.2023 15:30:59,-0.008268794,-0.7541989,-0.02671843,0.6560501,7.932037,-172.0708,6.295807,-0.1106565,-0.7815028,-0.0210924,0.6136478,14.71664,-165.5483,-8.581187
07.12.2023 15:30:59,-0.008283122,-0.7536811,-0.02669165,0.6566459,7.929779,-172.1612,6.294861,-0.1102915,-0.7811049,-0.02089337,0.6142266,14.67899,-165.6343,-8.554462
07.12.2023 15:30:59,-0.008172649,-0.7530734,-0.02666488,0.6573452,7.917938,-172.2676,6.305115,-0.1099744,-0.7804644,-0.02092978,0.615096,14.66919,-165.7631,-8.512048
07.12.2023 15:30:59,-0.008160271,-0.7525248,-0.02655756,0.6579776,7.906647,-172.3633,6.300507,-0.1099004,-0.77982,-0.02092172,0.6159261,14.67221,-165.8855,-8.495551
07.12.2023 15:30:59,-0.008109102,-0.7519611,-0.02649825,0.6586248,7.896576,-172.4616,6.302917,-0.1104383,-0.7790853,-0.02092959,0.6167588,14.72034,-166.0065,-8.533935
07.12.2023 15:30:59,-0.008052665,-0.7514905,-0.02646612,0.6591637,7.88858,-172.5437,6.307434,-0.1111345,-0.7784545,-0.02079172,0.6174346,14.76498,-166.1038,-8.598968
07.12.2023 15:30:59,-0.00815487,-0.7510222,-0.02634246,0.6597009,7.884735,-172.6249,6.291321,-0.1115248,-0.7779511,-0.02060148,0.6180047,14.78198,-166.1865,-8.640973
07.12.2023 15:30:59,-0.008120859,-0.7505928,-0.02624125,0.6601938,7.87262,-172.6996,6.288452,-0.1113385,-0.7775742,-0.02054242,0.6185144,14.76895,-166.2622,-8.621711
07.12.2023 15:30:59,-0.008330761,-0.7501602,-0.02595095,0.6606942,7.862701,-172.7744,6.250275,-0.1111208,-0.7772165,-0.02038737,0.6190081,14.74481,-166.3356,-8.606597
07.12.2023 15:30:59,-0.008461685,-0.7498264,-0.02572877,0.66108,7.852905,-172.8321,6.223602,-0.1109327,-0.7769826,-0.02025354,0.6193398,14.7229,-166.3849,-8.594741
07.12.2023 15:30:59,-0.00856026,-0.7494571,-0.02563867,0.661501,7.851959,-172.896,6.2099,-0.1109725,-0.7767552,-0.02005322,0.6196244,14.71082,-166.4267,-8.609013
07.12.2023 15:30:59,-0.008601589,-0.7491666,-0.02567253,0.661828,7.857452,-172.9462,6.210175,-0.1112592,-0.7764449,-0.01996204,0.6199648,14.72693,-166.476,-8.637398
07.12.2023 15:30:59,-0.008574261,-0.7487659,-0.02578664,0.6622772,7.864471,-173.0156,6.2229,-0.1114799,-0.7759076,-0.02003454,0.6205952,14.75629,-166.5687,-8.644506
07.12.2023 15:30:59,-0.008521048,-0.7484125,-0.02592774,0.6626719,7.871857,-173.0768,6.239746,-0.1116645,-0.7753435,-0.02006994,0.6212654,14.78018,-166.6673,-8.650399
07.12.2023 15:30:59,-0.008443036,-0.7481179,-0.02599054,0.663003,7.870789,-173.1279,6.252472,-0.111933,-0.7747771,-0.02008792,0.6219229,14.80844,-166.7639,-8.665305
07.12.2023 15:30:59,-0.008428673,-0.7478883,-0.02596303,0.6632632,7.866882,-173.1676,6.252625,-0.1121212,-0.7745044,-0.01993331,0.6222335,14.81155,-166.8092,-8.689526
07.12.2023 15:30:59,-0.008491483,-0.7476927,-0.02594472,0.6634836,7.86972,-173.2013,6.246674,-0.112146,-0.7742935,-0.01974411,0.6224974,14.79926,-166.8481,-8.701912
07.12.2023 15:30:59,-0.008658103,-0.7474887,-0.02576004,0.6637183,7.866211,-173.2362,6.219208,-0.1118478,-0.7742472,-0.01953542,0.6226152,14.76031,-166.8662,-8.688127
07.12.2023 15:30:59,-0.008614454,-0.7474911,-0.02563739,0.6637211,7.852356,-173.236,6.213623,-0.1113358,-0.7741833,-0.01945363,0.622789,14.71799,-166.8933,-8.645157
07.12.2023 15:30:59,-0.00878643,-0.7473914,-0.02550472,0.6638361,7.853912,-173.2528,6.189178,-0.1110336,-0.774127,-0.01931894,0.6229171,14.68552,-166.913,-8.625639
07.12.2023 15:31:00,-0.008834415,-0.747384,-0.02536181,0.6638494,7.845306,-173.2541,6.174225,-0.1110964,-0.7741756,-0.01907302,0.6228531,14.66721,-166.9031,-8.649673
07.12.2023 15:31:00,-0.008894341,-0.7473598,-0.02514201,0.6638842,7.830994,-173.2582,6.152466,-0.1112838,-0.7741272,-0.0188537,0.6228864,14.66138,-166.9073,-8.681939
07.12.2023 15:31:00,-0.008845751,-0.7473486,-0.02497661,0.6639036,7.81308,-173.2604,6.144073,-0.1116145,-0.7741508,-0.01871858,0.6228021,14.67212,-166.8937,-8.722709
07.12.2023 15:31:00,-0.008867857,-0.7473709,-0.02490052,0.6638812,7.808289,-173.2565,6.136292,-0.1116011,-0.7741302,-0.0188673,0.6228255,14.68478,-166.8974,-8.710613
07.12.2023 15:31:00,-0.008824047,-0.7474494,-0.02477061,0.6637982,7.793945,-173.2431,6.129822,-0.1115367,-0.7740154,-0.01893595,0.6229777,14.68802,-166.9202,-8.697957
07.12.2023 15:31:00,-0.008923402,-0.7475129,-0.0247453,0.6637263,7.799469,-173.2319,6.11911,-0.1114651,-0.7739515,-0.01883307,0.623073,14.67465,-166.9344,-8.697578
