TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:51:32,0.05533392,-0.7931858,0.04384146,0.6048738,-7.844727,-164.5196,7.009857,-0.01034424,0.8681437,0.1179104,-0.4819926,16.23041,-148.8374,12.71201
11.12.2023 14:51:32,0.05585399,-0.7896798,0.0439545,0.6093884,-7.902831,-165.1756,7.004333,-0.01153812,0.8658345,0.1182963,-0.4860077,16.16498,-149.3866,12.90723
11.12.2023 14:51:32,0.05643773,-0.7856146,0.04393966,0.6145679,-7.955788,-165.931,7.006104,-0.01191803,0.8633325,0.1185182,-0.4903758,16.12515,-149.9753,13.0152
11.12.2023 14:51:32,0.05698871,-0.781715,0.0439073,0.6194726,-8.004555,-166.6498,7.008087,-0.01169506,0.8609946,0.1185826,-0.4944591,16.10645,-150.5204,13.04956
11.12.2023 14:51:32,0.05741078,-0.7778631,0.04387408,0.624266,-8.0441,-167.3563,6.998901,-0.0113051,0.8587407,0.1186666,-0.4983522,16.10104,-151.0408,13.06619
11.12.2023 14:51:32,0.05781138,-0.7739664,0.04354108,0.6290771,-8.055617,-168.0667,7.008789,0.011068,-0.8564042,-0.1186977,0.5023546,16.08041,-151.5772,13.09644
11.12.2023 14:51:32,0.05811136,-0.7701125,0.04343509,0.6337692,-8.080147,-168.765,6.993958,0.01041502,-0.8541135,-0.1187065,0.5062515,16.0831,-152.0978,13.08282
11.12.2023 14:51:32,0.05837979,-0.766169,0.0431457,0.638526,-8.086493,-169.4751,6.988739,0.00966297,-0.8517184,-0.118702,0.5102866,16.08936,-152.6376,13.06073
11.12.2023 14:51:32,0.05840193,-0.7618971,0.04274681,0.6436419,-8.066201,-170.2429,6.965881,0.009033145,-0.8490459,-0.1186348,0.5147479,16.07846,-153.2363,13.05267
11.12.2023 14:51:33,0.05842174,-0.7580183,0.04253799,0.6482174,-8.061106,-170.9343,6.934387,0.008578011,-0.8465509,-0.1185769,0.5188618,16.06143,-153.7909,13.05814
11.12.2023 14:51:33,0.05835594,-0.7543191,0.04232232,0.6525382,-8.048311,-171.5906,6.89859,0.008035978,-0.84424,-0.1183477,0.5226741,16.0361,-154.3018,13.04031
11.12.2023 14:51:33,0.05833646,-0.7504368,0.04226118,0.6570049,-8.052671,-172.2736,6.853424,0.007470957,-0.8418884,-0.1179904,0.526542,15.9996,-154.8189,13.01279
11.12.2023 14:51:33,0.05829,-0.7466716,0.04217781,0.6612903,-8.052427,-172.9321,6.809387,0.007060108,-0.8395398,-0.1176999,0.5303487,15.96088,-155.3315,13.00378
11.12.2023 14:51:33,0.05820308,-0.7425504,0.04198642,0.6659343,-8.040493,-173.6487,6.766144,0.006799986,-0.8370471,-0.1173905,0.5343458,15.90933,-155.8721,13.01062
11.12.2023 14:51:33,0.05811335,-0.7388067,0.04197293,0.670094,-8.042209,-174.2952,6.71405,0.006935078,-0.8347595,-0.1173795,0.5379131,15.86563,-156.3636,13.06955
11.12.2023 14:51:33,0.05819667,-0.735115,0.04172008,0.6741503,-8.036547,-174.9267,6.69632,0.006910613,-0.8324925,-0.1174666,0.5413963,15.84177,-156.8461,13.11838
11.12.2023 14:51:33,0.05824119,-0.7314309,0.04162757,0.6781474,-8.041343,-175.5535,6.663239,0.006448681,-0.8302934,-0.1174004,0.5447831,15.83185,-157.3109,13.11374
11.12.2023 14:51:33,0.05837868,-0.7276717,0.04137729,0.6821831,-8.040212,-176.188,6.64978,0.005711433,-0.8279291,-0.1173442,0.5483896,15.8385,-157.8064,13.08646
11.12.2023 14:51:33,0.05861338,-0.7237449,0.04129131,0.6863329,-8.060885,-176.8455,6.629944,0.004739342,-0.8254337,-0.1171202,0.5521953,15.84283,-158.3263,13.02841
11.12.2023 14:51:33,0.05893994,-0.7201515,0.04112138,0.6900847,-8.081083,-177.4422,6.62851,0.003810282,-0.822955,-0.1170937,0.5558953,15.86465,-158.8378,12.98685
11.12.2023 14:51:33,0.05929045,-0.7164342,0.04113344,0.6939126,-8.118656,-178.0558,6.61319,0.003512598,-0.8204622,-0.1171936,0.559549,15.85797,-159.3502,13.01376
11.12.2023 14:51:33,0.05958935,-0.7127314,0.0411796,0.6976872,-8.154879,-178.6643,6.590851,0.003302014,-0.8179624,-0.1174012,0.5631551,15.85596,-159.8604,13.05594
11.12.2023 14:51:33,0.06003014,-0.7089307,0.04114829,0.7015131,-8.19638,-179.2838,6.585297,0.002694961,-0.8154777,-0.1171619,0.5667997,15.83789,-160.3657,13.03061
11.12.2023 14:51:33,0.06042155,-0.7048295,0.04118302,0.7055981,-8.240045,-179.9496,6.566589,0.002046825,-0.8128233,-0.1168256,0.5706714,15.81165,-160.9023,12.9978
11.12.2023 14:51:33,0.06078633,-0.7010679,0.04126813,0.7092996,-8.284874,184.4431,6.54541,0.001637358,-0.8103583,-0.1163992,0.5742543,15.76431,-161.3988,12.97733
11.12.2023 14:51:33,0.0612009,-0.6972892,0.04143593,0.7129693,-8.340428,183.8369,6.521088,0.001619783,-0.8078028,-0.1162003,0.5778837,15.71136,-161.9103,13.00998
11.12.2023 14:51:33,0.06160668,-0.6936123,0.04138732,0.7165149,-8.377686,183.25,6.514801,0.001682014,-0.8052156,-0.1162078,0.5814816,15.67212,-162.4239,13.06409
11.12.2023 14:51:33,0.06179442,-0.689676,0.04127617,0.720295,-8.392572,182.6215,6.49292,0.001556982,-0.8025247,-0.1163734,0.5851572,15.65897,-162.9531,13.1131
11.12.2023 14:51:33,0.06201624,-0.6860526,0.04121385,0.7237315,-8.41349,182.0464,6.47348,0.001336914,-0.8000847,-0.1164335,0.5884777,15.64597,-163.4302,13.14124
11.12.2023 14:51:33,0.06232162,-0.6822071,0.04098018,0.7273446,-8.428352,181.4402,6.472473,0.0007458773,-0.7976214,-0.1165295,0.5917943,15.66171,-163.9077,13.13794
11.12.2023 14:51:33,0.06241023,-0.6783459,0.04061868,0.7309596,-8.415215,180.8317,6.464966,4.5851E-05,-0.7953388,-0.1163396,0.5948961,15.66138,-164.3485,13.10141
11.12.2023 14:51:33,0.06252809,-0.6743703,0.04026372,0.7346385,-8.405408,180.2087,6.458282,-0.0006898554,-0.7929177,-0.1162463,0.5981371,15.6712,-164.8131,13.0708
11.12.2023 14:51:33,0.06262724,-0.6702548,0.03983523,0.7384101,-8.388743,179.5668,6.45517,-0.001319973,-0.7904475,-0.1161631,0.6014127,15.6745,-165.2849,13.05136
11.12.2023 14:51:33,0.062634,-0.665731,0.03965229,0.7425004,-8.384017,178.8633,6.419708,-0.001524255,-0.787652,-0.1162829,0.6050457,15.66263,-165.8166,13.09079
11.12.2023 14:51:33,0.06252002,-0.6616544,0.0394651,0.746155,-8.36761,178.2311,6.380707,-0.001689953,-0.7850986,-0.1165945,0.6082952,15.66885,-166.2987,13.14291
11.12.2023 14:51:33,0.06261354,-0.6575522,0.0393145,0.7497726,-8.371708,177.6008,6.354675,-0.00196621,-0.7825392,-0.1165852,0.6115852,15.65356,-166.7803,13.16205
11.12.2023 14:51:33,0.06252119,-0.6532921,0.03926217,0.7534978,-8.367306,176.9468,6.304382,-0.002432771,-0.7798349,-0.1164094,0.6150614,15.63507,-167.2864,13.15433
11.12.2023 14:51:33,0.06255765,-0.6497388,0.03923966,0.7565622,-8.374838,176.4052,6.26944,-0.00269593,-0.7774808,-0.1162138,0.6180701,15.60519,-167.7253,13.1571
11.12.2023 14:51:33,0.06265903,-0.6455511,0.0392193,0.7601312,-8.38907,175.7704,6.232269,-0.002962405,-0.7747251,-0.1159071,0.6215769,15.56058,-168.2367,13.15802
11.12.2023 14:51:33,0.06278173,-0.6416288,0.03915748,0.7634381,-8.401508,175.1789,6.2034,-0.003328644,-0.7720535,-0.1157843,0.624913,15.54126,-168.7288,13.16165
11.12.2023 14:51:33,0.06299432,-0.6376121,0.03910093,0.7667813,-8.422308,174.5769,6.17981,-0.003742117,-0.7693462,-0.1157105,0.6282543,15.52969,-169.2244,13.16504
11.12.2023 14:51:33,0.06322318,-0.6337001,0.03914162,0.7699968,-8.451455,173.9931,6.149963,-0.004178775,-0.7664685,-0.1159835,0.6317091,15.54892,-169.7472,13.19479
11.12.2023 14:51:33,0.06351243,-0.6297182,0.03898915,0.7732406,-8.471946,173.4025,6.1409,-0.004692184,-0.7636535,-0.1159848,0.6351054,15.55063,-170.2564,13.19653
11.12.2023 14:51:33,0.06371684,-0.6254337,0.03894295,0.7766957,-8.493064,172.7681,6.112793,-0.005549956,-0.7606307,-0.115847,0.6387407,15.56342,-170.7995,13.16101
11.12.2023 14:51:33,0.0639494,-0.6214724,0.0389322,0.7798505,-8.518719,172.1845,6.087097,-0.006209899,-0.75783,-0.1156909,0.6420832,15.56335,-171.3005,13.13773
11.12.2023 14:51:33,0.06425171,-0.6173723,0.03902311,0.7830711,-8.558022,171.5834,6.055664,-0.006728139,-0.7548687,-0.1155226,0.645587,15.55014,-171.8279,13.12842
11.12.2023 14:51:33,0.06452163,-0.6138175,0.03910376,0.7858347,-8.592841,171.0643,6.028656,-0.007017864,-0.7523555,-0.1155083,0.6485136,15.53925,-172.2735,13.14316
11.12.2023 14:51:33,0.0647731,-0.6096976,0.03904163,0.7890178,-8.616578,170.4645,6.006927,-0.007239259,-0.749402,-0.1156549,0.6518958,15.53189,-172.7947,13.18314
11.12.2023 14:51:33,0.06494437,-0.6058313,0.03915363,0.7919707,-8.644838,169.9026,5.966339,-0.007364576,-0.7466047,-0.1159855,0.6550378,15.53516,-173.2858,13.24289
11.12.2023 14:51:33,0.06524,-0.6018818,0.0390982,0.794955,-8.672752,169.3326,5.948883,-0.007744041,-0.7438069,-0.1160344,0.6582001,15.53339,-173.7743,13.259
11.12.2023 14:51:33,0.06555828,-0.5979996,0.0390808,0.7978542,-8.705314,168.7746,5.930115,-0.008334863,-0.7410631,-0.1160504,0.6612778,15.54599,-174.2505,13.2536
11.12.2023 14:51:33,0.06573882,-0.5941709,0.03900053,0.8006986,-8.720816,168.2249,5.908051,-0.008817397,-0.7381871,-0.1161039,0.6644711,15.55215,-174.7476,13.26248
11.12.2023 14:51:33,0.0659724,-0.590082,0.0388771,0.8037035,-8.738549,167.6406,5.890839,-0.009402916,-0.7352774,-0.1161445,0.6676744,15.56512,-175.2478,13.26212
11.12.2023 14:51:33,0.06619012,-0.5855844,0.03862411,0.8069808,-8.746537,167.0002,5.880127,-0.009762137,-0.7320544,-0.1162883,0.6711767,15.5657,-175.7999,13.29401
11.12.2023 14:51:33,0.0663292,-0.580985,0.03842353,0.8102967,-8.750942,166.3469,5.858215,-0.01006414,-0.7290121,-0.1163677,0.6744618,15.55869,-176.3187,13.32269
11.12.2023 14:51:33,0.06640265,-0.5769175,0.03825955,0.8131993,-8.751101,165.7708,5.834381,-0.01025232,-0.7263853,-0.116468,0.6772699,15.54971,-176.7648,13.35596
11.12.2023 14:51:33,0.06664234,-0.571933,0.03819973,0.8166959,-8.77464,165.0687,5.802094,-0.01060914,-0.7233582,-0.1163712,0.6805132,15.53262,-177.2763,13.36548
11.12.2023 14:51:33,0.06682424,-0.5673788,0.03815393,0.8198537,-8.79315,164.4294,5.769257,-0.01110578,-0.7205587,-0.1161204,0.6835115,15.51688,-177.7467,13.34732
11.12.2023 14:51:33,0.067112,-0.5626963,0.03822082,0.8230481,-8.829013,163.7752,5.731323,-0.0115099,-0.7177348,-0.1158676,0.6865122,15.49371,-178.2195,13.33682
11.12.2023 14:51:33,0.06721853,-0.5580773,0.03827635,0.8261757,-8.846684,163.1305,5.683105,-0.01178001,-0.7148923,-0.1157441,0.6894879,15.47073,-178.6936,13.34787
11.12.2023 14:51:33,0.0673395,-0.5532924,0.03830272,0.8293768,-8.863724,162.4653,5.636841,-0.01203421,-0.7120395,-0.1156702,0.6924416,15.45071,-179.1674,13.36423
11.12.2023 14:51:33,0.06725939,-0.5485064,0.03831325,0.8325557,-8.860226,161.8005,5.579224,-0.01253023,-0.709151,-0.1155597,0.6954091,15.44699,-179.6443,13.35815
11.12.2023 14:51:33,0.06732684,-0.5436066,0.03813262,0.8357661,-8.858645,161.1248,5.548492,-0.01299962,-0.7062666,-0.115567,0.6983286,15.45123,184.8813,13.36383
11.12.2023 14:51:33,0.06740766,-0.5383261,0.03774642,0.839188,-8.845766,160.4005,5.53476,-0.01370862,-0.7030586,-0.1157394,0.7015163,15.48492,184.3566,13.36856
11.12.2023 14:51:33,0.06743464,-0.5335988,0.0372643,0.8422211,-8.821585,159.7547,5.533234,-0.01430495,-0.7002632,-0.1158385,0.7042785,15.50867,183.9013,13.37042
11.12.2023 14:51:33,0.06737937,-0.5285591,0.03669515,0.8454223,-8.784538,159.0682,5.532349,-0.01468047,-0.697384,-0.1160813,0.7070822,15.52515,183.4333,13.40335
11.12.2023 14:51:33,0.06747341,-0.5235202,0.03619445,0.8485658,-8.766518,158.3858,5.534546,-0.01490553,-0.6943672,-0.1164048,0.7099874,15.53412,182.9444,13.45721
11.12.2023 14:51:33,0.06760902,-0.5184363,0.03580721,0.851687,-8.759714,157.6996,5.528076,-0.01505905,-0.6912922,-0.116669,0.7129353,15.53156,182.448,13.51266
11.12.2023 14:51:33,0.06782024,-0.5126325,0.03528478,0.8551978,-8.753032,156.9203,5.532349,-0.01538407,-0.6878785,-0.1169322,0.7161797,15.53906,181.8996,13.55942
11.12.2023 14:51:33,0.06790237,-0.5081501,0.03498589,0.8578746,-8.746303,156.3194,5.520691,-0.01590141,-0.685288,-0.1168135,0.7186669,15.54205,181.4862,13.54663
11.12.2023 14:51:33,0.06801145,-0.5031865,0.03458062,0.8608031,-8.736467,155.6567,5.516541,-0.01658391,-0.6825125,-0.1166969,0.7213069,15.55728,181.0451,13.5238
11.12.2023 14:51:33,0.06809035,-0.4981407,0.03409875,0.8637459,-8.719514,154.9854,5.517761,-0.0169844,-0.6797132,-0.1169502,0.7238951,15.57806,180.6007,13.55499
11.12.2023 14:51:33,0.06818752,-0.4931117,0.03366807,0.866636,-8.70759,154.3186,5.515442,-0.01708143,-0.676995,-0.1174747,0.7263509,15.59549,180.1696,13.63196
11.12.2023 14:51:33,0.06826249,-0.4879081,0.03306462,0.8695934,-8.684084,153.6316,5.527802,-0.01739394,-0.6742589,-0.1177668,0.728837,15.61249,179.7378,13.67264
11.12.2023 14:51:33,0.06851044,-0.4826767,0.03223019,0.8725198,-8.66558,152.946,5.573425,-0.01799667,-0.6717581,-0.1176045,0.7311542,15.62149,179.3459,13.64847
11.12.2023 14:51:33,0.06869871,-0.4775966,0.03149275,0.8753229,-8.64714,152.2818,5.607819,-0.01836859,-0.6692613,-0.1175862,0.733434,15.62244,178.9551,13.65448
11.12.2023 14:51:33,0.06885543,-0.4725193,0.03069086,0.8780903,-8.622674,151.6201,5.647461,-0.01827483,-0.6666297,-0.1180482,0.7357551,15.61917,178.5424,13.73975
11.12.2023 14:51:33,0.06909908,-0.4672151,0.02976751,0.8809366,-8.601399,150.9324,5.702454,-0.01844715,-0.6639768,-0.1182505,0.7381135,15.61819,178.1288,13.78238
11.12.2023 14:51:33,0.06953455,-0.4619448,0.02912302,0.8836989,-8.615433,150.2515,5.740051,-0.01890735,-0.6613146,-0.1181156,0.7405095,15.61597,177.7164,13.77386
11.12.2023 14:51:33,0.06985976,-0.456558,0.02830718,0.8864948,-8.610027,149.5576,5.788239,-0.01973206,-0.6584905,-0.1174575,0.7431047,15.60373,177.2821,13.69421
11.12.2023 14:51:33,0.0702844,-0.451033,0.02746443,0.8893116,-8.61442,148.8491,5.843323,-0.02043354,-0.6557845,-0.1170248,0.7455429,15.60016,176.8669,13.64191
11.12.2023 14:51:33,0.07071359,-0.4454361,0.02658472,0.8921208,-8.618449,148.1339,5.901917,-0.02084495,-0.6530349,-0.116652,0.7479995,15.57599,176.4456,13.61716
11.12.2023 14:51:33,0.07112633,-0.439574,0.02561186,0.8950195,-8.617394,147.3873,5.966888,-0.02100891,-0.6502808,-0.1167766,0.7503711,15.56812,176.0233,13.65479
11.12.2023 14:51:33,0.07147311,-0.4340636,0.02471775,0.8977023,-8.614252,146.6872,6.023987,-0.02119865,-0.6477377,-0.1168986,0.7525431,15.56467,175.6345,13.68723
11.12.2023 14:51:33,0.07196448,-0.4277513,0.02367135,0.9007162,-8.620555,145.8889,6.09668,-0.02160727,-0.6447516,-0.1170257,0.7550718,15.57574,175.18,13.71011
11.12.2023 14:51:33,0.07245357,-0.4219968,0.022846,0.9034087,-8.638068,145.1631,6.151703,-0.02202825,-0.6420233,-0.1172482,0.7573466,15.59805,174.7658,13.73709
11.12.2023 14:51:33,0.07294395,-0.4163482,0.02193718,0.906009,-8.652585,144.4535,6.216553,-0.02315967,-0.6390468,-0.1171723,0.7598377,15.65836,174.3177,13.68893
11.12.2023 14:51:33,0.07348616,-0.4106238,0.02115841,0.9085925,-8.679912,143.736,6.269501,-0.02410713,-0.636094,-0.1169525,0.7623158,15.69263,173.8746,13.64139
11.12.2023 14:51:33,0.07411896,-0.4050858,0.02037628,0.9110416,-8.717294,143.045,6.328796,-0.02474506,-0.6328765,-0.1166495,0.765015,15.69089,173.3927,13.61276
11.12.2023 14:51:33,0.0746303,-0.3995208,0.01969631,0.913469,-8.747665,142.3508,6.371063,-0.02463913,-0.6294016,-0.116868,0.7678466,15.65833,172.8707,13.68857
11.12.2023 14:51:33,0.07512733,-0.3940673,0.01905058,0.9158078,-8.778722,141.6721,6.409912,-0.02433805,-0.6259244,-0.1172564,0.7706343,15.62024,172.3495,13.79355
11.12.2023 14:51:33,0.07553615,-0.3884761,0.01845733,0.9181721,-8.803769,140.9769,6.437683,-0.02446759,-0.6222566,-0.1176399,0.7735366,15.61786,171.8027,13.86966
11.12.2023 14:51:33,0.07607167,-0.3835322,0.01799128,0.9202133,-8.847486,140.3647,6.463745,-0.02477813,-0.619005,-0.1179741,0.7760805,15.63272,171.32,13.92273
11.12.2023 14:51:33,0.07645474,-0.3784752,0.01749789,0.9222825,-8.874507,139.7386,6.484497,-0.02568799,-0.615572,-0.1181968,0.7787431,15.6918,170.8136,13.92596
11.12.2023 14:51:33,0.07691132,-0.3732048,0.01696142,0.9243999,-8.908317,139.0882,6.510895,-0.02729764,-0.6119786,-0.1178372,0.7815698,15.77179,170.2887,13.82919
11.12.2023 14:51:33,0.07729378,-0.3685227,0.01649798,0.926253,-8.936917,138.5114,6.531738,-0.02869596,-0.6086518,-0.1173344,0.7841889,15.82663,169.805,13.73096
11.12.2023 14:51:33,0.07769014,-0.3639054,0.01609899,0.9280506,-8.97003,137.9434,6.546753,-0.02996045,-0.6053968,-0.1164961,0.7867819,15.8476,169.3346,13.61032
11.12.2023 14:51:33,0.07811997,-0.3593185,0.01548218,0.9298106,-8.997979,137.3822,6.5867,-0.03061084,-0.6020459,-0.1160543,0.7893891,15.84006,168.8489,13.57043
11.12.2023 14:51:33,0.07862443,-0.3548701,0.01486738,0.9314851,-9.034372,136.8398,6.630768,-0.03110468,-0.5983409,-0.1158167,0.7922166,15.82904,168.3123,13.56512
11.12.2023 14:51:34,0.07917112,-0.350414,0.01410497,0.9331361,-9.069942,136.2989,6.69223,-0.03100098,-0.5943076,-0.1159358,0.7952335,15.78412,167.7274,13.63831
11.12.2023 14:51:34,0.07976491,-0.3458524,0.01313822,0.9348,-9.103376,135.7478,6.77652,-0.03129167,-0.5899577,-0.1160079,0.7984442,15.76895,167.1001,13.68427
11.12.2023 14:51:34,0.08024127,-0.3417221,0.01219294,0.9362898,-9.125143,135.2499,6.857758,-0.03183412,-0.5861479,-0.1161166,0.801208,15.78561,166.5532,13.70941
11.12.2023 14:51:34,0.08062521,-0.3370478,0.01093116,0.9379653,-9.12657,134.6875,6.964294,-0.03282863,-0.5820477,-0.1162315,0.804135,15.84204,165.9673,13.70917
11.12.2023 14:51:34,0.0809046,-0.3326527,0.009834701,0.9395211,-9.123687,134.1584,7.051605,-0.03411957,-0.5782601,-0.1160105,0.8068413,15.90765,165.4303,13.65372
11.12.2023 14:51:34,0.08114533,-0.3281901,0.008718366,0.9410796,-9.116998,133.6218,7.139038,-0.03515849,-0.5743597,-0.1158214,0.809605,15.95135,164.8784,13.62006
11.12.2023 14:51:34,0.08111294,-0.323624,0.007647735,0.9426716,-9.083616,133.0708,7.210175,-0.03627459,-0.5707886,-0.1153585,0.8121435,15.98843,164.3764,13.55109
11.12.2023 14:51:34,0.08126125,-0.319005,0.006711222,0.9442391,-9.075854,132.5149,7.273407,-0.03660693,-0.5669068,-0.1150075,0.8148925,15.95621,163.83,13.54819
11.12.2023 14:51:34,0.08127736,-0.3143285,0.005931558,0.94581,-9.060353,131.9506,7.314178,-0.03659624,-0.5626598,-0.1148478,0.8178537,15.90033,163.2325,13.59042
11.12.2023 14:51:34,0.08128443,-0.3097562,0.005079855,0.9473216,-9.041629,131.4005,7.363831,-0.03654581,-0.5584419,-0.1148099,0.820747,15.84888,162.6407,13.646
11.12.2023 14:51:34,0.0812529,-0.3048591,0.004305078,0.9489154,-9.022895,130.8109,7.400787,-0.03664776,-0.553575,-0.114639,0.8240567,15.79657,161.9614,13.68704
11.12.2023 14:51:34,0.08119457,-0.299874,0.003545899,0.9505106,-9.002599,130.2113,7.43457,-0.03814621,-0.5484429,-0.1158043,0.8272513,15.96078,161.2429,13.77411
11.12.2023 14:51:34,0.08107557,-0.2953782,0.002884445,0.9519297,-8.978306,129.6708,7.46048,-0.03903439,-0.5438991,-0.115012,0.8303146,15.94879,160.6182,13.70139
11.12.2023 14:51:34,0.08087065,-0.2909362,0.002412272,0.9533154,-8.951253,129.1355,7.463348,-0.03981968,-0.539387,-0.1147971,0.8332453,15.96442,159.9969,13.69128
11.12.2023 14:51:34,0.08066934,-0.2866275,0.001995514,0.9546378,-8.926304,128.6167,7.461853,-0.04032323,-0.5350364,-0.1147182,0.8360322,15.96329,159.3987,13.70987
11.12.2023 14:51:34,0.08038245,-0.2821483,0.001411775,0.9559963,-8.887063,128.0787,7.474731,-0.04078427,-0.5307537,-0.1150755,0.8386863,15.98569,158.8092,13.77338
11.12.2023 14:51:34,0.08019795,-0.2777092,0.000816658,0.9573115,-8.858945,127.5473,7.493073,-0.04119606,-0.526813,-0.1154384,0.8410974,16.00699,158.2681,13.83621
11.12.2023 14:51:34,0.08001443,-0.2730732,0.0001779263,0.9586599,-8.830416,126.9933,7.514862,-0.04182126,-0.5228308,-0.1155631,0.8435308,16.03421,157.7245,13.86343
11.12.2023 14:51:34,0.07982945,-0.2685532,-0.0003012593,0.9599512,-8.80679,126.4528,7.520325,-0.0424616,-0.5189105,-0.1157475,0.845891,16.06726,157.1904,13.8952
11.12.2023 14:51:34,0.07971983,-0.2638409,-0.0007034705,0.961266,-8.794602,125.89,7.518127,-0.04313518,-0.5144474,-0.1159157,0.8485557,16.09698,156.5844,13.93088
11.12.2023 14:51:34,0.07952983,-0.2596858,-0.0009384261,0.9624123,-8.777259,125.3927,7.500183,-0.04365582,-0.5103343,-0.1160577,0.8509898,16.11377,156.0275,13.9686
11.12.2023 14:51:34,0.07935933,-0.2548932,-0.001161627,0.9637066,-8.764066,124.8199,7.475922,-0.04428235,-0.5053983,-0.1161853,0.8538809,16.13162,155.3614,14.00977
11.12.2023 14:51:34,0.07915049,-0.2505908,-0.00158019,0.9648507,-8.73965,124.3077,7.477081,-0.04477326,-0.5008489,-0.1160691,0.8565476,16.12598,154.751,14.02921
11.12.2023 14:51:34,0.07892767,-0.246311,-0.001861862,0.9659699,-8.717709,123.7976,7.463043,-0.04529265,-0.4961222,-0.1157122,0.8593149,16.10782,154.1203,14.0249
11.12.2023 14:51:34,0.07866432,-0.2419584,-0.002402482,0.9670896,-8.684203,123.2813,7.476471,-0.04590243,-0.4915413,-0.1152728,0.8619701,16.09613,153.5117,14.00519
11.12.2023 14:51:34,0.07835398,-0.2377408,-0.002881342,0.9681589,-8.647104,122.7809,7.483276,-0.04661873,-0.4877007,-0.11441,0.8642251,16.07968,153.0064,13.92679
11.12.2023 14:51:34,0.07796379,-0.2334642,-0.003579908,0.9692282,-8.595509,122.2752,7.51239,-0.04702292,-0.4835632,-0.1137749,0.8666087,16.04242,152.4613,13.89252
11.12.2023 14:51:34,0.07760552,-0.2294151,-0.004176704,0.9702209,-8.550011,121.7966,7.533508,-0.04731163,-0.4799997,-0.1133798,0.8686236,16.01328,151.9919,13.88159
11.12.2023 14:51:34,0.07716947,-0.2247035,-0.004890471,0.9713544,-8.49482,121.2404,7.560333,-0.04764822,-0.4759496,-0.1131447,0.8708616,15.99319,151.4584,13.8905
11.12.2023 14:51:34,0.07670273,-0.2204254,-0.005594359,0.9723672,-8.435744,120.736,7.589661,-0.04805307,-0.4721498,-0.113317,0.872883,16.005,150.9562,13.93445
11.12.2023 14:51:34,0.07623391,-0.2159092,-0.006077879,0.9734139,-8.383015,120.2022,7.592651,-0.04854533,-0.4679559,-0.1135058,0.8750869,16.02249,150.4033,13.98062
11.12.2023 14:51:34,0.0759072,-0.2108008,-0.006743344,0.9745541,-8.343554,119.6014,7.615265,-0.04911382,-0.4639338,-0.1133073,0.8772199,16.02875,149.8771,13.98074
11.12.2023 14:51:34,0.07560845,-0.2062359,-0.007262695,0.9755498,-8.309713,119.0646,7.627228,-0.04968438,-0.4602014,-0.1130472,0.8791851,16.03522,149.3904,13.97089
11.12.2023 14:51:34,0.07548548,-0.2014315,-0.007750389,0.9765589,-8.297306,118.5009,7.638245,-0.05031415,-0.456115,-0.1125482,0.8813401,16.03201,148.8605,13.93765
11.12.2023 14:51:34,0.07527156,-0.1967324,-0.008196656,0.9775293,-8.275623,117.9494,7.643524,-0.0506638,-0.4525037,-0.1119726,0.883253,16.00146,148.3942,13.90485
11.12.2023 14:51:34,0.07521705,-0.1919672,-0.008537999,0.9784774,-8.274649,117.3907,7.64035,-0.05106898,-0.448462,-0.1115194,0.8853458,15.97916,147.8722,13.88718
11.12.2023 14:51:34,0.07515245,-0.1871412,-0.008798389,0.9794145,-8.274612,116.8248,7.62735,-0.05101863,-0.4448858,-0.1111194,0.8872014,15.91769,147.4113,13.89206
11.12.2023 14:51:34,0.07520244,-0.1819839,-0.009140844,0.980379,-8.286718,116.2219,7.623474,-0.05115606,-0.4410342,-0.1105961,0.8891796,15.86685,146.9169,13.87759
11.12.2023 14:51:34,0.07512745,-0.1773663,-0.009276809,0.9812294,-8.287698,115.6805,7.598053,-0.05156474,-0.4372191,-0.1104805,0.8910525,15.86539,146.4249,13.89178
11.12.2023 14:51:34,0.07515267,-0.1724645,-0.009523413,0.9820985,-8.298468,115.1077,7.58493,-0.05199628,-0.4337637,-0.1102565,0.8927424,15.86462,145.9812,13.88913
11.12.2023 14:51:34,0.07536376,-0.1672296,-0.009722615,0.9829853,-8.332131,114.4969,7.567322,-0.05243736,-0.4295746,-0.1101164,0.8947572,15.862,145.4433,13.90384
11.12.2023 14:51:34,0.0755645,-0.1625977,-0.01002099,0.9837437,-8.361219,113.9581,7.565704,-0.0530219,-0.4256402,-0.1097643,0.8966443,15.86664,144.9408,13.8862
11.12.2023 14:51:34,0.07571883,-0.1578786,-0.01031026,0.9844972,-8.385603,113.4091,7.561249,-0.05371996,-0.4223481,-0.1094146,0.8982008,15.89005,144.5215,13.85577
11.12.2023 14:51:34,0.07575579,-0.1533104,-0.01058853,0.9852132,-8.396613,112.8774,7.554504,-0.05409043,-0.4184708,-0.1093142,0.9000039,15.88583,144.0263,13.87457
11.12.2023 14:51:34,0.07585064,-0.1485939,-0.01068839,0.9859271,-8.417776,112.3276,7.527161,-0.05458026,-0.4143425,-0.108985,0.9019222,15.88092,143.5019,13.86652
