TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 11:21:41,0.04652972,-0.2156669,-0.003018102,0.9753531,-5.132772,120.0038,6.493408,-0.08736585,-0.141542,-0.0163669,0.9859337,15.18967,111.3001,5.439026
07.12.2023 11:21:41,0.04675863,-0.2144212,-0.003088502,0.9756166,-5.158574,119.8584,6.500427,-0.08762848,-0.1409685,-0.01638168,0.9859923,15.21954,111.2335,5.442383
07.12.2023 11:21:41,0.04694898,-0.2131257,-0.003045932,0.9758914,-5.182931,119.7065,6.4935,-0.08774699,-0.140473,-0.01646915,0.986051,15.23425,111.1748,5.455688
07.12.2023 11:21:41,0.04727161,-0.2119076,-0.002982501,0.9761412,-5.222492,119.5641,6.487854,-0.08778316,-0.1397716,-0.01643849,0.986148,15.23755,111.093,5.458954
07.12.2023 11:21:41,0.04747609,-0.2106289,-0.00285676,0.9764084,-5.250406,119.4139,6.471863,-0.0878052,-0.1390146,-0.01626284,0.9862559,15.23688,111.0062,5.44635
07.12.2023 11:21:41,0.04784739,-0.2094202,-0.002813137,0.9766504,-5.294908,119.2729,6.469482,-0.08780237,-0.1379088,-0.01595121,0.9864165,15.23111,110.8798,5.422211
07.12.2023 11:21:41,0.04810884,-0.2082286,-0.002806725,0.9768923,-5.326173,119.1338,6.468628,-0.08769772,-0.1367421,-0.01563347,0.9865933,15.21365,110.7462,5.399597
07.12.2023 11:21:41,0.04838485,-0.2068776,-0.002761738,0.9771658,-5.360236,118.9759,6.46283,-0.08762426,-0.1357329,-0.01550086,0.9867412,15.20279,110.6292,5.396088
07.12.2023 11:21:41,0.04863424,-0.2057091,-0.002815976,0.9773999,-5.388682,118.8398,6.468475,-0.08750632,-0.1349929,-0.0152974,0.9868564,15.18588,110.5443,5.382294
07.12.2023 11:21:41,0.0489529,-0.2045297,-0.002996295,0.9776309,-5.421972,118.7033,6.489838,-0.0873238,-0.1344404,-0.01537535,0.9869468,15.16608,110.4784,5.399872
07.12.2023 11:21:41,0.04934601,-0.2033524,-0.003242282,0.977856,-5.462137,118.5678,6.520264,-0.08725761,-0.1339391,-0.0154944,0.9870189,15.16016,110.4184,5.4198
07.12.2023 11:21:41,0.04965476,-0.2022234,-0.003436279,0.9780738,-5.494042,118.4374,6.54306,-0.08726485,-0.1335582,-0.01540125,0.9870714,15.15939,110.3748,5.412964
07.12.2023 11:21:41,0.05006045,-0.2010117,-0.003622959,0.9783022,-5.537199,118.2977,6.566772,-0.08727936,-0.1331473,-0.01520691,0.9871286,15.1579,110.3287,5.394684
07.12.2023 11:21:41,0.05044779,-0.1998909,-0.003655629,0.9785118,-5.581759,118.1678,6.57312,-0.08741281,-0.1326364,-0.01521775,0.9871854,15.17307,110.2691,5.39917
07.12.2023 11:21:41,0.05092388,-0.198751,-0.003732178,0.978719,-5.635343,118.0363,6.586243,-0.08756861,-0.1320067,-0.01522453,0.9872559,15.19067,110.1957,5.404114
07.12.2023 11:21:41,0.05126492,-0.1976031,-0.003798682,0.9789333,-5.674024,117.9033,6.594971,-0.08780163,-0.1313064,-0.01505945,0.9873311,15.21448,110.116,5.388885
07.12.2023 11:21:41,0.05152662,-0.1965232,-0.003734497,0.9791372,-5.706661,117.7773,6.587463,-0.08810803,-0.130622,-0.01498247,0.9873958,15.24799,110.0374,5.382507
07.12.2023 11:21:41,0.05192411,-0.1953603,-0.003722681,0.979349,-5.753517,117.6424,6.588379,-0.08824909,-0.1298547,-0.01465132,0.9874893,15.25882,109.9514,5.350342
07.12.2023 11:21:41,0.05226723,-0.1941699,-0.003686123,0.9795676,-5.794864,117.5039,6.585022,-0.08828028,-0.1289908,-0.01426883,0.9876054,15.25638,109.8542,5.314972
07.12.2023 11:21:41,0.05275825,-0.193096,-0.003643731,0.9797537,-5.852797,117.3797,6.58493,-0.08814627,-0.1280616,-0.01386928,0.987744,15.23489,109.7493,5.280762
07.12.2023 11:21:41,0.05316145,-0.1919612,-0.003572885,0.9799551,-5.901579,117.2478,6.579193,-0.08812866,-0.1272509,-0.0138697,0.9878503,15.23267,109.6544,5.289551
07.12.2023 11:21:41,0.05363917,-0.190837,-0.00357971,0.9801486,-5.957022,117.118,6.583801,-0.08803446,-0.1262595,-0.0142902,0.9879799,15.22772,109.5341,5.349701
07.12.2023 11:21:41,0.0540859,-0.1896732,-0.003714184,0.9803495,-6.006265,116.9841,6.601807,-0.08803631,-0.1252436,-0.01454297,0.9881054,15.23123,109.4127,5.389374
07.12.2023 11:21:41,0.05458631,-0.1885715,-0.003823235,0.9805338,-6.062056,116.8576,6.618378,-0.08815849,-0.1241433,-0.01452505,0.9882336,15.24448,109.2845,5.397064
07.12.2023 11:21:41,0.05515808,-0.187401,-0.004069089,0.9807252,-6.123088,116.7242,6.651428,-0.08818767,-0.1230368,-0.01436523,0.9883717,15.24509,109.1569,5.389862
07.12.2023 11:21:41,0.05567764,-0.1861781,-0.004188755,0.9809282,-6.181124,116.5837,6.66864,-0.08809302,-0.122029,-0.01414218,0.9885082,15.23074,109.0412,5.376099
07.12.2023 11:21:41,0.05612889,-0.18499,-0.004326701,0.9811267,-6.231062,116.4472,6.686493,-0.08793399,-0.121095,-0.0140086,0.9886392,15.21036,108.933,5.372711
07.12.2023 11:21:41,0.05658572,-0.1836989,-0.004334376,0.981343,-6.284623,116.2979,6.688965,-0.08783411,-0.1202587,-0.01384816,0.9887524,15.19641,108.8368,5.36438
07.12.2023 11:21:41,0.05700635,-0.1824763,-0.004367719,0.9815466,-6.33346,116.1566,6.693878,-0.08777122,-0.1195207,-0.01376333,0.9888486,15.18777,108.7513,5.36319
07.12.2023 11:21:41,0.05735135,-0.1812876,-0.004222639,0.9817473,-6.377464,116.018,6.677094,-0.08770582,-0.1188015,-0.01376662,0.9889411,15.18008,108.6671,5.371948
07.12.2023 11:21:41,0.05768649,-0.1800607,-0.004196541,0.9819536,-6.417915,115.8756,6.673218,-0.08778642,-0.11806,-0.01362553,0.9890246,15.1871,108.5821,5.362305
07.12.2023 11:21:41,0.0580557,-0.1788768,-0.004200931,0.9821482,-6.461508,115.7386,6.673676,-0.08780065,-0.1173128,-0.01347484,0.9891143,15.1864,108.4964,5.352539
07.12.2023 11:21:41,0.05833353,-0.1776743,-0.004132102,0.9823502,-6.496331,115.5985,6.663727,-0.08791991,-0.1166909,-0.01308514,0.9891826,15.19458,108.4279,5.3125
07.12.2023 11:21:41,0.0586323,-0.1763958,-0.00430419,0.9825621,-6.528722,115.4513,6.680939,-0.08798155,-0.1159524,-0.0127562,0.9892682,15.19699,108.3452,5.281494
07.12.2023 11:21:41,0.05895231,-0.1751276,-0.004342961,0.9827696,-6.566247,115.3044,6.683441,-0.08795072,-0.1157627,-0.01265931,0.9892944,15.19211,108.3239,5.272736
07.12.2023 11:21:41,0.05912076,-0.1740467,-0.004227187,0.982952,-6.589453,115.178,6.666504,-0.08801589,-0.1151746,-0.01261613,0.9893578,15.19882,108.2559,5.27298
07.12.2023 11:21:41,0.05943991,-0.1728135,-0.004118315,0.9831508,-6.629777,115.0344,6.652344,-0.08802716,-0.1149005,-0.01238538,0.9893916,15.19699,108.2262,5.249115
07.12.2023 11:21:41,0.05969818,-0.1717084,-0.00389008,0.9833297,-6.665349,114.9048,6.624176,-0.08778268,-0.1146995,-0.01206467,0.9894406,15.16473,108.2055,5.21756
07.12.2023 11:21:41,0.05991145,-0.1706817,-0.003756441,0.983496,-6.693787,114.7847,6.606293,-0.0874445,-0.1145072,-0.0119652,0.989494,15.12476,108.1833,5.212616
07.12.2023 11:21:41,0.06018517,-0.1696107,-0.003553185,0.9836653,-6.730465,114.6593,6.58136,-0.0868286,-0.1139239,-0.012152,0.9896133,15.05667,108.1121,5.248352
07.12.2023 11:21:41,0.06039488,-0.1685838,-0.003505639,0.9838291,-6.756757,114.5398,6.573059,-0.08637517,-0.1133166,-0.01230538,0.9897208,15.00671,108.0388,5.278229
07.12.2023 11:21:41,0.06066298,-0.1675298,-0.003289371,0.9839934,-6.792951,114.4163,6.546509,-0.08585041,-0.1123884,-0.01219342,0.9898737,14.94501,107.9305,5.281708
07.12.2023 11:21:41,0.0608766,-0.1665857,-0.003174802,0.9841408,-6.820807,114.3061,6.531158,-0.08567949,-0.11159,-0.01183998,0.9899831,14.92068,107.8405,5.251312
07.12.2023 11:21:41,0.06117098,-0.1655973,-0.003135728,0.9842895,-6.856402,114.1915,6.525543,-0.0853826,-0.1110473,-0.01132324,0.9900758,14.88,107.7818,5.201141
07.12.2023 11:21:41,0.06143979,-0.1647164,-0.002968121,0.9844211,-6.891378,114.0885,6.505554,-0.08500785,-0.1106999,-0.01123647,0.9901479,14.836,107.7413,5.199493
07.12.2023 11:21:41,0.06167507,-0.1637829,-0.002890765,0.9845624,-6.920902,113.9798,6.49472,-0.08455139,-0.1104951,-0.01140202,0.990208,14.78589,107.7149,5.226501
07.12.2023 11:21:41,0.06179964,-0.1628774,-0.002716521,0.9847053,-6.939657,113.8734,6.470917,-0.08411022,-0.1104199,-0.01157512,0.990252,14.73764,107.7036,5.252869
07.12.2023 11:21:41,0.06195516,-0.1620166,-0.002701515,0.9848375,-6.958832,113.7734,6.466064,-0.08377104,-0.1103768,-0.01156154,0.9902857,14.6987,107.6981,5.256104
07.12.2023 11:21:41,0.06209701,-0.1610444,-0.002666947,0.9849881,-6.976985,113.6602,6.457947,-0.08353052,-0.1100871,-0.01168491,0.9903368,14.67267,107.6627,5.276245
07.12.2023 11:21:41,0.06211875,-0.1599983,-0.002640443,0.9851573,-6.981482,113.5379,6.447876,-0.08343919,-0.1098129,-0.01152496,0.9903768,14.66016,107.6321,5.261688
07.12.2023 11:21:41,0.06210773,-0.1591098,-0.002551532,0.9853021,-6.983171,113.4336,6.431244,-0.08333063,-0.1096734,-0.01082263,0.9904093,14.63882,107.6224,5.183624
07.12.2023 11:21:41,0.06220543,-0.1580642,-0.002338916,0.9854648,-6.999641,113.3105,6.401428,-0.08325595,-0.1097621,-0.01035075,0.9904109,14.62433,107.6371,5.129364
07.12.2023 11:21:41,0.0622944,-0.1572149,-0.002227311,0.9855952,-7.012958,113.2109,6.384308,-0.08321281,-0.1100067,-0.01022573,0.9903886,14.61786,107.6667,5.113129
07.12.2023 11:21:41,0.0624041,-0.1561145,-0.002061998,0.9857635,-7.029915,113.0818,6.35965,-0.08328731,-0.1100678,-0.01041629,0.9903736,14.62878,107.6721,5.133514
07.12.2023 11:21:41,0.06251883,-0.1552111,-0.00196755,0.9858992,-7.045861,112.9762,6.344513,-0.08341128,-0.1103455,-0.01082458,0.9903279,14.64819,107.7008,5.176178
07.12.2023 11:21:41,0.06259569,-0.1542523,-0.001969639,0.9860447,-7.055842,112.8646,6.339264,-0.08345547,-0.1103601,-0.01087217,0.990322,14.65384,107.7022,5.180969
07.12.2023 11:21:41,0.06260154,-0.1532798,-0.002127924,0.9861956,-7.05502,112.7523,6.350403,-0.08347994,-0.1102752,-0.01095761,0.9903285,14.65771,107.6915,5.191315
07.12.2023 11:21:41,0.06270424,-0.1524487,-0.002252028,0.9863176,-7.065618,112.6566,6.360382,-0.0833894,-0.1100524,-0.01083368,0.9903622,14.64575,107.6666,5.180389
07.12.2023 11:21:41,0.06274295,-0.1515949,-0.002314158,0.9864467,-7.070095,112.5576,6.362,-0.08320962,-0.1098961,-0.01070685,0.9903961,14.62357,107.6492,5.169647
07.12.2023 11:21:41,0.06261744,-0.1507076,-0.002378291,0.9865904,-7.055959,112.4542,6.360687,-0.08304457,-0.1096474,-0.01026683,0.9904422,14.59909,107.6241,5.123535
07.12.2023 11:21:41,0.06275393,-0.1497857,-0.002537705,0.9867218,-7.069956,112.3483,6.374634,-0.08299546,-0.109408,-0.009699914,0.9904785,14.5863,107.6015,5.061279
07.12.2023 11:21:41,0.06282591,-0.1489594,-0.002606096,0.9868421,-7.078096,112.2527,6.377747,-0.08300304,-0.1092812,-0.00915481,0.990497,14.58029,107.5919,-0.0003328108
07.12.2023 11:21:41,0.06304953,-0.1481421,-0.002680156,0.9869506,-7.103348,112.1588,6.384186,-0.08302251,-0.1093013,-0.008667951,0.9904975,14.57635,107.599,-0.05681358
07.12.2023 11:21:41,0.06335641,-0.1472446,-0.002741855,0.9870651,-7.13839,112.0557,6.390045,-0.08307444,-0.1095271,-0.008298671,0.9904714,14.57761,107.6289,-0.1021859
07.12.2023 11:21:41,0.06359135,-0.1464223,-0.002976777,0.9871716,-7.162244,111.9623,6.414917,-0.08297206,-0.1095922,-0.008346343,0.9904724,14.56653,107.6358,-0.09601896
07.12.2023 11:21:41,0.06382526,-0.1454893,-0.003180585,0.9872938,-7.18671,111.8559,6.435333,-0.08295224,-0.1095947,-0.008384818,0.9904734,14.56473,107.6357,-0.09136005
07.12.2023 11:21:41,0.06411037,-0.1447418,-0.003295425,0.9873849,-7.218251,111.7706,6.447845,-0.08275913,-0.1093687,-0.008107698,0.9905169,14.53918,107.6116,-0.1185748
07.12.2023 11:21:41,0.06442348,-0.1437633,-0.003458353,0.9875069,-7.252537,111.6589,6.464539,-0.08272575,-0.1090831,-0.007833141,0.9905534,14.53195,107.5808,-0.1469693
07.12.2023 11:21:41,0.06469765,-0.1429086,-0.0034915,0.9876129,-7.2844,111.5606,6.466644,-0.08278771,-0.1086542,-0.007439677,0.9905984,14.53415,107.5347,-0.1888778
07.12.2023 11:21:41,0.06513371,-0.1420615,-0.003556418,0.9877062,-7.334133,111.464,6.475067,-0.08299216,-0.1085299,-0.006777387,0.9905996,14.54922,107.527,-0.266504
07.12.2023 11:21:41,0.06563926,-0.1411204,-0.003617093,0.9878074,-7.391993,111.3566,6.483398,-0.08335596,-0.108514,-0.006072993,0.9905754,14.58197,107.5327,-0.3520733
07.12.2023 11:21:41,0.06597269,-0.1402857,-0.003609265,0.9879041,-7.431266,111.2605,6.48175,-0.08371289,-0.1085857,-0.005597639,0.9905403,14.61679,107.5465,-0.4120599
07.12.2023 11:21:41,0.06645364,-0.139413,-0.003761045,0.9879948,-7.484792,111.1618,6.500397,-0.08411791,-0.10933,-0.005071653,0.9904269,14.6561,107.6394,-0.4851279
07.12.2023 11:21:41,0.06698825,-0.1385699,-0.003847174,0.988077,-7.545467,111.0662,6.512573,-0.08411252,-0.1098764,-0.004683665,0.9903688,14.6503,107.7068,-0.5350935
07.12.2023 11:21:41,0.06751499,-0.1377521,-0.003972153,0.988155,-7.604613,110.9738,6.529144,-0.08375816,-0.1103447,-0.005216476,0.9903441,14.61633,107.7552,-0.4737563
07.12.2023 11:21:41,0.06794516,-0.1370981,-0.004068271,0.9882161,-7.653015,110.8999,6.542053,-0.08324176,-0.1104729,-0.006127417,0.9903681,14.56891,107.7602,-0.3634516
07.12.2023 11:21:41,0.06850142,-0.1362306,-0.004239265,0.9882969,-7.714933,110.8023,6.563812,-0.08219663,-0.1105637,-0.008025337,0.9904317,14.47369,107.7503,-0.132373
07.12.2023 11:21:41,0.06891355,-0.1356604,-0.004306095,0.9883465,-7.761662,110.7379,6.573608,-0.08151874,-0.1108096,-0.008585247,0.9904556,14.40338,107.7722,-0.0615323
07.12.2023 11:21:41,0.06935783,-0.13492,-0.004532191,0.9884157,-7.809843,110.6551,6.600708,-0.08097266,-0.111009,-0.009030652,0.9904741,14.34668,107.7901,-0.005118019
07.12.2023 11:21:42,0.06973591,-0.1342806,-0.004671062,0.9884755,-7.851728,110.5831,6.617523,-0.0808743,-0.1110804,-0.008599297,0.990478,14.3299,107.8022,-0.05413159
07.12.2023 11:21:42,0.07019078,-0.1337163,-0.00483873,0.988519,-7.901808,110.5204,6.639404,-0.08088298,-0.1113767,-0.008555959,0.9904444,14.33032,107.8371,-0.06204507
07.12.2023 11:21:42,0.07070522,-0.1332262,-0.004933211,0.988548,-7.9597,110.4661,6.654419,-0.08110598,-0.1117162,-0.008291891,0.9903901,14.35236,107.8796,-0.09855761
07.12.2023 11:21:42,0.07118855,-0.1327666,-0.005066157,0.9885745,-8.013426,110.4155,6.673553,-0.08124734,-0.1121887,-0.008169105,0.9903262,14.36688,107.9361,-0.1190384
07.12.2023 11:21:42,0.07161915,-0.1322789,-0.005098934,0.9886087,-8.062756,110.3606,6.680084,-0.08125444,-0.1125461,-0.008037424,0.9902861,14.36594,107.979,-0.1376868
07.12.2023 11:21:42,0.0718863,-0.1319026,-0.005131102,0.9886394,-8.09331,110.3181,6.684875,-0.08112493,-0.1130077,-0.007930818,0.990245,14.3497,108.0334,-0.1526346
07.12.2023 11:21:42,0.07195031,-0.1315798,-0.005168076,0.9886776,-8.100581,110.281,6.687439,-0.08078839,-0.113224,-0.008130898,0.9902462,14.31384,108.056,-0.1272235
07.12.2023 11:21:42,0.07211185,-0.1312716,-0.005063991,0.9887072,-8.121083,110.2449,6.675537,-0.08025055,-0.1135394,-0.008538853,0.9902503,14.25769,108.0878,-0.07616386
07.12.2023 11:21:42,0.07197338,-0.1311047,-0.004950483,0.9887401,-8.107327,110.224,6.658997,-0.07984321,-0.1137923,-0.008806858,0.9902519,14.21469,108.1139,-0.04231827
07.12.2023 11:21:42,0.07185856,-0.1309434,-0.004826691,0.9887704,-8.09641,110.2038,6.641724,-0.07949947,-0.1139822,-0.009261005,0.9902536,14.1814,108.1311,5.012665
07.12.2023 11:21:42,0.0717161,-0.1309172,-0.004589292,0.9887853,-8.083841,110.1983,6.612122,-0.07925119,-0.1142244,-0.009526583,0.9902431,14.15652,108.1564,5.04425
07.12.2023 11:21:42,0.07167239,-0.1309134,-0.004355233,0.9887901,-8.082429,110.1959,6.584625,-0.07919265,-0.1145103,-0.009457472,0.9902154,14.14896,108.1902,5.034424
07.12.2023 11:21:42,0.07169715,-0.1309585,-0.004253091,0.9887828,-8.086726,110.2004,6.5737,-0.07902235,-0.1147964,-0.00896711,0.9902004,14.12302,108.2276,-0.02231228
07.12.2023 11:21:42,0.07159098,-0.1311595,-0.004173864,0.9887642,-8.075525,110.2228,6.564606,-0.07892285,-0.1150185,-0.008567163,0.9901862,14.10635,108.2569,-0.06899422
07.12.2023 11:21:42,0.07163877,-0.1313084,-0.004249158,0.9887406,-8.079583,110.2409,6.575195,-0.07882221,-0.1152869,-0.008065769,0.9901671,14.08817,108.2924,-0.1277355
07.12.2023 11:21:42,0.07173362,-0.1315142,-0.004260808,0.9887063,-8.089872,110.2653,6.579712,-0.07883965,-0.1156878,-0.007215524,0.9901255,14.07874,108.3468,-0.2293653
07.12.2023 11:21:42,0.07177643,-0.1316411,-0.00425222,0.9886864,-8.094675,110.2802,6.580444,-0.07896597,-0.1163696,-0.006427222,0.990041,14.0824,108.4337,-0.327952
07.12.2023 11:21:42,0.07185926,-0.1319507,-0.004013884,0.9886401,-8.107257,110.3147,6.557037,-0.0790715,-0.1170307,-0.006466828,0.9899544,14.09479,108.5106,-0.3309692
07.12.2023 11:21:42,0.07179876,-0.1321943,-0.003840717,0.9886126,-8.102641,110.3414,6.538269,-0.07919859,-0.1175432,-0.006497471,0.9898833,14.10953,108.5703,-0.3339529
07.12.2023 11:21:42,0.071797,-0.1324859,-0.003594576,0.9885746,-8.105769,110.3734,6.512482,-0.07931689,-0.1181536,-0.006615072,0.9898004,14.12442,108.6407,-0.3277525
07.12.2023 11:21:42,0.07161252,-0.1328009,-0.003304207,0.9885468,-8.088762,110.4071,6.478973,-0.0795501,-0.1187775,-0.00702073,0.9897043,14.1564,108.7103,-0.2902144
07.12.2023 11:21:42,0.07149998,-0.1330359,-0.003114664,0.9885239,-8.078525,110.4326,6.457428,-0.07954004,-0.1193919,-0.006772513,0.9896328,14.15164,108.7841,-0.3243145
07.12.2023 11:21:42,0.07136278,-0.1334265,-0.002955565,0.9884817,-8.064795,110.4763,6.440277,-0.0798405,-0.1197427,-0.005927947,0.9895717,14.17413,108.8334,-0.4288115
07.12.2023 11:21:42,0.07119852,-0.1336737,-0.002882119,0.9884604,-8.04688,110.5039,6.431305,-0.08041759,-0.1202294,-0.004909681,0.9894715,14.22562,108.901,-0.5584836
07.12.2023 11:21:42,0.07115425,-0.1338732,-0.00276696,0.9884369,-8.04334,110.5261,6.419067,-0.08092956,-0.1207254,-0.004013006,0.9893734,14.27121,108.9685,-0.6734312
07.12.2023 11:21:42,0.07100106,-0.1341531,-0.002549508,0.9884105,-8.028887,110.5564,6.394043,-0.08169616,-0.1212388,-0.002674428,0.9892522,14.33954,109.0431,-0.8430322
07.12.2023 11:21:42,0.07098475,-0.1344366,-0.002368651,0.9883736,-8.029448,110.588,6.375427,-0.08242194,-0.1217382,-0.001014001,0.9891337,14.39847,109.1191,-1.049006
07.12.2023 11:21:42,0.07099716,-0.1347207,-0.002194094,0.9883344,-8.03319,110.6198,6.358002,-0.08291953,-0.1222799,0.0004248599,0.9890257,14.43423,109.1974,-1.226724
07.12.2023 11:21:42,0.07092414,-0.1350413,-0.002162292,0.988296,-8.024938,110.6566,6.355804,-0.0832551,-0.1227214,0.001347426,0.988942,14.4588,109.2588,-1.341864
07.12.2023 11:21:42,0.07089671,-0.1352924,-0.001979962,0.988264,-8.02433,110.6843,6.336578,-0.08345577,-0.1229685,0.001205551,0.9888946,14.48337,109.287,-1.330907
07.12.2023 11:21:42,0.0710412,-0.1355377,-0.001893753,0.9882202,-8.041791,110.7127,6.331024,-0.08380123,-0.1233223,0.0006715637,0.9888218,14.52997,109.3246,-1.278092
07.12.2023 11:21:42,0.07113299,-0.135913,-0.001895335,0.988162,-8.051702,110.7568,6.335754,-0.08401769,-0.1236776,0.0005012334,0.9887592,14.55664,109.3652,-1.265184
07.12.2023 11:21:42,0.07131343,-0.1361616,-0.001959689,0.9881147,-8.070879,110.7869,6.348083,-0.08401655,-0.1241061,0.0002985792,0.9887056,14.5589,109.4133,-1.246068
07.12.2023 11:21:42,0.07154082,-0.1365331,-0.001904239,0.9880471,-8.097116,110.8306,6.34845,-0.08386886,-0.1246195,0.0005519719,0.9886535,14.53772,109.4751,-1.27798
07.12.2023 11:21:42,0.07181766,-0.1368354,-0.001753215,0.9879854,-8.13059,110.8656,6.338165,-0.08350372,-0.1251278,0.000734948,0.98862,14.49277,109.5348,-1.298477
07.12.2023 11:21:42,0.07207738,-0.1371045,-0.001648506,0.9879294,-8.161434,110.8971,6.332642,-0.08302502,-0.1253542,0.0006018363,0.9886318,14.43982,109.5581,-1.278211
07.12.2023 11:21:42,0.0722537,-0.1374042,-0.001599854,0.9878749,-8.181862,110.9323,6.332458,-0.08255429,-0.1254614,0.0002590185,0.9886578,14.39099,109.5657,-1.232829
07.12.2023 11:21:42,0.07246704,-0.137719,-0.001530326,0.9878156,-8.206814,110.9692,6.330597,-0.08220007,-0.1255083,0.0001252675,0.9886814,14.35251,109.5686,-1.212617
07.12.2023 11:21:42,0.07260974,-0.1379904,-0.001563776,0.9877672,-8.222144,111.0017,6.33902,-0.08194706,-0.1256384,0.0003446626,0.9886858,14.32028,109.5849,-1.23525
07.12.2023 11:21:42,0.07273949,-0.1382409,-0.001669321,0.9877225,-8.234872,111.0322,6.355316,-0.08167507,-0.1257953,0.0004380513,0.9886883,14.28772,109.6031,-1.243379
07.12.2023 11:21:42,0.07284304,-0.1384119,-0.00179034,0.9876907,-8.244474,111.0535,6.372284,-0.0814073,-0.1259184,0.0006416407,0.9886946,14.25406,109.6183,-1.263887
07.12.2023 11:21:42,0.07290464,-0.1386957,-0.001878551,0.9876462,-8.249668,111.0876,6.385773,-0.08123773,-0.1261659,0.001288707,0.9886764,14.22491,109.6525,-1.337925
07.12.2023 11:21:42,0.07304665,-0.138841,-0.002033347,0.9876149,-8.263124,111.1063,6.407043,-0.0810825,-0.126436,0.001792255,0.9886538,14.19946,109.688,-1.395901
07.12.2023 11:21:42,0.07302321,-0.13901,-0.002095048,0.9875928,-8.259222,111.1264,6.415131,-0.08091649,-0.1266988,0.002057442,0.9886333,14.17627,109.7204,-1.426279
07.12.2023 11:21:42,0.07311177,-0.1392279,-0.002244291,0.9875552,-8.266573,111.1534,6.435486,-0.08069222,-0.1269759,0.001887648,0.9886164,14.1528,109.7503,-1.405988
07.12.2023 11:21:42,0.07312418,-0.1393249,-0.002353498,0.9875403,-8.26608,111.1656,6.449005,-0.08043337,-0.1272933,0.002105576,0.9885962,14.11963,109.7883,-1.430012
07.12.2023 11:21:42,0.07300812,-0.139404,-0.002610915,0.9875371,-8.248605,111.1765,6.477173,-0.07979907,-0.1276308,0.00305438,0.9886016,14.03278,109.8337,-1.532294
07.12.2023 11:21:42,0.07294273,-0.1394632,-0.002774593,0.9875332,-8.238433,111.1844,6.4953,-0.07950335,-0.1269974,0.002792682,0.9887078,14.00391,109.7564,-1.491954
07.12.2023 11:21:42,0.07286219,-0.1396147,-0.002958239,0.9875172,-8.226071,111.2033,6.516235,-0.07921702,-0.1267448,0.002739021,0.9887633,13.97244,109.7253,-1.479143
07.12.2023 11:21:42,0.07268624,-0.1397495,-0.00317477,0.9875104,-8.202348,111.22,6.539185,-0.07891328,-0.1264629,0.002800571,0.9888235,13.93735,109.6918,-1.479032
07.12.2023 11:21:42,0.07267493,-0.1397826,-0.003319274,0.987506,-8.198668,111.225,6.555786,-0.07876416,-0.1262777,0.00305942,0.9888583,13.91684,109.672,-1.50478
07.12.2023 11:21:42,0.07268209,-0.1398116,-0.003598215,0.9875004,-8.194913,111.2307,6.588043,-0.07853942,-0.1262108,0.003196104,0.9888843,13.88931,109.6645,-1.516457
07.12.2023 11:21:42,0.07276597,-0.1397988,-0.003733193,0.9874956,-8.202282,111.2306,6.604767,-0.07852197,-0.1263626,0.002863611,0.9888673,13.89197,109.6792,-1.47944
07.12.2023 11:21:42,0.07282723,-0.1398416,-0.003934998,0.9874842,-8.205905,111.2375,6.629211,-0.078437,-0.1265372,0.002552749,0.9888526,13.8866,109.6965,-1.444093
07.12.2023 11:21:42,0.07296488,-0.1398579,-0.004031421,0.9874713,-8.219965,111.2407,6.642639,-0.07840478,-0.1265792,0.002200142,0.9888507,13.88806,109.6982,-1.403553
07.12.2023 11:21:42,0.07316139,-0.1398139,-0.004114338,0.9874627,-8.241035,111.237,6.655029,-0.07841053,-0.1266486,0.002039318,0.9888417,13.89096,109.7049,-1.385827
07.12.2023 11:21:42,0.07328951,-0.1398637,-0.004192957,0.9874458,-8.254246,111.244,6.666565,-0.07835151,-0.1266923,0.001700139,0.9888414,13.88916,109.7068,-1.346439
07.12.2023 11:21:42,0.07338744,-0.1399088,-0.004232119,0.987432,-8.264669,111.2499,6.673065,-0.07838388,-0.1267749,0.001694651,0.9888282,13.89282,109.7165,-1.347047
07.12.2023 11:21:42,0.07357644,-0.1399534,-0.004340826,0.9874111,-8.28432,111.2568,6.688995,-0.07843731,-0.1269144,0.001790428,0.9888059,13.89731,109.7338,-1.360102
07.12.2023 11:21:42,0.07377148,-0.1400301,-0.004236443,0.9873862,-8.308062,111.2657,6.680969,-0.07849107,-0.1270348,0.001912475,0.988786,13.90149,109.7491,-1.376003
07.12.2023 11:21:42,0.07404521,-0.1399927,-0.004286666,0.9873707,-8.338434,111.2629,6.690948,-0.07857236,-0.1270508,0.001728705,0.9887778,13.91342,109.7497,-1.356308
07.12.2023 11:21:42,0.07432321,-0.1401121,-0.004310864,0.9873328,-8.369449,111.2781,6.699371,-0.07873958,-0.1269998,0.001511206,0.9887714,13.93576,109.7424,-1.333435
07.12.2023 11:21:42,0.07471476,-0.1401653,-0.004391267,0.9872954,-8.412572,111.2866,6.715576,-0.07901356,-0.1269342,0.001508808,0.988758,13.9671,109.7358,-1.336709
