TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:48:49,-0.0218252,0.9260513,-0.04089601,0.3745399,-3.405075,-45.83704,9.081909,0.02476418,0.9151657,0.1273781,0.3816194,17.37112,-43.81717,-8.391435
29.02.2024 11:48:49,-0.02167257,0.9253924,-0.04088024,0.3761753,-3.4028,-45.63519,9.071014,0.02640933,0.9148127,0.1296189,0.3816009,17.53281,-43.76006,-8.675534
29.02.2024 11:48:49,-0.02154123,0.9246807,-0.04095422,0.3779213,-3.408668,-45.41881,9.066711,0.02911552,0.9146233,0.1325906,0.3808363,17.73044,-43.77057,-9.098805
29.02.2024 11:48:49,-0.02156032,0.9240035,-0.04100177,0.3795675,-3.405624,-45.21443,9.076874,0.03118232,0.914376,0.1349586,0.3804346,17.89001,-43.75198,-9.429811
29.02.2024 11:48:49,-0.02158583,0.9233053,-0.04100828,0.3812608,-3.397721,-45.00432,9.086121,0.03308667,0.9139562,0.1375992,0.3803366,18.08234,-43.68942,-9.761541
29.02.2024 11:48:49,-0.02162981,0.9225399,-0.04091771,0.3831165,-3.377994,-44.77454,9.093567,0.0337887,0.9129105,0.1404176,0.3817537,18.33118,-43.44226,-9.995994
29.02.2024 11:48:49,-0.02163966,0.9218157,-0.04092179,0.3848546,-3.370273,-44.55858,9.101135,0.03283985,0.911806,0.142517,0.3836931,18.57364,-43.16039,-10.02721
29.02.2024 11:48:49,-0.02158196,0.9211022,-0.04085702,0.3865692,-3.358376,-44.34607,9.098389,0.0281378,0.9102652,0.1436085,0.3873013,18.86578,-42.72816,-9.633288
29.02.2024 11:48:49,-0.02154156,0.920393,-0.04067915,0.3882755,-3.333831,-44.13515,9.092316,0.02634946,0.9091046,0.1451961,0.3895544,19.09131,-42.42552,-9.556975
29.02.2024 11:48:49,-0.02161099,0.9196588,-0.04058307,0.3900176,-3.312844,-43.91876,9.101593,0.02585251,0.9081069,0.1465823,0.3913914,19.24023,-42.16588,-9.603076
29.02.2024 11:48:49,-0.02161597,0.9189514,-0.04034389,0.391706,-3.279908,-43.71007,9.097321,0.02854257,0.9075438,0.1486671,0.3917241,19.32855,-42.04657,-10.00203
29.02.2024 11:48:49,-0.02173455,0.9181935,-0.04011907,0.3934958,-3.242909,-43.48819,9.105957,0.03272676,0.9069969,0.1517603,0.3914773,19.45792,-41.9593,-10.60371
29.02.2024 11:48:49,-0.02194356,0.9174947,-0.03989397,0.3951336,-3.202424,-43.28491,9.123444,0.03595993,0.9061155,0.1547632,0.3920587,19.61188,-41.77634,-11.11358
29.02.2024 11:48:49,-0.02209168,0.9167507,-0.03977415,0.3968605,-3.175314,-43.06973,9.139526,0.03738235,0.9051654,0.1571523,0.3931684,19.77966,-41.55913,-11.40794
29.02.2024 11:48:49,-0.02224362,0.916039,-0.03965976,0.3985034,-3.148926,-42.86487,9.155914,0.03556664,0.9044412,0.1581281,0.3946096,19.94937,-41.37064,-11.28908
29.02.2024 11:48:49,-0.02231867,0.91535,-0.03967347,0.4000779,-3.139765,-42.66766,9.16983,0.03310842,0.9035321,0.1586688,0.3966836,20.09723,-41.11942,-11.08999
29.02.2024 11:48:49,-0.02247977,0.9145598,-0.03969303,0.4018702,-3.126199,-42.44283,9.193787,0.03201142,0.9023618,0.1595266,0.3990861,20.20959,-40.80237,-11.05904
29.02.2024 11:48:49,-0.02258677,0.9139232,-0.03984989,0.4032943,-3.131126,-42.26306,9.217194,0.03217794,0.9014313,0.1604618,0.4007972,20.27765,-40.55708,-11.15565
29.02.2024 11:48:49,-0.02263018,0.9132189,-0.03986283,0.404883,-3.123125,-42.06371,9.227783,0.03233641,0.9007944,0.1607775,0.4020877,20.2868,-40.38161,-11.2114
29.02.2024 11:48:49,-0.02278653,0.9125976,-0.04007511,0.4062518,-3.131671,-41.89011,9.25882,0.03201454,0.9004093,0.1606046,0.4030439,20.27267,-40.26703,-11.18421
29.02.2024 11:48:49,-0.02276991,0.9119954,-0.04013696,0.4075966,-3.132635,-41.7209,9.264587,0.03086078,0.8999355,0.160358,0.4042883,20.28796,-40.12662,-11.06961
29.02.2024 11:48:49,-0.02281777,0.9114135,-0.04020899,0.4088864,-3.131873,-41.55824,9.277435,0.02948387,0.8990066,0.1599217,0.4066238,20.28162,-39.85318,-10.93986
29.02.2024 11:48:49,-0.02270819,0.9108684,-0.04028054,0.4100984,-3.138821,-41.40565,9.273529,0.02917975,0.8980697,0.160008,0.408677,20.28061,-39.59015,-10.94741
29.02.2024 11:48:49,-0.02260618,0.9103158,-0.04041376,0.4113161,-3.151826,-41.25177,9.273407,0.02883646,0.8972,0.1593239,0.4108728,20.20032,-39.32892,-10.91136
29.02.2024 11:48:49,-0.02265847,0.9097731,-0.04050353,0.4125034,-3.153126,-41.10159,9.287262,0.02892744,0.8965051,0.158757,0.4125991,20.11646,-39.12015,-10.91939
29.02.2024 11:48:49,-0.02267104,0.9092593,-0.04059333,0.4136252,-3.156594,-40.95964,9.296753,0.02940267,0.8965236,0.1570223,0.4131888,19.90698,-39.0838,-10.88483
29.02.2024 11:48:49,-0.02274314,0.9088029,-0.04075339,0.4146075,-3.165176,-40.83456,9.315369,0.03049576,0.8965318,0.155683,0.4135985,19.70981,-39.05371,-10.934
29.02.2024 11:48:49,-0.02277201,0.9083207,-0.04087586,0.4156491,-3.171591,-40.7023,9.327881,0.03204708,0.8961246,0.1550249,0.4146096,19.55264,-38.92406,-11.07832
29.02.2024 11:48:49,-0.02280955,0.9078785,-0.04091555,0.4166081,-3.169351,-40.58099,9.337067,0.03280052,0.8952942,0.1548439,0.4164083,19.47424,-38.68921,-11.17704
29.02.2024 11:48:49,-0.02282261,0.9073949,-0.04104809,0.4176466,-3.177539,-40.44894,9.34845,0.0321625,0.8945171,0.1542344,0.4183498,19.41956,-38.46117,-11.10787
29.02.2024 11:48:49,-0.02279831,0.9069107,-0.0410571,0.4186975,-3.17461,-40.31628,9.350037,0.02990109,0.8932458,0.1539932,0.4213123,19.47232,-38.10809,-10.9049
29.02.2024 11:48:49,-0.02272849,0.9064857,-0.0410303,0.4196234,-3.170759,-40.19971,9.344696,0.02901655,0.8924804,0.153917,0.4230206,19.48856,-37.89825,-10.83563
29.02.2024 11:48:49,-0.02283423,0.9060275,-0.04112399,0.4205967,-3.170701,-40.07576,9.363647,0.02907314,0.8918347,0.1547685,0.4240665,19.56024,-37.74052,-10.90595
29.02.2024 11:48:49,-0.02273596,0.9055728,-0.04116725,0.4215758,-3.17524,-39.95187,9.358978,0.02958906,0.8912793,0.1555357,0.424917,19.60214,-37.60531,-11.01676
29.02.2024 11:48:49,-0.02281659,0.9050621,-0.04104341,0.422679,-3.153173,-39.8131,9.365143,0.02958811,0.8911456,0.1561356,0.4249774,19.66284,-37.58189,-11.05117
29.02.2024 11:48:49,-0.02279252,0.9046023,-0.04110327,0.4236576,-3.15583,-39.68884,9.368988,0.02973118,0.8910876,0.1565773,0.4249266,19.70135,-37.57548,-11.09002
29.02.2024 11:48:49,-0.02280539,0.9041036,-0.04109431,0.424721,-3.149139,-39.55424,9.373566,0.03003679,0.8912864,0.1566449,0.4244629,19.69846,-37.63061,-11.11817
29.02.2024 11:48:49,-0.02292719,0.9036245,-0.04109773,0.4257326,-3.138635,-39.42578,9.389893,0.03094448,0.8917183,0.1569897,0.423362,19.70129,-37.75475,-11.21443
29.02.2024 11:48:49,-0.02297246,0.9031551,-0.04117233,0.4267178,-3.139345,-39.30025,9.401703,0.03195729,0.8917841,0.1576909,0.4228873,19.7276,-37.78724,-11.35199
29.02.2024 11:48:49,-0.02315786,0.9026607,-0.04120321,0.4277498,-3.128386,-39.16873,9.426025,0.03229725,0.8918085,0.1580937,0.4226595,19.75446,-37.80251,-11.40639
29.02.2024 11:48:49,-0.02333089,0.9022233,-0.04126519,0.4286559,-3.121814,-39.0529,9.450134,0.0307538,0.8914219,0.1575672,0.4237851,19.7648,-37.68675,-11.23369
29.02.2024 11:48:49,-0.02345494,0.9017063,-0.04125483,0.4297368,-3.109282,-38.9155,9.466187,0.02924934,0.8911026,0.1566081,0.4249171,19.72919,-37.58086,-11.04107
29.02.2024 11:48:49,-0.02360441,0.9012559,-0.0411536,0.4306821,-3.086748,-38.79588,9.479858,0.02957138,0.8912018,0.1559191,0.4249403,19.642,-37.59251,-11.03671
29.02.2024 11:48:49,-0.02356524,0.9007999,-0.04105705,0.4316465,-3.073942,-38.67413,9.474274,0.02994178,0.8918734,0.1547687,0.4239246,19.51788,-37.75003,-10.99474
29.02.2024 11:48:49,-0.0235979,0.9003052,-0.04074268,0.4327053,-3.034646,-38.54185,9.465515,0.03028736,0.8928634,0.1535817,0.4222445,19.39926,-37.99423,-10.93782
29.02.2024 11:48:49,-0.02364897,0.8998085,-0.0406,0.4337477,-3.012228,-38.41022,9.467133,0.03145961,0.894152,0.1525791,0.4197883,19.26724,-38.325,-10.96612
29.02.2024 11:48:49,-0.02358514,0.8993542,-0.04045746,0.4347056,-2.995986,-38.28952,9.456543,0.03612289,0.8951178,0.1534433,0.4170307,19.15649,-38.61119,-11.45998
29.02.2024 11:48:49,-0.02368382,0.8988261,-0.0404741,0.4357896,-2.987382,-38.15114,9.471191,0.03677769,0.895312,0.1532279,0.4166357,19.10666,-38.66096,-11.51083
29.02.2024 11:48:49,-0.02378337,0.898347,-0.04037313,0.4367805,-2.967066,-38.02545,9.479614,0.03650875,0.8955529,0.152803,0.4162972,19.08075,-38.71812,-11.45397
29.02.2024 11:48:49,-0.02398355,0.8978637,-0.04029135,0.4377697,-2.943647,-37.89957,9.499359,0.03505478,0.8961274,0.1518907,0.4155191,19.06927,-38.85603,-11.23892
29.02.2024 11:48:49,-0.02412383,0.8973895,-0.04022983,0.4387387,-2.925392,-37.77616,9.513855,0.03517583,0.8970614,0.1510241,0.4138059,18.99539,-39.09685,-11.17776
29.02.2024 11:48:49,-0.02422717,0.8969041,-0.04012601,0.4397339,-2.904499,-37.64973,9.522461,0.0359663,0.8977528,0.1509816,0.412251,18.97119,-39.2896,-11.23455
29.02.2024 11:48:49,-0.02430427,0.8964313,-0.04002114,0.4407025,-2.884944,-37.52673,9.528168,0.03673261,0.898276,0.1509385,0.4110579,18.94382,-39.43604,-11.29451
29.02.2024 11:48:49,-0.02434782,0.8959749,-0.04007432,0.4416225,-2.883543,-37.4087,9.5383,0.03751541,0.898724,0.1507913,0.4100608,18.90262,-39.55966,-11.35377
29.02.2024 11:48:49,-0.02439159,0.8954839,-0.03999585,0.4426217,-2.868209,-37.2815,9.541992,0.03849001,0.8993734,0.1506274,0.4086044,18.85623,-39.74054,-11.42543
29.02.2024 11:48:49,-0.02434981,0.8950939,-0.03995725,0.4434157,-2.862358,-37.18035,9.538269,0.03857398,0.9008031,0.1495528,0.4058321,18.77597,-40.12111,-11.33442
29.02.2024 11:48:49,-0.02432899,0.8947014,-0.03966081,0.4442349,-2.828902,-37.07784,9.523499,0.03822855,0.9031165,0.1478165,0.4013346,18.66864,-40.74136,-11.13773
29.02.2024 11:48:49,-0.0245207,0.8942784,-0.0395003,0.4450895,-2.798334,-36.96932,9.537598,0.03870952,0.9053047,0.1466782,0.39675,18.58344,-41.34782,-11.06036
29.02.2024 11:48:49,-0.02447151,0.8939401,-0.03932859,0.4457865,-2.779745,-36.88146,9.525879,0.04118385,0.9063038,0.1474637,0.3939186,18.58264,-41.66368,-11.32174
29.02.2024 11:48:49,-0.02447208,0.8936011,-0.03935674,0.4464632,-2.779172,-36.79458,9.52948,0.04338261,0.9061321,0.148594,0.3936527,18.59964,-41.64758,-11.6102
29.02.2024 11:48:49,-0.02457442,0.8932796,-0.03938315,0.447098,-2.773395,-36.71285,9.543304,0.04328612,0.9058937,0.1486158,0.3942034,18.59949,-41.57811,-11.60931
29.02.2024 11:48:49,-0.02471831,0.8929729,-0.0396457,0.4476793,-2.789878,-36.63608,9.573456,0.04053271,0.9051096,0.148137,0.3964711,18.65176,-41.32957,-11.32567
29.02.2024 11:48:49,-0.02480946,0.8926982,-0.03985563,0.4482032,-2.803956,-36.56712,9.595306,0.03868348,0.9048699,0.1481739,0.3971884,18.73474,-41.25626,-11.14184
29.02.2024 11:48:49,-0.02498672,0.892482,-0.0401305,0.4485991,-2.820863,-36.5139,9.628998,0.03665154,0.9055958,0.1481927,0.3957169,18.85101,-41.46393,-10.90425
29.02.2024 11:48:49,-0.02500978,0.8922861,-0.04028776,0.4489732,-2.8338,-36.46465,9.640686,0.03472491,0.9071668,0.1477288,0.3924522,18.93219,-41.91025,-10.62498
29.02.2024 11:48:49,-0.02503197,0.8921053,-0.04033792,0.4493267,-2.835939,-36.41887,9.646698,0.03539833,0.9089056,0.1475823,0.3884031,18.93253,-42.42084,-10.62708
29.02.2024 11:48:49,-0.02504849,0.8918737,-0.04044119,0.449776,-2.843292,-36.36037,9.655182,0.03706029,0.9099222,0.1481339,0.3856481,18.94534,-42.73955,-10.79042
29.02.2024 11:48:49,-0.02502252,0.8917413,-0.04045015,0.4500392,-2.844179,-36.32656,9.653839,0.04010521,0.9096854,0.1492275,0.3854806,18.92081,-42.70242,-11.16903
29.02.2024 11:48:49,-0.02522112,0.8916797,-0.04029145,0.4501644,-2.817042,-36.31136,9.66629,0.0419752,0.9090447,0.1503189,0.3863679,18.93716,-42.54382,-11.43812
29.02.2024 11:48:49,-0.0252397,0.8915747,-0.04028845,0.4503715,-2.81469,-36.28475,9.668701,0.04264913,0.9086623,0.1510792,0.3868966,18.97855,-42.45107,-11.55709
29.02.2024 11:48:50,-0.02536496,0.8914541,-0.04028474,0.4506035,-2.806605,-36.25476,9.682037,0.04152051,0.9083087,0.1517909,0.3875704,19.09686,-42.36012,-11.48325
29.02.2024 11:48:50,-0.0254312,0.8913985,-0.04041702,0.4506977,-2.816178,-36.24152,9.696014,0.03901528,0.9082993,0.1523346,0.3876397,19.2695,-42.36487,-11.24432
29.02.2024 11:48:50,-0.02552614,0.8913378,-0.04042828,0.4508116,-2.811804,-36.22661,9.706665,0.03732486,0.9084015,0.152771,0.3873946,19.39679,-42.40366,-11.08198
29.02.2024 11:48:50,-0.0255345,0.8912887,-0.04033316,0.4509165,-2.801111,-36.21387,9.702911,0.03625672,0.9083461,0.1531832,0.3874635,19.48877,-42.39653,-10.9899
29.02.2024 11:48:50,-0.0256549,0.8912233,-0.04007256,0.4510623,-2.767504,-36.19695,9.702057,0.03585031,0.9083581,0.1537885,0.3872332,19.5737,-42.41545,-10.97372
29.02.2024 11:48:50,-0.02566374,0.8911778,-0.03969129,0.4511855,-2.727494,-36.18408,9.683441,0.03628604,0.9082257,0.1546212,0.3871715,19.64114,-42.39798,-11.06206
29.02.2024 11:48:50,-0.02574976,0.8911484,-0.03923322,0.4512786,-2.675804,-36.17549,9.66861,0.03789853,0.9079053,0.1557762,0.3873054,19.68494,-42.33434,-11.29619
29.02.2024 11:48:50,-0.02577486,0.8911048,-0.03883541,0.4513976,-2.633291,-36.1632,9.650787,0.03912644,0.9074124,0.1570934,0.3878061,19.75879,-42.22382,-11.50369
29.02.2024 11:48:50,-0.0259568,0.8911163,-0.03844979,0.4513976,-2.584503,-36.16581,9.649261,0.03832424,0.9069872,0.1577987,0.3885937,19.85999,-42.11475,-11.46722
29.02.2024 11:48:50,-0.02623023,0.8910456,-0.03799364,0.4515598,-2.522924,-36.14794,9.65387,0.03678846,0.9064557,0.1585525,0.3896739,19.99713,-41.97537,-11.35988
29.02.2024 11:48:50,-0.02629786,0.8910205,-0.0375329,0.451644,-2.47197,-36.14046,9.636963,0.03607545,0.9058864,0.1596711,0.3906067,20.13565,-41.83604,-11.35744
29.02.2024 11:48:50,-0.02634021,0.8909947,-0.03703018,0.451734,-2.418019,-36.13256,9.615295,0.03539336,0.9053718,0.1611313,0.3912621,20.31177,-41.72266,-11.3719
29.02.2024 11:48:50,-0.02643641,0.8909107,-0.03661684,0.4519275,-2.369855,-36.11058,9.604095,0.0340619,0.9050733,0.162416,0.3915396,20.50507,-41.66936,-11.30161
29.02.2024 11:48:50,-0.02664037,0.8909158,-0.0362156,0.451938,-2.318276,-36.11185,9.604004,0.0329512,0.9049566,0.1636794,0.3913783,20.69119,-41.6701,-11.24636
29.02.2024 11:48:50,-0.02676799,0.890878,-0.03610791,0.4520132,-2.300271,-36.10277,9.611633,0.03227011,0.9047107,0.1646796,0.391584,20.8251,-41.62572,-11.22971
29.02.2024 11:48:50,-0.02691387,0.8908682,-0.03596925,0.4520352,-2.278433,-36.10073,9.619354,0.03156229,0.9043878,0.165421,0.3920746,20.92984,-41.55191,-11.20173
29.02.2024 11:48:50,-0.02689689,0.8908784,-0.035815,0.4520284,-2.263618,-36.10274,9.609558,0.03176112,0.9036758,0.1668644,0.3930873,21.05814,-41.38164,-11.31748
29.02.2024 11:48:50,-0.02687009,0.8908349,-0.03573137,0.4521223,-2.255995,-36.09133,9.602692,0.03212038,0.902549,0.1692912,0.3946064,21.27438,-41.11726,-11.51266
29.02.2024 11:48:50,-0.02688508,0.8908912,-0.03564708,0.4520172,-2.247161,-36.10543,9.599548,0.03078124,0.901519,0.1714663,0.3961254,21.54532,-40.8792,-11.51409
29.02.2024 11:48:50,-0.02683793,0.8908741,-0.03552607,0.4520628,-2.237032,-36.10049,9.588531,0.02921353,0.9008558,0.1729596,0.3971026,21.76349,-40.7318,-11.44531
29.02.2024 11:48:50,-0.02679893,0.8909,-0.035554,0.4520122,-2.242168,-36.10685,9.585876,0.02720556,0.9007791,0.1738433,0.3970332,21.95291,-40.7415,-11.27705
29.02.2024 11:48:50,-0.026786,0.8909366,-0.03559792,0.4519373,-2.247705,-36.11618,9.58667,0.02561381,0.9007204,0.1746051,0.396938,22.10995,-40.75291,-11.14614
29.02.2024 11:48:50,-0.02677728,0.8909936,-0.0356715,0.4518197,-2.256269,-36.13077,9.589325,0.02498461,0.9007294,0.1755405,0.3965451,22.24234,-40.78569,-11.1219
29.02.2024 11:48:50,-0.02684487,0.8910763,-0.03587122,0.4516364,-2.274079,-36.15276,9.606171,0.02467183,0.90069,0.1763583,0.3962911,22.34555,-40.79973,-11.12783
29.02.2024 11:48:50,-0.02691318,0.8911771,-0.03581929,0.4514378,-2.266262,-36.17855,9.609955,0.02463612,0.9006024,0.1770455,0.3961859,22.42001,-40.79454,-11.15927
29.02.2024 11:48:50,-0.02694304,0.8912289,-0.03592765,0.4513251,-2.276352,-36.1922,9.618378,0.02486129,0.9007686,0.1762567,0.3961457,22.32764,-40.81886,-11.13978
29.02.2024 11:48:50,-0.02683196,0.8913693,-0.03597141,0.451051,-2.287996,-36.22724,9.608582,0.02529361,0.9006983,0.1755014,0.3966132,22.22256,-40.77402,-11.1542
29.02.2024 11:48:50,-0.02693145,0.8914518,-0.03611461,0.4508703,-2.298388,-36.24924,9.625763,0.02524705,0.9006126,0.1747553,0.3971401,22.14078,-40.72739,-11.11891
29.02.2024 11:48:50,-0.02689129,0.8916023,-0.03614569,0.4505726,-2.305184,-36.2873,9.622498,0.02459111,0.9005759,0.1735872,0.3977762,22.04324,-40.68597,-10.9976
29.02.2024 11:48:50,-0.02697842,0.8917421,-0.03614664,0.4502908,-2.302231,-36.32334,9.630737,0.02523282,0.9004325,0.1736178,0.3980471,22.01215,-40.64206,-11.07309
29.02.2024 11:48:50,-0.02691068,0.8918117,-0.03615855,0.4501559,-2.307652,-36.34066,9.624084,0.02653755,0.9002304,0.1742965,0.3981227,22.01871,-40.59697,-11.25095
29.02.2024 11:48:50,-0.02683059,0.8919884,-0.03616317,0.4498102,-2.314056,-36.38512,9.615234,0.02709879,0.9002323,0.1746385,0.3979309,22.02948,-40.60509,-11.32589
29.02.2024 11:48:50,-0.0266497,0.8920613,-0.03612588,0.4496793,-2.320274,-36.40246,9.594421,0.02707126,0.9005828,0.1742312,0.3973178,21.99615,-40.69579,-11.28913
29.02.2024 11:48:50,-0.02653023,0.892124,-0.03614312,0.4495605,-2.32882,-36.41776,9.582794,0.02705762,0.900992,0.1736874,0.3966285,21.94888,-40.79982,-11.24508
29.02.2024 11:48:50,-0.02635809,0.8921826,-0.03598559,0.4494669,-2.322104,-36.43119,9.556732,0.02712374,0.9014584,0.1729945,0.3958663,21.88309,-40.91621,-11.20027
29.02.2024 11:48:50,-0.02631621,0.892221,-0.03580784,0.4494076,-2.306412,-36.44013,9.54306,0.02607881,0.9015626,0.1729945,0.3956992,21.93533,-40.95094,-11.08522
29.02.2024 11:48:50,-0.02631344,0.8922992,-0.03584403,0.4492494,-2.311056,-36.46016,9.54425,0.02539858,0.9014508,0.1735306,0.3957634,22.02295,-40.93665,-11.04249
29.02.2024 11:48:50,-0.02629535,0.8923598,-0.03579001,0.4491344,-2.307056,-36.47533,9.539307,0.02377721,0.9010164,0.1747685,0.3963081,22.22305,-40.8532,-10.94615
29.02.2024 11:48:50,-0.02619515,0.892391,-0.03582693,0.4490753,-2.316302,-36.48281,9.530823,0.01928607,0.9007421,0.1745364,0.3972769,22.40359,-40.79271,-10.47124
29.02.2024 11:48:50,-0.02612077,0.8923962,-0.03586579,0.4490663,-2.324157,-36.4838,9.525177,0.01628189,0.9002976,0.1738992,0.3986957,22.46594,-40.66579,-10.14279
29.02.2024 11:48:50,-0.02610948,0.8924363,-0.03576147,0.4489954,-2.314439,-36.49364,9.518433,0.01617066,0.9000052,0.1730006,0.39975,22.366,-40.55504,-10.10294
29.02.2024 11:48:50,-0.02602062,0.8924426,-0.03571951,0.4489915,-2.314758,-36.49458,9.507141,0.02133472,0.8996073,0.1721145,0.4007846,22.01187,-40.37921,-10.62712
29.02.2024 11:48:50,-0.02582682,0.8924158,-0.03554124,0.4490701,-2.306148,-36.48608,9.478271,0.02302238,0.8994234,0.1715564,0.4013428,21.86539,-40.30109,-10.78767
29.02.2024 11:48:50,-0.02578121,0.8923746,-0.03533935,0.4491706,-2.287371,-36.47469,9.463379,0.02777374,0.8993756,0.1707873,0.4014771,21.55304,-40.24603,-11.25532
29.02.2024 11:48:50,-0.02566077,0.8923596,-0.03519329,0.4492184,-2.278427,-36.46976,9.443573,0.03003532,0.8997135,0.1698438,0.4009572,21.3519,-40.31137,-11.4356
29.02.2024 11:48:50,-0.0254243,0.8923663,-0.03498583,0.4492351,-2.269356,-36.46944,9.408661,0.03059646,0.8998315,0.1694412,0.4008203,21.28467,-40.33325,-11.47106
29.02.2024 11:48:50,-0.02528154,0.8923095,-0.03486674,0.4493651,-2.263919,-36.45381,9.388184,0.03036187,0.8994248,0.1699024,0.401555,21.33453,-40.22885,-11.48453
29.02.2024 11:48:50,-0.02516834,0.8922547,-0.03475928,0.4494886,-2.258181,-36.43888,9.371338,0.02890666,0.8988748,0.1705434,0.4026208,21.45831,-40.09152,-11.38397
29.02.2024 11:48:50,-0.02506871,0.8921857,-0.0346754,0.4496374,-2.254033,-36.42052,9.357147,0.02868075,0.8979042,0.1725901,0.4039285,21.66461,-39.86885,-11.49626
29.02.2024 11:48:50,-0.02493016,0.8921632,-0.03455408,0.4496993,-2.248497,-36.41362,9.336823,0.02989929,0.8969944,0.1752922,0.4046973,21.87424,-39.67825,-11.78949
29.02.2024 11:48:50,-0.02479975,0.8920888,-0.03452526,0.4498563,-2.251533,-36.39387,9.322388,0.0299977,0.8969536,0.1765531,0.4042319,22.00577,-39.70103,-11.86093
29.02.2024 11:48:50,-0.02471825,0.8920667,-0.03455177,0.4499027,-2.258231,-36.38787,9.315521,0.02880884,0.8971412,0.1765612,0.4038984,22.06937,-39.75879,-11.72829
29.02.2024 11:48:50,-0.02468163,0.8919936,-0.03476932,0.4500327,-2.281717,-36.36973,9.323395,0.02679048,0.8977816,0.1760561,0.4028335,22.1297,-39.93623,-11.46467
29.02.2024 11:48:50,-0.02459892,0.8919832,-0.03491274,0.4500467,-2.300576,-36.36707,9.322418,0.02670121,0.8982398,0.1764435,0.4016469,22.18921,-40.07977,-11.45356
29.02.2024 11:48:50,-0.02453655,0.8919531,-0.03503992,0.4500999,-2.316535,-36.35946,9.322784,0.02628955,0.8985767,0.1767187,0.4007984,22.24854,-40.18683,-11.40828
29.02.2024 11:48:50,-0.02454845,0.8919598,-0.03517699,0.4500752,-2.330039,-36.36164,9.331085,0.02518284,0.8987463,0.1768776,0.4004189,22.32364,-40.24556,-11.29134
29.02.2024 11:48:50,-0.02441728,0.8919459,-0.03526518,0.4501031,-2.345696,-36.35767,9.322296,0.02373282,0.8988498,0.1762909,0.4005338,22.33191,-40.26585,-11.10642
29.02.2024 11:48:50,-0.02434034,0.8919373,-0.03530661,0.450121,-2.353821,-36.35519,9.31662,0.02405241,0.8986825,0.1755111,0.4012322,22.2269,-40.19334,-11.11143
29.02.2024 11:48:50,-0.0242468,0.8919303,-0.03535876,0.4501355,-2.363917,-36.3531,9.309814,0.02499953,0.8984404,0.1746624,0.4020858,22.08221,-40.09471,-11.18253
29.02.2024 11:48:50,-0.02409928,0.8919014,-0.0353966,0.4501979,-2.375113,-36.34507,9.296844,0.02724829,0.8977404,0.173395,0.404047,21.81653,-39.84868,-11.39014
29.02.2024 11:48:50,-0.0240013,0.8918532,-0.03544771,0.4502949,-2.384937,-36.33242,9.289734,0.02911672,0.8972632,0.1723386,0.4054264,21.59811,-39.67717,-11.55682
29.02.2024 11:48:50,-0.02392132,0.8918605,-0.03539074,0.450289,-2.383286,-36.33371,9.278564,0.02965423,0.8975217,0.1711362,0.4053246,21.44876,-39.71738,-11.54594
29.02.2024 11:48:50,-0.02374157,0.8918066,-0.0353739,0.4504065,-2.390307,-36.31902,9.259613,0.02903852,0.898286,0.1701285,0.4040983,21.39032,-39.91087,-11.40257
29.02.2024 11:48:50,-0.02376268,0.8917764,-0.03540138,0.4504631,-2.391751,-36.31154,9.263336,0.02850156,0.8989917,0.1695124,0.4028241,21.36874,-40.0985,-11.28835
29.02.2024 11:48:50,-0.02372413,0.8917586,-0.03551073,0.4504918,-2.404776,-36.30715,9.265167,0.02715647,0.8996523,0.169487,0.4014504,21.44858,-40.29248,-11.11834
29.02.2024 11:48:50,-0.02375108,0.8917359,-0.03539482,0.4505444,-2.391294,-36.30117,9.262024,0.02570522,0.8996332,0.1700135,0.4013661,21.57471,-40.30679,-10.99057
29.02.2024 11:48:50,-0.02381104,0.8917176,-0.03545221,0.450573,-2.393913,-36.297,9.27124,0.02587963,0.8989208,0.1711504,0.4024663,21.67065,-40.13176,-11.09158
29.02.2024 11:48:50,-0.02394096,0.8917221,-0.03549398,0.4505539,-2.391541,-36.29896,9.286652,0.02629782,0.898337,0.1719738,0.4033908,21.72415,-39.98465,-11.1985
29.02.2024 11:48:50,-0.02399096,0.8917436,-0.03554771,0.4505045,-2.394676,-36.30484,9.294434,0.02606477,0.8981239,0.1722361,0.4037684,21.75803,-39.9315,-11.19514
29.02.2024 11:48:50,-0.02397844,0.8917816,-0.0356139,0.4504246,-2.402467,-36.31465,9.296387,0.02584819,0.8981999,0.1721326,0.4036574,21.75928,-39.95137,-11.16429
29.02.2024 11:48:50,-0.02393264,0.891847,-0.03562948,0.4502965,-2.407046,-36.33107,9.292145,0.02602061,0.8984911,0.1722033,0.4029676,21.76669,-40.03635,-11.17354
29.02.2024 11:48:50,-0.02388769,0.8918272,-0.03557258,0.4503424,-2.403341,-36.32564,9.284729,0.02670376,0.8987094,0.1728818,0.4021447,21.81387,-40.11536,-11.26798
29.02.2024 11:48:50,-0.02387256,0.8918535,-0.03547987,0.4502985,-2.394866,-36.33195,9.278229,0.02732555,0.8991897,0.1732931,0.4008501,21.84238,-40.26323,-11.33234
