TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 16:12:51,-0.05976763,-0.04565661,0.01538996,0.9970489,11.76382,100.367,-2.086027,-0.1195708,-0.09498174,-0.05701492,0.9866259,19.28671,105.331,10.31644
25.01.2024 16:12:51,-0.06015304,-0.04606995,0.01492715,0.9970137,11.80966,100.4125,-2.037781,-0.1202471,-0.09488421,-0.0575981,0.9865192,19.37,105.309,10.37982
25.01.2024 16:12:51,-0.06068584,-0.04622606,0.01444344,0.9969813,11.87305,100.4286,-1.986228,-0.1212106,-0.09476122,-0.05779206,0.9864017,19.48212,105.2888,10.39539
25.01.2024 16:12:51,-0.06111448,-0.04640105,0.01380275,0.9969561,11.92535,100.4455,-1.916155,-0.1224213,-0.09464328,-0.05764496,0.9862722,19.61914,105.2736,10.36865
25.01.2024 16:12:51,-0.06131364,-0.04649337,0.01337205,0.9969454,11.95035,100.4537,-1.868365,-0.1233332,-0.09452403,-0.05738982,0.9861848,19.72073,105.2607,10.33209
25.01.2024 16:12:51,-0.06137194,-0.04654132,0.01288228,0.9969461,11.95963,100.4559,-1.81266,-0.1242456,-0.09433379,-0.05723825,0.9860973,19.82309,105.2379,10.30878
25.01.2024 16:12:51,-0.06121003,-0.04658541,0.0125597,0.9969581,11.94275,100.4584,-1.774911,-0.1249805,-0.09404118,-0.05728376,0.9860298,19.90656,105.2007,10.3118
25.01.2024 16:12:51,-0.06099502,-0.04672568,0.01220341,0.9969691,11.9198,100.4716,-1.73365,-0.1251512,-0.09386043,-0.05733984,0.9860221,19.92578,105.178,10.31961
25.01.2024 16:12:51,-0.06057931,-0.04675112,0.01182197,0.9969979,11.87418,100.4709,-1.687545,-0.1249969,-0.09397589,-0.05682729,0.9860603,19.90338,105.1999,10.25912
25.01.2024 16:12:51,-0.06011567,-0.04681758,0.01152891,0.9970263,11.82251,100.4754,-1.651624,-0.1241427,-0.0946406,-0.05470311,0.9862248,19.78659,105.3127,10.00784
25.01.2024 16:12:51,-0.0595536,-0.04684532,0.01108792,0.9970637,11.76047,100.4743,-1.597855,-0.1225956,-0.09622817,-0.05400762,0.986303,19.60931,105.5141,9.917023
25.01.2024 16:12:51,-0.05895881,-0.0468016,0.01069313,0.9971054,11.69449,100.4653,-1.548743,-0.1218147,-0.09713553,-0.05418594,0.9863011,19.52597,105.6203,9.931824
25.01.2024 16:12:51,-0.05847362,-0.0466438,0.01035195,0.9971449,11.64099,100.4438,-1.505674,-0.1211592,-0.09796032,-0.05495016,0.986258,19.46298,105.7078,10.01538
25.01.2024 16:12:51,-0.05795829,-0.0462794,0.009939699,0.9971962,11.58469,100.3979,-1.452917,-0.1209281,-0.09816503,-0.05556288,0.9862316,19.44409,105.7235,10.0863
25.01.2024 16:12:51,-0.05739553,-0.04607005,0.009489308,0.9972428,11.52289,100.3697,-1.396579,-0.1205665,-0.09814757,-0.05591926,0.9862575,19.40628,105.7172,10.13184
25.01.2024 16:12:51,-0.05677887,-0.04578349,0.009064281,0.9972953,11.45486,100.3326,-1.342397,-0.1204051,-0.09749054,-0.0557553,0.9863517,19.38254,105.6426,10.12396
25.01.2024 16:12:51,-0.05617125,-0.04546594,0.00881875,0.9973465,11.38693,100.2933,-1.308762,-0.1203725,-0.09654912,-0.05548363,0.9864635,19.37103,105.5357,10.10645
25.01.2024 16:12:51,-0.05566214,-0.04521414,0.008771814,0.9973868,11.32916,100.263,-1.298971,-0.1205284,-0.095557,-0.05511864,0.9865616,19.37997,105.4238,10.07697
25.01.2024 16:12:51,-0.05515653,-0.0447356,0.008823446,0.997436,11.27155,100.2072,-1.299136,-0.1206953,-0.0942096,-0.05515525,0.9866687,19.39261,105.2641,10.09967
25.01.2024 16:12:51,-0.05485985,-0.04420621,0.008974005,0.9974747,11.23746,100.1466,-1.311528,-0.1207584,-0.09267434,-0.05525858,0.9868006,19.39297,105.0816,10.13394
25.01.2024 16:12:51,-0.05453295,-0.04353843,0.009114066,0.9975207,11.20013,100.0699,-1.321726,-0.1207283,-0.09042504,-0.05510455,0.9870216,19.37625,104.8191,10.14954
25.01.2024 16:12:51,-0.05427558,-0.0427315,0.00922482,0.9975686,11.17114,99.9772,-1.3281,-0.1205794,-0.08776255,-0.0546445,0.9873056,19.34079,104.5128,10.13638
25.01.2024 16:12:51,-0.05409146,-0.04171862,0.009264956,0.9976211,11.15118,99.86044,-1.325499,-0.1204961,-0.08559829,-0.05431993,0.9875237,19.31689,104.2632,10.13101
25.01.2024 16:12:51,-0.05399236,-0.0405426,0.009287229,0.9976748,11.1413,99.72495,-1.320297,-0.1203548,-0.08293606,-0.05419209,0.9877751,19.28564,103.9523,10.1564
25.01.2024 16:12:51,-0.05380968,-0.03933658,0.009219108,0.9977335,11.12225,99.5853,-1.304142,-0.1203019,-0.08048014,-0.05392995,0.987999,19.2644,103.6674,10.1622
25.01.2024 16:12:51,-0.05372171,-0.03815514,0.00917947,0.9977846,11.11389,99.44882,-1.291901,-0.1204721,-0.07769351,-0.05352671,0.9882232,19.26599,103.3452,10.1546
25.01.2024 16:12:51,-0.05362063,-0.03659046,0.009202777,0.9978483,11.10422,99.26862,-1.28451,-0.1204292,-0.07514307,-0.05350785,0.9884267,19.24759,103.0458,10.19012
25.01.2024 16:12:51,-0.05370979,-0.03519312,0.009306785,0.9978929,11.11578,99.10849,-1.288274,-0.1202462,-0.07255124,-0.05351837,0.988642,19.21295,102.7417,10.23056
25.01.2024 16:12:51,-0.05370094,-0.03369003,0.00943806,0.997944,11.11618,98.93622,-1.294091,-0.119993,-0.06988467,-0.05349582,0.988866,19.16949,102.4297,10.26846
25.01.2024 16:12:51,-0.053693,-0.0322646,0.009590233,0.99799,11.11655,98.77301,-1.302796,-0.1194056,-0.06741382,-0.05373161,0.9890959,19.09036,102.1383,10.33563
25.01.2024 16:12:51,-0.05369171,-0.03071425,0.009737473,0.9980376,11.11789,98.59543,-1.310191,-0.1188595,-0.06467167,-0.05380599,0.9893407,19.01315,101.8175,10.38715
25.01.2024 16:12:51,-0.05352708,-0.02914011,0.009697568,0.998094,11.1012,98.41367,-1.295326,-0.1184048,-0.06203433,-0.05339553,0.9895863,18.9437,101.5157,10.37946
25.01.2024 16:12:51,-0.05341009,-0.02753843,0.009563713,0.9981471,11.0903,98.22827,-1.269704,-0.1178973,-0.05919106,-0.05260883,0.9898632,18.86484,101.1955,10.33051
25.01.2024 16:12:51,-0.05322106,-0.02595237,0.009180795,0.9982033,11.07178,98.04306,-1.215335,-0.1176258,-0.05632166,-0.05193118,0.9900986,18.81406,100.8698,10.29321
25.01.2024 16:12:51,-0.05302078,-0.02433831,0.008774715,0.9982582,11.05194,97.85449,-1.158163,-0.1173735,-0.05361415,-0.05170092,0.9902909,18.7692,100.5569,10.30569
25.01.2024 16:12:51,-0.05292929,-0.02265005,0.008360578,0.9983064,11.04449,97.65753,-1.09999,-0.1171197,-0.0508037,-0.05146954,0.9904811,18.72366,100.2319,10.31927
25.01.2024 16:12:51,-0.05278115,-0.02092919,0.007977207,0.9983549,11.03033,97.45697,-1.045043,-0.1167936,-0.04756492,-0.05153129,0.9906772,18.66895,99.85315,10.37323
25.01.2024 16:12:51,-0.05264306,-0.01926406,0.007676227,0.9983981,11.01691,97.26334,-0.9999906,-0.1165928,-0.04458971,-0.05154511,0.9908385,18.6297,99.50552,10.41718
25.01.2024 16:12:51,-0.05243723,-0.01766575,0.007496385,0.9984398,10.99524,97.07806,-0.96918,-0.1164163,-0.04171526,-0.05153218,0.9909852,18.59357,99.17004,10.45627
25.01.2024 16:12:51,-0.05238115,-0.015921,0.007337524,0.9984733,10.99078,96.87625,-0.9402766,-0.1164027,-0.03855247,-0.05175418,0.9911032,18.57541,98.79694,10.52631
25.01.2024 16:12:51,-0.05222959,-0.014479,0.007239617,0.9985039,10.97491,96.70956,-0.9200532,-0.1163986,-0.03568473,-0.05203231,0.9911966,18.55988,98.45758,10.59872
25.01.2024 16:12:51,-0.05210215,-0.01284773,0.007172938,0.9985334,10.96191,96.5213,-0.9023775,-0.1164942,-0.03237693,-0.0526221,0.9912677,18.55399,98.06195,10.7135
25.01.2024 16:12:51,-0.05194411,-0.01133732,0.007139143,0.9985601,10.94516,96.34717,-0.8892095,-0.1163627,-0.0292245,-0.05284141,0.9913695,18.52121,97.69092,10.78305
25.01.2024 16:12:51,-0.05170204,-0.009793883,0.007005057,0.99859,10.91891,96.16852,-0.8642537,-0.1163346,-0.02619364,-0.05271745,0.9914641,18.49997,97.33841,10.81046
25.01.2024 16:12:51,-0.05150033,-0.008367898,0.006860843,0.9986144,10.89716,96.00342,-0.8389582,-0.1163657,-0.02332401,-0.05258521,0.9915391,18.48645,97.00461,10.8345
25.01.2024 16:12:51,-0.0513278,-0.006845836,0.006684033,0.9986361,10.87878,95.82709,-0.8094382,-0.1165809,-0.0207137,-0.05254344,0.991574,18.49579,96.69882,10.86551
25.01.2024 16:12:51,-0.05114733,-0.005307703,0.006448744,0.9986562,10.85947,95.64859,-0.7731501,-0.1169417,-0.01798695,-0.05332042,0.9915433,18.52228,96.36722,10.99414
25.01.2024 16:12:51,-0.05097864,-0.003992359,0.006294427,0.9986719,10.84119,95.49625,-0.7475551,-0.1174375,-0.01562707,-0.05443163,0.9914643,18.56638,96.07294,11.15717
25.01.2024 16:12:51,-0.0508307,-0.002566253,0.006235382,0.9986845,10.82532,95.33173,-0.7323316,-0.1183564,-0.01341994,-0.05561881,0.9913214,18.65952,95.79257,11.32758
25.01.2024 16:12:51,-0.05058526,-0.001361517,0.006183462,0.9986997,10.79803,95.19266,-0.7192417,-0.1191136,-0.01152482,-0.05608181,0.9912285,18.73492,95.5596,11.40906
25.01.2024 16:12:51,-0.05036433,7.301196E-05,0.006192498,0.9987117,10.77371,95.02753,-0.7119021,-0.1203128,-0.00960867,-0.05615025,0.9911003,18.86075,95.32666,11.4455
25.01.2024 16:12:51,-0.05020101,0.001273947,0.00616986,0.9987193,10.75583,89.88914,-0.7023383,-0.1211933,-0.007865466,-0.05572229,0.9910325,18.95087,95.12302,11.42126
25.01.2024 16:12:51,-0.05000875,0.002517761,0.006131395,0.9987268,10.73462,89.74572,-0.6907569,-0.1222063,-0.00641431,-0.05540337,0.9909365,19.05823,89.95104,11.40619
25.01.2024 16:12:51,-0.04987217,0.003771221,0.006045973,0.9987302,10.71979,89.60096,-0.6737554,-0.1231978,-0.005226486,-0.05543187,0.990819,19.16486,89.80492,11.42844
25.01.2024 16:12:51,-0.04969056,0.005046218,0.005963163,0.9987341,10.69977,89.45372,-0.6569918,-0.124189,-0.003919512,-0.05560075,0.9906918,19.2706,89.64268,11.46924
25.01.2024 16:12:51,-0.04946737,0.006269842,0.005834377,0.998739,10.67487,89.31212,-0.635313,-0.1250582,-0.002878097,-0.05588143,0.9905702,19.36389,89.51057,11.51932
25.01.2024 16:12:51,-0.04917859,0.007541778,0.005739451,0.9987451,10.64246,89.16513,-0.6173691,-0.1260632,-0.001509596,-0.05573871,0.990454,19.47089,89.34537,11.52505
25.01.2024 16:12:51,-0.04898072,0.008794769,0.005623366,0.9987452,10.62042,89.02026,-0.5970999,-0.1267926,-0.0001393928,-0.05538835,0.9903817,19.54626,89.18491,11.50604
25.01.2024 16:12:51,-0.04869478,0.009757468,0.005514113,0.9987509,10.58807,88.90879,-0.5793979,-0.1273327,0.001129945,-0.0552072,0.9903218,19.6004,89.03503,11.50513
25.01.2024 16:12:51,-0.04845397,0.01084378,0.005408494,0.9987519,10.56094,88.78316,-0.5614363,-0.1276657,0.00275421,-0.05531337,0.9902698,19.62799,88.8406,11.54291
25.01.2024 16:12:51,-0.04824216,0.0118247,0.005503124,0.9987505,10.53732,88.67078,-0.5671107,-0.1276913,0.004469536,-0.05536805,0.9902572,19.61957,88.63845,11.57513
25.01.2024 16:12:51,-0.04809636,0.01265418,0.005513759,0.9987473,10.52106,88.57539,-0.5639212,-0.1274122,0.006217781,-0.05463012,0.9903247,19.5769,88.44658,11.51361
25.01.2024 16:12:51,-0.04794032,0.0135245,0.005473379,0.9987437,10.5036,88.47501,-0.554683,-0.1271298,0.007917874,-0.05370096,0.9903997,19.53482,88.26323,11.42874
25.01.2024 16:12:51,-0.04774205,0.01428937,0.005361244,0.9987431,10.48111,88.38636,-0.5378733,-0.1267853,0.00946826,-0.05281268,0.990478,19.48676,88.09722,11.34616
25.01.2024 16:12:51,-0.04763546,0.01516553,0.005310188,0.9987355,10.46924,88.28528,-0.5273586,-0.1264485,0.01065792,-0.05205581,0.990549,19.44186,87.97144,11.27359
25.01.2024 16:12:51,-0.04745322,0.01594397,0.005137322,0.998733,10.44846,88.19476,-0.50353,-0.1261299,0.01170118,-0.05121896,0.9906215,19.40033,87.86384,11.18945
25.01.2024 16:12:51,-0.04731033,0.01680779,0.005137193,0.9987257,10.4325,88.09537,-0.4990554,-0.1260832,0.01309868,-0.05091335,0.9906257,19.38693,87.7049,11.17398
25.01.2024 16:12:51,-0.04711054,0.01759527,0.005077303,0.9987218,10.40985,88.00443,-0.4882656,-0.1262865,0.01452924,-0.05073864,0.9905888,19.40189,87.53839,11.17538
25.01.2024 16:12:51,-0.04703539,0.01823277,0.005165771,0.9987134,10.4017,87.93158,-0.4951251,-0.1263905,0.01584849,-0.04947884,0.9906191,19.40897,87.40173,11.0473
25.01.2024 16:12:51,-0.04683067,0.01883734,0.005323087,0.998711,10.37888,87.86285,-0.5103599,-0.1261048,0.01729754,-0.04791996,0.9907079,19.37152,87.25694,10.88431
25.01.2024 16:12:51,-0.04667182,0.01946523,0.005454187,0.9987057,10.36127,87.7913,-0.5223835,-0.1255732,0.01865816,-0.04599237,0.990842,19.30777,87.1295,10.6756
25.01.2024 16:12:52,-0.04653038,0.01993077,0.0056264,0.9987022,10.34567,87.73865,-0.5399871,-0.1251621,0.01979421,-0.04419678,0.9909537,19.25928,87.02544,10.47958
25.01.2024 16:12:52,-0.0462465,0.02058122,0.005582266,0.9987025,10.31335,87.66353,-0.5320751,-0.1247049,0.021244,-0.04253047,0.9910543,19.2038,86.88284,10.30307
25.01.2024 16:12:52,-0.04597399,0.02125137,0.005568281,0.9987011,10.28244,87.58631,-0.5275399,-0.1240918,0.02277488,-0.0416306,0.9911354,19.1279,86.72041,10.21686
25.01.2024 16:12:52,-0.04542085,0.02193799,0.005466158,0.9987121,10.21909,87.50666,-0.5135208,-0.1233975,0.02426966,-0.04141929,0.9911955,19.04074,86.5527,10.21033
25.01.2024 16:12:52,-0.0448784,0.02253237,0.005526735,0.9987231,10.15735,87.43848,-0.5187386,-0.1225604,0.02591083,-0.04065659,0.9912894,18.93842,86.37667,10.14026
25.01.2024 16:12:52,-0.04452974,0.02317044,0.005618796,0.9987236,10.11795,87.36549,-0.5269202,-0.1218296,0.02745441,-0.03918221,0.9913973,18.85181,86.22147,9.985718
25.01.2024 16:12:52,-0.04406281,0.02371864,0.005810943,0.9987303,10.06522,87.30331,-0.5474248,-0.1211076,0.02877393,-0.0371855,0.9915252,18.76987,86.09961,9.766693
25.01.2024 16:12:52,-0.04365747,0.02431371,0.006004015,0.9987326,10.01959,87.23576,-0.5676879,-0.1206682,0.02966939,-0.03663146,0.991573,18.71716,86.00518,9.712097
25.01.2024 16:12:52,-0.04336517,0.02476396,0.006372452,0.998732,9.987366,87.18575,-0.6085597,-0.1210132,0.03015881,-0.03913911,0.9914204,18.74429,85.91048,10.01456
25.01.2024 16:12:52,-0.0430458,0.02526967,0.00663374,0.9987315,9.951813,87.12879,-0.6369493,-0.1210826,0.03071449,-0.04009881,0.9913566,18.74545,85.83147,10.13516
25.01.2024 16:12:52,-0.04268174,0.02577031,0.006892792,0.9987326,9.911133,87.07238,-0.6652702,-0.1211249,0.03063982,-0.04016631,0.9913509,18.75043,85.839,10.14227
25.01.2024 16:12:52,-0.04238636,0.02620516,0.007067092,0.9987326,9.878082,87.02312,-0.6840149,-0.1209656,0.03076814,-0.03954161,0.9913915,18.73404,85.83379,10.07001
25.01.2024 16:12:52,-0.04222729,0.02654635,0.007069228,0.9987303,9.860077,86.98385,-0.6830624,-0.1208988,0.03026761,-0.0388521,0.9914423,18.73175,85.9025,9.981842
25.01.2024 16:12:52,-0.04206258,0.02695453,0.007048092,0.9987265,9.8414,86.93676,-0.6791409,-0.1210474,0.02970613,-0.03839233,0.9914591,18.75354,85.9738,9.920898
25.01.2024 16:12:52,-0.0418539,0.02765491,0.006899213,0.9987171,9.817474,86.85545,-0.6592851,-0.1220421,0.02859613,-0.03814564,0.9913793,18.87463,86.10123,9.881561
25.01.2024 16:12:52,-0.04186544,0.02791798,0.006905823,0.9987093,9.819,86.82526,-0.6587362,-0.1230521,0.02808774,-0.0380125,0.9912741,18.99408,86.1566,9.863983
25.01.2024 16:12:52,-0.04178715,0.02819102,0.006848524,0.9987053,9.810028,86.79356,-0.6510825,-0.1238948,0.02738885,-0.03751192,0.9912078,19.09653,86.24068,9.799591
25.01.2024 16:12:52,-0.04186331,0.02843054,0.006683837,0.9986964,9.81839,86.76527,-0.6307682,-0.124831,0.02635733,-0.03679123,0.9911453,19.2121,86.36657,9.704773
25.01.2024 16:12:52,-0.04192441,0.0286761,0.006561913,0.9986876,9.825134,86.73647,-0.6153805,-0.1257399,0.02502559,-0.0360463,0.9910923,19.32581,86.52843,9.602295
25.01.2024 16:12:52,-0.04196588,0.02887153,0.006382304,0.9986814,9.829437,86.71316,-0.5936708,-0.1264503,0.0232811,-0.03559326,0.9910608,19.4173,86.73577,9.526672
25.01.2024 16:12:52,-0.04197277,0.0291595,0.006106688,0.9986745,9.829468,86.67873,-0.5605974,-0.127068,0.02139954,-0.03565186,0.9910221,19.49695,86.95226,9.508362
25.01.2024 16:12:52,-0.04212558,0.02938251,0.00607281,0.9986618,9.847015,86.65297,-0.555119,-0.127461,0.01966743,-0.0356512,0.9910076,19.55014,87.1534,9.4841
25.01.2024 16:12:52,-0.04223911,0.02952499,0.00599889,0.9986532,9.859863,86.63626,-0.5455576,-0.1276866,0.01810255,-0.03568051,0.9910072,19.58316,87.33541,9.464996
25.01.2024 16:12:52,-0.04241936,0.02966952,0.005971018,0.9986414,9.880493,86.61955,-0.5410478,-0.1277532,0.01629839,-0.03542433,0.9910392,19.59958,87.55068,9.408081
25.01.2024 16:12:52,-0.04262372,0.02965783,0.006023373,0.9986328,9.904083,86.62121,-0.5464343,-0.127807,0.01452528,-0.03531821,0.9910636,19.61386,87.76012,9.369171
25.01.2024 16:12:52,-0.04271888,0.02970284,0.00604601,0.9986272,9.9151,86.61617,-0.5484939,-0.1279068,0.01247985,-0.03545656,0.9910737,19.63409,87.99763,9.355011
25.01.2024 16:12:52,-0.0429037,0.02975998,0.006025625,0.9986177,9.936249,86.60955,-0.5452498,-0.128241,0.01051338,-0.03565985,0.991046,19.68091,88.22375,9.350281
25.01.2024 16:12:52,-0.0430448,0.02978402,0.006016694,0.998611,9.952423,86.60678,-0.5436304,-0.1286902,0.008714067,-0.0355627,0.9910087,19.74078,88.43427,9.312927
25.01.2024 16:12:52,-0.0432387,0.02984614,0.00599143,0.9986009,9.974609,86.59956,-0.5397664,-0.1291222,0.006976009,-0.03535003,0.9909739,19.79849,88.63953,9.262665
25.01.2024 16:12:52,-0.04350752,0.02979966,0.006048832,0.9985903,10.00558,86.60526,-0.5456883,-0.1294992,0.005604611,-0.03488897,0.9909497,19.84845,88.80588,9.188446
25.01.2024 16:12:52,-0.04363971,0.02969565,0.006061283,0.9985875,10.02072,86.61731,-0.5471984,-0.1297617,0.004125741,-0.03430879,0.9909429,19.88559,88.98731,9.098145
25.01.2024 16:12:52,-0.0437779,0.02961859,0.006162285,0.9985831,10.03687,86.62672,-0.5587278,-0.1300749,0.00332934,-0.03365826,0.9909272,19.92566,89.0895,9.01004
25.01.2024 16:12:52,-0.04384376,0.02963417,0.006180973,0.9985797,10.04449,86.62504,-0.5605757,-0.1305456,0.002634072,-0.03337196,0.990877,19.98306,89.17356,8.966583
25.01.2024 16:12:52,-0.04392338,0.02938242,0.006218933,0.9985834,10.05362,86.6542,-0.5659479,-0.1310757,0.001787322,-0.03329401,0.9908116,20.04773,89.272,8.945313
25.01.2024 16:12:52,-0.04407873,0.02924545,0.006220023,0.9985806,10.07135,86.66999,-0.5662559,-0.1318244,0.001207231,-0.03332328,0.9907121,20.13651,89.33653,8.941071
25.01.2024 16:12:52,-0.04428786,0.02909282,0.006197379,0.9985759,10.09515,86.68748,-0.563746,-0.1322359,0.0001136124,-0.033393,0.9906557,20.18835,89.4623,8.932892
25.01.2024 16:12:52,-0.0444279,0.02868512,0.006141657,0.9985818,10.11081,86.73411,-0.5589775,-0.1325185,-0.001100966,-0.03353893,0.9906123,20.22574,89.60168,8.931458
25.01.2024 16:12:52,-0.04463501,0.02835942,0.006057846,0.9985824,10.13409,86.77119,-0.5503578,-0.1325963,-0.002419246,-0.03366714,0.9905952,20.23993,89.75443,8.925964
25.01.2024 16:12:52,-0.04483508,0.02800919,0.006181365,0.9985825,10.15723,86.81215,-0.5657241,-0.1327394,-0.003655169,-0.03361508,0.9905741,20.26135,89.90007,8.900543
25.01.2024 16:12:52,-0.0450396,0.02760734,0.006163139,0.9985846,10.18042,86.85831,-0.5650755,-0.1326396,-0.004765199,-0.0334937,0.9905868,20.25415,95.03299,8.868683
25.01.2024 16:12:52,-0.04519954,0.02719534,0.006293315,0.998588,10.19891,86.90642,-0.5816875,-0.1325223,-0.005731259,-0.03316286,0.9906085,20.24432,95.15234,8.814392
25.01.2024 16:12:52,-0.045343,0.02679582,0.006305058,0.9985921,10.21518,86.95246,-0.5846907,-0.1320453,-0.006215543,-0.03276935,0.9906824,20.19098,95.21738,8.76004
25.01.2024 16:12:52,-0.04547364,0.02650924,0.00642095,0.9985931,10.23032,86.98607,-0.5991201,-0.131685,-0.006459594,-0.03263128,0.9907333,20.15024,95.24963,8.739685
25.01.2024 16:12:52,-0.04562635,0.02608108,0.006429882,0.9985974,10.24762,87.03539,-0.6019485,-0.1315026,-0.006446655,-0.03264464,0.9907572,20.12912,95.2486,8.741333
25.01.2024 16:12:52,-0.04571976,0.02574372,0.006507083,0.9986014,10.25833,87.07463,-0.6123285,-0.1312485,-0.006579184,-0.03262628,0.9907907,20.10025,95.26544,8.736908
25.01.2024 16:12:52,-0.04586741,0.02546398,0.006637785,0.9986009,10.27548,87.10754,-0.6284051,-0.1310948,-0.006588002,-0.03258263,0.9908124,20.08252,95.26776,8.731506
25.01.2024 16:12:52,-0.04600325,0.02515213,0.006716446,0.998602,10.29108,87.14387,-0.6387151,-0.1309943,-0.006624951,-0.03257049,0.9908258,20.07104,95.27267,8.729431
25.01.2024 16:12:52,-0.04619714,0.02493707,0.006801124,0.9985979,10.31342,87.16912,-0.6490495,-0.1308564,-0.006798242,-0.03266948,0.9908396,20.05579,95.29202,8.738312
25.01.2024 16:12:52,-0.04637302,0.02471672,0.006832479,0.998595,10.33353,87.19469,-0.6533435,-0.1307224,-0.007064524,-0.03274598,0.9908529,20.04135,95.32266,8.743073
25.01.2024 16:12:52,-0.04645711,0.02461242,0.006959653,0.9985928,10.34348,87.20741,-0.6682879,-0.1306687,-0.00726261,-0.03275113,0.9908584,20.03589,95.34607,8.74057
25.01.2024 16:12:52,-0.04666715,0.02435415,0.007020667,0.9985889,10.36755,87.23753,-0.6761165,-0.1306832,-0.007512879,-0.03271078,0.9908559,20.03848,95.37607,8.731964
25.01.2024 16:12:52,-0.04676358,0.02425174,0.007051168,0.9985867,10.37863,87.2495,-0.6799139,-0.130716,-0.007803059,-0.03274356,0.9908483,20.0434,95.40955,8.731323
25.01.2024 16:12:52,-0.04673588,0.02406127,0.007155209,0.9985918,10.37561,87.27196,-0.6929755,-0.1306286,-0.008200039,-0.03283358,0.9908536,20.03482,95.45517,8.735718
25.01.2024 16:12:52,-0.04687684,0.02385393,0.007248526,0.9985895,10.39188,87.29637,-0.704447,-0.1305447,-0.008651063,-0.03293807,0.9908574,20.02689,95.5069,8.740997
25.01.2024 16:12:52,-0.04700031,0.0238063,0.007341306,0.9985842,10.40625,87.30241,-0.7150429,-0.130425,-0.009091497,-0.03303779,0.9908659,20.01477,95.55756,8.74585
25.01.2024 16:12:52,-0.04698385,0.02367591,0.007392804,0.9985877,10.40442,87.31767,-0.7217137,-0.130357,-0.009546743,-0.03303681,0.9908706,20.00864,95.61136,8.738678
25.01.2024 16:12:52,-0.04705586,0.02356606,0.00739181,0.9985869,10.4126,87.33034,-0.7220073,-0.1302018,-0.009929682,-0.03293849,0.9908905,19.9921,95.65848,8.72113
25.01.2024 16:12:52,-0.04701023,0.02352532,0.007456778,0.9985895,10.4075,87.33536,-0.7298158,-0.1300957,-0.01019325,-0.03285286,0.9909046,19.98074,95.69119,8.70694
25.01.2024 16:12:52,-0.04691875,0.02347505,0.007406696,0.9985954,10.39685,87.34082,-0.7245703,-0.1302128,-0.01029468,-0.03269775,0.9908933,19.99454,95.70508,8.687164
25.01.2024 16:12:52,-0.04686799,0.02351582,0.007395518,0.9985969,10.39102,87.33604,-0.7231969,-0.1304533,-0.01003947,-0.03238823,0.9908745,20.02118,95.67899,8.654755
25.01.2024 16:12:52,-0.0469154,0.02340662,0.007421306,0.998597,10.39645,87.34877,-0.7266294,-0.1308387,-0.009680887,-0.03220365,0.9908332,20.06427,95.63831,8.638702
25.01.2024 16:12:52,-0.04674395,0.02352059,0.007402239,0.9986025,10.37683,87.33548,-0.7242677,-0.1311445,-0.009340956,-0.03215779,0.9907975,20.09833,95.59793,8.638702
25.01.2024 16:12:52,-0.04669811,0.02362268,0.007436841,0.998602,10.37173,87.3239,-0.7278138,-0.13131,-0.00911516,-0.03230083,0.9907731,20.1167,95.56854,8.659119
25.01.2024 16:12:52,-0.04645577,0.02380412,0.007504559,0.9986085,10.34424,87.30328,-0.7352589,-0.1313851,-0.008786977,-0.03251046,0.9907592,20.12427,95.5264,8.688934
25.01.2024 16:12:52,-0.04633707,0.02391431,0.007554824,0.998611,10.33084,87.29082,-0.74076,-0.1312554,-0.008420526,-0.03254581,0.9907784,20.10794,95.48322,8.698761
25.01.2024 16:12:52,-0.04619489,0.024118,0.007524247,0.9986129,10.31461,87.26717,-0.736536,-0.1310231,-0.008035418,-0.03222699,0.9908228,20.0795,95.44376,8.667084
25.01.2024 16:12:52,-0.04603281,0.02435844,0.007491764,0.9986148,10.29611,87.23927,-0.7319583,-0.1307225,-0.007815168,-0.0320847,0.9908689,20.04391,95.4212,8.653595
25.01.2024 16:12:52,-0.04594366,0.02464594,0.007398665,0.9986126,10.28583,87.20567,-0.719974,-0.1304734,-0.007664495,-0.03199856,0.9909057,20.01453,95.40573,8.64566
25.01.2024 16:12:52,-0.04573368,0.02486499,0.007332669,0.9986172,10.26172,87.18003,-0.711808,-0.1303406,-0.007906726,-0.03201158,0.9909208,20.00009,95.43451,8.643372
25.01.2024 16:12:52,-0.0455585,0.02513218,0.007155711,0.9986199,10.24133,87.1483,-0.6905509,-0.1302933,-0.007976328,-0.03206716,0.9909247,19.9949,95.44199,8.648804
25.01.2024 16:12:52,-0.04542972,0.02524019,0.007097336,0.9986234,10.22647,87.13552,-0.6836367,-0.1302683,-0.008268568,-0.03202157,0.9909271,19.99307,95.47714,8.638916
25.01.2024 16:12:52,-0.04514248,0.02543331,0.007063664,0.9986318,10.19357,87.11301,-0.6795694,-0.1303199,-0.008450744,-0.03197115,0.9909204,19.99969,95.49918,8.630188
25.01.2024 16:12:52,-0.04492966,0.02563995,0.006982302,0.9986367,10.16907,87.08875,-0.6697522,-0.1304287,-0.008722623,-0.03188721,0.9909064,20.01321,95.53204,8.61615
