TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 16:20:21,0.01600962,0.9334934,-0.0008774313,-0.3582359,5.563354,-131.9809,-1.748932,0.08443438,0.8982527,0.01824691,-0.4309061,11.05869,-140.839,-7.858387
08.12.2023 16:20:21,0.01608909,0.9324453,-0.0001529636,-0.3609528,5.649139,-132.3134,-1.725823,0.08396582,0.897267,0.01806753,-0.4330533,11.03558,-141.1152,-7.803946
08.12.2023 16:20:21,0.01615648,0.9313124,0.0005194229,-0.3638623,5.729095,-132.6702,-1.702959,0.08364813,0.8964019,0.01818217,-0.4348978,11.04755,-141.3514,-7.752876
08.12.2023 16:20:21,0.01607067,0.930198,0.00109907,-0.3667048,5.79248,-133.0194,-1.667229,0.08350948,0.8955183,0.01821344,-0.4367397,11.05969,-141.587,-7.724534
08.12.2023 16:20:21,0.01603164,0.9290605,0.00166599,-0.3695766,5.856354,-133.3727,-1.636618,0.08351075,0.8946041,0.01814255,-0.4386117,11.06854,-141.8265,-7.715566
08.12.2023 16:20:21,0.015919,0.9278705,0.002129835,-0.3725565,5.906097,-133.74,-1.602088,0.08349235,0.8937028,0.01792958,-0.4404576,11.06158,-142.0634,-7.711813
08.12.2023 16:20:21,0.01567142,0.9267113,0.002686067,-0.3754377,5.959503,-134.0956,-1.549045,0.08329095,0.8928089,0.01771803,-0.4423132,11.04553,-142.3026,-7.689009
08.12.2023 16:20:21,0.01552955,0.9255045,0.003243916,-0.3784042,6.017487,-134.4622,-1.506735,0.0828367,0.8917733,0.01732938,-0.4444977,11.00119,-142.5858,-7.646836
08.12.2023 16:20:21,0.01534223,0.9240847,0.003806178,-0.3818607,6.074463,-134.8902,-1.458487,0.0823237,0.8905894,0.01686589,-0.4469776,10.94852,-142.9077,-7.600675
08.12.2023 16:20:21,0.01521749,0.9227724,0.004272747,-0.3850212,6.123291,-135.2822,-1.421031,0.08195665,0.8894907,0.01656661,-0.4492382,10.91815,-143.2007,-7.562993
08.12.2023 16:20:21,0.0150722,0.9214488,0.004660487,-0.3881795,6.162628,-135.6745,-1.384588,0.08193453,0.8883874,0.01631284,-0.4514293,10.90961,-143.4836,-7.559179
08.12.2023 16:20:21,0.01499351,0.9201196,0.004984031,-0.3913187,6.197937,-136.065,-1.357816,0.08210634,0.8872411,0.01609461,-0.4536549,10.91516,-143.7703,-7.57334
08.12.2023 16:20:21,0.01492455,0.9187728,0.005207691,-0.3944703,6.223022,-136.4578,-1.336332,0.08208169,0.8861585,0.01584793,-0.455779,10.90677,-144.0453,-7.569449
08.12.2023 16:20:21,0.01490313,0.9174297,0.005387088,-0.3975822,6.245422,-136.8461,-1.321758,0.08214325,0.8851186,0.01563676,-0.4577915,10.90561,-144.3056,-7.573375
08.12.2023 16:20:21,0.01474644,0.9159818,0.005599403,-0.4009096,6.265289,-137.2621,-1.291025,0.08188936,0.8840311,0.01543616,-0.4599402,10.89008,-144.5851,-7.543515
08.12.2023 16:20:21,0.01451989,0.9146199,0.005768458,-0.4040129,6.276917,-137.6508,-1.255149,0.08156694,0.8830937,0.01539562,-0.4617959,10.88464,-144.8268,-7.500283
08.12.2023 16:20:21,0.01427745,0.9130929,0.005787211,-0.4074604,6.272278,-138.0833,-1.22407,0.08121908,0.8821383,0.01555452,-0.4636739,10.89816,-145.0711,-7.44384
08.12.2023 16:20:21,0.01399892,0.9115984,0.005960931,-0.4108003,6.281769,-138.503,-1.182122,0.081003,0.8811045,0.015566,-0.4656728,10.9046,-145.3312,-7.407817
08.12.2023 16:20:21,0.0136838,0.9098883,0.006003272,-0.4145842,6.276123,-138.9794,-1.141905,0.08124579,0.8800512,0.01562555,-0.4676162,10.93997,-145.5827,-7.416456
08.12.2023 16:20:21,0.01346702,0.9083272,0.005958631,-0.4180011,6.265381,-139.4103,-1.116665,0.08137027,0.8790082,0.01561998,-0.4695524,10.96237,-145.8341,-7.416419
08.12.2023 16:20:21,0.0130919,0.9067867,0.005780395,-0.4213468,6.232849,-139.8331,-1.081602,0.08148573,0.8779293,0.01559495,-0.4715477,10.98288,-146.0936,-7.416022
08.12.2023 16:20:21,0.01269094,0.9052368,0.005568261,-0.4246815,6.195313,-140.2553,-1.045769,0.08140963,0.87685,0.01546683,-0.4735688,10.98282,-146.3578,-7.401439
08.12.2023 16:20:21,0.01222372,0.9036279,0.005369301,-0.4281101,6.155731,-140.6901,-1.002592,0.08129059,0.8757791,0.01550294,-0.4755655,10.99677,-146.6189,-7.373805
08.12.2023 16:20:21,0.0117339,0.9020627,0.005096896,-0.4314153,6.107025,-141.11,-0.9611705,0.08122493,0.8747273,0.01566506,-0.4775031,11.02576,-146.8721,-7.345109
08.12.2023 16:20:21,0.01116472,0.9003552,0.004690398,-0.4349873,6.040497,-141.5647,-0.9182923,0.08017109,0.8740442,0.01570414,-0.4789288,10.98364,-147.0625,-7.226331
08.12.2023 16:20:21,0.01059298,0.8986981,0.004236178,-0.4384194,5.968475,-142.0024,-0.878237,0.0805562,0.8730693,0.0157776,-0.4806369,11.0264,-147.2847,-7.24966
08.12.2023 16:20:21,0.01019862,0.896925,0.003736929,-0.4420492,5.900726,-142.466,-0.8590586,0.08080099,0.8721631,0.0157493,-0.4822392,11.05038,-147.494,-7.264952
08.12.2023 16:20:21,0.009875725,0.8951466,0.003110836,-0.4456516,5.823456,-142.927,-0.8542707,0.08102483,0.8713853,0.01607142,-0.4835953,11.10641,-147.6704,-7.260492
08.12.2023 16:20:21,0.009668377,0.8934016,0.002372975,-0.4491487,5.74057,-143.3754,-0.8677843,0.08115803,0.8706151,0.01639237,-0.4849475,11.15726,-147.8468,-7.246803
08.12.2023 16:20:21,0.009436559,0.8914453,0.001486295,-0.4530275,5.641724,-143.8739,-0.8868973,0.08131618,0.8698602,0.01698669,-0.4862536,11.23651,-148.0167,-7.220694
08.12.2023 16:20:21,0.00928397,0.8895934,0.0006112003,-0.4566587,5.548126,-144.3416,-0.9145039,0.08200213,0.8693187,0.01742047,-0.4870906,11.32529,-148.1233,-7.25991
08.12.2023 16:20:21,0.009050763,0.8877403,-0.0002929698,-0.4602557,5.44754,-144.806,-0.9362336,0.08257066,0.8687747,0.01759728,-0.487958,11.38208,-148.235,-7.301162
08.12.2023 16:20:21,0.008946478,0.8858261,-0.001051768,-0.46393,5.368866,-145.2813,-0.964121,0.08338387,0.8683496,0.01737156,-0.488584,11.4104,-148.3148,-7.39113
08.12.2023 16:20:21,0.008922744,0.8839855,-0.001822518,-0.4674256,5.293304,-145.7346,-1.001533,0.08384682,0.8678335,0.01715398,-0.4894288,11.42184,-148.4249,-7.44369
08.12.2023 16:20:21,0.008823219,0.8817972,-0.00253127,-0.4715395,5.220978,-146.2691,-1.028394,0.08384677,0.8674164,0.01666562,-0.4901844,11.37946,-148.5257,-7.465328
08.12.2023 16:20:21,0.008894843,0.8795814,-0.002962461,-0.4756561,5.186218,-146.8052,-1.058072,0.08351635,0.8668653,0.01610492,-0.4912334,11.31378,-148.6667,-7.455687
08.12.2023 16:20:21,0.008991486,0.8772606,-0.003312147,-0.4799188,5.16153,-147.3615,-1.086104,0.08327899,0.8663394,0.01560482,-0.4922165,11.25888,-148.7987,-7.45266
08.12.2023 16:20:21,0.009229338,0.8748398,-0.003655658,-0.4843107,5.145721,-147.9363,-1.128192,0.08332025,0.8658895,0.0151178,-0.4930157,11.21945,-148.9053,-7.478357
08.12.2023 16:20:21,0.009472569,0.8723871,-0.003905849,-0.4887083,5.140015,-148.5134,-1.165774,0.08363263,0.865382,0.01471628,-0.4938654,11.20447,-149.0175,-7.526217
08.12.2023 16:20:21,0.009847244,0.8699813,-0.004270384,-0.4929678,5.130554,-149.074,-1.223027,0.08394482,0.8649009,0.01436101,-0.4946651,11.19376,-149.123,-7.571845
08.12.2023 16:20:21,0.01024454,0.8676416,-0.004707241,-0.4970624,5.115509,-149.6146,-1.286788,0.08431521,0.8644148,0.01424305,-0.4954546,11.20999,-149.2265,-7.610043
08.12.2023 16:20:22,-0.01080349,-0.8652553,0.005044495,0.5011898,5.1203,-150.1608,-1.361023,0.08445109,0.863932,0.01423963,-0.4962728,11.22458,-149.3343,-7.618017
08.12.2023 16:20:22,-0.01140593,-0.8631042,0.005442656,0.5048678,5.121582,-150.649,-1.44313,0.08449043,0.8634452,0.01415137,-0.4971153,11.22543,-149.446,-7.620905
08.12.2023 16:20:22,-0.0119987,-0.8607745,0.005656006,0.5088137,5.141693,-151.1738,-1.51348,0.08442514,0.8629639,0.01427549,-0.4979578,11.24146,-149.5576,-7.601283
08.12.2023 16:20:22,-0.01266247,-0.8585364,0.005871722,0.5125627,5.166077,-151.6737,-1.590835,0.08439802,0.8624475,0.01424152,-0.4988571,11.24442,-149.6771,-7.594015
08.12.2023 16:20:22,-0.01336102,-0.8560747,0.005985338,0.5166448,5.203857,-152.2194,-1.665298,0.08453032,0.8618425,0.01421869,-0.4998801,11.25876,-149.8124,-7.601178
08.12.2023 16:20:22,-0.01414905,-0.8537968,0.006068023,0.5203788,5.250031,-152.7198,-1.746443,-0.08481093,-0.8612899,-0.01404217,0.5007891,11.26538,-149.9326,-7.63273
08.12.2023 16:20:22,-0.01483644,-0.8515692,0.006083358,0.5239969,5.297241,-153.2058,-1.813385,-0.08506536,-0.8606238,-0.01365382,0.5019005,11.25134,-150.0804,-7.672278
08.12.2023 16:20:22,-0.01544548,-0.8494754,0.006074268,0.5273672,5.342102,-153.6597,-1.870949,-0.08527214,-0.8599799,-0.0130071,0.5029854,11.20886,-150.2256,-7.722078
08.12.2023 16:20:22,-0.01596099,-0.8474189,0.006037046,0.5306506,5.384308,-154.1028,-1.917426,-0.08535353,-0.8593165,-0.01254892,0.5041155,11.17831,-150.377,-7.748343
08.12.2023 16:20:22,-0.01650504,-0.8453695,0.005618891,0.5338975,5.465485,-154.5415,-1.943081,-0.08513881,-0.8586121,-0.01215702,0.5053602,11.13824,-150.5446,-7.740536
08.12.2023 16:20:22,-0.01703635,-0.8434206,0.005228932,0.5369582,5.542908,-154.9559,-1.968761,-0.08500688,-0.8579035,-0.01184895,0.5065916,11.11118,-150.7101,-7.736371
08.12.2023 16:20:22,-0.01768476,-0.8413351,0.004553594,0.5402054,5.655731,-155.3961,-1.987396,-0.08481931,-0.8571162,-0.01167828,0.5079578,11.09564,-150.8935,-7.717865
08.12.2023 16:20:22,-0.01835929,-0.8392358,0.003904104,0.5434435,5.767883,-155.8363,-2.009318,-0.08487014,-0.856191,-0.01158054,0.5095097,11.10291,-151.1008,-7.717588
08.12.2023 16:20:22,-0.01910926,-0.8370329,0.003135229,0.5468097,5.896698,-156.295,-2.030027,-0.08498123,-0.8552976,-0.01138495,0.5109937,11.10349,-151.2993,-7.729455
08.12.2023 16:20:22,-0.01985408,-0.8349566,0.002408046,0.5499523,6.020844,-156.7243,-2.052137,-0.08516303,-0.8541583,-0.0111181,0.5128717,11.10486,-151.5508,-7.749704
08.12.2023 16:20:22,-0.02067375,-0.8327897,0.00162579,0.553201,6.155487,-157.1692,-2.076849,-0.08531888,-0.8529688,-0.01080078,0.5148285,11.10062,-151.8134,-7.769792
08.12.2023 16:20:22,-0.02139718,-0.8306479,0.0008167035,0.5563861,6.286591,-157.6066,-2.089756,-0.0853048,-0.8517333,-0.01056506,0.5168771,11.09525,-152.089,-7.767654
08.12.2023 16:20:22,-0.02207202,-0.8285582,0.0002436877,0.5594677,6.392029,-158.0312,-2.11237,-0.08502339,-0.8505522,-0.01041532,0.5188676,11.08185,-152.3579,-7.734498
08.12.2023 16:20:22,-0.022553,-0.8264849,-0.000339138,0.562507,6.486023,-158.4511,-2.115285,-0.08469903,-0.849463,-0.01028415,0.5207044,11.06625,-152.6065,-7.697177
08.12.2023 16:20:22,-0.0230107,-0.8245908,-0.000918335,0.5652607,6.577484,-158.8325,-2.116106,-0.08428621,-0.8484648,-0.01022422,0.5223972,11.05087,-152.8361,-7.648015
08.12.2023 16:20:22,-0.02332585,-0.8226367,-0.001375325,0.5680871,6.648346,-159.2251,-2.110683,-0.08379517,-0.8474492,-0.01009879,0.5241243,11.02454,-153.0711,-7.594903
08.12.2023 16:20:22,-0.02377512,-0.8205056,-0.001892182,0.5711406,6.734192,-159.6503,-2.113016,-0.0833041,-0.8462865,-0.009935027,0.5260808,10.99634,-153.3374,-7.542593
08.12.2023 16:20:22,-0.02407268,-0.8185816,-0.002239319,0.5738812,6.793427,-160.0331,-2.112329,-0.08281749,-0.8451191,-0.009730947,0.5280343,10.96429,-153.6037,-7.493325
08.12.2023 16:20:22,-0.02422003,-0.8166769,-0.002517608,0.5765813,6.836182,-160.4112,-2.101822,-0.08247607,-0.8439376,-0.009531108,0.5299776,10.94122,-153.8686,-7.458265
08.12.2023 16:20:22,-0.0244009,-0.8147804,-0.00260745,0.5792501,6.863434,-160.7859,-2.106751,-0.08214104,-0.8426349,-0.009328864,0.5321019,10.9198,-154.1583,-7.422842
08.12.2023 16:20:22,-0.02430643,-0.8129532,-0.002629725,0.5818157,6.865845,-161.1472,-2.090573,-0.08179833,-0.8413485,-0.009149677,0.5341892,10.89972,-154.4435,-7.385657
08.12.2023 16:20:22,-0.02422809,-0.8110873,-0.002517835,0.5844179,6.856873,-161.5145,-2.084786,-0.08142418,-0.8399477,-0.008943748,0.5364494,10.8765,-154.7527,-7.345964
08.12.2023 16:20:22,-0.02409253,-0.8091415,-0.002376476,0.587115,6.841583,-161.8961,-2.075518,-0.08116037,-0.8384532,-0.009023839,0.5388207,10.88855,-155.0767,-7.298824
08.12.2023 16:20:22,-0.02391299,-0.8073006,-0.00208948,0.5896521,6.809387,-162.256,-2.072488,-0.08089425,-0.8371021,-0.009117681,0.5409558,10.8996,-155.3689,-7.25223
08.12.2023 16:20:22,-0.02377069,-0.8054489,-0.001669184,0.592186,6.767395,-162.6164,-2.082158,-0.08088047,-0.8357604,-0.009352735,0.5430243,10.93921,-155.6514,-7.221798
08.12.2023 16:20:22,-0.02343549,-0.8034917,-0.001203314,0.5948533,6.708527,-162.9967,-2.077138,-0.08082817,-0.8344777,-0.009664284,0.5449958,10.98288,-155.9211,-7.183397
08.12.2023 16:20:22,-0.02314545,-0.801551,-0.0007143284,0.5974778,6.650513,-163.3719,-2.078343,-0.08095999,-0.8332096,-0.009993448,0.546907,11.03918,-156.1824,-7.161945
08.12.2023 16:20:22,-0.02284806,-0.7993627,-0.0001731422,0.6004142,6.588074,-163.7927,-2.082233,-0.08102197,-0.831862,-0.010314,0.5489396,11.09125,-156.461,-7.133158
08.12.2023 16:20:22,-0.02224084,-0.7973214,0.0002948433,0.603145,6.510406,-164.1853,-2.053595,-0.08112174,-0.8304918,-0.01030576,0.5509959,11.11435,-156.744,-7.128261
08.12.2023 16:20:22,-0.02155617,-0.7952098,0.0007646029,0.6059506,6.427277,-164.5897,-2.018427,-0.08114792,-0.8291228,-0.01032235,0.5530496,11.13519,-157.0272,-7.114639
08.12.2023 16:20:22,-0.02073184,-0.7929923,0.001021788,0.6088781,6.35379,-165.0127,-1.956125,-0.08083074,-0.8274681,-0.009974257,0.555575,11.10333,-157.3777,-7.08757
08.12.2023 16:20:22,-0.01971532,-0.7905221,0.001196105,0.612115,6.274658,-165.4817,-1.870649,-0.08063807,-0.8257689,-0.009397882,0.5581352,11.05798,-157.7339,-7.086936
08.12.2023 16:20:22,-0.01885775,-0.7881401,0.001218647,0.6152057,6.219452,-165.9307,-1.78973,-0.08045382,-0.8241628,-0.008850812,0.5605395,11.01474,-158.069,-7.08668
08.12.2023 16:20:22,-0.01799446,-0.7854809,0.001194293,0.6186231,6.168182,-166.4286,-1.70494,-0.08032653,-0.8223712,-0.007826386,0.563198,10.93222,-158.4409,-7.120973
08.12.2023 16:20:22,-0.01718204,-0.7827543,0.001093398,0.6220927,6.126862,-166.9358,-1.619651,-0.07996762,-0.820408,-0.007022042,0.5661154,10.85803,-158.8499,-7.117735
08.12.2023 16:20:22,-0.01659247,-0.7799934,0.001069579,0.6255668,6.093903,-167.4454,-1.560195,-0.07959308,-0.8186842,-0.006796922,0.5686607,10.83432,-159.2068,-7.078623
08.12.2023 16:20:22,-0.0160633,-0.7771395,0.001131347,0.6291224,6.057343,-167.9689,-1.512489,-0.07943386,-0.8170029,-0.007251118,0.5710902,10.88754,-159.5463,-7.016644
08.12.2023 16:20:22,-0.01563168,-0.7740634,0.001216465,0.6329139,6.025879,-168.5292,-1.475173,-0.07936066,-0.8152105,-0.007470953,0.5736533,10.92529,-159.9056,-6.976876
08.12.2023 16:20:22,-0.01529126,-0.7712365,0.001239949,0.6363637,6.005524,-169.0409,-1.442192,-0.08007224,-0.8137437,-0.007684776,0.5756306,11.00937,-160.1814,-7.015656
08.12.2023 16:20:22,-0.01490274,-0.7683456,0.001384676,0.6398603,5.970825,-169.5615,-1.414,-0.08061101,-0.8123559,-0.007540138,0.5775144,11.04782,-160.4455,-7.06209
08.12.2023 16:20:22,-0.01456105,-0.7653798,0.001402862,0.6434126,5.950592,-170.0924,-1.380849,-0.08076946,-0.8107361,-0.00741409,0.5797659,11.06613,-160.7629,-7.068598
08.12.2023 16:20:22,-0.01414858,-0.7623429,0.001448253,0.6470171,5.922546,-170.6332,-1.343668,-0.08051417,-0.809174,-0.007424041,0.5819792,11.06921,-161.0763,-7.027425
08.12.2023 16:20:22,-0.0138643,-0.7592469,0.001356166,0.6506537,5.915771,-171.1809,-1.307635,-0.07998672,-0.8075099,-0.007459336,0.584358,11.05762,-161.4145,-6.957824
08.12.2023 16:20:22,-0.01361155,-0.7561265,0.001166507,0.6542829,5.919495,-171.7297,-1.267108,-0.08012608,-0.8060598,-0.007505929,0.586337,11.08838,-161.6949,-6.952913
08.12.2023 16:20:22,-0.01345742,-0.7529916,0.001008887,0.6578918,5.927521,-172.2777,-1.237511,-0.0804319,-0.8046771,-0.007341085,0.5881935,11.10977,-161.9584,-6.97854
08.12.2023 16:20:22,-0.01336919,-0.7497786,0.001003224,0.661553,5.927338,-172.836,-1.224964,-0.08101014,-0.8033044,-0.007156445,0.58999,11.14746,-162.2131,-7.031272
08.12.2023 16:20:22,-0.01335231,-0.7462215,0.001167518,0.6655627,5.918549,-173.4503,-1.231062,-0.08139517,-0.8020973,-0.006593419,0.5915838,11.13556,-162.4404,-7.09298
08.12.2023 16:20:22,-0.01350595,-0.7430521,0.001241477,0.6690961,5.929871,-173.9941,-1.245448,-0.08153097,-0.8009153,-0.006146069,0.5931692,11.11752,-162.6672,-7.123803
08.12.2023 16:20:22,-0.01377692,-0.7397591,0.001529619,0.6727291,5.932434,-174.5556,-1.286067,-0.08126085,-0.7999671,-0.005383023,0.5944917,11.04044,-162.8582,-7.140438
08.12.2023 16:20:22,-0.01405173,-0.736455,0.001781104,0.6763383,5.938782,-175.116,-1.324183,-0.08082728,-0.7991511,-0.004685299,0.5956532,10.95679,-163.0266,-7.138937
08.12.2023 16:20:22,-0.01446988,-0.7330589,0.002049504,0.6800082,5.955414,-175.6884,-1.375531,-0.08032188,-0.7984644,-0.004266453,0.5966446,10.8924,-163.1706,-7.113279
08.12.2023 16:20:22,-0.01497789,-0.729551,0.002129371,0.6837592,5.995605,-176.2762,-1.41936,-0.07997783,-0.7976989,-0.003928742,0.5977161,10.8472,-163.3256,-7.096607
08.12.2023 16:20:22,-0.01546329,-0.7261106,0.002100419,0.6874008,6.043335,-176.8494,-1.452488,-0.07968941,-0.7971404,-0.003588075,0.5985014,10.80304,-163.4395,-7.087481
08.12.2023 16:20:22,-0.01601545,-0.7227595,0.002098721,0.6909109,6.094238,-177.4045,-1.493036,-0.07988352,-0.7964906,-0.003326616,0.5993415,10.7999,-163.5603,-7.117217
08.12.2023 16:20:22,-0.01654406,-0.7194391,0.001964138,0.6943557,6.15451,-177.9518,-1.520688,-0.0800386,-0.7957362,-0.003269752,0.6003225,10.81412,-163.7011,-7.128309
08.12.2023 16:20:22,-0.01704749,-0.7160711,0.001908156,0.6978166,6.206696,-178.5043,-1.551961,-0.08061597,-0.795143,-0.003628197,0.6010287,10.89322,-163.8008,-7.151832
08.12.2023 16:20:22,-0.01767454,-0.7125338,0.001918509,0.7014126,6.264069,-179.0811,-1.597931,-0.08104958,-0.7944281,-0.003723133,0.6019146,10.93991,-163.9273,-7.178737
08.12.2023 16:20:22,-0.01835275,-0.7092969,0.002131002,0.7046677,6.308868,-179.6058,-1.664446,-0.08137716,-0.7938111,-0.003708006,0.6026838,10.9682,-164.0375,-7.204226
08.12.2023 16:20:22,-0.01902088,-0.7061054,0.002378659,0.7078474,6.350494,184.8792,-1.732736,-0.08137831,-0.7931674,-0.003625066,0.6035312,10.96835,-164.1599,-7.203698
08.12.2023 16:20:22,-0.0198404,-0.7029977,0.002779481,0.7109099,6.392517,184.381,-1.825571,-0.08126015,-0.7925961,-0.003577369,0.6042975,10.96274,-164.2708,-7.190374
08.12.2023 16:20:22,-0.02069587,-0.7000259,0.003305591,0.7138099,6.427826,183.9069,-1.931513,-0.08086284,-0.7918696,-0.003557389,0.6053025,10.94229,-164.4169,-7.147704
08.12.2023 16:20:22,-0.02159701,-0.6972414,0.004016814,0.7164997,6.452454,183.4652,-2.05646,-0.0804747,-0.7912138,-0.003290287,0.6062127,10.89905,-164.5498,-7.123753
08.12.2023 16:20:22,-0.02250798,-0.6940701,0.004734186,0.7195399,6.479492,182.9637,-2.181766,-0.0805072,-0.7904367,-0.002454332,0.6072252,10.83432,-164.6978,-7.177187
08.12.2023 16:20:22,-0.02338663,-0.6912248,0.005334577,0.7222417,6.513184,182.5161,-2.295339,-0.08048762,-0.7895991,-0.001749852,0.6083189,10.77878,-164.8577,-7.216291
08.12.2023 16:20:22,-0.02427972,-0.6885573,0.006054394,0.7247502,6.53891,182.0986,-2.42015,-0.08038573,-0.7887155,-0.001094435,0.6094792,10.72266,-165.0275,-7.244129
08.12.2023 16:20:22,-0.02501461,-0.68595,0.006836435,0.7271864,6.547272,181.6913,-2.537681,-0.07998503,-0.7876335,-0.0008984776,0.6109297,10.68997,-165.2392,-7.210694
08.12.2023 16:20:22,-0.02583223,-0.683538,0.007543158,0.7294188,6.568542,181.3167,-2.655821,-0.07966874,-0.7866809,-0.0009478452,0.612197,10.68375,-165.4239,-7.169251
08.12.2023 16:20:22,-0.02649093,-0.6809117,0.008304978,0.7318392,6.573792,180.9089,-2.765594,-0.07959504,-0.7854115,-0.001243419,0.6138338,10.72012,-165.6617,-7.130013
08.12.2023 16:20:22,-0.02710191,-0.6786221,0.008943687,0.7339329,6.584045,180.5549,-2.862033,-0.08000712,-0.7844505,-0.0014815,0.6150075,10.78146,-165.8316,-7.142263
08.12.2023 16:20:22,-0.027716,-0.6763116,0.009445502,0.7360334,6.605835,180.1986,-2.947099,-0.08026592,-0.7832467,-0.001561084,0.616506,10.82062,-166.0498,-7.149158
08.12.2023 16:20:22,-0.0283224,-0.6738307,0.009900129,0.7382764,6.631866,179.817,-3.027112,-0.08040511,-0.7820314,-0.001677756,0.6180284,10.85489,-166.2719,-7.142264
08.12.2023 16:20:22,-0.02879131,-0.6712769,0.01032563,0.7405753,6.649292,179.4245,-3.093759,-0.0800767,-0.7804949,-0.001777383,0.62001,10.85846,-166.5626,-7.090655
08.12.2023 16:20:22,-0.02935226,-0.6689239,0.0107235,0.7426738,6.676239,179.0648,-3.165518,-0.07958488,-0.778914,-0.001573006,0.6220585,10.82346,-166.8645,-7.045387
08.12.2023 16:20:22,-0.02964328,-0.6665653,0.0110931,0.7447744,6.682831,178.7036,-3.214045,-0.07889985,-0.7773212,-0.001162008,0.6241357,10.75616,-167.1719,-6.997429
08.12.2023 16:20:22,-0.02994204,-0.6642987,0.0116419,0.7467766,6.6763,178.3577,-3.278716,-0.07834856,-0.7755659,-0.0006413697,0.6263854,10.69009,-167.5054,-6.968477
08.12.2023 16:20:22,-0.03016362,-0.662069,0.01233485,0.7487341,6.652405,178.0178,-3.350052,-0.07782846,-0.7736848,-0.0001316529,0.6287723,10.62842,-167.8598,-6.940955
08.12.2023 16:20:22,-0.03029694,-0.65988,0.01300281,0.7506474,6.623077,177.6845,-3.412814,-0.07734822,-0.7715546,0.0001187982,0.6314434,10.59515,-168.2567,-6.896655
08.12.2023 16:20:22,-0.03033479,-0.6579051,0.01367665,0.7523655,6.584412,177.3841,-3.469525,-0.07705373,-0.769706,-0.0001932006,0.6337314,10.6217,-168.5963,-6.831198
08.12.2023 16:20:22,-0.03046042,-0.6558408,0.01413664,0.754152,6.57016,177.0712,-3.51442,-0.07699504,-0.7680397,-0.0007973741,0.6357564,10.68878,-168.8969,-6.767285
08.12.2023 16:20:22,-0.03072103,-0.6538258,0.01463998,0.7558795,6.564301,176.7675,-3.573433,-0.0771732,-0.7663128,-0.001735027,0.6378135,10.8027,-169.2023,-6.699504
08.12.2023 16:20:22,-0.03090586,-0.6519526,0.01509396,0.7574793,6.555206,176.4855,-3.622838,-0.07759124,-0.7648277,-0.002260301,0.6395413,10.89484,-169.4595,-6.685093
08.12.2023 16:20:22,-0.03108391,-0.6500514,0.01557726,0.7590945,6.543701,176.1998,-3.674304,-0.07787673,-0.7633181,-0.002486632,0.6413069,10.95123,-169.7234,-6.68017
08.12.2023 16:20:22,-0.03111126,-0.6481417,0.01593984,0.760717,6.52832,175.9124,-3.704082,-0.07785893,-0.7616931,-0.002784627,0.6432371,10.99292,-170.013,-6.641634
08.12.2023 16:20:22,-0.03118408,-0.6463569,0.01627999,0.762224,6.518127,175.6446,-3.735635,-0.07736015,-0.7601997,-0.002959044,0.6450605,10.987,-170.288,-6.570457
08.12.2023 16:20:23,-0.03108744,-0.6446989,0.01665757,0.7636226,6.489868,175.3953,-3.758228,-0.07696408,-0.7587911,-0.003291595,0.6467626,11.00125,-170.5449,-6.497607
08.12.2023 16:20:23,-0.03079044,-0.6430244,0.0170038,0.7650375,6.446533,175.1425,-3.763373,-0.07667312,-0.7575459,-0.003419155,0.6482544,11.00342,-170.7705,-6.450801
08.12.2023 16:20:23,-0.03048136,-0.6414424,0.01733718,0.7663693,6.402649,174.904,-3.766882,-0.07666508,-0.7563717,-0.003102315,0.6496267,10.98685,-170.9784,-6.462782
08.12.2023 16:20:23,-0.0300907,-0.6398288,0.01772934,0.7677235,6.347443,174.6607,-3.769712,-0.07668819,-0.7552503,-0.003016318,0.6509278,10.99219,-171.1756,-6.460924
08.12.2023 16:20:23,-0.02967895,-0.6383038,0.01790033,0.7690039,6.306152,174.4308,-3.7519,-0.07659186,-0.75427,-0.002924016,0.6520752,10.98672,-171.3499,-6.450293
08.12.2023 16:20:23,-0.02938442,-0.6366835,0.01814784,0.7703514,6.269989,174.188,-3.749455,-0.07628702,-0.7533175,-0.003283339,0.6532093,11.00467,-171.5224,-6.387822
08.12.2023 16:20:23,-0.02893119,-0.6351812,0.01834322,0.7716031,6.223022,173.962,-3.731176,-0.07624471,-0.7524473,-0.003668682,0.6542144,11.0434,-171.6752,-6.347278
08.12.2023 16:20:23,-0.02850599,-0.6336727,0.01866232,0.7728506,6.169495,173.7358,-3.726098,-0.07627239,-0.7516483,-0.003862776,0.6551278,11.06998,-171.8142,-6.327809
08.12.2023 16:20:23,-0.02811422,-0.6321605,0.0189423,0.7740955,6.121765,173.5096,-3.720201,-0.07650854,-0.7510594,-0.003830972,0.6557755,11.09052,-171.9127,-6.345537
08.12.2023 16:20:23,-0.0277025,-0.6306376,0.01918515,0.7753456,6.074951,173.2821,-3.709749,-0.07659811,-0.7504961,-0.003778884,0.65641,11.09814,-172.0095,-6.352106
