TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 10:35:53,0.03131626,0.8817868,-0.1094014,0.4577146,-12.80334,-34.8382,7.64032,-0.01503053,0.7974955,-0.04489205,0.6014646,-3.068037,-15.8334,9.478638
06.12.2023 10:35:53,0.0301546,0.8841996,-0.1091944,0.4531649,-12.73425,-35.4291,7.681946,-0.01473052,0.8003522,-0.04489504,0.5976654,-3.110157,-16.3782,9.436707
06.12.2023 10:35:53,0.02909367,0.8865257,-0.1088663,0.4487471,-12.65835,-36.00362,7.709442,-0.01476723,0.803173,-0.04493579,0.5938652,-3.13237,-16.92052,9.428101
06.12.2023 10:35:53,0.0281794,0.8888513,-0.1083801,0.4443007,-12.57444,-36.58373,7.713837,-0.01445141,0.8057797,-0.04465659,0.5903526,-3.147343,-17.42343,9.36618
06.12.2023 10:35:53,0.02731223,0.891067,-0.1077399,0.4400521,-12.47681,-37.13903,7.709076,-0.01425591,0.8084753,-0.04401474,0.5867088,-3.120812,-17.94645,9.290283
06.12.2023 10:35:53,0.02633827,0.8932778,-0.1072058,0.4357386,-12.38516,-37.69868,7.721283,-0.01415241,0.8109472,-0.0436168,0.5833198,-3.108737,-18.42944,9.240753
06.12.2023 10:35:53,0.02547825,0.8954952,-0.1064137,0.4314108,-12.27295,-38.26318,7.709076,-0.01423093,0.8136033,-0.04326438,0.5796339,-3.08989,-18.95211,9.210358
06.12.2023 10:35:53,0.0244574,0.8975984,-0.1057978,0.4272304,-12.17075,-38.80316,7.726196,-0.01426164,0.8160436,-0.04319991,0.5761973,-3.099551,-19.43564,9.195892
06.12.2023 10:35:53,0.02351672,0.8996115,-0.1050038,0.4232262,-12.05386,-39.3221,7.729401,-0.01465533,0.818348,-0.04347613,0.5728889,-3.116447,-19.89635,9.238586
06.12.2023 10:35:53,0.02266627,0.9015492,-0.1043961,0.4192813,-11.96087,-39.83025,7.734558,-0.01522707,0.8205078,-0.04411003,0.5697275,-3.15485,-20.33182,9.322113
06.12.2023 10:35:53,0.02189494,0.9033746,-0.103536,0.4155903,-11.84485,-40.30862,7.723145,-0.01555731,0.8227371,-0.04448144,0.5664654,-3.185436,-20.78272,9.365082
06.12.2023 10:35:53,0.02136375,0.9051943,-0.102917,0.4117949,-11.76598,-40.79805,7.69812,-0.01612121,0.8247929,-0.04512701,0.5634007,-3.226051,-21.20215,9.448639
06.12.2023 10:35:53,0.02102799,0.9068148,-0.1022465,0.4083999,-11.6898,-41.23756,7.655975,-0.01667417,0.826898,-0.04549138,0.5602609,-3.241788,-21.63341,9.512451
06.12.2023 10:35:53,0.02081493,0.9084795,-0.1016899,0.4048344,-11.63168,-41.69745,7.604919,-0.01761564,0.8291348,-0.04587096,0.5568852,-3.235873,-22.09535,9.613251
06.12.2023 10:35:53,0.02068168,0.9099872,-0.1013853,0.4015178,-11.60286,-42.12227,7.56134,-0.01836142,0.8312499,-0.04612941,0.5536773,-3.23076,-22.53428,9.688446
06.12.2023 10:35:53,0.02077851,0.9114344,-0.1011609,0.3982741,-11.59276,-42.53809,7.498444,-0.01955233,0.8334593,-0.04597979,0.5503175,-3.160008,-22.99603,9.779755
06.12.2023 10:35:53,0.02089685,0.9127408,-0.1012837,0.3952332,-11.61941,-42.92346,7.452515,-0.0204189,0.8355314,-0.04590616,0.5471408,-3.116596,-23.43118,9.846161
06.12.2023 10:35:53,0.02101986,0.9140422,-0.101383,0.3921819,-11.64364,-43.31,7.404755,-0.02097959,0.8376956,-0.04560957,0.5438252,-3.072263,-23.88673,9.869019
06.12.2023 10:35:53,0.02129321,0.9153202,-0.1014167,0.389166,-11.66743,-43.69366,7.338226,-0.02135869,0.8399187,-0.04529716,0.5403966,-3.038533,-24.3569,9.873474
06.12.2023 10:35:53,0.02149597,0.9163675,-0.1016191,0.3866293,-11.70442,-44.0137,7.293213,-0.02179341,0.8419079,-0.04512691,0.5372891,-3.013237,-24.78077,9.893646
06.12.2023 10:35:53,0.02180789,0.9179261,-0.1019953,0.3827965,-11.7677,-44.49588,7.227509,-0.02224476,0.8449358,-0.04478963,0.5325248,-2.98055,-25.4297,9.899567
06.12.2023 10:35:53,0.02219903,0.9190869,-0.1023215,0.3798906,-11.82663,-44.86195,7.162689,-0.02250217,0.847019,-0.04460158,0.5292101,-2.965809,-25.87947,9.901398
06.12.2023 10:35:53,0.02253531,0.9203682,-0.1026528,0.3766657,-11.88414,-45.26726,7.099518,-0.02224177,0.8496253,-0.04419468,0.5250609,-2.96588,-26.44332,9.836761
06.12.2023 10:35:53,0.02293112,0.9216833,-0.1032414,0.3732497,-11.97177,-45.69374,7.038605,-0.02218227,0.8519883,-0.04386194,0.5212486,-2.958623,-26.95923,9.797577
06.12.2023 10:35:53,0.0231534,0.9230555,-0.1034683,0.369766,-12.01317,-46.13075,6.978851,-0.02214243,0.8543497,-0.04349847,0.5174016,-2.947033,-27.4786,9.758545
06.12.2023 10:35:53,0.02348677,0.9244659,-0.1037956,0.3661116,-12.07012,-46.58855,6.909027,-0.02211825,0.856693,-0.04324256,0.5135347,-2.944822,-27.99823,9.727631
06.12.2023 10:35:53,0.02369042,0.9260963,-0.1038642,0.3619347,-12.09453,-47.11276,6.834656,-0.02216726,0.8592032,-0.04281761,0.5093576,-2.92312,-28.5591,9.693054
06.12.2023 10:35:53,0.02371942,0.9277179,-0.1036655,0.3578134,-12.08244,-47.63037,6.768402,-0.0221421,0.8615302,-0.04264755,0.5054272,-2.929197,-29.08353,9.667267
06.12.2023 10:35:53,0.02383509,0.9292516,-0.1035165,0.353847,-12.07862,-48.12807,6.697113,-0.0222358,0.8636967,-0.04237472,0.5017351,-2.916746,-29.57563,9.648163
06.12.2023 10:35:53,0.02354521,0.9308518,-0.1031753,0.3497363,-12.03745,-48.6409,6.660156,-0.02242889,0.8659586,-0.04227227,0.4978211,-2.916522,-30.09425,9.648224
06.12.2023 10:35:53,0.02314961,0.9324368,-0.1028968,0.3455981,-11.99876,-49.1545,6.637451,-0.0226218,0.8680882,-0.04216293,0.4940986,-2.914603,-30.58632,9.648682
06.12.2023 10:35:53,0.02275915,0.9339871,-0.1026285,0.341493,-11.96133,-49.66296,6.615509,-0.0227776,0.8703088,-0.04199689,0.4901838,-2.910164,-31.10303,9.641663
06.12.2023 10:35:53,0.022048,0.9356044,-0.1021789,0.3372208,-11.89204,-50.18983,6.619629,-0.02295946,0.8724778,-0.04175885,0.4863246,-2.896725,-31.61164,9.633575
06.12.2023 10:35:53,0.02138641,0.9371545,-0.1017024,0.3330775,-11.8218,-50.70049,6.619629,-0.02312204,0.874602,-0.04156338,0.4825032,-2.888352,-32.11373,9.626312
06.12.2023 10:35:53,0.02065758,0.9387589,-0.1012743,0.3287074,-11.75486,-51.23701,6.626831,-0.02315336,0.8768801,-0.04133857,0.4783684,-2.885848,-32.65601,9.603363
06.12.2023 10:35:53,0.01999476,0.9402667,-0.1008637,0.3245387,-11.6923,-51.74817,6.630737,-0.02318943,0.8789701,-0.0411386,0.4745328,-2.883821,-33.15768,9.583405
06.12.2023 10:35:53,0.019331,0.9417285,-0.100376,0.3204659,-11.6214,-52.24734,6.633698,-0.02304804,0.8810617,-0.0410107,0.4706561,-2.898713,-33.66328,9.549408
06.12.2023 10:35:53,0.01857996,0.9431552,-0.09988896,0.3164418,-11.54752,-52.73874,6.647614,-0.02306633,0.8831528,-0.04095405,0.4667247,-2.91223,-34.17395,9.535278
06.12.2023 10:35:53,0.01775731,0.9445959,-0.09951075,0.3122833,-11.48349,-53.24405,6.672607,-0.02275135,0.8853161,-0.0408494,0.4626329,-2.939314,-34.70515,9.484161
06.12.2023 10:35:53,0.01692421,0.9459924,-0.09913943,0.308194,-11.42015,-53.73985,6.700531,-0.02256474,0.8873489,-0.04082402,0.4587333,-2.966261,-35.20943,9.450867
06.12.2023 10:35:53,0.0159149,0.9474291,-0.09867265,0.303955,-11.34087,-54.25224,6.743286,-0.02212502,0.8894917,-0.04067275,0.4545994,-2.994501,-35.74422,9.384186
06.12.2023 10:35:53,0.0149677,0.948864,-0.09818118,0.2996557,-11.26175,-54.77193,6.778412,-0.02200075,0.8915225,-0.04077489,0.4506007,-3.031006,-36.25785,9.363342
06.12.2023 10:35:53,0.01409868,0.9502668,-0.09794897,0.295297,-11.21446,-55.29643,6.814148,-0.02187976,0.8936249,-0.04072534,0.4464273,-3.052496,-36.79388,9.334167
06.12.2023 10:35:53,0.01306641,0.9517276,-0.09761292,0.2907155,-11.15122,-55.84647,6.862305,-0.0217452,0.8956115,-0.04055019,0.4424511,-3.060595,-37.30444,9.297791
06.12.2023 10:35:53,0.01216415,0.9531942,-0.09731047,0.2860133,-11.09695,-56.41119,6.896454,-0.02146612,0.8975258,-0.04045817,0.4385769,-3.083739,-37.80053,9.251129
06.12.2023 10:35:53,0.01117332,0.9547285,-0.09719349,0.2809308,-11.06162,-57.01859,6.942932,-0.02126676,0.8997408,-0.04018549,0.43405,-3.086949,-38.37987,9.201294
06.12.2023 10:35:53,0.01032938,0.9561878,-0.09693047,0.2760482,-11.01525,-57.60342,6.971069,-0.02089302,0.9017209,-0.03994542,0.4299619,-3.099657,-38.90221,9.136627
06.12.2023 10:35:53,0.009448366,0.9575893,-0.09678809,0.2712296,-10.98149,-58.17819,7.008636,-0.02027633,0.9037393,-0.03969524,0.4257563,-3.123178,-39.43892,9.045868
06.12.2023 10:35:53,0.008712801,0.9589505,-0.09656809,0.2664819,-10.94413,-58.74556,7.028748,-0.02001088,0.9056708,-0.03950135,0.4216629,-3.134196,-39.95911,8.994659
06.12.2023 10:35:53,0.007958061,0.96033,-0.09633467,0.2615771,-10.90549,-59.3309,7.049286,-0.01980799,0.9076203,-0.03935041,0.4174741,-3.146651,-40.48981,8.951721
06.12.2023 10:35:53,0.007015055,0.9616861,-0.09609141,0.2566656,-10.86063,-59.91434,7.091064,-0.01979999,0.909469,-0.03925505,0.4134407,-3.154595,-40.99899,8.932312
06.12.2023 10:35:53,0.006205925,0.9629624,-0.0960001,0.2518906,-10.83699,-60.48061,7.124573,-0.01977418,0.9113067,-0.03901726,0.4093981,-3.148403,-41.50932,8.904327
06.12.2023 10:35:53,0.005318467,0.9642093,-0.09562372,0.2472412,-10.77965,-61.03247,7.160156,-0.01971569,0.9130135,-0.03890949,0.4055907,-3.156117,-41.98833,8.879974
06.12.2023 10:35:53,0.004411535,0.965411,-0.09542112,0.2426046,-10.7417,-61.58049,7.203857,-0.01968709,0.9148598,-0.03882048,0.4014186,-3.165774,-42.51192,8.858398
06.12.2023 10:35:53,0.003591478,0.9665728,-0.09506822,0.2380886,-10.68976,-62.11534,7.235291,-0.02012952,0.9164906,-0.03891241,0.3976502,-3.171032,-42.98166,8.896149
06.12.2023 10:35:53,0.002823492,0.9676555,-0.0948554,0.2337462,-10.65499,-62.62819,7.267334,-0.02042192,0.9180911,-0.03895149,0.3939219,-3.177692,-43.44626,8.915833
06.12.2023 10:35:53,0.002075335,0.9686958,-0.09455781,0.2295276,-10.61147,-63.12648,7.29657,-0.02099609,0.9197582,-0.03892549,0.3899857,-3.165927,-43.93571,8.96167
06.12.2023 10:35:53,0.001321312,0.9696681,-0.09428556,0.2255046,-10.57062,-63.60062,7.329773,-0.02141825,0.9213784,-0.03878472,0.3861334,-3.148854,-44.41498,8.986755
06.12.2023 10:35:53,0.0008233378,0.9706531,-0.09403815,0.221334,-10.53996,-64.09415,7.333527,-0.02165858,0.9230198,-0.0384501,0.3822133,-3.119808,-44.90355,8.984009
06.12.2023 10:35:53,0.0002361153,0.9715775,-0.09373272,0.2173734,-10.50025,-64.56169,7.34848,-0.02125035,0.9245785,-0.03809458,0.3784862,-3.115959,-45.369,8.912476
06.12.2023 10:35:53,-0.0001654266,0.9724566,-0.09348206,0.2135167,-10.47135,-65.01785,7.345398,-0.02113676,0.9262243,-0.03781992,0.3744749,-3.108622,-45.86758,8.874969
06.12.2023 10:35:53,-0.0006279051,0.9734193,-0.09328228,0.2091719,-10.44799,-65.53052,7.34549,-0.02101666,0.9279796,-0.03765288,0.3701277,-3.114098,-46.40608,8.840424
06.12.2023 10:35:53,-0.001028606,0.9742475,-0.09308375,0.2053687,-10.42514,-65.979,7.344788,-0.02112789,0.9294788,-0.03763127,0.3663424,-3.122725,-46.87283,8.838654
06.12.2023 10:35:53,-0.001568331,0.9759124,-0.09281793,0.1974268,-10.40151,-66.91621,7.313904,-0.02127139,0.9324259,-0.03768954,0.3587604,-3.154164,-47.80499,8.830902
06.12.2023 10:35:53,-0.001996127,0.9767011,-0.09271929,0.193531,-10.38988,-67.37352,7.318268,-0.0217541,0.9339,-0.03781737,0.3548626,-3.164097,-48.28145,8.874725
06.12.2023 10:35:53,-0.002156337,0.9775198,-0.09234151,0.1895348,-10.3531,-67.84673,7.284912,-0.02146996,0.9353234,-0.03756279,0.3511384,-3.163696,-48.74023,8.821228
06.12.2023 10:35:53,-0.002416115,0.9783093,-0.09214602,0.1855107,-10.33471,-68.32063,7.267059,-0.02157609,0.9368196,-0.03716985,0.3471626,-3.133467,-49.22897,8.803375
06.12.2023 10:35:53,-0.002677013,0.9790724,-0.09196205,0.18153,-10.31752,-68.78894,7.250275,-0.02196482,0.938207,-0.03717007,0.3433708,-3.13348,-49.69128,8.832581
06.12.2023 10:35:53,-0.002904404,0.9798038,-0.09173346,0.1776545,-10.29577,-69.24504,7.230042,-0.02194954,0.9396177,-0.03695518,0.3395161,-3.126638,-50.16295,8.809601
06.12.2023 10:35:53,-0.002998529,0.9805108,-0.0915496,0.1738056,-10.28173,-69.6987,7.196075,-0.02200788,0.9408875,-0.03695388,0.3359775,-3.138546,-50.59392,8.804077
06.12.2023 10:35:53,-0.003139117,0.981197,-0.09149247,0.169917,-10.28109,-70.15549,7.169769,-0.02208084,0.9422383,-0.03689133,0.3321725,-3.144341,-51.05702,8.796844
06.12.2023 10:35:53,-0.0031905,0.9819127,-0.09127997,0.1658469,-10.26491,-70.63506,7.128296,-0.02221165,0.9436159,-0.03688694,0.3282303,-3.15476,-51.53561,8.797699
06.12.2023 10:35:53,-0.003296418,0.9825262,-0.091274,0.1621744,-10.27011,-71.06583,7.101501,-0.02227222,0.9449291,-0.03676631,0.32444,-3.154644,-51.99602,8.787048
06.12.2023 10:35:53,-0.003398701,0.9831238,-0.0913083,0.1584895,-10.27992,-71.4976,7.074951,-0.02228495,0.9462405,-0.03658425,0.320615,-3.149715,-52.46046,8.76889
06.12.2023 10:35:53,-0.003576732,0.9836982,-0.09138099,0.1548374,-10.29259,-71.9243,7.058105,-0.02249748,0.9474947,-0.03644391,0.3168903,-3.141518,-52.91136,8.774445
06.12.2023 10:35:53,-0.003961035,0.9842445,-0.09134929,0.151335,-10.28946,-72.33168,7.064545,-0.02276646,0.9486453,-0.0362408,0.3134333,-3.123468,-53.32957,8.784882
06.12.2023 10:35:53,-0.004152637,0.9847978,-0.0913181,0.1477058,-10.29015,-72.75566,7.047607,-0.02324139,0.9497989,-0.0359956,0.3099132,-3.093845,-53.75456,8.816284
06.12.2023 10:35:53,-0.004166199,0.9853351,-0.09128711,0.1440978,-10.29382,-73.1787,7.010559,-0.02377827,0.9509235,-0.03581351,0.3064254,-3.069042,-54.17462,8.857056
06.12.2023 10:35:53,-0.004281999,0.9858344,-0.09131033,0.1406222,-10.30159,-73.5847,6.987549,-0.02410018,0.9520951,-0.03567408,0.3027565,-3.057451,-54.61629,8.875488
06.12.2023 10:35:53,-0.004241427,0.9863003,-0.0914333,0.1372356,-10.323,-73.98117,6.949188,-0.02440124,0.953223,-0.03551912,0.2991802,-3.044672,-55.04639,8.891571
06.12.2023 10:35:53,-0.004202504,0.9867963,-0.0915826,0.1335223,-10.34789,-74.41557,6.907867,-0.02454445,0.9544488,-0.03531116,0.2952598,-3.033016,-55.51802,8.887634
06.12.2023 10:35:54,-0.004159723,0.9872335,-0.09170077,0.1301686,-10.36843,-74.80794,6.869263,-0.02462468,0.9555451,-0.035261,0.2916914,-3.039324,-55.94609,8.883392
06.12.2023 10:35:54,-0.004081292,0.9876864,-0.0918708,0.1265649,-10.39574,-75.22951,6.824615,-0.02454393,0.9567102,-0.03513819,0.287869,-3.044024,-56.40492,8.858246
06.12.2023 10:35:54,-0.004121682,0.9881269,-0.0920545,0.1229398,-10.42275,-75.65218,6.793427,-0.02458487,0.9578007,-0.0351503,0.2842146,-3.058711,-56.84203,8.851501
06.12.2023 10:35:54,-0.004077673,0.9885389,-0.09225858,0.119426,-10.45297,-76.06244,6.753876,-0.02455199,0.9589061,-0.03508236,0.2804738,-3.067305,-57.2896,8.83374
06.12.2023 10:35:54,-0.00389627,0.9889567,-0.0922435,0.1159338,-10.45984,-76.47244,6.695435,-0.02481556,0.9599384,-0.03493133,0.2769156,-3.056473,-57.71457,8.846527
06.12.2023 10:35:54,-0.003887129,0.9893927,-0.09237546,0.1120436,-10.48162,-76.92638,6.654572,-0.02509188,0.9610279,-0.03484711,0.2730962,-3.05377,-58.1698,8.862183
06.12.2023 10:35:54,-0.003820264,0.9897825,-0.09244403,0.1084909,-10.49618,-77.3416,6.609711,-0.02540318,0.9620907,-0.03476656,0.2693094,-3.050409,-58.6205,8.882019
06.12.2023 10:35:54,-0.003648546,0.990151,-0.09251125,0.1050206,-10.51156,-77.74817,6.553558,-0.02596739,0.9630336,-0.03474085,0.2658669,-3.044152,-59.02876,8.932709
06.12.2023 10:35:54,-0.003569442,0.9905005,-0.09264705,0.1015507,-10.53342,-78.15335,6.50885,-0.02637185,0.9640114,-0.03450242,0.2622901,-3.020159,-59.45419,8.958893
06.12.2023 10:35:54,-0.003526128,0.9908395,-0.09277302,0.09807112,-10.55357,-78.55922,6.467957,-0.02663051,0.9649602,-0.03431918,0.2587758,-3.006579,-59.87187,8.971039
06.12.2023 10:35:54,-0.003504223,0.9911646,-0.09291626,0.09458955,-10.5753,-78.96492,6.429565,-0.02702759,0.96595,-0.03389032,0.2550716,-2.962639,-60.31265,8.990814
06.12.2023 10:35:54,-0.003486845,0.991473,-0.09300861,0.09120698,-10.59089,-79.35912,6.39209,-0.02730591,0.9668502,-0.03362317,0.2516436,-2.939096,-60.71968,9.003387
06.12.2023 10:35:54,-0.003491898,0.9917818,-0.09309562,0.08769242,-10.60567,-79.76837,6.355621,-0.02749889,0.9678263,-0.03323463,0.2478943,-2.905973,-61.16524,9.002228
06.12.2023 10:35:54,-0.003513067,0.9920505,-0.09320149,0.0844804,-10.62193,-80.14204,6.324432,-0.02783127,0.9687785,-0.03300439,0.2441402,-2.886546,-61.60965,9.021393
06.12.2023 10:35:54,-0.003392731,0.9923277,-0.09314184,0.08123346,-10.62051,-80.52174,6.27475,-0.02801794,0.9697379,-0.03271166,0.2403193,-2.864663,-62.06226,9.022614
06.12.2023 10:35:54,-0.003339432,0.992613,-0.09306485,0.07776436,-10.61656,-80.92653,6.230316,-0.0282737,0.970649,-0.03248012,0.2366142,-2.847264,-62.50021,9.033813
06.12.2023 10:35:54,-0.003330601,0.992881,-0.09309881,0.0742221,-10.62485,-81.33891,6.191284,-0.02850365,0.9715776,-0.03228209,0.2327713,-2.834974,-62.95387,9.042816
06.12.2023 10:35:54,-0.003302553,0.9931276,-0.09298003,0.0710022,-10.61526,-81.71432,6.152161,-0.02885143,0.9724405,-0.03204772,0.2291288,-2.814792,-63.38342,9.064789
06.12.2023 10:35:54,-0.003547973,0.9933632,-0.09291758,0.06770014,-10.60991,-82.0961,6.144348,-0.02924296,0.9732752,-0.03190894,0.2255261,-2.804158,-63.80724,9.094452
06.12.2023 10:35:54,-0.00361947,0.993592,-0.09274404,0.06450212,-10.59307,-82.46782,6.116699,-0.02975365,0.9741354,-0.03154341,0.2217656,-2.766078,-64.25017,9.131317
06.12.2023 10:35:54,-0.003863605,0.9938177,-0.09262858,0.06108585,-10.58184,-82.86284,6.1073,-0.03008857,0.9749395,-0.03118824,0.2182083,-2.733022,-64.66922,9.149689
06.12.2023 10:35:54,-0.004009109,0.9940262,-0.09257081,0.05767504,-10.57796,-83.25803,6.087006,-0.03034866,0.97578,-0.03076693,0.2144433,-2.695464,-65.11288,9.157776
06.12.2023 10:35:54,-0.004044112,0.9942165,-0.09253707,0.05435176,-10.57743,-83.64407,6.055084,-0.03064471,0.9765694,-0.03047053,0.2108192,-2.670502,-65.53885,9.173676
06.12.2023 10:35:54,-0.004130928,0.994401,-0.09245107,0.05101335,-10.57051,-84.03137,6.028656,-0.03096822,0.9774044,-0.03012641,0.2069157,-2.64088,-65.99738,9.19101
06.12.2023 10:35:54,-0.004124904,0.9945803,-0.09221533,0.04784685,-10.54667,-84.39992,5.992523,-0.03126559,0.9782099,-0.02976863,0.2030809,-2.610212,-66.4476,9.205597
06.12.2023 10:35:54,-0.004251854,0.9947487,-0.09202304,0.04459718,-10.52709,-84.7765,5.971344,-0.03132155,0.9790002,-0.02932987,0.1992923,-2.575947,-66.89308,9.191589
06.12.2023 10:35:54,-0.004408387,0.9948949,-0.09188744,0.04149144,-10.51371,-85.13589,5.955566,-0.03113805,0.979818,-0.02897883,0.1953136,-2.55765,-67.3605,9.152496
06.12.2023 10:35:54,-0.004785664,0.9950963,-0.09165257,0.0368811,-10.48938,-85.66774,5.948944,-0.03088485,0.9808453,-0.02854105,0.1901946,-2.535618,-67.96127,9.100922
06.12.2023 10:35:54,-0.005076386,0.9951706,-0.09151655,0.03513501,-10.47418,-85.86766,5.96347,-0.03060191,0.9812354,-0.02836586,0.1882445,-2.530196,-68.19044,9.06015
06.12.2023 10:35:54,-0.005678633,0.9953194,-0.09117185,0.03153932,-10.4357,-86.27933,5.993683,-0.0306356,0.9819656,-0.02822237,0.1844139,-2.529143,-68.63794,9.050995
06.12.2023 10:35:54,-0.006221428,0.9954337,-0.09093479,0.02835262,-10.40974,-86.64391,6.021973,-0.0305264,0.9826827,-0.02818145,0.1805789,-2.54259,-69.08543,9.027924
06.12.2023 10:35:54,-0.006882724,0.9955524,-0.09065409,0.02469573,-10.37919,-87.06183,6.059143,-0.03032219,0.9833655,-0.02799877,0.1768866,-2.541264,-69.51694,8.991547
06.12.2023 10:35:54,-0.007384368,0.9956205,-0.09068851,0.02146657,-10.38523,-87.43121,6.083374,-0.03034679,0.9840199,-0.02777433,0.173241,-2.530224,-69.94237,8.980377
06.12.2023 10:35:54,-0.007938568,0.995689,-0.09059795,0.01823574,-10.37705,-87.80043,6.113373,-0.03053816,0.9846463,-0.02741156,0.1696698,-2.499953,-70.35913,8.985657
06.12.2023 10:35:54,-0.00822841,0.9957467,-0.09050832,0.01513429,-10.36962,-88.15738,6.114136,-0.03080369,0.9852156,-0.02709166,0.1663354,-2.472207,-70.74771,9.001007
06.12.2023 10:35:54,-0.008456852,0.995791,-0.09050137,0.01175901,-10.37221,-88.54659,6.105072,-0.03101922,0.9858195,-0.02676586,0.1627312,-2.445956,-71.16756,9.010193
06.12.2023 10:35:54,-0.008328221,0.9958237,-0.09049124,0.00878791,-10.37443,-88.89265,6.058868,-0.03148158,0.9864037,-0.02653695,0.1590987,-2.426338,-71.58937,9.049286
06.12.2023 10:35:54,-0.008131262,0.9958575,-0.09037305,0.005874238,-10.36404,-89.23291,6.005188,-0.03203312,0.9869552,-0.02647054,0.1555397,-2.423511,-72.0014,9.101807
06.12.2023 10:35:54,-0.007848365,0.9958887,-0.09020352,0.00275615,-10.34775,-89.59781,5.939484,-0.03227287,0.9875156,-0.02638639,0.151905,-2.424858,-72.42281,9.118561
06.12.2023 10:35:54,-0.007587001,0.9959099,-0.09003317,8.458174E-05,-10.33065,-89.91063,5.881042,-0.03197943,0.9879838,-0.0265325,0.1488669,-2.459087,-72.77493,9.080353
06.12.2023 10:35:54,-0.007348099,0.9959164,-0.08994642,-0.002511725,-10.32288,-90.21439,5.826111,-0.03166513,0.9884543,-0.02663497,0.1457606,-2.488785,-73.1351,9.038696
06.12.2023 10:35:54,-0.007171121,0.9959021,-0.08999968,-0.005257503,-10.33115,-90.53471,5.776764,-0.03103534,0.9889104,-0.02696622,0.1427092,-2.549145,-73.48848,8.965027
06.12.2023 10:35:54,-0.00701962,0.9958686,-0.09017982,-0.008000974,-10.35385,-90.85446,5.730286,-0.03056424,0.9893477,-0.02732302,0.1396799,-2.609322,-73.83868,8.909515
06.12.2023 10:35:54,-0.006989612,0.9958314,-0.09033329,-0.0105332,-10.37329,-91.14847,5.700043,-0.02986657,0.9898108,-0.02756196,0.1364656,-2.660095,-74.21133,8.825562
06.12.2023 10:35:54,-0.006759642,0.9957888,-0.09045342,-0.01330989,-10.38869,-91.47302,5.643951,-0.02945212,0.9902487,-0.02768337,0.1333177,-2.692395,-74.57602,8.771851
06.12.2023 10:35:54,-0.00642931,0.995737,-0.09063488,-0.01586734,-10.4106,-91.77321,5.578339,-0.02878448,0.9906198,-0.02727244,0.1307673,-2.665507,-74.87454,8.682709
06.12.2023 10:35:54,-0.006334037,0.9956846,-0.09082855,-0.01795351,-10.43387,-92.01627,5.544861,-0.02838988,0.9909573,-0.02673343,0.1283859,-2.618965,-75.1532,8.623322
06.12.2023 10:35:54,-0.006369269,0.9956264,-0.09103059,-0.02002338,-10.45831,-92.25609,5.52655,-0.02806387,0.9912808,-0.02620457,0.1260484,-2.572147,-75.42644,8.572266
06.12.2023 10:35:54,-0.006581993,0.995574,-0.09117536,-0.02182219,-10.47642,-92.4626,5.531769,-0.02780387,0.9915259,-0.02535702,0.1243402,-2.485698,-75.62801,8.525909
06.12.2023 10:35:54,-0.006633164,0.9955612,-0.0909224,-0.02338696,-10.44828,-92.64369,5.521729,-0.02782348,0.9917365,-0.02482527,0.1227529,-2.43061,-75.81349,8.516571
06.12.2023 10:35:54,-0.006774975,0.9955526,-0.09064871,-0.02473691,-10.41789,-92.79889,5.524597,-0.02877966,0.9918005,-0.02398484,0.1221808,-2.323621,-75.88086,8.61203
06.12.2023 10:35:54,-0.006990044,0.9955564,-0.09024844,-0.02595685,-10.37312,-92.93822,5.537811,-0.02934718,0.9919345,-0.0233647,0.1210736,-2.249218,-76.01004,8.665314
06.12.2023 10:35:54,-0.007189912,0.995584,-0.08965195,-0.026895,-10.30563,-93.045,5.552887,-0.02948776,0.9919832,-0.02260857,0.1207837,-2.162361,-76.04642,8.670013
06.12.2023 10:35:54,-0.007287341,0.9956179,-0.08908506,-0.02749295,-10.24106,-93.11337,5.559662,-0.02921763,0.9920846,-0.02183545,0.1201577,-2.08051,-76.12248,8.627045
06.12.2023 10:35:54,-0.007425566,0.9956654,-0.08828992,-0.02828609,-10.15051,-93.20396,5.569977,-0.02913987,0.9922312,-0.02129067,0.1190584,-2.02364,-76.25177,8.608337
06.12.2023 10:35:54,-0.00752269,0.995717,-0.08748618,-0.02893563,-10.05877,-93.27831,5.577148,-0.0290829,0.9924102,-0.02086552,0.1176477,-1.981181,-76.41641,8.59317
06.12.2023 10:35:54,-0.007534546,0.9957919,-0.08652379,-0.02925002,-9.948339,-93.31465,5.578461,-0.02880415,0.9926127,-0.02030176,0.1160958,-1.926388,-76.5983,8.55069
06.12.2023 10:35:54,-0.007467088,0.9958763,-0.08539525,-0.02970401,-9.818625,-93.36797,5.569824,-0.028702,0.9927608,-0.01967023,0.1149575,-1.859955,-76.73233,8.528412
06.12.2023 10:35:54,-0.007240062,0.9959689,-0.08427198,-0.02986263,-9.688815,-93.38858,5.545715,-0.02885541,0.9928485,-0.01896121,0.1142793,-1.779667,-76.8131,8.535187
06.12.2023 10:35:54,-0.006811748,0.9960718,-0.08301205,-0.03006094,-9.542634,-93.41566,5.498444,-0.0289058,0.992938,-0.0183169,0.1135918,-1.708135,-76.89485,8.531189
