TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 09:58:18,-0.003819624,0.9740071,-0.03001053,-0.2244883,-3.449907,-115.9681,-0.3463149,-0.08374059,0.9670377,0.01048371,-0.2402407,-1.143672,-117.8069,14.61523
31.01.2024 09:58:18,-0.003733935,0.974171,-0.03010637,-0.2237646,-3.458671,-115.8833,-0.355798,-0.08385434,0.9665821,0.009426868,-0.2420719,-1.282035,-118.0124,14.59659
31.01.2024 09:58:18,-0.0036043,0.9743569,-0.03009372,-0.2229573,-3.454235,-115.7887,-0.3671034,-0.08316156,0.9663154,0.009278729,-0.2433775,-1.291955,-118.1656,14.51346
31.01.2024 09:58:18,-0.00310571,0.9745942,-0.03007674,-0.2219277,-3.440026,-115.6691,-0.4187945,-0.08168706,0.9664169,0.009403354,-0.2434691,-1.237767,-118.1793,14.35229
31.01.2024 09:58:18,-0.002699584,0.9748368,-0.03010057,-0.220862,-3.432854,-115.545,-0.46108,-0.0803037,0.9667678,0.01021244,-0.2425016,-1.100228,-118.0741,14.22156
31.01.2024 09:58:18,-0.002247715,0.975166,-0.03017021,-0.2193994,-3.429952,-115.3745,-0.5082632,-0.0797104,0.9671189,0.01112268,-0.2412541,-0.9710391,-117.9359,14.18185
31.01.2024 09:58:18,-0.0020122,0.9754837,-0.03016494,-0.2179855,-3.424205,-115.209,-0.5295239,-0.08124701,0.9678916,0.01338397,-0.2374986,-0.7267391,-117.5135,14.41864
31.01.2024 09:58:18,-0.002194757,0.9757921,-0.02992641,-0.2166319,-3.402781,-115.0488,-0.4983715,-0.08287976,0.9684338,0.01470405,-0.2346291,-0.596586,-117.1877,14.63879
31.01.2024 09:58:18,-0.002636477,0.9760357,-0.02982433,-0.2155412,-3.402834,-114.9191,-0.4425439,-0.08610308,0.9689579,0.01557383,-0.2312237,-0.5521891,-116.7947,15.02457
31.01.2024 09:58:18,-0.003534837,0.9762636,-0.02965465,-0.2145167,-3.406412,-114.7955,-0.3341093,-0.08789875,0.9694541,0.01611383,-0.2284138,-0.5105895,-116.4697,15.24139
31.01.2024 09:58:18,-0.004709542,0.9764485,-0.02956909,-0.2136631,-3.425917,-114.6914,-0.1973588,-0.08871792,0.9699552,0.01595314,-0.225968,-0.5241008,-116.1809,15.33026
31.01.2024 09:58:18,-0.005891681,0.9766033,-0.02960454,-0.21292,-3.458909,-114.6003,-0.06309003,-0.08837507,0.9701878,0.01563201,-0.2251246,-0.5419589,-116.0789,15.28397
31.01.2024 09:58:18,-0.00688814,0.9768353,-0.02955117,-0.2118304,-3.477208,-114.4691,5.053802,-0.08784629,0.9701366,0.01540839,-0.2255672,-0.5577255,-116.1288,15.21866
31.01.2024 09:58:18,-0.007752312,0.9770191,-0.02972171,-0.2109269,-3.517173,-114.3604,5.149841,-0.08747098,0.9700939,0.01534215,-0.2259011,-0.5588101,-116.1674,15.17471
31.01.2024 09:58:18,-0.008312691,0.9772607,-0.02982271,-0.2097691,-3.541795,-114.2228,5.214447,-0.08647347,0.9698691,0.01511224,-0.2272619,-0.572421,-116.3251,15.05615
31.01.2024 09:58:18,-0.008574206,0.9775041,-0.02979607,-0.2086249,-3.54481,-114.0876,5.248566,-0.0855751,0.9698939,0.0148437,-0.2275136,-0.5812967,-116.3524,14.94836
31.01.2024 09:58:18,-0.008634789,0.9777628,-0.02962502,-0.2074316,-3.526761,-113.9472,5.263794,-0.08423361,0.9702213,0.01425845,-0.2266538,-0.6025347,-116.2466,14.78336
31.01.2024 09:58:18,-0.008661515,0.9780113,-0.02932356,-0.2062985,-3.493268,-113.8139,5.278015,-0.08394872,0.970502,0.0137168,-0.225589,-0.6446745,-116.1166,14.73807
31.01.2024 09:58:18,-0.008622405,0.9782664,-0.02901626,-0.2051307,-3.457533,-113.6767,5.285034,-0.08508465,0.9707691,0.013107,-0.2240452,-0.7264083,-115.9291,14.85074
31.01.2024 09:58:18,-0.00874845,0.9785457,-0.02876551,-0.2038245,-3.431951,-113.5229,5.309692,-0.08601139,0.9710201,0.01269784,-0.2226227,-0.7813362,-115.7577,14.94525
31.01.2024 09:58:18,-0.008906357,0.9788001,-0.02875323,-0.2025937,-3.433847,-113.3781,5.332031,-0.08687197,0.9712149,0.01266968,-0.2214372,-0.7943403,-115.618,15.04202
31.01.2024 09:58:18,-0.009219049,0.9790668,-0.02876267,-0.2012855,-3.441677,-113.2239,5.371552,-0.08732665,0.9712296,0.01308492,-0.2211695,-0.7569596,-115.5905,15.10379
31.01.2024 09:58:18,-0.009432141,0.9793262,-0.02888655,-0.1999919,-3.459984,-113.0718,5.397217,-0.08754729,0.9712135,0.01327956,-0.2211416,-0.7406331,-115.589,15.13348
31.01.2024 09:58:18,-0.009859093,0.979571,-0.02911197,-0.1987358,-3.494527,-112.9235,5.44455,-0.08748425,0.9710915,0.01346217,-0.2216903,-0.7244002,-115.6551,15.13065
31.01.2024 09:58:18,-0.01016169,0.9798164,-0.0292984,-0.1974797,-3.521757,-112.7756,5.478851,-0.08613964,0.9711502,0.01301662,-0.2219861,-0.7426548,-115.6862,14.96826
31.01.2024 09:58:18,-0.01033241,0.9800834,-0.02922232,-0.1961525,-3.516391,-112.6196,5.504547,-0.08283936,0.9715751,0.01226905,-0.2214251,-0.7359738,-115.6156,14.57953
31.01.2024 09:58:18,-0.01039583,0.980362,-0.02924557,-0.1947484,-3.519695,-112.4552,5.516205,-0.07808175,0.9722335,0.01139741,-0.2203074,-0.7014379,-115.4798,14.02475
31.01.2024 09:58:18,-0.01035418,0.9806246,-0.0292104,-0.1934297,-3.514118,-112.301,5.517029,-0.07499917,0.9726894,0.01093002,-0.2193875,-0.6672086,-115.3699,13.66794
31.01.2024 09:58:18,-0.01047157,0.980909,-0.02905545,-0.191999,-3.49851,-112.1332,5.538788,-0.07482044,0.972982,0.0111108,-0.2181388,-0.6314852,-115.2253,13.65326
31.01.2024 09:58:18,-0.01055268,0.9811874,-0.02882359,-0.1906023,-3.473416,-111.9694,5.557983,-0.07596878,0.9730686,0.01148748,-0.2173344,-0.6110743,-115.1337,13.79199
31.01.2024 09:58:18,-0.01103696,0.9814376,-0.02857787,-0.1893191,-3.455529,-111.8177,5.622437,-0.07808001,0.9731008,0.01206564,-0.2164089,-0.590859,-115.0293,14.04382
31.01.2024 09:58:18,-0.01205565,0.9816424,-0.02863539,-0.1881833,-3.483252,-111.6817,5.73999,-0.08265722,0.9728295,0.01340787,-0.2158489,-0.5498068,-114.9738,14.59128
31.01.2024 09:58:18,-0.01296005,0.9817711,-0.02892022,-0.1874065,-3.534163,-111.588,5.838593,-0.08356892,0.9729412,0.01443216,-0.2149266,-0.4491507,-114.8754,14.71945
31.01.2024 09:58:18,-0.01393906,0.9819137,-0.02930611,-0.1865269,-3.597799,-111.4821,5.943909,-0.08367424,0.9731435,0.01509602,-0.2139217,-0.3677428,-114.7644,14.74808
31.01.2024 09:58:18,-0.01469618,0.9820328,-0.02975919,-0.1857688,-3.664224,-111.3911,6.02243,-0.08218125,0.9735067,0.0153589,-0.2128266,-0.2908753,-114.6394,14.58716
31.01.2024 09:58:18,-0.01522564,0.9821858,-0.02997472,-0.1848806,-3.698796,-111.2856,6.080933,-0.08095679,0.9737739,0.01560425,-0.2120541,-0.2259991,-114.5518,14.45578
31.01.2024 09:58:18,-0.01521908,0.9823762,-0.02998077,-0.1838657,-3.698221,-111.1671,6.083893,-0.08080029,0.9738693,0.01584594,-0.2116575,-0.191381,-114.5078,14.44418
31.01.2024 09:58:18,-0.0149389,0.9825759,-0.02969624,-0.182865,-3.659173,-111.0512,6.061981,-0.08112823,0.9737646,0.01586647,-0.2120119,-0.2005293,-114.5493,14.48145
31.01.2024 09:58:18,-0.01441221,0.9827932,-0.02899536,-0.181849,-3.568085,-110.9343,6.020905,-0.08224966,0.9735322,0.01592645,-0.2126414,-0.2274392,-114.6232,14.6088
31.01.2024 09:58:18,-0.01418211,0.9829901,-0.02832505,-0.1809058,-3.486752,-110.8248,6.012238,-0.0829651,0.9732881,0.01578202,-0.2134904,-0.269498,-114.7209,14.68539
31.01.2024 09:58:18,-0.01428946,0.9831593,-0.02801378,-0.1800248,-3.452954,-110.7216,6.033905,-0.08323617,0.9730973,0.01554406,-0.2142706,-0.3104511,-114.8097,14.70978
31.01.2024 09:58:18,-0.01445424,0.9833061,-0.02789163,-0.179227,-3.441719,-110.628,6.057831,-0.08347449,0.9729474,0.01527716,-0.2148766,-0.3521239,-114.8779,14.72974
31.01.2024 09:58:18,-0.01469213,0.9834481,-0.02783801,-0.178435,-3.439679,-110.5349,6.088531,-0.08211727,0.9730488,0.01416098,-0.2150169,-0.444308,-114.884,14.54968
31.01.2024 09:58:18,-0.01486366,0.983625,-0.02799257,-0.1774187,-3.459476,-110.4158,6.108337,-0.08125073,0.9730935,0.01335075,-0.2151955,-0.5148967,-114.8976,14.43228
31.01.2024 09:58:18,-0.01490335,0.9837876,-0.02831043,-0.1764606,-3.495068,-110.304,6.109772,-0.07755499,0.9736089,0.0113396,-0.2143421,-0.6397734,-114.7813,13.96826
31.01.2024 09:58:18,-0.01479502,0.9839722,-0.02863279,-0.1753855,-3.528062,-110.1791,6.09491,-0.07507201,0.9740596,0.00993171,-0.2132451,-0.7259179,-114.6423,13.65573
31.01.2024 09:58:18,-0.01438227,0.9841785,-0.02878431,-0.1742335,-3.535649,-110.0462,6.049377,-0.07360073,0.9744265,0.008870389,-0.2121256,-0.7986206,-114.5034,13.46555
31.01.2024 09:58:18,-0.01403719,0.9843663,-0.02896454,-0.1731675,-3.548017,-109.9232,6.01062,-0.07366341,0.9747677,0.008615117,-0.210541,-0.8149376,-114.3159,13.46771
31.01.2024 09:58:18,-0.01355031,0.9845763,-0.02892089,-0.1720163,-3.53231,-109.7907,5.960602,-0.07399594,0.974971,0.008408546,-0.2094885,-0.8369163,-114.1909,13.50101
31.01.2024 09:58:18,-0.01333693,0.9847397,-0.02887344,-0.1711026,-3.521875,-109.685,5.940674,-0.07536713,0.9751022,0.008468679,-0.2083835,-0.8534452,-114.0612,13.6575
31.01.2024 09:58:18,-0.01310823,0.9848804,-0.02900646,-0.1702865,-3.531661,-109.5908,5.915131,-0.07781356,0.9751698,0.009433915,-0.2071233,-0.792693,-113.9204,13.95657
31.01.2024 09:58:18,-0.01302991,0.9850097,-0.0293855,-0.1694779,-3.572217,-109.497,5.901825,-0.07902754,0.9753442,0.010659,-0.2057784,-0.6722056,-113.7735,14.12308
31.01.2024 09:58:18,-0.01299384,0.9851378,-0.02985567,-0.1686518,-3.623897,-109.4011,5.891693,-0.07894074,0.9756191,0.01158685,-0.2044541,-0.5541054,-113.6274,14.13596
31.01.2024 09:58:18,-0.01289804,0.9852703,-0.03056129,-0.1677565,-3.700999,-109.2974,5.870575,-0.07764155,0.9759414,0.01316971,-0.2033148,-0.3360766,-113.5093,14.02731
31.01.2024 09:58:18,-0.01276412,0.9853995,-0.03131031,-0.1668671,-3.782329,-109.1946,5.844482,-0.07682173,0.9762791,0.0144144,-0.2019151,-0.1648962,-113.3575,13.96439
31.01.2024 09:58:18,-0.01248704,0.9855555,-0.03187485,-0.1658565,-3.840029,-109.0783,5.806274,-0.07494204,0.9767644,0.01573337,-0.2001683,5.042023,-113.1658,13.78345
31.01.2024 09:58:18,-0.01198046,0.985693,-0.03235364,-0.1649818,-3.883882,-108.9786,5.743286,-0.07372244,0.9771942,0.01669845,-0.1984379,5.193451,-112.9725,13.66809
31.01.2024 09:58:18,-0.01145128,0.9858271,-0.03272406,-0.1641431,-3.915192,-108.8832,5.679718,-0.073929,0.9774945,0.01731164,-0.1968233,5.271698,-112.7898,13.70499
31.01.2024 09:58:18,-0.01085653,0.9859594,-0.03302687,-0.1633267,-3.937751,-108.7906,5.609924,-0.07551444,0.9776712,0.0177303,-0.1953003,5.296387,-112.6165,13.89267
31.01.2024 09:58:18,-0.01037125,0.9860972,-0.03315655,-0.1624976,-3.94287,-108.696,5.555847,-0.07734713,0.9777564,0.01799075,-0.1941295,5.295105,-112.4831,14.10477
31.01.2024 09:58:18,-0.01005148,0.9862069,-0.03348613,-0.1617822,-3.973829,-108.6143,5.516388,-0.08037183,0.977556,0.01754104,-0.1939511,5.17868,-112.4587,14.43573
31.01.2024 09:58:18,-0.009827519,0.9863369,-0.03381504,-0.1609329,-4.006474,-108.5166,5.488373,-0.08137453,0.9775654,0.01717843,-0.1935175,5.119812,-112.4048,14.54062
31.01.2024 09:58:18,-0.009545721,0.9864562,-0.03422027,-0.160131,-4.046769,-108.4248,5.45224,-0.08081874,0.9776379,0.01661797,-0.1934328,5.070282,-112.3895,14.46539
31.01.2024 09:58:18,-0.009294761,0.9865777,-0.03469036,-0.1592942,-4.095016,-108.3288,5.41864,-0.07978218,0.9777849,0.01660657,-0.193121,5.095123,-112.353,14.34821
31.01.2024 09:58:18,-0.009002427,0.9866984,-0.03496024,-0.1585025,-4.119922,-108.2382,5.383881,-0.07842874,0.9779924,0.01680544,-0.1926069,5.152374,-112.2949,14.19992
31.01.2024 09:58:18,-0.008620455,0.986809,-0.03518929,-0.1577826,-4.138665,-108.1562,5.339447,-0.07816166,0.9782068,0.01691667,-0.1916145,5.180023,-112.1804,14.17209
31.01.2024 09:58:18,-0.008228165,0.9869119,-0.0352593,-0.1571431,-4.139303,-108.0835,5.296387,-0.07899536,0.9784008,0.01646956,-0.1903165,5.123718,-112.0252,14.2561
31.01.2024 09:58:18,-0.008053822,0.9870154,-0.03508398,-0.1565403,-4.116136,-108.0139,5.282288,-0.07989028,0.978627,0.01584508,-0.1888269,5.048248,-111.8461,14.34329
31.01.2024 09:58:18,-0.007836766,0.987124,-0.03495136,-0.1558947,-4.097049,-107.9396,5.262756,-0.0812676,0.9789419,0.01466629,-0.1866904,-0.09332711,-111.5863,14.47336
31.01.2024 09:58:18,-0.007873948,0.9872178,-0.03499949,-0.1552875,-4.103002,-107.8689,5.268646,-0.0823408,0.9792113,0.01344527,-0.1848902,-0.2358581,-111.3652,14.56876
31.01.2024 09:58:18,-0.007863968,0.9873146,-0.03514951,-0.1546372,-4.119641,-107.7935,5.267548,-0.08288495,0.9794219,0.01262834,-0.183585,-0.3263543,-111.2055,14.61334
31.01.2024 09:58:18,-0.007674362,0.9874547,-0.03548241,-0.1536731,-4.153756,-107.6826,5.244202,-0.08284849,0.9796113,0.01223645,-0.1826146,-0.360092,-111.089,14.60129
31.01.2024 09:58:18,-0.007456904,0.9876062,-0.03564217,-0.1526695,-4.167802,-107.567,5.220947,-0.08275342,0.9797477,0.01195277,-0.1819439,-0.3834019,-111.0084,14.58487
31.01.2024 09:58:18,-0.007041926,0.9877645,-0.03575623,-0.1516348,-4.17328,-107.4486,5.176239,-0.08254077,0.9798056,0.01198024,-0.1817262,-0.3737448,-110.9834,14.56146
31.01.2024 09:58:18,-0.006628383,0.9879016,-0.03583923,-0.1507386,-4.175376,-107.3463,5.131653,-0.08245611,0.9798372,0.01192595,-0.181598,-0.3768227,-110.968,14.55081
31.01.2024 09:58:18,-0.006275689,0.9880437,-0.03582576,-0.149823,-4.167663,-107.2413,5.095734,-0.08262134,0.9798909,0.01158812,-0.1812547,-0.4148725,-110.9249,14.56259
31.01.2024 09:58:18,-0.005896375,0.9881573,-0.0356512,-0.1491287,-4.141313,-107.162,5.058594,-0.08290164,0.9799609,0.01102886,-0.1807825,-0.4789204,-110.8646,14.58289
31.01.2024 09:58:18,-0.005774209,0.988247,-0.03557849,-0.1485557,-4.130951,-107.0959,5.04837,-0.0834024,0.9800249,0.01043054,-0.1802402,-0.5512264,-110.7957,14.62741
31.01.2024 09:58:18,-0.005440944,0.9884049,-0.03550348,-0.1475316,-4.11675,-106.9783,5.016083,-0.08394978,0.9801285,0.009880768,-0.179452,-0.6165755,-110.6986,14.67847
31.01.2024 09:58:18,-0.005025419,0.9885382,-0.03560862,-0.1466255,-4.121669,-106.8749,-0.02910277,-0.08418822,0.9802406,0.009754321,-0.1787332,-0.6286213,-110.6138,14.70331
31.01.2024 09:58:18,-0.004637775,0.9887036,-0.03579208,-0.1454736,-4.136042,-106.743,-0.07139517,-0.0844245,0.9803144,0.009631798,-0.1782231,-0.6422079,-110.5532,14.72787
31.01.2024 09:58:18,-0.004138404,0.9887987,-0.03606739,-0.1447727,-4.15903,-106.664,-0.129776,-0.08460313,0.9804229,0.009594646,-0.1775424,-0.6433109,-110.4738,14.74777
31.01.2024 09:58:18,-0.003821983,0.9889172,-0.03629402,-0.1439129,-4.17963,-106.5658,-0.1658605,-0.08452754,0.9805279,0.009391937,-0.1770084,-0.6592631,-110.4099,14.73544
31.01.2024 09:58:19,-0.003562904,0.9890146,-0.03644915,-0.143209,-4.193092,-106.4854,-0.1948786,-0.08478488,0.9805724,0.009193468,-0.176649,-0.6832458,-110.3661,14.7608
31.01.2024 09:58:19,-0.003438242,0.9891232,-0.03646497,-0.1424561,-4.192997,-106.3986,-0.2061079,-0.08528365,0.9805427,0.008972187,-0.1765852,-0.7176162,-110.3562,14.81287
31.01.2024 09:58:19,-0.003393835,0.989206,-0.03652354,-0.1418666,-4.199044,-106.3305,-0.2096088,-0.0857704,0.9808987,0.007811193,-0.1744138,-0.8362674,-110.0928,14.84637
31.01.2024 09:58:19,-0.003314729,0.9893212,-0.03676049,-0.1410012,-4.224844,-106.2308,-0.2187706,-0.08568785,0.9809087,0.007586284,-0.1744081,-0.8598363,-110.09,14.83255
31.01.2024 09:58:19,-0.003185874,0.9893982,-0.03698257,-0.1404047,-4.24811,-106.1624,-0.2344608,-0.08539742,0.9808781,0.007703086,-0.174717,-0.8439507,-110.1272,14.80173
31.01.2024 09:58:19,-0.002880229,0.9894916,-0.03706784,-0.1397285,-4.253048,-106.0854,-0.2676758,-0.08493589,0.9809525,0.007601006,-0.1745289,-0.8442889,-110.1048,14.74756
31.01.2024 09:58:19,-0.002767919,0.9896007,-0.03722826,-0.1389132,-4.269692,-105.9916,-0.2795048,-0.0843618,0.9809932,0.007682331,-0.1745754,-0.824077,-110.1114,14.68414
31.01.2024 09:58:19,-0.002624081,0.9896588,-0.03731583,-0.1384775,-4.277472,-105.9418,-0.295377,-0.08403576,0.9811061,0.00734475,-0.1741117,-0.8509455,-110.0546,14.64087
31.01.2024 09:58:19,-0.002523523,0.9897298,-0.03727889,-0.1379816,-4.271831,-105.8846,-0.3040777,-0.08452725,0.9810652,0.007228175,-0.174109,-0.8738685,-110.0528,14.69421
31.01.2024 09:58:19,-0.002466672,0.9898033,-0.03695147,-0.1375427,-4.23388,-105.8335,-0.3034527,-0.08512611,0.9809822,0.00703818,-0.1742929,-0.9090411,-110.0718,14.75812
31.01.2024 09:58:19,-0.002360481,0.9898762,-0.03670621,-0.137085,-4.204491,-105.7805,-0.3096921,-0.08565404,0.9808738,0.007068908,-0.1746426,-0.9196523,-110.1122,14.81821
31.01.2024 09:58:19,-0.002375351,0.9899401,-0.0364579,-0.1366888,-4.176644,-105.7342,-0.3024018,-0.08595823,0.9807823,0.007108651,-0.1750049,-0.9249167,-110.1544,14.85312
31.01.2024 09:58:19,-0.002413433,0.9900024,-0.03624965,-0.1362918,-4.153705,-105.6877,-0.2931203,-0.08526464,0.980776,0.007237895,-0.1753743,-0.9000932,-110.1991,14.77679
31.01.2024 09:58:19,-0.002440768,0.9900492,-0.03612434,-0.1359839,-4.139988,-105.6517,-0.2867527,-0.08455922,0.9807755,0.007470971,-0.1757081,-0.8629525,-110.2406,14.70129
31.01.2024 09:58:19,-0.002480982,0.9900916,-0.03588642,-0.1357381,-4.113658,-105.6227,-0.2774264,-0.08436663,0.9807557,0.007758341,-0.1758984,-0.8286312,-110.2656,14.68509
31.01.2024 09:58:19,-0.002357241,0.9901263,-0.03579364,-0.1355105,-4.101256,-105.5967,-0.2891051,-0.08447902,0.9806728,0.008014346,-0.1762949,-0.806037,-110.3139,14.70267
31.01.2024 09:58:19,-0.002234741,0.9901518,-0.03558087,-0.135383,-4.075218,-105.5821,-0.29919,-0.08497406,0.9806049,0.008075414,-0.1764317,-0.8105711,-110.33,14.75983
31.01.2024 09:58:19,-0.002021194,0.9901885,-0.03545097,-0.1351517,-4.057217,-105.556,-0.3205034,-0.08514754,0.9805688,0.007994583,-0.1765527,-0.8243754,-110.3431,14.77774
31.01.2024 09:58:19,-0.001748483,0.9902191,-0.03532362,-0.1349642,-4.038583,-105.5352,-0.3487732,-0.08496705,0.9806283,0.007612986,-0.1763261,-0.8613479,-110.3133,14.74979
31.01.2024 09:58:19,-0.001451182,0.9902446,-0.03522857,-0.1348056,-4.023238,-105.5178,-0.3804657,-0.08473506,0.9806818,0.007063081,-0.176163,-0.9168349,-110.2893,14.71262
31.01.2024 09:58:19,-0.001212074,0.9902561,-0.03506643,-0.1347659,-4.001132,-105.5139,-0.4049826,-0.08483447,0.9806486,0.006874809,-0.1763069,-0.9414273,-110.3041,14.71994
31.01.2024 09:58:19,-0.001069304,0.9902659,-0.03500728,-0.1347098,-3.992226,-105.5079,-0.4200764,-0.08528964,0.9805717,0.006988224,-0.1765108,-0.9399319,-110.3285,14.77359
31.01.2024 09:58:19,-0.0009717887,0.9902753,-0.03485133,-0.1346821,-3.973012,-105.5048,-0.4286339,-0.085308,0.9804935,0.007290288,-0.1769236,-0.9104589,-110.3793,14.78137
31.01.2024 09:58:19,-0.0008986415,0.9902758,-0.03468835,-0.134721,-3.953348,-105.5094,-0.434578,-0.08486643,0.9804997,0.00740418,-0.1770962,-0.8903811,-110.4008,14.73352
31.01.2024 09:58:19,-0.001000243,0.9902734,-0.03450878,-0.1347844,-3.934492,-105.516,-0.4204836,-0.0844868,0.9805047,0.007521333,-0.1772455,-0.870953,-110.4195,14.69278
31.01.2024 09:58:19,-0.0009865364,0.9902663,-0.03428518,-0.1348937,-3.908831,-105.5284,-0.4189995,-0.08456483,0.9805927,0.007640757,-0.1767158,-0.8539073,-110.3591,14.70447
31.01.2024 09:58:19,-0.0009520247,0.9902704,-0.03410384,-0.1349099,-3.88769,-105.5302,-0.4201677,-0.08505861,0.9806548,0.007914792,-0.1761206,-0.827253,-110.2923,14.76642
31.01.2024 09:58:19,-0.0009114596,0.9902532,-0.03406342,-0.135046,-3.882411,-105.546,-0.4246869,-0.08556263,0.9807155,0.008199682,-0.1755249,-0.7995099,-110.2256,14.82971
31.01.2024 09:58:19,-0.0009118901,0.990252,-0.03389632,-0.1350974,-3.863412,-105.5517,-0.4222364,-0.08597457,0.9808464,0.008552,-0.1745727,-0.7586884,-110.1182,14.88416
31.01.2024 09:58:19,-0.001013554,0.9902322,-0.03384842,-0.135253,-3.859484,-105.5693,-0.4105359,-0.08642215,0.9809237,0.008963665,-0.1738956,-0.7145838,-110.0434,14.94357
31.01.2024 09:58:19,-0.001050114,0.9902195,-0.03376784,-0.135366,-3.850852,-105.5821,-0.4055617,-0.08652832,0.9810159,0.009299535,-0.1733039,-0.6729774,-109.9781,14.96268
31.01.2024 09:58:19,-0.001080507,0.9901862,-0.03367793,-0.1356317,-3.841003,-105.6127,-0.4017345,-0.08647112,0.9810171,0.009695938,-0.1733036,-0.6272725,-109.982,14.96405
31.01.2024 09:58:19,-0.001123425,0.9901462,-0.03352325,-0.1359613,-3.82397,-105.6505,-0.3957105,-0.08640344,0.9809103,0.01016996,-0.1739141,-0.578807,-110.0575,14.96545
31.01.2024 09:58:19,-0.001218738,0.9901119,-0.03345773,-0.1362258,-3.817913,-105.6807,-0.3848669,-0.08658705,0.980688,0.01050949,-0.1750523,-0.5558619,-110.1928,14.9924
31.01.2024 09:58:19,-0.001296951,0.9900785,-0.03344626,-0.1364707,-3.817739,-105.7087,-0.3767391,-0.08673921,0.980572,0.01066192,-0.1756166,-0.5475349,-110.2596,15.01236
31.01.2024 09:58:19,-0.001242995,0.9900394,-0.03352838,-0.1367345,-3.82612,-105.7396,-0.3851869,-0.08613262,0.9805441,0.01053139,-0.1760781,-0.5545824,-110.3122,14.9408
31.01.2024 09:58:19,-0.001351951,0.9899983,-0.03357893,-0.137018,-3.833463,-105.7721,-0.3746945,-0.0853534,0.9806677,0.01040743,-0.1757768,-0.5496939,-110.2764,14.85022
31.01.2024 09:58:19,-0.001517222,0.9899596,-0.03357527,-0.1372967,-3.835547,-105.8038,-0.3569277,-0.0850881,0.9807851,0.01018353,-0.1752626,-0.5643628,-110.2147,14.81598
31.01.2024 09:58:19,-0.001419227,0.9899291,-0.03338569,-0.1375636,-3.812375,-105.8348,-0.3660987,-0.08515005,0.9808772,0.01005368,-0.1747234,-0.5748329,-110.1509,14.82068
31.01.2024 09:58:19,-0.001293041,0.9899056,-0.03326565,-0.137763,-3.796674,-105.8582,-0.3793067,-0.08542896,0.9809977,0.009837633,-0.1739212,-0.5967132,-110.0556,14.84845
31.01.2024 09:58:19,-0.001101843,0.9899002,-0.033152,-0.1378309,-3.780717,-105.8667,-0.399497,-0.0854167,0.9811107,0.009787362,-0.1732919,-0.5958343,-109.9822,14.84644
31.01.2024 09:58:19,-0.0008992947,0.9899015,-0.03302357,-0.1378537,-3.762917,-105.8699,-0.4205686,-0.0856602,0.9810751,0.01005382,-0.1733577,-0.5713975,-109.9923,14.87927
31.01.2024 09:58:19,-0.0008025109,0.9899067,-0.03284885,-0.1378593,-3.741544,-105.8706,-0.4288153,-0.08587445,0.980994,0.01024134,-0.1736997,-0.558032,-110.0336,14.90707
31.01.2024 09:58:19,-0.0006713037,0.9899015,-0.03271318,-0.1379288,-3.72403,-105.8789,-0.4418359,-0.08591402,0.9808664,0.01061809,-0.1743763,-0.5232837,-110.1158,14.9187
31.01.2024 09:58:19,-0.0006167617,0.9898928,-0.03261159,-0.1380157,-3.711592,-105.8891,-0.4467465,-0.08543368,0.9808103,0.01086379,-0.174912,-0.4913808,-110.1806,14.86896
31.01.2024 09:58:19,-0.0006364628,0.989872,-0.03257565,-0.1381733,-3.707753,-105.9072,-0.4445268,-0.0850627,0.9808015,0.01087481,-0.1751413,-0.4849537,-110.2074,14.82706
31.01.2024 09:58:19,-0.0005326755,0.9898911,-0.03236559,-0.1380868,-3.682295,-105.8972,-0.4526559,-0.08495697,0.9807912,0.01099303,-0.1752433,-0.4705499,-110.2205,14.81741
31.01.2024 09:58:19,-0.0004851305,0.989898,-0.03226598,-0.1380601,-3.670243,-105.8942,-0.4563754,-0.08529087,0.9808945,0.01102925,-0.1744989,-0.4657784,-110.1344,14.85629
31.01.2024 09:58:19,-0.0004844851,0.9899143,-0.03224184,-0.137949,-3.667543,-105.8812,-0.4556524,-0.08520415,0.9809975,0.01105624,-0.1739597,-0.4556143,-110.0721,14.84726
31.01.2024 09:58:19,-0.0003102741,0.9899213,-0.03205,-0.137944,-3.643002,-105.881,-0.4723849,-0.08515395,0.9811087,0.0111125,-0.1733522,-0.4422188,-110.0023,14.84296
31.01.2024 09:58:19,-9.130492E-05,0.9899258,-0.03202591,-0.1379175,-3.636812,-105.8787,-0.4967928,-0.08521603,0.9811165,0.01122174,-0.1732705,-0.430363,-109.9938,14.8522
31.01.2024 09:58:19,4.686492E-05,0.9899432,-0.0318149,-0.1378413,-3.610703,-105.87,-0.5088639,-0.08538348,0.9810349,0.01137908,-0.17364,-0.4197194,-110.0382,14.87415
31.01.2024 09:58:19,0.0002593384,0.9899686,-0.0315303,-0.1377245,-3.575089,-105.8568,-0.5280681,-0.08538293,0.9809722,0.01147566,-0.1739876,-0.4123355,-110.0794,14.87589
31.01.2024 09:58:19,0.0004185248,0.989996,-0.03136177,-0.1375651,-3.553523,-105.8386,-0.5429122,-0.08499603,0.980912,0.01159078,-0.1745079,-0.3968271,-110.1411,14.83414
