TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 09:53:46,0.06001126,0.9823942,-0.1194738,0.1304853,-14.50129,-75.52243,-5.139689,-0.04451963,0.98248,0.04291404,0.175811,10.73792,-69.91823,9.172211
12.12.2023 09:53:46,0.05968698,0.982572,-0.1195384,0.1292298,-14.49744,-75.66635,-5.119838,-0.0441969,0.9827839,0.04332048,0.1740861,10.77011,-70.11876,9.137756
12.12.2023 09:53:46,0.05948844,0.9827273,-0.1197437,0.1279439,-14.51144,-75.81589,-5.113221,-0.04395637,0.9831085,0.04370064,0.1722085,10.80045,-70.33742,9.114166
12.12.2023 09:53:46,0.05925479,0.9828746,-0.119963,0.1267098,-14.52684,-75.95882,-5.101588,-0.04378681,0.9834207,0.04410079,0.1703574,10.83466,-70.55336,9.098206
12.12.2023 09:53:46,0.0591184,0.9830086,-0.1203258,0.1253827,-14.55963,-76.1144,-5.100872,-0.04378098,0.9837416,0.04437701,0.168423,10.85773,-70.7796,9.103821
12.12.2023 09:53:46,0.05896166,0.9831533,-0.1205915,0.1240593,-14.58106,-76.26904,-5.099077,-0.04395786,0.9840571,0.04460917,0.1664615,10.87915,-71.0099,9.131256
12.12.2023 09:53:46,0.0589785,0.9832951,-0.120751,0.1227658,-14.59286,-76.42253,-5.118531,-0.04410484,0.9843394,0.04459769,0.1647479,10.87341,-71.21048,9.158417
12.12.2023 09:53:46,0.05909161,0.983411,-0.1208571,0.1216746,-14.60089,-76.55342,-5.146884,-0.0441915,0.9845714,0.0445332,0.1633496,10.86182,-71.37379,9.177765
12.12.2023 09:53:46,0.05931521,0.9835262,-0.1210245,0.1204616,-14.61673,-76.70044,-5.189252,-0.04426549,0.9848431,0.04449245,0.1616945,10.85153,-71.56697,9.196777
12.12.2023 09:53:46,0.05945768,0.9835992,-0.1213353,0.1194789,-14.64909,-76.81932,-5.216928,-0.04449689,0.9851069,0.04452961,0.1600046,10.85275,-71.76521,9.232452
12.12.2023 09:53:46,0.05949689,0.9836981,-0.1216022,0.1183686,-14.67435,-76.95169,-5.235084,-0.04447884,0.985375,0.04459428,0.158332,10.85257,-71.96005,9.239197
12.12.2023 09:53:46,0.05941081,0.9837672,-0.1221084,0.1173123,-14.72569,-77.07632,-5.234951,-0.04435626,0.9856119,0.04488311,0.1568034,10.87653,-72.13803,9.229279
12.12.2023 09:53:46,0.0592251,0.9838305,-0.1228568,0.1160866,-14.80268,-77.21999,-5.222986,-0.0442085,0.9858348,0.04527554,0.1553238,10.91205,-72.31041,9.214508
12.12.2023 09:53:46,0.05910787,0.9838609,-0.1236788,0.1150113,-14.88985,-77.34708,-5.216053,-0.04404062,0.9860076,0.04575275,0.1541302,10.9581,-72.44952,9.194366
12.12.2023 09:53:46,0.05899681,0.983884,-0.1245602,0.1139145,-14.98385,-77.47694,-5.209688,-0.04385556,0.9862041,0.04602517,0.1528391,10.98029,-72.59935,9.176453
12.12.2023 09:53:46,0.0589335,0.9839051,-0.1254393,0.1127945,-15.07811,-77.61029,-5.209528,-0.04373364,0.9863817,0.04642978,0.1516008,11.01883,-72.7437,9.163269
12.12.2023 09:53:46,0.05900326,0.983884,-0.1265082,0.1117435,-15.19621,-77.73799,-5.221956,-0.04357808,0.9865731,0.04665826,0.1503246,11.03668,-72.8918,9.149506
12.12.2023 09:53:46,0.05903295,0.9838827,-0.1273318,0.1108002,-15.28621,-77.85184,-5.231022,-0.04343103,0.9867868,0.04687197,0.1488914,11.05243,-73.05815,9.138
12.12.2023 09:53:46,0.05927902,0.9838594,-0.1281937,0.1098773,-15.38335,-77.9668,-5.264915,-0.04355874,0.9869988,0.04668276,0.1475017,11.02725,-73.22003,9.164185
12.12.2023 09:53:46,0.05942019,0.9838517,-0.1288391,0.1091135,-15.45517,-78.06088,-5.286551,-0.04369641,0.9871835,0.04641569,0.1463042,10.99417,-73.35939,9.191528
12.12.2023 09:53:46,0.05954165,0.9838442,-0.1294363,0.108405,-15.52148,-78.14803,-5.305642,-0.04392475,0.987352,0.04625646,0.1451449,10.97495,-73.49507,9.227173
12.12.2023 09:53:46,0.0595642,0.9838331,-0.1300388,0.1077706,-15.58761,-78.22488,-5.311975,-0.04404435,0.9874991,0.04596855,0.1441961,10.94016,-73.60527,9.25116
12.12.2023 09:53:46,0.05958003,0.9838471,-0.1304908,0.1070852,-15.63608,-78.30736,-5.320063,-0.04391787,0.9876745,0.04571354,0.1431102,10.90448,-73.73003,9.247314
12.12.2023 09:53:46,0.05958769,0.9838797,-0.1308678,0.1063191,-15.6754,-78.39911,-5.32938,-0.04372565,0.9878418,0.04558191,0.1420531,10.8819,-73.85138,9.233795
12.12.2023 09:53:46,0.05946971,0.9839066,-0.1311977,0.1057278,-15.70877,-78.46802,-5.321651,-0.04377081,0.988013,0.04554292,0.1408558,10.87305,-73.99057,9.246704
12.12.2023 09:53:46,0.05939746,0.9839476,-0.131491,0.10502,-15.73785,-78.55141,-5.321626,-0.04403254,0.9881982,0.04557127,0.1394586,10.87442,-74.15439,9.284424
12.12.2023 09:53:46,0.05937639,0.9839712,-0.1318243,0.1043918,-15.77256,-78.62628,-5.325944,-0.04409361,0.9883755,0.0456634,0.1381465,10.88016,-74.30731,9.29776
12.12.2023 09:53:46,0.05924052,0.9839733,-0.1322138,0.1039547,-15.81347,-78.6768,-5.313096,-0.04420742,0.9885316,0.04575526,0.1369576,10.88718,-74.44623,9.316437
12.12.2023 09:53:46,0.0592505,0.9839602,-0.1326838,0.1034744,-15.86507,-78.73497,-5.317317,-0.04447267,0.9886577,0.04592685,0.1359005,10.90616,-74.57092,9.350433
12.12.2023 09:53:46,0.05930297,0.9839264,-0.1332251,0.1030685,-15.92577,-78.78525,-5.324635,-0.04470406,0.9887782,0.04612373,0.1348777,10.92758,-74.69151,9.380005
12.12.2023 09:53:46,0.05930369,0.9838793,-0.1338968,0.1026463,-16.00083,-78.8369,-5.324864,-0.0448441,0.9889295,0.04627614,0.1336639,10.94165,-74.8336,9.401001
12.12.2023 09:53:46,0.05931805,0.9838264,-0.1346502,0.1021585,-16.08508,-78.89679,-5.327046,-0.04485087,0.9890888,0.04649859,0.1323995,10.96143,-74.98097,9.406128
12.12.2023 09:53:46,0.05927955,0.9837843,-0.1352895,0.1017401,-16.156,-78.94728,-5.323076,-0.04487411,0.989229,0.04681591,0.1312271,10.99265,-75.118,9.411255
12.12.2023 09:53:46,0.05921858,0.9837321,-0.1360955,0.1012045,-16.24525,-79.01173,-5.31684,-0.04497074,0.9893663,0.04718096,0.1300228,11.03021,-75.25931,9.424347
12.12.2023 09:53:46,0.05916123,0.9836856,-0.1367944,0.1007473,-16.32264,-79.06671,-5.310867,-0.0448651,0.9895019,0.04743036,0.1289324,11.05219,-75.38588,9.415375
12.12.2023 09:53:46,0.05903972,0.9836611,-0.1374111,0.1002173,-16.38949,-79.12904,-5.299463,-0.04463806,0.98962,0.04774255,0.1279856,11.08017,-75.49521,9.390839
12.12.2023 09:53:46,0.05893546,0.9836462,-0.1380501,0.09954423,-16.45835,-79.20871,-5.292399,-0.04457904,0.989743,0.04797349,0.1269648,11.10107,-75.61389,9.387115
12.12.2023 09:53:46,0.05868323,0.9836574,-0.1385084,0.09894335,-16.50519,-79.27687,-5.268497,-0.044647,0.989823,0.04815456,0.1262464,11.11948,-75.6981,9.39682
12.12.2023 09:53:46,0.05851066,0.9836817,-0.138834,0.09834566,-16.53765,-79.34567,-5.255272,-0.04461734,0.9899271,0.04839088,0.1253471,11.14197,-75.80287,9.395721
12.12.2023 09:53:46,0.05833794,0.9837098,-0.1391583,0.09770814,-16.56978,-79.4192,-5.242769,-0.04471206,0.9900207,0.04843441,0.1245553,11.14474,-75.89537,9.410858
12.12.2023 09:53:46,0.05818358,0.9837677,-0.1392942,0.09702056,-16.58015,-79.49857,-5.235131,-0.04482607,0.9901135,0.04856317,0.1237235,11.15729,-75.99284,9.427307
12.12.2023 09:53:46,0.05807251,0.9838317,-0.1393729,0.09632205,-16.58432,-79.5798,-5.233345,-0.04492534,0.9902012,0.04859995,0.122969,11.15948,-76.08099,9.442871
12.12.2023 09:53:46,0.05814788,0.9838848,-0.139391,0.09570678,-16.58393,-79.65419,-5.252697,-0.04489725,0.9902915,0.048719,0.1222031,11.16922,-76.16994,9.44281
12.12.2023 09:53:46,0.0581655,0.9839219,-0.1395478,0.09508377,-16.59887,-79.72887,-5.264084,-0.04466639,0.9904091,0.04889108,0.121262,11.18143,-76.27809,9.419983
12.12.2023 09:53:46,0.05817714,0.9839683,-0.1396293,0.09447543,-16.60513,-79.8015,-5.275225,-0.04451379,0.9905207,0.04905722,0.1203361,11.19412,-76.38493,9.406128
12.12.2023 09:53:46,0.05815032,0.9840213,-0.1397002,0.0938324,-16.60959,-79.87756,-5.282532,-0.04457372,0.9906117,0.04920022,0.119503,11.20752,-76.48225,9.416321
12.12.2023 09:53:46,0.0580844,0.9840632,-0.1398788,0.0931655,-16.62594,-79.95607,-5.284676,-0.04459003,0.9907214,0.04938433,0.1185075,11.22427,-76.59822,9.422028
12.12.2023 09:53:46,0.05803005,0.9841031,-0.1400146,0.09257114,-16.63786,-80.02606,-5.287336,-0.04450732,0.9908254,0.04955605,0.1175945,11.23868,-76.70399,9.416077
12.12.2023 09:53:46,0.05777857,0.9841614,-0.1400937,0.09198782,-16.64132,-80.0912,-5.267046,-0.04452078,0.9909212,0.04969894,0.1167182,11.25122,-76.806,9.421326
12.12.2023 09:53:46,0.05759703,0.9842231,-0.1401458,0.09136011,-16.64217,-80.16277,-5.256028,-0.04436259,0.9910135,0.04980996,0.1159453,11.25836,-76.89487,9.406677
12.12.2023 09:53:46,0.05734839,0.9842939,-0.1401427,0.09075665,-16.63614,-80.23012,-5.23715,-0.04423384,0.9911056,0.04981216,0.1152036,11.25363,-76.97997,9.396606
12.12.2023 09:53:46,0.05707452,0.9844002,-0.1400046,0.08998626,-16.61343,-80.31651,-5.219343,-0.04423601,0.9912099,0.04984091,0.1142888,11.2529,-77.08598,9.402252
12.12.2023 09:53:46,0.05687104,0.9844686,-0.1399513,0.08944786,-16.60245,-80.3768,-5.205083,-0.04436536,0.9912925,0.04969146,0.1135851,11.23438,-77.1678,9.42337
12.12.2023 09:53:46,0.05662122,0.984551,-0.1399308,0.08872902,-16.59387,-80.45778,-5.188179,-0.04440344,0.9913781,0.049694,0.1128199,11.23175,-77.25664,9.432526
12.12.2023 09:53:46,0.05641724,0.9846248,-0.1399975,0.08793101,-16.59541,-80.54916,-5.177311,-0.04420799,0.9914765,0.04969096,0.1120306,11.2254,-77.34677,9.415131
12.12.2023 09:53:46,0.05618693,0.9846963,-0.1400831,0.0871385,-16.59894,-80.6395,-5.163089,-0.04400041,0.9915527,0.04993111,0.1113289,11.24704,-77.42746,9.392853
12.12.2023 09:53:46,0.05594179,0.9847453,-0.1402603,0.08645444,-16.6135,-80.71693,-5.144493,-0.04397807,0.9916232,0.05016306,0.1106033,11.27002,-77.51202,9.392059
12.12.2023 09:53:46,0.05579872,0.9847988,-0.1404503,0.08562458,-16.62976,-80.81345,-5.140394,-0.04390987,0.9916927,0.05036223,0.1099151,11.28882,-77.59184,9.38623
12.12.2023 09:53:46,0.05554816,0.9848712,-0.1405294,0.08482116,-16.63239,-80.90468,-5.124062,-0.04383843,0.9917582,0.05064863,0.1092184,11.31754,-77.67293,9.379059
12.12.2023 09:53:46,0.05532634,0.9849376,-0.1406584,0.08397743,-16.64087,-81.00133,-5.111433,-0.04376545,0.991819,0.05084006,0.1086051,11.33575,-77.74402,9.372314
12.12.2023 09:53:46,0.05503724,0.9850034,-0.1407741,0.0831975,-16.64757,-81.0892,-5.089874,-0.04365981,0.9918922,0.05092743,0.1079364,11.34149,-77.82101,9.363464
12.12.2023 09:53:46,0.0547232,0.9850847,-0.1408361,0.08233379,-16.64746,-81.18645,-5.067249,-0.04358826,0.9919527,0.0510975,0.1073269,11.35733,-77.89162,9.357178
12.12.2023 09:53:46,0.05438393,0.9851738,-0.1408798,0.08141182,-16.64477,-81.29012,-5.042793,-0.04357678,0.992013,0.05124221,0.1067026,11.37097,-77.96422,9.358185
12.12.2023 09:53:46,0.05414035,0.9852545,-0.140903,0.08055273,-16.64094,-81.38789,-5.028712,-0.04354966,0.9920816,0.05132433,0.1060343,11.37708,-78.04161,9.358429
12.12.2023 09:53:46,0.05378074,0.9853369,-0.140982,0.07964236,-16.64231,-81.4899,-5.001388,-0.04363095,0.9921429,0.05131822,0.1054289,11.37469,-78.11215,9.371704
12.12.2023 09:53:46,0.05355386,0.9853934,-0.1411564,0.07878337,-16.65616,-81.58835,-4.988163,-0.04363175,0.9922035,0.05137255,0.1048301,11.37827,-78.18159,9.375031
12.12.2023 09:53:46,0.05325546,0.9854469,-0.1413454,0.0779728,-16.67136,-81.67989,-4.965565,-0.04353442,0.9922608,0.05141641,0.1043059,11.37982,-78.24176,9.36676
12.12.2023 09:53:46,0.05298448,0.9855065,-0.1415089,0.07710323,-16.6836,-81.77879,-4.947443,-0.04338323,0.992335,0.0514432,0.1036479,11.3782,-78.31702,9.353363
12.12.2023 09:53:46,0.05275828,0.9855412,-0.1417757,0.07632118,-16.70863,-81.86838,-4.932386,-0.04329558,0.992395,0.05145999,0.1031002,11.37671,-78.37985,9.346649
12.12.2023 09:53:46,0.05253585,0.9855826,-0.1419387,0.07563323,-16.72219,-81.94658,-4.916905,-0.04334418,0.992443,0.05157318,0.1025597,11.38782,-78.44302,9.354431
12.12.2023 09:53:46,0.05233682,0.9856077,-0.1422107,0.07492924,-16.74849,-82.02739,-4.903737,-0.04342168,0.9924901,0.05164681,0.1020331,11.39481,-78.50465,9.365906
12.12.2023 09:53:46,0.05225406,0.9856485,-0.14225,0.07437413,-16.74961,-82.0919,-4.903355,-0.04338432,0.9925199,0.05175116,0.1017053,11.40485,-78.54265,9.362579
12.12.2023 09:53:47,0.05208556,0.985692,-0.1423564,0.07370919,-16.75726,-82.16815,-4.894294,-0.04332426,0.9925575,0.05180938,0.1013335,11.40918,-78.58545,9.357452
12.12.2023 09:53:47,0.05198623,0.9857371,-0.1423732,0.07314205,-16.7556,-82.23373,-4.892324,-0.04312905,0.9925929,0.05190793,0.1010187,11.41681,-78.62091,9.335999
12.12.2023 09:53:47,0.05191664,0.9857948,-0.1423072,0.07254009,-16.74444,-82.30376,-4.895026,-0.04294133,0.9926355,0.05194479,0.1006602,11.41733,-78.66129,9.316406
12.12.2023 09:53:47,0.05179361,0.985838,-0.1423278,0.07199825,-16.74319,-82.36594,-4.889778,-0.04279783,0.9926873,0.05198055,0.1001914,11.41776,-78.71471,9.302582
12.12.2023 09:53:47,0.0516929,0.9858896,-0.1422683,0.07147995,-16.73298,-82.42548,-4.887281,-0.04281103,0.9927251,0.05193187,0.09983627,11.4108,-78.75569,9.306946
12.12.2023 09:53:47,0.05159406,0.9859332,-0.1422645,0.07095513,-16.72918,-82.48599,-4.884752,-0.04283438,0.9927565,0.05193208,0.09951247,11.4097,-78.79329,9.311707
12.12.2023 09:53:47,0.05153907,0.9859643,-0.1423083,0.07047357,-16.73144,-82.54227,-4.886349,-0.04281396,0.9927909,0.05192315,0.09918322,11.40701,-78.83121,9.311584
12.12.2023 09:53:47,0.05141259,0.9859899,-0.1424291,0.06996233,-16.74192,-82.60104,-4.87952,-0.04287025,0.9928132,0.05178796,0.09900546,11.39142,-78.85168,9.320648
12.12.2023 09:53:47,0.05149632,0.9859862,-0.1426242,0.06955356,-16.76306,-82.65154,-4.89532,-0.04290628,0.9928303,0.05175282,0.09883684,11.38708,-78.87131,9.326233
12.12.2023 09:53:47,0.05169135,0.9859537,-0.1429239,0.06925296,-16.79763,-82.69145,-4.921773,-0.04280863,0.9928531,0.05177381,0.09863933,11.38754,-78.89359,9.316101
12.12.2023 09:53:47,0.05191493,0.9859343,-0.1430995,0.06900002,-16.81831,-82.72588,-4.951564,-0.0427806,0.9928836,0.05175455,0.09835453,11.38379,-78.92627,9.314911
12.12.2023 09:53:47,0.0521021,0.9859123,-0.1432738,0.06881178,-16.83887,-82.75198,-4.975937,-0.04278367,0.9929153,0.05175009,0.0980337,11.38193,-78.96338,9.317383
12.12.2023 09:53:47,0.05223806,0.9858899,-0.1434073,0.06875076,-16.85499,-82.76201,-4.992281,-0.04277353,0.9929437,0.05173298,0.09775972,11.37866,-78.99492,9.318146
12.12.2023 09:53:47,0.05242081,0.9858799,-0.1434646,0.06863573,-16.86236,-82.77902,-5.01558,-0.04281458,0.9929783,0.05169788,0.09740841,11.3736,-79.03568,9.3255
12.12.2023 09:53:47,0.05250829,0.9858711,-0.1434646,0.06869482,-16.8633,-82.77354,-5.024897,-0.04280167,0.9930018,0.05167681,0.09718593,11.37006,-79.06125,9.325653
12.12.2023 09:53:47,0.05250571,0.9858584,-0.1435606,0.06867811,-16.87429,-82.77577,-5.024299,-0.0428265,0.9930323,0.05157214,0.09691757,11.35721,-79.0921,9.331329
12.12.2023 09:53:47,0.05263532,0.9858379,-0.1436506,0.06868511,-16.88567,-82.7775,-5.03897,-0.04300232,0.9930364,0.051472,0.09685107,11.34741,-79.10059,9.352966
12.12.2023 09:53:47,0.05281686,0.985795,-0.1438546,0.06873595,-16.91083,-82.77528,-5.058327,-0.04293837,0.993061,0.05144699,0.09664059,11.34293,-79.12442,9.34726
12.12.2023 09:53:47,0.05299119,0.9857689,-0.1439448,0.06878603,-16.92278,-82.77269,-5.077535,-0.04287199,0.9930782,0.05135954,0.09653938,11.33179,-79.13544,9.341187
12.12.2023 09:53:47,0.05319629,0.9857224,-0.1441607,0.06884161,-16.94953,-82.77037,-5.099527,-0.04281327,0.9930975,0.05142799,0.09633027,11.33804,-79.15944,9.335083
12.12.2023 09:53:47,0.05344667,0.9856724,-0.1443543,0.06895893,-16.97433,-82.76147,-5.125929,-0.04286575,0.9931136,0.05137514,0.09616902,11.33188,-79.17824,9.342682
12.12.2023 09:53:47,0.05383707,0.985637,-0.1444271,0.06900775,-16.98587,-82.76279,-5.170856,-0.04298398,0.9931206,0.05144383,0.0960082,11.3403,-79.19778,9.356567
12.12.2023 09:53:47,0.05413151,0.985596,-0.1445315,0.06914488,-17.00081,-82.75204,-5.20267,-0.04307336,0.9931296,0.05149983,0.09584453,11.34695,-79.21745,9.367279
12.12.2023 09:53:47,0.05434303,0.9855753,-0.144553,0.0692293,-17.00529,-82.74583,-5.226097,-0.04311022,0.9931339,0.05164299,0.09570579,11.3631,-79.23418,9.370911
12.12.2023 09:53:47,0.05473837,0.9855304,-0.1446942,0.06926141,-17.02468,-82.74947,-5.2715,-0.04309891,0.9931441,0.05177322,0.0955344,11.37708,-79.25433,9.369385
12.12.2023 09:53:47,0.05501662,0.9854955,-0.1447353,0.06945123,-17.03249,-82.73198,-5.300847,-0.04303402,0.9931617,0.05179707,0.09536823,11.37839,-79.27321,9.362762
12.12.2023 09:53:47,0.05522252,0.9854603,-0.1448651,0.06951751,-17.04936,-82.7282,-5.323277,-0.04302163,0.9931604,0.05192079,0.09531984,11.39215,-79.27911,9.360352
12.12.2023 09:53:47,0.05547039,0.9854259,-0.1449259,0.0696796,-17.05909,-82.71355,-5.349395,-0.04310143,0.9931714,0.05194999,0.09515338,11.39563,-79.29897,9.3703
12.12.2023 09:53:47,0.0556549,0.9853952,-0.1450316,0.06974766,-17.07303,-82.70909,-5.369407,-0.04331928,0.9931659,0.05196571,0.09510314,11.39954,-79.3062,9.395447
12.12.2023 09:53:47,0.05591848,0.9853659,-0.1450958,0.06981709,-17.08278,-82.70575,-5.399013,-0.04342087,0.993163,0.051952,0.09509424,11.39902,-79.30783,9.407288
12.12.2023 09:53:47,0.05604371,0.9853463,-0.1451461,0.06988946,-17.08992,-82.69954,-5.41226,-0.04342017,0.9931712,0.05184987,0.09506439,11.38721,-79.31094,9.408478
12.12.2023 09:53:47,0.05635884,0.9853223,-0.145097,0.07007553,-17.0876,-82.68288,-5.446585,-0.04336153,0.9931637,0.05184758,0.095171,11.38678,-79.29823,9.401062
12.12.2023 09:53:47,0.05672519,0.9852943,-0.1450491,0.07027216,-17.08586,-82.66586,-5.486784,-0.04335218,0.9931647,0.0517659,0.09520967,11.37753,-79.29344,9.400604
12.12.2023 09:53:47,0.05693755,0.9852735,-0.1450149,0.07046302,-17.08456,-82.64685,-5.508758,-0.04332374,0.9931798,0.05169159,0.09510481,11.36829,-79.30513,9.398773
12.12.2023 09:53:47,0.05715301,0.9852614,-0.1449059,0.07068158,-17.07479,-82.62433,-5.531063,-0.04330205,0.9931872,0.05171299,0.09502519,11.37015,-79.31427,9.396576
12.12.2023 09:53:47,0.05717647,0.9852587,-0.1448111,0.07089376,-17.0652,-82.59923,-5.530649,-0.0433017,0.9931947,0.05173671,0.09493522,11.37244,-79.32475,9.396851
12.12.2023 09:53:47,0.05715483,0.9852532,-0.1447947,0.07102195,-17.06386,-82.58357,-5.525908,-0.04337033,0.9932062,0.05166497,0.09482224,11.36447,-79.338,9.406189
12.12.2023 09:53:47,0.05716604,0.9852489,-0.1447395,0.07118379,-17.05847,-82.56436,-5.524702,-0.04348807,0.9931875,0.05179072,0.09489548,11.38043,-79.33069,9.417938
12.12.2023 09:53:47,0.0571187,0.9852445,-0.1447352,0.07129166,-17.05822,-82.5507,-5.517203,-0.04352602,0.9931841,0.05176507,0.09492712,11.37805,-79.32719,9.422363
12.12.2023 09:53:47,0.05721657,0.9852263,-0.1447112,0.07151289,-17.05742,-82.52609,-5.525017,-0.04362813,0.9931805,0.05166072,0.09497492,11.36743,-79.32198,9.434845
12.12.2023 09:53:47,0.05718232,0.9851912,-0.144844,0.07175442,-17.07386,-82.49728,-5.515842,-0.04370859,0.993174,0.05163645,0.09502012,11.36572,-79.31718,9.444031
12.12.2023 09:53:47,0.05730199,0.9851388,-0.1450698,0.07192328,-17.1018,-82.48015,-5.525608,-0.04370131,0.9931673,0.05168695,0.09506559,11.37161,-79.31204,9.442383
12.12.2023 09:53:47,0.05746806,0.985092,-0.1451952,0.07217687,-17.11899,-82.45343,-5.539982,-0.04366948,0.9931668,0.05167405,0.09509218,11.3699,-79.30873,9.43869
12.12.2023 09:53:47,0.05749153,0.9850529,-0.1453785,0.07232342,-17.14117,-82.43709,-5.539,-0.04367679,0.9931576,0.05173962,0.09514911,11.37775,-79.30241,9.438507
12.12.2023 09:53:47,0.05753167,0.9850172,-0.1454823,0.07256819,-17.15484,-82.4091,-5.538731,-0.04372569,0.9931421,0.05187779,0.09521251,11.39432,-79.29584,9.442261
12.12.2023 09:53:47,0.05760172,0.9849536,-0.145789,0.07275978,-17.1919,-82.38866,-5.541667,-0.04367881,0.9931484,0.05192133,0.09514575,11.3985,-79.30341,9.43689
12.12.2023 09:53:47,0.05755947,0.9849003,-0.1460728,0.07294632,-17.22542,-82.36674,-5.531514,-0.04368232,0.9931431,0.0520218,0.09514458,11.41,-79.30391,9.436249
12.12.2023 09:53:47,0.05760128,0.9848215,-0.1464413,0.07323719,-17.26996,-82.3342,-5.528896,-0.04369749,0.9931374,0.05206519,0.09517303,11.41525,-79.30086,9.437378
12.12.2023 09:53:47,0.05768029,0.9847313,-0.1468412,0.07358722,-17.31875,-82.29541,-5.529391,-0.04372544,0.9931279,0.05212827,0.09522475,11.42297,-79.29526,9.439606
12.12.2023 09:53:47,0.05768454,0.9846076,-0.1474969,0.07392661,-17.39647,-82.25739,-5.519527,-0.043706,0.9931337,0.05219585,0.09513623,11.43008,-79.30559,9.437256
12.12.2023 09:53:47,0.05770419,0.9844784,-0.1481922,0.07424045,-17.47874,-82.22278,-5.511643,-0.04369958,0.9931291,0.05222946,0.09516795,11.43402,-79.30199,9.435944
12.12.2023 09:53:47,0.05772303,0.9843132,-0.1490787,0.07463963,-17.5836,-82.17862,-5.500796,-0.04374209,0.9931244,0.05207026,0.09528545,11.41681,-79.28815,9.441711
12.12.2023 09:53:47,0.05775812,0.9841108,-0.1501862,0.07505966,-17.71427,-82.13295,-5.489948,-0.04380644,0.9931104,0.05211143,0.09537935,11.42261,-79.27785,9.448059
12.12.2023 09:53:47,0.05782985,0.9839065,-0.1512422,0.07556149,-17.83975,-82.07797,-5.482158,-0.0437484,0.9931119,0.05218066,0.09535243,11.42978,-79.28082,9.440857
12.12.2023 09:53:47,0.0578297,0.9836522,-0.1526403,0.07606002,-18.00421,-82.02309,-5.46347,-0.04368979,0.9931066,0.05228467,0.09537762,11.44113,-79.27788,9.432892
12.12.2023 09:53:47,0.0578108,0.9833409,-0.1543642,0.07661727,-18.20658,-81.96172,-5.439055,-0.04363709,0.9931044,0.05240668,0.0953574,11.45444,-79.28027,9.42572
12.12.2023 09:53:47,0.05790193,0.9829451,-0.1565258,0.07723922,-18.46088,-81.8959,-5.423267,-0.04352475,0.9931096,0.05252626,0.09528828,11.46658,-79.28793,9.412048
12.12.2023 09:53:47,0.0579307,0.9824636,-0.1591454,0.07798779,-18.76849,-81.81487,-5.394078,-0.04352454,0.9931133,0.05259245,0.0952143,11.47379,-79.29669,9.411835
12.12.2023 09:53:47,0.05795875,0.981925,-0.1620799,0.07870374,-19.11248,-81.73827,-5.362777,-0.04363948,0.9931139,0.05256851,0.09516861,11.47211,-79.30264,9.425568
12.12.2023 09:53:47,0.05809127,0.9812624,-0.1655217,0.07969969,-19.51783,-81.63113,-5.334112,-0.0436873,0.9931136,0.05258943,0.09513747,11.47485,-79.30663,9.43103
12.12.2023 09:53:47,0.05815369,0.9805785,-0.1689661,0.08083562,-19.92384,-81.50513,-5.293248,-0.04364618,0.9931206,0.05249121,0.09513779,11.4632,-79.306,9.427338
12.12.2023 09:53:47,0.05808098,0.9798435,-0.172632,0.08204597,-20.35497,-81.36703,-5.231906,-0.04365979,0.9931216,0.05245405,0.09514181,11.45911,-79.30548,9.42926
12.12.2023 09:53:47,0.05808954,0.9791441,-0.1758883,0.08346115,-20.74052,-81.20404,-5.177691,-0.04364912,0.9931131,0.05251054,0.09520381,11.46573,-79.29845,9.427032
12.12.2023 09:53:47,0.05794573,0.978527,-0.1786598,0.08489924,-21.06862,-81.03293,-5.10709,-0.04362775,0.9931043,0.05262395,0.09524292,11.47864,-79.29414,9.423157
12.12.2023 09:53:47,0.05771316,0.9779372,-0.1812518,0.08634758,-21.37512,-80.85733,-5.025801,-0.043715,0.9930901,0.05278595,0.09526156,11.49814,-79.29309,9.431396
12.12.2023 09:53:47,0.05738418,0.9774163,-0.1834173,0.08787873,-21.6315,-80.66783,-4.933293,-0.04380024,0.9930812,0.05288048,0.09526318,11.50986,-79.29376,9.440186
12.12.2023 09:53:47,0.05713341,0.9768839,-0.1856051,0.08935501,-21.89085,-80.48601,-4.850293,-0.04379015,0.9930761,0.05300441,0.09525089,11.52386,-79.29553,9.437836
12.12.2023 09:53:47,0.05690168,0.9764082,-0.1874463,0.090847,-22.11006,-80.30148,-4.771222,-0.04378255,0.993074,0.05300536,0.09527666,11.52399,-79.2925,9.436798
12.12.2023 09:53:47,0.05669459,0.9759328,-0.1892578,0.09231637,-22.32584,-80.1196,-4.695076,-0.04377837,0.9930707,0.05305027,0.09528709,11.52914,-79.29141,9.435791
12.12.2023 09:53:47,0.05660456,0.9755166,-0.1907211,0.09374882,-22.50205,-79.94408,-4.636371,-0.04386345,0.993062,0.05311852,0.09530162,11.5379,-79.29051,9.444733
12.12.2023 09:53:47,0.05641498,0.9751611,-0.1918864,0.09517239,-22.64242,-79.76656,-4.567936,-0.04381545,0.9930568,0.05318293,0.09534127,11.54492,-79.28583,9.438324
