TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:29:58,-0.07224623,0.9669158,-0.0943132,-0.2257418,-12.41575,-115.6611,10.70792,-0.01714296,0.9480565,0.08892787,-0.3049377,14.10025,-126.0616,10.03967
29.02.2024 11:29:58,-0.0707034,0.9681674,-0.09483857,-0.2205871,-12.40566,-115.0627,10.58591,-0.01750145,0.9498433,0.09007835,-0.2989605,14.245,-125.3521,10.06314
29.02.2024 11:29:58,-0.06899486,0.9694661,-0.09520616,-0.2152001,-12.37409,-114.4395,10.45169,-0.01809126,0.9514471,0.09093793,-0.2935157,14.34769,-124.707,10.10556
29.02.2024 11:29:58,-0.06730343,0.9707357,-0.0954157,-0.2098536,-12.32722,-113.8218,10.32239,-0.01937121,0.9528564,0.09196655,-0.2884987,14.44406,-124.1223,10.23361
29.02.2024 11:29:58,-0.06536338,0.9720461,-0.09563334,-0.2042265,-12.27581,-113.1744,10.16763,-0.01961846,0.9545757,0.09110834,-0.2830189,14.37149,-123.4534,10.17682
29.02.2024 11:29:58,-0.06296458,0.9734635,-0.09617729,-0.1978744,-12.24945,-112.447,9.961975,-0.0187531,0.9568411,0.08933844,-0.2759024,14.24274,-122.57,9.95108
29.02.2024 11:29:58,-0.06052584,0.9748536,-0.09652609,-0.1915202,-12.20332,-111.7209,9.755707,-0.0177173,0.9591106,0.08795215,-0.2684352,14.16046,-121.6498,9.718109
29.02.2024 11:29:58,-0.058016,0.9761719,-0.09697698,-0.1852518,-12.17085,-111.0069,9.537689,-0.01692664,0.9612392,0.08731497,-0.2609771,14.15039,-120.7427,9.538116
29.02.2024 11:29:59,-0.05570973,0.9774311,-0.0975614,-0.1789046,-12.16059,-110.282,9.341156,-0.01731845,0.9630039,0.08779666,-0.2541957,14.22388,-119.939,9.531799
29.02.2024 11:29:59,-0.05378612,0.9786034,-0.09822286,-0.1726113,-12.16986,-109.56,9.186462,-0.01817656,0.9645199,0.08862677,-0.248025,14.31998,-119.2168,9.593384
29.02.2024 11:29:59,-0.05237408,0.9797029,-0.09880739,-0.1663624,-12.18272,-108.838,9.091736,-0.01990062,0.965677,0.08992141,-0.2428705,14.43936,-118.629,9.774872
29.02.2024 11:29:59,-0.0514599,0.9807395,-0.09941766,-0.1600569,-12.20902,-108.1041,9.054871,-0.02075206,0.966886,0.09030128,-0.2377951,14.48285,-118.0351,9.831573
29.02.2024 11:29:59,-0.05055973,0.9817413,-0.1000514,-0.15368,-12.23895,-107.3623,9.020599,-0.02132599,0.9681582,0.0899106,-0.2326608,14.44913,-117.4251,9.83432
29.02.2024 11:29:59,-0.04911404,0.9827498,-0.1008911,-0.1470092,-12.28308,-106.5931,8.924194,-0.02154835,0.9697144,0.08845077,-0.2266412,14.31003,-116.6978,9.759735
29.02.2024 11:29:59,-0.04730724,0.9837823,-0.1017329,-0.1399463,-12.32209,-105.7829,8.791687,-0.02214121,0.9715983,0.08641625,-0.2191775,14.10349,-115.7989,9.699951
29.02.2024 11:29:59,-0.0455893,0.9847149,-0.102464,-0.1332641,-12.35372,-105.0173,8.666931,-0.02173502,0.9734559,0.08439974,-0.2116317,13.92371,-114.8845,9.530853
29.02.2024 11:29:59,-0.04328394,0.9858749,-0.1034948,-0.1243632,-12.40565,-103.9988,8.49884,-0.01997579,0.9761906,0.08112686,-0.2001786,13.64972,-113.4906,9.14624
29.02.2024 11:29:59,-0.04148554,0.9867151,-0.1041726,-0.1175594,-12.43497,-103.2216,8.368317,-0.01827008,0.9782964,0.07966904,-0.1904078,13.56448,-112.3148,8.832031
29.02.2024 11:29:59,-0.04004568,0.9875374,-0.1044873,-0.1106729,-12.42926,-102.431,8.285339,-0.0146847,0.9801369,0.07955655,-0.1810717,13.6637,-111.1868,8.340027
29.02.2024 11:29:59,-0.03886052,0.9883453,-0.1045726,-0.1035766,-12.40132,-101.6135,8.237244,-0.01126137,0.9817767,0.07948926,-0.1722476,13.75455,-110.1217,7.870544
29.02.2024 11:29:59,-0.03816112,0.9890844,-0.104798,-0.0962982,-12.39545,-100.7691,8.246124,-0.007901113,0.9832898,0.07946149,-0.1635992,13.84036,-109.0789,7.409271
29.02.2024 11:29:59,-0.03766404,0.9896891,-0.1048971,-0.08996474,-12.38079,-100.0335,8.267792,-0.006569923,0.9843739,0.07907963,-0.1571988,13.83691,-108.3158,7.192169
29.02.2024 11:29:59,-0.03739462,0.9903239,-0.1048418,-0.08287565,-12.34824,-99.20737,8.326752,-0.005437082,0.9855927,0.07834323,-0.1498001,13.78925,-107.4368,6.982574
29.02.2024 11:29:59,-0.03693002,0.9908742,-0.1049492,-0.07609452,-12.3336,-98.42,8.357483,-0.005269317,0.9862468,0.07889315,-0.1451396,13.86383,-106.8932,6.931061
29.02.2024 11:29:59,-0.03647094,0.9913694,-0.1049042,-0.06965523,-12.30281,-97.67319,8.385529,-0.00444762,0.9869338,0.07986584,-0.1398696,13.99802,-106.2747,6.805603
29.02.2024 11:29:59,-0.03613769,0.9918191,-0.1047833,-0.06332042,-12.26472,-96.93759,8.427094,-0.005380129,0.9872461,0.08245218,-0.1360807,14.28452,-105.8522,6.919891
29.02.2024 11:29:59,-0.03592498,0.9922241,-0.1045944,-0.05710409,-12.21995,-96.21489,8.481232,-0.007561056,0.9875034,0.08509116,-0.1324364,14.55841,-105.4591,7.177704
29.02.2024 11:29:59,-0.03614336,0.9925566,-0.1042563,-0.05153493,-12.16255,-95.56311,8.577789,-0.008838725,0.9878995,0.08682962,-0.1282075,14.74664,-104.9858,7.310211
29.02.2024 11:29:59,-0.03625773,0.9928618,-0.1041721,-0.04537773,-12.131,-94.84377,8.667847,-0.009752837,0.988389,0.08736379,-0.1239341,14.80417,-104.4983,7.380798
29.02.2024 11:29:59,-0.03685969,0.9931635,-0.1030896,-0.04050101,-11.99084,-94.27097,8.802185,-0.01001237,0.9888588,0.08663847,-0.1206312,14.72565,-104.1117,7.366852
29.02.2024 11:29:59,-0.03744265,0.9934087,-0.1022986,-0.03566851,-11.88334,-93.70334,8.931488,-0.01125856,0.9892656,0.08525728,-0.1181443,14.55673,-103.8269,7.465485
29.02.2024 11:29:59,-0.03797993,0.9936057,-0.1016298,-0.03125461,-11.79051,-93.1851,9.049103,-0.01271959,0.9895865,0.08435358,-0.1159368,14.43921,-103.5789,7.599121
29.02.2024 11:29:59,-0.03821306,0.993783,-0.1009932,-0.02712242,-11.70095,-92.7036,9.127045,-0.01512631,0.9897711,0.08350865,-0.1146771,14.31369,-103.4502,7.851776
29.02.2024 11:29:59,-0.03856878,0.9939238,-0.1004212,-0.02331714,-11.62005,-92.25874,9.214569,-0.01736794,0.9899018,0.08337381,-0.1133207,14.27234,-103.3122,8.094696
29.02.2024 11:29:59,-0.03846135,0.9940528,-0.09998544,-0.01956372,-11.55371,-91.82512,9.246857,-0.02004248,0.9899844,0.08401165,-0.1116754,14.31509,-103.1488,8.395538
29.02.2024 11:29:59,-0.03859843,0.9941078,-0.1000175,-0.0160118,-11.54236,-91.41028,9.304504,-0.02299045,0.9900333,0.08513482,-0.1098068,14.41147,-102.9652,8.73233
29.02.2024 11:29:59,-0.03862423,0.9941622,-0.09992192,-0.0128618,-11.51771,-91.04407,9.344452,-0.02571999,0.990114,0.08595148,-0.1078205,14.47733,-102.7646,9.038544
29.02.2024 11:29:59,-0.03855029,0.9942029,-0.09989063,-0.00981994,-11.50072,-90.69139,9.37146,-0.02840962,0.9901351,0.087227,-0.1059104,14.59689,-102.576,9.346954
29.02.2024 11:29:59,-0.03870759,0.9942086,-0.1000329,-0.006661924,-11.50321,-90.32173,9.426727,-0.03071509,0.9902726,0.08803568,-0.1032795,14.67236,-102.2974,9.597565
29.02.2024 11:29:59,-0.03872281,0.9942148,-0.100113,-0.003854429,-11.4999,-89.99478,9.461395,-0.03211312,0.9904918,0.08861688,-0.1002085,14.73624,-101.9576,9.736023
29.02.2024 11:29:59,-0.03907058,0.9942345,-0.09985022,-0.001114133,-11.45721,-89.67339,9.533569,-0.03307866,0.99075,0.08895207,-0.09699452,14.77863,-101.5954,9.819763
29.02.2024 11:29:59,-0.03939572,0.9942516,-0.09954654,0.001532696,-11.40997,-89.36339,9.601746,-0.03215151,0.9913099,0.08799812,-0.09234351,14.7023,-101.0391,9.65509
29.02.2024 11:29:59,-0.03971322,0.9942667,-0.0991869,0.004323357,-11.35533,-89.03716,9.670349,-0.03244532,0.9916964,0.08763044,-0.08835444,14.67575,-100.576,9.645416
29.02.2024 11:29:59,-0.04003815,0.9942768,-0.0988197,0.00674031,-11.30131,-88.75439,9.735199,-0.03295936,0.9921491,0.08689445,-0.0836855,14.60809,-100.0338,9.650787
29.02.2024 11:29:59,-0.04008471,0.9942498,-0.09885111,0.009429784,-11.29201,-88.44122,9.771545,-0.03395971,0.9925478,0.0863336,-0.07900744,14.55615,-99.49669,9.714783
29.02.2024 11:29:59,-0.03991042,0.9942086,-0.09903352,0.01220419,-11.29998,-88.1199,9.7836,-0.03477187,0.9929183,0.08592372,-0.07430671,14.52414,-98.95636,9.758972
29.02.2024 11:29:59,-0.03966627,0.9941479,-0.09936582,0.01493519,-11.32557,-87.8036,9.787567,-0.0355551,0.9932721,0.08568429,-0.06931681,14.51389,-98.38356,9.799042
29.02.2024 11:29:59,-0.03914069,0.9940923,-0.09963849,0.0179108,-11.34391,-87.46242,9.761597,-0.03694104,0.9935603,0.08543118,-0.06461374,14.49655,-97.84993,9.911652
29.02.2024 11:29:59,-0.03842218,0.9940041,-0.1001059,0.02141218,-11.38297,-87.06123,9.720154,-0.03906578,0.9938322,0.08478435,-0.05986,14.43021,-97.31512,10.10623
29.02.2024 11:29:59,-0.0378261,0.9939219,-0.1004202,0.02458358,-11.40599,-86.69777,9.688812,-0.04066141,0.9940912,0.08397467,-0.05547779,14.34888,-96.81741,10.24261
29.02.2024 11:29:59,-0.03723207,0.9938368,-0.1006079,0.02793358,-11.41393,-86.31415,9.659393,-0.04219564,0.9943842,0.0828449,-0.05056043,14.23547,-96.25517,10.36539
29.02.2024 11:29:59,-0.03665227,0.9937071,-0.1010243,0.03157679,-11.44706,-85.89494,9.636353,-0.04292528,0.9946967,0.08182256,-0.04517705,14.14297,-95.63245,10.39276
29.02.2024 11:29:59,-0.03622265,0.9935692,-0.1013097,0.03528057,-11.46448,-85.46756,9.631042,-0.04246354,0.9950902,0.08096678,-0.03790456,14.08615,-94.78168,10.26718
29.02.2024 11:29:59,-0.03612366,0.9933963,-0.1015934,0.03921453,-11.47919,-85.00948,9.667053,-0.04239805,0.9953592,0.08073314,-0.03073524,14.09726,-93.95067,10.1926
29.02.2024 11:29:59,-0.03604551,0.9932227,-0.1017542,0.04307792,-11.47986,-84.55997,9.704102,-0.04288248,0.9955494,0.08043268,-0.02394169,14.09641,-93.16798,10.18497
29.02.2024 11:29:59,-0.03618841,0.9930046,-0.1019687,0.04727361,-11.48371,-84.06879,9.771179,-0.04324651,0.9957231,0.07993393,-0.01660571,14.0762,-92.32054,10.15805
29.02.2024 11:29:59,-0.03629877,0.9927784,-0.1020701,0.05152887,-11.47411,-83.57162,9.834442,-0.04326555,0.9959006,0.0789033,-0.009198569,13.99591,-91.45905,10.08994
29.02.2024 11:29:59,-0.03631871,0.9924966,-0.1023249,0.05622407,-11.48026,-83.02321,9.893585,-0.04295785,0.9960266,0.07798807,-0.001919627,13.92789,-90.61041,9.986847
29.02.2024 11:29:59,-0.03638646,0.9921451,-0.1027007,0.06145486,-11.49695,-82.41089,9.96579,-0.04180628,0.9961112,0.07730937,0.006169472,13.88974,-89.66208,9.780273
29.02.2024 11:29:59,-0.03644048,0.9918171,-0.1029068,0.06619032,-11.49635,-81.8573,10.02936,-0.03954509,0.9961105,0.07758211,0.0134557,13.95303,-88.80095,9.452972
29.02.2024 11:29:59,-0.03644594,0.9914421,-0.1030651,0.07135825,-11.48811,-81.25403,10.09201,-0.03806165,0.9960459,0.07763523,0.02041724,13.98703,-87.98305,9.218201
29.02.2024 11:29:59,-0.03633932,0.9910635,-0.1030509,0.07650718,-11.46092,-80.65527,10.13965,-0.03702711,0.9958839,0.07823167,0.02690773,14.07993,-87.22539,9.038208
29.02.2024 11:29:59,-0.03607465,0.9906648,-0.1029996,0.08168933,-11.43068,-80.05455,10.16882,-0.03689658,0.9956647,0.07880899,0.03285803,14.16971,-86.53796,8.966797
29.02.2024 11:29:59,-0.03579568,0.9902318,-0.1028888,0.08702724,-11.39297,-79.43607,10.19727,-0.03746991,0.9953769,0.07946921,0.03880003,14.27139,-85.85794,8.975647
29.02.2024 11:29:59,-0.03566866,0.9897732,-0.1028063,0.09223782,-11.35748,-78.83026,10.24197,-0.03938752,0.9950587,0.08004734,0.04358037,14.36578,-85.32458,9.15033
29.02.2024 11:29:59,-0.03532225,0.9892823,-0.1028117,0.09748174,-11.33429,-78.22214,10.2626,-0.03974222,0.9947885,0.08018082,0.04886156,14.40485,-84.71681,9.140656
29.02.2024 11:29:59,-0.0348142,0.9887922,-0.1026364,0.1026828,-11.29277,-77.62198,10.26151,-0.03970892,0.9945679,0.0798296,0.05371487,14.38443,-84.15317,9.092407
29.02.2024 11:29:59,-0.03413422,0.9882738,-0.1025214,0.1078854,-11.26069,-77.02286,10.24115,-0.03979252,0.994293,0.07961773,0.0588138,14.3815,-83.56248,9.05484
29.02.2024 11:29:59,-0.03312154,0.9876663,-0.1024628,0.1136649,-11.23704,-76.35919,10.18967,-0.04059868,0.993986,0.0789515,0.06411301,14.33224,-82.95392,9.10199
29.02.2024 11:29:59,-0.03222669,0.9871455,-0.1022282,0.118553,-11.19724,-75.79944,10.13879,-0.04094815,0.9936766,0.07874002,0.06877629,14.32977,-82.41597,9.099762
29.02.2024 11:29:59,-0.03115793,0.9866174,-0.1017914,0.1235061,-11.13737,-75.23535,10.06516,-0.04155806,0.99332,0.07862126,0.0735333,14.34064,-81.86971,9.126129
29.02.2024 11:29:59,-0.03021793,0.9860559,-0.1014324,0.1284219,-11.08557,-74.67319,10.00681,-0.04211178,0.9929463,0.07854495,0.07819758,14.35599,-81.3336,9.146515
29.02.2024 11:29:59,-0.0293267,0.985472,-0.1011162,0.1332687,-11.03904,-74.11784,9.953674,-0.04284147,0.9925543,0.07834565,0.08284093,14.35916,-80.80104,9.188416
29.02.2024 11:29:59,-0.02845315,0.9847801,-0.1009543,0.1385886,-11.00817,-73.50523,9.91037,-0.04326366,0.9921376,0.07799675,0.08779515,14.34412,-80.22888,9.193298
29.02.2024 11:29:59,-0.02755933,0.9841077,-0.1007754,0.1435858,-10.97808,-72.93036,9.860687,-0.0435977,0.9916967,0.07778797,0.09266087,14.34412,-79.66632,9.187714
29.02.2024 11:29:59,-0.02663029,0.9834963,-0.1008119,0.1478605,-10.97737,-72.43842,9.802765,-0.04386498,0.9913205,0.07748182,0.09672692,14.32907,-79.1956,9.183105
29.02.2024 11:29:59,-0.02553383,0.9827668,-0.1009468,0.1527328,-10.98866,-71.87689,9.734375,-0.04401757,0.9908694,0.07717587,0.1014112,14.31546,-78.65178,9.159607
29.02.2024 11:29:59,-0.02460028,0.9820086,-0.101116,0.1575738,-11.00185,-71.31651,9.685303,-0.04463595,0.9904007,0.07701794,0.1057473,14.32285,-78.15289,9.191559
29.02.2024 11:29:59,-0.02398084,0.9812517,-0.1012582,0.1622252,-11.00759,-70.7748,9.66983,-0.04526009,0.9899148,0.07691108,0.1100227,14.33636,-77.66103,9.224182
29.02.2024 11:29:59,-0.02337142,0.9804956,-0.1011784,0.1668686,-10.98839,-70.23537,9.650909,-0.04588767,0.9894022,0.07705516,0.1141939,14.3786,-77.18163,9.255035
29.02.2024 11:29:59,-0.02283983,0.9797431,-0.1010604,0.1713733,-10.96435,-69.71136,9.638489,-0.04641058,0.988881,0.07728266,0.1182709,14.42896,-76.71214,9.273376
29.02.2024 11:29:59,-0.02238164,0.9789927,-0.1007546,0.1758437,-10.91805,-69.19188,9.629852,-0.04714647,0.9883479,0.077347,0.1223243,14.46387,-76.2468,9.318237
29.02.2024 11:29:59,-0.02194385,0.978195,-0.1006703,0.180329,-10.89654,-68.66805,9.628418,-0.04813051,0.9877754,0.07697854,0.1267183,14.45502,-75.74286,9.394073
29.02.2024 11:29:59,-0.02138627,0.9772363,-0.100585,0.1855657,-10.87421,-68.05629,9.621674,-0.0487882,0.9871171,0.07651098,0.1317788,14.43387,-75.15761,9.427551
29.02.2024 11:29:59,-0.02091824,0.9764262,-0.1005798,0.1898368,-10.86382,-67.55643,9.61615,-0.04905541,0.9865435,0.07616686,0.1361037,14.41806,-74.65451,9.421692
29.02.2024 11:29:59,-0.02013249,0.9754598,-0.1007571,0.1947332,-10.87857,-66.98375,9.585999,-0.0489919,0.985789,0.07573262,0.1417197,14.39264,-73.99706,9.367096
29.02.2024 11:29:59,-0.01948885,0.9745019,-0.1009509,0.1994374,-10.89326,-66.43159,9.570557,-0.04906029,0.9850444,0.07537261,0.1469684,14.37592,-73.38344,9.330353
29.02.2024 11:29:59,-0.01899381,0.973505,-0.101117,0.2042122,-10.90134,-65.86916,9.572388,-0.04919047,0.9842293,0.07490875,0.1525182,14.3497,-72.73456,9.299805
29.02.2024 11:29:59,-0.01850702,0.9724784,-0.101422,0.2089426,-10.92522,-65.30997,9.578491,-0.04932583,0.9833373,0.07459006,0.1582754,14.34091,-72.06116,9.265747
29.02.2024 11:29:59,-0.01811757,0.9713819,-0.1017527,0.2138584,-10.94883,-64.72681,9.598846,-0.04946541,0.982376,0.07455277,0.1641113,14.36444,-71.37831,9.226501
29.02.2024 11:29:59,-0.01773295,0.9702498,-0.1020328,0.2188383,-10.9664,-64.13574,9.619537,-0.04968906,0.9814018,0.07440681,0.1698388,14.37668,-70.70815,9.199768
29.02.2024 11:29:59,-0.01720599,0.9690798,-0.1023416,0.2238629,-10.99076,-63.53976,9.625824,-0.04982191,0.9803805,0.07436986,0.175616,14.39969,-70.03073,9.160004
29.02.2024 11:29:59,-0.01652452,0.9678811,-0.1027375,0.2288629,-11.02935,-62.94662,9.61731,-0.04995302,0.9793847,0.07432596,0.1810695,14.42041,-69.39063,9.123108
29.02.2024 11:29:59,-0.01570847,0.9665118,-0.1030569,0.2344942,-11.06044,-62.27939,9.599304,-0.04987976,0.9782565,0.07425002,0.1871185,14.43555,-68.67781,9.057678
29.02.2024 11:29:59,-0.0151305,0.9652262,-0.1033152,0.2396571,-11.08078,-61.6653,9.601501,-0.04970279,0.9772213,0.0740583,0.192571,14.4325,-68.03348,8.988647
29.02.2024 11:29:59,-0.01447748,0.9639439,-0.1034402,0.2447503,-11.08905,-61.06084,9.59082,-0.04954857,0.9761443,0.07390358,0.1980543,14.43378,-67.38506,8.921173
29.02.2024 11:29:59,-0.01383217,0.9626288,-0.1036498,0.2498226,-11.10697,-60.45705,9.58371,-0.04958614,0.9750347,0.07376073,0.2034895,14.44025,-66.74332,8.875732
29.02.2024 11:29:59,-0.01319422,0.9613215,-0.1036711,0.2548319,-11.10443,-59.86186,9.571167,-0.04990832,0.9739329,0.07367941,0.208651,14.45917,-66.13577,8.86377
29.02.2024 11:30:00,-0.01250937,0.9599646,-0.1038539,0.2598571,-11.12154,-59.2626,9.558899,-0.05040257,0.9728768,0.07345812,0.2134816,14.46536,-65.56825,8.877747
29.02.2024 11:30:00,-0.01188367,0.9585867,-0.1040215,0.2648585,-11.13564,-58.66486,9.552887,-0.05079729,0.9717865,0.07335803,0.2183331,14.48318,-64.99675,8.877258
29.02.2024 11:30:00,-0.01123323,0.9572321,-0.1040905,0.2697142,-11.14065,-58.08513,9.53949,-0.0513762,0.9707738,0.07320698,0.2227098,14.49832,-64.4826,8.903412
29.02.2024 11:30:00,-0.01053122,0.9558586,-0.1042151,0.2745226,-11.15406,-57.5101,9.521942,-0.05174816,0.9697834,0.07273038,0.2270524,14.47192,-63.97018,8.914764
29.02.2024 11:30:00,-0.009852663,0.9544671,-0.1043062,0.2793131,-11.16352,-56.93648,9.505951,-0.05234677,0.9687097,0.07208207,0.2316585,14.43372,-63.42796,8.953857
29.02.2024 11:30:00,-0.009157936,0.9531326,-0.1042692,0.2838704,-11.16093,-56.39183,9.481262,-0.05279198,0.9676716,0.07169065,0.2359775,14.41949,-62.91791,8.972046
29.02.2024 11:30:00,-0.008547044,0.9516544,-0.1044045,0.288757,-11.17335,-55.8036,9.476044,-0.05343686,0.9665115,0.07100345,0.2407459,14.37994,-62.35559,9.016479
29.02.2024 11:30:00,-0.008042316,0.9502943,-0.1043578,0.2932332,-11.16439,-55.26534,9.471466,-0.05372236,0.9653879,0.07065563,0.2452506,14.36777,-61.82085,9.01413
29.02.2024 11:30:00,-0.007443027,0.9492117,-0.1041905,0.2967932,-11.15008,-54.84012,9.441315,-0.05412142,0.9644513,0.07033078,0.2489143,14.35809,-61.38693,9.032257
29.02.2024 11:30:00,-0.006530391,0.947628,-0.103979,0.3019053,-11.13514,-54.22876,9.393311,-0.05441623,0.9630854,0.06984208,0.2542198,14.33432,-60.75545,9.027466
29.02.2024 11:30:00,-0.005683297,0.9462444,-0.1039866,0.306229,-11.14617,-53.70938,9.35144,-0.05464326,0.9618844,0.06966678,0.2587259,14.3403,-60.21806,9.013977
29.02.2024 11:30:00,-0.004618824,0.9448618,-0.1039499,0.3104985,-11.1611,-53.19838,9.28363,-0.05464835,0.9605824,0.0696971,0.2635097,14.36368,-59.64465,8.966797
29.02.2024 11:30:00,-0.003612841,0.9434209,-0.1040349,0.3148346,-11.18763,-52.67638,9.227997,-0.05491184,0.9592334,0.06945895,0.2683868,14.36539,-59.06163,8.955536
29.02.2024 11:30:00,-0.002607599,0.9419094,-0.1041643,0.3192958,-11.2191,-52.13757,9.176117,-0.05533429,0.9577547,0.06874512,0.273712,14.32144,-58.42567,8.972382
29.02.2024 11:30:00,-0.001771183,0.94042,-0.104077,0.3236899,-11.22168,-51.60707,9.13385,-0.0555532,0.9563136,0.06799589,0.2788455,14.26682,-57.81024,8.970062
29.02.2024 11:30:00,-0.001136865,0.9388669,-0.1041196,0.3281567,-11.23087,-51.06323,9.119995,-0.0557577,0.9548166,0.06755096,0.2839953,14.24564,-57.1915,8.956848
29.02.2024 11:30:00,-0.0006106773,0.9372287,-0.104158,0.3327961,-11.23498,-50.49617,9.120148,-0.05591979,0.9533339,0.06743427,0.2889293,14.25848,-56.59715,8.930481
29.02.2024 11:30:00,-2.267015E-05,0.9352601,-0.1042496,0.3382613,-11.24388,-49.82599,9.126038,-0.05614104,0.9515561,0.06762599,0.2946454,14.31042,-55.90724,8.892548
29.02.2024 11:30:00,0.0004727688,0.933941,-0.1044047,0.3418387,-11.26452,-49.38629,9.122009,-0.05590868,0.950394,0.06778292,0.2983808,14.3349,-55.4525,8.824677
29.02.2024 11:30:00,0.001308279,0.9322061,-0.104592,0.3464834,-11.29784,-48.81639,9.095764,-0.05560149,0.9488561,0.06827301,0.3031825,14.39719,-54.86649,8.726257
29.02.2024 11:30:00,0.002247057,0.9302965,-0.1047087,0.3515387,-11.32652,-48.19618,9.060883,-0.0556294,0.9471572,0.06860213,0.3083706,14.45441,-54.23535,8.665894
29.02.2024 11:30:00,0.003211968,0.928565,-0.1047565,0.356066,-11.35187,-47.64139,9.014282,-0.05574942,0.9455277,0.06838544,0.3133576,14.45422,-53.62938,8.636627
29.02.2024 11:30:00,0.004151432,0.9265696,-0.1045562,0.3612746,-11.34737,-47.00342,8.968414,-0.05590434,0.9436414,0.06774051,0.3191032,14.4115,-52.93089,8.619171
29.02.2024 11:30:00,0.004860076,0.9246954,-0.1041372,0.3661563,-11.31189,-46.40559,8.933899,-0.05623668,0.9419622,0.06648728,0.3242283,14.30698,-52.30978,8.650482
29.02.2024 11:30:00,0.005281466,0.9228793,-0.1035308,0.3708739,-11.24533,-45.8269,8.919678,-0.05656197,0.9402705,0.06591012,0.3291625,14.27557,-51.70943,8.6586
29.02.2024 11:30:00,0.005593848,0.9209871,-0.1032377,0.3756241,-11.20754,-45.23799,8.931335,-0.05714035,0.938817,0.06543614,0.3332804,14.26221,-51.20998,8.698883
29.02.2024 11:30:00,0.005949432,0.9191265,-0.1031473,0.3801736,-11.19417,-44.67082,8.945068,-0.05737283,0.9373063,0.06513121,0.3375251,14.25479,-50.69107,8.693756
29.02.2024 11:30:00,0.006270448,0.9172446,-0.1031313,0.3846907,-11.18734,-44.10527,8.965637,-0.05753059,0.9359676,0.06532951,0.3411554,14.29666,-50.24518,8.667053
29.02.2024 11:30:00,0.006896128,0.9153683,-0.1034226,0.3890466,-11.22751,-43.55739,8.9664,-0.05762988,0.9345864,0.06558406,0.3448563,14.3425,-49.78931,8.630737
29.02.2024 11:30:00,0.007891966,0.9134296,-0.1037577,0.39347,-11.2892,-43.00229,8.931274,-0.05789757,0.9331546,0.06605005,0.3485797,14.41788,-49.33061,8.603668
29.02.2024 11:30:00,0.008860811,0.9114879,-0.1039824,0.397868,-11.33869,-42.45035,8.894257,-0.05829379,0.9316388,0.06626086,0.3525063,14.47168,-48.84769,8.598145
29.02.2024 11:30:00,0.009795252,0.9095243,-0.1039793,0.4023157,-11.36304,-41.89363,8.851074,-0.05899496,0.9299232,0.06594856,0.3569497,14.48392,-48.3037,8.641235
29.02.2024 11:30:00,0.01048468,0.9075672,-0.1040023,0.4066885,-11.37947,-41.34271,8.834595,-0.05981147,0.9280649,0.06517848,0.3617594,14.45392,-47.71539,8.711884
29.02.2024 11:30:00,0.01107372,0.9056031,-0.1039161,0.4110495,-11.38012,-40.79269,8.823517,-0.06034929,0.9261103,0.06421468,0.3668163,14.39349,-47.09357,8.758392
29.02.2024 11:30:00,0.01142916,0.9037142,-0.10379,0.415208,-11.36649,-40.26598,8.832642,-0.06028481,0.9242536,0.06362123,0.3715823,14.34656,-46.50114,8.727936
29.02.2024 11:30:00,0.01167381,0.9019305,-0.1037321,0.4190763,-11.35589,-39.77347,8.853241,-0.06016436,0.9223874,0.06336331,0.3762538,14.33258,-45.91798,8.678497
29.02.2024 11:30:00,0.01193825,0.9001976,-0.103667,0.4227944,-11.34618,-39.29955,8.869537,-0.05987627,0.9204572,0.06374376,0.3809333,14.379,-45.32938,8.583221
29.02.2024 11:30:00,0.01239165,0.8985153,-0.1037905,0.4263149,-11.36627,-38.84889,8.873383,-0.05986566,0.9185179,0.06391051,0.3855601,14.41415,-44.74876,8.52713
29.02.2024 11:30:00,0.01279772,0.8969062,-0.1038329,0.4296676,-11.37644,-38.41978,8.876068,-0.05985204,0.9165034,0.06451331,0.3902275,14.49521,-44.16013,8.450378
29.02.2024 11:30:00,0.01350505,0.8952742,-0.1038583,0.4330303,-11.40012,-37.99122,8.846863,-0.06011073,0.914489,0.06485103,0.3948303,14.55988,-43.5811,8.414429
29.02.2024 11:30:00,0.01398466,0.893976,-0.1037991,0.4357031,-11.40683,-37.65047,8.828278,-0.06032668,0.9127109,0.06474517,0.398908,14.57373,-43.06847,8.399231
29.02.2024 11:30:00,0.01431968,0.8927205,-0.1036574,0.4382924,-11.39821,-37.32007,8.819366,-0.06076382,0.910858,0.0641382,0.4031523,14.54578,-42.53732,8.428772
29.02.2024 11:30:00,0.01442835,0.8917016,-0.103478,0.4404004,-11.37628,-37.0504,8.825775,-0.06123865,0.9090028,0.06337401,0.4073666,14.50348,-42.00978,8.470245
29.02.2024 11:30:00,0.01418562,0.8909678,-0.1033758,0.4419148,-11.34678,-36.85361,8.865021,-0.06172835,0.9072407,0.06241275,0.4113498,14.44092,-41.51141,8.525391
