TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 13:33:43,0.02271203,0.6547181,-0.01480906,0.7553867,-3.078508,8.155579,-0.422702,-0.1497332,0.6888807,0.1463967,0.6939678,29.17468,0.3797455,5.19516
29.02.2024 13:33:43,0.02206982,0.6572283,-0.01461574,0.7532266,-3.007055,7.776787,-0.4011615,-0.149804,0.6908039,0.1474135,0.6918222,29.2641,0.0438385,5.18869
29.02.2024 13:33:43,0.02117523,0.6600867,-0.01434857,0.7507539,-2.908286,7.344734,-0.3677701,-0.1499109,0.6928297,0.1488219,0.6894678,29.38928,-0.3128281,5.157867
29.02.2024 13:33:43,0.02017043,0.6624802,-0.01399868,0.748677,-2.794276,6.982773,-0.33065,-0.1501386,0.6946414,0.1500814,0.687319,29.51251,-0.6383209,5.143402
29.02.2024 13:33:43,0.01875141,0.6652194,-0.01367161,0.7462872,-2.646696,6.568153,-0.2604996,-0.150385,0.6965828,0.1518357,0.6849108,29.67892,-0.9891586,5.096039
29.02.2024 13:33:43,0.01742333,0.6678801,-0.01314715,0.7439488,-2.492325,6.163544,-0.212871,-0.1505791,0.6986532,0.153317,0.6824248,29.81873,-1.362434,5.072632
29.02.2024 13:33:43,0.01635026,0.6708266,-0.01271555,0.741325,-2.367079,5.712318,-0.1768323,-0.150837,0.7011687,0.1546661,0.6794772,29.953,-1.818954,5.084686
29.02.2024 13:33:43,0.015466,0.673558,-0.01244012,0.7388679,-2.270249,5.292099,-0.1405589,-0.15064,0.7037082,0.1559538,0.676595,30.04541,-2.264359,5.061859
29.02.2024 13:33:43,0.01518143,0.6762344,-0.01219038,0.7364292,-2.226341,4.877022,-0.1478032,-0.1505885,0.7061959,0.1570855,0.6737468,30.13696,-2.708473,5.064453
29.02.2024 13:33:43,0.01497099,0.6789311,-0.01205762,0.7339504,-2.197747,4.457184,-0.1507502,-0.1507303,0.7086756,0.1579066,0.6709135,30.21799,-3.160667,5.111115
29.02.2024 13:33:43,0.01482773,0.6814027,-0.01188302,0.731662,-2.171573,4.070969,-0.1616108,-0.1506019,0.7107613,0.1588285,0.6685141,30.28601,-3.533379,5.109344
29.02.2024 13:33:43,0.014609,0.683964,-0.01177987,0.7292744,-2.14462,3.669701,-0.1606869,-0.1503584,0.7131144,0.1593532,0.665933,30.311,-3.950432,5.139984
29.02.2024 13:33:43,0.0143827,0.6862868,-0.01167269,0.7270952,-2.116805,3.304733,-0.1586461,-0.1500899,0.7152646,0.1596962,0.6636014,30.31851,-4.330772,5.174866
29.02.2024 13:33:43,0.01383004,0.6889274,-0.01145391,0.7246079,-2.053034,2.889381,-0.1408429,-0.1496378,0.7176566,0.1599817,0.6610473,30.30643,-4.74894,5.207001
29.02.2024 13:33:43,0.01318553,0.6915331,-0.01116312,0.7221382,-1.976116,2.478355,-0.1211862,-0.1491687,0.7202838,0.1600958,0.6582623,30.27814,-5.210564,5.260895
29.02.2024 13:33:43,0.01227737,0.6943938,-0.01073588,0.7194104,-1.866728,2.02594,-0.09193125,-0.1485146,0.7231971,0.160371,0.6551417,30.24918,-5.719765,5.296417
29.02.2024 13:33:43,0.01164035,0.6970474,-0.01040941,0.716855,-1.787953,1.604065,-0.07473157,-0.1480213,0.7253835,0.1612972,0.6526039,30.29019,-6.106598,5.267303
29.02.2024 13:33:43,0.01116087,0.6996131,-0.01035751,0.7143597,-1.744253,1.194336,-0.04692449,-0.1478435,0.7269779,0.1631901,0.6503956,30.44122,-6.403168,5.170135
29.02.2024 13:33:43,0.01090983,0.7021903,-0.010436,0.7118292,-1.729907,0.7807159,-0.02661214,-0.1476873,0.7286509,0.1651778,0.648053,30.60297,-6.717422,5.072235
29.02.2024 13:33:43,0.01073102,0.704438,-0.01023892,0.7096106,-1.699358,0.4186707,-0.03366939,-0.1480329,0.7299239,0.1675214,0.6459365,30.83591,-6.981865,-0.01978946
29.02.2024 13:33:43,0.01052147,0.7067376,-0.01018536,0.7073241,-1.677914,0.04714203,-0.02654736,-0.1487109,0.731409,0.1696297,0.6435462,31.07468,-7.301025,-0.05052559
29.02.2024 13:33:43,0.01031437,0.7087331,-0.01015331,0.7053282,-1.658486,-0.2761688,-0.01704926,-0.149269,0.7326724,0.1716776,0.6414334,31.29922,-7.575066,-0.09643395
29.02.2024 13:33:43,0.01022691,0.7106019,-0.01043503,0.7034426,-1.674329,-0.5800476,5.008392,-0.1499514,0.7340568,0.173603,0.6391692,31.52304,-7.878685,-0.1138321
29.02.2024 13:33:43,0.01017338,0.7125565,-0.01100961,0.7014545,-1.716969,-0.89888,5.054291,-0.150758,0.7353697,0.1757953,0.6368669,31.78055,-8.178131,-0.1405946
29.02.2024 13:33:43,0.009917677,0.7144838,-0.01156739,0.6994861,-1.742288,-1.213654,5.115234,-0.1514459,0.7368467,0.1779838,0.6343839,32.02911,-8.506035,-0.1695021
29.02.2024 13:33:43,0.009134748,0.7165861,-0.01212411,0.6973335,-1.725773,-1.556938,5.218811,-0.1523211,0.7384629,0.1798467,0.6317642,32.26343,-8.869652,-0.1466019
29.02.2024 13:33:43,0.007912572,0.7184349,-0.01223247,0.6954416,-1.637848,-1.858772,5.323547,-0.1531167,0.7399687,0.1810482,0.6294627,32.43243,-9.206108,-0.08540964
29.02.2024 13:33:43,0.006265785,0.7203248,-0.01213139,0.6935026,-1.499473,-2.167854,5.447021,-0.1532788,0.7415446,0.1828754,0.6270357,32.60953,-9.5336,-0.1301377
29.02.2024 13:33:43,0.004913549,0.7219345,-0.01176427,0.691844,-1.362902,-2.432312,5.526337,-0.1529309,0.7427698,0.1843477,0.6252368,32.71616,-9.767799,-0.2159827
29.02.2024 13:33:43,0.003675089,0.7236725,-0.01128639,0.6900415,-1.226638,-2.719215,5.58783,-0.15326,0.7439544,0.1858577,0.6232978,32.87814,-10.02753,-0.2367485
29.02.2024 13:33:43,0.002736424,0.7250026,-0.01071836,0.6886573,-1.106484,-2.939537,5.618622,-0.1533802,0.7447461,0.1875979,0.6217996,33.04529,-10.20354,-0.3140751
29.02.2024 13:33:43,0.002106054,0.7265832,-0.0100808,0.6870014,-1.00518,-3.202415,5.618378,-0.1529688,0.7458184,0.1900903,0.6198557,33.24112,-10.41708,-0.4867018
29.02.2024 13:33:43,0.001530525,0.728022,-0.009503203,0.6854863,-0.9130693,-3.442352,5.618896,-0.1524163,0.7469539,0.1926593,0.6178282,33.4342,-10.63853,-0.6753367
29.02.2024 13:33:43,0.001263445,0.7294609,-0.008875712,0.6839638,-0.8409759,-3.683014,5.590118,-0.1516804,0.7482852,0.195379,0.61554,33.62854,-10.8932,-0.8830063
29.02.2024 13:33:43,0.0008308109,0.7308656,-0.008308231,0.6824704,-0.7608191,-3.918442,5.580231,-0.1514092,0.7497556,0.197239,0.6132198,33.78058,-11.19173,-0.9715837
29.02.2024 13:33:43,0.0001283532,0.7323793,-0.007697551,0.6808535,-0.6560414,-4.172722,5.589844,-0.1509028,0.7512258,0.1989956,0.6109738,33.90619,-11.4796,-1.075934
29.02.2024 13:33:43,-0.0007530905,0.7338644,-0.006960303,0.67926,-0.526713,-4.422943,5.605133,-0.1504323,0.7529326,0.2003827,0.6085306,34.00165,-11.8148,-1.136504
29.02.2024 13:33:43,-0.00181486,0.7352656,-0.006293985,0.6777475,-0.3893546,-4.659813,5.641754,-0.1494348,0.7542894,0.2014925,0.6067269,34.0321,-12.05222,-1.249596
29.02.2024 13:33:43,-0.0027571,0.7367593,-0.005395057,0.676128,-0.2418698,-4.913078,5.650787,-0.1483185,0.7556212,0.2029788,0.6048453,34.08914,-12.28416,-1.403011
29.02.2024 13:33:43,-0.003802918,0.7380773,-0.004779054,0.6746886,-0.1101828,-5.137436,5.691132,-0.1466163,0.7569209,0.2041831,0.6032277,34.07715,-12.47921,-1.59877
29.02.2024 13:33:43,-0.004693759,0.7393625,-0.004403783,0.6732769,-0.01097705,-5.356804,5.737457,-0.1451718,0.7582748,0.2049842,0.6016029,34.04788,-12.6945,-1.735628
29.02.2024 13:33:43,-0.005256825,0.7406904,-0.004268782,0.6718124,5.042358,-5.583702,5.774841,-0.1442164,0.7599383,0.2047182,0.5998216,33.95709,-12.98528,-1.728833
29.02.2024 13:33:43,-0.005723015,0.742224,-0.004318785,0.6701136,5.072144,-5.846199,5.81842,-0.1434398,0.7619078,0.2037298,0.5978426,33.8132,-13.33953,-1.636379
29.02.2024 13:33:43,-0.00599756,0.7435986,-0.004485275,0.6685844,5.077301,-6.081886,5.854706,-0.1428322,0.7638757,0.20277,0.5957997,33.68414,-13.70275,-1.529015
29.02.2024 13:33:43,-0.006048557,0.7449845,-0.00456876,0.6670388,5.072296,-6.319756,5.865601,-0.1415881,0.7659078,0.2022165,0.5936722,33.54654,-14.05461,-1.514304
29.02.2024 13:33:43,-0.006100717,0.7464341,-0.004597782,0.6654155,5.071899,-6.569153,5.872437,-0.1401783,0.7679123,0.2020349,0.5914751,33.43192,-14.39896,-1.544865
29.02.2024 13:33:43,-0.006227212,0.7477732,-0.004444581,0.6639102,5.092896,-6.800179,5.871765,-0.1385896,0.7698715,0.2018051,0.5893772,33.3002,-14.72629,-1.59362
29.02.2024 13:33:43,-0.006197915,0.7491265,-0.004266458,0.6623843,5.104187,-7.033981,5.855927,-0.1370315,0.7719522,0.2012795,0.5871958,33.14371,-15.07787,-1.61281
29.02.2024 13:33:43,-0.005911503,0.7503274,-0.004155991,0.661027,5.090454,-7.241531,5.82312,-0.1356713,0.7739807,0.2002928,0.5851752,32.95828,-15.42307,-1.582865
29.02.2024 13:33:43,-0.005514216,0.7516071,-0.004341648,0.6595739,5.042847,-7.463074,5.803101,-0.1346152,0.7759197,0.1993064,0.5831847,32.79456,-15.76494,-1.526362
29.02.2024 13:33:43,-0.004936319,0.7528049,-0.004720249,0.6582084,-0.03487017,-7.670685,5.781891,-0.1342037,0.7775549,0.1981437,0.5814955,32.6593,-16.07173,-1.40632
29.02.2024 13:33:43,-0.004088814,0.7540928,-0.005428476,0.6567328,-0.1613814,-7.894287,5.761871,-0.1344299,0.7787343,0.1969725,0.5802614,32.56714,-16.3131,-1.242408
29.02.2024 13:33:43,-0.003187655,0.7554414,-0.006436395,0.6551769,-0.3178603,-8.129196,5.759216,-0.1350638,0.7797294,0.1956071,0.5792391,32.48456,-16.53233,-1.032137
29.02.2024 13:33:43,-0.002134279,0.7569091,-0.00773068,0.653471,-0.5107107,-8.385788,5.764069,-0.1350044,0.7810007,0.1945853,0.5778826,32.38556,-16.78222,-0.9045709
29.02.2024 13:33:43,-0.001285568,0.7582377,-0.008794482,0.6519178,-0.6681095,-8.618935,5.768768,-0.1334948,0.7825156,0.1945078,0.5762076,32.27438,-17.02943,-0.9818257
29.02.2024 13:33:43,-0.0004872477,0.7594334,-0.009932667,0.6505091,-0.8280949,-8.829498,5.782928,-0.1318544,0.7841707,0.1943091,0.5743994,32.14328,-17.29961,-1.057893
29.02.2024 13:33:43,0.0003268312,0.7606591,-0.01092898,0.6490595,-0.9769822,-9.046005,5.784515,-0.1298583,0.7860335,0.1943282,0.5722978,32.00912,-17.60215,-1.175749
29.02.2024 13:33:43,0.0009057119,0.761723,-0.01177072,0.6477953,-1.094731,-9.234451,5.794891,-0.1283819,0.7877717,0.1942883,0.5702507,31.90607,-17.90318,-1.241096
29.02.2024 13:33:43,0.001459721,0.7629754,-0.01253192,0.6463044,-1.20387,-9.456772,5.80072,-0.12726,0.7895004,0.1939109,0.5682365,31.79584,-18.21459,-1.247333
29.02.2024 13:33:43,0.001838275,0.7641746,-0.01324152,0.6448709,-1.295486,-9.67012,5.81778,-0.1265121,0.7908293,0.193549,0.5666768,31.71234,-18.4589,-1.235487
29.02.2024 13:33:43,0.002020727,0.7652846,-0.01362198,0.6435448,-1.343723,-9.867844,5.827606,-0.1267357,0.7916257,0.1929605,0.5657147,31.67297,-18.63042,-1.132852
29.02.2024 13:33:43,0.002028533,0.7663592,-0.01377969,0.6422613,-1.359532,-10.05946,5.836273,-0.1274534,0.7923357,0.1919478,0.5649034,31.62646,-18.79945,-0.9545227
29.02.2024 13:33:43,0.002020991,0.7672671,-0.01383729,0.6411753,-1.365225,-10.22162,5.839264,-0.1290874,0.7923121,0.1899173,0.5652515,31.54376,-18.83705,-0.6498984
29.02.2024 13:33:43,0.001819002,0.7681086,-0.01379086,0.6401685,-1.347417,-10.37198,5.851837,-0.1288023,0.7927421,0.1890527,0.5650036,31.44174,-18.90192,-0.6026029
29.02.2024 13:33:43,0.001736667,0.7688533,-0.01383933,0.6392732,-1.346646,-10.50533,5.861053,-0.1283398,0.7932942,0.1881306,0.5646417,31.32214,-18.98389,-0.5644799
29.02.2024 13:33:43,0.00190356,0.7694878,-0.01397761,0.6385058,-1.37191,-10.61933,5.855133,-0.127406,0.7945409,0.1865346,0.5636287,31.10632,-19.18241,-0.4985817
29.02.2024 13:33:43,0.002156451,0.7700194,-0.01407703,0.6378616,-1.399887,-10.71503,5.838928,-0.1244413,0.7957907,0.1867378,0.5624593,30.92502,-19.31913,-0.7649045
29.02.2024 13:33:43,0.002639611,0.7706186,-0.01420075,0.6371331,-1.446889,-10.82323,5.803986,-0.1220269,0.7968964,0.186569,0.5614782,30.74606,-19.44598,-0.9556853
29.02.2024 13:33:44,0.002910645,0.7710623,-0.01422053,0.6365943,-1.468975,-10.90337,5.780457,-0.1200461,0.7977006,0.1863036,0.5608509,30.58725,-19.52726,-1.108938
29.02.2024 13:33:44,0.003116389,0.7714641,-0.01403903,0.6361104,-1.46842,-10.97587,5.748108,-0.118587,0.798175,0.1858779,0.5606276,30.44806,-19.55876,-1.212675
29.02.2024 13:33:44,0.00323614,0.7718176,-0.01383216,0.6356854,-1.459261,-11.03962,5.721619,-0.1171948,0.7984938,0.1854052,0.5606229,30.30862,-19.55961,-1.313719
29.02.2024 13:33:44,0.0034196,0.7721038,-0.01361465,0.6353413,-1.453697,-11.09136,5.688904,-0.1158617,0.798452,0.1846958,0.5611933,30.1496,-19.48232,-1.410381
29.02.2024 13:33:44,0.00373451,0.7724774,-0.0135977,0.6348857,-1.475518,-11.15915,5.658936,-0.1152393,0.7979504,0.1836599,0.5623738,30.00632,-19.33198,-1.432795
29.02.2024 13:33:44,0.004233516,0.7727093,-0.01368179,0.6345986,-1.519505,-11.20169,5.6203,-0.1154614,0.7972664,0.1825508,0.5636579,29.91321,-19.17761,-1.370097
29.02.2024 13:33:44,0.004928542,0.7729483,-0.01398949,0.6342958,-1.597533,-11.24603,5.580536,-0.1153044,0.7968708,0.1816843,0.5645287,29.81836,-19.07323,-1.348912
29.02.2024 13:33:44,0.005620985,0.7731855,-0.01433124,0.6339931,-1.678361,-11.29021,5.543396,-0.1145551,0.7967046,0.1815193,0.5649688,29.75095,-19.00412,-1.424273
29.02.2024 13:33:44,0.00648179,0.7732987,-0.01469377,0.6338386,-1.773139,-11.31247,5.493103,-0.113465,0.7965351,0.1813896,0.5654691,29.66351,-18.92114,-1.537444
29.02.2024 13:33:44,0.007179072,0.7734473,-0.01496471,0.6336434,-1.847924,-11.34093,5.450531,-0.1126686,0.7963262,0.1809709,0.5660565,29.56827,-18.8379,-1.602762
29.02.2024 13:33:44,0.007955705,0.7735113,-0.01525269,0.633549,-1.92991,-11.35444,5.402405,-0.1120921,0.7962685,0.180331,0.5664561,29.46732,-18.79276,-1.623562
29.02.2024 13:33:44,0.008616291,0.7735077,-0.01537129,0.633542,-1.988402,-11.35545,5.352417,-0.111472,0.7961419,0.1797532,0.56694,29.36914,-18.73237,-1.655975
29.02.2024 13:33:44,0.009523327,0.7734349,-0.01538674,0.6336175,-2.055617,-11.34469,5.273315,-0.1107959,0.7961239,0.1793626,0.5672214,29.28534,-18.69579,-1.701321
29.02.2024 13:33:44,0.01038286,0.7733155,-0.01538138,0.6337498,-2.117537,-11.32555,5.197083,-0.1100241,0.7958239,0.179153,0.5678585,29.21143,-18.59859,-1.781128
29.02.2024 13:33:44,0.01125976,0.7732295,-0.01558525,0.6338348,-2.1993,-11.31283,5.134399,-0.109182,0.7954129,0.1787952,0.5687091,29.11801,-18.47345,-1.863214
29.02.2024 13:33:44,0.01203293,0.7730027,-0.0157423,0.6340932,-2.269373,-11.27448,5.078064,-0.1080883,0.7946582,0.1782604,0.5701391,28.98911,-18.26424,-1.974584
29.02.2024 13:33:44,0.01255298,0.7727873,-0.01603156,0.6343385,-2.332792,-11.23753,5.053741,-0.1063398,0.7939474,0.1779424,0.5715558,28.83548,-18.0435,-2.164768
29.02.2024 13:33:44,0.01293096,0.7723969,-0.01636181,0.6347977,-2.389508,-11.16861,5.045715,-0.1042934,0.7931968,0.1776388,0.5730674,28.66193,-17.80533,-2.387004
29.02.2024 13:33:44,0.01327845,0.7719302,-0.01663347,0.635351,-2.438826,-11.08582,5.036469,-0.1014305,0.7922621,0.1776054,0.5748818,28.45578,-17.50504,-2.716953
29.02.2024 13:33:44,0.01361286,0.7715101,-0.01710317,0.6358415,-2.504725,-11.01165,5.042725,-0.09932879,0.7908774,0.1785103,0.5768715,28.38824,-17.15394,-3.050347
29.02.2024 13:33:44,0.0141411,0.7709606,-0.01773759,0.6364788,-2.599311,-10.91515,5.044434,-0.09852031,0.7895632,0.1791872,0.5785981,28.38867,-16.86192,-3.234006
29.02.2024 13:33:44,0.01466373,0.7704008,-0.01831319,0.6371282,-2.688292,-10.81691,5.042542,-0.09977426,0.7881384,0.1805126,0.5799122,28.59433,-16.62796,-3.258621
29.02.2024 13:33:44,0.01497497,0.7697787,-0.0189688,0.6378532,-2.768878,-10.70684,5.065613,-0.1013215,0.7869726,0.1817347,0.5808448,28.81247,-16.4573,-3.236089
29.02.2024 13:33:44,0.01515429,0.7691251,-0.0195793,0.6386185,-2.835779,-10.59066,5.097321,-0.1045947,0.7859033,0.1829949,0.5813165,29.15698,-16.37066,-3.037764
29.02.2024 13:33:44,0.01522176,0.768499,-0.02023633,0.6393498,-2.898527,-10.47913,5.142303,-0.1082516,0.7848752,0.1838494,0.5817662,29.49109,-16.30531,-2.770514
29.02.2024 13:33:44,0.01515901,0.7677967,-0.02087189,0.640174,-2.949718,-10.35353,5.197662,-0.1115176,0.783733,0.184718,0.5824136,29.7991,-16.2055,-2.548486
29.02.2024 13:33:44,0.01511933,0.7671297,-0.02156482,0.6409513,-3.00755,-10.23452,5.255157,-0.1145412,0.7821284,0.1861154,0.5835379,30.13867,-16.0105,-2.408209
29.02.2024 13:33:44,0.0152011,0.7663071,-0.02236748,0.6419051,-3.083775,-10.08848,5.310883,-0.117141,0.7799059,0.1882885,0.5852969,30.51956,-15.68351,-2.393719
29.02.2024 13:33:44,0.01539978,0.7655056,-0.02312835,0.6428291,-3.164829,-9.946884,5.353363,-0.1184822,0.7776231,0.1911463,0.5871349,30.87503,-15.30344,-2.560036
29.02.2024 13:33:44,0.01564382,0.7646421,-0.02386512,0.6438232,-3.246985,-9.794655,5.390594,-0.120155,0.7757689,0.1936454,0.5884274,31.22217,-15.02155,-2.649415
29.02.2024 13:33:44,0.01626355,0.7636978,-0.0246388,0.6448985,-3.360024,-9.630013,5.398224,-0.1223614,0.7734958,0.1966638,0.5899622,31.65482,-14.68317,-2.742111
29.02.2024 13:33:44,0.01712637,0.7628117,-0.02540366,0.6458946,-3.49033,-9.477203,5.383911,-0.1251905,0.7717417,0.1987164,0.5909771,32.04465,-14.46772,-2.679961
29.02.2024 13:33:44,0.01816293,0.7618404,-0.02636051,0.6469734,-3.650312,-9.310783,5.369415,-0.127814,0.7700943,0.2004455,0.5919798,32.39035,-14.26367,-2.611894
29.02.2024 13:33:44,0.0192982,0.7609439,-0.02754596,0.6479454,-3.837688,-9.15889,5.363312,-0.1306833,0.7686263,0.2012985,0.592971,32.67331,-14.09872,-2.448539
29.02.2024 13:33:44,0.02047838,0.7600711,-0.02881833,0.6488776,-4.036036,-9.012108,5.360077,-0.1324382,0.7673149,0.2024958,0.5938717,32.90836,-13.92237,-2.417132
29.02.2024 13:33:44,0.02162776,0.7590559,-0.03041487,0.649955,-4.260274,-8.840927,5.385132,-0.1334228,0.7659249,0.204301,0.5948266,33.14374,-13.70328,-2.513102
29.02.2024 13:33:44,0.02260212,0.75814,-0.03206263,0.6509109,-4.475905,-8.68689,5.42923,-0.1337546,0.7647471,0.2056652,0.5957965,33.29068,-13.49301,-2.635675
29.02.2024 13:33:44,0.02339015,0.7573178,-0.03376958,0.6517532,-4.682714,-8.548759,5.493896,-0.133498,0.7638566,0.2058946,0.5969161,33.28918,-13.30154,-2.724529
29.02.2024 13:33:44,0.02408893,0.7566336,-0.03549082,0.6524306,-4.884065,-8.434692,5.566864,-0.133173,0.7632532,0.2052017,0.5979983,33.19775,-13.15527,-2.740039
29.02.2024 13:33:44,0.02474529,0.7559329,-0.03708197,0.6531296,-5.070804,-8.317566,5.634308,-0.1323703,0.7630199,0.2038922,0.5989214,33.01523,-13.05666,-2.741703
29.02.2024 13:33:44,0.02561763,0.7552286,-0.038828,0.6538088,-5.287083,-8.20179,5.694977,-0.13184,0.7629976,0.2014683,0.5998862,32.75021,-13.00104,-2.624847
29.02.2024 13:33:44,0.02655598,0.7544748,-0.04026232,0.6545545,-5.481162,-8.077774,5.727356,-0.1318798,0.7630633,0.1992672,0.6005287,32.54868,-12.99138,-2.460693
29.02.2024 13:33:44,0.02781929,0.7536723,-0.04146489,0.6553509,-5.679554,-7.947784,5.714844,-0.1321724,0.763588,0.1959006,0.600905,32.25946,-13.07304,-2.165185
29.02.2024 13:33:44,0.02907704,0.7529571,-0.04259383,0.6560457,-5.871307,-7.833496,5.69693,-0.1325727,0.7644464,0.1929566,0.6006779,32.01843,-13.23164,-1.873202
29.02.2024 13:33:44,0.03061005,0.752095,-0.04384979,0.6568815,-6.094739,-7.696449,5.666412,-0.1323604,0.7652351,0.1898361,0.6007149,31.71548,-13.34719,-1.63594
29.02.2024 13:33:44,0.03211068,0.7514517,-0.04542055,0.6574392,-6.343236,-7.598534,5.660858,-0.1316985,0.7666079,0.1858339,0.6003613,31.29907,-13.55141,-1.355849
29.02.2024 13:33:44,0.03369042,0.750822,-0.04691088,0.6579747,-6.590839,-7.504288,5.642609,-0.1302522,0.7680948,0.1817824,0.6000167,30.82089,-13.74443,-1.149154
29.02.2024 13:33:44,0.03499063,0.7503093,-0.0485894,0.6583698,-6.833684,-7.428856,5.662018,-0.1282081,0.7689328,0.1794387,0.600089,30.45645,-13.80099,-1.154456
29.02.2024 13:33:44,0.03608178,0.7498472,-0.04998221,0.6587331,-7.036093,-7.36039,5.677673,-0.1257895,0.7691335,0.1789556,0.6004879,30.23624,-13.73552,-1.357115
29.02.2024 13:33:44,0.03698234,0.749521,-0.05125895,0.6589561,-7.214182,-7.31398,5.699799,-0.1249184,0.7692313,0.1787055,0.600619,30.14993,-13.71674,-1.423399
29.02.2024 13:33:44,0.03789834,0.7492578,-0.05242207,0.6591119,-7.383718,-7.278801,5.711395,-0.1246794,0.7695809,0.1784807,0.6002874,30.11255,-13.7748,-1.416128
29.02.2024 13:33:44,0.03904722,0.7489373,-0.05375715,0.6593016,-7.585716,-7.236526,5.716553,-0.1271594,0.7703161,0.1779359,0.5989847,30.24353,-14.01915,-1.093137
29.02.2024 13:33:44,0.04012274,0.7489137,-0.05493516,0.6591666,-7.768944,-7.245476,5.712769,-0.1296791,0.7706969,0.1774195,0.598107,30.37857,-14.1965,-0.7829003
29.02.2024 13:33:44,0.04137079,0.7488187,-0.05646841,0.6590679,-7.995858,-7.244736,5.721771,-0.1344374,0.7708461,0.1773796,0.5968747,30.71844,-14.43285,-0.2852733
29.02.2024 13:33:44,0.04270006,0.7488356,-0.05799538,0.6588312,-8.228559,-7.264954,5.721802,-0.1384443,0.7709014,0.1776081,0.5958185,31.02811,-14.62684,5.115356
29.02.2024 13:33:44,0.04375706,0.7488819,-0.05938527,0.6585854,-8.428822,-7.287468,5.734619,-0.1426706,0.7705854,0.1787613,0.5948846,31.43912,-14.77254,5.460388
29.02.2024 13:33:44,0.04454452,0.7491229,-0.0605832,0.6581492,-8.592297,-7.340897,5.753723,-0.1464408,0.7699643,0.1803244,0.5943007,31.8558,-14.84548,5.717682
29.02.2024 13:33:44,0.04500964,0.7495664,-0.06137344,0.657539,-8.696367,-7.425522,5.767181,-0.1491278,0.7693144,0.1823356,0.5938602,32.23679,-14.86966,5.830566
29.02.2024 13:33:44,0.04503609,0.7499977,-0.06184752,0.6570008,-8.739861,-7.502281,5.795013,-0.1513918,0.7687841,0.1847214,0.5932366,32.6225,-14.90479,5.880035
29.02.2024 13:33:44,0.04509705,0.750485,-0.06231594,0.6563957,-8.785596,-7.589371,5.818573,-0.153813,0.7682499,0.1863264,0.5928038,32.94684,-14.93932,6.000427
29.02.2024 13:33:44,0.04525645,0.7509412,-0.06266157,0.6558298,-8.828151,-7.672081,5.824585,-0.156837,0.7674814,0.1868489,0.5928423,33.21396,-14.945,6.248199
29.02.2024 13:33:44,0.04566313,0.7513344,-0.06312761,0.6553063,-8.899778,-7.747055,5.818848,-0.1608822,0.7662793,0.1865777,0.5933985,33.48157,-14.90822,6.638428
29.02.2024 13:33:44,0.04621961,0.75169,-0.06361951,0.6548117,-8.984925,-7.817459,5.802399,-0.1649897,0.7648622,0.186502,0.5941222,33.77325,-14.83823,7.012329
29.02.2024 13:33:44,0.04668566,0.7520044,-0.0638284,0.6543972,-9.038634,-7.879066,5.772949,-0.1682422,0.7636596,0.1864362,0.5947775,34.00467,-14.76984,7.305573
29.02.2024 13:33:44,0.04699775,0.7522348,-0.06392305,0.6541009,-9.070684,-7.92379,5.749512,-0.1712929,0.7626332,0.1862656,0.5952769,34.2117,-14.72821,7.59436
29.02.2024 13:33:44,0.04706996,0.7525549,-0.06379243,0.6537402,-9.065163,-7.980904,5.728851,-0.1740088,0.7617092,0.185525,0.5959032,34.34171,-14.68341,7.891815
29.02.2024 13:33:44,0.04703575,0.7528528,-0.0636141,0.6534168,-9.047431,-8.032692,5.714264,-0.1763616,0.760924,0.1842141,0.5966209,34.3924,-14.6404,8.196533
29.02.2024 13:33:44,0.04695475,0.7530432,-0.06324452,0.6532391,-9.009434,-8.064537,5.690918,-0.178437,0.7601406,0.1831958,0.5973155,34.45078,-14.58711,8.451447
29.02.2024 13:33:44,0.0469453,0.753252,-0.06286778,0.6530355,-8.976215,-8.100533,5.660492,-0.1794005,0.7594157,0.1821381,0.5982717,34.4259,-14.48061,8.590302
29.02.2024 13:33:44,0.04696669,0.7533916,-0.06267951,0.652891,-8.961612,-8.125084,5.642517,-0.1797589,0.7585921,0.1816685,0.5993508,34.41302,-14.32641,8.617401
29.02.2024 13:33:44,0.04714397,0.7534972,-0.06265964,0.6527582,-8.973345,-8.145958,5.623993,-0.1797634,0.7575566,0.1813173,0.600764,34.38705,-14.10988,8.586365
29.02.2024 13:33:44,0.04748888,0.7536089,-0.06277326,0.6525933,-9.009302,-8.170334,5.600708,-0.1799346,0.7565277,0.1811003,0.6020733,34.38544,-13.90685,8.564941
29.02.2024 13:33:44,0.04777543,0.7537171,-0.06296068,0.6524294,-9.047271,-8.193512,5.588104,-0.179974,0.7553352,0.1812862,0.6035011,34.41241,-13.66833,8.492676
29.02.2024 13:33:44,0.04809445,0.7537808,-0.06328166,0.6523013,-9.099249,-8.209549,5.583282,-0.1804239,0.7538235,0.1823854,0.604924,34.55496,-13.40079,8.384644
29.02.2024 13:33:44,0.04836813,0.7537724,-0.06349699,0.6522698,-9.13857,-8.212067,5.575531,-0.181735,0.7521819,0.1833267,0.6062888,34.74612,-13.15587,8.373962
