TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 16:28:18,-0.01842145,0.1892403,-0.002692711,0.9817543,7.014465,68.16691,5.70285,-0.06983982,0.1097577,0.02644037,0.9911491,13.2937,77.5176,-2.147587
08.12.2023 16:28:18,-0.01846124,0.1903102,-0.002392525,0.9815475,7.024719,68.0425,5.67215,-0.06959307,0.1110762,0.02670146,0.9910126,13.27167,77.36646,-2.169537
08.12.2023 16:28:18,-0.0185367,0.1913463,-0.002100978,0.9813453,7.038879,67.92194,5.643127,-0.06933533,0.1123537,0.02685081,0.9908826,13.24695,77.21912,-2.1792
08.12.2023 16:28:18,-0.01848842,0.1924276,-0.001835173,0.9811353,7.038605,67.79622,5.61441,-0.06914449,0.1135269,0.02696739,0.990759,13.22925,77.08367,-2.185187
08.12.2023 16:28:18,-0.01839724,0.1933956,-0.001624322,0.9809471,7.03244,67.68364,5.590668,-0.06914196,0.1148283,0.02682632,0.990613,13.22998,76.93126,-2.15815
08.12.2023 16:28:18,-0.01838744,0.1943618,-0.001408521,0.9807566,7.035553,67.57115,5.568207,-0.06927381,0.1161582,0.02690417,0.9904467,13.24893,76.77734,-2.154241
08.12.2023 16:28:18,-0.01850258,0.1952543,-0.001274805,0.9805773,7.050964,67.46693,5.557587,-0.06938379,0.117568,0.02717052,0.9902654,13.26813,76.61562,-2.171529
08.12.2023 16:28:18,-0.01845887,0.1961814,-0.001116773,0.9803932,7.049103,67.35892,5.540771,-0.06929913,0.1189609,0.02774991,0.9900888,13.26935,76.45834,-2.227423
08.12.2023 16:28:18,-0.01849255,0.1971404,-0.001006744,0.9802004,7.05484,67.24695,5.531189,-0.06919954,0.1203346,0.02815137,0.9899185,13.26657,76.30183,-2.26327
08.12.2023 16:28:18,-0.01841474,0.198068,-0.0007811285,0.980015,7.05072,67.139,5.506012,-0.06914151,0.1217031,0.02839452,0.9897482,13.26645,76.14459,-2.280447
08.12.2023 16:28:18,-0.01853499,0.1990294,-0.0006124726,0.979818,7.067566,67.02671,5.491821,-0.06907944,0.1229075,0.02824955,0.9896079,13.2601,76.00326,-2.254557
08.12.2023 16:28:18,-0.01853887,0.1999915,-0.0005366417,0.9796221,7.069244,66.91428,5.485413,-0.06896548,0.1240215,0.02803438,0.9894829,13.24661,75.87186,-2.222121
08.12.2023 16:28:18,-0.01847064,0.2009462,-0.0003546835,0.9794281,7.065308,66.80301,5.465424,-0.06877419,0.1251634,0.02797951,0.9893541,13.22659,75.73848,-2.208949
08.12.2023 16:28:18,-0.01843507,0.2019861,-0.0002111426,0.9792149,7.064148,66.68162,5.450684,-0.06868166,0.1264871,0.02790859,0.9891941,13.21796,75.58382,-2.191061
08.12.2023 16:28:18,-0.01834385,0.2031305,-4.283815E-05,0.9789798,7.057312,66.54807,5.432068,-0.06861851,0.1277693,0.02798989,0.9890314,13.21478,75.43521,-2.190567
08.12.2023 16:28:18,-0.01838425,0.2042871,0.0001206624,0.9787384,7.065155,66.4129,5.417114,-0.06862979,0.1290487,0.02808604,0.9888618,13.22031,75.28702,-2.190722
08.12.2023 16:28:18,-0.01826764,0.205375,0.0001903514,0.9785129,7.053253,66.28575,5.408844,-0.06868491,0.1306498,0.02842108,0.9886381,13.23511,75.10329,-2.21489
08.12.2023 16:28:18,-0.01823768,0.2065017,0.000254882,0.9782763,7.050964,66.15392,5.403259,-0.06869298,0.1321926,0.02870238,0.9884243,13.24371,74.92587,-2.234051
08.12.2023 16:28:18,-0.01825794,0.2076596,0.0003484466,0.9780307,7.054962,66.01837,5.39566,-0.06866639,0.1339256,0.02913936,0.98818,13.25128,74.72749,-2.269936
08.12.2023 16:28:18,-0.0182065,0.2090164,0.0003508619,0.9777426,7.048706,65.85941,5.397034,-0.06849357,0.1357107,0.02932914,0.9879429,13.23862,74.52098,-2.279303
08.12.2023 16:28:18,-0.01800353,0.2103415,0.0003045374,0.9774622,7.024323,65.70421,5.400085,-0.06820115,0.1374004,0.02937541,0.9877281,13.20996,74.32439,-2.274949
08.12.2023 16:28:18,-0.01797151,0.2117397,0.0003423793,0.9771608,7.021088,65.54032,5.39798,-0.06798308,0.1390949,0.02931057,0.9875079,13.18799,74.1263,-2.256779
08.12.2023 16:28:18,-0.01777866,0.213163,0.0003239724,0.9768549,6.998444,65.37355,5.398254,-0.06772291,0.1408988,0.02903979,0.987278,13.15814,73.9138,-2.214899
08.12.2023 16:28:18,-0.01750804,0.2148465,0.0002716976,0.9764909,6.966187,65.17622,5.400879,-0.06750117,0.1429445,0.02868671,0.9870094,13.13174,73.67241,-2.161103
08.12.2023 16:28:18,-0.01727889,0.216306,0.0002927367,0.9761727,6.94046,65.00519,5.395782,-0.06729502,0.1451103,0.02877093,0.9867049,13.11444,73.42043,-2.156154
08.12.2023 16:28:18,-0.01695503,0.2179666,0.0002242862,0.9758089,6.901855,64.81044,5.398621,-0.067061,0.1473894,0.02963909,0.9863573,13.10739,73.16137,-2.240378
08.12.2023 16:28:18,-0.01674443,0.2196017,0.000217465,0.9754459,6.877472,64.61859,5.397278,-0.06708106,0.149665,0.03017359,0.985997,13.12396,72.89996,-2.282259
08.12.2023 16:28:18,-0.01642112,0.2212061,0.0001159861,0.9750888,6.838104,64.43026,5.403503,-0.06738435,0.1518311,0.03030475,0.9856411,13.16568,72.64799,-2.27406
08.12.2023 16:28:18,-0.01611871,0.2230559,-0.0001486799,0.9746724,6.796783,64.2127,5.428833,-0.06758131,0.1542125,0.03051135,0.9852514,13.19714,72.37137,-2.274345
08.12.2023 16:28:18,-0.01587146,0.2249171,-0.0005296104,0.9742485,6.758514,63.99347,5.468414,-0.06760774,0.1564086,0.03056159,0.9849018,13.20609,72.11507,-2.261218
08.12.2023 16:28:18,-0.01570582,0.2265857,-0.0009509014,0.9738641,6.728302,63.79666,5.51416,-0.06762808,0.1584477,0.03071524,0.9845696,13.21585,71.87787,-2.261278
08.12.2023 16:28:18,-0.01534611,0.2286115,-0.00139707,0.9733958,6.675385,63.55796,5.558105,-0.0673089,0.1612499,0.03066655,0.984138,13.18515,71.54982,-2.238023
08.12.2023 16:28:18,-0.01514891,0.2305071,-0.001747601,0.9729512,6.643036,63.33445,5.595245,-0.06709988,0.1638404,0.03053675,0.9837283,13.16489,71.24574,-2.205428
08.12.2023 16:28:18,-0.01484392,0.2324723,-0.002162852,0.9724874,6.596771,63.10271,5.636719,-0.06650013,0.1666781,0.02968484,0.9833184,13.08704,70.90715,-2.096049
08.12.2023 16:28:18,-0.01462515,0.2344651,-0.002529818,0.9720113,6.561249,62.86757,5.674988,-0.06540927,0.1698055,0.02808074,0.9829035,12.939,70.52923,-1.908694
08.12.2023 16:28:18,-0.01420514,0.2365067,-0.002933876,0.9715216,6.502106,62.62682,5.711884,-0.06383085,0.172731,0.02768403,0.9825087,12.75818,70.18476,-1.870884
08.12.2023 16:28:18,-0.01394189,0.2385009,-0.003254805,0.9710367,6.462555,62.39146,5.743469,-0.06180157,0.1761863,0.02781983,0.9820209,12.53799,69.78248,-1.899622
08.12.2023 16:28:18,-0.01351737,0.2406283,-0.00362621,0.9705164,6.403473,62.14046,5.776276,-0.06063509,0.1798342,0.02883782,0.9814028,12.43417,69.36306,-2.01089
08.12.2023 16:28:18,-0.01309689,0.2427066,-0.004022976,0.970003,6.343994,61.89511,5.811676,-0.0603708,0.1832228,0.029765,0.9807644,12.43066,68.97248,-2.095739
08.12.2023 16:28:18,-0.01250609,0.2448217,-0.004386914,0.9694775,6.266388,61.6456,5.83844,-0.060777,0.1863844,0.03001459,0.9801358,12.48856,68.60305,-2.091315
08.12.2023 16:28:18,-0.01198501,0.2471341,-0.004804207,0.9688953,6.194702,61.37248,5.873016,-0.06075666,0.1894176,0.03048492,0.9795409,12.50287,68.25029,-2.121728
08.12.2023 16:28:18,-0.01145261,0.2492973,-0.005236964,0.9683452,6.121307,61.11691,5.908508,-0.06024812,0.192189,0.03124419,0.9790084,12.46823,67.93045,-2.19748
08.12.2023 16:28:18,-0.0110916,0.2515463,-0.005582239,0.9677656,6.069183,60.85088,5.938965,-0.05948055,0.1950536,0.03153055,0.9784794,12.39456,67.59626,-2.224958
08.12.2023 16:28:18,-0.01066892,0.2537478,-0.005887673,0.9671937,6.011322,60.59047,5.962952,-0.05819199,0.1980483,0.03174945,0.9779481,12.26123,67.24641,-2.256012
08.12.2023 16:28:18,-0.01031748,0.2559734,-0.00610662,0.9666095,5.963745,60.32703,5.979218,-0.05751181,0.2014909,0.03168686,0.977287,12.19116,66.84141,-2.238851
08.12.2023 16:28:18,-0.01002135,0.2581661,-0.006429966,0.9660271,5.919159,60.06719,6.008423,-0.05731465,0.2054718,0.0310789,0.9764888,12.16379,66.36877,-2.1454
08.12.2023 16:28:18,-0.009721582,0.2603004,-0.006563329,0.9654564,5.879791,59.8143,6.016266,-0.05829542,0.2094949,0.03019643,0.9756033,12.26151,65.88786,-1.992758
08.12.2023 16:28:18,-0.00947552,0.2626098,-0.006742916,0.9648321,5.844757,59.54035,6.030823,-0.05856109,0.2128206,0.03001312,0.9748729,12.29361,65.49409,-1.940748
08.12.2023 16:28:18,-0.009320704,0.2647873,-0.006872089,0.9642373,5.821381,59.28178,6.042297,-0.05884459,0.2158182,0.0303186,0.9741872,12.3389,65.14204,-1.945603
08.12.2023 16:28:18,-0.009146561,0.2669997,-0.007085886,0.9636272,5.793213,59.0189,6.062469,-0.0589314,0.2189336,0.03080123,0.9734713,12.36691,64.77725,-1.974142
08.12.2023 16:28:18,-0.009072731,0.2694014,-0.007131558,0.9629589,5.781006,58.73329,6.0672,-0.05904768,0.2221155,0.03154139,0.9727195,12.40518,64.40607,-2.030215
08.12.2023 16:28:18,-0.009015762,0.271577,-0.007055736,0.9623486,5.774689,58.47446,6.058807,-0.0591786,0.2253686,0.03164836,0.9719595,12.42935,64.02176,-2.013952
08.12.2023 16:28:18,-0.008988677,0.2736759,-0.00703672,0.9617543,5.769989,58.22453,6.057556,-0.05924524,0.2284567,0.03160089,0.9712358,12.44193,63.65569,-1.983138
08.12.2023 16:28:18,-0.009089534,0.2758152,-0.006845985,0.9611434,5.78476,57.96954,6.041443,-0.05906466,0.2314276,0.03144617,0.9705482,12.42368,63.30286,-1.947661
08.12.2023 16:28:18,-0.009234986,0.2779199,-0.0066528,0.9605368,5.804657,57.71845,6.02655,-0.05870246,0.2339323,0.03153963,0.9699665,12.39072,63.00704,-1.948573
08.12.2023 16:28:18,-0.009362761,0.2798891,-0.006479684,0.9599649,5.822144,57.4834,6.013245,-0.05806826,0.2361549,0.03192481,0.9694533,12.33481,62.74692,-1.991855
08.12.2023 16:28:18,-0.009554111,0.2819711,-0.006288846,0.9593548,5.847137,57.23465,6.000214,-0.05764701,0.2385719,0.03218068,0.9688781,12.29977,62.46237,-2.013628
08.12.2023 16:28:18,-0.009777315,0.2840942,-0.006015891,0.9587277,5.878357,56.98083,5.97937,-0.05707522,0.241229,0.03207869,0.9682572,12.23871,62.14696,-1.997868
08.12.2023 16:28:18,-0.01008006,0.2860874,-0.005795381,0.958133,5.916779,56.74223,5.966919,-0.05645784,0.2443448,0.03182909,0.9675201,12.16937,61.77597,-1.963803
08.12.2023 16:28:18,-0.01017645,0.288058,-0.005577073,0.9575427,5.932587,56.50652,5.948029,-0.05575097,0.2480079,0.0318039,0.9666294,12.09738,61.34124,-1.953766
08.12.2023 16:28:18,-0.01028879,0.2901775,-0.005299821,0.9569029,5.951996,56.25283,5.923431,-0.05501097,0.2521549,0.03215575,0.9655867,12.03366,60.851,-1.983763
08.12.2023 16:28:18,-0.01031289,0.2921612,-0.005185077,0.9562995,5.956573,56.01527,5.913635,-0.05450232,0.2558584,0.03268618,0.964623,12.00031,60.41387,-2.030648
08.12.2023 16:28:18,-0.0103034,0.2941668,-0.00516275,0.9556847,5.954376,55.77489,5.912872,-0.05415854,0.2594191,0.03313144,0.9636757,11.98285,59.99255,-2.064448
08.12.2023 16:28:18,-0.01020864,0.2961788,-0.005176312,0.9550639,5.94162,55.5337,5.913147,-0.05413952,0.2628951,0.0336821,0.9627153,12.00476,59.5811,-2.100941
08.12.2023 16:28:18,-0.01022077,0.2981992,-0.0053093,0.9544342,5.936462,55.29108,5.930084,-0.05446715,0.2663355,0.03393136,0.9617419,12.05609,59.17104,-2.09348
08.12.2023 16:28:18,-0.01017546,0.3004482,-0.005524015,0.9537279,5.921936,55.02085,5.954224,-0.05485445,0.270034,0.03410196,0.9606819,12.11218,58.72902,-2.073155
08.12.2023 16:28:18,-0.01014713,0.3022809,-0.005794426,0.9531473,5.907623,54.80042,5.984528,-0.05534106,0.2727478,0.03396325,0.9598919,12.16745,58.40228,-2.022362
08.12.2023 16:28:18,-0.0100025,0.3042747,-0.006073262,0.9525124,5.880035,54.56066,6.011841,-0.05591686,0.2759998,0.03399328,0.9589275,12.23877,58.01155,-1.983053
08.12.2023 16:28:18,-0.009815414,0.3062149,-0.006277681,0.9518912,5.850403,54.32732,6.029358,-0.05623916,0.2785245,0.03441082,0.9581634,12.29288,57.71066,-1.999841
08.12.2023 16:28:18,-0.009640133,0.3081312,-0.006522525,0.9512727,5.820587,54.09667,6.051544,-0.05652787,0.2812763,0.03464998,0.9573336,12.33813,57.38114,-1.995932
08.12.2023 16:28:18,-0.009424226,0.3099751,-0.006758119,0.950674,5.786652,53.87468,6.071136,-0.0568191,0.2837673,0.03476422,0.9565768,12.37909,57.08184,-1.979883
08.12.2023 16:28:18,-0.009252567,0.3117727,-0.006866288,0.9500869,5.762054,53.65815,6.078278,-0.05691612,0.2866061,0.03476397,0.9557244,12.3956,56.74009,-1.954639
08.12.2023 16:28:19,-0.008931808,0.3136135,-0.007098093,0.9494822,5.716736,53.43643,6.093445,-0.05669571,0.2901861,0.03480076,0.9546552,12.37985,56.30966,-1.938171
08.12.2023 16:28:19,-0.008584154,0.3153783,-0.007042455,0.9489011,5.678925,53.22397,6.076141,-0.05628203,0.2937822,0.03514497,0.9535666,12.3533,55.87924,-1.9621
08.12.2023 16:28:19,-0.008281878,0.3170315,-0.007162427,0.9483518,5.639832,53.02468,6.079376,-0.05573451,0.2974727,0.03569731,0.9524334,12.31964,55.43856,-2.012979
08.12.2023 16:28:19,-0.007987717,0.3188375,-0.007158337,0.9477487,5.605957,52.80685,6.069397,-0.05517834,0.3009602,0.03611397,0.9513538,12.28043,55.02103,-2.051049
08.12.2023 16:28:19,-0.007690166,0.3205488,-0.007094909,0.9471743,5.574066,52.60037,6.052643,-0.05472393,0.3041847,0.03648216,0.95034,12.25049,54.63432,-2.082536
08.12.2023 16:28:19,-0.007455625,0.3221493,-0.007100487,0.9466329,5.546661,52.40703,6.045563,-0.05415475,0.3068336,0.03688094,0.9495053,12.20807,54.31734,-2.126017
08.12.2023 16:28:19,-0.007092116,0.3236583,-0.006963877,0.9461218,5.510651,52.2249,6.018127,-0.05359006,0.309531,0.03735017,0.9486431,12.16907,53.99461,-2.176924
08.12.2023 16:28:19,-0.006852319,0.3252042,-0.006792167,0.9455946,5.48938,52.03804,5.991425,-0.05315649,0.3117082,0.03783653,0.947935,12.14413,53.73447,-2.229167
08.12.2023 16:28:19,-0.0065164,0.3265631,-0.006633878,0.9451297,5.45752,51.87384,5.962402,-0.05286644,0.3137664,0.03805278,0.9472633,12.12509,53.48664,-2.247686
08.12.2023 16:28:19,-0.006251915,0.3279661,-0.006433756,0.9446469,5.434967,51.70411,5.931488,-0.05285364,0.3152677,0.03817623,0.9467605,12.13171,53.30512,-2.250308
08.12.2023 16:28:19,-0.005881821,0.3292201,-0.006273756,0.944214,5.399719,51.55249,5.900757,-0.05273744,0.316695,0.03858938,0.9462737,12.13745,53.13446,-2.288907
08.12.2023 16:28:19,-0.005706867,0.3304142,-0.005877466,0.9438005,5.394684,51.40789,5.851776,-0.05289123,0.3180985,0.03882724,0.9457845,12.16626,52.96498,-2.298663
08.12.2023 16:28:19,-0.005246331,0.3316305,-0.005453018,0.943379,5.359924,51.26083,5.78891,-0.05328319,0.3198259,0.0386791,0.9451858,12.20767,52.75312,-2.254947
08.12.2023 16:28:19,-0.004870047,0.332771,-0.004983,0.942982,5.336243,51.12279,5.724182,-0.05362414,0.3215261,0.03871577,0.944588,12.25015,52.54562,-2.233346
08.12.2023 16:28:19,-0.004494943,0.3337538,-0.00452606,0.9426387,5.312439,51.00382,5.660828,-0.05388919,0.3235423,0.03869521,0.9438851,12.28296,52.29929,-2.205704
08.12.2023 16:28:19,-0.004105554,0.3346913,-0.003879932,0.9423109,5.294525,50.89034,5.576447,-0.05411008,0.3256075,0.03881451,0.9431571,12.31622,52.04775,-2.194439
08.12.2023 16:28:19,-0.003790189,0.3354849,-0.003220994,0.9420325,5.285309,50.79422,5.493439,-0.05400359,0.327807,0.03920176,0.942385,12.32431,51.78204,-2.223483
08.12.2023 16:28:19,-0.003434133,0.3363053,-0.002564909,0.9417433,5.271759,50.69479,5.409149,-0.05393025,0.3299297,0.03954655,0.9416337,12.33441,51.52515,-2.247211
08.12.2023 16:28:19,-0.003087417,0.337096,-0.001829915,0.9414635,5.26239,50.59892,5.316681,-0.05383047,0.3320761,0.03993355,0.9408683,12.34344,51.26549,-2.276305
08.12.2023 16:28:19,-0.00274615,0.3376243,-0.00126135,0.9412761,5.247406,50.5349,5.24231,-0.05376606,0.3341945,0.04008603,0.9401151,12.34744,51.0075,-2.278728
08.12.2023 16:28:19,-0.002386854,0.3381839,-0.0006119417,0.9410768,5.233673,50.46702,5.158478,-0.05370083,0.3363166,0.04016284,0.9393585,12.34845,50.74839,-2.272911
08.12.2023 16:28:19,-0.0021191,0.3387293,4.833552E-05,0.9408816,5.230347,50.40081,5.077057,-0.05349766,0.3385235,0.040239,0.9385738,12.33478,50.47903,-2.271711
08.12.2023 16:28:19,-0.001744576,0.3391186,0.0005228614,0.9407419,5.208374,50.35355,5.011444,-0.05319261,0.3403649,0.04050972,0.9379133,12.31683,50.25573,-2.298521
08.12.2023 16:28:19,-0.001484186,0.3396184,0.001038624,0.9405616,5.200378,50.29277,-0.05418299,-0.05272565,0.3423297,0.04082131,0.9372108,12.28348,50.01776,-2.335221
08.12.2023 16:28:19,-0.001229482,0.3399231,0.00150899,0.9404513,5.191284,50.25574,-0.1147301,-0.05236652,0.3438803,0.04107137,0.9366522,12.25848,49.82981,-2.364359
08.12.2023 16:28:19,-0.001047253,0.3402415,0.001831569,0.9403358,5.184265,50.21698,-0.1565297,-0.05203358,0.345176,0.04138697,0.9361801,12.23834,49.67337,-2.401612
08.12.2023 16:28:19,-0.0008541611,0.3404341,0.002237243,0.9402654,5.179321,50.19356,-0.207735,-0.05175898,0.3463663,0.04147162,0.9357518,12.21518,49.52829,-2.412432
08.12.2023 16:28:19,-0.0006450913,0.3406545,0.002433706,0.9401852,5.16449,50.1667,-0.2370207,-0.05163548,0.3476798,0.04151974,0.9352693,12.20715,49.36742,-2.412385
08.12.2023 16:28:19,-0.0005187214,0.3408928,0.00272937,0.9400981,5.162506,50.13768,-0.2737667,-0.05141344,0.3488677,0.04164472,0.9348335,12.19131,49.22261,-2.425579
08.12.2023 16:28:19,-0.0003856872,0.3409957,0.002952066,0.9400601,5.156891,50.12513,-0.302937,-0.05142629,0.3501399,0.04177382,0.9343513,12.2012,49.0668,-2.429174
08.12.2023 16:28:19,-0.0002720947,0.3410544,0.003106781,0.9400384,5.150726,50.11797,-0.3240328,-0.05133499,0.3515238,0.04177449,0.9338365,12.19498,48.89666,-2.42221
08.12.2023 16:28:19,-0.0001770795,0.341015,0.00329072,0.9400522,5.147675,50.12278,-0.3475665,-0.0512443,0.3529316,0.04187158,0.933306,12.19281,48.72403,-2.425456
08.12.2023 16:28:19,-0.0001279118,0.3410341,0.003529024,0.9400443,5.151703,50.12046,-0.3751557,-0.05104318,0.354196,0.04208193,0.9328285,12.18304,48.56993,-2.446521
08.12.2023 16:28:19,-0.0001438328,0.3408743,0.003663547,0.9401017,5.1586,50.13995,-0.3890518,-0.05089205,0.3553708,0.04236452,0.932377,12.18143,48.42709,-2.474052
08.12.2023 16:28:19,5.574711E-06,0.340733,0.003913463,0.940152,5.152191,50.15717,-0.4218339,-0.05077003,0.3564955,0.04258033,0.9319444,12.18011,48.28989,-2.493589
08.12.2023 16:28:19,-0.0001329319,0.3405442,0.004244293,0.9402189,5.179962,50.18027,-0.4521045,-0.05050481,0.3571774,0.0426438,0.9316947,12.1561,48.20676,-2.506014
08.12.2023 16:28:19,-7.456122E-05,0.3404146,0.004471578,0.9402648,5.182465,50.19608,-0.478896,-0.05030779,0.3579156,0.04266338,0.9314212,12.13776,48.11623,-2.510514
08.12.2023 16:28:19,-0.0002293481,0.3402776,0.004713003,0.9403132,5.208496,50.21287,-0.4989018,-0.05001878,0.3584215,0.04269145,0.9312409,12.10928,48.05464,-2.521522
08.12.2023 16:28:19,-0.0003766987,0.3402169,0.004768491,0.9403349,5.226501,50.22034,-0.4991503,-0.04976748,0.3589488,0.04273429,0.9310493,12.08551,47.99038,-2.532435
08.12.2023 16:28:19,-0.0005578814,0.3401738,0.004783231,0.9403503,5.246582,50.22566,-0.4936868,-0.0494982,0.3595931,0.04276562,0.9308136,12.05972,47.91162,-2.541985
08.12.2023 16:28:19,-0.0006659917,0.3401397,0.004814176,0.9403624,5.259399,50.22986,-0.4928167,-0.04934031,0.3602051,0.04279105,0.9305841,12.0455,47.83653,-2.546581
08.12.2023 16:28:19,-0.0006823263,0.340109,0.004843933,0.9403733,5.262299,50.23361,-0.4953953,-0.04930868,0.3609962,0.04275515,0.9302808,12.04279,47.73864,-2.538013
08.12.2023 16:28:19,-0.0007054151,0.340221,0.004927551,0.9403324,5.268127,50.21999,-0.5034744,-0.04931666,0.3620714,0.04265033,0.9298673,12.04224,47.60513,-2.518241
08.12.2023 16:28:19,-0.0006633758,0.3402897,0.0049275,0.9403075,5.263611,50.2116,-0.5050886,-0.04944885,0.3634802,0.04250899,0.9293169,12.05429,47.42976,-2.48683
08.12.2023 16:28:19,-0.0005630291,0.3404397,0.005030914,0.9402527,5.256927,50.1933,-0.5201037,-0.04939774,0.3645302,0.04238591,0.928914,12.04648,47.29927,-2.467746
08.12.2023 16:28:19,-0.0004810349,0.3405376,0.005121183,0.9402168,5.251678,50.18136,-0.5330025,-0.04935093,0.3656003,0.04240233,0.928495,12.04498,47.167,-2.463318
08.12.2023 16:28:19,-0.0004438206,0.3407284,0.005204206,0.9401473,5.251007,50.15811,-0.543349,-0.04917522,0.3663799,0.04257529,0.9281891,12.03555,47.07186,-2.483315
08.12.2023 16:28:19,-0.0003596839,0.3408411,0.005301352,0.9401059,5.245819,50.14435,-0.5570707,-0.04897107,0.3671446,0.04275288,0.9278895,12.02328,46.97862,-2.505136
08.12.2023 16:28:19,-0.0001700047,0.3409782,0.005284761,0.9400563,5.224792,50.12756,-0.5626585,-0.04874391,0.3679835,0.04286046,0.9275641,12.00583,46.8758,-2.519878
08.12.2023 16:28:19,-0.0001069768,0.3411168,0.005206733,0.9400065,5.215057,50.11062,-0.5566837,-0.04844977,0.3684912,0.04279595,0.9273809,11.97305,46.81324,-2.521547
08.12.2023 16:28:19,-3.812693E-05,0.3413825,0.005161657,0.9399103,5.206024,50.07819,-0.5544611,-0.04834958,0.3691727,0.04240773,0.927133,11.94778,46.72687,-2.479053
08.12.2023 16:28:19,6.702214E-06,0.3416041,0.005121264,0.93983,5.199738,50.05115,-0.5518169,-0.04836508,0.3699549,0.04219953,0.9268298,11.94269,46.62868,-2.450212
08.12.2023 16:28:19,0.0001663573,0.3418785,0.004964985,0.9397311,5.176605,50.01759,-0.5411835,-0.04844416,0.3709241,0.0422308,0.9264368,11.95499,46.5084,-2.442902
08.12.2023 16:28:19,0.0001804788,0.3420948,0.004764432,0.9396533,5.167328,49.99118,-0.520101,-0.04834141,0.3719007,0.04242842,0.9260415,11.95505,46.38853,-2.461067
08.12.2023 16:28:19,0.0002997156,0.342331,0.004630345,0.939568,5.149384,49.96231,-0.5102992,-0.04847619,0.3730049,0.04278152,0.9255739,11.98746,46.253,-2.484734
08.12.2023 16:28:19,0.0003964287,0.3425033,0.004538858,0.9395056,5.135468,49.94124,-0.5042177,-0.04862858,0.3739747,0.04279455,0.9251739,12.00684,46.1322,-2.472234
08.12.2023 16:28:19,0.0004307993,0.34275,0.004330406,0.9394166,5.123718,49.91111,-0.4830918,-0.04874904,0.3748445,0.04273418,0.9248183,12.01941,46.02345,-2.453984
08.12.2023 16:28:19,0.000552375,0.3429932,0.004317295,0.9393278,5.110229,49.88139,-0.4864268,-0.04879681,0.375618,0.04260557,0.9245079,12.021,45.92644,-2.432288
08.12.2023 16:28:19,0.0004628467,0.3433479,0.004166817,0.939199,5.114136,49.83814,-0.4666674,-0.04866449,0.3762124,0.04263707,0.9242716,12.00983,45.85303,-2.436831
08.12.2023 16:28:19,0.0005715084,0.3435636,0.003939725,0.939121,5.093597,49.81176,-0.4464799,-0.04862184,0.3768787,0.04263429,0.9240026,12.00693,45.77024,-2.433304
08.12.2023 16:28:19,0.0004829031,0.3437954,0.003792294,0.9390368,5.097443,49.7835,-0.4271015,-0.04848411,0.3775433,0.04252047,0.9237437,11.98911,45.68728,-2.422061
08.12.2023 16:28:19,0.0003915083,0.3440014,0.003815682,0.9389613,5.108276,49.75839,-0.4259939,-0.0482682,0.3783781,0.04250117,0.9234143,11.9675,45.58384,-2.423035
08.12.2023 16:28:19,0.0002137657,0.3442901,0.003713041,0.9388559,5.123505,49.72321,-0.4079054,-0.04803644,0.3792712,0.04250998,0.9230595,11.94559,45.47329,-2.427294
08.12.2023 16:28:19,0.0001265835,0.3445792,0.00368364,0.93875,5.131836,49.68796,-0.4012622,-0.04792498,0.3801543,0.04252021,0.9227015,11.93652,45.36363,-2.426574
08.12.2023 16:28:19,5.657401E-06,0.3449523,0.003630618,0.9386132,5.142914,49.64244,-0.3907268,-0.04778677,0.3810881,0.04256092,0.9223214,11.92606,45.24784,-2.429905
08.12.2023 16:28:19,-0.0001394833,0.3451979,0.003599243,0.9385231,5.157379,49.6125,-0.3815739,-0.04763031,0.3819332,0.04265005,0.9219758,11.91559,45.14338,-2.439885
08.12.2023 16:28:19,-0.0002704602,0.3454654,0.003655444,0.9384243,5.173798,49.57988,-0.3823878,-0.04773529,0.3826548,0.04270451,0.9216686,11.93103,45.0534,-2.435637
08.12.2023 16:28:19,-0.0004210192,0.3457944,0.003724076,0.9383029,5.192841,49.53976,-0.3837407,-0.04783827,0.3833246,0.04253066,0.9213929,11.93607,44.96864,-2.407541
08.12.2023 16:28:19,-0.0004593422,0.3460804,0.003815416,0.938197,5.200684,49.50485,-0.3919822,-0.04802632,0.3840311,0.04251511,0.9210896,11.95715,44.87988,-2.392256
08.12.2023 16:28:19,-0.0004935103,0.3463248,0.003831909,0.9381067,5.205139,49.47501,-0.392347,-0.04821975,0.3848006,0.04239865,0.9207637,11.97452,44.78265,-2.365482
08.12.2023 16:28:19,-0.0004983775,0.3466517,0.003803222,0.9379861,5.204651,49.43507,-0.3889986,-0.04839009,0.385516,0.04257549,0.9204473,12.00223,44.69378,-2.371306
08.12.2023 16:28:19,-0.0006267632,0.3469671,0.003744617,0.9378696,5.216248,49.39656,-0.3775269,-0.04838483,0.3861355,0.0427148,0.9201814,12.00946,44.61714,-2.381618
08.12.2023 16:28:19,-0.0007227167,0.3472973,0.003630887,0.9377478,5.222168,49.35622,-0.3614107,-0.0482765,0.3867673,0.04284959,0.9199154,12.00558,44.53922,-2.395923
