TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 14:50:28,0.007223415,0.8683288,0.01853838,-0.4955899,7.255432,-149.4368,5.33432,-0.09100136,-0.8506584,-0.08355399,0.5109971,18.60074,-151.4984,-4.096332
07.12.2023 14:50:28,0.007196029,0.8683853,0.01853054,-0.4954915,7.253143,-149.4239,5.336334,-0.09097852,-0.8508058,-0.08347886,0.5107678,18.59082,-151.4666,-4.10225
07.12.2023 14:50:28,0.007234815,0.8684189,0.01852626,-0.4954323,7.254944,-149.416,5.332062,-0.09102738,-0.8508958,-0.0833281,0.5106338,18.57809,-151.4466,-4.118331
07.12.2023 14:50:28,0.007261828,0.8684005,0.01843004,-0.4954677,7.246887,-149.4204,5.324005,-0.09099043,-0.8508592,-0.08329149,0.5107073,18.57263,-151.4565,-4.115612
07.12.2023 14:50:28,0.007241104,0.8683903,0.01839609,-0.4954872,7.24231,-149.4229,5.324188,-0.09061279,-0.8507507,-0.08347569,0.5109251,18.56961,-151.4909,-4.063157
07.12.2023 14:50:28,0.007243827,0.8684382,0.01839795,-0.4954029,7.242676,-149.4118,5.323822,-0.09020001,-0.850664,-0.08367945,0.5111091,18.56628,-151.5211,-4.006554
07.12.2023 14:50:28,0.007271525,0.8684554,0.01832935,-0.495375,7.237427,-149.4079,5.317078,-0.09026129,-0.8506035,-0.08362765,0.5112075,18.56525,-151.5336,-4.014208
07.12.2023 14:50:28,0.007348971,0.8684094,0.01825312,-0.4954573,7.234222,-149.4184,5.305237,-0.09069151,-0.8505628,-0.08345339,0.5112276,18.57352,-151.5314,-4.067487
07.12.2023 14:50:28,0.007389456,0.8684264,0.018255,-0.4954267,7.236725,-149.4143,5.301239,-0.09108208,-0.8506493,-0.08338116,0.511026,18.5885,-151.5001,-4.114292
07.12.2023 14:50:28,0.007448145,0.8684213,0.01823652,-0.4954357,7.23822,-149.4154,5.294373,-0.09102012,-0.8508028,-0.08357251,0.5107501,18.60251,-151.4648,-4.101124
07.12.2023 14:50:28,0.007403311,0.8683757,0.01825789,-0.4955154,7.237762,-149.426,5.300262,-0.09068491,-0.8509658,-0.08378297,0.5105036,18.60242,-151.4357,-4.058895
07.12.2023 14:50:28,0.007423638,0.8683575,0.01832779,-0.4955444,7.24585,-149.43,5.302277,-0.0903675,-0.8510641,-0.08398959,0.510362,18.60349,-151.4208,-4.016979
07.12.2023 14:50:28,0.007449421,0.8683968,0.01834568,-0.4954744,7.249146,-149.4208,5.300537,-0.09020963,-0.8509852,-0.08408346,0.510506,18.60416,-151.4426,-3.993175
07.12.2023 14:50:28,0.007398979,0.868396,0.01847974,-0.4954716,7.259613,-149.4208,5.313202,-0.09023779,-0.850911,-0.08414496,0.5106146,18.61246,-151.4578,-3.990565
07.12.2023 14:50:28,0.007492307,0.8683502,0.01857172,-0.495547,7.274048,-149.4309,5.309326,-0.09043746,-0.8507969,-0.08391795,0.5108066,18.6026,-151.4803,-4.021057
07.12.2023 14:50:28,0.007426764,0.8683618,0.01859855,-0.4955269,7.27301,-149.4284,5.317322,-0.09063005,-0.8507909,-0.08381069,0.5108004,18.60333,-151.4769,-4.046906
07.12.2023 14:50:28,0.007384633,0.8683504,0.01860411,-0.4955471,7.271149,-149.4312,5.321899,-0.09071743,-0.8507842,-0.08369126,0.5108154,18.59671,-151.4771,-4.062571
07.12.2023 14:50:28,0.007365913,0.8683373,0.01860859,-0.4955702,7.270508,-149.4342,5.324066,-0.09061212,-0.8508675,-0.0836251,0.5107062,18.58337,-151.4624,-4.057717
07.12.2023 14:50:28,0.007282623,0.8683221,0.01854813,-0.4956003,7.259766,-149.4382,5.32901,-0.09061464,-0.8509168,-0.08349451,0.510645,18.57025,-151.4529,-4.06676
07.12.2023 14:50:28,0.007245661,0.8683399,0.01853051,-0.4955703,7.25592,-149.4342,5.331604,-0.09062357,-0.8508996,-0.08343163,0.5106822,18.56473,-151.4573,-4.070807
07.12.2023 14:50:28,0.007277784,0.8683631,0.01852897,-0.4955292,7.257599,-149.4287,5.328217,-0.09070186,-0.8508319,-0.08340524,0.5107856,18.56723,-151.4705,-4.07857
07.12.2023 14:50:28,0.007286867,0.8683466,0.0184428,-0.4955612,7.249542,-149.4327,5.322479,-0.09089273,-0.8507757,-0.08332078,0.5108591,18.5705,-151.4783,-4.10159
07.12.2023 14:50:28,0.007309715,0.8683923,0.01836448,-0.4954838,7.243073,-149.4223,5.315552,-0.09098709,-0.8507161,-0.08325675,0.5109519,18.57016,-151.4896,-4.113384
07.12.2023 14:50:28,0.007257845,0.8684065,0.01830951,-0.4954618,7.23465,-149.4193,5.317535,-0.09101079,-0.8507335,-0.08328489,0.510914,18.57416,-151.4845,-4.114697
07.12.2023 14:50:28,0.007229976,0.8684217,0.01837063,-0.4954332,7.239166,-149.4157,5.3237,-0.09099251,-0.8507324,-0.08332966,0.5109118,18.57751,-151.4848,-4.110224
07.12.2023 14:50:28,0.007239426,0.8684876,0.01835978,-0.495318,7.238678,-149.4005,5.321869,-0.09083825,-0.8506924,-0.08351587,0.5109756,18.58719,-151.4964,-4.082578
07.12.2023 14:50:28,0.007309847,0.8684719,0.01848277,-0.49534,7.254913,-149.4036,5.321899,-0.09073288,-0.8506492,-0.08361464,0.51105,18.59113,-151.5083,-4.064887
07.12.2023 14:50:28,0.007419194,0.8685699,0.01848659,-0.4951662,7.261536,-149.3805,5.31076,-0.09070474,-0.8506792,-0.08373178,0.510986,18.6008,-151.5009,-4.056104
07.12.2023 14:50:28,0.007635116,0.8686072,0.01853305,-0.4950958,7.278442,-149.3711,5.291718,-0.09106776,-0.8507333,-0.08370976,0.5108348,18.61935,-151.4772,-4.096335
07.12.2023 14:50:28,0.007775323,0.8686962,0.0186014,-0.4949348,7.293274,-149.3498,5.281219,-0.09142928,-0.8507525,-0.08372916,0.510735,18.64218,-151.461,-4.133116
07.12.2023 14:50:28,0.007745727,0.8687382,0.01865235,-0.4948597,7.296692,-149.3401,5.286865,-0.09155442,-0.8507765,-0.08373691,0.5106714,18.65005,-151.4514,-4.146262
07.12.2023 14:50:28,0.007690088,0.8688269,0.01873845,-0.4947015,7.302155,-149.3195,5.296875,-0.0914882,-0.8507822,-0.08364176,0.5106894,18.63678,-151.4535,-4.144995
07.12.2023 14:50:28,0.007477523,0.8688198,0.01878605,-0.4947154,7.29483,-149.3217,5.320801,-0.09137908,-0.8507619,-0.0836091,0.5107481,18.62735,-151.4621,-4.135027
07.12.2023 14:50:28,0.007372945,0.8688363,0.01883104,-0.4946863,7.293396,-149.3181,5.333679,-0.09135914,-0.8507308,-0.08349844,0.5108215,18.61554,-151.4712,-4.138436
07.12.2023 14:50:28,0.00724297,0.8688546,0.01876242,-0.4946587,7.279205,-149.3145,5.342651,-0.09147788,-0.8507286,-0.08330189,0.5108361,18.60312,-151.4704,-4.16186
07.12.2023 14:50:28,0.007187689,0.8688697,0.01871947,-0.4946346,7.27182,-149.3113,5.345673,-0.09162261,-0.8506649,-0.08323626,0.5109268,18.60562,-151.4811,-4.17884
07.12.2023 14:50:28,0.007132068,0.8688866,0.01864344,-0.4946086,7.261078,-149.3077,5.346832,-0.09157108,-0.8506082,-0.08327352,0.5110245,18.60675,-151.4951,-4.169851
07.12.2023 14:50:28,0.007327811,0.8689262,0.01849006,-0.494542,7.256927,-149.2983,5.318451,-0.09152136,-0.8505343,-0.08323216,0.511163,18.60037,-151.514,-4.165078
07.12.2023 14:50:28,0.007402295,0.8689449,0.01845923,-0.494509,7.258087,-149.2938,5.309174,-0.09153299,-0.8504826,-0.083357,0.5112267,18.61377,-151.5238,-4.157752
07.12.2023 14:50:28,0.007499722,0.8689811,0.01847893,-0.4944432,7.265625,-149.285,5.300415,-0.09185421,-0.8504201,-0.08327951,0.5112856,18.62537,-151.5286,-4.193679
07.12.2023 14:50:28,0.007599012,0.8689827,0.0184402,-0.4944403,7.267395,-149.2844,5.28833,-0.09219141,-0.850592,-0.08331305,0.5109335,18.64694,-151.4783,-4.231283
07.12.2023 14:50:28,0.007681605,0.8689542,0.01854561,-0.4944853,7.282562,-149.2905,5.286194,-0.09239166,-0.8507293,-0.08343805,0.5106482,18.66977,-151.4389,-4.2486
07.12.2023 14:50:28,0.007794869,0.8688937,0.01855604,-0.4945894,7.289978,-149.3041,5.275787,-0.09234449,-0.8508808,-0.08344146,0.5104038,18.66611,-151.4059,-4.247648
07.12.2023 14:50:28,0.007862591,0.8689065,0.0186544,-0.4945622,7.303619,-149.3007,5.274536,-0.09200674,-0.8509836,-0.08342408,0.5102961,18.64389,-151.3937,-4.216496
07.12.2023 14:50:28,0.007905891,0.8688739,0.01863966,-0.4946193,7.304596,-149.3081,5.269531,-0.09170949,-0.8510035,-0.08347448,0.5103081,18.63138,-151.3982,-4.183421
07.12.2023 14:50:28,0.007891799,0.8688672,0.01858015,-0.4946334,7.297852,-149.3098,5.267609,-0.09160116,-0.8509619,-0.08346613,0.5103984,18.62457,-151.4113,-4.171565
07.12.2023 14:50:28,0.007985464,0.8688516,0.01860214,-0.4946586,7.305359,-149.3131,5.259583,-0.09162512,-0.8508121,-0.08334605,0.5106634,18.61536,-151.4461,-4.176823
07.12.2023 14:50:28,0.008019424,0.8688974,0.0185612,-0.4945792,7.303223,-149.3024,5.253662,-0.09192444,-0.8506334,-0.08309736,0.5109478,18.60977,-151.4803,-4.217108
07.12.2023 14:50:29,0.00813565,0.8689105,0.01859962,-0.4945529,7.31366,-149.2989,5.244202,-0.09219799,-0.8504876,-0.08306587,0.5111462,18.62384,-151.5049,-4.243236
07.12.2023 14:50:29,0.008223492,0.8688921,0.01856191,-0.494585,7.31485,-149.3029,5.233398,-0.09216326,-0.8504431,-0.08300219,0.5112368,18.61591,-151.517,-4.242075
07.12.2023 14:50:29,0.008321599,0.8689126,0.01862256,-0.4945453,7.326477,-149.2977,5.226959,-0.09199401,-0.8504809,-0.08304708,0.5111971,18.61014,-151.5133,-4.223043
07.12.2023 14:50:29,0.008433914,0.8689259,0.01868697,-0.4945174,7.339264,-149.294,5.21936,-0.09179915,-0.8505545,-0.08323741,0.511079,18.61691,-151.5005,-4.194029
07.12.2023 14:50:29,0.008383006,0.8689471,0.01875464,-0.4944785,7.34314,-149.2892,5.228149,-0.09189699,-0.8506372,-0.0832601,0.5109199,18.62418,-151.4782,-4.205091
07.12.2023 14:50:29,0.008366901,0.8689379,0.01871334,-0.4944965,7.338104,-149.2914,5.227478,-0.09197871,-0.8506774,-0.08333014,0.5108269,18.63553,-151.4655,-4.210633
07.12.2023 14:50:29,0.008172168,0.8689015,0.01874995,-0.4945623,7.330688,-149.3005,5.249115,-0.09213355,-0.8506858,-0.08332989,0.5107849,18.64444,-151.4586,-4.22689
07.12.2023 14:50:29,0.008228945,0.8689045,0.01886676,-0.4945517,7.345551,-149.2993,5.250061,-0.09214818,-0.8507099,-0.08325366,0.5107545,18.63757,-151.4536,-4.233402
07.12.2023 14:50:29,0.00804828,0.8689311,0.01878359,-0.4945112,7.327026,-149.294,5.263245,-0.09208208,-0.8506699,-0.08318084,0.5108451,18.62689,-151.4658,-4.229633
07.12.2023 14:50:29,0.008035311,0.8689449,0.01875479,-0.4944881,7.323425,-149.2909,5.262848,-0.09186551,-0.8505906,-0.08317458,0.5110171,18.61429,-151.4909,-4.205451
07.12.2023 14:50:29,0.008010628,0.8690039,0.01878218,-0.4943838,7.324799,-149.2773,5.266571,-0.09165563,-0.8505471,-0.08328179,0.5111096,18.61298,-151.5062,-4.176466
07.12.2023 14:50:29,0.008124571,0.8690015,0.01870102,-0.4943893,7.323181,-149.2776,5.250641,-0.0915259,-0.8504989,-0.08350902,0.511176,18.6282,-151.5184,-4.148783
07.12.2023 14:50:29,0.008077013,0.8690892,0.01866041,-0.4942372,7.316467,-149.2575,5.252655,-0.09163133,-0.8504819,-0.08357208,0.5111752,18.64069,-151.518,-4.155616
07.12.2023 14:50:29,0.008020882,0.8690891,0.01856867,-0.4942419,7.304138,-149.258,5.253052,-0.09204095,-0.850493,-0.08344117,0.5111045,18.65161,-151.504,-4.205729
07.12.2023 14:50:29,0.008107346,0.8691253,0.01859915,-0.4941756,7.312103,-149.2492,5.246002,-0.09223562,-0.850575,-0.08331714,0.5109531,18.65005,-151.4806,-4.23516
07.12.2023 14:50:29,0.008056845,0.869114,0.01865484,-0.4941941,7.314789,-149.2518,5.254242,-0.09226783,-0.8507251,-0.08336662,0.5106893,18.65555,-151.4448,-4.239748
07.12.2023 14:50:29,0.008109583,0.8690879,0.01862346,-0.4942404,7.314636,-149.2578,5.247314,-0.09210125,-0.8509037,-0.0832876,0.5104344,18.6366,-151.4106,-4.231877
07.12.2023 14:50:29,0.008103388,0.8690901,0.0185797,-0.4942383,7.309937,-149.2574,5.245453,-0.09210028,-0.8510415,-0.08318201,0.5102222,18.62497,-151.3807,-4.241531
07.12.2023 14:50:29,0.007998679,0.8690775,0.01867071,-0.4942588,7.313049,-149.2605,5.261108,-0.09217513,-0.851121,-0.08307366,0.5100935,18.61801,-151.3616,-4.257604
07.12.2023 14:50:29,0.007996497,0.8689976,0.01876803,-0.4943955,7.322571,-149.2788,5.267212,-0.09206493,-0.8511904,-0.08313994,0.5099869,18.61755,-151.3485,-4.244312
07.12.2023 14:50:29,0.007908377,0.8689873,0.01886187,-0.4944115,7.326935,-149.2813,5.281342,-0.09194282,-0.8510661,-0.08329985,0.5101905,18.62723,-151.3787,-4.219197
07.12.2023 14:50:29,0.008028452,0.8689493,0.01885812,-0.4944767,7.333344,-149.2897,5.269348,-0.09200371,-0.8509656,-0.08325063,0.5103551,18.62677,-151.4002,-4.225573
07.12.2023 14:50:29,0.008049208,0.8689322,0.01882413,-0.4945074,7.331116,-149.2936,5.265442,-0.0921812,-0.8507897,-0.08325618,0.5106154,18.6391,-151.4344,-4.238837
07.12.2023 14:50:29,0.0081428,0.8690021,0.01888001,-0.494381,7.342041,-149.2769,5.258942,-0.09225711,-0.8507864,-0.08325009,0.510608,18.64294,-151.4327,-4.246949
07.12.2023 14:50:29,0.008169796,0.8689819,0.01889406,-0.4944156,7.34494,-149.2815,5.257141,-0.09222715,-0.8507687,-0.08315654,0.5106583,18.63214,-151.439,-4.2487
07.12.2023 14:50:29,0.008268854,0.8689816,0.01889653,-0.4944143,7.35083,-149.2812,5.247406,-0.09221726,-0.8509388,-0.0828937,0.5104192,18.60422,-151.404,-4.267269
07.12.2023 14:50:29,0.008183832,0.86899,0.01897418,-0.494398,7.353729,-149.2794,5.260254,-0.09206862,-0.8510638,-0.08269737,0.5102695,18.5752,-151.3829,-4.266464
07.12.2023 14:50:29,0.008189598,0.8689415,0.01902084,-0.4944814,7.358673,-149.2905,5.262543,-0.09190204,-0.8511398,-0.08259496,0.5101894,18.55475,-151.3724,-4.257123
07.12.2023 14:50:29,0.008115803,0.8689734,0.01899405,-0.4944276,7.351837,-149.2834,5.268219,-0.09160631,-0.8511428,-0.08265655,0.5102276,18.54361,-151.3805,-4.223119
07.12.2023 14:50:29,0.008107289,0.8689539,0.01896529,-0.4944631,7.34848,-149.2881,5.267548,-0.09150634,-0.8509942,-0.08283146,0.510465,18.55624,-151.4152,-4.198805
07.12.2023 14:50:29,0.007973867,0.868985,0.01886855,-0.4944142,7.331299,-149.2815,5.275208,-0.0917035,-0.8508322,-0.08295742,0.5106791,18.58148,-151.4441,-4.207629
07.12.2023 14:50:29,0.008025744,0.8689721,0.01888927,-0.4944354,7.336304,-149.2843,5.271271,-0.09198315,-0.8506125,-0.08311439,0.5109692,18.61505,-151.4829,-4.221642
07.12.2023 14:50:29,0.008049328,0.8689703,0.01884016,-0.49444,7.332764,-149.2848,5.266144,-0.09225151,-0.850539,-0.08333673,0.511007,18.6532,-151.488,-4.234709
07.12.2023 14:50:29,0.008068905,0.8690019,0.0189075,-0.4943815,7.340576,-149.2772,5.267853,-0.09252235,-0.8505015,-0.08341886,0.511007,18.6774,-151.4867,-4.257012
07.12.2023 14:50:29,0.008246262,0.8690131,0.01884345,-0.4943613,7.344269,-149.2741,5.246521,-0.09291189,-0.8506052,-0.08329634,0.5107837,18.68716,-151.452,-4.307117
07.12.2023 14:50:29,0.008391395,0.8690431,0.01885199,-0.4943058,7.353363,-149.2666,5.232391,-0.09274308,-0.8507675,-0.0833559,0.5105343,18.68182,-151.4198,-4.290678
07.12.2023 14:50:29,0.008583336,0.8690494,0.01888447,-0.4942902,7.367462,-149.2644,5.215057,-0.09219649,-0.8509764,-0.08339869,0.5102781,18.6525,-151.3896,-4.237374
07.12.2023 14:50:29,0.008775293,0.8690391,0.01899679,-0.4943008,7.389526,-149.2658,5.202332,-0.0918628,-0.8510654,-0.08343001,0.5101847,18.63541,-151.3797,-4.203491
07.12.2023 14:50:29,0.008799657,0.8690704,0.0190798,-0.4942421,7.3992,-149.2582,5.204437,-0.09161817,-0.8511255,-0.08338558,0.5101355,18.6163,-151.3745,-4.182354
07.12.2023 14:50:29,0.008706882,0.869081,0.01914295,-0.4942226,7.400238,-149.256,5.217224,-0.09168916,-0.851027,-0.08347041,0.5102734,18.62961,-151.3936,-4.182187
07.12.2023 14:50:29,0.008494643,0.8690021,0.01920187,-0.4943627,7.394043,-149.2749,5.242096,-0.09203944,-0.8508924,-0.08335285,0.5104539,18.63953,-151.4144,-4.221457
07.12.2023 14:50:29,0.008368984,0.8690299,0.01921939,-0.4943154,7.388672,-149.2689,5.255493,-0.0925307,-0.8508406,-0.08324476,0.510469,18.6579,-151.4116,-4.277027
07.12.2023 14:50:29,0.008233406,0.8690057,0.01915008,-0.4943627,7.374084,-149.2751,5.265198,-0.09307972,-0.8508557,-0.08301873,0.510381,18.66745,-151.3932,-4.347121
07.12.2023 14:50:29,0.008124663,0.8690113,0.01910694,-0.4943565,7.363617,-149.2744,5.27356,-0.0930675,-0.850883,-0.08301196,0.5103387,18.66583,-151.3875,-4.346986
07.12.2023 14:50:29,0.008133733,0.8690312,0.01893513,-0.4943279,7.347015,-149.2701,5.262817,-0.09279972,-0.8509359,-0.08302589,0.510297,18.65118,-151.384,-4.319919
07.12.2023 14:50:29,0.008130893,0.8690087,0.01892636,-0.494368,7.345978,-149.2754,5.262726,-0.09263107,-0.850936,-0.08297958,0.510335,18.63681,-151.3901,-4.305108
07.12.2023 14:50:29,0.008163205,0.8690171,0.01884684,-0.4943556,7.339905,-149.2735,5.254974,-0.09270714,-0.8509262,-0.08279448,0.5103675,18.62308,-151.3922,-4.323256
07.12.2023 14:50:29,0.008210818,0.8690218,0.01878837,-0.4943488,7.336761,-149.2724,5.246887,-0.09282899,-0.850887,-0.08268692,0.5104282,18.6199,-151.3986,-4.340925
07.12.2023 14:50:29,0.008225586,0.8690078,0.01875098,-0.4943745,7.333862,-149.2757,5.243347,-0.09266543,-0.8509039,-0.08284955,0.5104035,18.62625,-151.3979,-4.315197
07.12.2023 14:50:29,0.008276777,0.8690181,0.01870574,-0.4943573,7.332275,-149.2732,5.235657,-0.09263831,-0.8509693,-0.08311419,0.5102563,18.65021,-151.3805,-4.299097
07.12.2023 14:50:29,0.008279914,0.8690188,0.01871774,-0.4943556,7.333649,-149.273,5.235992,-0.09287901,-0.8510401,-0.08333272,0.5100588,18.68515,-151.3537,-4.313498
07.12.2023 14:50:29,0.008377424,0.8689653,0.01868343,-0.4944493,7.335724,-149.2851,5.224579,-0.09322234,-0.8510683,-0.0834237,0.5099342,18.71387,-151.3348,-4.344639
07.12.2023 14:50:29,0.008474705,0.8690599,0.01873152,-0.4942795,7.346069,-149.2627,5.217163,-0.09377485,-0.8511153,-0.08346016,0.5097483,18.74915,-151.3054,-4.401087
07.12.2023 14:50:29,0.008469509,0.869081,0.01877181,-0.494241,7.349823,-149.2578,5.219879,-0.09386877,-0.8511583,-0.08353589,0.5096469,18.76172,-151.2915,-4.407695
07.12.2023 14:50:29,0.008591792,0.8690813,0.01883764,-0.4942358,7.363312,-149.2571,5.211395,-0.09394259,-0.8511532,-0.08362108,0.509628,18.77444,-151.2892,-4.410362
07.12.2023 14:50:29,0.008706044,0.8691096,0.01892642,-0.4941807,7.378632,-149.2499,5.204895,-0.09359872,-0.8511638,-0.0836795,0.5096639,18.76013,-151.2973,-4.371699
07.12.2023 14:50:29,0.008701943,0.8691238,0.01893895,-0.4941553,7.379639,-149.2466,5.205963,-0.09314477,-0.851153,-0.08361019,0.5097764,18.72702,-151.3156,-4.328319
07.12.2023 14:50:29,0.00875554,0.8690917,0.01907939,-0.4942053,7.396667,-149.2534,5.20871,-0.09298857,-0.8511128,-0.08333951,0.5099163,18.69159,-151.3335,-4.326439
07.12.2023 14:50:29,0.008751744,0.8690844,0.01910831,-0.4942172,7.399323,-149.2551,5.210754,-0.09302865,-0.8509573,-0.08321322,0.5101891,18.68277,-151.3692,-4.333532
07.12.2023 14:50:29,0.008793437,0.86909,0.01920274,-0.494203,7.411102,-149.2534,5.211914,-0.09304811,-0.8508486,-0.08318771,0.510371,18.68231,-151.3936,-4.334035
07.12.2023 14:50:29,0.008873034,0.8691139,0.01937801,-0.4941526,7.433075,-149.2471,5.213806,-0.09300509,-0.8506969,-0.08335148,0.5106049,18.69724,-151.4274,-4.31612
07.12.2023 14:50:29,0.008939482,0.869049,0.01924331,-0.4942709,7.423401,-149.2623,5.19986,-0.09322201,-0.8506075,-0.08352593,0.5106857,18.72781,-151.4383,-4.326191
07.12.2023 14:50:29,0.008927112,0.8690913,0.01927111,-0.4941956,7.425507,-149.2524,5.202454,-0.09352197,-0.8506254,-0.08359308,0.5105903,18.75174,-151.4236,-4.353905
07.12.2023 14:50:29,0.008920922,0.8691051,0.01941257,-0.494166,7.43924,-149.2489,5.211029,-0.09389843,-0.8506674,-0.08352424,0.5104622,18.76651,-151.4025,-4.397963
07.12.2023 14:50:29,0.008929502,0.8690701,0.01943441,-0.4942265,7.441895,-149.2569,5.211578,-0.09391779,-0.8507391,-0.08335865,0.5103664,18.7507,-151.3877,-4.411355
07.12.2023 14:50:29,0.008950446,0.86903,0.01947576,-0.4942949,7.447174,-149.266,5.212036,-0.09379,-0.8507972,-0.08340974,0.5102847,18.7478,-151.3781,-4.396804
07.12.2023 14:50:29,0.008896723,0.86908,0.0194289,-0.4942098,7.439484,-149.2548,5.214478,-0.09338538,-0.8507581,-0.08353902,0.5104029,18.73734,-151.3985,-4.346474
07.12.2023 14:50:29,0.008931717,0.8690988,0.01938283,-0.494178,7.43689,-149.2504,5.208282,-0.09312003,-0.8506241,-0.08349228,0.5106822,18.71841,-151.4383,-4.318007
07.12.2023 14:50:29,0.008962269,0.8691057,0.01932821,-0.4941674,7.433167,-149.2488,5.202118,-0.09313874,-0.8505614,-0.08330575,0.5108138,18.70166,-151.4544,-4.32886
07.12.2023 14:50:29,0.008888978,0.8691325,0.01923319,-0.4941254,7.419556,-149.2431,5.203918,-0.09318979,-0.8504925,-0.08321216,0.5109344,18.69601,-151.4696,-4.337601
07.12.2023 14:50:29,0.008804909,0.8691716,0.01908336,-0.4940638,7.399902,-149.2347,5.203613,-0.09333748,-0.8504704,-0.08326007,0.5109364,18.7095,-151.4692,-4.349549
07.12.2023 14:50:29,0.008769806,0.869169,0.01899116,-0.4940726,7.388702,-149.2357,5.201935,-0.09337449,-0.8504902,-0.08339842,0.5108742,18.72513,-151.4617,-4.346032
07.12.2023 14:50:29,0.008759652,0.8692234,0.01896735,-0.493978,7.385803,-149.2232,5.201324,-0.09360717,-0.8505587,-0.08341869,0.5107141,18.74008,-151.4382,-4.370837
07.12.2023 14:50:29,0.008754089,0.8692313,0.01886139,-0.4939682,7.374908,-149.2216,5.195831,-0.09382489,-0.850527,-0.08356292,0.5107033,18.76724,-151.4363,-4.384296
07.12.2023 14:50:29,0.008743847,0.8692502,0.01894339,-0.4939319,7.382507,-149.217,5.201416,-0.0940037,-0.850664,-0.08345414,0.5104601,18.76578,-151.4007,-4.412761
07.12.2023 14:50:29,0.008760728,0.8692488,0.01899033,-0.4939324,7.388153,-149.2172,5.202393,-0.09401733,-0.8507798,-0.08337592,0.5102773,18.75784,-151.3749,-4.421802
07.12.2023 14:50:29,0.008769539,0.8692795,0.01906511,-0.4938753,7.396118,-149.2099,5.205597,-0.09389711,-0.8508251,-0.08341744,0.510217,18.75455,-151.368,-4.408228
07.12.2023 14:50:29,0.008788757,0.8692403,0.01911299,-0.4939421,7.401947,-149.2188,5.206573,-0.09361874,-0.8508646,-0.08360481,0.5101718,18.7565,-151.3658,-4.369813
07.12.2023 14:50:29,0.008749163,0.8692664,0.019135,-0.493896,7.401917,-149.2128,5.211639,-0.09329908,-0.8508617,-0.08378308,0.510206,18.75549,-151.3746,-4.326482
07.12.2023 14:50:29,0.008840987,0.8692552,0.01925741,-0.4939093,7.419312,-149.2148,5.209473,-0.09329804,-0.8508248,-0.08384303,0.5102578,18.76166,-151.3822,-4.321952
07.12.2023 14:50:29,0.008781428,0.8692759,0.01915612,-0.4938778,7.405853,-149.2104,5.209564,-0.09346433,-0.8507482,-0.0838359,0.5103564,18.77127,-151.3943,-4.337476
07.12.2023 14:50:29,0.00877777,0.8692352,0.01913212,-0.4939505,7.403229,-149.2199,5.208771,-0.09370925,-0.8506348,-0.08357114,0.5105437,18.76041,-151.4155,-4.374806
07.12.2023 14:50:29,0.008691437,0.8692219,0.01912259,-0.4939759,7.3974,-149.2234,5.216919,-0.09389115,-0.8505637,-0.08334035,0.5106665,18.74887,-151.4287,-4.404837
07.12.2023 14:50:29,0.008615914,0.8692083,0.01905688,-0.4940037,7.386566,-149.227,5.220795,-0.09382696,-0.8505859,-0.08314946,0.5106724,18.72614,-151.4283,-4.409673
07.12.2023 14:50:29,0.008523282,0.8691685,0.0189254,-0.4940803,7.368195,-149.2369,5.222778,-0.09368105,-0.8506824,-0.08304075,0.5105562,18.70609,-151.4126,-4.403391
07.12.2023 14:50:29,0.008516685,0.8691202,0.01886107,-0.4941677,7.361389,-149.2483,5.220032,-0.09343449,-0.8508,-0.08283368,0.510439,18.67032,-151.3966,-4.392863
07.12.2023 14:50:29,0.008409185,0.8690706,0.01872644,-0.494262,7.341858,-149.2605,5.223358,-0.09334074,-0.8508588,-0.08279201,0.5103649,18.66028,-151.3869,-4.387132
07.12.2023 14:50:29,0.008463603,0.8690694,0.01862935,-0.4942669,7.335266,-149.2608,5.212433,-0.09319042,-0.8508918,-0.08287207,0.5103243,18.65912,-151.3833,-4.367914
07.12.2023 14:50:29,0.008411842,0.8690282,0.0185523,-0.4943431,7.324646,-149.2707,5.21344,-0.09301011,-0.8507625,-0.08294323,0.5105612,18.65674,-151.4176,-4.341683
07.12.2023 14:50:29,0.008421845,0.8690673,0.01839682,-0.4942799,7.309753,-149.262,5.203461,-0.09291567,-0.8505852,-0.08308023,0.5108514,18.66626,-151.4592,-4.319284
07.12.2023 14:50:30,0.00843732,0.8690305,0.01829224,-0.4943482,7.300171,-149.2707,5.196167,-0.09306494,-0.8504888,-0.08311097,0.5109798,18.6788,-151.4759,-4.330351
07.12.2023 14:50:30,0.00849779,0.8690586,0.01811882,-0.4943043,7.286346,-149.2644,5.180176,-0.09349469,-0.8504102,-0.08309712,0.5110345,18.70313,-151.4799,-4.373464
07.12.2023 14:50:30,0.008580605,0.8690959,0.01780867,-0.4942486,7.260162,-149.2562,5.154205,-0.09373246,-0.850414,-0.08312981,0.5109791,18.72018,-151.4707,-4.396316
07.12.2023 14:50:30,0.008671766,0.8691187,0.01775595,-0.4942087,7.260071,-149.2507,5.142029,-0.09404709,-0.8505681,-0.08345511,0.5106117,18.76923,-151.4211,-4.414572
