TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 16:14:28,0.002598425,0.9979761,-0.05340991,-0.03441357,-6.109261,-93.97719,-0.5106842,-0.1161176,-0.8181348,0.03937118,0.5618026,8.787048,-158.5028,-13.57688
31.01.2024 16:14:28,0.002521573,0.9979671,-0.05348466,-0.03456546,-6.118063,-93.99428,-0.5030833,-0.1159851,-0.8181016,0.03938925,0.5618771,8.777954,-158.5135,-13.56502
31.01.2024 16:14:28,0.002434649,0.997966,-0.05346923,-0.03462758,-6.116611,-94.00089,-0.4934051,-0.1159583,-0.818069,0.03928339,0.5619375,8.787109,-158.5207,-13.55538
31.01.2024 16:14:28,0.002426977,0.9979652,-0.05350439,-0.03459833,-6.120689,-93.9975,-0.4924862,-0.1160144,-0.8180244,0.03916372,0.5619991,8.803009,-158.5276,-13.55279
31.01.2024 16:14:28,0.002525124,0.9979594,-0.05365024,-0.03452922,-6.137056,-93.99028,-0.5039429,-0.1162428,-0.8180242,0.03931312,0.5619417,8.802948,-158.5211,-13.58452
31.01.2024 16:14:28,0.0026453,0.9979511,-0.05380888,-0.0345144,-6.154778,-93.98947,-0.5183199,-0.1165116,-0.8179905,0.0394488,0.5619256,8.807495,-158.5201,-13.61904
31.01.2024 16:14:28,0.002631588,0.9979533,-0.05380248,-0.03446221,-6.154125,-93.98335,-0.5163937,-0.1164506,-0.8180048,0.03940341,0.5619206,8.807678,-158.519,-13.61031
31.01.2024 16:14:28,0.002773036,0.9979526,-0.0538207,-0.03444306,-6.155661,-93.98204,-0.5326186,-0.1163761,-0.8180584,0.03926825,0.5618675,8.814606,-158.5101,-13.59473
31.01.2024 16:14:28,0.002735664,0.9979572,-0.05377891,-0.03437805,-6.151051,-93.97429,-0.5277478,-0.1162186,-0.8181687,0.03909207,0.5617517,8.81897,-158.4922,-13.56886
31.01.2024 16:14:28,0.002502596,0.9979541,-0.05378763,-0.03447296,-6.152932,-93.9838,-0.5015631,-0.1161726,-0.8182701,0.03897879,0.5616215,8.824463,-158.4729,-13.55777
31.01.2024 16:14:28,0.002191146,0.9979524,-0.05379321,-0.03453286,-6.154786,-93.98877,-0.4661338,-0.116235,-0.8183318,0.03894063,0.5615213,8.830444,-158.4585,-13.56176
31.01.2024 16:14:28,0.001982703,0.9979404,-0.05399128,-0.03458431,-6.178311,-93.99358,-0.4432833,-0.1163502,-0.8183365,0.03902724,0.5614845,8.829224,-158.4543,-13.57853
31.01.2024 16:14:28,0.001854444,0.9979426,-0.05391142,-0.03465214,-6.169635,-94.00053,-0.4286268,-0.1163815,-0.8182386,0.03902462,0.5616211,8.83374,-158.4731,-13.58073
31.01.2024 16:14:28,0.00174337,0.9979324,-0.05411137,-0.03464002,-6.193017,-93.99861,-0.4165898,-0.1163994,-0.8180779,0.03915488,0.5618422,8.826355,-158.5052,-13.5898
31.01.2024 16:14:28,0.001741024,0.9979306,-0.05425196,-0.03447092,-6.209221,-93.97925,-0.4158362,-0.1163902,-0.8179448,0.03919671,0.562035,8.825012,-158.5323,-13.59072
31.01.2024 16:14:28,0.001815743,0.9979167,-0.05444641,-0.03456336,-6.231186,-93.99052,-0.4257991,-0.1164431,-0.8179476,0.03928518,0.5620139,8.819794,-158.5304,-13.60157
31.01.2024 16:14:28,0.001929715,0.9979167,-0.05448302,-0.03449904,-6.234956,-93.98387,-0.4386549,-0.1164983,-0.8180175,0.03946001,0.5618883,8.804962,-158.5151,-13.61865
31.01.2024 16:14:28,0.001956417,0.9979106,-0.05454067,-0.03458331,-6.241425,-93.99379,-0.4424899,-0.1163882,-0.8181384,0.03954675,0.561729,8.787018,-158.4943,-13.6144
31.01.2024 16:14:28,0.001892725,0.9979119,-0.05452481,-0.03457264,-6.239865,-93.99214,-0.4350316,-0.1161166,-0.818303,0.03943951,0.5615528,8.776489,-158.4691,-13.5823
31.01.2024 16:14:28,0.001908049,0.9979104,-0.05459846,-0.03449784,-6.248283,-93.98369,-0.4366239,-0.1159469,-0.818378,0.03928394,0.5614895,8.778961,-158.4588,-13.55634
31.01.2024 16:14:28,0.001878741,0.9979024,-0.05464973,-0.034651,-6.254215,-94.00119,-0.4344243,-0.1158936,-0.8183568,0.03930543,0.5615301,8.774139,-158.4647,-13.55243
31.01.2024 16:14:28,0.001957486,0.9978969,-0.05474416,-0.03465555,-6.264727,-94.00229,-0.4438967,-0.1161522,-0.8182075,0.03950163,0.5616803,8.775085,-158.4874,-13.58913
31.01.2024 16:14:28,0.001941462,0.9978931,-0.05483031,-0.03463213,-6.274683,-93.99957,-0.4422569,-0.1164216,-0.8181459,0.0397566,0.5616962,8.768982,-158.4923,-13.63122
31.01.2024 16:14:28,0.00198536,0.9978887,-0.05495938,-0.03454987,-6.289348,-93.99049,-0.447313,-0.1164539,-0.8181515,0.03980991,0.5616778,8.765778,-158.4903,-13.63782
31.01.2024 16:14:28,0.00206092,0.9978737,-0.05517696,-0.03463127,-6.313962,-94.00055,-0.4574083,-0.1164394,-0.8182062,0.03976932,0.561604,8.767426,-158.4796,-13.63416
31.01.2024 16:14:28,0.002026577,0.9978635,-0.05531763,-0.03470331,-6.330201,-94.00874,-0.4544902,-0.1161783,-0.8183113,0.03960122,0.5615168,8.76474,-158.466,-13.59875
31.01.2024 16:14:28,0.001947831,0.9978502,-0.05554509,-0.03472537,-6.356596,-94.011,-0.4465016,-0.1160688,-0.8183874,0.0396075,0.561428,8.755554,-158.454,-13.58906
31.01.2024 16:14:28,0.001827241,0.9978442,-0.05562221,-0.03478098,-6.365901,-94.01669,-0.433299,-0.115962,-0.8184365,0.03963082,0.5613768,8.745575,-158.4474,-13.58056
31.01.2024 16:14:28,0.001723619,0.9978264,-0.05588361,-0.03487899,-6.396259,-94.02756,-0.423078,-0.115875,-0.8184354,0.03955139,0.561402,8.747772,-158.45,-13.56701
31.01.2024 16:14:28,0.001645886,0.9978201,-0.05599958,-0.03487511,-6.409876,-94.0267,-0.4145852,-0.1158369,-0.8183618,0.03944656,0.5615245,8.757141,-158.4657,-13.55609
31.01.2024 16:14:28,0.001637668,0.997808,-0.05617104,-0.03494887,-6.429544,-94.03529,-0.4148206,-0.1158777,-0.8181754,0.03929465,0.5617982,8.778534,-158.5017,-13.54902
31.01.2024 16:14:28,0.001690769,0.9978097,-0.05621954,-0.0348191,-6.434948,-94.02074,-0.4202898,-0.1161736,-0.818015,0.03915643,0.5619804,8.813751,-158.5247,-13.56765
31.01.2024 16:14:28,0.001743019,0.997802,-0.05636553,-0.03480221,-6.45149,-94.01926,-0.4267909,-0.1163175,-0.8179328,0.03894503,0.562085,8.844666,-158.5363,-13.56737
31.01.2024 16:14:28,0.001707537,0.9978045,-0.05638552,-0.03469973,-6.453969,-94.00723,-0.4221243,-0.1164269,-0.817957,0.03857077,0.5620528,8.886353,-158.5272,-13.55396
31.01.2024 16:14:28,0.00162828,0.9978014,-0.05641411,-0.03474604,-6.457547,-94.01208,-0.413422,-0.1164264,-0.8179365,0.03822275,0.5621066,8.91983,-158.5305,-13.53131
31.01.2024 16:14:28,0.001546277,0.997812,-0.05628826,-0.03464961,-6.44348,-94.00034,-0.4028461,-0.1164925,-0.8179256,0.03781673,0.5621363,8.962677,-158.5296,-13.51143
31.01.2024 16:14:28,0.001416754,0.9978207,-0.0561346,-0.03465269,-6.426373,-93.99973,-0.3873363,-0.1164627,-0.8178934,0.03749686,0.5622106,8.991943,-158.5361,-13.48768
31.01.2024 16:14:28,0.001302562,0.9978286,-0.05601511,-0.03462202,-6.413136,-93.99535,-0.3735122,-0.1162489,-0.8178912,0.03717427,0.5622795,9.009369,-158.5423,-13.44617
31.01.2024 16:14:28,0.001383637,0.9978384,-0.05590155,-0.03452124,-6.399826,-93.98416,-0.3817298,-0.1156053,-0.8176977,0.03661193,0.5627304,9.027435,-158.5992,-13.34628
31.01.2024 16:14:28,0.001406448,0.9978386,-0.0559275,-0.03447332,-6.402728,-93.97882,-0.3841509,-0.1159677,-0.8174524,0.03628979,0.563033,9.086182,-158.6367,-13.35879
31.01.2024 16:14:28,0.001544326,0.9978334,-0.05597277,-0.03454359,-6.407344,-93.98784,-0.4006519,-0.1165508,-0.8169065,0.03582768,0.563734,9.178925,-158.7274,-13.3814
31.01.2024 16:14:28,0.001606559,0.9978396,-0.05592027,-0.03444724,-6.401113,-93.9771,-0.4069786,-0.1163445,-0.816512,0.03492596,0.5644043,9.260742,-158.8104,-13.30024
31.01.2024 16:14:28,0.001634187,0.9978392,-0.05597249,-0.03437246,-6.407023,-93.9687,-0.409887,-0.1161931,-0.8163424,0.03288982,0.5648031,9.447968,-158.8434,-13.15256
31.01.2024 16:14:28,0.001653809,0.9978342,-0.05616277,-0.03420465,-6.42884,-93.94966,-0.411829,-0.116884,-0.8164347,0.03133177,0.5646158,9.6362,-158.7992,-13.11932
31.01.2024 16:14:28,0.001778434,0.9978321,-0.05633467,-0.0339763,-6.448163,-93.9243,-0.4253798,-0.1179026,-0.8166522,0.03016854,0.5641525,9.804474,-158.7204,-13.14458
31.01.2024 16:14:28,0.00180846,0.9978334,-0.05650739,-0.03364789,-6.467997,-93.88683,-0.4273888,-0.11895,-0.8171034,0.02874919,0.5633529,9.993317,-158.5925,-13.15845
31.01.2024 16:14:28,0.001835263,0.9978326,-0.05672263,-0.03330636,-6.49273,-93.84784,-0.4290951,-0.1193242,-0.8177319,0.02726625,0.5624349,10.1424,-158.4492,-13.10486
31.01.2024 16:14:28,0.001722856,0.9978293,-0.05699832,-0.03293924,-6.52494,-93.80504,-0.4148304,-0.1193564,-0.8183026,0.02600663,0.561657,10.25061,-158.3288,-13.03223
31.01.2024 16:14:28,0.001748189,0.9978231,-0.05733628,-0.03253744,-6.56378,-93.7592,-0.4164038,-0.1193245,-0.8187193,0.02448978,0.5611245,10.3829,-158.2403,-12.9357
31.01.2024 16:14:28,0.001668234,0.9978167,-0.0577601,-0.03197978,-6.612928,-93.69478,-0.4051153,-0.1186698,-0.81903,0.02318447,0.5608653,10.45926,-158.1937,-12.79123
31.01.2024 16:14:28,0.001513461,0.9978101,-0.05814554,-0.03149499,-6.657908,-93.6382,-0.3855034,-0.1185574,-0.8192952,0.02203348,0.5605479,10.55554,-158.1394,-12.70916
31.01.2024 16:14:28,0.001278552,0.9978086,-0.05853204,-0.03082811,-6.703344,-93.56007,-0.3553946,-0.1187939,-0.8195285,0.02144292,0.5601798,10.62088,-158.0824,-12.69673
31.01.2024 16:14:28,0.0009149792,0.9978156,-0.05878857,-0.03011707,-6.734295,-93.47589,-0.3096466,-0.1190246,-0.8198261,0.02079468,0.5597196,10.68991,-158.0123,-12.68078
31.01.2024 16:14:28,0.00074251,0.9978201,-0.05906824,-0.02941908,-6.767186,-93.39447,-0.2860233,-0.1197846,-0.8200514,0.0209487,0.5592213,10.71695,-157.9427,-12.76708
31.01.2024 16:14:29,0.0006882593,0.9978294,-0.05929796,-0.02863124,-6.793948,-93.30347,-0.2751814,-0.1207693,-0.8203891,0.02140334,0.5584965,10.72653,-157.844,-12.89569
31.01.2024 16:14:29,0.0007163557,0.9978375,-0.05955857,-0.02779601,-6.82399,-93.20757,-0.273555,-0.1212391,-0.820851,0.02153,0.5577107,10.73267,-157.7354,-12.95435
31.01.2024 16:14:29,0.0007841038,0.9978605,-0.0596745,-0.02669911,-6.837381,-93.0817,-0.2741842,-0.1210905,-0.8216999,0.02148257,0.5564933,10.70853,-157.5672,-12.94531
31.01.2024 16:14:29,0.001114024,0.9978845,-0.05976951,-0.02555398,-6.847619,-92.95206,-0.3045831,-0.1210959,-0.8225377,0.02135798,0.555258,10.70135,-157.3956,-12.94634
31.01.2024 16:14:29,0.001411606,0.9979181,-0.05974385,-0.02425437,-6.84423,-92.80432,-0.3298224,-0.1204224,-0.8237206,0.02117852,0.5536554,10.65018,-157.1749,-12.88078
31.01.2024 16:14:29,0.001874145,0.9979565,-0.05962817,-0.02288864,-6.830172,-92.65004,-0.3733702,-0.1198311,-0.8249816,0.02110334,0.5519063,10.59244,-156.9351,-12.83052
31.01.2024 16:14:29,0.002442094,0.9979936,-0.0595695,-0.02131288,-6.822614,-92.47232,-0.4278004,-0.1193224,-0.8260467,0.02101042,0.550425,10.54599,-156.7321,-12.78522
31.01.2024 16:14:29,0.002878033,0.9980291,-0.05950449,-0.01972183,-6.814826,-92.29192,-0.4669298,-0.1189397,-0.8270533,0.02087904,0.5489993,10.5123,-156.5362,-12.74925
31.01.2024 16:14:29,0.00338592,0.9980617,-0.05943722,-0.01813068,-6.806767,-92.11201,-0.5143662,-0.1188464,-0.8279762,0.02075181,0.5476317,10.49759,-156.3478,-12.74117
31.01.2024 16:14:29,0.003861972,0.9980997,-0.05926922,-0.0164077,-6.787449,-91.91663,-0.5570583,-0.1192804,-0.8289042,0.02076355,0.546131,10.50101,-156.1413,-12.79381
31.01.2024 16:14:29,0.004448193,0.9981315,-0.05913028,-0.01474059,-6.77141,-91.72844,-0.6129398,-0.119852,-0.8298609,0.02090681,0.5445452,10.49911,-155.9242,-12.86856
31.01.2024 16:14:29,0.004875222,0.9981568,-0.05905683,-0.01309606,-6.76332,-91.54184,-0.6507987,-0.1205835,-0.8308216,0.02111379,0.5429083,10.50012,-155.7007,-12.9632
31.01.2024 16:14:29,0.005274956,0.9981751,-0.05906888,-0.0113825,-6.765272,-91.34717,-0.6851953,-0.1206936,-0.8318592,0.02086534,0.5413021,10.50595,-155.4789,-12.96904
31.01.2024 16:14:29,0.005548604,0.9981908,-0.05907481,-0.009726625,-6.766762,-91.15828,-0.7054489,-0.1204025,-0.8329172,0.02037121,0.5397567,10.51123,-155.2645,-12.92028
31.01.2024 16:14:29,0.005864427,0.9981935,-0.05924827,-0.008064413,-6.787532,-90.9691,-0.7306929,-0.1198179,-0.8338917,0.01988407,0.5383986,10.50067,-155.0768,-12.84209
31.01.2024 16:14:29,0.006127524,0.9981993,-0.05935331,-0.006148929,-6.800782,-90.75032,-0.7480035,-0.1192479,-0.8348575,0.01954136,0.537039,10.47739,-154.8904,-12.77415
31.01.2024 16:14:29,0.006400241,0.9981984,-0.0594832,-0.004557599,-6.816721,-90.56897,-0.7686144,-0.1190204,-0.8355418,0.01942137,0.5360289,10.4595,-154.7527,-12.75104
31.01.2024 16:14:29,0.006797511,0.9981928,-0.05963318,-0.002952079,-6.835011,-90.38687,-0.8034388,-0.1190438,-0.8360898,0.01926191,0.5351741,10.46335,-154.6351,-12.74909
31.01.2024 16:14:29,0.007090793,0.9981959,-0.05960566,-0.001366784,-6.833058,-90.20624,-0.8263124,-0.119159,-0.8366715,0.01900274,0.5342479,10.48141,-154.5068,-12.75059
31.01.2024 16:14:29,0.007452945,0.9981942,-0.05960461,0.0001474777,-6.834172,-90.03429,-0.8576205,-0.1194259,-0.8373328,0.01845672,0.5331703,10.53421,-154.3549,-12.75064
31.01.2024 16:14:29,0.007759342,0.9981964,-0.05951054,0.001492015,-6.824559,-89.88141,-0.8836727,-0.1197817,-0.8380695,0.01793271,0.5319496,10.5882,-154.1838,-12.76185
31.01.2024 16:14:29,0.008080536,0.998203,-0.05930524,0.002918154,-6.802338,-89.71915,-0.9109159,-0.1205014,-0.8388911,0.01757331,0.530502,10.6452,-153.9825,-12.82046
31.01.2024 16:14:29,0.008380695,0.9982136,-0.05900859,0.004181304,-6.769562,-89.57541,-0.9369414,-0.120972,-0.8397942,0.01722764,0.5289751,10.6843,-153.7716,-12.8561
31.01.2024 16:14:29,0.00865097,0.9982288,-0.05861808,0.00533217,-6.725963,-89.44435,-0.9604098,-0.1210625,-0.840677,0.01696558,0.5275588,10.6937,-153.5777,-12.85871
31.01.2024 16:14:29,0.008858286,0.9982516,-0.05808925,0.006397588,-6.666425,-89.32256,-0.9773794,-0.1205928,-0.8419093,0.016838,0.5257021,10.64932,-153.3277,-12.81697
31.01.2024 16:14:29,0.009057035,0.9982702,-0.05761183,0.007451895,-6.612815,-89.20201,-0.9935275,-0.1199996,-0.8429471,0.01667393,0.5241778,10.60626,-153.1227,-12.75856
31.01.2024 16:14:29,0.009286631,0.9982995,-0.05694846,0.008296548,-6.537722,-89.10567,-1.01487,-0.118955,-0.8440957,0.01667362,0.522565,10.51895,-152.9089,-12.66565
31.01.2024 16:14:29,0.009336723,0.9983215,-0.05642264,0.009134979,-6.478274,-89.00896,-1.015589,-0.1179937,-0.8451529,0.01652868,0.5210769,10.453,-152.7105,-12.57138
31.01.2024 16:14:29,0.009315984,0.9983491,-0.0558029,0.009910146,-6.407915,-88.91901,-1.008754,-0.1175414,-0.846065,0.01625975,0.5197054,10.43176,-152.5254,-12.51934
31.01.2024 16:14:29,0.009164014,0.9983708,-0.05528378,0.01074974,-6.349008,-88.82092,-0.9864059,-0.1179085,-0.8467409,0.01623856,0.5185208,10.43845,-152.3653,-12.56194
31.01.2024 16:14:29,0.008991205,0.9983928,-0.05477535,0.01143765,-6.291122,-88.74019,-0.9627108,-0.1187875,-0.8473886,0.01630969,0.5172582,10.46548,-152.1942,-12.66131
31.01.2024 16:14:29,0.008685121,0.9984175,-0.0542281,0.01209688,-6.228549,-88.66194,-0.92399,-0.1197162,-0.8481212,0.01634209,0.5158405,10.4967,-152.0019,-12.76445
31.01.2024 16:14:29,0.008353916,0.998432,-0.05387122,0.01271338,-6.1877,-88.58864,-0.882481,-0.120235,-0.8489405,0.01636736,0.5143692,10.50314,-151.8039,-12.82686
31.01.2024 16:14:29,0.007892111,0.9984502,-0.0534954,0.01315881,-6.144291,-88.53426,-0.8270823,-0.1204253,-0.8498718,0.0164397,0.5127822,10.48358,-151.5921,-12.86006
31.01.2024 16:14:29,0.007395721,0.9984628,-0.05318187,0.01374971,-6.108041,-88.46298,-0.7667667,-0.1196808,-0.8510069,0.01637043,0.5110732,10.42075,-151.3658,-12.79254
31.01.2024 16:14:29,0.006762831,0.9984723,-0.05298953,0.01411965,-6.085253,-88.41643,-0.6919585,-0.1192193,-0.8519541,0.01626699,0.5096042,10.38177,-151.1706,-12.74962
31.01.2024 16:14:29,0.006115078,0.9984645,-0.05308124,0.01461832,-6.095055,-88.3551,-0.6142258,-0.1185293,-0.8528728,0.01629724,0.5082256,10.31781,-150.9895,-12.69093
31.01.2024 16:14:29,0.005584953,0.9984487,-0.05327478,0.01519296,-6.116706,-88.2858,-0.5493811,-0.1177353,-0.8536759,0.01613663,0.5070656,10.26993,-150.8362,-12.60938
31.01.2024 16:14:29,0.005174763,0.9984363,-0.05339036,0.01573531,-6.129534,-88.22089,-0.4986439,-0.1176102,-0.8543433,0.01589892,0.5059769,10.27002,-150.6898,-12.58979
31.01.2024 16:14:29,0.004799522,0.9984141,-0.05368705,0.01624927,-6.163142,-88.1595,-0.4517613,-0.1181195,-0.8549943,0.01574938,0.5047618,10.29669,-150.5255,-12.63954
31.01.2024 16:14:29,0.004352625,0.9984005,-0.05381097,0.01679139,-6.176753,-88.09436,-0.3967422,-0.1187688,-0.8556734,0.01558228,0.5034623,10.33188,-150.3496,-12.70294
31.01.2024 16:14:29,0.003972457,0.9983945,-0.05383306,0.0171661,-6.178693,-88.04887,-0.3506237,-0.1198279,-0.856519,0.01504162,0.5017871,10.42194,-150.1193,-12.78866
31.01.2024 16:14:29,0.003568759,0.99839,-0.0538267,0.01753142,-6.177285,-88.0043,-0.3019104,-0.1201728,-0.8573949,0.01448213,0.5002227,10.47391,-149.9059,-12.80127
31.01.2024 16:14:29,0.003205288,0.9983883,-0.05379018,0.01780882,-6.17244,-87.97012,-0.2584342,0.1201833,0.8583941,-0.01380345,-0.4985229,10.51639,-149.6748,-12.77459
31.01.2024 16:14:29,0.002892591,0.9983925,-0.05361526,0.01815444,-6.15181,-87.92839,-0.2206667,0.1201394,0.8593687,-0.01331175,-0.4968648,10.53806,-149.4514,-12.7529
31.01.2024 16:14:29,0.00253804,0.9984027,-0.05330873,0.01854166,-6.115973,-87.88165,-0.1781214,0.1196569,0.8602265,-0.01299548,-0.4955035,10.5217,-149.2705,-12.69508
31.01.2024 16:14:29,0.002320372,0.9984077,-0.05304366,0.01905412,-6.085176,-87.82133,-0.1505021,0.1195219,0.860995,-0.01292172,-0.4942016,10.50226,-149.0986,-12.68549
31.01.2024 16:14:29,0.002082082,0.9984177,-0.0527034,0.01949525,-6.045672,-87.76917,-0.1211465,0.1193564,0.8616514,-0.01288137,-0.4930974,10.48068,-148.9534,-12.67343
31.01.2024 16:14:29,0.001889539,0.9984165,-0.05255432,0.01997584,-6.028186,-87.71269,-0.09641542,0.119512,0.8623232,-0.01296671,-0.4918816,10.46332,-148.7936,-12.70145
31.01.2024 16:14:29,0.00163412,0.9984256,-0.05221598,0.02042302,-5.988813,-87.65974,-0.06511552,0.1197305,0.8630158,-0.01305718,-0.4906098,10.44815,-148.6265,-12.73643
31.01.2024 16:14:29,0.001569315,0.9984251,-0.05201896,0.0209521,-5.966089,-87.5985,-0.05495059,0.120129,0.8637377,-0.01301793,-0.489241,10.45453,-148.445,-12.78302
31.01.2024 16:14:29,0.001464429,0.99843,-0.05172324,0.02145093,-5.931932,-87.54053,-0.04062464,0.1203811,0.8645537,-0.01285602,-0.4877397,10.46283,-148.2456,-12.80888
31.01.2024 16:14:29,0.001409732,0.9984281,-0.05157622,0.02189242,-5.914948,-87.48943,-0.03207162,0.1203333,0.8655217,-0.01253041,-0.4860403,10.46762,-148.0199,-12.79659
31.01.2024 16:14:29,0.001456394,0.998419,-0.05148085,0.02251715,-5.904145,-87.41783,-0.03397212,0.1202235,0.8664293,-0.01223737,-0.4844553,10.46744,-147.8099,-12.77915
31.01.2024 16:14:29,0.001560949,0.998414,-0.05133842,0.02305424,-5.888102,-87.35667,-0.04318882,0.1201842,0.8673708,-0.01189043,-0.4827858,10.47546,-147.5883,-12.76648
31.01.2024 16:14:29,0.001640325,0.9984028,-0.05125193,0.02371575,-5.878424,-87.28105,-0.04863941,0.1203836,0.8682663,-0.01139809,-0.4811356,10.51166,-147.3674,-12.77013
31.01.2024 16:14:29,0.001861722,0.9983919,-0.05115225,0.024365,-5.867639,-87.20764,-0.07054594,0.1205409,0.8690833,-0.01094687,-0.4796293,10.54355,-147.166,-12.771
31.01.2024 16:14:29,0.001951908,0.9983733,-0.05115512,0.02510239,-5.868279,-87.12332,-0.07656076,0.1210067,0.8698646,-0.01054352,-0.4781023,10.5874,-146.9614,-12.80618
31.01.2024 16:14:29,0.001994627,0.9983491,-0.05123347,0.02588945,-5.87745,-87.03299,-0.07659779,0.1218547,0.8706168,-0.01048318,-0.4765165,10.61697,-146.7511,-12.89942
31.01.2024 16:14:29,0.002131114,0.9983298,-0.05127385,0.02653452,-5.882546,-86.95953,-0.08836028,0.1224548,0.8714145,-0.01032762,-0.4749053,10.64185,-146.5377,-12.96253
31.01.2024 16:14:29,0.002205276,0.9983048,-0.05136172,0.02728902,-5.892923,-86.87312,-0.0921519,0.1229326,0.8723181,-0.01032456,-0.4731196,10.64191,-146.3037,-13.0225
31.01.2024 16:14:29,0.002273417,0.9982803,-0.05144685,0.0280081,-5.90297,-86.79074,-0.09545433,0.1227664,0.8731766,-0.0102683,-0.4715778,10.61569,-146.1035,-13.01221
31.01.2024 16:14:29,0.002341423,0.9982606,-0.05139728,0.02878814,-5.897583,-86.70139,-0.09881032,0.1224782,0.874101,-0.01021074,-0.4699386,10.58163,-145.8912,-12.9899
31.01.2024 16:14:29,0.002537227,0.9982478,-0.05121573,0.0295275,-5.877496,-86.61748,-0.1175598,0.1219518,0.8748649,-0.009996293,-0.468657,10.55588,-145.7249,-12.93255
31.01.2024 16:14:29,0.002809978,0.9982273,-0.05111386,0.03036026,-5.866857,-86.52327,-0.1443586,0.121837,0.8754839,-0.009892573,-0.4675317,10.54364,-145.5785,-12.92225
31.01.2024 16:14:29,0.003262024,0.9981987,-0.05109515,0.03127472,-5.866461,-86.42067,-0.1910121,0.1222024,0.8761213,-0.009799317,-0.4662426,10.55383,-145.4094,-12.96284
31.01.2024 16:14:29,0.003609553,0.998164,-0.05112767,0.03227385,-5.871664,-86.30771,-0.2249596,0.122658,0.8767705,-0.009610781,-0.4649045,10.5777,-145.2328,-13.00804
31.01.2024 16:14:29,0.00400675,0.9981343,-0.05106837,0.03322764,-5.866587,-86.20027,-0.2652249,0.1233635,0.8776199,-0.009287409,-0.4631183,10.62183,-144.9963,-13.0748
31.01.2024 16:14:29,0.004529431,0.9980927,-0.0511132,0.03432045,-5.874068,-86.07755,-0.3187,0.1238976,0.8786919,-0.008911025,-0.4609454,10.65625,-144.7102,-13.12381
31.01.2024 16:14:29,0.004933594,0.9980499,-0.05119626,0.03537041,-5.885561,-85.95906,-0.3586324,0.1242353,0.8796604,-0.008545594,-0.4590101,10.68253,-144.4558,-13.15186
31.01.2024 16:14:29,0.005395381,0.9980042,-0.05132515,0.03639013,-5.902625,-85.84439,-0.4051567,0.1240824,0.8806356,-0.008040337,-0.4571868,10.69867,-144.2167,-13.12149
31.01.2024 16:14:29,0.005873,0.9979534,-0.05151248,0.0374322,-5.926569,-85.72726,-0.4530869,0.1234193,0.8815394,-0.007705955,-0.4556277,10.67468,-144.0154,-13.04559
31.01.2024 16:14:29,0.006302376,0.9978884,-0.05174591,0.03874815,-5.955827,-85.57831,-0.4935817,0.1231387,0.8823258,-0.007711759,-0.4541791,10.63815,-143.8303,-13.02594
31.01.2024 16:14:29,0.006797512,0.997825,-0.05193392,0.04002549,-5.980275,-85.43419,-0.5420017,0.1229453,0.8829902,-0.007855895,-0.452936,10.59518,-143.6727,-13.02105
31.01.2024 16:14:29,0.007181522,0.9977567,-0.05220566,0.04128874,-6.013922,-85.29106,-0.5772796,0.1228841,0.8835874,-0.007911997,-0.4517857,10.56946,-143.5258,-13.02467
31.01.2024 16:14:29,0.007646481,0.9976788,-0.05257832,0.04259211,-6.059657,-85.1438,-0.6210517,0.1231329,0.8841653,-0.007873541,-0.4505862,10.56879,-143.3707,-13.05588
31.01.2024 16:14:29,0.007982486,0.9976028,-0.05289797,0.04389618,-6.098794,-84.99567,-0.6501424,0.1235563,0.8847519,-0.007698935,-0.4493203,10.59,-143.2051,-13.09872
31.01.2024 16:14:29,0.008438494,0.9975128,-0.05338601,0.04524339,-6.157969,-84.84334,-0.6918032,0.1242165,0.8854125,-0.007497065,-0.4478379,10.62296,-143.0108,-13.16621
31.01.2024 16:14:29,0.008781478,0.9974136,-0.05394731,0.04667599,-6.225128,-84.6805,-0.7193947,0.1246883,0.8862239,-0.0072422,-0.4461029,10.64767,-142.7844,-13.21316
31.01.2024 16:14:29,0.009131744,0.9973174,-0.05448249,0.04802282,-6.289361,-84.52756,-0.7483211,0.1247611,0.8870955,-0.006949473,-0.4443511,10.65543,-142.5574,-13.21695
31.01.2024 16:14:29,0.009495175,0.997224,-0.0549543,0.04933682,-6.346469,-84.37849,-0.7791567,0.1243763,0.8879693,-0.006726547,-0.4427142,10.6344,-142.3476,-13.17592
31.01.2024 16:14:29,0.009901278,0.9971353,-0.05520675,0.05074827,-6.378853,-84.21843,-0.8153828,0.1237721,0.8888504,-0.006550343,-0.4411152,10.59818,-142.1442,-13.11409
31.01.2024 16:14:29,0.01018974,0.9970491,-0.05543719,0.05211512,-6.408092,-84.06276,-0.8384127,0.1231157,0.8897212,-0.006342473,-0.4395436,10.56317,-141.9444,-13.04499
31.01.2024 16:14:29,0.01050743,0.996965,-0.05542515,0.05365112,-6.409941,-83.88771,-0.8650978,0.1228838,0.8904741,-0.006197666,-0.4380833,10.54507,-141.7579,-13.02254
