TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 15:53:26,0.02853064,-0.3170402,-0.004922687,0.9479701,-2.92169,132.0242,6.573517,-0.05546671,-0.226223,0.0591942,0.9706919,9.640289,121.5653,-8.075321
08.12.2023 15:53:26,0.02888231,-0.3166623,-0.004847695,0.9480862,-2.963265,131.9796,6.577026,-0.0552586,-0.2261103,0.05887707,0.9707493,9.626465,121.5486,-8.033622
08.12.2023 15:53:26,0.02922717,-0.3166023,-0.004747944,0.9480962,-3.004473,131.9733,6.578552,-0.05503577,-0.226102,0.0584856,0.9707875,9.612061,121.5436,-7.983697
08.12.2023 15:53:26,0.02932037,-0.316515,-0.004802756,0.9481221,-3.012757,131.9632,6.587646,-0.05472109,-0.2260692,0.05809691,0.9708363,9.587555,121.5349,-7.931482
08.12.2023 15:53:26,0.02952824,-0.316732,-0.004958976,0.9480424,-3.029305,131.9906,6.612915,-0.05457325,-0.2264305,0.05798959,0.9707668,9.571014,121.5754,-7.917145
08.12.2023 15:53:26,0.0298078,-0.3169315,-0.005054332,0.9479665,-3.055878,132.016,6.634155,-0.05461977,-0.2264725,0.05807994,0.970749,9.573456,121.5812,-7.92872
08.12.2023 15:53:26,0.02999181,-0.3171237,-0.005310244,0.947895,-3.066225,132.0406,6.669312,-0.05460387,-0.2264916,0.05795828,0.9707527,9.574738,121.5828,-7.914757
08.12.2023 15:53:26,0.03029756,-0.3173168,-0.005321627,0.9478205,-3.098692,132.0651,6.682373,-0.05451186,-0.2265455,0.05743487,0.9707764,9.577911,121.5859,-7.853904
08.12.2023 15:53:26,0.03064764,-0.3174899,-0.005431231,0.9477507,-3.132427,132.0877,6.707672,-0.05415737,-0.2265738,0.05684803,0.9708242,9.553741,121.5832,-7.778709
08.12.2023 15:53:26,0.03119275,-0.3175835,-0.005528082,0.947701,-3.187952,132.1013,6.738464,-0.05383847,-0.2265717,0.05637371,0.9708701,9.530792,121.5777,-7.716945
08.12.2023 15:53:26,0.03156957,-0.317656,-0.005557978,0.947664,-3.227668,132.1117,6.755768,-0.05341514,-0.2266292,0.05598218,0.9709027,9.493591,121.5786,-7.661901
08.12.2023 15:53:26,0.03202324,-0.3176865,-0.005613806,0.9476383,-3.274864,132.1173,6.778595,-0.05321961,-0.2265324,0.05562377,0.9709566,9.482056,121.5638,-7.616033
08.12.2023 15:53:26,0.03254998,-0.317585,-0.0056363,0.9476542,-3.331463,132.1072,6.799988,-0.05299734,-0.2267447,0.05524955,0.9709406,9.465546,121.5851,-7.569091
08.12.2023 15:53:26,0.03296697,-0.3173702,-0.005625186,0.9477118,-3.377585,132.0829,6.813293,-0.05293031,-0.2268867,0.0550591,0.9709219,9.462006,121.6003,-7.546605
08.12.2023 15:53:26,0.03327739,-0.3172207,-0.005563828,0.9477514,-3.413838,132.0659,6.817444,-0.05311434,-0.2270635,0.05511561,0.9708673,9.479614,121.6232,-7.55873
08.12.2023 15:53:26,0.03346649,-0.3169598,-0.005523427,0.9478323,-3.436359,132.0349,6.819031,-0.05326379,-0.2273191,0.05523786,0.9707924,9.491028,121.6552,-7.577643
08.12.2023 15:53:26,0.03372411,-0.3168551,-0.005513723,0.9478582,-3.464911,132.0233,6.827026,-0.05332031,-0.2274553,0.0551913,0.97076,9.497498,121.6716,-7.574594
08.12.2023 15:53:26,0.03397168,-0.3165725,-0.00562995,0.9479431,-3.488137,131.9905,6.847687,-0.05342537,-0.2273885,0.0550104,0.9707801,9.514496,121.6641,-7.556897
08.12.2023 15:53:26,0.03429056,-0.3163526,-0.005639689,0.948005,-3.522871,131.9653,6.859589,-0.05345153,-0.22742,0.05464773,0.9707918,9.526764,121.6665,-7.517159
08.12.2023 15:53:26,0.03460528,-0.3160989,-0.005684543,0.9480779,-3.555952,131.936,6.875,-0.0530977,-0.2274326,0.05361862,0.9708657,9.514557,121.6602,-7.392422
08.12.2023 15:53:26,0.03493932,-0.3158764,-0.005755592,0.9481394,-3.590129,131.9108,6.894104,-0.05270178,-0.2274228,0.05301275,0.9709228,9.486603,121.6528,-7.313819
08.12.2023 15:53:26,0.03539871,-0.3155511,-0.005746746,0.9482307,-3.641048,131.8734,6.90863,-0.05229396,-0.2274714,0.0524657,0.9709632,9.455353,121.6523,-7.241754
08.12.2023 15:53:26,0.03564243,-0.3153473,-0.005781167,0.9482892,-3.666711,131.8499,6.920471,-0.0519111,-0.2275115,0.05197561,0.9710007,9.425415,121.6514,-7.176709
08.12.2023 15:53:26,0.03569107,-0.3152144,-0.005845852,0.9483311,-3.669926,131.8342,6.928772,-0.05172985,-0.2276171,0.0516707,0.9710019,9.412537,121.6609,-7.138151
08.12.2023 15:53:26,0.03567747,-0.3151123,-0.005796191,0.9483659,-3.670454,131.8217,6.922485,-0.05182595,-0.227762,0.05145105,0.9709744,9.427979,121.6779,-7.116836
08.12.2023 15:53:26,0.03558351,-0.314839,-0.005853856,0.9484598,-3.658702,131.7884,6.924286,-0.05216894,-0.2277887,0.05121209,0.9709625,9.47229,121.6833,-7.099531
08.12.2023 15:53:26,0.03557506,-0.3148024,-0.005808111,0.9484726,-3.659512,131.7838,6.918854,-0.05261279,-0.2277146,0.05187529,0.9709207,9.504669,121.6815,-7.185454
08.12.2023 15:53:26,0.03554985,-0.314739,-0.005865583,0.9484941,-3.654821,131.7762,6.92395,-0.05301812,-0.2276197,0.05228327,0.970899,9.539642,121.6759,-7.241682
08.12.2023 15:53:26,0.03566776,-0.3146443,-0.005872365,0.9485211,-3.667591,131.7653,6.928619,-0.05323454,-0.2275713,0.05266929,0.9708776,9.553864,121.674,-7.290536
08.12.2023 15:53:26,0.03585849,-0.3146786,-0.0058542,0.9485027,-3.688922,131.7702,6.933716,-0.05331349,-0.2275359,0.05248266,0.9708917,9.567871,121.6697,-7.271629
08.12.2023 15:53:26,0.03626593,-0.3145555,-0.005958858,0.9485273,-3.729705,131.7574,6.959442,-0.05310389,-0.2273108,0.05196276,0.9709839,9.559967,121.639,-7.206702
08.12.2023 15:53:26,0.03647687,-0.3145465,-0.005729528,0.9485236,-3.760957,131.7566,6.942108,-0.05282897,-0.2272589,0.05162657,0.9710289,9.538666,121.6289,-7.161376
08.12.2023 15:53:26,0.03677234,-0.3145893,-0.005608042,0.9484988,-3.797398,131.7627,6.939789,-0.05266254,-0.2271959,0.05116169,0.9710774,9.532898,121.618,-7.104545
08.12.2023 15:53:26,0.03698593,-0.3145803,-0.00549502,0.9484941,-3.824734,131.7621,6.935211,-0.05259027,-0.2271524,0.05116887,0.971091,9.524963,121.6122,-7.10319
08.12.2023 15:53:26,0.03710107,-0.314815,-0.005328048,0.9484127,-3.842818,131.7905,6.92215,-0.05274771,-0.2270605,0.0513868,0.9710925,9.537415,121.6038,-7.131418
08.12.2023 15:53:26,0.03739972,-0.3149481,-0.005128435,0.9483579,-3.882253,131.8073,6.911835,-0.05297828,-0.227023,0.05151854,0.9710817,9.559875,121.6021,-7.152234
08.12.2023 15:53:26,0.0376198,-0.315069,-0.00504792,0.9483095,-3.908858,131.8226,6.911591,-0.05339735,-0.2268198,0.05148211,0.9711082,9.608978,121.582,-7.158552
08.12.2023 15:53:26,0.03779462,-0.3151539,-0.004950782,0.9482749,-3.931217,131.8334,6.907715,-0.05362474,-0.2266686,0.05126155,0.9711426,9.641205,121.5654,-7.139304
08.12.2023 15:53:26,0.0380934,-0.3151737,-0.004921992,0.9482564,-3.964711,131.837,6.915558,-0.05384845,-0.226587,0.05110897,0.9711574,9.670746,121.5573,-7.12789
08.12.2023 15:53:26,0.03831967,-0.3151103,-0.00494231,0.9482683,-3.988711,131.8304,6.925751,-0.05397787,-0.2265207,0.05115443,0.9711633,9.684418,121.5509,-7.136162
08.12.2023 15:53:26,0.03857381,-0.3150333,-0.004947457,0.9482836,-4.016318,131.8223,6.935242,-0.05398832,-0.2264517,0.05115427,0.9711788,9.686096,121.5429,-7.136097
08.12.2023 15:53:26,0.03877559,-0.3148407,-0.005028298,0.9483389,-4.035731,131.8002,6.950592,-0.05399848,-0.2263398,0.05096419,0.9712142,9.693054,121.529,-7.114554
08.12.2023 15:53:26,0.03889816,-0.314754,-0.00503273,0.9483626,-4.04908,131.7903,6.95517,-0.05401709,-0.2261515,0.05069963,0.971271,9.703461,121.5058,-7.084531
08.12.2023 15:53:26,0.03884917,-0.3147654,-0.005004041,0.9483609,-4.044767,131.7914,6.950317,-0.05407802,-0.2258173,0.05031602,0.9713653,9.722778,121.4654,-7.041614
08.12.2023 15:53:26,0.03886887,-0.3147537,-0.005043178,0.9483638,-4.045517,131.7902,6.955231,-0.05427727,-0.2257152,0.050314,0.971378,9.745758,121.4553,-7.046267
08.12.2023 15:53:26,0.03886549,-0.3146831,-0.004905797,0.9483881,-4.050264,131.7812,6.93985,-0.05466035,-0.2255203,0.05059115,0.9713874,9.782532,121.4372,-7.08668
08.12.2023 15:53:27,0.03884102,-0.3147007,-0.004953392,0.948383,-4.045846,131.7833,6.944214,-0.05490118,-0.22553,0.05069088,0.9713663,9.806671,121.441,-7.10439
08.12.2023 15:53:27,0.03895062,-0.3146474,-0.005030653,0.9483958,-4.05508,131.7776,6.95639,-0.05508132,-0.2255037,0.05063383,0.9713652,9.8284,121.4394,-7.10273
08.12.2023 15:53:27,0.03898448,-0.3145999,-0.005168757,0.9484094,-4.053867,131.7725,6.972473,-0.05546534,-0.2255498,0.05048682,0.9713404,9.874695,121.4478,-7.096857
08.12.2023 15:53:27,0.0390165,-0.314586,-0.005372359,0.9484116,-4.050016,131.7717,6.995758,-0.05580894,-0.225478,0.05033998,0.9713449,9.917328,121.442,-7.089324
08.12.2023 15:53:27,0.03893915,-0.3145467,-0.005590607,0.9484265,-4.033793,131.7673,7.016541,-0.05611753,-0.2251715,0.05019058,0.971406,9.957855,121.4082,-7.079367
08.12.2023 15:53:27,0.03891147,-0.314627,-0.005796293,0.9483998,-4.023172,131.7776,7.038269,-0.05637127,-0.2246714,0.05004871,0.9715144,9.993469,121.3511,-7.067761
08.12.2023 15:53:27,0.03882892,-0.3146824,-0.005833399,0.9483846,-4.012733,131.7841,7.039551,-0.05656043,-0.2242414,0.04974791,0.9716182,10.02551,121.3009,-7.036942
08.12.2023 15:53:27,0.03880004,-0.3147937,-0.00588873,0.9483485,-4.00735,131.7976,7.045013,-0.05683369,-0.2239011,0.04929306,0.9717039,10.07028,121.2613,-6.991556
08.12.2023 15:53:27,0.03881871,-0.3148519,-0.005883443,0.9483284,-4.009447,131.8047,7.045349,-0.0572658,-0.2236349,0.04894083,0.9717577,10.12952,121.2324,-6.962284
08.12.2023 15:53:27,0.03874814,-0.3150068,-0.005881807,0.9482799,-4.001497,131.8231,7.043243,-0.05774232,-0.2234377,0.04862849,0.9717905,10.19214,121.2122,-6.939011
08.12.2023 15:53:27,0.03884888,-0.3149842,-0.005881826,0.9482833,-4.012501,131.8208,7.046844,-0.05819998,-0.2234838,0.04845955,0.971761,10.24722,121.2212,-6.93259
08.12.2023 15:53:27,0.03876277,-0.3150402,-0.005994739,0.9482675,-3.998926,131.8276,7.056213,-0.05859723,-0.2236574,0.0482874,0.9717057,10.29471,121.2446,-6.924892
08.12.2023 15:53:27,0.03876249,-0.3150288,-0.006005768,0.9482712,-3.998522,131.8262,7.057373,-0.05899582,-0.2238521,0.04817009,0.9716427,10.34082,121.2708,-6.923512
08.12.2023 15:53:27,0.03852837,-0.3149947,-0.00586938,0.948293,-3.978073,131.8205,7.033844,-0.05946395,-0.2239887,0.04817371,0.9715824,10.39191,121.2914,-6.937259
08.12.2023 15:53:27,0.03823599,-0.3149878,-0.005847247,0.9483072,-3.947094,131.8183,7.020752,-0.06010997,-0.2241315,0.04742184,0.9715467,10.48251,121.3106,-6.871178
08.12.2023 15:53:27,0.03802642,-0.3149655,-0.005775523,0.9483235,-3.926947,131.8144,7.005219,-0.06036685,-0.2243128,0.04676925,0.9715206,10.52692,121.3311,-6.805982
08.12.2023 15:53:27,0.03777649,-0.3149844,-0.005581389,0.9483283,-3.906756,131.8149,6.975037,-0.06033095,-0.2246978,0.04620092,0.9714611,10.53513,121.3732,-6.743502
08.12.2023 15:53:27,0.03761149,-0.3149899,-0.005489897,0.9483336,-3.892113,131.8145,6.959076,-0.06043644,-0.2250781,0.0466037,0.9713472,10.53366,121.4211,-6.793647
08.12.2023 15:53:27,0.03744536,-0.3150561,-0.005417011,0.9483187,-3.87655,131.8215,6.945374,-0.06044332,-0.2252739,0.04685612,0.9712892,10.52643,121.4455,-6.823229
08.12.2023 15:53:27,0.03753556,-0.3150588,-0.005400983,0.9483142,-3.886934,131.8222,6.94693,-0.06027565,-0.2254561,0.04656263,0.9712715,10.51419,121.4639,-6.786834
08.12.2023 15:53:27,0.03758971,-0.3151672,-0.00547361,0.9482757,-3.889969,131.8358,6.957245,-0.05989585,-0.2255481,0.04633687,0.9712844,10.4772,121.47,-6.751773
08.12.2023 15:53:27,0.03735391,-0.3152489,-0.005482146,0.9482578,-3.863849,131.8446,6.949921,-0.05969185,-0.2256416,0.04625429,0.9712793,10.45599,121.4786,-6.737521
08.12.2023 15:53:27,0.03700978,-0.31541,-0.005560017,0.9482172,-3.823277,131.8628,6.946503,-0.05950459,-0.2257876,0.04591349,0.9712729,10.44308,121.4923,-6.695086
08.12.2023 15:53:27,0.03674845,-0.3155085,-0.005501923,0.948195,-3.796767,131.8734,6.93103,-0.05932649,-0.2258721,0.04547751,0.9712847,10.43414,121.4984,-6.641893
08.12.2023 15:53:27,0.03640282,-0.3156689,-0.005504439,0.9481549,-3.75877,131.8913,6.919342,-0.05938743,-0.2260308,0.04537991,0.9712486,10.44241,121.5172,-6.633497
08.12.2023 15:53:27,0.03608893,-0.3159651,-0.00553251,0.9480681,-3.723027,131.9258,6.912109,-0.05944001,-0.2260316,0.04562974,0.9712335,10.44168,121.5191,-6.662912
08.12.2023 15:53:27,0.03587973,-0.3160871,-0.005584523,0.948035,-3.69815,131.9398,6.910614,-0.05945127,-0.2261354,0.04559958,0.9712101,10.44302,121.5313,-6.660417
08.12.2023 15:53:27,0.03580378,-0.3162158,-0.005574146,0.9479951,-3.690012,131.955,6.907196,-0.05963568,-0.2263251,0.04548116,0.9711601,10.46539,121.5547,-6.65322
08.12.2023 15:53:27,0.03575497,-0.3163076,-0.005678999,0.9479656,-3.680711,131.9662,6.917206,-0.05974951,-0.2265192,0.04514762,0.9711235,10.48553,121.577,-6.620041
08.12.2023 15:53:27,0.03572802,-0.3163598,-0.005698876,0.9479491,-3.676953,131.9725,6.918579,-0.0599255,-0.2267056,0.04480426,0.971085,10.51294,121.5989,-6.587418
08.12.2023 15:53:27,0.0356856,-0.3163194,-0.005703675,0.9479642,-3.67225,131.9674,6.917389,-0.06008787,-0.2269359,0.04400508,0.9710577,10.5506,121.6235,-6.503633
08.12.2023 15:53:27,0.03559534,-0.3163299,-0.005632821,0.9479645,-3.664993,131.9681,6.906433,-0.06016649,-0.2270151,0.0434323,0.9710602,10.57397,121.6306,-6.442074
08.12.2023 15:53:27,0.03556322,-0.3162175,-0.005491748,0.948004,-3.666852,131.9539,6.889465,-0.0601966,-0.2273294,0.0432274,0.9709939,10.58069,121.6669,-6.421747
08.12.2023 15:53:27,0.03536766,-0.316062,-0.005488688,0.9480632,-3.646014,131.9342,6.881378,-0.06055596,-0.2275704,0.0433316,0.9709104,10.61633,121.6992,-6.444603
08.12.2023 15:53:27,0.03536673,-0.3156787,-0.005451422,0.9481912,-3.648026,131.8878,6.875824,-0.0614677,-0.2278907,0.0426161,0.9708097,10.73474,121.7416,-6.391253
08.12.2023 15:53:27,0.03528923,-0.3156582,-0.005381398,0.9482013,-3.64218,131.8847,6.865295,-0.06204509,-0.2282218,0.04212206,0.9707167,10.81,121.7834,-6.353694
08.12.2023 15:53:27,0.0353138,-0.3154907,-0.005309655,0.9482566,-3.647782,131.8643,6.857727,-0.06278604,-0.2287303,0.04206199,0.970552,10.89078,121.85,-6.370355
08.12.2023 15:53:27,0.03531567,-0.3153099,-0.005308526,0.9483166,-3.648379,131.8425,6.856995,-0.06325243,-0.2293477,0.04241606,0.9703606,10.9292,121.9292,-6.426592
08.12.2023 15:53:27,0.03537335,-0.3153681,-0.005294011,0.9482951,-3.655062,131.8497,6.857727,-0.06361886,-0.2298534,0.04261614,0.9702082,10.96127,121.9934,-6.4622
08.12.2023 15:53:27,0.03532748,-0.3152385,-0.005212136,0.9483404,-3.653295,131.8336,6.846649,-0.06356218,-0.2305137,0.04241258,0.9700642,10.95605,122.0697,-6.441886
08.12.2023 15:53:27,0.03537185,-0.3152098,-0.005202208,0.9483483,-3.658535,131.8303,6.847076,-0.06377947,-0.2310269,0.04230953,0.9699323,10.97958,122.1318,-6.439529
08.12.2023 15:53:27,0.03542474,-0.3152483,-0.005193559,0.9483336,-3.664524,131.8352,6.848206,-0.0641579,-0.2319597,0.04211298,0.9696932,11.02081,122.2445,-6.433823
08.12.2023 15:53:27,0.03527408,-0.3153639,-0.00510469,0.9483013,-3.651137,131.8482,6.833496,-0.06489219,-0.2327803,0.04155358,0.9694719,11.11224,122.3453,-6.39687
08.12.2023 15:53:27,0.03537945,-0.315509,-0.005063327,0.9482493,-3.663813,131.8661,6.833374,-0.06589457,-0.2335412,0.04102244,0.9692438,11.23318,122.4418,-6.370406
08.12.2023 15:53:27,0.03531747,-0.3155862,-0.005152395,0.9482254,-3.653695,131.8754,6.841125,-0.06646086,-0.2343105,0.04041096,0.9690452,11.3078,122.5347,-6.322912
08.12.2023 15:53:27,0.0353677,-0.3157699,-0.005124725,0.9481626,-3.659804,131.8978,6.840637,-0.0665494,-0.2347479,0.03962864,0.9689655,11.33621,122.5827,-6.240744
08.12.2023 15:53:27,0.03531616,-0.3159064,-0.005228494,0.9481184,-3.650169,131.9144,6.850586,-0.06661169,-0.2349242,0.03858361,0.9689607,11.37064,122.598,-6.12676
08.12.2023 15:53:27,0.03534592,-0.3160762,-0.005182954,0.948061,-3.654727,131.9349,6.847382,-0.06638934,-0.234818,0.03782002,0.9690318,11.36749,122.5789,-6.034365
08.12.2023 15:53:27,0.03530293,-0.3161596,-0.005119679,0.9480351,-3.652189,131.9446,6.839233,-0.0666934,-0.2344742,0.03888623,0.969052,11.3743,122.5474,-6.159966
08.12.2023 15:53:27,0.03532409,-0.3163259,-0.005005726,0.9479795,-3.658308,131.9645,6.828247,-0.06690783,-0.2345532,0.03898776,0.969014,11.39487,122.5593,-6.177898
08.12.2023 15:53:27,0.03541452,-0.3164897,-0.00482799,0.9479223,-3.674284,131.9841,6.812836,-0.06685922,-0.2344799,0.03884195,0.9690409,11.39392,122.5493,-6.15973
08.12.2023 15:53:27,0.03539878,-0.3166586,-0.004633782,0.9478675,-3.679315,132.0039,6.791779,-0.0669265,-0.2345147,0.03847062,0.9690427,11.41132,122.5519,-6.120316
08.12.2023 15:53:27,0.03537954,-0.3168294,-0.004581601,0.9478114,-3.678802,132.0243,6.786072,-0.06692325,-0.2343926,0.03798288,0.9690917,11.42508,122.5345,-6.064848
08.12.2023 15:53:27,0.03534473,-0.3169905,-0.004444258,0.9477595,-3.679717,132.0432,6.770477,-0.06717778,-0.2343126,0.03854388,0.9690713,11.43854,122.5308,-6.134266
08.12.2023 15:53:27,0.03534208,-0.3170981,-0.004369298,0.9477239,-3.681958,132.056,6.762634,-0.06748138,-0.2344587,0.03936596,0.9689818,11.44891,122.5558,-6.235788
08.12.2023 15:53:27,0.03526526,-0.3172397,-0.004288381,0.9476798,-3.676296,132.0726,6.751587,-0.06783208,-0.2348682,0.03935613,0.9688585,11.48553,122.6075,-6.247336
08.12.2023 15:53:27,0.03515857,-0.3173297,-0.004223051,0.9476539,-3.666919,132.0828,6.740906,-0.06813304,-0.2351666,0.0390221,0.9687786,11.52625,122.6437,-6.220493
08.12.2023 15:53:27,0.03509596,-0.3173504,-0.004216053,0.9476493,-3.660331,132.0851,6.737946,-0.06833257,-0.23542,0.03870497,0.9687157,11.55551,122.6737,-6.192383
08.12.2023 15:53:27,0.03495592,-0.3173895,-0.004217338,0.9476414,-3.644996,132.0892,6.733093,-0.06840055,-0.2352636,0.03858904,0.9687535,11.56726,122.6552,-6.180285
08.12.2023 15:53:27,0.03485699,-0.3174471,-0.004114713,0.9476262,-3.637883,132.0955,6.718506,-0.06822141,-0.2349046,0.03837706,0.9688616,11.55542,122.6097,-6.149064
08.12.2023 15:53:27,0.0348202,-0.3174808,-0.003941684,0.9476171,-3.640135,132.0988,6.698486,-0.06795241,-0.2345612,0.0380798,0.9689755,11.53583,122.5648,-6.105877
08.12.2023 15:53:27,0.03474783,-0.3176353,-0.00382716,0.9475684,-3.636174,132.1169,6.68396,-0.06768258,-0.234022,0.03803309,0.9691265,11.51047,122.4981,-6.089409
08.12.2023 15:53:27,0.03464199,-0.3177524,-0.003561248,0.947534,-3.634172,132.1298,6.651611,-0.06742224,-0.23363,0.03823585,0.9692313,11.47845,122.4505,-6.102144
08.12.2023 15:53:27,0.03445567,-0.3177581,-0.003411973,0.9475394,-3.619366,132.1293,6.62854,-0.06713963,-0.233439,0.03828454,0.969295,11.44687,122.4256,-6.098373
08.12.2023 15:53:27,0.03446546,-0.3178071,-0.003285716,0.9475231,-3.624954,132.1349,6.615356,-0.06702796,-0.2332324,0.03845894,0.9693456,11.431,122.4011,-6.113383
08.12.2023 15:53:27,0.03441342,-0.317831,-0.003265129,0.947517,-3.620011,132.1375,6.611298,-0.06703328,-0.2329577,0.03880783,0.9693974,11.42386,122.3708,-6.150761
08.12.2023 15:53:27,0.03444738,-0.3178841,-0.003279708,0.947498,-3.623079,132.1441,6.614349,-0.06688161,-0.2328573,0.03926109,0.9694137,11.39529,122.3601,-6.196574
08.12.2023 15:53:27,0.0344227,-0.3177954,-0.003226797,0.9475287,-3.622479,132.1331,6.60733,-0.0666192,-0.2326711,0.03927192,0.969476,11.367,122.3357,-6.189207
08.12.2023 15:53:27,0.03444195,-0.3177288,-0.003229325,0.9475504,-3.624592,132.1251,6.608063,-0.06618179,-0.2323683,0.03899012,0.96959,11.32791,122.2941,-6.143443
08.12.2023 15:53:27,0.03443726,-0.3177562,-0.003058222,0.947542,-3.63028,132.1279,6.589386,-0.06601951,-0.2321906,0.03924167,0.9696335,11.30414,122.2731,-6.165907
08.12.2023 15:53:27,0.03433445,-0.3176989,-0.002760942,0.9475658,-3.630054,132.1197,6.55307,-0.06581157,-0.2319975,0.03934143,0.9696898,11.27954,122.2489,-6.170015
08.12.2023 15:53:27,0.03427261,-0.3177966,-0.00249807,0.947536,-3.63277,132.1304,6.522583,-0.06567766,-0.2319947,0.03931271,0.9697008,11.26544,122.2471,-6.163043
08.12.2023 15:53:27,0.03430271,-0.3178876,-0.002459442,0.9475045,-3.637304,132.1414,6.519836,-0.06567895,-0.232061,0.03901242,0.9696969,11.27328,122.2532,-6.129896
08.12.2023 15:53:27,0.03444038,-0.3180003,-0.002592504,0.9474614,-3.64722,132.156,6.539795,-0.06570841,-0.2321341,0.03895362,0.9696797,11.27768,122.2618,-6.12461
08.12.2023 15:53:27,0.03470183,-0.3179883,-0.002705998,0.9474555,-3.6715,132.156,6.561676,-0.06575241,-0.2323404,0.0389366,0.969628,11.28174,122.2865,-6.125268
08.12.2023 15:53:27,0.03510737,-0.3181938,-0.00283628,0.9473712,-3.710458,132.1829,6.591553,-0.06588478,-0.2323531,0.03913321,0.9696081,11.29108,122.2904,-6.151056
08.12.2023 15:53:27,0.03549286,-0.3183725,-0.002930827,0.9472965,-3.748576,132.2064,6.616699,-0.06596174,-0.2322919,0.03932147,0.9696099,11.29492,122.285,-6.173881
08.12.2023 15:53:27,0.03595605,-0.3184247,-0.002799303,0.9472619,-3.803615,132.2142,6.619629,-0.06598712,-0.2320732,0.03930001,0.9696614,11.29971,122.2592,-6.170771
08.12.2023 15:53:27,0.03639245,-0.3184863,-0.002610759,0.947225,-3.857815,132.2229,6.615417,-0.06602105,-0.232071,0.03894152,0.9696741,11.3132,122.2572,-6.131577
08.12.2023 15:53:27,0.03679821,-0.3185901,-0.002508948,0.9471747,-3.905441,132.2368,6.61972,-0.0660629,-0.2320179,0.03869529,0.9696938,11.32486,122.2499,-6.104837
08.12.2023 15:53:27,0.03703495,-0.3186675,-0.002359991,0.9471399,-3.936477,132.2467,6.612549,-0.06600729,-0.232133,0.03834062,0.9696841,11.32755,122.2609,-6.064335
08.12.2023 15:53:27,0.03714821,-0.3186294,-0.002352962,0.9471483,-3.949103,132.2425,6.615784,-0.06578615,-0.2321932,0.03809075,0.9696946,11.30933,122.2645,-6.030585
08.12.2023 15:53:27,0.03720012,-0.3185549,-0.002477094,0.947171,-3.950325,132.2341,6.63089,-0.0654112,-0.2321312,0.03788857,0.9697427,11.27347,122.2526,-5.997089
08.12.2023 15:53:27,0.03720383,-0.3184839,-0.002537336,0.9471945,-3.948645,132.2258,6.637299,-0.0651082,-0.2319691,0.03781056,0.969805,11.24286,122.2302,-5.978864
08.12.2023 15:53:27,0.03726239,-0.3183055,-0.002573021,0.9472521,-3.954011,132.2045,6.642578,-0.06493196,-0.2319574,0.03781629,0.9698194,11.22314,122.2272,-5.97452
08.12.2023 15:53:27,0.03725594,-0.3182972,-0.002539168,0.9472553,-3.954563,132.2034,6.638611,-0.06473478,-0.2320798,0.03774244,0.9698061,11.20245,122.2395,-5.961544
08.12.2023 15:53:27,0.03735353,-0.3182217,-0.002479132,0.9472769,-3.96749,132.1945,6.635376,-0.06471573,-0.2323064,0.03767875,0.9697556,11.20065,122.2657,-5.955332
08.12.2023 15:53:27,0.03741072,-0.318173,-0.002512155,0.947291,-3.972581,132.1889,6.640869,-0.06458719,-0.2324372,0.03752685,0.9697387,11.18967,122.2791,-5.935582
08.12.2023 15:53:27,0.03748231,-0.3181317,-0.0023967,0.9473023,-3.984651,132.1838,6.630768,-0.06458461,-0.2328891,0.03760095,0.9696276,11.1846,122.3329,-5.946681
08.12.2023 15:53:27,0.03743645,-0.3181938,-0.002378764,0.9472833,-3.980217,132.1911,6.62738,-0.06475116,-0.2329901,0.03736745,0.9696012,11.20886,122.3451,-5.925856
08.12.2023 15:53:28,0.03733562,-0.3182495,-0.002363807,0.9472686,-3.969713,132.1974,6.622284,-0.06469934,-0.2329829,0.03666472,0.9696333,11.2222,122.3398,-5.845731
08.12.2023 15:53:28,0.03721927,-0.3184234,-0.002540004,0.9472142,-3.95033,132.2185,6.637878,-0.06512126,-0.2332052,0.03533552,0.969601,11.30392,122.3622,-5.710238
08.12.2023 15:53:28,0.03703309,-0.3185036,-0.002596651,0.9471945,-3.927894,132.2276,6.637543,-0.06557371,-0.2334125,0.03433485,0.9695565,11.38025,122.3849,-5.612287
08.12.2023 15:53:28,0.03680199,-0.3186911,-0.00262636,0.9471403,-3.901378,132.2495,6.633026,-0.06611831,-0.2337155,0.03325905,0.969484,11.46838,122.4192,-5.509174
08.12.2023 15:53:28,0.03656073,-0.3188726,-0.002682673,0.9470884,-3.872798,132.2706,6.631012,-0.06689367,-0.233833,0.03237971,0.9694323,11.57794,122.4346,-5.43331
08.12.2023 15:53:28,0.0364635,-0.3189095,-0.002712777,0.9470796,-3.861071,132.2747,6.630859,-0.0678381,-0.2340441,0.03182657,0.969334,11.69696,122.4645,-5.399373
08.12.2023 15:53:28,0.0363607,-0.3190909,-0.002764622,0.9470223,-3.847693,132.2964,6.633453,-0.06875368,-0.2344007,0.03117274,0.9692046,11.81473,122.5107,-5.354438
08.12.2023 15:53:28,0.03624791,-0.3191238,-0.002749814,0.9470156,-3.83593,132.2999,6.627808,-0.06968644,-0.2347706,0.0303905,0.9690732,11.93787,122.5578,-5.295808
