TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 15:49:58,0.05646979,-0.7775295,0.05260287,0.6240929,-8.759391,-167.407,6.284515,0.001265866,-0.5868059,0.04931405,0.8082235,-3.435322,166.8278,-4.494807
31.01.2024 15:49:58,0.05660554,-0.777584,0.05294929,0.6239835,-8.800062,-167.3937,6.272858,0.0009565162,-0.5872006,0.04957199,0.8079216,-3.426209,166.8838,-4.537907
31.01.2024 15:49:58,0.05669151,-0.7775733,0.05317784,0.6239696,-8.826732,-167.3936,6.26416,0.0005885458,-0.5874833,0.05006777,0.8076857,-3.427109,166.9238,-4.607545
31.01.2024 15:49:58,0.05686929,-0.777518,0.05349769,0.6239949,-8.868263,-167.3999,6.256683,0.000161989,-0.5876869,0.05039861,0.8075172,-3.411046,166.953,-4.666122
31.01.2024 15:49:58,0.05722212,-0.7774202,0.05361177,0.6240747,-8.904008,-167.412,6.279236,-0.000159325,-0.5878693,0.05044227,0.8073817,-3.385265,166.9794,-4.691024
31.01.2024 15:49:58,0.05749306,-0.7772751,0.05383399,0.6242113,-8.943666,-167.4337,6.285889,-9.732378E-05,-0.5879173,0.04970484,0.8073925,-3.341522,166.987,-4.618108
31.01.2024 15:49:58,0.05792854,-0.7771035,0.05401995,0.6243687,-8.991951,-167.4577,6.309723,-0.0001289786,-0.5881137,0.04909033,0.8072871,-3.298227,167.0157,-4.562323
31.01.2024 15:49:58,0.05819248,-0.7768967,0.05428584,0.6245785,-9.03516,-167.4908,6.311707,-0.0004888264,-0.5884404,0.04879117,0.807067,-3.246532,167.0631,-4.557429
31.01.2024 15:49:58,0.05819415,-0.7768075,0.05459838,0.624662,-9.063454,-167.5062,6.288177,-0.001031799,-0.5888853,0.0487586,0.8067439,-3.196565,167.1273,-4.589204
31.01.2024 15:49:58,0.05808938,-0.7767569,0.05484192,0.6247133,-9.077838,-167.5165,6.260437,-0.001450495,-0.5892827,0.04871342,0.8064557,-3.157015,167.1846,-4.61167
31.01.2024 15:49:58,0.0577036,-0.7767227,0.05488693,0.6247876,-9.054207,-167.5289,6.221619,-0.001666232,-0.5895435,0.04859908,0.8062716,-3.130805,167.2221,-4.614594
31.01.2024 15:49:58,0.05727598,-0.7767577,0.05481694,0.6247897,-9.017135,-167.5296,6.188232,-0.00161635,-0.5896434,0.04845125,0.8062075,-3.125987,167.2364,-4.597126
31.01.2024 15:49:58,0.05684672,-0.7768081,0.05451256,0.6247928,-8.95893,-167.5282,6.171753,-0.001512721,-0.5895662,0.0483382,0.806271,-3.127485,167.2254,-4.579944
31.01.2024 15:49:58,0.05649771,-0.7768732,0.0543072,0.6247613,-8.915335,-167.5224,6.15567,-0.001412948,-0.5895067,0.04818084,0.8063241,-3.125733,167.2169,-4.558842
31.01.2024 15:49:58,0.05613674,-0.7768216,0.05420716,0.6248668,-8.880523,-167.538,6.129272,-0.001366664,-0.58934,0.04801837,0.8064557,-3.118085,167.1934,-4.541286
31.01.2024 15:49:58,0.05593926,-0.7768209,0.05392465,0.6249098,-8.841036,-167.5421,6.131561,-0.001668684,-0.5891562,0.04791549,0.8065956,-3.082138,167.168,-4.552807
31.01.2024 15:49:58,0.05573344,-0.7766672,0.05370987,0.6251377,-8.807288,-167.5743,6.126068,-0.002194223,-0.5890701,0.04813488,0.806644,-3.047838,167.1566,-4.608925
31.01.2024 15:49:58,0.05546336,-0.7765661,0.0536222,0.6252947,-8.780197,-167.5974,6.106384,-0.002815469,-0.5891034,0.04859035,0.8065905,-3.021324,167.1621,-4.692955
31.01.2024 15:49:58,0.05518977,-0.7764571,0.05335253,0.6254774,-8.736576,-167.6226,6.099335,-0.003187138,-0.5892227,0.04887275,0.8064849,-3.006722,167.1796,-4.743778
31.01.2024 15:49:58,0.05482232,-0.7763422,0.05321692,0.625664,-8.6982,-167.6499,6.074097,-0.003343726,-0.5893901,0.04894712,0.8063574,-2.998248,167.2036,-4.760617
31.01.2024 15:49:58,0.05453416,-0.7762536,0.05300988,0.6258165,-8.659089,-167.6712,6.061584,-0.002856713,-0.5897304,0.04886223,0.8061156,-3.039558,167.2509,-4.718616
31.01.2024 15:49:58,0.05435607,-0.7761178,0.0528221,0.6260164,-8.629704,-167.6995,6.057007,-0.002600238,-0.5898517,0.0487951,0.8060318,-3.059444,167.2677,-4.694623
31.01.2024 15:49:58,0.05419173,-0.7759976,0.05271447,0.6261886,-8.608446,-167.7245,6.048157,-0.002094058,-0.5899422,0.04846181,0.8059872,-3.084218,167.2798,-4.629196
31.01.2024 15:49:58,0.05425766,-0.775892,0.05250061,0.6263317,-8.594255,-167.7435,6.068054,-0.001777079,-0.5899274,0.0482591,0.8060109,-3.099727,167.2773,-4.589053
31.01.2024 15:49:58,0.05416947,-0.7757144,0.05248149,0.6265609,-8.586493,-167.7776,6.05896,-0.001870443,-0.5898908,0.04818205,0.8060421,-3.085665,167.2724,-4.588348
31.01.2024 15:49:58,0.05423612,-0.7755728,0.05245008,0.6267331,-8.588729,-167.8027,6.065308,-0.002496595,-0.5898632,0.04845518,0.8060442,-3.046082,167.2695,-4.656051
31.01.2024 15:49:58,0.05418976,-0.7754785,0.05255891,0.6268446,-8.595271,-167.8204,6.052002,-0.003095668,-0.5899003,0.04865643,0.8060029,-3.004515,167.2758,-4.715017
31.01.2024 15:49:58,0.05430362,-0.7753072,0.05264787,0.6270391,-8.611717,-167.8499,6.053528,-0.003854911,-0.5900711,0.04893967,0.8058574,-2.954491,167.3016,-4.791912
31.01.2024 15:49:58,0.05441489,-0.7751204,0.05248504,0.6272742,-8.605516,-167.883,6.072754,-0.004174248,-0.5902888,0.04887546,0.8057003,-2.921912,167.3334,-4.80673
31.01.2024 15:49:58,0.0546665,-0.7749603,0.0523502,0.6274613,-8.61191,-167.909,6.103027,-0.004115133,-0.590528,0.04862443,0.8055404,-2.911785,167.3675,-4.7786
31.01.2024 15:49:58,0.05466419,-0.7748175,0.05217062,0.6276527,-8.595963,-167.9357,6.11377,-0.003859486,-0.590602,0.04823937,0.8055106,-2.909746,167.3778,-4.725364
31.01.2024 15:49:58,0.05482024,-0.7746875,0.0521582,0.6278006,-8.606353,-167.9573,6.127014,-0.00343579,-0.5907425,0.04798552,0.8054246,-2.932512,167.3971,-4.672691
31.01.2024 15:49:58,0.05492545,-0.7746001,0.05217467,0.6278979,-8.615577,-167.9716,6.134125,-0.003003558,-0.5909085,0.04796889,0.8053057,-2.972285,167.4197,-4.64132
31.01.2024 15:49:58,0.05503229,-0.7744877,0.05233585,0.6280137,-8.63788,-167.9902,6.130646,-0.002805203,-0.5911171,0.04813376,0.8051434,-3.002997,167.4487,-4.64241
31.01.2024 15:49:58,0.05526088,-0.7744069,0.05260212,0.6280712,-8.678299,-168.0007,6.131042,-0.002869416,-0.591325,0.04849856,0.8049686,-3.023023,167.478,-4.679774
31.01.2024 15:49:59,0.05543048,-0.7744033,0.05297681,0.628029,-8.723991,-167.9977,6.119354,-0.003032078,-0.5915433,0.04874589,0.8047926,-3.026063,167.5092,-4.712873
31.01.2024 15:49:59,0.05565189,-0.7744001,0.05335193,0.6279816,-8.773469,-167.9937,6.112335,-0.003119536,-0.5918037,0.04879857,0.8045977,-3.023091,167.5463,-4.722697
31.01.2024 15:49:59,0.05590342,-0.7743869,0.05377612,0.6279393,-8.829519,-167.9909,6.10437,-0.003246674,-0.5921668,0.04879132,0.8043304,-3.012992,167.5983,-4.72928
31.01.2024 15:49:59,0.0562269,-0.7744567,0.05411077,0.6277958,-8.882633,-167.9721,6.110565,-0.003281993,-0.592518,0.04887257,0.8040666,-3.017322,167.6483,-4.737879
31.01.2024 15:49:59,0.0564034,-0.7745684,0.05433223,0.6276229,-8.91495,-167.9481,6.112213,-0.003362447,-0.5929338,0.04913712,0.8037437,-3.030355,167.7074,-4.766253
31.01.2024 15:49:59,0.05669733,-0.7746782,0.0545212,0.6274446,-8.952849,-167.9227,6.126831,-0.003335706,-0.5932499,0.04909601,0.8035129,-3.031894,167.7524,-4.759447
31.01.2024 15:49:59,0.05694305,-0.7747887,0.05452422,0.6272855,-8.970657,-167.8985,6.150513,-0.002947073,-0.5935238,0.04879246,0.8033307,-3.048659,167.7909,-4.703957
31.01.2024 15:49:59,0.0572634,-0.7749561,0.05459964,0.6270429,-9.000196,-167.8624,6.176575,-0.002732742,-0.5938157,0.04849978,0.8031334,-3.050169,167.8323,-4.661235
31.01.2024 15:49:59,0.05746868,-0.775064,0.05461746,0.6268892,-9.016392,-167.8391,6.195465,-0.002576707,-0.5940813,0.04817959,0.8029567,-3.044252,167.8702,-4.620035
31.01.2024 15:49:59,0.05781299,-0.7752049,0.05464561,0.6266809,-9.043465,-167.8076,6.226746,-0.002591787,-0.5944459,0.04802154,0.8026963,-3.034174,167.9224,-4.605082
31.01.2024 15:49:59,0.05808273,-0.7753864,0.05459531,0.6264358,-9.058053,-167.77,6.257507,-0.002599099,-0.594785,0.04785113,0.8024552,-3.02381,167.971,-4.588565
31.01.2024 15:49:59,0.05832034,-0.7754898,0.05467631,0.6262786,-9.082206,-167.7468,6.27478,-0.002886989,-0.5949783,0.04790783,0.8023075,-3.002282,167.9991,-4.612673
31.01.2024 15:49:59,0.05868938,-0.7756584,0.05456298,0.6260452,-9.098306,-167.7101,6.318939,-0.002995997,-0.5951535,0.04789224,0.8021781,-2.99219,168.0244,-4.618004
31.01.2024 15:49:59,0.05889854,-0.7756906,0.05463175,0.6259795,-9.119451,-167.7004,6.333466,-0.00304576,-0.5950654,0.04796443,0.8022389,-2.992033,168.0118,-4.628385
31.01.2024 15:49:59,0.05895042,-0.7757612,0.05477084,0.625875,-9.135474,-167.6862,6.329254,-0.002903912,-0.5949585,0.04821317,0.8023039,-3.021463,167.996,-4.64209
31.01.2024 15:49:59,0.05914202,-0.7757976,0.05481563,0.6258079,-9.153195,-167.6761,6.343994,-0.002742373,-0.5947759,0.04877327,0.802406,-3.073521,167.969,-4.683504
31.01.2024 15:49:59,0.05893409,-0.7758098,0.05493025,0.6258025,-9.148455,-167.677,6.317047,-0.002619122,-0.5945659,0.049018,0.8025471,-3.10035,167.9385,-4.698526
31.01.2024 15:49:59,0.05890232,-0.7757346,0.05495595,0.6258963,-9.148623,-167.6913,6.311188,-0.002503972,-0.5943661,0.04917808,0.8026856,-3.120712,167.9095,-4.706254
31.01.2024 15:49:59,0.05896469,-0.7756945,0.05500746,0.6259356,-9.157804,-167.6974,6.312592,-0.002373916,-0.5941886,0.04899964,0.8028284,-3.119483,167.8842,-4.681612
31.01.2024 15:49:59,0.05903525,-0.7756178,0.05499767,0.6260248,-9.162171,-167.7104,6.318573,-0.002469882,-0.5942141,0.04887981,0.8028165,-3.102617,167.8881,-4.676965
31.01.2024 15:49:59,0.0590957,-0.7756388,0.05497383,0.6259953,-9.164349,-167.7057,6.32608,-0.002708241,-0.5943415,0.04872224,0.802731,-3.070651,167.907,-4.678127
31.01.2024 15:49:59,0.05933232,-0.775483,0.05515388,0.62615,-9.197822,-167.7299,6.332367,-0.003076158,-0.5944663,0.04876662,0.8026345,-3.040519,167.9256,-4.706779
31.01.2024 15:49:59,0.0595105,-0.7754667,0.0552411,0.6261456,-9.218491,-167.7296,6.342072,-0.003265163,-0.5945504,0.04868882,0.8025762,-3.018296,167.938,-4.712132
31.01.2024 15:49:59,0.05969886,-0.7753856,0.05532395,0.6262208,-9.239642,-167.7411,6.352051,-0.003267372,-0.5945505,0.04858153,0.8025826,-3.010771,167.9382,-4.702373
31.01.2024 15:49:59,0.05996228,-0.7752607,0.05534483,0.6263484,-9.260759,-167.7597,6.37265,-0.00301348,-0.5944113,0.04851706,0.8026906,-3.028942,167.9178,-4.679669
31.01.2024 15:49:59,0.06008491,-0.7751788,0.05550294,0.626424,-9.283909,-167.7722,6.371216,-0.002883366,-0.5942997,0.0484417,0.8027782,-3.035138,167.9017,-4.664279
31.01.2024 15:49:59,0.06002355,-0.7751303,0.05556262,0.6264846,-9.284926,-167.782,6.360626,-0.002766143,-0.5941093,0.04850543,0.8029158,-3.049179,167.8743,-4.662915
31.01.2024 15:49:59,0.0600449,-0.7750087,0.05558566,0.6266309,-9.28879,-167.8039,6.35907,-0.002793513,-0.5939623,0.04874327,0.80301,-3.06202,167.8531,-4.687312
31.01.2024 15:49:59,0.0599521,-0.774982,0.05560813,0.6266708,-9.284164,-167.8103,6.348633,-0.002892979,-0.5939507,0.04896022,0.803005,-3.067578,167.8514,-4.714168
31.01.2024 15:49:59,0.05989999,-0.7749137,0.05564915,0.6267567,-9.284221,-167.8236,6.339935,-0.003041975,-0.5939984,0.04917362,0.8029563,-3.06868,167.8583,-4.743835
31.01.2024 15:49:59,0.05982715,-0.7749258,0.05558415,0.6267545,-9.273133,-167.8228,6.338165,-0.002925569,-0.5941185,0.04916105,0.8028685,-3.079256,167.8752,-4.734301
31.01.2024 15:49:59,0.059694,-0.7748609,0.05570358,0.6268368,-9.27434,-167.8366,6.316498,-0.002753484,-0.594241,0.04894309,0.8027918,-3.080963,167.8925,-4.701993
31.01.2024 15:49:59,0.05969716,-0.7748855,0.05584958,0.626793,-9.287562,-167.8316,6.306671,-0.00245186,-0.5942485,0.04870082,0.802802,-3.092268,167.8932,-4.65907
31.01.2024 15:49:59,0.05957653,-0.7748383,0.05596164,0.626853,-9.288973,-167.8419,6.286926,-0.002278156,-0.5942422,0.04858427,0.8028142,-3.100285,167.8921,-4.636514
31.01.2024 15:49:59,0.05959142,-0.7749211,0.05608105,0.6267385,-9.300547,-167.8261,6.280945,-0.002243334,-0.5943109,0.04856942,0.8027643,-3.102876,167.9018,-4.632509
31.01.2024 15:49:59,0.05960171,-0.7749079,0.05600425,0.6267607,-9.294454,-167.8286,6.287201,-0.002211727,-0.5943496,0.04851805,0.8027388,-3.102506,167.9073,-4.625464
31.01.2024 15:49:59,0.05983669,-0.7748611,0.05578448,0.6268157,-9.29186,-167.834,6.323669,-0.002441181,-0.5943006,0.0485049,0.8027753,-3.080189,167.9008,-4.640042
31.01.2024 15:49:59,0.06011901,-0.7748128,0.05563872,0.6268615,-9.299299,-167.8386,6.35907,-0.002691829,-0.5942155,0.04837279,0.8028454,-3.047594,167.8894,-4.645205
31.01.2024 15:49:59,0.06033735,-0.7747374,0.05551232,0.6269448,-9.303918,-167.8492,6.386871,-0.002841246,-0.594058,0.04828852,0.8029665,-3.027171,167.8673,-4.648171
31.01.2024 15:49:59,0.06060048,-0.7746693,0.05548393,0.6270061,-9.320514,-167.8573,6.411835,-0.002906131,-0.593982,0.04822402,0.8030264,-3.016355,167.8567,-4.646906
31.01.2024 15:49:59,0.0608717,-0.7745868,0.05564204,0.6270677,-9.354389,-167.8674,6.423859,-0.003030329,-0.5937835,0.04832966,0.8031664,-3.01096,167.8286,-4.665853
31.01.2024 15:49:59,0.06101276,-0.7745416,0.05575064,0.6271001,-9.374368,-167.873,6.428192,-0.00318918,-0.5935983,0.04855905,0.8032889,-3.010873,167.8023,-4.698541
31.01.2024 15:49:59,0.06108836,-0.7744678,0.05589504,0.6271711,-9.392888,-167.8848,6.423584,-0.003384886,-0.5935381,0.04865228,0.8033268,-2.998833,167.7941,-4.720678
31.01.2024 15:49:59,0.06112981,-0.7743719,0.05604661,0.627272,-9.409635,-167.9012,6.414978,-0.00331245,-0.5934134,0.04879102,0.8034109,-3.01423,167.776,-4.729052
31.01.2024 15:49:59,0.06115716,-0.7742329,0.05609338,0.6274367,-9.416101,-167.9262,6.412018,-0.003155413,-0.5934082,0.04891907,0.8034075,-3.037399,167.7747,-4.730247
31.01.2024 15:49:59,0.06112498,-0.7741663,0.05611033,0.6275204,-9.415439,-167.9389,6.40686,-0.002942144,-0.5934547,0.04905145,0.8033659,-3.066352,167.7807,-4.727829
31.01.2024 15:49:59,0.0610482,-0.7741419,0.05618072,0.6275517,-9.416236,-167.9445,6.39444,-0.002838023,-0.5934353,0.04913951,0.8033752,-3.081836,167.7776,-4.728977
31.01.2024 15:49:59,0.0609951,-0.7740811,0.05623693,0.6276268,-9.417555,-167.9564,6.384644,-0.002905855,-0.5933996,0.04909233,0.8034043,-3.072159,167.7727,-4.729356
31.01.2024 15:49:59,0.06098763,-0.7740566,0.0563462,0.6276481,-9.426824,-167.9607,6.375732,-0.002871223,-0.593479,0.04906683,0.8033473,-3.074081,167.784,-4.724344
31.01.2024 15:49:59,0.06092479,-0.7740316,0.05645205,0.6276754,-9.431789,-167.966,6.36203,-0.002924833,-0.5936135,0.04895735,0.8032544,-3.062469,167.8034,-4.71735
31.01.2024 15:49:59,0.06091693,-0.7739974,0.05663656,0.6277017,-9.447768,-167.9718,6.347504,-0.003057352,-0.5938619,0.04887322,0.8030754,-3.045979,167.8392,-4.717635
31.01.2024 15:49:59,0.06092493,-0.7739488,0.05667318,0.6277576,-9.45172,-167.9805,6.344849,-0.003206303,-0.5939784,0.04883828,0.8029909,-3.030555,167.8562,-4.724088
31.01.2024 15:49:59,0.06105243,-0.7738744,0.0567782,0.6278274,-9.470465,-167.9917,6.347748,-0.003218321,-0.5940803,0.04873554,0.8029217,-3.023041,167.8708,-4.715028
31.01.2024 15:49:59,0.06106364,-0.7738573,0.0566936,0.6278549,-9.463761,-167.9949,6.354614,-0.003201925,-0.5940521,0.04858964,0.8029514,-3.014436,167.867,-4.700537
31.01.2024 15:49:59,0.06112774,-0.773823,0.05670252,0.6278902,-9.469262,-168.0001,6.359253,-0.003187886,-0.5939019,0.048484,0.8030689,-3.00765,167.8456,-4.690382
31.01.2024 15:49:59,0.06123043,-0.7738256,0.05661531,0.6278849,-9.468892,-167.9981,6.374908,-0.003191323,-0.5938413,0.04843197,0.8031169,-3.003433,167.8371,-4.686033
31.01.2024 15:49:59,0.06127549,-0.7738208,0.05665648,0.6278828,-9.475832,-167.9981,6.375977,-0.003259848,-0.5937959,0.04860198,0.8031399,-3.008442,167.8306,-4.706573
31.01.2024 15:49:59,0.06120702,-0.7738212,0.05656716,0.627897,-9.462913,-167.9995,6.37619,-0.003262828,-0.5938348,0.04863159,0.8031093,-3.010413,167.8361,-4.709366
31.01.2024 15:49:59,0.06117443,-0.7738658,0.05662957,0.6278395,-9.46603,-167.9916,6.369415,-0.003298108,-0.5938709,0.04870513,0.8030781,-3.012386,167.8412,-4.718425
31.01.2024 15:49:59,0.06106824,-0.7738189,0.0566496,0.627906,-9.460249,-168.002,6.357605,-0.00322488,-0.5938624,0.04856885,0.8030928,-3.009795,167.84,-4.700885
31.01.2024 15:49:59,0.06099824,-0.7737723,0.05659253,0.6279753,-9.450197,-168.012,6.354645,-0.003281309,-0.5938451,0.04846566,0.8031117,-2.997459,167.8378,-4.695247
31.01.2024 15:49:59,0.06091268,-0.7737821,0.05646592,0.627983,-9.432693,-168.012,6.35614,-0.003102727,-0.5938297,0.04858961,0.8031163,-3.022275,167.8351,-4.694625
31.01.2024 15:49:59,0.06088999,-0.7737306,0.05646742,0.6280485,-9.431299,-168.0219,6.35321,-0.003057775,-0.5937571,0.04878385,0.8031583,-3.039234,167.8244,-4.709799
31.01.2024 15:49:59,0.06098383,-0.7736662,0.05643839,0.6281213,-9.435629,-168.0322,6.362823,-0.002978637,-0.593687,0.04895787,0.8031999,-3.057976,167.814,-4.720774
31.01.2024 15:49:59,0.06105179,-0.7736519,0.05654769,0.6281225,-9.450327,-168.0333,6.360931,-0.002890229,-0.5935143,0.04905839,0.8033217,-3.071961,167.7891,-4.724719
31.01.2024 15:49:59,0.06107257,-0.7736135,0.05674906,0.6281496,-9.469879,-168.0394,6.347717,-0.002828796,-0.5933935,0.04912625,0.803407,-3.081537,167.7717,-4.727283
31.01.2024 15:49:59,0.06108849,-0.7735977,0.05689392,0.6281545,-9.483991,-168.0415,6.33847,-0.002925279,-0.5933115,0.04923473,0.8034605,-3.079547,167.7601,-4.744179
31.01.2024 15:49:59,0.06111604,-0.7734838,0.05695786,0.6282862,-9.491929,-168.0618,6.334625,-0.003049013,-0.5932611,0.04928284,0.8034943,-3.071118,167.7531,-4.757221
31.01.2024 15:49:59,0.06108708,-0.7734302,0.05714975,0.6283376,-9.50707,-168.0715,6.317352,-0.003287605,-0.5933226,0.04903465,0.8034632,-3.03258,167.7627,-4.750233
31.01.2024 15:49:59,0.06107295,-0.7733471,0.05713608,0.6284424,-9.505001,-168.087,6.315796,-0.003284168,-0.59344,0.04872159,0.8033956,-3.012264,167.7798,-4.720612
31.01.2024 15:49:59,0.06106047,-0.7732258,0.05715588,0.628591,-9.506119,-168.1095,6.311371,-0.003247119,-0.5934905,0.0485147,0.8033709,-3.001881,167.7871,-4.698779
31.01.2024 15:49:59,0.06115067,-0.773155,0.05707549,0.6286767,-9.505624,-168.1212,6.32428,-0.003170006,-0.5935572,0.04836069,0.8033312,-2.998886,167.7966,-4.679055
31.01.2024 15:49:59,0.06110995,-0.7730264,0.05714135,0.6288328,-9.50882,-168.1453,6.313873,-0.003067136,-0.5935793,0.04838705,0.8033137,-3.010293,167.7995,-4.674423
31.01.2024 15:49:59,0.0611011,-0.7730034,0.05713405,0.6288626,-9.507577,-168.1497,6.313263,-0.002969804,-0.5935268,0.04843714,0.8033499,-3.022373,167.7917,-4.672639
31.01.2024 15:49:59,0.06098513,-0.7729284,0.05719414,0.6289606,-9.504696,-168.1652,6.297241,-0.002828865,-0.5935051,0.04837586,0.8033701,-3.031065,167.7884,-4.657483
31.01.2024 15:49:59,0.06107,-0.7729297,0.0572315,0.6289473,-9.514168,-168.1634,6.302277,-0.002812661,-0.5934574,0.04839031,0.8034045,-3.033267,167.7816,-4.657898
31.01.2024 15:49:59,0.06106729,-0.7728683,0.05717762,0.629028,-9.509295,-168.1749,6.304993,-0.00279587,-0.5934083,0.0483571,0.8034428,-3.032269,167.7746,-4.653872
31.01.2024 15:49:59,0.06114376,-0.7728648,0.05720703,0.6290221,-9.517461,-168.1741,6.309753,-0.003000706,-0.5932841,0.04854165,0.8035226,-3.025231,167.7571,-4.685312
31.01.2024 15:49:59,0.06115951,-0.772826,0.05725552,0.6290638,-9.523004,-168.1808,6.307068,-0.003337193,-0.5931533,0.04883626,0.8036001,-3.013499,167.7389,-4.735888
31.01.2024 15:49:59,0.06122982,-0.7727633,0.05709654,0.6291484,-9.514055,-168.1916,6.323975,-0.003511337,-0.5930544,0.04906914,0.8036581,-3.012711,167.725,-4.769615
31.01.2024 15:49:59,0.06130773,-0.7727687,0.05709463,0.6291344,-9.519513,-168.1893,6.331268,-0.003562528,-0.5930571,0.04927887,0.803643,-3.022285,167.7253,-4.792478
31.01.2024 15:49:59,0.06149,-0.7726815,0.05697622,0.6292345,-9.522342,-168.2025,6.355011,-0.003394915,-0.5930339,0.04926351,0.8036619,-3.036558,167.7216,-4.779771
31.01.2024 15:49:59,0.06157671,-0.772643,0.05701834,0.6292695,-9.532459,-168.208,6.359253,-0.003093831,-0.5930175,0.04913265,0.8036832,-3.05532,167.7187,-4.747297
31.01.2024 15:49:59,0.06166274,-0.7725418,0.05695612,0.629391,-9.533364,-168.2253,6.370026,-0.00296031,-0.5929775,0.04892245,0.8037261,-3.05309,167.7129,-4.718946
31.01.2024 15:49:59,0.0616907,-0.7725173,0.05700548,0.6294137,-9.53984,-168.2291,6.368622,-0.002799286,-0.5929967,0.04878092,0.8037211,-3.058419,167.7155,-4.694855
31.01.2024 15:49:59,0.06176015,-0.7724333,0.05699046,0.6295114,-9.543716,-168.2434,6.374725,-0.002813417,-0.5931329,0.04855734,0.803634,-3.04269,167.7351,-4.674619
31.01.2024 15:49:59,0.06186303,-0.7724156,0.05694819,0.6295269,-9.547443,-168.245,6.386841,-0.002912848,-0.5933154,0.04847542,0.8035039,-3.029003,167.7614,-4.673105
31.01.2024 15:49:59,0.06192141,-0.7724319,0.05695216,0.6295008,-9.55199,-168.241,6.39209,-0.00304205,-0.5933896,0.0485988,0.8034412,-3.025926,167.7722,-4.693007
31.01.2024 15:49:59,0.06190563,-0.7723596,0.05694639,0.6295916,-9.550491,-168.2545,6.389954,-0.00323966,-0.5934241,0.04874379,0.8034061,-3.017786,167.7774,-4.719701
31.01.2024 15:49:59,0.06200689,-0.7724066,0.05690317,0.6295278,-9.553872,-168.2443,6.402985,-0.003206192,-0.5933213,0.0488619,0.803475,-3.028312,167.7625,-4.728736
31.01.2024 15:50:00,0.062133,-0.7723231,0.05689686,0.6296184,-9.562634,-168.2574,6.413605,-0.003200673,-0.5932997,0.04884484,0.803492,-3.027533,167.7595,-4.726865
31.01.2024 15:50:00,0.06215732,-0.7723351,0.05690612,0.6296003,-9.565193,-168.2548,6.415344,-0.003022779,-0.5931718,0.0488092,0.8035893,-3.040759,167.7409,-4.711976
31.01.2024 15:50:00,0.06215377,-0.7722147,0.05684216,0.6297542,-9.559509,-168.2771,6.417786,-0.002955215,-0.593169,0.04883992,0.8035898,-3.049064,167.7403,-4.710241
31.01.2024 15:50:00,0.06218242,-0.772193,0.05672185,0.6297888,-9.550917,-168.2809,6.428741,-0.0029805,-0.5932546,0.04888224,0.803524,-3.050116,167.7525,-4.715547
31.01.2024 15:50:00,0.06222624,-0.7721201,0.05680991,0.629866,-9.562102,-168.2933,6.425232,-0.002944887,-0.5933092,0.04904375,0.8034738,-3.064719,167.76,-4.727858
31.01.2024 15:50:00,0.06227504,-0.7720674,0.05669957,0.6299357,-9.555931,-168.3024,6.436829,-0.002872686,-0.5932783,0.04912547,0.8034919,-3.07676,167.7553,-4.730631
31.01.2024 15:50:00,0.0624037,-0.7719204,0.05679272,0.6300947,-9.573891,-168.3268,6.439514,-0.00280303,-0.5932274,0.04920045,0.8035251,-3.08799,167.7479,-4.733032
31.01.2024 15:50:00,0.06247738,-0.7719497,0.05672931,0.6300572,-9.573519,-168.3204,6.451233,-0.002636475,-0.593091,0.04919277,0.803627,-3.102024,167.728,-4.721541
31.01.2024 15:50:00,0.06248261,-0.7718805,0.05680456,0.6301346,-9.580757,-168.3327,6.445221,-0.002537765,-0.5929589,0.04910123,0.8037303,-3.104123,167.7091,-4.706886
31.01.2024 15:50:00,0.06257471,-0.7718892,0.05679971,0.6301153,-9.586985,-168.3296,6.454041,-0.002673505,-0.5928488,0.04896913,0.8038191,-3.081968,167.6939,-4.704296
31.01.2024 15:50:00,0.06273444,-0.7717981,0.05682135,0.6302091,-9.600703,-168.3434,6.465576,-0.00282338,-0.5928585,0.04879944,0.8038218,-3.056652,167.6958,-4.698729
31.01.2024 15:50:00,0.06277548,-0.7717858,0.05692807,0.6302104,-9.613211,-168.3446,6.461395,-0.003017832,-0.5929803,0.04874141,0.8037348,-3.035479,167.7136,-4.706092
31.01.2024 15:50:00,0.06268626,-0.7717204,0.05704281,0.630289,-9.617106,-168.3578,6.444,-0.003234147,-0.5931579,0.04877686,0.8036007,-3.018985,167.7394,-4.723383
31.01.2024 15:50:00,0.06261847,-0.7717091,0.05711,0.6303036,-9.618197,-168.3608,6.4328,-0.003270257,-0.5932838,0.04881342,0.8035054,-3.018884,167.7574,-4.728743
31.01.2024 15:50:00,0.06238583,-0.7717635,0.05716168,0.6302553,-9.605803,-168.3547,6.408813,-0.003099711,-0.5933488,0.04869858,0.8034651,-3.027168,167.7664,-4.706301
31.01.2024 15:50:00,0.06221422,-0.7717335,0.05715121,0.6303099,-9.592488,-168.3632,6.393555,-0.00271349,-0.5933608,0.04861448,0.8034626,-3.05712,167.7673,-4.672257
31.01.2024 15:50:00,0.06209433,-0.7717745,0.05715687,0.6302711,-9.584207,-168.3578,6.382904,-0.002530575,-0.5933957,0.04863396,0.8034364,-3.075513,167.7719,-4.661506
