TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:36:51,0.05644552,0.7747551,-0.05679076,0.6271709,-9.137241,-12.09432,-0.9417814,-0.0828751,0.7474394,0.09168813,0.6527322,19.19681,-7.770012,5.247803
11.12.2023 14:36:51,0.0564855,0.774797,-0.05681101,0.6271136,-9.141873,-12.10274,-0.9445681,-0.08301561,0.7475768,0.09149915,0.6525836,19.19098,-7.797081,5.27774
11.12.2023 14:36:51,0.05655587,0.7747517,-0.05687437,0.6271576,-9.152682,-12.09571,-0.9457254,-0.08313484,0.7476807,0.09129624,0.6524778,19.18231,-7.817688,5.306061
11.12.2023 14:36:51,0.0566935,0.7748377,-0.05682852,0.6270431,-9.158392,-12.11358,-0.9627783,-0.08312181,0.7477036,0.09156419,0.6524156,19.20462,-7.822296,5.285187
11.12.2023 14:36:51,0.05677042,0.7748606,-0.05680849,0.6270095,-9.16212,-12.11897,-0.9715376,-0.08297491,0.7476271,0.09182297,0.6524856,19.21603,-7.806122,5.250732
11.12.2023 14:36:51,0.05691957,0.7748951,-0.05693789,0.6269417,-9.184393,-12.12809,-0.9762737,-0.08286816,0.7475048,0.09213103,0.6525959,19.23477,-7.782845,5.215179
11.12.2023 14:36:51,0.05683989,0.7749235,-0.05705572,0.6269031,-9.189127,-12.13241,-0.9609836,-0.0826897,0.747218,0.09263807,0.6528751,19.26541,-7.72924,5.154449
11.12.2023 14:36:51,0.05690663,0.7749183,-0.05721333,0.6268892,-9.208035,-12.133,-0.955626,-0.08243108,0.7469487,0.09305082,0.6531572,19.28168,-7.676682,5.093994
11.12.2023 14:36:51,0.05697829,0.774936,-0.05729996,0.6268528,-9.220921,-12.13769,-0.9561625,-0.08215757,0.7466921,0.09337825,0.6534383,19.28937,-7.625839,5.038971
11.12.2023 14:36:51,0.0569098,0.7749035,-0.05736925,0.6268929,-9.222219,-12.13082,-0.9444785,-0.08257127,0.7465552,0.09315361,0.6535746,19.30133,-7.609993,5.090027
11.12.2023 14:36:51,0.05698642,0.7748916,-0.05748859,0.6268896,-9.238429,-12.13025,-0.9426724,-0.08242355,0.7463759,0.09344563,0.6537564,19.31549,-7.575623,5.050659
11.12.2023 14:36:51,0.05689311,0.774832,-0.05757021,0.6269644,-9.239076,-12.11802,-0.9274442,-0.08217396,0.7462434,0.09390417,0.6538733,19.33633,-7.547844,-0.009421958
11.12.2023 14:36:51,0.0569616,0.7748147,-0.05764602,0.6269726,-9.25082,-12.11617,-0.9279484,-0.08225145,0.7463154,0.09393353,0.6537771,19.34479,-7.562469,-0.00308349
11.12.2023 14:36:51,0.05695592,0.7747884,-0.05772774,0.626998,-9.257751,-12.11151,-0.9211622,-0.08239759,0.7464985,0.09378368,0.6535712,19.34286,-7.597893,5.025482
11.12.2023 14:36:51,0.05694045,0.7748069,-0.05773212,0.6269763,-9.256997,-12.11466,-0.9197176,-0.08233719,0.7466531,0.09363026,0.6534242,19.32495,-7.623634,5.035126
11.12.2023 14:36:51,0.05683455,0.7748596,-0.05784409,0.6269103,-9.259281,-12.12303,-0.9028341,-0.08210471,0.7467351,0.09369733,0.6533502,19.31308,-7.633278,5.011047
11.12.2023 14:36:51,0.05674885,0.7748942,-0.05775584,0.6268834,-9.245158,-12.12775,-0.9019206,-0.0821924,0.7465941,0.0937693,0.6534898,19.32602,-7.610321,5.010284
11.12.2023 14:36:51,0.05682538,0.7749588,-0.05768698,0.6268029,-9.244435,-12.14065,-0.9147827,-0.08219191,0.7464396,0.09393634,0.6536424,19.34048,-7.58329,-0.005851822
11.12.2023 14:36:51,0.05682371,0.7749569,-0.05760545,0.6268131,-9.237032,-12.14,-0.9204656,-0.08224448,0.7463073,0.09387531,0.6537956,19.3392,-7.560699,0.0005194833
11.12.2023 14:36:51,0.05680324,0.7749675,-0.05748559,0.6268128,-9.224828,-12.14125,-0.9273863,-0.0819867,0.7463302,0.09393253,0.6537936,19.32455,-7.559235,-0.02641437
11.12.2023 14:36:51,0.05669963,0.7749775,-0.05750201,0.6268083,-9.218802,-12.14149,-0.9169496,-0.08147093,0.7463636,0.0941906,0.6537829,19.30771,-7.55455,-0.09144666
11.12.2023 14:36:51,0.05660851,0.7750249,-0.05760457,0.6267484,-9.221322,-12.14908,-0.9020055,-0.08088279,0.7464705,0.09445702,0.6536955,19.2861,-7.561462,-0.1619429
11.12.2023 14:36:51,0.05645276,0.7750322,-0.05750213,0.6267629,-9.200918,-12.14762,-0.8953442,-0.08002752,0.7464614,0.09478177,0.6537641,19.24921,-7.542191,-0.2633516
11.12.2023 14:36:51,0.05637372,0.7750384,-0.05745647,0.6267665,-9.191124,-12.14736,-0.891546,-0.07987387,0.746543,0.09451725,0.653728,19.21457,-7.55262,-0.2552532
11.12.2023 14:36:51,0.05624094,0.7750323,-0.05735965,0.6267949,-9.172898,-12.14382,-0.8863692,-0.08040537,0.7465515,0.09374855,0.6537638,19.18823,-7.563408,-0.1492439
11.12.2023 14:36:51,0.05628826,0.7749983,-0.05730506,0.6268377,-9.171482,-12.13815,-0.8940891,-0.0805222,0.7466358,0.09365467,0.6536666,19.189,-7.580688,-0.1298016
11.12.2023 14:36:51,0.05630129,0.7750008,-0.05715866,0.6268468,-9.159338,-12.13835,-0.905839,-0.08038685,0.7466553,0.09413391,0.6535921,19.22034,-7.582619,-0.1777829
11.12.2023 14:36:51,0.05648622,0.7749303,-0.05713385,0.6269195,-9.170571,-12.12826,-0.9233667,-0.08029584,0.746641,0.09467909,0.6535408,19.2608,-7.579697,-0.227543
11.12.2023 14:36:51,0.05651949,0.7749935,-0.05706101,0.6268449,-9.166368,-12.14019,-0.9325591,-0.08011492,0.7465979,0.09513639,0.6535459,19.28674,-7.569435,-0.2793473
11.12.2023 14:36:51,0.05653526,0.7749341,-0.05705035,0.626918,-9.166643,-12.12949,-0.9338815,-0.0802241,0.7465574,0.09538229,0.653543,19.31641,-7.565308,-0.2891019
11.12.2023 14:36:51,0.05649428,0.7748948,-0.05700109,0.6269748,-9.159344,-12.12144,-0.933127,-0.08045062,0.7463484,0.09547247,0.6537407,19.3414,-7.533272,-0.2803248
11.12.2023 14:36:51,0.05650118,0.7748615,-0.05708716,0.6270075,-9.167579,-12.11569,-0.9270682,-0.08042993,0.7460163,0.09596981,0.6540494,19.38287,-7.475143,-0.3273309
11.12.2023 14:36:51,0.05645357,0.7748363,-0.05698821,0.6270519,-9.155341,-12.10999,-0.9294973,-0.08037356,0.745695,0.09654882,0.6543375,19.42868,-7.418411,-0.3835302
11.12.2023 14:36:51,0.05640141,0.7748268,-0.05709714,0.6270584,-9.161321,-12.10775,-0.9167852,-0.08049852,0.7452868,0.09712102,0.6547024,19.48764,-7.350151,-0.4250016
11.12.2023 14:36:51,0.05637172,0.7747927,-0.056994,0.6271127,-9.150014,-12.10069,-0.9210122,-0.08113693,0.7449115,0.09754884,0.6549869,19.57327,-7.298576,-0.4088865
11.12.2023 14:36:51,0.05631114,0.7747411,-0.05691817,0.6271887,-9.13894,-12.09001,-0.920216,-0.08166374,0.7446155,0.09784641,0.6552137,19.63913,-7.258362,-0.3911057
11.12.2023 14:36:51,0.05629408,0.7747645,-0.05687887,0.6271648,-9.134162,-12.09393,-0.9218413,-0.08249908,0.7442194,0.09823047,0.6555015,19.73605,-7.20755,-0.3546173
11.12.2023 14:36:51,0.05631872,0.7747857,-0.05687459,0.6271368,-9.135529,-12.0982,-0.9246959,-0.08284483,0.743856,0.09918345,0.6557269,19.84491,-7.153389,-0.404566
11.12.2023 14:36:51,0.05626286,0.7747962,-0.0567602,0.6271393,-9.121263,-12.0989,-0.9280149,-0.08318432,0.7435535,0.1000383,0.655897,19.94479,-7.109688,-0.446291
11.12.2023 14:36:51,0.05623735,0.7747932,-0.05676344,0.6271449,-9.119714,-12.09795,-0.9254245,-0.08355082,0.7433054,0.100606,0.6560448,20.02188,-7.07547,-0.4625177
11.12.2023 14:36:51,0.05618993,0.7747673,-0.05674392,0.6271831,-9.114585,-12.09236,-0.9221464,-0.08366476,0.7430578,0.1012766,0.6562076,20.08856,-7.035965,-0.5092421
11.12.2023 14:36:51,0.05623011,0.7748932,-0.05673261,0.6270249,-9.116288,-12.11612,-0.9284507,-0.0833819,0.7427167,0.1022727,0.6564751,20.15289,-6.971848,-0.6185817
11.12.2023 14:36:51,0.05626919,0.774863,-0.05674006,0.627058,-9.119822,-12.11121,-0.931017,-0.08364684,0.7424516,0.1030068,0.6566265,20.23654,-6.932808,-0.6571814
11.12.2023 14:36:51,0.05630865,0.7748214,-0.05676939,0.6271031,-9.125351,-12.10428,-0.9318765,-0.08463422,0.7423173,0.1033976,0.6565905,20.34601,-6.932465,-0.6018113
11.12.2023 14:36:51,0.05638605,0.7748219,-0.05669332,0.6271024,-9.124143,-12.10537,-0.9443805,-0.08563533,0.7423046,0.1034977,0.6564592,20.43149,-6.953484,-0.5200384
11.12.2023 14:36:51,0.05642182,0.7747907,-0.05674461,0.6271332,-9.131353,-12.10035,-0.9434756,-0.08631606,0.7426757,0.1034817,0.6559528,20.48257,-7.035233,-0.4487862
11.12.2023 14:36:51,0.05652152,0.7748033,-0.05679994,0.6271036,-9.143476,-12.10444,-0.948725,-0.08589867,0.7428538,0.1040216,0.6557203,20.49753,-7.058846,-0.5231051
11.12.2023 14:36:51,0.05657982,0.7747542,-0.05682642,0.6271566,-9.150126,-12.09641,-0.9513863,-0.08574129,0.743117,0.1043697,0.6553873,20.51587,-7.103111,-0.5573819
11.12.2023 14:36:51,0.05665284,0.7746859,-0.05694102,0.627224,-9.165737,-12.08537,-0.9487576,-0.08589438,0.7432865,0.1046217,0.6551349,20.54962,-7.137627,-0.5587173
11.12.2023 14:36:51,0.05656012,0.7746351,-0.0570592,0.6272844,-9.169674,-12.07491,-0.93109,-0.08592747,0.7436087,0.1047527,0.6547439,20.56378,-7.196228,-0.5578766
11.12.2023 14:36:51,0.05669891,0.774597,-0.05710329,0.6273149,-9.183693,-12.07027,-0.9399461,-0.08565718,0.7439892,0.1046816,0.6543583,20.53726,-7.257599,-0.567498
11.12.2023 14:36:51,0.056722,0.7745701,-0.05712771,0.6273438,-9.187581,-12.06576,-0.9398843,-0.08551073,0.7442693,0.1045117,0.654086,20.51154,-7.303665,-0.5609269
11.12.2023 14:36:51,0.05677551,0.7744742,-0.0571491,0.6274554,-9.193501,-12.04905,-0.9417818,-0.08630022,0.7442552,0.1033442,0.6541839,20.47046,-7.315956,-0.4014921
11.12.2023 14:36:51,0.05675203,0.7744128,-0.05716356,0.627532,-9.193187,-12.03743,-0.9377028,-0.0870491,0.7442784,0.1028126,0.6541421,20.48151,-7.336044,-0.2931346
11.12.2023 14:36:52,0.05684167,0.7743831,-0.05715589,0.6275612,-9.199023,-12.03339,-0.9459473,-0.08735988,0.7441959,0.1026217,0.6542244,20.48865,-7.328079,-0.2526555
11.12.2023 14:36:52,0.05691325,0.7743716,-0.05714777,0.6275697,-9.203488,-12.03238,-0.9528537,-0.08720312,0.7441952,0.1030868,0.6541729,20.51706,-7.325699,-0.3021301
11.12.2023 14:36:52,0.05693745,0.7743974,-0.05721442,0.6275295,-9.211148,-12.03773,-0.9506323,-0.08702374,0.7443019,0.1035559,0.6540014,20.54416,-7.341949,-0.3513327
11.12.2023 14:36:52,0.05703717,0.7743727,-0.05728269,0.6275448,-9.224488,-12.03499,-0.954394,-0.0868699,0.7445232,0.1039018,0.6537149,20.56259,-7.378937,-0.3860621
11.12.2023 14:36:52,0.05703848,0.774378,-0.05718216,0.6275473,-9.215597,-12.03568,-0.9618319,-0.08513423,0.7447808,0.1049295,0.6534856,20.51953,-7.387596,-0.6141057
11.12.2023 14:36:52,0.05718236,0.7743323,-0.05721774,0.6275873,-9.22924,-12.02971,-0.9716443,-0.0840136,0.7449807,0.1053328,0.653338,20.46921,-7.39875,-0.7406923
11.12.2023 14:36:52,0.05723167,0.7743316,-0.05724521,0.6275811,-9.235256,-12.03046,-0.9741282,-0.08360271,0.7450923,0.105402,0.6532522,20.44397,-7.409523,-0.7801875
11.12.2023 14:36:52,0.05726578,0.7743574,-0.05725489,0.6275452,-9.238545,-12.03579,-0.9769097,-0.08368095,0.744989,0.10515,0.6534007,20.42789,-7.392067,-0.7565063
11.12.2023 14:36:52,0.05730574,0.7743462,-0.05720032,0.6275604,-9.236578,-12.03419,-0.9842975,-0.083891,0.7449079,0.1050666,0.6534796,20.43661,-7.382103,-0.7332531
11.12.2023 14:36:52,0.0574166,0.7743375,-0.05714742,0.627566,-9.239877,-12.0342,-0.998034,-0.08363242,0.7448911,0.1052554,0.6535015,20.43326,-7.373802,-0.7712507
11.12.2023 14:36:52,0.05744093,0.7743542,-0.05721248,0.6275372,-9.247418,-12.03787,-0.9958047,-0.08353063,0.7449102,0.1052375,0.6534957,20.42392,-7.374832,-0.778574
11.12.2023 14:36:52,0.05739035,0.7742765,-0.05697677,0.6276591,-9.222841,-12.02204,-1.007039,-0.08442751,0.7449018,0.1047452,0.653469,20.44965,-7.392319,-0.6607341
11.12.2023 14:36:52,0.05751397,0.7742863,-0.05684037,0.6276481,-9.21958,-12.02543,-1.028222,-0.08461707,0.7448544,0.1049125,0.6534718,20.47864,-7.388725,-0.6575502
11.12.2023 14:36:52,0.05756039,0.7742063,-0.05691571,0.6277356,-9.229791,-12.01171,-1.02582,-0.08397673,0.744796,0.1057587,0.6534845,20.5032,-7.366241,-0.7808601
11.12.2023 14:36:52,0.05752972,0.7741947,-0.0568512,0.6277586,-9.221835,-12.00888,-1.027513,-0.08364668,0.744791,0.1063212,0.6534413,20.52689,-7.35955,-0.85341
11.12.2023 14:36:52,0.05738641,0.7741486,-0.05692933,0.6278215,-9.218526,-11.99834,-1.008202,-0.08392584,0.744885,0.1063695,0.6532905,20.55255,-7.382881,-0.8296919
11.12.2023 14:36:52,0.05719825,0.7741386,-0.05718793,0.6278275,-9.228027,-11.99427,-0.9723595,-0.08439726,0.7450769,0.1059778,0.6530744,20.55472,-7.426781,-0.7528342
11.12.2023 14:36:52,0.05707501,0.7741845,-0.05736869,0.6277656,-9.235185,-12.00129,-0.948841,-0.08440105,0.7452839,0.1059302,0.6528454,20.55112,-7.463737,-0.7438269
11.12.2023 14:36:52,0.05704288,0.774197,-0.05747712,0.6277431,-9.242524,-12.00342,-0.9383024,-0.08475037,0.7453767,0.1054359,0.6527743,20.53485,-7.486816,-0.67259
11.12.2023 14:36:52,0.05715315,0.7741717,-0.05753647,0.627759,-9.255831,-12.0007,-0.9436503,-0.0847687,0.7453732,0.1051034,0.6528296,20.50732,-7.485558,-0.6457891
11.12.2023 14:36:52,0.05730658,0.7742146,-0.05747319,0.6276979,-9.261206,-12.01086,-0.9627641,-0.08484639,0.7453994,0.1050876,0.652792,20.5119,-7.491989,-0.6369532
11.12.2023 14:36:52,0.05750868,0.7742748,-0.05744114,0.6276081,-9.272857,-12.02508,-0.9843024,-0.08456523,0.7454869,0.1055451,0.6526549,20.53036,-7.502594,-0.6948603
11.12.2023 14:36:52,0.05760863,0.7742834,-0.0574182,0.6275904,-9.278016,-12.02821,-0.9951513,-0.0843072,0.7454679,0.1061011,0.6526197,20.55902,-7.495033,-0.7607533
11.12.2023 14:36:52,0.05773881,0.7743236,-0.05745339,0.6275254,-9.2905,-12.03783,-1.005031,-0.08498747,0.7455066,0.1056693,0.6525574,20.57339,-7.516289,-0.6657766
11.12.2023 14:36:52,0.05780774,0.7743431,-0.05749132,0.6274917,-9.298837,-12.04265,-1.008846,-0.0857481,0.7453076,0.1048465,0.6528178,20.55966,-7.495781,-0.5396803
11.12.2023 14:36:52,0.05785126,0.7743399,-0.05754593,0.6274866,-9.306862,-12.04293,-1.008815,-0.08558418,0.7448751,0.1045932,0.6533733,20.52475,-7.413841,-0.545768
11.12.2023 14:36:52,0.05785989,0.7743215,-0.0576505,0.627499,-9.316853,-12.04002,-1.001793,-0.08582302,0.7446351,0.1043119,0.6536605,20.51834,-7.375641,-0.508747
11.12.2023 14:36:52,0.05787836,0.7742848,-0.05764144,0.6275434,-9.317438,-12.03354,-1.003572,-0.08566257,0.7445764,0.104366,0.6537398,20.51074,-7.36158,-0.5287253
11.12.2023 14:36:52,0.05793662,0.7741401,-0.05761558,0.6277188,-9.31957,-12.00783,-1.008555,-0.08453643,0.7449207,0.1053387,0.6533379,20.50958,-7.40007,-0.6955703
11.12.2023 14:36:52,0.05796731,0.7741053,-0.05763672,0.6277569,-9.32373,-12.002,-1.009296,-0.08391964,0.7451446,0.1058587,0.6530781,20.50797,-7.427544,-0.7851065
11.12.2023 14:36:52,0.05808344,0.774024,-0.05768155,0.6278424,-9.336257,-11.98908,-1.015383,-0.08389147,0.7451552,0.1057354,0.6530896,20.49509,-7.428398,-0.7780223
11.12.2023 14:36:52,0.05809241,0.7739373,-0.05766138,0.6279502,-9.335247,-11.97325,-1.01635,-0.08451284,0.7448932,0.105024,0.653423,20.48038,-7.393623,-0.6744496
11.12.2023 14:36:52,0.05811954,0.7739695,-0.05764017,0.6279101,-9.335262,-11.97953,-1.020822,-0.08602919,0.7445559,0.1038264,0.653801,20.49185,-7.364784,-0.4552333
11.12.2023 14:36:52,0.05807222,0.7739241,-0.0577691,0.6279584,-9.343424,-11.97083,-1.006559,-0.08659165,0.7443563,0.1033456,0.6540301,20.49289,-7.340828,-0.3729227
11.12.2023 14:36:52,0.05794394,0.7739695,-0.05770927,0.6279199,-9.328735,-11.97688,-0.9999117,-0.08511913,0.7443071,0.1044475,0.6541043,20.47604,-7.301147,-0.5903376
11.12.2023 14:36:52,0.05795888,0.7739888,-0.05753712,0.6279106,-9.314418,-11.98013,-1.013961,-0.08496873,0.7443278,0.1044435,0.654101,20.46423,-7.301346,-0.6030492
11.12.2023 14:36:52,0.0579759,0.7739878,-0.05742471,0.6279205,-9.305616,-11.97988,-1.02359,-0.08520376,0.7445094,0.1038732,0.6539545,20.4328,-7.33744,-0.534164
11.12.2023 14:36:52,0.05800422,0.7739839,-0.0572061,0.6279426,-9.288158,-11.97894,-1.041853,-0.08537447,0.7447132,0.1036369,0.6537377,20.42548,-7.377045,-0.4959302
11.12.2023 14:36:52,0.05796891,0.773992,-0.05709404,0.6279461,-9.275591,-11.97952,-1.046845,-0.08530468,0.7448419,0.1036192,0.6536029,20.4187,-7.398354,-0.4977474
11.12.2023 14:36:52,0.05796425,0.7740104,-0.057055,0.6279275,-9.271738,-11.98269,-1.049509,-0.08505605,0.7451359,0.1035504,0.653311,20.39395,-7.444901,-0.5077926
11.12.2023 14:36:52,0.05782865,0.774009,-0.0571716,0.627931,-9.272346,-11.9806,-1.028787,-0.08462192,0.7452855,0.1032639,0.6532421,20.33603,-7.460716,-0.5214972
11.12.2023 14:36:52,0.0577599,0.7740127,-0.05725683,0.627925,-9.274977,-11.98043,-1.016465,-0.08431355,0.7453929,0.102747,0.653241,20.26761,-7.471191,-0.5074299
11.12.2023 14:36:52,0.05771562,0.7740363,-0.05723389,0.6279021,-9.26969,-11.98397,-1.014453,-0.0843581,0.7453573,0.1023708,0.6533349,20.23828,-7.464699,-0.4757224
11.12.2023 14:36:52,0.05774527,0.7740227,-0.05722438,0.627917,-9.271006,-11.98193,-1.017625,-0.08421797,0.7452446,0.1026785,0.6534332,20.25424,-7.442314,-0.5143713
11.12.2023 14:36:52,0.05777076,0.774052,-0.05707657,0.627892,-9.259608,-11.98726,-1.031022,-0.0842165,0.7449861,0.1029314,0.6536885,20.27591,-7.396896,-0.5398935
11.12.2023 14:36:52,0.0578352,0.7740068,-0.0570421,0.6279449,-9.261263,-11.9799,-1.038678,-0.08433017,0.7447375,0.1031921,0.6539158,20.30704,-7.355949,-0.5554394
11.12.2023 14:36:52,0.05790202,0.7740315,-0.05690514,0.6279207,-9.253828,-11.98509,-1.054975,-0.08438313,0.7448398,0.1032266,0.653787,20.31418,-7.375519,-0.5508506
11.12.2023 14:36:52,0.05795682,0.7739827,-0.05690196,0.6279761,-9.257587,-11.97702,-1.05945,-0.08471934,0.745276,0.1026152,0.6533426,20.28705,-7.459229,-0.4637315
11.12.2023 14:36:52,0.05789931,0.7739766,-0.05679038,0.6279989,-9.243482,-11.97463,-1.062184,-0.08468056,0.7456725,0.1023243,0.6529407,20.25903,-7.528267,-0.4356524
11.12.2023 14:36:52,0.05782064,0.7739499,-0.05680935,0.6280375,-9.239532,-11.9685,-1.053285,-0.08483012,0.7461158,0.1015457,0.6525363,20.20297,-7.608505,-0.3525796
11.12.2023 14:36:52,0.0577616,0.7739305,-0.05684839,0.6280633,-9.23878,-11.9641,-1.044829,-0.08523033,0.7464512,0.1005451,0.6522554,20.14648,-7.674583,-0.2327799
11.12.2023 14:36:52,0.05765631,0.7739289,-0.05684149,0.6280756,-9.230555,-11.96207,-1.035755,-0.0852661,0.7468495,0.09933898,0.6519794,20.04431,-7.742828,-0.1288664
11.12.2023 14:36:52,0.0575368,0.7739363,-0.05679303,0.6280817,-9.217577,-11.96136,-1.02852,-0.08517272,0.7470903,0.0976146,0.6519762,19.88708,-7.778259,-0.001266834
11.12.2023 14:36:52,0.05745183,0.7739469,-0.05677226,0.6280784,-9.209562,-11.96186,-1.022469,-0.08492343,0.7472879,0.09663539,0.6519284,19.7829,-7.80471,5.054871
11.12.2023 14:36:52,0.05730902,0.7739481,-0.05679603,0.6280877,-9.201355,-11.95987,-1.007826,-0.0830354,0.7471917,0.09651486,0.6522995,19.62894,-7.744102,-0.108155
11.12.2023 14:36:52,0.05729222,0.7739822,-0.05675421,0.6280511,-9.196355,-11.96572,-1.009819,-0.08161511,0.7471704,0.09588594,0.6525957,19.46625,-7.70665,-0.1886815
11.12.2023 14:36:52,0.05712702,0.7740602,-0.05670102,0.6279749,-9.17954,-11.97723,-0.9998245,-0.0813409,0.7471395,0.09404393,0.6529335,19.28519,-7.689499,-0.07466515
11.12.2023 14:36:52,0.05697564,0.774059,-0.05655852,0.6280028,-9.155879,-11.97417,-0.996352,-0.08178831,0.746973,0.0923338,0.6533118,19.1705,-7.664642,5.091125
11.12.2023 14:36:52,0.05672661,0.7741445,-0.05639629,0.6279346,-9.123263,-11.98539,-0.9867206,-0.08202221,0.7468507,0.09192448,0.6534803,19.15274,-7.646797,5.14035
11.12.2023 14:36:52,0.05661704,0.7741649,-0.05626648,0.627931,-9.103724,-11.987,-0.9864404,-0.08177976,0.7467341,0.09220098,0.6536049,19.15836,-7.62149,5.095093
11.12.2023 14:36:52,0.056481,0.7742262,-0.05614485,0.6278786,-9.08294,-11.99572,-0.9837664,-0.08140817,0.7465193,0.09280035,0.6538118,19.18216,-7.57682,5.011688
11.12.2023 14:36:52,0.05633233,0.7742571,-0.05592349,0.6278737,-9.052388,-11.99837,-0.9866892,-0.08171111,0.7462436,0.09210415,0.654187,19.14478,-7.532402,5.085449
11.12.2023 14:36:52,0.05630969,0.7742168,-0.05587448,0.6279296,-9.046441,-11.99048,-0.9875833,-0.08212516,0.7460781,0.09127185,0.6544405,19.10406,-7.509697,5.181946
11.12.2023 14:36:52,0.05629718,0.7742102,-0.05574511,0.6279504,-9.034,-11.98867,-0.9956745,-0.0814767,0.746497,0.09054499,0.6541448,18.99152,-7.567818,5.18808
11.12.2023 14:36:52,0.05623239,0.7742184,-0.05573425,0.627947,-9.028335,-11.98912,-0.9907051,-0.07978078,0.7469248,0.09010023,0.6539269,18.82385,-7.605812,5.079224
11.12.2023 14:36:52,0.05611427,0.7741899,-0.05564466,0.6280006,-9.011845,-11.98177,-0.9860443,-0.0789533,0.7473676,0.08894078,0.65368,18.66022,-7.663574,5.102386
11.12.2023 14:36:52,0.05605966,0.7741574,-0.05548585,0.6280596,-8.993777,-11.97446,-0.9920706,-0.07957911,0.747709,0.08734678,0.6534287,18.56912,-7.733109,5.286102
11.12.2023 14:36:52,0.05586889,0.7741499,-0.05537368,0.6280958,-8.969988,-11.96975,-0.982762,-0.08065962,0.7480512,0.08592852,0.6530924,18.52762,-7.81324,5.497162
11.12.2023 14:36:52,0.05566876,0.7740901,-0.05509524,0.6282118,-8.930768,-11.95481,-0.9838442,-0.08095375,0.7481478,0.08541418,0.6530128,18.50513,-7.835365,5.564362
11.12.2023 14:36:52,0.05532987,0.7740847,-0.05472945,0.6282802,-8.873638,-11.94749,-0.9794475,-0.08028376,0.7482724,0.08611501,0.6528609,18.5152,-7.845001,5.454102
11.12.2023 14:36:52,0.05486509,0.7740265,-0.05437621,0.6284236,-8.808607,-11.92857,-0.9620126,-0.07951854,0.748682,0.08657759,0.6524235,18.49719,-7.902809,5.359283
11.12.2023 14:36:52,0.05442711,0.7739536,-0.05397863,0.6285855,-8.741578,-11.90736,-0.9500273,-0.07906744,0.7491179,0.08605608,0.6520468,18.41742,-7.969322,5.36734
11.12.2023 14:36:52,0.05395404,0.7739133,-0.05349314,0.6287176,-8.664122,-11.89138,-0.9416919,-0.0783329,0.7494683,0.08545023,0.6518124,18.30893,-8.014404,5.354492
11.12.2023 14:36:52,0.05343514,0.7738157,-0.05304382,0.62892,-8.586661,-11.86442,-0.9258472,-0.07761614,0.7499123,0.0841753,0.6515533,18.14346,-8.074768,5.395447
11.12.2023 14:36:52,0.05295751,0.77367,-0.0525943,0.6291773,-8.512235,-11.82937,-0.9131352,-0.07746382,0.7501732,0.08242507,0.651495,17.9794,-8.113037,5.518799
11.12.2023 14:36:52,0.05249006,0.7735924,-0.05198885,0.6293623,-8.424549,-11.80658,-0.9135749,-0.07753751,0.7504313,0.08088236,0.6513823,17.8504,-8.156174,5.646606
11.12.2023 14:36:52,0.05196003,0.7734839,-0.05147377,0.6295819,-8.340433,-11.77758,-0.9014698,-0.07746605,0.750697,0.0800495,0.6511874,17.77222,-8.199661,5.708099
11.12.2023 14:36:52,0.05160352,0.7733097,-0.05096866,0.6298662,-8.269866,-11.7392,-0.9034826,-0.07628989,0.7509099,0.08043776,0.651033,17.7171,-8.214325,5.577881
11.12.2023 14:36:52,0.05129962,0.7731239,-0.05066773,0.6301433,-8.221312,-11.70007,-0.8953781,-0.07514521,0.7510421,0.08071415,0.6509795,17.65472,-8.215294,5.457336
11.12.2023 14:36:52,0.05102613,0.7729197,-0.05028849,0.6304464,-8.168017,-11.65784,-0.8954745,-0.07439382,0.7511438,0.08062925,0.650959,17.59058,-8.218018,5.398529
11.12.2023 14:36:52,0.0508471,0.7727719,-0.04994694,0.6306692,-8.124849,-11.62741,-0.9021289,-0.07476704,0.7512518,0.07948028,0.6509328,17.51859,-8.241547,5.520294
11.12.2023 14:36:52,0.05063461,0.7726048,-0.0496227,0.6309165,-8.080825,-11.59306,-0.9042924,-0.07492109,0.7514628,0.07858062,0.6507807,17.45163,-8.279747,5.605743
11.12.2023 14:36:52,0.05036902,0.7725185,-0.04934766,0.6310651,-8.037212,-11.57287,-0.8991776,-0.0745701,0.7517707,0.07807751,0.650526,17.38104,-8.326134,5.618073
11.12.2023 14:36:52,0.05023709,0.7723751,-0.04897468,0.6312801,-7.994672,-11.54391,-0.9124767,-0.07368487,0.7520772,0.07772589,0.6503146,17.28348,-8.362099,5.571198
11.12.2023 14:36:52,0.05021083,0.7722424,-0.04865903,0.631469,-7.96489,-11.51853,-0.9312876,-0.07260614,0.7524098,0.07749997,0.6500782,17.18231,-8.39946,5.498077
11.12.2023 14:36:52,0.05019452,0.7721009,-0.04843827,0.6316602,-7.944292,-11.49196,-0.9440213,-0.07162399,0.7525395,0.07729152,0.6500618,17.09012,-8.402878,5.428406
11.12.2023 14:36:52,0.05008109,0.7720585,-0.04824271,0.6317359,-7.918735,-11.48217,-0.9474544,-0.0716736,0.7523934,0.07685981,0.6502767,17.0563,-8.37661,5.462463
