TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 11:39:20,-0.009757937,0.7591153,0.001921075,0.6508803,5.894958,-8.784645,5.705658,-0.0577028,0.7621599,0.08228127,0.6395409,16.49191,-9.897156,-1.010784
23.01.2024 11:39:20,-0.01002575,0.758953,0.00225329,0.6510644,5.944,-8.756813,5.703949,-0.0565668,0.7616348,0.08209831,0.6402909,16.39059,-9.783264,-1.108639
23.01.2024 11:39:20,-0.01017375,0.7589086,0.002619183,0.6511125,5.986908,-8.749451,5.689453,-0.05529195,0.7611746,0.08210626,0.6409482,16.29572,-9.679985,-1.231635
23.01.2024 11:39:20,-0.01030836,0.7588248,0.002912458,0.6512067,6.022552,-8.735123,5.679138,-0.05384821,0.7608091,0.08234157,0.6414746,16.20831,-9.592445,-1.384661
23.01.2024 11:39:20,-0.01046655,0.7587461,0.003206481,0.6512945,6.059998,-8.721771,5.670837,-0.05192927,0.7605821,0.08254189,0.6418763,16.08261,-9.523315,-1.574855
23.01.2024 11:39:20,-0.01052175,0.7586429,0.003413589,0.6514128,6.082245,-8.703804,5.660034,-0.04983237,0.7604671,0.08271823,0.642156,15.94165,-9.472755,-1.77691
23.01.2024 11:39:20,-0.01057674,0.7585549,0.003730676,0.6515126,6.113983,-8.688553,5.640991,-0.04843424,0.7603939,0.08223121,0.6424121,15.79443,-9.438629,-1.866499
23.01.2024 11:39:20,-0.01066167,0.7584392,0.003817469,0.6516454,6.127991,-8.668457,5.641693,-0.04735151,0.7602562,0.08159435,0.642737,15.65732,-9.397308,-1.917825
23.01.2024 11:39:20,-0.01073284,0.7584142,0.003980578,0.6516724,6.147522,-8.664299,5.635651,-0.04703007,0.7599642,0.08068389,0.6432207,15.55243,-9.338028,-1.883573
23.01.2024 11:39:20,-0.01074998,0.7584134,0.004080185,0.6516723,6.15744,-8.664246,5.6297,-0.04663521,0.7595623,0.08000872,0.6438081,15.46246,-9.258827,-1.875042
23.01.2024 11:39:20,-0.01073786,0.758365,0.004177955,0.6517283,6.1651,-8.655708,5.621277,-0.04562857,0.7590435,0.07970386,0.6445296,15.35901,-9.151779,-1.950125
23.01.2024 11:39:20,-0.01077504,0.7582737,0.004200359,0.6518338,6.169891,-8.639763,5.62265,-0.04435783,0.7584536,0.07939602,0.6453502,15.23517,-9.029121,-2.049266
23.01.2024 11:39:20,-0.01070386,0.7583358,0.00421785,0.6517627,6.166046,-8.65049,5.615265,-0.04289278,0.7577366,0.07907258,0.6463305,15.09485,-8.881958,-2.166084
23.01.2024 11:39:20,-0.01058154,0.7582452,0.004168556,0.6518703,6.15271,-8.634232,5.608154,-0.04192651,0.7571783,0.07858151,0.6471076,14.97757,-8.769478,-2.223431
23.01.2024 11:39:20,-0.01062765,0.7582516,0.004196409,0.651862,6.158569,-8.635468,5.610107,-0.04125044,0.7566847,0.07799997,0.6477984,14.87427,-8.672142,-2.247155
23.01.2024 11:39:20,-0.01058207,0.7581634,0.004211795,0.6519652,6.156586,-8.61985,5.604828,-0.04073025,0.7565019,0.07754211,0.6480996,14.79456,-8.632492,-2.261489
23.01.2024 11:39:20,-0.01053657,0.7578996,0.004049166,0.6522736,6.139282,-8.573326,5.612579,-0.03996842,0.7562941,0.07727587,0.6484214,14.71338,-8.586166,-2.311777
23.01.2024 11:39:20,-0.01045258,0.7576796,0.004062301,0.6525304,6.134369,-8.534454,5.603912,-0.0392906,0.7563692,0.07726947,0.6483759,14.66217,-8.591904,-2.369827
23.01.2024 11:39:20,-0.01037579,0.7575119,0.003881119,0.6527275,6.113037,-8.504761,5.610504,-0.03862729,0.7563317,0.07750472,0.6484315,14.63278,-8.578392,-2.446398
23.01.2024 11:39:20,-0.01033588,0.7573752,0.003855004,0.6528866,6.10791,-8.480675,5.608765,-0.03818841,0.756289,0.07772205,0.6484812,14.61865,-8.566483,-2.501946
23.01.2024 11:39:20,-0.01014378,0.7574154,0.003831999,0.6528432,6.091522,-8.487221,5.593872,-0.03809103,0.7560373,0.07785789,0.6487641,14.62222,-8.520966,-2.524467
23.01.2024 11:39:20,-0.01001032,0.7574223,0.003853492,0.6528372,6.083405,-8.488091,5.580688,-0.0381716,0.7558284,0.07812092,0.6489711,14.65042,-8.485275,-2.540254
23.01.2024 11:39:20,-0.00990806,0.7572941,0.003856387,0.6529874,6.076111,-8.46534,5.571381,-0.03787202,0.7557686,0.07852931,0.649009,14.66333,-8.472313,-2.598147
23.01.2024 11:39:20,-0.009827082,0.7572743,0.003787277,0.653012,6.064056,-8.461647,5.569489,-0.03742266,0.7559097,0.07930419,0.6487764,14.69778,-8.494286,-2.693702
23.01.2024 11:39:20,-0.009844328,0.7571094,0.003658063,0.6532037,6.054291,-8.432716,5.580383,-0.03669211,0.756073,0.07981685,0.6485651,14.68835,-8.516693,-2.793944
23.01.2024 11:39:20,-0.009688079,0.7569734,0.003658389,0.6533637,6.042755,-8.40847,5.566559,-0.03582826,0.7563394,0.08042874,0.648227,14.6781,-8.556427,-2.911793
23.01.2024 11:39:20,-0.009417417,0.7568817,0.00362664,0.653474,6.019806,-8.391724,5.545319,-0.0351835,0.7564948,0.08069666,0.6480478,14.65381,-8.578049,-2.986236
23.01.2024 11:39:20,-0.009174377,0.7567104,0.003607074,0.653676,6.000031,-8.361115,5.525421,-0.03522217,0.7564729,0.08067895,0.6480733,14.65506,-8.574524,-2.981835
23.01.2024 11:39:20,-0.008907475,0.7565571,0.00353734,0.6538574,5.974121,-8.333626,5.507263,-0.0351364,0.7562305,0.0807145,0.6483564,14.6506,-8.530602,-2.99568
23.01.2024 11:39:20,-0.008567214,0.7564955,0.003560157,0.6539331,5.950653,-8.322083,5.475952,-0.03543552,0.7559507,0.08083411,0.6486514,14.68225,-8.484154,-2.982588
23.01.2024 11:39:20,-0.008277995,0.7564679,0.003522051,0.653969,5.92569,-8.316612,5.453705,-0.03595996,0.755473,0.08119383,0.6491341,14.75092,-8.405434,-2.970772
23.01.2024 11:39:20,-0.008021958,0.756418,0.003434727,0.6540303,5.898987,-8.307335,5.437988,-0.0358017,0.7553154,0.08169798,0.649263,14.78229,-8.376907,-3.024963
23.01.2024 11:39:20,-0.007722458,0.756332,0.003386581,0.6541336,5.872406,-8.291672,5.415497,-0.03521363,0.755257,0.08248049,0.6492642,14.80606,-8.362228,-3.136328
23.01.2024 11:39:20,-0.00735707,0.7564111,0.003308492,0.6540467,5.838196,-8.30481,5.389771,-0.03471297,0.7552333,0.08307808,0.6492425,14.82043,-8.354279,-3.225584
23.01.2024 11:39:20,-0.007279795,0.7562955,0.00332011,0.6541812,5.833496,-8.284416,5.38205,-0.03412404,0.7552612,0.0836126,0.6491725,14.82291,-8.354538,-3.317051
23.01.2024 11:39:20,-0.007014431,0.7562874,0.003271764,0.6541938,5.809418,-8.282501,5.362671,-0.03413179,0.7552379,0.08375081,0.6491814,14.83545,-8.350784,-3.327127
23.01.2024 11:39:20,-0.006861321,0.7561145,0.003236484,0.6543954,5.794952,-8.251945,5.351837,-0.03447435,0.755039,0.08349894,0.6494271,14.83823,-8.318314,-3.281156
23.01.2024 11:39:20,-0.006857863,0.7560298,0.003236064,0.6544933,5.794708,-8.237106,5.351471,-0.0349034,0.7548136,0.08317252,0.649708,14.84094,-8.281868,-3.22239
23.01.2024 11:39:20,-0.00680333,0.7559792,0.003096723,0.654553,5.778595,-8.228127,5.357117,-0.03509179,0.7545071,0.08294394,0.6500831,14.83368,-8.228867,-3.193334
23.01.2024 11:39:20,-0.006883567,0.7558702,0.003048669,0.6546783,5.780487,-8.209167,5.367554,-0.03541891,0.7542067,0.08231855,0.6504932,14.80234,-8.177551,-3.122107
23.01.2024 11:39:20,-0.006982452,0.7557645,0.002921597,0.6547999,5.776978,-8.190819,5.385529,-0.03498393,0.7538865,0.0819746,0.6509312,14.73801,-8.115639,-3.139136
23.01.2024 11:39:20,-0.007051381,0.7557223,0.002690138,0.6548488,5.762115,-8.183533,5.408813,-0.03464494,0.7536695,0.08151716,0.6512581,14.67154,-8.07283,-3.137576
23.01.2024 11:39:20,-0.007110728,0.7556868,0.002687184,0.6548892,5.766357,-8.177414,5.414124,-0.03444843,0.7533926,0.08086636,0.6516699,14.59869,-8.0205,-3.109792
23.01.2024 11:39:20,-0.00711808,0.7557587,0.002587383,0.6548065,5.758209,-8.189995,5.422333,-0.03421346,0.7533088,0.08045941,0.6518295,14.5451,-8.002525,-3.100868
23.01.2024 11:39:20,-0.007087482,0.7557667,0.002676486,0.6547972,5.763611,-8.191368,5.413025,-0.03388315,0.7533084,0.0804377,0.6518499,14.51828,-7.999176,-3.128124
23.01.2024 11:39:20,-0.006927553,0.7557898,0.002729256,0.654772,5.756165,-8.195122,5.395233,-0.03396425,0.753216,0.07998668,0.6520079,14.48471,-7.982712,-3.088337
23.01.2024 11:39:20,-0.00681783,0.7557107,0.002807328,0.6548641,5.754761,-8.181107,5.379791,-0.03383908,0.7530377,0.08014815,0.6522005,14.48846,-7.950287,-3.114088
23.01.2024 11:39:20,-0.006780619,0.7557538,0.002758019,0.6548151,5.747681,-8.188568,5.38031,-0.03430646,0.7526936,0.08019296,0.6525677,14.52606,-7.894127,-3.081677
23.01.2024 11:39:20,-0.006799414,0.7557027,0.002793874,0.6548736,5.752197,-8.179672,5.379181,-0.03499024,0.7527112,0.08051897,0.6524709,14.6062,-7.904663,-3.046284
23.01.2024 11:39:20,-0.006852075,0.7556632,0.002816277,0.6549186,5.758118,-8.172852,5.382019,-0.03494346,0.7528031,0.08069302,0.6523458,14.61823,-7.920807,-3.06216
23.01.2024 11:39:20,-0.006759972,0.7556527,0.002885245,0.6549312,5.757202,-8.170883,5.368866,-0.03467289,0.7529791,0.08127934,0.6520843,14.64963,-7.950439,-3.127495
23.01.2024 11:39:20,-0.006547341,0.7556236,0.00296043,0.6549667,5.747772,-8.165436,5.344757,-0.03434132,0.753056,0.08168274,0.6519626,14.66003,-7.961601,-3.185815
23.01.2024 11:39:20,-0.006547638,0.7555901,0.002941289,0.6550055,5.746155,-8.159576,5.346191,-0.03420913,0.7531454,0.08182089,0.651849,14.66251,-7.976395,-3.206475
23.01.2024 11:39:20,-0.0064732,0.755465,0.002874599,0.6551508,5.734833,-8.137543,5.344604,-0.03435408,0.7532676,0.08130702,0.6517645,14.62933,-7.998375,-3.15317
23.01.2024 11:39:20,-0.006456653,0.7553123,0.002700117,0.6553277,5.718597,-8.110794,5.35611,-0.03427426,0.7534454,0.08096542,0.6516057,14.59442,-8.028336,-3.131723
23.01.2024 11:39:20,-0.006442654,0.7552485,0.002567948,0.6554019,5.706116,-8.099594,5.364746,-0.03402902,0.7537711,0.08055687,0.6512924,14.54187,-8.082733,-3.117534
23.01.2024 11:39:20,-0.006475464,0.7551266,0.00245806,0.6555424,5.699158,-8.078323,5.375702,-0.03393931,0.7540905,0.08007906,0.6509861,14.49503,-8.137436,-3.084651
23.01.2024 11:39:20,-0.006564721,0.75504,0.00222532,0.655642,5.68576,-8.063309,5.400818,-0.03352632,0.7546818,0.07952338,0.6503901,14.41824,-8.237038,-3.070291
23.01.2024 11:39:20,-0.006626381,0.7550561,0.001955238,0.6556239,5.667023,-8.06617,5.426483,-0.03330387,0.7551318,0.07923509,0.6499144,14.37848,-8.314064,-3.061528
23.01.2024 11:39:20,-0.006544766,0.7550959,0.001972396,0.6555788,5.662354,-8.07299,5.418152,-0.03360893,0.7555904,0.07930411,0.649357,14.40961,-8.398544,-3.033291
23.01.2024 11:39:20,-0.006711981,0.75519,0.001825694,0.6554691,5.66214,-8.089699,5.443756,-0.03409947,0.7557299,0.07926669,0.6491736,14.44388,-8.428047,-2.985405
23.01.2024 11:39:20,-0.006537649,0.7552927,0.001691262,0.6553529,5.63736,-8.107353,5.438843,-0.03483057,0.7556831,0.07941154,0.6491715,14.51129,-8.42733,-2.932822
23.01.2024 11:39:20,-0.00653285,0.7552955,0.00161928,0.6553499,5.630768,-8.107819,5.443848,-0.03534432,0.7557696,0.08005971,0.6489635,14.6069,-8.44931,-2.93514
23.01.2024 11:39:20,-0.006511824,0.7554204,0.001560851,0.6552063,5.624054,-8.129616,5.446533,-0.03476425,0.7562268,0.08046267,0.6484121,14.60062,-8.525604,-3.009524
23.01.2024 11:39:20,-0.00637104,0.755486,0.001578409,0.655132,5.61496,-8.140862,5.433075,-0.03387989,0.7565911,0.08142069,0.6479141,14.61966,-8.583733,-3.153682
23.01.2024 11:39:21,-0.006472852,0.7554529,0.001628174,0.655169,5.626923,-8.135254,5.438141,-0.03377165,0.7568136,0.08158947,0.6476386,14.62738,-8.622658,-3.172525
23.01.2024 11:39:21,-0.006536689,0.7555328,0.001670483,0.6550761,5.635315,-8.149338,5.440552,-0.03447631,0.7567813,0.08157764,0.6476408,14.67908,-8.623886,-3.110185
23.01.2024 11:39:21,-0.006603238,0.7555356,0.001721081,0.6550721,5.644684,-8.149948,5.442535,-0.035402,0.7566465,0.08144397,0.6477652,14.73624,-8.608986,-3.020804
23.01.2024 11:39:21,-0.006653683,0.7556058,0.001804682,0.6549904,5.65567,-8.162315,5.440704,-0.0361499,0.7557839,0.08152108,0.6487204,14.7952,-8.463417,-2.973959
23.01.2024 11:39:21,-0.006535201,0.755642,0.001760753,0.65495,5.642944,-8.168449,5.433777,-0.03565527,0.7553473,0.08160149,0.649246,14.763,-8.380859,-3.03008
23.01.2024 11:39:21,-0.006643746,0.7556909,0.00177111,0.6548923,5.651978,-8.177193,5.442444,-0.03503716,0.7551495,0.08149923,0.6495225,14.7066,-8.339195,-3.079623
23.01.2024 11:39:21,-0.006558693,0.7557794,0.001807248,0.6547911,5.648651,-8.192535,5.432465,-0.03319514,0.7552778,0.08165514,0.6494507,14.58215,-8.344078,-3.250993
23.01.2024 11:39:21,-0.00650564,0.7557226,0.001743444,0.6548573,5.639191,-8.182503,5.432587,-0.03235022,0.7552611,0.08168878,0.6495084,14.52142,-8.333122,-3.327837
23.01.2024 11:39:21,-0.006436312,0.7556896,0.001768462,0.6548959,5.636169,-8.176636,5.424683,-0.03181223,0.7550713,0.08159606,0.6497673,14.47183,-8.294197,-3.370793
23.01.2024 11:39:21,-0.006267099,0.7556561,0.001827689,0.654936,5.628632,-8.170517,5.405548,-0.03176732,0.7547317,0.08134649,0.6501951,14.44492,-8.233032,-3.36091
23.01.2024 11:39:21,-0.006249188,0.7556261,0.001882674,0.6549708,5.63205,-8.16523,5.399841,-0.03218278,0.7542668,0.08127629,0.6507227,14.46774,-8.154358,-3.326064
23.01.2024 11:39:21,-0.006167652,0.7555653,0.001853831,0.6550417,5.623474,-8.154472,5.394867,-0.03291424,0.7539262,0.08134545,0.6510721,14.52722,-8.101082,-3.272278
23.01.2024 11:39:21,-0.006023178,0.7555178,0.001761481,0.655098,5.604675,-8.145935,5.389252,-0.03329122,0.7537602,0.08171052,0.6511995,14.58664,-8.076042,-3.26929
23.01.2024 11:39:21,-0.00594282,0.755435,0.001729984,0.6551943,5.595947,-8.131325,5.384583,-0.03330362,0.7536156,0.08214734,0.6513112,14.62488,-8.051476,-3.303316
23.01.2024 11:39:21,-0.005840249,0.7553275,0.001754836,0.6553192,5.590454,-8.112373,5.373749,-0.03353397,0.7536795,0.08283751,0.6511379,14.70273,-8.066467,-3.334292
23.01.2024 11:39:21,-0.005676862,0.755117,0.001702814,0.6555634,5.573822,-8.075317,5.363312,-0.03424503,0.7536213,0.08362103,0.6510681,14.8244,-8.064804,-3.332066
23.01.2024 11:39:21,-0.005575957,0.7551011,0.001671117,0.6555825,5.563507,-8.072403,5.356964,-0.03477137,0.7535236,0.08495905,0.6509801,14.98022,-8.055618,-3.388478
23.01.2024 11:39:21,-0.00550909,0.7550148,0.00172952,0.6556824,5.563568,-8.05722,5.34671,-0.03469052,0.7532685,0.08719003,0.6509848,15.16718,-8.01445,-3.568021
23.01.2024 11:39:21,-0.0053482,0.7548761,0.001561053,0.6558438,5.536987,-8.032753,5.345337,-0.03434159,0.7530351,0.08923642,0.6509959,15.31784,-7.974121,-3.756929
23.01.2024 11:39:21,-0.005383123,0.7546769,0.001494354,0.6560729,5.533936,-7.997993,5.35321,-0.03475068,0.7528239,0.09092866,0.6509843,15.49506,-7.94458,-3.85249
23.01.2024 11:39:21,-0.005351963,0.7545624,0.001303523,0.6562052,5.515167,-7.977928,5.364777,-0.03562181,0.7528987,0.09170437,0.6507419,15.62903,-7.968536,-3.833638
23.01.2024 11:39:21,-0.00537932,0.7543825,0.001082176,0.6564122,5.498199,-7.946533,5.383636,-0.03647957,0.7531098,0.09216743,0.6503846,15.73553,-8.016068,-3.789969
23.01.2024 11:39:21,-0.005326729,0.7542441,0.001122091,0.6565716,5.497772,-7.922318,5.375977,-0.03648097,0.7532665,0.09259485,0.6501423,15.77383,-8.044922,-3.819535
23.01.2024 11:39:21,-0.005451344,0.7540963,0.0009022852,0.6567406,5.48822,-7.896675,5.403168,-0.03621986,0.753253,0.09354001,0.6500372,15.83652,-8.041977,-3.914099
23.01.2024 11:39:21,-0.005518674,0.7540427,0.0009650821,0.6568015,5.498749,-7.887413,5.404236,-0.03526749,0.7530783,0.09433668,0.6501769,15.83295,-8.002853,-4.060779
23.01.2024 11:39:21,-0.005566589,0.7541825,0.0009082776,0.6566406,5.497375,-7.911873,5.41275,-0.03445502,0.7528148,0.09491534,0.6504412,15.82031,-7.949104,-4.18018
23.01.2024 11:39:21,-0.005770787,0.754276,0.0008832018,0.6565315,5.510498,-7.928474,5.432373,-0.03383019,0.7527439,0.09537204,0.6504893,15.81241,-7.93129,-4.270661
23.01.2024 11:39:21,-0.005700759,0.7543949,0.001028121,0.6563953,5.51767,-7.949142,5.415497,-0.03336412,0.7527003,0.09588727,0.6504881,15.82178,-7.920113,-4.35121
23.01.2024 11:39:21,-0.005700998,0.7545474,0.001143419,0.6562198,5.527557,-7.975769,5.406982,-0.03343421,0.7528485,0.09577218,0.6503299,15.81802,-7.946854,-4.333871
23.01.2024 11:39:21,-0.005653582,0.7547812,0.001131846,0.6559513,5.522858,-8.016541,5.403931,-0.03428787,0.7530414,0.09461525,0.6502315,15.78293,-7.986931,-4.168317
23.01.2024 11:39:21,-0.005658353,0.7549273,0.001093529,0.6557832,5.519806,-8.042084,5.407349,-0.03469963,0.7531896,0.0935291,0.6501951,15.72021,-8.014908,-4.047614
23.01.2024 11:39:21,-0.005696274,0.7550535,0.001114463,0.6556376,5.524384,-8.064178,5.409149,-0.03434196,0.7531562,0.09322462,0.6502964,15.66641,-8.004654,-4.056483
23.01.2024 11:39:21,-0.005848399,0.7553223,0.001133721,0.6553265,5.537323,-8.111389,5.421082,-0.03375519,0.7532583,0.09313661,0.6502216,15.61499,-8.016685,-4.099543
23.01.2024 11:39:21,-0.005977876,0.7554193,0.001094171,0.6552136,5.543549,-8.12854,5.435333,-0.03303501,0.7533288,0.09340612,0.6501383,15.5845,-8.02272,-4.18184
23.01.2024 11:39:21,-0.006274054,0.755533,0.0009206734,0.65508,5.55069,-8.148857,5.474121,-0.03236824,0.7532721,0.09345034,0.6502311,15.5376,-8.00631,-4.244495
23.01.2024 11:39:21,-0.006483204,0.7557112,0.0007506912,0.6548725,5.551544,-8.180351,5.505127,-0.03141058,0.7530401,0.09282377,0.6506364,15.409,-7.954659,-4.284659
23.01.2024 11:39:21,-0.006596174,0.7557634,0.0006832759,0.6548112,5.554138,-8.189659,5.52002,-0.03088557,0.7530001,0.09213409,0.6508058,15.3089,-7.941185,-4.27902
23.01.2024 11:39:21,-0.006673933,0.7557472,0.0005774906,0.6548292,5.550812,-8.186943,5.534668,-0.03049446,0.7530601,0.09148986,0.6508458,15.22354,-7.946823,-4.26351
23.01.2024 11:39:21,-0.006593938,0.7557372,0.0003833255,0.6548416,5.528015,-8.185051,5.542297,-0.0298884,0.7532198,0.0908874,0.6507735,15.12625,-7.968346,-4.268389
23.01.2024 11:39:21,-0.006481139,0.7556962,0.000393815,0.6548902,5.520477,-8.177673,5.531708,-0.029364,0.7534232,0.09025349,0.6506502,15.03265,-7.998375,-4.263104
23.01.2024 11:39:21,-0.006453135,0.7556722,0.000227457,0.6549181,5.503998,-8.173424,5.541748,-0.02856573,0.7539076,0.0894646,0.6502333,14.90674,-8.07563,-4.265772
23.01.2024 11:39:21,-0.006380651,0.7555595,0.0001229449,0.655049,5.489594,-8.15358,5.543243,-0.02802874,0.75458,0.08860935,0.6495937,14.79596,-8.188461,-4.23789
23.01.2024 11:39:21,-0.006318653,0.7554599,-0.0001070525,0.6551645,5.465118,-8.136032,5.555054,-0.02798941,0.755937,0.08663435,0.6482826,14.62915,-8.424873,-4.072063
23.01.2024 11:39:21,-0.006189588,0.7554755,-0.0001568733,0.6551477,5.451111,-8.13855,5.547638,-0.02847257,0.7573712,0.08440463,0.6468803,14.4791,-8.679321,-3.840857
23.01.2024 11:39:21,-0.006033429,0.7553695,-0.0003619853,0.6552712,5.421722,-8.119781,5.549438,-0.02911354,0.7591947,0.08222184,0.6449926,14.34628,-9.005318,-3.594315
23.01.2024 11:39:21,-0.005845353,0.7553098,-0.0003793217,0.6553417,5.406128,-8.109055,5.534424,-0.02858237,0.7600659,0.08088835,0.6441584,14.19437,-9.153389,-3.528881
23.01.2024 11:39:21,-0.005637947,0.7552288,-0.000381566,0.655437,5.390442,-8.094589,5.516602,-0.02802495,0.7602993,0.07952056,0.6440777,14.03394,-9.187241,-3.472616
23.01.2024 11:39:21,-0.00552963,0.7550686,-0.0004547237,0.6556224,5.376099,-8.066437,5.512634,-0.0274846,0.7598844,0.07869466,0.6446918,13.91888,-9.106682,-3.46438
23.01.2024 11:39:21,-0.005398684,0.755079,-0.0004298391,0.6556115,5.368408,-8.068085,5.49942,-0.0280055,0.7591713,0.07770717,0.6456285,13.8674,-8.981575,-3.354718
23.01.2024 11:39:21,-0.005220558,0.7549139,-0.0003484082,0.6558031,5.362183,-8.039009,5.477814,-0.02930469,0.7585375,0.07670389,0.6464353,13.87347,-8.877533,-3.174294
23.01.2024 11:39:21,-0.00500596,0.754876,-0.0004595933,0.6558483,5.336456,-8.032112,5.46759,-0.02990747,0.758357,0.07640388,0.646655,13.89142,-8.850021,-3.101385
23.01.2024 11:39:21,-0.004832563,0.754917,-0.0002852438,0.6558024,5.338501,-8.039085,5.439514,-0.02962896,0.7578903,0.07715882,0.6471252,13.93439,-8.766045,-3.188825
23.01.2024 11:39:21,-0.00468235,0.7548877,-0.0002745273,0.6558373,5.328156,-8.033791,5.42569,-0.02887251,0.7575966,0.07800004,0.6474023,13.94983,-8.708984,-3.322323
23.01.2024 11:39:21,-0.004518906,0.7549981,-0.0001512035,0.6557114,5.326477,-8.052902,5.402344,-0.02736828,0.7572539,0.07981734,0.6476471,13.99417,-8.639206,-3.595292
23.01.2024 11:39:21,-0.004423846,0.7549683,-5.455281E-05,0.6557463,5.327698,-8.047607,5.386841,-0.02610813,0.7568851,0.08080636,0.6480075,13.98401,-8.565529,-3.7851
23.01.2024 11:39:21,-0.00452675,0.7549544,0.0001195425,0.6557617,5.350494,-8.045296,5.382629,-0.02535175,0.7565028,0.08103085,0.6484557,13.94458,-8.492172,-3.873509
23.01.2024 11:39:21,-0.004808137,0.7549303,0.0001137388,0.6557874,5.371155,-8.041405,5.40741,-0.02645308,0.7559235,0.07918619,0.6493146,13.86288,-8.394226,-3.646466
23.01.2024 11:39:21,-0.005088661,0.7548143,-1.757006E-05,0.6559188,5.380951,-8.021461,5.441467,-0.02729632,0.7556748,0.07832289,0.6496738,13.84958,-8.355156,-3.511188
23.01.2024 11:39:21,-0.00534752,0.7547544,-0.0001283216,0.6559857,5.390869,-8.011322,5.472168,-0.02854099,0.7556141,0.07705151,0.649843,13.83194,-8.352142,-3.307511
23.01.2024 11:39:21,-0.005762609,0.7546583,-0.000228188,0.6560926,5.413513,-7.995102,5.515503,-0.02909051,0.7558635,0.07632167,0.6496145,13.81085,-8.399582,-3.20114
23.01.2024 11:39:21,-0.006111162,0.7546476,-0.0005233073,0.6561016,5.414215,-7.993706,5.567841,-0.02908887,0.7563112,0.07587616,0.6491455,13.77402,-8.478088,-3.161713
23.01.2024 11:39:21,-0.006246169,0.7546773,-0.0006387722,0.6560662,5.414337,-7.999084,5.588226,-0.02902908,0.7566187,0.07528476,0.6488587,13.71939,-8.530952,-3.118382
23.01.2024 11:39:21,-0.006574132,0.7546914,-0.000645153,0.6560466,5.438446,-8.002068,5.617065,-0.02786446,0.7571527,0.07482341,0.6483402,13.5943,-8.615051,-3.178645
23.01.2024 11:39:21,-0.006680567,0.7547033,-0.0005733967,0.6560319,5.452637,-8.004326,5.62088,-0.02732338,0.7573618,0.07418289,0.6481926,13.49878,-8.646492,-3.175265
23.01.2024 11:39:21,-0.006643024,0.7547966,-0.0003872529,0.6559253,5.46582,-8.020561,5.603729,-0.02723009,0.7576957,0.07324382,0.647913,13.41132,-8.703201,-3.108694
23.01.2024 11:39:21,-0.00660125,0.754838,-0.0001754563,0.655878,5.480957,-8.027763,5.584198,-0.02737934,0.7580203,0.07231008,0.6476318,13.34241,-8.760262,-3.021469
23.01.2024 11:39:21,-0.006564029,0.7548462,9.286295E-05,0.6558691,5.501373,-8.02916,5.560822,-0.02729891,0.7581412,0.07190098,0.6475391,13.30118,-8.780296,-2.996342
23.01.2024 11:39:21,-0.006410168,0.7548758,0.0002715291,0.6558365,5.505249,-8.034103,5.534119,-0.02690691,0.7581894,0.07180684,0.6475096,13.26382,-8.785522,-3.023053
23.01.2024 11:39:21,-0.006426785,0.7549688,0.0003921415,0.6557292,5.516846,-8.050385,5.52655,-0.02566418,0.7581489,0.07218098,0.6475659,13.20334,-8.769318,-3.160517
23.01.2024 11:39:21,-0.00639702,0.7550416,0.000630806,0.6556454,5.535217,-8.063103,5.506104,-0.0246255,0.7582472,0.07233781,0.6474736,13.13977,-8.779259,-3.262033
23.01.2024 11:39:21,-0.006449779,0.7550412,0.0008595065,0.6556451,5.55896,-8.063141,5.4935,-0.02435431,0.7583364,0.07241866,0.6473704,13.12701,-8.793266,-3.290721
23.01.2024 11:39:21,-0.006465004,0.7551485,0.0009362214,0.6555213,5.56665,-8.081924,5.489136,-0.02494208,0.7581789,0.07294036,0.6474738,13.21582,-8.77066,-3.280262
23.01.2024 11:39:21,-0.006476434,0.7552212,0.001049777,0.6554372,5.577301,-8.094666,5.481659,-0.02603938,0.7581697,0.07316857,0.6474157,13.31787,-8.777855,-3.201283
23.01.2024 11:39:21,-0.006433598,0.7551686,0.0009929095,0.6554984,5.569183,-8.085388,5.482178,-0.02873723,0.7579898,0.07283875,0.6475495,13.49017,-8.767136,-2.942334
23.01.2024 11:39:21,-0.006523469,0.7553211,0.001046655,0.6553216,5.580475,-8.112221,5.486053,-0.02976284,0.7577468,0.07317472,0.6477496,13.59528,-8.733421,-2.880718
23.01.2024 11:39:21,-0.006591532,0.7553565,0.0009554661,0.6552803,5.577667,-8.1185,5.49884,-0.03031986,0.7576275,0.07363882,0.6478106,13.67703,-8.718063,-2.868187
23.01.2024 11:39:21,-0.006597418,0.7553838,0.0009371937,0.6552488,5.576508,-8.123283,5.500732,-0.02897104,0.7576988,0.07508838,0.6476226,13.70303,-8.721947,-3.094142
23.01.2024 11:39:21,-0.00666493,0.7554513,0.0007898568,0.6551705,5.568756,-8.135185,5.5177,-0.02858078,0.7579387,0.0760486,0.647247,13.75897,-8.76329,-3.197039
23.01.2024 11:39:21,-0.006680495,0.7553705,0.0006220597,0.6552637,5.555481,-8.12104,5.531586,-0.0285689,0.7581195,0.0764493,0.6469886,13.79404,-8.796211,-3.225613
