TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 14:58:58,-0.02561847,-0.2991366,-0.02482388,0.9535433,8.652679,129.7758,6.838348,-0.09981914,-0.566869,0.0127782,0.8176383,13.5542,165.0508,-7.791744
07.12.2023 14:58:58,-0.0250413,-0.2975411,-0.02457179,0.9540642,8.57782,129.5846,6.836456,-0.09953288,-0.5640318,0.0129731,0.8196298,13.5415,164.6484,-7.761137
07.12.2023 14:58:58,-0.0246929,-0.2959748,-0.0243064,0.9545671,8.527649,129.3971,6.825043,-0.09946252,-0.5612531,0.01346252,0.8215358,13.52914,164.2604,-7.773835
07.12.2023 14:58:58,-0.02452344,-0.2947362,-0.02411101,0.9549596,8.500122,129.2489,6.813904,-0.09963321,-0.5585187,0.01404149,0.8233669,13.53333,163.8846,-7.811897
07.12.2023 14:58:58,-0.02449557,-0.2936423,-0.0240836,0.9552979,8.494049,129.1177,6.815826,-0.1001797,-0.5558343,0.0149708,0.8250989,13.55008,163.5251,-7.909029
07.12.2023 14:58:58,-0.02434653,-0.292576,-0.02407517,0.9556291,8.475403,128.9897,6.823792,-0.1006619,-0.5532799,0.01608388,0.8267344,13.54834,163.1841,-8.020808
07.12.2023 14:58:58,-0.02405637,-0.2916156,-0.02419927,0.9559268,8.445892,128.8741,6.850586,-0.10123,-0.5506713,0.01714145,0.8283839,13.55948,162.8379,-8.132569
07.12.2023 14:58:58,-0.02376908,-0.2904343,-0.0245272,0.9562852,8.423004,128.7314,6.900421,-0.1016504,-0.5480791,0.01800339,0.8300316,13.56964,162.4911,-8.216106
07.12.2023 14:58:58,-0.02328993,-0.289205,-0.02505363,0.9566559,8.385406,128.5825,6.978516,-0.1021307,-0.5455009,0.01876983,0.8316524,13.59195,162.1479,-8.294649
07.12.2023 14:58:58,-0.02284856,-0.2878622,-0.02548358,0.95706,8.348358,128.4204,7.045044,-0.1026608,-0.5432201,0.01923553,0.8330683,13.63553,161.8461,-8.350613
07.12.2023 14:58:58,-0.02230296,-0.286638,-0.0259424,0.9574279,8.300873,128.2726,7.117645,-0.103023,-0.540908,0.01984917,0.8345124,13.65445,161.5378,-8.409429
07.12.2023 14:58:58,-0.02184037,-0.2853709,-0.02649274,0.957802,8.265228,128.1195,7.197632,-0.103122,-0.5387205,0.02005847,0.8359089,13.67267,161.2405,-8.413434
07.12.2023 14:58:58,-0.02161618,-0.2842881,-0.02684785,0.9581192,8.249664,127.989,7.247681,-0.1032123,-0.5365095,0.02027514,0.8373134,13.68988,160.9402,-8.41734
07.12.2023 14:58:59,-0.02135839,-0.2832282,-0.02730199,0.9584259,8.233551,127.8611,7.309601,-0.102989,-0.5343063,0.02001435,0.8387548,13.70676,160.6333,-8.354888
07.12.2023 14:58:59,-0.02126314,-0.282211,-0.02767762,0.9587173,8.232758,127.7384,7.357483,-0.1028556,-0.5320094,0.02005638,0.8402289,13.71411,160.3172,-8.326615
07.12.2023 14:58:59,-0.02107541,-0.2813934,-0.02808485,0.9589499,8.223236,127.6396,7.411102,-0.1023473,-0.529743,0.0199094,0.841725,13.69662,159.9977,-8.256392
07.12.2023 14:58:59,-0.02109769,-0.2804348,-0.02845958,0.9592191,8.235291,127.524,7.454895,-0.1017034,-0.5272304,0.01979641,0.8433816,13.66605,159.6429,-8.178543
07.12.2023 14:58:59,-0.02109566,-0.2797727,-0.02874086,0.9594041,8.242401,127.4441,7.48819,-0.1010838,-0.5249364,0.01976663,0.8448865,13.63019,159.3194,-8.112897
07.12.2023 14:58:59,-0.02097606,-0.2788781,-0.02887136,0.9596632,8.231079,127.3369,7.50943,-0.100307,-0.5223594,0.02002881,0.8465684,13.56369,158.9565,-8.063352
07.12.2023 14:58:59,-0.02091816,-0.2781901,-0.02880186,0.9598662,8.220703,127.255,7.50592,-0.09989207,-0.5200061,0.02060284,0.8480512,13.51105,158.6328,-8.069803
07.12.2023 14:58:59,-0.02085806,-0.2774668,-0.02861235,0.9600825,8.206146,127.1693,7.489349,-0.09963971,-0.51772,0.02127209,0.8494619,13.46783,158.3224,-8.096805
07.12.2023 14:58:59,-0.02094096,-0.2767596,-0.02849031,0.9602885,8.209595,127.0851,7.475616,-0.09949795,-0.5154858,0.02197652,0.8508182,13.43295,158.0216,-8.134975
07.12.2023 14:58:59,-0.02110224,-0.2759265,-0.02839583,0.9605274,8.222229,126.9858,7.462891,-0.09926614,-0.5133169,0.02258436,0.8521396,13.39468,157.7281,-8.158998
07.12.2023 14:58:59,-0.02140063,-0.2750311,-0.02840232,0.9607775,8.253021,126.8787,7.457245,-0.09900838,-0.5110435,0.02295266,0.853525,13.36929,157.4195,-8.157086
07.12.2023 14:58:59,-0.0219183,-0.2740669,-0.02842233,0.9610406,8.308258,126.7632,7.446533,-0.09842977,-0.5090822,0.0233426,0.8547526,13.30829,157.1475,-8.140915
07.12.2023 14:58:59,-0.02222875,-0.2732593,-0.02849656,0.9612613,8.342773,126.6664,7.447815,-0.09799204,-0.5072656,0.02376842,0.8558705,13.25757,156.898,-8.138652
07.12.2023 14:58:59,-0.02286998,-0.2722242,-0.02857967,0.9615374,8.413452,126.5423,7.440674,-0.09757943,-0.5049989,0.02436151,0.8572403,13.2037,156.59,-8.150461
07.12.2023 14:58:59,-0.02342935,-0.27125,-0.0286443,0.9617973,8.474731,126.4256,7.43396,-0.09724536,-0.5027989,0.02487751,0.8585556,13.16153,156.2925,-8.1604
07.12.2023 14:58:59,-0.02410326,-0.2702785,-0.02872396,0.9620517,8.549103,126.3092,7.425476,-0.09718758,-0.5002776,0.02531862,0.8600208,13.15399,155.9573,-8.17682
07.12.2023 14:58:59,-0.02456111,-0.2694117,-0.02889087,0.9622782,8.602631,126.2051,7.433044,-0.09716274,-0.4977197,0.02570298,0.8614951,13.15344,155.6181,-8.18938
07.12.2023 14:58:59,-0.02511313,-0.2685317,-0.02895116,0.9625081,8.663239,126.0997,7.426086,-0.09773348,-0.4950538,0.0260021,0.8629564,13.21768,155.2755,-8.228051
07.12.2023 14:58:59,-0.02544344,-0.2676982,-0.02901627,0.9627297,8.699615,126,7.426361,-0.09810176,-0.4926114,0.02626188,0.8643034,13.26233,154.9592,-8.25265
07.12.2023 14:58:59,-0.02561792,-0.2667959,-0.02896322,0.9629771,8.714996,125.8927,7.418671,-0.09813321,-0.490301,0.02653058,0.8656044,13.27203,154.655,-8.259352
07.12.2023 14:58:59,-0.02576651,-0.265758,-0.02893419,0.9632609,8.727936,125.7691,7.414948,-0.09773766,-0.4878372,0.02695116,0.867027,13.2323,154.3241,-8.254732
07.12.2023 14:58:59,-0.02579744,-0.2649902,-0.02883139,0.9634747,8.726318,125.6781,7.405609,-0.09721609,-0.4858862,0.02730714,0.8681693,13.17886,154.0589,-8.241415
07.12.2023 14:58:59,-0.02569753,-0.2642118,-0.02866629,0.9636961,8.708313,125.586,7.393341,-0.09622914,-0.4838226,0.02775363,0.8694167,13.07507,153.7715,-8.209348
07.12.2023 14:58:59,-0.02559481,-0.2634481,-0.028548,0.9639113,8.691498,125.4956,7.386261,-0.09561076,-0.4816545,0.02808988,0.8706771,13.01505,153.4769,-8.187224
07.12.2023 14:58:59,-0.02549351,-0.2625872,-0.02831743,0.9641557,8.671204,125.394,7.367035,-0.09503721,-0.4796799,0.02848487,0.8718163,12.95428,153.2092,-8.175765
07.12.2023 14:58:59,-0.02522296,-0.2617069,-0.02808588,0.9644089,8.632172,125.2903,7.352814,-0.09467728,-0.4776124,0.02892363,0.8729754,12.91324,152.9337,-8.180511
07.12.2023 14:58:59,-0.02494637,-0.2607077,-0.02789607,0.9646922,8.593445,125.1723,7.343781,-0.0946245,-0.4756379,0.02957125,0.8740368,12.8905,152.677,-8.225023
07.12.2023 14:58:59,-0.02457363,-0.2597314,-0.02759386,0.9649737,8.540833,125.0574,7.324951,-0.09470975,-0.4740658,0.03036178,0.8748542,12.87009,152.4764,-8.295618
07.12.2023 14:58:59,-0.02416234,-0.2585795,-0.02741636,0.9652985,8.487244,124.9214,7.321655,-0.09473179,-0.4724765,0.03124483,0.8756801,12.83868,152.2731,-8.37194
07.12.2023 14:58:59,-0.02371363,-0.257482,-0.02726997,0.9656071,8.430573,124.7918,7.32254,-0.09443291,-0.4709023,0.03206139,0.8765304,12.77893,152.0662,-8.423627
07.12.2023 14:58:59,-0.02330221,-0.2563674,-0.02707719,0.9659191,8.376648,124.6603,7.317169,-0.09380757,-0.4695117,0.03296168,0.8773098,12.68027,151.8783,-8.467222
07.12.2023 14:58:59,-0.02281572,-0.2551897,-0.02695615,0.9662458,8.316345,124.5213,7.322021,-0.09326151,-0.4678739,0.03351233,0.8782216,12.61118,151.658,-8.478058
07.12.2023 14:58:59,-0.02247278,-0.2541361,-0.02671697,0.9665382,8.268829,124.3973,7.309021,-0.09279723,-0.4662899,0.03419342,0.8790866,12.54272,151.4471,-8.507499
07.12.2023 14:58:59,-0.02200058,-0.253116,-0.02660185,0.9668199,8.210693,124.277,7.313324,-0.09240984,-0.4646544,0.03447608,0.8799819,12.50421,151.229,-8.500612
07.12.2023 14:58:59,-0.02169708,-0.2521074,-0.02646915,0.9670938,8.170776,124.1581,7.310669,-0.09226821,-0.4629176,0.0346984,0.8809029,12.49466,151.002,-8.500603
07.12.2023 14:58:59,-0.02143108,-0.2512729,-0.02616226,0.9673253,8.130432,124.0602,7.286957,-0.09212437,-0.461062,0.03479599,0.8818867,12.49274,150.7591,-8.486853
07.12.2023 14:58:59,-0.02125837,-0.2504728,-0.02596085,0.9675421,8.103607,123.9661,7.272095,-0.09201466,-0.4591931,0.0348835,0.8828692,12.49487,150.5152,-8.473912
07.12.2023 14:58:59,-0.02113026,-0.2496295,-0.02567085,0.9677705,8.079132,123.8671,7.246246,-0.09191906,-0.4573995,0.03515481,0.883799,12.48788,150.2826,-8.481191
07.12.2023 14:58:59,-0.02101179,-0.2487942,-0.02541805,0.9679947,8.056824,123.769,7.224152,-0.09177555,-0.4556278,0.03542858,0.8847178,12.47574,150.0522,-8.486359
07.12.2023 14:58:59,-0.02091134,-0.2479384,-0.02498958,0.9682277,8.031525,123.6689,7.182068,-0.09143468,-0.4538913,0.03563203,0.8856369,12.44705,149.823,-8.473957
07.12.2023 14:58:59,-0.02078745,-0.2472228,-0.02472188,0.9684201,8.008575,123.5851,7.158051,-0.09109912,-0.4522538,0.0357787,0.8865029,12.4209,149.6067,-8.457023
07.12.2023 14:58:59,-0.02065852,-0.2463207,-0.02432279,0.9686629,7.980988,123.4795,7.120087,-0.09062332,-0.4503607,0.0359814,0.8875066,12.37994,149.3556,-8.436265
07.12.2023 14:58:59,-0.02051533,-0.2454206,-0.02389546,0.968905,7.951111,123.3742,7.079346,-0.09037099,-0.4486623,0.03628844,0.8883796,12.35431,149.1341,-8.4401
07.12.2023 14:58:59,-0.02033713,-0.2444432,-0.02349747,0.9691656,7.91806,123.2598,7.042999,-0.09022895,-0.4468334,0.03667158,0.8892997,12.33722,148.8982,-8.456753
07.12.2023 14:58:59,-0.02011462,-0.2436513,-0.02304225,0.9693805,7.878937,123.1675,7.000916,-0.09028878,-0.444965,0.03715905,0.8902097,12.33572,148.6613,-8.494729
07.12.2023 14:58:59,-0.01990142,-0.2428834,-0.0225561,0.969589,7.840149,123.0781,6.955017,-0.09033302,-0.4431688,0.03749508,0.8910867,12.33994,148.4328,-8.516945
07.12.2023 14:58:59,-0.01968934,-0.2420275,-0.02204391,0.9698191,7.800629,122.9784,6.906372,-0.09043169,-0.441342,0.03778331,0.8919708,12.35254,148.2014,-8.536904
07.12.2023 14:58:59,-0.01939223,-0.2414815,-0.0215251,0.9699728,7.752167,122.9153,6.858368,-0.09041736,-0.4395732,0.0380796,0.8928326,12.35275,147.9759,-8.552197
07.12.2023 14:58:59,-0.01910453,-0.2408093,-0.02098084,0.9701576,7.703857,122.8374,6.807617,-0.09038617,-0.4378121,0.03830146,0.8936912,12.35501,147.7509,-8.559028
07.12.2023 14:58:59,-0.01869608,-0.2402265,-0.0204751,0.9703208,7.643402,122.77,6.76413,-0.09025835,-0.4360691,0.03859687,0.8945432,12.34354,147.5272,-8.568573
07.12.2023 14:58:59,-0.01837943,-0.2396326,-0.02006566,0.9704823,7.595856,122.701,6.728821,-0.09014818,-0.4344704,0.03876081,0.8953247,12.33917,147.3219,-8.56671
07.12.2023 14:58:59,-0.01778983,-0.2391076,-0.0197315,0.9706296,7.520142,122.6401,6.709137,-0.09009677,-0.4327737,0.03899476,0.8961411,12.33826,147.1055,-8.574416
07.12.2023 14:58:59,-0.01737018,-0.2385502,-0.01938593,0.9707813,7.463013,122.5753,6.683533,-0.09005915,-0.4312421,0.03933967,0.8968679,12.33167,146.9111,-8.595724
07.12.2023 14:58:59,-0.01675237,-0.2380632,-0.01916827,0.970916,7.387451,122.5187,6.677338,-0.09024672,-0.4296862,0.03965122,0.8975819,12.35013,146.7173,-8.625087
07.12.2023 14:58:59,-0.0162208,-0.2375648,-0.01892485,0.9710519,7.32077,122.4607,6.665863,-0.09025988,-0.4286837,0.03990939,0.8980483,12.34818,146.5911,-8.644393
07.12.2023 14:58:59,-0.01571844,-0.2371586,-0.01870066,0.9711637,7.258057,122.4135,6.655487,-0.0898568,-0.427664,0.04009772,0.8985663,12.30713,146.4557,-8.634882
07.12.2023 14:58:59,-0.0149652,-0.2367201,-0.01851259,0.9712863,7.168335,122.3626,6.655945,-0.0895115,-0.4266086,0.04012117,0.8991013,12.28055,146.316,-8.611042
07.12.2023 14:58:59,-0.01452109,-0.2364974,-0.01835752,0.9713502,7.114288,122.337,6.651184,-0.08921254,-0.4255671,0.04022783,0.8996196,12.25443,146.1793,-8.598423
07.12.2023 14:58:59,-0.01394149,-0.2361508,-0.01837142,0.9714428,7.04953,122.2965,6.669128,-0.08887386,-0.4242719,0.04033939,0.9002597,12.22635,146.0098,-8.582338
07.12.2023 14:58:59,-0.01344706,-0.2358491,-0.01831037,0.9715242,6.99231,122.2614,6.6763,-0.08882748,-0.423042,0.04046021,0.9008375,12.22726,145.8535,-8.582732
07.12.2023 14:58:59,-0.01293322,-0.2356434,-0.01826637,0.9715819,6.933533,122.2376,6.685669,-0.08888366,-0.4218575,0.04069702,0.9013765,12.23267,145.7052,-8.600797
07.12.2023 14:58:59,-0.01248269,-0.235427,-0.01828311,0.9716399,6.883423,122.2125,6.700073,-0.08891576,-0.420769,0.0410663,0.9018653,12.22818,145.5695,-8.632218
07.12.2023 14:58:59,-0.01215164,-0.2352066,-0.01822942,0.9716985,6.844727,122.1868,6.70343,-0.08921868,-0.4195008,0.04152476,0.902405,12.24911,145.4158,-8.685225
07.12.2023 14:58:59,-0.01170647,-0.2349403,-0.01814846,0.9717699,6.79248,122.156,6.706879,-0.08934782,-0.4181664,0.04201137,0.9029889,12.2515,145.2513,-8.731853
07.12.2023 14:58:59,-0.01119942,-0.2345927,-0.0179845,0.9718629,6.730988,122.1157,6.70285,-0.08941676,-0.417043,0.04228753,0.9034886,12.25598,145.1115,-8.755183
07.12.2023 14:58:59,-0.01085707,-0.2343628,-0.01777817,0.971926,6.68689,122.0893,6.689423,-0.08938209,-0.4159211,0.04249501,0.9039993,12.25314,144.9701,-8.766165
07.12.2023 14:58:59,-0.01052366,-0.2342476,-0.01750418,0.9719625,6.642212,122.0764,6.66803,-0.08924069,-0.4149524,0.04253466,0.9044564,12.24594,144.8455,-8.755508
07.12.2023 14:58:59,-0.01014365,-0.2341305,-0.01735859,0.9719973,6.595764,122.0632,6.66217,-0.08906827,-0.4139679,0.04274128,0.9049147,12.2276,144.7194,-8.76067
07.12.2023 14:58:59,-0.009783888,-0.2339429,-0.01708215,0.972051,6.547943,122.0418,6.641296,-0.08887898,-0.4133034,0.0430202,0.9052238,12.20096,144.6338,-8.775141
07.12.2023 14:58:59,-0.009376717,-0.2338637,-0.0170179,0.9720752,6.500732,122.033,6.645172,-0.08862996,-0.4127724,0.04327575,0.9054783,12.168,144.5641,-8.785292
07.12.2023 14:58:59,-0.008972466,-0.2337262,-0.01689186,0.9721143,6.452057,122.0173,6.64212,-0.08845223,-0.4121949,0.04369939,0.9057384,12.13477,144.4906,-8.816263
07.12.2023 14:58:59,-0.008656842,-0.2336368,-0.01681537,0.97214,6.414703,122.0072,6.642181,-0.08838659,-0.41158,0.04437236,0.9059916,12.10162,144.4154,-8.878655
07.12.2023 14:58:59,-0.008350619,-0.233638,-0.01665444,0.9721452,6.376282,122.0079,6.632416,-0.08847147,-0.4107653,0.04501199,0.9063215,12.08771,144.3172,-8.943514
07.12.2023 14:58:59,-0.008035725,-0.2335397,-0.01646603,0.9721746,6.335999,121.9969,6.619965,-0.0885986,-0.4099009,0.04559796,0.9066711,12.08133,144.2132,-9.004489
07.12.2023 14:58:59,-0.007727343,-0.233356,-0.01634626,0.9722233,6.298126,121.9757,6.615112,-0.0887613,-0.4090678,0.04616349,0.9070027,12.07944,144.1137,-9.065347
07.12.2023 14:58:59,-0.007490833,-0.2332049,-0.01622895,0.9722634,6.268372,121.9583,6.608551,-0.08879371,-0.4084261,0.04655449,0.9072687,12.07056,144.0353,-9.102975
07.12.2023 14:58:59,-0.007116113,-0.2331574,-0.0160572,0.9722804,6.221954,121.9532,6.599457,-0.08849113,-0.4079013,0.04662433,0.9075307,12.04105,143.9648,-9.091347
07.12.2023 14:58:59,-0.006662606,-0.233039,-0.01599332,0.972313,6.169525,121.9398,6.604584,-0.08832757,-0.4073631,0.04675201,0.9077818,12.02338,143.8951,-9.092558
07.12.2023 14:58:59,-0.006194061,-0.2328717,-0.01597833,0.9723565,6.116608,121.9207,6.615601,-0.08808248,-0.4066714,0.04664109,0.9081214,12.01007,143.8035,-9.06358
07.12.2023 14:58:59,-0.005644419,-0.2327388,-0.01574268,0.9723955,6.048859,121.9059,6.604126,-0.0876673,-0.4058709,0.04646718,0.9085285,11.98312,143.6953,-9.018859
07.12.2023 14:58:59,-0.005048971,-0.2326401,-0.01571138,0.9724229,5.981506,121.895,6.616608,-0.08772752,-0.4053754,0.04714324,0.9087091,11.96231,143.6374,-9.089028
07.12.2023 14:58:59,-0.004330054,-0.232641,-0.01552457,0.9724292,5.896423,121.8961,6.614899,-0.08797108,-0.4047318,0.04724978,0.9089669,11.98898,143.5609,-9.107218
07.12.2023 14:58:59,-0.003665413,-0.2325524,-0.01523092,0.9724577,5.814362,121.8868,6.599945,-0.08831985,-0.4043036,0.04754775,0.909108,12.01547,143.5141,-9.15228
07.12.2023 14:58:59,-0.002978406,-0.2325918,-0.01490558,0.9724557,5.729187,121.8925,6.58194,-0.08868171,-0.4039377,0.048287,0.9091965,12.02188,143.4777,-9.244828
07.12.2023 14:58:59,-0.002357988,-0.2325539,-0.01477272,0.9724685,5.656464,121.8889,6.583679,-0.08912232,-0.4038737,0.04916103,0.909135,12.0271,143.4812,-9.357709
07.12.2023 14:58:59,-0.00169531,-0.2325782,-0.01453515,0.9724676,5.576324,121.8928,6.574829,-0.08941578,-0.4040521,0.0498777,0.9089879,12.02194,143.5121,-9.448732
07.12.2023 14:58:59,-0.001100314,-0.2325326,-0.01452255,0.9724796,5.509583,121.8883,6.589325,-0.08938876,-0.4039149,0.05007414,0.9090407,12.01126,143.4954,-9.467012
07.12.2023 14:58:59,-0.0004519777,-0.2324903,-0.01446832,0.972491,5.435822,121.8842,6.600555,-0.08905362,-0.4038386,0.04992479,0.9091157,11.98428,143.4796,-9.434369
07.12.2023 14:58:59,0.0002238606,-0.2323784,-0.01439721,0.9725189,5.358429,121.8721,6.610657,-0.08885142,-0.4037684,0.04986065,0.9091702,11.96701,143.4672,-9.417227
07.12.2023 14:58:59,0.000908268,-0.2323768,-0.01418419,0.972522,5.276489,121.873,6.605133,-0.08855807,-0.403644,0.04973317,0.909261,11.94382,143.4462,-9.388576
07.12.2023 14:59:00,0.0016623,-0.2324437,-0.01393945,0.9725085,5.186035,121.8821,6.597931,-0.08863727,-0.4034696,0.05000497,0.9093158,11.94101,143.4269,-9.419691
07.12.2023 14:59:00,0.002433141,-0.2325318,-0.01359107,0.9724908,5.091003,121.8937,6.57962,-0.08880917,-0.4033526,0.05062352,0.9093167,11.93094,143.4182,-9.492213
07.12.2023 14:59:00,0.003384176,-0.23265,-0.01322664,0.9724647,-0.02450114,121.9092,6.564331,-0.08899342,-0.4032815,0.05149079,0.9092816,11.90997,143.4166,-9.591843
07.12.2023 14:59:00,0.004271172,-0.2327471,-0.01301747,0.9724408,-0.1287648,121.9221,6.564697,-0.08922042,-0.403585,0.05270376,0.9090552,11.87317,143.4646,-9.732714
07.12.2023 14:59:00,0.005191995,-0.2328466,-0.0127636,0.9724159,-0.2379865,121.9353,6.561005,-0.0889241,-0.4038756,0.05356435,0.9089047,11.79865,143.5005,-9.810874
07.12.2023 14:59:00,0.005943765,-0.2329879,-0.01257556,0.9723802,-0.3265472,121.9532,6.56015,-0.08853395,-0.4038144,0.05397427,0.9089458,11.73941,143.4885,-9.834461
07.12.2023 14:59:00,0.006749699,-0.2332122,-0.01248785,0.9723223,-0.4183275,121.981,6.572021,-0.08829802,-0.4035694,0.05419753,0.9090643,11.707,143.4549,-9.844625
07.12.2023 14:59:00,0.007446051,-0.2334425,-0.01229378,0.9722644,-0.50073,122.0094,6.569122,-0.08818758,-0.4032642,0.05436175,0.9092006,11.69107,143.4156,-9.854279
07.12.2023 14:59:00,0.008079289,-0.2336166,-0.01225172,0.972218,-0.5721224,122.031,6.581512,-0.08809794,-0.4029458,0.05428371,0.9093551,11.68887,143.3738,-9.83939
07.12.2023 14:59:00,0.008875416,-0.2337996,-0.01209741,0.972169,-0.6646499,122.054,6.585785,-0.08818766,-0.402543,0.05406538,0.9095378,11.7128,143.3236,-9.817859
07.12.2023 14:59:00,0.009603295,-0.2340692,-0.01203087,0.9720981,-0.7470766,122.0872,6.598083,-0.08822702,-0.4021376,0.05409085,0.9097118,11.72006,143.2735,-9.819489
07.12.2023 14:59:00,0.01038489,-0.234156,-0.01197331,0.9720699,-0.8355419,122.099,6.612762,-0.08838704,-0.4018896,0.05432325,0.909792,11.72845,143.2462,-9.849898
07.12.2023 14:59:00,0.0111038,-0.234198,-0.01191677,0.9720525,-0.9170683,122.1054,6.625824,-0.08859895,-0.4016992,0.05478598,0.9098278,11.7308,143.2281,-9.90748
07.12.2023 14:59:00,0.01187239,-0.2342589,-0.01189792,0.972029,-1.003084,122.1142,6.64444,-0.08880389,-0.4014779,0.05540279,0.9098681,11.72556,143.2067,-9.980718
07.12.2023 14:59:00,0.01254454,-0.2342314,-0.01188241,0.9720274,-1.078416,122.1124,6.660767,-0.08894888,-0.4012084,0.05577335,0.9099501,11.7262,143.1772,-10.02478
07.12.2023 14:59:00,0.01316131,-0.2342523,-0.01191991,0.9720137,-1.146073,122.1163,6.68158,-0.08912185,-0.4007231,0.05613886,0.9101245,11.73236,143.121,-10.0681
07.12.2023 14:59:00,0.01384023,-0.2342186,-0.01199026,0.9720115,-1.219865,122.114,6.707642,-0.08919929,-0.4001972,0.05625172,0.9103414,11.74094,143.0569,-10.07988
07.12.2023 14:59:00,0.01445035,-0.2339271,-0.01213314,0.9720711,-1.284507,122.0812,6.739594,-0.08930162,-0.3996855,0.05643306,0.9105449,11.74872,142.9954,-10.10019
07.12.2023 14:59:00,0.01501434,-0.2336777,-0.01223564,0.9721212,-1.345035,122.0533,6.765839,-0.08909415,-0.3990935,0.05648856,0.9108214,11.73108,142.9181,-10.09167
07.12.2023 14:59:00,0.01546923,-0.2334329,-0.01237743,0.9721711,-1.39236,122.0257,6.793488,-0.0889855,-0.3983014,0.0562062,0.9111962,11.74164,142.8156,-10.05087
07.12.2023 14:59:00,0.01588659,-0.233047,-0.0125061,0.9722553,-1.436133,121.9815,6.818451,-0.08901131,-0.3975036,0.05616811,0.9115443,11.75485,142.716,-10.04226
07.12.2023 14:59:00,0.01625192,-0.2325629,-0.01276733,0.9723617,-1.470776,121.9257,6.856628,-0.08920193,-0.3965355,0.05609705,0.9119517,11.78864,142.5976,-10.03682
07.12.2023 14:59:00,0.01647523,-0.2319745,-0.01295656,0.9724961,-1.49175,121.8572,6.882813,-0.08943893,-0.3954592,0.05609935,0.9123955,11.82501,142.4669,-10.04048
07.12.2023 14:59:00,0.01671174,-0.2314343,-0.0130316,0.9726197,-1.517164,121.7943,6.896637,-0.08980177,-0.3944131,0.05622172,0.9128051,11.86865,142.3427,-10.063
07.12.2023 14:59:00,0.01689489,-0.2307532,-0.01301717,0.9727786,-1.539291,121.7145,6.898834,-0.089975,-0.3932452,0.05654116,0.913272,11.88486,142.2013,-10.09632
07.12.2023 14:59:00,0.01701939,-0.2301026,-0.01309526,0.9729294,-1.552379,121.6384,6.90979,-0.08993333,-0.3922687,0.05692787,0.913672,11.87347,142.0806,-10.12793
07.12.2023 14:59:00,0.01712285,-0.229427,-0.01312095,0.9730868,-1.564566,121.5591,6.914307,-0.08995077,-0.3912925,0.05727761,0.914067,11.87003,141.9608,-10.15849
07.12.2023 14:59:00,0.01714894,-0.2286399,-0.01313048,0.9732715,-1.568774,121.4665,6.914795,-0.09009171,-0.3901601,0.05773123,0.9145085,11.87656,141.8242,-10.20474
07.12.2023 14:59:00,0.01723127,-0.2278256,-0.0131096,0.9734612,-1.580105,121.3708,6.91333,-0.09025604,-0.3889767,0.05817687,0.914968,11.88657,141.6816,-10.25089
07.12.2023 14:59:00,0.01731567,-0.2269659,-0.0130708,0.9736611,-1.592221,121.2698,6.90979,-0.09051056,-0.387723,0.05862151,0.9154465,11.90695,141.532,-10.30065
07.12.2023 14:59:00,0.01737734,-0.2260707,-0.01307893,0.9738681,-1.600649,121.1647,6.910858,-0.09093583,-0.3863982,0.05885832,0.9159491,11.95557,141.3753,-10.33585
07.12.2023 14:59:00,0.01723102,-0.2250694,-0.01300212,0.9741036,-1.588261,121.0464,6.89682,-0.09137516,-0.3851094,0.0591481,0.9164294,12.00296,141.2238,-10.37749
07.12.2023 14:59:00,0.01714725,-0.2241364,-0.01303518,0.9743198,-1.579874,120.9365,6.896851,-0.09163965,-0.3838501,0.05946906,0.9169104,12.03043,141.0732,-10.41441
07.12.2023 14:59:00,0.01701065,-0.2231016,-0.01310527,0.9745587,-1.564836,120.8145,6.899475,-0.09184999,-0.3826568,0.06003651,0.9173511,12.0405,140.9314,-10.47544
07.12.2023 14:59:00,0.01679137,-0.2221068,-0.01311767,0.9747895,-1.541962,120.697,6.893677,-0.0919966,-0.381577,0.06059504,0.9177493,12.04312,140.8027,-10.53343
07.12.2023 14:59:00,0.01646697,-0.2210115,-0.01316926,0.9750432,-1.506531,120.5675,6.889465,-0.09207617,-0.3805019,0.06116531,0.9181498,12.03827,140.6735,-10.5896
07.12.2023 14:59:00,0.01610828,-0.220103,-0.01325331,0.9752536,-1.46608,120.46,6.888367,-0.09214702,-0.3794559,0.06166752,0.9185419,12.03534,140.5475,-10.63839
07.12.2023 14:59:00,0.01562263,-0.2190318,-0.01327086,0.9755024,-1.413421,120.3329,6.876495,-0.09228531,-0.378413,0.06210788,0.9189285,12.04233,140.4229,-10.68375
07.12.2023 14:59:00,0.0150407,-0.2181699,-0.01331124,0.9757041,-1.349,120.2303,6.865173,-0.09244532,-0.3772815,0.06269198,0.9193379,12.04633,140.2884,-10.74476
07.12.2023 14:59:00,0.01425415,-0.2172821,-0.01344679,0.9759122,-1.259354,120.1242,6.859467,-0.0927844,-0.375805,0.06305311,0.9198837,12.08319,140.1131,-10.78763
07.12.2023 14:59:00,0.0134763,-0.2163761,-0.01363511,0.9761218,-1.169396,120.0162,6.860016,-0.09296538,-0.3745056,0.06328504,0.9203793,12.10718,139.9565,-10.81076
