TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 14:53:51,-0.007758239,-0.4199345,-0.02927938,0.9070488,7.215881,144.6335,7.672943,-0.1590786,-0.4163768,0.02519051,0.8948128,20.29053,146.3351,-10.60696
07.12.2023 14:53:51,-0.008328965,-0.4166931,-0.02862684,0.9085582,7.23465,144.2249,7.585571,-0.1599294,-0.4131457,0.02592271,0.8961369,20.37988,145.9478,-10.67528
07.12.2023 14:53:51,-0.008888354,-0.4132302,-0.02807834,0.9101503,7.257172,143.7889,7.510315,-0.160462,-0.4099035,0.02639475,0.8975157,20.44989,145.5486,-10.69818
07.12.2023 14:53:51,-0.009445501,-0.4096316,-0.02757001,0.9117854,7.281647,143.3367,7.43988,-0.1607019,-0.4068004,0.02666643,0.8988756,20.49808,145.1581,-10.68615
07.12.2023 14:53:51,-0.01008663,-0.4057542,-0.02724979,0.9135203,7.323517,142.8499,7.38623,-0.1605782,-0.403689,0.02690069,0.9002923,20.51053,144.7573,-10.65035
07.12.2023 14:53:51,-0.01062133,-0.4018468,-0.02673942,0.9152548,7.345917,142.3607,7.317932,-0.1601872,-0.4005145,0.02730487,0.9017665,20.48767,144.3441,-10.61743
07.12.2023 14:53:51,-0.01109347,-0.3977312,-0.026302,0.9170578,7.365204,141.8464,7.260895,-0.1596483,-0.3972171,0.02783877,0.9033028,20.44455,143.9138,-10.58882
07.12.2023 14:53:51,-0.01166914,-0.3932953,-0.02566961,0.9189798,7.386414,141.2935,7.179718,-0.1589105,-0.3935873,0.02857095,0.9049973,20.37509,143.4391,-10.56589
07.12.2023 14:53:51,-0.01200954,-0.3892026,-0.02502499,0.9207339,7.383881,140.7846,7.107025,-0.1582449,-0.3902031,0.02914524,0.9065598,20.31775,142.9968,-10.53488
07.12.2023 14:53:51,-0.01238186,-0.3848874,-0.02438541,0.9225582,7.385193,140.249,7.034058,-0.1574248,-0.386363,0.02983561,0.9083232,20.24402,142.4949,-10.50142
07.12.2023 14:53:51,-0.01278087,-0.3806722,-0.02397003,0.924311,7.400055,139.7265,6.983459,-0.1567961,-0.3825789,0.03041923,0.9100127,20.19455,142.0049,-10.46816
07.12.2023 14:53:51,-0.01308318,-0.3763048,-0.0234477,0.9261068,7.400238,139.1864,6.926239,-0.1560277,-0.3786461,0.03089702,0.9117719,20.13684,141.4924,-10.41476
07.12.2023 14:53:51,-0.01350064,-0.3723331,-0.0231478,0.9277122,7.423584,138.6958,6.88681,-0.1556383,-0.3747789,0.03142745,0.9134166,20.11566,140.9991,-10.38788
07.12.2023 14:53:51,-0.01372619,-0.3682173,-0.02287403,0.9293569,7.427673,138.1882,6.858826,-0.1552744,-0.3708692,0.03217303,0.9150469,20.08801,140.5046,-10.38531
07.12.2023 14:53:51,-0.0138425,-0.3643618,-0.02247319,0.9308834,7.415619,137.7138,6.821198,-0.15487,-0.3669425,0.03308383,0.9166646,20.04916,140.0099,-10.39894
07.12.2023 14:53:51,-0.01393965,-0.3602884,-0.02206135,0.9324759,7.401031,137.2135,6.783691,-0.1544074,-0.3632131,0.03395871,0.9181947,20.00385,139.5394,-10.40977
07.12.2023 14:53:51,-0.01398499,-0.3562509,-0.02174793,0.9340325,7.385345,136.7183,6.758606,-0.1538305,-0.3591121,0.03485255,0.9198695,19.95001,139.0206,-10.41179
07.12.2023 14:53:51,-0.01414906,-0.3523346,-0.02098592,0.9355318,7.364807,136.2395,6.680176,-0.1528759,-0.3551607,0.03573497,0.9215274,19.8551,138.513,-10.398
07.12.2023 14:53:51,-0.01417797,-0.3484244,-0.02034849,0.9370087,7.335419,135.762,6.620361,-0.1516351,-0.3518476,0.03641222,0.9229757,19.73138,138.0775,-10.35994
07.12.2023 14:53:51,-0.01417524,-0.3445801,-0.01956416,0.938446,7.297516,135.2936,6.545593,-0.1504412,-0.3484877,0.03684234,0.9244276,19.62347,137.6353,-10.29759
07.12.2023 14:53:51,-0.01412956,-0.3408239,-0.01894446,0.9398301,7.262177,134.8364,6.489746,-0.1493264,-0.3448119,0.03725116,0.9259691,19.52805,137.1563,-10.23269
07.12.2023 14:53:51,-0.0140451,-0.3370706,-0.01835235,0.9411957,7.224243,134.38,6.43808,-0.1484472,-0.3411441,0.03779702,0.9274458,19.45178,136.6862,-10.19469
07.12.2023 14:53:51,-0.01378008,-0.3332265,-0.01789241,0.9425763,7.17215,133.9131,6.407532,-0.1480093,-0.3369198,0.03869393,0.9290216,19.41446,136.1616,-10.20717
07.12.2023 14:53:51,-0.01363672,-0.329212,-0.01747556,0.9439958,7.134888,133.4261,6.377045,-0.1474305,-0.3323837,0.04006414,0.9306881,19.3468,135.602,-10.26125
07.12.2023 14:53:51,-0.0134713,-0.3250723,-0.01720244,0.9454368,7.100739,132.9243,6.362915,-0.1469892,-0.3283768,0.04067838,0.9321525,19.31879,135.103,-10.24741
07.12.2023 14:53:51,-0.01315156,-0.3206539,-0.01712835,0.9469502,7.056915,132.3893,6.376404,-0.1465422,-0.324334,0.04185918,0.9335849,19.26849,134.6073,-10.29573
07.12.2023 14:53:51,-0.012929,-0.3165891,-0.01692125,0.9483237,7.019287,131.8981,6.370758,-0.1462345,-0.3207845,0.04247238,0.934831,19.2504,134.1694,-10.29568
07.12.2023 14:53:51,-0.01258415,-0.3117113,-0.0168193,0.9499446,6.971008,131.3093,6.382324,-0.1457448,-0.3167146,0.04301177,0.9362694,19.22131,133.6634,-10.27222
07.12.2023 14:53:51,-0.01231815,-0.307265,-0.01698497,0.9513927,6.941345,130.7731,6.418976,-0.1453545,-0.3130296,0.04320255,0.9375597,19.21198,133.2034,-10.22075
07.12.2023 14:53:51,-0.01203195,-0.3026798,-0.01704299,0.9528639,6.905243,130.2212,6.44455,-0.1450954,-0.3093241,0.04334385,0.9388223,19.21866,132.7437,-10.16922
07.12.2023 14:53:51,-0.01164739,-0.2979577,-0.01712905,0.9543543,6.858948,129.6537,6.476501,-0.1448742,-0.3058639,0.04394995,0.9399613,19.20941,132.3213,-10.17473
07.12.2023 14:53:51,-0.01135173,-0.2928579,-0.0172948,0.9559321,6.824188,129.0417,6.514496,-0.1450059,-0.301999,0.04415867,0.9411801,19.2576,131.8521,-10.14448
07.12.2023 14:53:51,-0.01107661,-0.2876163,-0.01727566,0.9575259,6.785034,128.414,6.531433,-0.1451264,-0.2984643,0.04465687,0.9422649,19.2905,131.4272,-10.15087
07.12.2023 14:53:51,-0.01086507,-0.2823113,-0.01718601,0.9591073,6.750366,127.7799,6.538239,-0.1451667,-0.2948655,0.04524903,0.9433629,19.31219,130.9945,-10.16355
07.12.2023 14:53:51,-0.01057268,-0.2768049,-0.01693613,0.9607188,6.701416,127.1231,6.529999,-0.1452934,-0.2910518,0.04566046,0.9445072,19.35223,130.5356,-10.1562
07.12.2023 14:53:51,-0.01049608,-0.2718537,-0.01636884,0.9621422,6.667389,126.5338,6.478546,-0.1449159,-0.2883014,0.04664624,0.9453601,19.30591,130.2043,-10.20965
07.12.2023 14:53:51,-0.01028523,-0.266551,-0.01576944,0.9636369,6.617615,125.9037,6.427887,-0.144293,-0.2853087,0.04730336,0.9463302,19.24716,129.8348,-10.21364
07.12.2023 14:53:51,-0.01012874,-0.2610964,-0.01520997,0.9651398,6.57547,125.2565,6.379791,-0.1434441,-0.2818782,0.04774778,0.9474643,19.17581,129.4053,-10.17922
07.12.2023 14:53:51,-0.009999945,-0.2558866,-0.01495508,0.9665394,6.546265,124.6388,6.3638,-0.1423111,-0.278644,0.04692482,0.9486323,19.11395,128.979,-9.995851
07.12.2023 14:53:51,-0.009758037,-0.2508435,-0.01465794,0.9678675,6.503754,124.0418,6.345795,-0.1417208,-0.2755892,0.04679344,0.949619,19.08551,128.5943,-9.913522
07.12.2023 14:53:51,-0.009670467,-0.2457352,-0.01442809,0.9691814,6.480438,123.4378,6.330627,-0.141433,-0.2718982,0.04683719,0.9507231,19.0907,128.1407,-9.852816
07.12.2023 14:53:51,-0.009459764,-0.2407512,-0.01417984,0.9704372,6.443298,122.8493,6.316406,-0.1417012,-0.2686251,0.04774627,0.951568,19.12424,127.7599,-9.915903
07.12.2023 14:53:51,-0.009312995,-0.2358013,-0.01388799,0.9716575,6.412354,122.2657,6.295197,-0.1420741,-0.2657373,0.04872876,0.9522732,19.16342,127.4291,-9.99672
07.12.2023 14:53:51,-0.009162592,-0.2306889,-0.0136169,0.9728892,6.381592,121.6635,6.276337,-0.1421916,-0.2629717,0.04932462,0.9529924,19.18616,127.1038,-10.02665
07.12.2023 14:53:51,-0.009108976,-0.2262306,-0.01328887,0.9739406,6.361237,121.1391,6.247406,-0.1422198,-0.2608575,0.04965525,0.9535519,19.20087,126.8524,-10.03326
07.12.2023 14:53:51,-0.009053256,-0.2215421,-0.01304282,0.9750215,6.342743,120.5881,6.227875,-0.1419494,-0.2586908,0.04974007,0.9541779,19.19101,126.5861,-10.00088
07.12.2023 14:53:51,-0.009168613,-0.2167628,-0.01284325,0.9760968,6.344666,120.0269,6.209229,-0.1416677,-0.2563012,0.0499698,0.9548524,19.17764,126.2946,-9.98126
07.12.2023 14:53:51,-0.009228757,-0.2115563,-0.01249147,0.9772424,6.336426,119.4164,6.175507,-0.1410146,-0.2535737,0.05049918,0.955649,19.11746,125.9597,-9.977839
07.12.2023 14:53:51,-0.009438394,-0.2069128,-0.01222667,0.9782375,6.348053,118.8724,6.147186,-0.1407041,-0.250723,0.0510448,0.9564177,19.09601,125.6166,-9.986586
07.12.2023 14:53:51,-0.009714865,-0.2023594,-0.01208273,0.9791886,6.370392,118.3393,6.13089,-0.1406417,-0.2473246,0.05119131,0.9573035,19.1199,125.2073,-9.950673
07.12.2023 14:53:51,-0.009826176,-0.1978452,-0.01220285,0.9801081,6.380402,117.811,6.148163,-0.140646,-0.2441602,0.05141517,0.9581028,19.14636,124.8287,-9.929216
07.12.2023 14:53:51,-0.009973685,-0.193377,-0.01230514,0.9809967,6.393982,117.2885,6.162689,-0.1408438,-0.2408926,0.05177153,0.9588814,19.19141,124.4431,-9.927585
07.12.2023 14:53:51,-0.009926452,-0.1888866,-0.01250814,0.9818691,6.387726,116.764,6.192932,-0.1414016,-0.2377015,0.05257852,0.9595515,19.2627,124.0796,-9.989833
07.12.2023 14:53:51,-0.009803081,-0.1842187,-0.01273074,0.982754,6.372864,116.2192,6.227173,-0.14158,-0.2347944,0.05311446,0.9602112,19.29718,123.7401,-10.01301
07.12.2023 14:53:51,-0.009495801,-0.1800012,-0.01273921,0.9835381,6.333099,115.7279,6.240326,-0.1418517,-0.2323308,0.05374402,0.9607352,19.33502,123.4571,-10.05639
07.12.2023 14:53:51,-0.009144626,-0.1760923,-0.01265072,0.9842499,6.286774,115.273,6.242706,-0.1420869,-0.2300569,0.05482553,0.9611864,19.35434,123.2025,-10.15283
07.12.2023 14:53:51,-0.008719869,-0.1721246,-0.01249542,0.9849574,6.230743,114.8118,6.238708,-0.1421394,-0.2275333,0.0558706,0.961719,19.35751,122.9143,-10.23561
07.12.2023 14:53:51,-0.008145654,-0.1681895,-0.01227296,0.9856446,6.156647,114.3549,6.229553,-0.1418429,-0.2247129,0.05674566,0.9623745,19.33017,122.5822,-10.28378
07.12.2023 14:53:51,-0.007625333,-0.1641357,-0.01214126,0.9863335,6.090271,113.8843,6.229156,-0.141297,-0.2212806,0.05749887,0.9632051,19.28522,122.1709,-10.30153
07.12.2023 14:53:51,-0.007054225,-0.1600835,-0.01206926,0.9870045,6.019318,113.4143,6.235962,-0.1407749,-0.2174566,0.0582733,0.9641054,19.24683,121.7138,-10.31712
07.12.2023 14:53:51,-0.006607438,-0.1557286,-0.01199481,0.987705,5.961945,112.9094,6.23996,-0.1403186,-0.2135057,0.05913857,0.9650019,19.21509,121.2445,-10.34373
07.12.2023 14:53:51,-0.006130432,-0.1515292,-0.01185022,0.9883627,5.900116,112.423,6.235931,-0.1400101,-0.2100933,0.05988695,0.9657492,19.19754,120.8412,-10.36975
07.12.2023 14:53:51,-0.00584102,-0.1474622,-0.0116479,0.9889818,5.858826,111.9521,6.221588,-0.1398865,-0.2066284,0.06055406,0.9664728,19.20361,120.4341,-10.39135
07.12.2023 14:53:51,-0.005613286,-0.1435372,-0.01144596,0.9895628,5.824829,111.4978,6.205811,-0.1400571,-0.2035513,0.06138082,0.9670488,19.23477,120.0809,-10.44553
07.12.2023 14:53:51,-0.005469217,-0.1398697,-0.01129939,0.9900904,5.801636,111.0735,6.194519,-0.1401134,-0.2004788,0.06204659,0.9676398,19.25751,119.7243,-10.47803
07.12.2023 14:53:51,-0.00538401,-0.1360414,-0.01110031,0.9906264,5.784241,110.6308,6.176331,-0.1403556,-0.1973749,0.0625185,0.9682122,19.30649,119.3648,-10.49301
07.12.2023 14:53:51,-0.005481591,-0.1322163,-0.01089409,0.9911459,5.787659,110.1886,6.154449,-0.1404051,-0.1940983,0.06280817,0.9688485,19.3403,118.9791,-10.47899
07.12.2023 14:53:51,-0.005594254,-0.1283508,-0.01053068,0.9916571,5.790619,109.742,6.114563,-0.1402677,-0.1902914,0.06288151,0.9696185,19.36395,118.5243,-10.42704
07.12.2023 14:53:51,-0.005765034,-0.1245897,-0.01011165,0.9921401,5.799835,109.3076,6.067474,-0.1400535,-0.1866846,0.06316817,0.9703317,19.3717,118.0953,-10.4006
07.12.2023 14:53:51,-0.005842763,-0.1206957,-0.009563047,0.9926263,5.796875,108.8584,6.007111,-0.1396924,-0.1827866,0.06333939,0.9711144,19.36862,117.6279,-10.3528
07.12.2023 14:53:51,-0.006060277,-0.1170746,-0.009064141,0.9930633,5.811279,108.4407,5.950317,-0.1393537,-0.1793597,0.06331466,0.9718034,19.36728,117.2145,-10.29023
07.12.2023 14:53:51,-0.00627011,-0.1136357,-0.008576892,0.9934657,5.825531,108.0442,5.894897,-0.1391264,-0.1760898,0.0634323,0.9724262,19.37344,116.8239,-10.24942
07.12.2023 14:53:51,-0.006583273,-0.1102073,-0.008102151,0.9938538,5.852112,107.649,5.839722,-0.1391498,-0.1728307,0.06364042,0.9729937,19.40567,116.4402,-10.22556
07.12.2023 14:53:51,-0.006820117,-0.1064599,-0.007704797,0.9942638,5.871063,107.2172,5.794769,-0.1393358,-0.1693365,0.06418537,0.9735456,19.45157,116.0362,-10.24103
07.12.2023 14:53:51,-0.007133273,-0.1032582,-0.007396681,0.9946015,5.900574,106.8483,5.758728,-0.139623,-0.1663723,0.06514633,0.9739516,19.49496,115.7029,-10.31484
07.12.2023 14:53:51,-0.007224232,-0.0998738,-0.007194647,0.9949479,5.906036,106.4586,5.737701,-0.139864,-0.1634964,0.06611195,0.9743389,19.53265,115.3795,-10.38929
07.12.2023 14:53:51,-0.007422591,-0.09657432,-0.007134529,0.9952726,5.925537,106.0786,5.731659,-0.1398606,-0.1606,0.06689579,0.9747674,19.54712,115.0474,-10.43653
07.12.2023 14:53:51,-0.007316437,-0.09328108,-0.007099503,0.9955876,5.910614,105.6995,5.731873,-0.1397625,-0.157787,0.06695944,0.9752365,19.56467,114.7134,-10.39939
07.12.2023 14:53:51,-0.007360009,-0.08987195,-0.007204805,0.9959001,5.914185,105.3071,5.746552,-0.1395331,-0.1545414,0.06714255,0.9757763,19.56946,114.328,-10.36661
07.12.2023 14:53:51,-0.007345836,-0.08649015,-0.007166662,0.9961999,5.909637,104.9181,5.745422,-0.1394291,-0.1515072,0.06763207,0.9762331,19.58032,113.9743,-10.37549
07.12.2023 14:53:52,-0.007285448,-0.0833905,-0.007135651,0.9964648,5.900116,104.5616,5.7453,-0.1393171,-0.1486904,0.06825157,0.976639,19.58572,113.6482,-10.4026
07.12.2023 14:53:52,-0.00733214,-0.08013527,-0.007007841,0.9967324,5.901855,104.1874,5.733185,-0.1393654,-0.1459184,0.06910415,0.9769902,19.60477,113.3334,-10.46104
07.12.2023 14:53:52,-0.00730302,-0.07686762,-0.006951743,0.9969903,5.89563,103.8118,5.72998,-0.139415,-0.1432115,0.06993085,0.9773247,19.62418,113.0262,-10.51749
07.12.2023 14:53:52,-0.007480995,-0.07373062,-0.006895787,0.9972263,5.913177,103.4512,5.724915,-0.139646,-0.1407598,0.07055115,0.9776033,19.6655,112.7492,-10.55764
07.12.2023 14:53:52,-0.007786395,-0.0703037,-0.006833943,0.9974719,5.945099,103.0574,5.718506,-0.1397292,-0.1377655,0.07090341,0.9779924,19.70084,112.4019,-10.55518
07.12.2023 14:53:52,-0.00818793,-0.06722912,-0.006826001,0.9976807,5.988739,102.7039,5.717438,-0.1397572,-0.1346311,0.07098647,0.9784188,19.73615,112.0333,-10.51802
07.12.2023 14:53:52,-0.008493305,-0.06409478,-0.006752769,0.9978849,6.020844,102.3439,5.70993,-0.1399214,-0.1311322,0.0711629,0.9788576,19.78915,111.6253,-10.48883
07.12.2023 14:53:52,-0.008868569,-0.06107112,-0.006698059,0.9980716,6.061249,101.9965,5.704132,-0.1399528,-0.1277777,0.07156383,0.9792674,19.82181,111.2358,-10.48518
07.12.2023 14:53:52,-0.009247405,-0.05761195,-0.006647252,0.9982741,6.101807,101.5992,5.699493,-0.1398846,-0.1243833,0.07217782,0.9796691,19.8403,110.8434,-10.50377
07.12.2023 14:53:52,-0.00965992,-0.05409701,-0.006594105,0.9984672,6.14621,101.1956,5.694733,-0.1398801,-0.1215225,0.07245564,0.9800082,19.86588,110.51,-10.49249
07.12.2023 14:53:52,-0.009859547,-0.05079783,-0.006541361,0.9986389,6.166443,100.8169,5.691345,-0.1399235,-0.1188971,0.07260249,0.9803131,19.89645,110.2032,-10.47036
07.12.2023 14:53:52,-0.01013328,-0.04737163,-0.006539372,0.9988046,6.195374,100.4236,5.693634,-0.1400013,-0.1164474,0.07272825,0.9805867,19.92941,109.9174,-10.449
07.12.2023 14:53:52,-0.01023815,-0.04413758,-0.006396249,0.9989526,6.204407,100.0526,5.680573,-0.1400882,-0.1140203,0.07332345,0.9808152,19.95621,109.6416,-10.48295
07.12.2023 14:53:52,-0.01021585,-0.04082552,-0.006324474,0.9990941,6.19928,99.67282,5.676453,-0.1401642,-0.1116888,0.07381231,0.9810359,19.98251,109.3753,-10.50568
07.12.2023 14:53:52,-0.01021391,-0.03776309,-0.006097367,0.999216,6.195984,99.32184,5.654114,-0.1401601,-0.1091425,0.07441167,0.9812777,20.00061,109.0844,-10.53658
07.12.2023 14:53:52,-0.01016118,-0.03474692,-0.005817804,0.9993275,6.186859,98.97629,5.625916,-0.1401208,-0.1066149,0.07466726,0.9815418,20.01947,108.7899,-10.52691
07.12.2023 14:53:52,-0.01011744,-0.03182147,-0.005595492,0.9994267,6.179199,98.64111,5.604065,-0.1399511,-0.1040712,0.07498016,0.9818151,20.02292,108.4926,-10.52148
07.12.2023 14:53:52,-0.01001863,-0.02888558,-0.005410648,0.9995179,6.165497,98.30475,5.5867,-0.1396514,-0.1014369,0.07546426,0.9820963,20.01028,108.1854,-10.53261
07.12.2023 14:53:52,-0.009845788,-0.02624251,-0.005265973,0.9995933,6.143707,98.00198,5.5737,-0.1393678,-0.09909289,0.07600331,0.9823343,19.99582,107.9135,-10.55506
07.12.2023 14:53:52,-0.009794977,-0.02327724,-0.005150574,0.9996678,6.135864,97.6622,5.563995,-0.139005,-0.09656158,0.07655412,0.982595,19.97437,107.6188,-10.57489
07.12.2023 14:53:52,-0.0096334,-0.02066842,-0.005154999,0.9997267,6.115875,97.36322,5.567871,-0.1387811,-0.09428076,0.07667115,0.982839,19.97168,107.349,-10.55009
07.12.2023 14:53:52,-0.009509431,-0.01810105,-0.005291174,0.999777,6.100494,97.06882,5.586578,-0.1386067,-0.09179282,0.07711435,0.9830644,19.97287,107.0607,-10.56121
07.12.2023 14:53:52,-0.009377479,-0.01553609,-0.005393261,0.9998208,6.084045,96.77478,5.601349,-0.1384824,-0.08924744,0.07760601,0.9832776,19.97995,106.7672,-10.57797
07.12.2023 14:53:52,-0.009320649,-0.01306729,-0.005610535,0.9998555,6.076385,96.49164,5.628998,-0.1384631,-0.08643898,0.07836688,0.9834709,19.99893,106.4484,-10.6239
07.12.2023 14:53:52,-0.009120204,-0.01068184,-0.005886251,0.9998841,6.052246,96.21805,5.663391,-0.1384203,-0.08369296,0.07891142,0.9836708,20.01733,106.1334,-10.64505
07.12.2023 14:53:52,-0.009193283,-0.008244704,-0.006045613,0.9999055,6.059143,95.93851,5.684174,-0.1383721,-0.08097141,0.07951315,0.983857,20.03445,105.8221,-10.67321
07.12.2023 14:53:52,-0.009127458,-0.005728533,-0.00624084,0.9999225,6.050018,95.64999,5.709229,-0.1382001,-0.07833647,0.08008537,0.984048,20.03705,105.5189,-10.69751
07.12.2023 14:53:52,-0.009152316,-0.003329393,-0.006293249,0.9999328,6.051178,95.37497,5.717743,-0.1379524,-0.07619902,0.08041277,0.9842239,20.02838,105.2694,-10.69974
07.12.2023 14:53:52,-0.009126453,-0.0008750737,-0.006485773,0.9999369,6.046448,95.09351,5.742401,-0.1377246,-0.07423256,0.08026834,0.9844179,20.02496,105.0331,-10.64949
07.12.2023 14:53:52,-0.009258648,0.001702931,-0.00667461,0.9999334,6.059662,89.79775,5.766754,-0.1375706,-0.07192333,0.07997167,0.9846349,20.03506,104.7553,-10.57711
07.12.2023 14:53:52,-0.009385385,0.004102058,-0.006834999,0.9999242,6.072266,89.52254,5.78775,-0.1376313,-0.06980293,0.07981121,0.9847921,20.06616,104.5047,-10.52641
07.12.2023 14:53:52,-0.00962638,0.006527584,-0.007123444,0.999907,6.097748,89.24404,5.823578,-0.1380685,-0.06741279,0.08019122,0.9848665,20.13809,104.2358,-10.53976
07.12.2023 14:53:52,-0.00980466,0.008746534,-0.007348569,0.9998867,6.116119,88.98933,5.85202,-0.1384248,-0.06528087,0.08134135,0.9848658,20.19113,104.0082,-10.64651
07.12.2023 14:53:52,-0.009935396,0.01093236,-0.007586497,0.9998621,6.128937,88.73843,5.881866,-0.1384775,-0.06340995,0.08248868,0.9848852,20.20703,103.8072,-10.75318
07.12.2023 14:53:52,-0.009932759,0.01315687,-0.007854742,0.9998333,6.126251,88.48318,5.915131,-0.1383595,-0.06056128,0.08264858,0.9850676,20.22299,103.4737,-10.72632
07.12.2023 14:53:52,-0.009942484,0.01532617,-0.008100701,0.9998003,6.124939,88.23425,5.94577,-0.1373641,-0.05812248,0.08311759,0.9853144,20.13129,103.1813,-10.73215
07.12.2023 14:53:52,-0.009855757,0.01745542,-0.008487982,0.9997631,6.112213,87.98985,5.992371,-0.1364315,-0.05584975,0.08311583,0.9855755,20.04889,102.9022,-10.68636
07.12.2023 14:53:52,-0.009835658,0.01953341,-0.008808312,0.9997221,6.107117,87.75134,6.031342,-0.1348318,-0.05260371,0.08263864,0.9860142,19.90387,102.4932,-10.56309
07.12.2023 14:53:52,-0.009739707,0.0216976,-0.009119625,0.9996756,6.093109,87.50302,6.069153,-0.1338778,-0.04977886,0.0826601,0.9862891,19.82425,102.1501,-10.51279
07.12.2023 14:53:52,-0.009486393,0.02394624,-0.009413557,0.999624,6.060883,87.24523,6.104584,-0.1333213,-0.0461457,0.08195352,0.9866,19.80356,101.7065,-10.36914
07.12.2023 14:53:52,-0.009336111,0.0259334,-0.009441908,0.9995755,6.041382,87.01757,6.109497,-0.1329723,-0.04357032,0.08212895,0.9867496,19.78922,101.4031,-10.34758
07.12.2023 14:53:52,-0.009272996,0.02787501,-0.009322498,0.999525,6.032379,86.79518,6.097626,-0.1334265,-0.0415099,0.08281071,0.9867202,19.85858,101.1778,-10.40097
07.12.2023 14:53:52,-0.009144694,0.02977774,-0.009237695,0.999472,6.015869,86.57727,6.089447,-0.1344212,-0.03972521,0.08347128,0.986603,19.98752,100.9913,-10.46077
07.12.2023 14:53:52,-0.009029898,0.03179943,-0.009035176,0.9994127,6.001282,86.34581,6.067871,-0.1357077,-0.03796112,0.08377577,0.9864705,20.15213,100.8054,-10.48115
07.12.2023 14:53:52,-0.009029117,0.03412339,-0.008906191,0.9993372,5.999207,86.07947,6.05542,-0.1368785,-0.03646554,0.08494423,0.9862652,20.29578,100.6631,-10.6062
07.12.2023 14:53:52,-0.009000844,0.0362921,-0.008714492,0.9992627,5.994476,85.83101,6.035522,-0.137551,-0.03474435,0.08574446,0.9861645,20.38699,100.4824,-10.67962
07.12.2023 14:53:52,-0.008990763,0.03855787,-0.008622272,0.9991788,5.991364,85.57127,6.027161,-0.1378932,-0.03311663,0.08654133,0.9861031,20.43958,100.3085,-10.75107
07.12.2023 14:53:52,-0.009029978,0.04103508,-0.00864584,0.9990795,5.993195,85.28709,6.032501,-0.138016,-0.03095759,0.08640337,0.9861682,20.47775,100.0545,-10.70173
07.12.2023 14:53:52,-0.009078007,0.04361747,-0.008639754,0.9989697,5.996063,84.99083,6.034607,-0.1379414,-0.02869021,0.08596141,0.9862858,20.49576,99.78046,-10.61303
07.12.2023 14:53:52,-0.009207802,0.04630884,-0.008511277,0.9988485,6.00882,84.68208,6.023285,-0.1379681,-0.02612747,0.0858701,0.9863613,20.52661,99.47858,-10.56183
07.12.2023 14:53:52,-0.009465714,0.04889061,-0.008468852,0.9987234,6.035919,84.38562,6.022461,-0.1379593,-0.02364091,0.08589126,0.9864234,20.55191,99.18701,-10.52479
07.12.2023 14:53:52,-0.009728477,0.05129265,-0.0082434,0.9986023,6.06485,84.10994,6.000702,-0.1382091,-0.02129092,0.08636598,0.9864005,20.60367,98.92191,-10.54531
07.12.2023 14:53:52,-0.009964252,0.05372175,-0.008136885,0.9984731,6.090057,83.83102,5.992554,-0.1384643,-0.01915589,0.08703291,0.9863498,20.6532,98.68521,-10.59186
07.12.2023 14:53:52,-0.01029829,0.05617584,-0.007975062,0.998336,6.126862,83.54916,5.978882,-0.1386713,-0.01715142,0.08772991,0.9862959,20.69595,98.46375,-10.64361
07.12.2023 14:53:52,-0.01053785,0.05826344,-0.007835552,0.9982149,6.153168,83.30941,5.966888,-0.1387757,-0.01542808,0.08808859,0.9862777,20.72525,98.26852,-10.65906
07.12.2023 14:53:52,-0.01061615,0.06063742,-0.007582014,0.9980747,6.16156,83.03706,5.941162,-0.1387085,-0.01374597,0.08826424,0.9862964,20.73502,98.07312,-10.65238
07.12.2023 14:53:52,-0.01075653,0.06277323,-0.007371919,0.9979426,6.177124,82.79192,5.920624,-0.1384199,-0.01222529,0.08821452,0.9863613,20.71826,97.89032,-10.62027
07.12.2023 14:53:52,-0.01088119,0.0648042,-0.007122871,0.9978133,6.191345,82.55884,5.895477,-0.1382341,-0.01047518,0.08830083,0.9863998,20.71536,97.68405,-10.60126
07.12.2023 14:53:52,-0.01088901,0.06655076,-0.006996084,0.9976991,6.19165,82.35838,5.883118,-0.1378574,-0.008834955,0.08869745,0.986433,20.68848,97.4935,-10.61972
07.12.2023 14:53:52,-0.01092624,0.06837478,-0.006772906,0.9975769,6.196045,82.14909,5.860077,-0.1372943,-0.007326776,0.0894021,0.9864603,20.63812,97.32129,-10.67585
07.12.2023 14:53:52,-0.01103443,0.07011931,-0.006811056,0.9974543,6.206604,81.94851,5.867401,-0.136627,-0.005727037,0.09023471,0.9864877,20.57669,97.13919,-10.74531
07.12.2023 14:53:52,-0.01112569,0.07190233,-0.0067562,0.9973267,6.215912,81.74361,5.864044,-0.1357588,-0.004126812,0.09085056,0.986559,20.49286,96.95114,-10.78831
07.12.2023 14:53:52,-0.0112392,0.07382613,-0.006886623,0.997184,6.226135,81.52227,5.882233,-0.1348983,-0.002116341,0.09112711,0.9866579,20.41516,96.70969,-10.78507
07.12.2023 14:53:52,-0.01117396,0.07545449,-0.007024433,0.9970619,6.216034,81.33503,5.899445,-0.1341624,-3.143876E-05,0.09134535,0.9867404,20.35275,96.46014,-10.77473
