TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 16:03:01,0.07672018,0.834778,-0.1201285,0.5318165,-16.38937,-25.0023,-0.01887018,-0.03463932,0.8421211,0.07524075,0.5328893,14.41833,-25.24467,-1.269063
25.01.2024 16:03:01,0.07685151,0.8348063,-0.1203564,0.5317017,-16.41979,-25.01534,-0.01940094,-0.03417193,0.8421441,0.07508497,0.5329052,14.37442,-25.24208,-1.305032
25.01.2024 16:03:01,0.07694666,0.8348136,-0.1205444,0.5316339,-16.44407,-25.02223,-0.01799509,-0.03412649,0.8421572,0.07498701,0.5329012,14.36212,-25.24357,-1.303279
25.01.2024 16:03:01,0.07710849,0.8348768,-0.1205188,0.531517,-16.45162,-25.04047,-0.0380302,-0.03433638,0.8421954,0.0749566,0.5328315,14.37219,-25.25446,-1.280141
25.01.2024 16:03:01,0.07729162,0.8348898,-0.12063,0.5314448,-16.47387,-25.05013,-0.05040202,-0.03449001,0.8421852,0.07515008,0.5328106,14.40045,-25.25581,-1.277049
25.01.2024 16:03:01,0.07739644,0.8348975,-0.1206641,0.5314097,-16.48371,-25.05533,-0.05927443,-0.03478574,0.8422258,0.07525763,0.5327119,14.42923,-25.26949,-1.253848
25.01.2024 16:03:01,0.0774618,0.8349133,-0.1207638,0.5313526,-16.49751,-25.06207,-0.06043711,-0.0348167,0.8422478,0.07536715,0.5326596,14.44186,-25.27551,-1.257096
25.01.2024 16:03:01,0.07756164,0.8349105,-0.1208009,0.5313342,-16.50734,-25.06483,-0.0682924,-0.03445157,0.8421669,0.07574186,0.5327582,14.4556,-25.25582,-1.317266
25.01.2024 16:03:01,0.07770307,0.8348842,-0.1209764,0.5313148,-16.53327,-25.06555,-0.07130645,-0.03458367,0.8421345,0.07576,0.5327982,14.46542,-25.25079,-1.305981
25.01.2024 16:03:01,0.07784675,0.8348486,-0.1210756,0.5313269,-16.5519,-25.06326,-0.07884049,-0.03505358,0.8421732,0.07538997,0.5327588,14.4585,-25.2628,-1.236559
25.01.2024 16:03:01,0.07796848,0.8347627,-0.1212737,0.531399,-16.57883,-25.05056,-0.07657105,-0.03521575,0.8422935,0.07516198,0.53259,14.44659,-25.28938,-1.204568
25.01.2024 16:03:01,0.07816683,0.8347299,-0.1213025,0.5314148,-16.59398,-25.04954,-0.09401067,-0.03449265,0.8422929,0.0752772,0.5326221,14.41324,-25.28014,-1.282627
25.01.2024 16:03:01,0.07826845,0.8346838,-0.1214387,0.5314411,-16.61361,-25.04423,-0.09469561,-0.03408232,0.8422307,0.07538126,0.5327321,14.39792,-25.26189,-1.330372
25.01.2024 16:03:01,0.07828566,0.8345744,-0.1214306,0.5316122,-16.61391,-25.02051,-0.09341901,-0.03415235,0.8421149,0.07515412,0.5329427,14.37988,-25.23605,-1.311692
25.01.2024 16:03:01,0.07834034,0.8345028,-0.1214563,0.5317109,-16.61983,-25.00668,-0.0951406,-0.0344304,0.8420475,0.07496826,0.5330576,14.37878,-25.22382,-1.274248
25.01.2024 16:03:01,0.07842997,0.8344202,-0.1214639,0.5318254,-16.62617,-24.99123,-0.1011698,-0.03461938,0.8420261,0.07492218,0.5330856,14.38589,-25.22143,-1.253264
25.01.2024 16:03:01,0.07852492,0.8343585,-0.1214272,0.5319166,-16.6285,-24.97994,-0.1110767,-0.03563212,0.8419589,0.0745566,0.5331762,14.41263,-25.21812,-1.132708
25.01.2024 16:03:01,0.07875571,0.8342549,-0.1214599,0.5320375,-16.64608,-24.96436,-0.129304,-0.03699643,0.8417988,0.07447729,0.5333471,14.48874,-25.20219,-0.9967332
25.01.2024 16:03:01,0.07870433,0.8342507,-0.1215114,0.5320399,-16.64791,-24.96263,-0.120828,-0.03825404,0.841608,0.07456443,0.5335474,14.57443,-25.17986,-0.8819261
25.01.2024 16:03:01,0.07880523,0.8341555,-0.1215667,0.5321615,-16.65961,-24.9454,-0.1247218,-0.03984362,0.8412957,0.07505465,0.5338547,14.71967,-25.13992,-0.7612967
25.01.2024 16:03:01,0.0788307,0.8341419,-0.1215411,0.5321851,-16.6587,-24.94279,-0.1284205,-0.04178729,0.8408878,0.07559665,0.5342721,14.89182,-25.08611,-0.6107841
25.01.2024 16:03:01,0.07881249,0.8341107,-0.1215061,0.5322445,-16.65415,-24.93494,-0.1276715,-0.04344231,0.8405523,0.0763034,0.5345676,15.06235,-25.04578,-0.4973982
25.01.2024 16:03:01,0.07870515,0.8341213,-0.1214523,0.5322562,-16.64222,-24.93337,-0.1203102,-0.04496808,0.8402984,0.07708886,0.5347279,15.23273,-25.02253,-0.3999821
25.01.2024 16:03:01,0.07873025,0.8340744,-0.1213812,0.5323421,-16.63686,-24.92284,-0.1256435,-0.0463232,0.840126,0.07789275,0.5347665,15.39444,-25.01494,-0.3188843
25.01.2024 16:03:01,0.07877612,0.834022,-0.1213588,0.5324225,-16.63754,-24.91236,-0.1299906,-0.04769405,0.8399799,0.07843994,0.5347956,15.53226,-25.01181,-0.2199752
25.01.2024 16:03:01,0.07879363,0.8340057,-0.1214175,0.5324321,-16.64437,-24.91008,-0.1277033,-0.04816004,0.8398126,0.07876096,0.5349693,15.59219,-24.98663,-0.1969339
25.01.2024 16:03:01,0.07885089,0.8340225,-0.1214314,0.5323942,-16.64928,-24.91564,-0.1332432,-0.04818884,0.8396229,0.07876026,0.5352646,15.59381,-24.94614,-0.1978491
25.01.2024 16:03:01,0.07892656,0.8340384,-0.1215385,0.5323337,-16.66444,-24.92282,-0.1350183,-0.04853641,0.839447,0.07847948,0.5355503,15.58804,-24.91199,-0.1499135
25.01.2024 16:03:01,0.07894201,0.8340199,-0.1217598,0.5323096,-16.68701,-24.92223,-0.122654,-0.04902498,0.8393007,0.07835306,0.5357534,15.60599,-24.88813,-0.09690642
25.01.2024 16:03:01,0.07897323,0.8341071,-0.1219062,0.5321348,-16.70322,-24.94433,-0.1198307,-0.04932192,0.8391598,0.07816533,0.5359742,15.60617,-24.86152,-0.05894802
25.01.2024 16:03:01,0.07905628,0.834141,-0.1219388,0.5320619,-16.71157,-24.95468,-0.1274344,-0.04953244,0.8390594,0.07818414,0.5361094,15.621,-24.84381,-0.04134192
25.01.2024 16:03:01,0.07920869,0.8341633,-0.1218274,0.5320298,-16.71018,-24.96259,-0.1504125,-0.04977432,0.8388968,0.07800999,0.5363667,15.61911,-24.81168,-0.01007851
25.01.2024 16:03:01,0.07954763,0.8341609,-0.12179,0.5319916,-16.72762,-24.9716,-0.1871722,-0.04976192,0.8385694,0.07778319,0.5369123,15.59634,-24.73907,-0.003955973
25.01.2024 16:03:01,0.07982437,0.834171,-0.1218436,0.531922,-16.75007,-24.9828,-0.2125204,-0.04984934,0.8383132,0.07757837,0.5373338,15.58194,-24.68379,5.012115
25.01.2024 16:03:01,0.07999855,0.8342451,-0.121847,0.5317788,-16.76121,-25.00436,-0.2325025,-0.04887989,0.8380504,0.07763173,0.5378249,15.52686,-24.61031,-0.09189776
25.01.2024 16:03:01,0.08011582,0.8343419,-0.1219969,0.5315749,-16.78309,-25.03125,-0.2386031,-0.04806227,0.8378708,0.07777447,0.5381578,15.48978,-24.55842,-0.1847101
25.01.2024 16:03:01,0.08005752,0.8344887,-0.1220923,0.5313312,-16.78872,-25.06317,-0.2316854,-0.04720401,0.8378577,0.0774173,0.5383055,15.40179,-24.53774,-0.2474496
25.01.2024 16:03:01,0.07993687,0.8346319,-0.122306,0.5310754,-16.80204,-25.09409,-0.2111748,-0.04721466,0.8379722,0.07702018,0.5381835,15.36404,-24.55927,-0.2197532
25.01.2024 16:03:01,0.07977251,0.8347396,-0.1225946,0.5308641,-16.82,-25.11694,-0.1805505,-0.04743006,0.8381141,0.07676546,0.5379797,15.35281,-24.59142,-0.1801436
25.01.2024 16:03:01,0.07982402,0.8348261,-0.1227464,0.5306853,-16.838,-25.13967,-0.1795257,-0.04786591,0.8383459,0.07672941,0.537585,15.3765,-24.64852,-0.1305222
25.01.2024 16:03:01,0.07999968,0.8348365,-0.122997,0.5305843,-16.8734,-25.15072,-0.1827793,-0.04796504,0.8384738,0.07684724,0.5373599,15.3941,-24.67871,-0.1254968
25.01.2024 16:03:01,0.07998586,0.8348492,-0.1230344,0.5305579,-16.87619,-25.15363,-0.1795361,-0.0482321,0.8385271,0.07724295,0.537196,15.44904,-24.69811,-0.1224291
25.01.2024 16:03:01,0.08014938,0.8348781,-0.1231233,0.530467,-16.89503,-25.16616,-0.1918686,-0.04833465,0.8385097,0.07754871,0.5371699,15.48502,-24.6987,-0.1314265
25.01.2024 16:03:01,0.08028697,0.8348496,-0.123037,0.5305112,-16.89514,-25.1628,-0.2101829,-0.04819076,0.838491,0.07792018,0.5371583,15.51208,-24.6952,-0.1687562
25.01.2024 16:03:01,0.08031501,0.8348047,-0.1229867,0.5305892,-16.89198,-25.15303,-0.2146016,-0.04805385,0.8385253,0.07798385,0.5371078,15.50977,-24.70069,-0.1854684
25.01.2024 16:03:01,0.08028232,0.8347352,-0.1229488,0.5307124,-16.88628,-25.13615,-0.21125,-0.04787784,0.8384731,0.07801976,0.5371997,15.50229,-24.68666,-0.2060397
25.01.2024 16:03:01,0.08015283,0.8346531,-0.1228629,0.5308809,-16.86987,-25.11296,-0.200481,-0.04761363,0.8384169,0.07801503,0.5373116,15.48541,-24.6699,-0.2328783
25.01.2024 16:03:02,0.08005597,0.8346157,-0.1228057,0.5309676,-16.85828,-25.101,-0.1927902,-0.04771246,0.8383222,0.07779667,0.5374823,15.47034,-24.64945,-0.2116138
25.01.2024 16:03:02,0.0800251,0.8345147,-0.1227219,0.5311502,-16.8482,-25.07664,-0.1913768,-0.04798583,0.8382748,0.07761112,0.5375585,15.46933,-24.64257,-0.1742392
25.01.2024 16:03:02,0.08001254,0.8344684,-0.1225991,0.5312532,-16.83545,-25.06436,-0.1959613,-0.04796267,0.8382973,0.07755984,0.537533,15.46295,-24.64656,-0.1729294
25.01.2024 16:03:02,0.08009722,0.8343664,-0.1224949,0.5314246,-16.83057,-25.04295,-0.2075503,-0.04782701,0.8382939,0.07747665,0.5375625,15.44644,-24.64275,-0.1812464
25.01.2024 16:03:02,0.08021239,0.8342485,-0.1224032,0.5316135,-16.82882,-25.01916,-0.2209878,-0.04831743,0.8382978,0.0772543,0.5375444,15.45538,-24.65041,-0.1192323
25.01.2024 16:03:02,0.08033107,0.8341932,-0.1224982,0.5316605,-16.84551,-25.01183,-0.2255889,-0.04898569,0.8384741,0.07747407,0.5371773,15.51822,-24.70199,-0.06341191
25.01.2024 16:03:02,0.08048178,0.8341319,-0.1224041,0.5317555,-16.84572,-25.00156,-0.2446507,-0.0491072,0.8385668,0.07779223,0.5369754,15.55661,-24.72676,-0.06910529
25.01.2024 16:03:02,0.08054527,0.8341721,-0.1224304,0.5316768,-16.85222,-25.01268,-0.2508672,-0.04966083,0.8385453,0.07799155,0.5369292,15.61026,-24.73376,-0.02717494
25.01.2024 16:03:02,0.08050828,0.8341802,-0.1224516,0.5316647,-16.85198,-25.01366,-0.2460817,-0.05042887,0.8384759,0.07805312,0.5369571,15.66391,-24.73333,5.043396
25.01.2024 16:03:02,0.0805124,0.8342001,-0.1223212,0.5316629,-16.8395,-25.01637,-0.2549893,-0.05102369,0.8382031,0.07845345,0.5372683,15.73965,-24.68894,5.072052
25.01.2024 16:03:02,0.08062541,0.8342474,-0.1221221,0.5316175,-16.82705,-25.02742,-0.2800559,-0.05201514,0.8380435,0.07858372,0.5374031,15.81387,-24.67422,5.15863
25.01.2024 16:03:02,0.08081733,0.8342186,-0.1219175,0.5316803,-16.81903,-25.02405,-0.3110379,-0.05326108,0.8379652,0.07853919,0.5374098,15.88699,-24.68064,5.282776
25.01.2024 16:03:02,0.081037,0.8342099,-0.1216868,0.5317134,-16.81017,-25.02559,-0.3470758,-0.0543706,0.8380386,0.07861672,0.5371728,15.96332,-24.71856,5.38913
25.01.2024 16:03:02,0.0812339,0.834173,-0.1214793,0.5317888,-16.80217,-25.02052,-0.3784772,-0.05496637,0.8381727,0.07874368,0.5368842,16.01248,-24.76024,5.443054
25.01.2024 16:03:02,0.08119845,0.8341765,-0.121397,0.5318075,-16.79193,-25.0191,-0.3799148,-0.05513661,0.838349,0.07867178,0.536602,16.01593,-24.80095,5.467957
25.01.2024 16:03:02,0.08115715,0.8341845,-0.1215788,0.5317596,-16.8071,-25.02213,-0.3650239,-0.05558024,0.8384576,0.07854513,0.5364052,16.03104,-24.83204,5.52182
25.01.2024 16:03:02,0.08096538,0.8342182,-0.1215649,0.5317393,-16.79381,-25.02356,-0.3473544,-0.05569016,0.8385466,0.07826463,0.5362954,16.01056,-24.851,5.551697
25.01.2024 16:03:02,0.08066557,0.8342473,-0.1216648,0.5317162,-16.78489,-25.02234,-0.3116669,-0.0559121,0.8387622,0.07823766,0.535939,16.02145,-24.9017,5.579803
25.01.2024 16:03:02,0.08049829,0.8342628,-0.121616,0.5317285,-16.76972,-25.02004,-0.298014,-0.05617631,0.8388452,0.07820166,0.5357869,16.03421,-24.92458,5.609894
25.01.2024 16:03:02,0.08052017,0.8342354,-0.121632,0.5317644,-16.77267,-25.01489,-0.2983941,-0.05705677,0.8387776,0.07788117,0.5358463,16.05768,-24.92494,5.71524
25.01.2024 16:03:02,0.08066829,0.8341815,-0.1214679,0.531864,-16.76588,-25.00523,-0.321653,-0.05775907,0.8387072,0.07752335,0.5359331,16.06653,-24.92093,5.805176
25.01.2024 16:03:02,0.08084974,0.834107,-0.1213011,0.5319914,-16.76093,-24.99199,-0.347807,-0.05732825,0.8385742,0.07748429,0.5361931,16.03629,-24.88307,5.762115
25.01.2024 16:03:02,0.08100544,0.8340835,-0.1212578,0.5320145,-16.7664,-24.99088,-0.3655511,-0.05679794,0.8384532,0.07765487,0.5364141,16.02017,-24.84772,5.696655
25.01.2024 16:03:02,0.08099522,0.8340175,-0.1212733,0.5321159,-16.76732,-24.97626,-0.3614351,-0.05623715,0.8382774,0.07761885,0.5367531,15.98215,-24.79824,5.639709
25.01.2024 16:03:02,0.08106261,0.8340102,-0.1214072,0.5320866,-16.7846,-24.97853,-0.3600196,-0.05630442,0.838239,0.0775265,0.5368193,15.97742,-24.79051,5.651215
25.01.2024 16:03:02,0.08087686,0.8340772,-0.1215183,0.5319846,-16.78384,-24.9892,-0.3365332,-0.05635958,0.8382018,0.07755452,0.5368676,15.98358,-24.78384,5.654205
25.01.2024 16:03:02,0.08078817,0.834114,-0.121513,0.5319417,-16.77778,-24.99454,-0.3289863,-0.05679074,0.8382986,0.07766265,0.5366553,16.02066,-24.81431,5.692261
25.01.2024 16:03:02,0.08071881,0.8341635,-0.1215329,0.5318698,-16.77538,-25.00365,-0.3223102,-0.05749113,0.8385093,0.07809833,0.5361881,16.10599,-24.8778,5.73941
25.01.2024 16:03:02,0.08084222,0.8341644,-0.1214913,0.5318593,-16.77899,-25.00699,-0.337452,-0.05898401,0.8386788,0.07818153,0.5357485,16.20615,-24.94598,5.885864
25.01.2024 16:03:02,0.080855,0.8341653,-0.1214835,0.5318576,-16.77902,-25.00748,-0.3392588,-0.06031737,0.838728,0.07811903,0.5355321,16.28241,-24.98418,6.023041
25.01.2024 16:03:02,0.08100031,0.8342054,-0.1214626,0.5317773,-16.786,-25.0204,-0.3566629,-0.06091643,0.8387526,0.07831779,0.5353967,16.33865,-25.0041,6.070923
25.01.2024 16:03:02,0.08089431,0.8342717,-0.1214954,0.5316819,-16.78256,-25.03227,-0.3460159,-0.06084025,0.8387186,0.07858313,0.5354198,16.35974,-24.99754,6.046478
25.01.2024 16:03:02,0.08088867,0.8344076,-0.1215118,0.5314658,-16.78373,-25.06226,-0.3488672,-0.06038595,0.8385602,0.07845988,0.5357373,16.32001,-24.95245,6.005493
25.01.2024 16:03:02,0.08083901,0.8344313,-0.1216726,0.5313994,-16.79633,-25.0682,-0.3349019,-0.06054176,0.8386117,0.07832839,0.5356582,16.3168,-24.96573,6.03006
25.01.2024 16:03:02,0.08078595,0.8345351,-0.1217277,0.5312319,-16.79835,-25.09023,-0.3295446,-0.06056386,0.8386385,0.07810768,0.5356461,16.29672,-24.96999,6.046265
25.01.2024 16:03:02,0.08081684,0.8345381,-0.1217455,0.5312183,-16.80201,-25.09209,-0.3317271,-0.06086064,0.8388262,0.0778952,0.5353494,16.29407,-25.01499,6.092682
25.01.2024 16:03:02,0.0807887,0.834583,-0.121698,0.5311629,-16.79558,-25.10049,-0.3331731,-0.06120354,0.8389848,0.07782409,0.535072,16.30801,-25.05602,6.134491
25.01.2024 16:03:02,0.08096085,0.8345637,-0.1216489,0.5311782,-16.8015,-25.10075,-0.353088,-0.06166407,0.8390281,0.07766367,0.5349746,16.32077,-25.07387,6.190918
25.01.2024 16:03:02,0.08103685,0.8345357,-0.1216493,0.5312106,-16.80627,-25.09686,-0.3599225,-0.0621663,0.8390539,0.07756887,0.5348898,16.34247,-25.08952,6.247162
25.01.2024 16:03:02,0.08113583,0.834541,-0.1216025,0.531198,-16.80785,-25.10036,-0.3730265,-0.0622972,0.8391271,0.07756598,0.5347601,16.3501,-25.10819,6.261932
25.01.2024 16:03:02,0.08121902,0.8344871,-0.1215821,0.5312745,-16.81106,-25.09074,-0.3810055,-0.06219915,0.83923,0.0776792,0.5345935,16.3548,-25.12937,6.247498
25.01.2024 16:03:02,0.08137548,0.8344058,-0.1216428,0.5313643,-16.82676,-25.07839,-0.3907054,-0.06208793,0.8392508,0.07748765,0.5346016,16.32932,-25.12968,6.248535
25.01.2024 16:03:02,0.08141901,0.8343543,-0.121659,0.5314349,-16.83109,-25.06857,-0.3925009,-0.06151066,0.8393438,0.07740162,0.5345348,16.28516,-25.13649,6.198364
25.01.2024 16:03:02,0.08146127,0.8343022,-0.1217444,0.5314906,-16.84209,-25.05954,-0.3899913,-0.06088323,0.8393577,0.07738933,0.5345867,16.24527,-25.12585,6.137054
25.01.2024 16:03:02,0.0815358,0.8342331,-0.1218683,0.5315592,-16.85887,-25.04828,-0.3879124,-0.06067738,0.8394042,0.07729331,0.5345509,16.22318,-25.13064,6.123413
25.01.2024 16:03:02,0.08163679,0.8341647,-0.1219485,0.5316327,-16.87304,-25.03738,-0.391181,-0.06053083,0.8393793,0.07718266,0.5346226,16.20343,-25.12113,6.115051
25.01.2024 16:03:02,0.08173598,0.8340634,-0.1220448,0.5317544,-16.88868,-25.0194,-0.3922226,-0.06052579,0.8393745,0.07709399,0.5346435,16.19455,-25.11918,6.119843
25.01.2024 16:03:02,0.08183309,0.8340114,-0.1219602,0.5318403,-16.8865,-25.00974,-0.405536,-0.06092094,0.839367,0.07685099,0.5346454,16.19534,-25.12383,6.173706
25.01.2024 16:03:02,0.08188834,0.8339471,-0.1219147,0.531943,-16.88554,-24.99663,-0.4118227,-0.06121445,0.8393669,0.07666583,0.5346385,16.19547,-25.12844,6.214142
25.01.2024 16:03:02,0.08197036,0.8338377,-0.1218461,0.5321175,-16.88403,-24.97409,-0.4207634,-0.06116839,0.8394728,0.07653253,0.5344967,16.17944,-25.14916,6.21991
25.01.2024 16:03:02,0.08208217,0.8338123,-0.1218731,0.5321339,-16.89364,-24.97227,-0.42974,-0.06096369,0.8395112,0.07653268,0.5344598,16.16678,-25.15307,6.200348
25.01.2024 16:03:02,0.0820937,0.8337693,-0.12178,0.532221,-16.8853,-24.96185,-0.4351138,-0.06089566,0.8394746,0.07676518,0.5344917,16.18521,-25.14577,6.178711
25.01.2024 16:03:02,0.0821435,0.8337864,-0.1218655,0.5321668,-16.89673,-24.96834,-0.4356229,-0.06156638,0.839355,0.07688176,0.5345859,16.23813,-25.13539,6.235718
25.01.2024 16:03:02,0.08209018,0.8337757,-0.1219433,0.5321741,-16.90102,-24.96542,-0.4251389,-0.0622535,0.8393251,0.07696843,0.5345408,16.28897,-25.14465,6.298126
25.01.2024 16:03:02,0.08206467,0.8337956,-0.1219631,0.5321422,-16.90135,-24.96931,-0.4219861,-0.0623376,0.8393184,0.07732351,0.5344902,16.32861,-25.14828,6.28479
25.01.2024 16:03:02,0.08200324,0.8337968,-0.1219754,0.532147,-16.89873,-24.96786,-0.4150076,-0.06216059,0.8392724,0.07767906,0.5345315,16.35233,-25.1377,6.244598
25.01.2024 16:03:02,0.08208125,0.8338411,-0.1219853,0.5320633,-16.90451,-24.98013,-0.4238368,-0.06246863,0.8392195,0.07774433,0.5345692,16.37775,-25.13358,6.270111
25.01.2024 16:03:02,0.08209176,0.8338416,-0.1219486,0.5320693,-16.90159,-24.98005,-0.4271319,-0.06291047,0.8392353,0.07788109,0.5344726,16.41821,-25.148,6.306091
25.01.2024 16:03:02,0.08213787,0.8338049,-0.1219562,0.5321179,-16.90522,-24.97349,-0.4301929,-0.06326396,0.8392717,0.07809367,0.5343428,16.46054,-25.16566,6.329163
25.01.2024 16:03:02,0.08224873,0.8338287,-0.121916,0.5320727,-16.90818,-24.98157,-0.4447248,-0.06315504,0.8393968,0.07845332,0.5341063,16.48843,-25.19368,6.299225
25.01.2024 16:03:02,0.08225433,0.8338439,-0.1218632,0.5320603,-16.90336,-24.98434,-0.4489726,-0.06308964,0.8393876,0.07867603,0.5340957,16.50604,-25.19231,6.278992
25.01.2024 16:03:02,0.082307,0.8338891,-0.1218088,0.5319937,-16.90129,-24.99514,-0.4591082,-0.06336285,0.8392866,0.07822791,0.5342879,16.47961,-25.17235,6.331177
25.01.2024 16:03:02,0.08220575,0.8339113,-0.1217854,0.5319799,-16.89269,-24.99663,-0.4508853,-0.06349581,0.8392608,0.07784665,0.5343684,16.45087,-25.16617,6.367004
25.01.2024 16:03:02,0.08212192,0.8339773,-0.1218065,0.5318844,-16.88948,-25.00891,-0.4432049,-0.06287234,0.8392736,0.07772184,0.5344401,16.40033,-25.15398,6.312805
25.01.2024 16:03:02,0.08208219,0.8339543,-0.1217671,0.5319356,-16.88318,-25.0021,-0.4407596,-0.06178679,0.8393755,0.07767438,0.5344136,16.32858,-25.15182,6.20993
25.01.2024 16:03:02,0.08200468,0.8339542,-0.1217394,0.5319542,-16.87566,-24.99931,-0.4344929,-0.0614382,0.8395073,0.07734143,0.534295,16.27451,-25.16978,6.198303
25.01.2024 16:03:02,0.08195058,0.8339579,-0.1219345,0.531912,-16.89134,-25.00117,-0.4173488,-0.06162147,0.8395976,0.07703326,0.5341765,16.25568,-25.1905,6.237183
25.01.2024 16:03:02,0.08187944,0.8339621,-0.1220187,0.5318971,-16.89513,-25.0011,-0.4051477,-0.0620802,0.8396363,0.07663108,0.5341205,16.24478,-25.20518,6.308014
25.01.2024 16:03:02,0.08178226,0.8339762,-0.1222131,0.5318453,-16.90805,-25.00393,-0.3839817,-0.06278823,0.839486,0.0764165,0.5343046,16.26794,-25.1862,6.388245
25.01.2024 16:03:02,0.08173227,0.8340055,-0.1223347,0.531779,-16.91679,-25.01057,-0.3725196,-0.06348928,0.8393582,0.0759714,0.534486,16.26825,-25.16995,6.482269
25.01.2024 16:03:02,0.08172358,0.8340446,-0.1224413,0.5316945,-16.92663,-25.02039,-0.3665025,-0.06378777,0.8392578,0.07589309,0.5346193,16.27933,-25.15414,6.514587
25.01.2024 16:03:02,0.0817886,0.8340484,-0.1224125,0.5316851,-16.92787,-25.0228,-0.3750056,-0.06353465,0.8393667,0.07607658,0.5344524,16.28122,-25.17374,6.480591
25.01.2024 16:03:02,0.08176622,0.8340909,-0.1223206,0.531643,-16.91747,-25.03024,-0.3796388,-0.0638243,0.8399284,0.0766201,0.5334568,16.35022,-25.3069,6.488525
25.01.2024 16:03:02,0.08171591,0.8341494,-0.122195,0.531588,-16.90203,-25.03983,-0.383957,-0.06459169,0.8403069,0.07669055,0.5327578,16.40311,-25.40695,6.568909
25.01.2024 16:03:02,0.08162393,0.8341987,-0.1221515,0.5315347,-16.89204,-25.04729,-0.3787748,-0.06560113,0.8406277,0.07658066,0.5321438,16.45337,-25.49861,6.683197
25.01.2024 16:03:02,0.08160833,0.8342597,-0.1220333,0.5314685,-16.87948,-25.05864,-0.3862782,-0.06652878,0.8408195,0.07655393,0.5317293,16.50696,-25.56148,6.781647
25.01.2024 16:03:02,0.08148457,0.834365,-0.1219781,0.5313348,-16.86632,-25.07734,-0.3803835,-0.06653485,0.8407207,0.07664946,0.531871,16.51694,-25.54102,6.774323
25.01.2024 16:03:02,0.08130474,0.8344722,-0.121913,0.5312089,-16.84871,-25.09462,-0.3694066,-0.06667529,0.8404325,0.07666086,0.532307,16.52759,-25.48171,6.781311
25.01.2024 16:03:02,0.08121633,0.8344969,-0.1218973,0.5311872,-16.84168,-25.09718,-0.3621111,-0.06666265,0.8402123,0.07651293,0.5326774,16.51318,-25.43217,6.78418
25.01.2024 16:03:02,0.08111425,0.8345572,-0.1217624,0.5311391,-16.82211,-25.10551,-0.3617445,-0.06643981,0.8401021,0.07655616,0.5328727,16.50409,-25.40347,6.756897
25.01.2024 16:03:02,0.08101329,0.8345733,-0.1216729,0.5311498,-16.80709,-25.10477,-0.3573197,-0.06623626,0.8401515,0.07660213,0.5328137,16.49591,-25.40993,6.734894
25.01.2024 16:03:02,0.08096373,0.8345718,-0.1216267,0.5311701,-16.7995,-25.10233,-0.3549822,-0.0660935,0.8402228,0.07661038,0.5327177,16.48773,-25.42221,6.72171
25.01.2024 16:03:02,0.08092246,0.8346008,-0.1215269,0.5311537,-16.78717,-25.10609,-0.3577032,-0.06618331,0.8404023,0.07657615,0.5324283,16.48932,-25.46296,6.736664
25.01.2024 16:03:02,0.08090638,0.8346072,-0.1215129,0.5311493,-16.7848,-25.10682,-0.3571065,-0.06656249,0.8405651,0.07617663,0.5321812,16.47321,-25.50336,6.802185
25.01.2024 16:03:02,0.08081153,0.8345976,-0.1214957,0.5311829,-16.77724,-25.1016,-0.3481312,-0.06668925,0.8407034,0.07585909,0.5319924,16.44962,-25.53339,6.837036
25.01.2024 16:03:02,0.08072429,0.8345921,-0.1214664,0.5312114,-16.76896,-25.09737,-0.3407933,-0.06686792,0.8408481,0.07569341,0.5317646,16.44397,-25.56748,6.868011
25.01.2024 16:03:02,0.08077076,0.8345523,-0.1213776,0.5312871,-16.7632,-25.08876,-0.3495874,-0.06672451,0.8409396,0.07588056,0.5316113,16.45306,-25.58582,6.844421
25.01.2024 16:03:02,0.08077727,0.8345604,-0.1212781,0.5312962,-16.75388,-25.08937,-0.3564912,-0.06689643,0.841015,0.07576088,0.5314875,16.45166,-25.60509,6.870453
25.01.2024 16:03:02,0.08079474,0.8345148,-0.1211727,0.5313892,-16.7447,-25.07839,-0.3631351,-0.06715894,0.8411618,0.07555737,0.5312509,16.44742,-25.64129,6.91214
25.01.2024 16:03:02,0.08075164,0.8345005,-0.1210208,0.5314528,-16.7272,-25.07186,-0.3673945,-0.06698807,0.8413959,0.07553358,0.5309051,16.43381,-25.68806,6.901611
25.01.2024 16:03:03,0.08066536,0.8344653,-0.1209646,0.531534,-16.71638,-25.06074,-0.360816,-0.06635772,0.8416471,0.07560398,0.5305761,16.40128,-25.72886,6.839844
25.01.2024 16:03:03,0.0805692,0.8344265,-0.1209673,0.531609,-16.71069,-25.04932,-0.3495775,-0.06610108,0.8418103,0.07547434,0.5303676,16.37244,-25.75729,6.825531
25.01.2024 16:03:03,0.08039675,0.8344088,-0.121038,0.5316467,-16.70689,-25.04123,-0.3271398,-0.06606925,0.8418725,0.07536308,0.5302887,16.35947,-25.76907,6.830414
25.01.2024 16:03:03,0.080314,0.8344271,-0.1210281,0.5316327,-16.70077,-25.04266,-0.3198779,-0.0660716,0.8419046,0.07533389,0.5302415,16.35666,-25.77586,6.833099
