TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:00:24,0.1460911,0.3611922,-0.0637831,0.9187651,-18.33201,47.19131,5.704376,-0.000686766,0.4079466,0.05936803,0.9110733,7.848175,41.91161,-6.185631
29.02.2024 14:00:24,0.1462772,0.36111,-0.06380489,0.9187663,-18.35299,47.1997,5.700226,-0.0009624304,0.4079479,0.05902483,0.9110948,7.860931,41.91195,-6.136784
29.02.2024 14:00:24,0.1463843,0.3611234,-0.06371778,0.91875,-18.36088,47.19524,5.685547,-0.001177316,0.4081593,0.05876992,0.9110163,7.872864,41.88581,-6.099372
29.02.2024 14:00:24,0.1464944,0.3612193,-0.06382693,0.9186872,-18.37749,47.18316,5.690765,-0.00101077,0.4083473,0.05897015,0.9109194,7.866089,41.86192,-6.127548
29.02.2024 14:00:24,0.1464003,0.3612751,-0.06387065,0.9186772,-18.36921,47.17792,5.698608,-0.0007342399,0.4084461,0.05923403,0.9108582,7.85022,41.84886,-6.167805
29.02.2024 14:00:24,0.1463185,0.3614167,-0.06398567,0.9186265,-18.36534,47.16261,5.712036,-0.0002561749,0.4082331,0.06002176,0.9109023,7.835724,41.87507,-6.273384
29.02.2024 14:00:24,0.1462512,0.3614385,-0.06407683,0.9186223,-18.36195,47.16209,5.72464,-5.93507E-05,0.407784,0.06054101,0.9110692,7.836365,41.93161,-6.338428
29.02.2024 14:00:24,0.1461995,0.3616004,-0.06418476,0.9185594,-18.36107,47.14369,5.735535,6.402043E-05,0.4075505,0.0610548,0.9111394,7.845856,41.96141,-6.398821
29.02.2024 14:00:24,0.1463058,0.3616219,-0.06424946,0.9185294,-18.37533,47.1405,5.737518,1.515804E-05,0.407313,0.06130517,0.9112288,7.860992,41.99195,-6.423576
29.02.2024 14:00:24,0.1464128,0.3617231,-0.06432755,0.918467,-18.39028,47.12731,5.739288,-0.0002922335,0.4073351,0.06131826,0.9112179,7.893921,41.99064,-6.410607
29.02.2024 14:00:24,0.1465257,0.3619651,-0.06422876,0.9183606,-18.39849,47.0933,5.718323,-0.0005384412,0.4073389,0.06141323,0.9112098,7.924103,41.99152,-6.409134
29.02.2024 14:00:24,0.1466663,0.3620329,-0.06429999,0.9183065,-18.41677,47.08383,5.718536,-0.0006156875,0.407482,0.06147602,0.9111415,7.936127,41.97406,-6.411681
29.02.2024 14:00:24,0.1466074,0.3621609,-0.06438356,0.9182595,-18.41405,47.06948,5.727722,-0.000791428,0.4076104,0.06153428,0.9110799,7.95813,41.95888,-6.409219
29.02.2024 14:00:24,0.1465616,0.3622625,-0.0644854,0.9182196,-18.41351,47.05862,5.738922,-0.0008525013,0.4077269,0.06156798,0.9110255,7.966919,41.94463,-6.409543
29.02.2024 14:00:24,0.1464131,0.362409,-0.06441217,0.9181907,-18.39446,47.04071,5.734406,-0.0008461568,0.4078503,0.06157718,0.9109696,7.967529,41.92912,-6.410404
29.02.2024 14:00:24,0.146291,0.3624901,-0.064398,0.9181791,-18.38073,47.03173,5.736603,-0.0008994726,0.4080367,0.06130176,0.9109047,7.961517,41.90539,-6.37841
29.02.2024 14:00:24,0.1462729,0.3625058,-0.06432708,0.9181807,-18.37577,47.02887,5.729248,-0.00093968,0.4081146,0.06107589,0.9108849,7.955688,41.89529,-6.35258
29.02.2024 14:00:24,0.1463329,0.3626045,-0.06431019,0.9181334,-18.38162,47.01516,5.722656,-0.001008974,0.4081742,0.06072653,0.9108815,7.946991,41.88738,-6.312496
29.02.2024 14:00:24,0.146366,0.3625574,-0.06428131,0.9181487,-18.38393,47.02032,5.718964,-0.001121995,0.4080962,0.06066147,0.9109207,7.955231,41.89754,-6.30066
29.02.2024 14:00:24,0.1464072,0.362441,-0.06437402,0.9181816,-18.39223,47.0361,5.729797,-0.001210172,0.4079147,0.06101985,0.9109779,7.97995,41.92149,-6.334764
29.02.2024 14:00:24,0.1464084,0.3624244,-0.06431169,0.9181923,-18.38969,47.03727,5.723175,-0.001215938,0.4076216,0.06139322,0.911084,7.996002,41.95912,-6.374649
29.02.2024 14:00:24,0.1463473,0.3624655,-0.06439844,0.9181798,-18.38681,47.03412,5.73465,-0.00122882,0.4073699,0.06164475,0.9111795,8.007324,41.99131,-6.401286
29.02.2024 14:00:24,0.1464389,0.3625166,-0.06440481,0.9181446,-18.39703,47.02646,5.730194,-0.001190095,0.4071334,0.06152877,0.9112931,7.996216,42.02054,-6.39168
29.02.2024 14:00:24,0.1464033,0.3626086,-0.0643727,0.9181162,-18.39188,47.01465,5.726318,-0.001322802,0.4070963,0.06131682,0.9113238,7.999939,42.02533,-6.363384
29.02.2024 14:00:24,0.14645,0.3628161,-0.06444615,0.9180216,-18.40023,46.98854,5.728058,-0.001323287,0.4071513,0.06085133,0.9113305,7.978607,42.01741,-6.3143
29.02.2024 14:00:24,0.1464455,0.3628851,-0.06443033,0.9179961,-18.39912,46.97952,5.725067,-0.001270814,0.407302,0.06042658,0.9112915,7.954315,41.99735,-6.271646
29.02.2024 14:00:24,0.14647,0.3629318,-0.06442243,0.9179744,-18.40147,46.9731,5.722137,-0.001378487,0.4074693,0.06037107,0.9112202,7.964142,41.97672,-6.260277
29.02.2024 14:00:24,0.1464618,0.3629966,-0.06444816,0.9179482,-18.40173,46.96529,5.723999,-0.001287941,0.4074941,0.06059316,0.9111945,7.96521,41.97369,-6.28772
29.02.2024 14:00:24,0.1464357,0.3630457,-0.06450415,0.917929,-18.40133,46.96019,5.730347,-0.001344522,0.4073614,0.06102278,0.9112251,7.990295,41.99152,-6.330633
29.02.2024 14:00:24,0.1464354,0.3630128,-0.06448922,0.9179431,-18.40064,46.96419,5.729401,-0.001453994,0.4072358,0.06124315,0.9112663,8.011169,42.00826,-6.349102
29.02.2024 14:00:24,0.146564,0.3629866,-0.06458,0.9179265,-18.41838,46.96721,5.734222,-0.001855096,0.4069062,0.06101207,0.9114283,8.040039,42.05089,-6.307312
29.02.2024 14:00:24,0.1466448,0.3629455,-0.06459938,0.9179286,-18.42789,46.97169,5.733612,-0.002002968,0.4066906,0.06083266,0.9115362,8.045654,42.07819,-6.282328
29.02.2024 14:00:24,0.1468735,0.3629939,-0.06466203,0.9178684,-18.45531,46.96339,5.72934,-0.00209734,0.4064806,0.06046309,0.9116542,8.036865,42.10412,-6.23983
29.02.2024 14:00:24,0.1469848,0.3629873,-0.06460146,0.9178575,-18.46475,46.96181,5.717804,-0.002217859,0.406458,0.06015733,0.9116842,8.035034,42.10679,-6.202202
29.02.2024 14:00:24,0.1470643,0.3629106,-0.06460843,0.9178746,-18.47358,46.97069,5.716614,-0.002078137,0.4067066,0.06012898,0.9115756,8.020813,42.07493,-6.204879
29.02.2024 14:00:24,0.1470566,0.3629085,-0.06461245,0.9178764,-18.47291,46.97113,5.717438,-0.001908528,0.4068722,0.06029435,0.9114911,8.011902,42.05379,-6.229566
29.02.2024 14:00:24,0.1471629,0.3629417,-0.06460994,0.9178464,-18.48432,46.9654,5.711731,-0.001727023,0.4070352,0.06065115,0.911395,8.010681,42.03334,-6.274922
29.02.2024 14:00:24,0.1471754,0.36284,-0.06458468,0.9178864,-18.48452,46.97789,5.71051,-0.002001956,0.4071364,0.06100032,0.9113259,8.056458,42.02264,-6.298499
29.02.2024 14:00:24,0.1472847,0.3627599,-0.06454469,0.9179033,-18.49457,46.98608,5.702881,-0.002161645,0.4071119,0.06111216,0.911329,8.078217,42.02667,-6.302916
29.02.2024 14:00:24,0.1475237,0.3628095,-0.06453213,0.9178462,-18.5199,46.97632,5.689789,-0.002659187,0.4069232,0.06107438,0.9114145,8.127167,42.05242,-6.276509
29.02.2024 14:00:24,0.1477804,0.3628024,-0.06458443,0.917804,-18.54985,46.97456,5.684235,-0.003016754,0.4067646,0.06089751,0.911496,8.155243,42.07345,-6.241896
29.02.2024 14:00:24,0.1479681,0.3627762,-0.06454527,0.9177869,-18.56845,46.97479,5.672058,-0.003316815,0.4067014,0.06066845,0.9115384,8.175507,42.08212,-6.204145
29.02.2024 14:00:24,0.1480404,0.3628622,-0.06470041,0.9177303,-18.58293,46.96516,5.684204,-0.003202732,0.4067777,0.06053258,0.9115139,8.157745,42.07175,-6.194897
29.02.2024 14:00:24,0.1480602,0.3628378,-0.06484163,0.9177268,-18.59108,46.97018,5.699432,-0.002947059,0.4066664,0.06062038,0.9115585,8.134338,42.08483,-6.216352
29.02.2024 14:00:24,0.1479742,0.362853,-0.0650117,0.9177227,-18.58904,46.97202,5.721771,-0.002602547,0.4066817,0.06072439,0.9115458,8.103271,42.08167,-6.243194
29.02.2024 14:00:24,0.1480635,0.3630044,-0.06528212,0.9176292,-18.61033,46.95554,5.744507,-0.002318567,0.4068804,0.06075679,0.9114558,8.076416,42.05559,-6.259091
29.02.2024 14:00:24,0.1482207,0.3631362,-0.06535512,0.9175465,-18.63054,46.93761,5.742767,-0.002262102,0.4071161,0.06058848,0.9113619,8.06427,42.02539,-6.243245
29.02.2024 14:00:24,0.1483479,0.3631872,-0.06548573,0.9174964,-18.64989,46.93136,5.750458,-0.002260628,0.4073538,0.06038534,0.9112691,8.056244,41.99511,-6.221188
29.02.2024 14:00:24,0.148583,0.3631968,-0.06542019,0.9174592,-18.67251,46.92593,5.732483,-0.002435468,0.4076217,0.06032477,0.9111529,8.073547,41.96212,-6.205811
29.02.2024 14:00:24,0.1488908,0.3633361,-0.0654572,0.9173515,-18.70746,46.90443,5.719849,-0.002820771,0.4076695,0.06028678,0.9111329,8.112366,41.95768,-6.183758
29.02.2024 14:00:24,0.149035,0.3633528,-0.06550583,0.917318,-18.72514,46.90108,5.718414,-0.002899355,0.4076728,0.06025546,0.9111332,8.119141,41.95752,-6.176807
29.02.2024 14:00:24,0.1492054,0.3634653,-0.06561254,0.9172381,-18.74818,46.88596,5.720215,-0.00278174,0.4075678,0.0604486,0.9111678,8.115173,41.97064,-6.202907
29.02.2024 14:00:24,0.1491909,0.3635743,-0.06555601,0.9172013,-18.7443,46.87128,5.71228,-0.002718016,0.4074632,0.06051604,0.9112103,8.110931,41.98364,-6.213303
29.02.2024 14:00:24,0.1493013,0.3636744,-0.06555096,0.917144,-18.75608,46.85683,5.704651,-0.002697649,0.4073769,0.0603613,0.9112592,8.100983,41.99403,-6.198294
29.02.2024 14:00:24,0.1493046,0.3636272,-0.0655747,0.9171605,-18.75742,46.86323,5.70813,-0.002710097,0.4072856,0.06002115,0.9113225,8.085785,42.00477,-6.162307
29.02.2024 14:00:24,0.1493946,0.3635918,-0.06560457,0.9171578,-18.76839,46.86699,5.70816,-0.002769704,0.4072563,0.05968079,0.9113578,8.075928,42.00793,-6.123899
29.02.2024 14:00:24,0.1494531,0.3636816,-0.06556965,0.9171151,-18.77328,46.85412,5.699768,-0.002810514,0.4072047,0.05952289,0.911391,8.072479,42.01421,-6.105598
29.02.2024 14:00:24,0.1494425,0.3636343,-0.06551086,0.9171398,-18.7696,46.85944,5.694733,-0.002935627,0.4070868,0.05976665,0.9114273,8.096161,42.03008,-6.125786
29.02.2024 14:00:24,0.1493392,0.3636325,-0.06543918,0.9171625,-18.75538,46.85997,5.691498,-0.003004001,0.4070709,0.06007804,0.9114137,8.117737,42.03308,-6.155369
29.02.2024 14:00:24,0.149336,0.3635271,-0.06547711,0.9172021,-18.75657,46.87414,5.698059,-0.003108729,0.407155,0.06053155,0.9113458,8.150421,42.02402,-6.197849
29.02.2024 14:00:24,0.14944,0.3634378,-0.0655489,0.9172153,-18.7708,46.88529,5.703217,-0.003217765,0.407142,0.06077356,0.9113351,8.173035,42.02667,-6.218251
29.02.2024 14:00:24,0.1495675,0.3633846,-0.06563269,0.9172097,-18.78812,46.89168,5.707916,-0.003539928,0.4070803,0.06075637,0.9113626,8.205536,42.03573,-6.201715
29.02.2024 14:00:24,0.1497001,0.3633481,-0.06561682,0.9172037,-18.80174,46.89431,5.700989,-0.003851819,0.4067464,0.06056579,0.9115231,8.22699,42.07847,-6.168408
29.02.2024 14:00:24,0.149887,0.3633785,-0.06560666,0.9171618,-18.82153,46.88766,5.690826,-0.004052514,0.4065164,0.06055535,0.9116255,8.245941,42.10812,-6.158825
29.02.2024 14:00:24,0.1499775,0.3633252,-0.0655061,0.9171753,-18.82698,46.8917,5.676788,-0.00405468,0.4062543,0.06071572,0.9117317,8.251892,42.14139,-6.176504
29.02.2024 14:00:24,0.1500337,0.363268,-0.06545388,0.9171925,-18.83078,46.89746,5.669708,-0.003981756,0.4061925,0.06098857,0.9117413,8.256561,42.14948,-6.208769
29.02.2024 14:00:24,0.1499947,0.3632719,-0.06548328,0.9171952,-18.82782,46.89795,5.674622,-0.00400488,0.4061953,0.06114341,0.9117296,8.266205,42.14961,-6.22396
29.02.2024 14:00:24,0.1498345,0.363314,-0.06550361,0.9172033,-18.81141,46.89508,5.683167,-0.003991165,0.4061756,0.06131798,0.9117267,8.272766,42.15244,-6.243011
29.02.2024 14:00:25,0.1498221,0.3633766,-0.06563987,0.9171708,-18.81594,46.88932,5.697449,-0.004012056,0.4061532,0.06131579,0.9117367,8.274689,42.15533,-6.241893
29.02.2024 14:00:25,0.1497188,0.3634332,-0.06567895,0.9171625,-18.80648,46.88408,5.705231,-0.004324533,0.4060452,0.06113043,0.9117959,8.298035,42.16973,-6.208345
29.02.2024 14:00:25,0.1497691,0.3635,-0.06582823,0.917117,-18.81834,46.87712,5.718048,-0.004414985,0.4058757,0.06097517,0.9118813,8.299103,42.19098,-6.188454
29.02.2024 14:00:25,0.1498421,0.3635848,-0.06571848,0.9170793,-18.82161,46.86351,5.700836,-0.004440534,0.4058155,0.06069633,0.9119266,8.288391,42.19795,-6.158182
29.02.2024 14:00:25,0.149858,0.3636567,-0.06567755,0.9170512,-18.82163,46.85343,5.694061,-0.004297509,0.4057873,0.06054009,0.9119502,8.265961,42.20052,-6.148476
29.02.2024 14:00:25,0.1498035,0.3636843,-0.06567766,0.9170491,-18.81577,46.85064,5.695923,-0.00414409,0.405834,0.06072899,0.9119176,8.259003,42.1945,-6.175256
29.02.2024 14:00:25,0.149762,0.3637388,-0.06572103,0.9170312,-18.81318,46.84487,5.701447,-0.004006153,0.4058475,0.06086515,0.9119031,8.251007,42.19256,-6.195896
29.02.2024 14:00:25,0.1496314,0.3638752,-0.06569789,0.9170001,-18.79818,46.82879,5.701843,-0.004041884,0.4059005,0.0609569,0.9118732,8.259369,42.18628,-6.203698
29.02.2024 14:00:25,0.1495287,0.3639768,-0.06577001,0.9169713,-18.79025,46.81826,5.71225,-0.004076388,0.4060011,0.06084037,0.911836,8.25824,42.17353,-6.189498
29.02.2024 14:00:25,0.1495369,0.3641224,-0.06580682,0.9169095,-18.79282,46.80001,5.71286,-0.00414625,0.4059973,0.06066877,0.9118489,8.257538,42.17389,-6.168247
29.02.2024 14:00:25,0.1494841,0.3641882,-0.06580984,0.9168918,-18.78729,46.79234,5.714172,-0.004152158,0.4059761,0.06059487,0.9118631,8.254578,42.17638,-6.160283
29.02.2024 14:00:25,0.1494342,0.3642627,-0.06585979,0.9168668,-18.7841,46.78422,5.720367,-0.004187361,0.4059664,0.06070741,0.9118599,8.263428,42.17802,-6.170515
29.02.2024 14:00:25,0.1493868,0.3642819,-0.06577498,0.916873,-18.77537,46.78109,5.712708,-0.004112859,0.4059852,0.06094666,0.9118358,8.266907,42.17593,-6.199038
29.02.2024 14:00:25,0.1493099,0.3643142,-0.06572419,0.9168763,-18.76491,46.77721,5.709869,-0.004046399,0.405998,0.06115535,0.9118165,8.269745,42.17455,-6.223999
29.02.2024 14:00:25,0.1492326,0.3643847,-0.0657967,0.9168556,-18.75973,46.77033,5.719849,-0.004153476,0.4061727,0.0609986,0.9117487,8.274841,42.15271,-6.201948
29.02.2024 14:00:25,0.1492374,0.3644413,-0.06577552,0.9168339,-18.75937,46.76267,5.716095,-0.004265069,0.4063575,0.06095907,0.9116685,8.28595,42.1299,-6.191967
29.02.2024 14:00:25,0.1491868,0.3645754,-0.06576822,0.9167893,-18.75371,46.74601,5.714722,-0.004189512,0.4065253,0.06068717,0.9116122,8.266479,42.10789,-6.166297
29.02.2024 14:00:25,0.1492497,0.3646354,-0.06575064,0.9167565,-18.75979,46.73717,5.708679,-0.004068951,0.4066513,0.06061703,0.9115611,8.251465,42.0914,-6.164065
29.02.2024 14:00:25,0.1494389,0.3646763,-0.06587458,0.9167005,-18.78557,46.73124,5.712982,-0.004020872,0.4067223,0.06042544,0.9115424,8.237976,42.08184,-6.145916
29.02.2024 14:00:25,0.149467,0.3645877,-0.06589556,0.9167297,-18.78943,46.74256,5.715942,-0.003922964,0.4067414,0.06021458,0.9115483,8.218018,42.07855,-6.128235
29.02.2024 14:00:25,0.1495231,0.3645758,-0.0659302,0.9167227,-18.79696,46.74385,5.717499,-0.003807075,0.4067268,0.0601274,0.9115611,8.201721,42.0797,-6.1245
29.02.2024 14:00:25,0.1495439,0.3645192,-0.06598644,0.9167378,-18.80157,46.75171,5.723969,-0.00373133,0.4065705,0.0602674,0.9116218,8.19928,42.09932,-6.143262
29.02.2024 14:00:25,0.1495637,0.3644311,-0.06593926,0.916773,-18.80162,46.76202,5.719757,-0.003878836,0.4064716,0.06017489,0.9116714,8.209747,42.11211,-6.127057
29.02.2024 14:00:25,0.1495895,0.3644285,-0.06596148,0.9167683,-18.80536,46.76236,5.7211,-0.004001201,0.4062699,0.06018552,0.9117601,8.22168,42.13794,-6.123216
29.02.2024 14:00:25,0.1496961,0.3643391,-0.06600364,0.9167834,-18.81861,46.77304,5.72287,-0.004139432,0.4061524,0.06009916,0.9118176,8.231354,42.15304,-6.108157
29.02.2024 14:00:25,0.1497033,0.3643509,-0.06601958,0.9167763,-18.82008,46.77166,5.72406,-0.004341291,0.4060642,0.06007488,0.9118575,8.250732,42.16487,-6.096578
29.02.2024 14:00:25,0.1496754,0.3642408,-0.06608442,0.9168199,-18.81975,46.7872,5.734833,-0.00428202,0.406084,0.06001949,0.9118526,8.242096,42.16201,-6.093429
29.02.2024 14:00:25,0.149699,0.3642299,-0.06602044,0.916825,-18.81955,46.78728,5.726929,-0.00434238,0.406122,0.06006372,0.9118325,8.250732,42.15759,-6.095149
29.02.2024 14:00:25,0.1495414,0.3641338,-0.065988,0.9168912,-18.80107,46.80128,5.732452,-0.004377789,0.4062348,0.06014499,0.9117767,8.258972,42.14377,-6.101649
29.02.2024 14:00:25,0.1495789,0.3641187,-0.06597599,0.916892,-18.80459,46.80254,5.729767,-0.004487237,0.406356,0.06018164,0.9117197,8.272949,42.1291,-6.1
29.02.2024 14:00:25,0.1496751,0.3641044,-0.06596427,0.9168828,-18.81447,46.80287,5.724457,-0.004644476,0.4064316,0.06020482,0.9116837,8.290985,42.1203,-6.094883
29.02.2024 14:00:25,0.1497256,0.3640813,-0.06588897,0.9168891,-18.81669,46.80397,5.714355,-0.004805094,0.4064128,0.06034576,0.911682,8.31424,42.12366,-6.102322
29.02.2024 14:00:25,0.1496896,0.3641044,-0.06592244,0.9168835,-18.81425,46.80202,5.719177,-0.004933313,0.4063568,0.06040253,0.9117025,8.329926,42.13134,-6.102553
29.02.2024 14:00:25,0.1497481,0.3641196,-0.06572949,0.9168817,-18.81232,46.79627,5.694885,-0.004962547,0.4062417,0.06044818,0.9117506,8.334351,42.146,-6.106416
29.02.2024 14:00:25,0.1497332,0.3640604,-0.06563483,0.9169145,-18.80662,46.80261,5.68634,-0.005007291,0.4061128,0.06051521,0.9118033,8.341278,42.16251,-6.111859
29.02.2024 14:00:25,0.1496753,0.3641205,-0.06550504,0.9169093,-18.79486,46.79367,5.673309,-0.005106899,0.4061145,0.06040443,0.9118093,8.346558,42.16241,-6.095603
29.02.2024 14:00:25,0.1496966,0.3639939,-0.06537117,0.9169657,-18.79135,46.80758,5.660248,-0.005078211,0.4062066,0.06026891,0.9117774,8.33786,42.15042,-6.082352
29.02.2024 14:00:25,0.1497983,0.363958,-0.06529678,0.9169686,-18.79913,46.80963,5.648193,-0.005121167,0.4064575,0.06011212,0.9116757,8.3367,42.11873,-6.062975
29.02.2024 14:00:25,0.1500483,0.363832,-0.06526344,0.9169801,-18.82463,46.82185,5.635956,-0.005032112,0.4066049,0.06001568,0.9116169,8.323883,42.09966,-6.056432
29.02.2024 14:00:25,0.1501793,0.3637897,-0.06521377,0.916979,-18.83662,46.8247,5.625488,-0.005114741,0.4066523,0.05979547,0.9116097,8.322571,42.09348,-6.029296
29.02.2024 14:00:25,0.1502114,0.3637296,-0.06516103,0.9170013,-18.83779,46.83115,5.619507,-0.005226372,0.4065266,0.05961336,0.9116771,8.324921,42.10925,-6.005449
29.02.2024 14:00:25,0.1503833,0.3636286,-0.06531984,0.9170018,-18.86309,46.84421,5.6315,-0.005159821,0.4064103,0.05973854,0.9117211,8.323029,42.12389,-6.022106
29.02.2024 14:00:25,0.1504756,0.3636793,-0.06538123,0.9169623,-18.87572,46.83738,5.633057,-0.004886008,0.4062929,0.06004104,0.911755,8.307709,42.13827,-6.066992
29.02.2024 14:00:25,0.1504812,0.3636376,-0.06557492,0.9169641,-18.88457,46.84568,5.655121,-0.004793962,0.4062794,0.06007216,0.9117596,8.299438,42.13968,-6.074571
29.02.2024 14:00:25,0.1504246,0.3635414,-0.06577691,0.916997,-18.88701,46.86198,5.682068,-0.004575531,0.4064797,0.060068,0.9116716,8.27771,42.11367,-6.08353
29.02.2024 14:00:25,0.1504894,0.3636841,-0.06578898,0.9169289,-18.89465,46.84293,5.67746,-0.00460446,0.4067629,0.05991708,0.9115551,8.275574,42.07789,-6.065321
29.02.2024 14:00:25,0.1505493,0.3637352,-0.06582942,0.9168959,-18.90288,46.83615,5.678131,-0.004629784,0.4071455,0.05966208,0.9114009,8.26886,42.02937,-6.035995
29.02.2024 14:00:25,0.1507312,0.3637675,-0.06582945,0.9168532,-18.92257,46.82948,5.669281,-0.004668775,0.4073206,0.05958518,0.9113275,8.270508,42.00738,-6.025486
29.02.2024 14:00:25,0.1508563,0.363833,-0.06584237,0.9168057,-18.93669,46.81952,5.663696,-0.004684161,0.4073634,0.05941018,0.9113197,8.264221,42.00164,-6.00624
29.02.2024 14:00:25,0.1511004,0.3638975,-0.06588508,0.9167369,-18.96494,46.80851,5.656036,-0.004624302,0.4073264,0.05932609,0.911342,8.253784,42.00585,-6.000321
29.02.2024 14:00:25,0.151176,0.3639897,-0.0658841,0.9166879,-18.97313,46.79558,5.650574,-0.004652483,0.4072046,0.05934201,0.9113953,8.256683,42.02129,-6.001118
29.02.2024 14:00:25,0.1512899,0.3639818,-0.06585462,0.9166744,-18.98418,46.79455,5.642334,-0.00470246,0.4070731,0.05932396,0.9114549,8.260193,42.03794,-5.997371
29.02.2024 14:00:25,0.1514325,0.3641228,-0.06590872,0.9165909,-19.00199,46.77525,5.638885,-0.004741859,0.407018,0.05926008,0.9114835,8.260986,42.04485,-5.989031
29.02.2024 14:00:25,0.1515423,0.3641339,-0.06587172,0.916571,-19.01228,46.77171,5.629578,-0.004812694,0.40708,0.05936416,0.9114487,8.273651,42.0376,-5.996455
29.02.2024 14:00:25,0.1515816,0.3641258,-0.06590832,0.9165651,-19.01809,46.77277,5.63205,-0.005022886,0.4071856,0.05930635,0.9114041,8.29364,42.02503,-5.980253
29.02.2024 14:00:25,0.1516175,0.3640386,-0.06589344,0.9165949,-19.02127,46.78325,5.630676,-0.005178793,0.4072497,0.05948176,0.9113632,8.318573,42.01801,-5.99121
29.02.2024 14:00:25,0.1515114,0.3639877,-0.0658784,0.9166337,-19.00912,46.79105,5.634888,-0.005368184,0.4072357,0.05966457,0.9113564,8.346802,42.02095,-6.001671
29.02.2024 14:00:25,0.1513395,0.3638741,-0.06584497,0.9167096,-18.98904,46.80754,5.641357,-0.005369887,0.4070681,0.05981237,0.9114216,8.352783,42.04235,-6.017727
29.02.2024 14:00:25,0.151344,0.3638103,-0.0658216,0.9167359,-18.98848,46.81532,5.639954,-0.005471522,0.4069925,0.05991503,0.9114479,8.367706,42.05248,-6.024076
29.02.2024 14:00:25,0.1512457,0.3636732,-0.06584329,0.9168049,-18.97869,46.83467,5.649719,-0.005561974,0.4068657,0.05999069,0.9114991,8.379883,42.06894,-6.028297
29.02.2024 14:00:25,0.1513892,0.3636454,-0.06599198,0.9167816,-19.00054,46.83857,5.660309,-0.005645331,0.4066741,0.05996289,0.9115859,8.386047,42.09322,-6.022223
29.02.2024 14:00:25,0.1516067,0.3636253,-0.06600104,0.9167529,-19.02442,46.83825,5.651978,-0.00572931,0.4065163,0.05984264,0.9116637,8.388184,42.11304,-6.006282
29.02.2024 14:00:25,0.1516548,0.3635451,-0.06598733,0.9167778,-19.02897,46.84768,5.650024,-0.005792177,0.4063548,0.0598242,0.9117364,8.392822,42.1335,-6.002031
29.02.2024 14:00:25,0.1515612,0.3634193,-0.06590623,0.916849,-19.0153,46.86388,5.647949,-0.005749507,0.4062777,0.05981252,0.9117718,8.387329,42.14298,-6.003065
29.02.2024 14:00:25,0.1515932,0.3634054,-0.06583729,0.9168541,-19.0158,46.86414,5.639191,-0.005642781,0.4062093,0.05996562,0.9117929,8.382843,42.15153,-6.024345
29.02.2024 14:00:25,0.1515468,0.3633362,-0.06579878,0.916892,-19.00909,46.87309,5.638489,-0.005472166,0.4063205,0.05990902,0.9117481,8.363068,42.13678,-6.025884
29.02.2024 14:00:25,0.1515921,0.3633358,-0.06591352,0.9168764,-19.0189,46.87432,5.64917,-0.005346597,0.4063704,0.05975498,0.9117368,8.343079,42.12966,-6.015331
29.02.2024 14:00:25,0.1516405,0.363397,-0.06596737,0.9168403,-19.02648,46.86662,5.651642,-0.005143334,0.4064343,0.05962868,0.9117177,8.316345,42.12055,-6.01124
29.02.2024 14:00:25,0.1517345,0.3634292,-0.06605177,0.9168059,-19.04026,46.86249,5.656067,-0.005019002,0.4063143,0.05963251,0.9117716,8.302734,42.13511,-6.017833
29.02.2024 14:00:25,0.1517582,0.3634745,-0.06608589,0.9167815,-19.04431,46.85686,5.657806,-0.004981832,0.4061553,0.0596325,0.9118427,8.297791,42.15492,-6.020125
29.02.2024 14:00:25,0.1518046,0.3633934,-0.06598792,0.9168131,-19.04508,46.8651,5.646606,-0.005121121,0.4060398,0.0595222,0.9119005,8.306458,42.16968,-6.002506
29.02.2024 14:00:25,0.1519303,0.3633906,-0.06597147,0.9167946,-19.05797,46.86344,5.639191,-0.005421552,0.4060782,0.0591882,0.9119034,8.322601,42.16521,-5.953371
29.02.2024 14:00:25,0.1519752,0.3633865,-0.06591291,0.9167929,-19.06031,46.86241,5.630798,-0.0056007,0.4062565,0.05884015,0.9118455,8.326294,42.14267,-5.907861
29.02.2024 14:00:25,0.1520858,0.3634424,-0.06588418,0.9167545,-19.07108,46.85323,5.621429,-0.005388494,0.406466,0.05924245,0.9117273,8.324219,42.11657,-5.959193
29.02.2024 14:00:25,0.1521224,0.3634036,-0.06584818,0.9167664,-19.07347,46.85713,5.616638,-0.005117557,0.4066562,0.05974776,0.9116111,8.320648,42.0929,-6.024141
29.02.2024 14:00:25,0.1522291,0.3634293,-0.06589791,0.9167349,-19.08715,46.85311,5.616791,-0.004682618,0.4068733,0.06010638,0.911493,8.293335,42.06482,-6.081187
29.02.2024 14:00:25,0.1523363,0.3633647,-0.06588855,0.9167434,-19.0983,46.85976,5.612305,-0.004605277,0.4070204,0.05976307,0.9114503,8.270172,42.04522,-6.048186
29.02.2024 14:00:25,0.1522741,0.363458,-0.06599857,0.9167088,-19.09634,46.85036,5.625275,-0.00467178,0.4072835,0.05916703,0.9113713,8.251038,42.01104,-5.981567
