TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:38:47,0.09586082,0.7260976,-0.09661262,0.6739874,-15.63561,-4.33638,-0.5341305,-0.0952812,0.7592123,0.08594566,0.6380687,19.60144,-10.17583,7.072662
12.12.2023 13:38:47,0.09575813,0.7261671,-0.09640304,0.673957,-15.60972,-4.345551,-0.5431391,-0.09530684,0.7592384,0.08598839,0.638028,19.60703,-10.18144,7.07251
12.12.2023 13:38:47,0.09558362,0.7261581,-0.09617891,0.6740236,-15.57702,-4.339302,-0.5450822,-0.09535593,0.7592672,0.08611317,0.6379696,19.62161,-10.18851,7.068542
12.12.2023 13:38:47,0.09545723,0.7261731,-0.09590998,0.6740637,-15.54428,-4.338318,-0.5553538,-0.0953278,0.7592952,0.08625897,0.6379207,19.63232,-10.1935,7.055908
12.12.2023 13:38:47,0.09525814,0.7262483,-0.09546807,0.6740736,-15.49112,-4.345703,-0.5741809,-0.09519604,0.7592377,0.08656342,0.6379676,19.64969,-10.18077,7.02005
12.12.2023 13:38:47,0.0951307,0.7262896,-0.09520108,0.6740848,-15.45845,-4.349274,-0.5848216,-0.09519497,0.759167,0.08652329,0.6380574,19.64627,-10.16768,7.02124
12.12.2023 13:38:47,0.09503128,0.7263106,-0.09473326,0.6741422,-15.41097,-4.349655,-0.6131824,-0.09521664,0.7590938,0.08641959,0.6381552,19.63895,-10.15446,7.029144
12.12.2023 13:38:47,0.0948931,0.7264243,-0.09412533,0.6741242,-15.34849,-4.364922,-0.6512585,-0.09505711,0.7589898,0.08605941,0.6383514,19.59567,-10.12979,7.038452
12.12.2023 13:38:47,0.09488531,0.7265657,-0.09364123,0.6740403,-15.30671,-4.388344,-0.6917589,-0.0945884,0.7589754,0.0858006,0.6384729,19.53821,-10.11382,7.013977
12.12.2023 13:38:47,0.09490984,0.7266995,-0.09305665,0.6739736,-15.25895,-4.411072,-0.7427709,-0.09403941,0.7589893,0.08548389,0.63858,19.46957,-10.10072,6.987
12.12.2023 13:38:47,0.09492823,0.7267916,-0.09262632,0.6739311,-15.22381,-4.426666,-0.7801866,-0.09363972,0.7591082,0.08509224,0.6385496,19.40506,-10.11046,6.98175
12.12.2023 13:38:47,0.09487782,0.7270317,-0.09222487,0.6737342,-15.18554,-4.466309,-0.8126832,-0.093532,0.7592003,0.08459996,0.6385214,19.35333,-10.12246,7.010132
12.12.2023 13:38:47,0.09491552,0.7272092,-0.09181972,0.6735927,-15.15393,-4.497215,-0.8517683,-0.09335924,0.7593168,0.08432651,0.6384443,19.31604,-10.13814,7.016998
12.12.2023 13:38:47,0.09487913,0.7274035,-0.09141681,0.6734428,-15.11666,-4.529266,-0.8845103,-0.09321363,0.7593719,0.08413816,0.6384249,19.28848,-10.14368,7.018677
12.12.2023 13:38:47,0.09486494,0.7275735,-0.09085353,0.6733373,-15.06754,-4.557343,-0.9311552,-0.09335872,0.7593867,0.08431326,0.638363,19.31461,-10.15081,7.019531
12.12.2023 13:38:47,0.09484606,0.7278135,-0.09041787,0.6731393,-15.02876,-4.597656,-0.968991,-0.09346569,0.7593679,0.08446119,0.6383502,19.33566,-10.15073,7.018066
12.12.2023 13:38:47,0.09483773,0.7279134,-0.08987194,0.6731055,-14.98164,-4.613762,-1.013142,-0.09375113,0.7593587,0.08467558,0.6382908,19.3757,-10.15733,7.028381
12.12.2023 13:38:47,0.09479664,0.7280373,-0.0893328,0.673049,-14.93249,-4.633247,-1.0544,-0.09398279,0.7593586,0.08464997,0.6382603,19.39056,-10.16321,7.051575
12.12.2023 13:38:47,0.09472106,0.7281168,-0.08873118,0.6730533,-14.87541,-4.644081,-1.09646,-0.0938412,0.7592661,0.08511423,0.6383295,19.42142,-10.14454,7.002319
12.12.2023 13:38:47,0.09456413,0.7281848,-0.08814048,0.6730794,-14.8129,-4.65097,-1.13022,-0.09407377,0.7592326,0.08516888,0.6383277,19.44354,-10.14471,7.018951
12.12.2023 13:38:47,0.09450011,0.7282489,-0.08764392,0.6730838,-14.76566,-4.65963,-1.164734,-0.09446773,0.7591699,0.08504544,0.6383607,19.46194,-10.14304,7.062836
12.12.2023 13:38:47,0.09441175,0.7282764,-0.08723246,0.67312,-14.72379,-4.661491,-1.189639,-0.09459516,0.7591726,0.08502128,0.6383417,19.46921,-10.14677,7.076385
12.12.2023 13:38:47,0.09433522,0.7281013,-0.08685191,0.6733693,-14.68584,-4.628662,-1.208657,-0.09447646,0.7592144,0.08492204,0.6383228,19.45154,-10.15089,7.07373
12.12.2023 13:38:47,0.09432632,0.7280039,-0.08662844,0.6735046,-14.66637,-4.611198,-1.223134,-0.09450585,0.7591944,0.08466943,0.6383758,19.43146,-10.14698,7.094513
12.12.2023 13:38:47,0.09433693,0.7278067,-0.08646488,0.6737371,-14.65369,-4.577072,-1.232442,-0.09427717,0.7591824,0.08442409,0.6384563,19.39291,-10.13783,7.091187
12.12.2023 13:38:47,0.09445115,0.7276612,-0.08643207,0.6738826,-14.66011,-4.554588,-1.241829,-0.09378539,0.7592525,0.08404963,0.6384948,19.32327,-10.13632,7.075043
12.12.2023 13:38:47,0.09443534,0.7274347,-0.0862671,0.6741504,-14.64531,-4.514763,-1.248281,-0.09352452,0.7592638,0.08373444,0.6385611,19.27612,-10.13035,7.074463
12.12.2023 13:38:47,0.09435391,0.7273171,-0.08619556,0.6742978,-14.63309,-4.492371,-1.244088,-0.09362189,0.7592918,0.08306297,0.6386012,19.22394,-10.13528,7.133362
12.12.2023 13:38:47,0.09421443,0.727254,-0.08611718,0.6743954,-14.61565,-4.477982,-1.236534,-0.09324063,0.7592601,0.08253088,0.6387637,19.14886,-10.11756,7.136688
12.12.2023 13:38:47,0.09414399,0.7272793,-0.08608426,0.6743821,-14.6073,-4.480606,-1.233466,-0.09301662,0.7592342,0.08214407,0.638877,19.09827,-10.10556,7.143921
12.12.2023 13:38:47,0.09405521,0.7272916,-0.08625551,0.6743594,-14.61483,-4.480904,-1.21255,-0.09314264,0.759182,0.08148623,0.6390049,19.04968,-10.09669,7.202637
12.12.2023 13:38:47,0.09413999,0.7273489,-0.08639339,0.6742681,-14.63305,-4.493057,-1.210512,-0.09300711,0.7591464,0.08116261,0.6391081,19.0112,-10.08547,7.213165
12.12.2023 13:38:47,0.09433257,0.7273018,-0.08675238,0.6742459,-14.67862,-4.490181,-1.198383,-0.09263472,0.7590929,0.08109945,0.6392336,18.9783,-10.06599,7.182434
12.12.2023 13:38:47,0.09467579,0.7273523,-0.08702587,0.674108,-14.72858,-4.507645,-1.208376,-0.09241147,0.7590958,0.08099762,0.6392754,18.95282,-10.06044,7.169495
12.12.2023 13:38:47,0.09512744,0.7272987,-0.08730567,0.6740661,-14.78774,-4.509796,-1.225119,-0.09247988,0.7590393,0.08105513,0.6393254,18.96313,-10.05211,7.170288
12.12.2023 13:38:47,0.09554111,0.7272251,-0.08751934,0.6740593,-14.83838,-4.5075,-1.243237,-0.09280838,0.7590808,0.08099579,0.639236,18.98203,-10.06781,7.205719
12.12.2023 13:38:47,0.09579776,0.7272521,-0.08756765,0.6739876,-14.86252,-4.518509,-1.262699,-0.09300304,0.7590456,0.0812685,0.6392149,19.0206,-10.06744,7.202759
12.12.2023 13:38:47,0.09603764,0.7273601,-0.08752406,0.6738424,-14.87739,-4.542984,-1.289696,-0.09322286,0.7589725,0.08173222,0.6392105,19.07803,-10.0616,7.187225
12.12.2023 13:38:47,0.09616455,0.7275349,-0.08749764,0.673639,-14.88475,-4.576309,-1.306906,-0.09388759,0.7588482,0.08211434,0.6392119,19.16132,-10.05759,7.217438
12.12.2023 13:38:47,0.09618455,0.7276726,-0.08741498,0.6734982,-14.87904,-4.600471,-1.318231,-0.09472244,0.758733,0.08235768,0.6391943,19.2449,-10.05925,7.273682
12.12.2023 13:38:47,0.09615417,0.7278501,-0.0872117,0.6733369,-14.85907,-4.630089,-1.335415,-0.09538989,0.7587036,0.08249694,0.6391118,19.30664,-10.07193,7.324188
12.12.2023 13:38:47,0.09614053,0.7280644,-0.08707035,0.6731256,-14.84559,-4.666588,-1.350065,-0.09623583,0.758661,0.08261228,0.6390207,19.37946,-10.08694,7.392609
12.12.2023 13:38:47,0.09611966,0.7282559,-0.08698516,0.6729324,-14.83634,-4.699081,-1.359181,-0.09675922,0.7586808,0.08262097,0.6389171,19.41882,-10.10449,7.440643
12.12.2023 13:38:47,0.09616368,0.7284315,-0.08690339,0.6727466,-14.83249,-4.730423,-1.373398,-0.09713763,0.7588179,0.08263766,0.6386946,19.44772,-10.13965,7.477448
12.12.2023 13:38:47,0.09616105,0.728478,-0.08679608,0.6727105,-14.82308,-4.738205,-1.382572,-0.09728867,0.7588295,0.08256802,0.6386668,19.45267,-10.14552,7.496735
12.12.2023 13:38:47,0.09620317,0.7286878,-0.0866276,0.6724988,-14.81163,-4.775299,-1.404145,-0.09749219,0.7588236,0.08237749,0.6386673,19.4509,-10.14914,7.529358
12.12.2023 13:38:47,0.09619568,0.7287692,-0.08647137,0.6724318,-14.79761,-4.788925,-1.417478,-0.09749336,0.7588198,0.08210534,0.6387068,19.42697,-10.14736,7.549347
12.12.2023 13:38:47,0.09601942,0.7289614,-0.08623379,0.6722792,-14.76327,-4.817451,-1.424712,-0.09722823,0.758777,0.08192777,0.6388208,19.39188,-10.13174,7.536957
12.12.2023 13:38:47,0.09595598,0.7291343,-0.08608452,0.6721199,-14.74528,-4.845581,-1.434599,-0.09692785,0.7586798,0.08164871,0.6390176,19.34546,-10.10489,7.527527
12.12.2023 13:38:47,0.09575055,0.729238,-0.08589254,0.6720613,-14.71272,-4.858154,-1.433699,-0.0965089,0.7585427,0.08135324,0.6392815,19.28897,-10.06759,7.507507
12.12.2023 13:38:47,0.09564433,0.7294054,-0.0858809,0.6718962,-14.70309,-4.884552,-1.42896,-0.09617518,0.7584858,0.08107601,0.6394345,19.24008,-10.04731,7.49588
12.12.2023 13:38:47,0.09554072,0.7295137,-0.08569288,0.6718172,-14.6788,-4.900452,-1.436845,-0.09574628,0.7583841,0.08079224,0.6396553,19.18375,-10.01638,7.474976
12.12.2023 13:38:47,0.09531924,0.7296067,-0.08555488,0.6717654,-14.64961,-4.910896,-1.43007,-0.09525663,0.7582917,0.08050402,0.6398742,19.1225,-9.985619,7.449066
12.12.2023 13:38:47,0.09518329,0.729708,-0.08543789,0.6716895,-14.62885,-4.924927,-1.429404,-0.09474715,0.7582537,0.08037938,0.6400105,19.07397,-9.964951,7.410583
12.12.2023 13:38:47,0.09496922,0.7298377,-0.085369,0.6715876,-14.60604,-4.942078,-1.418723,-0.09429931,0.7581329,0.08024592,0.6402366,19.02954,-9.93087,7.376556
12.12.2023 13:38:47,0.09475145,0.7299637,-0.08527663,0.6714932,-14.58095,-4.958458,-1.409451,-0.09388027,0.7580982,0.08025544,0.6403379,18.99948,-9.913811,7.336639
12.12.2023 13:38:47,0.09452138,0.7300763,-0.08509899,0.6714257,-14.54769,-4.972076,-1.405417,-0.09358238,0.7580217,0.08011495,0.6404898,18.96533,-9.891716,7.317963
12.12.2023 13:38:47,0.09432975,0.7301589,-0.08491864,0.6713857,-14.51725,-4.981415,-1.40432,-0.09346987,0.7580587,0.08017511,0.6404549,18.96219,-9.895782,7.304016
12.12.2023 13:38:47,0.0941758,0.7301971,-0.08475911,0.6713859,-14.49162,-4.984016,-1.403954,-0.09345219,0.758031,0.08020856,0.6404861,18.96393,-9.890427,7.299316
12.12.2023 13:38:47,0.09410474,0.730291,-0.08459374,0.6713147,-14.47183,-4.998268,-1.41259,-0.09347774,0.7579145,0.08024752,0.6406153,18.96967,-9.870071,7.296204
12.12.2023 13:38:47,0.09405138,0.7302841,-0.08437301,0.6713574,-14.44892,-4.995361,-1.424867,-0.09337367,0.7579063,0.08031648,0.6406315,18.96805,-9.866196,7.281403
12.12.2023 13:38:47,0.09396856,0.7302953,-0.08412962,0.6713873,-14.42175,-4.99485,-1.436702,-0.09332294,0.7578101,0.08019681,0.6407678,18.9541,-9.84697,7.283447
12.12.2023 13:38:47,0.09390858,0.7303277,-0.08392575,0.6713861,-14.39968,-4.998627,-1.447946,-0.09317874,0.7578428,0.08006706,0.6407662,18.93188,-9.84874,7.280487
12.12.2023 13:38:47,0.09377722,0.7303364,-0.08367816,0.6714258,-14.36838,-4.996513,-1.455765,-0.09287947,0.7578281,0.08001152,0.640834,18.90488,-9.838234,7.256836
12.12.2023 13:38:47,0.09367137,0.7304239,-0.0835523,0.6713611,-14.34925,-5.008904,-1.458101,-0.0921955,0.7578251,0.08005638,0.6409307,18.85818,-9.820534,7.190826
12.12.2023 13:38:47,0.09344207,0.7304287,-0.08330868,0.6714181,-14.31067,-5.003777,-1.456876,-0.09149846,0.7578056,0.08001871,0.6410583,18.80328,-9.799316,7.129364
12.12.2023 13:38:47,0.0933321,0.730392,-0.08316279,0.6714914,-14.28979,-4.994507,-1.4577,-0.09057481,0.7577901,0.0798149,0.6412331,18.71692,-9.772736,7.05957
12.12.2023 13:38:47,0.09323975,0.7304544,-0.08297563,0.6714595,-14.26655,-5.002769,-1.465437,-0.08977021,0.7577732,0.07951713,0.6414033,18.6311,-9.748695,7.007629
12.12.2023 13:38:47,0.09311794,0.7303666,-0.08280222,0.6715934,-14.24252,-4.984306,-1.466251,-0.08898276,0.7577465,0.07895348,0.6416141,18.52316,-9.722557,6.976746
12.12.2023 13:38:47,0.092959,0.7304463,-0.08259442,0.6715541,-14.21231,-4.993965,-1.470091,-0.08840689,0.7577069,0.07838614,0.6418101,18.43066,-9.699379,6.96521
12.12.2023 13:38:47,0.09292079,0.7304265,-0.08244413,0.6715995,-14.1966,-4.989334,-1.477961,-0.08789895,0.7576084,0.07772753,0.6420762,18.33533,-9.666962,6.965454
12.12.2023 13:38:47,0.09285878,0.7303781,-0.08236741,0.6716701,-14.18536,-4.979332,-1.477407,-0.08739731,0.7573997,0.07710174,0.6424662,18.24368,-9.615028,6.961578
12.12.2023 13:38:47,0.09286185,0.7303915,-0.08232672,0.6716601,-14.18211,-4.981651,-1.481126,-0.08694451,0.7571595,0.07642145,0.6428919,18.151,-9.558502,6.965607
12.12.2023 13:38:47,0.09279916,0.7304505,-0.0824054,0.671595,-14.18379,-4.99054,-1.470757,-0.08630201,0.7568517,0.07614313,0.6433737,18.07974,-9.486839,6.921417
12.12.2023 13:38:47,0.09289749,0.7304903,-0.08257913,0.6715167,-14.20612,-5.000092,-1.4668,-0.08573261,0.756687,0.0759741,0.6436636,18.02307,-9.443237,6.878784
12.12.2023 13:38:47,0.09297556,0.730499,-0.08271637,0.6714795,-14.22385,-5.003716,-1.463221,-0.08500974,0.7565128,0.07618023,0.6439397,17.98788,-9.395752,6.794342
12.12.2023 13:38:47,0.09319004,0.7305372,-0.08300032,0.6713732,-14.2646,-5.015991,-1.460929,-0.08469841,0.7564264,0.07620858,0.6440789,17.96744,-9.373093,6.762238
12.12.2023 13:38:47,0.09344709,0.7305175,-0.08331962,0.6713194,-14.3118,-5.019318,-1.458404,-0.08467975,0.7563243,0.07629354,0.6441912,17.97379,-9.354553,6.752136
12.12.2023 13:38:47,0.09393024,0.7305496,-0.08385462,0.6711504,-14.39483,-5.037506,-1.460244,-0.08475775,0.7561134,0.07614852,0.6444457,17.96744,-9.317871,6.765656
12.12.2023 13:38:47,0.09444775,0.7304685,-0.08452039,0.6710825,-14.49192,-5.037224,-1.452513,-0.08572344,0.755845,0.07564642,0.6446919,17.99609,-9.290207,6.884949
12.12.2023 13:38:47,0.09518469,0.730451,-0.08551815,0.670871,-14.6342,-5.054054,-1.439845,-0.08695303,0.7554497,0.07509895,0.6450543,18.04086,-9.246025,7.028961
12.12.2023 13:38:47,0.09613238,0.7303663,-0.08667329,0.6706798,-14.80645,-5.064911,-1.432176,-0.08812565,0.7551063,0.07448202,0.6453688,18.07526,-9.209961,7.174042
12.12.2023 13:38:47,0.09732393,0.7302489,-0.08802044,0.6704604,-15.01414,-5.076828,-1.43055,-0.08914448,0.7548617,0.07409181,0.64556,18.11783,-9.189056,7.290436
12.12.2023 13:38:47,0.09860592,0.7300991,-0.08943041,0.6702495,-15.23433,-5.086006,-1.431435,-0.08578786,0.7546772,0.07815861,0.6457507,18.22433,-9.089897,6.680145
12.12.2023 13:38:47,0.09989886,0.7299478,-0.09080753,0.6700377,-15.45263,-5.095596,-1.435915,-0.08468372,0.7547218,0.07932941,0.6457016,18.24432,-9.076233,6.494019
12.12.2023 13:38:47,0.1009426,0.7297734,-0.09192024,0.6699194,-15.62909,-5.094612,-1.438289,-0.0869505,0.7549751,0.07739044,0.6453394,18.24298,-9.168167,6.848846
12.12.2023 13:38:47,0.1018169,0.7296033,-0.09293683,0.6698322,-15.78418,-5.090012,-1.433164,-0.09033502,0.7553229,0.07459537,0.6447964,18.24896,-9.302612,7.37088
12.12.2023 13:38:48,0.1025108,0.7295798,-0.09378711,0.6696334,-15.91074,-5.106071,-1.428452,-0.09125306,0.7555016,0.07387582,0.6445407,18.25345,-9.354866,7.511444
12.12.2023 13:38:48,0.1030536,0.7294694,-0.09448954,0.6695716,-16.01315,-5.102753,-1.419662,-0.09232438,0.7559846,0.07236367,0.6439931,18.19843,-9.463303,7.730988
12.12.2023 13:38:48,0.1034593,0.7294564,-0.09503399,0.6694462,-16.0912,-5.112534,-1.413291,-0.09322646,0.7564145,0.07023069,0.6435943,18.07623,-9.556084,7.979767
12.12.2023 13:38:48,0.1036843,0.7294983,-0.09528639,0.6693298,-16.13017,-5.126434,-1.414836,-0.09375747,0.7567787,0.06832039,0.6432946,17.94608,-9.628578,8.176697
12.12.2023 13:38:48,0.1038694,0.7295223,-0.09553978,0.6692387,-16.16615,-5.136185,-1.412307,-0.09320671,0.7571027,0.06705438,0.6431265,17.79254,-9.668816,8.22644
12.12.2023 13:38:48,0.1039824,0.7295749,-0.09567859,0.6691441,-16.18668,-5.14872,-1.412937,-0.09183063,0.757391,0.06691533,0.6429996,17.67709,-9.686043,8.117035
12.12.2023 13:38:48,0.1041175,0.7295408,-0.09567691,0.6691605,-16.19713,-5.146385,-1.424294,-0.09018481,0.7575675,0.06766354,0.6429462,17.62021,-9.680046,7.915497
12.12.2023 13:38:48,0.1043137,0.7295478,-0.09553878,0.669142,-16.20062,-5.152618,-1.452736,-0.08954886,0.7577801,0.06775814,0.6427746,17.58051,-9.703285,7.854858
12.12.2023 13:38:48,0.1044217,0.7295631,-0.09536578,0.6691331,-16.19425,-5.157829,-1.476206,-0.08999442,0.7577904,0.06817254,0.6426564,17.64984,-9.717331,7.865082
12.12.2023 13:38:48,0.1045171,0.729553,-0.09523115,0.6691484,-16.19022,-5.158348,-1.494939,-0.09071408,0.7579083,0.06795101,0.6424396,17.68307,-9.755409,7.94931
12.12.2023 13:38:48,0.10465,0.7295583,-0.09501737,0.6691523,-16.18234,-5.162399,-1.523552,-0.09163743,0.7578971,0.06818581,0.6422969,17.77203,-9.776917,8.015961
12.12.2023 13:38:48,0.1046865,0.7295833,-0.09472629,0.6691607,-16.1603,-5.167091,-1.550019,-0.09212382,0.7578419,0.06882419,0.6422243,17.86438,-9.781227,8.012177
12.12.2023 13:38:48,0.1047314,0.7295218,-0.09458631,0.6692405,-16.152,-5.157249,-1.563369,-0.09275392,0.7575619,0.06915672,0.6424283,17.94153,-9.747528,8.03949
12.12.2023 13:38:48,0.1047234,0.7294931,-0.09432795,0.6693094,-16.12942,-5.151451,-1.581996,-0.09308617,0.7574823,0.06975853,0.642409,18.01938,-9.743607,8.023834
12.12.2023 13:38:48,0.1046766,0.7295154,-0.09411525,0.6693224,-16.10759,-5.15361,-1.594869,-0.09320276,0.7574152,0.07042362,0.6423987,18.08676,-9.736732,7.98407
12.12.2023 13:38:48,0.1046294,0.7294354,-0.0938756,0.6694506,-16.08367,-5.137825,-1.607273,-0.0928357,0.757427,0.07135038,0.6423357,18.14102,-9.73288,7.882477
12.12.2023 13:38:48,0.1045341,0.7294201,-0.09360969,0.6695195,-16.05362,-5.131973,-1.619007,-0.09271327,0.7573561,0.07226862,0.6423343,18.21301,-9.720238,7.802124
12.12.2023 13:38:48,0.1044743,0.72933,-0.09336195,0.6696614,-16.02807,-5.114105,-1.630684,-0.09268261,0.7571075,0.07308791,0.642539,18.28384,-9.677444,7.733704
12.12.2023 13:38:48,0.1043781,0.7293139,-0.09315859,0.6697224,-16.00328,-5.108238,-1.63747,-0.09301817,0.7569657,0.07361533,0.6425974,18.35565,-9.66214,7.722443
12.12.2023 13:38:48,0.1042864,0.7292772,-0.09284946,0.6698195,-15.96989,-5.098686,-1.65238,-0.09349155,0.7569171,0.07378756,0.6425661,18.40607,-9.665955,7.751953
12.12.2023 13:38:48,0.1042199,0.7292275,-0.092675,0.6699082,-15.94996,-5.087845,-1.658766,-0.09419505,0.7568841,0.07376466,0.6425049,18.45633,-9.677803,7.817261
12.12.2023 13:38:48,0.104152,0.7291262,-0.09251144,0.6700515,-15.93099,-5.068008,-1.662933,-0.09460736,0.7568401,0.07360495,0.6425145,18.47302,-9.679832,7.865784
12.12.2023 13:38:48,0.1041697,0.7291042,-0.09225854,0.6701076,-15.91088,-5.064095,-1.683612,-0.09498131,0.7567457,0.07327397,0.6426083,18.47205,-9.671173,7.922394
12.12.2023 13:38:48,0.1040296,0.7290128,-0.09201611,0.670262,-15.87955,-5.043892,-1.687714,-0.09505605,0.7567426,0.07328919,0.6425992,18.47894,-9.6726,7.92804
12.12.2023 13:38:48,0.1039638,0.7289636,-0.09187569,0.6703451,-15.8626,-5.033241,-1.691558,-0.09464177,0.7569075,0.0732678,0.6424686,18.44565,-9.691673,7.895233
12.12.2023 13:38:48,0.1039114,0.7289668,-0.09152719,0.6703973,-15.82883,-5.031662,-1.714029,-0.09457578,0.7569152,0.07347719,0.6424453,18.45911,-9.692139,7.873932
12.12.2023 13:38:48,0.103874,0.7288914,-0.0912855,0.6705181,-15.80553,-5.017006,-1.727637,-0.09446252,0.7569137,0.07353353,0.6424573,18.45569,-9.689163,7.859375
12.12.2023 13:38:48,0.1038357,0.7288289,-0.09102105,0.6706279,-15.78021,-5.004532,-1.743262,-0.09499706,0.7567848,0.07312263,0.6425772,18.45975,-9.678108,7.935822
12.12.2023 13:38:48,0.1038944,0.7287815,-0.09070847,0.6707127,-15.7583,-4.997192,-1.771634,-0.0954358,0.7566895,0.07273366,0.6426686,18.4585,-9.670799,8.002625
12.12.2023 13:38:48,0.1037881,0.7287206,-0.09040729,0.670836,-15.72455,-4.983109,-1.784093,-0.09541014,0.7566357,0.07249528,0.6427627,18.43588,-9.659561,8.016724
12.12.2023 13:38:48,0.1037606,0.7286382,-0.09007195,0.6709748,-15.69409,-4.967331,-1.805719,-0.09501637,0.7564896,0.07259871,0.6429812,18.41647,-9.623413,7.969971
12.12.2023 13:38:48,0.1036642,0.7285629,-0.08987858,0.6710975,-15.67033,-4.951248,-1.810356,-0.09432991,0.7564003,0.07319282,0.64312,18.41821,-9.591805,7.861481
12.12.2023 13:38:48,0.1037129,0.7284431,-0.08973299,0.6712394,-15.66207,-4.931412,-1.823141,-0.09444565,0.7561715,0.07315496,0.6433764,18.4245,-9.553307,7.869995
12.12.2023 13:38:48,0.1037323,0.7282853,-0.08944622,0.6714459,-15.63963,-4.903893,-1.843397,-0.09461974,0.756009,0.07330023,0.6435252,18.45087,-9.528954,7.871704
12.12.2023 13:38:48,0.1038193,0.728178,-0.08924266,0.6715759,-15.62941,-4.887138,-1.864409,-0.09456188,0.7560492,0.07360078,0.6434522,18.47281,-9.535774,7.845093
12.12.2023 13:38:48,0.1039827,0.7280053,-0.08904859,0.6717635,-15.62615,-4.861092,-1.889942,-0.0947453,0.7559662,0.07386967,0.6434918,18.51038,-9.526466,7.84021
12.12.2023 13:38:48,0.1040899,0.7277714,-0.08882238,0.6720303,-15.61595,-4.822845,-1.911509,-0.09494904,0.7558566,0.07422678,0.6435495,18.55734,-9.513161,7.830078
12.12.2023 13:38:48,0.1040835,0.7276697,-0.08870734,0.6721567,-15.60596,-4.804771,-1.917464,-0.09547509,0.7557508,0.07465857,0.6435459,18.63477,-9.509163,7.843994
12.12.2023 13:38:48,0.1040313,0.7275633,-0.08857391,0.6722974,-15.59087,-4.784653,-1.920684,-0.09579036,0.7557511,0.07508719,0.6434489,18.6958,-9.518906,7.841156
12.12.2023 13:38:48,0.1039052,0.7275217,-0.0886687,0.6723495,-15.58918,-4.774239,-1.901087,-0.09612555,0.7558626,0.07516032,0.6432593,18.72659,-9.548035,7.868835
12.12.2023 13:38:48,0.1037227,0.7275466,-0.08870829,0.6723455,-15.57823,-4.773804,-1.882373,-0.0973757,0.7560474,0.07397697,0.6429913,18.71448,-9.609886,8.074677
12.12.2023 13:38:48,0.1035586,0.7275339,-0.08871245,0.6723839,-15.5658,-4.767242,-1.867147,-0.0991421,0.7561262,0.07208324,0.6428437,18.67853,-9.664192,8.37796
12.12.2023 13:38:48,0.1036,0.7274249,-0.08865603,0.672503,-15.56455,-4.74929,-1.872639,-0.09937473,0.7561145,0.07060093,0.6429861,18.56555,-9.662926,8.508331
12.12.2023 13:38:48,0.1036482,0.7273232,-0.08858772,0.6726145,-15.5628,-4.732796,-1.879836,-0.09848925,0.7561418,0.0705013,0.6431012,18.49115,-9.643867,8.43512
12.12.2023 13:38:48,0.1038052,0.7271547,-0.08846061,0.6727893,-15.56475,-4.707466,-1.899698,-0.0972862,0.7560589,0.07075456,0.6433539,18.42474,-9.598053,8.304535
12.12.2023 13:38:48,0.1039935,0.7270541,-0.08833138,0.6728858,-15.56877,-4.694771,-1.924114,-0.09725349,0.755729,0.07050409,0.6437739,18.40204,-9.536781,8.313019
12.12.2023 13:38:48,0.1041572,0.7269863,-0.08819,0.6729524,-15.56977,-4.687088,-1.948079,-0.09820101,0.7554399,0.06993351,0.6440314,18.42371,-9.507607,8.435699
12.12.2023 13:38:48,0.1042041,0.726926,-0.08816027,0.6730142,-15.57108,-4.677826,-1.953129,-0.09890363,0.7551337,0.06977141,0.6443005,18.4632,-9.470474,8.505463
12.12.2023 13:38:48,0.1042822,0.7268724,-0.08813631,0.6730629,-15.5753,-4.670586,-1.960672,-0.09891829,0.7548336,0.06993391,0.6446323,18.48016,-9.417358,8.488403
12.12.2023 13:38:48,0.1042354,0.7268512,-0.08812746,0.6730944,-15.57096,-4.665619,-1.956696,-0.09823388,0.7545601,0.07071701,0.6449715,18.49948,-9.352707,8.362091
12.12.2023 13:38:48,0.1042523,0.7267818,-0.08809274,0.6731712,-15.56953,-4.653969,-1.959258,-0.09766343,0.7543346,0.07153863,0.6452314,18.53027,-9.299927,8.244354
12.12.2023 13:38:48,0.1042624,0.7267439,-0.08799151,0.6732237,-15.56185,-4.647491,-1.967157,-0.0977389,0.7540895,0.07205241,0.6454492,18.58212,-9.259575,8.207977
12.12.2023 13:38:48,0.1042785,0.7266379,-0.08796841,0.6733387,-15.56146,-4.629486,-1.967874,-0.09785326,0.7539557,0.07227156,0.6455637,18.6105,-9.239265,8.19931
12.12.2023 13:38:48,0.1043697,0.7265397,-0.08789227,0.6734405,-15.56242,-4.614754,-1.979592,-0.09808413,0.7540094,0.0728997,0.6453953,18.68243,-9.257179,8.175018
12.12.2023 13:38:48,0.1045039,0.7265029,-0.08781175,0.6734699,-15.56619,-4.611794,-1.996916,-0.09812583,0.7539697,0.07348403,0.6453691,18.73691,-9.253166,8.134674
12.12.2023 13:38:48,0.1045495,0.7264105,-0.08772615,0.6735736,-15.56278,-4.59684,-2.005461,-0.09822985,0.7541577,0.07391125,0.6450847,18.78119,-9.291275,8.116638
