TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:17:21,-0.04498851,-0.6609895,0.01354855,0.7489228,7.835876,177.9759,-4.580823,-0.06422832,-0.6616701,-0.04532202,0.745663,13.96097,178.2481,-1.009665
31.01.2024 11:17:21,-0.04547887,-0.6607874,0.01329902,0.7490759,7.898041,177.9497,-4.596047,-0.06400955,-0.6622887,-0.04357683,0.7452366,13.80811,178.3433,-1.150131
31.01.2024 11:17:21,-0.04580164,-0.6605083,0.01296978,0.7493083,7.952362,177.9102,-4.591307,-0.06320322,-0.6630781,-0.04184198,0.7447026,13.60516,178.457,-1.245848
31.01.2024 11:17:21,-0.04613668,-0.6601908,0.01260753,0.7495736,8.010498,177.8648,-4.584477,-0.06110076,-0.6639949,-0.04087073,0.7441149,13.3493,178.5728,-1.176582
31.01.2024 11:17:21,-0.04628881,-0.6597624,0.01217436,0.7499485,8.05899,177.8007,-4.557109,-0.05840886,-0.6648825,-0.04024521,0.7435725,13.06979,178.6772,-1.031254
31.01.2024 11:17:21,-0.04646087,-0.6593664,0.01200263,0.7502888,8.089172,177.7419,-4.553833,-0.05635531,-0.6656534,-0.03913457,0.7431003,12.80807,178.7732,-0.9753469
31.01.2024 11:17:21,-0.04662112,-0.6590645,0.01180965,0.7505471,8.119354,177.6974,-4.548189,-0.05460912,-0.6662256,-0.03802161,0.7427757,12.57285,178.8427,-0.9410783
31.01.2024 11:17:21,-0.04680495,-0.658706,0.01167412,0.7508525,8.147552,177.6445,-4.549028,-0.05295568,-0.6665097,-0.03710949,0.7426866,12.36136,178.869,-0.8937398
31.01.2024 11:17:21,-0.04725373,-0.6584666,0.0116588,0.7510345,8.18869,177.6127,-4.580863,-0.05187063,-0.6667144,-0.03689492,0.7425902,12.25201,178.889,-0.8300189
31.01.2024 11:17:21,-0.04763082,-0.6583142,0.01162447,0.7511449,8.224609,177.5933,-4.605957,-0.05145649,-0.6666679,-0.03652861,0.7426788,12.18863,178.8777,-0.82878
31.01.2024 11:17:21,-0.04807961,-0.6581384,0.01155509,0.7512714,8.26947,177.5712,-4.633377,-0.05111026,-0.6666039,-0.0362761,0.7427726,12.13977,178.8643,-0.8229201
31.01.2024 11:17:21,-0.04831605,-0.6579902,0.01168343,0.7513841,8.280975,177.5511,-4.661779,-0.05109261,-0.666318,-0.03628068,0.74303,12.13892,178.8199,-0.8184016
31.01.2024 11:17:21,-0.04850632,-0.6578279,0.01184449,0.7515115,8.286163,177.5285,-4.689425,-0.05148161,-0.665974,-0.03691518,0.7432803,12.22116,178.7701,-0.7909168
31.01.2024 11:17:21,-0.04854543,-0.6576623,0.01196718,0.7516518,8.281281,177.5038,-4.702253,-0.05205654,-0.6658044,-0.03713646,0.7433813,12.28741,178.7499,-0.814814
31.01.2024 11:17:21,-0.0485751,-0.657498,0.01211225,0.7517913,8.273895,177.4791,-4.7163,-0.05326655,-0.6653886,-0.03678531,0.7436852,12.36444,178.6993,-0.9343667
31.01.2024 11:17:21,-0.04857741,-0.6574093,0.01224569,0.7518666,8.264557,177.4657,-4.727594,-0.05447832,-0.6650653,-0.03599568,0.7439251,12.40802,178.6638,-1.092482
31.01.2024 11:17:21,-0.04861481,-0.6573346,0.01220375,0.7519302,8.271423,177.4547,-4.726497,-0.05494394,-0.6647342,-0.03510619,0.7442293,12.38028,178.619,-1.201341
31.01.2024 11:17:21,-0.04872878,-0.6573623,0.0121857,0.7518988,8.28241,177.4601,-4.733726,-0.05459427,-0.6643665,-0.03461493,0.7446062,12.31339,178.5587,-1.212722
31.01.2024 11:17:21,-0.04883096,-0.6574457,0.01207929,0.751821,8.298706,177.4739,-4.732685,-0.05397903,-0.6639616,-0.03419526,0.7450315,12.22931,178.4896,-1.197168
31.01.2024 11:17:21,-0.0489215,-0.6575359,0.0119758,0.7517379,8.313721,177.4885,-4.731044,-0.05344404,-0.6634457,-0.03355145,0.7455589,12.13516,178.4046,-1.206065
31.01.2024 11:17:21,-0.04906328,-0.6576754,0.01176169,0.7516099,8.341217,177.5112,-4.723991,-0.05314868,-0.6631199,-0.03292188,0.7458977,12.06235,178.3518,-1.234166
31.01.2024 11:17:21,-0.0490964,-0.6578175,0.01159467,0.751486,8.355804,177.5331,-4.71275,-0.0527097,-0.6628882,-0.03271151,0.746144,12.00906,178.3115,-1.216189
31.01.2024 11:17:21,-0.04928346,-0.65798,0.0113956,0.7513346,8.385895,177.5597,-4.710562,-0.05226837,-0.6626406,-0.03289143,0.7463871,11.98532,178.2682,-1.164425
31.01.2024 11:17:21,-0.04938979,-0.6580905,0.01110781,0.7512351,8.416107,177.5775,-4.694364,-0.05210553,-0.6623647,-0.03352672,0.7466151,12.0202,178.2233,-1.094751
31.01.2024 11:17:21,-0.04953784,-0.6582978,0.01071798,0.7510493,8.457001,177.6105,-4.67301,-0.05282228,-0.6620479,-0.03325517,0.7468578,12.06149,178.1826,-1.170228
31.01.2024 11:17:21,-0.04970974,-0.6583968,0.01014927,0.7509592,8.51416,177.6271,-4.63759,-0.05379834,-0.6616954,-0.03240587,0.7471378,12.08115,178.1402,-1.314937
31.01.2024 11:17:21,-0.04998656,-0.6585613,0.009524242,0.7508048,8.584229,177.6548,-4.605648,-0.05374815,-0.6610807,-0.0315201,0.7477232,12.01056,178.046,-1.381383
31.01.2024 11:17:21,-0.049988,-0.6586409,0.009133245,0.7507396,8.613464,177.6667,-4.57248,-0.0512522,-0.6611235,-0.03160017,0.7478572,11.80219,178.0252,-1.183161
31.01.2024 11:17:21,-0.04988062,-0.6588354,0.009002187,0.7505777,8.612976,177.6952,-4.553947,-0.04522269,-0.6608323,-0.03452785,0.7483739,11.50681,177.9171,-0.4665188
31.01.2024 11:17:21,-0.04984606,-0.658965,0.008796557,0.7504686,8.624817,177.7144,-4.53424,-0.03571569,-0.660685,-0.03880937,0.7488081,11.01392,177.8119,5.629608
31.01.2024 11:17:21,-0.04984243,-0.6590443,0.008607516,0.7504014,8.638336,177.7264,-4.518081,-0.0270735,-0.6604504,-0.04352993,0.7491178,10.62753,177.7179,6.696167
31.01.2024 11:17:21,-0.05010743,-0.6590886,0.008152016,0.75035,8.695313,177.7357,-4.499321,-0.02137595,-0.6614323,-0.04551751,0.7483172,10.2905,177.8405,7.293365
31.01.2024 11:17:21,-0.05060185,-0.658954,0.007262475,0.7504442,8.805878,177.72,-4.459835,-0.01849231,-0.6620818,-0.04544941,0.7478237,10.03937,177.9297,7.502228
31.01.2024 11:17:21,-0.05131242,-0.6587381,0.006006364,0.7505965,8.963257,177.6941,-4.404841,-0.0198003,-0.6628034,-0.04384831,0.7472463,10.03229,178.0464,7.260071
31.01.2024 11:17:21,-0.05199119,-0.6584929,0.004729036,0.7507741,9.119629,177.6634,-4.345368,-0.01986392,-0.6630816,-0.04346242,0.7470202,10.00922,178.0897,7.220184
31.01.2024 11:17:21,-0.05266184,-0.6581803,0.003554197,0.7510079,9.267914,177.6225,-4.29364,-0.02169113,-0.6630685,-0.04348853,0.7469795,10.16806,178.0947,7.083313
31.01.2024 11:17:21,-0.05314061,-0.657948,0.002611479,0.7511815,9.381683,177.5918,-4.247638,-0.02308675,-0.6627478,-0.04413013,0.7471848,10.33591,178.0508,7.034393
31.01.2024 11:17:21,-0.05359251,-0.6578263,0.00185537,0.7512583,9.478363,177.5778,-4.216266,-0.02714661,-0.6621088,-0.04428392,0.7476055,10.69492,177.972,6.742981
31.01.2024 11:17:21,-0.05396819,-0.6576941,0.001327158,0.7513483,9.551331,177.5616,-4.198628,-0.03067098,-0.6611475,-0.04416892,0.7483265,10.9873,177.8443,6.472076
31.01.2024 11:17:21,-0.05454636,-0.6575818,0.001062781,0.7514052,9.621613,177.551,-4.219278,-0.0338376,-0.6601593,-0.04419515,0.7490604,11.26022,177.7126,6.241272
31.01.2024 11:17:21,-0.05541628,-0.6574206,0.0008929524,0.7514828,9.710114,177.5366,-4.27003,-0.03537938,-0.6589103,-0.04499245,0.7500408,11.4516,177.5307,6.2034
31.01.2024 11:17:21,-0.05618978,-0.6572854,0.0009296006,0.7515436,9.774597,177.5253,-4.331376,-0.03535731,-0.6580697,-0.04625347,0.7507029,11.54373,177.4004,6.321381
31.01.2024 11:17:21,-0.05678656,-0.6572365,0.001102712,0.7515414,9.81308,177.5252,-4.391543,-0.03519493,-0.65751,-0.0472001,0.7511418,11.60028,177.3125,6.420532
31.01.2024 11:17:21,-0.05724707,-0.6572625,0.001371584,0.7514831,9.832184,177.5351,-4.450047,-0.03381627,-0.6572347,-0.04793515,0.7513996,11.53604,177.2603,6.591125
31.01.2024 11:17:21,-0.05749736,-0.657175,0.00159197,0.7515401,9.837555,177.525,-4.487594,-0.03160873,-0.6571276,-0.04899877,0.7515208,11.4252,177.2288,6.85144
31.01.2024 11:17:21,-0.05758591,-0.6570715,0.002080551,0.7516226,9.808838,177.5107,-4.535806,-0.02966233,-0.6574978,-0.0502787,0.7511917,11.35455,177.2726,7.106537
31.01.2024 11:17:21,-0.05739433,-0.6571056,0.00273447,0.7516054,9.742737,177.5141,-4.577762,-0.02834076,-0.6577645,-0.05135875,0.750936,11.32269,177.305,7.297882
31.01.2024 11:17:21,-0.05714329,-0.657267,0.003642494,0.7514795,9.65155,177.5363,-4.637865,-0.02992599,-0.6576604,-0.05204482,0.7509185,11.51132,177.2969,7.238098
31.01.2024 11:17:21,-0.05658635,-0.6574631,0.004439338,0.7513459,9.542267,177.5601,-4.665207,-0.03233566,-0.6577594,-0.05110988,0.7507961,11.64926,177.3274,6.973633
31.01.2024 11:17:21,-0.05620531,-0.6577411,0.005311553,0.7511255,9.441833,177.5984,-4.712915,-0.03560152,-0.6581764,-0.0508022,0.7503036,11.90927,177.413,6.695343
31.01.2024 11:17:21,-0.0557601,-0.6580807,0.006243967,0.750854,9.330933,177.6456,-4.761195,-0.03804239,-0.6583214,-0.05142068,0.7500144,12.16733,177.4519,6.56192
31.01.2024 11:17:21,-0.05559564,-0.6583982,0.00683288,0.7505826,9.270233,177.6925,-4.801146,-0.04034881,-0.6584383,-0.05168781,0.7497729,12.38705,177.4872,6.408356
31.01.2024 11:17:22,-0.05535844,-0.6586122,0.007309502,0.7504079,9.212433,177.7226,-4.825247,-0.04483594,-0.6578456,-0.05123875,0.7500691,12.73981,177.4346,6.03363
31.01.2024 11:17:22,-0.05513873,-0.6588565,0.007720248,0.7502055,9.160919,177.7576,-4.845156,-0.04989596,-0.6577371,-0.04987201,0.7499367,13.07349,177.4678,5.530365
31.01.2024 11:17:22,-0.05481854,-0.6591855,0.008080713,0.749936,9.104034,177.8042,-4.853493,-0.05305695,-0.6580843,-0.04891179,0.7494783,13.27396,177.5553,5.201752
31.01.2024 11:17:22,-0.05448474,-0.6595161,0.008476803,0.7496653,9.043243,177.851,-4.863816,-0.05432151,-0.6580949,-0.04940663,0.7493459,13.42065,177.57,5.147583
31.01.2024 11:17:22,-0.05407735,-0.6597247,0.008982937,0.7495053,8.968628,177.8784,-4.877274,-0.05543577,-0.6580729,-0.05011183,0.7492368,13.57034,177.578,5.123413
31.01.2024 11:17:22,-0.05343462,-0.6600344,0.009640082,0.7492706,8.861694,177.9186,-4.886193,-0.05561378,-0.6584837,-0.05016016,0.7488593,13.58945,177.6431,5.109192
31.01.2024 11:17:22,-0.05268963,-0.6604369,0.01049056,0.7489572,8.730743,177.9721,-4.904288,-0.05533459,-0.6590487,-0.05011366,0.7483859,13.56192,177.7271,5.120087
31.01.2024 11:17:22,-0.05213319,-0.6608518,0.0112003,0.7486198,8.626526,178.0296,-4.924678,-0.05378485,-0.6594222,-0.0501426,0.748168,13.43054,177.7673,5.237274
31.01.2024 11:17:22,-0.05153697,-0.6612974,0.01188232,0.748257,8.520752,178.0914,-4.939691,-0.05257433,-0.6594551,-0.04979884,0.748248,13.30008,177.7598,5.30011
31.01.2024 11:17:22,-0.05104244,-0.6618063,0.01257298,0.7478296,8.422607,178.1641,-4.963415,-0.05247823,-0.6595307,-0.0488955,0.7482476,13.22321,177.7716,5.228668
31.01.2024 11:17:22,-0.05066511,-0.6622725,0.0130875,0.7474335,8.348114,178.2315,-4.980718,-0.05350718,-0.6599593,-0.04725207,0.7479025,13.18704,177.851,0.003170356
31.01.2024 11:17:22,-0.05016113,-0.6627573,0.01359029,0.7470288,8.26358,178.3005,-4.987303,-0.05430233,-0.6603116,-0.04544505,0.7476461,13.11807,177.9165,-0.2175716
31.01.2024 11:17:22,-0.04945905,-0.6631767,0.01429911,0.7466901,8.146851,178.3574,-4.99596,-0.05484777,-0.6606401,-0.04308115,0.747456,12.98505,177.9764,-0.4667211
31.01.2024 11:17:22,-0.04867532,-0.6636655,0.01496344,0.7462941,8.026093,178.4242,-4.994719,-0.05504209,-0.6606036,-0.03977613,0.7476571,12.7504,177.9772,-0.7658546
31.01.2024 11:17:22,-0.0478568,-0.6639506,0.0156974,0.7460784,7.898407,178.4596,-4.995844,-0.05307041,-0.6605856,-0.03773899,0.7479211,12.42593,177.955,-0.7895079
31.01.2024 11:17:22,-0.04731454,-0.6643586,0.01633021,0.7457361,7.801178,178.5167,-5.009909,-0.04920102,-0.660504,-0.037437,0.7482729,12.07025,177.902,-0.5178165
31.01.2024 11:17:22,-0.04702329,-0.664791,0.01673413,0.7453601,7.742615,178.5803,-5.023684,-0.04520693,-0.6604557,-0.03764972,0.7485567,11.74277,177.8557,-0.1931887
31.01.2024 11:17:22,-0.04691194,-0.6651529,0.01701328,0.7450379,7.709351,178.6348,-5.040305,-0.0422694,-0.6604745,-0.03718947,0.7487348,11.45499,177.8329,-0.008396949
31.01.2024 11:17:22,-0.04710145,-0.6653633,0.01716228,0.7448347,7.712677,178.6691,-5.068361,-0.04010441,-0.6605799,-0.0362549,0.7488067,11.19769,177.8319,5.075592
31.01.2024 11:17:22,-0.04701422,-0.6656049,0.01732183,0.7446205,7.691406,178.7054,-5.076155,-0.03954912,-0.6606826,-0.03476289,0.7488164,11.03665,177.8447,-0.01133802
31.01.2024 11:17:22,-0.04690192,-0.6657593,0.01765477,0.7444818,7.655334,178.7281,-5.0965,-0.03936256,-0.661174,-0.03367038,0.7484423,10.93759,177.9197,-0.09506678
31.01.2024 11:17:22,-0.04659398,-0.6659293,0.01818917,0.7443362,7.587097,178.7513,-5.119037,-0.03902125,-0.661757,-0.03293366,0.7479776,10.85217,178.0072,-0.136957
31.01.2024 11:17:22,-0.04631049,-0.6660519,0.01882855,0.7442283,7.513214,178.7674,-5.152229,-0.03877932,-0.6625444,-0.03265581,0.7473049,10.81012,178.1266,-0.1484921
31.01.2024 11:17:22,-0.04613292,-0.6661562,0.01930289,0.7441338,7.46106,178.7818,-5.179404,-0.03799726,-0.6632581,-0.03262585,0.7467131,10.7406,178.2302,-0.09672377
31.01.2024 11:17:22,-0.04607783,-0.6662115,0.01970735,0.7440771,7.425049,178.7899,-5.209866,-0.03729315,-0.6638885,-0.03265026,0.7461872,10.68204,178.3217,-0.04552041
31.01.2024 11:17:22,-0.04616456,-0.666231,0.01984894,0.7440505,7.421448,178.7938,-5.228683,-0.03734674,-0.6646625,-0.03239328,0.7455063,10.66693,178.4416,-0.07756622
31.01.2024 11:17:22,-0.04624049,-0.6662205,0.01985754,0.7440549,7.427307,178.793,-5.235223,-0.03760258,-0.6653051,-0.03153991,0.7449567,10.62354,178.5433,-0.1751737
31.01.2024 11:17:22,-0.04645668,-0.6661618,0.01968771,0.7440985,7.459106,178.7861,-5.237167,-0.03801998,-0.66589,-0.03075181,0.7444457,10.59882,178.6375,-0.2791113
31.01.2024 11:17:22,-0.04686144,-0.6661481,0.01949106,0.7440906,7.508667,178.7881,-5.251475,-0.03777103,-0.6664761,-0.03083177,0.7439304,10.58344,178.726,-0.2575411
31.01.2024 11:17:22,-0.04718981,-0.6661304,0.0192981,0.7440907,7.551483,178.7888,-5.260211,-0.03805764,-0.6671921,-0.0317545,0.7432348,10.67838,178.838,-0.2062128
31.01.2024 11:17:22,-0.04726095,-0.6661003,0.01925286,0.7441143,7.561188,178.7849,-5.261721,-0.03925516,-0.668038,-0.03272149,0.7423702,10.85446,178.9777,-0.2226071
31.01.2024 11:17:22,-0.04723857,-0.6661558,0.01937146,0.744063,7.549835,178.7932,-5.27031,-0.0404293,-0.668952,-0.0337736,0.7414365,11.0351,179.1281,-0.2309545
31.01.2024 11:17:22,-0.04710835,-0.6660671,0.0194507,0.7441487,7.533325,178.7783,-5.266752,-0.04168079,-0.669934,-0.03574777,0.7403872,11.29324,179.2895,-0.1678781
31.01.2024 11:17:22,-0.04691389,-0.666061,0.01960004,0.7441624,7.505402,178.7753,-5.264519,-0.04252822,-0.6708141,-0.0377183,0.7394438,11.51703,179.432,-0.07358092
31.01.2024 11:17:22,-0.04662507,-0.6660438,0.01988294,0.7441884,7.45932,178.7698,-5.266393,-0.04274457,-0.6715249,-0.03993548,0.7386694,11.70651,179.5426,5.091736
31.01.2024 11:17:22,-0.04650244,-0.6661158,0.02012127,0.7441253,7.430145,178.7797,-5.277538,-0.04307184,-0.6718621,-0.04209189,0.7382238,11.90094,179.5962,5.246429
31.01.2024 11:17:22,-0.04622262,-0.6661358,0.02033648,0.744119,7.38974,178.7799,-5.27445,-0.04261862,-0.6719915,-0.04480303,0.7379728,12.07205,179.6099,5.510864
31.01.2024 11:17:22,-0.04597004,-0.666286,0.02063232,0.743992,7.344543,178.8005,-5.280747,-0.04171912,-0.671922,-0.04757865,0.7379137,12.21011,179.5886,5.817444
31.01.2024 11:17:22,-0.04568857,-0.6663655,0.02104071,0.7439267,7.288788,178.81,-5.294193,-0.04079592,-0.6716932,-0.05011475,0.7380058,12.32739,179.5427,6.107208
31.01.2024 11:17:22,-0.04543139,-0.6664089,0.02172409,0.7438838,7.214294,178.8143,-5.332856,-0.04031698,-0.6714632,-0.05220178,0.7380967,12.44757,179.5008,6.324341
31.01.2024 11:17:22,-0.04494797,-0.6665921,0.02259784,0.7437231,7.10498,178.8379,-5.370755,-0.0399133,-0.6711985,-0.05428762,0.7382089,12.57385,179.4542,6.536041
31.01.2024 11:17:22,-0.04426911,-0.6667846,0.02357325,0.743561,6.971191,178.861,-5.402279,-0.04010965,-0.6706206,-0.05589993,0.7386031,12.71384,179.364,6.664215
31.01.2024 11:17:22,-0.04326806,-0.6668839,0.02478328,0.7434914,6.792725,178.8668,-5.428768,-0.04079711,-0.6698702,-0.05717347,0.7391486,12.86896,179.2515,6.727478
31.01.2024 11:17:22,-0.04204847,-0.6670519,0.02624694,0.7433605,6.575745,178.8813,-5.460234,-0.0413668,-0.6693334,-0.05880681,0.7394751,13.04218,179.1709,6.828613
31.01.2024 11:17:22,-0.04064664,-0.6672401,0.02772465,0.7432159,6.34201,178.8976,-5.478898,-0.04180223,-0.6687905,-0.06069593,0.7397891,13.22354,179.0879,6.962341
31.01.2024 11:17:22,-0.0391923,-0.6675182,0.02917809,0.7429887,6.105011,178.9275,-5.491548,-0.04165631,-0.6687375,-0.06291123,0.7396601,13.38159,179.0758,7.163696
31.01.2024 11:17:22,-0.03786382,-0.6677276,0.03032779,0.7428232,5.902496,178.9483,-5.487793,-0.04141438,-0.669026,-0.06418495,0.7393034,13.45996,179.1172,7.288086
31.01.2024 11:17:22,-0.03668929,-0.6681021,0.03110495,0.7425133,5.740387,178.9961,-5.464212,-0.04141521,-0.66925,-0.06491118,0.7390371,13.51672,179.1513,7.347534
31.01.2024 11:17:22,-0.03576667,-0.6685003,0.03160602,0.7421787,5.620697,179.0499,-5.436369,-0.04192723,-0.6696944,-0.06412163,0.7386745,13.50092,179.2258,7.235199
31.01.2024 11:17:22,-0.03491421,-0.6688348,0.0320155,0.7419003,5.514496,179.0946,-5.405972,-0.04350711,-0.6701438,-0.0619455,0.7383611,13.4689,179.3121,6.921478
31.01.2024 11:17:22,-0.0342749,-0.6692088,0.03233582,0.7415789,5.432953,179.1472,-5.384325,-0.04485304,-0.6705634,-0.05931204,0.7381158,13.3812,179.3927,6.587341
31.01.2024 11:17:22,-0.03360995,-0.6696124,0.03249755,0.7412378,5.361206,179.2043,-5.34715,-0.04602746,-0.6709196,-0.05709516,0.7378947,13.31061,179.4618,6.302887
31.01.2024 11:17:22,-0.03319942,-0.669967,0.03242187,0.7409392,5.329712,179.2559,-5.309278,-0.04695566,-0.6711148,-0.05534764,0.7377918,13.25485,179.5031,6.079529
31.01.2024 11:17:22,-0.03317849,-0.6703201,0.03215057,0.7406325,5.346283,179.3102,-5.284753,-0.04732232,-0.6712292,-0.05457548,0.7377219,13.2265,179.5253,5.983917
31.01.2024 11:17:22,-0.03332942,-0.6706223,0.03166525,0.7403731,5.394287,179.358,-5.255273,-0.04713028,-0.6713028,-0.05472107,0.7376564,13.22153,179.5348,6.010437
31.01.2024 11:17:22,-0.03362446,-0.670931,0.03101792,0.7401073,5.466949,179.4079,-5.223186,-0.04716328,-0.671387,-0.05534878,0.7375307,13.27298,179.5476,6.060364
31.01.2024 11:17:22,-0.03392573,-0.6711139,0.03032362,0.7399565,5.544647,179.4385,-5.187567,-0.04755876,-0.6716208,-0.05559664,0.7372738,13.32611,179.5877,6.047974
31.01.2024 11:17:22,-0.03412945,-0.6712868,0.0296687,0.7398168,5.611176,179.4667,-5.147799,-0.04860072,-0.6718844,-0.05585363,0.7369463,13.43497,179.6391,5.985535
31.01.2024 11:17:22,-0.03431036,-0.6714056,0.02915098,0.7397213,5.665558,179.4865,-5.117904,-0.04974961,-0.6719613,-0.05618926,0.7367738,13.55869,179.6625,5.923492
31.01.2024 11:17:22,-0.03447201,-0.6714966,0.02877625,0.7396458,5.707489,179.5017,-5.098654,-0.0508526,-0.6720246,-0.05676863,0.7365964,13.69739,179.6834,5.885864
31.01.2024 11:17:22,-0.0346318,-0.6716294,0.02846641,0.7395298,5.743988,179.5235,-5.084823,-0.05169189,-0.6720529,-0.05751244,0.7364545,13.82635,179.696,5.883179
31.01.2024 11:17:22,-0.03476156,-0.6717098,0.02831133,0.7394566,5.766388,179.537,-5.081765,-0.05217813,-0.6719993,-0.05873311,0.7363727,13.96216,179.6915,5.949646
31.01.2024 11:17:22,-0.03477601,-0.6718034,0.02843537,0.7393661,5.757385,179.5516,-5.093503,-0.05283787,-0.6719888,-0.05987075,0.7362436,14.10638,179.6958,5.994995
31.01.2024 11:17:22,-0.03477342,-0.6719133,0.02857863,0.7392609,5.745361,179.5685,-5.105568,-0.05323462,-0.6721193,-0.06054876,0.7360405,14.19284,179.7198,6.019989
31.01.2024 11:17:22,-0.03475479,-0.6719252,0.02892597,0.7392374,5.716888,179.5703,-5.133609,-0.05332994,-0.6721876,-0.06068214,0.7359602,14.21136,179.7315,6.02301
31.01.2024 11:17:22,-0.03462841,-0.6719836,0.02906765,0.7391847,5.694885,179.5783,-5.135922,-0.05338497,-0.6722165,-0.06081957,0.7359186,14.22675,179.7365,6.030029
31.01.2024 11:17:22,-0.03454259,-0.6719773,0.02925647,0.739187,5.673096,179.5767,-5.145305,-0.05309536,-0.6720282,-0.06075426,0.7361168,14.19678,179.7038,6.04953
31.01.2024 11:17:22,-0.03453529,-0.6719001,0.02954923,0.7392459,5.650421,179.5647,-5.169511,-0.05277495,-0.6716754,-0.06053916,0.7364795,14.15237,179.6453,6.06073
31.01.2024 11:17:22,-0.03456813,-0.6719063,0.02972933,0.7392315,5.639252,179.5659,-5.187335,-0.05236152,-0.6712518,-0.06009906,0.7369311,14.08252,179.5749,6.060852
31.01.2024 11:17:22,-0.03464343,-0.6718388,0.03006573,0.7392757,5.620148,179.5561,-5.221637,-0.05204046,-0.6708826,-0.05970563,0.7373219,14.02423,179.5142,6.056976
31.01.2024 11:17:22,-0.03468186,-0.6718732,0.03042719,0.7392278,5.595276,179.5618,-5.255306,-0.05155344,-0.6706236,-0.05931592,0.7376232,13.95224,179.4689,6.064972
31.01.2024 11:17:22,-0.03463222,-0.6717999,0.03078198,0.7392821,5.564209,179.5501,-5.281521,-0.05123321,-0.6706195,-0.05931968,0.7376488,13.92526,179.4648,6.090332
31.01.2024 11:17:22,-0.03461076,-0.6718183,0.03119122,0.7392492,5.530701,179.5528,-5.314606,-0.05114954,-0.6708212,-0.05968123,0.737442,13.94641,179.495,6.125214
31.01.2024 11:17:22,-0.03450215,-0.671765,0.0316186,0.7392846,5.488922,179.5437,-5.342453,-0.05113893,-0.6709968,-0.06004641,0.7372534,13.97403,179.5219,6.155029
31.01.2024 11:17:22,-0.03423575,-0.6717319,0.03186912,0.7393163,5.447327,179.5365,-5.343127,-0.05117167,-0.6713901,-0.06047615,0.7368579,14.01068,179.5833,6.184235
31.01.2024 11:17:22,-0.03405025,-0.6716989,0.03223014,0.7393392,5.404022,179.53,-5.359431,-0.05121976,-0.6717715,-0.06097152,0.7364661,14.05377,179.6429,6.217957
31.01.2024 11:17:22,-0.03389425,-0.6716572,0.03276945,0.7393606,5.349548,179.5223,-5.393148,-0.05135578,-0.6720874,-0.06126655,0.7361437,14.08871,179.6935,6.228516
31.01.2024 11:17:22,-0.03344659,-0.6716893,0.03323242,0.7393311,5.275726,179.5239,-5.397912,-0.05160779,-0.6724556,-0.06157359,0.7357641,14.13455,179.7535,6.230316
31.01.2024 11:17:22,-0.03291041,-0.6716267,0.03376385,0.7393879,5.18985,179.5102,-5.401634,-0.05151564,-0.6726997,-0.06188817,0.735521,14.15152,179.7905,6.261261
31.01.2024 11:17:22,-0.0321949,-0.6716367,0.03437852,0.739382,5.081879,179.5063,-5.398622,-0.05114055,-0.6728969,-0.06202703,0.7353551,14.13077,179.8172,6.299957
31.01.2024 11:17:22,-0.0314071,-0.671603,0.03509837,0.7394127,-0.04003388,179.4954,-5.39898,-0.05061214,-0.6728517,-0.06178561,0.7354534,14.06708,179.8048,6.32135
31.01.2024 11:17:22,-0.03060405,-0.671738,0.03597957,0.7392814,-0.1769114,179.5105,-5.411856,-0.05041387,-0.6727116,-0.06126904,0.7356383,14.00992,179.7813,6.294678
31.01.2024 11:17:22,-0.02935439,-0.671855,0.03712144,0.7391693,-0.37155,179.5199,-5.412403,-0.0502792,-0.6727246,-0.06100874,0.7356573,13.97833,179.7822,6.282928
31.01.2024 11:17:22,-0.02821879,-0.6719605,0.03823355,0.7390609,-0.5541769,179.5285,-5.41921,-0.05019922,-0.672897,-0.06114794,0.7354935,13.98264,179.8083,6.298889
31.01.2024 11:17:22,-0.026998,-0.6720793,0.03952073,0.7389307,-0.7576343,179.5389,-5.434285,-0.05005579,-0.6731412,-0.06146318,0.7352535,13.99533,179.8447,6.333923
31.01.2024 11:17:22,-0.0255681,-0.6721768,0.04083878,0.7388213,-0.981023,179.545,-5.43587,-0.04997321,-0.6733603,-0.06193146,0.7350191,14.02509,179.8777,6.377472
31.01.2024 11:17:22,-0.02426475,-0.6723201,0.04203841,0.7386675,-1.184925,179.5594,-5.43707,-0.04981252,-0.6734926,-0.06234189,0.7348741,14.04358,179.8963,6.423309
31.01.2024 11:17:22,-0.02317606,-0.6724084,0.04302969,0.738565,-1.354197,179.5667,-5.437188,-0.04960123,-0.6735725,-0.06256679,0.734796,14.04324,179.9064,6.457977
31.01.2024 11:17:22,-0.02211712,-0.6725286,0.04382372,0.7384413,-1.505965,179.5795,-5.422769,-0.04907515,-0.6735861,-0.06286363,0.7347935,14.0217,179.9028,6.524231
31.01.2024 11:17:22,-0.02117918,-0.672662,0.04452091,0.7383056,-1.640123,179.5951,-5.409396,-0.04848304,-0.6733056,-0.06300458,0.7350779,13.98178,179.8526,6.586029
