TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:28:34,0.1309456,-0.03428453,0.02859274,0.9903839,-15.1492,98.58887,-2.829988,-0.02717221,-0.02632094,0.01062422,0.9992277,8.08075,98.05276,-1.300453
01.02.2024 10:28:34,0.1309907,-0.03426938,0.02860384,0.9903781,-15.1544,98.58682,-2.831397,-0.0276685,-0.02653962,0.01227467,0.9991894,8.132233,98.08377,-1.491977
01.02.2024 10:28:34,0.1309899,-0.03427953,0.02849559,0.9903811,-15.15395,98.58972,-2.818502,-0.02803265,-0.02705383,0.01371524,0.9991468,8.168671,98.14795,-1.659985
01.02.2024 10:28:34,0.13108,-0.03410929,0.02836297,0.9903788,-15.1634,98.57159,-2.805293,-0.02816355,-0.02813053,0.01414384,0.9991074,8.18045,98.2731,-1.712996
01.02.2024 10:28:34,0.1312991,-0.03405839,0.02822595,0.9903554,-15.18807,98.56732,-2.789317,-0.02782812,-0.0287877,0.01368605,0.9991044,8.142426,98.34644,-1.661432
01.02.2024 10:28:34,0.1313386,-0.03390669,0.02818181,0.9903567,-15.19205,98.55005,-2.786386,-0.02745129,-0.02913988,0.01344287,0.9991079,8.099518,98.38541,-1.63334
01.02.2024 10:28:34,0.1313738,-0.03383783,0.02824509,0.9903525,-15.19615,98.54089,-2.79481,-0.02680917,-0.02939161,0.0131639,0.9991217,8.026489,98.41229,-1.59988
01.02.2024 10:28:34,0.1313407,-0.03371399,0.02822001,0.9903619,-15.19189,98.52676,-2.793899,-0.02625253,-0.02902843,0.01123283,0.9991707,7.969788,98.36389,-1.375426
01.02.2024 10:28:35,0.1312679,-0.03369841,0.02838449,0.9903674,-15.18402,98.52249,-2.813713,-0.02608622,-0.02882093,0.008994999,0.9992037,7.958496,98.33322,-1.117644
01.02.2024 10:28:35,0.1311518,-0.03359292,0.02847799,0.9903837,-15.17063,98.50885,-2.826707,-0.02637218,-0.02839977,0.006621268,0.9992268,7.999512,98.27814,-0.8451681
01.02.2024 10:28:35,0.1310542,-0.03356835,0.02845539,0.990398,-15.15921,98.5065,-2.824715,-0.02706687,-0.02858241,0.006935655,0.9992009,8.077911,98.30078,-0.884095
01.02.2024 10:28:35,0.1310108,-0.03362022,0.02847575,0.9904014,-15.15442,98.51239,-2.826424,-0.0280773,-0.0293324,0.00774627,0.9991453,8.190277,98.39053,-0.9828446
01.02.2024 10:28:35,0.1308228,-0.0337228,0.02858817,0.9904196,-15.13339,98.52307,-2.838594,-0.02975564,-0.03021884,0.008050171,0.9990679,8.380646,98.4953,-1.026501
01.02.2024 10:28:35,0.1308332,-0.03380997,0.02874284,0.9904107,-15.13539,98.53091,-2.855401,-0.0314115,-0.03114235,0.008559279,0.9989846,8.567596,98.60519,-1.094108
01.02.2024 10:28:35,0.1305538,-0.03407025,0.02888677,0.9904345,-15.10438,98.55984,-2.86909,-0.03388405,-0.03253863,0.01017841,0.9988441,8.843262,98.77509,-1.294374
01.02.2024 10:28:35,0.1304446,-0.03429829,0.02895331,0.9904391,-15.09267,98.58588,-2.873686,-0.0360828,-0.03405989,0.01217356,0.9986941,9.085327,98.96143,-1.538089
01.02.2024 10:28:35,0.1302277,-0.03452501,0.02917301,0.9904533,-15.06907,98.60959,-2.896647,-0.03865018,-0.03610466,0.01432102,0.9984977,9.36731,99.21051,-1.804044
01.02.2024 10:28:35,0.1301027,-0.03472928,0.02926264,0.99046,-15.05556,98.63248,-2.904389,-0.04060637,-0.03767696,0.01529829,0.9983474,9.58429,99.3999,-1.93202
01.02.2024 10:28:35,0.1300132,-0.03494243,0.02942587,0.9904594,-15.04645,98.65521,-2.920548,-0.04244238,-0.03923255,0.01631056,0.9981951,9.786987,99.58783,-2.064133
01.02.2024 10:28:35,0.129787,-0.03512312,0.02946316,0.9904816,-15.02099,98.67636,-2.922818,-0.04394778,-0.04052269,0.01665299,0.9980727,9.95517,99.74158,-2.11708
01.02.2024 10:28:35,0.1296423,-0.03537553,0.02963119,0.9904865,-15.00566,98.70377,-2.939113,-0.04512342,-0.04149561,0.01720886,0.9979709,10.08511,99.85931,-2.191712
01.02.2024 10:28:35,0.1294693,-0.03542398,0.02959228,0.9905086,-14.98567,98.71042,-2.934319,-0.04603072,-0.04251057,0.01761779,0.9978796,10.18478,99.98056,-2.248576
01.02.2024 10:28:35,0.1292619,-0.03553239,0.02961433,0.9905311,-14.96213,98.72327,-2.935879,-0.04627425,-0.04374559,0.01812279,0.9978059,10.20734,100.1259,-2.314308
01.02.2024 10:28:35,0.1291666,-0.03557023,0.02965917,0.9905408,-14.9514,98.72723,-2.940862,-0.04631856,-0.04557516,0.01885016,0.9977085,10.20425,100.3403,-2.40765
01.02.2024 10:28:35,0.128929,-0.03556815,0.02962872,0.9905728,-14.92384,98.72794,-2.938051,-0.04652288,-0.04770066,0.01912867,0.9975943,10.22098,100.5869,-2.451927
01.02.2024 10:28:35,0.1286232,-0.03558975,0.02971061,0.9906093,-14.88889,98.72986,-2.948295,-0.0464865,-0.0496685,0.01936037,0.9974955,10.2106,100.8144,-2.488623
01.02.2024 10:28:35,0.1284315,-0.03562985,0.02988961,0.9906273,-14.86754,98.73221,-2.969317,-0.04661462,-0.05151083,0.01974,0.9973887,10.21838,101.0288,-2.542652
01.02.2024 10:28:35,0.1284434,-0.03560395,0.02985225,0.9906279,-14.8687,98.72974,-2.965285,-0.04688749,-0.0530273,0.02048745,0.9972813,10.24112,101.2081,-2.638175
01.02.2024 10:28:35,0.1283553,-0.03556759,0.02978761,0.9906425,-14.85818,98.72662,-2.958518,-0.0474836,-0.05451098,0.02091036,0.9971643,10.30273,101.383,-2.698504
01.02.2024 10:28:35,0.1283622,-0.03540687,0.02972012,0.9906494,-14.85825,98.70874,-2.953025,-0.04845256,-0.05585641,0.02059297,0.9970498,10.41211,101.5394,-2.675844
01.02.2024 10:28:35,0.1283598,-0.03544414,0.02969863,0.990649,-14.858,98.71347,-2.949935,-0.04993586,-0.05697699,0.01956257,0.996934,10.58582,101.6676,-2.573951
01.02.2024 10:28:35,0.1282652,-0.0353577,0.02963798,0.9906662,-14.84658,98.70441,-2.944422,-0.05136304,-0.05777349,0.01840501,0.9968377,10.75497,101.7574,-2.455556
01.02.2024 10:28:35,0.1283375,-0.03542759,0.02965534,0.9906538,-14.85522,98.71222,-2.945169,-0.0526968,-0.05809925,0.01643272,0.9967836,10.92032,101.7875,-2.24035
01.02.2024 10:28:35,0.1282508,-0.03542449,0.02964425,0.9906655,-14.84515,98.71222,-2.944181,-0.05462813,-0.05924497,0.01504942,0.996634,11.14847,101.9168,-2.102162
01.02.2024 10:28:35,0.1282363,-0.03534557,0.02960726,0.9906713,-14.8431,98.70352,-2.941086,-0.05787722,-0.0604181,0.01509486,0.9963795,11.51776,102.0618,-2.138504
01.02.2024 10:28:35,0.1281477,-0.03540023,0.02946283,0.9906851,-14.83249,98.71234,-2.923546,-0.06019068,-0.06162316,0.01397674,0.9961849,11.78821,102.2002,-2.035235
01.02.2024 10:28:35,0.1281289,-0.03540822,0.02919563,0.9906952,-14.82935,98.71741,-2.892077,-0.06184423,-0.06255017,0.01237058,0.9960471,11.98746,102.3009,-1.869456
01.02.2024 10:28:35,0.1278861,-0.03540866,0.02887221,0.990736,-14.8001,98.72287,-2.854816,-0.0634459,-0.06328651,0.01119666,0.9959137,12.17822,102.382,-1.751917
01.02.2024 10:28:35,0.1277178,-0.03534116,0.02849442,0.9907711,-14.77905,98.72104,-2.811974,-0.06487441,-0.06382359,0.01098896,0.9957897,12.34247,102.4464,-1.742968
01.02.2024 10:28:35,0.1274681,-0.03537388,0.02823728,0.9908094,-14.74934,98.72928,-2.782046,-0.06562768,-0.0616857,0.00491748,0.9959236,12.47617,102.1561,-1.03395
01.02.2024 10:28:35,0.1272705,-0.0353312,0.02804554,0.9908417,-14.72569,98.72754,-2.760789,-0.06695534,-0.06193298,-0.001230623,0.9958312,12.67218,102.1402,-0.3377763
01.02.2024 10:28:35,0.1271124,-0.03522456,0.02793314,0.990869,-14.70672,98.71701,-2.7497,-0.0685029,-0.06336579,-0.007567125,0.9956078,12.89529,102.2579,5.369415
01.02.2024 10:28:35,0.1269964,-0.03522918,0.02787951,0.9908853,-14.69313,98.71857,-2.743695,-0.06800977,-0.06300811,-0.0007459337,0.9956928,12.78912,102.2697,-0.4097182
01.02.2024 10:28:35,0.1268566,-0.03509608,0.02777494,0.9909108,-14.67623,98.70477,-2.733865,-0.0670795,-0.0624123,0.001257898,0.9957929,12.66827,102.2149,-0.6289223
01.02.2024 10:28:35,0.1266741,-0.03512162,0.02780885,0.9909323,-14.65536,98.70761,-2.738035,-0.06591428,-0.06215772,0.000131618,0.9958874,12.543,102.1751,-0.4887463
01.02.2024 10:28:35,0.1265772,-0.03509866,0.02767532,0.9909493,-14.64361,98.70709,-2.723004,-0.06625988,-0.06191404,-0.0002249129,0.9958797,12.58527,102.1447,-0.4483633
01.02.2024 10:28:35,0.1263431,-0.03504589,0.02755991,0.9909842,-14.61601,98.70306,-2.71098,-0.06692726,-0.06201934,0.0005954687,0.9958283,12.65582,102.1642,-0.5484934
01.02.2024 10:28:35,0.1262219,-0.03508257,0.0274034,0.9910027,-14.60153,98.70996,-2.69243,-0.06842007,-0.06292351,0.002765823,0.9956664,12.81061,102.288,-0.8165121
01.02.2024 10:28:35,0.1261018,-0.03510508,0.02731251,0.9910197,-14.58739,98.7142,-2.681797,-0.06900726,-0.06348092,0.00523552,0.9955806,12.85925,102.373,-1.109773
01.02.2024 10:28:35,0.1259149,-0.03527183,0.02726686,0.9910388,-14.5661,98.7348,-2.674527,-0.06946077,-0.06349129,0.006864333,0.9955385,12.89917,102.3881,-1.300906
01.02.2024 10:28:35,0.1257927,-0.03534793,0.02726612,0.9910516,-14.55219,98.74399,-2.673688,-0.07002696,-0.06327117,0.007861612,0.9955055,12.957,102.3719,-1.418344
01.02.2024 10:28:35,0.1257409,-0.03539765,0.02728931,0.9910558,-14.54643,98.74957,-2.675833,-0.07046635,-0.06285244,0.00787109,0.9955009,13.00787,102.3247,-1.419411
01.02.2024 10:28:35,0.1257099,-0.03556222,0.02717676,0.9910569,-14.54286,98.77063,-2.660252,-0.0706298,-0.06177251,0.006206557,0.9955688,13.04013,102.1868,-1.220113
01.02.2024 10:28:35,0.1257518,-0.03562196,0.0270498,0.9910529,-14.54738,98.77948,-2.644315,-0.07059877,-0.06070786,0.004401687,0.9956461,13.05063,102.049,-1.003266
01.02.2024 10:28:35,0.1256381,-0.03566563,0.02693433,0.991069,-14.53393,98.78653,-2.630473,-0.07050668,-0.05963698,0.003116692,0.9957221,13.05008,101.9146,-0.8458191
01.02.2024 10:28:35,0.1256835,-0.03564264,0.02679256,0.9910678,-14.53856,98.78589,-2.614024,-0.07058641,-0.05923184,0.002724965,0.9957418,13.06226,101.8647,-0.7979435
01.02.2024 10:28:35,0.1256691,-0.03563925,0.0267599,0.9910706,-14.53677,98.78601,-2.610288,-0.07081202,-0.05921032,0.002985245,0.9957263,13.08633,101.8647,-0.8293564
01.02.2024 10:28:35,0.1257985,-0.03556853,0.02687607,0.9910536,-14.55197,98.77573,-2.624565,-0.07104628,-0.05921214,0.003450066,0.995708,13.11002,101.8691,-0.8845971
01.02.2024 10:28:35,0.1258167,-0.03540292,0.02698437,0.9910544,-14.55404,98.75461,-2.639705,-0.07114436,-0.05954089,0.004647577,0.9956765,13.11267,101.9171,-1.026002
01.02.2024 10:28:35,0.1257614,-0.03528788,0.0270766,0.9910629,-14.5477,98.73981,-2.652436,-0.07081661,-0.05988424,0.005917607,0.9956726,13.06589,101.9665,-1.172816
01.02.2024 10:28:35,0.1256847,-0.03513195,0.02725273,0.9910734,-14.53908,98.71899,-2.675698,-0.0702539,-0.05981919,0.006547983,0.9957124,12.99704,101.9628,-1.240864
01.02.2024 10:28:35,0.12563,-0.03493853,0.02722476,0.9910879,-14.53214,98.69681,-2.675483,-0.06972525,-0.05947138,0.006799049,0.9957687,12.93512,101.9234,-1.263185
01.02.2024 10:28:35,0.1255249,-0.03483486,0.02715764,0.9911067,-14.51948,98.68582,-2.669483,-0.06890497,-0.05835728,0.005998476,0.9958969,12.84793,101.7864,-1.156246
01.02.2024 10:28:35,0.1253758,-0.03479653,0.02695013,0.9911326,-14.5014,98.68469,-2.646163,-0.06828325,-0.05737478,0.004882665,0.9960029,12.78525,101.6629,-1.015629
01.02.2024 10:28:35,0.1252812,-0.03461627,0.02674177,0.9911565,-14.48923,98.66678,-2.624692,-0.0673143,-0.0563654,0.004064655,0.9961302,12.68054,101.5381,-0.9069296
01.02.2024 10:28:35,0.125076,-0.03449986,0.02659694,0.9911904,-14.4647,98.65564,-2.610069,-0.06672913,-0.05519114,0.00329268,0.9962381,12.61945,101.3954,-0.8050526
01.02.2024 10:28:35,0.1249093,-0.03448179,0.02649003,0.9912149,-14.44502,98.6554,-2.598311,-0.06648441,-0.0543002,0.00298072,0.9963044,12.59406,101.2897,-0.7606859
01.02.2024 10:28:35,0.1248234,-0.03455916,0.02644942,0.9912241,-14.43515,98.66525,-2.592664,-0.06665453,-0.05371496,0.003348331,0.9963236,12.61172,101.2252,-0.7996289
01.02.2024 10:28:35,0.1247425,-0.03467223,0.02646232,0.99123,-14.42616,98.67847,-2.592753,-0.06735894,-0.05355192,0.004036656,0.9962825,12.68835,101.2129,-0.8821667
01.02.2024 10:28:35,0.1246734,-0.03469954,0.02651068,0.9912364,-14.41843,98.68109,-2.59824,-0.06808253,-0.0536342,0.005092321,0.996224,12.76468,101.2318,-1.009074
01.02.2024 10:28:35,0.1244931,-0.03474141,0.02649848,0.991258,-14.39768,98.68649,-2.596758,-0.06866793,-0.05389715,0.006145417,0.9961637,12.82492,101.2716,-1.136269
01.02.2024 10:28:35,0.1244305,-0.03490974,0.0264916,0.9912601,-14.39088,98.70645,-2.593654,-0.06886548,-0.05390486,0.006638919,0.9961464,12.84448,101.2768,-1.194481
01.02.2024 10:28:35,0.1242591,-0.03489803,0.02652588,0.9912811,-14.37119,98.7049,-2.598396,-0.06880769,-0.05377625,0.006454053,0.9961586,12.83914,101.2603,-1.171784
01.02.2024 10:28:35,0.12415,-0.03478933,0.02649492,0.9912994,-14.3582,98.69278,-2.596717,-0.06834435,-0.05325898,0.005166305,0.9962258,12.79462,101.1896,-1.016331
01.02.2024 10:28:35,0.1240886,-0.03483948,0.02650613,0.9913051,-14.35128,98.69861,-2.597488,-0.06738262,-0.05261714,0.003390749,0.9963331,12.69583,101.0999,-0.8006458
01.02.2024 10:28:35,0.1238843,-0.034771,0.02651692,0.9913327,-14.32756,98.69077,-2.600412,-0.06599811,-0.05181497,0.001744515,0.996472,12.54761,100.9926,-0.5962455
01.02.2024 10:28:35,0.1237838,-0.03467681,0.02641809,0.9913512,-14.31535,98.68134,-2.590524,-0.06494146,-0.05113884,0.0008228487,0.9965776,12.43228,100.9061,-0.478557
01.02.2024 10:28:35,0.1235005,-0.0345495,0.02636105,0.9913925,-14.28211,98.66772,-2.5866,-0.06397212,-0.05035213,0.0002260055,0.9966806,12.32495,100.8097,-0.3981797
01.02.2024 10:28:35,0.1233949,-0.03443033,0.02620527,0.991414,-14.26905,98.65622,-2.570409,-0.06359745,-0.04950181,0.0004048425,0.9967471,12.28131,100.7124,-0.4103087
01.02.2024 10:28:35,0.123187,-0.03439923,0.02615951,0.9914421,-14.2448,98.65359,-2.566151,-0.06332736,-0.04903049,0.0009610174,0.9967873,12.24738,100.6618,-0.469329
01.02.2024 10:28:35,0.1231945,-0.03427614,0.02589628,0.9914523,-14.24438,98.64297,-2.537057,-0.06292829,-0.04857896,0.001451712,0.996834,12.19907,100.6127,-0.5202408
01.02.2024 10:28:35,0.1233145,-0.03423706,0.02584665,0.9914401,-14.25795,98.63892,-2.531433,-0.06282391,-0.04819782,0.001750659,0.9968586,12.18564,100.5708,-0.5512993
01.02.2024 10:28:35,0.1236007,-0.03410525,0.02575091,0.9914114,-14.29029,98.62436,-2.521241,-0.06252865,-0.04749229,0.000507342,0.9969124,12.159,100.48,-0.4013844
01.02.2024 10:28:35,0.1238909,-0.03401133,0.02565711,0.9913809,-14.3232,98.61423,-2.510716,-0.06185474,-0.04659206,-0.001497642,0.996996,12.09283,100.3612,-0.1603719
01.02.2024 10:28:35,0.1242884,-0.03395069,0.02575931,0.9913306,-14.3693,98.60495,-2.522367,-0.06054333,-0.04593563,-0.002751498,0.9971042,11.94916,100.2757,-0.004336557
01.02.2024 10:28:35,0.1243984,-0.03391342,0.02572358,0.9913189,-14.38177,98.60089,-2.518385,-0.05932483,-0.04534664,-0.003669746,0.9972015,11.81421,100.2007,5.111877
01.02.2024 10:28:35,0.1245504,-0.03384054,0.02573649,0.991302,-14.39918,98.59189,-2.52051,-0.05775949,-0.04464395,-0.005021037,0.9973192,11.64157,100.1099,5.280212
01.02.2024 10:28:35,0.1244935,-0.0336501,0.02567409,0.9913173,-14.3919,98.57056,-2.516185,-0.05657656,-0.04393797,-0.006389203,0.9974105,11.5126,100.0192,5.448303
01.02.2024 10:28:35,0.1245859,-0.03356573,0.02554864,0.9913118,-14.40191,98.56235,-2.502431,-0.05521051,-0.04292555,-0.008008404,0.9975195,11.36343,99.89209,5.647858
01.02.2024 10:28:35,0.1246634,-0.03351803,0.02551609,0.9913045,-14.41061,98.5571,-2.499081,-0.05354397,-0.04172399,-0.00991238,0.9976442,11.1806,99.74207,5.882355
01.02.2024 10:28:35,0.124771,-0.03355119,0.02559271,0.9912878,-14.42339,98.55969,-2.507253,-0.05175104,-0.04072034,-0.0111033,0.9977677,10.97964,99.62006,6.033691
01.02.2024 10:28:35,0.1248429,-0.03357217,0.02561608,0.9912775,-14.43183,98.56168,-2.509464,-0.04980487,-0.04006974,-0.01165736,0.9978868,10.75836,99.54309,6.109985
01.02.2024 10:28:35,0.1248728,-0.03361419,0.02566177,0.9912711,-14.43554,98.56589,-2.514111,-0.04797437,-0.0393145,-0.01245139,0.9979969,10.55121,99.45297,6.213623
01.02.2024 10:28:35,0.1250084,-0.03371699,0.02565835,0.9912506,-14.45145,98.57779,-2.511765,-0.04632955,-0.03846555,-0.01314585,0.9980988,10.36465,99.35291,6.305145
01.02.2024 10:28:35,0.1250637,-0.03377816,0.0255812,0.9912435,-14.45771,98.58603,-2.501629,-0.04519093,-0.0377247,-0.01364443,0.9981726,10.23529,99.26608,6.371185
01.02.2024 10:28:35,0.1252137,-0.0337832,0.02556244,0.9912249,-14.47497,98.58664,-2.498888,-0.0443019,-0.03669061,-0.01489402,0.9982331,10.13715,99.14163,6.523743
01.02.2024 10:28:35,0.1253168,-0.03372731,0.02553854,0.9912144,-14.48664,98.58026,-2.496599,-0.04339467,-0.03555562,-0.01629807,0.9982921,10.03705,99.0051,6.694427
01.02.2024 10:28:35,0.1254147,-0.03375304,0.02565836,0.9911981,-14.49844,98.58133,-2.509979,-0.04284415,-0.03453722,-0.01728318,0.9983351,9.976074,98.88382,6.814789
01.02.2024 10:28:36,0.1254701,-0.03375814,0.02570716,0.9911896,-14.50503,98.58112,-2.515462,-0.04252094,-0.03347485,-0.01794557,0.9983734,9.939575,98.75891,6.897339
01.02.2024 10:28:36,0.1255363,-0.03367018,0.02580257,0.9911817,-14.51279,98.56924,-2.527774,-0.04186323,-0.03268982,-0.01845142,0.998418,9.864532,98.66724,6.96167
01.02.2024 10:28:36,0.1255249,-0.03360497,0.02590851,0.9911826,-14.51169,98.56003,-2.541222,-0.04073261,-0.0322549,-0.01871215,0.998474,9.735046,98.61789,6.99765
01.02.2024 10:28:36,0.125512,-0.03356068,0.02589129,0.9911862,-14.51003,98.55508,-2.539901,-0.03970928,-0.03220982,-0.01891429,0.9985129,9.618408,98.61353,7.024628
01.02.2024 10:28:36,0.1254018,-0.03349297,0.02599279,0.9911998,-14.49749,98.54581,-2.553163,-0.03895384,-0.03224139,-0.0193331,0.9985336,9.533386,98.61658,7.075195
01.02.2024 10:28:36,0.1253543,-0.0335882,0.02599886,0.9912024,-14.49228,98.55701,-2.552597,-0.0388369,-0.03278968,-0.01839896,0.998538,9.5177,98.68402,6.965851
01.02.2024 10:28:36,0.1253346,-0.03369253,0.02608222,0.9911992,-14.49057,98.56802,-2.560887,-0.03934067,-0.03300917,-0.01644672,0.9985451,9.568604,98.71735,6.738892
01.02.2024 10:28:36,0.1254143,-0.03369393,0.02605801,0.9911897,-14.49968,98.56842,-2.557781,-0.04009063,-0.03312507,-0.01373483,0.9985524,9.644623,98.74219,6.424255
01.02.2024 10:28:36,0.1255469,-0.03370328,0.02596902,0.9911749,-14.51469,98.57062,-2.546789,-0.04060433,-0.03325038,-0.01194017,0.9985505,9.69693,98.76447,6.215729
01.02.2024 10:28:36,0.1256244,-0.03379159,0.02589552,0.991164,-14.5236,98.58197,-2.536602,-0.0409197,-0.03321478,-0.01157183,0.9985431,9.731628,98.76184,6.172424
01.02.2024 10:28:36,0.1257236,-0.03380664,0.02590182,0.9911507,-14.53513,98.58347,-2.536812,-0.04133546,-0.03317661,-0.01168261,0.998526,9.779663,98.75656,6.183807
01.02.2024 10:28:36,0.1258352,-0.03382803,0.02594365,0.9911348,-14.54821,98.58517,-2.54106,-0.04168212,-0.0331579,-0.01208571,0.9985074,9.820892,98.75217,6.228912
01.02.2024 10:28:36,0.1258148,-0.0337857,0.02600869,0.9911371,-14.54598,98.57925,-2.549394,-0.04189546,-0.03354334,-0.01366777,0.9984652,9.851837,98.7886,6.407959
01.02.2024 10:28:36,0.1258304,-0.03386565,0.02620119,0.9911273,-14.54869,98.58572,-2.57075,-0.04206591,-0.0340221,-0.01403386,0.9984368,9.873444,98.84164,6.447021
01.02.2024 10:28:36,0.1258697,-0.03371565,0.0264264,0.9911215,-14.55364,98.56467,-2.599322,-0.04211002,-0.03502784,-0.01403912,0.9984001,9.879974,98.95721,6.442535
01.02.2024 10:28:36,0.125816,-0.03369151,0.02651895,0.9911267,-14.54771,98.56055,-2.610714,-0.04211473,-0.03621265,-0.01302001,0.9983714,9.878052,99.09839,6.319702
01.02.2024 10:28:36,0.1258657,-0.03364988,0.02666556,0.9911178,-14.55387,98.55338,-2.628403,-0.04226184,-0.03757339,-0.0115258,0.9983333,9.89035,99.26202,6.140839
01.02.2024 10:28:36,0.1258292,-0.03352386,0.02666638,0.9911267,-14.54932,98.5386,-2.630497,-0.04303984,-0.03896986,-0.008732851,0.9982749,9.968719,99.43591,5.809845
01.02.2024 10:28:36,0.1258492,-0.03353788,0.02670763,0.9911225,-14.55182,98.53961,-2.635071,-0.04356529,-0.0401162,-0.006772813,0.9982219,10.0209,99.57739,5.576691
01.02.2024 10:28:36,0.1258363,-0.03344291,0.02671219,0.9911273,-14.55009,98.52841,-2.637069,-0.04397083,-0.04107605,-0.004879079,0.9981761,10.05902,99.69733,5.352478
01.02.2024 10:28:36,0.1258249,-0.03346512,0.02677534,0.9911263,-14.54905,98.53009,-2.644185,-0.04415796,-0.04193991,-0.003209284,0.9981387,10.07275,99.80521,5.155457
01.02.2024 10:28:36,0.1258299,-0.03352934,0.02681984,0.9911223,-14.54996,98.53696,-2.648433,-0.04427539,-0.04237248,-0.002202444,0.998118,10.08139,99.86011,5.037079
01.02.2024 10:28:36,0.1258683,-0.03356276,0.02689325,0.9911143,-14.55474,98.5397,-2.656437,-0.04452198,-0.04289013,-0.001429461,0.9980863,10.10587,99.92371,-0.05554851
01.02.2024 10:28:36,0.1259135,-0.03363465,0.02688492,0.9911063,-14.56013,98.54822,-2.654245,-0.04500469,-0.04343838,-0.00154586,0.9980407,10.16171,99.98645,-0.04741546
01.02.2024 10:28:36,0.1260996,-0.03380336,0.02717567,0.991069,-14.58311,98.56332,-2.685296,-0.04572375,-0.04455834,-0.002108837,0.9979576,10.24695,100.1127,5.007721
01.02.2024 10:28:36,0.1262649,-0.03388844,0.02733822,0.9910406,-14.60301,98.57056,-2.702608,-0.04640803,-0.04594349,-0.002667652,0.9978619,10.32831,100.2695,5.060974
01.02.2024 10:28:36,0.126468,-0.0340842,0.0275641,0.9910017,-14.62781,98.58978,-2.725576,-0.04683691,-0.04741699,-0.003074549,0.9977718,10.37976,100.437,5.097473
01.02.2024 10:28:36,0.1266055,-0.03420371,0.02774134,0.9909751,-14.64466,98.60089,-2.744175,-0.04725932,-0.04841174,-0.002540548,0.9977056,10.42529,100.5546,5.028412
01.02.2024 10:28:36,0.1267269,-0.03440419,0.02778501,0.9909514,-14.65939,98.62357,-2.745909,-0.04761756,-0.04921006,-0.001053291,0.9976522,10.45795,100.6548,-0.1487779
01.02.2024 10:28:36,0.1268362,-0.03456866,0.02800575,0.9909255,-14.67327,98.63934,-2.769018,-0.04796128,-0.04976052,0.002254642,0.9976064,10.4783,100.7366,-0.5336715
01.02.2024 10:28:36,0.1268979,-0.03463643,0.02812361,0.9909118,-14.68102,98.64542,-2.781649,-0.04843366,-0.05041783,0.005966956,0.9975353,10.51044,100.8333,-0.9664125
01.02.2024 10:28:36,0.127046,-0.03475507,0.02813747,0.9908884,-14.69851,98.65884,-2.781026,-0.04879873,-0.05113075,0.008470185,0.9974631,10.53671,100.9298,-1.260048
01.02.2024 10:28:36,0.1271881,-0.03479421,0.028238,0.9908659,-14.71539,98.66165,-2.791806,-0.04907218,-0.05166744,0.009946669,0.9974084,10.5585,101.0004,-1.434283
01.02.2024 10:28:36,0.1272862,-0.03485709,0.02842231,0.9908458,-14.72757,98.66608,-2.812204,-0.04909624,-0.05241216,0.01063146,0.9973613,10.55603,101.09,-1.517237
01.02.2024 10:28:36,0.1273938,-0.03495662,0.02850105,0.9908262,-14.74057,98.67636,-2.819613,-0.04915636,-0.05322277,0.01125672,0.9973086,10.5578,101.1869,-1.59395
01.02.2024 10:28:36,0.1275796,-0.03519287,0.0285817,0.9907916,-14.763,98.70255,-2.82492,-0.04910154,-0.05424697,0.01099673,0.997259,10.55151,101.3033,-1.569462
01.02.2024 10:28:36,0.127476,-0.03528042,0.02863432,0.9908003,-14.75148,98.71222,-2.830095,-0.04930764,-0.05512378,0.01102967,0.9972003,10.57355,101.4049,-1.579497
01.02.2024 10:28:36,0.12745,-0.03540762,0.02876157,0.9907954,-14.74932,98.72531,-2.843194,-0.04974582,-0.0558414,0.01070985,0.9971421,10.62466,101.4867,-1.549721
01.02.2024 10:28:36,0.1274637,-0.03538368,0.02877459,0.9907942,-14.75089,98.72226,-2.845044,-0.05038837,-0.05614479,0.01153189,0.9970837,10.69241,101.5278,-1.650152
01.02.2024 10:28:36,0.1273182,-0.03561966,0.02877569,0.9908044,-14.73477,98.75027,-2.842044,-0.05110257,-0.05609208,0.01338563,0.9970271,10.76218,101.5341,-1.867557
01.02.2024 10:28:36,0.1273024,-0.03580849,0.02891015,0.9907957,-14.734,98.77048,-2.855024,-0.0518566,-0.05598503,0.01512989,0.9969693,10.83734,101.5338,-2.07238
01.02.2024 10:28:36,0.1272597,-0.03597382,0.02900207,0.9907925,-14.7299,98.78857,-2.863449,-0.0522952,-0.05596367,0.01633343,0.9969286,10.87976,101.5397,-2.213484
01.02.2024 10:28:36,0.1273322,-0.03611854,0.02916303,0.9907732,-14.7393,98.80301,-2.879931,-0.05267337,-0.05557598,0.01775981,0.9969059,10.91464,101.5045,-2.377615
01.02.2024 10:28:36,0.1274186,-0.03636026,0.02915998,0.9907534,-14.74996,98.8313,-2.875621,-0.05275715,-0.05521641,0.01914833,0.9968958,10.91611,101.4716,-2.535566
01.02.2024 10:28:36,0.127438,-0.03645086,0.02917528,0.9907471,-14.75253,98.84167,-2.875978,-0.05265401,-0.05499494,0.02082107,0.9968799,10.89404,101.4556,-2.72573
