TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:14:58,0.01646573,0.7451653,-0.06268898,0.6637226,-6.620044,-6.420853,8.386475,-0.06289877,0.6906828,0.09448399,0.7141945,17.73022,2.232788,-2.824978
29.02.2024 11:14:58,0.01642452,0.7451096,-0.06270988,0.6637843,-6.618399,-6.411018,8.392151,-0.06292786,0.6906297,0.09459879,0.7142282,17.74164,2.241096,-2.833155
29.02.2024 11:14:58,0.01641046,0.7450793,-0.06268912,0.6638205,-6.615388,-6.405693,8.39209,-0.06298213,0.6904832,0.09459481,0.7143655,17.74527,2.264114,-2.831067
29.02.2024 11:14:58,0.0164116,0.7450721,-0.06266386,0.663831,-6.613272,-6.404419,8.390106,-0.06282923,0.6903836,0.09455516,0.7144805,17.72894,2.282402,-2.841985
29.02.2024 11:14:58,0.01641711,0.744979,-0.06260379,0.6639409,-6.608068,-6.388283,8.385986,-0.06282411,0.6903614,0.09445365,0.7145158,17.72031,2.286003,-2.834329
29.02.2024 11:14:58,0.01649203,0.7449861,-0.06250615,0.6639403,-6.605464,-6.389763,8.372009,-0.06278738,0.6902892,0.09431819,0.7146067,17.70612,2.298126,-2.827311
29.02.2024 11:14:58,0.01633921,0.7448687,-0.0625301,0.6640736,-6.595222,-6.368736,8.388092,-0.06277323,0.6903399,0.09428246,0.7145637,17.70227,2.290077,-2.824563
29.02.2024 11:14:58,0.01625245,0.7449283,-0.06261961,0.6640004,-6.59656,-6.378738,8.401825,-0.06285939,0.6903757,0.09422135,0.7145295,17.70468,2.283005,-2.811815
29.02.2024 11:14:58,0.01618549,0.7448335,-0.06265905,0.6641047,-6.594329,-6.362053,8.41153,-0.06297613,0.6904252,0.09424025,0.714469,17.71613,2.273354,-2.803013
29.02.2024 11:14:58,0.01606182,0.7448469,-0.06281548,0.6640778,-6.598343,-6.363976,8.43396,-0.06291094,0.6905543,0.09440368,0.7143283,17.7243,2.253426,-2.819614
29.02.2024 11:14:58,0.01604877,0.7447925,-0.06289849,0.6641314,-6.60418,-6.354576,8.441986,-0.06303067,0.6905747,0.09448104,0.7142878,17.74054,2.248489,-2.815968
29.02.2024 11:14:58,0.01613326,0.7447351,-0.06293191,0.6641904,-6.613219,-6.345108,8.437897,-0.06317145,0.6905761,0.09449253,0.7142724,17.7532,2.246277,-2.805457
29.02.2024 11:14:58,0.0162059,0.7447801,-0.06297562,0.6641341,-6.62276,-6.353271,8.43457,-0.06301454,0.6906013,0.09450328,0.7142606,17.74109,2.244408,-2.818653
29.02.2024 11:14:58,0.01621713,0.7448065,-0.06291966,0.6641095,-6.618958,-6.357826,8.429047,-0.0630027,0.6906375,0.09452874,0.7142233,17.74228,2.238716,-2.821084
29.02.2024 11:14:58,0.01632168,0.744761,-0.06279311,0.6641699,-6.615879,-6.350327,8.410828,-0.06279165,0.6906169,0.09456754,0.7142566,17.72775,2.245049,-2.84185
29.02.2024 11:14:58,0.01629076,0.7448483,-0.06282154,0.6640701,-6.616397,-6.365303,8.414795,-0.06296472,0.690524,0.09450867,0.714339,17.73706,2.257675,-2.824553
29.02.2024 11:14:58,0.01636174,0.7448658,-0.06287924,0.6640433,-6.62687,-6.368729,8.412964,-0.0630111,0.6904345,0.09446292,0.7144276,17.73691,2.271523,-2.818587
29.02.2024 11:14:58,0.01627817,0.7449137,-0.06302899,0.6639774,-6.633561,-6.376785,8.431122,-0.06302507,0.6904517,0.09447517,0.7144079,17.73914,2.268524,-2.818161
29.02.2024 11:14:58,0.01631217,0.7449518,-0.06300776,0.6639358,-6.634539,-6.383522,8.426208,-0.0628366,0.6904637,0.09447024,0.7144136,17.72308,2.269226,-2.832849
29.02.2024 11:14:58,0.01623384,0.7449687,-0.06309648,0.6639104,-6.636239,-6.386162,8.439545,-0.06297787,0.6905806,0.09433974,0.7143055,17.72485,2.248177,-2.808363
29.02.2024 11:14:58,0.01635345,0.7449434,-0.06300486,0.6639446,-6.637407,-6.382256,8.422516,-0.06313977,0.6907257,0.09417621,0.7141725,17.7258,2.222221,-2.778935
29.02.2024 11:14:58,0.01616874,0.7449571,-0.06298944,0.6639351,-6.622016,-6.383736,8.437042,-0.06305666,0.6908544,0.09418212,0.7140545,17.71985,2.202492,-2.783856
29.02.2024 11:14:58,0.0161624,0.7449837,-0.06312022,0.6638931,-6.632885,-6.388435,8.447357,-0.06308094,0.6909335,0.0942068,0.7139726,17.72415,2.189316,-2.782508
29.02.2024 11:14:58,0.01606227,0.7449823,-0.06311562,0.6638975,-6.624819,-6.387726,8.455597,-0.06307851,0.6910054,0.0942243,0.7139009,17.72565,2.177689,-2.782863
29.02.2024 11:14:58,0.01595686,0.7450443,-0.06320792,0.6638216,-6.624991,-6.398064,8.471069,-0.06308598,0.6910262,0.09431343,0.7138684,17.73349,2.174278,-2.789312
29.02.2024 11:14:58,0.01590361,0.7450064,-0.06319629,0.6638666,-6.61972,-6.391243,8.475128,-0.06300746,0.6910056,0.09429187,0.713898,17.72513,2.178703,-2.794274
29.02.2024 11:14:58,0.01592911,0.7450545,-0.06314894,0.6638165,-6.617861,-6.399628,8.468842,-0.06303767,0.6909131,0.09414653,0.7140041,17.71564,2.193214,-2.781371
29.02.2024 11:14:58,0.01588298,0.745053,-0.06308512,0.6638253,-6.60885,-6.399086,8.467926,-0.06301916,0.6908896,0.09413462,0.7140301,17.71304,2.197273,-2.782308
29.02.2024 11:14:58,0.0160153,0.7450583,-0.06300919,0.6638235,-6.612491,-6.400536,8.450714,-0.06300372,0.6908755,0.09401593,0.7140607,17.70221,2.199699,-2.773921
29.02.2024 11:14:58,0.01601415,0.7450895,-0.06293312,0.6637957,-6.606039,-6.405846,8.444672,-0.06298531,0.6908672,0.0938294,0.7140948,17.68567,2.201172,-2.76001
29.02.2024 11:14:58,0.01602849,0.7451156,-0.06284551,0.6637743,-6.599756,-6.410339,8.436462,-0.06304445,0.6908716,0.09371676,0.7141001,17.68158,2.199539,-2.745728
29.02.2024 11:14:58,0.01612428,0.7451027,-0.06285045,0.663786,-6.607444,-6.408562,8.428741,-0.06298588,0.6910034,0.09390605,0.713953,17.69238,2.179108,-2.763898
29.02.2024 11:14:58,0.0161857,0.7451379,-0.06288113,0.663742,-6.614958,-6.414986,8.425476,-0.06291195,0.6909948,0.09391006,0.7139672,17.68652,2.181541,-2.7704
29.02.2024 11:14:58,0.01624663,0.7451865,-0.06283652,0.6636902,-6.616045,-6.42363,8.416351,-0.06301447,0.6909963,0.09401469,0.713943,17.70346,2.179924,-2.77076
29.02.2024 11:14:58,0.01623244,0.745191,-0.06285908,0.6636834,-6.616917,-6.424362,8.41925,-0.06297687,0.6910365,0.09401795,0.7139069,17.70074,2.17392,-2.773363
29.02.2024 11:14:58,0.01623315,0.7451645,-0.06292875,0.6637066,-6.622812,-6.419853,8.424805,-0.06296124,0.6910807,0.0940878,0.7138563,17.70523,2.167015,-2.779659
29.02.2024 11:14:58,0.0162713,0.7451707,-0.06292959,0.6636986,-6.625835,-6.42112,8.421539,-0.06289764,0.6911495,0.09401362,0.7138051,17.69424,2.156693,-2.777407
29.02.2024 11:14:58,0.01636316,0.7451802,-0.06285281,0.6636929,-6.626326,-6.423111,8.407654,-0.06293368,0.6912116,0.09392301,0.7137537,17.69022,2.146019,-2.765798
29.02.2024 11:14:58,0.0163317,0.7451538,-0.06285399,0.6637233,-6.623885,-6.418388,8.410736,-0.06305447,0.6912289,0.09382749,0.7137389,17.69266,2.141449,-2.747697
29.02.2024 11:14:58,0.01636768,0.7451509,-0.06276361,0.6637342,-6.61887,-6.417953,8.400726,-0.06308335,0.6912575,0.09377017,0.7137161,17.69058,2.13636,-2.740054
29.02.2024 11:14:58,0.01641736,0.7451061,-0.06278529,0.6637812,-6.624302,-6.410477,8.39859,-0.06307414,0.691282,0.09388844,0.7136776,17.6994,2.132576,-2.750217
29.02.2024 11:14:58,0.01655049,0.7450961,-0.06281568,0.6637862,-6.637045,-6.409416,8.389587,-0.06294635,0.6913179,0.09394094,0.7136473,17.69312,2.128593,-2.764343
29.02.2024 11:14:58,0.01653656,0.7451064,-0.06293792,0.6637634,-6.646518,-6.41127,8.400055,-0.06297029,0.6913264,0.09399888,0.7136294,17.6998,2.126915,-2.767071
29.02.2024 11:14:58,0.01658621,0.7451533,-0.06306319,0.6636976,-6.661304,-6.419777,8.404938,-0.06296407,0.6913241,0.09402403,0.7136288,17.70129,2.127396,-2.769715
29.02.2024 11:14:58,0.01663072,0.7451282,-0.06325743,0.6637062,-6.681244,-6.415855,8.416229,-0.06306122,0.6913642,0.09401932,0.7135819,17.70914,2.119492,-2.76069
29.02.2024 11:14:58,0.01672583,0.7452425,-0.06336411,0.6635653,-6.698262,-6.436226,8.4151,-0.06297617,0.6914063,0.09407835,0.713541,17.70697,2.113907,-2.771771
29.02.2024 11:14:58,0.01676886,0.74515,-0.06339483,0.6636652,-6.703715,-6.420464,8.414703,-0.06300443,0.6914183,0.09416316,0.7135156,17.71619,2.11161,-2.776321
29.02.2024 11:14:58,0.01683607,0.7452073,-0.06338052,0.6636006,-6.707924,-6.430687,8.407257,-0.06303522,0.6914154,0.0941411,0.7135186,17.71695,2.111618,-2.772027
29.02.2024 11:14:58,0.01670833,0.7452198,-0.06322617,0.6636044,-6.684971,-6.432053,8.406281,-0.06314713,0.6913952,0.09399156,0.713548,17.71417,2.11322,-2.750824
29.02.2024 11:14:58,0.01672872,0.7451978,-0.06322499,0.6636286,-6.686318,-6.42836,8.404633,-0.06308709,0.6913862,0.09399047,0.7135622,17.70908,2.115547,-2.755784
29.02.2024 11:14:58,0.0167392,0.7452573,-0.06323036,0.6635612,-6.687886,-6.438698,8.403564,-0.06301925,0.6913414,0.09407761,0.7136001,17.71024,2.12384,-2.769376
29.02.2024 11:14:58,0.01667551,0.745279,-0.06332698,0.6635291,-6.691414,-6.442268,8.416199,-0.06303165,0.69131,0.09414736,0.7136202,17.71674,2.128815,-2.774749
29.02.2024 11:14:58,0.01662989,0.7452816,-0.0633376,0.6635264,-6.688849,-6.442505,8.420898,-0.06300768,0.6912444,0.09408876,0.7136936,17.70981,2.139763,-2.773
29.02.2024 11:14:58,0.01658768,0.745325,-0.06328947,0.6634832,-6.681713,-6.449768,8.42041,-0.06303966,0.6912895,0.09406045,0.7136508,17.71036,2.131966,-2.767223
29.02.2024 11:14:58,0.01662034,0.7452829,-0.0633055,0.6635281,-6.68537,-6.442657,8.41925,-0.06301526,0.6913962,0.0939727,0.7135612,17.70169,2.114922,-2.759967
29.02.2024 11:14:58,0.01674594,0.7453393,-0.06340139,0.6634526,-6.703498,-6.453125,8.415253,-0.06304682,0.6914893,0.09386119,0.7134829,17.69574,2.099266,-2.746425
29.02.2024 11:14:58,0.01677985,0.7453298,-0.06338375,0.663464,-6.70453,-6.451637,8.411072,-0.06297345,0.6916153,0.0938402,0.7133699,17.68845,2.079803,-2.74837
29.02.2024 11:14:58,0.01689182,0.7453014,-0.06336754,0.6634945,-6.711558,-6.447266,8.400513,-0.06287782,0.6916714,0.09384347,0.7133235,17.68097,2.072044,-2.755416
29.02.2024 11:14:58,0.01690964,0.7452851,-0.063439,0.6635056,-6.718971,-6.444603,8.404633,-0.06307559,0.6917129,0.09391347,0.7132567,17.70319,2.062553,-2.744395
29.02.2024 11:14:58,0.01680911,0.7453378,-0.06340971,0.6634518,-6.709037,-6.453194,8.410492,-0.06314889,0.691649,0.09392066,0.7133113,17.70963,2.071915,-2.740181
29.02.2024 11:14:58,0.01684608,0.7453466,-0.06344932,0.6634371,-6.715309,-6.454948,8.410248,-0.06311256,0.6915647,0.09396765,0.7133899,17.71005,2.086151,-2.748579
29.02.2024 11:14:58,0.01689493,0.7453065,-0.06332453,0.6634929,-6.708132,-6.448097,8.396912,-0.06308346,0.6914375,0.09401717,0.7135093,17.71109,2.107277,-2.757375
29.02.2024 11:14:58,0.01701901,0.745328,-0.06327159,0.6634706,-6.713192,-6.452377,8.381989,-0.06301378,0.6913915,0.0940347,0.7135577,17.70654,2.115753,-2.76534
29.02.2024 11:14:58,0.01702288,0.7453086,-0.06327297,0.6634921,-6.713508,-6.449051,8.381958,-0.06291809,0.6913307,0.09399497,0.7136303,17.69516,2.126945,-2.770913
29.02.2024 11:14:58,0.01699032,0.7453032,-0.06338476,0.6634883,-6.720582,-6.448082,8.393372,-0.06283872,0.6913441,0.09390175,0.7136365,17.68112,2.125816,-2.76936
29.02.2024 11:14:58,0.01691405,0.7453476,-0.06353305,0.6634264,-6.727699,-6.455544,8.410828,-0.06281572,0.6914237,0.09378481,0.7135769,17.67014,2.113144,-2.760053
29.02.2024 11:14:58,0.0168751,0.7453261,-0.0637856,0.6634272,-6.746282,-6.451927,8.433716,-0.06276073,0.6915009,0.0936787,0.7135208,17.65735,2.101295,-2.754294
29.02.2024 11:14:58,0.01688879,0.7453589,-0.06382176,0.6633866,-6.750602,-6.457718,8.434998,-0.06288361,0.6915655,0.09361461,0.7134558,17.66266,2.089027,-2.737791
29.02.2024 11:14:58,0.01690785,0.7453913,-0.06384448,0.6633475,-6.754178,-6.463448,8.434753,-0.06303187,0.6916745,0.09366789,0.71333,17.67969,2.069252,-2.728193
29.02.2024 11:14:58,0.01687897,0.7453074,-0.06380205,0.6634465,-6.747893,-6.44873,8.434845,-0.06298384,0.6917251,0.09382559,0.7132645,17.68854,2.061806,-2.744326
29.02.2024 11:14:58,0.01695427,0.7453459,-0.06373451,0.6634079,-6.748056,-6.455688,8.422821,-0.06302465,0.6917609,0.09393708,0.7132115,17.70102,2.055481,-2.74964
29.02.2024 11:14:58,0.01697593,0.7453825,-0.06361608,0.6633776,-6.739738,-6.46199,8.41153,-0.06300652,0.6917293,0.09398118,0.7132379,17.70294,2.060905,-2.755362
29.02.2024 11:14:58,0.01696993,0.7454713,-0.06371608,0.6632683,-6.748319,-6.47747,8.418793,-0.06297011,0.6916632,0.09402768,0.7132991,17.7034,2.072197,-2.763395
29.02.2024 11:14:58,0.01687023,0.7454352,-0.06376614,0.6633067,-6.744803,-6.470772,8.431549,-0.06284406,0.6916506,0.09407579,0.7133161,17.69672,2.07605,-2.777893
29.02.2024 11:14:58,0.01684773,0.7454847,-0.06383749,0.6632447,-6.749463,-6.479324,8.438446,-0.06273787,0.6916205,0.09395941,0.71337,17.67844,2.082375,-2.777385
29.02.2024 11:14:58,0.0167538,0.7455436,-0.06385106,0.6631796,-6.743749,-6.489075,8.44693,-0.06272476,0.6915852,0.09382962,0.7134224,17.66681,2.088203,-2.768276
29.02.2024 11:14:58,0.01675566,0.7456028,-0.06393767,0.6631047,-6.751635,-6.499443,8.452789,-0.06277882,0.6916186,0.09364422,0.7134097,17.65656,2.081894,-2.747829
29.02.2024 11:14:58,0.01669652,0.7456006,-0.06386966,0.6631151,-6.741261,-6.498695,8.452698,-0.06273076,0.6916608,0.09361463,0.7133769,17.65033,2.075684,-2.748516
29.02.2024 11:14:59,0.01660115,0.7456523,-0.06381198,0.663065,-6.729286,-6.507103,8.455933,-0.06270308,0.6917194,0.09353387,0.7133331,17.64178,2.066498,-2.742987
29.02.2024 11:14:59,0.01657228,0.7456846,-0.06373297,0.6630369,-6.720465,-6.512482,8.452026,-0.06272919,0.6917502,0.09371121,0.7132776,17.65829,2.061241,-2.755078
29.02.2024 11:14:59,0.01650914,0.7456663,-0.06379773,0.6630529,-6.721101,-6.509079,8.462585,-0.06274544,0.6917673,0.09390069,0.7132347,17.67493,2.058357,-2.769228
29.02.2024 11:14:59,0.0164641,0.7456285,-0.06381945,0.6630944,-6.719325,-6.502327,8.468506,-0.06273553,0.6917253,0.09387337,0.7132799,17.67175,2.065308,-2.768518
29.02.2024 11:14:59,0.01644855,0.7456205,-0.06382754,0.663103,-6.718789,-6.500885,8.470551,-0.06275766,0.6917112,0.09389807,0.7132883,17.67551,2.067291,-2.769027
29.02.2024 11:14:59,0.01650368,0.7456457,-0.06377693,0.6630782,-6.71879,-6.505455,8.4617,-0.06270956,0.6915655,0.09384986,0.7134402,17.66708,2.091629,-2.771554
29.02.2024 11:14:59,0.01646852,0.745604,-0.06389376,0.6631147,-6.725914,-6.498199,8.47406,-0.06262469,0.6915002,0.09372736,0.7135271,17.64993,2.103355,-2.769432
29.02.2024 11:14:59,0.01643214,0.7455302,-0.06388927,0.663199,-6.72236,-6.485229,8.4776,-0.06249821,0.6914983,0.09366383,0.7135484,17.63431,2.105392,-2.774464
29.02.2024 11:14:59,0.01648252,0.7456188,-0.06400461,0.6630871,-6.736579,-6.500954,8.481201,-0.06239871,0.6914752,0.09364623,0.7135818,17.62454,2.110535,-2.781508
29.02.2024 11:14:59,0.01654475,0.7455726,-0.06404476,0.6631334,-6.744544,-6.493309,8.479401,-0.06235692,0.6914899,0.09363136,0.7135732,17.61993,2.108711,-2.783405
29.02.2024 11:14:59,0.01664047,0.745524,-0.06407142,0.6631833,-6.753895,-6.485374,8.473724,-0.06241628,0.6915364,0.09355485,0.7135329,17.6189,2.100281,-2.771365
29.02.2024 11:14:59,0.0166891,0.7455344,-0.0641973,0.6631581,-6.768476,-6.487572,8.479095,-0.06253129,0.6915829,0.09362859,0.7134681,17.63458,2.091164,-2.767314
29.02.2024 11:14:59,0.01677463,0.7455385,-0.06418366,0.6631526,-6.773868,-6.488686,8.470673,-0.06260249,0.6916215,0.09370872,0.7134138,17.64706,2.083931,-2.767501
29.02.2024 11:14:59,0.01678598,0.7455601,-0.06430984,0.6631159,-6.78568,-6.492615,8.479126,-0.0625999,0.6916621,0.09378064,0.7133653,17.65277,2.077415,-2.772972
29.02.2024 11:14:59,0.01685673,0.7455809,-0.06420003,0.6631013,-6.781772,-6.496452,8.464447,-0.06262898,0.6916635,0.09381837,0.7133564,17.65823,2.076813,-2.773723
29.02.2024 11:14:59,0.016777,0.745568,-0.06407013,0.6631304,-6.764457,-6.493675,8.461456,-0.06254652,0.6916268,0.0939154,0.7133864,17.65903,2.083992,-2.789177
29.02.2024 11:14:59,0.01683536,0.7455379,-0.06410892,0.663159,-6.772093,-6.4888,8.459747,-0.06263538,0.6915793,0.09403121,0.7134095,17.67554,2.090546,-2.792452
29.02.2024 11:14:59,0.01686314,0.7455418,-0.06408341,0.6631564,-6.772047,-6.489563,8.455353,-0.0626682,0.6914964,0.09397158,0.7134948,17.67316,2.103516,-2.786307
29.02.2024 11:14:59,0.01693647,0.7455626,-0.06407473,0.663132,-6.777019,-6.49353,8.448181,-0.06251176,0.6916028,0.09401934,0.7133991,17.6644,2.088455,-2.801099
29.02.2024 11:14:59,0.01696842,0.7455348,-0.06414037,0.6631562,-6.784953,-6.488945,8.450745,-0.06243595,0.6916337,0.09390181,0.7133913,17.64877,2.084419,-2.79692
29.02.2024 11:14:59,0.01702936,0.7456353,-0.06431852,0.6630242,-6.80543,-6.506874,8.45813,-0.06256346,0.691911,0.09367967,0.7131403,17.64261,2.037399,-2.763047
29.02.2024 11:14:59,0.01710791,0.7456474,-0.06460662,0.6629806,-6.836237,-6.509705,8.473328,-0.06264993,0.6922451,0.09330159,0.7128581,17.62073,1.981636,-2.718523
29.02.2024 11:14:59,0.01713943,0.7457259,-0.06477425,0.6628752,-6.853453,-6.523651,8.482635,-0.06266805,0.6924925,0.09287902,0.7126713,17.5892,1.940857,-2.677443
29.02.2024 11:14:59,0.01710049,0.7456841,-0.0647674,0.6629239,-6.849668,-6.516212,8.48587,-0.06267804,0.6924845,0.09300672,0.7126616,17.60028,1.942108,-2.687397
29.02.2024 11:14:59,0.01714157,0.7456959,-0.06463603,0.6629223,-6.841589,-6.518311,8.472168,-0.06327689,0.6926944,0.09359999,0.7123269,17.69846,1.899811,-2.68414
29.02.2024 11:14:59,0.01712265,0.7456381,-0.06456892,0.6629944,-6.834079,-6.50811,8.469269,-0.06399692,0.6928312,0.09285271,0.7122273,17.69864,1.86676,-2.560782
29.02.2024 11:14:59,0.01703252,0.7455914,-0.06430623,0.6630747,-6.804388,-6.499268,8.457367,-0.06418456,0.6931414,0.09183547,0.7120405,17.63351,1.812958,-2.455326
29.02.2024 11:14:59,0.01699117,0.7455097,-0.06402987,0.6631944,-6.777077,-6.484589,8.440582,-0.06222411,0.6932718,0.09161468,0.712116,17.45361,1.81955,-2.594625
29.02.2024 11:14:59,0.01681487,0.745497,-0.06396805,0.6632191,-6.758221,-6.481453,8.451111,-0.06100969,0.6932905,0.09159806,0.7122049,17.35165,1.833359,-2.691909
29.02.2024 11:14:59,0.0166123,0.7454254,-0.06413202,0.6632889,-6.756427,-6.468231,8.481781,-0.0611946,0.6930997,0.09210399,0.7123096,17.40692,1.862152,-2.72225
29.02.2024 11:14:59,0.01626598,0.7455556,-0.06440149,0.6631251,-6.753758,-6.48941,8.530823,-0.06206809,0.6930154,0.09269301,0.7122396,17.52643,1.86409,-2.701519
29.02.2024 11:14:59,0.01588935,0.745672,-0.06483392,0.6629611,-6.762712,-6.508293,8.595062,-0.06332197,0.6933479,0.09342045,0.7117104,17.69022,1.792625,-2.653702
29.02.2024 11:14:59,0.01538562,0.7459961,-0.06523293,0.662569,-6.760253,-6.562584,8.665527,-0.06365742,0.6938853,0.09394641,0.7110872,17.76236,1.7005,-2.660222
29.02.2024 11:14:59,0.014989,0.7463092,-0.06554127,0.6621951,-6.758192,-6.615425,8.719971,-0.06302829,0.6950501,0.09453873,0.7099262,17.76245,1.519714,-2.739568
29.02.2024 11:14:59,0.01445742,0.746625,-0.06568374,0.6618366,-6.731639,-6.668022,8.773315,-0.06243594,0.695949,0.09414745,0.7091495,17.68533,1.381073,-2.739285
29.02.2024 11:14:59,0.01406633,0.7469887,-0.06568414,0.6614345,-6.703911,-6.729439,8.803223,-0.06207596,0.69665,0.09342699,0.7085879,17.60007,1.271217,-2.696479
29.02.2024 11:14:59,0.01388594,0.7472578,-0.06542353,0.6611602,-6.669276,-6.775085,8.796112,-0.06187879,0.6972506,0.09223936,0.7081698,17.48999,1.175255,-2.60369
29.02.2024 11:14:59,0.01377123,0.7474405,-0.06518441,0.6609797,-6.640999,-6.806053,8.785858,-0.06161496,0.6976948,0.09183115,0.7078084,17.43686,1.106117,-2.583693
29.02.2024 11:14:59,0.0138558,0.7476552,-0.06473426,0.6607793,-6.609915,-6.843193,8.742096,-0.0616563,0.6980639,0.09216212,0.7073978,17.46841,1.045189,-2.601021
29.02.2024 11:14:59,0.013814,0.7478434,-0.06434761,0.6606049,-6.574502,-6.875282,8.714294,-0.06172399,0.6983109,0.09239531,0.7071175,17.49377,1.003807,-2.610271
29.02.2024 11:14:59,0.01376023,0.7480063,-0.06395588,0.6604596,-6.537584,-6.902901,8.687439,-0.06169377,0.698369,0.09297783,0.7069865,17.5387,0.9949112,-2.659758
29.02.2024 11:14:59,0.01358146,0.7482551,-0.06376842,0.6601995,-6.509217,-6.94519,8.686066,-0.06167991,0.6985733,0.09337538,0.7067334,17.57056,0.9617157,-2.690001
29.02.2024 11:14:59,0.01315964,0.7484834,-0.06378192,0.6599479,-6.479562,-6.983177,8.72113,-0.06184854,0.6989874,0.09347419,0.706296,17.59402,0.8913879,-2.676793
29.02.2024 11:14:59,0.01257566,0.7488217,-0.06381435,0.6595724,-6.43986,-7.039726,8.770569,-0.06230364,0.6994783,0.09305632,0.7058251,17.59937,0.8041687,-2.59602
29.02.2024 11:14:59,0.01204082,0.7492714,-0.06386117,0.6590669,-6.405833,-7.116005,8.815826,-0.06240076,0.6999125,0.09269001,0.7054341,17.57919,0.7313232,-2.55
29.02.2024 11:14:59,0.01148917,0.7496625,-0.06381685,0.6586362,-6.362388,-7.182007,8.856201,-0.06225136,0.700344,0.09240346,0.7050565,17.5452,0.6624832,-2.530941
29.02.2024 11:14:59,0.01121585,0.7500442,-0.06400244,0.658188,-6.359913,-7.247787,8.890167,-0.06206052,0.7008464,0.09183437,0.7046483,17.48508,0.5824738,-2.490848
29.02.2024 11:14:59,0.01117998,0.7503819,-0.06413395,0.657791,-6.370548,-7.306732,8.899994,-0.06209021,0.7013113,0.09128286,0.7042548,17.44427,0.5054626,-2.434756
29.02.2024 11:14:59,0.0113453,0.7507735,-0.06452092,0.6573033,-6.418846,-7.376213,8.911285,-0.06195539,0.7019209,0.09055558,0.703753,17.37613,0.406929,-2.375307
29.02.2024 11:14:59,0.01176107,0.7510661,-0.0649433,0.6569198,-6.488604,-7.429474,8.904541,-0.06117975,0.7022305,0.09039501,0.7035327,17.30057,0.3670349,-2.420707
29.02.2024 11:14:59,0.01211887,0.7515019,-0.06536726,0.6563728,-6.55496,-7.507614,8.901459,-0.06069122,0.7025405,0.09025561,0.7032833,17.25031,0.322876,-2.444147
29.02.2024 11:14:59,0.01252853,0.7519494,-0.06566656,0.6558225,-6.614517,-7.587982,8.884216,-0.06035018,0.7027042,0.0905738,0.7031082,17.24887,0.3007431,-2.4955
29.02.2024 11:14:59,0.01293604,0.7523388,-0.06605785,0.6553285,-6.681524,-7.658424,8.874634,-0.06048604,0.7028367,0.09120797,0.7028821,17.31216,0.2770462,-2.533878
29.02.2024 11:14:59,0.01341775,0.7526858,-0.06651551,0.6548738,-6.759637,-7.72197,8.863983,-0.06093311,0.7030491,0.09157335,0.7025835,17.3793,0.2357178,-2.523057
29.02.2024 11:14:59,0.01392257,0.7530825,-0.06699861,0.6543578,-6.84199,-7.794472,8.852661,-0.06151998,0.7033442,0.0924933,0.7021163,17.50342,0.1786728,-2.544516
29.02.2024 11:14:59,0.01439202,0.7534354,-0.06738468,0.6539016,-6.912992,-7.859146,8.837433,-0.06168226,0.7033998,0.09325515,0.7019455,17.57907,0.1671906,-2.592442
29.02.2024 11:14:59,0.01481261,0.7537735,-0.06791512,0.6534476,-6.99275,-7.921303,8.837402,-0.06188704,0.7033224,0.09386111,0.7019243,17.64499,0.1770554,-2.62651
29.02.2024 11:14:59,0.0150965,0.7542216,-0.06864945,0.6528469,-7.080585,-8.002602,8.863342,-0.06161439,0.7030558,0.09445953,0.7021351,17.6705,0.2250671,-2.70298
29.02.2024 11:14:59,0.01512769,0.7546626,-0.06938738,0.6522583,-7.149713,-8.081528,8.911469,-0.06132079,0.7028537,0.09489438,0.7023044,17.68115,0.2626801,-2.766616
29.02.2024 11:14:59,0.01516875,0.7552619,-0.07005392,0.6514921,-7.21441,-8.188416,8.951508,-0.06139347,0.7028797,0.0950694,0.7022485,17.70151,0.25737,-2.774472
29.02.2024 11:14:59,0.01515302,0.7558499,-0.07036209,0.6507769,-7.243639,-8.292595,8.969513,-0.06152107,0.7029856,0.09480827,0.7021666,17.69104,0.2380295,-2.740567
29.02.2024 11:14:59,0.01517955,0.756226,-0.07065807,0.6503071,-7.273722,-8.35965,8.98526,-0.06166164,0.7030904,0.09465837,0.7020695,17.69073,0.218689,-2.714726
29.02.2024 11:14:59,0.01518404,0.7567737,-0.07050782,0.6496859,-7.264305,-8.456245,8.967438,-0.06148273,0.7031567,0.0943835,0.7020559,17.6539,0.2103043,-2.705803
29.02.2024 11:14:59,0.0153877,0.7572283,-0.07033274,0.6491702,-7.267062,-8.537422,8.931427,-0.06107526,0.7029749,0.09440072,0.702271,17.62128,0.2461395,-2.744255
29.02.2024 11:14:59,0.01569174,0.7576993,-0.07016019,0.6486318,-7.277608,-8.622093,8.886658,-0.06078874,0.7027846,0.09429415,0.7025006,17.58838,0.2816162,-2.762686
29.02.2024 11:14:59,0.01613353,0.7581344,-0.06986922,0.6481438,-7.287847,-8.700996,8.821381,-0.06068411,0.7025175,0.09410294,0.7028025,17.56317,0.3271561,-2.760512
