TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:13:27,0.05031089,0.2300981,0.003208568,0.9718608,-5.526942,63.27813,-1.692002,-0.1059641,0.2485377,-0.02247265,0.9625464,16.1174,60.49746,10.61069
11.12.2023 11:13:27,0.05045642,0.2301815,0.003114697,0.9718338,-5.545524,63.26812,-1.685879,-0.1059692,0.2482726,-0.02239494,0.9626161,16.1218,60.52998,10.59906
11.12.2023 11:13:27,0.05051004,0.2302784,0.003111896,0.9718081,-5.551414,63.25646,-1.687558,-0.1059462,0.2483022,-0.02222606,0.9626149,16.12402,60.5284,10.57971
11.12.2023 11:13:27,0.05057363,0.2303571,0.003085729,0.9717862,-5.559068,63.24702,-1.686789,-0.1059741,0.2484355,-0.02212408,0.9625798,16.12933,60.51315,10.57068
11.12.2023 11:13:27,0.05053695,0.2304928,0.003050436,0.971756,-5.555676,63.23133,-1.682634,-0.1060341,0.2485876,-0.02223997,0.9625313,16.13171,60.49303,10.58731
11.12.2023 11:13:27,0.05063785,0.230615,0.003060244,0.9717218,-5.566462,63.21639,-1.687143,-0.1060902,0.2486548,-0.02233397,0.9625055,16.1348,60.48336,10.6004
11.12.2023 11:13:27,0.05065411,0.2307459,0.003033837,0.9716899,-5.568751,63.20099,-1.685378,-0.1061023,0.2486811,-0.02237129,0.9624965,16.13489,60.47968,10.60529
11.12.2023 11:13:27,0.05069048,0.2309078,0.003022175,0.9716496,-5.572838,63.18176,-1.685983,-0.1061428,0.2484867,-0.02229739,0.962544,16.1427,60.50327,10.59598
11.12.2023 11:13:27,0.0508144,0.2310242,0.002949173,0.9716157,-5.588405,63.16784,-1.681823,-0.1060429,0.2483376,-0.02203765,0.9625995,16.14008,60.52496,10.56195
11.12.2023 11:13:27,0.0508192,0.2310949,0.003022858,0.9715984,-5.586854,63.15908,-1.690601,-0.1059206,0.2480889,-0.02190335,0.9626801,16.13184,60.55758,10.54016
11.12.2023 11:13:27,0.05095008,0.2311941,0.002955629,0.9715682,-5.603075,63.14713,-1.687179,-0.1058783,0.2480208,-0.02195595,0.9627011,16.12601,60.5657,10.54398
11.12.2023 11:13:27,0.05096376,0.2312552,0.002952637,0.9715529,-5.604575,63.13987,-1.687566,-0.1057326,0.2478228,-0.02213424,0.962764,16.10574,60.5893,10.55719
11.12.2023 11:13:27,0.05107827,0.2312903,0.002885324,0.9715388,-5.619081,63.13557,-1.683327,-0.1054214,0.2475686,-0.02290562,0.9628455,16.05011,60.61556,10.63129
11.12.2023 11:13:27,0.0510353,0.2313559,0.002829962,0.9715255,-5.615651,63.12828,-1.676358,-0.1053313,0.2474663,-0.0232446,0.9628736,16.03082,60.62544,10.66541
11.12.2023 11:13:28,0.05113496,0.2313451,0.002900443,0.9715226,-5.624908,63.12876,-1.686864,-0.1054697,0.2473982,-0.02320878,0.9628768,16.04764,60.63235,10.66489
11.12.2023 11:13:28,0.05127296,0.2313883,0.002893427,0.9715051,-5.640414,63.12309,-1.690051,-0.1056068,0.2474922,-0.02255963,0.962853,16.08127,60.62606,10.59726
11.12.2023 11:13:28,0.05129305,0.2313359,0.003001083,0.9715162,-5.639876,63.12863,-1.702328,-0.1056426,0.247602,-0.02218245,0.9628296,16.09561,60.61633,10.55728
11.12.2023 11:13:28,0.05145099,0.2312473,0.003092259,0.9715286,-5.655222,63.13793,-1.716266,-0.1056631,0.2476627,-0.02220201,0.9628113,16.09698,60.6086,10.56082
11.12.2023 11:13:28,0.05153893,0.2311888,0.003069138,0.971538,-5.665753,63.14458,-1.715708,-0.1057086,0.2478399,-0.02252865,0.9627531,16.09146,60.58352,10.60098
11.12.2023 11:13:28,0.05145153,0.2311316,0.003157284,0.9715559,-5.653755,63.15128,-1.722878,-0.1056222,0.2478735,-0.02301065,0.9627426,16.06757,60.57561,10.65283
11.12.2023 11:13:28,0.05154739,0.2310281,0.003113064,0.9715757,-5.66581,63.16332,-1.719909,-0.1055971,0.2478663,-0.02314485,0.9627439,16.06091,60.57541,10.66705
11.12.2023 11:13:28,0.0515099,0.2309528,0.003018999,0.9715958,-5.664265,63.17287,-1.707938,-0.105603,0.2478033,-0.02321689,0.9627578,16.05981,60.58216,10.67459
11.12.2023 11:13:28,0.0516329,0.2309549,0.002879753,0.9715892,-5.68169,63.17281,-1.695686,-0.1056177,0.2478118,-0.02311388,0.9627565,16.06442,60.58202,10.66357
11.12.2023 11:13:28,0.05167967,0.2309279,0.002787512,0.9715934,-5.689411,63.17628,-1.686469,-0.1054692,0.2479291,-0.02287095,0.9627484,16.05432,60.57216,10.63306
11.12.2023 11:13:28,0.051704,0.2308958,0.002773758,0.9715998,-5.692546,63.18004,-1.685397,-0.1053933,0.2481268,-0.02283184,0.9627066,16.0459,60.54973,10.6286
11.12.2023 11:13:28,0.05175214,0.2309188,0.002844347,0.9715916,-5.695999,63.17674,-1.694723,-0.1053825,0.2484074,-0.02307024,0.9626298,16.03607,60.51381,10.65826
11.12.2023 11:13:28,0.05178869,0.2308843,0.002863996,0.9715978,-5.699615,63.18056,-1.697702,-0.1054757,0.2484698,-0.02339279,0.9625957,16.03659,60.50199,10.69812
11.12.2023 11:13:28,0.05185746,0.2308815,0.002870371,0.9715948,-5.707123,63.18054,-1.70025,-0.1055872,0.2484086,-0.02345485,0.9625978,16.04752,60.50739,10.70782
11.12.2023 11:13:28,0.05194636,0.2309385,0.002901456,0.9715763,-5.716114,63.17324,-1.706456,-0.10581,0.2480078,-0.02305271,0.9626864,16.0864,60.55689,10.66492
11.12.2023 11:13:28,0.05188144,0.2309091,0.002843215,0.971587,-5.710473,63.17731,-1.69802,-0.1058063,0.2478537,-0.0227701,0.9627331,16.09515,60.57827,10.63129
11.12.2023 11:13:28,0.05191116,0.2310685,0.002804832,0.9715476,-5.714532,63.15855,-1.695467,-0.105811,0.2477032,-0.02268599,0.9627734,16.09903,60.59711,10.62021
11.12.2023 11:13:28,0.05198035,0.2309921,0.002781759,0.9715621,-5.722999,63.1674,-1.694298,-0.1058882,0.2477676,-0.02315933,0.962737,16.09338,60.58368,10.67654
11.12.2023 11:13:28,0.05197111,0.2309279,0.00288235,0.9715776,-5.719402,63.1745,-1.704922,-0.1058784,0.24776,-0.0236588,0.9627279,16.07776,60.57964,10.73224
11.12.2023 11:13:28,0.05200067,0.2309695,0.002885393,0.9715661,-5.722547,63.16943,-1.706305,-0.1058776,0.2478241,-0.02367786,0.962711,16.07672,60.57177,10.73511
11.12.2023 11:13:28,0.05189447,0.2309885,0.003131405,0.9715665,-5.704116,63.16636,-1.731075,-0.1057748,0.247942,-0.02315614,0.9627047,16.07986,60.56413,10.67468
11.12.2023 11:13:28,0.05190841,0.2308755,0.00318331,0.9715924,-5.70449,63.17937,-1.736592,-0.1058522,0.2480472,-0.02294787,0.9626741,16.09393,60.55274,10.65491
11.12.2023 11:13:28,0.05190185,0.2308635,0.003176311,0.9715957,-5.703967,63.18087,-1.735561,-0.1060301,0.2480424,-0.02302123,0.9626539,16.11157,60.55048,10.66861
11.12.2023 11:13:28,0.05186672,0.230869,0.003161313,0.9715963,-5.700437,63.18045,-1.73297,-0.1060884,0.2478693,-0.02317699,0.9626884,16.1145,60.56896,10.68588
11.12.2023 11:13:28,0.05182013,0.2307514,0.003199122,0.9716266,-5.694442,63.19436,-1.735255,-0.1060488,0.2477969,-0.02314785,0.9627121,16.11139,60.5784,10.68054
11.12.2023 11:13:28,0.05186369,0.2307884,0.003211163,0.9716155,-5.698916,63.18974,-1.73799,-0.1059653,0.2477782,-0.02304235,0.9627286,16.10532,60.58269,10.66589
11.12.2023 11:13:28,0.0519762,0.2306857,0.003270858,0.9716336,-5.710066,63.20106,-1.74709,-0.1059053,0.2477294,-0.02296723,0.9627495,16.10114,60.59,10.65503
11.12.2023 11:13:28,0.05210233,0.2306151,0.003272189,0.9716436,-5.724231,63.20883,-1.750215,-0.1057795,0.2477623,-0.02308793,0.962752,16.08344,60.58632,10.6651
11.12.2023 11:13:28,0.05209159,0.2306712,0.003267249,0.9716309,-5.723063,63.20227,-1.749705,-0.1057351,0.2476927,-0.02325411,0.9627708,16.07407,60.59348,10.68158
11.12.2023 11:13:28,0.05229886,0.230702,0.003278954,0.9716125,-5.745823,63.19764,-1.756773,-0.1056966,0.2476932,-0.02321719,0.9627758,16.07086,60.59425,10.67624
11.12.2023 11:13:28,0.05238542,0.2306388,0.003276972,0.9716228,-5.755648,63.20473,-1.758505,-0.1057436,0.2477408,-0.02293413,0.9627652,16.08408,60.59087,10.64645
11.12.2023 11:13:28,0.05238124,0.2305823,0.003350926,0.9716362,-5.753319,63.21104,-1.76633,-0.1058151,0.2476505,-0.0227487,0.962785,16.09796,60.60275,10.62677
11.12.2023 11:13:28,0.05244124,0.2304948,0.003470083,0.9716533,-5.757007,63.22048,-1.780755,-0.1057088,0.2474884,-0.02271694,0.9628391,16.08801,60.62374,10.61804
11.12.2023 11:13:28,0.05240855,0.2304527,0.003529454,0.9716648,-5.751858,63.22529,-1.786268,-0.1056907,0.2474225,-0.02270488,0.9628583,16.08673,60.63197,10.61536
11.12.2023 11:13:28,0.05239132,0.2303462,0.003484037,0.9716911,-5.751338,63.2382,-1.780092,-0.105693,0.247434,-0.02275595,0.9628538,16.08545,60.63004,10.62131
11.12.2023 11:13:28,0.05248129,0.2304023,0.003463246,0.9716731,-5.761827,63.23127,-1.780517,-0.105642,0.2474128,-0.02271495,0.9628659,16.08109,60.63359,10.61487
11.12.2023 11:13:28,0.05253227,0.2304675,0.003394652,0.9716551,-5.769219,63.2237,-1.774601,-0.1057407,0.2474679,-0.0226251,0.962843,16.09436,60.62675,10.60849
11.12.2023 11:13:28,0.05259312,0.2305015,0.003377392,0.9716438,-5.776404,63.21949,-1.774508,-0.1057721,0.2476817,-0.02260346,0.9627851,16.09723,60.60098,10.6095
11.12.2023 11:13:28,0.05269335,0.2304164,0.003329645,0.9716587,-5.789012,63.22936,-1.771353,-0.1057875,0.2478084,-0.02255173,0.962752,16.09973,60.58614,10.60562
11.12.2023 11:13:28,0.05273671,0.2304122,0.0033634,0.9716573,-5.792961,63.22948,-1.77627,-0.1057079,0.2478391,-0.02274634,0.9627483,16.08502,60.58142,10.6254
11.12.2023 11:13:28,0.05279572,0.2303548,0.00340065,0.9716675,-5.798662,63.23579,-1.781681,-0.1056362,0.2478856,-0.02281525,0.9627426,16.07477,60.57598,10.63144
11.12.2023 11:13:28,0.05277828,0.2304351,0.003484034,0.9716491,-5.794354,63.22594,-1.791022,-0.1054434,0.247964,-0.02267493,0.9627468,16.05701,60.57025,10.61063
11.12.2023 11:13:28,0.05281936,0.2303962,0.003457089,0.9716563,-5.799725,63.23049,-1.788879,-0.1053387,0.2479996,-0.02255088,0.962752,16.0488,60.56845,10.59387
11.12.2023 11:13:28,0.05283269,0.2303908,0.003487418,0.9716567,-5.800416,63.23091,-1.792598,-0.1053837,0.2480962,-0.02254087,0.9627224,16.05353,60.55645,10.59528
11.12.2023 11:13:28,0.05295048,0.2304313,0.003453285,0.9716408,-5.814392,63.22576,-1.792189,-0.1054811,0.2479257,-0.02256372,0.9627552,16.06467,60.57554,10.59888
11.12.2023 11:13:28,0.05295197,0.2304484,0.003466435,0.9716366,-5.814177,63.22366,-1.793803,-0.1055448,0.2479107,-0.02238046,0.9627563,16.07718,60.57845,10.58008
11.12.2023 11:13:28,0.05304382,0.2304161,0.003419796,0.9716394,-5.825726,63.22731,-1.79086,-0.1056132,0.2479348,-0.02231542,0.9627441,16.08655,60.57542,10.57516
11.12.2023 11:13:28,0.05311407,0.2304508,0.003397617,0.9716274,-5.834089,63.22301,-1.790477,-0.1055923,0.2478562,-0.0222758,0.9627676,16.08585,60.58549,10.56915
11.12.2023 11:13:28,0.0531625,0.2304078,0.003371935,0.971635,-5.840254,63.22801,-1.788646,-0.1055273,0.2479603,-0.02231723,0.962747,16.07678,60.57335,10.573
11.12.2023 11:13:28,0.05321494,0.2304321,0.003263708,0.9716268,-5.848937,63.22548,-1.778093,-0.1054978,0.2481494,-0.02243869,0.9626986,16.06888,60.5498,10.58792
11.12.2023 11:13:28,0.05321162,0.2304087,0.003256041,0.9716325,-5.848813,63.2283,-1.777005,-0.1054143,0.2482981,-0.02234314,0.9626716,16.06155,60.5339,10.57632
11.12.2023 11:13:28,0.05324818,0.2304381,0.003210016,0.9716237,-5.854061,63.22491,-1.773016,-0.1052919,0.248332,-0.02207844,0.9626824,16.05548,60.53394,10.54321
11.12.2023 11:13:28,0.05330946,0.230522,0.003197531,0.9716005,-5.861078,63.21478,-1.773775,-0.1050511,0.2481039,-0.02163547,0.9627776,16.04303,60.56854,10.48337
11.12.2023 11:13:28,0.05333065,0.2305316,0.003234949,0.971597,-5.862431,63.21335,-1.778589,-0.1049173,0.2478613,-0.02174098,0.9628523,16.02646,60.5981,10.48828
11.12.2023 11:13:28,0.05340382,0.2305138,0.003216824,0.9715972,-5.87111,63.21521,-1.778422,-0.1048134,0.2477628,-0.02196491,0.9628839,16.00894,60.60883,10.50909
11.12.2023 11:13:28,0.05338804,0.230534,0.003238002,0.9715932,-5.868749,63.21278,-1.78049,-0.1048065,0.24775,-0.02228623,0.9628805,15.99887,60.6072,10.54483
11.12.2023 11:13:28,0.05342219,0.230604,0.003164227,0.971575,-5.874392,63.20475,-1.773578,-0.1048295,0.2477277,-0.02251925,0.9628783,15.99475,60.60727,10.57144
11.12.2023 11:13:28,0.05340925,0.2305548,0.003262508,0.971587,-5.870427,63.21009,-1.783929,-0.1049103,0.2477518,-0.02234652,0.9628674,16.00861,60.60519,10.55481
11.12.2023 11:13:28,0.05351239,0.230518,0.003253371,0.9715901,-5.882246,63.21402,-1.785458,-0.1048969,0.247578,-0.02199639,0.9629216,16.01834,60.62971,10.51306
11.12.2023 11:13:28,0.05352518,0.2305121,0.003169675,0.9715911,-5.885907,63.21511,-1.776402,-0.1048151,0.2474257,-0.02195259,0.9629706,16.01141,60.64934,10.50388
11.12.2023 11:13:28,0.05344635,0.2304947,0.00320746,0.9715995,-5.87614,63.21733,-1.778403,-0.1047356,0.2472575,-0.02185615,0.9630247,16.00635,60.67137,10.48865
11.12.2023 11:13:28,0.05350489,0.230324,0.003262184,0.9716365,-5.881531,63.23694,-1.785065,-0.1043967,0.2471442,-0.02199238,0.9630874,15.96536,60.68747,10.49222
11.12.2023 11:13:28,0.05348259,0.2303945,0.003195232,0.9716212,-5.880691,63.22907,-1.777401,-0.1041242,0.2470637,-0.02232727,0.9631299,15.92581,60.69686,10.52054
11.12.2023 11:13:28,0.05358667,0.2302341,0.003174473,0.9716536,-5.89315,63.24768,-1.776901,-0.1037678,0.2469043,-0.02249818,0.9632053,15.88217,60.71832,10.52695
11.12.2023 11:13:28,0.05358642,0.2301657,0.00318576,0.9716698,-5.892948,63.2557,-1.777742,-0.1035229,0.24678,-0.02256819,0.9632618,15.85364,60.73531,10.52588
11.12.2023 11:13:28,0.05360042,0.2300991,0.003150789,0.9716849,-5.895559,63.26369,-1.773799,-0.1034165,0.2466358,-0.02256317,0.9633103,15.84277,60.75385,10.52042
11.12.2023 11:13:28,0.05363774,0.2300565,0.003148112,0.9716929,-5.899874,63.26857,-1.774242,-0.1035731,0.2467948,-0.02229055,0.963259,15.86719,60.73573,10.49643
11.12.2023 11:13:28,0.05366494,0.229969,0.003176685,0.9717121,-5.902311,63.27865,-1.777637,-0.1036805,0.2468448,-0.02215825,0.9632378,15.88269,60.72984,10.48541
11.12.2023 11:13:28,0.05364145,0.2299212,0.003138686,0.9717247,-5.900784,63.28461,-1.772463,-0.1038196,0.2468301,-0.0220442,0.9632292,15.90155,60.73116,10.47672
11.12.2023 11:13:28,0.05373002,0.2299052,0.003127353,0.9717237,-5.910998,63.28615,-1.773474,-0.103847,0.2467565,-0.0219972,0.9632462,15.90637,60.74013,10.47144
11.12.2023 11:13:28,0.05381228,0.2298496,0.003126642,0.9717323,-5.9203,63.29236,-1.775262,-0.1038274,0.2467752,-0.02206747,0.9632419,15.90204,60.73741,10.47894
11.12.2023 11:13:28,0.05383277,0.2298844,0.003131641,0.9717229,-5.92239,63.28812,-1.776584,-0.1037424,0.2466454,-0.02226727,0.9632797,15.88751,60.75192,10.49728
11.12.2023 11:13:28,0.05386212,0.2297996,0.00313362,0.9717414,-5.925769,63.298,-1.777074,-0.103664,0.2465721,-0.02249512,0.9633016,15.87262,60.75933,10.51965
11.12.2023 11:13:28,0.05394272,0.2298406,0.003141657,0.9717271,-5.934476,63.29273,-1.780388,-0.1036675,0.2465206,-0.02242428,0.9633161,15.87537,60.76616,10.51123
11.12.2023 11:13:28,0.0540428,0.22987,0.003097648,0.9717147,-5.946758,63.28904,-1.778328,-0.1036487,0.2466677,-0.02224969,0.9632845,15.8775,60.7505,10.49271
11.12.2023 11:13:28,0.05412447,0.2298847,0.003060649,0.9717069,-5.956827,63.28713,-1.77647,-0.1037062,0.2467319,-0.02206285,0.9632661,15.88895,60.74403,10.47421
11.12.2023 11:13:28,0.05412323,0.229886,0.003106114,0.9717065,-5.955481,63.28674,-1.781532,-0.1037602,0.2468654,-0.02205692,0.9632263,15.89438,60.72748,10.47672
11.12.2023 11:13:28,0.05413532,0.2299734,0.002928271,0.9716857,-5.961385,63.27732,-1.76249,-0.1039916,0.2473231,-0.02229939,0.9630783,15.9104,60.66759,10.5163
11.12.2023 11:13:28,0.05423492,0.2300239,0.002864069,0.9716684,-5.974113,63.27125,-1.758291,-0.1039941,0.2472881,-0.02227447,0.9630876,15.91162,60.672,10.51318
11.12.2023 11:13:28,0.05426781,0.2300665,0.002683283,0.971657,-5.982502,63.26707,-1.739203,-0.1039426,0.2471652,-0.02228772,0.9631244,15.90622,60.68718,10.51166
11.12.2023 11:13:28,0.05439562,0.2300003,0.002697366,0.9716654,-5.996511,63.27422,-1.743803,-0.1039457,0.2472083,-0.02223661,0.9631141,15.90781,60.68249,10.50653
11.12.2023 11:13:28,0.05451638,0.2301297,0.002715514,0.971628,-6.009274,63.25826,-1.74988,-0.103877,0.2472223,-0.02212835,0.9631205,15.90323,60.68268,10.4924
11.12.2023 11:13:28,0.05461458,0.2301757,0.002626162,0.9716118,-6.022522,63.25287,-1.742804,-0.1038582,0.24726,-0.02192219,0.9631175,15.90692,60.68044,10.46909
11.12.2023 11:13:28,0.05471367,0.2301416,0.002609641,0.9716144,-6.034081,63.25655,-1.743405,-0.1039576,0.2472796,-0.02173654,0.963106,15.92328,60.67882,10.45154
11.12.2023 11:13:28,0.0548311,0.2301937,0.002513182,0.9715956,-6.049652,63.25037,-1.73609,-0.1039652,0.2473019,-0.02180076,0.963098,15.92212,60.67542,10.45923
11.12.2023 11:13:28,0.05487955,0.2302866,0.002502894,0.9715709,-6.055167,63.23923,-1.736822,-0.1038491,0.2473486,-0.02198512,0.9630944,15.90359,60.6693,10.4769
11.12.2023 11:13:28,0.05494644,0.230275,0.002555549,0.9715698,-6.061254,63.23999,-1.744442,-0.1036769,0.2473292,-0.02200441,0.9631175,15.884,60.67339,10.47354
11.12.2023 11:13:28,0.05500397,0.2302548,0.002581568,0.9715713,-6.06702,63.24197,-1.748775,-0.1035967,0.2472218,-0.02203894,0.9631528,15.87469,60.68682,10.47372
11.12.2023 11:13:29,0.05502198,0.2302088,0.002687641,0.9715808,-6.066298,63.24673,-1.760844,-0.1035993,0.2472481,-0.02216896,0.9631429,15.87106,60.68236,10.48871
11.12.2023 11:13:29,0.05506899,0.2301857,0.002671585,0.9715837,-6.072012,63.24933,-1.760165,-0.1037305,0.2471667,-0.02223328,0.9631481,15.88422,60.68996,10.49905
11.12.2023 11:13:29,0.05514558,0.2300907,0.002658436,0.9716019,-6.081081,63.26029,-1.760156,-0.1039012,0.247045,-0.02221642,0.9631613,15.90436,60.70277,10.50101
11.12.2023 11:13:29,0.05509096,0.2301843,0.002540328,0.9715831,-6.07795,63.25014,-1.746055,-0.103859,0.2470539,-0.02187958,0.9631713,15.90942,60.70554,10.46198
11.12.2023 11:13:29,0.05510738,0.2300617,0.002353163,0.9716117,-6.084969,63.26561,-1.724777,-0.1037987,0.2470484,-0.0217025,0.9631832,15.90793,60.70866,10.44019
11.12.2023 11:13:29,0.05526864,0.230025,0.002208886,0.9716116,-6.106859,63.27001,-1.712729,-0.1036326,0.2471662,-0.02177693,0.9631692,15.88663,60.69569,10.44479
11.12.2023 11:13:29,0.05537571,0.2300553,0.002163026,0.9715984,-6.119972,63.2662,-1.710663,-0.1032281,0.2471794,-0.02173564,0.9632102,15.84283,60.6991,10.42786
11.12.2023 11:13:29,0.05543899,0.2300647,0.002175277,0.9715925,-6.126693,63.26472,-1.713794,-0.1028419,0.2471028,-0.02170358,0.9632719,15.8013,60.71295,10.41153
11.12.2023 11:13:29,0.05555137,0.230084,0.00228446,0.9715813,-6.136306,63.26131,-1.729158,-0.1024709,0.2470409,-0.02164796,0.9633285,15.76202,60.72508,10.39322
11.12.2023 11:13:29,0.05559368,0.2300353,0.002399514,0.9715901,-6.138062,63.26621,-1.742867,-0.1024097,0.2470769,-0.02178656,0.9633227,15.75101,60.72009,10.40732
11.12.2023 11:13:29,0.05570435,0.2300169,0.002482266,0.971588,-6.148252,63.26741,-1.754987,-0.1024006,0.247067,-0.02202582,0.9633208,15.7431,60.71903,10.43378
11.12.2023 11:13:29,0.05568874,0.2300476,0.002484291,0.9715816,-6.146401,63.26384,-1.754989,-0.1027124,0.2470771,-0.02238433,0.9632767,15.76724,60.71076,10.4837
11.12.2023 11:13:29,0.05582188,0.2299962,0.002328194,0.9715865,-6.165494,63.27018,-1.740767,-0.1028828,0.2470705,-0.02234333,0.9632612,15.78738,60.71003,10.48425
11.12.2023 11:13:29,0.05581934,0.2299726,0.002371295,0.9715921,-6.16411,63.27274,-1.745373,-0.1030283,0.2469437,-0.02189524,0.9632885,15.81732,60.72801,10.43698
11.12.2023 11:13:29,0.05592019,0.2299584,0.002259929,0.9715899,-6.178345,63.27457,-1.735525,-0.1029148,0.2468218,-0.02157794,0.963339,15.81461,60.74702,10.39648
11.12.2023 11:13:29,0.05597695,0.2298819,0.002250274,0.9716048,-6.185073,63.28342,-1.73548,-0.1028064,0.2467378,-0.02157438,0.9633722,15.80316,60.75835,10.39182
11.12.2023 11:13:29,0.05599,0.229816,0.002291291,0.9716195,-6.185559,63.29091,-1.740002,-0.1027271,0.246901,-0.02194569,0.9633304,15.78262,60.73602,10.43292
11.12.2023 11:13:29,0.05605388,0.2297279,0.002306395,0.9716367,-6.192448,63.30095,-1.742845,-0.1026727,0.2468666,-0.02215452,0.9633402,15.77069,60.73869,10.45432
11.12.2023 11:13:29,0.05615753,0.2296661,0.002279974,0.9716453,-6.204828,63.30791,-1.742274,-0.1026917,0.246827,-0.02228742,0.9633453,15.7692,60.7419,10.46939
11.12.2023 11:13:29,0.05621134,0.2296163,0.002170334,0.9716542,-6.213828,63.31419,-1.731122,-0.1029116,0.2467957,-0.02217189,0.9633325,15.79715,60.74432,10.4628
11.12.2023 11:13:29,0.05618522,0.2296131,0.002128667,0.9716566,-6.212021,63.31493,-1.725736,-0.1030434,0.2467355,-0.02194372,0.9633391,15.81876,60.75229,10.44052
11.12.2023 11:13:29,0.05615173,0.2296594,0.002102544,0.9716477,-6.208893,63.30976,-1.722209,-0.1032014,0.2468092,-0.02175231,0.9633076,15.84146,60.74358,10.42471
11.12.2023 11:13:29,0.05626389,0.2296969,0.002165717,0.9716322,-6.219673,63.30444,-1.732533,-0.1031103,0.2467701,-0.02162563,0.9633302,15.83524,60.75054,10.40726
11.12.2023 11:13:29,0.05627229,0.2296512,0.002175827,0.9716424,-6.220424,63.30973,-1.733597,-0.1030364,0.2468544,-0.02169798,0.9633149,15.82446,60.74056,10.41406
11.12.2023 11:13:29,0.05632163,0.2297046,0.002162289,0.971627,-6.226195,63.30328,-1.733749,-0.1028826,0.2469585,-0.02180801,0.9633022,15.80359,60.72874,10.42288
11.12.2023 11:13:29,0.05646185,0.2297183,0.002167705,0.9716156,-6.241679,63.30096,-1.738208,-0.1027522,0.2470707,-0.0219361,0.9632844,15.78473,60.71551,10.43454
11.12.2023 11:13:29,0.05664017,0.2297392,0.002142605,0.9716004,-6.262211,63.2978,-1.740321,-0.1027502,0.2471893,-0.02196001,0.9632537,15.78314,60.70109,10.43851
11.12.2023 11:13:29,0.05670961,0.2297946,0.002259609,0.9715829,-6.266762,63.29025,-1.755645,-0.1028453,0.2473425,-0.02193033,0.9632049,15.79373,60.68197,10.43982
11.12.2023 11:13:29,0.05677441,0.229809,0.002308567,0.9715756,-6.272671,63.28794,-1.762961,-0.1029492,0.2473832,-0.02200817,0.9631816,15.80276,60.67514,10.45221
11.12.2023 11:13:29,0.05675464,0.2297136,0.002334594,0.9715993,-6.269948,63.29918,-1.764726,-0.1030914,0.2473033,-0.02209576,0.9631848,15.81647,60.68223,10.46552
11.12.2023 11:13:29,0.05679837,0.2296991,0.00222446,0.9716004,-6.277774,63.30132,-1.753475,-0.1031811,0.2473055,-0.02194031,0.9631782,15.83093,60.6825,10.45084
11.12.2023 11:13:29,0.0569597,0.2297199,0.002112769,0.9715863,-6.298705,63.29875,-1.745436,-0.1030966,0.247165,-0.0217783,0.963227,15.82706,60.70189,10.42847
11.12.2023 11:13:29,0.0569293,0.2296961,0.001982622,0.971594,-6.298802,63.30246,-1.729892,-0.1030374,0.2470774,-0.02166692,0.9632583,15.82422,60.71415,10.41315
11.12.2023 11:13:29,0.05709258,0.2297646,0.001873322,0.9715684,-6.319803,63.29422,-1.722484,-0.1028644,0.2470271,-0.02174881,0.9632879,15.80289,60.72131,10.41644
11.12.2023 11:13:29,0.0572618,0.229665,0.001754215,0.9715822,-6.342026,63.3059,-1.71304,-0.1027211,0.2471833,-0.0219615,0.9632583,15.77991,60.70212,10.43771
11.12.2023 11:13:29,0.05734869,0.2296016,0.001793995,0.971592,-6.350783,63.31276,-1.719412,-0.1027055,0.2473169,-0.02206077,0.9632234,15.77454,60.68532,10.44986
11.12.2023 11:13:29,0.05746008,0.2296519,0.001789138,0.9715735,-6.363257,63.3063,-1.722189,-0.1026014,0.2474556,-0.02214966,0.9631968,15.75958,60.66901,10.45822
11.12.2023 11:13:29,0.05752868,0.2295826,0.001780778,0.9715859,-6.37126,63.31422,-1.722639,-0.1026222,0.2475052,-0.02197175,0.9631859,15.76682,60.66459,10.43945
11.12.2023 11:13:29,0.05764224,0.2295223,0.001743066,0.9715935,-6.385043,63.32104,-1.721066,-0.1025856,0.247649,-0.02191589,0.9631541,15.76355,60.64833,10.43365
11.12.2023 11:13:29,0.05768006,0.2295509,0.001728833,0.9715845,-6.389592,63.31757,-1.720677,-0.1024287,0.247694,-0.02185773,0.9631606,15.74756,60.64527,10.42282
11.12.2023 11:13:29,0.05775221,0.2295193,0.001707329,0.9715877,-6.398272,63.32109,-1.719996,-0.1023437,0.2476604,-0.02200981,0.9631748,15.73389,60.64877,10.43689
11.12.2023 11:13:29,0.05773427,0.2294274,0.00175911,0.9716104,-6.39506,63.33174,-1.724707,-0.1023476,0.2475414,-0.02216717,0.9632013,15.73041,60.66142,10.45334
11.12.2023 11:13:29,0.05778799,0.2292992,0.001725558,0.9716375,-6.402174,63.34686,-1.721542,-0.1024095,0.2475339,-0.02222953,0.9631953,15.7355,60.66101,10.46216
11.12.2023 11:13:29,0.05770006,0.2292732,0.001804858,0.9716488,-6.390305,63.34987,-1.727895,-0.1025645,0.2474819,-0.02207903,0.9631956,15.75742,60.66697,10.44946
