TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:43:59,0.06614221,0.6153339,0.00145267,0.7854854,-5.861248,13.60392,-4.825479,-0.08596449,0.6525437,0.06194718,0.7503063,17.11331,7.853241,6.127106
12.12.2023 11:43:59,0.06634258,0.6152011,0.001547655,0.7855724,-5.873333,13.62044,-4.84746,-0.08566697,0.651436,0.06108578,0.7513727,17.02408,8.027512,6.16095
12.12.2023 11:43:59,0.06660391,0.615109,0.001710368,0.7856221,-5.885851,13.63007,-4.880235,-0.08557023,0.6506491,0.05920793,0.7522154,16.87527,8.14621,6.304474
12.12.2023 11:43:59,0.06688447,0.6149077,0.001881819,0.7857554,-5.900163,13.65533,-4.914362,-0.08524045,0.6501274,0.0577016,0.7528207,16.73401,8.228882,6.402039
12.12.2023 11:43:59,0.06713928,0.6146724,0.002027041,0.7859174,-5.914251,13.68594,-4.944011,-0.08399198,0.6494974,0.05579365,0.7536482,16.48297,8.34314,6.46225
12.12.2023 11:43:59,0.06738889,0.6144117,0.002054433,0.7860998,-5.936389,13.72052,-4.962453,-0.08166612,0.6485769,0.05464643,0.7547798,16.19592,8.521317,6.369293
12.12.2023 11:43:59,0.06759714,0.6142201,0.00211194,0.7862315,-5.95225,13.74551,-4.981156,-0.07960081,0.6474717,0.05302266,0.756064,15.89606,8.720917,6.336365
12.12.2023 11:43:59,0.06772935,0.6139818,0.002063136,0.7864062,-5.9691,13.77852,-4.984439,-0.07838855,0.646303,0.051046,0.7573255,15.64444,8.914581,6.399811
12.12.2023 11:43:59,0.06780536,0.6138041,0.001936054,0.7865388,-5.986053,13.80363,-4.977069,-0.07760327,0.6453351,0.04964884,0.758324,15.4733,9.071526,6.448669
12.12.2023 11:43:59,0.06812348,0.6137446,0.001750061,0.7865582,-6.028203,13.80825,-4.982655,-0.07671327,0.6445509,0.04873526,0.7591404,15.32883,9.202835,6.450165
12.12.2023 11:43:59,0.0684071,0.6137008,0.001488504,0.7865682,-6.072494,13.8112,-4.979057,-0.07567829,0.6440552,0.04820943,0.7596983,15.19998,9.293015,6.410858
12.12.2023 11:43:59,0.0686854,0.6137012,0.001331041,0.786544,-6.108665,13.80755,-4.984823,-0.07466099,0.6437409,0.04799616,0.7600788,15.09558,9.355736,6.348145
12.12.2023 11:43:59,0.06891116,0.6137764,0.00113393,0.7864658,-6.142441,13.79379,-4.983821,-0.07371157,0.6431409,0.0476169,0.760703,14.9852,9.460197,6.301483
12.12.2023 11:43:59,0.06917171,0.6137978,0.001154231,0.7864262,-6.164304,13.78699,-5.004541,-0.07300008,0.6423554,0.04732426,0.7614532,14.9024,9.589203,6.263
12.12.2023 11:43:59,0.06926446,0.6137597,0.001110776,0.7864479,-6.175963,13.79133,-5.006982,-0.0716059,0.6407487,0.0468017,0.7629701,14.74377,9.851517,6.182892
12.12.2023 11:43:59,0.06930932,0.613676,0.001150564,0.7865092,-6.177715,13.80283,-5.013142,-0.07080312,0.6396024,0.04599952,0.7640548,14.61563,10.03439,6.178558
12.12.2023 11:43:59,0.06933446,0.6136126,0.001139255,0.7865565,-6.181181,13.81174,-5.013428,-0.0709497,0.6376149,0.04362896,0.7658394,14.45709,10.32684,6.373932
12.12.2023 11:43:59,0.06945587,0.6134968,0.001101233,0.7866361,-6.19553,13.827,-5.017805,-0.0710022,0.6364761,0.04259235,0.7668395,14.3876,10.4952,6.455444
12.12.2023 11:43:59,0.06962738,0.613405,0.001046889,0.7866926,-6.215389,13.83807,-5.02449,-0.07126667,0.6356695,0.04298073,0.7674621,14.44101,10.61365,6.430847
12.12.2023 11:43:59,0.06990145,0.613247,0.0008229129,0.7867917,-6.256893,13.85765,-5.022685,-0.07133389,0.6350302,0.04391073,0.7679323,14.51633,10.71092,6.345459
12.12.2023 11:43:59,0.07021228,0.613075,0.0006933747,0.7868983,-6.295121,13.87857,-5.031929,-0.07127514,0.6343644,0.04535726,0.7684038,14.61823,10.81514,6.204376
12.12.2023 11:43:59,0.07026568,0.6128929,0.0006624565,0.7870354,-6.303275,13.90442,-5.031511,-0.07087637,0.6337046,0.04676212,0.7689008,14.68671,10.92312,6.041565
12.12.2023 11:43:59,0.07035166,0.6127651,0.000554484,0.7871273,-6.319459,13.92202,-5.026899,-0.07074392,0.6330971,0.0477893,0.7693501,14.75085,11.01861,5.932648
12.12.2023 11:43:59,0.07038428,0.6126021,0.0005564551,0.7872512,-6.323297,13.94531,-5.028109,-0.07111924,0.6324521,0.04846081,0.7698038,14.83398,11.11182,5.892548
12.12.2023 11:43:59,0.0704607,0.6124763,0.0004116241,0.7873423,-6.341208,13.96282,-5.019485,-0.07100403,0.6316843,0.04888549,0.7704179,14.85562,11.22958,5.836273
12.12.2023 11:43:59,0.07054048,0.6123556,0.0002563538,0.7874291,-6.360126,13.97958,-5.010192,-0.07051061,0.6311809,0.0492667,0.7708514,14.84009,11.31271,5.759216
12.12.2023 11:43:59,0.07073744,0.6121519,0.0001616609,0.7875698,-6.385846,14.00663,-5.014109,-0.07080939,0.6307831,0.0489914,0.771167,14.84698,11.36749,5.800751
12.12.2023 11:43:59,0.07093431,0.6121022,7.206129E-05,0.7875907,-6.410222,14.01122,-5.019723,-0.07182837,0.6307144,0.04823248,0.7711769,14.88242,11.36178,5.943085
12.12.2023 11:43:59,0.07108993,0.6120265,-9.248954E-06,0.7876357,-6.430461,14.0202,-5.022912,-0.07237907,0.6310164,0.04807197,0.7708883,14.91928,11.30843,6.002167
12.12.2023 11:44:00,0.07129347,0.611971,-8.936512E-06,0.7876604,-6.44913,14.02535,-5.037089,-0.0723472,0.6316692,0.04880611,0.7703103,14.96918,11.21294,5.942902
12.12.2023 11:44:00,0.0712512,0.6119733,4.660974E-05,0.7876624,-6.441386,14.02551,-5.039102,-0.07187946,0.6329288,0.05087614,0.7691854,15.07745,11.0358,5.740417
12.12.2023 11:44:00,0.07121105,0.6119511,0.0001677291,0.7876832,-6.429364,14.02908,-5.046999,-0.07175643,0.6340522,0.0523252,0.7681738,15.17157,10.87239,5.61734
12.12.2023 11:44:00,0.07100325,0.6120608,0.0003526038,0.7876167,-6.396894,14.01572,-5.049713,-0.07217114,0.634607,0.05213224,0.7676898,15.19373,10.78265,5.672852
12.12.2023 11:44:00,0.07092071,0.6123524,0.000517107,0.7873974,-6.375978,13.9741,-5.061036,-0.07312287,0.6342074,0.05059163,0.768033,15.16553,10.82538,5.875397
12.12.2023 11:44:00,0.07084092,0.612498,0.0006697719,0.7872912,-6.357076,13.95374,-5.070294,-0.07395459,0.6330731,0.04870271,0.7690106,15.10242,10.97912,6.09021
12.12.2023 11:44:00,0.07072072,0.6127422,0.0008221998,0.7871117,-6.333913,13.91956,-5.077417,-0.07385392,0.6324594,0.04825664,0.7695532,15.06177,11.07157,6.114258
12.12.2023 11:44:00,0.07059182,0.6129228,0.0009612859,0.7869825,-6.311319,13.89481,-5.082185,-0.07217599,0.6318619,0.04877958,0.7701699,14.95178,11.18639,5.935059
12.12.2023 11:44:00,0.07057819,0.6132101,0.001048578,0.7867597,-6.302066,13.85295,-5.091399,-0.07142857,0.631602,0.04863648,0.7704618,14.87527,11.2354,5.888885
12.12.2023 11:44:00,0.07058202,0.6134819,0.001056891,0.7865476,-6.300067,13.81326,-5.094602,-0.07137906,0.6317589,0.04755683,0.7704051,14.79193,11.20988,5.983398
12.12.2023 11:44:00,0.07061634,0.613757,0.001145975,0.7863297,-6.295069,13.77248,-5.107319,-0.07202905,0.6325676,0.0459656,0.7697774,14.73233,11.07565,6.183655
12.12.2023 11:44:00,0.07064793,0.6140242,0.001115805,0.7861183,-6.29831,13.73309,-5.109008,-0.0721096,0.6330801,0.04534446,0.7693853,14.69327,10.99615,6.251404
12.12.2023 11:44:00,0.07063323,0.6143408,0.001118511,0.7858722,-6.294741,13.68709,-5.11073,-0.07180028,0.6335242,0.04515472,0.7690598,14.65125,10.93342,6.250854
12.12.2023 11:44:00,0.07068305,0.6146839,0.001243205,0.7855992,-6.288151,13.63605,-5.128317,-0.07167073,0.6337065,0.04481556,0.7689415,14.61465,10.90707,6.273651
12.12.2023 11:44:00,0.07053431,0.6150259,0.001261714,0.7853448,-6.271249,13.5882,-5.122007,-0.07149968,0.6334828,0.0445499,0.7691572,14.58044,10.94241,6.281677
12.12.2023 11:44:00,0.07040907,0.6154084,0.001249275,0.7850564,-6.258397,13.53415,-5.11491,-0.07151425,0.633184,0.04391166,0.7694384,14.53558,10.9855,6.335724
12.12.2023 11:44:00,0.07026611,0.6157475,0.001348922,0.7848032,-6.236286,13.48647,-5.116282,-0.07162949,0.6327808,0.04373814,0.7697693,14.53381,11.04391,6.354675
12.12.2023 11:44:00,0.07017566,0.6161262,0.001363684,0.7845139,-6.224656,13.43237,-5.114094,-0.07085454,0.6327414,0.0439841,0.7698594,14.48312,11.06123,6.274719
12.12.2023 11:44:00,0.0700861,0.6164831,0.001473507,0.7842413,-6.206495,13.38126,-5.12035,-0.06993131,0.6330609,0.04488971,0.7696288,14.46692,11.02822,6.129547
12.12.2023 11:44:00,0.0700382,0.6168671,0.001640078,0.7839432,-6.18785,13.32546,-5.134925,-0.06920947,0.6340138,0.04537674,0.7688807,14.43719,10.89626,6.044434
12.12.2023 11:44:00,0.06981546,0.6172626,0.001675455,0.7836516,-6.162786,13.2707,-5.125129,-0.06897144,0.634621,0.04537298,0.7684013,14.41504,10.80835,6.034546
12.12.2023 11:44:00,0.06971123,0.6177205,0.001805658,0.7832998,-6.141184,13.20491,-5.132903,-0.06952453,0.635059,0.04476692,0.768025,14.41895,10.73365,6.134949
12.12.2023 11:44:00,0.06974985,0.6181871,0.001881078,0.782928,-6.136213,13.13589,-5.146137,-0.06936122,0.6353732,0.04483864,0.7677757,14.4093,10.68884,6.1203
12.12.2023 11:44:00,0.06975558,0.6187428,0.001877767,0.7824884,-6.133311,13.0544,-5.150608,-0.06901064,0.6353807,0.04527789,0.7677752,14.41049,10.69348,6.055298
12.12.2023 11:44:00,0.06979524,0.6193525,0.001919481,0.7820022,-6.129868,12.96436,-5.162008,-0.06940556,0.635155,0.04473536,0.7679582,14.40598,10.72079,6.130066
12.12.2023 11:44:00,0.06982626,0.6200351,0.002038124,0.7814581,-6.119655,12.86357,-5.180255,-0.06975204,0.634668,0.04436354,0.7683509,14.41013,10.78833,6.182831
12.12.2023 11:44:00,0.06991081,0.6206867,0.002196215,0.7809326,-6.111574,12.76643,-5.205678,-0.06911059,0.6342607,0.0449439,0.7687114,14.39642,10.85954,6.078552
12.12.2023 11:44:00,0.07005454,0.6212928,0.002374729,0.7804371,-6.107574,12.67502,-5.236873,-0.06817957,0.6337926,0.04567738,0.7691373,14.36823,10.94398,5.938416
12.12.2023 11:44:00,0.07009381,0.6220231,0.002564552,0.779851,-6.092565,12.56676,-5.262446,-0.06745315,0.6337774,0.04619111,0.7691831,14.34143,10.95705,5.838593
12.12.2023 11:44:00,0.06986661,0.6226928,0.00250847,0.7793369,-6.071833,12.47162,-5.246092,-0.06721952,0.6338995,0.04633657,0.7690943,14.33124,10.94215,5.809814
12.12.2023 11:44:00,0.0695278,0.6234425,0.002361119,0.7787682,-6.047218,12.36639,-5.214026,-0.06708366,0.6342515,0.04638112,0.7688131,14.32208,10.89123,5.800079
12.12.2023 11:44:00,0.06909966,0.6243789,0.002183829,0.7780563,-6.015631,12.23486,-5.174171,-0.06709682,0.6348336,0.04649011,0.7683249,14.33063,10.80394,5.798492
12.12.2023 11:44:00,0.06869539,0.6255648,0.002004997,0.7771394,-5.984723,12.06602,-5.137791,-0.0671775,0.6353726,0.04649103,0.767872,14.33728,10.72193,5.811035
12.12.2023 11:44:00,0.06829173,0.626956,0.001901315,0.7760534,-5.947203,11.86648,-5.109659,-0.06743982,0.6356886,0.04641101,0.7675923,14.35428,10.67081,5.841553
12.12.2023 11:44:00,0.06827156,0.6285064,0.00168888,0.7748006,-5.950588,11.63782,-5.101157,-0.06778049,0.6355835,0.04643081,0.7676481,14.38599,10.68214,5.863892
12.12.2023 11:44:00,0.06831872,0.6304534,0.001487132,0.7732134,-5.956581,11.349,-5.101674,-0.06765696,0.6355693,0.04684431,0.7676456,14.4054,10.68686,5.817841
12.12.2023 11:44:00,0.06841438,0.6326634,0.00122387,0.7713981,-5.969605,11.01988,-5.102457,-0.06727117,0.6352831,0.04760096,0.7678699,14.42703,10.73669,5.718445
12.12.2023 11:44:00,0.06866429,0.6352159,0.0006846603,0.769276,-6.014132,10.6371,-5.093155,-0.06693707,0.6350767,0.0480359,0.7680427,14.4295,10.77308,5.652435
12.12.2023 11:44:00,0.0689576,0.6384746,0.0001694112,0.7665474,-6.056102,10.14694,-5.095193,-0.06659587,0.63498,0.04837596,0.768131,14.42429,10.79283,5.595673
12.12.2023 11:44:00,0.06925149,0.6419597,-0.000322785,0.7636045,-6.094922,9.620911,-5.101652,-0.06615108,0.6348852,0.04837687,0.7682477,14.38504,10.8128,5.56134
12.12.2023 11:44:00,0.06961903,0.6453452,-0.0008003253,0.7607116,-6.139698,9.106689,-5.114729,-0.0653625,0.6347489,0.04834953,0.7684295,14.31329,10.84325,5.503448
12.12.2023 11:44:00,0.06988757,0.6493278,-0.001267455,0.7572896,-6.171006,8.501488,-5.126675,-0.06398504,0.6346942,0.04821789,0.768599,14.18164,10.86843,5.41217
12.12.2023 11:44:00,0.07026278,0.6532876,-0.0017743,0.7538404,-6.214567,7.895348,-5.143783,-0.06261959,0.6345286,0.04816372,0.7688515,14.05676,10.90984,5.31366
12.12.2023 11:44:00,0.07061388,0.6576769,-0.002302227,0.7499797,-6.254572,7.221054,-5.161564,-0.05983308,0.6342381,0.04793063,0.7693275,13.79279,10.98568,5.124542
12.12.2023 11:44:00,0.07087497,0.6621037,-0.002798789,0.746048,-6.284098,6.53875,-5.176217,-0.05753662,0.6340643,0.04762046,0.7696651,13.56647,11.03682,-0.01968738
12.12.2023 11:44:00,0.07126953,0.6666111,-0.003443751,0.7419828,-6.335655,5.838326,-5.190083,-0.05428916,0.6335831,0.0469388,0.7703388,13.22852,11.14191,-0.2040204
12.12.2023 11:44:00,0.07173208,0.6717825,-0.004168611,0.7372554,-6.394327,5.02964,-5.209338,-0.05020576,0.6326573,0.04584826,0.7714415,12.78604,11.31819,-0.4170898
12.12.2023 11:44:00,0.07236848,0.6762759,-0.004750498,0.7330697,-6.46104,4.318787,-5.249813,-0.04599467,0.6313951,0.04440362,0.7728215,12.30573,11.54127,-0.6094593
12.12.2023 11:44:00,0.07294898,0.6811324,-0.005325283,0.7284976,-6.519465,3.547409,-5.290945,-0.0394336,0.6290393,0.04164732,0.7752548,11.51929,11.93762,-0.8629872
12.12.2023 11:44:00,0.07349017,0.685395,-0.005816643,0.7244303,-6.571925,2.865662,-5.331769,-0.03123023,0.6255471,0.03848249,0.7786107,10.55365,12.50043,-1.200557
12.12.2023 11:44:00,0.07388049,0.690103,-0.006186494,0.7199037,-6.598567,2.111443,-5.375553,-0.02054257,0.6208518,0.03403996,0.7829191,9.268707,13.23096,-1.597075
12.12.2023 11:44:00,0.07414179,0.6946074,-0.006512893,0.7155285,-6.612216,1.387154,-5.411368,-0.01040651,0.6162706,0.02941347,0.7869163,8.016937,13.9183,-1.920448
12.12.2023 11:44:00,0.07425351,0.6989398,-0.006741575,0.7112835,-6.606769,0.6886597,-5.441933,0.006538266,0.6088625,0.02385277,0.7928903,6.070221,14.98302,-2.624781
12.12.2023 11:44:00,0.07424679,0.7032728,-0.007092015,0.7069968,-6.601302,-0.01213837,-5.453248,0.01977365,0.602685,0.01709544,0.797551,-0.6265221,15.82951,-2.929467
12.12.2023 11:44:00,0.07425126,0.707501,-0.007406417,0.7027619,-6.594513,-0.700325,-5.467794,0.03447633,0.5949637,0.006548793,0.8029861,-2.726901,16.85721,-2.957772
12.12.2023 11:44:00,0.07423357,0.7115871,-0.007751028,0.6986223,-6.589408,-1.369011,-5.477091,0.05010891,0.5867972,-0.004523563,0.8081694,-4.950887,17.90643,-2.962869
12.12.2023 11:44:00,0.07427319,0.7155325,-0.008006443,0.6945738,-6.582525,-2.019455,-5.497318,0.06631737,0.5785281,-0.01560045,0.8128123,-7.230293,18.92886,-2.968344
12.12.2023 11:44:00,0.0743745,0.7195764,-0.00829908,0.690369,-6.582593,-2.691208,-5.521063,0.08716545,0.5687488,-0.03185811,0.8172589,-10.29475,20.08306,-2.742543
12.12.2023 11:44:00,0.07446249,0.7229974,-0.008560373,0.6867728,-6.583776,-3.262764,-5.540598,0.1046953,0.5605752,-0.04741767,0.820089,-12.99589,21.02518,-2.329535
12.12.2023 11:44:00,0.07447921,0.7262373,-0.008912265,0.6833395,-6.588284,-3.80574,-5.545554,0.1204907,0.5543572,-0.06703955,0.8207777,-15.79045,21.73503,-1.401811
12.12.2023 11:44:00,0.07450126,0.7292386,-0.009398553,0.6801268,-6.606404,-4.31144,-5.538514,0.1342346,0.5490629,-0.08560612,0.8204771,-18.3173,22.35172,-0.4183024
12.12.2023 11:44:00,0.07439253,0.7321225,-0.009924295,0.6770259,-6.618791,-4.797394,-5.516452,0.144632,0.5467876,-0.1061339,0.8178267,-20.64846,22.63986,5.944946
12.12.2023 11:44:00,0.07421482,0.7346957,-0.01053849,0.6742429,-6.636087,-5.231613,-5.478906,0.1535762,0.5450997,-0.1229429,0.8149636,-22.60341,22.85466,7.04599
12.12.2023 11:44:00,0.07398865,0.7373222,-0.01107768,0.6713859,-6.643167,-5.675873,-5.443786,0.1612224,0.5432608,-0.1380797,0.8122864,-24.32702,23.11703,8.091919
12.12.2023 11:44:00,0.0736993,0.7397533,-0.01153391,0.6687305,-6.64022,-6.087341,-5.407847,0.1685485,0.5404727,-0.1517645,0.8102149,-25.92347,23.52327,9.063507
12.12.2023 11:44:00,0.07343893,0.7420339,-0.01203,0.666219,-6.644357,-6.475166,-5.370038,0.1754293,0.5375782,-0.1657911,0.807928,-27.49814,23.97756,10.12781
12.12.2023 11:44:00,0.07330054,0.7442083,-0.01253516,0.6637951,-6.659614,-6.848381,-5.341299,0.1802564,0.5344725,-0.1786862,0.806175,-28.7927,24.51939,11.25085
12.12.2023 11:44:00,0.07284804,0.746442,-0.01325099,0.6613183,-6.669018,-7.227898,-5.269984,0.1843132,0.5317563,-0.1921325,0.8039584,-30.04604,25.0511,12.49515
12.12.2023 11:44:00,0.07238869,0.7483955,-0.01365161,0.6591493,-6.653434,-7.559624,-5.21921,0.1858802,0.5306229,-0.2026605,0.8017585,-30.87286,25.37173,13.55664
12.12.2023 11:44:00,0.07175513,0.7504069,-0.01411552,0.6569182,-6.630117,-7.899605,-5.148983,0.1875803,0.5296475,-0.212877,0.7993563,-31.69426,25.66933,14.58148
12.12.2023 11:44:00,0.07109513,0.752483,-0.01450317,0.6546027,-6.598139,-8.251625,-5.082779,0.1865489,0.5302429,-0.2194815,0.7974145,-32.02374,25.73117,15.34186
12.12.2023 11:44:00,0.07028873,0.7546834,-0.014954,0.6521417,-6.560225,-8.624435,-5.000124,0.185613,0.5312489,-0.2242119,0.7956454,-32.24826,25.69099,15.87561
12.12.2023 11:44:00,0.06964675,0.7570305,-0.01545157,0.6494732,-6.537993,-9.027702,-4.929941,0.1849143,0.5324787,-0.2272905,0.794111,-32.39409,25.57745,16.2037
12.12.2023 11:44:00,0.06888924,0.7597319,-0.01603646,0.646378,-6.512721,-9.493813,-4.846624,0.1847956,0.5334972,-0.2301405,0.7926328,-32.58218,25.47782,16.47687
12.12.2023 11:44:00,0.06828573,0.7622882,-0.01664218,0.6434104,-6.502339,-9.939178,-4.774058,0.184298,0.5346636,-0.2326253,0.7912361,-32.71081,25.35691,16.72928
12.12.2023 11:44:00,0.06774794,0.7649973,-0.01731149,0.6402263,-6.501804,-10.41543,-4.704393,0.1842509,0.5356377,-0.2353724,0.7897744,-32.90052,25.26012,16.98834
12.12.2023 11:44:00,0.06723668,0.7673336,-0.01784576,0.6374637,-6.494578,-10.82726,-4.643369,0.1845181,0.5363462,-0.2368506,0.7887887,-33.03556,25.17184,17.09924
12.12.2023 11:44:00,0.06673054,0.7700452,-0.01836072,0.6342242,-6.48375,-11.30895,-4.588167,0.1841992,0.537508,-0.2396306,0.7872312,-33.20399,25.05258,17.3718
12.12.2023 11:44:00,0.06609306,0.7726022,-0.01879995,0.631161,-6.458325,-11.76269,-4.525132,0.1838903,0.5385214,-0.2421971,0.7858242,-33.35793,24.95197,17.62717
12.12.2023 11:44:00,0.06536509,0.7751845,-0.01916061,0.628052,-6.419744,-12.22168,-4.459816,0.1825739,0.5400003,-0.2442864,0.7844684,-33.38598,24.79228,17.87747
12.12.2023 11:44:00,0.06443073,0.7776721,-0.0195202,0.625055,-6.367553,-12.66221,-4.37478,0.1815168,0.5411087,-0.2462229,0.7833437,-33.42513,24.68124,18.1105
12.12.2023 11:44:00,0.06352809,0.7801731,-0.02003749,0.622007,-6.332336,-13.10848,-4.281363,0.179769,0.5426795,-0.2476763,0.7822011,-33.37035,24.50304,18.31616
12.12.2023 11:44:00,0.06249639,0.7826355,-0.02046685,0.6189968,-6.281093,-13.54768,-4.181932,0.1777445,0.5443828,-0.2489407,0.781078,-33.27806,24.30568,18.51395
12.12.2023 11:44:00,0.06140325,0.7851231,-0.02101095,0.6159302,-6.236497,-13.99329,-4.068874,0.1758026,0.5458804,-0.2500876,0.7801053,-33.18368,24.13571,18.70285
12.12.2023 11:44:00,0.06027634,0.7877172,-0.02162864,0.6126996,-6.196411,-14.46106,-3.948512,0.1739092,0.5472047,-0.2487433,0.7800317,-32.92469,23.94295,18.62476
12.12.2023 11:44:00,0.05924069,0.7900226,-0.02207235,0.6098097,-6.149692,-14.87835,-3.845659,0.1725246,0.5484757,-0.2474654,0.7798529,-32.72076,23.7487,18.52249
12.12.2023 11:44:00,0.05826207,0.7922736,-0.02258054,0.6069581,-6.113894,-15.28876,-3.742897,0.1715115,0.5496464,-0.244266,0.7802607,-32.42311,23.5264,18.19214
12.12.2023 11:44:00,0.05701261,0.7944584,-0.02288377,0.6042035,-6.04185,-15.68395,-3.628498,0.1704965,0.5509802,-0.2414505,0.7804188,-32.15328,23.28703,17.89825
12.12.2023 11:44:00,0.05569609,0.7966385,-0.02309859,0.6014413,-5.957937,-16.07919,-3.513599,0.1695879,0.5529281,-0.2377231,0.7803834,-31.84173,22.93344,17.47397
12.12.2023 11:44:00,0.05429991,0.79882,-0.02310169,0.598669,-5.849946,-16.4752,-3.405403,0.1682605,0.5554084,-0.2348687,0.7797735,-31.55429,22.52316,17.15204
12.12.2023 11:44:01,0.05298638,0.8010346,-0.02314383,0.5958192,-5.751759,-16.88129,-3.301992,0.1667049,0.5583959,-0.2325339,0.7786729,-31.28593,22.04869,16.88229
12.12.2023 11:44:01,0.05173011,0.8033077,-0.02326451,0.5928572,-5.665137,-17.30215,-3.198641,0.1646075,0.5619462,-0.230992,0.7770222,-31.02536,21.5124,16.71329
12.12.2023 11:44:01,0.05060511,0.8054605,-0.02357732,0.5900142,-5.606549,-17.7046,-3.093013,0.1624881,0.5657849,-0.2297367,0.7750523,-30.78625,20.93588,16.56641
12.12.2023 11:44:01,0.0496789,0.8076769,-0.02382986,0.5870454,-5.556149,-18.1244,-3.010405,0.159806,0.5708058,-0.2297727,0.7719114,-30.5988,20.2049,16.54657
12.12.2023 11:44:01,0.04850445,0.8101493,-0.02410975,0.583716,-5.491071,-18.59351,-2.904865,0.1571096,0.5753493,-0.2294071,0.7691958,-30.37614,19.54201,16.50897
12.12.2023 11:44:01,0.04730474,0.8127964,-0.02430554,0.5801152,-5.416517,-19.09966,-2.803835,0.1539043,0.5805337,-0.2304626,0.7656247,-30.21515,18.80735,16.62997
12.12.2023 11:44:01,0.04605649,0.8155211,-0.02465354,0.5763648,-5.353577,-19.62464,-2.688492,0.1512769,0.5847561,-0.2302276,0.7630013,-30.00681,18.19163,16.61899
12.12.2023 11:44:01,0.04458975,0.8186225,-0.02502322,0.5720514,-5.277779,-20.22623,-2.554183,0.1480899,0.590017,-0.229753,0.7597125,-29.74415,17.41776,16.58353
12.12.2023 11:44:01,0.04307442,0.821954,-0.02555799,0.5673474,-5.214885,-20.87943,-2.406193,0.1447593,0.5954648,-0.2278503,0.7566708,-29.36845,16.59726,16.41086
12.12.2023 11:44:01,0.04152008,0.8254488,-0.02595823,0.5623492,-5.137831,-21.57115,-2.264286,0.1417019,0.5958732,-0.2234018,0.7582527,-28.75924,16.54973,16.17615
12.12.2023 11:44:01,0.03999335,0.8292469,-0.02639112,0.5568247,-5.066279,-22.3327,-2.125195,0.1372924,0.5998921,-0.2246114,0.755533,-28.48594,16.01991,16.46341
12.12.2023 11:44:01,0.03882301,0.8332486,-0.02683638,0.5508806,-5.019595,-23.14931,-2.021036,0.1326644,0.6052476,-0.2264794,0.7515203,-28.26513,15.28252,16.7804
12.12.2023 11:44:01,0.03774627,0.8372364,-0.0272182,0.5448575,-4.974295,-23.97321,-1.929619,0.1267219,0.6143952,-0.2299364,0.7440358,-28.10669,13.96838,17.20291
12.12.2023 11:44:01,0.03689407,0.8412181,-0.02767107,0.5387257,-4.951151,-24.80831,-1.855476,0.121251,0.6245877,-0.2318497,0.7358221,-27.9084,12.4409,17.39838
12.12.2023 11:44:01,0.03611859,0.8456586,-0.02813995,0.5317566,-4.933886,-25.75324,-1.792314,0.1160995,0.634619,-0.2330347,0.72765,-27.69314,10.90823,17.5087
12.12.2023 11:44:01,0.03518809,0.8497772,-0.02874714,0.5251802,-4.923036,-26.63934,-1.703015,0.1114276,0.6439617,-0.2330696,0.720122,-27.42962,9.454308,17.50397
12.12.2023 11:44:01,0.03415887,0.8538183,-0.02918206,0.518629,-4.891202,-27.51801,-1.613902,0.1098256,0.6549113,-0.2248651,0.7130675,-26.8181,7.601799,16.42868
12.12.2023 11:44:01,0.0326385,0.8580105,-0.02972775,0.5117314,-4.842543,-28.43715,-1.471217,0.1084387,0.6622588,-0.2182644,0.7085302,-26.28007,6.358925,15.64725
12.12.2023 11:44:01,0.03097298,0.8622264,-0.03030682,0.5046661,-4.791194,-29.37353,-1.312292,0.1072184,0.6683523,-0.2096801,0.7055804,-25.56806,5.318741,14.73758
12.12.2023 11:44:01,0.02892637,0.8667229,-0.03096142,0.4969869,-4.727797,-30.38525,-1.113531,0.1054944,0.6741904,-0.2015189,0.7026582,-24.83314,4.339935,13.93491
12.12.2023 11:44:01,0.0268284,0.8713454,-0.03166245,0.488912,-4.669693,-31.44344,-0.9079421,0.1056263,0.6779617,-0.1890246,0.7024818,-23.87258,3.662994,12.68915
12.12.2023 11:44:01,0.02457911,0.8759366,-0.03235763,0.4807118,-4.606811,-32.51189,-0.6869255,0.1053744,0.6808618,-0.1772271,0.7027903,-22.92006,3.152199,11.58456
12.12.2023 11:44:01,0.02261734,0.8806237,-0.03319161,0.4721109,-4.577899,-33.62714,-0.4882613,0.1037656,0.6843446,-0.1657472,0.702448,-21.87829,2.582359,10.61737
12.12.2023 11:44:01,0.02077342,0.8852532,-0.03409659,0.4633926,-4.566765,-34.75156,-0.2976958,0.09792925,0.6890888,-0.1545012,0.7012104,-20.50371,1.904793,10.00476
12.12.2023 11:44:01,0.01881123,0.8902251,-0.03516459,0.4537718,-4.570219,-35.98528,-0.09076238,0.09286471,0.6957902,-0.1433751,0.6976359,-19.21352,0.8800964,9.300995
12.12.2023 11:44:01,0.01704586,0.8947312,-0.03609283,0.4448179,-4.574274,-37.12754,5.092346,0.09095695,0.6993771,-0.1308322,0.6967651,-18.04437,0.313179,8.321686
