TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 10:47:54,0.05360859,-0.3023333,0.01943152,0.9514952,-6.532468,130.2398,-0.2631316,-0.1823618,-0.4767006,-0.09219426,0.8549859,28.5614,153.4954,-1.013564
07.03.2024 10:47:54,0.05286763,-0.2975036,0.01922428,0.953062,-6.442777,129.6552,-0.299097,-0.1820195,-0.4737705,-0.0913689,0.8567743,28.48288,153.0891,-0.9936873
07.03.2024 10:47:54,0.05229593,-0.2923794,0.01919694,0.9546785,-6.377415,129.0359,-0.350144,-0.1819887,-0.4708166,-0.09036089,0.8585143,28.42615,152.6914,-1.012518
07.03.2024 10:47:54,0.05175287,-0.2870372,0.01939428,0.9563238,-6.322162,128.3904,-0.4256895,-0.1819018,-0.467954,-0.08966923,0.8601688,28.38168,152.3011,-0.9976751
07.03.2024 10:47:54,0.05133608,-0.2814947,0.01987723,0.9579824,-6.289306,127.7208,-0.5293056,-0.181981,-0.4652871,-0.08955202,0.8616098,28.38626,151.9341,-0.938209
07.03.2024 10:47:54,0.05117602,-0.2761311,0.02053356,0.9595369,-6.289402,127.0737,-0.6423169,-0.1825514,-0.4626086,-0.08899467,0.862988,28.4169,151.5854,-0.9551618
07.03.2024 10:47:54,0.05108289,-0.2708755,0.02136331,0.9610206,-6.301309,126.4398,-0.7717012,-0.1832331,-0.459994,-0.08848315,0.8642927,28.46179,151.2482,-0.975764
07.03.2024 10:47:54,0.05091028,-0.2659365,0.02223224,0.9623886,-6.30469,125.8442,-0.9058799,-0.1840301,-0.4573917,-0.08798028,0.8655549,28.51938,150.916,-1.0026
07.03.2024 10:47:54,0.05066055,-0.2603478,0.02289603,0.963913,-6.291485,125.173,-1.023841,-0.1847776,-0.4544423,-0.08758983,0.8669876,28.57874,150.5333,-1.004226
07.03.2024 10:47:54,0.05028606,-0.2548103,0.02334208,0.9654006,-6.256981,124.5099,-1.120697,-0.1853882,-0.4517743,-0.08755539,0.8682542,28.64313,150.1807,-0.9674159
07.03.2024 10:47:54,0.04983136,-0.2486592,0.02354336,0.9670218,-6.204911,123.7763,-1.196086,-0.1860026,-0.4491567,-0.08721111,0.8695146,28.69119,149.8406,-0.9652288
07.03.2024 10:47:54,0.04944348,-0.2420421,0.02371359,0.968715,-6.15812,122.989,-1.268422,-0.1862308,-0.4467453,-0.08708965,0.8707193,28.711,149.5161,-0.9220814
07.03.2024 10:47:54,0.04921913,-0.2352443,0.02400913,0.9703923,-6.13202,122.1814,-1.350839,-0.1864236,-0.4443977,-0.08700964,0.8718867,28.72919,149.1992,-0.8742061
07.03.2024 10:47:54,0.0492148,-0.2286334,0.02459149,0.9719568,-6.137463,121.3959,-1.458064,-0.186506,-0.4424399,-0.08683816,0.8728812,28.73059,148.9352,-0.8409999
07.03.2024 10:47:54,0.04921923,-0.2225796,0.02541137,0.9733397,-6.149678,120.6761,-1.588264,-0.1865933,-0.4402797,-0.08659714,0.8739781,28.72897,148.6449,-0.8098069
07.03.2024 10:47:54,0.04936337,-0.2171931,0.02622106,0.9745271,-6.177097,120.0361,-1.709773,-0.1864664,-0.4386975,-0.08643826,0.8748161,28.7088,148.4276,-0.7740754
07.03.2024 10:47:54,0.0493522,-0.2126199,0.0270602,0.9755126,-6.188191,119.4923,-1.833494,-0.1865638,-0.4368984,-0.0859981,0.8757386,28.69745,148.1911,-0.7756101
07.03.2024 10:47:54,0.04913274,-0.2077232,0.02762121,0.9765624,-6.16762,118.9125,-1.933004,-0.1868053,-0.435259,-0.08536572,0.876565,28.69116,147.9836,-0.8109307
07.03.2024 10:47:54,0.04913113,-0.2042035,0.02812575,0.9772902,-6.172229,118.4957,-2.012188,-0.1869469,-0.4339829,-0.08499538,0.8772032,28.68787,147.8189,-0.8226057
07.03.2024 10:47:54,0.04912653,-0.2006199,0.02846859,0.9780224,-6.172168,118.0725,-2.073646,-0.1870944,-0.4327506,-0.08485698,0.8777938,28.6973,147.6565,-0.8107384
07.03.2024 10:47:54,0.04915917,-0.1975293,0.02871635,0.9786424,-6.17486,117.7082,-2.120427,-0.1871875,-0.4313337,-0.08467302,0.8784888,28.69882,147.4685,-0.7954448
07.03.2024 10:47:54,0.04947967,-0.1950747,0.02895983,0.9791113,-6.211038,117.4187,-2.156331,-0.1874615,-0.4303297,-0.08455221,0.8789343,28.72226,147.3402,-0.7953919
07.03.2024 10:47:54,0.05000176,-0.1926978,0.02910003,0.9795513,-6.267679,117.1392,-2.175839,-0.1875355,-0.4292921,-0.08449247,0.8794315,28.72787,147.2015,-0.7763647
07.03.2024 10:47:54,0.05052753,-0.1913481,0.02922834,0.979785,-6.326719,116.9802,-2.187555,-0.1876027,-0.4285713,-0.08449667,0.8797683,28.73578,147.1048,-0.7590702
07.03.2024 10:47:54,0.05100011,-0.1907174,0.02904626,0.9798889,-6.374587,116.9074,-2.160799,-0.1876711,-0.4282058,-0.08429527,0.8799509,28.73294,147.0601,-0.7743924
07.03.2024 10:47:54,0.05186869,-0.1905097,0.02901575,0.9798846,-6.471341,116.8835,-2.139871,-0.1876235,-0.4279853,-0.08408906,0.8800881,28.71753,147.0326,-0.7878397
07.03.2024 10:47:54,0.05242675,-0.1913032,0.02886157,0.9797049,-6.532576,116.9777,-2.105023,-0.1876066,-0.4278988,-0.08399317,0.8801429,28.71094,147.0221,-0.7948519
07.03.2024 10:47:54,0.05290363,-0.1927279,0.02858703,0.979408,-6.583294,117.1467,-2.053981,-0.1873463,-0.4281455,-0.08399484,0.8800782,28.68341,147.0496,-0.7870269
07.03.2024 10:47:54,0.0533902,-0.1949625,0.02824838,0.978949,-6.635195,117.4114,-1.989815,-0.1869202,-0.4288495,-0.08385927,0.8798389,28.63104,147.1378,-0.7977867
07.03.2024 10:47:54,0.0537156,-0.1983345,0.02814699,0.9782565,-6.676323,117.8083,-1.94804,-0.1864061,-0.4296227,-0.08387803,0.8795691,28.5773,147.2307,-0.7886763
07.03.2024 10:47:54,0.05403296,-0.2027389,0.02808197,0.9773376,-6.719197,118.3267,-1.903147,-0.1855209,-0.4315422,-0.08398567,0.8788059,28.48822,147.4696,-0.7813025
07.03.2024 10:47:54,0.05438264,-0.2081307,0.02822979,0.97618,-6.77239,118.9607,-1.874222,-0.1848606,-0.4330021,-0.08410177,0.8782156,28.42371,147.6511,-0.772492
07.03.2024 10:47:54,0.05472894,-0.2156365,0.02821695,0.9745304,-6.825117,119.8458,-1.811852,-0.1842113,-0.435184,-0.08426702,0.8772572,28.36237,147.9307,-0.7791779
07.03.2024 10:47:54,0.05506906,-0.2226711,0.02807542,0.972932,-6.872485,120.6777,-1.737718,-0.1839376,-0.437288,-0.08414746,0.8762793,28.32553,148.2135,-0.8357547
07.03.2024 10:47:54,0.05556747,-0.2296606,0.02783325,0.9712845,-6.934122,121.5067,-1.647768,-0.1834579,-0.4394611,-0.08434819,0.8752729,28.28387,148.4957,-0.8477075
07.03.2024 10:47:54,0.0560095,-0.2369621,0.02780402,0.9695045,-6.994838,122.3729,-1.580029,-0.1828672,-0.4420831,-0.08482004,0.8740296,28.24463,148.8325,-0.8365247
07.03.2024 10:47:54,0.05632111,-0.2448794,0.02800531,0.9675111,-7.047863,123.3122,-1.536268,-0.1821619,-0.4449961,-0.08514624,0.8726659,28.1857,149.2094,-0.8423671
07.03.2024 10:47:54,0.05639673,-0.2531971,0.02843599,0.9653507,-7.081732,124.2994,-1.521092,-0.1812303,-0.4480692,-0.08583076,0.8712191,28.12253,149.5974,-0.8007526
07.03.2024 10:47:54,0.05646146,-0.2626918,0.02909425,0.9627869,-7.123378,125.4281,-1.522198,-0.1802732,-0.4512006,-0.08666278,0.8697179,28.06519,149.9913,-0.7432234
07.03.2024 10:47:54,0.05645033,-0.272864,0.02965583,0.9599371,-7.155437,126.6414,-1.509003,-0.1795029,-0.4543623,-0.08742497,0.8681535,28.02405,150.3957,-0.7048734
07.03.2024 10:47:54,0.0564034,-0.2841021,0.03040388,0.9566506,-7.191862,127.9855,-1.508789,-0.1790603,-0.4577241,-0.08831222,0.8663874,28.02399,150.8344,-0.6782952
07.03.2024 10:47:54,0.05617383,-0.2954538,0.03135739,0.9531885,-7.216436,129.3462,-1.53558,-0.1785965,-0.4614965,-0.08944064,0.8643637,28.03528,151.3265,-0.63661
07.03.2024 10:47:54,0.05575028,-0.3069721,0.03238676,0.9495321,-7.224475,130.7313,-1.575561,-0.1782808,-0.4658183,-0.09052096,0.8619949,28.05951,151.9007,-0.6249505
07.03.2024 10:47:54,0.05507033,-0.3197148,0.03380217,0.945308,-7.222969,132.2677,-1.657388,-0.1778384,-0.4707603,-0.091716,0.8592709,28.07745,152.558,-0.6116443
07.03.2024 10:47:54,0.05447419,-0.3314806,0.03508527,0.9412344,-7.227311,133.6929,-1.729012,-0.1773235,-0.4762053,-0.09302709,0.8562306,28.09515,153.2845,-0.5966952
07.03.2024 10:47:54,0.05382011,-0.3436458,0.03649317,0.9368454,-7.234101,135.1726,-1.813064,-0.1767036,-0.482003,-0.09424994,0.8529747,28.09799,154.0619,-0.5953498
07.03.2024 10:47:54,0.05347459,-0.356068,0.03784651,0.9321607,-7.275803,136.6926,-1.876228,-0.1760346,-0.4881446,-0.09586885,0.8494326,28.11978,154.8841,-0.5602321
07.03.2024 10:47:54,0.05316111,-0.3689284,0.03907111,0.9271134,-7.319468,138.2756,-1.919444,-0.1753105,-0.4944097,-0.09737543,0.8457797,28.13101,155.7279,-0.5379533
07.03.2024 10:47:54,0.05319196,-0.3820468,0.04019926,0.9217348,-7.398737,139.9017,-1.933723,-0.1747184,-0.5007012,-0.09890025,0.8420158,28.15814,156.5827,-0.5242367
07.03.2024 10:47:54,0.05311663,-0.3951297,0.04126628,0.9161595,-7.465991,141.5332,-1.944114,-0.1740864,-0.5071493,-0.1003512,0.8381069,28.17819,157.4643,-0.5213999
07.03.2024 10:47:54,0.05295622,-0.4081295,0.04226758,0.9104062,-7.523027,143.1646,-1.95005,-0.1733032,-0.5137693,-0.1021897,0.8340051,28.20831,158.3659,-0.4751853
07.03.2024 10:47:54,0.05266651,-0.4211266,0.04347407,0.9044272,-7.578372,144.8047,-1.981786,-0.1726037,-0.520564,-0.1039428,0.829709,28.2435,159.3013,-0.4501026
07.03.2024 10:47:54,0.0525395,-0.4341946,0.04465617,0.8981762,-7.652142,146.4661,-2.000276,-0.1718558,-0.5272313,-0.1054798,0.8254495,28.2623,160.2253,-0.4414869
07.03.2024 10:47:54,0.05261075,-0.4483602,0.04579022,0.8911276,-7.748606,148.2825,-1.991431,-0.1710237,-0.5350229,-0.1072369,0.8203668,28.28796,161.3135,-0.440134
07.03.2024 10:47:54,0.05276686,-0.4610576,0.04688943,0.8845581,-7.850465,149.9236,-1.983987,-0.1700966,-0.542321,-0.1089854,0.8155227,28.30624,162.3343,-0.4200981
07.03.2024 10:47:54,0.05289306,-0.4735625,0.04788949,0.8778653,-7.945049,151.5525,-1.966438,-0.1690359,-0.5495635,-0.1106733,0.810653,28.30981,163.3506,-0.3965793
07.03.2024 10:47:54,0.05284631,-0.4859222,0.04889036,0.871032,-8.023282,153.1744,-1.956802,-0.1680502,-0.5568826,-0.1120477,0.805659,28.30197,164.3907,-0.4132388
07.03.2024 10:47:54,0.05248595,-0.4984788,0.04997157,0.8638675,-8.076859,154.8336,-1.968618,-0.1667151,-0.5643666,-0.1136882,0.800482,28.28021,165.4495,-0.3846125
07.03.2024 10:47:54,0.05193339,-0.5109327,0.05090534,0.8565392,-8.104811,156.4929,-1.975968,-0.1653508,-0.5717388,-0.1155139,0.7952549,28.27094,166.4963,-0.3336081
07.03.2024 10:47:54,0.05135955,-0.5232218,0.05170327,0.8490748,-8.12428,158.1449,-1.971378,-0.1642122,-0.578867,-0.1169184,0.7901124,28.25677,167.5247,-0.3340624
07.03.2024 10:47:54,0.05076009,-0.5353879,0.05241865,0.8414485,-8.1377,159.7952,-1.960296,-0.163332,-0.5858774,-0.1181488,0.7849275,28.25656,168.5518,-0.3684849
07.03.2024 10:47:54,0.05019799,-0.5474215,0.05314803,0.8336577,-8.156916,161.4429,-1.948409,-0.1622062,-0.5928053,-0.1198364,0.779686,28.26718,169.5623,-0.3395197
07.03.2024 10:47:54,0.04964263,-0.5590388,0.05387098,0.825899,-8.176996,163.0484,-1.938314,-0.1610169,-0.5994683,-0.1220286,0.7744807,28.31049,170.5335,-0.2515197
07.03.2024 10:47:54,0.04878739,-0.5716341,0.05462353,0.8172335,-8.174633,164.805,-1.939672,-0.1603138,-0.6064549,-0.123735,0.7688964,28.36633,171.5819,-0.2601021
07.03.2024 10:47:54,0.04815519,-0.5831801,0.05524373,0.8090304,-8.183975,166.4334,-1.923392,-0.1598342,-0.6128339,-0.1254827,0.7636372,28.44763,172.5506,-0.2658615
07.03.2024 10:47:55,0.04729291,-0.5945539,0.05575309,0.8007251,-8.165544,168.0526,-1.913343,-0.1590592,-0.6191171,-0.1271788,0.7584324,28.49997,173.5028,-0.2523763
07.03.2024 10:47:55,0.0461431,-0.6059263,0.05613137,0.7921953,-8.113336,169.687,-1.911121,-0.1583114,-0.6252326,-0.1286509,0.7533065,28.53989,174.4381,-0.2584782
07.03.2024 10:47:55,0.0451542,-0.6169165,0.05641061,0.7837047,-8.069626,171.2847,-1.892988,-0.1572328,-0.6310977,-0.1299203,0.7484078,28.5365,175.3307,-0.2494682
07.03.2024 10:47:55,0.04378866,-0.6274797,0.05661638,0.7753363,-7.987275,172.8338,-1.900402,-0.1558629,-0.6367359,-0.1310335,0.7437099,28.49701,176.1843,-0.2239879
07.03.2024 10:47:55,0.04218493,-0.6374371,0.05663547,0.7672593,-7.870623,174.3076,-1.916486,-0.1543202,-0.6419942,-0.1321967,0.7392921,28.44788,176.9762,-0.1674647
07.03.2024 10:47:55,0.04046452,-0.6469001,0.05658188,0.7593954,-7.739122,175.7214,-1.942225,-0.152484,-0.6470609,-0.1337995,0.7349548,28.40891,177.7305,-0.04119209
07.03.2024 10:47:55,0.03853177,-0.6559072,0.0565472,0.7517337,-7.591578,177.0789,-1.992871,-0.1510963,-0.6521821,-0.1354573,0.730397,28.41614,178.514,5.049377
07.03.2024 10:47:55,0.03631901,-0.6646204,0.05648935,0.744157,-7.420017,178.4031,-2.068797,-0.1500997,-0.657,-0.1368363,0.7260144,28.43771,179.2675,5.091125
07.03.2024 10:47:55,0.03393397,-0.6739023,0.05637798,0.7358844,-7.234435,179.8292,-2.151264,-0.1492884,-0.6622348,-0.1382582,0.7211399,28.48035,180.1017,5.104889
07.03.2024 10:47:55,0.032161,-0.6821456,0.05626826,0.7283385,-7.10075,181.112,-2.199672,-0.1484917,-0.6670977,-0.1397201,0.7165259,28.52881,180.8806,5.131805
07.03.2024 10:47:55,0.03090852,-0.6899225,0.05598162,0.7210532,-6.997113,182.3377,-2.198879,-0.1479049,-0.6719626,-0.1410363,0.7118281,28.58493,181.6734,5.125916
07.03.2024 10:47:55,0.03001678,-0.6976778,0.05571233,0.7136111,-6.925527,183.5749,-2.172396,-0.1473579,-0.6769561,-0.1422301,0.706956,28.63559,182.4955,5.099518
07.03.2024 10:47:55,0.02950707,-0.7050782,0.05515302,0.7063655,-6.860935,184.7698,-2.095697,-0.1468286,-0.6819644,-0.1432078,0.7020381,28.67096,183.3275,5.050751
07.03.2024 10:47:55,0.02895163,-0.7124545,0.05425914,0.6990182,-6.764561,-179.0272,-1.996898,-0.146053,-0.6872792,-0.1444039,0.696752,28.70435,184.2095,5.029358
07.03.2024 10:47:55,0.02837288,-0.7189201,0.05350174,0.6924496,-6.674029,-177.9631,-1.92126,-0.1450959,-0.6921291,-0.145483,0.6919098,28.71405,-179.988,5.029541
07.03.2024 10:47:55,0.02754748,-0.7251574,0.05244825,0.6860299,-6.538065,-176.929,-1.846341,-0.1437752,-0.6967176,-0.1469067,0.687264,28.72379,-179.2381,5.099274
07.03.2024 10:47:55,0.02650173,-0.731183,0.05155323,0.6797143,-6.397,-175.9226,-1.806489,-0.1427021,-0.7011137,-0.1481396,0.6827374,28.73965,-178.5071,5.136444
07.03.2024 10:47:55,0.02538008,-0.7376055,0.05043275,0.6728675,-6.231956,-174.8397,-1.754041,-0.1413847,-0.7053091,-0.1492031,0.6784453,28.72281,-177.8152,5.188538
07.03.2024 10:47:55,0.02447331,-0.7440359,0.04949565,0.6658543,-6.098867,-173.7427,-1.69985,-0.1399771,-0.7097805,-0.1503861,0.6737968,28.71042,-177.0723,5.247406
07.03.2024 10:47:55,0.02389852,-0.7496321,0.04850165,0.6596425,-5.983712,-172.7775,-1.62235,-0.138542,-0.7138191,-0.151259,0.6696187,28.67096,-176.4028,5.299286
07.03.2024 10:47:55,0.02379894,-0.755209,0.04775725,0.6533087,-5.925171,-171.8031,-1.524029,-0.1372109,-0.7182593,-0.1522424,0.6649053,28.65094,-175.652,5.334503
07.03.2024 10:47:55,0.02391201,-0.7604983,0.04718452,0.6471817,-5.895725,-170.8687,-1.423098,-0.1358624,-0.7226635,-0.1534204,0.6601221,28.64786,-174.9017,5.386963
07.03.2024 10:47:55,0.02390903,-0.7654617,0.0468377,0.6413291,-5.87578,-169.9842,-1.352183,-0.1346817,-0.7272739,-0.1543898,0.6550552,28.64166,-174.1021,5.398193
07.03.2024 10:47:55,0.02360514,-0.7707601,0.04637658,0.6349968,-5.823758,-169.0333,-1.296539,-0.1334511,-0.7323624,-0.1554526,0.6493617,28.64142,-173.2087,5.401581
07.03.2024 10:47:55,0.02321549,-0.7753215,0.04602203,0.6294597,-5.773157,-168.2079,-1.263528,-0.1322563,-0.737141,-0.1565576,0.6439108,28.64899,-172.3629,5.415039
07.03.2024 10:47:55,0.02258159,-0.7797661,0.04575979,0.623988,-5.712979,-167.3982,-1.26059,-0.1312367,-0.7415395,-0.1575944,0.638796,28.66522,-171.5741,5.419586
07.03.2024 10:47:55,0.02185705,-0.7844499,0.04565604,0.6181231,-5.661463,-166.5372,-1.275462,-0.130257,-0.7464296,-0.1587035,0.6330002,28.69247,-170.6832,5.404419
07.03.2024 10:47:55,0.02113028,-0.7889107,0.04555792,0.6124524,-5.610475,-165.7097,-1.293415,-0.1294217,-0.750955,-0.1597287,0.6275375,28.72406,-169.8479,5.381256
07.03.2024 10:47:55,0.0205457,-0.7932966,0.04555342,0.6067811,-5.578431,-164.8873,-1.306009,-0.1286426,-0.7553973,-0.1607343,0.6220855,28.75897,-169.0185,5.352356
07.03.2024 10:47:55,0.02026665,-0.7976229,0.04559648,0.6010891,-5.572299,-164.0664,-1.294511,-0.1276783,-0.7598018,-0.1617575,0.6166313,28.78265,-168.1955,5.342438
07.03.2024 10:47:55,0.02047232,-0.8017839,0.04571889,0.5955109,-5.60653,-163.2659,-1.244986,-0.1268398,-0.7641335,-0.1624232,0.6112533,28.78391,-167.377,5.295441
07.03.2024 10:47:55,0.02104206,-0.8058868,0.04579065,0.5899211,-5.660313,-162.4666,-1.157983,-0.1254685,-0.7684237,-0.1629948,0.605983,28.73843,-166.5811,5.295319
07.03.2024 10:47:55,0.02167474,-0.8098277,0.04594044,0.5844646,-5.724424,-161.6906,-1.070846,-0.1240243,-0.7726299,-0.163365,0.6008102,28.6702,-165.7995,5.291077
07.03.2024 10:47:55,0.02225438,-0.8140699,0.0460362,0.5785117,-5.779607,-160.8479,-0.9808791,-0.1220592,-0.7768344,-0.1631578,0.5958267,28.51227,-165.0382,5.299164
07.03.2024 10:47:55,0.0227156,-0.8177136,0.04615511,0.5733221,-5.827283,-160.117,-0.9085029,-0.1203213,-0.7803711,-0.1633709,0.5914843,28.41049,-164.3916,5.341644
07.03.2024 10:47:55,0.022907,-0.821627,0.04629049,0.567681,-5.858657,-159.3269,-0.859054,-0.1181008,-0.7838108,-0.1636842,0.5872822,28.28543,-163.7774,5.444153
07.03.2024 10:47:55,0.02292928,-0.8253077,0.04649415,0.5622987,-5.884888,-158.5775,-0.83175,-0.1166613,-0.7869359,-0.1637301,0.5833649,28.19131,-163.1948,5.462433
07.03.2024 10:47:55,0.0226764,-0.8289019,0.0468199,0.5569699,-5.904943,-157.8405,-0.8387948,-0.1151352,-0.7902224,-0.1640552,0.5791186,28.1185,-162.5746,5.501495
07.03.2024 10:47:55,0.02243151,-0.8322972,0.0474267,0.5518415,-5.952475,-157.1364,-0.8643982,-0.113935,-0.7936195,-0.1643499,0.5746095,28.06647,-161.9139,5.500183
07.03.2024 10:47:55,0.02204566,-0.8356091,0.04810593,0.5467698,-5.998551,-156.444,-0.9081421,-0.1128415,-0.7973334,-0.1646816,0.5695668,28.02631,-161.1765,5.476227
07.03.2024 10:47:55,0.02182817,-0.838804,0.04885419,0.5417976,-6.062375,-155.768,-0.9403136,-0.1117256,-0.8010353,-0.1654049,0.564359,28.02277,-160.4299,5.479553
07.03.2024 10:47:55,0.02150594,-0.8420287,0.04946827,0.536729,-6.107437,-155.0807,-0.9730018,-0.1106035,-0.8047406,-0.1660964,0.5590809,28.01685,-159.6758,5.479858
07.03.2024 10:47:55,0.02149349,-0.8452066,0.05012294,0.5316499,-6.175975,-154.394,-0.9776199,-0.1097271,-0.8083688,-0.1669239,0.5537475,28.04129,-158.9185,5.464935
07.03.2024 10:47:55,0.02164935,-0.848508,0.05097955,0.5262762,-6.274976,-153.6709,-0.9752985,-0.1089567,-0.8119582,-0.1678786,0.548333,28.08585,-158.1552,5.446594
07.03.2024 10:47:55,0.02190445,-0.8518053,0.05180594,0.5208302,-6.377239,-152.9403,-0.959818,-0.1083612,-0.8152767,-0.1687858,0.5432248,28.13776,-157.4369,5.416748
07.03.2024 10:47:55,0.02221419,-0.8547493,0.05262704,0.5158883,-6.481704,-152.2799,-0.9413689,-0.1077085,-0.8183094,-0.1695068,0.53855,28.16815,-156.7803,5.392517
07.03.2024 10:47:55,0.02260814,-0.8576661,0.05345586,0.510921,-6.591888,-151.618,-0.9138156,-0.1065311,-0.8213903,-0.1704088,0.5337883,28.18332,-156.1248,5.431152
07.03.2024 10:47:55,0.02287161,-0.8605953,0.05416071,0.5058847,-6.682172,-150.9487,-0.8902573,-0.1049774,-0.8243018,-0.1709593,0.5294142,28.14111,-155.5233,5.495392
07.03.2024 10:47:55,0.02285537,-0.8635273,0.05473034,0.5008022,-6.742899,-150.2753,-0.8854018,-0.1034001,-0.8271929,-0.171323,0.5250798,28.08032,-154.9251,5.551361
07.03.2024 10:47:55,-0.02279536,0.8664696,-0.05526108,-0.495638,-6.797496,-149.5932,-0.8814812,-0.1016748,-0.8301017,-0.1716946,0.5206865,28.01233,-154.3232,5.622345
07.03.2024 10:47:55,-0.02253876,0.8694741,-0.05575115,-0.4903047,-6.837284,-148.8915,-0.8931181,-0.1000398,-0.8331045,-0.1720102,0.5160829,27.94595,-153.691,5.675446
07.03.2024 10:47:55,-0.02236434,0.8724874,-0.05638416,-0.4848571,-6.896486,-148.1779,-0.9033269,-0.09868021,-0.8361873,-0.1721249,0.5112985,27.87784,-153.0268,5.683105
07.03.2024 10:47:55,-0.0219818,0.8757077,-0.05688479,-0.478975,-6.931716,-147.4095,-0.9231484,-0.0970804,-0.839561,-0.1725841,0.5058928,27.83099,-152.2894,5.721649
07.03.2024 10:47:55,-0.02171006,0.8789091,-0.05738392,-0.4730272,-6.97345,-146.6348,-0.930877,-0.09590571,-0.8429049,-0.1732665,0.5002921,27.83362,-151.5278,5.726685
07.03.2024 10:47:55,-0.02142558,0.8820167,-0.0579343,-0.4671521,-7.020015,-145.8729,-0.9429126,0.0950864,0.8461206,0.1739409,-0.4947556,27.85742,-150.7734,5.696869
07.03.2024 10:47:55,-0.02111366,0.8851146,-0.0583665,-0.4612156,-7.05361,-145.1048,-0.950501,0.09410425,0.8493754,0.1746642,-0.4890791,27.87735,-150.0058,5.683441
07.03.2024 10:47:55,-0.02067401,0.8882155,-0.05863788,-0.4552005,-7.064567,-144.3286,-0.9617818,0.09296639,0.8526176,0.1756873,-0.4832542,27.91971,-149.2303,5.701324
07.03.2024 10:47:55,-0.02020998,0.891334,-0.05879565,-0.4490639,-7.06321,-143.5387,-0.9687251,0.09214362,0.8556337,0.1765415,-0.4777381,27.9639,-148.4921,5.684448
07.03.2024 10:47:55,-0.01958619,0.8943878,-0.05879412,-0.4429787,-7.037678,-142.7578,-0.9845767,0.0910612,0.8585176,0.1772593,-0.472477,27.97995,-147.7925,5.693726
07.03.2024 10:47:55,-0.01895434,0.8973858,-0.05873127,-0.4369098,-7.00592,-141.9812,-0.99883,0.08993143,0.8612623,0.1778097,-0.467465,27.97696,-147.1266,5.705139
07.03.2024 10:47:55,-0.01822427,0.9003462,-0.05876792,-0.4308028,-6.980127,-141.2036,-1.028601,0.08852031,0.864033,0.1782537,-0.4624248,27.94839,-146.4609,5.739746
07.03.2024 10:47:55,-0.01747465,0.9034876,-0.0588753,-0.4241917,-6.962022,-140.3651,-1.060551,0.08657787,0.86708,0.1786678,-0.4568965,27.88934,-145.7381,5.816345
07.03.2024 10:47:55,-0.0166562,0.9063844,-0.05895125,-0.4179889,-6.937652,-139.5814,-1.101801,0.08516894,0.8701023,0.1786597,-0.4513856,27.8172,-145.0022,5.812927
07.03.2024 10:47:55,-0.01602387,0.9093931,-0.05902391,-0.4114167,-6.923087,-138.7526,-1.121092,0.08363909,0.8731761,0.1790036,-0.4455623,27.77643,-144.2368,5.835907
07.03.2024 10:47:55,-0.0153819,0.9120484,-0.05933568,-0.4054756,-6.932964,-138.0078,-1.157913,0.08229034,0.8759344,0.1792566,-0.4402663,27.73648,-143.5414,5.849854
07.03.2024 10:47:55,-0.01475109,0.9148318,-0.05958053,-0.3991433,-6.937579,-137.2155,-1.187514,0.08130217,0.878657,0.1798454,-0.4347498,27.75162,-142.8202,5.838928
07.03.2024 10:47:55,-0.01409026,0.9175824,-0.05998873,-0.3927409,-6.958873,-136.4181,-1.227364,0.08035277,0.8812966,0.1805809,-0.4292438,27.78488,-142.1054,5.832611
07.03.2024 10:47:55,-0.01342227,0.9203148,-0.06006861,-0.386306,-6.946025,-135.6169,-1.252859,0.07934593,0.8838249,0.1811321,-0.4239682,27.79645,-141.4209,5.828674
07.03.2024 10:47:55,-0.01265332,0.9232214,-0.06009986,-0.3793285,-6.925028,-134.7507,-1.283242,0.07804832,0.8865275,0.181692,-0.4182887,27.7955,-140.6891,5.846222
07.03.2024 10:47:55,-0.01198478,0.9258677,-0.05985427,-0.3728847,-6.878953,-133.9512,-1.295429,0.0767384,0.88892,0.1821188,-0.4132375,27.78043,-140.0415,5.875519
07.03.2024 10:47:55,-0.01109734,0.9284114,-0.05953041,-0.3665859,-6.815563,-133.1726,-1.329622,0.07553124,0.8913858,0.182348,-0.4080143,27.75058,-139.3669,5.878937
07.03.2024 10:47:55,-0.0104037,0.9308945,-0.05932097,-0.3602891,-6.773218,-132.3962,-1.348879,0.07415685,0.8938511,0.1823252,-0.4028506,27.68668,-138.6998,5.889893
07.03.2024 10:47:55,-0.009580237,0.9334267,-0.05914097,-0.3537304,-6.729678,-131.5906,-1.382178,0.07234466,0.8964646,0.1823257,-0.3973348,27.60571,-137.9965,5.942169
07.03.2024 10:47:55,-0.008773778,0.9356348,-0.05896096,-0.3478997,-6.686495,-130.8765,-1.419672,0.0701434,0.8988419,0.1821984,-0.3923862,27.49371,-137.3753,6.047394
07.03.2024 10:47:55,-0.008029601,0.937896,-0.05880625,-0.341802,-6.649617,-130.1313,-1.45023,0.06841568,0.9012806,0.182117,-0.3870995,27.4108,-136.704,6.095276
07.03.2024 10:47:55,-0.007182339,0.9401825,-0.05890268,-0.3354635,-6.636929,-129.3605,-1.500719,0.06647207,0.9036839,0.1821061,-0.381804,27.32697,-136.0391,6.171875
