TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:53:06,0.08848063,0.5132232,-0.06171619,0.8514483,-12.35814,27.93046,5.837372,-0.1369886,0.4967619,0.0198294,0.856778,19.74033,29.0047,11.06161
11.12.2023 14:53:06,0.08838595,0.513262,-0.06160485,0.8514429,-12.34221,27.92554,5.831451,-0.1369543,0.4962856,0.01974474,0.8570614,19.73535,29.06936,11.05966
11.12.2023 14:53:06,0.08846258,0.5133656,-0.06154999,0.8513764,-12.34661,27.91014,5.819824,-0.1368663,0.4961267,0.01978743,0.8571665,19.73026,29.09325,11.04712
11.12.2023 14:53:06,0.08847727,0.5134011,-0.06144745,0.8513609,-12.342,27.90442,5.808197,-0.1364987,0.4961792,0.02094269,0.8571673,19.76096,29.10431,10.90909
11.12.2023 14:53:06,0.0884645,0.5134602,-0.06132937,0.851335,-12.33377,27.89572,5.796356,-0.136532,0.4961747,0.02173269,0.8571449,19.81042,29.11095,10.83173
11.12.2023 14:53:06,0.08852109,0.5134853,-0.06135106,0.8513125,-12.34068,27.89176,5.794708,-0.1364688,0.4959969,0.02262514,0.8572348,19.85748,29.14419,10.73495
11.12.2023 14:53:06,0.08847032,0.5134935,-0.06137731,0.851311,-12.33723,27.89144,5.800262,-0.1364158,0.4957437,0.02356036,0.8573645,19.90848,29.18781,10.63318
11.12.2023 14:53:06,0.08839461,0.5134632,-0.06132017,0.8513412,-12.32632,27.89609,5.799622,-0.1378178,0.4955577,0.0226868,0.8572713,19.99768,29.17393,10.80487
11.12.2023 14:53:06,0.08827595,0.5134199,-0.06127087,0.8513831,-12.31163,27.90307,5.802551,-0.139125,0.4954605,0.02138021,0.85715,20.05157,29.1459,11.01596
11.12.2023 14:53:06,0.08806207,0.5134006,-0.0611348,0.8514268,-12.28239,27.90734,5.802277,-0.1403014,0.4955193,0.01913461,0.8569772,20.03644,29.09107,11.31619
11.12.2023 14:53:06,0.08780488,0.5134263,-0.06093998,0.8514518,-12.24542,27.90557,5.798096,-0.1398941,0.4956512,0.01931517,0.8569636,20.00571,29.08424,11.27493
11.12.2023 14:53:06,0.087427,0.5134716,-0.06067959,0.8514819,-12.19266,27.90213,5.794464,-0.1391174,0.4956431,0.02024862,0.8570731,19.98343,29.11142,11.13251
11.12.2023 14:53:06,0.08711386,0.5134168,-0.06034291,0.851571,-12.14166,27.91103,5.780731,-0.137779,0.4956181,0.02141941,0.8572752,19.91943,29.15559,10.93097
11.12.2023 14:53:06,0.08671664,0.5134409,-0.05987169,0.8516302,-12.07443,27.90926,5.757568,-0.1369201,0.4954986,0.02163934,0.8574764,19.84802,29.19311,10.85333
11.12.2023 14:53:07,0.08614612,0.5134429,-0.05947955,0.8517144,-11.99478,27.91306,5.753113,-0.1363061,0.4952957,0.0217891,0.8576877,19.7973,29.2357,10.79657
11.12.2023 14:53:07,0.08559377,0.5136078,-0.05885216,0.8517143,-11.90308,27.89292,5.721832,-0.1365029,0.4949959,0.02139839,0.8578393,19.79605,29.26855,10.8428
11.12.2023 14:53:07,0.0849738,0.5137616,-0.05840406,0.8517144,-11.81535,27.87625,5.712677,-0.1368487,0.494721,0.02173408,0.8579343,19.85175,29.30094,10.82565
11.12.2023 14:53:07,0.08433352,0.5138984,-0.05780172,0.8517365,-11.71644,27.86109,5.689667,-0.1369031,0.4944863,0.0225528,0.8580398,19.9064,29.33864,10.74252
11.12.2023 14:53:07,0.08365225,0.5139958,-0.05715584,0.8517886,-11.61087,27.85147,5.665405,-0.1363823,0.4944832,0.02429597,0.8580769,19.95621,29.36589,10.53473
11.12.2023 14:53:07,0.08306433,0.514105,-0.05671516,0.8518097,-11.52673,27.84048,5.655731,-0.135539,0.4946018,0.02609471,0.8580893,19.97644,29.38418,10.30353
11.12.2023 14:53:07,0.08261286,0.5141679,-0.05614384,0.8518535,-11.44825,27.83341,5.625458,-0.1343345,0.4948714,0.02748861,0.8580799,19.93637,29.38609,10.09351
11.12.2023 14:53:07,0.08219992,0.5142761,-0.05559881,0.8518639,-11.37517,27.8199,5.594879,-0.1331918,0.4951998,0.02864917,0.8580306,19.88852,29.37628,9.911896
11.12.2023 14:53:07,0.08163106,0.5142817,-0.05499863,0.8519541,-11.28337,27.82175,5.569641,-0.1320137,0.4956197,0.02898902,0.8579587,19.78897,29.34733,9.812408
11.12.2023 14:53:07,0.08114082,0.5143242,-0.05450736,0.8520069,-11.20582,27.81838,5.549988,-0.1311964,0.4961144,0.02735308,0.8578519,19.6098,29.28351,9.935181
11.12.2023 14:53:07,0.08086564,0.5143134,-0.05414212,0.8520629,-11.15695,27.82064,5.530518,-0.1303886,0.4965957,0.02463191,0.8577791,19.36826,29.21243,10.16708
11.12.2023 14:53:07,0.0804119,0.5143064,-0.05367565,0.8521396,-11.08446,27.82374,5.51178,-0.1287392,0.4967324,0.02223282,0.8580145,19.06412,29.20883,10.30853
11.12.2023 14:53:07,0.08003613,0.5142359,-0.05328611,0.8522419,-11.0242,27.83506,5.496796,-0.1265543,0.4968014,0.02104495,0.8583295,18.77802,29.23534,10.29437
11.12.2023 14:53:07,0.07976133,0.514137,-0.05299543,0.8523455,-10.97976,27.84972,5.48584,-0.1243551,0.4966696,0.01948382,0.8587639,18.47006,29.2858,10.31378
11.12.2023 14:53:07,0.07936566,0.5140095,-0.05263781,0.8524814,-10.91942,27.86916,5.475922,-0.1235266,0.4966512,0.01731058,0.8589407,18.26166,29.28823,10.48059
11.12.2023 14:53:07,0.07899003,0.5139077,-0.05239542,0.8525926,-10.86791,27.88558,5.475891,-0.1226282,0.4967009,0.01575006,0.8590707,18.0816,29.28777,10.58273
11.12.2023 14:53:07,0.07857759,0.513821,-0.05197755,0.8527085,-10.80237,27.89928,5.460449,-0.1215692,0.4972642,0.01543879,0.858901,17.95502,29.23076,10.55771
11.12.2023 14:53:07,0.07833717,0.5136888,-0.05174014,0.8528248,-10.76449,27.91838,5.453094,-0.1203487,0.4980588,0.01545542,0.8586122,17.83014,29.14806,10.49341
11.12.2023 14:53:07,0.07796661,0.5135674,-0.05145507,0.852949,-10.71095,27.9371,5.4487,-0.1187191,0.4990279,0.01447743,0.8582932,17.60574,29.04234,10.50598
11.12.2023 14:53:07,0.07776804,0.5134843,-0.05104538,0.8530419,-10.66701,27.94806,5.421082,-0.1168336,0.4998819,0.01332814,0.8580736,17.34683,28.95571,10.51791
11.12.2023 14:53:07,0.07742269,0.5133347,-0.05077504,0.8531794,-10.61683,27.9704,5.416962,-0.1149156,0.5005726,0.01246602,0.8579429,17.10257,28.89344,10.49655
11.12.2023 14:53:07,0.07717458,0.5132548,-0.05050099,0.8532662,-10.57606,27.98224,5.405731,-0.1129842,0.5010278,0.01175057,0.8579439,16.86716,28.86377,10.45627
11.12.2023 14:53:07,0.07684945,0.5131471,-0.0502636,0.8533744,-10.52986,27.99887,5.403107,-0.1109316,0.501128,0.01091796,0.8581642,16.6152,28.88291,10.41537
11.12.2023 14:53:07,0.0765664,0.5130346,-0.04991451,0.8534879,-10.48119,28.01503,5.386932,-0.1088503,0.5009878,0.009446515,0.8585299,16.32465,28.93022,10.43341
11.12.2023 14:53:07,0.07627102,0.5129243,-0.04967127,0.8535948,-10.43758,28.03165,5.381927,-0.1066571,0.5006484,0.008146905,0.8590164,16.03436,29.00696,10.42523
11.12.2023 14:53:07,0.07603334,0.5128577,-0.04931112,0.853677,-10.39277,28.04107,5.361328,-0.1039196,0.4999113,0.006263207,0.8597966,15.65887,29.14236,10.43787
11.12.2023 14:53:07,0.07571671,0.5128489,-0.04911128,0.8537219,-10.34969,28.04441,5.360657,-0.1021129,0.4994145,0.003709057,0.8603164,15.33502,29.2248,10.57727
11.12.2023 14:53:07,0.07551684,0.5127531,-0.04868387,0.8538216,-10.30461,28.05697,5.331451,-0.1021626,0.4991492,0.0004299483,0.8604724,15.15112,29.24021,10.90384
11.12.2023 14:53:07,0.0752928,0.5126278,-0.04839845,0.8539329,-10.26556,28.07462,5.318146,-0.1027287,0.4991544,-0.002517295,0.8603984,15.03574,29.21256,11.2316
11.12.2023 14:53:07,0.07514551,0.5125071,-0.04801463,0.85404,-10.22826,28.09027,5.290375,-0.1026959,0.4995459,-0.002839422,0.860174,15.01093,29.15889,11.26627
11.12.2023 14:53:07,0.07492445,0.5124481,-0.04766344,0.8541145,-10.18565,28.09854,5.269531,-0.101881,0.4998834,-0.002437612,0.8600761,14.95145,29.13033,11.18103
11.12.2023 14:53:07,0.07486235,0.5123166,-0.04746555,0.8542098,-10.16777,28.11584,5.255219,-0.1013051,0.500115,-0.0006322288,0.8600128,14.99808,29.11963,10.96927
11.12.2023 14:53:07,0.07460225,0.5122017,-0.0471536,0.8543188,-10.12362,28.13229,5.241272,-0.1012366,0.4996499,0.0008038104,0.8602909,15.07803,29.19135,10.81671
11.12.2023 14:53:07,0.07431992,0.5121526,-0.0468799,0.8543878,-10.07955,28.14027,5.231659,-0.1017221,0.4987712,0.001070629,0.8607432,15.1474,29.30216,10.80899
11.12.2023 14:53:07,0.07396204,0.5121396,-0.04679538,0.8544313,-10.03923,28.14521,5.244904,-0.1024851,0.4974563,0.0005168185,0.8614138,15.19965,29.46164,10.89447
11.12.2023 14:53:07,0.07349567,0.512097,-0.04667431,0.8545037,-9.986038,28.15502,5.261383,-0.1027569,0.4964899,2.756348E-05,0.861939,15.20483,29.58323,10.94809
11.12.2023 14:53:07,0.07308613,0.5120322,-0.04659828,0.8545818,-9.941106,28.16747,5.279175,-0.1025841,0.4954269,-0.001180583,0.8625702,15.12534,29.72112,11.04578
11.12.2023 14:53:07,0.07281017,0.5120232,-0.04640017,0.8546216,-9.902158,28.17037,5.276154,-0.1016746,0.4944405,-0.00202213,0.8632421,14.99371,29.86361,11.06393
11.12.2023 14:53:07,0.07260079,0.5120115,-0.04602097,0.8546669,-9.85908,28.17194,5.251251,-0.1003735,0.4938135,-0.00247571,0.8637518,14.84308,29.96689,11.02448
11.12.2023 14:53:07,0.0724609,0.5120232,-0.0457559,0.854686,-9.829614,28.1703,5.233215,-0.09839047,0.4932839,-0.002443356,0.8642826,14.65201,30.07106,10.89737
11.12.2023 14:53:07,0.07237656,0.5119384,-0.04553572,0.8547557,-9.808258,28.18139,5.217407,-0.09727987,0.4931581,-0.003159796,0.8644778,14.50165,30.10221,10.90173
11.12.2023 14:53:07,0.07232472,0.5118854,-0.04529822,0.8548045,-9.789097,28.18776,5.197571,-0.09692432,0.492874,-0.004357278,0.8646745,14.39969,30.13927,10.99728
11.12.2023 14:53:07,0.07215265,0.5118575,-0.04523656,0.854839,-9.768467,28.1929,5.202087,-0.09772233,0.493346,-0.006288116,0.8643035,14.36475,30.05257,11.24274
11.12.2023 14:53:07,0.07213931,0.5118606,-0.04524605,0.8548377,-9.767711,28.19266,5.203796,-0.09864929,0.4942166,-0.007883009,0.8636875,14.35858,29.9123,11.46661
11.12.2023 14:53:07,0.07212728,0.5118552,-0.04539039,0.8548343,-9.775048,28.19429,5.218903,-0.09899307,0.4952514,-0.009218542,0.863042,14.30786,29.76136,11.63162
11.12.2023 14:53:07,0.07182399,0.5118006,-0.045479,0.8548878,-9.750335,28.20515,5.24649,-0.09888542,0.4957983,-0.009863769,0.8627331,14.2558,29.68688,11.69547
11.12.2023 14:53:07,0.0716681,0.5117031,-0.04537882,0.8549646,-9.729004,28.21931,5.247009,-0.09853276,0.4955224,-0.008528532,0.8629462,14.30005,29.73687,11.53824
11.12.2023 14:53:07,0.07146586,0.5116934,-0.04540082,0.8549862,-9.71034,28.22272,5.261414,-0.09845374,0.4943162,-0.0073089,0.8636579,14.37149,29.90551,11.39871
11.12.2023 14:53:07,0.07128737,0.5116326,-0.0452047,0.8550478,-9.681124,28.23161,5.253326,-0.09929594,0.4920202,-0.006282566,0.8648797,14.53067,30.20242,11.32098
11.12.2023 14:53:07,0.07106326,0.5115247,-0.04497593,0.855143,-9.645465,28.24712,5.24527,-0.09997118,0.4908189,-0.005658231,0.8654886,14.64212,30.35419,11.28513
11.12.2023 14:53:07,0.07087716,0.5114099,-0.04476382,0.8552383,-9.614545,28.26329,5.236694,-0.1008382,0.490321,-0.005446711,0.8656716,14.7439,30.40676,11.30966
11.12.2023 14:53:07,0.07046608,0.5113076,-0.04447024,0.8553488,-9.556616,28.27951,5.233307,-0.1016904,0.4899741,-0.005420374,0.8657684,14.83252,30.43831,11.35352
11.12.2023 14:53:07,0.07020086,0.5112285,-0.04423738,0.8554299,-9.516675,28.29148,5.226959,-0.1029483,0.4903065,-0.005981245,0.865428,14.92294,30.3689,11.48801
11.12.2023 14:53:07,0.06994054,0.5109872,-0.04389076,0.8556132,-9.470475,28.32469,5.210846,-0.103909,0.4905244,-0.006149032,0.8651884,15.00705,30.32194,11.56436
11.12.2023 14:53:07,0.0696895,0.5107455,-0.04348918,0.8557985,-9.421965,28.35756,5.18869,-0.1043178,0.4908726,-0.005643254,0.8649452,15.07388,30.27133,11.54205
11.12.2023 14:53:07,0.06946623,0.5105321,-0.04314839,0.8559613,-9.379797,28.38666,5.170563,-0.1037722,0.4911596,-0.004564601,0.8648542,15.07935,30.24921,11.40494
11.12.2023 14:53:07,0.06925091,0.5099978,-0.04267484,0.8563209,-9.33056,28.45822,5.142334,-0.1028954,0.4914018,-0.003467322,0.8648265,15.05338,30.23888,11.24579
11.12.2023 14:53:07,0.06882958,0.5095124,-0.04229624,0.8566625,-9.266591,28.5256,5.135162,-0.1009647,0.4916323,-0.002098283,0.8649274,14.93851,30.24955,10.99677
11.12.2023 14:53:07,0.06836272,0.5089521,-0.04198787,0.8570481,-9.202248,28.60381,5.138397,-0.09900359,0.4917596,-0.001662092,0.8650827,14.76794,30.26823,10.83835
11.12.2023 14:53:07,0.06791893,0.5082255,-0.04182725,0.8575222,-9.148818,28.70485,5.156647,-0.09758024,0.4919306,-0.002051334,0.8651463,14.60321,30.26684,10.79501
11.12.2023 14:53:07,0.06742357,0.5074579,-0.04164653,0.8580245,-9.089081,28.81168,5.1763,-0.09765623,0.4923194,-0.00454873,0.8649071,14.46518,30.19987,11.05368
11.12.2023 14:53:07,0.06688464,0.5067368,-0.04158477,0.8584958,-9.031963,28.91316,5.209717,-0.09732548,0.4923585,-0.005878197,0.8649141,14.35599,30.19283,11.16751
11.12.2023 14:53:07,0.06648937,0.5058574,-0.04131771,0.8590578,-8.977012,29.03341,5.21579,-0.09690212,0.492093,-0.006692891,0.8651068,14.26926,30.23071,11.22107
11.12.2023 14:53:07,0.06616344,0.5048133,-0.04110336,0.8597072,-8.931958,29.1753,5.22464,-0.09672385,0.4907811,-0.007027942,0.8658689,14.24185,30.40617,11.22998
11.12.2023 14:53:07,0.06605042,0.5038267,-0.04086372,0.8603059,-8.906565,29.30735,5.217743,-0.09659261,0.4895852,-0.00690011,0.8665614,14.24466,30.56783,11.19666
11.12.2023 14:53:07,0.06594108,0.5027995,-0.04054217,0.8609303,-8.876809,29.44428,5.20282,-0.09675193,0.4884682,-0.006693494,0.8671754,14.28018,30.71452,11.17334
11.12.2023 14:53:07,0.06593798,0.5016249,-0.04038125,0.8616229,-8.866913,29.6007,5.199158,-0.09686223,0.4876383,-0.00653566,0.8676312,14.306,30.82362,11.15506
11.12.2023 14:53:07,0.0660933,0.5004647,-0.0401886,0.8622944,-8.870965,29.75352,5.182892,-0.09706943,0.4866412,-0.005667418,0.8681738,14.38281,30.95721,11.06931
11.12.2023 14:53:07,0.06607432,0.4991972,-0.04005892,0.8630363,-8.861337,29.9224,5.184204,-0.09705056,0.485489,-0.003753651,0.8688312,14.49704,31.121,10.86337
11.12.2023 14:53:07,0.06579902,0.4981404,-0.03974891,0.8636821,-8.815892,30.06432,5.180115,-0.09677508,0.4842845,-0.001380868,0.8695408,14.61124,31.2986,10.59543
11.12.2023 14:53:07,0.06538094,0.4969504,-0.03925898,0.8644214,-8.745914,30.22417,5.167572,-0.09648981,0.4831319,0.0008979574,0.870214,14.71814,31.46904,10.33658
11.12.2023 14:53:07,0.06492765,0.495821,-0.03866288,0.8651307,-8.666424,30.37552,5.145569,-0.09583203,0.4822318,0.002683214,0.8707821,14.7579,31.60902,10.10849
11.12.2023 14:53:07,0.06409797,0.4945587,-0.03774882,0.8659551,-8.531316,30.54599,5.114563,-0.09519257,0.4818172,0.002974687,0.8710808,14.71268,31.67551,10.03748
11.12.2023 14:53:07,0.06317337,0.4929222,-0.03675798,0.8669981,-8.382451,30.76636,5.084503,-0.09460266,0.4817452,0.001854754,0.871188,14.59137,31.68755,10.11548
11.12.2023 14:53:07,0.06236279,0.4912132,-0.035921,0.8680611,-8.253854,30.99579,5.063477,-0.09382959,0.4819596,8.359245E-05,0.871155,14.41364,31.66087,10.25171
11.12.2023 14:53:07,0.06177256,0.4891803,-0.03514387,0.8692823,-8.1508,31.26631,5.038422,-0.09266622,0.4818191,-0.0005720895,0.871357,14.26141,31.69351,10.24911
11.12.2023 14:53:07,0.06133644,0.4868376,-0.03441045,0.8706566,-8.065818,31.57633,5.011444,-0.09060051,0.4816751,-0.000675975,0.8716537,14.04984,31.74302,10.13907
11.12.2023 14:53:07,0.06116458,0.4839906,-0.03384756,0.8722766,-8.017102,31.95116,-0.009100525,-0.0884684,0.4809726,-0.0005142205,0.8722606,13.84955,31.86789,9.993042
11.12.2023 14:53:07,0.06102993,0.4812613,-0.0333622,0.8738134,-7.976644,32.30982,-0.02534165,-0.08668483,0.4800752,-0.0003671759,0.8729339,13.68417,32.01251,9.867065
11.12.2023 14:53:07,0.06111527,0.4781193,-0.03305445,0.8755423,-7.968344,32.72129,-0.03237757,-0.08465227,0.4780839,0.0002758136,0.8742253,13.52692,32.30643,9.666687
11.12.2023 14:53:07,0.06126703,0.4751341,-0.03283688,0.8771634,-7.971831,33.11127,-0.0354935,-0.0830416,0.4765416,0.0007895687,0.8752208,13.40167,32.53373,9.508514
11.12.2023 14:53:07,0.06154742,0.4719799,-0.03293192,0.8788416,-8.005449,33.52329,-0.01240498,-0.08191467,0.4743809,0.001939597,0.8764982,13.36255,32.83838,9.307892
11.12.2023 14:53:07,0.06179772,0.4689099,-0.03312547,0.8804586,-8.041272,33.92427,5.021759,-0.08186067,0.47211,0.002882402,0.8777258,13.41974,33.1419,9.187561
11.12.2023 14:53:07,0.0621419,0.4655105,-0.03354508,0.8822206,-8.098592,34.36803,5.077148,-0.08266123,0.4697604,0.003588438,0.878908,13.55014,33.44316,9.137848
11.12.2023 14:53:07,0.06256526,0.4623516,-0.0339553,0.8838347,-8.163205,34.77902,5.125458,-0.08367644,0.4677611,0.004229217,0.879875,13.69684,33.69517,9.109497
11.12.2023 14:53:07,0.06309619,0.4588912,-0.03431468,0.8855848,-8.235806,35.2275,5.166077,-0.08397235,0.4655845,0.005614125,0.8809928,13.81158,33.98367,8.963226
11.12.2023 14:53:07,0.0636506,0.4553279,-0.03473482,0.8873662,-8.313784,35.6887,5.213165,-0.08361412,0.4629709,0.008402308,0.8823809,13.93646,34.34549,8.632874
11.12.2023 14:53:07,0.06414896,0.4521492,-0.03516508,0.8889373,-8.386418,36.09972,5.261169,-0.08303193,0.4606595,0.01107301,0.8836153,14.02924,34.6698,8.304626
11.12.2023 14:53:07,0.06494827,0.4485754,-0.03548655,0.8906753,-8.483954,36.55838,5.286499,-0.0816721,0.4581291,0.01423641,0.8850111,14.06796,35.03449,7.881012
11.12.2023 14:53:07,0.0656224,0.4450914,-0.03594975,0.8923537,-8.575853,37.00642,5.332825,-0.08026422,0.4561373,0.01599878,0.8861379,14.02386,35.32042,7.603912
11.12.2023 14:53:08,0.06633845,0.4417026,-0.03630174,0.8939688,-8.666227,37.44048,5.365234,-0.0790486,0.4547572,0.01593994,0.8869572,13.90073,35.51313,7.530518
11.12.2023 14:53:08,0.06706551,0.4383081,-0.03689684,0.8955595,-8.769901,37.876,5.422974,-0.0782907,0.4538144,0.01430863,0.887535,13.74045,35.63447,7.647797
11.12.2023 14:53:08,0.06770544,0.4349978,-0.0371958,0.8971117,-8.849461,38.29887,5.454285,-0.0777574,0.4529975,0.01244473,0.8880272,13.59079,35.73569,7.802521
11.12.2023 14:53:08,0.06825668,0.4313505,-0.03739746,0.898821,-8.914701,38.76437,5.483826,-0.07784723,0.4525343,0.008481605,0.8883021,13.39404,35.77243,8.209564
11.12.2023 14:53:08,0.06865951,0.4280812,-0.03757243,0.9003448,-8.963346,39.18156,5.514648,-0.0779327,0.4517556,0.006238547,0.8887094,13.28839,35.85991,8.436981
11.12.2023 14:53:08,0.06901512,0.4244608,-0.03755679,0.9020308,-8.997439,39.64212,5.531738,-0.07850711,0.4505683,0.005577085,0.8892659,13.3172,36.00333,8.524384
11.12.2023 14:53:08,0.06911145,0.4212779,-0.0375875,0.903513,-9.007036,40.04816,5.562225,-0.07892962,0.4493577,0.005985725,0.8898382,13.38641,36.15733,8.493439
11.12.2023 14:53:08,0.06915025,0.4175651,-0.03754306,0.9052337,-9.006563,40.52095,5.592957,-0.07953989,0.4471845,0.00823656,0.89086,13.57385,36.44405,8.273407
11.12.2023 14:53:08,0.06911712,0.4139356,-0.03742471,0.9069066,-8.995006,40.98228,5.618469,-0.08014295,0.4450534,0.00988404,0.8918559,13.72833,36.72206,8.114685
11.12.2023 14:53:08,0.0690073,0.4103702,-0.037172,0.9085442,-8.969051,41.43425,5.632721,-0.08072513,0.4426777,0.01088043,0.8929734,13.84744,37.028,8.01889
11.12.2023 14:53:08,0.06886009,0.4065995,-0.03685257,0.9102621,-8.935931,41.91118,5.643463,-0.08113372,0.4403025,0.01062193,0.8941131,13.88428,37.32801,8.043213
11.12.2023 14:53:08,0.06878778,0.4027783,-0.03639453,0.9119833,-8.904297,42.39214,5.6362,-0.08139413,0.4383954,0.009113659,0.8950427,13.841,37.56146,8.193787
11.12.2023 14:53:08,0.06885604,0.3987326,-0.03595675,0.9137715,-8.888474,42.8997,5.626465,-0.08175418,0.4367941,0.00767986,0.8958059,13.81131,37.75457,8.345032
11.12.2023 14:53:08,0.06888731,0.3947091,-0.03547825,0.9155329,-8.867176,43.40342,5.613647,-0.08212284,0.4355069,0.005463376,0.896415,13.74231,37.90226,8.581085
11.12.2023 14:53:08,0.06896677,0.3902144,-0.03494573,0.9174721,-8.848532,43.96468,5.59726,-0.08266526,0.4339403,0.003803017,0.8971331,13.72107,38.08694,8.765869
11.12.2023 14:53:08,0.06905037,0.3860337,-0.03450131,0.9192495,-8.83482,44.48594,5.586761,-0.083078,0.432115,0.003282035,0.8979777,13.74521,38.31298,8.823273
11.12.2023 14:53:08,0.06902201,0.3816162,-0.03417234,0.9211066,-8.814429,45.03727,5.595642,-0.0834429,0.4300188,0.003398479,0.8989491,13.79761,38.57795,8.809296
11.12.2023 14:53:08,0.06892309,0.3770487,-0.03385126,0.9230049,-8.786897,45.60668,5.609619,-0.08374552,0.4274988,0.00407529,0.9001194,13.87308,38.90112,8.729401
11.12.2023 14:53:08,0.06896263,0.3719064,-0.03358396,0.9250956,-8.776137,46.24606,5.62854,-0.08431023,0.4238764,0.00560435,0.90177,14.02167,39.36718,8.562378
11.12.2023 14:53:08,0.06897877,0.3669448,-0.03348612,0.9270772,-8.770234,46.86283,5.664734,-0.08494973,0.42082,0.005750339,0.9031395,14.10724,39.75076,8.54834
11.12.2023 14:53:08,0.06880192,0.3620732,-0.03333041,0.9290094,-8.741186,47.46782,5.701782,-0.08558863,0.4170584,0.004900113,0.9048275,14.14731,40.21705,8.63089
11.12.2023 14:53:08,0.06875473,0.3572258,-0.03330144,0.9308887,-8.731153,48.06868,5.746521,-0.0861247,0.413752,0.003837214,0.9062986,14.16537,40.62431,8.735168
11.12.2023 14:53:08,0.06880343,0.3522359,-0.0332667,0.9327858,-8.730859,48.68535,5.787872,-0.0862723,0.4102363,0.002287688,0.9078866,14.12146,41.05875,8.869446
11.12.2023 14:53:08,0.06886208,0.347118,-0.03320131,0.9347004,-8.730116,49.31631,5.82666,-0.08594055,0.4068408,0.001102974,0.9094468,14.04523,41.48525,8.943756
11.12.2023 14:53:08,0.06890949,0.3423055,-0.03291829,0.93648,-8.719714,49.90689,5.839294,-0.08557537,0.4037509,0.0001703329,0.9108579,13.97662,41.87437,8.993591
11.12.2023 14:53:08,0.06897925,0.3372243,-0.03262884,0.9383267,-8.711349,50.52919,5.852692,-0.0849672,0.4007249,-0.0009780562,0.9122496,13.87265,42.25621,9.055786
11.12.2023 14:53:08,0.06896738,0.3320985,-0.03199518,0.9401757,-8.681058,51.15363,5.832001,-0.08457492,0.3976142,-0.002585597,0.9136429,13.77106,42.64253,9.176697
11.12.2023 14:53:08,0.06876841,0.3268538,-0.03099884,0.9420598,-8.617196,51.78963,5.77951,-0.08440111,0.3942924,-0.00397061,0.9150925,13.7045,43.05367,9.283112
11.12.2023 14:53:08,0.06826215,0.3215426,-0.03002535,0.943954,-8.521558,52.43404,5.740814,-0.08433844,0.3907188,-0.005233338,0.9166234,13.65729,43.4952,9.379913
11.12.2023 14:53:08,0.06765442,0.3161449,-0.02896276,0.9458523,-8.41228,53.08743,5.69574,-0.08460075,0.3868776,-0.006508223,0.918219,13.64594,43.96556,9.490967
11.12.2023 14:53:08,0.06649048,0.310232,-0.02766709,0.9479291,-8.234388,53.80288,5.648285,-0.08523086,0.3822037,-0.007950812,0.9201048,13.67126,44.53369,9.629089
11.12.2023 14:53:08,0.06532528,0.3047684,-0.02660071,0.9498112,-8.065639,54.46369,5.619965,-0.0855436,0.3781607,-0.008984099,0.9217354,13.67923,45.02821,9.715118
11.12.2023 14:53:08,0.0640921,0.2988668,-0.02539649,0.9518014,-7.885059,55.1753,5.580444,-0.08557124,0.3735569,-0.009486596,0.9236032,13.68375,45.59861,9.726501
11.12.2023 14:53:08,0.0627749,0.2938427,-0.02420061,0.9534832,-7.696866,55.7797,5.535278,-0.08562545,0.3696088,-0.009780756,0.9251821,13.69696,46.08738,9.723114
11.12.2023 14:53:08,0.06117014,0.2880382,-0.02281185,0.9553909,-7.470989,56.47672,5.482513,-0.08555993,0.3647064,-0.01001027,0.9271292,13.70508,46.69564,9.698578
11.12.2023 14:53:08,0.0596803,0.2826094,-0.02148042,0.9571357,-7.260769,57.12694,5.426666,-0.08567981,0.3603267,-0.01087042,0.9288194,13.70392,47.23135,9.754913
11.12.2023 14:53:08,0.05802847,0.2765065,-0.01978425,0.9590545,-7.021737,57.85498,5.338165,-0.08595975,0.3554904,-0.01217683,0.9306391,13.70444,47.81751,9.86203
11.12.2023 14:53:08,0.05658701,0.2708247,-0.01817278,0.9607922,-6.810157,58.53087,5.246399,-0.08621863,0.3510252,-0.0135213,0.9322901,13.70047,48.35658,9.976074
11.12.2023 14:53:08,0.05510819,0.2651722,-0.0165709,0.9624823,-6.596105,59.20219,5.154114,-0.08575846,0.3465286,-0.01465025,0.9339961,13.62939,48.9083,10.03683
11.12.2023 14:53:08,0.05395103,0.2595252,-0.0150832,0.9641103,-6.422457,59.87128,5.062286,-0.08504091,0.3419412,-0.01511392,0.9357435,13.55838,49.47769,10.01501
11.12.2023 14:53:08,0.05290457,0.2538193,-0.01375742,0.9657058,-6.267143,60.54681,-0.01643722,-0.08422358,0.3373771,-0.01519727,0.9374711,13.49133,50.04678,9.949066
11.12.2023 14:53:08,0.0521398,0.2476757,-0.012392,0.9673597,-6.14323,61.27208,-0.1067532,-0.08343949,0.3327428,-0.01538701,0.9391929,13.42368,50.62217,9.89624
11.12.2023 14:53:08,0.05167182,0.2419921,-0.01114923,0.9688372,-6.057081,61.94131,-0.1961744,-0.08290938,0.3285628,-0.01575932,0.9407041,13.37378,51.13679,9.878204
