TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 10:01:14,0.000494425,0.5062976,-0.01277888,0.862264,-0.7902764,29.16795,6.234192,0.03251386,0.3654504,-0.03432452,0.9296294,-4.907049,47.17776,7.303986
31.01.2024 10:01:14,0.0007747108,0.5051834,-0.01270315,0.8629181,-0.8120154,29.3161,6.211487,0.03288288,0.3639254,-0.03496474,0.9301906,-4.969407,47.36806,7.365204
31.01.2024 10:01:14,0.001177682,0.5040559,-0.01281866,0.8635752,-0.8569866,29.46604,6.200714,0.03299436,0.3624577,-0.03522058,0.9307498,-4.98822,47.54996,7.395844
31.01.2024 10:01:14,0.001657853,0.502817,-0.01305447,0.8642928,-0.916414,29.63072,6.197632,0.03313926,0.36077,-0.03504684,0.9314067,-4.99219,47.75713,7.38028
31.01.2024 10:01:14,0.002109071,0.5014496,-0.01332158,0.8650817,-0.9746049,29.81226,6.199646,0.03283841,0.3588501,-0.03466923,0.9321729,-4.939528,47.9924,7.362427
31.01.2024 10:01:14,0.002574097,0.4998178,-0.01338216,0.8660234,-1.021967,30.0285,6.180878,0.03227589,0.3568716,-0.03396346,0.9329777,-4.845351,48.23365,7.320099
31.01.2024 10:01:14,0.00295506,0.4977694,-0.01319727,0.867204,-1.04649,30.29936,6.143188,0.03181158,0.354322,-0.03335369,0.9339868,-4.764424,48.54514,7.286621
31.01.2024 10:01:14,0.003513257,0.4953824,-0.01288671,0.8685724,-1.081277,30.61446,6.083435,0.03114932,0.3519408,-0.03293539,0.9349239,-4.6706,48.83653,7.280457
31.01.2024 10:01:14,0.003928902,0.4929535,-0.01246741,0.8699574,-1.096001,30.93444,6.021179,0.0305925,0.3495533,-0.03255577,0.9358508,-4.589715,49.12841,7.273773
31.01.2024 10:01:14,0.004640117,0.4903518,-0.01215649,0.8714275,-1.146506,31.27667,5.95343,0.02977917,0.34749,-0.03302411,0.9366287,-4.515865,49.38354,7.366699
31.01.2024 10:01:14,0.00525296,0.4878459,-0.01183717,0.8728337,-1.187216,31.60567,5.890503,0.02933132,0.3455604,-0.03338767,0.9373436,-4.477175,49.62136,7.432922
31.01.2024 10:01:14,0.00577962,0.4854,-0.01177359,0.8741938,-1.233949,31.9264,5.858185,0.02887729,0.3438492,-0.03402118,0.937964,-4.448789,49.83322,7.527283
31.01.2024 10:01:14,0.006273851,0.4829924,-0.01184511,0.875522,-1.285137,32.24171,5.8414,0.02852794,0.3420814,-0.03435283,0.9386088,-4.419369,50.05064,7.585144
31.01.2024 10:01:14,0.006646661,0.4806314,-0.01214916,0.8768134,-1.337078,32.55065,5.854889,0.02855578,0.3406689,-0.03432316,0.9391226,-4.417321,50.22309,7.587524
31.01.2024 10:01:14,0.006778257,0.4783598,-0.01253195,0.8780484,-1.369089,32.84763,5.889648,0.02868626,0.3393017,-0.03381854,0.9396317,-4.40801,50.38818,7.534332
31.01.2024 10:01:14,0.006929802,0.4760764,-0.01301298,0.8792804,-1.40829,33.14582,5.933441,0.02889246,0.3376948,-0.03364279,0.9402104,-4.419133,50.58358,7.514923
31.01.2024 10:01:14,0.006995293,0.4739461,-0.01357953,0.8804214,-1.443407,33.42378,5.990479,0.02908747,0.3358707,-0.03390151,0.9408483,-4.445274,50.80693,7.544006
31.01.2024 10:01:14,0.007052461,0.4716059,-0.01410799,0.8816684,-1.47511,33.72865,6.044617,0.02924732,0.3336475,-0.03424454,0.9416217,-4.469651,51.07909,7.585571
31.01.2024 10:01:14,0.007059915,0.4695574,-0.01479275,0.8827498,-1.510283,33.9954,6.116943,0.02899204,0.3314845,-0.03526016,0.9423557,-4.474651,51.34629,7.715607
31.01.2024 10:01:14,0.006987565,0.4677287,-0.01546096,0.8837092,-1.536457,34.23332,6.19165,0.02890759,0.3295451,-0.03577984,0.9430187,-4.479531,51.58421,7.784393
31.01.2024 10:01:14,0.00685473,0.4657484,-0.01604258,0.8847452,-1.551358,34.49056,6.2612,0.02899011,0.3276642,-0.03572591,0.9436734,-4.480891,51.81269,7.784393
31.01.2024 10:01:14,0.006949911,0.4638813,-0.01661808,0.8857142,-1.588953,34.73285,6.317841,0.02929535,0.326027,-0.0354435,0.9442415,-4.498606,52.01058,7.750122
31.01.2024 10:01:14,0.006757402,0.4620561,-0.01710202,0.8866601,-1.592295,34.96937,6.380493,0.02965025,0.3244023,-0.03539937,0.9447914,-4.530737,52.2077,7.739899
31.01.2024 10:01:14,0.006475158,0.4603397,-0.01747334,0.8875473,-1.580496,35.19144,6.436249,0.03021498,0.3231564,-0.03574006,0.9451877,-4.601034,52.36023,7.762115
31.01.2024 10:01:14,0.006008502,0.4584726,-0.0176958,0.888512,-1.541633,35.4325,6.486755,0.03074334,0.3219056,-0.03608524,0.9455842,-4.667485,52.5133,7.786346
31.01.2024 10:01:14,0.005446901,0.4566654,-0.0175309,0.8894491,-1.472721,35.66512,6.502441,0.03107322,0.3205836,-0.03639671,0.9460105,-4.710869,52.67487,7.814697
31.01.2024 10:01:14,0.005070113,0.4549995,-0.01743992,0.8903065,-1.42671,35.87941,6.515533,0.03133177,0.3192001,-0.03650926,0.9464654,-4.738972,52.84303,7.824432
31.01.2024 10:01:14,0.004615338,0.4530759,-0.01710665,0.8912959,-1.35967,36.12635,6.508179,0.03126661,0.3178063,-0.03632036,0.9469438,-4.720847,53.01117,7.813202
31.01.2024 10:01:14,0.004585009,0.4513015,-0.01697408,0.8921983,-1.346709,36.35422,6.498871,0.03127654,0.3166182,-0.03569857,0.9473649,-4.695845,53.1526,7.750946
31.01.2024 10:01:14,0.004640775,0.4497002,-0.01695342,0.8930066,-1.348661,36.55979,6.496307,0.03125463,0.3156347,-0.03518305,0.9477131,-4.671964,53.26963,7.700409
31.01.2024 10:01:14,0.004859582,0.4480763,-0.01710144,0.8938186,-1.375957,36.76831,6.502686,0.03114921,0.3148178,-0.03487756,0.9479995,-4.647142,53.3673,7.674896
31.01.2024 10:01:14,0.004872098,0.4465725,-0.01721585,0.8945686,-1.380567,36.96112,6.516083,0.03102465,0.3139886,-0.03510797,0.94827,-4.639524,53.46854,7.708557
31.01.2024 10:01:14,0.004790051,0.4450331,-0.01731823,0.8953338,-1.374758,37.15829,6.533142,0.03086794,0.3131759,-0.03533426,0.9485354,-4.628249,53.56773,7.742859
31.01.2024 10:01:14,0.004451406,0.4434375,-0.0173199,0.8961269,-1.337327,37.36222,6.552979,0.03082285,0.312513,-0.03572641,0.9487409,-4.635456,53.64944,7.790497
31.01.2024 10:01:14,0.004069578,0.441965,-0.01704713,0.8968611,-1.281708,37.54999,6.546448,0.03084988,0.3120662,-0.03575617,0.9488859,-4.638151,53.70358,7.794983
31.01.2024 10:01:14,0.003606289,0.4403945,-0.01670932,0.8976417,-1.214286,37.74997,6.537292,0.03077435,0.3114993,-0.03551437,0.9490837,-4.619621,53.77114,7.774017
31.01.2024 10:01:14,0.003094514,0.438861,-0.01627212,0.8984023,-1.136974,37.94494,6.52005,0.03089436,0.3109942,-0.03504464,0.9492629,-4.614495,53.83035,7.720917
31.01.2024 10:01:14,0.002487831,0.4374714,-0.01574331,0.8990911,-1.045595,38.12128,6.497711,0.03099558,0.3103747,-0.03464631,0.949477,-4.609596,53.90363,7.676819
31.01.2024 10:01:14,0.002001787,0.4363024,-0.01521347,0.8996692,-0.9670403,38.26945,6.468719,0.0311481,0.3096918,-0.03456473,0.9496979,-4.621411,53.9858,7.665833
31.01.2024 10:01:14,0.001543787,0.4352117,-0.01468952,0.900207,-0.8918769,38.40762,6.43866,0.03089248,0.3091235,-0.03495319,0.9498772,-4.605685,54.05598,7.720093
31.01.2024 10:01:14,0.001157459,0.4340849,-0.01415898,0.90076,-0.8238034,38.55037,6.404205,0.03053306,0.3086729,-0.03520469,0.950026,-4.574074,54.11136,7.762421
31.01.2024 10:01:14,0.0007611676,0.4329711,-0.01357335,0.9013053,-0.752076,38.69135,6.364349,0.0300923,0.3081393,-0.0347744,0.9502291,-4.509241,54.17406,7.733459
31.01.2024 10:01:14,0.0002951124,0.4315411,-0.01280597,0.9020024,-0.6637857,38.8723,6.309265,0.02960782,0.307543,-0.03358743,0.9504802,-4.412839,54.24147,7.623505
31.01.2024 10:01:14,-0.0001836709,0.4305601,-0.01203219,0.9024817,-0.574666,38.99611,6.253571,0.02914805,0.3066553,-0.03158028,0.95085,-4.289694,54.34111,7.424225
31.01.2024 10:01:14,-0.0007382172,0.429499,-0.01109858,0.9029989,-0.4698558,39.12995,6.184906,0.02833421,0.3058429,-0.03014779,0.9511827,-4.148572,54.43399,7.299652
31.01.2024 10:01:14,-0.001284042,0.4286118,-0.01023316,0.9034299,-0.3696764,39.24174,6.122559,0.02771412,0.3050593,-0.02928361,0.9514795,-4.048755,54.52551,7.230164
31.01.2024 10:01:14,-0.001608612,0.4278324,-0.009435777,0.9038074,-0.2959976,39.34009,6.056183,0.02717853,0.3043332,-0.02858057,0.9517488,-3.964036,54.61067,7.174957
31.01.2024 10:01:14,-0.001583615,0.4270426,-0.008785701,0.9041874,-0.2658516,39.44009,5.987854,0.0268859,0.3034914,-0.02674621,0.9520792,-3.86636,54.70597,6.987915
31.01.2024 10:01:14,-0.0009636619,0.4261936,-0.008349063,0.904593,-0.3078626,39.54808,5.912567,0.02668038,0.3026803,-0.0243858,0.9524065,-3.760347,54.796,6.740021
31.01.2024 10:01:14,-0.0003374983,0.4252174,-0.007815671,0.9050575,-0.3458284,39.672,5.827057,0.02648041,0.3019631,-0.02170055,0.9527047,-3.644265,54.87394,6.455902
31.01.2024 10:01:14,0.0006278607,0.4241083,-0.007259089,0.9055822,-0.4179443,39.81274,5.722809,0.0264057,0.3012368,-0.0193221,0.9529878,-3.552878,54.95404,6.200958
31.01.2024 10:01:14,0.001391391,0.4228879,-0.006601434,0.906157,-0.4643857,39.9672,5.618073,0.02650247,0.3002234,-0.01732194,0.9533434,-3.493357,55.06983,5.982452
31.01.2024 10:01:14,0.002252595,0.4214153,-0.005833821,0.9068463,-0.5158087,40.15326,5.497467,0.02640441,0.2991308,-0.0163832,0.953706,-3.449314,55.19854,5.887024
31.01.2024 10:01:14,0.002837469,0.419909,-0.005154096,0.9075472,-0.543102,40.3433,5.399506,0.02599121,0.2981283,-0.01685093,0.9540231,-3.419144,55.32091,5.955994
31.01.2024 10:01:14,0.003174719,0.418523,-0.004683761,0.9081886,-0.5550335,40.51804,5.335205,0.02567759,0.2973349,-0.01800888,0.954258,-3.423479,55.42,6.096405
31.01.2024 10:01:14,0.003380882,0.4164164,-0.003927272,0.9091593,-0.5396358,40.78337,5.247833,0.02532967,0.2963569,-0.02033583,0.9545248,-3.463284,55.5447,6.36676
31.01.2024 10:01:14,0.003366172,0.4146317,-0.003530393,0.9099763,-0.5187573,41.00807,5.208191,0.02561459,0.2956294,-0.02121593,0.9547235,-3.523263,55.6346,6.456268
31.01.2024 10:01:14,0.003283435,0.4127581,-0.003230996,0.9108291,-0.4955308,41.24381,5.181946,0.02578012,0.2949902,-0.02057204,0.9549309,-3.518658,55.7093,6.382416
31.01.2024 10:01:14,0.003373366,0.4108916,-0.003150579,0.9116725,-0.5007659,41.47849,5.170319,0.02625513,0.2943304,-0.01925645,0.9551489,-3.525378,55.78418,6.224548
31.01.2024 10:01:14,0.003621901,0.4088934,-0.003145203,0.9125695,-0.5261304,41.72946,5.15921,0.02687813,0.2937836,-0.01792802,0.9553258,-3.548226,55.84521,6.059845
31.01.2024 10:01:14,0.003818357,0.4069135,-0.003200935,0.9134532,-0.548947,41.97793,5.157013,0.02748658,0.2932925,-0.01787036,0.9554605,-3.612437,55.90337,6.034912
31.01.2024 10:01:14,0.004034782,0.4048327,-0.003225971,0.9143762,-0.5724273,42.23879,5.150848,0.02805391,0.2927817,-0.01827001,0.9555931,-3.687494,55.96537,6.061646
31.01.2024 10:01:14,0.004189703,0.4028312,-0.003322503,0.9152586,-0.5928007,42.4895,5.15506,0.02851886,0.2923313,-0.01905833,0.9557018,-3.76439,56.02149,6.134369
31.01.2024 10:01:15,0.00406521,0.4006056,-0.003157965,0.9162362,-0.5717974,42.76798,5.144958,0.02911119,0.2918627,-0.02019102,0.9558039,-3.866685,56.08091,6.240753
31.01.2024 10:01:15,0.004015524,0.3984988,-0.002946247,0.9171553,-0.5565726,43.03127,5.126282,0.02969804,0.291136,-0.02041198,0.9560027,-3.937494,56.1683,6.248383
31.01.2024 10:01:15,0.003924033,0.3965194,-0.002603042,0.9180143,-0.5310794,43.27836,5.095551,0.03032078,0.2902,-0.02060414,0.9562636,-4.010998,56.28064,6.252655
31.01.2024 10:01:15,0.004027838,0.3944829,-0.002312098,0.9188916,-0.5286447,43.5323,5.061371,0.0309672,0.2893316,-0.02071051,0.9565037,-4.084345,56.3845,6.246582
31.01.2024 10:01:15,0.004345714,0.3925009,-0.001992913,0.9197392,-0.5476578,43.7791,5.014587,0.03173242,0.2881782,-0.02037084,0.9568341,-4.155649,56.52075,6.188873
31.01.2024 10:01:15,0.004571904,0.3904896,-0.001613635,0.9205946,-0.5545147,44.02933,-0.03435354,0.03260936,0.2869007,-0.01984377,0.9571995,-4.233064,56.67091,6.107605
31.01.2024 10:01:15,0.004812802,0.3884264,-0.001092503,0.9214665,-0.5568312,44.28569,-0.09886452,0.0334136,0.2855543,-0.01957061,0.9575799,-4.310951,56.8302,6.05719
31.01.2024 10:01:15,0.004890526,0.3864499,-0.0005597311,0.9222973,-0.5416625,44.53111,-0.1574222,0.03417929,0.2841215,-0.01970077,0.9579763,-4.397799,57.00129,6.05304
31.01.2024 10:01:15,0.004716899,0.3843599,-2.043214E-05,0.9231713,-0.4998959,44.79055,-0.2055998,0.03452141,0.2830699,-0.02054375,0.9582576,-4.461629,57.13005,6.139618
31.01.2024 10:01:15,0.00448444,0.3823411,0.0004963024,0.9240103,-0.4530896,45.04099,-0.249036,0.03478412,0.282227,-0.02149531,0.9584759,-4.520317,57.23439,6.239899
31.01.2024 10:01:15,0.00402049,0.3803842,0.0007206702,0.9248195,-0.3946674,45.28378,-0.2516293,0.03512602,0.2814175,-0.02186194,0.9586931,-4.568725,57.33234,6.273102
31.01.2024 10:01:15,0.003707132,0.3786572,0.0008661679,0.9255292,-0.3555888,45.49782,-0.2527254,0.03553656,0.2804917,-0.02190227,0.9589483,-4.613988,57.4428,6.268768
31.01.2024 10:01:15,0.003555608,0.3768969,0.0009141901,0.926248,-0.3379118,45.71575,-0.2506014,0.03611254,0.2792398,-0.02149529,0.9593013,-4.662736,57.59018,6.211487
31.01.2024 10:01:15,0.003602569,0.3753372,0.0009259683,0.9268809,-0.3428144,45.90861,-0.2533032,0.03661271,0.2779919,-0.02130131,0.959649,-4.710082,57.73796,6.180206
31.01.2024 10:01:15,0.003841884,0.3736374,0.0009147856,0.9275664,-0.3691942,46.11855,-0.261733,0.03713942,0.2767551,-0.02133768,0.9599854,-4.767766,57.88527,6.173584
31.01.2024 10:01:15,0.004331216,0.3720431,0.0009451734,0.9282049,-0.4203955,46.31515,-0.2851944,0.03769976,0.2756486,-0.02164854,0.9602749,-4.838018,58.01807,6.195709
31.01.2024 10:01:15,0.004836584,0.3705541,0.001000846,0.9287978,-0.4722762,46.49856,-0.3119074,0.03822021,0.2747519,-0.02192064,0.9605051,-4.902873,58.12568,6.213898
31.01.2024 10:01:15,0.005168561,0.3691301,0.001220932,0.9293626,-0.4987987,46.67388,-0.3486671,0.03923728,0.2734411,-0.02151951,0.9608472,-5.000861,58.27903,6.144379
31.01.2024 10:01:15,0.005402276,0.3676731,0.001368481,0.9299384,-0.5180331,46.85324,-0.3734574,0.04024878,0.2718956,-0.02095994,0.9612563,-5.09323,58.45952,6.05899
31.01.2024 10:01:15,0.005392767,0.3664347,0.001476366,0.930427,-0.5129855,47.00577,-0.3838711,0.04104999,0.2703846,-0.02076387,0.9616528,-5.173971,58.63769,6.020447
31.01.2024 10:01:15,0.005369763,0.3651081,0.001459988,0.9309485,-0.5117635,47.16914,-0.3804295,0.04136457,0.2686771,-0.02123417,0.9621074,-5.221403,58.84315,6.072021
31.01.2024 10:01:15,0.005424536,0.3638616,0.00143193,0.9314361,-0.5192884,47.3225,-0.3790336,0.04159771,0.2673019,-0.02172368,0.9624695,-5.260644,59.00914,6.126587
31.01.2024 10:01:15,0.005544394,0.3628369,0.001252698,0.9318354,-0.5399562,47.44852,-0.3643074,0.04176472,0.2660547,-0.0218542,0.9628048,-5.281633,59.15824,6.142792
31.01.2024 10:01:15,0.006089462,0.3620208,0.0009191604,0.9321496,-0.6123357,47.54857,-0.3508222,0.04186701,0.2648911,-0.02144698,0.9631302,-5.279194,59.29491,6.100922
31.01.2024 10:01:15,0.006626575,0.3613046,0.0004596264,0.9324242,-0.6890229,47.6364,-0.3234918,0.04176764,0.2638271,-0.02100755,0.9634362,-5.253684,59.41983,6.061066
31.01.2024 10:01:15,0.007249421,0.36062,-6.276197E-05,0.9326847,-0.7774196,47.72029,-0.2928955,0.04160875,0.2625287,-0.02067581,0.9638049,-5.224673,59.57325,6.036133
31.01.2024 10:01:15,0.007802936,0.3601463,-0.0005547509,0.9328631,-0.8570465,47.77831,-0.2627535,0.04106364,0.261469,-0.02046482,0.9641208,-5.156845,59.69939,6.034851
31.01.2024 10:01:15,0.008208101,0.3597775,-0.001117603,0.9330014,-0.9236776,47.82366,-0.2189406,0.0406546,0.2603476,-0.02044502,0.964442,-5.10974,59.83347,6.050873
31.01.2024 10:01:15,0.008340447,0.3593591,-0.001406022,0.933161,-0.9498067,47.87513,-0.1931332,0.04040195,0.2591872,-0.02053589,0.9647632,-5.083181,59.9724,6.074646
31.01.2024 10:01:15,0.008348514,0.3589582,-0.001619464,0.9333149,-0.959533,47.92452,-0.1702267,0.03988648,0.2580126,-0.02085645,0.9650925,-5.034223,60.11436,6.131683
31.01.2024 10:01:15,0.008213582,0.3584956,-0.00181122,0.9334936,-0.9530607,47.98158,-0.1436916,0.0392271,0.2570489,-0.02121088,0.965369,-4.970437,60.23149,6.195526
31.01.2024 10:01:15,0.008106273,0.3579988,-0.001891366,0.933685,-0.9449432,48.04271,-0.1302048,0.03865034,0.2561642,-0.02132731,0.9656247,-4.908805,60.33792,6.22998
31.01.2024 10:01:15,0.008060799,0.3576486,-0.001956887,0.9338194,-0.9428113,48.08577,-0.1209741,0.03816229,0.2554358,-0.02080145,0.9658486,-4.838352,60.4228,6.189545
31.01.2024 10:01:15,0.008155293,0.3572677,-0.002208953,0.9339638,-0.9632947,48.13263,-0.09747867,0.03776511,0.2545393,-0.02030082,0.9661115,-4.778582,60.52765,6.149994
31.01.2024 10:01:15,0.008284766,0.3570119,-0.002584664,0.9340595,-0.9925525,48.16421,-0.06229337,0.03733559,0.253897,-0.01961024,0.9663115,-4.710065,60.60153,6.088959
31.01.2024 10:01:15,0.008586876,0.3568167,-0.003162245,0.9341297,-1.048525,48.1884,-0.01260653,0.03691949,0.2530949,-0.01923267,0.9665455,-4.652034,60.69571,6.062988
31.01.2024 10:01:15,0.008811287,0.3567168,-0.003718106,0.9341636,-1.095275,48.20097,5.037842,0.03696326,0.2523711,-0.01896939,0.9667382,-4.648476,60.78049,6.035919
31.01.2024 10:01:15,0.008958231,0.3564142,-0.004060904,0.9342763,-1.124998,48.23828,5.068909,0.03686377,0.2518049,-0.01923626,0.9668843,-4.644529,60.84894,6.071198
31.01.2024 10:01:15,0.009124021,0.3562017,-0.0043828,0.9343542,-1.155875,48.26451,5.096863,0.0369384,0.2510834,-0.01943598,0.9670652,-4.657763,60.93533,6.094727
31.01.2024 10:01:15,0.009115198,0.3558197,-0.004413109,0.9344997,-1.156126,48.31141,5.100952,0.03691223,0.2506645,-0.01976304,0.9671682,-4.663779,60.98646,6.133881
31.01.2024 10:01:15,0.009277272,0.3553643,-0.0044389,0.9346713,-1.174488,48.36715,5.097656,0.03724751,0.2497923,-0.01952737,0.9673857,-4.693244,61.08855,6.102264
31.01.2024 10:01:15,0.009367399,0.3550555,-0.004433732,0.9347878,-1.183901,48.40494,5.093842,0.03742406,0.2489421,-0.01907679,0.967607,-4.699028,61.18727,6.051239
31.01.2024 10:01:15,0.00953443,0.3547601,-0.004346231,0.9348986,-1.19821,48.44093,5.078033,0.03745611,0.2479191,-0.01888773,0.9678721,-4.696103,61.30775,6.034271
31.01.2024 10:01:15,0.009703573,0.3544492,-0.004372971,0.9350147,-1.217395,48.47895,5.074432,0.03713384,0.2470806,-0.01884944,0.9680997,-4.658303,61.40741,6.043213
31.01.2024 10:01:15,0.00974436,0.3541812,-0.004320759,0.9351161,-1.219626,48.51171,5.067535,0.03663541,0.2466925,-0.01951961,0.9682044,-4.621434,61.45683,6.133789
31.01.2024 10:01:15,0.009679709,0.3539672,-0.004430069,0.9351972,-1.217115,48.53809,5.082153,0.03625938,0.2463083,-0.019594,0.9683148,-4.581285,61.50309,6.15451
31.01.2024 10:01:15,0.009723957,0.3535906,-0.00450748,0.9353389,-1.224962,48.58429,5.089142,0.03570816,0.2460119,-0.02001129,0.9684021,-4.531418,61.5405,6.217926
31.01.2024 10:01:15,0.009785357,0.3534793,-0.004486279,0.9353805,-1.230675,48.59785,5.084534,0.0352424,0.2456099,-0.02001048,0.9685212,-4.479107,61.58858,6.232819
31.01.2024 10:01:15,0.009882757,0.3533356,-0.004574801,0.9354333,-1.244688,48.61547,5.090271,0.03443264,0.2448138,-0.02000776,0.968752,-4.387972,61.6836,6.258911
31.01.2024 10:01:15,0.009940489,0.3530601,-0.004579569,0.9355366,-1.251045,48.64918,5.088806,0.03394857,0.2441126,-0.02009971,0.968944,-4.335796,61.7674,6.285858
31.01.2024 10:01:15,0.009857606,0.3528423,-0.004322966,0.9356209,-1.23176,48.67567,5.064941,0.03394636,0.2435889,-0.01982531,0.9690816,-4.327197,61.82833,6.257721
31.01.2024 10:01:15,0.009846885,0.3526198,-0.004236575,0.9357053,-1.227104,48.70285,5.056396,0.03437138,0.2430839,-0.01947722,0.9692004,-4.364124,61.88639,6.209351
31.01.2024 10:01:15,0.009801324,0.3525148,-0.004062655,0.9357461,-1.215185,48.71557,5.039703,0.03462286,0.2426699,-0.01918067,0.9693012,-4.38334,61.934,6.171173
31.01.2024 10:01:15,0.009609322,0.352244,-0.003996647,0.9358504,-1.191916,48.74883,5.040741,0.03507848,0.2423755,-0.01889981,0.9693639,-4.425877,61.96729,6.128571
31.01.2024 10:01:15,0.009350835,0.352205,-0.003860097,0.9358682,-1.158679,48.75368,5.036591,0.03540727,0.2424075,-0.01909429,0.9693402,-4.467902,61.96397,6.140961
31.01.2024 10:01:15,0.009122863,0.3520533,-0.003870164,0.9359275,-1.134627,48.77245,5.047058,0.035415,0.242322,-0.01935078,0.9693562,-4.475784,61.97512,6.169739
31.01.2024 10:01:15,0.008772708,0.3520901,-0.004039397,0.9359163,-1.103901,48.76834,5.079285,0.03484054,0.242862,-0.01974856,0.9692338,-4.423594,61.91334,6.227539
31.01.2024 10:01:15,0.008518654,0.3522094,-0.004381919,0.9358723,-1.090488,48.75421,5.126129,0.034634,0.2430138,-0.01966243,0.969205,-4.39841,61.89521,6.222992
31.01.2024 10:01:15,0.008184006,0.3524564,-0.004581804,0.9357812,-1.062706,48.72433,5.160797,0.03413325,0.2433374,-0.01921386,0.9691505,-4.330607,61.85555,6.185516
31.01.2024 10:01:15,0.008043538,0.3526911,-0.004868011,0.9356926,-1.059251,48.69591,5.196899,0.03397109,0.2433488,-0.01870447,0.9691634,-4.298377,61.85234,6.13324
31.01.2024 10:01:15,0.007959772,0.3530608,-0.004922023,0.9355536,-1.052533,48.65071,5.205688,0.03376334,0.2435152,-0.01848762,0.969133,-4.269413,61.83199,6.114136
31.01.2024 10:01:15,0.008064368,0.3533066,-0.005100918,0.935459,-1.071043,48.6207,5.220337,0.03385401,0.2435851,-0.01872006,0.9691077,-4.286067,61.82454,6.137177
31.01.2024 10:01:15,0.00830047,0.3535754,-0.00517415,0.9353549,-1.099383,48.5877,5.218323,0.03422889,0.2435517,-0.01894991,0.9690985,-4.33414,61.82904,6.152466
31.01.2024 10:01:15,0.008507475,0.3539016,-0.005106265,0.9352301,-1.118893,48.54756,5.202271,0.03453526,0.2436819,-0.01909487,0.969052,-4.37242,61.81392,6.159485
31.01.2024 10:01:15,0.008827393,0.3541095,-0.004860975,0.9351497,-1.14327,48.52167,5.16275,0.03479964,0.2437503,-0.01903453,0.9690266,-4.400223,61.80532,6.145081
31.01.2024 10:01:15,0.009132159,0.3544081,-0.004538018,0.9350353,-1.162863,48.48457,5.115387,0.0349711,0.2439881,-0.01892199,0.9689627,-4.416426,61.77654,6.126678
31.01.2024 10:01:15,0.009495016,0.354729,-0.004250885,0.9349113,-1.190109,48.44469,5.069458,0.03495909,0.2443622,-0.01890243,0.9688693,-4.414977,61.73217,6.123108
31.01.2024 10:01:15,0.009768651,0.3549427,-0.004099944,0.934828,-1.213301,48.41814,5.04187,0.03463429,0.2448871,-0.01884107,0.9687496,-4.377747,61.67008,6.122986
31.01.2024 10:01:15,0.009873684,0.3552126,-0.004041489,0.9347246,-1.222185,48.3849,5.031006,0.03444755,0.245278,-0.01875338,0.9686591,-4.354973,61.6236,6.116699
31.01.2024 10:01:15,0.009977289,0.3556214,-0.003983409,0.9345683,-1.230928,48.33463,5.02002,0.03411733,0.2457184,-0.01866556,0.9685608,-4.316298,61.57141,6.114258
31.01.2024 10:01:15,0.009963334,0.3560027,-0.003884578,0.9344238,-1.225409,48.28779,5.009491,0.03361305,0.246229,-0.01873714,0.9684474,-4.262853,61.51168,6.134155
31.01.2024 10:01:15,0.009874883,0.3562936,-0.003726387,0.9343145,-1.209482,48.25204,-0.004211002,0.03337945,0.2466427,-0.01881442,0.9683487,-4.239559,61.46317,6.147552
31.01.2024 10:01:15,0.009708133,0.3564416,-0.003533611,0.9342605,-1.183752,48.23383,-0.0182319,0.0330659,0.2470562,-0.01893475,0.9682517,-4.208613,61.41492,6.167999
31.01.2024 10:01:15,0.009671961,0.356541,-0.003251893,0.934224,-1.168366,48.2214,-0.04704436,0.03299946,0.2476069,-0.01906004,0.9681109,-4.20545,61.3502,6.181427
31.01.2024 10:01:15,0.00965873,0.3566139,-0.00294694,0.9341973,-1.154483,48.21219,-0.07924628,0.03307308,0.2480935,-0.01914587,0.9679821,-4.216662,61.29279,6.186768
31.01.2024 10:01:15,0.009682769,0.3567431,-0.002575441,0.9341488,-1.141857,48.19598,-0.1201635,0.03321418,0.2484588,-0.01916048,0.9678833,-4.2332,61.24942,6.18277
31.01.2024 10:01:15,0.00966509,0.3569365,-0.00233412,0.9340757,-1.130067,48.17205,-0.1455114,0.03328336,0.2489596,-0.01911312,0.9677531,-4.240143,61.18981,6.17334
31.01.2024 10:01:15,0.009559905,0.3571121,-0.002136385,0.9340102,-1.110688,48.15042,-0.162585,0.03344157,0.249506,-0.01909629,0.9676073,-4.257895,61.12481,6.164551
31.01.2024 10:01:15,0.009472051,0.3573775,-0.002063741,0.9339097,-1.098264,48.11789,-0.1670767,0.03312005,0.2503396,-0.01934378,0.967398,-4.230298,61.02719,6.197601
31.01.2024 10:01:15,0.009441978,0.3577312,-0.001951142,0.9337748,-1.090366,48.07441,-0.1783099,0.03294067,0.2509785,-0.01915282,0.9672424,-4.205683,60.95084,6.178741
31.01.2024 10:01:15,0.009448561,0.3580323,-0.001924644,0.9336594,-1.089926,48.03742,-0.1817673,0.03252792,0.2518034,-0.01926523,0.9670398,-4.164123,60.85377,6.199554
31.01.2024 10:01:15,0.009462932,0.358456,-0.001901016,0.9334968,-1.09041,47.98538,-0.1853803,0.03250528,0.2523405,-0.01901587,0.9669055,-4.155065,60.78913,6.170166
