TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 11:42:38,0.07151991,0.7238736,-0.09312961,0.6798667,-13.41933,-3.431221,6.360138,-0.07966095,0.7672409,0.04646781,0.6346939,14.92883,-11.12196,8.681732
07.12.2023 11:42:38,0.07131003,0.7241993,-0.0931281,0.6795421,-13.40324,-3.483109,6.371521,-0.08068217,0.7677478,0.04547767,0.6340233,14.91223,-11.23306,8.854492
07.12.2023 11:42:38,0.07092355,0.7244533,-0.09314969,0.6793088,-13.37499,-3.51963,6.401398,-0.08244891,0.7682985,0.04418595,0.6332197,14.9223,-11.36796,9.117737
07.12.2023 11:42:38,0.07048914,0.7246415,-0.09318963,0.6791477,-13.34437,-3.544121,6.438171,-0.08432542,0.7686609,0.04332925,0.6325917,14.97964,-11.47324,9.356689
07.12.2023 11:42:38,0.06992161,0.7247934,-0.09309169,0.6790577,-13.29154,-3.559929,6.476196,-0.08564387,0.7688834,0.04314423,0.6321567,15.05692,-11.54326,9.49411
07.12.2023 11:42:38,0.0694519,0.7248834,-0.09300517,0.6790218,-13.2473,-3.566925,6.507996,-0.0869026,0.7690331,0.04300714,0.6318121,15.13452,-11.59924,9.621582
07.12.2023 11:42:38,0.06893854,0.7249786,-0.09276668,0.679005,-13.18682,-3.573952,6.531403,-0.08812664,0.769149,0.04279683,0.6315156,15.20328,-11.64844,9.750732
07.12.2023 11:42:38,0.06842801,0.7249214,-0.09253991,0.6791487,-13.12721,-3.555038,6.558502,-0.08922181,0.7692361,0.04246058,0.6312784,15.25165,-11.68926,9.876801
07.12.2023 11:42:38,0.06795459,0.7248991,-0.09232294,0.6792496,-13.07145,-3.542801,6.582458,-0.08999777,0.7692743,0.04222137,0.6311377,15.28598,-11.71409,9.965851
07.12.2023 11:42:38,0.06749307,0.7248365,-0.09217598,0.6793823,-13.02242,-3.52404,6.611694,-0.09004702,0.7693478,0.04188981,0.6310633,15.25949,-11.72759,9.995483
07.12.2023 11:42:38,0.06689558,0.7248804,-0.09211576,0.6794028,-12.97018,-3.521332,6.657379,-0.09009054,0.7693405,0.04127733,0.6311063,15.20822,-11.72527,10.04346
07.12.2023 11:42:38,0.0664148,0.7249036,-0.09226026,0.6794055,-12.94436,-3.517387,6.709595,-0.09032747,0.7692642,0.04037225,0.631224,15.14545,-11.71405,10.12918
07.12.2023 11:42:38,0.06588457,0.7248576,-0.09258307,0.6794624,-12.92946,-3.501045,6.781494,-0.09052526,0.7692299,0.03937484,0.6313003,15.07132,-11.7093,10.21863
07.12.2023 11:42:38,0.06554835,0.7248424,-0.09307706,0.6794436,-12.94439,-3.493462,6.84967,-0.09063663,0.769127,0.03878564,0.6314462,15.02783,-11.69128,10.26965
07.12.2023 11:42:38,0.06514906,0.724792,-0.09373617,0.6794452,-12.96812,-3.479034,6.936981,-0.0907035,0.7690402,0.03822599,0.6315765,14.98364,-11.67525,10.31473
07.12.2023 11:42:38,0.06492116,0.7247854,-0.09449202,0.6793693,-13.01368,-3.475052,7.016418,-0.09090267,0.7689266,0.03794315,0.6317033,14.97382,-11.65842,10.35156
07.12.2023 11:42:38,0.06477807,0.724746,-0.09509152,0.6793414,-13.0527,-3.46669,7.076874,-0.09132938,0.7689542,0.03769985,0.6316227,14.98267,-11.67302,10.40869
07.12.2023 11:42:38,0.06467192,0.724771,-0.09559401,0.6792543,-13.08668,-3.469818,7.125244,-0.09162286,0.7690384,0.03737928,0.6314967,14.97458,-11.6945,10.46002
07.12.2023 11:42:38,0.06458198,0.7248124,-0.0959453,0.6791691,-13.10927,-3.475845,7.159912,-0.09136971,0.7693157,0.03741439,0.6311934,14.95709,-11.73906,10.43869
07.12.2023 11:42:38,0.06447501,0.7249097,-0.09614463,0.6790472,-13.1179,-3.490967,7.182953,-0.09045,0.7697645,0.03753681,0.6307713,14.89804,-11.79911,10.3526
07.12.2023 11:42:38,0.06444692,0.7249799,-0.09620397,0.6789665,-13.1209,-3.502586,7.18866,-0.08916201,0.7703032,0.03739531,0.6303053,14.78839,-11.86621,10.25311
07.12.2023 11:42:38,0.0644214,0.7250922,-0.09604874,0.678871,-13.10616,-3.521179,7.176361,-0.08867102,0.770693,0.03648977,0.629951,14.66931,-11.92292,10.27924
07.12.2023 11:42:38,0.06460823,0.7252336,-0.09574588,0.678745,-13.09588,-3.548042,7.133636,-0.08943573,0.7707756,0.03532604,0.6298081,14.61993,-11.95245,10.4343
07.12.2023 11:42:38,0.06485784,0.7253406,-0.09530944,0.6786683,-13.07919,-3.569908,7.075623,-0.09043147,0.7702896,0.0348753,0.6302856,14.65549,-11.88602,10.55057
07.12.2023 11:42:38,0.06501586,0.7255621,-0.09495715,0.6784657,-13.06267,-3.60997,7.029877,-0.09089178,0.7695976,0.03545602,0.6310318,14.74625,-11.77263,10.54031
07.12.2023 11:42:38,0.06531437,0.7258076,-0.09476797,0.6782008,-13.07105,-3.656685,6.984497,-0.09044679,0.7683231,0.03772735,0.6325154,14.92691,-11.53674,10.31583
07.12.2023 11:42:38,0.06560352,0.7261317,-0.09450355,0.6778629,-13.07254,-3.716629,6.932465,-0.08940035,0.7672076,0.04000381,0.6338769,15.06238,-11.31588,10.03781
07.12.2023 11:42:38,0.06580323,0.7264771,-0.09430555,0.6775009,-13.07258,-3.778877,6.892883,-0.08766774,0.7662116,0.04247022,0.6351618,15.16296,-11.10181,9.684845
07.12.2023 11:42:38,0.06597266,0.7269805,-0.09413388,0.6769681,-13.07285,-3.867783,6.854889,-0.08628397,0.7657653,0.043525,0.6358178,15.15906,-10.99201,9.474884
07.12.2023 11:42:38,0.0660753,0.7273499,-0.093973,0.6765835,-13.06836,-3.932663,6.826141,-0.08536751,0.7656579,0.04348927,0.6360732,15.09006,-10.95147,9.392273
07.12.2023 11:42:38,0.06614951,0.7278647,-0.09379905,0.6760466,-13.06089,-4.022026,6.795959,-0.08461955,0.7657804,0.04268973,0.6360798,14.96411,-10.95432,9.384247
07.12.2023 11:42:38,0.06609609,0.7284151,-0.09373326,0.6754679,-13.05257,-4.115585,6.784546,-0.08434837,0.7655607,0.04163894,0.6364498,14.85303,-10.9053,9.432556
07.12.2023 11:42:38,0.06601632,0.7290922,-0.09368757,0.6747511,-13.04422,-4.230606,6.774536,-0.0836961,0.7652012,0.04082846,0.6370205,14.73645,-10.8233,9.426697
07.12.2023 11:42:38,0.06590612,0.7296827,-0.09375837,0.6741134,-13.04311,-4.330475,6.777985,-0.08304001,0.7647568,0.04063953,0.6376519,14.67505,-10.72787,9.374084
07.12.2023 11:42:38,0.06586795,0.7301242,-0.09380224,0.673633,-13.045,-4.40593,6.776031,-0.08232543,0.7641236,0.0408623,0.6384888,14.64688,-10.59849,9.283386
07.12.2023 11:42:38,0.06591676,0.730575,-0.09380686,0.6731385,-13.0504,-4.484489,6.763306,-0.08148079,0.7634926,0.04157161,0.6393057,14.65189,-10.46833,9.145477
07.12.2023 11:42:38,0.06592637,0.7308346,-0.09370282,0.6728702,-13.043,-4.529266,6.749207,-0.08058637,0.7627011,0.04276596,0.6402844,14.69666,-10.30983,8.965149
07.12.2023 11:42:38,0.06596283,0.7311391,-0.09360136,0.6725498,-13.03803,-4.582275,6.732117,-0.07971465,0.7620069,0.04405564,0.641132,14.75043,-10.16994,8.781281
07.12.2023 11:42:38,0.06599601,0.7313167,-0.09339801,0.6723818,-13.02382,-4.613167,6.709839,-0.07920375,0.7614517,0.04521472,0.6417739,14.81802,-10.06252,8.641571
07.12.2023 11:42:38,0.06610153,0.7314531,-0.0933369,0.6722315,-13.02724,-4.638428,6.693237,-0.07865211,0.7611061,0.04613137,0.6421863,14.85995,-9.991379,8.519135
07.12.2023 11:42:38,0.06615996,0.7314838,-0.09322505,0.6722079,-13.02239,-4.644539,6.678833,-0.07773515,0.7608556,0.04649559,0.6425685,14.82581,-9.928383,8.405884
07.12.2023 11:42:38,0.06634795,0.7314208,-0.09316741,0.6722659,-13.03205,-4.636787,6.659271,-0.07678533,0.7606605,0.04653943,0.6429103,14.76071,-9.874069,8.314148
07.12.2023 11:42:38,0.06650287,0.7313359,-0.09323152,0.672334,-13.04942,-4.624893,6.652557,-0.0760629,0.7607992,0.04562267,0.6428978,14.62628,-9.881935,8.318756
07.12.2023 11:42:38,0.06661731,0.7312233,-0.0932481,0.6724429,-13.05951,-4.607437,6.646149,-0.07679138,0.7612995,0.04337038,0.6423746,14.47943,-9.980576,8.557465
07.12.2023 11:42:38,0.06691067,0.7310266,-0.09327326,0.6726241,-13.08415,-4.57859,6.626587,-0.07793449,0.7615764,0.04139495,0.642039,14.38831,-10.04851,8.809631
07.12.2023 11:42:38,0.06708034,0.7307472,-0.0933416,0.6729013,-13.10258,-4.533401,6.622772,-0.08000962,0.761824,0.03929448,0.6416218,14.35452,-10.13068,9.154449
07.12.2023 11:42:38,0.06735157,0.7304024,-0.09338987,0.6732418,-13.12711,-4.478691,6.609924,-0.08206908,0.7615855,0.03878857,0.6416757,14.46268,-10.13039,9.37384
07.12.2023 11:42:38,0.067647,0.7300148,-0.09332187,0.6736419,-13.1436,-4.416885,6.5867,-0.08331528,0.7610273,0.0396674,0.6421235,14.63513,-10.05956,9.413452
07.12.2023 11:42:38,0.06810109,0.7295011,-0.09318373,0.6741714,-13.16634,-4.33609,6.546814,-0.08250567,0.7599835,0.0429419,0.6432526,14.87006,-9.86338,9.083771
07.12.2023 11:42:38,0.0685817,0.7290437,-0.09304333,0.6746368,-13.19117,-4.265526,6.503326,-0.08244434,0.7594602,0.04430097,0.6437861,14.98804,-9.771889,8.970062
07.12.2023 11:42:38,0.06896175,0.7285177,-0.09283522,0.6751948,-13.20227,-4.181404,6.4646,-0.0807447,0.7586023,0.04666804,0.6448449,15.0752,-9.588028,8.628967
07.12.2023 11:42:38,0.06940738,0.7278979,-0.09259806,0.6758497,-13.21594,-4.082397,6.41983,-0.0796349,0.7579871,0.04690625,0.6456885,15.0174,-9.455215,8.501923
07.12.2023 11:42:38,0.06985021,0.7273443,-0.09237526,0.6764303,-13.23084,-3.994858,6.375092,-0.078461,0.757458,0.04615967,0.6465065,14.86801,-9.334442,8.443573
07.12.2023 11:42:38,0.07027052,0.7267349,-0.09218293,0.6770678,-13.2465,-3.897491,6.335815,-0.07747635,0.7569607,0.0455112,0.6472532,14.74097,-9.224022,8.395752
07.12.2023 11:42:38,0.0706705,0.726151,-0.09207261,0.6776674,-13.2676,-3.804375,6.30426,-0.07615375,0.7566472,0.04399391,0.6478813,14.51193,-9.137955,8.385254
07.12.2023 11:42:38,0.07102904,0.7255124,-0.09205028,0.6783165,-13.29281,-3.701393,6.284332,-0.07528334,0.7565131,0.04278402,0.6482206,14.34238,-9.094063,8.395294
07.12.2023 11:42:38,0.07145365,0.724941,-0.09196971,0.6788936,-13.31851,-3.611115,6.252808,-0.07481049,0.7567241,0.04158344,0.6481072,14.20139,-9.119576,8.445221
07.12.2023 11:42:38,0.07171295,0.7243037,-0.09214007,0.6795231,-13.35218,-3.507011,6.256683,-0.07465993,0.7571272,0.04094029,0.6476946,14.1319,-9.186859,8.485229
07.12.2023 11:42:38,0.07200549,0.7238846,-0.09227996,0.6799196,-13.38634,-3.440857,6.250977,-0.07477837,0.7575822,0.04045893,0.6471788,14.09616,-9.269058,8.537933
07.12.2023 11:42:38,0.07214402,0.7234085,-0.09240064,0.6803951,-13.40658,-3.362183,6.258148,-0.07532585,0.7582754,0.04041804,0.6463054,14.1293,-9.403183,8.599731
07.12.2023 11:42:38,0.07213637,0.7231179,-0.09245781,0.680697,-13.41024,-3.312492,6.269165,-0.07627018,0.7589452,0.04043861,0.6454068,14.19714,-9.541428,8.692352
07.12.2023 11:42:38,0.07225014,0.7227655,-0.09254122,0.6810478,-13.42562,-3.254517,6.273071,-0.07719465,0.7596951,0.04041189,0.6444155,14.2587,-9.693924,8.788025
07.12.2023 11:42:38,0.07231946,0.7225378,-0.09258661,0.6812758,-13.4345,-3.216988,6.275269,-0.07807609,0.7602913,0.04011231,0.6436243,14.29382,-9.81781,8.897919
07.12.2023 11:42:38,0.07242797,0.7222757,-0.09257226,0.6815442,-13.44142,-3.174248,6.270081,-0.07940058,0.7608763,0.03934073,0.6428182,14.31995,-9.948021,9.082336
07.12.2023 11:42:38,0.07273401,0.7221178,-0.09262989,0.681671,-13.47027,-3.152954,6.251556,-0.08026317,0.7615177,0.03863195,0.6419939,14.31689,-10.07933,9.221466
07.12.2023 11:42:38,0.0729645,0.7220124,-0.09256107,0.6817673,-13.4826,-3.139122,6.228424,-0.0809583,0.7620777,0.03752167,0.6413075,14.26651,-10.19173,9.373749
07.12.2023 11:42:38,0.07321196,0.7219495,-0.09252975,0.6818117,-13.49952,-3.132889,6.205963,-0.08132492,0.7627556,0.03638098,0.6405206,14.18832,-10.31838,9.500244
07.12.2023 11:42:38,0.07343443,0.7219352,-0.09243404,0.6818159,-13.50913,-3.13443,6.179565,-0.08154424,0.7634753,0.03543378,0.6396878,14.11584,-10.45007,9.599701
07.12.2023 11:42:38,0.07374649,0.7218666,-0.09243739,0.6818544,-13.53408,-3.128494,6.154419,-0.08140305,0.7642265,0.03461427,0.6388531,14.02789,-10.58021,9.657532
07.12.2023 11:42:38,0.07387397,0.7219304,-0.09248631,0.6817664,-13.54842,-3.141785,6.146057,-0.0812256,0.7647335,0.034008,0.6383013,13.95779,-10.66622,9.692902
07.12.2023 11:42:38,0.07394563,0.7219557,-0.09245539,0.681736,-13.55155,-3.147385,6.136932,-0.08109125,0.7650822,0.03331576,0.637937,13.88437,-10.72443,9.736115
07.12.2023 11:42:38,0.07390793,0.7219704,-0.09243957,0.6817267,-13.54726,-3.14917,6.138611,-0.08115548,0.7654269,0.03252471,0.637556,13.81665,-10.78593,9.804382
07.12.2023 11:42:38,0.07386889,0.7219634,-0.09248245,0.6817325,-13.54774,-3.147308,6.145508,-0.08124739,0.7655722,0.03181746,0.6374054,13.7598,-10.8123,9.866241
07.12.2023 11:42:38,0.07370164,0.7220175,-0.09235427,0.6817107,-13.5238,-3.153297,6.148621,-0.081289,0.7656847,0.03127102,0.637292,13.71368,-10.83207,9.911346
07.12.2023 11:42:38,0.07356811,0.7219517,-0.09233649,0.6817973,-13.51159,-3.139595,6.160004,-0.08138423,0.7657801,0.03094291,0.6371813,13.69092,-10.85047,9.94516
07.12.2023 11:42:38,0.07338051,0.7219003,-0.09225897,0.6818823,-13.4901,-3.127312,6.171021,-0.08146148,0.7658343,0.03083417,0.6371115,13.68649,-10.86163,9.960815
07.12.2023 11:42:38,0.07316778,0.721823,-0.09225339,0.6819878,-13.4726,-3.110229,6.190399,-0.08156364,0.7660104,0.03071582,0.6368924,13.6821,-10.89531,9.981079
07.12.2023 11:42:38,0.07291488,0.7217003,-0.09222975,0.682148,-13.45031,-3.084663,6.212677,-0.08160136,0.7661946,0.03075015,0.6366643,13.68643,-10.92948,9.984528
07.12.2023 11:42:38,0.07269911,0.7216276,-0.09228542,0.6822403,-13.4377,-3.068428,6.237061,-0.08160566,0.7663705,0.03057127,0.6364607,13.66956,-10.96089,10.00034
07.12.2023 11:42:38,0.07256526,0.7214254,-0.09247887,0.6824422,-13.44291,-3.031776,6.267975,-0.08175273,0.7665728,0.03040797,0.6362061,13.66418,-11.00018,10.02829
07.12.2023 11:42:38,0.07248259,0.7212497,-0.09260191,0.68262,-13.44632,-3.000488,6.288361,-0.08180461,0.7667291,0.03012196,0.6360246,13.64142,-11.02882,10.05591
07.12.2023 11:42:38,0.07236967,0.7210793,-0.09279986,0.6827851,-13.45361,-2.969658,6.317169,-0.08189075,0.766913,0.02986728,0.6358037,13.62369,-11.06326,10.08472
07.12.2023 11:42:38,0.07245477,0.7208962,-0.09306218,0.6829337,-13.48201,-2.940308,6.334412,-0.08200256,0.7670553,0.02945959,0.6356367,13.59457,-11.09033,10.1264
07.12.2023 11:42:38,0.07246023,0.720699,-0.0932863,0.6831106,-13.50083,-2.907097,6.355713,-0.08208814,0.7672315,0.02906569,0.6354309,13.56451,-11.12305,10.16513
07.12.2023 11:42:38,0.07261579,0.720589,-0.09343956,0.6831893,-13.52583,-2.891342,6.356781,-0.08221293,0.7674492,0.02879632,0.6351642,13.54794,-11.16444,10.19894
07.12.2023 11:42:38,0.07276276,0.7204224,-0.09366458,0.6833184,-13.55605,-2.865913,6.365448,-0.08211373,0.76767,0.02863115,0.6349177,13.52432,-11.20184,10.2049
07.12.2023 11:42:39,0.07268068,0.7203709,-0.0941805,0.6833105,-13.59261,-2.856194,6.414581,-0.08188651,0.7680217,0.02851614,0.6345267,13.49484,-11.26036,10.19736
07.12.2023 11:42:39,0.07266758,0.7203506,-0.09452359,0.683286,-13.62026,-2.852829,6.44339,-0.0818171,0.7682641,0.02829372,0.6342522,13.46814,-11.30221,10.21042
07.12.2023 11:42:39,0.07272176,0.7203629,-0.09497841,0.6832042,-13.66269,-2.856369,6.474701,-0.08157401,0.7686227,0.02804754,0.6338598,13.42581,-11.36139,10.21097
07.12.2023 11:42:39,0.07285421,0.7204355,-0.09529797,0.683069,-13.70017,-2.871452,6.487274,-0.0813251,0.7688978,0.02783727,0.6335672,13.38696,-11.40543,10.20724
07.12.2023 11:42:39,0.07294241,0.7205033,-0.09563444,0.6829411,-13.73553,-2.884941,6.505096,-0.08097167,0.7691029,0.02731147,0.6333865,13.31314,-11.43372,10.21588
07.12.2023 11:42:39,0.07324286,0.7205598,-0.09590833,0.6828108,-13.78253,-2.900337,6.499969,-0.08074928,0.7692279,0.02662136,0.6332924,13.23489,-11.44989,10.24725
07.12.2023 11:42:39,0.0734948,0.7206077,-0.09613072,0.6827019,-13.82134,-2.913345,6.495056,-0.08038745,0.7693745,0.02595185,0.6331881,13.14819,-11.46712,10.26474
07.12.2023 11:42:39,0.07392839,0.720696,-0.09636229,0.6825292,-13.87547,-2.936623,6.474457,-0.08044024,0.7695314,0.02525312,0.633019,13.08875,-11.49492,10.32205
07.12.2023 11:42:39,0.07437948,0.7207828,-0.09660352,0.6823545,-13.93179,-2.96003,6.453094,-0.08030442,0.769767,0.02484155,0.6327661,13.04047,-11.53378,10.3425
07.12.2023 11:42:39,0.07482968,0.720794,-0.09676246,0.6822709,-13.98098,-2.97052,6.426849,-0.08017229,0.7700314,0.02464198,0.6324688,13.01099,-11.57851,10.34827
07.12.2023 11:42:39,0.0752879,0.7208402,-0.09705844,0.6821296,-14.04238,-2.987335,6.410034,-0.08002111,0.7703398,0.02468138,0.6321107,13.00101,-11.63149,10.3356
07.12.2023 11:42:39,0.07575607,0.7210644,-0.09731928,0.6818036,-14.10198,-3.034721,6.385773,-0.08019263,0.7706858,0.02468695,0.631667,13.01093,-11.69802,10.35519
07.12.2023 11:42:39,0.07599071,0.7211723,-0.09744953,0.6816447,-14.13179,-3.057739,6.373657,-0.08038232,0.7708767,0.02460657,0.631413,13.01581,-11.73654,10.38065
07.12.2023 11:42:39,0.07624397,0.7212836,-0.09753234,0.6814868,-14.15911,-3.08168,6.356079,-0.08115215,0.7709184,0.02438285,0.6312724,13.0509,-11.75986,10.46732
07.12.2023 11:42:39,0.07644124,0.721379,-0.09763663,0.6813488,-14.18374,-3.101875,6.345367,-0.08158678,0.7709407,0.02422682,0.6311949,13.06805,-11.77281,10.5184
07.12.2023 11:42:39,0.07656512,0.7215239,-0.09777375,0.6811618,-14.20539,-3.12915,6.342499,-0.08201761,0.770907,0.02398863,0.6311894,13.07813,-11.7753,10.57434
07.12.2023 11:42:39,0.07671071,0.7215333,-0.09788144,0.68112,-14.22603,-3.133698,6.338287,-0.08217873,0.7708839,0.024057,0.6311941,13.09598,-11.77473,10.58377
07.12.2023 11:42:39,0.07688412,0.7215364,-0.09784585,0.6811023,-14.23684,-3.137535,6.320465,-0.08226486,0.7709206,0.02407432,0.6311374,13.10339,-11.78332,10.59082
07.12.2023 11:42:39,0.07696522,0.7216008,-0.09779849,0.6810317,-14.23943,-3.15004,6.30835,-0.0820474,0.77103,0.02421635,0.6310266,13.09943,-11.79893,10.56223
07.12.2023 11:42:39,0.07711472,0.7215877,-0.09772485,0.6810392,-14.2451,-3.150612,6.289886,-0.08208546,0.7710189,0.02433703,0.6310306,13.11298,-11.79805,10.55685
07.12.2023 11:42:39,0.07710239,0.7215551,-0.09761845,0.6810904,-14.23512,-3.144676,6.283203,-0.08181734,0.7710427,0.02451545,0.6310294,13.10938,-11.79708,10.5199
07.12.2023 11:42:39,0.07712656,0.7215183,-0.09750431,0.681143,-14.22739,-3.138725,6.272858,-0.08168969,0.7709912,0.02466934,0.6311028,13.11432,-11.78538,10.49652
07.12.2023 11:42:39,0.07722814,0.7214398,-0.0973688,0.6812341,-14.22394,-3.127113,6.255005,-0.08160445,0.7709545,0.02474142,0.631156,13.11493,-11.77704,10.48309
07.12.2023 11:42:39,0.07723275,0.7213914,-0.09732036,0.6812918,-14.22014,-3.118881,6.251801,-0.08188298,0.7707663,0.02469664,0.6313514,13.1326,-11.74866,10.50925
07.12.2023 11:42:39,0.07728021,0.7213287,-0.09714644,0.6813774,-14.2092,-3.10891,6.23526,-0.08216221,0.7706379,0.02472433,0.6314708,13.15625,-11.73137,10.53101
07.12.2023 11:42:39,0.07736459,0.7211967,-0.09706418,0.6815194,-14.20876,-3.087891,6.224243,-0.08230824,0.7705463,0.02488228,0.6315573,13.18158,-11.71827,10.53171
07.12.2023 11:42:39,0.07736099,0.7211496,-0.09694017,0.6815872,-14.19798,-3.079651,6.215729,-0.0823442,0.7705201,0.02515496,0.6315738,13.20862,-11.715,10.51498
07.12.2023 11:42:39,0.0774235,0.7210197,-0.09667132,0.6817557,-14.18016,-3.05838,6.191742,-0.0823517,0.7705561,0.02555042,0.6315131,13.24396,-11.72277,10.48761
07.12.2023 11:42:39,0.07749302,0.7208694,-0.0964785,0.6819341,-14.16925,-3.033844,6.173645,-0.08238277,0.7705297,0.02577372,0.6315321,13.26627,-11.71925,10.474
07.12.2023 11:42:39,0.07756697,0.7206886,-0.09634628,0.6821353,-14.16373,-3.004295,6.160614,-0.08254721,0.7705297,0.02565712,0.6315153,13.26773,-11.7225,10.49738
07.12.2023 11:42:39,0.07763579,0.7205523,-0.09632385,0.6822748,-14.1671,-2.982346,6.155792,-0.08274455,0.7704768,0.02564885,0.6315545,13.28165,-11.71712,10.51523
07.12.2023 11:42:39,0.07771905,0.7204738,-0.09619541,0.6823663,-14.16282,-2.970428,6.140076,-0.08294636,0.7704646,0.02556374,0.6315463,13.2887,-11.71907,10.53958
07.12.2023 11:42:39,0.07773842,0.7203054,-0.09621373,0.6825392,-14.16562,-2.942123,6.143433,-0.08305757,0.7704606,0.02555496,0.631537,13.29593,-11.72074,10.55029
07.12.2023 11:42:39,0.07789765,0.7202318,-0.09623232,0.6825962,-14.17973,-2.932678,6.132782,-0.08319712,0.770435,0.02549545,0.6315522,13.3009,-11.71899,10.56696
07.12.2023 11:42:39,0.07801563,0.7201183,-0.09638958,0.6826802,-14.20212,-2.915794,6.137543,-0.08342029,0.7704258,0.02552327,0.6315329,13.31949,-11.72225,10.58514
07.12.2023 11:42:39,0.07802322,0.7200049,-0.09643508,0.6827925,-14.20635,-2.896675,6.142914,-0.0834781,0.7704313,0.02565402,0.6315132,13.33521,-11.72488,10.58105
07.12.2023 11:42:39,0.07808705,0.7199827,-0.09647141,0.6828036,-14.21444,-2.89415,6.140778,-0.08351838,0.7705151,0.02576993,0.631401,13.34766,-11.74133,10.57748
07.12.2023 11:42:39,0.07814555,0.7198903,-0.096446,0.6828978,-14.21682,-2.879532,6.135681,-0.08345538,0.7705806,0.02580382,0.6313279,13.34558,-11.75197,10.57016
07.12.2023 11:42:39,0.07828754,0.7198607,-0.09655086,0.682898,-14.23687,-2.877365,6.132446,-0.08345512,0.7706903,0.02581447,0.6311937,13.34555,-11.77194,10.57083
07.12.2023 11:42:39,0.07834327,0.7198439,-0.09651522,0.6829143,-14.23829,-2.875557,6.125153,-0.0835329,0.7707078,0.02589005,0.6311588,13.3577,-11.77707,10.57269
07.12.2023 11:42:39,0.07839307,0.7199064,-0.09666179,0.6828219,-14.25465,-2.88736,6.131195,-0.08361671,0.7707538,0.02585946,0.6310928,13.3606,-11.78719,10.58316
07.12.2023 11:42:39,0.0784097,0.7198559,-0.09668283,0.6828704,-14.25765,-2.879074,6.132538,-0.08369724,0.7707135,0.02599116,0.631126,13.37842,-11.78198,10.58047
07.12.2023 11:42:39,0.07841428,0.71987,-0.09683152,0.6828338,-14.2705,-2.881744,6.143677,-0.0837838,0.7706692,0.02607786,0.6311651,13.39273,-11.77604,10.58151
07.12.2023 11:42:39,0.07839099,0.7199256,-0.09699038,0.6827554,-14.28205,-2.89093,6.157135,-0.08370835,0.7707013,0.02627896,0.6311274,13.40491,-11.7808,10.56058
07.12.2023 11:42:39,0.07845134,0.7199198,-0.09713504,0.682734,-14.29897,-2.891273,6.163574,-0.08369338,0.7706496,0.02636961,0.6311889,13.41235,-11.77128,10.552
07.12.2023 11:42:39,0.07853258,0.7199448,-0.09721058,0.6826875,-14.31182,-2.897209,6.162048,-0.08349549,0.7705852,0.02658723,0.6312846,13.41803,-11.75581,10.51743
07.12.2023 11:42:39,0.07866211,0.7200383,-0.09721168,0.6825738,-14.32239,-2.91571,6.148987,-0.08331663,0.7704723,0.02682859,0.6314358,13.42761,-11.73199,10.48221
07.12.2023 11:42:39,0.07873414,0.7201045,-0.09725418,0.6824896,-14.3318,-2.928459,6.144745,-0.08312326,0.7704137,0.02714303,0.6315193,13.44214,-11.71794,10.44116
07.12.2023 11:42:39,0.07875951,0.7201074,-0.0973226,0.6824739,-14.33956,-2.929535,6.147919,-0.08308228,0.7702517,0.02739947,0.6317112,13.46338,-11.68826,10.41675
07.12.2023 11:42:39,0.07880811,0.7201513,-0.09736428,0.682416,-14.347,-2.938026,6.146118,-0.08309767,0.7700845,0.02780379,0.6318952,13.5018,-11.65929,10.38675
07.12.2023 11:42:39,0.07878858,0.7201186,-0.09745836,0.6824394,-14.35328,-2.932159,6.155975,-0.08301498,0.7699681,0.02827923,0.632027,13.53906,-11.6376,10.34332
07.12.2023 11:42:39,0.07878125,0.7200716,-0.09754562,0.6824772,-14.35993,-2.924103,6.164551,-0.08283637,0.7698991,0.02876093,0.6321126,13.56955,-11.62247,10.29138
07.12.2023 11:42:39,0.07870224,0.7201468,-0.09763028,0.6823949,-14.36087,-2.935478,6.176483,-0.08256922,0.7698542,0.02913746,0.632185,13.58411,-11.60951,10.23926
07.12.2023 11:42:39,0.07883874,0.7201169,-0.09753652,0.6824241,-14.36383,-2.932953,6.157928,-0.08230353,0.7697373,0.02925573,0.6323565,13.57645,-11.5828,10.20496
07.12.2023 11:42:39,0.07889042,0.7201412,-0.09748797,0.6823995,-14.36391,-2.938057,6.149078,-0.08220138,0.7696701,0.02943301,0.6324434,13.58536,-11.56886,10.18195
07.12.2023 11:42:39,0.07902209,0.7200075,-0.09747081,0.6825277,-14.37274,-2.917839,6.139252,-0.08220075,0.7695048,0.02950077,0.6326414,13.59268,-11.53898,10.17474
07.12.2023 11:42:39,0.07913412,0.7198932,-0.0974402,0.6826398,-14.37891,-2.900513,6.129639,-0.0822593,0.7694465,0.02950167,0.6327046,13.59747,-11.52966,10.1792
07.12.2023 11:42:39,0.07922605,0.7198174,-0.097474,0.6827043,-14.38894,-2.889442,6.126038,-0.0822638,0.7693039,0.02967359,0.6328694,13.6142,-11.5043,10.16522
07.12.2023 11:42:39,0.07933576,0.7196584,-0.09755488,0.6828475,-14.4042,-2.864594,6.126434,-0.0821787,0.7692932,0.02989051,0.6328833,13.62741,-11.50111,10.14166
