TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:13:03,0.04007495,0.6914921,-0.05876813,0.7188734,-7.983796,2.341835,6.682159,-0.04481321,0.7051062,0.0616352,0.7049952,13.633,0.09470367,-1.374118
29.02.2024 14:13:03,0.03984617,0.6932834,-0.05901165,0.7171388,-7.988484,2.05674,6.700653,-0.04471518,0.7066735,0.06153841,0.7034388,13.62021,-0.1607361,-1.354946
29.02.2024 14:13:03,0.03963433,0.6950226,-0.05932615,0.7154391,-8.000281,1.779182,6.724152,-0.04478606,0.7083993,0.06147644,0.7017018,13.62418,-0.4445267,-1.322759
29.02.2024 14:13:03,0.03942995,0.696634,-0.05958113,0.7138603,-8.007772,1.521484,6.74353,-0.04476977,0.7101983,0.06146457,0.699883,13.62527,-0.7401657,-1.300837
29.02.2024 14:13:03,0.03934401,0.6982773,-0.05969924,0.7122478,-8.014205,1.256943,6.741608,-0.04427465,0.7121393,0.06172987,0.6979162,13.61072,-1.055031,-1.339039
29.02.2024 14:13:03,0.03926637,0.6998044,-0.05990255,0.7107346,-8.027945,1.010574,6.747284,-0.04378909,0.7140242,0.06211625,0.6959839,13.60712,-1.361679,-1.386892
29.02.2024 14:13:03,0.03928221,0.701318,-0.06024604,0.7092111,-8.060694,0.7650223,6.756897,-0.04344403,0.7157592,0.06246432,0.69419,13.6116,-1.645805,-1.421828
29.02.2024 14:13:03,0.03927257,0.7030716,-0.06067288,0.7074369,-8.098798,0.4801254,6.772461,-0.04333973,0.7175668,0.06285773,0.6922923,13.6395,-1.945335,-1.439338
29.02.2024 14:13:03,0.03942693,0.7044037,-0.06104047,0.7060702,-8.144529,0.2617264,6.774445,-0.04356892,0.718941,0.06295658,0.6908417,13.66879,-2.176758,-1.410785
29.02.2024 14:13:03,0.03966051,0.7059013,-0.06130857,0.7045366,-8.189074,0.01511383,6.759735,-0.04423913,0.7205449,0.06301028,0.689121,13.72986,-2.451836,-1.338637
29.02.2024 14:13:03,0.03982345,0.7072992,-0.06155048,0.7031028,-8.225484,-0.2151184,6.749664,-0.04494765,0.7222444,0.06289046,0.6873046,13.77936,-2.744118,-1.24792
29.02.2024 14:13:03,0.03990077,0.7085997,-0.06165567,0.7017785,-8.24356,-0.4290619,6.736511,-0.04536831,0.72409,0.06302546,0.6853198,13.82724,-3.058823,-1.199383
29.02.2024 14:13:03,0.03992923,0.7096886,-0.06166044,0.7006752,-8.248938,-0.6081619,6.721649,-0.04539657,0.7258058,0.06328856,0.6834762,13.85446,-3.348312,-1.195443
29.02.2024 14:13:03,0.04004158,0.7108351,-0.06154454,0.6995159,-8.251325,-0.7977982,6.689453,-0.04518461,0.7274743,0.06351768,0.6816928,13.85989,-3.627869,-1.209586
29.02.2024 14:13:03,0.04021265,0.7118413,-0.06137327,0.6984972,-8.253489,-0.9651642,6.649567,-0.04450975,0.7289272,0.06401924,0.6801364,13.85162,-3.866684,-1.28711
29.02.2024 14:13:03,0.04054775,0.7128017,-0.06143954,0.6974918,-8.28817,-1.126862,6.615753,-0.04390739,0.7301977,0.06453692,0.6787625,13.85037,-4.075981,-1.362128
29.02.2024 14:13:03,0.04086367,0.7136322,-0.0615408,0.6966146,-8.323814,-1.267174,6.58783,-0.04378837,0.731436,0.06483486,0.6774071,13.86868,-4.285446,-1.379254
29.02.2024 14:13:03,0.04122036,0.7145171,-0.06165035,0.6956763,-8.363484,-1.417099,6.556396,-0.04389668,0.7325259,0.06508484,0.6761974,13.90045,-4.472534,-1.375143
29.02.2024 14:13:03,0.04134893,0.7153373,-0.0615819,0.6948313,-8.369983,-1.554237,6.530304,-0.04425206,0.7336116,0.06519111,0.6749859,13.93936,-4.661888,-1.338682
29.02.2024 14:13:03,0.04135985,0.7160599,-0.06166189,0.6940789,-8.379045,-1.674232,6.527039,-0.04484177,0.7347085,0.06513198,0.6737585,13.98239,-4.856064,-1.269021
29.02.2024 14:13:03,0.04129114,0.7166686,-0.06160911,0.6934592,-8.370524,-1.77459,6.521118,-0.04512979,0.7358443,0.06510777,0.672501,14.00485,-5.053894,-1.2272
29.02.2024 14:13:03,0.04131706,0.7172818,-0.06150615,0.6928324,-8.365428,-1.876717,6.503265,-0.04518965,0.7369379,0.06507131,0.671302,14.00836,-5.242195,-1.204466
29.02.2024 14:13:03,0.04127705,0.7179003,-0.06145038,0.6921989,-8.358959,-1.979172,6.494629,-0.04460124,0.7378123,0.06510372,0.670377,13.96713,-5.385681,-1.245656
29.02.2024 14:13:03,0.04136708,0.7184015,-0.06135244,0.691682,-8.359117,-2.063461,6.473206,-0.04414205,0.7386779,0.06510791,0.6694532,13.93359,-5.529358,-1.273765
29.02.2024 14:13:03,0.04149691,0.7189373,-0.0612439,0.6911268,-8.361619,-2.153992,6.447205,-0.04380308,0.7393922,0.06506023,0.668691,13.90469,-5.648499,-1.289627
29.02.2024 14:13:03,0.04160587,0.7193763,-0.06116274,0.6906706,-8.364494,-2.228233,6.4263,-0.04355809,0.7401219,0.06505986,0.6678994,13.88718,-5.771576,-1.300889
29.02.2024 14:13:03,0.04172311,0.7199075,-0.06089944,0.6901331,-8.353084,-2.317924,6.389038,-0.04339345,0.7408273,0.06498609,0.6671347,13.86957,-5.891426,-1.299931
29.02.2024 14:13:03,0.04178298,0.7203639,-0.06064614,0.6896754,-8.33774,-2.394592,6.358307,-0.04351398,0.7412742,0.06477059,0.6666512,13.8613,-5.969742,-1.266977
29.02.2024 14:13:03,0.04186271,0.7207992,-0.06044943,0.6892329,-8.3286,-2.46804,6.330719,-0.04338504,0.741693,0.06480268,0.6661906,13.85492,-6.040749,-1.274954
29.02.2024 14:13:03,0.04194375,0.7210907,-0.06017865,0.6889466,-8.313107,-2.517456,6.298859,-0.04309882,0.74204,0.06476691,0.6658261,13.83051,-6.097504,-1.292256
29.02.2024 14:13:03,0.04211124,0.7214178,-0.05999072,0.6886104,-8.311408,-2.573761,6.26593,-0.04281488,0.7424563,0.06464452,0.6653921,13.79901,-6.166214,-1.301811
29.02.2024 14:13:03,0.04237933,0.7217326,-0.05982928,0.688278,-8.31985,-2.62912,6.226837,-0.04258557,0.7428899,0.06452392,0.6649344,13.77191,-6.238586,-1.306588
29.02.2024 14:13:03,0.04268808,0.7219124,-0.05966609,0.6880844,-8.331105,-2.662338,6.185822,-0.04248265,0.7432007,0.06439856,0.6646058,13.75391,-6.29113,-1.301739
29.02.2024 14:13:03,0.0430673,0.721933,-0.05945278,0.6880577,-8.343499,-2.669632,6.136841,-0.0422781,0.7434817,0.0644073,0.6643037,13.7395,-6.337593,-1.316358
29.02.2024 14:13:03,0.04336109,0.7220385,-0.05936525,0.687936,-8.359707,-2.690353,6.103973,-0.04198583,0.7437722,0.06449968,0.6639879,13.72559,-6.384888,-1.344848
29.02.2024 14:13:03,0.04375709,0.7220352,-0.05927313,0.6879225,-8.383467,-2.693954,6.063507,-0.04170517,0.7439525,0.06471906,0.6637822,13.72327,-6.413399,-1.383523
29.02.2024 14:13:03,0.04402628,0.7220021,-0.05915528,0.6879501,-8.394974,-2.691246,6.031982,-0.04182141,0.7440741,0.06471977,0.6636386,13.73248,-6.435799,-1.371916
29.02.2024 14:13:03,0.04434301,0.721893,-0.05911803,0.6880475,-8.416852,-2.676369,6.003815,-0.04174774,0.7442245,0.06479142,0.6634675,13.73331,-6.46122,-1.381776
29.02.2024 14:13:03,0.04466256,0.7216096,-0.05910787,0.6883249,-8.440967,-2.632401,5.979706,-0.04183255,0.7442562,0.06497373,0.6634088,13.75549,-6.467934,-1.387971
29.02.2024 14:13:03,0.04497633,0.721424,-0.05914347,0.688496,-8.468582,-2.604774,5.958527,-0.04213751,0.7443281,0.06493022,0.663313,13.77527,-6.483757,-1.357299
29.02.2024 14:13:03,0.04522385,0.7211584,-0.05917863,0.688755,-8.4908,-2.56308,5.943848,-0.04247882,0.7443813,0.06479831,0.6632444,13.79022,-6.496643,-1.316962
29.02.2024 14:13:03,0.04544847,0.7208981,-0.05932692,0.6889998,-8.520619,-2.522102,5.940033,-0.04274705,0.7444894,0.06465539,0.66312,13.79871,-6.518227,-1.281371
29.02.2024 14:13:04,0.04566609,0.7206317,-0.05958779,0.6892416,-8.559224,-2.480118,5.945862,-0.04304664,0.7446131,0.06446552,0.6629801,13.80557,-6.542847,-1.239258
29.02.2024 14:13:04,0.04614276,0.7203832,-0.05992125,0.6894405,-8.624488,-2.444099,5.935577,-0.04308277,0.744701,0.06448705,0.662877,13.81033,-6.558578,-1.236599
29.02.2024 14:13:04,0.04633818,0.7200817,-0.06019701,0.6897184,-8.662519,-2.396049,5.944946,-0.0428336,0.744689,0.06462086,0.6628934,13.80273,-6.553879,-1.268566
29.02.2024 14:13:04,0.04667965,0.7197817,-0.06043154,0.689988,-8.708754,-2.349899,5.938812,-0.042383,0.7445866,0.06493512,0.6630068,13.79501,-6.531441,-1.332978
29.02.2024 14:13:04,0.04707123,0.7194995,-0.06051832,0.6902481,-8.746758,-2.307266,5.916534,-0.04222034,0.7444725,0.06507898,0.6631311,13.79468,-6.51001,-1.359585
29.02.2024 14:13:04,0.04737512,0.7191964,-0.06056937,0.6905386,-8.774803,-2.260185,5.899048,-0.04232993,0.7442842,0.06519426,0.6633242,13.81259,-6.478683,-1.361439
29.02.2024 14:13:04,0.04761076,0.7188833,-0.06055492,0.6908497,-8.791985,-2.210625,5.882172,-0.04249194,0.744024,0.06536923,0.6635885,13.83948,-6.435555,-1.364301
29.02.2024 14:13:04,0.04793599,0.7185404,-0.06060515,0.6911794,-8.82165,-2.157204,5.863403,-0.04272757,0.7436584,0.06547749,0.6639724,13.86609,-6.374893,-1.357123
29.02.2024 14:13:04,0.04820458,0.7181859,-0.06068495,0.6915221,-8.849249,-2.101265,5.851868,-0.04301822,0.7433612,0.0655484,0.6642794,13.89386,-6.326714,-1.34143
29.02.2024 14:13:04,0.04830351,0.717895,-0.06097116,0.691792,-8.880477,-2.054062,5.870178,-0.04343708,0.7430196,0.06548713,0.6646402,13.92007,-6.272148,-1.30514
29.02.2024 14:13:04,0.04854759,0.7176539,-0.06114896,0.6920093,-8.91438,-2.016823,5.867096,-0.04373182,0.7426572,0.06531975,0.6650422,13.92767,-6.212456,-1.271736
29.02.2024 14:13:04,0.04856766,0.7174122,-0.06139353,0.6922368,-8.935911,-1.976921,5.888123,-0.04391846,0.7422232,0.06513339,0.6655326,13.92523,-6.139122,-1.247182
29.02.2024 14:13:04,0.04866438,0.7172195,-0.06143246,0.6924262,-8.946613,-1.945976,5.885651,-0.04380414,0.7416499,0.0649016,0.6662016,13.89554,-6.038216,-1.246979
29.02.2024 14:13:04,0.04878514,0.7171097,-0.06162002,0.6925147,-8.971636,-1.929214,5.891968,-0.04348809,0.7410545,0.06475126,0.666899,13.85724,-5.931435,-1.270664
29.02.2024 14:13:04,0.04876365,0.7169335,-0.06171345,0.6926904,-8.977415,-1.899666,5.903534,-0.04342256,0.7405729,0.06441859,0.6674703,13.82285,-5.847031,-1.257139
29.02.2024 14:13:04,0.04875075,0.7168248,-0.06186163,0.6927905,-8.988489,-1.881485,5.917877,-0.04354938,0.7402054,0.06406912,0.6679032,13.80209,-5.784561,-1.224193
29.02.2024 14:13:04,0.04884433,0.7167471,-0.06204385,0.692848,-9.01093,-1.869728,5.925659,-0.04369089,0.7400199,0.06360287,0.668144,13.77289,-5.75354,-1.178551
29.02.2024 14:13:04,0.0489211,0.716719,-0.06229806,0.6928489,-9.038045,-1.866051,5.939941,-0.04389171,0.7399945,0.06328598,0.6681891,13.76132,-5.751015,-1.137185
29.02.2024 14:13:04,0.04899944,0.7166541,-0.06253898,0.6928887,-9.064136,-1.856285,5.953552,-0.04384677,0.7401084,0.06303637,0.6680894,13.73672,-5.769829,-1.120319
29.02.2024 14:13:04,0.04903741,0.7165661,-0.06272189,0.6929606,-9.082168,-1.842163,5.966156,-0.04369557,0.7401225,0.06296147,0.6680908,13.71872,-5.770432,-1.127377
29.02.2024 14:13:04,0.04911937,0.7165346,-0.06290234,0.6929711,-9.103595,-1.837952,5.974182,-0.04357487,0.7400729,0.06297519,0.6681523,13.71048,-5.760529,-1.139472
29.02.2024 14:13:04,0.04914825,0.7165053,-0.06299723,0.6929906,-9.113705,-1.833473,5.979736,-0.04357382,0.7399121,0.06287992,0.6683395,13.702,-5.732658,-1.134333
29.02.2024 14:13:04,0.04887217,0.7164677,-0.06298006,0.6930505,-9.090138,-1.823967,6.001892,-0.04377221,0.7396691,0.06272458,0.6686099,13.70367,-5.692833,-1.10848
29.02.2024 14:13:04,0.04873709,0.7165341,-0.06292847,0.6929961,-9.075162,-1.833397,6.008179,-0.04399954,0.7395015,0.06244077,0.668807,13.69675,-5.666153,-1.069244
29.02.2024 14:13:04,0.04847982,0.7164955,-0.06315362,0.6930336,-9.073123,-1.824043,6.048157,-0.04396032,0.739549,0.06213593,0.6687855,13.66779,-5.6735,-1.04849
29.02.2024 14:13:04,0.04828682,0.7165983,-0.06332865,0.6929248,-9.072301,-1.838989,6.076904,-0.04375073,0.7397115,0.06191882,0.6686397,13.63336,-5.69883,-1.047661
29.02.2024 14:13:04,0.04821301,0.7166827,-0.0634496,0.6928316,-9.076523,-1.852234,6.091644,-0.04334295,0.7399424,0.06182326,0.6684195,13.59412,-5.733894,-1.072372
29.02.2024 14:13:04,0.04815184,0.7167652,-0.06354918,0.6927414,-9.07999,-1.865288,6.103607,-0.04312874,0.7401084,0.06172241,0.6682589,13.56927,-5.759979,-1.08088
29.02.2024 14:13:04,0.04815135,0.7167759,-0.06368893,0.6927175,-9.091521,-1.867126,6.114685,-0.04329811,0.7402306,0.06136779,0.6681453,13.55228,-5.782486,-1.037418
29.02.2024 14:13:04,0.04819364,0.7168476,-0.06377829,0.6926321,-9.102407,-1.879593,6.117371,-0.04352159,0.7403899,0.06089735,0.6679972,13.5296,-5.81189,-0.9799075
29.02.2024 14:13:04,0.04812825,0.7169675,-0.06397027,0.6924949,-9.113246,-1.898872,6.136566,-0.04429816,0.7405605,0.06012999,0.6678265,13.52417,-5.849182,-0.8517957
29.02.2024 14:13:04,0.04811312,0.7170609,-0.06408098,0.692389,-9.121346,-1.914307,6.145447,-0.04501812,0.7408283,0.0595342,0.6675346,13.52908,-5.902946,-0.7405009
29.02.2024 14:13:04,0.04801105,0.7172087,-0.06428358,0.6922242,-9.130188,-1.937828,6.168213,-0.04522066,0.7411087,0.0592382,0.667236,13.51971,-5.953339,-0.6966792
29.02.2024 14:13:04,0.04781058,0.7174148,-0.06462149,0.691993,-9.142475,-1.970009,6.209229,-0.04511535,0.7413235,0.0590389,0.667022,13.49481,-5.988953,-0.6876815
29.02.2024 14:13:04,0.04763617,0.7175751,-0.06480704,0.6918214,-9.144173,-1.994804,6.236481,-0.04488809,0.7415268,0.05878248,0.6668342,13.45563,-6.021057,-0.6849781
29.02.2024 14:13:04,0.04751265,0.7176863,-0.0651079,0.6916863,-9.159408,-2.012054,6.269348,-0.0445233,0.7418002,0.05831011,0.666596,13.38748,-6.063431,-0.6766852
29.02.2024 14:13:04,0.04734528,0.7179374,-0.06531368,0.6914178,-9.163541,-2.052109,6.296417,-0.04446298,0.7420693,0.05789412,0.6663367,13.34756,-6.108696,-0.6465546
29.02.2024 14:13:04,0.04731897,0.7181971,-0.0654264,0.6911392,-9.171262,-2.095177,6.304138,-0.04442818,0.7424273,0.05737033,0.6659853,13.30045,-6.16951,-0.60487
29.02.2024 14:13:04,0.04725473,0.7185109,-0.06560763,0.6908001,-9.181748,-2.146912,6.319794,-0.04447025,0.7427354,0.05698758,0.6656718,13.27118,-6.222763,-0.5680355
29.02.2024 14:13:04,0.04712338,0.7188314,-0.06563724,0.6904727,-9.174336,-2.198936,6.328827,-0.04439545,0.7429622,0.05676509,0.6654426,13.24661,-6.260864,-0.55461
29.02.2024 14:13:04,0.04691796,0.7192714,-0.06560418,0.6900315,-9.156063,-2.270088,6.337494,-0.04430892,0.7430993,0.05687037,0.6652864,13.24908,-6.283737,-0.5684385
29.02.2024 14:13:04,0.04682511,0.7196264,-0.06570973,0.6896576,-9.158114,-2.328415,6.348938,-0.04435048,0.7432918,0.05677235,0.6650769,13.24405,-6.317413,-0.554939
29.02.2024 14:13:04,0.04664221,0.7200332,-0.06578733,0.6892378,-9.150788,-2.394417,6.36499,-0.0444725,0.7435227,0.05662475,0.6648232,13.24094,-6.35862,-0.530213
29.02.2024 14:13:04,0.04655259,0.720392,-0.06595031,0.6888533,-9.157909,-2.453529,6.380676,-0.04457789,0.7438211,0.05637163,0.6645037,13.22757,-6.411224,-0.4980108
29.02.2024 14:13:04,0.04637741,0.7208777,-0.06601875,0.6883503,-9.15064,-2.532921,6.394318,-0.04488458,0.7441654,0.05597281,0.6641313,13.2171,-6.473915,-0.4366984
29.02.2024 14:13:04,0.04620961,0.7213645,-0.06602268,0.687851,-9.138614,-2.612602,6.402191,-0.04488097,0.7445501,0.05568981,0.663724,13.19281,-6.540222,-0.4105966
29.02.2024 14:13:04,0.04592735,0.7219151,-0.06602556,0.6872918,-9.117559,-2.701744,6.418732,-0.04448751,0.7451483,0.05552248,0.6630929,13.14874,-6.639252,-0.4244699
29.02.2024 14:13:04,0.0457423,0.7224607,-0.06601701,0.6867313,-9.103289,-2.791245,6.426331,-0.04418924,0.7455767,0.0553386,0.6626465,13.11047,-6.709953,-0.4309916
29.02.2024 14:13:04,0.04554823,0.7229803,-0.06592397,0.6862063,-9.08122,-2.876251,6.428314,-0.04366048,0.7460195,0.05527075,0.6621886,13.06458,-6.780754,-0.4662001
29.02.2024 14:13:04,0.04545541,0.7234725,-0.06586433,0.6856991,-9.069913,-2.957924,6.424835,-0.04322276,0.746296,0.05535463,0.6618987,13.0386,-6.823975,-0.5071508
29.02.2024 14:13:04,0.04531597,0.7240326,-0.06570482,0.6851323,-9.046717,-3.050446,6.416504,-0.0429019,0.746543,0.05555278,0.6616245,13.03134,-6.863602,-0.547044
29.02.2024 14:13:04,0.04516389,0.724626,-0.06564457,0.6845205,-9.030879,-3.148613,6.416656,-0.04279502,0.7468499,0.05554445,0.6612857,13.02274,-6.915802,-0.5519313
29.02.2024 14:13:04,0.04496801,0.7252564,-0.06540599,0.6838883,-8.996748,-3.252472,6.405945,-0.04287168,0.7472141,0.05557532,0.6608664,13.03156,-6.980179,-0.5431753
29.02.2024 14:13:04,0.04472813,0.7258694,-0.06524821,0.6832684,-8.965865,-3.353058,6.405609,-0.04286183,0.7475357,0.05551554,0.6605084,13.02591,-7.036018,-0.5355527
29.02.2024 14:13:04,0.04441051,0.7265691,-0.06507923,0.6825612,-8.9281,-3.467522,6.409882,-0.04273756,0.7478296,0.05545849,0.6601884,13.01178,-7.085785,-0.5384161
29.02.2024 14:13:04,0.04383384,0.7273153,-0.06481975,0.6818281,-8.862463,-3.587036,6.428375,-0.0425163,0.748036,0.05510407,0.6599986,12.9646,-7.118752,-0.5282006
29.02.2024 14:13:04,0.04348215,0.7279659,-0.06473511,0.681164,-8.829049,-3.693169,6.442963,-0.04244481,0.7482845,0.05465681,0.6597586,12.92081,-7.160637,-0.4974392
29.02.2024 14:13:04,0.04300409,0.7287347,-0.06464327,0.6803806,-8.785394,-3.818054,6.466187,-0.04245069,0.7485197,0.05401606,0.6595442,12.86621,-7.200798,-0.4454656
29.02.2024 14:13:04,0.04268502,0.7294217,-0.06470235,0.6796584,-8.766794,-3.931122,6.488922,-0.04210205,0.7487742,0.05367067,0.6593059,12.81012,-7.240807,-0.4465233
29.02.2024 14:13:04,0.04248293,0.7301283,-0.06486857,0.6788961,-8.766485,-4.048988,6.509918,-0.04173725,0.7489962,0.05355563,0.6590861,12.77267,-7.275368,-0.4668699
29.02.2024 14:13:04,0.04226028,0.7307505,-0.06500183,0.6782275,-8.761653,-4.152382,6.531158,-0.04148138,0.7493027,0.05365579,0.6587456,12.76212,-7.326241,-0.4930741
29.02.2024 14:13:04,0.04203923,0.7313659,-0.06516279,0.6775622,-8.759316,-4.254799,6.554504,-0.04130028,0.7496446,0.05363627,0.6583695,12.74695,-7.383995,-0.5032966
29.02.2024 14:13:04,0.04188594,0.7319828,-0.0653753,0.6768847,-8.766679,-4.358345,6.576111,-0.04138546,0.7501185,0.05350068,0.6578352,12.74203,-7.467606,-0.480009
29.02.2024 14:13:04,0.04167993,0.7325895,-0.06551807,0.676227,-8.764057,-4.459648,6.596863,-0.04146175,0.7506121,0.05343821,0.6572722,12.74277,-7.554771,-0.4627917
29.02.2024 14:13:04,0.0416034,0.7333624,-0.06557658,0.6753877,-8.764856,-4.590698,6.597839,-0.04133316,0.75117,0.05353603,0.6566347,12.74191,-7.65126,-0.4747753
29.02.2024 14:13:04,0.0415228,0.734188,-0.06566592,0.6744864,-8.768086,-4.730904,6.600891,-0.04117309,0.7517471,0.05357621,0.6559808,12.7337,-7.750786,-0.4849241
29.02.2024 14:13:04,0.04142726,0.7351332,-0.06572808,0.673456,-8.76816,-4.891579,6.601471,-0.04113182,0.7524329,0.05369098,0.6551872,12.74103,-7.870934,-0.4890366
29.02.2024 14:13:04,0.04142094,0.7360244,-0.06597968,0.6724575,-8.791137,-5.044434,6.609863,-0.04113545,0.7531608,0.05369164,0.65435,12.74191,-7.998955,-0.480111
29.02.2024 14:13:04,0.04148865,0.7369286,-0.06630179,0.6714306,-8.825919,-5.200623,6.617096,-0.04122016,0.7540837,0.05382445,0.6532701,12.76047,-8.162598,-0.4716818
29.02.2024 14:13:04,0.04156692,0.7379566,-0.06643765,0.6702822,-8.84601,-5.37825,6.607269,-0.04120591,0.7551741,0.05411771,0.6519858,12.78568,-8.355301,-0.4818751
29.02.2024 14:13:04,0.04167086,0.7389894,-0.06663309,0.6691176,-8.873168,-5.557373,6.599701,-0.04111676,0.7561193,0.05441875,0.65087,12.80591,-8.521873,-0.5008698
29.02.2024 14:13:04,0.04171714,0.7402118,-0.06697115,0.6677282,-8.908509,-5.769135,6.605408,-0.04115956,0.7571877,0.05476408,0.649595,12.84003,-8.712143,-0.5100041
29.02.2024 14:13:04,0.04154295,0.7415099,-0.06714695,0.6662797,-8.91324,-5.991791,6.616455,-0.04105321,0.7582193,0.05473832,0.6483995,12.83063,-8.893906,-0.5049027
29.02.2024 14:13:04,0.04136227,0.7428482,-0.06743296,0.6647695,-8.927101,-6.222023,6.635956,-0.04102943,0.7593325,0.05465747,0.6471038,12.82263,-9.091347,-0.4874392
29.02.2024 14:13:04,0.04119246,0.744368,-0.06774055,0.6630467,-8.944221,-6.484482,6.653595,-0.04077351,0.760686,0.05477208,0.6455188,12.81464,-9.329773,-0.5020609
29.02.2024 14:13:04,0.0410804,0.7458535,-0.06808972,0.6613462,-8.969382,-6.742401,6.669739,-0.04048144,0.7620778,0.05474848,0.6438954,12.79196,-9.574997,-0.5091726
29.02.2024 14:13:04,0.04093976,0.7475615,-0.06861745,0.6593691,-9.008463,-7.039871,6.69873,-0.04014342,0.763544,0.0548589,0.6421679,12.77783,-9.833931,-0.5294049
29.02.2024 14:13:04,0.04105997,0.7492023,-0.06901991,0.6574545,-9.056588,-7.329208,6.696167,-0.04001781,0.7650939,0.05479667,0.6403338,12.76434,-10.11063,-0.5170608
29.02.2024 14:13:04,0.0411987,0.750871,-0.06935043,0.6555043,-9.100014,-7.624435,6.685852,-0.03963364,0.7666199,0.054763,0.6385329,12.73431,-10.381,-0.5301224
29.02.2024 14:13:04,0.04134118,0.7524939,-0.06966217,0.6535987,-9.141998,-7.912498,6.674164,-0.03943397,0.7681535,0.05480035,0.6366964,12.72421,-10.65572,-0.5319368
29.02.2024 14:13:04,0.04150901,0.7542256,-0.06983556,0.6515704,-9.174139,-8.220741,6.64801,-0.03930662,0.7696486,0.05465679,0.6349084,12.70343,-10.92467,-0.5145568
29.02.2024 14:13:04,0.04147513,0.7560503,-0.0701227,0.6494234,-9.201232,-8.544418,6.646545,-0.03925573,0.7711568,0.0543301,0.633107,12.67191,-11.19717,-0.4769007
29.02.2024 14:13:04,0.04125131,0.7579716,-0.07053729,0.6471491,-9.225588,-8.884483,6.669739,-0.03929945,0.7727529,0.05400597,0.631183,12.64743,-11.4875,-0.4299811
29.02.2024 14:13:04,0.04109948,0.7599729,-0.07085527,0.6447726,-9.247285,-9.240715,6.678009,-0.03956193,0.7745808,0.05368805,0.6289492,12.63931,-11.82362,-0.3610929
29.02.2024 14:13:04,0.04100325,0.7617835,-0.07128693,0.6425908,-9.282769,-9.565018,6.692322,-0.03955191,0.7762215,0.05351672,0.6269385,12.62421,-12.12382,-0.3295754
29.02.2024 14:13:04,0.04093379,0.7637603,-0.07155784,0.6402141,-9.30668,-9.920319,6.689636,-0.03957814,0.778127,0.05364447,0.6245593,12.63849,-12.47495,-0.3130161
29.02.2024 14:13:04,0.04073109,0.765897,-0.07177263,0.6376453,-9.316318,-10.30416,6.692108,-0.03947845,0.7802827,0.05388174,0.6218498,12.65369,-12.8726,-0.3124106
29.02.2024 14:13:04,0.04059426,0.7679142,-0.07199624,0.6351981,-9.331402,-10.6687,6.690948,-0.03931159,0.7822566,0.05424056,0.6193442,12.67505,-13.23779,-0.3285949
29.02.2024 14:13:04,0.04033842,0.7698983,-0.07216438,0.6327889,-9.332867,-11.02708,6.696686,-0.03939359,0.7842209,0.05460405,0.6168178,12.71472,-13.60564,-0.3223401
29.02.2024 14:13:04,0.04008771,0.7719708,-0.0723395,0.6302547,-9.335714,-11.40312,6.70105,-0.039506,0.7861738,0.05491532,0.6142918,12.75183,-13.97311,-0.3094131
29.02.2024 14:13:05,0.03977332,0.7740577,-0.07268992,0.6276696,-9.349794,-11.78309,6.723511,-0.03967961,0.7880834,0.05521594,0.6118018,12.79227,-14.3347,-0.2903498
29.02.2024 14:13:05,0.03936243,0.7764721,-0.07302919,0.6246667,-9.357089,-12.22398,6.748718,-0.03959065,0.7902099,0.05555211,0.6090279,12.81757,-14.73579,-0.294703
29.02.2024 14:13:05,0.03904231,0.7783844,-0.07345018,0.6222528,-9.377197,-12.57531,6.778992,-0.03944,0.7919368,0.05573826,0.6067733,12.82483,-15.06166,-0.2991781
29.02.2024 14:13:05,0.03857616,0.7806228,-0.07392715,0.6194149,-9.393134,-12.98719,6.82132,-0.0392675,0.7940275,0.05577756,0.6040425,12.81738,-15.45729,-0.290619
29.02.2024 14:13:05,0.03820562,0.7827887,-0.07430374,0.6166533,-9.407059,-13.38831,6.848633,-0.03911616,0.7962008,0.05573905,0.6011885,12.80438,-15.87051,-0.2735858
29.02.2024 14:13:05,0.03783165,0.7849481,-0.07448572,0.6139033,-9.403417,-13.78931,6.862396,-0.03918387,0.7984146,0.05547484,0.5982652,12.78571,-16.29537,-0.2201775
29.02.2024 14:13:05,0.03750289,0.7871448,-0.07482228,0.6110632,-9.417379,-14.20033,6.882202,-0.03916262,0.8004961,0.05539335,0.5954863,12.77747,-16.69627,-0.1892655
29.02.2024 14:13:05,0.03684707,0.7893602,-0.07506475,0.608209,-9.400101,-14.61259,6.924927,-0.03899495,0.8024759,0.05525317,0.5928398,12.75366,-17.07726,-0.1692842
29.02.2024 14:13:05,0.0362162,0.7915763,-0.07538016,0.6053209,-9.391706,-15.02762,6.970428,-0.0389204,0.8043593,0.05517942,0.5902937,12.74225,-17.44257,-0.1464171
29.02.2024 14:13:05,0.0353685,0.7939548,-0.075514,0.6022313,-9.352584,-15.47255,7.020691,-0.03860924,0.8061877,0.05520466,0.5878122,12.72397,-17.79617,-0.1530712
29.02.2024 14:13:05,0.03447159,0.7963153,-0.07545581,0.5991663,-9.292908,-15.91502,7.062683,-0.0382679,0.8079827,0.0552782,0.585358,12.70822,-18.1445,-0.1662546
