TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 15:57:16,0.05235311,-0.2464418,-0.02811556,0.967334,-5.01567,123.7881,9.617676,-0.01071142,0.2406818,-0.1322437,0.9614932,-2.467884,62.21901,20.05225
30.01.2024 15:57:16,0.05225068,-0.2464988,-0.02803585,0.9673274,-5.006308,123.7937,9.60614,-0.01042404,0.240603,-0.1326354,0.9614621,-2.50923,62.23325,20.08868
30.01.2024 15:57:16,0.05210185,-0.2463944,-0.02803292,0.967362,-4.990376,123.7802,9.600952,-0.01017568,0.2404628,-0.1330238,0.9614462,-2.545219,62.25414,20.12595
30.01.2024 15:57:16,0.05215266,-0.2462945,-0.02809926,0.9673828,-4.994596,123.7691,9.609283,-0.009990377,0.2403343,-0.1332775,0.9614452,-2.570687,62.27245,20.14978
30.01.2024 15:57:16,0.05202474,-0.2462523,-0.02818615,0.9673979,-4.978128,123.7635,9.615021,-0.01005909,0.2401515,-0.1332104,0.9614994,-2.558403,62.29273,20.14456
30.01.2024 15:57:16,0.0520661,-0.2462124,-0.02823608,0.9674044,-4.981484,123.7593,9.621582,-0.01010464,0.2400519,-0.1330811,0.9615417,-2.548249,62.30344,20.1315
30.01.2024 15:57:16,0.05213437,-0.245974,-0.02842565,0.9674559,-4.9848,123.7325,9.643433,-0.01017521,0.239997,-0.1328472,0.961587,-2.533135,62.30832,20.10727
30.01.2024 15:57:16,0.05212263,-0.2459145,-0.02852998,0.9674686,-4.980814,123.7258,9.654419,-0.01037326,0.2399706,-0.1327781,0.961601,-2.50897,62.30841,20.10492
30.01.2024 15:57:16,0.0521399,-0.2457658,-0.02853468,0.9675053,-4.983311,123.7083,9.654663,-0.01041925,0.2399027,-0.1328688,0.961605,-2.505354,62.31592,20.11652
30.01.2024 15:57:16,0.05219994,-0.245462,-0.02864695,0.9675758,-4.988244,123.6733,9.667358,-0.01053418,0.2398954,-0.132955,0.9615936,-2.494955,62.31531,20.12933
30.01.2024 15:57:16,0.05229495,-0.2453157,-0.02876693,0.9676042,-4.996086,123.6572,9.682709,-0.01063486,0.2399094,-0.133104,0.9615684,-2.488194,62.31258,20.14877
30.01.2024 15:57:16,0.05241695,-0.2450814,-0.02887897,0.9676536,-5.007578,123.6308,9.69751,-0.01080549,0.2400152,-0.133123,0.9615374,-2.47155,62.29776,20.15527
30.01.2024 15:57:16,0.05239372,-0.2450495,-0.02874836,0.9676669,-5.008861,123.6263,9.682129,-0.01082856,0.2401119,-0.1331334,0.9615116,-2.470803,62.28613,20.15683
30.01.2024 15:57:16,0.05254604,-0.2446772,-0.02897031,0.9677463,-5.021279,123.5843,9.70932,-0.01092314,0.2402609,-0.1331505,0.9614709,-2.463169,62.26735,20.16092
30.01.2024 15:57:16,0.05262269,-0.2447451,-0.02888563,0.9677274,-5.031856,123.5925,9.702454,-0.01081244,0.2405044,-0.1330355,0.9614272,-2.475978,62.24014,20.14441
30.01.2024 15:57:16,0.05271241,-0.2444768,-0.0290007,0.9677869,-5.03986,123.562,9.716461,-0.01071327,0.2407054,-0.1329383,0.9613915,-2.487338,62.2178,20.13028
30.01.2024 15:57:16,0.05288336,-0.2442822,-0.02911459,0.9678233,-5.056562,123.5407,9.733063,-0.01053821,0.2408955,-0.1327666,0.9613695,-2.504824,62.19764,20.10577
30.01.2024 15:57:16,0.05291629,-0.2441887,-0.02911699,0.967845,-5.060607,123.5299,9.733795,-0.01035896,0.2410679,-0.1326431,0.9613453,-2.523832,62.17972,20.08661
30.01.2024 15:57:16,0.05304382,-0.2440687,-0.0291752,0.9678665,-5.073705,123.5169,9.743317,-0.01024323,0.2411451,-0.1325467,0.9613405,-2.535106,62.1721,20.07242
30.01.2024 15:57:16,0.05313842,-0.2439241,-0.02924027,0.9678959,-5.083076,123.5008,9.752533,-0.01023718,0.2412373,-0.1326704,0.9613004,-2.540645,62.16167,20.08594
30.01.2024 15:57:17,0.05318483,-0.2438075,-0.0293636,0.9679189,-5.085319,123.4879,9.766998,-0.01015611,0.2413809,-0.1328414,0.9612415,-2.556573,62.14639,20.10257
30.01.2024 15:57:17,0.05325107,-0.2438573,-0.02938949,0.967902,-5.091697,123.4944,9.772064,-0.01009675,0.2412924,-0.132911,0.9612548,-2.56368,62.15778,20.10901
30.01.2024 15:57:17,0.05336334,-0.2437774,-0.02941793,0.9679151,-5.103752,123.4859,9.778046,-0.01011557,0.2414263,-0.1331317,0.9611904,-2.569834,62.14234,20.13397
30.01.2024 15:57:17,0.05352793,-0.2438955,-0.02943446,0.9678757,-5.120974,123.5012,9.785248,-0.01019202,0.2413336,-0.1331288,0.9612133,-2.559882,62.1521,20.13596
30.01.2024 15:57:17,0.05370563,-0.2438589,-0.02952717,0.9678723,-5.138263,123.4986,9.800507,-0.01020851,0.2412464,-0.1329396,0.9612612,-2.551441,62.16164,20.11536
30.01.2024 15:57:17,0.05394824,-0.2439878,-0.02950193,0.9678271,-5.165271,123.5156,9.805359,-0.01021764,0.2411875,-0.1327812,0.9612978,-2.545111,62.16805,20.09796
30.01.2024 15:57:17,0.0540464,-0.2439458,-0.0296087,0.9678289,-5.173358,123.5118,9.819855,-0.01024703,0.2411634,-0.1327261,0.9613111,-2.539962,62.17031,20.09262
30.01.2024 15:57:17,0.05429222,-0.244015,-0.02970445,0.9677948,-5.197596,123.5224,9.837982,-0.01031215,0.2411722,-0.132898,0.9612845,-2.537702,62.16876,20.11371
30.01.2024 15:57:17,0.05448468,-0.2442673,-0.02977445,0.9677181,-5.215719,123.554,9.852692,-0.01038558,0.2411933,-0.1331012,0.9612502,-2.535591,62.16571,20.13846
30.01.2024 15:57:17,0.05452196,-0.2442484,-0.02986896,0.9677179,-5.217277,123.5526,9.864197,-0.01028515,0.2410819,-0.1331339,0.9612747,-2.54584,62.18027,20.13971
30.01.2024 15:57:17,0.05460719,-0.244321,-0.02990119,0.9676938,-5.22546,123.562,9.870667,-0.01023203,0.240966,-0.1330801,0.9613118,-2.548393,62.1945,20.13251
30.01.2024 15:57:17,0.05470182,-0.2443303,-0.03005226,0.9676814,-5.231641,123.5645,9.890259,-0.01025177,0.2407887,-0.1331042,0.9613527,-2.54413,62.21505,20.1362
30.01.2024 15:57:17,0.05480243,-0.2444074,-0.03005919,0.967656,-5.24222,123.5744,9.894379,-0.01027695,0.2407475,-0.1330989,0.9613635,-2.540565,62.21951,20.13641
30.01.2024 15:57:17,0.0549756,-0.244378,-0.03007368,0.9676532,-5.261179,123.5723,9.900818,-0.01019401,0.2406904,-0.1329625,0.9613975,-2.545035,62.22706,20.11896
30.01.2024 15:57:17,0.05516813,-0.2444933,-0.03014715,0.9676108,-5.279885,123.5878,9.915222,-0.01029672,0.2407183,-0.133073,0.9613742,-2.537211,62.22257,20.13409
30.01.2024 15:57:17,0.055362,-0.2443159,-0.0300404,0.9676479,-5.305326,123.5678,9.907959,-0.01034697,0.2408328,-0.1330998,0.9613413,-2.534195,62.20851,20.13818
30.01.2024 15:57:17,0.05553036,-0.2443883,-0.03014632,0.9676166,-5.320646,123.5782,9.925018,-0.01037194,0.2409195,-0.1330091,0.9613318,-2.530271,62.19778,20.12845
30.01.2024 15:57:17,0.05567013,-0.2442878,-0.03004882,0.967637,-5.339432,123.5669,9.917633,-0.01033277,0.2410164,-0.1327059,0.9613498,-2.527665,62.18627,20.09308
30.01.2024 15:57:17,0.05566419,-0.244459,-0.02996254,0.9675968,-5.340348,123.5867,9.908813,-0.01039283,0.241065,-0.1326047,0.961351,-2.518982,62.17949,20.08319
30.01.2024 15:57:17,0.05570701,-0.2444908,-0.02992914,0.9675874,-5.345886,123.5906,9.906494,-0.01041323,0.2410512,-0.1325495,0.9613618,-2.514985,62.18068,20.07758
30.01.2024 15:57:17,0.05561784,-0.2444318,-0.029881,0.9676089,-5.337652,123.5827,9.898224,-0.01046288,0.2411264,-0.1325097,0.9613479,-2.509568,62.17107,20.07428
30.01.2024 15:57:17,0.05560371,-0.2445589,-0.02989426,0.9675772,-5.335064,123.5977,9.899994,-0.01043607,0.2411542,-0.1324623,0.9613478,-2.511637,62.16808,20.06815
30.01.2024 15:57:17,0.05551181,-0.2447063,-0.02996413,0.967543,-5.322137,123.6148,9.905914,-0.01039938,0.2412588,-0.1323922,0.9613316,-2.515351,62.15618,20.05902
30.01.2024 15:57:17,0.05546454,-0.2446057,-0.0301219,0.9675663,-5.312927,123.6033,9.9216,-0.01035075,0.241356,-0.1323628,0.9613118,-2.5214,62.14541,20.05414
30.01.2024 15:57:17,0.05556177,-0.2447026,-0.03021013,0.9675334,-5.320724,123.616,9.934753,-0.01041414,0.2414242,-0.132541,0.9612694,-2.520429,62.13693,20.07571
30.01.2024 15:57:17,0.05532928,-0.2445983,-0.0303679,0.9675682,-5.290979,123.6026,9.945038,-0.01056256,0.241539,-0.1327379,0.9612117,-2.511337,62.12181,20.10159
30.01.2024 15:57:17,0.0552936,-0.2445783,-0.03044683,0.9675728,-5.284884,123.6003,9.952698,-0.01059825,0.2415638,-0.1325652,0.961229,-2.502972,62.11799,20.0831
30.01.2024 15:57:17,0.05519248,-0.2445314,-0.0304961,0.9675888,-5.272504,123.5942,9.955017,-0.01071393,0.2415769,-0.1323789,0.9612501,-2.48523,62.11437,20.06528
30.01.2024 15:57:17,0.05521665,-0.2445601,-0.03051588,0.9675796,-5.27448,123.5979,9.958069,-0.01091419,0.2416428,-0.1322897,0.9612436,-2.461687,62.10358,20.06055
30.01.2024 15:57:17,0.05520656,-0.2445115,-0.03039678,0.9675962,-5.276984,123.5915,9.944244,-0.01098069,0.2416778,-0.1320588,0.9612657,-2.448458,62.09801,20.03635
30.01.2024 15:57:17,0.05516344,-0.2446002,-0.03038175,0.9675767,-5.272171,123.6016,9.941803,-0.01104979,0.2416495,-0.1318645,0.9612987,-2.434985,62.0999,20.01648
30.01.2024 15:57:17,0.05511871,-0.2444988,-0.0303837,0.9676049,-5.26767,123.5892,9.940155,-0.01107694,0.2415716,-0.1319019,0.9613128,-2.431831,62.10873,20.02161
30.01.2024 15:57:17,0.05500356,-0.2444331,-0.03040818,0.9676272,-5.254529,123.5807,9.939209,-0.01108591,0.2414802,-0.132236,0.9612898,-2.438743,62.12006,20.0596
30.01.2024 15:57:17,0.0549325,-0.2443151,-0.03042712,0.9676605,-5.246708,123.5662,9.938629,-0.01101064,0.2413095,-0.1323899,0.9613124,-2.448682,62.14149,20.07526
30.01.2024 15:57:17,0.05478423,-0.2442125,-0.03042453,0.9676949,-5.230848,123.5529,9.933502,-0.0108713,0.2411829,-0.1324953,0.9613312,-2.465014,62.15857,20.08362
30.01.2024 15:57:17,0.05473427,-0.2441565,-0.03033684,0.9677145,-5.228068,123.5455,9.921997,-0.01077626,0.2411027,-0.132646,0.9613316,-2.478442,62.16967,20.09818
30.01.2024 15:57:17,0.0544922,-0.2442746,-0.03044543,0.967695,-5.197526,123.5581,9.927734,-0.01075704,0.2410271,-0.1327885,0.9613311,-2.483353,62.17913,20.11386
30.01.2024 15:57:17,0.05450411,-0.2442283,-0.03052513,0.9677035,-5.196828,123.5531,9.936707,-0.01067738,0.240924,-0.1327433,0.9613641,-2.489276,62.19225,20.10684
30.01.2024 15:57:17,0.05433447,-0.2442311,-0.03045437,0.9677145,-5.179986,123.5518,9.92395,-0.0107457,0.2409382,-0.1325973,0.9613799,-2.477903,62.18928,20.09229
30.01.2024 15:57:17,0.05435753,-0.2442221,-0.03058314,0.9677115,-5.178948,123.5515,9.938904,-0.01070596,0.2409252,-0.1324792,0.9613999,-2.478801,62.19109,20.07794
30.01.2024 15:57:17,0.0543305,-0.2442114,-0.03069161,0.9677123,-5.172933,123.5506,9.950165,-0.0107314,0.2408291,-0.1324216,0.9614316,-2.472905,62.20187,20.07242
30.01.2024 15:57:17,0.05429048,-0.2441659,-0.03081239,0.9677221,-5.165306,123.5454,9.962219,-0.0108384,0.2408524,-0.1324821,0.9614162,-2.463151,62.19775,20.08206
30.01.2024 15:57:17,0.05415975,-0.2442834,-0.03089933,0.967697,-5.147733,123.5588,9.96875,-0.01078389,0.2408678,-0.1326088,0.9613955,-2.472922,62.197,20.09479
30.01.2024 15:57:17,0.05419965,-0.2441572,-0.03085755,0.967728,-5.153991,123.5439,9.964569,-0.01080136,0.2409055,-0.1326482,0.9613804,-2.472675,62.19243,20.09958
30.01.2024 15:57:17,0.05414677,-0.2442103,-0.03100045,0.967713,-5.143806,123.5505,9.979248,-0.01084335,0.2409183,-0.1328434,0.9613498,-2.473674,62.19076,20.12262
30.01.2024 15:57:17,0.05418582,-0.2442651,-0.03096245,0.9676982,-5.148934,123.5571,9.97644,-0.01092267,0.2409089,-0.1328887,0.961345,-2.46604,62.19083,20.12988
30.01.2024 15:57:17,0.05410069,-0.2442049,-0.03107481,0.9677145,-5.136616,123.5498,9.986176,-0.01084888,0.2409335,-0.1326863,0.9613677,-2.468931,62.18855,20.1051
30.01.2024 15:57:17,0.05409261,-0.244193,-0.03110203,0.9677171,-5.135009,123.5485,9.988922,-0.01084358,0.2409074,-0.1325157,0.9613978,-2.464366,62.1913,20.08585
30.01.2024 15:57:17,0.05411288,-0.2441127,-0.03109601,0.9677364,-5.137842,123.5391,9.988403,-0.01090662,0.2409832,-0.1327593,0.9613445,-2.465367,62.18206,20.11475
30.01.2024 15:57:17,0.05416288,-0.2440696,-0.03109332,0.9677446,-5.143691,123.5344,9.989319,-0.01080601,0.2410676,-0.1328419,0.961313,-2.480067,62.17381,20.12106
30.01.2024 15:57:17,0.05439086,-0.2440421,-0.03103448,0.9677407,-5.170802,123.5326,9.989197,-0.01067966,0.2411577,-0.1326337,0.9613206,-2.489606,62.16458,20.09402
30.01.2024 15:57:17,0.05440854,-0.2439208,-0.0309421,0.9677733,-5.176,123.5179,9.97876,-0.01065437,0.2412794,-0.1326576,0.961287,-2.494946,62.15073,20.0957
30.01.2024 15:57:17,0.05453778,-0.2437962,-0.03097521,0.9677963,-5.190051,123.5043,9.985504,-0.01069329,0.2413552,-0.132939,0.9612287,-2.499671,62.14193,20.1282
30.01.2024 15:57:17,0.05470723,-0.2436628,-0.03104001,0.9678182,-5.207717,123.4902,9.996918,-0.01079117,0.2413633,-0.1330175,0.9612147,-2.491192,62.13977,20.13965
30.01.2024 15:57:17,0.05470517,-0.2435526,-0.03094212,0.9678493,-5.210821,123.4766,9.985352,-0.01072675,0.2413594,-0.132925,0.9612292,-2.495658,62.14094,20.12753
30.01.2024 15:57:17,0.0547708,-0.2433998,-0.03092833,0.9678844,-5.219281,123.459,9.984863,-0.01060424,0.2412779,-0.1328453,0.961262,-2.505675,62.15206,20.11545
30.01.2024 15:57:17,0.05480297,-0.2433949,-0.03095737,0.9678829,-5.222059,123.4588,9.989014,-0.01073069,0.2412351,-0.1330173,0.9612476,-2.49586,62.15565,20.13831
30.01.2024 15:57:17,0.0547562,-0.2433283,-0.0308772,0.9679048,-5.21947,123.4502,9.978363,-0.01079598,0.2411881,-0.1331222,0.9612441,-2.490851,62.16047,20.15201
30.01.2024 15:57:17,0.05469278,-0.2432573,-0.03089873,0.9679255,-5.212187,123.4414,9.978577,-0.01082512,0.2411683,-0.133089,0.9612533,-2.486403,62.16229,20.14911
30.01.2024 15:57:17,0.05461919,-0.2432855,-0.03089271,0.9679228,-5.204041,123.4441,9.975922,-0.01078521,0.2410983,-0.1328412,0.9613056,-2.482821,62.1705,20.12036
30.01.2024 15:57:17,0.0546113,-0.2431639,-0.03093892,0.9679524,-5.202487,123.4299,9.980194,-0.01084414,0.2410708,-0.1328264,0.9613139,-2.475484,62.17284,20.12036
30.01.2024 15:57:17,0.0545827,-0.2430997,-0.03098805,0.9679685,-5.198258,123.4223,9.984497,-0.01098252,0.2411877,-0.1331513,0.9612381,-2.471089,62.1579,20.16034
30.01.2024 15:57:17,0.05450065,-0.2430779,-0.03100632,0.9679781,-5.188746,123.4191,9.98407,-0.01093858,0.2411735,-0.1331779,0.9612384,-2.476453,62.16026,20.16217
30.01.2024 15:57:17,0.05449146,-0.2429399,-0.03105215,0.9680117,-5.187145,123.403,9.988159,-0.01084203,0.2411675,-0.1330593,0.9612575,-2.483702,62.16208,20.14624
30.01.2024 15:57:17,0.05442703,-0.2428163,-0.03118254,0.9680422,-5.176958,123.3884,10.00018,-0.01073057,0.2411602,-0.1329291,0.9612786,-2.492251,62.16424,20.12857
30.01.2024 15:57:17,0.0543322,-0.2427052,-0.03112862,0.9680771,-5.168518,123.3743,9.990875,-0.01073747,0.2411436,-0.1331226,0.9612559,-2.496618,62.16652,20.15057
30.01.2024 15:57:17,0.05433404,-0.2425829,-0.03113319,0.9681075,-5.169223,123.3599,9.990784,-0.01071297,0.2411991,-0.1332502,0.9612246,-2.503734,62.16067,20.16409
30.01.2024 15:57:17,0.05418345,-0.2424308,-0.03115265,0.9681534,-5.152737,123.3408,9.987823,-0.01059678,0.2412414,-0.1331245,0.9612327,-2.513702,62.15709,20.1467
30.01.2024 15:57:17,0.05414204,-0.2423337,-0.03119151,0.9681787,-5.147547,123.3292,9.990448,-0.0103022,0.2412579,-0.1329622,0.9612542,-2.541919,62.15901,20.12042
30.01.2024 15:57:17,0.05405577,-0.2421088,-0.03129414,0.9682366,-5.136245,123.3023,9.99823,-0.01043138,0.2413545,-0.1330375,0.9612181,-2.531275,62.14601,20.13214
30.01.2024 15:57:17,0.05400664,-0.241973,-0.03135015,0.9682714,-5.129919,123.2862,10.00235,-0.01050639,0.2414741,-0.1332462,0.9611583,-2.530683,62.1314,20.15732
30.01.2024 15:57:17,0.05402401,-0.2417005,-0.03141748,0.9683363,-5.131368,123.2544,10.00891,-0.01053212,0.2415572,-0.1331906,0.9611449,-2.527591,62.12117,20.15158
30.01.2024 15:57:17,0.05406552,-0.2414226,-0.03144709,0.9684024,-5.136585,123.2219,10.01193,-0.01046629,0.2415647,-0.1329243,0.9611806,-2.527544,62.1206,20.11984
30.01.2024 15:57:17,0.05403701,-0.2411414,-0.03145687,0.9684737,-5.134599,123.1885,10.01071,-0.01045601,0.2415235,-0.1327749,0.9612117,-2.523874,62.12523,20.10287
30.01.2024 15:57:17,0.05406939,-0.2406192,-0.03135398,0.9686052,-5.143763,123.1264,9.997375,-0.01067043,0.241526,-0.132954,0.961184,-2.505266,62.12228,20.12885
30.01.2024 15:57:17,0.05410928,-0.2401407,-0.0312409,0.9687253,-5.153806,123.0696,9.983368,-0.01077196,0.2415164,-0.1330077,0.9611778,-2.495421,62.12207,20.13766
30.01.2024 15:57:17,0.05412162,-0.2391813,-0.0310886,0.9689668,-5.164325,122.9555,9.961609,-0.01086618,0.241507,-0.132932,0.9611896,-2.48278,62.12165,20.13174
30.01.2024 15:57:17,0.05427235,-0.2381713,-0.03081782,0.9692158,-5.193718,122.8359,9.930267,-0.01084483,0.2415023,-0.1328333,0.9612046,-2.482307,62.12228,20.12009
30.01.2024 15:57:17,0.05427307,-0.2368564,-0.03056971,0.9695458,-5.207284,122.6793,9.895538,-0.01091946,0.2415385,-0.1330185,0.9611691,-2.479807,62.11739,20.14282
30.01.2024 15:57:17,0.0542107,-0.2354947,-0.03028782,0.9698898,-5.2149,122.5165,9.855011,-0.01094253,0.2416508,-0.1331296,0.9611253,-2.482111,62.10415,20.15567
30.01.2024 15:57:17,0.05420708,-0.2338254,-0.02984381,0.9703075,-5.234866,122.3171,9.796326,-0.01070325,0.2417968,-0.1331413,0.9610896,-2.511087,62.0905,20.15009
30.01.2024 15:57:17,0.05429951,-0.2321601,-0.02937054,0.9707165,-5.266106,122.1188,9.737,-0.01035857,0.2420452,-0.1331958,0.9610233,-2.55447,62.06646,20.14618
30.01.2024 15:57:17,0.0544495,-0.2300634,-0.02895632,0.9712197,-5.304067,121.8703,9.68338,-0.0100917,0.2424483,-0.1335578,0.9608743,-2.60029,62.02389,20.17853
30.01.2024 15:57:17,0.05465369,-0.2279385,-0.02848627,0.971723,-5.349469,121.6187,9.624664,-0.009830773,0.2428315,-0.1336754,0.9607639,-2.63832,61.983,20.18362
30.01.2024 15:57:17,0.05489298,-0.2254531,-0.02795111,0.9723047,-5.401943,121.3246,9.557434,-0.00954797,0.2432055,-0.1336268,0.9606789,-2.673961,61.94307,20.1694
30.01.2024 15:57:17,0.05506143,-0.2229097,-0.02732895,0.9728991,-5.448711,121.0228,9.478027,-0.009377921,0.2435404,-0.1337126,0.9605837,-2.700334,61.90645,20.17349
30.01.2024 15:57:17,0.05524905,-0.2201476,-0.02656949,0.9735382,-5.501724,120.6948,9.382294,-0.009346962,0.2439918,-0.133768,0.9604617,-2.712353,61.85408,20.17764
30.01.2024 15:57:17,0.05539514,-0.2175392,-0.02576541,0.9741377,-5.550037,120.3845,9.281067,-0.009484134,0.2444142,-0.1338702,0.9603388,-2.70672,61.80283,20.19174
30.01.2024 15:57:17,0.05544565,-0.2150434,-0.02511587,0.9747058,-5.582814,120.0877,9.19519,-0.009670975,0.2448453,-0.133867,0.9602275,-2.69279,61.74957,20.19534
30.01.2024 15:57:17,0.05557088,-0.2121211,-0.02450722,0.9753543,-5.624336,119.7415,9.11319,-0.009824735,0.2454113,-0.1337557,0.960097,-2.681558,61.68068,20.18555
30.01.2024 15:57:18,0.05576308,-0.2095487,-0.0239628,0.9759127,-5.669904,119.4374,9.041901,-0.0101556,0.2459903,-0.133678,0.9599562,-2.651973,61.60782,20.18445
30.01.2024 15:57:18,0.05590928,-0.2065857,-0.02349779,0.9765472,-5.709658,119.0876,8.975952,-0.01063519,0.2465931,-0.1334335,0.9598303,-2.60164,61.52961,20.1687
30.01.2024 15:57:18,0.0560832,-0.2033176,-0.02298496,0.977235,-5.754514,118.7021,8.903259,-0.01100044,0.2472913,-0.1333022,0.9596648,-2.568596,61.44211,20.16229
30.01.2024 15:57:18,0.05626766,-0.2003427,-0.02244381,0.9778513,-5.799631,118.3512,8.829102,-0.01116995,0.2480194,-0.1332792,0.9594781,-2.560658,61.35413,20.1626
30.01.2024 15:57:18,0.05633194,-0.1973806,-0.02188757,0.9784624,-5.831141,118.001,8.750305,-0.01126301,0.2488202,-0.1332248,0.9592773,-2.561363,61.25864,20.15701
30.01.2024 15:57:18,0.05641132,-0.194465,-0.02133824,0.9790536,-5.863585,117.6566,8.67276,-0.01113837,0.2497354,-0.1334381,0.9590112,-2.595516,61.15343,20.17505
30.01.2024 15:57:18,0.05650214,-0.1915965,-0.0209028,0.9796231,-5.894197,117.3185,8.608459,-0.01111647,0.2506539,-0.1335192,0.9587605,-2.614635,61.04604,20.18112
30.01.2024 15:57:18,0.05675736,-0.188715,-0.02059911,0.9801739,-5.940144,116.9807,8.562469,-0.01101273,0.2516253,-0.1336685,0.9584864,-2.645579,60.93374,20.19235
30.01.2024 15:57:18,0.05704729,-0.1853792,-0.02019899,0.9808018,-5.993476,116.5896,8.503357,-0.01093821,0.252729,-0.1336581,0.9581983,-2.670756,60.80505,20.1861
30.01.2024 15:57:18,0.05730197,-0.1823706,-0.02005324,0.9813538,-6.035968,116.2382,8.473969,-0.01099624,0.2537183,-0.1336161,0.957942,-2.678646,60.68779,20.18039
30.01.2024 15:57:18,0.05750151,-0.1792656,-0.01974097,0.9819204,-6.075914,115.8744,8.423737,-0.01119254,0.2548203,-0.1335353,0.9576585,-2.671968,60.55518,20.17401
30.01.2024 15:57:18,0.05781072,-0.1762435,-0.01943876,0.9824553,-6.127482,115.5211,8.377228,-0.01145028,0.2559319,-0.1333987,0.957378,-2.65704,60.42036,20.16312
30.01.2024 15:57:18,0.05794422,-0.1734334,-0.01900982,0.9829558,-6.16081,115.191,8.313782,-0.01154046,0.2570114,-0.133224,0.957112,-2.658859,60.29161,20.14328
30.01.2024 15:57:18,0.05811814,-0.1703241,-0.01857239,0.9834974,-6.199543,114.8263,8.248169,-0.01174257,0.258174,-0.1331246,0.9568105,-2.651895,60.15162,20.13492
30.01.2024 15:57:18,0.05810663,-0.1674909,-0.01831482,0.9839894,-6.212571,114.4939,8.200806,-0.01201275,0.2593505,-0.1331637,0.9564834,-2.641824,60.0093,20.14404
30.01.2024 15:57:18,0.05812861,-0.1646582,-0.01799355,0.984472,-6.230377,114.1616,8.146851,-0.01233674,0.2604123,-0.1333549,0.9561641,-2.628658,59.88004,20.17209
30.01.2024 15:57:18,0.05812988,-0.1617647,-0.01788459,0.9849535,-6.24178,113.8235,8.116119,-0.01266502,0.2616079,-0.133503,0.9558127,-2.615893,59.7348,20.19513
30.01.2024 15:57:18,0.0579971,-0.1588883,-0.01766811,0.9854333,-6.239808,113.4861,8.07074,-0.01306595,0.2629332,-0.1334376,0.9554527,-2.590797,59.57268,20.19623
30.01.2024 15:57:18,0.05795396,-0.1562609,-0.0174034,0.9858606,-6.247882,113.1782,8.023163,-0.0133461,0.2640578,-0.1332541,0.9551643,-2.572191,59.43562,20.18112
30.01.2024 15:57:18,0.05804275,-0.1537947,-0.01710427,0.9862483,-6.270818,112.8896,7.975098,-0.01363368,0.2652567,-0.1331946,0.9548362,-2.55771,59.28993,20.17996
30.01.2024 15:57:18,0.05804629,-0.15105,-0.01679991,0.9866774,-6.284803,112.5681,7.923035,-0.01381884,0.2666688,-0.1333477,0.9544188,-2.56435,59.121,20.19897
30.01.2024 15:57:18,0.0582487,-0.1482724,-0.01643348,0.9870929,-6.322262,112.2436,7.867157,-0.01397102,0.2679868,-0.1334873,0.9540278,-2.572768,58.96355,20.21573
30.01.2024 15:57:18,0.05863361,-0.145326,-0.01625858,0.9875111,-6.377409,111.9015,7.834961,-0.01413029,0.2693825,-0.1337035,0.953602,-2.584082,58.79694,20.24103
30.01.2024 15:57:18,0.05890104,-0.1421241,-0.01611306,0.9879634,-6.419321,111.5295,7.802155,-0.01431237,0.2707244,-0.1340579,0.9531694,-2.596461,58.63661,20.28259
30.01.2024 15:57:18,0.05930706,-0.1384752,-0.01630934,0.988454,-6.472581,111.1084,7.807434,-0.01445958,0.272176,-0.134349,0.9527127,-2.612533,58.46362,20.31573
30.01.2024 15:57:18,0.05964864,-0.1345121,-0.01644537,0.9889783,-6.520473,110.6504,7.802399,-0.01452002,0.2737853,-0.1346044,0.9522145,-2.639579,58.27307,20.34177
30.01.2024 15:57:18,0.05999251,-0.1303377,-0.01654801,0.9895146,-6.569785,110.1678,7.79184,-0.01463303,0.275417,-0.1349167,0.9516979,-2.663164,58.07915,20.37567
30.01.2024 15:57:18,0.06046591,-0.1256432,-0.01655039,0.9900928,-6.636782,109.6249,7.767944,-0.0146073,0.2774225,-0.135519,0.95103,-2.717302,57.84363,20.43646
30.01.2024 15:57:18,0.0611897,-0.1199987,-0.01642188,0.9907505,-6.736663,108.9724,7.725647,-0.01456626,0.279377,-0.1361614,0.9503664,-2.773864,57.61434,20.50119
30.01.2024 15:57:18,0.0617399,-0.1143191,-0.01619216,0.9913915,-6.817929,108.3146,7.668121,-0.01439224,0.2813347,-0.136939,0.9496797,-2.849653,57.38687,20.5766
30.01.2024 15:57:18,0.06230601,-0.1081821,-0.01589111,0.9920495,-6.902666,107.6037,7.598633,-0.01409677,0.283216,-0.1380109,0.9489694,-2.947391,57.17091,20.68085
30.01.2024 15:57:18,0.06260842,-0.1022431,-0.01551973,0.9926659,-6.95703,106.9144,7.51828,-0.01379967,0.285036,-0.1394445,0.9482191,-3.056643,56.96323,20.82516
30.01.2024 15:57:18,0.06294039,-0.09533887,-0.01511659,0.9933381,-7.016766,106.1136,7.427216,-0.01318187,0.2870381,-0.141692,0.9472902,-3.231354,56.74103,21.04868
30.01.2024 15:57:18,0.06305944,-0.08911011,-0.01464753,0.9939157,-7.050323,105.39,7.330444,-0.01247596,0.2888328,-0.1444625,0.9463354,-3.430522,56.54666,21.3277
