TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 09:50:03,0.1152215,0.7256001,-0.08777601,0.672699,-16.40346,-4.75631,-2.934813,-0.08746806,0.7445704,0.02916565,0.6611458,14.15408,-7.219551,10.3287
12.12.2023 09:50:03,0.115918,0.7250726,-0.08863167,0.6730358,-16.53271,-4.687019,-2.917479,-0.08748903,0.7442705,0.02997805,0.6614443,14.22791,-7.16925,10.26492
12.12.2023 09:50:03,0.1165409,0.7246008,-0.08971474,0.6732928,-16.67527,-4.625793,-2.877086,-0.08737829,0.7439992,0.03056853,0.661737,14.27243,-7.120659,10.20663
12.12.2023 09:50:03,0.1176433,0.7241347,-0.09039824,0.673511,-16.82139,-4.579269,-2.910948,-0.08740369,0.7438392,0.0310467,0.6618912,14.31668,-7.094231,10.17041
12.12.2023 09:50:03,0.1178057,0.7238933,-0.09144547,0.6736009,-16.92392,-4.54435,-2.837645,-0.08747837,0.7437707,0.03135207,0.6619439,14.34909,-7.084496,10.15292
12.12.2023 09:50:03,0.1185557,0.7234781,-0.09235346,0.6737914,-17.06132,-4.49675,-2.823464,-0.08732352,0.7436671,0.03169802,0.6620643,14.36789,-7.063675,10.11154
12.12.2023 09:50:03,0.1191535,0.7231268,-0.09319406,0.6739473,-17.18084,-4.455589,-2.802426,-0.08722745,0.743507,0.03192506,0.6622458,14.38135,-7.034126,10.08359
12.12.2023 09:50:03,0.1196754,0.7228591,-0.09399961,0.6740301,-17.2911,-4.426666,-2.77943,-0.08695956,0.7434391,0.03199548,0.6623538,14.36768,-7.016579,10.05365
12.12.2023 09:50:03,0.1202751,0.7226007,-0.09482913,0.6740842,-17.40946,-4.401878,-2.761769,-0.08693743,0.7433903,0.0317408,0.6624238,14.34451,-7.007149,10.07031
12.12.2023 09:50:03,0.1209023,0.7223983,-0.09567125,0.6740701,-17.53082,-4.387794,-2.747061,-0.08652429,0.7434863,0.0311185,0.6623996,14.25912,-7.013763,10.08237
12.12.2023 09:50:03,0.1213808,0.7221643,-0.09634654,0.6741385,-17.62652,-4.36335,-2.731125,-0.08617738,0.7436045,0.0301314,0.6623579,14.14725,-7.02507,10.12823
12.12.2023 09:50:03,0.1218925,0.722055,-0.09707432,0.6740589,-17.72877,-4.361801,-2.717417,-0.08582351,0.7436371,0.02963811,0.6623894,14.07791,-7.022263,10.13486
12.12.2023 09:50:03,0.1222892,0.7220274,-0.09762331,0.6739374,-17.80654,-4.370575,-2.709552,-0.08532667,0.7437189,0.02927688,0.662378,14.0087,-7.025169,10.11954
12.12.2023 09:50:03,0.1225486,0.7220109,-0.09821884,0.6738214,-17.87744,-4.377113,-2.685954,-0.08486992,0.7437854,0.02914865,0.6623676,13.96268,-7.026756,10.0899
12.12.2023 09:50:03,0.1226993,0.7220429,-0.09875962,0.6736805,-17.93498,-4.388596,-2.658162,-0.08412433,0.7438542,0.02949135,0.6623702,13.93521,-7.023468,9.999176
12.12.2023 09:50:03,0.1228399,0.7220023,-0.09923413,0.6736287,-17.98642,-4.386963,-2.632649,-0.08371087,0.7438651,0.02953015,0.6624086,13.9072,-7.016708,9.959961
12.12.2023 09:50:03,0.1229236,0.7220469,-0.09968672,0.6734988,-18.0312,-4.398354,-2.606053,-0.08361473,0.7438673,0.02973505,0.6624092,13.91751,-7.015404,9.936005
12.12.2023 09:50:03,0.1230534,0.7220454,-0.09997103,0.6734346,-18.0655,-4.402802,-2.595515,-0.08395882,0.7438195,0.02939156,0.6624346,13.9144,-7.013771,9.991699
12.12.2023 09:50:03,0.1230678,0.7220961,-0.1000752,0.6733621,-18.07527,-4.412323,-2.59007,-0.08426117,0.7437915,0.02929923,0.6624318,13.92953,-7.015144,10.02496
12.12.2023 09:50:03,0.1231624,0.7221041,-0.1003211,0.6732997,-18.10353,-4.417259,-2.579626,-0.08447756,0.7437451,0.02940845,0.6624514,13.95563,-7.011856,10.0351
12.12.2023 09:50:03,0.1232425,0.7220758,-0.1004665,0.6732938,-18.12226,-4.415161,-2.574719,-0.08455205,0.7436466,0.02977389,0.6625363,13.99338,-6.996925,10.01263
12.12.2023 09:50:03,0.1232126,0.7221979,-0.100698,0.6731334,-18.1391,-4.436058,-2.557318,-0.08465078,0.7435385,0.03040067,0.6626166,14.05545,-6.981293,9.972321
12.12.2023 09:50:03,0.1233034,0.7221494,-0.1009379,0.673133,-18.16676,-4.430977,-2.545427,-0.08481966,0.7434727,0.03095063,0.6626433,14.11591,-6.974388,9.94458
12.12.2023 09:50:03,0.1233759,0.7222685,-0.1011753,0.6729564,-18.19215,-4.454582,-2.536752,-0.0850214,0.7433705,0.031857,0.6626891,14.20972,-6.962479,9.892212
12.12.2023 09:50:03,0.1233734,0.7223201,-0.1014326,0.6728627,-18.21359,-4.464088,-2.517855,-0.08519732,0.7432535,0.03230932,0.6627758,14.2627,-6.946686,9.871765
12.12.2023 09:50:03,0.1233954,0.7223831,-0.1016761,0.6727543,-18.23577,-4.476326,-2.502578,-0.08529177,0.7431839,0.03293402,0.662811,14.32397,-6.937683,9.831726
12.12.2023 09:50:03,0.1233092,0.7225873,-0.1019524,0.6725089,-18.25171,-4.50988,-2.478904,-0.08534893,0.7432895,0.03363163,0.6626502,14.38739,-6.958458,9.785339
12.12.2023 09:50:03,0.1232852,0.7227395,-0.1021231,0.6723238,-18.26377,-4.536102,-2.467665,-0.08537316,0.7434625,0.03392949,0.6624377,14.41354,-6.989586,9.767365
12.12.2023 09:50:03,0.1230688,0.7229084,-0.1022567,0.6721615,-18.25753,-4.559044,-2.442346,-0.08549984,0.743665,0.03392155,0.6621945,14.42099,-7.027504,9.782043
12.12.2023 09:50:03,0.1229596,0.7231345,-0.10234,0.6719255,-18.25523,-4.595322,-2.4323,-0.08566384,0.7438488,0.03401782,0.6619619,14.44034,-7.063187,9.79187
12.12.2023 09:50:03,0.1227669,0.7233267,-0.1025391,0.6717236,-18.25636,-4.623253,-2.404677,-0.08575299,0.7439654,0.0339988,0.6618202,14.44461,-7.085373,9.802856
12.12.2023 09:50:03,0.1225602,0.7235407,-0.1026999,0.6715062,-18.25309,-4.654526,-2.379398,-0.08569561,0.7441118,0.0342366,0.6616508,14.45966,-7.110031,9.78186
12.12.2023 09:50:03,0.1223229,0.7237819,-0.1029792,0.6712467,-18.25741,-4.689873,-2.342859,-0.08543082,0.7442466,0.03447557,0.661521,14.4592,-7.128204,9.74231
12.12.2023 09:50:03,0.1223247,0.7240345,-0.1031711,0.6709445,-18.273,-4.734627,-2.335169,-0.08535772,0.7444055,0.03459901,0.6613452,14.46313,-7.154533,9.728821
12.12.2023 09:50:03,0.1221879,0.7242622,-0.1033555,0.6706952,-18.2772,-4.770622,-2.314787,-0.08516763,0.7445198,0.03461259,0.6612403,14.44913,-7.170364,9.712646
12.12.2023 09:50:03,0.1222853,0.7244735,-0.1035138,0.6704248,-18.29757,-4.81115,-2.317266,-0.08495949,0.7446251,0.03454317,0.6611521,14.4267,-7.184113,9.701019
12.12.2023 09:50:03,0.1223924,0.7246039,-0.1035654,0.6702564,-18.30989,-4.837547,-2.326656,-0.08475517,0.7446619,0.03447196,0.6611407,14.40488,-7.186005,9.688873
12.12.2023 09:50:03,0.1224246,0.724828,-0.1035975,0.6700031,-18.31437,-4.877998,-2.333417,-0.08459096,0.7448356,0.03421455,0.6609794,14.36911,-7.212296,9.69632
12.12.2023 09:50:03,0.1225534,0.7249932,-0.1035779,0.6698039,-18.32218,-4.911041,-2.351323,-0.08430169,0.7449453,0.03412776,0.6608973,14.33905,-7.225075,9.678894
12.12.2023 09:50:03,0.1226107,0.7251214,-0.1035877,0.6696531,-18.32705,-4.935402,-2.359404,-0.08405818,0.744957,0.03408239,0.6609173,14.31665,-7.221855,9.661011
12.12.2023 09:50:03,0.1226201,0.7251905,-0.1036058,0.6695737,-18.32909,-4.947891,-2.360809,-0.08401135,0.7449608,0.03413769,0.6609161,14.31787,-7.221634,9.65274
12.12.2023 09:50:03,0.1226953,0.7252612,-0.1037487,0.6694611,-18.34689,-4.963074,-2.358542,-0.08430021,0.7449704,0.0340623,0.6608725,14.33313,-7.229294,9.684082
12.12.2023 09:50:03,0.1227784,0.7253129,-0.1039556,0.669358,-18.37084,-4.975304,-2.35148,-0.08441199,0.7450505,0.03406011,0.6607679,14.34079,-7.245651,9.695251
12.12.2023 09:50:03,0.1228368,0.7253554,-0.1039953,0.6692949,-18.37863,-4.984749,-2.354913,-0.08447738,0.7450733,0.03407527,0.6607332,14.34686,-7.251045,9.700226
12.12.2023 09:50:03,0.1229759,0.7253328,-0.1040205,0.6692899,-18.39172,-4.985306,-2.364973,-0.08436584,0.7450542,0.0340898,0.6607682,14.33984,-7.245361,9.688995
12.12.2023 09:50:03,0.123072,0.7253724,-0.1041071,0.6692159,-18.40647,-4.99556,-2.368119,-0.0843229,0.7450058,0.03409801,0.6608278,14.33765,-7.236023,9.683899
12.12.2023 09:50:03,0.1232108,0.7253118,-0.1041453,0.6692502,-18.42079,-4.989449,-2.376062,-0.08410139,0.7450191,0.03415791,0.6608379,14.32599,-7.233742,9.659973
12.12.2023 09:50:03,0.123226,0.7252816,-0.1042291,0.669267,-18.42924,-4.984848,-2.370072,-0.08410012,0.7449342,0.03429525,0.6609267,14.33829,-7.219162,9.648285
12.12.2023 09:50:03,0.1233424,0.7251808,-0.1042563,0.6693505,-18.441,-4.970947,-2.37568,-0.08411412,0.7449718,0.03453303,0.6608701,14.35956,-7.22644,9.63205
12.12.2023 09:50:03,0.1233177,0.725168,-0.1043693,0.6693515,-18.44875,-4.96817,-2.364275,-0.08406071,0.7449861,0.03463494,0.6608556,14.36417,-7.227966,9.619843
12.12.2023 09:50:03,0.1233489,0.7251641,-0.1043346,0.6693553,-18.44825,-4.968407,-2.369701,-0.08414307,0.7449623,0.03487589,0.6608592,14.3913,-7.226006,9.608551
12.12.2023 09:50:03,0.1234032,0.7250625,-0.1043616,0.669451,-18.45515,-4.952385,-2.369655,-0.08415524,0.7448981,0.03494238,0.6609265,14.39838,-7.215202,9.603668
12.12.2023 09:50:03,0.1234252,0.7249807,-0.1043312,0.6695403,-18.45456,-4.938629,-2.371689,-0.08432972,0.7448522,0.03490306,0.6609581,14.40848,-7.210846,9.621399
12.12.2023 09:50:03,0.12357,0.7248736,-0.104459,0.6696097,-18.47715,-4.924789,-2.371877,-0.08436225,0.7448937,0.03479905,0.6609126,14.4017,-7.218575,9.632751
12.12.2023 09:50:03,0.1236902,0.7248104,-0.1044677,0.6696545,-18.48751,-4.91758,-2.380328,-0.08427531,0.744821,0.03478132,0.6610065,14.39413,-7.204033,9.625366
12.12.2023 09:50:03,0.1237667,0.7246134,-0.1044352,0.6698586,-18.49142,-4.885353,-2.384201,-0.08426477,0.7448273,0.03466744,0.6610069,14.38348,-7.204689,9.633148
12.12.2023 09:50:03,0.1239813,0.7244905,-0.1043591,0.6699638,-18.50216,-4.870506,-2.40615,-0.08427046,0.7448177,0.03458906,0.661021,14.37726,-7.203011,9.639435
12.12.2023 09:50:03,0.124182,0.7243434,-0.1042007,0.6701103,-18.50488,-4.850777,-2.432554,-0.08409909,0.7448636,0.03455837,0.6609927,14.36136,-7.207306,9.627289
12.12.2023 09:50:03,0.124253,0.7241865,-0.10417,0.6702715,-18.50839,-4.825455,-2.436922,-0.08394798,0.7448708,0.03461822,0.6610006,14.35504,-7.205467,9.609497
12.12.2023 09:50:03,0.1242443,0.7241407,-0.1041021,0.670333,-18.50209,-4.816978,-2.440115,-0.08384717,0.7449263,0.03469209,0.6609471,14.35339,-7.213104,9.595795
12.12.2023 09:50:03,0.1242659,0.724016,-0.1040489,0.670472,-18.4997,-4.79567,-2.442658,-0.08387307,0.7449632,0.03464264,0.6609047,14.35083,-7.220009,9.602356
12.12.2023 09:50:03,0.124281,0.7239607,-0.1040041,0.6705359,-18.49727,-4.786331,-2.44595,-0.08392058,0.7449377,0.03443347,0.6609385,14.33661,-7.216187,9.622009
12.12.2023 09:50:03,0.1243042,0.7238941,-0.1039842,0.6706066,-18.49763,-4.77536,-2.447709,-0.08402592,0.7449452,0.03409866,0.6609339,14.3157,-7.219154,9.656738
12.12.2023 09:50:03,0.1244739,0.7238187,-0.1039145,0.6706672,-18.50525,-4.767464,-2.46643,-0.08409736,0.7449895,0.03393611,0.6608832,14.30682,-7.228096,9.675995
12.12.2023 09:50:03,0.1246313,0.7237182,-0.1038881,0.6707506,-18.51569,-4.75486,-2.479943,-0.0840646,0.7450441,0.03397588,0.6608239,14.30737,-7.236961,9.670868
12.12.2023 09:50:03,0.1250126,0.723596,-0.1038994,0.6708097,-18.54696,-4.745827,-2.510271,-0.08407732,0.7451231,0.03408419,0.6607274,14.31708,-7.251228,9.664917
12.12.2023 09:50:03,0.1252736,0.7235585,-0.10382,0.6708137,-18.56076,-4.747566,-2.53916,-0.08401882,0.7452002,0.03393643,0.6606557,14.29944,-7.263138,9.671997
12.12.2023 09:50:03,0.1254909,0.7234534,-0.1038035,0.670889,-18.57677,-4.73616,-2.55722,-0.08396997,0.7452814,0.03389079,0.6605726,14.29123,-7.276169,9.672302
12.12.2023 09:50:03,0.1255872,0.7233559,-0.1036941,0.670993,-18.57537,-4.721947,-2.571716,-0.08389157,0.7452108,0.03418297,0.6606471,14.31094,-7.262733,9.642273
12.12.2023 09:50:03,0.1256783,0.7232789,-0.1037178,0.6710554,-18.5848,-4.711464,-2.575955,-0.08391649,0.7451528,0.03438051,0.6606991,14.33023,-7.253517,9.628723
12.12.2023 09:50:03,0.1257075,0.7232059,-0.1037199,0.6711282,-18.58755,-4.699631,-2.576367,-0.08419252,0.7450337,0.03451402,0.6607914,14.3634,-7.238853,9.641296
12.12.2023 09:50:03,0.125687,0.723208,-0.103722,0.6711295,-18.58612,-4.699333,-2.574395,-0.08436586,0.7449211,0.03457179,0.6608933,14.38223,-7.223022,9.650635
12.12.2023 09:50:04,0.1256684,0.7231164,-0.1036748,0.6712389,-18.58099,-4.682556,-2.573754,-0.08459228,0.744835,0.03454747,0.6609625,14.39786,-7.21283,9.671265
12.12.2023 09:50:04,0.125703,0.7230937,-0.1036467,0.6712612,-18.5814,-4.679649,-2.578451,-0.08474118,0.7448664,0.03457402,0.6609067,14.41116,-7.221519,9.682861
12.12.2023 09:50:04,0.1257399,0.7229956,-0.1036785,0.6713551,-18.58738,-4.663712,-2.576515,-0.08474444,0.7448063,0.03462953,0.6609711,14.4166,-7.21122,9.67807
12.12.2023 09:50:04,0.1257698,0.7229601,-0.1036672,0.6713894,-18.58889,-4.658455,-2.579097,-0.08464745,0.7448856,0.03464505,0.6608934,14.41006,-7.222984,9.669464
12.12.2023 09:50:04,0.1257445,0.7229152,-0.1036271,0.6714487,-18.58367,-4.649658,-2.578638,-0.08461002,0.7448896,0.03466806,0.6608924,14.40918,-7.222939,9.66449
12.12.2023 09:50:04,0.1259285,0.7229336,-0.1036173,0.6713959,-18.59719,-4.658875,-2.596676,-0.08447637,0.7449698,0.03460453,0.6608225,14.39307,-7.233932,9.65863
12.12.2023 09:50:04,0.1259871,0.7228568,-0.103659,0.6714613,-18.60561,-4.647415,-2.596547,-0.08438953,0.7450162,0.03475733,0.6607732,14.39932,-7.240456,9.640045
12.12.2023 09:50:04,0.1260108,0.7228425,-0.103672,0.6714702,-18.60862,-4.645721,-2.59729,-0.08431871,0.7450354,0.03486525,0.660755,14.40314,-7.242462,9.625916
12.12.2023 09:50:04,0.1260293,0.7228621,-0.1036412,0.6714503,-18.60738,-4.649689,-2.601932,-0.08438498,0.7449637,0.03493727,0.6608235,14.41483,-7.231522,9.625305
12.12.2023 09:50:04,0.1260783,0.7228605,-0.103656,0.6714405,-18.61249,-4.651054,-2.605201,-0.08432881,0.7448633,0.0349872,0.6609411,14.41559,-7.212921,9.615112
12.12.2023 09:50:04,0.1261164,0.7228723,-0.103707,0.6714129,-18.61976,-4.65448,-2.60503,-0.0846127,0.7447807,0.03469993,0.6610131,14.4129,-7.204063,9.660736
12.12.2023 09:50:04,0.1261272,0.7228976,-0.1037098,0.6713831,-18.62074,-4.659279,-2.606517,-0.08474603,0.7446997,0.03453097,0.6610962,14.409,-7.192497,9.684143
12.12.2023 09:50:04,0.1261688,0.7229764,-0.1037169,0.6712894,-18.6243,-4.674477,-2.612021,-0.08485674,0.7446952,0.03447229,0.6610901,14.41235,-7.193985,9.698303
12.12.2023 09:50:04,0.1262282,0.722971,-0.1038001,0.6712711,-18.63606,-4.675667,-2.610781,-0.0849361,0.7446886,0.03455868,0.6610828,14.42581,-7.194702,9.698669
12.12.2023 09:50:04,0.1262938,0.7229975,-0.103824,0.6712266,-18.64312,-4.682518,-2.615652,-0.08478843,0.7447864,0.03484654,0.6609765,14.43872,-7.209084,9.665253
12.12.2023 09:50:04,0.1264194,0.7229941,-0.1037791,0.6712135,-18.64915,-4.685951,-2.630503,-0.08473838,0.7448194,0.03508801,0.6609329,14.45547,-7.214203,9.643036
12.12.2023 09:50:04,0.1264858,0.7229928,-0.1037494,0.6712071,-18.65182,-4.68782,-2.638831,-0.08476663,0.744813,0.03529039,0.6609258,14.47507,-7.214058,9.630127
12.12.2023 09:50:04,0.1265319,0.7230214,-0.1037682,0.6711646,-18.65692,-4.694412,-2.642393,-0.0848768,0.7447338,0.03537697,0.6609963,14.49139,-7.202782,9.632172
12.12.2023 09:50:04,0.1265749,0.7230145,-0.1038389,0.671153,-18.66634,-4.694778,-2.640597,-0.08508877,0.7446812,0.03529993,0.6610324,14.50113,-7.198029,9.655975
12.12.2023 09:50:04,0.1265995,0.7230494,-0.1038184,0.6711139,-18.66638,-4.70166,-2.645439,-0.08526564,0.7446054,0.03527126,0.6610966,14.51257,-7.188576,9.672668
12.12.2023 09:50:04,0.1265501,0.7230532,-0.103932,0.6711016,-18.67216,-4.700958,-2.632185,-0.08536948,0.7445397,0.0352011,0.6611608,14.51483,-7.17926,9.686218
12.12.2023 09:50:04,0.1265292,0.7230616,-0.1040152,0.6710836,-18.67757,-4.701942,-2.624039,-0.08531009,0.7444881,0.03540557,0.6612157,14.52829,-7.169342,9.664734
12.12.2023 09:50:04,0.126576,0.7230843,-0.1040898,0.6710388,-18.68749,-4.707634,-2.62314,-0.08525135,0.7444522,0.03545049,0.6612612,14.52798,-7.161911,9.65564
12.12.2023 09:50:04,0.1265615,0.723089,-0.1042393,0.6710133,-18.69906,-4.708344,-2.610292,-0.08511909,0.7444975,0.0354621,0.6612266,14.51868,-7.166977,9.643738
12.12.2023 09:50:04,0.1266145,0.7231014,-0.1042767,0.670984,-18.70634,-4.712364,-2.612573,-0.08513022,0.7445973,0.03529005,0.6611221,14.50403,-7.18428,9.65918
12.12.2023 09:50:04,0.1266962,0.7231014,-0.1044204,0.6709462,-18.72498,-4.715385,-2.608813,-0.08508896,0.744656,0.03519838,0.6610661,14.49261,-7.193466,9.6633
12.12.2023 09:50:04,0.1267865,0.7230632,-0.1043577,0.6709802,-18.72685,-4.711502,-2.620826,-0.08508136,0.7447593,0.03523801,0.6609487,14.49472,-7.211357,9.661133
12.12.2023 09:50:04,0.1268474,0.7230594,-0.10445,0.6709583,-18.73949,-4.713081,-2.61908,-0.08506455,0.7447551,0.03533111,0.6609505,14.50146,-7.210449,9.652557
12.12.2023 09:50:04,0.1268717,0.723082,-0.1045532,0.6709133,-18.75009,-4.718086,-2.613898,-0.08515454,0.7447937,0.03537069,0.6608934,14.51141,-7.21917,9.658051
12.12.2023 09:50:04,0.1268635,0.7230856,-0.1045349,0.6709139,-18.74788,-4.718407,-2.614685,-0.08509603,0.7447807,0.03532398,0.6609181,14.50305,-7.215569,9.65625
12.12.2023 09:50:04,0.126929,0.7230751,-0.1045491,0.6709105,-18.75425,-4.718765,-2.619247,-0.08503608,0.7447916,0.03535556,0.6609117,14.50116,-7.216248,9.648712
12.12.2023 09:50:04,0.1268352,0.7231247,-0.1045418,0.6708759,-18.74609,-4.724365,-2.6127,-0.08495143,0.7447577,0.03549136,0.6609537,14.50668,-7.20874,9.630463
12.12.2023 09:50:04,0.1269116,0.7230984,-0.1045731,0.670885,-18.75485,-4.722328,-2.61646,-0.08498114,0.7446728,0.03557017,0.6610412,14.5163,-7.19474,9.625885
12.12.2023 09:50:04,0.1269309,0.7231252,-0.1045846,0.6708507,-18.75722,-4.727699,-2.618099,-0.08514173,0.7446884,0.03555913,0.6610036,14.52737,-7.200897,9.641144
12.12.2023 09:50:04,0.1269539,0.7231098,-0.1045995,0.6708606,-18.76036,-4.725792,-2.618591,-0.08526336,0.7445685,0.03563476,0.6611189,14.54391,-7.182762,9.64444
12.12.2023 09:50:04,0.1269842,0.7230992,-0.1046219,0.6708627,-18.76467,-4.724998,-2.619306,-0.08523894,0.744534,0.03589245,0.6611469,14.56445,-7.176689,9.622284
12.12.2023 09:50:04,0.1270355,0.7231299,-0.1046041,0.6708229,-18.76705,-4.732018,-2.62626,-0.08526286,0.7445468,0.03593051,0.6611273,14.56946,-7.179512,9.621704
12.12.2023 09:50:04,0.1271332,0.7230706,-0.1045872,0.6708708,-18.7735,-4.724815,-2.634768,-0.08524393,0.7445726,0.03597896,0.6610981,14.57202,-7.183685,9.61673
12.12.2023 09:50:04,0.1271383,0.7230811,-0.1045036,0.6708716,-18.76674,-4.726624,-2.642062,-0.08534324,0.7446063,0.03592924,0.66105,14.57501,-7.19162,9.629761
12.12.2023 09:50:04,0.1271446,0.7230878,-0.1046262,0.670844,-18.77764,-4.728294,-2.633266,-0.08545399,0.744673,0.03592886,0.6609606,14.58286,-7.205627,9.640564
12.12.2023 09:50:04,0.1270963,0.7230883,-0.1045856,0.670859,-18.7704,-4.726692,-2.632044,-0.08536403,0.7446074,0.03602089,0.6610411,14.58444,-7.192421,9.624664
12.12.2023 09:50:04,0.1271434,0.7230235,-0.1045822,0.6709204,-18.77406,-4.716873,-2.634726,-0.0852324,0.7446416,0.03612609,0.6610138,14.58331,-7.19574,9.605591
12.12.2023 09:50:04,0.1270204,0.7230478,-0.104649,0.6709071,-18.77002,-4.717232,-2.619003,-0.08512616,0.7446776,0.03612992,0.6609867,14.57538,-7.19973,9.596436
12.12.2023 09:50:04,0.1269339,0.7230947,-0.1046028,0.6708801,-18.75913,-4.722488,-2.616066,-0.0849348,0.7446527,0.03610371,0.6610408,14.55884,-7.191223,9.581146
12.12.2023 09:50:04,0.1267293,0.7231392,-0.1046491,0.6708637,-18.74688,-4.723656,-2.595083,-0.08489995,0.7445772,0.03601966,0.661135,14.5495,-7.177147,9.583313
12.12.2023 09:50:04,0.1265011,0.723129,-0.1046959,0.6709104,-18.73304,-4.71447,-2.570337,-0.08492249,0.7445095,0.03591904,0.6612138,14.54303,-7.165657,9.591949
12.12.2023 09:50:04,0.1264328,0.7232391,-0.1048241,0.6707845,-18.73818,-4.731857,-2.5573,-0.08525637,0.7444449,0.03577515,0.6612513,14.55634,-7.161331,9.631409
12.12.2023 09:50:04,0.1262887,0.7233423,-0.1047886,0.670706,-18.72349,-4.745132,-2.549916,-0.08536246,0.7444459,0.0357465,0.6612381,14.56186,-7.163742,9.642944
12.12.2023 09:50:04,0.1263098,0.7233543,-0.1047925,0.6706885,-18.72543,-4.747948,-2.551879,-0.08541808,0.744421,0.03575134,0.6612587,14.56665,-7.160606,9.647125
12.12.2023 09:50:04,0.1263551,0.7234105,-0.1048161,0.6706156,-18.73077,-4.759361,-2.555791,-0.08541185,0.7444088,0.03584302,0.6612682,14.57416,-7.158524,9.639465
12.12.2023 09:50:04,0.1265126,0.7233469,-0.1047824,0.6706597,-18.74046,-4.753304,-2.570953,-0.08548499,0.7444755,0.03582571,0.6611847,14.57773,-7.171692,9.648224
12.12.2023 09:50:04,0.1266324,0.7233592,-0.1047638,0.6706269,-18.74821,-4.759346,-2.583679,-0.08550959,0.7445135,0.03583064,0.6611384,14.57974,-7.178864,9.650574
12.12.2023 09:50:04,0.1266518,0.7234244,-0.1046556,0.6705697,-18.74026,-4.771179,-2.595769,-0.08547791,0.7445239,0.03604611,0.661119,14.59579,-7.180382,9.631622
12.12.2023 09:50:04,0.126668,0.7233804,-0.104604,0.6706222,-18.73732,-4.76387,-2.599997,-0.08530523,0.744495,0.03621599,0.6611646,14.59756,-7.171921,9.603088
12.12.2023 09:50:04,0.126629,0.7233898,-0.1045675,0.670625,-18.73111,-4.764153,-2.599561,-0.08529539,0.7444382,0.03618522,0.6612316,14.59457,-7.161751,9.603699
12.12.2023 09:50:04,0.1266109,0.7233615,-0.1045764,0.6706576,-18.73056,-4.758606,-2.596396,-0.08538445,0.7443953,0.03608881,0.6612736,14.59332,-7.156036,9.618256
12.12.2023 09:50:04,0.1266062,0.7233629,-0.1045985,0.6706536,-18.73207,-4.758743,-2.594285,-0.08552364,0.7443837,0.03601442,0.6612728,14.5975,-7.156876,9.636017
12.12.2023 09:50:04,0.1265424,0.7233349,-0.1045247,0.6707073,-18.7209,-4.751556,-2.593403,-0.08545597,0.7443842,0.03576636,0.6612943,14.57108,-7.155067,9.648804
12.12.2023 09:50:04,0.1265889,0.7233037,-0.1045139,0.6707338,-18.72375,-4.747589,-2.597591,-0.08545471,0.7443418,0.03571926,0.6613448,14.56723,-7.147552,9.651642
12.12.2023 09:50:04,0.1266227,0.7232141,-0.1045221,0.6708228,-18.72744,-4.732994,-2.597444,-0.08549299,0.7444313,0.03556769,0.6612473,14.55646,-7.163689,9.667816
12.12.2023 09:50:04,0.1266449,0.7231989,-0.1045371,0.6708327,-18.73051,-4.731087,-2.597857,-0.08542807,0.7444875,0.03554455,0.6611937,14.54916,-7.172028,9.664642
12.12.2023 09:50:04,0.1266537,0.7230962,-0.1044866,0.6709495,-18.7273,-4.713234,-2.599622,-0.08527652,0.7445373,0.03567853,0.66115,14.54889,-7.177689,9.641846
12.12.2023 09:50:04,0.1266752,0.7230653,-0.1045598,0.6709674,-18.73532,-4.708694,-2.59498,-0.08536702,0.7445999,0.0358801,0.6610569,14.57263,-7.190918,9.635498
12.12.2023 09:50:04,0.1266954,0.7229885,-0.1044993,0.6710557,-18.73206,-4.695747,-2.599321,-0.08535833,0.7446166,0.03603142,0.6610309,14.58487,-7.193924,9.623505
12.12.2023 09:50:04,0.1266569,0.7229322,-0.1044986,0.6711237,-18.7292,-4.684601,-2.594233,-0.08554436,0.7446163,0.03634569,0.6609901,14.62595,-7.198463,9.61618
12.12.2023 09:50:04,0.1265989,0.7229166,-0.1044617,0.6711573,-18.72158,-4.679855,-2.591378,-0.08559515,0.744611,0.03649642,0.6609811,14.64276,-7.198921,9.609192
12.12.2023 09:50:04,0.1265962,0.7228252,-0.1044597,0.6712565,-18.72155,-4.663742,-2.588653,-0.08571421,0.7446042,0.03661407,0.6609669,14.66193,-7.200531,9.610718
12.12.2023 09:50:04,0.1264672,0.7228824,-0.1044172,0.6712259,-18.70761,-4.669418,-2.581853,-0.08580696,0.7444825,0.03662174,0.6610915,14.67044,-7.181343,9.616547
12.12.2023 09:50:04,0.1264313,0.7228283,-0.1044273,0.6712893,-18.70587,-4.658783,-2.57624,-0.08574029,0.7444587,0.0366762,0.6611238,14.67026,-7.175865,9.606171
12.12.2023 09:50:04,0.126392,0.7227805,-0.1043706,0.6713571,-18.69815,-4.648964,-2.575703,-0.08577258,0.7443892,0.03664457,0.6611997,14.67047,-7.164391,9.610382
12.12.2023 09:50:04,0.1264489,0.722798,-0.1043177,0.6713356,-18.69804,-4.653793,-2.58552,-0.08577882,0.7443253,0.03660204,0.6612732,14.66772,-7.153305,9.61322
