TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:07:22,-0.01180813,0.2081712,0.03638646,0.977344,7.190979,66.0244,-3.798995,-0.2538281,0.2372823,0.01233878,0.937612,33.80566,59.95741,11.37659
31.01.2024 11:07:22,-0.01147985,0.2083198,0.03631607,0.9773189,7.153076,66.00587,-3.798547,-0.2536509,0.237339,0.01297359,0.937637,33.80457,59.97282,11.29453
31.01.2024 11:07:22,-0.01097623,0.2084665,0.03629687,0.9772941,7.096771,65.98714,-3.808018,-0.2533033,0.2374171,0.01402461,0.937696,33.79666,60.00169,11.15607
31.01.2024 11:07:22,-0.01028237,0.2087063,0.03620528,0.9772539,7.017761,65.95676,-3.813716,-0.2529866,0.2375534,0.01505404,0.9377311,33.7912,60.0215,11.02338
31.01.2024 11:07:22,-0.009559185,0.2089965,0.03603188,0.9772056,6.933746,65.9202,-3.810875,-0.252522,0.2374521,0.01588391,0.9378683,33.76434,60.06999,10.9014
31.01.2024 11:07:22,-0.008743042,0.2092201,0.03579658,0.9771741,6.837555,65.89105,-3.803487,-0.2521881,0.2374691,0.01604371,0.937951,33.73114,60.08038,10.86978
31.01.2024 11:07:22,-0.00795908,0.2095251,0.03555152,0.9771244,6.745026,65.85245,-3.794145,-0.2516146,0.2372064,0.01602984,0.9381718,33.66711,60.12785,10.84088
31.01.2024 11:07:22,-0.006983193,0.2097781,0.03535548,0.9770846,6.631989,65.8194,-3.795045,-0.2509947,0.2366353,0.01482179,0.9385018,33.56354,60.18204,10.94501
31.01.2024 11:07:22,-0.00591891,0.2099146,0.03511448,0.977071,6.507538,65.79961,-3.793267,-0.2505279,0.2360278,0.01371247,0.9387963,33.48068,60.24023,11.04184
31.01.2024 11:07:22,-0.004605608,0.2101211,0.0348466,0.9770433,6.354828,65.77075,-3.794396,-0.2504947,0.2352324,0.01293914,0.9390158,33.45865,60.32225,11.10825
31.01.2024 11:07:22,-0.003319972,0.2103506,0.03451689,0.9770108,6.203796,65.73917,-3.787982,-0.2509094,0.2348212,0.0129827,0.9390074,33.5098,60.36712,11.1051
31.01.2024 11:07:22,-0.001853489,0.2105126,0.03414047,0.976993,6.031128,65.71481,-3.780845,-0.2511663,0.2345311,0.01315327,0.9390089,33.54602,60.40367,11.08456
31.01.2024 11:07:22,6.656835E-05,0.2107556,0.03358809,0.9769616,5.803741,65.67919,-3.764925,-0.2516924,0.2345993,0.01381716,0.9388415,33.62543,60.4015,11.02609
31.01.2024 11:07:22,0.002019987,0.2109456,0.03312924,0.9769342,5.574707,65.6497,-3.760482,-0.251965,0.2348611,0.01494773,0.9386855,33.68887,60.39373,10.90771
31.01.2024 11:07:22,0.004274483,0.2112141,0.03267115,0.9768843,5.312256,65.60979,-3.763515,-0.2520017,0.2350203,0.01588499,0.9386204,33.72031,60.39936,10.80048
31.01.2024 11:07:22,0.006690115,0.2115314,0.03218729,0.9768181,5.031342,65.56339,-3.76777,-0.2518674,0.2353534,0.01679337,0.9385572,33.73041,60.38554,10.69604
31.01.2024 11:07:22,0.009261823,0.2119408,0.03163016,0.9767267,-0.2684373,65.50544,-3.767889,-0.2518573,0.2354376,0.01715404,0.9385323,33.73962,60.38528,10.65463
31.01.2024 11:07:22,0.0118795,0.2122508,0.03108052,0.9766486,-0.5735666,65.45876,-3.770241,-0.2521644,0.2351324,0.01639438,0.9385399,33.75351,60.39575,10.74841
31.01.2024 11:07:22,0.01454663,0.2127022,0.030524,0.9765319,-0.8838486,65.3951,-3.77344,-0.2525166,0.2346852,0.01605035,0.938563,33.78598,60.43571,10.78864
31.01.2024 11:07:22,0.01761496,0.2132826,0.02992483,0.9763733,-1.239557,65.31439,-3.782261,-0.2531812,0.234061,0.01619296,0.9385375,33.86978,60.50558,10.77548
31.01.2024 11:07:22,0.02128219,0.2140549,0.0292022,0.9761531,-1.664539,65.2083,-3.792923,-0.253719,0.2337227,0.01695387,0.9384631,33.95593,60.55939,10.69174
31.01.2024 11:07:22,0.02464582,0.2147293,0.02859941,0.9759437,-2.05298,65.11444,-3.810103,-0.2541774,0.2335477,0.01778246,0.9383672,34.03406,60.59589,10.60214
31.01.2024 11:07:22,0.02790103,0.215557,0.02798543,0.9756913,-2.428962,65.00271,-3.824395,-0.2546648,0.2333474,0.01875643,0.938266,34.12,60.63945,10.4949
31.01.2024 11:07:22,0.03073091,0.2163783,0.02765806,0.9754338,-2.750263,64.89275,-3.860862,-0.2551159,0.2330268,0.01968892,0.9382041,34.20117,60.69853,10.38715
31.01.2024 11:07:22,0.03289499,0.2172048,0.02740545,0.9751866,-2.995202,64.78505,-3.889555,-0.2553971,0.2326518,0.02130172,0.9381853,34.28351,60.78917,10.1879
31.01.2024 11:07:22,0.03435818,0.2180032,0.02726412,0.9749619,-3.159086,64.68384,-3.91331,-0.2556764,0.2322466,0.02256376,0.9381802,34.35516,60.87356,10.03018
31.01.2024 11:07:22,0.03526469,0.2187824,0.02709246,0.9747598,-3.261575,64.58786,-3.919715,-0.2559875,0.2316283,0.02379828,0.9382176,34.43057,60.98452,9.869507
31.01.2024 11:07:22,0.03566304,0.219447,0.02709305,0.9745958,-3.303391,64.50756,-3.932189,-0.2565769,0.2310073,0.02468571,0.9381868,34.52737,61.07935,9.7612
31.01.2024 11:07:22,0.03605611,0.2201029,0.02702473,0.9744354,-3.346386,64.42851,-3.936846,-0.2572943,0.2303291,0.02515693,0.9381446,34.62671,61.16636,9.70639
31.01.2024 11:07:22,0.03628293,0.2208733,0.02693545,0.9742551,-3.37088,64.33696,-3.935337,-0.2579124,0.2296018,0.02548109,0.9381444,34.7106,61.25771,9.664093
31.01.2024 11:07:22,0.03662135,0.2215277,0.02688216,0.9740953,-3.407387,64.25829,-3.940377,-0.2583781,0.229099,0.02617148,0.9381202,34.78662,61.33436,9.578888
31.01.2024 11:07:22,0.03707468,0.2222659,0.02668688,0.9739154,-3.46002,64.16956,-3.932858,-0.2586515,0.2286843,0.02666944,0.938132,34.8345,61.39797,9.513214
31.01.2024 11:07:22,0.03748582,0.2228954,0.02644175,0.9737625,-3.509675,64.09399,-3.918359,-0.2587044,0.2282141,0.02688069,0.9382259,34.84897,61.46502,9.472748
31.01.2024 11:07:22,0.03793202,0.2234252,0.02621059,0.97363,-3.563303,64.02991,-3.90604,-0.258725,0.2278967,0.0267741,0.9383004,34.84973,61.50294,9.475525
31.01.2024 11:07:22,0.03832203,0.2239281,0.02587534,0.9735081,-3.613472,63.96964,-3.880573,-0.2589106,0.2274973,0.02653811,0.9383528,34.86603,61.54396,9.497314
31.01.2024 11:07:22,0.03856957,0.2243824,0.02561103,0.9734008,-3.646126,63.91566,-3.85918,-0.2587728,0.2274712,0.0262014,0.9384066,34.84058,61.54007,9.532806
31.01.2024 11:07:22,0.0386256,0.2246016,0.02530576,0.9733559,-3.659419,63.89058,-3.827331,-0.258405,0.2275709,0.0265171,0.938475,34.80716,61.54487,9.484131
31.01.2024 11:07:22,0.03861669,0.2247997,0.02497381,0.9733192,-3.666254,63.86843,-3.790721,-0.2579157,0.2276191,0.02662609,0.9385948,34.75406,61.55273,9.454681
31.01.2024 11:07:22,0.03856729,0.2249075,0.02470455,0.9733031,-3.667305,63.85693,-3.759722,-0.2575084,0.2276127,0.02650405,0.9387116,34.70389,61.55882,9.454712
31.01.2024 11:07:22,0.03859674,0.2248939,0.02446827,0.9733111,-3.676772,63.85916,-3.734022,-0.2573702,0.2273567,0.02640027,0.9388145,34.68625,61.59224,9.453583
31.01.2024 11:07:22,0.03850662,0.2248021,0.0242375,0.9733416,-3.673049,63.87125,-3.705507,-0.2571342,0.2272594,0.02666557,0.9388952,34.66739,61.61829,9.409119
31.01.2024 11:07:22,0.03852791,0.2245146,0.02396343,0.9734139,-3.683615,63.90591,-3.674331,-0.2569876,0.2272058,0.02705025,0.9389372,34.66199,61.64029,9.354736
31.01.2024 11:07:22,0.03860202,0.2242762,0.02366723,0.9734731,-3.700445,63.93459,-3.642241,-0.2569087,0.2273766,0.0273211,0.9389097,34.66003,61.62791,9.324554
31.01.2024 11:07:22,0.03867735,0.2240061,0.02333139,0.9735404,-3.718539,63.96712,-3.60562,-0.2567975,0.2274718,0.02729806,0.9389177,34.64618,61.61716,9.32666
31.01.2024 11:07:22,0.0389317,0.2237977,0.02292657,0.9735879,-3.758148,63.99169,-3.566183,-0.2567082,0.2277244,0.02703936,0.9388884,34.62726,61.57811,9.363953
31.01.2024 11:07:22,0.03938156,0.2234326,0.02249216,0.9736637,-3.820898,64.03378,-3.527904,-0.2566018,0.2278642,0.02654623,0.9388976,34.6001,61.54708,9.425476
31.01.2024 11:07:22,0.03974781,0.2230357,0.02198189,0.9737515,-3.876351,64.08035,-3.478786,-0.2565518,0.2280306,0.02598485,0.9388866,34.57727,61.50928,9.498322
31.01.2024 11:07:22,0.04004069,0.2227858,0.02152161,0.973807,-3.921772,64.10988,-3.433903,-0.2567295,0.2279793,0.02515106,0.9388732,34.57358,61.4867,9.605286
31.01.2024 11:07:22,0.04041019,0.2224366,0.02113496,0.9738801,-3.974184,64.15044,-3.398819,-0.2568566,0.2278984,0.02510006,0.9388594,34.58704,61.49292,9.613342
31.01.2024 11:07:22,0.04067375,0.2221916,0.02060278,0.9739364,-4.018108,64.17986,-3.345095,-0.2571538,0.2277252,0.02516023,0.9388185,34.62366,61.51085,9.610779
31.01.2024 11:07:22,0.04107653,0.2219297,0.02013807,0.973989,-4.075889,64.21032,-3.302433,-0.2573791,0.2273636,0.02574904,0.9388284,34.66833,61.57121,9.534119
31.01.2024 11:07:22,0.04162432,0.2217447,0.0196024,0.9740188,-4.151403,64.23129,-3.255875,-0.2575677,0.2270816,0.02622868,0.9388317,34.7052,61.61869,9.47226
31.01.2024 11:07:22,0.04213689,0.2216417,0.01909343,0.9740303,-4.222015,64.24271,-3.211722,-0.2576762,0.226766,0.02606126,0.9388829,34.71426,61.65254,9.485779
31.01.2024 11:07:22,0.04273909,0.2214439,0.01852001,0.9740601,-4.304589,64.26514,-3.162237,-0.2579491,0.2263771,0.02576369,0.93891,34.7388,61.68837,9.518677
31.01.2024 11:07:22,0.04313301,0.2214182,0.01830108,0.9740527,-4.354272,64.26701,-3.147797,-0.2579268,0.2260772,0.02561132,0.9389926,34.73328,61.7235,9.526184
31.01.2024 11:07:22,0.04341194,0.22132,0.01806614,0.974067,-4.391752,64.27808,-3.128262,-0.2579304,0.2257448,0.02539054,0.9390775,34.72891,61.7602,9.541901
31.01.2024 11:07:22,0.04354427,0.2213091,0.01800216,0.9740648,-4.408205,64.27893,-3.12447,-0.2578864,0.2251055,0.02536624,0.9392437,34.72626,61.84421,9.521118
31.01.2024 11:07:22,0.04358464,0.2212286,0.01801643,0.974081,-4.412609,64.28814,-3.126746,-0.2579933,0.2245643,0.02547279,0.939341,34.74414,61.91605,9.493042
31.01.2024 11:07:22,0.04356041,0.2212503,0.01790751,0.9740791,-4.412611,64.28615,-3.114023,-0.258235,0.2238728,0.02601937,0.9394246,34.7908,62.01821,9.4104
31.01.2024 11:07:22,0.04343932,0.2213095,0.0179942,0.9740695,-4.396681,64.27946,-3.120867,-0.2584876,0.2233252,0.02681774,0.9394631,34.84512,62.10916,9.302032
31.01.2024 11:07:22,0.04329879,0.2212863,0.01798327,0.9740812,-4.381332,64.28297,-3.115906,-0.258653,0.2227627,0.02722178,0.9395394,34.87817,62.19186,9.238495
31.01.2024 11:07:22,0.04298816,0.2212975,0.018021,0.9740917,-4.345628,64.28309,-3.112154,-0.2585298,0.2222729,0.02716809,0.9396909,34.86472,62.25705,9.223633
31.01.2024 11:07:22,0.04269701,0.2212925,0.01812475,0.9741037,-4.310467,64.28475,-3.116226,-0.2584901,0.2218028,0.02689731,0.9398208,34.85458,62.31114,9.239166
31.01.2024 11:07:22,0.04221881,0.2212179,0.01822858,0.9741396,-4.254629,64.29557,-3.115173,-0.2581604,0.221424,0.02652073,0.9400113,34.8078,62.35618,9.260773
31.01.2024 11:07:22,0.0417386,0.221226,0.01843709,0.9741545,-4.195631,64.29626,-3.126155,-0.2578594,0.2212969,0.02614345,0.9401344,34.76315,62.36761,9.292206
31.01.2024 11:07:22,0.04139434,0.2212066,0.0186091,0.9741704,-4.152845,64.29962,-3.136443,-0.2574834,0.2211572,0.02586349,0.9402781,34.71274,62.38531,9.308624
31.01.2024 11:07:22,0.04106671,0.2211295,0.01865951,0.9742008,-4.115203,64.31017,-3.133306,-0.2571943,0.2210157,0.02571844,0.9403945,34.67612,62.40556,9.311401
31.01.2024 11:07:22,0.04068185,0.2210182,0.01886336,0.9742382,-4.067367,64.32443,-3.145737,-0.256878,0.2209247,0.02582489,0.9404994,34.64325,62.42747,9.284088
31.01.2024 11:07:22,0.04033684,0.2207647,0.01893692,0.9743086,-4.027764,64.35573,-3.144032,-0.2566085,0.2207987,0.02639978,0.9405866,34.62909,62.46734,9.199554
31.01.2024 11:07:22,0.03997596,0.2206257,0.01912946,0.9743512,-3.982992,64.37317,-3.15573,-0.2562632,0.2206813,0.02682443,0.9406962,34.60193,62.50301,9.131195
31.01.2024 11:07:22,0.03956673,0.2204314,0.01926138,0.9744093,-3.934543,64.39761,-3.159189,-0.255958,0.2205668,0.02689726,0.9408041,34.56943,62.52662,9.107666
31.01.2024 11:07:22,0.03914203,0.2201287,0.01935218,0.9744931,-3.885761,64.435,-3.157238,-0.2556716,0.2203957,0.02669378,0.9409279,34.53159,62.54876,9.116852
31.01.2024 11:07:22,0.03867112,0.2199557,0.01925061,0.974553,-3.836271,64.45804,-3.133108,-0.2553763,0.2202521,0.02655365,0.9410456,34.49438,62.56941,9.118896
31.01.2024 11:07:22,0.03829978,0.2197374,0.01912861,0.9746193,-3.798562,64.48598,-3.109086,-0.254946,0.2203462,0.026324,0.9411467,34.43817,62.5591,9.135437
31.01.2024 11:07:22,0.03791887,0.2196773,0.01904866,0.9746493,-3.758208,64.49516,-3.090157,-0.2544008,0.2205924,0.02641967,0.9412339,34.37723,62.54122,9.11319
31.01.2024 11:07:22,0.03755363,0.219619,0.01898415,0.9746778,-3.719206,64.50401,-3.073373,-0.2539998,0.2208497,0.02640042,0.9412824,34.32956,62.51539,9.110443
31.01.2024 11:07:23,0.0373174,0.2195226,0.01894703,0.9747093,-3.694047,64.51661,-3.062814,-0.2537616,0.2209607,0.02614155,0.9413278,34.29446,62.49801,9.137756
31.01.2024 11:07:23,0.03682724,0.2194381,0.018965,0.9747466,-3.639076,64.52882,-3.05199,-0.2535842,0.2209919,0.02613044,0.9413686,34.27368,62.49729,9.134033
31.01.2024 11:07:23,0.03649786,0.2195305,0.01894714,0.9747386,-3.602427,64.51956,-3.041925,-0.253421,0.2209607,0.02606203,0.9414217,34.25317,62.50269,9.135681
31.01.2024 11:07:23,0.03610118,0.2196475,0.0190845,0.9747243,-3.554255,64.50722,-3.047601,-0.2531137,0.2208728,0.02601712,0.9415264,34.21704,62.51917,9.127563
31.01.2024 11:07:23,0.03583522,0.2198156,0.01901152,0.9746976,-3.525855,64.48895,-3.033247,-0.2527686,0.2206935,0.02590404,0.9416642,34.17508,62.54627,9.123444
31.01.2024 11:07:23,0.03545229,0.2201263,0.01909183,0.97464,-3.480062,64.45393,-3.033559,-0.2524042,0.2206768,0.025705,0.9417713,34.12778,62.54999,9.134674
31.01.2024 11:07:23,0.03516078,0.220562,0.01911589,0.9745516,-3.445525,64.40397,-3.030335,-0.2520711,0.2208595,0.025416,0.9418255,34.08069,62.52438,9.164764
31.01.2024 11:07:23,0.03467039,0.2209808,0.0192314,0.974472,-3.386497,64.35661,-3.032148,-0.2517663,0.2211838,0.0252711,0.9418349,34.04022,62.4841,9.182922
31.01.2024 11:07:23,0.03428496,0.221373,0.01929375,0.9743954,-3.340631,64.31207,-3.030575,-0.2514286,0.2213836,0.02526342,0.9418783,34.00043,62.46482,9.178925
31.01.2024 11:07:23,0.03387303,0.2218958,0.01932374,0.9742903,-3.292228,64.25238,-3.025105,-0.2511709,0.221714,0.02583898,0.9418538,33.98563,62.44433,9.110596
31.01.2024 11:07:23,0.03354419,0.2225114,0.01931001,0.9741615,-3.253945,64.18151,-3.017153,-0.2508941,0.2216952,0.02648955,0.9419139,33.97229,62.47189,9.020721
31.01.2024 11:07:23,0.03317856,0.2230575,0.01932749,0.9740488,-3.210977,64.11887,-3.011464,-0.2506232,0.2215999,0.02693101,0.9419959,33.95404,62.50299,8.954102
31.01.2024 11:07:23,0.03289964,0.223699,0.01922007,0.9739133,-3.180619,64.04496,-2.994325,-0.2502756,0.2213201,0.0269617,0.9421532,33.91623,62.54738,8.929016
31.01.2024 11:07:23,0.03259206,0.224252,0.0191971,0.9737969,-3.145177,63.98135,-2.98556,-0.2499257,0.2211617,0.0269479,0.9422837,33.87637,62.57465,8.913391
31.01.2024 11:07:23,0.03226883,0.2247695,0.01925484,0.9736872,-3.106018,63.92171,-2.985256,-0.2496866,0.2209108,0.0266405,0.9424146,33.84143,62.60296,8.934448
31.01.2024 11:07:23,0.03186843,0.2252585,0.01934886,0.9735854,-3.057395,63.86567,-2.986862,-0.2493728,0.2207743,0.02623331,0.9425411,33.79462,62.61495,8.968994
31.01.2024 11:07:23,0.0314411,0.2256952,0.01940727,0.973497,-3.006851,63.81601,-2.983577,-0.2492062,0.2205618,0.02588931,0.9426445,33.76682,62.63572,8.998322
31.01.2024 11:07:23,0.03087044,0.2260368,0.01961592,0.9734319,-2.936704,63.77776,-2.992992,-0.249005,0.220285,0.02622843,0.942753,33.75439,62.68579,8.940735
31.01.2024 11:07:23,0.03038618,0.2262096,0.01963554,0.9734066,-2.88163,63.75948,-2.98301,-0.248708,0.2200802,0.0266414,0.9428676,33.7327,62.73057,8.873291
31.01.2024 11:07:23,0.02973722,0.2264611,0.01983851,0.9733641,-2.803167,63.73219,-2.989402,-0.2484313,0.2199191,0.02691162,0.9429705,33.70914,62.76501,8.82547
31.01.2024 11:07:23,0.02926589,0.2265611,0.01978657,0.9733561,-2.751629,63.72258,-2.971519,-0.2482942,0.2197055,0.0266876,0.9430627,33.68808,62.78884,8.841125
31.01.2024 11:07:23,0.02891422,0.2266519,0.01983204,0.9733446,-2.710933,63.71329,-2.967625,-0.2484068,0.2195982,0.02602587,0.9430766,33.68304,62.78097,8.922363
31.01.2024 11:07:23,0.02867387,0.2266737,0.01974961,0.9733483,-2.686202,63.71196,-2.952171,-0.248433,0.2194847,0.0258302,0.9431015,33.68109,62.78941,8.94342
31.01.2024 11:07:23,0.02859403,0.2266389,0.01971633,0.9733594,-2.678267,63.71648,-2.946263,-0.2483127,0.2194694,0.02589749,0.9431348,33.66922,62.79578,8.930603
31.01.2024 11:07:23,0.02852621,0.2264809,0.01966247,0.9733992,-2.672581,63.73549,-2.938034,-0.2483142,0.2194356,0.02588752,0.9431426,33.66925,62.79984,8.930756
31.01.2024 11:07:23,0.02833075,0.2261575,0.01962251,0.9734809,-2.652787,63.77448,-2.927566,-0.2483739,0.2193816,0.02579741,0.9431419,33.67383,62.803,8.942017
31.01.2024 11:07:23,0.02817919,0.2258597,0.01967246,0.9735535,-2.635473,63.81005,-2.928373,-0.2486294,0.2192542,0.02544459,0.9431138,33.69385,62.804,8.989624
31.01.2024 11:07:23,0.02795224,0.2254761,0.01968648,0.9736487,-2.610936,63.85612,-2.92298,-0.2488735,0.2192108,0.02506359,0.9430697,33.71143,62.79347,9.043091
31.01.2024 11:07:23,0.02773724,0.2250812,0.01962663,0.9737474,-2.589674,63.90362,-2.909633,-0.2490076,0.219163,0.0250895,0.9430447,33.72772,62.79775,9.042908
31.01.2024 11:07:23,0.02738735,0.2246189,0.01943117,0.9738679,-2.557049,63.95992,-2.877469,-0.2491043,0.2192274,0.0255543,0.9429917,33.75143,62.80122,8.991455
31.01.2024 11:07:23,0.02726259,0.2241935,0.01929194,0.9739722,-2.547967,64.01081,-2.857557,-0.2490064,0.219492,0.02608257,0.9429416,33.75378,62.78447,8.932251
31.01.2024 11:07:23,0.02711735,0.2236994,0.01924541,0.9740908,-2.534397,64.06963,-2.847306,-0.2489874,0.2198697,0.02580042,0.9428663,33.74219,62.72742,8.978699
31.01.2024 11:07:23,0.02699233,0.2231501,0.01910887,0.974223,-2.525546,64.13507,-2.827387,-0.2489545,0.2200326,0.02506779,0.9428568,33.71729,62.68523,9.072632
31.01.2024 11:07:23,0.02682963,0.2224825,0.01923314,0.9743777,-2.506132,64.21394,-2.835364,-0.2488713,0.2200424,0.02452837,0.9428906,33.69269,62.6697,9.136108
31.01.2024 11:07:23,0.02675326,0.221938,0.01923332,0.9745039,-2.499181,64.27827,-2.832024,-0.2488292,0.2198821,0.02436074,0.9429436,33.68387,62.68642,9.149841
31.01.2024 11:07:23,0.02650577,0.2213672,0.01940132,0.9746372,-2.468917,64.34598,-2.843011,-0.2488763,0.2197735,0.02413104,0.9429623,33.68335,62.69278,9.175934
31.01.2024 11:07:23,0.02634473,0.2209318,0.01936875,0.974741,-2.453022,64.39789,-2.834152,-0.2488321,0.2194247,0.02436545,0.9430492,33.68634,62.74589,9.134186
31.01.2024 11:07:23,0.02611802,0.2205991,0.01942604,0.9748213,-2.427206,64.43777,-2.83394,-0.2486703,0.2190017,0.02476018,0.9431798,33.6806,62.81572,9.066376
31.01.2024 11:07:23,0.02603283,0.2203898,0.01953933,0.9748687,-2.415426,64.46245,-2.84392,-0.248588,0.2186716,0.02478339,0.9432775,33.67325,62.86091,9.049805
31.01.2024 11:07:23,0.02579367,0.2202643,0.01959179,0.9749023,-2.387741,64.47803,-2.843386,-0.2484526,0.2181755,0.02402141,0.9434478,33.63876,62.90549,9.122009
31.01.2024 11:07:23,0.02564582,0.2201918,0.01968717,0.9749207,-2.369018,64.48693,-2.850113,-0.2482251,0.2180087,0.02360375,0.9435567,33.60187,62.91938,9.159882
31.01.2024 11:07:23,0.02545106,0.2201931,0.01994116,0.9749203,-2.340823,64.48699,-2.873569,-0.2479421,0.2178298,0.02342186,0.943677,33.56519,62.9429,9.166626
31.01.2024 11:07:23,0.02523908,0.2202867,0.02006485,0.9749022,-2.31373,64.47658,-2.88223,-0.247703,0.2176968,0.02345132,0.9437698,33.53918,62.96581,9.150543
31.01.2024 11:07:23,0.02495688,0.220462,0.02034256,0.974864,-2.274644,64.45651,-2.906515,-0.247452,0.2175656,0.0234759,0.9438652,33.51169,62.98855,9.134766
31.01.2024 11:07:23,0.02467055,0.2206045,0.02061668,0.9748333,-2.235279,64.44034,-2.930205,-0.2472141,0.2175868,0.02344225,0.9439236,33.4834,62.98956,9.131531
31.01.2024 11:07:23,0.02442856,0.2208702,0.02066725,0.9747782,-2.206163,64.40997,-2.930291,-0.247009,0.2175559,0.02337594,0.943986,33.45819,62.99571,9.131714
31.01.2024 11:07:23,0.02418214,0.2211475,0.02090987,0.9747163,-2.171636,64.37788,-2.951751,-0.2469348,0.2176253,0.0230609,0.9439971,33.4407,62.97897,9.169983
31.01.2024 11:07:23,0.02404923,0.2213528,0.02113435,0.9746681,-2.150457,64.35384,-2.97391,-0.2467966,0.2176568,0.02290952,0.9440297,33.42053,62.97321,9.184845
31.01.2024 11:07:23,0.02384453,0.2215778,0.02124443,0.9746196,-2.124104,64.32799,-2.981474,-0.2466037,0.2176079,0.02283445,0.9440932,33.39658,62.98119,9.185913
31.01.2024 11:07:23,0.02350389,0.2217811,0.02125392,0.9745815,-2.085194,64.30543,-2.974251,-0.2463825,0.2172382,0.0230064,0.9442319,33.37759,63.03848,9.145355
31.01.2024 11:07:23,0.02318788,0.2218603,0.02124909,0.9745711,-2.049782,64.29738,-2.965781,-0.2462586,0.2166638,0.02276351,0.9444021,33.35925,63.10822,9.1521
31.01.2024 11:07:23,0.02284051,0.2219803,0.02118056,0.9745535,-2.01237,64.28477,-2.949468,-0.2462195,0.2159182,0.02182517,0.9446052,33.33237,63.17807,9.241058
31.01.2024 11:07:23,0.02252106,0.2220207,0.02106835,0.9745541,-1.979434,64.28148,-2.928818,-0.2463061,0.215268,0.02056808,0.9447592,33.31088,63.22378,9.376343
31.01.2024 11:07:23,0.02221678,0.2220935,0.02102966,0.9745454,-1.94622,64.27417,-2.91684,-0.2463259,0.2149298,0.02009847,0.9448411,33.30188,63.25343,9.42334
31.01.2024 11:07:23,0.02197573,0.2219539,0.02087113,0.9745861,-1.923759,64.29179,-2.892664,-0.2462777,0.2145534,0.01978883,0.9449458,33.28967,63.29402,9.447296
31.01.2024 11:07:23,0.02175135,0.2218143,0.02092795,0.9746217,-1.897665,64.30896,-2.892997,-0.2462783,0.2141964,0.01955873,0.9450314,33.28516,63.33345,9.463806
31.01.2024 11:07:23,0.02156992,0.2215215,0.02090403,0.9746928,-1.878877,64.34411,-2.885115,-0.2466565,0.2139884,0.01895872,0.9449921,33.31317,63.33526,9.542999
31.01.2024 11:07:23,0.021367,0.2211559,0.02095846,0.9747791,-1.855907,64.38774,-2.885319,-0.2470088,0.213793,0.01871042,0.9449493,33.34775,63.34617,9.578796
31.01.2024 11:07:23,0.02112027,0.2206413,0.02086565,0.9749031,-1.832218,64.4493,-2.86768,-0.2472811,0.2138538,0.01943611,0.9448497,33.39841,63.35406,9.50119
31.01.2024 11:07:23,0.02076455,0.2203291,0.02068666,0.9749851,-1.797921,64.4876,-2.838036,-0.2475967,0.2140837,0.02067732,0.9446886,33.46729,63.35442,9.367493
31.01.2024 11:07:23,0.02038738,0.2198289,0.02054683,0.9751089,-1.760762,64.54799,-2.811913,-0.2478419,0.2143635,0.02145488,0.9445435,33.51529,63.33617,9.289764
31.01.2024 11:07:23,0.02020109,0.2193852,0.0203973,0.9752159,-1.74499,64.60103,-2.789673,-0.2481884,0.2145269,0.02104019,0.9444247,33.54297,63.29585,9.357483
31.01.2024 11:07:23,0.01998176,0.2189853,0.0202799,0.9753127,-1.724573,64.64898,-2.770288,-0.2483024,0.2143079,0.02028022,0.9444611,33.53635,63.29952,9.447083
31.01.2024 11:07:23,0.01991091,0.2185739,0.02012037,0.9754097,-1.721826,64.6978,-2.749929,-0.2480796,0.213953,0.01929972,0.9446207,33.48578,63.32111,9.547882
31.01.2024 11:07:23,0.01974695,0.2180414,0.02000441,0.9755347,-1.707902,64.76111,-2.731893,-0.2475987,0.2138917,0.01935732,0.9447595,33.4325,63.34046,9.522705
31.01.2024 11:07:23,0.01973055,0.2176429,0.01985963,0.9756269,-1.710802,64.80818,-2.714585,-0.2474883,0.2138548,0.01919485,0.9448001,33.41562,63.34269,9.537659
31.01.2024 11:07:23,0.01959412,0.217205,0.01983615,0.9757277,-1.697351,64.86012,-2.707774,-0.2477195,0.2137309,0.01868357,0.9447778,33.4288,63.33904,9.603882
31.01.2024 11:07:23,0.01949646,0.2167317,0.01979335,0.9758358,-1.688808,64.91609,-2.699721,-0.2480525,0.2136725,0.01860728,0.9447051,33.46518,63.3376,9.622467
31.01.2024 11:07:23,0.01932406,0.2163342,0.01980119,0.9759273,-1.670432,64.96335,-2.695611,-0.2484187,0.2135026,0.01884803,0.9446425,33.51456,63.35924,9.599762
31.01.2024 11:07:23,0.01916943,0.2158811,0.01985952,0.9760295,-1.652941,65.01697,-2.697517,-0.2488098,0.2133244,0.01947663,0.9445671,33.57736,63.39293,9.53009
31.01.2024 11:07:23,0.01913468,0.2155153,0.01992862,0.9761096,-1.648355,65.05992,-2.703771,-0.2492194,0.2133428,0.01979367,0.9444484,33.63287,63.39163,9.505615
31.01.2024 11:07:23,0.01908085,0.2152871,0.02001273,0.9761593,-1.640885,65.08675,-2.711465,-0.2498064,0.2134553,0.01967573,0.9442703,33.69647,63.36161,9.543518
