TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 13:36:15,-0.02483999,0.9062787,0.05415883,0.4184601,11.83179,-40.43018,-0.01746823,-0.1214406,0.8879364,0.03018244,0.4426174,14.27097,-37.90711,16.03714
07.03.2024 13:36:15,-0.02488668,0.9077803,0.05384664,0.4152302,11.80145,-40.84169,5.026886,-0.1211338,0.8895876,0.03012845,0.4393778,14.20984,-38.32141,16.04102
07.03.2024 13:36:15,-0.02505942,0.9092779,0.05365109,0.4119556,11.78906,-41.25812,5.078949,-0.1207384,0.8911292,0.03052476,0.4363248,14.19327,-38.71237,16.01132
07.03.2024 13:36:15,-0.02517044,0.9107842,0.05347567,0.4086306,11.77557,-41.67979,5.12384,-0.1201661,0.8926754,0.03132191,0.4332548,14.20953,-39.10541,15.94376
07.03.2024 13:36:16,-0.02535036,0.9122691,0.05328512,0.4053188,11.76346,-42.09952,5.176422,-0.1200391,0.8941494,0.03199232,0.4301908,14.23541,-39.49939,15.92932
07.03.2024 13:36:16,-0.02539681,0.9137485,0.05330036,0.4019674,11.76651,-42.52177,5.205566,-0.1201684,0.8955157,0.03277244,0.4272438,14.28693,-39.87999,15.93576
07.03.2024 13:36:16,-0.02539063,0.9151775,0.0533104,0.3987023,11.76651,-42.93227,5.228699,-0.1199572,0.8969118,0.03335071,0.4243197,14.30127,-40.25398,15.91599
07.03.2024 13:36:16,-0.02533281,0.9167383,0.05335123,0.3950985,11.76724,-43.38422,5.247467,-0.119301,0.898339,0.03418171,0.4214095,14.32083,-40.62367,15.83719
07.03.2024 13:36:16,-0.02514375,0.9181203,0.05340051,0.3918819,11.763,-43.78616,5.249054,-0.1186247,0.8995791,0.0346739,0.4189073,14.3096,-40.93933,15.76816
07.03.2024 13:36:16,-0.02488999,0.9194477,0.05356227,0.3887513,11.76788,-44.17587,5.238007,-0.1182787,0.9008721,0.03471484,0.4162145,14.26529,-41.27913,15.75708
07.03.2024 13:36:16,-0.02461569,0.9207519,0.05374222,0.3856448,11.77393,-44.5618,5.223816,-0.1184462,0.9021929,0.03464483,0.4133017,14.23132,-41.64934,15.80771
07.03.2024 13:36:16,-0.02432491,0.9219851,0.05401113,0.3826677,11.78891,-44.9305,5.202972,-0.1185452,0.9034953,0.03472637,0.4104113,14.21008,-42.01633,15.84375
07.03.2024 13:36:16,-0.0239791,0.9232304,0.05434217,0.3796284,11.80826,-45.30585,5.174072,-0.1183721,0.904811,0.03497483,0.4075315,14.19366,-42.38031,15.84302
07.03.2024 13:36:16,-0.02366748,0.9244373,0.05467713,0.3766511,11.82977,-45.67313,5.148285,-0.1179303,0.9061227,0.03521905,0.4047144,14.16522,-42.73398,15.81314
07.03.2024 13:36:16,-0.02347738,0.9255973,0.05491478,0.3737687,11.84641,-46.02927,5.139099,-0.1179211,0.9074425,0.03524652,0.4017469,14.13245,-43.10808,15.84058
07.03.2024 13:36:16,-0.0234634,0.9267497,0.05507007,0.3708798,11.86191,-46.38715,5.152374,-0.1179199,0.9087387,0.03536474,0.398796,14.10977,-43.48,15.86453
07.03.2024 13:36:16,-0.02345563,0.9280456,0.05531415,0.3675889,11.88702,-46.79399,5.165649,-0.1181956,0.9101086,0.03566689,0.3955502,14.11554,-43.89124,15.9129
07.03.2024 13:36:16,-0.02346566,0.9291878,0.05538473,0.3646808,11.89444,-47.15387,5.185394,-0.1183868,0.9112733,0.03585464,0.392785,14.11102,-44.24045,15.95258
07.03.2024 13:36:16,-0.02361172,0.9303313,0.05532659,0.361753,11.89368,-47.51712,5.225342,-0.1182448,0.9123948,0.03622543,0.3901817,14.11273,-44.5675,15.94693
07.03.2024 13:36:16,-0.02365936,0.9315329,0.05522791,0.3586594,11.88428,-47.90002,5.257568,-0.1181016,0.9135243,0.03633917,0.3875629,14.08716,-44.89482,15.95245
07.03.2024 13:36:16,-0.02363271,0.9326266,0.05513228,0.3558224,11.87213,-48.25037,5.279694,-0.1180322,0.9146722,0.03640449,0.3848609,14.05881,-45.23239,15.96875
07.03.2024 13:36:16,-0.02365429,0.9337197,0.05494583,0.3529717,11.85208,-48.60266,5.31073,-0.1178824,0.9158145,0.03670887,0.3821518,14.05225,-45.57106,15.96616
07.03.2024 13:36:16,-0.02362693,0.9348049,0.05479756,0.3501128,11.83405,-48.95509,5.334839,-0.1176859,0.91696,0.03707091,0.3794209,14.04962,-45.91199,15.95636
07.03.2024 13:36:16,-0.02373772,0.9359677,0.05460055,0.3470157,11.81613,-49.33736,5.377441,-0.1175654,0.9181946,0.03751494,0.376417,14.05597,-46.28745,15.95407
07.03.2024 13:36:16,-0.02414541,0.9370707,0.05455254,0.3440051,11.82584,-49.7095,5.445435,-0.1173933,0.9193645,0.03796542,0.3735591,14.06268,-46.64394,15.94461
07.03.2024 13:36:16,-0.02495028,0.938287,0.05480099,0.3405758,11.88248,-50.13358,5.547882,-0.1173234,0.9206705,0.03846861,0.370299,14.07477,-47.05092,15.94809
07.03.2024 13:36:16,-0.02567478,0.9393548,0.05511056,0.3375149,11.9422,-50.5114,5.636902,-0.117229,0.9219064,0.03857008,0.3672308,14.04535,-47.43126,15.96359
07.03.2024 13:36:16,-0.02648892,0.9406179,0.05533821,0.3338774,11.99554,-50.96025,5.7435,-0.1171974,0.9234812,0.03836041,0.3632847,13.97495,-47.91852,16.00677
07.03.2024 13:36:16,-0.0269089,0.9418072,0.05520533,0.330496,11.99438,-51.37642,5.819489,-0.1168964,0.9250895,0.03820706,0.3592838,13.89868,-48.40993,16.01846
07.03.2024 13:36:16,-0.02695075,0.9429708,0.05492391,0.3272051,11.96252,-51.77934,5.859192,-0.1164035,0.9265738,0.0381904,0.355602,13.83325,-48.86046,16.00034
07.03.2024 13:36:16,-0.02657591,0.9440479,0.05461802,0.324167,11.91254,-52.14861,5.852325,-0.1154943,0.928097,0.03799738,0.3519279,13.73251,-49.30533,15.94321
07.03.2024 13:36:16,-0.02584475,0.9450847,0.05420582,0.3212611,11.83807,-52.49963,5.809204,-0.1144251,0.9293801,0.03801444,0.3488761,13.65591,-49.67307,15.85413
07.03.2024 13:36:16,-0.02486728,0.946102,0.05386758,0.318388,11.76303,-52.84462,5.735809,-0.1139042,0.9303603,0.03800797,0.346426,13.60611,-49.97025,15.81998
07.03.2024 13:36:16,-0.02414928,0.9471393,0.05361883,0.315387,11.70755,-53.20593,5.687927,-0.1138495,0.9313735,0.03796073,0.343716,13.56754,-50.30208,15.84055
07.03.2024 13:36:16,-0.02365565,0.9481019,0.05335462,0.3125645,11.65894,-53.54652,5.663544,-0.114127,0.9321014,0.03827238,0.3416097,13.58759,-50.56403,15.8783
07.03.2024 13:36:16,-0.02331136,0.9488943,0.05309325,0.3102216,11.61649,-53.82948,5.651733,-0.1147828,0.9326887,0.03904277,0.3396946,13.67398,-50.80783,15.93869
07.03.2024 13:36:16,-0.02316281,0.9497412,0.05264356,0.3077074,11.56039,-54.13464,5.669006,-0.1154464,0.9334285,0.03999958,0.3373181,13.77518,-51.10921,15.99771
07.03.2024 13:36:16,-0.02320633,0.9504905,0.05225195,0.3054489,11.51749,-54.40945,5.703247,-0.1163172,0.934046,0.04088279,0.3351969,13.87918,-51.38034,16.08044
07.03.2024 13:36:16,-0.02329326,0.9512051,0.05201305,0.3032508,11.49277,-54.67648,5.736267,-0.1165418,0.9346817,0.04174588,0.3332348,13.95798,-51.62701,16.09189
07.03.2024 13:36:16,-0.02338117,0.9518638,0.05176418,0.3012129,11.46695,-54.92393,5.768524,-0.1160889,0.9351426,0.04324737,0.3319057,14.08771,-51.79474,15.99985
07.03.2024 13:36:16,-0.02351324,0.9524562,0.05152827,0.2993645,11.44415,-55.14856,5.803772,-0.1156713,0.9354759,0.04448,0.3309478,14.19424,-51.91557,15.91821
07.03.2024 13:36:16,-0.02336643,0.9530206,0.05114541,0.2976405,11.39572,-55.35689,5.812469,-0.1155715,0.9359067,0.04527221,0.3296549,14.26138,-52.07716,15.89111
07.03.2024 13:36:16,-0.02325184,0.9536176,0.05063039,0.29582,11.3338,-55.57726,5.829681,-0.1153702,0.9364208,0.04581095,0.3281878,14.29529,-52.25772,15.86386
07.03.2024 13:36:16,-0.02303251,0.9541181,0.05001009,0.2943248,11.25705,-55.758,5.836548,-0.1151016,0.9369585,0.0460858,0.3267056,14.298,-52.438,15.83893
07.03.2024 13:36:16,-0.02299718,0.9545565,0.04965,0.2929642,11.21515,-55.92267,5.85376,-0.1147939,0.9375013,0.04579936,0.3252941,14.23926,-52.60612,15.82907
07.03.2024 13:36:16,-0.02309623,0.9550256,0.04920692,0.2914988,11.16849,-56.10078,5.889099,-0.1139277,0.9382399,0.04591198,0.3234478,14.19833,-52.82497,15.74747
07.03.2024 13:36:16,-0.02309934,0.9554588,0.04890807,0.290126,11.13449,-56.26675,5.908325,-0.1130648,0.9389384,0.04636803,0.3216535,14.1958,-53.03923,15.65347
07.03.2024 13:36:16,-0.02307685,0.9558908,0.04878827,0.2887212,11.11923,-56.43584,5.918884,-0.1123953,0.9395971,0.0467093,0.3199106,14.18884,-53.248,15.58441
07.03.2024 13:36:16,-0.02296709,0.9563051,0.04881033,0.2873511,11.11673,-56.59987,5.914856,-0.1118663,0.9402672,0.04692828,0.3180901,14.17307,-53.46648,15.53592
07.03.2024 13:36:16,-0.02278166,0.9567366,0.04889306,0.2859118,11.11835,-56.77158,5.90094,-0.1111192,0.940989,0.04665034,0.3162533,14.0954,-53.68239,15.48071
07.03.2024 13:36:16,-0.02255024,0.9571261,0.04920747,0.2845694,11.14413,-56.93073,5.873718,-0.1103238,0.9417003,0.04637649,0.3144495,14.01703,-53.89378,15.41943
07.03.2024 13:36:16,-0.02232507,0.9575416,0.04973579,0.2830936,11.1936,-57.10527,5.841156,-0.1093565,0.9425355,0.04540115,0.3124207,13.85385,-54.12718,15.36511
07.03.2024 13:36:16,-0.02210793,0.9578861,0.05023273,0.2818549,11.2402,-57.2514,5.809082,-0.1092049,0.94328,0.04450232,0.3103494,13.72775,-54.37215,15.39825
07.03.2024 13:36:16,-0.02188472,0.9582469,0.05067977,0.2805631,11.28116,-57.40393,5.778442,-0.108918,0.9440114,0.04387581,0.3083089,13.62689,-54.61357,15.40637
07.03.2024 13:36:16,-0.02150784,0.9585785,0.05101357,0.2793964,11.3049,-57.54083,5.733704,-0.1083835,0.944696,0.04352351,0.3064445,13.54929,-54.83318,15.37589
07.03.2024 13:36:16,-0.02099215,0.9589004,0.05125444,0.2782847,11.31412,-57.67055,5.676331,-0.1076348,0.9453046,0.04382575,0.304784,13.53815,-55.03017,15.29764
07.03.2024 13:36:16,-0.02034519,0.9592229,0.05139985,0.2771924,11.30881,-57.79742,5.607361,-0.1069075,0.9459095,0.04398355,0.3031361,13.51242,-55.22484,15.22647
07.03.2024 13:36:16,-0.01958888,0.9595292,0.05154471,0.2761578,11.30014,-57.91672,5.525909,-0.1072893,0.9464201,0.04397159,0.3014042,13.50562,-55.43684,15.28467
07.03.2024 13:36:16,-0.01873368,0.9598358,0.05169613,0.2751216,11.28925,-58.0356,5.433319,-0.1078045,0.94695,0.04396755,0.2995509,13.50269,-55.66441,15.35849
07.03.2024 13:36:16,-0.01777948,0.9601334,0.05179649,0.2741258,11.26981,-58.1492,5.331085,-0.1075868,0.9474787,0.04414701,0.2979265,13.49728,-55.85983,15.34286
07.03.2024 13:36:16,-0.01687594,0.9604103,0.05193556,0.273185,11.2565,-58.25633,5.232849,-0.1068243,0.9480085,0.04447166,0.2964639,13.49124,-56.03242,15.26056
07.03.2024 13:36:16,-0.01593331,0.9607506,0.05207026,0.2720169,11.24161,-58.39041,5.131866,-0.1065121,0.9486724,0.04429133,0.2944729,13.43954,-56.269,15.2493
07.03.2024 13:36:16,-0.01509293,0.9610255,0.05222089,0.271063,11.23193,-58.49936,5.040283,-0.1065956,0.9493495,0.04368224,0.2923436,13.3526,-56.52242,15.29688
07.03.2024 13:36:16,-0.01453733,0.9613194,0.05234118,0.2700261,11.22794,-58.61984,-0.01826769,-0.1068287,0.9499547,0.04318247,0.2903602,13.28403,-56.75974,15.35599
07.03.2024 13:36:16,-0.01410243,0.9616034,0.05248354,0.2690084,11.23022,-58.73859,-0.06427197,-0.1065741,0.9504874,0.04301411,0.2887309,13.2395,-56.95273,15.34702
07.03.2024 13:36:16,-0.01379841,0.961847,0.05257824,0.2681334,11.23138,-58.84114,-0.09521837,-0.1062193,0.9510188,0.04313964,0.2870884,13.22391,-57.14828,15.31763
07.03.2024 13:36:16,-0.01358475,0.9621238,0.05245123,0.2671744,11.21088,-58.95499,-0.108746,-0.1059009,0.9514822,0.04344498,0.2856209,13.23129,-57.3241,15.28516
07.03.2024 13:36:16,-0.01343384,0.9624035,0.05237706,0.2661874,11.19818,-59.07227,-0.1168031,-0.1062411,0.9519394,0.04349599,0.2839585,13.23001,-57.52649,15.33572
07.03.2024 13:36:16,-0.01351488,0.9627147,0.0521199,0.2651062,11.1723,-59.2027,-0.09293737,-0.1064556,0.9524033,0.04352892,0.2823128,13.22275,-57.72572,15.37271
07.03.2024 13:36:16,-0.01374805,0.9630538,0.05191744,0.2638994,11.1571,-59.34868,-0.05311883,-0.1063313,0.9529399,0.04368505,0.280519,13.21652,-57.94089,15.36938
07.03.2024 13:36:16,-0.01418901,0.9634003,0.05181307,0.2626289,11.15891,-59.50307,5.007141,-0.1061487,0.953481,0.04410883,0.278677,13.23749,-58.16299,15.35178
07.03.2024 13:36:16,-0.01463588,0.9637679,0.05158357,0.2612977,11.14688,-59.66504,5.072266,-0.1062925,0.953959,0.04444861,0.2769268,13.26056,-58.37587,15.37253
07.03.2024 13:36:16,-0.01500828,0.9641783,0.05153742,0.2597673,11.15277,-59.8497,5.124817,-0.1066938,0.9544113,0.04483513,0.2751462,13.29648,-58.59451,15.42102
07.03.2024 13:36:16,-0.01539133,0.9646044,0.05131824,0.2582012,11.13962,-60.03911,5.18396,-0.1069644,0.9548298,0.0450581,0.2735479,13.3121,-58.78925,15.4584
07.03.2024 13:36:16,-0.01557288,0.9650913,0.05110689,0.2564065,11.12119,-60.2545,5.221863,-0.1072812,0.9552441,0.04521859,0.2719465,13.32217,-58.98421,15.50287
07.03.2024 13:36:16,-0.01573318,0.9655567,0.05082313,0.2546954,11.09396,-60.4599,5.258942,-0.1078757,0.9555845,0.04502964,0.270543,13.30423,-59.15523,15.5871
07.03.2024 13:36:16,-0.01572116,0.9660802,0.05054785,0.2527584,11.06253,-60.69107,5.277893,-0.1083916,0.9558878,0.04496252,0.2692735,13.29861,-59.31036,15.65778
07.03.2024 13:36:16,-0.01568667,0.9665623,0.05027002,0.2509668,11.03015,-60.90471,5.293365,-0.1086075,0.9562453,0.04499747,0.2679079,13.29391,-59.47533,15.69269
07.03.2024 13:36:16,-0.01569419,0.9670069,0.05010012,0.249282,11.01096,-61.10547,5.309662,-0.108773,0.956642,0.04474844,0.2664622,13.25531,-59.64746,15.73083
07.03.2024 13:36:16,-0.01574478,0.9674904,0.05002868,0.2474097,11.00385,-61.32837,5.32901,-0.1091529,0.9569701,0.04448496,0.2651698,13.22321,-59.8027,15.79205
07.03.2024 13:36:16,-0.01587216,0.9679073,0.04989074,0.2457936,10.99155,-61.52132,5.357178,-0.1094386,0.9572497,0.04442639,0.2640503,13.21274,-59.93796,15.8353
07.03.2024 13:36:16,-0.0159877,0.9683987,0.04995115,0.2438304,11.00076,-61.75479,5.380554,-0.1093189,0.9575697,0.0444877,0.2629272,13.20331,-60.0714,15.82962
07.03.2024 13:36:16,-0.01604086,0.968869,0.04998559,0.2419442,11.00534,-61.97874,5.397278,-0.1092284,0.9578891,0.0444792,0.2617999,13.18698,-60.20503,15.82925
07.03.2024 13:36:16,-0.01609833,0.9693112,0.04996389,0.2401671,11.00375,-62.18983,5.415344,-0.1092633,0.9581464,0.04438009,0.2608591,13.16647,-60.31668,15.84393
07.03.2024 13:36:16,-0.01613461,0.9697667,0.04993548,0.2383248,11.00079,-62.40845,5.43161,-0.1092384,0.9584404,0.04415761,0.259825,13.12949,-60.43808,15.85611
07.03.2024 13:36:16,-0.01595516,0.970202,0.04976368,0.2365951,10.97598,-62.61278,5.427002,-0.1091563,0.9587274,0.04405489,0.2588163,13.10434,-60.55684,15.85822
07.03.2024 13:36:16,-0.0157804,0.9706358,0.0495262,0.2348711,10.944,-62.81651,5.42453,-0.108749,0.9590616,0.04424267,0.2577152,13.10083,-60.68623,15.81641
07.03.2024 13:36:16,-0.01559424,0.9710232,0.04914533,0.233357,10.89584,-62.99559,5.423248,-0.1084798,0.9593732,0.04457054,0.2566099,13.11691,-60.81808,15.78625
07.03.2024 13:36:16,-0.01554636,0.9714385,0.04883528,0.2316909,10.85925,-63.19313,5.43631,-0.1081906,0.9596669,0.04500044,0.2555567,13.14441,-60.94431,15.75064
07.03.2024 13:36:16,-0.01563488,0.9717694,0.0487575,0.2303098,10.85226,-63.35709,5.456635,-0.1082601,0.9599081,0.04524063,0.2545771,13.16214,-61.06305,15.76004
07.03.2024 13:36:16,-0.01591529,0.9721488,0.0488102,0.2286723,10.86475,-63.55206,5.496552,-0.1088119,0.9601379,0.04537103,0.2534496,13.1799,-61.20218,15.828
07.03.2024 13:36:16,-0.01616,0.9725122,0.04891664,0.2270816,10.8822,-63.74112,5.530823,-0.1093549,0.9604057,0.04543874,0.2521859,13.18875,-61.35698,15.89792
07.03.2024 13:36:16,-0.01658116,0.9728537,0.04913767,0.2255354,10.91696,-63.92558,5.581665,-0.1100054,0.9606819,0.04560629,0.2508173,13.21042,-61.52574,15.97815
07.03.2024 13:36:16,-0.01696414,0.9732215,0.0494158,0.223853,10.95688,-64.12579,5.627686,-0.1109136,0.9609713,0.04579291,0.2492697,13.2392,-61.71782,16.0885
07.03.2024 13:36:17,-0.01737699,0.9735455,0.04979831,0.2223227,11.00922,-64.30795,5.673615,-0.1112486,0.9613755,0.04620396,0.2474793,13.27371,-61.936,16.13046
07.03.2024 13:36:17,-0.01759245,0.9738805,0.05026286,0.2207282,11.06555,-64.49641,5.695862,-0.1115172,0.9617432,0.04665643,0.2458397,13.31259,-62.13606,16.16269
07.03.2024 13:36:17,-0.01773063,0.9742108,0.05089735,0.2191082,11.13892,-64.68706,5.705505,-0.1118306,0.9621418,0.04714666,0.2440378,13.35495,-62.35596,16.20056
07.03.2024 13:36:17,-0.01787025,0.9745037,0.05148972,0.2176513,11.2077,-64.85854,5.715576,-0.1120382,0.9624956,0.04767022,0.2424402,13.40039,-62.55101,16.22406
07.03.2024 13:36:17,-0.01786431,0.9747907,0.05168384,0.2163163,11.2283,-65.01552,5.718628,-0.1122604,0.9627807,0.04797694,0.2411414,13.42554,-62.70903,16.25244
07.03.2024 13:36:17,-0.01776295,0.9750913,0.05182364,0.2149319,11.24045,-65.17786,5.712646,-0.1122065,0.963133,0.04826189,0.2396982,13.43903,-62.88182,16.2515
07.03.2024 13:36:17,-0.017636,0.9753901,0.0517629,0.2135969,11.22955,-65.33455,5.708435,-0.1116678,0.9635014,0.04849454,0.2384192,13.43555,-63.0309,16.19568
07.03.2024 13:36:17,-0.01761705,0.9756803,0.05170113,0.2122845,11.22119,-65.4892,5.716217,-0.1112544,0.9638622,0.04861626,0.237126,13.42307,-63.1817,16.15704
07.03.2024 13:36:17,-0.01743744,0.9759685,0.05145404,0.2110308,11.1882,-65.63626,5.710052,-0.1108124,0.9642404,0.04842964,0.2358299,13.37558,-63.33025,16.12292
07.03.2024 13:36:17,-0.01737684,0.9762583,0.05105548,0.2097885,11.14111,-65.7829,5.720734,-0.1104153,0.9645898,0.04832616,0.2346054,13.33948,-63.47125,16.09113
07.03.2024 13:36:17,-0.01707725,0.9765886,0.05064647,0.20837,11.08701,-65.94888,5.70578,-0.1101956,0.9649392,0.04839696,0.2332531,13.32611,-63.63005,16.07605
07.03.2024 13:36:17,-0.01667567,0.9769067,0.05004334,0.2070528,11.00879,-66.10266,5.683167,-0.1100921,0.9652716,0.04875338,0.2318484,13.34711,-63.79808,16.06744
07.03.2024 13:36:17,-0.01614072,0.977334,0.04911018,0.205295,10.89014,-66.30801,5.655823,-0.1100556,0.9656591,0.04914609,0.2301628,13.37076,-64.00008,16.06802
07.03.2024 13:36:17,-0.01570925,0.9777095,0.0483292,0.2037197,10.79126,-66.49216,5.63504,-0.1100583,0.9659342,0.04987165,0.2288478,13.43683,-64.16107,16.06183
07.03.2024 13:36:17,-0.01528181,0.9781573,0.04728036,0.20184,10.66226,-66.71242,5.622406,-0.1099914,0.9662683,0.05058992,0.2273064,13.49774,-64.34816,16.05014
07.03.2024 13:36:17,-0.01480738,0.9786029,0.04628689,0.1999367,10.53848,-66.93498,5.602844,-0.1102193,0.9665965,0.05123823,0.2256494,13.5571,-64.55069,16.07477
07.03.2024 13:36:17,-0.01438718,0.9790682,0.04529607,0.1979061,10.41623,-67.17264,5.589539,-0.1102903,0.9669389,0.05195987,0.2239764,13.62048,-64.75436,16.08023
07.03.2024 13:36:17,-0.0139787,0.9795689,0.04430574,0.195669,10.29428,-67.4344,5.578156,-0.1105924,0.9673299,0.05269177,0.2219594,13.68689,-65.00056,16.11502
07.03.2024 13:36:17,-0.01343812,0.9800883,0.04351583,0.1932687,10.19199,-67.71417,5.54776,-0.1106447,0.9678017,0.0532865,0.2197228,13.72916,-65.26952,16.12692
07.03.2024 13:36:17,-0.01296476,0.9806048,0.04274623,0.1908378,10.09357,-67.9977,5.524109,-0.1108867,0.9682567,0.053725,0.2174787,13.75851,-65.53963,16.16431
07.03.2024 13:36:17,-0.01246773,0.9811576,0.0423611,0.1880955,10.03799,-68.31683,5.490631,-0.1111768,0.9686879,0.05415415,0.2152926,13.78854,-65.8031,16.20706
07.03.2024 13:36:17,-0.01192092,0.9817068,0.04217844,0.1852855,10.00433,-68.6432,5.447205,-0.1110485,0.9691629,0.05471136,0.2130688,13.8223,-66.06847,16.19983
07.03.2024 13:36:17,-0.01162316,0.9822713,0.04202443,0.1823243,9.97937,-68.9882,5.431915,-0.110951,0.9696584,0.05526248,0.2107094,13.85464,-66.34988,16.19769
07.03.2024 13:36:17,-0.01142538,0.9828948,0.04211479,0.1789235,9.983978,-69.38451,5.424988,-0.1109593,0.9702106,0.05579451,0.2080059,13.88345,-66.67244,16.21136
07.03.2024 13:36:17,-0.01136875,0.9834986,0.04212636,0.1755757,9.982666,-69.77513,5.435364,-0.111619,0.9707896,0.05592274,0.2048939,13.87726,-67.04518,16.31192
07.03.2024 13:36:17,-0.01134904,0.9841283,0.04216063,0.1720037,9.984558,-70.19185,5.450592,-0.1121002,0.9714123,0.05608819,0.2016082,13.86868,-67.43683,16.39297
07.03.2024 13:36:17,-0.01141611,0.9847723,0.04214139,0.1682777,9.981934,-70.62671,5.477448,-0.1119751,0.9720507,0.05657127,0.1984407,13.88324,-67.81184,16.39719
07.03.2024 13:36:17,-0.01151726,0.9854028,0.04219206,0.1645256,9.987701,-71.06442,5.506989,-0.1114061,0.9727861,0.05700611,0.1950034,13.87961,-68.21408,16.35431
07.03.2024 13:36:17,-0.01154536,0.9860345,0.04232023,0.1606602,10.0007,-71.51463,5.527405,-0.1104526,0.973599,0.05760412,0.1912773,13.88321,-68.64798,16.26691
07.03.2024 13:36:17,-0.01146867,0.9867306,0.04237286,0.1563191,10.00293,-72.01947,5.539825,-0.110044,0.974398,0.05821215,0.1872175,13.89636,-69.12541,16.24487
07.03.2024 13:36:17,-0.01139391,0.9873938,0.04253205,0.1520353,10.01727,-72.51721,5.550323,-0.1105685,0.9751876,0.05813187,0.182769,13.84698,-69.65024,16.34647
07.03.2024 13:36:17,-0.01141014,0.9879523,0.04268274,0.1483181,10.03256,-72.94925,5.568512,-0.1107321,0.9758466,0.05825422,0.1790765,13.82132,-70.08472,16.39597
07.03.2024 13:36:17,-0.01128478,0.9886148,0.04285402,0.143795,10.04727,-73.47394,5.574524,-0.1103204,0.9767063,0.05834673,0.1745564,13.77124,-70.61043,16.38733
07.03.2024 13:36:17,-0.01131083,0.9892203,0.0431062,0.1394892,10.07379,-73.97374,5.59549,-0.1095958,0.9775881,0.05867979,0.1699028,13.74115,-71.15068,16.33957
07.03.2024 13:36:17,-0.01133028,0.9898223,0.04342339,0.1350481,10.10742,-74.48891,5.615601,-0.1091032,0.9783789,0.05924193,0.1654139,13.7438,-71.67529,16.31305
07.03.2024 13:36:17,-0.01144106,0.9904173,0.04369884,0.1305113,10.13751,-75.01537,5.647552,-0.1086895,0.9791867,0.05974077,0.1606588,13.73813,-72.23067,16.29922
07.03.2024 13:36:17,-0.0114778,0.9910025,0.0438264,0.125943,10.14954,-75.54491,5.673645,-0.1086412,0.9799256,0.06012968,0.1559728,13.72751,-72.77972,16.32874
07.03.2024 13:36:17,-0.0114779,0.9915782,0.04393036,0.1212894,10.15814,-76.08388,5.696442,-0.1089014,0.9806194,0.06063761,0.1511595,13.73401,-73.34692,16.39316
07.03.2024 13:36:17,-0.01165902,0.9921564,0.04401919,0.1164135,10.16721,-76.64919,5.741364,-0.1091426,0.9812682,0.06146738,0.1463639,13.77652,-73.91452,16.45087
07.03.2024 13:36:17,-0.011761,0.9927204,0.04401593,0.1114919,10.1644,-77.21912,5.778748,-0.1089561,0.981934,0.06223084,0.1416394,13.80536,-74.46924,16.46027
07.03.2024 13:36:17,-0.01191957,0.9932883,0.04412795,0.1062496,10.1749,-77.82603,5.822815,-0.1085145,0.9826428,0.06314648,0.1365664,13.84372,-75.06331,16.44183
07.03.2024 13:36:17,-0.01199899,0.993809,0.04413686,0.1012509,10.17264,-78.40413,5.85791,-0.1082842,0.9832923,0.06378001,0.1316923,13.85587,-75.63315,16.45032
07.03.2024 13:36:17,-0.01224772,0.9943786,0.04406435,0.09549623,10.16202,-79.07007,5.917145,-0.1084049,0.9839847,0.06444361,0.1259744,13.86667,-76.30396,16.50684
07.03.2024 13:36:17,-0.01259603,0.9949107,0.0437864,0.0898717,10.12857,-79.7211,5.989136,-0.108676,0.9845731,0.06494819,0.120777,13.86713,-76.91377,16.57843
07.03.2024 13:36:17,-0.01307461,0.9954076,0.04360664,0.08421002,10.10693,-80.37669,6.07489,-0.1089269,0.9851784,0.06544035,0.1152215,13.86127,-77.56444,16.65131
07.03.2024 13:36:17,-0.01358868,0.9958898,0.04326291,0.07840389,10.06586,-81.04868,6.166687,-0.1089471,0.9857569,0.06622774,0.1096711,13.8858,-78.21506,16.6947
07.03.2024 13:36:17,-0.01412148,0.9963462,0.0430118,0.07242126,10.03445,-81.74074,6.260315,-0.1090997,0.9862838,0.06710982,0.1041055,13.92227,-78.86929,16.75333
07.03.2024 13:36:17,-0.01467304,0.99678,0.04278868,0.06620762,10.00513,-82.45912,6.356659,-0.1089563,0.9867682,0.06811306,0.09888197,13.97311,-79.48235,16.77426
07.03.2024 13:36:17,-0.01516641,0.9971736,0.04266799,0.05995231,9.986053,-83.18173,6.445526,-0.1089746,0.9872116,0.06912541,0.09359194,14.02591,-80.10448,16.81534
07.03.2024 13:36:17,-0.01559746,0.9975308,0.04256942,0.05363804,9.96814,-83.91051,6.527191,-0.1090636,0.987637,0.07003433,0.08816808,14.06583,-80.74147,16.86755
07.03.2024 13:36:17,-0.01598282,0.9978506,0.04236554,0.04736961,9.937164,-84.63338,6.60376,-0.109252,0.9880426,0.07087483,0.08253912,14.09604,-81.40218,16.93442
07.03.2024 13:36:17,-0.01639293,0.9981437,0.04197072,0.04097455,9.883453,-85.37039,6.684296,-0.1089892,0.9884818,0.07164852,0.07675741,14.11276,-82.07545,16.95142
