TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 16:25:16,0.03759452,0.8899884,-0.06770429,0.4493589,-8.876139,-36.44851,-0.352022,-0.07480038,0.8943564,0.1046013,0.4284743,19.54865,-39.13692,7.614807
29.02.2024 16:25:16,0.03797209,0.890057,-0.06836723,0.4490909,-8.96362,-36.48039,-0.3589579,-0.07394537,0.894601,0.1040643,0.4282427,19.4494,-39.16341,7.555328
29.02.2024 16:25:16,0.03821146,0.8901824,-0.06879691,0.4487562,-9.019979,-36.52185,-0.3645724,-0.07342018,0.8947716,0.1037752,0.4280467,19.39261,-39.18628,7.517578
29.02.2024 16:25:16,0.03846241,0.8902563,-0.06903879,0.448551,-9.057705,-36.54807,-0.3799115,-0.07304856,0.8949252,0.1034498,0.4278679,19.33966,-39.20888,7.49762
29.02.2024 16:25:16,0.03861351,0.8903528,-0.06911094,0.4483355,-9.072832,-36.57634,-0.393942,-0.07280812,0.8950737,0.1031116,0.42768,19.2919,-39.23415,7.49234
29.02.2024 16:25:16,0.03880604,0.8904453,-0.06924377,0.4481145,-9.096322,-36.60511,-0.4091432,-0.07227189,0.8952431,0.1032771,0.4273763,19.28177,-39.26646,7.43219
29.02.2024 16:25:16,0.03899915,0.8905696,-0.06930135,0.4478416,-9.11208,-36.64119,-0.428881,-0.07232297,0.8954347,0.1033934,0.4269378,19.29526,-39.32285,7.438873
29.02.2024 16:25:16,0.0390944,0.890677,-0.06937659,0.4476081,-9.124612,-36.67143,-0.4371985,-0.07219036,0.8956628,0.1035798,0.4264362,19.30682,-39.38483,7.423615
29.02.2024 16:25:16,0.03926648,0.8907551,-0.06949207,0.4474196,-9.145261,-36.69599,-0.45089,-0.07179731,0.8958888,0.1037084,0.4259965,19.29965,-39.43661,7.38269
29.02.2024 16:25:16,0.03932364,0.8908553,-0.06968466,0.4471851,-9.167882,-36.7252,-0.4491805,-0.0719768,0.8960428,0.1033831,0.4257213,19.27377,-39.47742,7.422546
29.02.2024 16:25:16,0.03932476,0.8909448,-0.06975684,0.4469954,-9.175262,-36.7492,-0.4475036,-0.07195242,0.896318,0.1026115,0.4253325,19.19083,-39.53511,7.464996
29.02.2024 16:25:16,0.0393463,0.8909963,-0.06984698,0.4468768,-9.185577,-36.76399,-0.4462645,-0.07068285,0.8967507,0.1021316,0.4247484,19.07654,-39.60249,7.364014
29.02.2024 16:25:16,0.03952942,0.8910699,-0.06994092,0.4466991,-9.204576,-36.7874,-0.462137,-0.06903856,0.8971272,0.1017186,0.4243228,18.95139,-39.64496,7.217377
29.02.2024 16:25:16,0.03958546,0.8910978,-0.07010274,0.4466132,-9.224052,-36.7976,-0.460395,-0.06669346,0.8977023,0.1002379,0.4238336,18.68015,-39.6991,7.050964
29.02.2024 16:25:16,0.03978287,0.8910838,-0.07014921,0.4466163,-9.238997,-36.79807,-0.4783379,-0.06523053,0.8980315,0.09877901,0.4237064,18.45554,-39.71509,6.97113
29.02.2024 16:25:16,0.04001413,0.8910884,-0.07033694,0.4465569,-9.270171,-36.80574,-0.4930789,-0.06333324,0.8984425,0.09617224,0.4237227,18.09003,-39.71915,6.900482
29.02.2024 16:25:16,0.04013326,0.891109,-0.0703619,0.4465012,-9.27884,-36.8135,-0.504675,-0.06144094,0.8989898,0.09398572,0.423331,17.76801,-39.77199,6.815369
29.02.2024 16:25:16,0.04022859,0.8910987,-0.07043146,0.4465021,-9.2909,-36.81345,-0.5108942,-0.05978407,0.8992589,0.09211026,0.4234088,17.49112,-39.7636,6.732758
29.02.2024 16:25:16,0.04044838,0.8910513,-0.07055543,0.4465573,-9.314993,-36.8067,-0.5265709,-0.05850573,0.8996098,0.09020872,0.4232515,17.22964,-39.78915,6.694702
29.02.2024 16:25:16,0.04057604,0.8910007,-0.07078374,0.4466105,-9.345073,-36.79884,-0.5273111,-0.05779261,0.8999262,0.08887094,0.4229596,17.05453,-39.832,6.689941
29.02.2024 16:25:16,0.04064107,0.8910004,-0.07092783,0.4465825,-9.363221,-36.80174,-0.5268224,-0.05685391,0.9003778,0.08751263,0.4224086,16.86578,-39.90627,6.665771
29.02.2024 16:25:16,0.04076374,0.8910244,-0.07111563,0.4464934,-9.388794,-36.81257,-0.5306647,-0.05605039,0.9007363,0.08649673,0.4219606,16.71967,-39.96547,6.637299
29.02.2024 16:25:16,0.04078838,0.8910385,-0.07133306,0.4464285,-9.412384,-36.81941,-0.5225794,-0.05564404,0.9010324,0.08619294,0.4214442,16.66721,-40.03088,6.616302
29.02.2024 16:25:16,0.04080364,0.8910597,-0.07149759,0.4463583,-9.430047,-36.82729,-0.5163365,-0.05498479,0.901203,0.08751084,0.4208938,16.77188,-40.08502,6.489044
29.02.2024 16:25:16,0.04083372,0.8910729,-0.0717559,0.4462879,-9.45812,-36.83454,-0.5067464,-0.05552731,0.9011241,0.09006342,0.420453,17.06433,-40.1244,6.426178
29.02.2024 16:25:16,0.04075979,0.8911051,-0.07195254,0.4461986,-9.474491,-36.84405,-0.4898205,-0.05675807,0.9008325,0.09312499,0.4202464,17.44397,-40.13454,6.407623
29.02.2024 16:25:16,0.04069591,0.891075,-0.07214183,0.4462339,-9.490691,-36.83754,-0.4729782,-0.05763032,0.900569,0.09603749,0.420037,17.79071,-40.14238,6.358612
29.02.2024 16:25:16,0.04074214,0.8910833,-0.07234334,0.4461806,-9.513767,-36.84312,-0.4678375,-0.05792105,0.9000636,0.09953261,0.4202666,18.17087,-40.08144,6.212555
29.02.2024 16:25:16,0.04066124,0.8910546,-0.07241485,0.4462337,-9.516987,-36.83514,-0.4551755,-0.05797534,0.8996665,0.1031642,0.4202337,18.5535,-40.04886,6.037994
29.02.2024 16:25:16,0.04058911,0.8910222,-0.07255318,0.4462825,-9.527526,-36.82723,-0.4399837,-0.05827104,0.8989127,0.1071963,0.4207962,18.99048,-39.93523,5.858917
29.02.2024 16:25:16,0.04048108,0.8910645,-0.07250573,0.4462156,-9.517053,-36.83558,-0.4320086,-0.05766313,0.8982815,0.1107711,0.4213019,19.33521,-39.82233,5.60672
29.02.2024 16:25:16,0.04037818,0.8910981,-0.07279011,0.4461115,-9.540956,-36.84608,-0.4076778,-0.0569646,0.897733,0.1140474,0.4216916,19.64392,-39.7247,5.360779
29.02.2024 16:25:16,0.04025639,0.8911709,-0.07279836,0.4459757,-9.535479,-36.8628,-0.3961213,-0.05637125,0.8972265,0.1165613,0.4221617,19.87787,-39.6255,5.162445
29.02.2024 16:25:16,0.04010123,0.8912702,-0.0729624,0.4457643,-9.544282,-36.88781,-0.3738174,-0.05563143,0.8967998,0.1183144,0.4226783,20.02481,-39.5274,-0.01408247
29.02.2024 16:25:16,0.0400787,0.8914183,-0.07298359,0.4454667,-9.545179,-36.92602,-0.3736014,-0.05508715,0.8966419,0.1188909,0.4229227,20.05823,-39.48199,-0.1054006
29.02.2024 16:25:16,0.04003603,0.8915035,-0.07307119,0.4452855,-9.551925,-36.94848,-0.366589,-0.0545311,0.8964082,0.1200846,0.4231529,20.15549,-39.42982,-0.2293702
29.02.2024 16:25:16,0.03996483,0.8916602,-0.073142,0.4449666,-9.555428,-36.98871,-0.3589905,-0.0544425,0.8963978,0.1202518,0.4231389,20.16861,-39.42839,-0.2470835
29.02.2024 16:25:16,0.03998012,0.891813,-0.07304598,0.4446747,-9.54621,-37.02738,-0.3687174,-0.05507036,0.8964388,0.1191523,0.4232818,20.08466,-39.43158,-0.1267284
29.02.2024 16:25:16,0.03998177,0.8919954,-0.07296404,0.4443218,-9.537711,-37.07372,-0.3769529,-0.05552858,0.8965561,0.117794,0.4233536,19.96533,-39.44534,-0.009966914
29.02.2024 16:25:16,0.03992858,0.892149,-0.07289272,0.44403,-9.527519,-37.11171,-0.3782952,-0.05548598,0.8966039,0.1169014,0.4235055,19.86993,-39.43687,5.028534
29.02.2024 16:25:16,0.03985879,0.8923406,-0.07272518,0.4436786,-9.506543,-37.15806,-0.3835383,-0.05501328,0.8966923,0.1157405,0.4236987,19.72531,-39.42177,5.034454
29.02.2024 16:25:16,0.03961933,0.8925167,-0.07254982,0.4433743,-9.476103,-37.19727,-0.3710928,-0.05479714,0.8968529,0.1150061,0.4235869,19.63791,-39.44347,5.050903
29.02.2024 16:25:16,0.03940007,0.8927206,-0.07216504,0.4430459,-9.425122,-37.24141,-0.3718094,-0.0548296,0.8969914,0.1144011,0.4234532,19.57629,-39.46892,5.087402
29.02.2024 16:25:16,0.03896136,0.8929267,-0.0715941,0.4427621,-9.343778,-37.27985,-0.358907,-0.0547895,0.8971292,0.1142486,0.4232075,19.55838,-39.50233,5.095001
29.02.2024 16:25:16,0.03840071,0.8931333,-0.0707996,0.442522,-9.233208,-37.31362,-0.3444089,-0.05467847,0.8971791,0.1138001,0.423237,19.50604,-39.50301,5.105591
29.02.2024 16:25:16,0.03767151,0.8934357,-0.06964919,0.4421567,-9.077341,-37.36522,-0.3320309,-0.05486507,0.8972146,0.1133989,0.4232453,19.47333,-39.50894,5.145599
29.02.2024 16:25:16,0.0367541,0.8937222,-0.06822283,0.4418771,-8.883513,-37.40662,-0.3133701,-0.05489237,0.8972421,0.1128924,0.4233188,19.42175,-39.50601,5.173004
29.02.2024 16:25:16,0.03556888,0.894136,-0.06640553,0.4414137,-8.635754,-37.47288,-0.288734,-0.05451341,0.8972884,0.1126015,0.423347,19.37268,-39.50204,5.147247
29.02.2024 16:25:16,0.03439341,0.8944679,-0.06458633,0.4411043,-8.388412,-37.51917,-0.2634573,-0.05448074,0.8973553,0.1121761,0.4233224,19.32663,-39.51016,5.165802
29.02.2024 16:25:16,0.03277618,0.8948738,-0.06218918,0.4407483,-8.059133,-37.5728,-0.2222999,-0.05514701,0.8975313,0.1112492,0.4231074,19.26254,-39.55634,5.286804
29.02.2024 16:25:16,0.03119459,0.8953356,-0.05936602,0.4403144,-7.687841,-37.63919,-0.2069696,-0.05646167,0.8977637,0.110062,0.4227515,19.20297,-39.63036,5.491791
29.02.2024 16:25:16,0.02930523,0.8958742,-0.05626607,0.4397553,-7.272521,-37.72128,-0.1744947,-0.05744353,0.8980048,0.109096,0.4223572,19.14996,-39.7029,5.650818
29.02.2024 16:25:16,0.02732574,0.8964469,-0.05258461,0.439171,-6.792846,-37.80898,-0.1618445,-0.05758693,0.8983256,0.10849,0.4218113,19.09323,-39.7821,5.705292
29.02.2024 16:25:16,0.02548595,0.8970373,-0.04939223,0.4384461,-6.37076,-37.91162,-0.1390586,-0.05803089,0.8986323,0.1077123,0.4212961,19.0332,-39.86226,5.799622
29.02.2024 16:25:16,0.02329911,0.8977463,-0.04575814,0.43751,-5.885777,-38.04141,-0.1033392,-0.05809245,0.8988872,0.1063711,0.4210846,18.89569,-39.90529,5.876801
29.02.2024 16:25:16,0.02129542,0.8984373,-0.04237223,0.4365336,-5.435774,-38.175,-0.07317476,-0.05839211,0.8990062,0.1049349,0.4211495,18.76013,-39.91566,5.979462
29.02.2024 16:25:16,0.01942492,0.8991475,-0.03909036,0.4354634,-5.003332,-38.31978,-0.0510097,-0.05869679,0.8991175,0.1032377,0.4212891,18.59766,-39.91882,6.094421
29.02.2024 16:25:16,0.0174188,0.8998983,-0.03587712,0.4342723,-4.571352,-38.47844,-0.01088748,-0.05893612,0.8992284,0.1015671,0.4214249,18.43478,-39.92105,6.201111
29.02.2024 16:25:16,0.01549392,0.900684,-0.03269754,0.4329655,-4.147077,-38.65129,5.023193,-0.05754656,0.8991932,0.1000707,0.4220497,18.21118,-39.84224,6.119537
29.02.2024 16:25:16,0.01356855,0.9014706,-0.02946396,0.4316231,-3.717366,-38.82809,5.055786,-0.05478924,0.8991148,0.09871882,0.4229011,17.93585,-39.72,5.883453
29.02.2024 16:25:16,0.01173067,0.9022816,-0.02628856,0.4301851,-3.298167,-39.01634,5.08316,-0.05336834,0.8988881,0.09704494,0.423951,17.69235,-39.58841,5.802277
29.02.2024 16:25:16,0.009667572,0.9031173,-0.02294187,0.4286717,-2.850313,-39.21341,5.126617,-0.05225116,0.8986489,0.09557443,0.4249299,17.48486,-39.46678,5.744476
29.02.2024 16:25:16,0.007926126,0.9038905,-0.01998585,0.4272234,-2.458886,-39.40114,5.157593,-0.05186844,0.8985684,0.09480977,0.4253182,17.38663,-39.42091,5.737152
29.02.2024 16:25:16,0.006149753,0.9047064,-0.017081,0.4256488,-2.071226,-39.60411,5.195709,-0.05151447,0.89869,0.09452334,0.425168,17.3392,-39.44002,5.7164
29.02.2024 16:25:16,0.004395132,0.9054781,-0.01402943,0.4241385,-1.669547,-39.79861,5.225922,-0.05122828,0.8990551,0.09448267,0.4244393,17.32031,-39.53188,5.698486
29.02.2024 16:25:16,0.002711093,0.9061923,-0.01135123,0.4227047,-1.310169,-39.98236,5.268372,-0.05096507,0.8994651,0.09428924,0.4236445,17.28659,-39.63393,5.691498
29.02.2024 16:25:16,0.000917554,0.906957,-0.00869786,0.4211326,-0.9482881,-40.18306,5.324432,-0.05100387,0.8997992,0.09394829,0.4230055,17.25241,-39.71999,5.721497
29.02.2024 16:25:16,-0.0008453451,0.90768,-0.006042906,0.4196185,-0.5878996,-40.37605,5.37851,-0.05066075,0.9001045,0.09406293,0.4223714,17.2471,-39.7975,5.688385
29.02.2024 16:25:16,-0.002703926,0.9083849,-0.003476799,0.4181118,-0.2323611,-40.56772,5.448059,-0.05027081,0.9002585,0.09437291,0.4220203,17.26013,-39.8362,5.636688
29.02.2024 16:25:16,-0.004937884,0.9091432,-0.0006952079,0.4164538,5.163208,-40.77834,5.547607,-0.05017337,0.9003221,0.09458128,0.4218496,17.27701,-39.85526,5.618408
29.02.2024 16:25:16,-0.009003686,0.9106012,0.004563959,0.413163,5.902557,-41.19568,5.723541,-0.04954071,0.9001957,0.0951202,0.4220731,17.30252,-39.81546,5.521759
29.02.2024 16:25:16,-0.01031927,0.9110878,0.006265435,0.4120356,6.141449,-41.33846,5.781708,-0.0487535,0.9001397,0.09550815,0.4221963,17.30457,-39.78867,5.417755
29.02.2024 16:25:16,-0.01183165,0.9116459,0.008397372,0.4107204,6.434265,-41.5049,5.841095,-0.04844065,0.8999758,0.09598214,0.4224742,17.33887,-39.74522,5.357239
29.02.2024 16:25:16,-0.01305045,0.9121673,0.01031723,0.4094804,6.69104,-41.66147,5.880432,-0.04906132,0.8997318,0.09634051,0.4228406,17.40683,-39.69987,5.399567
29.02.2024 16:25:16,-0.01431795,0.9127005,0.01227076,0.408194,6.953491,-41.82378,5.924072,-0.04934386,0.8995659,0.0968114,0.4230531,17.46991,-39.67012,5.40274
29.02.2024 16:25:16,-0.01544913,0.9131925,0.0140991,0.4069916,7.196442,-41.97525,5.959869,-0.04972887,0.8995015,0.09737327,0.4230161,17.54739,-39.67252,5.41568
29.02.2024 16:25:16,-0.01663925,0.9136806,0.0160176,0.4057764,7.451508,-42.1282,5.998291,-0.04993631,0.8993341,0.09783977,0.4232397,17.60635,-39.64069,5.41095
29.02.2024 16:25:16,-0.01781898,0.9141493,0.01774649,0.4045969,7.686157,-42.27672,6.045013,-0.04879577,0.8991695,0.09850211,0.4235688,17.6196,-39.58084,5.252838
29.02.2024 16:25:16,-0.01893537,0.9146142,0.01945682,0.4034153,7.915802,-42.42531,6.086578,-0.04793698,0.8989943,0.09910554,0.4238979,17.64041,-39.52405,5.12735
29.02.2024 16:25:16,-0.0200202,0.9150074,0.02098992,0.4023931,8.125549,-42.55397,6.133057,-0.04776916,0.8987834,0.09881523,0.4244315,17.60196,-39.45682,5.116699
29.02.2024 16:25:16,-0.02154401,0.9156017,0.02336269,0.4008288,8.442841,-42.75041,6.189545,-0.04775422,0.8984987,0.09808569,0.4252045,17.52527,-39.36479,5.14093
29.02.2024 16:25:16,-0.02210171,0.9157822,0.02445851,0.4003202,8.582916,-42.81392,6.199799,-0.04732136,0.8984649,0.09757427,0.4254419,17.45068,-39.3358,5.117859
29.02.2024 16:25:16,-0.02297894,0.9161031,0.02629693,0.3994192,8.815155,-42.92613,6.211426,-0.04655974,0.8983094,0.09735124,0.4259051,17.38989,-39.27164,5.042542
29.02.2024 16:25:16,-0.02375278,0.9163773,0.02803469,0.3986259,9.032227,-43.02458,6.216766,-0.04591,0.8982753,0.09698118,0.426132,17.31927,-39.2406,-0.01020012
29.02.2024 16:25:16,-0.02415216,0.9166001,0.02944663,0.3979872,9.198151,-43.10298,6.197174,-0.04542416,0.8982402,0.09680641,0.4262978,17.27707,-39.21681,-0.05471371
29.02.2024 16:25:16,-0.02476832,0.9167342,0.03124418,0.3975033,9.414764,-43.1617,6.182312,-0.04472855,0.8982186,0.09620791,0.4265522,17.18036,-39.18437,-0.1010151
29.02.2024 16:25:16,-0.02515656,0.9168275,0.03272853,0.3971441,9.588257,-43.20453,6.157288,-0.04503168,0.8981822,0.09530752,0.426799,17.10159,-39.16479,-0.02701394
29.02.2024 16:25:17,-0.02557579,0.9169139,0.03404744,0.3968067,9.745758,-43.24498,6.143097,-0.04444049,0.8981188,0.09493338,0.4270777,17.03342,-39.12772,-0.07394329
29.02.2024 16:25:17,-0.02600212,0.9169489,0.03546979,0.3965734,9.914642,-43.27203,6.124481,-0.04335178,0.8980016,0.09478308,0.4274693,16.96381,-39.0695,-0.1858823
29.02.2024 16:25:17,-0.02650919,0.9169695,0.03656213,0.3963931,10.05252,-43.2935,6.129181,-0.04321931,0.8977821,0.09468459,0.4279651,16.9469,-39.00543,-0.2014821
29.02.2024 16:25:17,-0.02714023,0.9169562,0.03769237,0.396275,10.2001,-43.30753,6.144958,-0.04305787,0.8975346,0.09448355,0.4285446,16.91785,-38.93143,-0.2160196
29.02.2024 16:25:17,-0.02770712,0.9169487,0.03846924,0.3961786,10.30759,-43.31955,6.169952,-0.04290375,0.8972075,0.0942433,0.4292974,16.88504,-38.83553,-0.2300872
29.02.2024 16:25:17,-0.02837303,0.9168924,0.03939482,0.3961709,10.43536,-43.32047,6.198151,-0.04280559,0.8969635,0.09388506,0.4298951,16.84277,-38.76137,-0.2301493
29.02.2024 16:25:17,-0.02881458,0.9167318,0.03985087,0.396465,10.50388,-43.28406,6.222198,-0.04289375,0.8967067,0.09359411,0.430485,16.8168,-38.68901,-0.2139809
29.02.2024 16:25:17,-0.0290979,0.9165934,0.04038093,0.3967105,10.57294,-43.25284,6.22644,-0.04256984,0.8965766,0.09344052,0.4308213,16.78461,-38.64452,-0.2445413
29.02.2024 16:25:17,-0.02933998,0.9163799,0.04090387,0.3971322,10.63959,-43.19937,6.225555,-0.0418858,0.8964317,0.09321757,0.4312381,16.72717,-38.58737,-0.3102842
29.02.2024 16:25:17,-0.02948996,0.916109,0.04111962,0.3977234,10.66995,-43.12521,6.227844,-0.04158037,0.8963605,0.0930773,0.431446,16.6973,-38.55951,-0.3378238
29.02.2024 16:25:17,-0.02963385,0.9158965,0.04132913,0.3981802,10.69919,-43.06787,6.230591,-0.04186429,0.8962363,0.09294325,0.4317054,16.69748,-38.52977,-0.3047029
29.02.2024 16:25:17,-0.02992623,0.9156535,0.04150661,0.3986982,10.73193,-43.00359,6.250061,-0.0420263,0.8961327,0.09362749,0.4317568,16.77655,-38.51711,-0.3234451
29.02.2024 16:25:17,-0.03013108,0.9154383,0.0416884,0.3991577,10.76108,-42.94621,6.260437,-0.04163495,0.8959753,0.09468143,0.4318914,16.86627,-38.48495,-0.4201603
29.02.2024 16:25:17,-0.03027044,0.9152007,0.04167789,0.3996929,10.76709,-42.8797,6.272217,-0.04158412,0.8957478,0.09527885,0.4322368,16.92551,-38.43327,-0.460769
29.02.2024 16:25:17,-0.03038971,0.9149489,0.04151283,0.4002772,10.75604,-42.8074,6.288696,-0.04193666,0.8955137,0.0954757,0.4326442,16.96341,-38.38135,-0.439516
29.02.2024 16:25:17,-0.03040343,0.9147148,0.04134785,0.4008279,10.74008,-42.73885,6.294281,-0.04248153,0.8951287,0.09551612,0.4333782,16.9946,-38.29048,-0.3945816
29.02.2024 16:25:17,-0.03037482,0.9144955,0.04094418,0.4013712,10.69711,-42.67175,6.306458,-0.04225079,0.8947465,0.09584508,0.4341168,17.01675,-38.18924,-0.4457012
29.02.2024 16:25:17,-0.03030425,0.9142777,0.04055865,0.4019116,10.65411,-42.6048,6.313477,-0.04126981,0.8942754,0.09620777,0.4351004,17.00433,-38.04948,-0.5803253
29.02.2024 16:25:17,-0.03023621,0.9140642,0.04013624,0.4024446,10.60736,-42.53886,6.32254,-0.04113581,0.8938588,0.09599371,0.4360155,16.97479,-37.93221,-0.595687
29.02.2024 16:25:17,-0.03015387,0.9139053,0.03973311,0.4028511,10.56183,-42.48866,6.330048,-0.04109096,0.8935977,0.09546346,0.4366709,16.91724,-37.85289,-0.5817628
29.02.2024 16:25:17,-0.03012318,0.9137483,0.03927694,0.4032541,10.51309,-42.43927,6.34552,-0.04071405,0.8933351,0.09521825,0.4372967,16.87234,-37.77142,-0.6167978
29.02.2024 16:25:17,-0.02998789,0.913613,0.0387917,0.4036179,10.45642,-42.39445,6.351593,-0.03995737,0.8932356,0.09496512,0.4376247,16.80756,-37.72555,-0.6869452
29.02.2024 16:25:17,-0.02976917,0.9135501,0.03821375,0.4038313,10.38593,-42.36841,6.354126,-0.03924938,0.8931389,0.09475979,0.4379304,16.75015,-37.68245,-0.7541436
29.02.2024 16:25:17,-0.0295493,0.9134803,0.03764731,0.4040585,10.31662,-42.34061,6.355957,-0.03915192,0.8930685,0.09416246,0.4382114,16.68323,-37.65202,-0.7369529
29.02.2024 16:25:17,-0.02929762,0.9134338,0.03698706,0.4042428,10.23593,-42.3183,6.3591,-0.03990453,0.892987,0.0934689,0.4384581,16.6496,-37.63394,-0.6257337
29.02.2024 16:25:17,-0.02900115,0.9134207,0.03648498,0.4043396,10.16965,-42.30637,6.350677,-0.04005853,0.8929133,0.09365824,0.4385537,16.67694,-37.62067,-0.6208112
29.02.2024 16:25:17,-0.02873086,0.9133911,0.03595189,0.4044733,10.10138,-42.28996,6.346283,-0.03983618,0.8928666,0.09442242,0.4385052,16.74463,-37.61652,-0.6831113
29.02.2024 16:25:17,-0.02852321,0.9134474,0.03547195,0.4044035,10.04126,-42.29922,6.347137,-0.04009796,0.8928262,0.0950579,0.4384262,16.82367,-37.62167,-0.6878777
29.02.2024 16:25:17,-0.02839807,0.913407,0.03498741,0.4045455,9.984833,-42.28218,6.355713,-0.04044623,0.8927716,0.09546328,0.4384173,16.88327,-37.62105,-0.6725867
29.02.2024 16:25:17,-0.02797219,0.9134329,0.03450565,0.4045582,9.914551,-42.28024,6.333282,-0.04070838,0.8928185,0.09608426,0.4381619,16.96097,-37.64922,-0.6741574
29.02.2024 16:25:17,-0.02790368,0.9134642,0.03442991,0.4044986,9.903351,-42.28767,6.329926,-0.04044116,0.8928083,0.09672763,0.4380657,17.01398,-37.65202,-0.7342303
29.02.2024 16:25:17,-0.02759662,0.9134774,0.03437778,0.4044944,9.883606,-42.28723,6.300079,-0.04027709,0.8927041,0.09688511,0.4382585,17.02176,-37.62379,-0.7621784
29.02.2024 16:25:17,-0.02741524,0.9134895,0.03417426,0.4044967,9.853851,-42.2868,6.290466,-0.04040329,0.8925433,0.09689698,0.4385716,17.02914,-37.58405,-0.7539245
29.02.2024 16:25:17,-0.02731529,0.9135269,0.03390536,0.4044416,9.820923,-42.29405,6.292755,-0.04035153,0.8923264,0.09671956,0.4390567,17.00775,-37.52272,-0.7566833
29.02.2024 16:25:17,-0.0271939,0.9135693,0.03377009,0.4043651,9.800995,-42.30356,6.286682,-0.04054204,0.8921343,0.09656615,0.439463,17.00128,-37.47334,-0.7343662
29.02.2024 16:25:17,-0.02707781,0.9136227,0.03367567,0.4042602,9.785553,-42.31656,6.279419,-0.04037037,0.8920725,0.09644158,0.4396316,16.97952,-37.45147,-0.7480327
29.02.2024 16:25:17,-0.0270033,0.9136558,0.03358249,0.4041982,9.772247,-42.32431,6.276245,-0.04016665,0.8920114,0.09657401,0.4397452,16.9827,-37.43348,-0.7777252
29.02.2024 16:25:17,-0.02704175,0.9137444,0.03323787,0.4040236,9.73761,-42.34723,6.29718,-0.04008144,0.8919916,0.09655831,0.4397967,16.97668,-37.42626,-0.7864803
29.02.2024 16:25:17,-0.02695998,0.9137717,0.03312812,0.4039763,9.72226,-42.35313,6.293915,-0.04017072,0.8919981,0.09635727,0.4398194,16.96048,-37.42641,-0.7669711
29.02.2024 16:25:17,-0.0268131,0.9138359,0.03295687,0.4038549,9.697296,-42.36829,6.287048,-0.04038246,0.8920542,0.09617729,0.4397256,16.95276,-37.44244,-0.7342299
29.02.2024 16:25:17,-0.02661761,0.9138597,0.03270162,0.4038349,9.661438,-42.37073,6.278442,-0.04037151,0.8921058,0.09603999,0.4396519,16.93808,-37.45351,-0.7271897
29.02.2024 16:25:17,-0.02632889,0.9138839,0.03252028,0.4038137,9.628998,-42.37283,6.256622,-0.04033648,0.8921471,0.0959745,0.4395854,16.9296,-37.46262,-0.7265124
29.02.2024 16:25:17,-0.02605929,0.9138594,0.03253835,0.4038852,9.6185,-42.3629,6.227081,-0.04010562,0.8921553,0.09600072,0.4395842,16.92053,-37.46056,-0.7519093
29.02.2024 16:25:17,-0.02577497,0.9138532,0.03231627,0.4039353,9.582092,-42.35617,6.207245,-0.04014701,0.8921828,0.09592583,0.439541,16.91495,-37.4674,-0.7430984
29.02.2024 16:25:17,-0.02559851,0.9138435,0.03223973,0.4039744,9.565948,-42.35083,6.192078,-0.0402467,0.8921592,0.09591313,0.4395825,16.91867,-37.46297,-0.7326149
29.02.2024 16:25:17,-0.02549413,0.9138011,0.03209565,0.4040883,9.546143,-42.33653,6.187225,-0.04039152,0.8921754,0.09594696,0.439529,16.9296,-37.47073,-0.7185736
29.02.2024 16:25:17,-0.02536987,0.913763,0.03188074,0.4041995,9.517975,-42.32265,6.183594,-0.04029957,0.8921481,0.09612794,0.4395535,16.94357,-37.46468,-0.7379434
29.02.2024 16:25:17,-0.02530583,0.9137473,0.03168261,0.4042546,9.494293,-42.31599,6.185791,-0.04028412,0.8920981,0.09637342,0.4396024,16.96811,-37.45534,-0.7530543
29.02.2024 16:25:17,-0.02521529,0.9136518,0.03153224,0.4044878,9.474609,-42.28676,6.182098,-0.04037901,0.8920625,0.09657745,0.4396214,16.99399,-37.45128,-0.7541001
29.02.2024 16:25:17,-0.02508243,0.9135787,0.03134248,0.4046758,9.448792,-42.26315,6.176025,-0.04057534,0.8919563,0.09670686,0.4397903,17.01724,-37.42945,-0.7427284
29.02.2024 16:25:17,-0.02512832,0.9134848,0.03120515,0.4048954,9.436798,-42.23602,6.186157,-0.04062609,0.8918524,0.09686867,0.4399607,17.03638,-37.40585,-0.7482443
29.02.2024 16:25:17,-0.02500377,0.9134145,0.03108707,0.4050707,9.418854,-42.21387,6.177734,-0.04058691,0.8917286,0.09676419,0.440238,17.02338,-37.3707,-0.7506494
29.02.2024 16:25:17,-0.02492738,0.913296,0.03103014,0.405347,9.409698,-42.17903,6.171021,-0.04061974,0.8916172,0.09649107,0.4405206,16.99661,-37.33747,-0.736782
29.02.2024 16:25:17,-0.02498594,0.9132594,0.03097367,0.40543,9.406616,-42.16893,6.179382,-0.04077066,0.8915611,0.09614051,0.4406967,16.96799,-37.31992,-0.7051015
29.02.2024 16:25:17,-0.02486824,0.9131725,0.03108735,0.4056245,9.4133,-42.14384,6.160797,-0.04084586,0.8915837,0.09594672,0.4406863,16.95184,-37.32414,-0.6869767
29.02.2024 16:25:17,-0.02472141,0.913059,0.03103181,0.405893,9.401001,-42.10976,6.146667,-0.0409219,0.8915957,0.09577312,0.4406927,16.93781,-37.32596,-0.6700525
