TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:08:32,-0.01250955,-0.7240652,0.08148571,0.684787,-5.789225,-177.1854,-7.491618,-0.0687023,-0.7164627,-0.06784496,0.6909112,16.07834,-177.8932,-0.2741461
12.12.2023 13:08:32,-0.01093728,-0.7205078,0.08144377,0.6885607,-5.871618,-177.7818,-7.388317,-0.0693033,-0.7167789,-0.06795527,0.6905123,16.13535,-177.8301,-0.3213144
12.12.2023 13:08:32,-0.009784592,-0.7171872,0.0814102,0.6920398,-5.925202,-178.3347,-7.319003,-0.06939214,-0.7171006,-0.06801682,0.6901631,16.1474,-177.7747,-0.3291826
12.12.2023 13:08:32,-0.008694064,-0.7137246,0.08151738,0.6956123,-5.98491,-178.9078,-7.2679,-0.06944939,-0.7173651,-0.06813846,0.6898704,16.16193,-177.7292,-0.3286634
12.12.2023 13:08:32,-0.007730872,-0.7103583,0.08167207,0.699043,-6.040098,-179.462,-7.23081,-0.06946296,-0.7175527,-0.06844157,0.6896439,16.18808,-177.6974,-0.3087374
12.12.2023 13:08:32,-0.006983203,-0.7070343,0.0819304,0.7023825,-6.087403,184.9938,-7.219815,-0.06972933,-0.7177696,-0.06836002,0.6893994,16.20245,-177.6565,-0.3413694
12.12.2023 13:08:33,-0.006311695,-0.7038288,0.08205378,0.7055865,-6.11917,184.4716,-7.20335,-0.07100655,-0.7178626,-0.06757596,0.6892496,16.23904,-177.6196,-0.5136298
12.12.2023 13:08:33,-0.005619735,-0.7005019,0.08203875,0.7088972,-6.140619,183.9321,-7.175211,-0.0722912,-0.7180074,-0.06703927,0.6890176,16.29666,-177.5733,-0.6677722
12.12.2023 13:08:33,-0.005092476,-0.6969683,0.08197921,0.7123824,-6.143458,183.3621,-7.158543,-0.07388935,-0.7179668,-0.06670078,0.6889232,16.39584,-177.5519,-0.829803
12.12.2023 13:08:33,-0.004570061,-0.6933012,0.08184288,0.715971,-6.138918,182.7736,-7.137075,-0.07569269,-0.7180877,-0.06627224,0.6886427,16.50357,-177.4991,-1.019319
12.12.2023 13:08:33,-0.004051929,-0.6893283,0.08153472,0.7198348,-6.117914,182.1395,-7.104167,-0.07833829,-0.717881,-0.06560004,0.6886266,16.65848,-177.4847,-1.294616
12.12.2023 13:08:33,-0.003650455,-0.6845989,0.08135008,0.7243572,-6.090309,181.3893,-7.096943,-0.08209215,-0.7175705,-0.06477331,0.6885912,16.88892,-177.4643,-1.675355
12.12.2023 13:08:33,-0.003450114,-0.6802344,0.081265,0.7284678,-6.057813,180.7012,-7.110472,-0.08520098,-0.7174241,-0.06412902,0.6884264,17.08276,-177.4261,-1.989911
12.12.2023 13:08:33,-0.003381988,-0.6757109,0.08123384,0.7326694,-6.017108,179.9924,-7.139777,-0.08801411,-0.7172153,-0.06398708,0.6883033,17.29504,-177.402,-2.2386
12.12.2023 13:08:33,-0.003565256,-0.6712362,0.08130728,0.7367621,-5.963753,179.2956,-7.196492,-0.09038933,-0.7173062,-0.06484275,0.6878205,17.55444,-177.3343,-2.376435
12.12.2023 13:08:33,-0.003595835,-0.6668459,0.08151916,0.7407147,-5.934673,178.6153,-7.252208,-0.09397304,-0.717707,-0.06421937,0.6869801,17.78519,-177.1865,-2.742163
12.12.2023 13:08:33,-0.003502328,-0.6625767,0.0818795,0.7444969,-5.928538,177.9569,-7.310115,-0.09733476,-0.7178653,-0.06331517,0.6864303,17.97528,-177.0818,-3.107394
12.12.2023 13:08:33,-0.003522862,-0.6584535,0.0822174,0.7481089,-5.912049,177.3244,-7.373505,-0.09991355,-0.7179863,-0.06279668,0.6859807,18.13535,-176.9996,-3.374291
12.12.2023 13:08:33,-0.00352924,-0.6542758,0.08255146,0.7517287,-5.895637,176.6867,-7.435808,-0.1022493,-0.7180917,-0.06258634,0.6855453,18.3017,-176.924,-3.595943
12.12.2023 13:08:33,-0.003389775,-0.6505712,0.082826,0.7549076,-5.891817,176.1234,-7.478264,-0.1045194,-0.7181956,-0.0618104,0.6851645,18.41544,-176.8495,-3.856948
12.12.2023 13:08:33,-0.003165437,-0.6466891,0.08303105,0.7582144,-5.888356,175.5356,-7.509719,-0.1070929,-0.7181188,-0.0609158,0.6849275,18.54395,-176.7966,-4.150574
12.12.2023 13:08:33,-0.002672663,-0.6423235,0.08333978,0.7618845,-5.911355,174.877,-7.534389,-0.1096272,-0.7178466,-0.0604136,0.6848565,18.70325,-176.7757,-4.406295
12.12.2023 13:08:33,-0.002124764,-0.6383433,0.0834651,0.7652104,-5.929634,174.2793,-7.536114,-0.1119285,-0.7172656,-0.06017948,0.6851135,18.86865,-176.8117,-4.614469
12.12.2023 13:08:33,-0.001575074,-0.6343113,0.08369253,0.7685326,-5.95534,173.6762,-7.54749,-0.1142983,-0.7165684,-0.05990995,0.6854754,19.03748,-176.8642,-4.82919
12.12.2023 13:08:33,-0.001007457,-0.630448,0.08390975,0.7716823,-5.983761,173.1007,-7.555705,-0.116643,-0.7151399,-0.05992856,0.6865697,19.23395,-177.0396,-5.003665
12.12.2023 13:08:33,-0.0004042972,-0.6268281,0.08407049,0.7746086,-6.013867,172.5635,-7.554769,-0.11868,-0.714142,-0.0597196,0.6872771,19.38455,-177.1497,-5.178
12.12.2023 13:08:33,0.0004531071,-0.6228392,0.08419982,0.7778056,-6.061204,171.9734,-7.536106,-0.1203727,-0.7127659,-0.05936269,0.6884412,19.49896,-177.333,-5.325608
12.12.2023 13:08:33,0.00126178,-0.6192434,0.08415098,0.7806758,-6.095729,171.4439,-7.502231,-0.121104,-0.7114424,-0.05930157,0.6896862,19.56195,-177.5347,-5.366279
12.12.2023 13:08:33,0.002168902,-0.6157228,0.08390495,0.7834799,-6.126443,170.9275,-7.44328,-0.1215584,-0.7103865,-0.05960089,0.690668,19.63095,-177.6988,-5.359637
12.12.2023 13:08:33,0.003022037,-0.6121165,0.08345921,0.7863453,-6.138157,170.4009,-7.370866,-0.1212089,-0.7094687,-0.06073883,0.6915731,19.70453,-177.8626,-5.21862
12.12.2023 13:08:33,0.003882307,-0.608448,0.08276341,0.7892568,-6.133345,169.8679,-7.275688,-0.1206294,-0.7087808,-0.06214078,0.6922549,19.77957,-177.9942,-5.041221
12.12.2023 13:08:33,0.004754243,-0.6048643,0.08198742,0.7920825,-6.125928,169.3492,-7.171697,-0.1196929,-0.7084502,-0.06337412,0.6926439,19.80939,-178.0761,-4.853729
12.12.2023 13:08:33,0.005451073,-0.6013693,0.0811319,0.7948225,-6.098944,168.8457,-7.071712,-0.1189906,-0.7081548,-0.0638493,0.6930233,19.79474,-178.1458,-4.748013
12.12.2023 13:08:33,0.006007401,-0.5976666,0.08016142,0.7977046,-6.050436,168.3146,-6.972075,-0.1187986,-0.7080716,-0.06251917,0.6932625,19.6701,-178.1662,-4.835746
12.12.2023 13:08:33,0.006319238,-0.5944003,0.07942448,0.8002125,-6.000281,167.8477,-6.907077,-0.1190623,-0.7077081,-0.06106726,0.6937177,19.57379,-178.2206,-4.966979
12.12.2023 13:08:33,0.006362358,-0.5912433,0.0787409,0.8026149,-5.930563,167.3982,-6.864027,-0.1198276,-0.7074364,-0.05801575,0.6941249,19.38495,-178.2459,-5.271835
12.12.2023 13:08:33,0.006324262,-0.587934,0.07806216,0.8051086,-5.852867,166.9285,-6.827484,-0.1202072,-0.7072831,-0.05577048,0.6943994,19.23117,-178.262,-5.481151
12.12.2023 13:08:33,0.006231125,-0.5850233,0.0775321,0.807278,-5.783896,166.5165,-6.805105,-0.1192774,-0.7078598,-0.05408832,0.6941051,19.01382,-178.1935,-5.546525
12.12.2023 13:08:33,0.006283258,-0.5822905,0.07729255,0.809274,-5.74972,166.1299,-6.798611,-0.116126,-0.7093042,-0.05394339,0.6931756,18.73999,-178.0416,-5.313364
12.12.2023 13:08:33,0.006452746,-0.5794799,0.07705695,0.8113099,-5.726287,165.7331,-6.78507,-0.1138423,-0.7102696,-0.05320778,0.6926225,18.49045,-177.944,-5.192884
12.12.2023 13:08:33,0.00677296,-0.5767505,0.07695837,0.8132591,-5.726956,165.3481,-6.773823,-0.1110084,-0.7115244,-0.05270911,0.6918324,18.21503,-177.8113,-5.011271
12.12.2023 13:08:33,0.007227117,-0.5740511,0.07691057,0.8151674,-5.743998,164.9679,-6.758423,-0.1090935,-0.7122935,-0.05165232,0.6914251,17.97012,-177.7342,-4.944143
12.12.2023 13:08:33,0.007891506,-0.5711,0.07686469,0.8172358,-5.779094,164.553,-6.731412,-0.1076117,-0.7127045,-0.05067218,0.6913062,17.76859,-177.7049,-4.901539
12.12.2023 13:08:33,0.008603024,-0.5684745,0.07687478,0.8190562,-5.82529,164.1844,-6.704644,-0.1065733,-0.712868,-0.05015657,0.6913361,17.64243,-177.7048,-4.855757
12.12.2023 13:08:33,0.009925172,-0.5656856,0.07701229,0.820957,-5.936476,163.7928,-6.652062,-0.106763,-0.7124431,-0.0495687,0.6917872,17.61182,-177.7715,-4.911028
12.12.2023 13:08:33,0.01130716,-0.5628698,0.07723401,0.8228515,-6.059063,163.3981,-6.604654,-0.1073378,-0.7120196,-0.04889678,0.6921819,17.60483,-177.828,-5.006316
12.12.2023 13:08:33,0.01301735,-0.5598162,0.07767865,0.8248651,-6.225779,162.9704,-6.560251,-0.1084179,-0.7111521,-0.04948566,0.6928631,17.74551,-177.9445,-5.036651
12.12.2023 13:08:33,0.01484444,-0.556993,0.07841013,0.8266742,-6.424325,162.5751,-6.535424,-0.109504,-0.7101864,-0.05091495,0.693579,17.95688,-178.0764,-4.998393
12.12.2023 13:08:33,0.01678597,-0.5542063,0.07940771,0.828413,-6.651381,162.185,-6.530056,-0.1107992,-0.7094503,-0.05128334,0.6940993,18.09564,-178.1648,-5.066878
12.12.2023 13:08:33,0.01871036,-0.5515043,0.08098736,0.8300205,-6.914595,161.8057,-6.582772,-0.1131883,-0.7084769,-0.05159955,0.6946844,18.31912,-178.2627,-5.229383
12.12.2023 13:08:33,0.02071784,-0.5488532,0.08283216,0.8315467,-7.202765,161.4333,-6.657289,-0.1153368,-0.7076172,-0.05198127,0.6951786,18.52826,-178.3468,-5.367969
12.12.2023 13:08:33,0.02260008,-0.5461874,0.08511698,0.8330208,-7.506133,161.0578,-6.784362,-0.1183049,-0.7065997,-0.05307689,0.695632,18.86304,-178.4325,-5.517227
12.12.2023 13:08:33,0.02425628,-0.5438104,0.0873654,0.8342956,-7.787201,160.7226,-6.921353,-0.1201085,-0.7059315,-0.05384874,0.6959418,19.07571,-178.4918,-5.598371
12.12.2023 13:08:33,0.02548672,-0.5415633,0.08998878,0.8354411,-8.051001,160.4037,-7.121696,-0.1214868,-0.7053286,-0.05606487,0.6961388,19.37289,-178.551,-5.528076
12.12.2023 13:08:33,0.02676179,-0.5393522,0.09241983,0.8365653,-8.306571,160.0906,-7.301797,-0.1221864,-0.7049375,-0.05830542,0.6962285,19.61618,-178.5946,-5.401009
12.12.2023 13:08:33,0.02764924,-0.5372099,0.09451772,0.8376798,-8.50375,159.7882,-7.473885,-0.1221966,-0.7045155,-0.0609611,0.6964265,19.83865,-178.6634,-5.179694
12.12.2023 13:08:33,0.02852185,-0.5350438,0.09671078,0.8387858,-8.704385,159.4822,-7.65762,-0.1205036,-0.7043131,-0.06404495,0.6966493,19.95813,-178.7452,-4.780261
12.12.2023 13:08:33,0.02928261,-0.5330681,0.09832957,0.8398287,-8.859816,159.2049,-7.790899,-0.1204744,-0.7041821,-0.06533385,0.696667,20.06265,-178.7673,-4.671222
12.12.2023 13:08:33,0.03001785,-0.5309505,0.0997423,0.8409769,-8.998296,158.9093,-7.907785,-0.1214483,-0.7042437,-0.06429931,0.6965319,20.05524,-178.7291,-4.840467
12.12.2023 13:08:33,0.0307004,-0.5287962,0.1008088,0.8421815,-9.109702,158.6105,-7.994869,-0.1227704,-0.7043285,-0.06312356,0.6963219,20.06381,-178.6766,-5.051935
12.12.2023 13:08:33,0.03155385,-0.5264529,0.1017148,0.8435081,-9.225935,158.2872,-8.05854,-0.123381,-0.7046575,-0.06127504,0.6960462,19.95816,-178.6044,-5.260785
12.12.2023 13:08:33,0.03232778,-0.5243102,0.1026367,0.8447008,-9.337028,157.9914,-8.127016,-0.1228087,-0.7049074,-0.06114922,0.6959054,19.90018,-178.5797,-5.226453
12.12.2023 13:08:33,0.0331569,-0.5221297,0.1032869,0.845939,-9.436581,157.6922,-8.166298,-0.1218084,-0.7055014,-0.06087507,0.6955032,19.79321,-178.5101,-5.174176
12.12.2023 13:08:33,0.03385076,-0.5199257,0.104011,0.8471795,-9.526938,157.3897,-8.221742,-0.1211973,-0.7062168,-0.06009202,0.6949518,19.67456,-178.4088,-5.199099
12.12.2023 13:08:33,0.03451174,-0.5176961,0.1045364,0.8484526,-9.601778,157.0852,-8.260146,-0.1212183,-0.7067418,-0.05923439,0.6944879,19.60159,-178.3209,-5.280833
12.12.2023 13:08:33,0.03522691,-0.5155728,0.1050801,0.8496481,-9.683986,156.7953,-8.296415,-0.1212206,-0.7072877,-0.05858697,0.6939865,19.54419,-178.2298,-5.344474
12.12.2023 13:08:33,0.03595791,-0.5131927,0.1053553,0.8510233,-9.749284,156.4727,-8.308315,-0.1215375,-0.7077952,-0.05819425,0.6934466,19.53308,-178.1357,-5.414329
12.12.2023 13:08:33,0.0365517,-0.5109683,0.1054313,0.852326,-9.790847,156.1725,-8.306848,-0.1226796,-0.7080876,-0.05822437,0.6929442,19.62408,-178.0529,-5.518004
12.12.2023 13:08:33,0.03719578,-0.50868,0.105366,0.8536739,-9.828594,155.8651,-8.289271,-0.1239447,-0.7084177,-0.05811894,0.6923903,19.71323,-177.9597,-5.644296
12.12.2023 13:08:33,0.0376557,-0.5061839,0.1051814,0.855159,-9.839311,155.5308,-8.272933,-0.1259456,-0.7085918,-0.05831007,0.6918348,19.88638,-177.8694,-5.808439
12.12.2023 13:08:33,0.0380203,-0.5040717,0.1049574,0.8564171,-9.842161,155.2487,-8.253757,-0.1277928,-0.7088657,-0.05841341,0.6912064,20.03903,-177.7661,-5.968747
12.12.2023 13:08:33,0.038137,-0.5017774,0.1045749,0.8578048,-9.809618,154.9436,-8.234874,-0.1298194,-0.7090929,-0.05840545,0.6905961,20.19681,-177.6642,-6.153188
12.12.2023 13:08:33,0.03826758,-0.4993971,0.1042186,0.8592302,-9.779345,154.6273,-8.218661,-0.1319048,-0.7091672,-0.05843874,0.6901217,20.36377,-177.5848,-6.336626
12.12.2023 13:08:33,0.03834477,-0.4972911,0.1037581,0.860503,-9.740584,154.3487,-8.191687,-0.1332684,-0.7092349,-0.05858251,0.6897779,20.48279,-177.529,-6.447596
12.12.2023 13:08:33,0.03829997,-0.4949947,0.103362,0.8618757,-9.69172,154.0448,-8.180063,-0.1345164,-0.7092406,-0.05877779,0.6895132,20.59744,-177.4869,-6.543008
12.12.2023 13:08:33,0.0383868,-0.4927899,0.1028941,0.8631902,-9.652992,153.754,-8.15254,-0.1353843,-0.7091784,-0.05883703,0.6894022,20.67142,-177.4686,-6.614015
12.12.2023 13:08:33,0.03830193,-0.4906911,0.1023131,0.8644578,-9.591883,153.4784,-8.121745,-0.1359656,-0.7090355,-0.05892426,0.6894274,20.72589,-177.4732,-6.65548
12.12.2023 13:08:33,0.03837001,-0.488308,0.1017358,0.8658712,-9.543932,153.1655,-8.08571,-0.1364118,-0.7089924,-0.05887685,0.6893876,20.75757,-177.4656,-6.697946
12.12.2023 13:08:33,0.03844965,-0.4861137,0.1010946,0.8671765,-9.495622,152.8785,-8.040234,-0.1366206,-0.7089982,-0.05850435,0.6893719,20.74307,-177.458,-6.746206
12.12.2023 13:08:33,0.03849609,-0.4842924,0.1006307,0.8682467,-9.457596,152.6403,-8.01035,-0.1365363,-0.7090071,-0.05821151,0.6894043,20.71201,-177.4597,-6.762119
12.12.2023 13:08:33,0.03855776,-0.4820901,0.09998856,0.8695428,-9.407914,152.3531,-7.965452,-0.1363046,-0.7089456,-0.05795318,0.6895351,20.67288,-177.4781,-6.760565
12.12.2023 13:08:33,0.03877077,-0.4801514,0.09976429,0.8706312,-9.399305,152.0985,-7.951886,-0.1359015,-0.7089456,-0.05784022,0.6896241,20.63171,-177.4916,-6.73367
12.12.2023 13:08:33,0.03887298,-0.4782762,0.09922752,0.8717194,-9.363008,151.8546,-7.911704,-0.1355977,-0.7089494,-0.05787791,0.6896768,20.61084,-177.5011,-6.703761
12.12.2023 13:08:33,0.03899283,-0.4763345,0.09876483,0.872829,-9.332196,151.6017,-7.878717,-0.1350684,-0.7090245,-0.05786804,0.6897044,20.56757,-177.506,-6.659239
12.12.2023 13:08:33,0.03905498,-0.4744474,0.09839737,0.8738949,-9.301441,151.3558,-7.857886,-0.1348413,-0.7090707,-0.05770454,0.689715,20.53561,-177.5059,-6.653095
12.12.2023 13:08:33,0.03919217,-0.4728413,0.09793929,0.8748103,-9.276028,151.1476,-7.820649,-0.134899,-0.7091299,-0.05729428,0.6896771,20.50555,-177.4944,-6.692115
12.12.2023 13:08:33,0.03928396,-0.4711987,0.09751435,0.8757395,-9.247663,150.9347,-7.789544,-0.1350323,-0.7092171,-0.05693175,0.6895914,20.48511,-177.4756,-6.734692
12.12.2023 13:08:33,0.0394535,-0.4695723,0.09711387,0.8766494,-9.228823,150.724,-7.756544,-0.1353573,-0.7092361,-0.0567064,0.6895266,20.49185,-177.4619,-6.78187
12.12.2023 13:08:33,0.03957239,-0.4680067,0.09668513,0.8775283,-9.204014,150.5216,-7.722635,-0.1356775,-0.7093465,-0.05652684,0.6893649,20.5011,-177.4328,-6.827093
12.12.2023 13:08:33,0.03981062,-0.4663437,0.09629418,0.8784453,-9.192691,150.3064,-7.68724,-0.1361611,-0.7094503,-0.05648977,0.6891657,20.5351,-177.3992,-6.875418
12.12.2023 13:08:33,0.0401527,-0.4647668,0.09581749,0.8793172,-9.188294,150.1032,-7.636612,-0.1367062,-0.7095752,-0.05638816,0.6889375,20.56833,-177.36,-6.934851
12.12.2023 13:08:33,0.04047792,-0.4631509,0.09544205,0.8801952,-9.187456,149.8946,-7.597703,-0.1372661,-0.7096341,-0.05610275,0.6887888,20.58807,-177.3315,-7.008671
12.12.2023 13:08:33,0.04071981,-0.4615763,0.09506758,0.8810513,-9.17871,149.6915,-7.562839,-0.1379586,-0.7096614,-0.0558302,0.6886443,20.61963,-177.3037,-7.092605
12.12.2023 13:08:33,0.04097714,-0.4598203,0.09476578,0.8819896,-9.174003,149.4645,-7.536532,-0.1385356,-0.709709,-0.0556744,0.6884921,20.65155,-177.2763,-7.157493
12.12.2023 13:08:33,0.04127331,-0.4582796,0.0945404,0.8828015,-9.179277,149.2654,-7.513857,-0.1390448,-0.7097933,-0.05572912,0.688298,20.69525,-177.2446,-7.200574
12.12.2023 13:08:33,0.04155172,-0.4567544,0.0943841,0.8835952,-9.186612,149.068,-7.499111,-0.1395557,-0.7098193,-0.05591606,0.6881527,20.75067,-177.2225,-7.232035
12.12.2023 13:08:34,0.04186267,-0.455194,0.09431112,0.8843932,-9.201432,148.8657,-7.491706,-0.1399501,-0.709878,-0.0558534,0.6880171,20.77582,-177.199,-7.27361
12.12.2023 13:08:34,0.04212444,-0.4536874,0.09415716,0.885171,-9.207505,148.6711,-7.477948,-0.1401343,-0.7099503,-0.05591608,0.6878999,20.79474,-177.1804,-7.286821
12.12.2023 13:08:34,0.04239741,-0.4522167,0.09412514,0.8859136,-9.221455,148.4805,-7.475911,-0.1398748,-0.7100094,-0.0562104,0.6878679,20.79825,-177.179,-7.241726
12.12.2023 13:08:34,0.04259383,-0.4507121,0.09406529,0.886677,-9.225858,148.2859,-7.475308,-0.1393546,-0.7102013,-0.05659343,0.687744,20.78723,-177.164,-7.169425
12.12.2023 13:08:34,0.0428706,-0.4492167,0.09404504,0.8874243,-9.240682,148.0924,-7.474652,-0.1388102,-0.7103721,-0.05693741,0.6876491,20.77133,-177.1533,-7.097573
12.12.2023 13:08:34,0.04307193,-0.4477831,0.09398739,0.888145,-9.246378,147.9073,-7.473352,-0.1376411,-0.7107215,-0.05727286,0.6874954,20.70386,-177.1336,-6.974749
12.12.2023 13:08:34,0.04316589,-0.446499,0.09393983,0.8887917,-9.24283,147.7416,-7.477009,-0.1370264,-0.7111594,-0.05695571,0.6871915,20.62476,-177.0807,-6.955077
12.12.2023 13:08:34,0.04328482,-0.4452398,0.09396591,0.8894146,-9.245847,147.5787,-7.486806,-0.1364691,-0.711302,-0.05709222,0.6871434,20.59091,-177.0751,-6.897838
12.12.2023 13:08:34,0.04334674,-0.4438555,0.09390555,0.8901096,-9.237527,147.4004,-7.491783,-0.1361696,-0.7114608,-0.05780313,0.6869791,20.62503,-177.0575,-6.818645
12.12.2023 13:08:34,0.04334398,-0.442674,0.09381486,0.8907075,-9.222708,147.2486,-7.494721,-0.1358117,-0.711574,-0.05831635,0.6868892,20.63855,-177.0497,-6.748809
12.12.2023 13:08:34,0.0432671,-0.4415735,0.0937314,0.8912661,-9.201301,147.1073,-7.501251,-0.1355673,-0.7114495,-0.05893347,0.6870139,20.67197,-177.0782,-6.675369
12.12.2023 13:08:34,0.04316606,-0.4405798,0.09371592,0.8917642,-9.18174,146.9794,-7.51493,-0.1357089,-0.7111883,-0.05944757,0.687212,20.72845,-177.1171,-6.641309
12.12.2023 13:08:34,0.04301196,-0.4395876,0.09355158,0.8922784,-9.149178,146.8528,-7.515656,-0.1358662,-0.711017,-0.05995493,0.6873142,20.7847,-177.1403,-6.611246
12.12.2023 13:08:34,0.04284748,-0.4386973,0.09335978,0.8927445,-9.115029,146.7396,-7.512922,-0.1362598,-0.7108504,-0.06036668,0.6873724,20.85153,-177.1548,-6.609921
12.12.2023 13:08:34,0.04266698,-0.4378562,0.09326173,0.8931763,-9.084372,146.6321,-7.52021,-0.1366616,-0.7106958,-0.06059223,0.6874326,20.90341,-177.1672,-6.624324
12.12.2023 13:08:34,0.0424483,-0.4370353,0.0930805,0.8936075,-9.045755,146.5279,-7.520435,-0.1369033,-0.7105709,-0.06074649,0.6875001,20.93649,-177.1801,-6.630764
12.12.2023 13:08:34,0.04212381,-0.4363005,0.09274464,0.8940167,-8.989174,146.4358,-7.508787,-0.1368267,-0.7105343,-0.06116027,0.6875165,20.96524,-177.1884,-6.590335
12.12.2023 13:08:34,0.04182811,-0.4356535,0.09251055,0.8943703,-8.941431,146.3544,-7.505396,-0.1364541,-0.7105365,-0.06141662,0.6875654,20.95724,-177.2002,-6.536839
12.12.2023 13:08:34,0.04145414,-0.4350619,0.09219608,0.8947081,-8.882041,146.2806,-7.496838,-0.1360611,-0.7106446,-0.06157468,0.6875174,20.93842,-177.1949,-6.491809
12.12.2023 13:08:34,0.04117366,-0.4344133,0.09183857,0.8950729,-8.829733,146.1999,-7.47967,-0.1357824,-0.710658,-0.06156179,0.6875598,20.91528,-177.202,-6.468279
12.12.2023 13:08:34,0.04084477,-0.4339012,0.09164302,0.8953564,-8.781647,146.1357,-7.480415,-0.1354023,-0.7106364,-0.061496,0.6876629,20.8801,-177.2184,-6.439068
12.12.2023 13:08:34,0.04045327,-0.4333614,0.09126217,0.8956745,-8.717628,146.0691,-7.465059,-0.1348198,-0.7106859,-0.06143894,0.6877314,20.82901,-177.2296,-6.392809
12.12.2023 13:08:34,0.04011573,-0.4329794,0.09106697,0.8958942,-8.669765,146.0217,-7.464892,-0.1343535,-0.710719,-0.06163218,0.6877711,20.80804,-177.2392,-6.336747
12.12.2023 13:08:34,0.03971922,-0.432561,0.09080467,0.8961406,-8.612157,145.97,-7.460902,-0.1335598,-0.710758,-0.06189099,0.6878623,20.76666,-177.2585,-6.246501
12.12.2023 13:08:34,0.03933306,-0.4321853,0.09050423,0.8963692,-8.554092,145.9241,-7.451958,-0.1328338,-0.7108136,-0.06201431,0.6879342,20.71921,-177.2728,-6.17344
12.12.2023 13:08:34,0.03890173,-0.4318939,0.09028818,0.8965502,-8.496242,145.8885,-7.453211,-0.132279,-0.7107924,-0.06222168,0.6880443,20.6929,-177.2943,-6.107194
12.12.2023 13:08:34,0.03847478,-0.4316719,0.09005681,0.8966989,-8.438665,145.8619,-7.451959,-0.1316456,-0.7107403,-0.0622815,0.6882141,20.64835,-177.3236,-6.044961
12.12.2023 13:08:34,0.03790831,-0.4314793,0.08975347,0.8968461,-8.363302,145.8397,-7.449691,-0.1309751,-0.7104822,-0.06228144,0.6886084,20.59769,-177.3889,-5.979481
12.12.2023 13:08:34,0.03717574,-0.4313787,0.08940794,0.8969597,-8.269397,145.8297,-7.450243,-0.1301842,-0.7103056,-0.0624736,0.6889232,20.5527,-177.4439,-5.890041
12.12.2023 13:08:34,0.03630553,-0.431407,0.08899278,0.897023,-8.158848,145.8368,-7.449046,-0.1290268,-0.709976,-0.06277303,0.6894532,20.48883,-177.5362,-5.756226
12.12.2023 13:08:34,0.03542253,-0.4315463,0.08851185,0.8970389,-8.044645,145.8585,-7.440618,-0.1273643,-0.7097022,-0.06305775,0.690018,20.38312,-177.6343,-5.580454
12.12.2023 13:08:34,0.03439709,-0.4319077,0.0880922,0.8969461,-7.920567,145.9085,-7.443652,-0.1256406,-0.7093752,-0.06344938,0.6906341,20.28152,-177.7425,-5.38993
12.12.2023 13:08:34,0.03337618,-0.4325353,0.08785883,0.8967052,-7.808425,145.9916,-7.463734,-0.1239302,-0.7089553,-0.06423143,0.6913016,20.21375,-177.8647,-5.16775
12.12.2023 13:08:34,0.03222513,-0.4332439,0.08762097,0.8964285,-7.683311,146.0853,-7.489201,-0.1225405,-0.7084615,-0.06533632,0.6919518,20.1983,-177.9888,-4.946599
12.12.2023 13:08:34,0.031273,-0.4340943,0.0875406,0.8960586,-7.587875,146.1962,-7.52034,-0.1219034,-0.7081025,-0.06663306,0.6923081,20.25739,-178.0672,-4.77917
12.12.2023 13:08:34,0.03021703,-0.4350789,0.0872203,0.8956484,-7.470927,146.3258,-7.530641,-0.1219285,-0.707641,-0.06781176,0.692661,20.35999,-178.1432,-4.67677
12.12.2023 13:08:34,0.02937893,-0.4360225,0.08691479,0.895247,-7.376935,146.4497,-7.532332,-0.1226524,-0.7072535,-0.06837295,0.6928738,20.46677,-178.1864,-4.686512
12.12.2023 13:08:34,0.02848265,-0.4369825,0.08636402,0.894861,-7.264797,146.5772,-7.511442,-0.1232301,-0.7069486,-0.0689767,0.6930226,20.56482,-178.2199,-4.681872
12.12.2023 13:08:34,0.02789647,-0.4379009,0.08586393,0.8944787,-7.186841,146.6985,-7.481036,-0.1241949,-0.7067667,-0.06959606,0.692974,20.69424,-178.221,-4.712739
12.12.2023 13:08:34,0.02722472,-0.4387446,0.08526529,0.8941431,-7.094429,146.811,-7.445406,-0.1245775,-0.7066489,-0.07043198,0.692941,20.79468,-178.2286,-4.676697
12.12.2023 13:08:34,0.02675803,-0.4395541,0.08462813,0.89382,-7.020878,146.9188,-7.396019,-0.1248125,-0.7065851,-0.07113057,0.6928923,20.87161,-178.2317,-4.639932
12.12.2023 13:08:34,0.02633754,-0.4402894,0.08409373,0.8935211,-6.956599,147.0165,-7.355725,-0.1250813,-0.7065887,-0.07140497,0.692812,20.91574,-178.2227,-4.641661
12.12.2023 13:08:34,0.02590467,-0.4411074,0.08368428,0.8931687,-6.897988,147.1243,-7.328512,-0.1250564,-0.7067268,-0.07144736,0.6926712,20.91635,-178.2002,-4.639336
12.12.2023 13:08:34,0.02544648,-0.4418801,0.08323946,0.8928413,-6.83457,147.2265,-7.29936,-0.1246248,-0.7068743,-0.0717634,0.6925659,20.90704,-178.1883,-4.579588
