TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 10:55:36,0.1126425,-0.1208695,-0.00808047,0.9862236,-12.72243,109.2572,7.536438,-0.1883858,0.08383401,0.1001207,0.9733748,27.55234,82.19099,-10.18617
07.03.2024 10:55:36,0.112541,-0.1197228,-0.008347306,0.9863728,-12.70998,109.1252,7.550812,-0.1881528,0.08441968,0.1003339,0.9733473,27.53305,82.12309,-10.19912
07.03.2024 10:55:36,0.1124353,-0.11856,-0.008662504,0.9865226,-12.69645,108.9919,7.570496,-0.188145,0.08513155,0.1003928,0.9732807,27.54004,82.0379,-10.18923
07.03.2024 10:55:36,0.1121784,-0.1173288,-0.008683668,0.9866989,-12.66998,108.8459,7.55307,-0.1880036,0.08580185,0.1004463,0.9732437,27.53101,81.95657,-10.18027
07.03.2024 10:55:36,0.1118633,-0.1162813,-0.008819837,0.9868574,-12.63475,108.7227,7.550537,-0.1879106,0.0865922,0.100627,0.973173,27.52994,81.8641,-10.18375
07.03.2024 10:55:36,0.1115018,-0.1152385,-0.008804766,0.9870207,-12.59628,108.598,7.529968,-0.1878087,0.08725346,0.1008125,0.9731144,27.52652,81.78737,-10.19097
07.03.2024 10:55:36,0.1111989,-0.114287,-0.008809557,0.9871655,-12.56399,108.4846,7.513824,-0.18783,0.08792574,0.1008962,0.9730411,27.53671,81.70779,-10.18491
07.03.2024 10:55:36,0.1108094,-0.1134988,-0.008883792,0.9872996,-12.52042,108.3907,7.506653,-0.1877997,0.08851866,0.1009525,0.9729874,27.53986,81.6368,-10.17766
07.03.2024 10:55:36,0.1105786,-0.1126033,-0.008909632,0.9874277,-12.49593,108.2846,7.494843,-0.1878449,0.08909807,0.1011682,0.9729033,27.55298,81.57188,-10.18981
07.03.2024 10:55:36,0.110294,-0.1117849,-0.009075319,0.987551,-12.46323,108.1891,7.499512,-0.1879905,0.08963942,0.1013314,0.9728085,27.57697,81.51109,-10.19594
07.03.2024 10:55:36,0.1101197,-0.1109852,-0.009229369,0.9876593,-12.44326,108.0962,7.504669,-0.1880737,0.09031626,0.1015264,0.9727095,27.5954,81.43409,-10.20297
07.03.2024 10:55:36,0.1100358,-0.1102385,-0.009407612,0.9877506,-12.43323,108.0103,7.514618,-0.1879896,0.09102526,0.1018154,0.9726294,27.59558,81.35416,-10.22157
07.03.2024 10:55:36,0.1098108,-0.1094896,-0.009557251,0.9878574,-12.40743,107.9231,7.519257,-0.1880087,0.09167254,0.1019185,0.9725541,27.60547,81.27803,-10.21842
07.03.2024 10:55:36,0.1097074,-0.108816,-0.009683402,0.9879421,-12.39568,107.845,7.523865,-0.1878917,0.09233739,0.1020236,0.9725028,27.59976,81.19876,-10.21582
07.03.2024 10:55:36,0.1095876,-0.1080398,-0.009798126,0.9880395,-12.38248,107.7548,7.525635,-0.1879513,0.09302869,0.1020281,0.972425,27.61395,81.11517,-10.19936
07.03.2024 10:55:36,0.1094909,-0.1072326,-0.009911584,0.988137,-12.37202,107.6609,7.527222,-0.1879438,0.09381182,0.1022944,0.9723232,27.62369,81.02623,-10.21296
07.03.2024 10:55:36,0.1093467,-0.1064663,-0.01004271,0.9882345,-12.35581,107.5719,7.530731,-0.1879345,0.09436774,0.1024217,0.9722578,27.62961,80.96156,-10.2151
07.03.2024 10:55:36,0.1092103,-0.1057313,-0.01000988,0.9883288,-12.34248,107.4846,7.515778,-0.1879258,0.09473994,0.1025696,0.9722077,27.63385,80.91976,-10.22419
07.03.2024 10:55:36,0.108925,-0.1047503,-0.010172,0.9884631,-12.31028,107.3701,7.518341,-0.1878122,0.09553507,0.1025863,0.97215,27.62912,80.82249,-10.20766
07.03.2024 10:55:36,0.1087227,-0.1038675,-0.01015585,0.9885787,-12.28955,107.2653,7.502655,-0.1876933,0.09627303,0.1026881,0.9720895,27.62396,80.73422,-10.20293
07.03.2024 10:55:36,0.1084687,-0.1030364,-0.01018324,0.9886933,-12.26222,107.1669,7.492035,-0.1875204,0.09697005,0.10281,0.9720407,27.61234,80.65102,-10.20198
07.03.2024 10:55:36,0.1083727,-0.1020839,-0.01015029,0.988803,-12.25401,107.0544,7.475006,-0.1873448,0.09766944,0.1029449,0.9719902,27.60052,80.56783,-10.20261
07.03.2024 10:55:36,0.1081874,-0.1012637,-0.01010091,0.9889081,-12.23543,106.9567,7.456573,-0.1873128,0.09814601,0.1030666,0.9719355,27.60297,80.5125,-10.20613
07.03.2024 10:55:36,0.108104,-0.1004424,-0.01001392,0.9890019,-12.22894,106.859,7.43512,-0.1872328,0.09876435,0.1032644,0.9718673,27.60205,80.44139,-10.21581
07.03.2024 10:55:36,0.1079481,-0.09960459,-0.01006258,0.9891031,-12.21256,106.7607,7.428284,-0.1874448,0.0992376,0.1031218,0.9717934,27.63022,80.38182,-10.18565
07.03.2024 10:55:36,0.1078087,-0.09885538,-0.01010709,0.989193,-12.1979,106.6727,7.422333,-0.1874619,0.09976499,0.1033806,0.9717085,27.64026,80.32396,-10.20433
07.03.2024 10:55:36,0.1076824,-0.0983011,-0.01022397,0.9892608,-12.18342,106.6086,7.427368,-0.1874086,0.1001927,0.1036061,0.9716508,27.64081,80.27693,-10.22183
07.03.2024 10:55:36,0.1074854,-0.09763837,-0.01030074,0.989347,-12.16158,106.5309,7.425537,-0.1873863,0.1006389,0.1037901,0.9715893,27.64471,80.22687,-10.23361
07.03.2024 10:55:37,0.1073247,-0.09708001,-0.01044849,0.9894179,-12.14282,106.4666,7.433746,-0.1875134,0.1011767,0.1038401,0.9715036,27.66562,80.16345,-10.22586
07.03.2024 10:55:37,0.1072816,-0.09649958,-0.01056228,0.9894781,-12.13801,106.3998,7.439178,-0.1874977,0.1017887,0.1039657,0.9714293,27.67148,80.0918,-10.22643
07.03.2024 10:55:37,0.1072372,-0.09590524,-0.0107131,0.9895391,-12.13266,106.3318,7.44873,-0.1875169,0.1023039,0.1039843,0.9713694,27.67929,80.02957,-10.21608
07.03.2024 10:55:37,0.107247,-0.09540936,-0.0108668,0.9895843,-12.13327,106.2757,7.46051,-0.1875034,0.102786,0.1040882,0.97131,27.68381,79.97324,-10.21715
07.03.2024 10:55:37,0.1072442,-0.09490879,-0.01097215,0.9896315,-12.13301,106.2184,7.466492,-0.1874747,0.1031458,0.1042832,0.9712565,27.68625,79.93391,-10.23239
07.03.2024 10:55:37,0.1072989,-0.09418428,-0.01116081,0.9896927,-12.13897,106.1361,7.480011,-0.1874167,0.1037244,0.1043752,0.9711962,27.68655,79.8652,-10.22996
07.03.2024 10:55:37,0.1073127,-0.0935011,-0.01121692,0.9897554,-12.14164,106.0569,7.47818,-0.1872684,0.1041595,0.1043715,0.9711787,27.67383,79.81101,-10.21997
07.03.2024 10:55:37,0.107287,-0.0927694,-0.0112928,0.9898261,-12.13968,105.9721,7.47757,-0.1870393,0.1046815,0.1044091,0.9711626,27.65308,79.74669,-10.2135
07.03.2024 10:55:37,0.1072033,-0.09205517,-0.0113954,0.9899008,-12.13075,105.8893,7.479614,-0.1868358,0.1052788,0.1044858,0.971129,27.63651,79.67432,-10.20982
07.03.2024 10:55:37,0.1071653,-0.09152051,-0.01144654,0.9899539,-12.12717,105.8272,7.478455,-0.1866517,0.1059051,0.1044227,0.9711031,27.621,79.59517,-10.18828
07.03.2024 10:55:37,0.1070287,-0.09082543,-0.01150879,0.9900319,-12.11256,105.7459,7.475464,-0.1865476,0.1062767,0.1044872,0.9710755,27.61349,79.55072,-10.18791
07.03.2024 10:55:37,0.1069541,-0.09032187,-0.01153896,0.9900857,-12.10495,105.687,7.471863,-0.1863848,0.1067149,0.1046241,0.971044,27.60065,79.49948,-10.19517
07.03.2024 10:55:37,0.1069823,-0.08984184,-0.01163043,0.9901252,-12.1084,105.6321,7.476837,-0.1862962,0.1070453,0.1048209,0.9710035,27.59592,79.46336,-10.21181
07.03.2024 10:55:37,0.1070404,-0.08938266,-0.01180499,0.9901584,-12.11436,105.5808,7.492065,-0.1863744,0.1073976,0.1047329,0.970959,27.60773,79.41882,-10.192
07.03.2024 10:55:37,0.1071231,-0.0888958,-0.01185673,0.9901927,-12.12452,105.5249,7.492981,-0.1864053,0.1077057,0.1048359,0.9709079,27.61566,79.38395,-10.19687
07.03.2024 10:55:37,0.107207,-0.08832263,-0.01198584,0.9902334,-12.13422,105.4598,7.50177,-0.1864616,0.1082207,0.1050487,0.9708167,27.62991,79.32668,-10.20991
07.03.2024 10:55:37,0.1072634,-0.08785113,-0.01222762,0.9902663,-12.13936,105.4079,7.524628,-0.1865491,0.1084815,0.1051182,0.9707633,27.64352,79.29714,-10.21141
07.03.2024 10:55:37,0.1073892,-0.08737858,-0.01239617,0.9902924,-12.15324,105.3553,7.539703,-0.1865496,0.1088143,0.1051599,0.9707214,27.64752,79.25757,-10.20842
07.03.2024 10:55:37,0.1074259,-0.08687229,-0.01263526,0.9903299,-12.15628,105.2992,7.561584,-0.1865045,0.1091576,0.1051583,0.9706917,27.64587,79.21535,-10.20024
07.03.2024 10:55:37,0.1074761,-0.08626218,-0.01286986,0.9903747,-12.1612,105.2309,7.581757,-0.186413,0.1095854,0.105341,0.9706413,27.64175,79.16697,-10.21284
07.03.2024 10:55:37,0.1075513,-0.08575946,-0.01303589,0.9904081,-12.16944,105.1745,7.595612,-0.1862914,0.1099607,0.105505,0.9706044,27.63339,79.12435,-10.22466
07.03.2024 10:55:37,0.107633,-0.08532128,-0.01308169,0.9904364,-12.1795,105.1242,7.596375,-0.1861459,0.110328,0.1054192,0.9705999,27.61938,79.0765,-10.20644
07.03.2024 10:55:37,0.1077409,-0.08472745,-0.01311686,0.9904752,-12.19308,105.0558,7.594208,-0.1857924,0.1106725,0.1053723,0.9706336,27.58145,79.03101,-10.19515
07.03.2024 10:55:37,0.1077394,-0.08430936,-0.0131748,0.9905103,-12.19342,105.0075,7.595703,-0.1855992,0.1111147,0.1055598,0.9705996,27.56577,78.9803,-10.20883
07.03.2024 10:55:37,0.107797,-0.08392236,-0.01330267,0.9905352,-12.19975,104.9641,7.606354,-0.1856271,0.111495,0.1056529,0.9705406,27.57404,78.93636,-10.21076
07.03.2024 10:55:37,0.1078483,-0.08346096,-0.01326451,0.9905691,-12.20723,104.9099,7.59671,-0.1856759,0.1118798,0.1057195,0.9704797,27.58447,78.89136,-10.20918
07.03.2024 10:55:37,0.1079524,-0.08310212,-0.01339226,0.9905862,-12.21885,104.8701,7.608154,-0.1856314,0.1122499,0.1057279,0.9704446,27.58328,78.84612,-10.20162
07.03.2024 10:55:37,0.1079677,-0.08264399,-0.01337368,0.9906231,-12.222,104.8163,7.600433,-0.1856459,0.1126241,0.1057379,0.9703973,27.58899,78.80081,-10.19367
07.03.2024 10:55:37,0.1079542,-0.08235838,-0.01347842,0.990647,-12.22017,104.7841,7.608887,-0.1857776,0.1129248,0.1057494,0.9703359,27.60754,78.76526,-10.18673
07.03.2024 10:55:37,0.1079674,-0.08202458,-0.01344216,0.9906737,-12.22292,104.7447,7.600647,-0.1857908,0.1130677,0.1058277,0.9703082,27.61145,78.74981,-10.1927
07.03.2024 10:55:37,0.10778,-0.08168286,-0.01334643,0.9907236,-12.20324,104.7027,7.583252,-0.1857263,0.1132822,0.1060036,0.9702764,27.60825,78.72746,-10.20946
07.03.2024 10:55:37,0.1076776,-0.08138665,-0.01337475,0.9907587,-12.19198,104.6679,7.581787,-0.1855848,0.1135513,0.1059622,0.9702765,27.59418,78.6927,-10.19907
07.03.2024 10:55:37,0.1075721,-0.08115862,-0.01327585,0.9907902,-12.18142,104.6395,7.566345,-0.1854097,0.1139925,0.1058761,0.9702677,27.57745,78.63568,-10.17935
07.03.2024 10:55:37,0.1074351,-0.0807757,-0.01347909,0.9908336,-12.16473,104.5966,7.58374,-0.1851764,0.1143878,0.1058134,0.9702725,27.5538,78.58444,-10.16411
07.03.2024 10:55:37,0.1075398,-0.08055789,-0.01364653,0.9908378,-12.17571,104.5737,7.601563,-0.18505,0.1147037,0.1057364,0.9702677,27.5415,78.54324,-10.14817
07.03.2024 10:55:37,0.107601,-0.08022525,-0.01386228,0.9908551,-12.18153,104.5378,7.623108,-0.1849223,0.114825,0.1058288,0.9702677,27.52905,78.52985,-10.15756
07.03.2024 10:55:37,0.1077088,-0.07989712,-0.01401949,0.9908677,-12.19328,104.5018,7.638397,-0.1848687,0.1148748,0.1059962,0.9702537,27.52533,78.52744,-10.17718
07.03.2024 10:55:37,0.1078485,-0.07958186,-0.01414678,0.990876,-12.20894,104.4672,7.650696,-0.1849174,0.1147616,0.1060727,0.9702494,27.5307,78.5434,-10.1888
07.03.2024 10:55:37,0.1079204,-0.07935844,-0.01433287,0.9908835,-12.21603,104.4437,7.670258,-0.1849756,0.1147708,0.1059863,0.9702467,27.5365,78.54059,-10.17759
07.03.2024 10:55:37,0.1079837,-0.07902096,-0.01439971,0.9909025,-12.22358,104.4054,7.674469,-0.1850507,0.1150207,0.1059593,0.9702057,27.54752,78.50993,-10.16764
07.03.2024 10:55:37,0.1080242,-0.07887679,-0.01448524,0.9909084,-12.2278,104.3898,7.683014,-0.185204,0.1153755,0.10598,0.9701321,27.56924,78.46811,-10.1603
07.03.2024 10:55:37,0.1081964,-0.07865053,-0.01450858,0.9909073,-12.24796,104.3644,7.684662,-0.1851611,0.1157838,0.105957,0.9700941,27.56824,78.41748,-10.148
07.03.2024 10:55:37,0.1081766,-0.07847191,-0.01455415,0.9909229,-12.24574,104.344,7.6875,-0.1851024,0.1159795,0.1059684,0.9700807,27.5636,78.39349,-10.14515
07.03.2024 10:55:37,0.1082537,-0.07825319,-0.01467958,0.9909299,-12.25402,104.3204,7.700134,-0.1850223,0.1162008,0.1059891,0.9700673,27.55688,78.36648,-10.14302
07.03.2024 10:55:37,0.1084189,-0.07807489,-0.01482067,0.9909238,-12.27215,104.3021,7.715973,-0.1849322,0.1163801,0.105959,0.9700662,27.54791,78.34332,-10.1358
07.03.2024 10:55:37,0.1084687,-0.07791477,-0.01489423,0.9909299,-12.27762,104.2845,7.722992,-0.1848542,0.1166529,0.1058605,0.9700591,27.54053,78.30717,-10.1179
07.03.2024 10:55:37,0.1084411,-0.07768845,-0.01495309,0.9909498,-12.27453,104.2587,7.726715,-0.1848198,0.1168679,0.105828,0.9700433,27.53839,78.27995,-10.10906
07.03.2024 10:55:37,0.1086013,-0.07750017,-0.01504293,0.9909456,-12.29261,104.2385,7.73642,-0.1848694,0.1170535,0.1059791,0.969995,27.54788,78.26124,-10.12254
07.03.2024 10:55:37,0.108736,-0.07729929,-0.01512041,0.9909453,-12.30791,104.2167,7.744263,-0.1849015,0.1171691,0.1061605,0.9699551,27.55499,78.25168,-10.14153
07.03.2024 10:55:37,0.1088547,-0.07713514,-0.01507515,0.9909458,-12.32241,104.1975,7.738098,-0.1850923,0.1172853,0.1062147,0.9698987,27.57898,78.24,-10.14366
07.03.2024 10:55:37,0.1089599,-0.07693247,-0.01519588,0.9909481,-12.33394,104.1758,7.750641,-0.1852595,0.1172927,0.1059918,0.9698902,27.59576,78.23478,-10.1149
07.03.2024 10:55:37,0.108979,-0.07669738,-0.01522741,0.9909638,-12.3365,104.1488,7.751526,-0.1854544,0.1173366,0.1059234,0.9698552,27.61798,78.22898,-10.10381
07.03.2024 10:55:37,0.1089899,-0.07646036,-0.01533506,0.9909793,-12.33742,104.1225,7.761169,-0.1855326,0.1173405,0.1061401,0.969816,27.62973,78.23421,-10.12941
07.03.2024 10:55:37,0.1089067,-0.07623326,-0.01532188,0.9910061,-12.32862,104.0954,7.75592,-0.1856024,0.1173846,0.1061689,0.9697942,27.63861,78.22996,-10.13123
07.03.2024 10:55:37,0.1088227,-0.0760707,-0.0153673,0.9910271,-12.31901,104.0765,7.758331,-0.1856313,0.1174418,0.1061279,0.9697862,27.64206,78.22217,-10.1246
07.03.2024 10:55:37,0.108549,-0.07583041,-0.01530961,0.9910764,-12.28877,104.0464,7.74588,-0.1856786,0.1175548,0.106146,0.9697615,27.64896,78.2091,-10.12365
07.03.2024 10:55:37,0.108396,-0.07583535,-0.01531445,0.9910927,-12.27115,104.0463,7.744995,-0.1856382,0.1176574,0.1060077,0.9697719,27.64365,78.19299,-10.10468
07.03.2024 10:55:37,0.1081966,-0.07582811,-0.01529512,0.9911154,-12.24844,104.0442,7.740662,-0.1856032,0.1177701,0.1060534,0.9697599,27.64133,78.18011,-10.10782
07.03.2024 10:55:37,0.1080789,-0.07571399,-0.01540107,0.9911353,-12.23427,104.0316,7.750397,-0.1855205,0.1178775,0.1061712,0.9697499,27.63425,78.16933,-10.12028
07.03.2024 10:55:37,0.1080042,-0.07565911,-0.01556373,0.9911451,-12.22437,104.0269,7.767883,-0.1855141,0.1178631,0.1062196,0.9697475,27.63397,78.1722,-10.12657
07.03.2024 10:55:37,0.1079701,-0.07557124,-0.01582713,0.9911513,-12.21832,104.0197,7.797058,-0.1854755,0.1177837,0.1062109,0.9697655,27.62854,78.18145,-10.12778
07.03.2024 10:55:37,0.1079485,-0.07558046,-0.01608527,0.9911488,-12.21347,104.0239,7.826965,-0.185387,0.1177054,0.1060766,0.9698066,27.61584,78.18723,-10.1141
07.03.2024 10:55:37,0.1080377,-0.07541489,-0.01627821,0.9911486,-12.22244,104.0073,7.848206,-0.1853512,0.1176606,0.1060275,0.9698243,27.61063,78.19128,-10.10953
07.03.2024 10:55:37,0.1079396,-0.07536498,-0.01646898,0.9911599,-12.20959,104.0034,7.868774,-0.1852818,0.1176101,0.1060278,0.9698436,27.60208,78.19704,-10.1114
07.03.2024 10:55:37,0.1079103,-0.07521628,-0.01654567,0.9911731,-12.20597,103.9868,7.875549,-0.1851586,0.1175912,0.1061327,0.969858,27.58884,78.2011,-10.12571
07.03.2024 10:55:37,0.1078599,-0.07520096,-0.01663578,0.9911783,-12.19941,103.9859,7.885315,-0.1851558,0.1175821,0.1061338,0.9698595,27.58844,78.20222,-10.12609
07.03.2024 10:55:37,0.1078552,-0.0750431,-0.01654854,0.9911922,-12.20012,103.9663,7.873169,-0.1851773,0.1176078,0.1060761,0.9698586,27.59052,78.19784,-10.11826
07.03.2024 10:55:37,0.1077812,-0.07488164,-0.01654267,0.9912125,-12.19213,103.947,7.869751,-0.1852777,0.117774,0.1061468,0.9698115,27.60474,78.17986,-10.12195
07.03.2024 10:55:37,0.1076589,-0.07471769,-0.01652338,0.9912385,-12.17874,103.927,7.864258,-0.1854446,0.1177265,0.1060014,0.9698012,27.62183,78.1832,-10.10393
07.03.2024 10:55:37,0.1075352,-0.07447174,-0.01647851,0.9912712,-12.16565,103.8971,7.854767,-0.1855157,0.1177684,0.106077,0.9697743,27.63144,78.18034,-10.1115
07.03.2024 10:55:37,0.1073533,-0.07428746,-0.01653159,0.9913039,-12.14482,103.8754,7.856873,-0.185565,0.1178681,0.1060482,0.9697559,27.63785,78.16779,-10.10514
07.03.2024 10:55:37,0.1072481,-0.07406797,-0.01667186,0.9913294,-12.13212,103.8509,7.869415,-0.1856008,0.1179673,0.1060548,0.9697363,27.6431,78.15605,-10.10323
07.03.2024 10:55:37,0.1070578,-0.07389305,-0.01672718,0.991362,-12.11028,103.8302,7.871826,-0.1856287,0.1180936,0.1060557,0.9697155,27.64764,78.14082,-10.10003
07.03.2024 10:55:37,0.1069656,-0.07369623,-0.01684821,0.9913846,-12.09919,103.8083,7.882568,-0.1856362,0.1182457,0.1060934,0.9696914,27.65054,78.12321,-10.10086
07.03.2024 10:55:37,0.1068952,-0.07357784,-0.01684325,0.9914011,-12.0915,103.794,7.879852,-0.1856522,0.1183002,0.1061273,0.969678,27.65338,78.11746,-10.10351
07.03.2024 10:55:37,0.1068139,-0.07342041,-0.0169795,0.9914192,-12.08142,103.7769,7.892944,-0.1856145,0.1182529,0.1061001,0.9696939,27.64819,78.12234,-10.10169
07.03.2024 10:55:37,0.106731,-0.07337786,-0.01702384,0.9914305,-12.07163,103.7721,7.89679,-0.1854943,0.1181795,0.1061833,0.9697168,27.63452,78.13258,-10.11466
07.03.2024 10:55:37,0.1068136,-0.07326609,-0.01707985,0.9914289,-12.08095,103.7601,7.90271,-0.1853814,0.1182057,0.1061429,0.9697396,27.62119,78.12771,-10.11011
07.03.2024 10:55:37,0.1068986,-0.07330178,-0.01717473,0.9914155,-12.08977,103.7659,7.914978,-0.1852437,0.1183667,0.1061349,0.9697471,27.60678,78.107,-10.10644
07.03.2024 10:55:37,0.1069876,-0.07324146,-0.01731502,0.9914079,-12.09893,103.761,7.931396,-0.1853564,0.118427,0.1061206,0.9697198,27.6203,78.09999,-10.10225
07.03.2024 10:55:37,0.1070643,-0.07317179,-0.01729151,0.9914052,-12.10816,103.7529,7.928558,-0.1854278,0.1184052,0.1061706,0.9697033,27.62897,78.10431,-10.10823
07.03.2024 10:55:37,0.1071331,-0.07309017,-0.01739417,0.991402,-12.11539,103.745,7.940125,-0.1855196,0.1183333,0.1062595,0.9696848,27.63995,78.1158,-10.11999
07.03.2024 10:55:37,0.1072128,-0.07304229,-0.01733,0.991398,-12.12525,103.739,7.932831,-0.185386,0.1184305,0.1063524,0.9696884,27.62662,78.10535,-10.13012
07.03.2024 10:55:37,0.1073181,-0.07301742,-0.01741374,0.991387,-12.13668,103.7376,7.943268,-0.1854397,0.1185345,0.1063948,0.9696607,27.63443,78.09399,-10.13228
07.03.2024 10:55:37,0.1073972,-0.0729318,-0.01738616,0.9913852,-12.14626,103.7277,7.939758,-0.1854637,0.1186834,0.1065849,0.9696171,27.64108,78.08054,-10.15159
07.03.2024 10:55:37,0.1073767,-0.07294097,-0.017478,0.9913851,-12.14307,103.7298,7.950378,-0.1854771,0.1188768,0.1065511,0.9695945,27.64426,78.05619,-10.14266
07.03.2024 10:55:37,0.1074104,-0.07282393,-0.01745638,0.9913904,-12.14749,103.716,7.946716,-0.1854889,0.1192751,0.106615,0.9695363,27.65054,78.00916,-10.14068
07.03.2024 10:55:37,0.1074163,-0.07278613,-0.01753243,0.9913912,-12.14761,103.7126,7.955139,-0.1854396,0.1195669,0.1066816,0.9695024,27.64868,77.97484,-10.14215
07.03.2024 10:55:37,0.1073695,-0.0725662,-0.01758359,0.9914115,-12.14244,103.6873,7.957916,-0.1853832,0.1197952,0.1065246,0.9695023,27.64258,77.94282,-10.11799
07.03.2024 10:55:37,0.1073236,-0.07245501,-0.01765296,0.9914234,-12.1369,103.6749,7.964172,-0.1853163,0.1200172,0.106564,0.9694833,27.6376,77.91624,-10.11801
07.03.2024 10:55:38,0.1073406,-0.07221677,-0.01759607,0.9914399,-12.14005,103.6465,7.954742,-0.1852611,0.1202672,0.1068166,0.9694351,27.63693,77.89146,-10.14319
07.03.2024 10:55:38,0.1073035,-0.07211205,-0.01757561,0.9914519,-12.13628,103.6338,7.950714,-0.1851649,0.1205038,0.1069138,0.9694133,27.62946,77.86431,-10.15017
07.03.2024 10:55:38,0.1073996,-0.07182921,-0.01759506,0.9914617,-12.14799,103.6014,7.950378,-0.1850849,0.1208657,0.106976,0.9693767,27.62469,77.82112,-10.14969
07.03.2024 10:55:38,0.1073786,-0.07166333,-0.01750959,0.9914775,-12.14681,103.5809,7.938171,-0.1850426,0.1213601,0.1068195,0.9693403,27.62299,77.75671,-10.11904
07.03.2024 10:55:38,0.1074743,-0.07135393,-0.01752483,0.9914892,-12.15859,103.5454,7.937012,-0.1850645,0.1217944,0.1068312,0.9692804,27.63019,77.70409,-10.10973
07.03.2024 10:55:38,0.1075438,-0.07101496,-0.01758095,0.991505,-12.16709,103.5068,7.939972,-0.1851021,0.122127,0.1069177,0.9692218,27.6391,77.66575,-10.11183
07.03.2024 10:55:38,0.1075383,-0.0706085,-0.01771284,0.9915323,-12.16654,103.461,7.950195,-0.1852429,0.122361,0.1070526,0.9691505,27.65955,77.64126,-10.12125
07.03.2024 10:55:38,0.1077242,-0.07011648,-0.01776697,0.991546,-12.18891,103.4051,7.952087,-0.1852753,0.1226741,0.1072102,0.9690872,27.66855,77.60699,-10.13252
07.03.2024 10:55:38,0.1077306,-0.06967462,-0.01777137,0.9915764,-12.19092,103.3535,7.947174,-0.1851905,0.1231666,0.1072952,0.9690316,27.66492,77.54835,-10.13168
07.03.2024 10:55:38,0.1077261,-0.06919569,-0.01780408,0.9916099,-12.19155,103.298,7.944946,-0.1851293,0.1238562,0.1073209,0.9689525,27.66534,77.46432,-10.11864
07.03.2024 10:55:38,0.1077579,-0.06876203,-0.01781411,0.9916364,-12.1964,103.2476,7.94101,-0.1850441,0.1243528,0.1074706,0.9688886,27.66254,77.40675,-10.1256
07.03.2024 10:55:38,0.1076613,-0.06826676,-0.01788432,0.9916798,-12.1862,103.1901,7.942108,-0.1849301,0.1250135,0.1076183,0.968809,27.65811,77.32888,-10.12861
07.03.2024 10:55:38,0.1077461,-0.06763294,-0.01800321,0.9917119,-12.19684,103.118,7.948792,-0.1847472,0.1257653,0.1077424,0.9687328,27.64633,77.23891,-10.12723
07.03.2024 10:55:38,0.1077011,-0.06708073,-0.01800188,0.9917543,-12.19332,103.0533,7.941345,-0.1846678,0.1263359,0.1078067,0.9686665,27.64392,77.17024,-10.12197
07.03.2024 10:55:38,0.1077776,-0.06644113,-0.01813299,0.9917867,-12.20295,102.9805,7.94931,-0.1846693,0.1268877,0.1078333,0.9685912,27.65018,77.10344,-10.11178
07.03.2024 10:55:38,0.10784,-0.06563622,-0.01816151,0.991833,-12.21229,102.8872,7.943115,-0.1846331,0.1274596,0.1079299,0.9685122,27.6532,77.03564,-10.11001
07.03.2024 10:55:38,0.1079553,-0.06500606,-0.01820382,0.9918612,-12.22708,102.8146,7.941193,-0.1846343,0.1278962,0.108077,0.968438,27.65982,76.9858,-10.11727
07.03.2024 10:55:38,0.1079718,-0.06431264,-0.01829984,0.9919028,-12.23028,102.7349,7.943817,-0.1847156,0.1284228,0.1082002,0.968339,27.67636,76.92483,-10.11862
07.03.2024 10:55:38,0.1079579,-0.06373578,-0.01828833,0.9919418,-12.23048,102.6673,7.93515,-0.1847532,0.1288278,0.1082694,0.9682703,27.68585,76.87717,-10.11679
07.03.2024 10:55:38,0.107998,-0.06300183,-0.0183201,0.9919837,-12.23701,102.5822,7.930023,-0.1847824,0.1293069,0.1082028,0.9682083,27.6933,76.81713,-10.09673
07.03.2024 10:55:38,0.108079,-0.06238779,-0.0185597,0.9920092,-12.24632,102.5139,7.950867,-0.1847354,0.129738,0.1084238,0.9681349,27.69534,76.76945,-10.11359
07.03.2024 10:55:38,0.1082035,-0.06170969,-0.01879865,0.9920335,-12.26086,102.4382,7.971222,-0.1844558,0.1303269,0.1086153,0.9680877,27.67166,76.70046,-10.12544
07.03.2024 10:55:38,0.1083258,-0.06123328,-0.01904038,0.9920451,-12.27455,102.3862,7.994385,-0.1842896,0.1308534,0.1085847,0.9680517,27.65747,76.6344,-10.11064
07.03.2024 10:55:38,0.1084809,-0.06062731,-0.01924501,0.9920614,-12.2927,102.3187,8.011871,-0.1840118,0.1312836,0.1087643,0.9680262,27.63223,76.58455,-10.12494
07.03.2024 10:55:38,0.1085878,-0.06006053,-0.01942847,0.9920806,-12.30537,102.2553,8.026978,-0.1840047,0.1316496,0.1088366,0.9679697,27.6362,76.54147,-10.12491
07.03.2024 10:55:38,0.1087036,-0.05953401,-0.01948642,0.9920986,-12.31987,102.1951,8.028015,-0.1839637,0.1320868,0.1087948,0.9679226,27.63541,76.48676,-10.10964
07.03.2024 10:55:38,0.108745,-0.05900692,-0.01949317,0.9921254,-12.32619,102.1338,8.022522,-0.1841179,0.1323903,0.1089807,0.9678309,27.65903,76.45494,-10.12322
