TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:32:24,0.07268358,0.6255341,-0.007988612,0.7767628,-7.060083,12.03029,-4.538072,0.0053125,0.5897692,0.01237374,0.8074596,5.344696,17.71568,-1.50415
31.01.2024 11:32:24,0.07300811,0.6250355,-0.008549586,0.7771277,-7.132297,12.10026,-4.507245,0.007234525,0.5908386,0.01094448,0.8066831,5.072235,17.56064,-1.501685
31.01.2024 11:32:24,0.07336379,0.6247315,-0.009233281,0.7773308,-7.214973,12.14123,-4.469462,0.007650061,0.5918041,0.007183533,0.8060136,-0.2194214,17.42284,-1.182375
31.01.2024 11:32:24,0.07382863,0.6243812,-0.009976075,0.7775589,-7.311863,12.1875,-4.433911,0.007822656,0.5926194,0.003297153,0.805438,-0.4981023,17.30711,-0.8356066
31.01.2024 11:32:24,0.07425392,0.6240253,-0.01081571,0.7777929,-7.41221,12.23539,-4.386669,0.007482134,0.5935763,-0.00367148,0.8047346,-0.9397429,17.17326,-0.1703808
31.01.2024 11:32:24,0.07473104,0.6237432,-0.01155731,0.7779629,-7.509671,12.27139,-4.352625,0.008946082,0.5947044,-0.007109622,0.8038633,-1.308698,17.01186,5.045258
31.01.2024 11:32:24,0.07506147,0.623505,-0.01210216,0.7781137,-7.579645,12.3027,-4.325799,0.01112947,0.5961596,-0.009272223,0.8027353,-1.657425,16.80173,5.092651
31.01.2024 11:32:24,0.07534028,0.6233038,-0.01257544,0.7782404,-7.639652,12.32917,-4.30192,0.01342402,0.5973797,-0.01045435,0.801778,-1.949384,16.62343,5.041595
31.01.2024 11:32:25,0.07555673,0.6231487,-0.01306132,0.7783356,-7.694745,12.34982,-4.272773,0.0155894,0.5982803,-0.01016589,0.8010708,-2.128485,16.489,-0.1356825
31.01.2024 11:32:25,0.07586091,0.6230066,-0.01353519,0.7784117,-7.756716,12.36716,-4.25124,0.01706033,0.5986981,-0.01004756,0.80073,-2.255306,16.42488,-0.248697
31.01.2024 11:32:25,0.07623305,0.6229447,-0.01404657,0.7784159,-7.827005,12.37171,-4.232121,0.01726029,0.5978846,-0.007585835,0.8013604,-2.105196,16.53878,-0.4862797
31.01.2024 11:32:25,0.0765669,0.6229581,-0.01457751,0.7783626,-7.894877,12.36574,-4.209207,0.01797603,0.5975048,-0.006336264,0.8016388,-2.085595,16.58987,-0.6491887
31.01.2024 11:32:25,0.07698569,0.6229824,-0.01523071,0.7782893,-7.97906,12.3571,-4.181698,0.01927062,0.5966775,-0.00336526,0.8022427,-2.002057,16.70145,-1.008912
31.01.2024 11:32:25,0.07746601,0.623006,-0.01584249,0.7782105,-8.065765,12.3475,-4.162418,0.02116384,0.596432,-0.0009777492,0.802384,-2.013179,16.72746,-1.35753
31.01.2024 11:32:25,0.07790932,0.6230597,-0.01645865,0.7781105,-8.14933,12.33403,-4.140363,0.02383777,0.596664,0.001516609,0.8021356,-2.087887,16.68072,-1.770712
31.01.2024 11:32:25,0.0783096,0.6231639,-0.01696266,0.777976,-8.22073,12.31348,-4.125744,0.02671735,0.5972992,0.003606213,0.8015653,-2.207777,16.57389,-2.162039
31.01.2024 11:32:25,0.07867839,0.623163,-0.01738601,0.7779301,-8.284078,12.30874,-4.114937,0.02863231,0.5981361,0.004277987,0.8008716,-2.335104,16.44304,-2.357724
31.01.2024 11:32:25,0.07896925,0.6230862,-0.01768616,0.7779555,-8.332017,12.31619,-4.108615,0.02960467,0.5987592,0.004162115,0.8003711,-2.430369,16.34827,-2.415877
31.01.2024 11:32:25,0.07936085,0.623158,-0.01792172,0.7778527,-8.383506,12.29988,-4.11709,0.02959583,0.599203,0.003275302,0.8000432,-2.489181,16.28553,-2.335279
31.01.2024 11:32:25,0.07968625,0.6231111,-0.01816802,0.7778513,-8.430494,12.30219,-4.118458,0.02821984,0.599633,0.00109056,0.7997766,-2.512151,16.23373,-2.041407
31.01.2024 11:32:25,0.08010098,0.6231545,-0.01839332,0.7777687,-8.483456,12.28963,-4.129267,0.02783699,0.5994297,0.001516527,0.7999418,-2.448297,16.26461,-2.05344
31.01.2024 11:32:25,0.08056967,0.6231631,-0.0186401,0.7777075,-8.54296,12.28137,-4.141757,0.02993474,0.5989283,0.005003367,0.8002274,-2.402307,16.32137,-2.516309
31.01.2024 11:32:25,0.08106332,0.6231642,-0.0190802,0.7776446,-8.618646,12.27422,-4.138708,0.03301238,0.599333,0.008847766,0.7997699,-2.418549,16.24047,-3.082342
31.01.2024 11:32:25,0.08149282,0.6231837,-0.01960804,0.7775709,-8.694835,12.26559,-4.1233,0.03569027,0.5999572,0.01275921,0.7991337,-2.391799,16.12877,-3.627701
31.01.2024 11:32:25,0.0818606,0.6232591,-0.02017897,0.7774573,-8.768337,12.24977,-4.100133,0.03761346,0.6007103,0.01554326,0.7984301,-2.372119,16.00378,-4.018011
31.01.2024 11:32:25,0.08230372,0.623282,-0.02068137,0.7773789,-8.843902,12.24028,-4.088078,0.03848973,0.6022641,0.01716324,0.7971838,-2.33219,15.77249,-4.231564
31.01.2024 11:32:25,0.08270141,0.6233553,-0.02117883,0.7772646,-8.914804,12.22406,-4.073711,0.03874123,0.6035681,0.01745292,0.7961784,-2.328099,15.58282,-4.27932
31.01.2024 11:32:25,0.0832314,0.6234856,-0.02172883,0.7770882,-9.000989,12.19727,-4.06509,0.03805233,0.6042321,0.01711832,0.7957151,-2.285032,15.49316,-4.202733
31.01.2024 11:32:25,0.08392296,0.6235363,-0.02232742,0.7769562,-9.1055,12.17963,-4.063158,0.03673521,0.603705,0.01582154,0.7962039,-2.257714,15.58038,-3.991176
31.01.2024 11:32:25,0.08474813,0.6235201,-0.02298187,0.7768605,-9.226299,12.16972,-4.065343,0.03564517,0.603154,0.014431,0.7966973,-2.257384,15.66897,-3.786832
31.01.2024 11:32:25,0.0854993,0.6235334,-0.02355702,0.7767504,-9.334639,12.15638,-4.069544,0.03189863,0.6028637,0.009527313,0.7971494,-2.256238,15.74081,-3.077808
31.01.2024 11:32:25,0.08647313,0.6234537,-0.02405483,0.7766912,-9.457733,12.15266,-4.096043,0.02894926,0.603262,0.005906199,0.7969957,-2.236187,15.70474,-2.543404
31.01.2024 11:32:25,0.08735975,0.6233793,-0.0245208,0.7766371,-9.570739,12.14945,-4.119032,0.02555655,0.6039105,0.001918025,0.79664,-2.20082,15.63313,-1.945493
31.01.2024 11:32:25,0.08830285,0.6232447,-0.02497738,0.776624,-9.688427,12.15401,-4.146317,0.02371637,0.6044098,0.0002215568,0.7963204,-2.149315,15.57154,-1.664224
31.01.2024 11:32:25,0.0892731,0.6230676,-0.02540818,0.7766412,-9.806911,12.16416,-4.177394,0.02279223,0.6047912,-4.531035E-05,0.7960579,-2.082741,15.5211,-1.576699
31.01.2024 11:32:25,0.09014963,0.6229855,-0.02575037,0.7765945,-9.910152,12.16148,-4.210686,0.02288442,0.6052508,0.0004857251,0.7957057,-2.05338,15.45412,-1.632745
31.01.2024 11:32:25,0.09119533,0.622795,-0.02625879,0.7766082,-10.04105,12.17213,-4.240257,0.02270363,0.6058469,0.00034647,0.7952572,-2.045357,15.36915,-1.609009
31.01.2024 11:32:25,0.09210154,0.6226516,-0.02669629,0.7766013,-10.15416,12.17794,-4.266453,0.0231806,0.6074076,2.252738E-05,0.7940521,-2.108149,15.14211,-1.616816
31.01.2024 11:32:25,0.09307475,0.6224021,-0.02727665,0.7766652,-10.28414,12.19855,-4.283417,0.02250388,0.6088948,-0.001684015,0.79293,-2.162787,14.93156,-1.418331
31.01.2024 11:32:25,0.09413106,0.6222903,-0.02805048,0.7765999,-10.43474,12.19753,-4.291059,0.02222128,0.6101022,-0.002569604,0.792007,-2.196929,14.7588,-1.321424
31.01.2024 11:32:25,0.09534398,0.6220469,-0.0289199,0.776615,-10.60693,12.21315,-4.300002,0.02232529,0.6107233,-0.002502447,0.7915254,-2.200623,14.66838,-1.336536
31.01.2024 11:32:25,0.09645588,0.6218949,-0.02987102,0.7765635,-10.77551,12.21716,-4.295362,0.02231292,0.6113952,-0.002602221,0.7910064,-2.205361,14.57116,-1.32849
31.01.2024 11:32:25,0.09774941,0.6216814,-0.03091413,0.7765318,-10.96729,12.22684,-4.295146,0.02184636,0.6119055,-0.003462483,0.7906216,-2.222593,14.49983,-1.219162
31.01.2024 11:32:25,0.09873372,0.6215509,-0.03170677,0.7764798,-11.11298,12.22927,-4.295546,0.0203981,0.6119989,-0.004934899,0.7905802,-2.194562,14.49327,-0.9842156
31.01.2024 11:32:25,0.09963413,0.6215453,-0.03254846,0.7763344,-11.25404,12.2148,-4.287128,0.01905316,0.6120366,-0.006371838,0.7905743,-2.17349,14.49387,-0.7596023
31.01.2024 11:32:25,0.100375,0.6214896,-0.033178,0.7762569,-11.36586,12.2102,-4.285142,0.0174602,0.6117728,-0.007789937,0.7908024,-2.128826,14.53856,-0.5184762
31.01.2024 11:32:25,0.1010871,0.6214478,-0.03378304,0.7761719,-11.47327,12.20395,-4.283428,0.01612468,0.6117696,-0.009141662,0.7908188,-2.102573,14.5441,-0.3021757
31.01.2024 11:32:25,0.1019139,0.6214216,-0.03450079,0.7760532,-11.59897,12.19332,-4.28044,0.01536829,0.6121804,-0.009325163,0.7905138,-2.046757,14.48684,-0.2335149
31.01.2024 11:32:25,0.1028674,0.6213788,-0.0352699,0.775927,-11.73979,12.18258,-4.282116,0.01565964,0.6120223,-0.007322492,0.7906516,-1.932707,14.50766,-0.4350707
31.01.2024 11:32:25,0.1039979,0.6213133,-0.03615298,0.7757881,-11.90476,12.17178,-4.28652,0.01602698,0.611626,-0.004514676,0.7909718,-1.769366,14.56234,-0.7144406
31.01.2024 11:32:25,0.1050756,0.6212506,-0.03702025,0.7756522,-12.06387,12.1614,-4.28849,0.01582155,0.611421,-0.002244463,0.7911441,-1.591817,14.59147,-0.9054235
31.01.2024 11:32:25,0.1061758,0.6211863,-0.0378979,0.7755115,-12.22577,12.15062,-4.29125,0.01503416,0.6114318,-4.76836E-05,0.7911544,-1.366462,14.59128,-1.049401
31.01.2024 11:32:25,0.1072268,0.6211134,-0.03879679,0.7753808,-12.38488,12.14203,-4.288324,0.01390009,0.6117094,0.001182158,0.7909595,-1.177083,14.55385,-1.081791
31.01.2024 11:32:25,0.1081796,0.6209439,-0.03945224,0.7753512,-12.5182,12.149,-4.298353,0.01263594,0.6119701,0.002007084,0.7907774,-1.004325,14.5192,-1.068216
31.01.2024 11:32:25,0.1091134,0.6208358,-0.03994508,0.7752816,-12.63773,12.1465,-4.322578,0.01111827,0.6123341,0.002002899,0.7905184,-0.8666611,14.47014,-0.9617417
31.01.2024 11:32:25,0.1103,0.6206483,-0.04066712,0.7752263,-12.79685,12.15092,-4.343966,0.0100646,0.6125044,0.00194933,0.7904007,-0.7747881,14.44775,-0.8830855
31.01.2024 11:32:25,0.1116182,0.6204405,-0.04149534,0.7751601,-12.97552,12.15556,-4.365425,0.009523858,0.6122323,0.002463009,0.7906168,-0.6900628,14.48817,-0.8914064
31.01.2024 11:32:25,0.1128342,0.6201007,-0.04226005,0.7752146,-13.14125,12.18172,-4.382651,0.009242061,0.6118294,0.002959507,0.7909302,-0.6301645,14.54699,-0.9162915
31.01.2024 11:32:25,0.1142047,0.619786,-0.04308345,0.7752203,-13.3249,12.20058,-4.406667,0.008780859,0.6115229,0.003247035,0.7911714,-0.5685587,14.59221,-0.9097861
31.01.2024 11:32:25,0.1154989,0.6193866,-0.04399148,0.7752968,-13.50837,12.23389,-4.415803,0.008455162,0.6112533,0.003299731,0.791383,-0.5356431,14.63183,-0.891551
31.01.2024 11:32:25,0.1170198,0.618816,-0.04510279,0.7754605,-13.72778,12.288,-4.420652,0.00772452,0.611232,0.002986463,0.7914082,-0.4913547,14.63621,-0.8119366
31.01.2024 11:32:25,0.1184005,0.6181797,-0.04628703,0.7756886,-13.94033,12.35526,-4.406959,0.006946808,0.6114072,0.002549002,0.7912815,-0.4513123,14.6121,-0.7178777
31.01.2024 11:32:25,0.1197784,0.6175935,-0.04747289,0.7758723,-14.15248,12.41483,-4.393622,0.006102288,0.6117026,0.002196299,0.7910613,-0.3992175,14.57053,-0.6268656
31.01.2024 11:32:25,0.1211521,0.6168474,-0.04862693,0.776181,-14.3629,12.49809,-4.379656,0.005329418,0.6120774,0.001846919,0.7907778,-0.3533944,14.5172,-0.5411791
31.01.2024 11:32:25,0.1223039,0.6162084,-0.04952256,0.7764512,-14.53423,12.56942,-4.373984,0.0055298,0.6120788,0.002446808,0.7907737,-0.3294733,14.51669,-0.6095965
31.01.2024 11:32:25,0.1233378,0.6156212,-0.05042042,0.7766957,-14.69488,12.63573,-4.359988,0.00564176,0.6119078,0.00316301,0.7909026,-0.2895297,14.54127,-0.6822881
31.01.2024 11:32:25,0.1241186,0.6148954,-0.05133495,0.7770863,-14.8348,12.72906,-4.322409,0.005383393,0.611632,0.003807606,0.7911149,-0.2211655,14.58147,-0.7225139
31.01.2024 11:32:25,0.1247318,0.6142531,-0.05211762,0.7774439,-14.94969,12.81342,-4.285479,0.004358449,0.6115141,0.003881041,0.7912121,-0.1232028,14.59966,-0.6573107
31.01.2024 11:32:25,0.1253236,0.6135044,-0.05295547,0.7778832,-15.06716,12.91447,-4.23965,0.003045891,0.6111779,0.003804551,0.7914782,-0.009797453,14.64945,-0.5583907
31.01.2024 11:32:25,0.1259242,0.612909,-0.05375177,0.7782008,-15.18155,12.99213,-4.201102,0.002130574,0.6106848,0.003957373,0.7918611,5.083618,14.72142,-0.5081977
31.01.2024 11:32:25,0.1265541,0.6123963,-0.05444987,0.7784536,-15.29108,13.05623,-4.175207,0.001293572,0.6097964,0.004022927,0.7925469,5.163635,14.8503,-0.4557571
31.01.2024 11:32:25,0.1271145,0.6118039,-0.05499228,0.7787899,-15.38359,13.13326,-4.156462,0.0009344237,0.6081935,0.004213709,0.7937771,5.208679,15.082,-0.4484108
31.01.2024 11:32:25,0.1275728,0.6112613,-0.05549883,0.779105,-15.46406,13.20522,-4.134135,0.0009701063,0.606433,0.004697663,0.7951202,5.238068,15.33597,-0.4954483
31.01.2024 11:32:25,0.1279062,0.6107957,-0.05580143,0.7793939,-15.51824,13.26786,-4.122384,0.0004515384,0.6056073,0.004308086,0.7957518,5.257782,15.45502,-0.4241828
31.01.2024 11:32:25,0.1283333,0.6103321,-0.05608986,0.7796661,-15.57986,13.32772,-4.119009,-0.0006137118,0.6053741,0.003349428,0.7959338,5.28833,15.48862,-0.2629229
31.01.2024 11:32:25,0.1286821,0.6100425,-0.05620848,0.7798268,-15.62134,13.36273,-4.128679,-0.001470006,0.6051472,0.002583356,0.7961081,5.313263,15.52111,-0.1337374
31.01.2024 11:32:25,0.1291118,0.6096911,-0.05640959,0.780016,-15.67637,13.40528,-4.135672,-0.002460706,0.6050879,0.001783751,0.7961529,5.348175,15.52924,5.007874
31.01.2024 11:32:25,0.1297207,0.6094052,-0.05654207,0.7801288,-15.74234,13.43307,-4.163802,-0.00313361,0.6053393,0.0007518753,0.795961,5.337982,15.49258,5.148804
31.01.2024 11:32:25,0.1303475,0.6091766,-0.05688217,0.780178,-15.82447,13.45276,-4.175537,-0.003181415,0.6055385,-0.0002928707,0.7958096,5.269806,15.46376,5.247467
31.01.2024 11:32:25,0.130975,0.6091374,-0.05716465,0.780083,-15.90154,13.44377,-4.196507,-0.002588978,0.6055627,-0.0007521413,0.7957931,5.183899,15.46059,5.24826
31.01.2024 11:32:25,0.1315617,0.6092549,-0.05759193,0.779861,-15.98442,13.41301,-4.204497,-0.001932664,0.6055387,-0.00091925,0.795813,5.112457,15.46435,5.217926
31.01.2024 11:32:25,0.1323533,0.609804,-0.05852405,0.7792282,-16.1196,13.31461,-4.191221,0.0002307931,0.6060157,-0.001184633,0.7954518,-0.1033033,15.39608,5.091949
31.01.2024 11:32:25,0.132482,0.6100996,-0.05874863,0.7789581,-16.1457,13.26801,-4.18681,0.0009727406,0.6061141,-0.001339397,0.7953761,-0.1816877,15.38187,5.054504
31.01.2024 11:32:25,0.1326621,0.6105086,-0.05897665,0.7785896,-16.17608,13.20303,-4.188444,0.002178664,0.605569,0.0002063979,0.7957898,-0.1843519,15.45992,-0.170007
31.01.2024 11:32:25,0.1327675,0.6109394,-0.05913129,0.778222,-16.19435,13.13637,-4.191567,0.001533267,0.6051636,0.001072188,0.796099,-0.06552155,15.51851,-0.2041391
31.01.2024 11:32:25,0.1328044,0.6113527,-0.05920463,0.7778854,-16.20072,13.07371,-4.196526,-1.812496E-05,0.6045682,0.001205858,0.7965525,5.085205,15.60447,-0.108813
31.01.2024 11:32:25,0.1329705,0.6118351,-0.05923489,0.7774754,-16.21524,12.99701,-4.216751,-0.001916302,0.6040567,0.001856367,0.7969369,5.303497,15.6778,-0.03688211
31.01.2024 11:32:25,0.1330543,0.6123634,-0.05938185,0.7770338,-16.23048,12.91609,-4.221088,-0.002760053,0.6035832,0.003618833,0.7972871,5.502472,15.7458,-0.1397301
31.01.2024 11:32:25,0.1331444,0.6131159,-0.05947545,0.7764176,-16.24123,12.80097,-4.235595,-0.003080149,0.6029651,0.006237299,0.7977373,5.712555,15.83502,-0.3573842
31.01.2024 11:32:25,0.1330724,0.6134987,-0.05944555,0.7761298,-16.23051,12.74515,-4.241002,-0.00293464,0.60258,0.0074925,0.798018,5.785736,15.89071,-0.4825725
31.01.2024 11:32:25,0.1330161,0.6141326,-0.05938885,0.7756422,-16.2179,12.65095,-4.255423,-0.001787437,0.6019757,0.009869979,0.7984514,5.844421,15.97834,-0.7798706
31.01.2024 11:32:25,0.1328953,0.6147138,-0.05937488,0.7752035,-16.20285,12.56655,-4.259875,-0.0007149268,0.6015723,0.01134097,0.7987375,5.84726,16.03656,-0.9888967
31.01.2024 11:32:25,0.132818,0.6152601,-0.05925892,0.7747922,-16.18454,12.48576,-4.276142,-0.0002496715,0.601296,0.01162418,0.7989418,5.823822,16.07615,-1.04718
31.01.2024 11:32:25,0.1328539,0.6157719,-0.05921041,0.7743829,-16.18142,12.4074,-4.29425,-0.0009894624,0.6009166,0.01047763,0.7992425,5.812134,16.1304,-0.8915998
31.01.2024 11:32:25,0.132855,0.6162893,-0.05909719,0.7739797,-16.17047,12.32881,-4.315664,-0.002446149,0.5996783,0.009031346,0.8001865,5.84494,16.30738,-0.6601176
31.01.2024 11:32:25,0.1328373,0.6166477,-0.05917198,0.7736916,-16.17229,12.27554,-4.315203,-0.003876259,0.5983503,0.007737751,0.8011879,5.886444,16.49656,-0.4446765
31.01.2024 11:32:25,0.1328019,0.6169826,-0.05917624,0.7734302,-16.16756,12.22594,-4.319269,-0.005740881,0.5970524,0.006120216,0.8021584,5.946472,16.68024,-0.1698224
31.01.2024 11:32:26,0.1325963,0.6170199,-0.05915457,0.7734374,-16.14738,12.22572,-4.3062,-0.007525634,0.5965362,0.004372192,0.8025391,5.991028,16.75137,5.112366
31.01.2024 11:32:26,0.1322255,0.6171042,-0.05910428,0.7734375,-16.11006,12.22267,-4.284007,-0.009216547,0.5964976,0.002701813,0.8025575,6.032349,16.75371,5.381561
31.01.2024 11:32:26,0.1320288,0.6169355,-0.05907608,0.7736079,-16.09134,12.25325,-4.267826,-0.01010766,0.5973117,0.001906941,0.8019432,6.059448,16.6355,5.516693
31.01.2024 11:32:26,0.1316153,0.6165426,-0.05883007,0.7740102,-16.03864,12.3224,-4.249932,-0.00918968,0.5976713,0.003485704,0.8016809,6.083008,16.58635,5.309235
31.01.2024 11:32:26,0.131279,0.6158625,-0.05866363,0.7746211,-16.00018,12.43306,-4.224768,-0.007652119,0.5976925,0.005417467,0.8016706,6.074066,16.58636,5.026428
31.01.2024 11:32:26,0.1306943,0.6147962,-0.05865176,0.7755673,-15.95261,12.60896,-4.158546,-0.007131967,0.5975321,0.006247906,0.801789,6.08313,16.61028,-0.08572104
31.01.2024 11:32:26,0.1299925,0.6135499,-0.05865656,0.7766711,-15.89649,12.81471,-4.078309,-0.006389097,0.5977169,0.006776475,0.8016531,6.051117,16.58487,-0.1849262
31.01.2024 11:32:26,0.1291375,0.6118623,-0.05879742,0.778133,-15.83835,13.0908,-3.965142,-0.007527516,0.5983172,0.005490748,0.8012052,6.067627,16.49723,5.011993
31.01.2024 11:32:26,0.1283476,0.6102072,-0.05886286,0.779557,-15.78008,13.35925,-3.864872,-0.009404159,0.5998115,0.003424384,0.8000788,6.097626,16.27972,5.332489
31.01.2024 11:32:26,0.1274166,0.6085427,-0.05881761,0.781013,-15.70081,13.63142,-3.764281,-0.01058348,0.6017202,0.002278681,0.7986336,6.125763,16.00343,5.521332
31.01.2024 11:32:26,0.1266148,0.6068347,-0.05870905,0.7824792,-15.62858,13.90578,-3.678828,-0.01053035,0.6031269,0.002502479,0.7975719,6.135437,15.80164,5.499176
31.01.2024 11:32:26,0.1256062,0.6052665,-0.05860094,0.7838632,-15.53664,14.16365,-3.581179,-0.008456067,0.6049278,0.004706999,0.7962216,6.0979,15.54713,5.156738
31.01.2024 11:32:26,0.1247452,0.6036777,-0.05845035,0.7852359,-15.45486,14.42003,-3.498575,-0.007161011,0.6063275,0.005624538,0.7951629,6.043365,15.34765,-0.01495729
31.01.2024 11:32:26,0.1240549,0.6021586,-0.0583644,0.786517,-15.39262,14.66162,-3.424604,-0.007227246,0.6093323,9.959852E-05,0.7928821,5.663605,14.91235,5.495636
31.01.2024 11:32:26,0.1234375,0.6008546,-0.05829409,0.7876159,-15.33696,14.86916,-3.359232,-0.009663476,0.6125944,-0.0105358,0.7902682,5.135498,14.43433,6.63269
31.01.2024 11:32:26,0.1229403,0.5994699,-0.0580035,0.7887694,-15.27699,15.08425,-3.321733,-0.01501387,0.6138657,-0.02690922,0.7888088,-0.5357888,14.23489,8.490784
31.01.2024 11:32:26,0.1225921,0.5981458,-0.05761631,0.7898564,-15.22358,15.28597,-3.305631,-0.02039058,0.6134905,-0.04060238,0.788394,-1.012282,14.26847,10.10919
31.01.2024 11:32:26,0.1220983,0.5968009,-0.05708861,0.7909878,-15.14707,15.49306,-3.291665,-0.02482071,0.613675,-0.05232687,0.7874318,-1.440232,14.22034,11.48291
31.01.2024 11:32:26,0.1215835,0.5957499,-0.05659466,0.7918943,-15.06977,15.65714,-3.279099,-0.02779698,0.6142404,-0.06152897,0.7862253,-1.826772,14.12251,12.52542
31.01.2024 11:32:26,0.120899,0.5949493,-0.05574884,0.7926606,-14.95137,15.78615,-3.291832,-0.02796192,0.6144532,-0.06635316,0.7856607,-2.155096,14.09339,12.97394
31.01.2024 11:32:26,0.1201969,0.5943288,-0.05516138,0.7932737,-14.84862,15.89022,-3.28308,-0.02498195,0.613625,-0.0661053,0.7864289,-2.39765,14.23477,12.74423
31.01.2024 11:32:26,0.119661,0.593881,-0.05446177,0.7937383,-14.75265,15.9644,-3.300335,-0.02058247,0.6123694,-0.06168749,0.7878926,-2.471218,14.44154,12.03806
31.01.2024 11:32:26,0.119043,0.5936887,-0.05368605,0.7940279,-14.64282,16.00246,-3.323617,-0.01529286,0.6111737,-0.0520602,0.7896345,-2.262862,14.63514,10.79611
31.01.2024 11:32:26,0.1186615,0.5935736,-0.05308528,0.7942115,-14.56657,16.02479,-3.349403,-0.01208211,0.6103079,-0.04390742,0.7908543,-1.976163,14.76815,9.832703
31.01.2024 11:32:26,0.118289,0.5934691,-0.05261844,0.7943761,-14.5004,16.046,-3.363647,-0.009158952,0.6088714,-0.03205578,0.7925681,-1.404891,14.97878,8.553741
31.01.2024 11:32:26,0.1178639,0.593595,-0.05213212,0.7943773,-14.42707,16.03452,-3.380176,-0.008381814,0.6080807,-0.02437491,0.7934567,-0.9364045,15.09202,7.801788
31.01.2024 11:32:26,0.1173533,0.5938956,-0.05174365,0.7942536,-14.35193,15.99984,-3.384628,-0.009318937,0.6079798,-0.02090947,0.7936224,-0.6092739,15.10342,7.551788
31.01.2024 11:32:26,0.116876,0.5942934,-0.0512938,0.7940556,-14.27518,15.94984,-3.398923,-0.01059996,0.6082504,-0.02013451,0.7934189,-0.4396477,15.06091,7.570374
31.01.2024 11:32:26,0.116148,0.5947782,-0.05079984,0.7938312,-14.17197,15.89236,-3.400603,-0.01051474,0.6082864,-0.01924961,0.7934145,-0.3858015,15.05583,7.483917
31.01.2024 11:32:26,0.1155964,0.5953662,-0.05016705,0.7935112,-14.07487,15.81518,-3.429716,-0.009733817,0.608431,-0.02182913,0.7932467,-0.6371652,15.03742,7.664032
31.01.2024 11:32:26,0.115024,0.5959288,-0.04949139,0.7932143,-13.97296,15.74191,-3.460696,-0.008752582,0.6080008,-0.02189174,0.7935863,-0.7293109,15.10198,7.601715
31.01.2024 11:32:26,0.1148375,0.5964595,-0.04889636,0.7928793,-13.91215,15.66531,-3.511609,-0.008031333,0.6073059,-0.02354091,0.7940786,-0.9074917,15.20438,7.702362
31.01.2024 11:32:26,0.1148023,0.5969689,-0.04832733,0.7925358,-13.86705,15.58867,-3.570676,-0.007834082,0.606705,-0.02412743,0.7945223,-0.9642052,15.29167,7.742767
31.01.2024 11:32:26,0.1148317,0.5974989,-0.04785731,0.7921606,-13.83459,15.50806,-3.625622,-0.008328916,0.6058404,-0.02489004,0.7951532,-0.9691041,15.41534,7.847748
31.01.2024 11:32:26,0.1148744,0.5978725,-0.04748578,0.7918949,-13.81087,15.45056,-3.669631,-0.008787631,0.6048944,-0.02331425,0.7959158,-0.8145952,15.54994,7.736816
31.01.2024 11:32:26,0.1148024,0.5984141,-0.04711935,0.791518,-13.7762,15.37093,-3.707753,-0.008768756,0.6042668,-0.02188958,0.796433,-0.7154614,15.63991,7.606018
31.01.2024 11:32:26,0.1147548,0.5988798,-0.04680048,0.7911916,-13.7474,15.30214,-3.741892,-0.009155652,0.604413,-0.0214627,0.7963294,-0.651057,15.61784,7.593719
31.01.2024 11:32:26,0.1145144,0.5992439,-0.04623933,0.7909837,-13.6845,15.25134,-3.782411,-0.009101856,0.6051661,-0.02166965,0.7957523,-0.6727728,15.50966,7.608246
31.01.2024 11:32:26,0.1144882,0.5994714,-0.04582585,0.7908391,-13.65211,15.21659,-3.822552,-0.008880296,0.6056669,-0.02120707,0.7953861,-0.6624864,15.438,7.550262
31.01.2024 11:32:26,0.1144964,0.5996237,-0.04525635,0.7907553,-13.6123,15.19142,-3.878217,-0.009014971,0.6061511,-0.02085077,0.7950251,-0.6270104,15.36784,7.526733
31.01.2024 11:32:26,0.114474,0.5997328,-0.04474904,0.7907046,-13.57425,15.17357,-3.925153,-0.009483129,0.6065227,-0.02072296,0.7947394,-0.576672,15.31312,7.547302
31.01.2024 11:32:26,0.1147333,0.5997126,-0.04439415,0.7907025,-13.57319,15.16921,-3.976405,-0.01001631,0.6062859,-0.01998562,0.7949325,-0.4760999,15.34576,7.517334
31.01.2024 11:32:26,0.1146048,0.5998075,-0.04415812,0.7906622,-13.54448,15.15702,-3.990363,-0.01055478,0.6057969,-0.02026711,0.7952912,-0.4450356,15.41483,7.580658
31.01.2024 11:32:26,0.1144613,0.5997227,-0.04389146,0.7907622,-13.51316,15.17142,-4.002912,-0.01035818,0.6054373,-0.0214641,0.7955361,-0.5448748,15.46732,7.676422
31.01.2024 11:32:26,0.1141303,0.5997052,-0.04334373,0.7908536,-13.44475,15.17877,-4.028773,-0.009969037,0.6051522,-0.02254284,0.7957282,-0.654241,15.50964,7.748077
31.01.2024 11:32:26,0.1137416,0.5994824,-0.04288136,0.7911035,-13.3781,15.21787,-4.039051,-0.01030891,0.6053173,-0.02521281,0.7955181,-0.8091379,15.4856,8.015167
