TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 16:14:52,-0.008936996,0.7312835,-0.0003205564,0.6820149,5.6716,-3.997665,5.774048,-0.004903875,0.7090513,0.1015887,0.6977836,13.67947,-0.3219986,-7.838511
29.02.2024 16:14:52,-0.008934661,0.7313256,-0.0002486779,0.6819699,5.677399,-4.00473,5.76828,-0.004989542,0.7090985,0.1015185,0.6977453,13.68118,-0.3298492,-7.825223
29.02.2024 16:14:52,-0.008923776,0.731421,-0.0002644178,0.6818678,5.67511,-4.020729,5.768677,-0.005065048,0.7091623,0.1014388,0.6976914,13.68146,-0.3404388,-7.811783
29.02.2024 16:14:52,-0.008889455,0.7314849,-0.000196128,0.6817996,5.678101,-4.031418,5.760529,-0.005085221,0.7091674,0.1013833,0.6976942,13.67859,-0.3412933,-7.805545
29.02.2024 16:14:52,-0.008923252,0.7315195,-0.000163538,0.6817622,5.683441,-4.037277,5.760864,-0.00507902,0.7091084,0.1014549,0.6977437,13.68332,-0.331604,-7.812634
29.02.2024 16:14:52,-0.008939615,0.7315511,-4.662501E-05,0.6817281,5.694489,-4.042648,5.753113,-0.004994151,0.7091195,0.1014959,0.6977271,13.67993,-0.333313,-7.822744
29.02.2024 16:14:52,-0.008955739,0.7315878,-0.0001144732,0.6816884,5.690002,-4.048851,5.759827,-0.004933023,0.7091023,0.1016246,0.6977264,13.68536,-0.3304214,-7.838441
29.02.2024 16:14:52,-0.008960639,0.7316338,-7.030633E-06,0.681639,5.699341,-4.056602,5.751892,-0.004855221,0.7090579,0.1016118,0.6977739,13.67752,-0.3230209,-7.844276
29.02.2024 16:14:52,-0.009098302,0.7316816,5.680797E-05,0.6815858,5.715393,-4.064941,5.758484,-0.004814398,0.7089967,0.1015601,0.6978438,13.66928,-0.3129272,-7.844136
29.02.2024 16:14:52,-0.009158859,0.7316681,-7.513166E-05,0.6815995,5.709076,-4.06279,5.773865,-0.004767907,0.7089865,0.1014456,0.6978712,13.65601,-0.3111725,-7.83869
29.02.2024 16:14:52,-0.009251981,0.7317399,-5.059494E-05,0.6815211,5.718323,-4.075073,5.779816,-0.004813725,0.7089641,0.1013032,0.6979144,13.64777,-0.3075409,-7.823619
29.02.2024 16:14:52,-0.009234221,0.731733,-0.0001354282,0.6815289,5.709839,-4.073853,5.784943,-0.004788612,0.7089642,0.101354,0.6979071,13.6499,-0.3075256,-7.829801
29.02.2024 16:14:52,-0.009288875,0.731755,-0.0002171392,0.6815045,5.707214,-4.077675,5.795929,-0.004893376,0.7089135,0.1013987,0.6979514,13.6615,-0.2993164,-7.825562
29.02.2024 16:14:52,-0.009263547,0.7317038,-0.0003047293,0.6815597,5.697968,-4.068993,5.800598,-0.004895889,0.7088777,0.1015636,0.6979637,13.67484,-0.2934494,-7.83927
29.02.2024 16:14:52,-0.009171763,0.73171,-0.0003123085,0.6815543,5.690155,-4.069839,5.793518,-0.004904301,0.708859,0.1016625,0.6979683,13.68341,-0.29039,-7.846892
29.02.2024 16:14:52,-0.009248279,0.7317606,-0.0003751528,0.6814989,5.690796,-4.078514,5.804871,-0.004921958,0.7088423,0.1015867,0.6979961,13.67844,-0.2876663,-7.839474
29.02.2024 16:14:52,-0.009228386,0.7316702,-0.0004599541,0.6815962,5.682251,-4.063263,5.809753,-0.004929292,0.7087991,0.1015094,0.6980512,13.67221,-0.280571,-7.833104
29.02.2024 16:14:52,-0.00921667,0.7316377,-0.0004959736,0.6816313,5.678345,-4.05777,5.811554,-0.005022803,0.708793,0.1014616,0.6980636,13.67578,-0.2796936,-7.821668
29.02.2024 16:14:52,-0.009206033,0.7316476,-0.0004114865,0.6816208,5.68457,-4.05941,5.804077,-0.005061491,0.708874,0.1015141,0.6979734,13.68414,-0.293045,-7.821806
29.02.2024 16:14:52,-0.009156765,0.7316184,-0.0002952697,0.6816529,5.690521,-4.054405,5.790833,-0.004763416,0.708927,0.1016175,0.6979066,13.6691,-0.3014145,-7.853834
29.02.2024 16:14:52,-0.009026237,0.7315446,-0.0001834121,0.6817338,5.689789,-4.041725,5.771057,-0.004546764,0.7088946,0.1016847,0.6979313,13.65671,-0.2958221,-7.877342
29.02.2024 16:14:52,-0.008945887,0.7315266,-0.0001499413,0.6817543,5.68634,-4.038528,5.761688,-0.004588208,0.7088521,0.1015187,0.6979983,13.64597,-0.288887,-7.860938
29.02.2024 16:14:52,-0.00895485,0.7314996,-0.0001692995,0.6817831,5.685425,-4.034012,5.763947,-0.004684658,0.7088207,0.1013318,0.6980566,13.63809,-0.2838287,-7.838224
29.02.2024 16:14:52,-0.008941586,0.7314421,-0.0001971988,0.6818449,5.682129,-4.024323,5.764954,-0.004750467,0.7087915,0.1013415,0.6980845,13.64386,-0.2791061,-7.834022
29.02.2024 16:14:52,-0.008964951,0.7314583,-0.0001630016,0.6818273,5.686798,-4.027092,5.764252,-0.004807226,0.7087746,0.101378,0.698096,13.65128,-0.2763901,-7.832603
29.02.2024 16:14:52,-0.009087325,0.7314945,-0.0003182739,0.6817867,5.683289,-4.033432,5.786682,-0.00476092,0.7087723,0.101404,0.6980949,13.64963,-0.2759628,-7.838516
29.02.2024 16:14:52,-0.009148864,0.7315205,-0.000489244,0.6817579,5.673737,-4.037926,5.805206,-0.00472791,0.7087604,0.1013755,0.6981114,13.6445,-0.2739639,-7.839019
29.02.2024 16:14:52,-0.009145285,0.7316038,-0.0005427226,0.6816685,5.668884,-4.05191,5.809174,-0.004694019,0.7087641,0.1013999,0.6981043,13.6438,-0.2745361,-7.843722
29.02.2024 16:14:52,-0.008976831,0.7316474,-0.0004493244,0.6816241,5.663513,-4.058884,5.787811,-0.00459866,0.7087821,0.1014296,0.6980823,13.6387,-0.2773895,-7.853675
29.02.2024 16:14:52,-0.008874803,0.7316992,-0.0004928239,0.6815697,5.651825,-4.067383,5.782684,-0.004481792,0.7087893,0.1014487,0.6980729,13.63092,-0.27845,-7.864649
29.02.2024 16:14:52,-0.008646219,0.7318116,-0.0004392117,0.6814521,5.638367,-4.0858,5.75943,-0.004501127,0.7087799,0.1014448,0.698083,13.63205,-0.2769165,-7.862877
29.02.2024 16:14:52,-0.008511961,0.7317964,-0.0004206412,0.68147,5.629456,-4.082985,5.746704,-0.004660362,0.7088046,0.1013429,0.6980717,13.63684,-0.2811508,-7.841301
29.02.2024 16:14:52,-0.008413377,0.7318024,-0.0002316608,0.6814649,5.637573,-4.083801,5.723694,-0.004661116,0.7088274,0.1013387,0.6980491,13.63681,-0.2848892,-7.840619
29.02.2024 16:14:52,-0.008418498,0.7318766,-0.0002929691,0.6813852,5.632782,-4.096283,5.728973,-0.004504885,0.7087973,0.1014377,0.6980664,13.63196,-0.2797775,-7.861779
29.02.2024 16:14:52,-0.008419575,0.7318662,-0.0001688974,0.6813964,5.64328,-4.094536,5.71936,-0.004340316,0.7087625,0.1014298,0.6981038,13.61761,-0.2738876,-7.874941
29.02.2024 16:14:52,-0.00860556,0.7318541,-0.0002540651,0.681407,5.650665,-4.092888,5.741608,-0.004419193,0.7087539,0.1013603,0.6981221,13.61819,-0.2725525,-7.86296
29.02.2024 16:14:52,-0.008586464,0.7318215,-0.0002775676,0.6814423,5.647247,-4.087349,5.741821,-0.004277349,0.7087772,0.1013194,0.6981053,13.60364,-0.2762299,-7.870867
29.02.2024 16:14:52,-0.008587337,0.7318193,-0.000348276,0.6814445,5.641388,-4.08699,5.747406,-0.004175709,0.7087287,0.1013872,0.6981453,13.6004,-0.2681503,-7.88526
29.02.2024 16:14:53,-0.008737852,0.7318003,-0.0003927521,0.681463,5.649414,-4.084091,5.763489,-0.004146942,0.7086559,0.101562,0.698194,13.6116,-0.2561722,-7.902777
29.02.2024 16:14:53,-0.008763601,0.7317351,-0.0003181291,0.6815327,5.657745,-4.073196,5.759766,-0.004168053,0.7085006,0.1017376,0.6983258,13.62598,-0.2307053,-7.917322
29.02.2024 16:14:53,-0.008840037,0.7316433,-0.0004506005,0.6816303,5.65271,-4.057907,5.776428,-0.004212561,0.7083433,0.1018444,0.6984696,13.63657,-0.2049179,-7.924374
29.02.2024 16:14:53,-0.008834003,0.731562,-0.0004461367,0.6817176,5.65271,-4.04422,5.775482,-0.004325432,0.708274,0.1017988,0.6985458,13.64117,-0.1936493,-7.912328
29.02.2024 16:14:53,-0.008836178,0.7315308,-0.0004951508,0.681751,5.648804,-4.038986,5.77948,-0.004484917,0.7082856,0.1016359,0.6985568,13.64087,-0.1957169,-7.885912
29.02.2024 16:14:53,-0.008867179,0.7315152,-0.0003273739,0.6817674,5.665314,-4.036446,5.768951,-0.004617945,0.7083934,0.101555,0.6984583,13.64621,-0.2135696,-7.867163
29.02.2024 16:14:53,-0.00887893,0.7314871,-0.0003263456,0.6817974,5.666351,-4.031746,5.769836,-0.004572266,0.7084622,0.1016237,0.6983789,13.64893,-0.224823,-7.875631
29.02.2024 16:14:53,-0.008916899,0.7314279,-0.0002699821,0.6818605,5.674103,-4.021881,5.768555,-0.004437345,0.708468,0.1016794,0.6983658,13.64264,-0.2256165,-7.891082
29.02.2024 16:14:53,-0.009025319,0.7313505,-0.0002756939,0.6819421,5.68219,-4.009102,5.778015,-0.004413154,0.7084609,0.1016359,0.6983794,13.63702,-0.2244339,-7.889578
29.02.2024 16:14:53,-0.009154839,0.7313869,-0.0002568791,0.6819013,5.693848,-4.015495,5.787415,-0.004366971,0.7084994,0.1015226,0.6983571,13.62442,-0.2307053,-7.883603
29.02.2024 16:14:53,-0.009210765,0.7314186,-0.0002887416,0.6818665,5.695496,-4.02095,5.794647,-0.00427985,0.7085375,0.1014815,0.698325,13.61444,-0.2368698,-7.88685
29.02.2024 16:14:53,-0.009281456,0.7314657,-0.0002502185,0.681815,5.704193,-4.029015,5.797607,-0.004173238,0.7085257,0.1014888,0.6983366,13.60626,-0.2348099,-7.896263
29.02.2024 16:14:53,-0.009294669,0.7314874,-0.0002252021,0.6817916,5.707306,-4.0327,5.796783,-0.004148552,0.7085395,0.1016246,0.698303,13.61557,-0.2370682,-7.909191
29.02.2024 16:14:53,-0.009316714,0.7314935,-0.0001988729,0.6817847,5.711243,-4.033775,5.79657,-0.004235929,0.7085304,0.1016652,0.6983058,13.62585,-0.2356567,-7.905517
29.02.2024 16:14:53,-0.009283219,0.7314997,-0.0001889194,0.6817785,5.709442,-4.034752,5.792999,-0.004341054,0.7085102,0.1017048,0.6983198,13.63739,-0.23246,-7.900458
29.02.2024 16:14:53,-0.009159805,0.7315978,-9.749053E-05,0.6816749,5.707367,-4.050972,5.775604,-0.004389863,0.7084486,0.1017157,0.6983805,13.64154,-0.2223892,-7.898147
29.02.2024 16:14:53,-0.009256275,0.7315825,-2.481525E-05,0.6816902,5.721008,-4.048615,5.778015,-0.004486406,0.7084751,0.1015598,0.6983756,13.63687,-0.2268372,-7.877234
29.02.2024 16:14:53,-0.00939914,0.7316329,-0.0001021937,0.6816341,5.725616,-4.057388,5.796082,-0.004569307,0.7085392,0.1014306,0.6983288,13.6337,-0.2374649,-7.859146
29.02.2024 16:14:53,-0.00947351,0.7316539,-4.305217E-05,0.6816106,5.736359,-4.061081,5.797729,-0.004537377,0.7086025,0.1014841,0.698257,13.63623,-0.2478333,-7.865335
29.02.2024 16:14:53,-0.009621148,0.7317656,-6.316805E-05,0.6814885,5.746063,-4.080208,5.811798,-0.004381182,0.7086987,0.1015882,0.6981453,13.63321,-0.2634583,-7.88535
29.02.2024 16:14:53,-0.009690911,0.7317603,-8.279049E-05,0.6814933,5.749878,-4.07946,5.819183,-0.004243491,0.7087513,0.1016532,0.6980833,13.62799,-0.2719574,-7.901199
29.02.2024 16:14:53,-0.009655855,0.7317527,-0.000127022,0.6815019,5.743439,-4.07811,5.819672,-0.004188423,0.7088686,0.1015624,0.6979777,13.6174,-0.2911758,-7.896813
29.02.2024 16:14:53,-0.009676851,0.7318103,-9.043855E-05,0.6814396,5.748077,-4.087868,5.818665,-0.004195825,0.7089362,0.10145,0.6979254,13.60953,-0.3022766,-7.886202
29.02.2024 16:14:53,-0.009699271,0.7318302,-0.0001355767,0.6814179,5.746002,-4.091263,5.824066,-0.004135764,0.7089376,0.1013602,0.6979373,13.59732,-0.3024368,-7.883738
29.02.2024 16:14:53,-0.009674103,0.731818,-0.0002144253,0.6814315,5.737457,-4.089127,5.828125,-0.004039324,0.7089102,0.1013266,0.6979706,13.58646,-0.2978363,-7.889169
29.02.2024 16:14:53,-0.009731021,0.7318709,-0.0001893385,0.6813738,5.743927,-4.098167,5.830994,-0.003980595,0.7087587,0.1014825,0.6981022,13.5928,-0.2728806,-7.908541
29.02.2024 16:14:53,-0.009683507,0.7318425,-0.0001918939,0.681405,5.740051,-4.093277,5.827179,-0.004081702,0.7087232,0.1014383,0.698144,13.59695,-0.2671661,-7.89715
29.02.2024 16:14:53,-0.009702561,0.7318003,-0.0001734027,0.6814501,5.743134,-4.086227,5.827271,-0.004256641,0.7087081,0.1013299,0.698174,13.60202,-0.2648544,-7.874251
29.02.2024 16:14:53,-0.009638387,0.7318382,-0.0002629505,0.6814102,5.73056,-4.092445,5.828918,-0.004418915,0.7086491,0.1014415,0.6982167,13.62366,-0.2553406,-7.870903
29.02.2024 16:14:53,-0.009656602,0.731787,-0.0002577812,0.681465,5.732483,-4.083862,5.829987,-0.004439701,0.7086965,0.1015535,0.6981521,13.63507,-0.2631607,-7.877778
29.02.2024 16:14:53,-0.009634725,0.7317396,-0.0004132146,0.6815161,5.717804,-4.075844,5.84024,-0.004539935,0.7087413,0.1016523,0.6980917,13.65179,-0.2706375,-7.877144
29.02.2024 16:14:53,-0.00964322,0.7317641,-0.0003592118,0.6814897,5.722961,-4.079987,5.836761,-0.004600224,0.7087692,0.1017415,0.6980499,13.66431,-0.2752914,-7.879189
29.02.2024 16:14:53,-0.009615602,0.7316836,-0.0004836777,0.6815764,5.71048,-4.066383,5.844086,-0.004592374,0.7087912,0.1017071,0.6980327,13.66107,-0.2788925,-7.876741
29.02.2024 16:14:53,-0.00959339,0.7316436,-0.0004634965,0.6816197,5.71048,-4.059601,5.840607,-0.00461032,0.7088038,0.1014392,0.6980588,13.64069,-0.2809601,-7.853249
29.02.2024 16:14:53,-0.009621313,0.7316318,-0.0003731546,0.6816322,5.720245,-4.057686,5.835876,-0.004633714,0.7088396,0.1013463,0.6980357,13.63538,-0.2868729,-7.843315
29.02.2024 16:14:53,-0.009535154,0.731587,-0.0005162804,0.6816813,5.701569,-4.04995,5.839783,-0.004648964,0.7088612,0.1011419,0.6980435,13.62006,-0.2904129,-7.825115
29.02.2024 16:14:53,-0.009639011,0.7316045,-0.0005629364,0.6816609,5.70575,-4.053131,5.852173,-0.004734173,0.7089431,0.1010498,0.697973,13.6203,-0.3039703,-7.809655
29.02.2024 16:14:53,-0.009570118,0.7315885,-0.0005594995,0.6816792,5.700684,-4.05027,5.8461,-0.004800639,0.7090918,0.1010966,0.6978146,13.6312,-0.3285065,-7.806237
29.02.2024 16:14:53,-0.009409226,0.7315151,-0.0004607328,0.6817602,5.696472,-4.03759,5.824829,-0.004652051,0.7091437,0.1013459,0.6977267,13.64023,-0.3368835,-7.838036
29.02.2024 16:14:53,-0.009264436,0.7314536,-0.0003323607,0.6818283,5.696014,-4.026939,5.802582,-0.004493991,0.7090895,0.101595,0.6977466,13.64728,-0.3278122,-7.871894
29.02.2024 16:14:53,-0.009096448,0.7313618,-0.0003983253,0.6819289,5.67746,-4.011147,5.793549,-0.004539792,0.7090418,0.1016376,0.6977886,13.65393,-0.320015,-7.87224
29.02.2024 16:14:53,-0.009102846,0.7313286,-0.0003132992,0.6819645,5.68512,-4.005585,5.787415,-0.004743488,0.708988,0.1013955,0.6978772,13.64993,-0.3113937,-7.836568
29.02.2024 16:14:53,-0.009120167,0.7312924,-0.0003198891,0.6820031,5.685974,-3.999542,5.789337,-0.004866977,0.708936,0.1011629,0.6979629,13.64026,-0.3029709,-7.808174
29.02.2024 16:14:53,-0.009161093,0.7313507,-0.0004382058,0.6819399,5.679169,-4.00943,5.802094,-0.004919371,0.7088739,0.1011009,0.6980346,13.6387,-0.2928238,-7.799621
29.02.2024 16:14:53,-0.009252243,0.7313487,-0.0005634985,0.6819407,5.675812,-4.009277,5.819519,-0.004823774,0.708945,0.1012111,0.6979471,13.64081,-0.3044052,-7.815513
29.02.2024 16:14:53,-0.009348026,0.7314018,-0.0007134285,0.6818824,5.670654,-4.018394,5.839325,-0.004746754,0.7090108,0.1014082,0.6978521,13.65149,-0.3151474,-7.837057
29.02.2024 16:14:53,-0.009236717,0.7314153,-0.0008480759,0.6818693,5.650665,-4.020409,5.840515,-0.00467076,0.709064,0.101562,0.6977762,13.65857,-0.3238068,-7.855142
29.02.2024 16:14:53,-0.009064219,0.731465,-0.0008930136,0.6818182,5.633362,-4.028381,5.82962,-0.004767823,0.7091153,0.1014762,0.6977359,13.65997,-0.3323517,-7.839601
29.02.2024 16:14:53,-0.008866767,0.7315162,-0.0007816891,0.681766,5.627197,-4.036575,5.804413,-0.004925827,0.7092147,0.1012458,0.6976672,13.65494,-0.348877,-7.806712
29.02.2024 16:14:53,-0.008789332,0.7315611,-0.0008037635,0.6817187,5.619263,-4.043976,5.799683,-0.005024977,0.7092721,0.1010835,0.6976318,13.65027,-0.3584061,-7.784683
29.02.2024 16:14:53,-0.00859584,0.7315863,-0.000781177,0.6816942,5.605988,-4.047806,5.781708,-0.005033249,0.7093046,0.1009616,0.6976163,13.64127,-0.3637543,-7.773663
29.02.2024 16:14:53,-0.008490578,0.7316226,-0.0007490078,0.6816567,5.600433,-4.053688,5.770416,-0.004831755,0.7092625,0.1010499,0.6976476,13.63177,-0.3566055,-7.797783
29.02.2024 16:14:53,-0.008424573,0.7316781,-0.0007624363,0.6815979,5.594086,-4.062881,5.765961,-0.004680392,0.709273,0.1010264,0.6976414,13.61771,-0.3581467,-7.808054
29.02.2024 16:14:53,-0.008389189,0.7316405,-0.0008061075,0.6816386,5.587708,-4.056496,5.766388,-0.004623334,0.7092578,0.1010775,0.69765,13.61713,-0.3555756,-7.81706
29.02.2024 16:14:53,-0.008401643,0.731604,-0.0009201478,0.6816775,5.579163,-4.050385,5.776306,-0.004480101,0.7092879,0.1010815,0.6976197,13.6062,-0.3603592,-7.828666
29.02.2024 16:14:53,-0.008395847,0.7316379,-0.0009653036,0.6816411,5.57489,-4.056061,5.779358,-0.004546538,0.7093224,0.1011945,0.6975678,13.62125,-0.3661194,-7.832057
29.02.2024 16:14:53,-0.008521236,0.7316093,-0.001024403,0.6816701,5.579742,-4.051514,5.794464,-0.004673155,0.7093322,0.1013739,0.6975309,13.64633,-0.3678894,-7.836271
29.02.2024 16:14:53,-0.008380174,0.7315952,-0.001130756,0.6816868,5.559845,-4.048851,5.790955,-0.004771604,0.7092794,0.1014795,0.6975687,13.66238,-0.3593292,-7.837533
29.02.2024 16:14:53,-0.008347658,0.7315394,-0.001171684,0.6817471,5.553925,-4.039398,5.791351,-0.004956622,0.709214,0.1015037,0.6976303,13.67859,-0.3488007,-7.82526
29.02.2024 16:14:53,-0.008405413,0.7314935,-0.001248226,0.6817954,5.552063,-4.031799,5.802155,-0.005022753,0.7090865,0.101532,0.6977553,13.68484,-0.3279266,-7.823772
29.02.2024 16:14:53,-0.008385204,0.7314616,-0.001258952,0.6818299,5.549622,-4.026398,5.80127,-0.005164767,0.7090585,0.1015543,0.6977794,13.69785,-0.3235016,-7.814392
29.02.2024 16:14:53,-0.00835928,0.7314707,-0.001286835,0.6818205,5.545258,-4.02787,5.80127,-0.005104416,0.709087,0.1015474,0.6977519,13.69272,-0.3281174,-7.818379
29.02.2024 16:14:53,-0.008376339,0.7314415,-0.001182433,0.6818518,5.555389,-4.022995,5.794525,-0.005067999,0.7090819,0.1016205,0.6977467,13.69571,-0.32724,-7.827374
29.02.2024 16:14:53,-0.008322059,0.7314031,-0.00115312,0.6818937,5.55365,-4.016441,5.787659,-0.004882377,0.7091284,0.1015033,0.6977178,13.6716,-0.3346558,-7.832329
29.02.2024 16:14:53,-0.008311845,0.7313821,-0.001164587,0.6819162,5.55191,-4.012894,5.787689,-0.00485698,0.709161,0.1013321,0.6977097,13.65585,-0.3399658,-7.820023
29.02.2024 16:14:53,-0.008335795,0.7313507,-0.001157713,0.6819497,5.554382,-4.007668,5.789124,-0.004825696,0.7092692,0.1012184,0.6976165,13.6452,-0.3577118,-7.811942
29.02.2024 16:14:53,-0.008408474,0.7314492,-0.001302291,0.6818429,5.547821,-4.024361,5.80661,-0.004842027,0.7093858,0.101234,0.6974956,13.64911,-0.3768845,-7.810451
29.02.2024 16:14:53,-0.008531518,0.7315248,-0.001306406,0.6817603,5.557007,-4.0373,5.817291,-0.004835043,0.7094697,0.1014331,0.6973814,13.66583,-0.3907013,-7.826225
29.02.2024 16:14:53,-0.008664574,0.731578,-0.001327457,0.6817014,5.565582,-4.046524,5.830139,-0.004784198,0.7095322,0.1015,0.6973083,13.66791,-0.4009399,-7.835042
29.02.2024 16:14:53,-0.008674252,0.7316263,-0.00133221,0.6816494,5.565887,-4.054657,5.83136,-0.00487242,0.709438,0.1016004,0.697389,13.68225,-0.3855515,-7.837226
29.02.2024 16:14:53,-0.008643391,0.7317066,-0.001378189,0.6815636,5.559509,-4.068077,5.832428,-0.004961012,0.7093913,0.1015555,0.6974424,13.68518,-0.3779831,-7.826929
29.02.2024 16:14:53,-0.008614169,0.731739,-0.00129549,0.6815293,5.564117,-4.073471,5.823547,-0.005118073,0.7092707,0.1014039,0.697586,13.68408,-0.3583221,-7.803276
29.02.2024 16:14:53,-0.008530382,0.7317522,-0.00128422,0.6815161,5.558502,-4.075539,5.815643,-0.005306276,0.7091819,0.1013297,0.6976857,13.69223,-0.343956,-7.783002
29.02.2024 16:14:53,-0.008449025,0.7318309,-0.00131151,0.6814326,5.549774,-4.0886,5.811035,-0.005417263,0.7091912,0.101326,0.6976758,13.70099,-0.3456421,-7.773556
29.02.2024 16:14:53,-0.008499726,0.7318912,-0.001321061,0.6813673,5.552856,-4.098831,5.816071,-0.005488446,0.7092223,0.1013622,0.6976385,13.71008,-0.3508453,-7.770328
29.02.2024 16:14:53,-0.008576841,0.7319678,-0.001398599,0.6812838,5.552277,-4.11187,5.828644,-0.005414914,0.709348,0.1014127,0.6975038,13.70966,-0.3714294,-7.778868
29.02.2024 16:14:53,-0.00868646,0.7320439,-0.001426918,0.6812006,5.55838,-4.124908,5.840118,-0.005255684,0.7094858,0.1013913,0.6973681,13.69656,-0.3938751,-7.788367
29.02.2024 16:14:53,-0.008751623,0.7320338,-0.00142889,0.6812106,5.563293,-4.123337,5.845734,-0.005187322,0.7096609,0.1012747,0.6972072,13.68341,-0.4225998,-7.782245
29.02.2024 16:14:53,-0.008684648,0.7321077,-0.001473686,0.681132,5.55423,-4.13562,5.843689,-0.005104519,0.709714,0.1011479,0.6971723,13.6669,-0.4311981,-7.777986
29.02.2024 16:14:53,-0.008717437,0.7321176,-0.001439164,0.6811209,5.559662,-4.13736,5.84375,-0.005171354,0.7097651,0.1011132,0.6971248,13.67001,-0.4397049,-7.76908
29.02.2024 16:14:53,-0.008637782,0.7321089,-0.001409503,0.6811314,5.555969,-4.135735,5.834747,-0.005374881,0.7097874,0.1009342,0.6971264,13.672,-0.4436188,-7.737627
29.02.2024 16:14:53,-0.008643115,0.7320889,-0.001439248,0.6811528,5.553894,-4.13237,5.837494,-0.005639805,0.7097349,0.1006136,0.6972241,13.66647,-0.435318,-7.690555
29.02.2024 16:14:53,-0.008636267,0.7321149,-0.001470406,0.6811249,5.55072,-4.136719,5.839355,-0.005900032,0.709595,0.1002857,0.6974116,13.65903,-0.4126358,-7.64436
29.02.2024 16:14:53,-0.008741951,0.7321617,-0.001467937,0.6810732,5.559113,-4.144829,5.848083,-0.006089239,0.7094628,0.09995099,0.6975925,13.64539,-0.3911362,-7.603292
29.02.2024 16:14:53,-0.008695026,0.7321236,-0.00153851,0.6811146,5.549591,-4.138321,5.849609,-0.006241433,0.7094261,0.0999217,0.6976326,13.65491,-0.3853378,-7.588965
29.02.2024 16:14:53,-0.008727356,0.7321876,-0.001503496,0.6810455,5.554962,-4.149147,5.84964,-0.00641269,0.7094422,0.1001947,0.6975756,13.69135,-0.3882751,-7.597087
29.02.2024 16:14:53,-0.008674419,0.7320877,-0.001602169,0.6811533,5.542664,-4.132233,5.852844,-0.006249289,0.7094626,0.100713,0.6974817,13.72092,-0.3914108,-7.652419
29.02.2024 16:14:53,-0.008688545,0.7320937,-0.001629079,0.6811466,5.541504,-4.133263,5.85611,-0.006100384,0.7094662,0.1010074,0.6974369,13.73309,-0.3917999,-7.688521
29.02.2024 16:14:53,-0.008682146,0.7321281,-0.001684173,0.6811095,5.536346,-4.139053,5.859924,-0.006057288,0.7094809,0.1010754,0.6974123,13.73535,-0.394165,-7.697388
29.02.2024 16:14:53,-0.008690551,0.7321157,-0.001782113,0.6811227,5.528809,-4.136955,5.868256,-0.006130771,0.7094617,0.1009447,0.6974502,13.73038,-0.3911057,-7.680989
29.02.2024 16:14:54,-0.008715352,0.7321756,-0.001864131,0.6810576,5.523773,-4.147079,5.87677,-0.00610589,0.7094004,0.1007314,0.6975437,13.71014,-0.3809509,-7.666375
29.02.2024 16:14:54,-0.008696656,0.7321217,-0.001866908,0.6811159,5.522156,-4.13797,5.875397,-0.006030118,0.7093993,0.1006874,0.6975517,13.70041,-0.3806686,-7.668972
29.02.2024 16:14:54,-0.008676517,0.7321329,-0.001857761,0.6811041,5.521332,-4.139816,5.872986,-0.005965071,0.7093673,0.1007355,0.6975778,13.69873,-0.3753204,-7.678585
29.02.2024 16:14:54,-0.008665857,0.7321511,-0.002030131,0.6810842,5.506012,-4.142845,5.885559,-0.005947994,0.7094041,0.1007,0.6975456,13.69485,-0.38134,-7.67662
29.02.2024 16:14:54,-0.008662652,0.7322093,-0.002095372,0.6810213,5.500214,-4.152641,5.890442,-0.006037857,0.70959,0.1007032,0.6973553,13.70441,-0.412056,-7.66725
29.02.2024 16:14:54,-0.008727375,0.7322763,-0.002162776,0.6809483,5.499542,-4.16404,5.901184,-0.006135698,0.7097142,0.1006604,0.6972343,13.71017,-0.4326324,-7.654241
29.02.2024 16:14:54,-0.008667797,0.7322444,-0.00215399,0.6809834,5.495667,-4.158554,5.895477,-0.006195113,0.709754,0.1006517,0.6971945,13.71469,-0.43927,-7.648195
29.02.2024 16:14:54,-0.00855507,0.7322934,-0.002059275,0.6809325,5.494751,-4.166573,5.878632,-0.00618692,0.7097913,0.100558,0.6971701,13.70673,-0.4453964,-7.640756
29.02.2024 16:14:54,-0.008414068,0.7323041,-0.002106025,0.6809226,5.479797,-4.168083,5.870453,-0.006311,0.7097692,0.1004281,0.6972103,13.70584,-0.4419327,-7.620333
29.02.2024 16:14:54,-0.008397969,0.7322415,-0.00207656,0.6809902,5.48111,-4.157509,5.86676,-0.006338561,0.7097341,0.1003946,0.6972506,13.70496,-0.4361954,-7.615798
29.02.2024 16:14:54,-0.008402898,0.7322941,-0.002159298,0.6809332,5.474487,-4.166382,5.873688,-0.006282122,0.7096464,0.1004841,0.6973274,13.70679,-0.4216843,-7.628784
29.02.2024 16:14:54,-0.008395923,0.732344,-0.002191228,0.6808795,5.471191,-4.174767,5.87561,-0.006249218,0.7096315,0.1006232,0.6973228,13.71539,-0.4191895,-7.642996
29.02.2024 16:14:54,-0.008560888,0.7323591,-0.002360483,0.6808607,5.469849,-4.177628,5.902679,-0.006231122,0.709679,0.1006195,0.6972752,13.71414,-0.4269791,-7.643576
