TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 15:06:30,-0.01755675,-0.6950891,-0.03850924,0.7176768,9.515839,183.0981,6.774353,-0.01630138,-0.5489438,-0.03046687,0.8351448,8.478699,161.5766,6.894104
07.12.2023 15:06:30,-0.01768969,-0.6952377,-0.03847708,0.7175313,9.524597,183.1223,6.760162,-0.01619835,-0.5487539,-0.03051736,0.8352697,8.471558,161.5503,6.906219
07.12.2023 15:06:30,-0.0178027,-0.695327,-0.03850486,0.7174404,9.536346,183.1371,6.752869,-0.0162252,-0.5485352,-0.03059017,0.8354102,8.47821,161.5202,6.912415
07.12.2023 15:06:30,-0.01774008,-0.6954082,-0.03861654,0.7173573,9.540314,183.1498,6.766541,-0.01655058,-0.5483647,-0.03041421,0.8355222,8.497955,161.4976,6.875793
07.12.2023 15:06:30,-0.01775232,-0.6954652,-0.03857622,0.7173039,9.538239,183.1589,6.761902,-0.01676581,-0.5483767,-0.0303138,0.8355137,8.512299,161.4998,6.85257
07.12.2023 15:06:30,-0.0176497,-0.6955653,-0.03854619,0.7172109,9.527649,183.1746,6.766968,-0.01691675,-0.5484987,-0.03021869,0.835434,8.521057,161.5169,6.833435
07.12.2023 15:06:30,-0.01760648,-0.6955783,-0.03854889,0.7171993,9.524323,183.1765,6.770569,-0.01675429,-0.5486166,-0.03022259,0.8353596,8.505981,161.5328,6.843536
07.12.2023 15:06:30,-0.01761537,-0.6955953,-0.03849985,0.7171852,9.521179,183.1793,6.765717,-0.01642681,-0.5487269,-0.03030577,0.8352907,8.480072,161.5473,6.871674
07.12.2023 15:06:30,-0.01763936,-0.6955501,-0.03847057,0.71723,9.520691,183.1721,6.761658,-0.01620147,-0.548724,-0.03029597,0.8352973,8.457855,161.5466,6.884918
07.12.2023 15:06:30,-0.01772527,-0.6955858,-0.03844684,0.7171946,9.52597,183.1782,6.752625,-0.0157734,-0.5485569,-0.03032026,0.8354144,8.417969,161.5229,6.914856
07.12.2023 15:06:30,-0.01776543,-0.6954806,-0.03838095,0.7172991,9.523773,183.1615,6.744629,-0.01563586,-0.5484135,-0.03031165,0.8355115,8.4039,161.5031,6.923248
07.12.2023 15:06:30,-0.01785878,-0.6955064,-0.03851335,0.7172647,9.542084,183.166,6.747925,-0.01555652,-0.5484003,-0.0302509,0.8355238,8.392456,161.5013,6.922455
07.12.2023 15:06:30,-0.01790818,-0.6954912,-0.03851929,0.7172779,9.5466,183.1637,6.744568,-0.01550068,-0.5483754,-0.0303515,0.8355375,8.393372,161.4976,6.93573
07.12.2023 15:06:30,-0.01800963,-0.6954938,-0.03851882,0.7172729,9.554932,183.1646,6.73642,-0.01570434,-0.5483303,-0.03040817,0.8355613,8.416351,161.4916,6.928558
07.12.2023 15:06:30,-0.01791727,-0.695461,-0.03863089,0.717301,9.556183,183.1589,6.753235,-0.01588972,-0.5484156,-0.03040192,0.835502,8.433929,161.5036,6.915955
07.12.2023 15:06:30,-0.01790341,-0.6954719,-0.03867766,0.7172882,9.558807,183.1606,6.758148,-0.01603844,-0.5485284,-0.0303615,0.8354266,8.445892,161.5193,6.902252
07.12.2023 15:06:31,-0.01781176,-0.6954736,-0.03874734,0.7172851,9.556824,183.1605,6.77121,-0.01604724,-0.5486051,-0.03036832,0.8353758,8.447357,161.5299,6.902039
07.12.2023 15:06:31,-0.01777507,-0.6955082,-0.03877573,0.7172508,9.556152,183.1659,6.776245,-0.01615077,-0.5486368,-0.03037989,0.8353525,8.458069,161.5344,6.896515
07.12.2023 15:06:31,-0.0178027,-0.6955703,-0.03881671,0.7171878,9.561859,183.1759,6.777008,-0.01612241,-0.5486143,-0.03033922,0.8353694,8.452759,161.5313,6.89447
07.12.2023 15:06:31,-0.0177775,-0.6956771,-0.03872971,0.7170896,9.553101,183.1929,6.771179,-0.01582982,-0.5486102,-0.03037589,0.8353763,8.427002,161.5302,6.916412
07.12.2023 15:06:31,-0.01764173,-0.6957458,-0.03874633,0.7170253,9.543396,183.2034,6.782959,-0.01570249,-0.5486171,-0.03042275,0.8353724,8.417755,161.5309,6.928894
07.12.2023 15:06:31,-0.01751816,-0.6958477,-0.03880679,0.7169262,9.5383,183.2192,6.79718,-0.0157004,-0.5486646,-0.03040456,0.835342,8.416534,161.5375,6.927094
07.12.2023 15:06:31,-0.01737435,-0.6958982,-0.03892498,0.7168743,9.536041,183.2267,6.818085,-0.01562717,-0.5487412,-0.03034594,0.8352952,8.405975,161.548,6.925751
07.12.2023 15:06:31,-0.01728823,-0.6959985,-0.03899232,0.7167753,9.534576,183.2424,6.829895,-0.01566516,-0.5488274,-0.03035969,0.8352374,8.410706,161.5598,6.924347
07.12.2023 15:06:31,-0.01725613,-0.6960511,-0.03917154,0.7167152,9.546387,183.2507,6.846893,-0.01579715,-0.5490118,-0.03025035,0.8351176,8.41687,161.5855,6.904785
07.12.2023 15:06:31,-0.01741594,-0.6961975,-0.03922375,0.7165663,9.564087,183.2747,6.837494,-0.01586572,-0.5491966,-0.03038862,0.8349898,8.432587,161.6108,6.912964
07.12.2023 15:06:31,-0.0175474,-0.6963055,-0.0392613,0.7164562,9.578186,183.2925,6.829376,-0.01597306,-0.5494337,-0.03039526,0.8348315,8.443817,161.6435,6.905884
07.12.2023 15:06:31,-0.017702,-0.6964151,-0.03935243,0.7163408,9.59848,183.3107,6.823822,-0.01616731,-0.5496982,-0.03047615,0.8346506,8.46814,161.68,6.900299
07.12.2023 15:06:31,-0.01770095,-0.6965052,-0.03960791,0.7162391,9.619049,183.325,6.84436,-0.01611023,-0.5500675,-0.03054702,0.8344058,8.467987,161.7305,6.909149
07.12.2023 15:06:31,-0.01740989,-0.6965091,-0.03979161,0.7162324,9.609802,183.3245,6.882751,-0.0158735,-0.5504735,-0.03060359,0.8341406,8.449829,161.7859,6.927826
07.12.2023 15:06:31,-0.01719824,-0.696595,-0.03996774,0.7161441,9.606689,183.3374,6.913635,-0.01551297,-0.5506278,-0.03077308,0.8340392,8.426361,161.8063,6.966187
07.12.2023 15:06:31,-0.01682734,-0.6967053,-0.0400644,0.7160401,9.584198,183.3537,6.950562,-0.01554642,-0.5505461,-0.03082237,0.8340907,8.432495,161.795,6.969116
07.12.2023 15:06:31,-0.01664415,-0.6967877,-0.04007444,0.7159637,9.57016,183.3663,6.965515,-0.01551958,-0.5504564,-0.03079697,0.8341514,8.428101,161.7827,6.96875
07.12.2023 15:06:31,-0.01642756,-0.6969222,-0.04002482,0.7158405,9.548767,183.387,6.977905,-0.01571785,-0.5503694,-0.03064576,0.8342106,8.437347,161.7713,6.942108
07.12.2023 15:06:31,-0.01640871,-0.6970771,-0.03988937,0.7156977,9.536804,183.4118,6.967285,-0.01581629,-0.5504299,-0.03059104,0.8341708,8.443451,161.7798,6.93042
07.12.2023 15:06:31,-0.016461,-0.6972654,-0.03977826,0.7155191,9.532715,183.4422,6.952759,-0.0159317,-0.5506312,-0.03054551,0.8340375,8.452087,161.8077,6.917938
07.12.2023 15:06:31,-0.01657706,-0.6974794,-0.03962935,0.7153161,9.530914,183.477,6.92984,-0.01594574,-0.5507753,-0.03047363,0.8339446,8.449219,161.8277,6.909576
07.12.2023 15:06:31,-0.01678069,-0.697625,-0.03955638,0.7151735,9.542206,183.5011,6.906616,-0.01587187,-0.550962,-0.03050679,0.8338215,8.444672,161.8532,6.916626
07.12.2023 15:06:31,-0.01689844,-0.6977732,-0.03944538,0.7150322,9.543365,183.5253,6.887115,-0.01568736,-0.5511929,-0.03055866,0.8336705,8.430847,161.8846,6.932312
07.12.2023 15:06:31,-0.01698939,-0.6978815,-0.0394553,0.7149239,9.55191,183.5431,6.879944,-0.01547481,-0.5512553,-0.03054133,0.8336338,8.409546,161.8929,6.943817
07.12.2023 15:06:31,-0.01700688,-0.6979886,-0.03950281,0.7148162,9.557434,183.5603,6.881775,-0.01543372,-0.5512058,-0.03054022,0.8336673,8.405426,161.886,6.946503
07.12.2023 15:06:31,-0.01699075,-0.6979791,-0.03947739,0.7148273,9.554047,183.5587,6.881042,-0.01546627,-0.5511078,-0.03058955,0.8337297,8.411438,161.8725,6.949585
07.12.2023 15:06:31,-0.01701657,-0.6980731,-0.03940879,0.7147387,9.550934,183.5739,6.872711,-0.01575414,-0.5510277,-0.03053834,0.8337792,8.435547,161.862,6.926819
07.12.2023 15:06:31,-0.0170665,-0.698099,-0.03936798,0.7147145,9.551819,183.5782,6.865204,-0.01599195,-0.5509843,-0.03050923,0.8338044,8.45636,161.8564,6.90918
07.12.2023 15:06:31,-0.01707543,-0.6981135,-0.03935382,0.7147008,9.551453,183.5806,6.86322,-0.01615566,-0.5510004,-0.03039982,0.8337946,8.465149,161.8591,6.888306
07.12.2023 15:06:31,-0.01719636,-0.6981941,-0.03915956,0.7146299,9.546021,183.5941,6.837067,-0.01623107,-0.5510572,-0.03035776,0.8337572,8.469849,161.8671,6.879272
07.12.2023 15:06:31,-0.01719295,-0.6981806,-0.03923232,0.7146392,9.551544,183.5919,6.843384,-0.01599235,-0.55108,-0.03046763,0.8337426,8.45401,161.8697,6.904785
07.12.2023 15:06:31,-0.01722388,-0.6982676,-0.03920766,0.7145548,9.552338,183.606,6.838348,-0.01581823,-0.5511261,-0.03054392,0.8337127,8.442261,161.8756,6.922882
07.12.2023 15:06:31,-0.01730346,-0.698213,-0.03924366,0.7146041,9.561615,183.5975,6.835266,-0.01556407,-0.5511278,-0.03053386,0.8337168,8.417328,161.8755,6.937988
07.12.2023 15:06:31,-0.01737574,-0.698241,-0.03919606,0.7145777,9.563812,183.6023,6.825378,-0.01551589,-0.5511945,-0.03062358,0.8336703,8.418549,161.8845,6.949341
07.12.2023 15:06:31,-0.01744179,-0.6981928,-0.03928544,0.7146183,9.576263,183.5948,6.827728,-0.01535971,-0.5512405,-0.03066476,0.8336412,8.406311,161.8905,6.962952
07.12.2023 15:06:31,-0.01745695,-0.6981369,-0.03924949,0.7146745,9.574493,183.5858,6.823914,-0.01547088,-0.5512878,-0.03073655,0.8336053,8.4216,161.8971,6.962616
07.12.2023 15:06:31,-0.01754967,-0.698149,-0.03927769,0.7146589,9.584381,183.5881,6.818726,-0.01567848,-0.5513024,-0.03066839,0.8335943,8.437164,161.8995,6.942932
07.12.2023 15:06:31,-0.01739077,-0.6981383,-0.0394012,0.7146664,9.581207,183.5858,6.841675,-0.01592085,-0.551329,-0.03060628,0.8335743,8.456512,161.9036,6.921539
07.12.2023 15:06:31,-0.01728942,-0.6980554,-0.03942323,0.7147487,9.574463,183.5721,6.852142,-0.01598712,-0.5513759,-0.0306112,0.8335418,8.463257,161.9102,6.917633
07.12.2023 15:06:31,-0.01730398,-0.6981105,-0.03932371,0.7147,9.56781,183.581,6.842438,-0.01605473,-0.5515116,-0.03052394,0.833454,8.464508,161.9291,6.904449
07.12.2023 15:06:31,-0.01719758,-0.6980771,-0.03931934,0.7147353,9.558624,183.5753,6.85083,-0.01595835,-0.5516019,-0.03050635,0.8333967,8.454376,161.9413,6.908478
07.12.2023 15:06:31,-0.01714851,-0.6981329,-0.03929185,0.7146836,9.552551,183.584,6.852142,-0.0157328,-0.5518427,-0.03047507,0.8332427,8.431396,161.9742,6.918762
07.12.2023 15:06:31,-0.01711617,-0.6982927,-0.03909218,0.7145392,9.534302,183.6096,6.837341,-0.01541616,-0.5521267,-0.03050869,0.8330593,8.4039,162.0128,6.940826
07.12.2023 15:06:31,-0.01700336,-0.6983925,-0.03895456,0.7144519,9.514252,183.6252,6.834442,-0.01521038,-0.5521995,-0.03052309,0.8330142,8.385315,162.0225,6.954956
07.12.2023 15:06:31,-0.01701201,-0.6985186,-0.03891489,0.7143305,9.512115,183.6455,6.829681,-0.01515261,-0.5521036,-0.03044451,0.8330817,8.374603,162.0093,6.951477
07.12.2023 15:06:31,-0.01693536,-0.6986858,-0.038905,0.7141692,9.505463,183.6721,6.833984,-0.01515847,-0.5521414,-0.03035537,0.8330599,8.369598,162.0147,6.942413
07.12.2023 15:06:31,-0.01688466,-0.6989784,-0.03886484,0.7138863,9.49884,183.7189,6.832886,-0.01538394,-0.5521676,-0.03041883,0.8330361,8.395233,162.0185,6.934113
07.12.2023 15:06:31,-0.01681546,-0.6992013,-0.03882025,0.7136721,9.490143,183.7545,6.833405,-0.01559449,-0.5522373,-0.03041206,0.8329862,8.4151,162.0284,6.919861
07.12.2023 15:06:31,-0.0167651,-0.6994665,-0.03870423,0.7134197,9.477386,183.797,6.826263,-0.01607278,-0.5525216,-0.0305081,0.832785,8.467529,162.0681,6.897583
07.12.2023 15:06:31,-0.01675725,-0.6997022,-0.03864997,0.7131916,9.472992,183.8349,6.820953,-0.01635171,-0.5528648,-0.03043595,0.8325543,8.490387,162.116,6.871552
07.12.2023 15:06:31,-0.01676545,-0.6999955,-0.03856875,0.712908,9.467896,183.8821,6.811798,-0.01628938,-0.5533389,-0.03043056,0.8322408,8.485168,162.1812,6.873016
07.12.2023 15:06:31,-0.01674361,-0.7003475,-0.03862929,0.7125594,9.471863,183.9387,6.816315,-0.0160142,-0.5536802,-0.03055832,0.8320144,8.467773,162.2275,6.901276
07.12.2023 15:06:31,-0.01676111,-0.7006559,-0.03866296,0.7122539,9.476776,183.9884,6.815704,-0.01580155,-0.5539362,-0.03064654,0.8318448,8.453674,162.2624,6.922119
07.12.2023 15:06:31,-0.01673831,-0.7009953,-0.03868815,0.7119191,9.477814,184.043,6.817474,-0.01572318,-0.5540599,-0.03062015,0.8317649,8.444794,162.2793,6.924072
07.12.2023 15:06:31,-0.01679306,-0.7013523,-0.03862366,0.7115695,9.477997,184.1008,6.805542,-0.01590463,-0.5541937,-0.03055903,0.8316746,8.458527,162.2982,6.906158
07.12.2023 15:06:31,-0.01676449,-0.7017079,-0.03863218,0.7112191,9.477264,184.158,6.806305,-0.01616479,-0.5546042,-0.03035947,0.8314032,8.471619,162.3555,6.868835
07.12.2023 15:06:31,-0.01678526,-0.7021983,-0.03869525,0.710731,9.485291,184.2372,6.806671,-0.01616883,-0.5552484,-0.03038944,0.8309718,8.475342,162.4443,6.868744
07.12.2023 15:06:31,-0.01684148,-0.7026328,-0.03860027,0.7103052,9.483307,184.3076,6.791626,-0.01616615,-0.5557898,-0.03034734,0.8306115,8.473633,162.5191,6.86264
07.12.2023 15:06:31,-0.01694099,-0.7030866,-0.03859292,0.7098541,9.491974,184.3813,6.780121,-0.01609144,-0.55652,-0.03040863,0.8301216,8.472046,162.6198,6.870178
07.12.2023 15:06:31,-0.01694276,-0.7036394,-0.03848638,0.7093118,9.484894,184.4707,6.767792,-0.01561662,-0.5571885,-0.03041712,0.8296818,8.428894,162.7113,6.898529
07.12.2023 15:06:31,-0.01697454,-0.7041941,-0.03840012,0.7087651,9.481903,184.5606,6.754669,-0.01508311,-0.557721,-0.0305664,0.8293284,8.388885,162.7839,6.944672
07.12.2023 15:06:31,-0.01701497,-0.7047767,-0.0384302,0.7081832,9.489075,184.6552,6.750153,-0.0147867,-0.5581918,-0.03067929,0.8290127,8.369019,162.8484,6.972443
07.12.2023 15:06:31,-0.01704705,-0.7054248,-0.03839229,0.707539,9.490204,184.7603,6.740356,-0.01456383,-0.5587002,-0.03060498,0.8286769,8.344269,162.9185,6.97757
07.12.2023 15:06:31,-0.0171989,-0.7060457,-0.0382914,0.7069212,9.49588,184.8616,6.715912,-0.01455935,-0.5591013,-0.03058316,0.8284072,8.343414,162.9741,6.974182
07.12.2023 15:06:31,-0.01729531,-0.7067274,-0.03819476,0.7062426,9.497528,184.9727,6.695892,-0.01460537,-0.5596973,-0.03060238,0.8280031,8.350433,163.0566,6.970642
07.12.2023 15:06:31,-0.01732867,-0.7073957,-0.03804705,0.7055802,9.489838,-179.9185,6.676941,-0.01478866,-0.560335,-0.03051418,0.8275716,8.363678,163.1454,6.947906
07.12.2023 15:06:31,-0.01746428,-0.7080703,-0.03795357,0.704905,9.494812,-179.8082,6.654022,-0.01483523,-0.5609916,-0.03043465,0.8271288,8.364532,163.2365,6.934662
07.12.2023 15:06:31,-0.01752768,-0.7087786,-0.03772002,0.7042038,9.482605,-179.6926,6.625427,-0.01489044,-0.5616395,-0.0305095,0.8266852,8.376099,163.3264,6.935577
07.12.2023 15:06:31,-0.01753961,-0.7094386,-0.03768698,0.7035403,9.482391,-179.585,6.617584,-0.01492866,-0.5622417,-0.03062768,0.8262708,8.388763,163.4098,6.941895
07.12.2023 15:06:31,-0.01748082,-0.7100695,-0.037689,0.7029049,9.479279,-179.4823,6.6185,-0.01501101,-0.5626706,-0.03067482,0.8259755,8.400604,163.4694,6.93927
07.12.2023 15:06:31,-0.01750299,-0.7107384,-0.03758889,0.7022333,9.474426,-179.3729,6.60434,-0.01515031,-0.5632104,-0.03064037,0.8256063,8.412842,163.5446,6.924805
07.12.2023 15:06:31,-0.01761886,-0.7113703,-0.03746442,0.701597,9.475037,-179.2692,6.580811,-0.01527219,-0.5639501,-0.03053995,0.8251026,8.419617,163.6476,6.904327
07.12.2023 15:06:31,-0.01776947,-0.7121956,-0.03736244,0.7007608,9.480682,-179.1335,6.554993,-0.01520501,-0.5648389,-0.03049775,0.8244973,8.412598,163.7712,6.901001
07.12.2023 15:06:31,-0.01783242,-0.7129191,-0.03734702,0.7000239,9.486084,-179.0147,6.543976,-0.0151765,-0.5656659,-0.03050948,0.8239303,8.412567,163.8861,6.900543
07.12.2023 15:06:31,-0.01786912,-0.7136162,-0.03736809,0.6993113,9.49231,-178.9002,6.538177,-0.01509992,-0.5665191,-0.03040452,0.8233491,8.400452,164.005,6.892059
07.12.2023 15:06:31,-0.01759571,-0.7143165,-0.03742438,0.6985999,9.476501,-178.7864,6.560608,-0.0149958,-0.5671959,-0.03026729,0.8228899,8.38327,164.0993,6.883057
07.12.2023 15:06:31,-0.01734117,-0.7150007,-0.03739768,0.6979073,9.455444,-178.675,6.574982,-0.0146435,-0.5679337,-0.03019786,0.8223898,8.347168,164.2017,6.896393
07.12.2023 15:06:31,-0.01699014,-0.7157643,-0.03741681,0.6971319,9.430634,-178.5508,6.600494,-0.01444273,-0.5685301,-0.03007459,0.8219857,8.321594,164.2847,6.895416
07.12.2023 15:06:31,-0.01660315,-0.7164717,-0.03740714,0.6964146,9.400482,-178.4359,6.627075,-0.01438315,-0.5693477,-0.03003632,0.821422,8.315338,164.3988,6.892365
07.12.2023 15:06:31,-0.01624213,-0.7171586,-0.03730021,0.6957216,9.364441,-178.3241,6.643921,-0.01436738,-0.5701936,-0.02996431,0.820838,8.311096,164.517,6.883209
07.12.2023 15:06:31,-0.01603156,-0.7179323,-0.03721353,0.6949326,9.342316,-178.1973,6.649506,-0.01432129,-0.5711856,-0.02986923,0.8201523,8.302826,164.6557,6.87326
07.12.2023 15:06:31,-0.01584501,-0.7187108,-0.03727737,0.6941284,9.334564,-178.0694,6.665131,-0.01396133,-0.5722428,-0.02991566,0.8194196,8.274414,164.8029,6.896973
07.12.2023 15:06:31,-0.0157883,-0.7194634,-0.03724355,0.6933514,9.329071,-177.9452,6.662415,-0.01347126,-0.5731179,-0.03003212,0.8188116,8.238068,164.9246,6.936615
07.12.2023 15:06:31,-0.01589175,-0.72019,-0.0373707,0.6925873,9.349548,-177.8244,6.659424,-0.0132235,-0.5738682,-0.03015626,0.8182855,8.224731,165.0292,6.961609
07.12.2023 15:06:31,-0.01598818,-0.7208963,-0.0374377,0.6918463,9.364441,-177.707,6.652313,-0.01356268,-0.5745241,-0.02994753,0.8178272,8.244385,165.1218,6.917084
07.12.2023 15:06:31,-0.01601223,-0.7216791,-0.03767721,0.6910161,9.388062,-177.5769,6.664368,-0.01383878,-0.5753204,-0.02984236,0.8172664,8.265198,165.234,6.885834
07.12.2023 15:06:31,-0.01597379,-0.7224416,-0.03779528,0.6902134,9.396637,-177.4504,6.672089,-0.01407638,-0.5762306,-0.02974913,0.8166243,8.283417,165.3622,6.857758
07.12.2023 15:06:31,-0.01595909,-0.7232271,-0.03796583,0.6893812,9.41153,-177.3197,6.681793,-0.01442515,-0.5772269,-0.02966473,0.8159173,8.312744,165.5029,6.822754
07.12.2023 15:06:31,-0.0159651,-0.7241725,-0.0381829,0.6883759,9.432343,-177.1622,6.692413,-0.01443536,-0.5783992,-0.0296336,0.8150877,8.31424,165.6678,6.814423
07.12.2023 15:06:31,-0.01586787,-0.7250863,-0.038312,0.6874084,9.437653,-177.0101,6.704803,-0.0139431,-0.5795599,-0.02953274,0.814275,8.26413,165.8304,6.832947
07.12.2023 15:06:32,-0.01570536,-0.7259358,-0.03841218,0.6865094,9.435303,-176.8688,6.720764,-0.01358555,-0.5805435,-0.02940077,0.8135849,8.224182,165.9686,6.840485
07.12.2023 15:06:32,-0.015481,-0.7270029,-0.03850138,0.6853794,9.427765,-176.6912,6.739624,-0.01299912,-0.5815701,-0.02932146,0.8128638,8.166504,166.1126,6.868103
07.12.2023 15:06:32,-0.01532898,-0.7280675,-0.03867919,0.6842417,9.43335,-176.5133,6.759399,-0.01251362,-0.5825083,-0.02924385,0.8122021,8.118256,166.2444,6.889618
07.12.2023 15:06:32,-0.01506215,-0.7293123,-0.0388414,0.6829115,9.429199,-176.3054,6.786407,-0.01220653,-0.5835308,-0.02920209,0.811474,8.089233,166.3885,6.902344
07.12.2023 15:06:32,-0.01481741,-0.7306853,-0.03897437,0.68144,9.424774,-176.0753,6.808411,-0.01211139,-0.5845851,-0.02914542,0.8107183,8.079071,166.5375,6.899414
07.12.2023 15:06:32,-0.01445538,-0.7322357,-0.0391712,0.6797702,9.417175,-175.8152,6.844147,-0.01223407,-0.5858194,-0.02925266,0.8098211,8.100555,166.7122,6.896454
07.12.2023 15:06:32,-0.01403486,-0.7339056,-0.03925908,0.6779708,9.396332,-175.5345,6.875549,-0.0122165,-0.5870339,-0.02936849,0.8089373,8.109558,166.884,6.903748
07.12.2023 15:06:32,-0.01355462,-0.735752,-0.03934355,0.6759714,9.371277,-175.2234,6.910675,-0.01230845,-0.5883183,-0.02939232,0.8080013,8.122711,167.0662,6.894806
07.12.2023 15:06:32,-0.01294632,-0.7377502,-0.03933035,0.6738028,9.328705,-174.8859,6.948242,-0.01197108,-0.589708,-0.02938315,0.8069931,8.094116,167.2631,6.911377
07.12.2023 15:06:32,-0.01247522,-0.7398649,-0.03941016,0.6714842,9.305267,-174.5268,6.980774,-0.01125241,-0.591131,-0.02938413,0.8059616,8.031097,167.4645,6.954712
07.12.2023 15:06:32,-0.01183658,-0.7420376,-0.03951483,0.669088,9.271484,-174.157,7.029266,-0.01063052,-0.5923637,-0.02931573,0.805067,7.971985,167.6393,6.985962
07.12.2023 15:06:32,-0.01140636,-0.744108,-0.03953261,0.666791,9.246307,-173.8028,7.054108,-0.01026335,-0.5935187,-0.02920488,0.8042247,7.933411,167.8036,6.996429
07.12.2023 15:06:32,-0.0108827,-0.7460878,-0.03972894,0.6645722,9.229248,-173.4632,7.101318,-0.01038541,-0.5943446,-0.02897989,0.8036211,7.931396,167.9218,6.964355
07.12.2023 15:06:32,-0.01043086,-0.748144,-0.03983872,0.6622573,9.210785,-173.109,7.135345,-0.01051565,-0.5952679,-0.02882232,0.8029414,7.934875,168.0538,6.937561
07.12.2023 15:06:32,-0.009954611,-0.7500982,-0.03982536,0.6600512,9.17981,-172.7715,7.162872,-0.01117619,-0.5961743,-0.0285449,0.8022696,7.978882,168.1843,6.863556
07.12.2023 15:06:32,-0.009484806,-0.7520144,-0.03984313,0.657873,9.15213,-172.4393,7.192596,-0.01166368,-0.5971578,-0.02832518,0.8015386,8.010956,168.3258,6.806305
07.12.2023 15:06:32,-0.009212645,-0.7538752,-0.03982294,0.655745,9.136078,-172.1152,7.20282,-0.01203635,-0.5984295,-0.0280543,0.8005937,8.029449,168.5086,6.751068
07.12.2023 15:06:32,-0.008826914,-0.7557237,-0.03979952,0.6536206,9.111267,-171.7924,7.222839,-0.01205213,-0.5997799,-0.02811416,0.7995802,8.037994,168.7021,6.750366
07.12.2023 15:06:32,-0.008371812,-0.7574698,-0.03963588,0.6516122,9.068909,-171.487,7.239136,-0.0116698,-0.6012812,-0.02818202,0.7984551,8.010925,168.9169,6.777222
07.12.2023 15:06:32,-0.008093109,-0.7592291,-0.03953785,0.6495711,9.045624,-171.1777,7.245056,-0.01118945,-0.6026807,-0.02830904,0.7974016,7.978851,169.1172,6.816742
07.12.2023 15:06:32,-0.007747551,-0.7607454,-0.03936786,0.647809,9.010284,-170.9107,7.253113,-0.01059214,-0.6041006,-0.02832277,0.7963341,7.928467,169.3206,6.854034
07.12.2023 15:06:32,-0.007476367,-0.7621734,-0.03936454,0.6461319,8.994843,-170.6583,7.267731,-0.0103298,-0.6055019,-0.02837172,0.7952709,7.911194,169.5222,6.871552
07.12.2023 15:06:32,-0.007298911,-0.7635549,-0.03923577,0.6445085,8.97525,-170.4133,7.265167,-0.01041894,-0.6069371,-0.02842529,0.7941731,7.926422,169.7292,6.86499
07.12.2023 15:06:32,-0.007026433,-0.7648305,-0.03919795,0.6429996,8.956299,-170.1868,7.278412,-0.01063818,-0.608452,-0.02847871,0.7930082,7.953644,169.9483,6.848969
07.12.2023 15:06:32,-0.006711856,-0.7660627,-0.03917124,0.6415361,8.93512,-169.9676,7.296478,-0.01103441,-0.6100841,-0.02839694,0.7917508,7.987732,170.185,6.807739
07.12.2023 15:06:32,-0.006396709,-0.7672259,-0.03909747,0.6401522,8.909637,-169.7603,7.311646,-0.01099195,-0.6118653,-0.02838446,0.7903761,7.987061,170.4431,6.802856
07.12.2023 15:06:32,-0.006036531,-0.7683018,-0.03893364,0.6388741,8.87262,-169.5684,7.324799,-0.01061671,-0.6137161,-0.02845591,0.7889424,7.962341,170.7112,6.828705
07.12.2023 15:06:32,-0.005822381,-0.7694476,-0.03872497,0.6375084,8.842682,-169.3633,7.321472,-0.009703542,-0.6158405,-0.02863513,0.7872905,7.89743,171.0189,6.901367
07.12.2023 15:06:32,-0.005561911,-0.7703768,-0.03856691,0.6363971,8.813049,-169.1967,7.327301,-0.008595647,-0.6175155,-0.02896398,0.7859783,7.82489,171.2615,7.003265
07.12.2023 15:06:32,-0.005466564,-0.771506,-0.03844156,0.6350362,8.799133,-168.9934,7.319824,-0.007777313,-0.6191274,-0.02894586,0.7847184,7.754028,171.4961,7.053894
07.12.2023 15:06:32,-0.00515041,-0.7724504,-0.03837528,0.6338937,8.773682,-168.8235,7.337341,-0.007235667,-0.6205975,-0.02884059,0.7835653,7.701691,171.7107,7.077789
07.12.2023 15:06:32,-0.005044415,-0.773478,-0.03831037,0.6326441,8.764008,-168.6377,7.335907,-0.007214734,-0.621929,-0.02850524,0.7825214,7.679443,171.9058,7.044556
07.12.2023 15:06:32,-0.004974911,-0.7744738,-0.03820303,0.6314318,8.753113,-168.4573,7.328369,-0.007355977,-0.6232606,-0.02827424,0.7814683,7.679047,172.1013,7.009186
07.12.2023 15:06:32,-0.004843346,-0.7754171,-0.03826751,0.6302701,8.752808,-168.286,7.339111,-0.007534983,-0.6246893,-0.0280478,0.7803332,7.682526,172.3113,6.971191
07.12.2023 15:06:32,-0.00465866,-0.7763812,-0.03818376,0.6290888,8.735565,-168.111,7.343781,-0.007646268,-0.6261452,-0.02802092,0.7791654,7.694214,172.5254,6.95578
07.12.2023 15:06:32,-0.004462089,-0.7773468,-0.03821291,0.6278948,8.7276,-167.9352,7.357666,-0.007701715,-0.6274993,-0.02793441,0.7780778,7.69635,172.7249,6.939392
07.12.2023 15:06:32,-0.004324799,-0.7783337,-0.03816907,0.6266746,8.717499,-167.7551,7.360901,-0.007584587,-0.628803,-0.02786597,0.7770282,7.684204,172.917,6.937195
